TITLE;
2743,2441;0,018683
2744,2085;0,0187331
2745,1726;0,018766
2746,1370;0,0187819
2747,1011;0,0187867
2748,0654;0,0187918
2749,0295;0,0188101
2749,9939;0,0188509
2750,9580;0,0189149
2751,9224;0,0189941
2752,8865;0,0190748
2753,8508;0,0191445
2754,8149;0,0191971
2755,7793;0,0192353
2756,7434;0,0192677
2757,7078;0,0193037
2758,6719;0,0193497
2759,6362;0,0194068
2760,6003;0,0194726
2761,5647;0,0195427
2762,5288;0,019613
2763,4932;0,0196795
2764,4573;0,0197394
2765,4216;0,0197915
2766,3857;0,019838
2767,3501;0,0198843
2768,3142;0,0199374
2769,2786;0,0200012
2770,2427;0,0200738
2771,2070;0,0201479
2772,1711;0,0202149
2773,1355;0,0202715
2774,0996;0,0203224
2775,0640;0,0203787
2776,0281;0,0204507
2776,9924;0,0205414
2777,9565;0,0206443
2778,9209;0,0207474
2779,8850;0,0208404
2780,8494;0,02092
2781,8135;0,0209911
2782,7778;0,0210616
2783,7419;0,021137
2784,7063;0,0212173
2785,6704;0,0212981
2786,6348;0,0213751
2787,5989;0,0214476
2788,5632;0,0215207
2789,5273;0,0216028
2790,4917;0,0217023
2791,4558;0,0218238
2792,4202;0,0219657
2793,3843;0,0221196
2794,3486;0,0222727
2795,3127;0,0224131
2796,2771;0,0225343
2797,2412;0,0226389
2798,2056;0,0227369
2799,1697;0,0228413
2800,1340;0,0229613
2801,0981;0,0230992
2802,0625;0,023251
2803,0266;0,0234104
2803,9910;0,0235735
2804,9551;0,0237394
2805,9194;0,0239086
2806,8835;0,0240806
2807,8479;0,0242523
2808,8120;0,0244202
2809,7764;0,0245835
2810,7405;0,024745
2811,7048;0,02491
2812,6689;0,0250832
2813,6333;0,0252665
2814,5974;0,0254589
2815,5618;0,0256584
2816,5259;0,0258651
2817,4902;0,0260811
2818,4543;0,0263093
2819,4187;0,0265505
2820,3828;0,0268019
2821,3472;0,0270581
2822,3113;0,0273135
2823,2756;0,0275662
2824,2397;0,0278195
2825,2041;0,0280811
2826,1682;0,0283598
2827,1326;0,0286622
2828,0967;0,0289903
2829,0610;0,0293423
2830,0251;0,0297146
2830,9895;0,0301036
2831,9536;0,0305064
2832,9180;0,0309201
2833,8821;0,0313404
2834,8464;0,031763
2835,8105;0,0321865
2836,7749;0,0326162
2837,7390;0,0330652
2838,7034;0,0335523
2839,6675;0,0340961
2840,6318;0,0347093
2841,5959;0,0353959
2842,5603;0,0361518
2843,5244;0,036968
2844,4888;0,0378317
2845,4529;0,0387231
2846,4172;0,0396111
2847,3813;0,0404511
2848,3457;0,0411899
2849,3098;0,0417784
2850,2742;0,0421871
2851,2383;0,042416
2852,2026;0,0424943
2853,1667;0,0424688
2854,1311;0,042389
2855,0952;0,0422949
2856,0596;0,0422131
2857,0237;0,0421603
2857,9880;0,0421479
2858,9521;0,0421851
2859,9165;0,0422766
2860,8806;0,0424207
2861,8450;0,0426089
2862,8091;0,04283
2863,7734;0,0430757
2864,7375;0,0433432
2865,7019;0,0436334
2866,6660;0,0439449
2867,6304;0,0442692
2868,5945;0,0445901
2869,5588;0,0448892
2870,5229;0,0451541
2871,4873;0,0453834
2872,4514;0,0455865
2873,4158;0,045777
2874,3799;0,0459654
2875,3442;0,0461543
2876,3083;0,0463395
2877,2727;0,0465157
2878,2368;0,0466817
2879,2012;0,0468427
2880,1653;0,0470077
2881,1296;0,0471847
2882,0938;0,0473759
2883,0581;0,047577
2884,0222;0,0477795
2884,9866;0,0479752
2885,9507;0,0481593
2886,9150;0,0483327
2887,8792;0,0484999
2888,8435;0,0486666
2889,8076;0,0488366
2890,7720;0,04901
2891,7361;0,0491836
2892,7004;0,0493528
2893,6646;0,049514
2894,6289;0,0496659
2895,5930;0,0498093
2896,5574;0,0499454
2897,5215;0,0500744
2898,4858;0,0501956
2899,4500;0,0503078
2900,4143;0,0504117
2901,3784;0,0505102
2902,3428;0,0506084
2903,3069;0,0507129
2904,2712;0,0508306
2905,2354;0,0509678
2906,1997;0,0511303
2907,1638;0,0513232
2908,1282;0,0515513
2909,0923;0,0518194
2910,0566;0,0521322
2911,0208;0,0524926
2911,9851;0,0528974
2912,9492;0,0533334
2913,9136;0,0537748
2914,8777;0,054186
2915,8420;0,0545284
2916,8062;0,0547698
2917,7705;0,0548915
2918,7346;0,0548897
2919,6990;0,0547725
2920,6631;0,0545544
2921,6274;0,0542524
2922,5916;0,0538841
2923,5559;0,0534666
2924,5200;0,0530155
2925,4844;0,052543
2926,4485;0,0520576
2927,4128;0,0515653
2928,3770;0,0510717
2929,3413;0,050584
2930,3054;0,0501085
2931,2698;0,0496481
2932,2339;0,0491996
2933,1982;0,0487554
2934,1624;0,0483073
2935,1267;0,0478516
2936,0908;0,0473902
2937,0552;0,0469285
2938,0193;0,0464704
2938,9836;0,0460156
2939,9478;0,0455591
2940,9121;0,0450938
2941,8762;0,0446143
2942,8406;0,0441194
2943,8047;0,0436127
2944,7690;0,0431024
2945,7332;0,0425993
2946,6975;0,0421145
2947,6616;0,041656
2948,6260;0,0412261
2949,5901;0,0408207
2950,5544;0,0404306
2951,5186;0,0400458
2952,4829;0,0396589
2953,4470;0,0392687
2954,4114;0,0388794
2955,3755;0,0384984
2956,3398;0,0381319
2957,3040;0,0377821
2958,2683;0,0374465
2959,2324;0,0371195
2960,1968;0,0367961
2961,1609;0,0364741
2962,1252;0,0361553
2963,0894;0,0358437
2964,0537;0,0355423
2965,0178;0,0352501
2965,9822;0,0349615
2966,9463;0,0346679
2967,9106;0,0343614
2968,8748;0,0340382
2969,8391;0,0337004
2970,8032;0,033355
2971,7676;0,0330121
2972,7317;0,032681
2973,6960;0,0323677
2974,6602;0,0320741
2975,6245;0,0317984
2976,5886;0,0315373
2977,5530;0,0312878
2978,5171;0,0310478
2979,4814;0,0308165
2980,4456;0,0305945
2981,4099;0,0303834
2982,3740;0,0301872
2983,3384;0,0300107
2984,3025;0,0298581
2985,2668;0,0297294
2986,2310;0,0296189
2987,1953;0,0295166
2988,1594;0,0294135
2989,1238;0,0293068
2990,0879;0,0292014
2991,0522;0,0291074
2992,0164;0,0290337
2992,9807;0,0289836
2993,9448;0,0289537
2994,9092;0,0289379
2995,8733;0,0289316
2996,8376;0,028934
2997,8018;0,0289462
2998,7661;0,0289685
2999,7302;0,0289997
3000,6946;0,0290382
3001,6587;0,029084
3002,6230;0,0291398
3003,5872;0,0292087
3004,5515;0,0292911
3005,5156;0,0293829
3006,4800;0,0294769
3007,4441;0,0295653
3008,4084;0,029643
3009,3726;0,029709
3010,3369;0,0297655
3011,3010;0,0298171
3012,2654;0,0298697
3013,2295;0,0299295
3014,1938;0,030002
3015,1580;0,03009
3016,1223;0,0301924
3017,0864;0,0303044
3018,0508;0,0304198
3019,0149;0,0305338
3019,9792;0,030646
3020,9434;0,0307603
3021,9077;0,0308826
3022,8718;0,0310178
3023,8362;0,0311672
3024,8003;0,0313289
3025,7646;0,0314994
3026,7288;0,0316757
3027,6931;0,0318555
3028,6572;0,0320361
3029,6216;0,0322124
3030,5857;0,0323777
3031,5500;0,0325271
3032,5142;0,0326615
3033,4785;0,0327888
3034,4426;0,0329217
3035,4070;0,0330714
3036,3711;0,0332424
3037,3354;0,0334307
3038,2996;0,0336266
3039,2639;0,0338205
3040,2280;0,0340073
3041,1924;0,0341892
3042,1565;0,0343731
3043,1208;0,0345665
3044,0850;0,0347731
3045,0493;0,0349903
3046,0134;0,0352109
3046,9778;0,0354271
3047,9419;0,0356346
3048,9063;0,0358359
3049,8704;0,0360391
3050,8347;0,0362528
3051,7988;0,0364813
3052,7632;0,0367217
3053,7273;0,036966
3054,6917;0,0372055
3055,6558;0,0374363
3056,6201;0,0376614
3057,5842;0,0378886
3058,5486;0,0381263
3059,5127;0,038379
3060,4771;0,0386447
3061,4412;0,0389155
3062,4055;0,0391804
3063,3696;0,0394284
3064,3340;0,039653
3065,2981;0,0398544
3066,2625;0,0400412
3067,2266;0,0402267
3068,1909;0,040425
3069,1550;0,040646
3070,1194;0,0408938
3071,0835;0,041166
3072,0479;0,0414562
3073,0120;0,0417553
3073,9763;0,0420536
3074,9404;0,0423425
3075,9048;0,0426164
3076,8689;0,0428744
3077,8333;0,0431201
3078,7974;0,0433591
3079,7617;0,0435958
3080,7258;0,0438314
3081,6902;0,0440642
3082,6543;0,0442928
3083,6187;0,0445183
3084,5828;0,0447443
3085,5471;0,0449743
3086,5112;0,0452092
3087,4756;0,0454474
3088,4397;0,0456876
3089,4041;0,0459317
3090,3682;0,0461858
3091,3325;0,0464563
3092,2966;0,0467449
3093,2610;0,0470458
3094,2251;0,0473474
3095,1895;0,0476386
3096,1536;0,0479155
3097,1179;0,0481827
3098,0820;0,0484499
3099,0464;0,0487254
3100,0105;0,049011
3100,9749;0,0493022
3101,9390;0,0495925
3102,9033;0,0498778
3103,8674;0,0501588
3104,8318;0,0504396
3105,7959;0,050724
3106,7603;0,0510132
3107,7244;0,0513056
3108,6887;0,0515984
3109,6528;0,0518911
3110,6172;0,0521872
3111,5813;0,0524931
3112,5457;0,0528153
3113,5098;0,0531556
3114,4741;0,0535074
3115,4382;0,0538557
3116,4026;0,0541827
3117,3667;0,0544758
3118,3311;0,0547353
3119,2952;0,0549752
3120,2595;0,0552174
3121,2236;0,0554815
3122,1880;0,0557752
3123,1521;0,0560916
3124,1165;0,056415
3125,0806;0,0567294
3126,0449;0,057027
3127,0090;0,0573104
3127,9734;0,0575892
3128,9375;0,0578737
3129,9019;0,0581711
3130,8660;0,058484
3131,8303;0,0588124
3132,7944;0,0591539
3133,7588;0,0595041
3134,7229;0,0598554
3135,6873;0,0601979
3136,6514;0,0605224
3137,6157;0,0608254
3138,5798;0,0611115
3139,5442;0,0613917
3140,5083;0,0616788
3141,4727;0,0619813
3142,4368;0,0623016
3143,4011;0,0626374
3144,3652;0,0629862
3145,3296;0,0633471
3146,2937;0,0637199
3147,2581;0,0641011
3148,2222;0,0644818
3149,1865;0,0648494
3150,1506;0,0651928
3151,1150;0,0655089
3152,0791;0,0658044
3153,0435;0,066094
3154,0076;0,0663938
3154,9719;0,0667151
3155,9360;0,0670599
3156,9004;0,0674218
3157,8645;0,0677892
3158,8289;0,0681511
3159,7930;0,0685014
3160,7573;0,0688407
3161,7214;0,069174
3162,6858;0,0695075
3163,6499;0,0698439
3164,6143;0,0701825
3165,5784;0,0705211
3166,5427;0,0708599
3167,5068;0,0712032
3168,4712;0,0715574
3169,4353;0,0718776
3170,3997;0,0722595
3171,3638;0,0726459
3172,3281;0,073025
3173,2922;0,0733869
3174,2566;0,0737276
3175,2207;0,0740497
3176,1851;0,0743612
3177,1492;0,0746722
3178,1135;0,0749918
3179,0776;0,0753255
3180,0420;0,0756729
3181,0061;0,0760294
3181,9705;0,0763877
3182,9346;0,0767414
3183,8989;0,0770872
3184,8630;0,0774246
3185,8274;0,077754
3186,7915;0,078075
3187,7559;0,0783871
3188,7200;0,0786921
3189,6843;0,0789963
3190,6484;0,0793088
3191,6128;0,0796379
3192,5769;0,0799848
3193,5413;0,0803426
3194,5054;0,0806978
3195,4697;0,0810372
3196,4338;0,0813532
3197,3982;0,0816467
3198,3623;0,0819262
3199,3267;0,0822033
3200,2908;0,082489
3201,2551;0,0827898
3202,2192;0,0831064
3203,1836;0,0834338
3204,1477;0,0837636
3205,1121;0,0840878
3206,0762;0,0844028
3207,0405;0,0847108
3208,0046;0,0850181
3208,9690;0,0853307
3209,9331;0,0856509
3210,8975;0,0859763
3211,8616;0,0863026
3212,8259;0,0866264
3213,7900;0,0869463
3214,7544;0,0872615
3215,7185;0,0875694
3216,6829;0,0878649
3217,6470;0,0881434
3218,6113;0,0884044
3219,5754;0,0886542
3220,5398;0,0889045
3221,5039;0,089168
3222,4683;0,0894528
3223,4324;0,0897593
3224,3967;0,0900807
3225,3608;0,0904055
3226,3252;0,0907221
3227,2893;0,091023
3228,2537;0,0913073
3229,2178;0,0915807
3230,1821;0,0918523
3231,1462;0,0921295
3232,1106;0,0924131
3233,0747;0,0926963
3234,0391;0,0929686
3235,0032;0,0932221
3235,9675;0,0934588
3236,9316;0,0936918
3237,8960;0,0939405
3238,8601;0,0942208
3239,8245;0,0945361
3240,7886;0,0948738
3241,7529;0,0952103
3242,7170;0,0955217
3243,6814;0,0957952
3244,6455;0,0960357
3245,6099;0,0962635
3246,5740;0,0965041
3247,5383;0,0967757
3248,5024;0,0970822
3249,4668;0,0974133
3250,4309;0,0977518
3251,3953;0,0980808
3252,3594;0,0983899
3253,3237;0,0986762
3254,2878;0,0989437
3255,2522;0,0992004
3256,2163;0,0994563
3257,1807;0,0997213
3258,1448;0,100003
3259,1091;0,100303
3260,0732;0,100618
3261,0376;0,100938
3262,0017;0,101255
3262,9661;0,101559
3263,9302;0,10185
3264,8945;0,102134
3265,8586;0,102417
3266,8230;0,102703
3267,7871;0,102991
3268,7515;0,103269
3269,7156;0,10352
3270,6799;0,103726
3271,6440;0,103878
3272,6084;0,103981
3273,5725;0,104054
3274,5369;0,104125
3275,5010;0,104217
3276,4653;0,104338
3277,4294;0,10448
3278,3938;0,104622
3279,3579;0,104744
3280,3223;0,104833
3281,2864;0,104893
3282,2507;0,104944
3283,2148;0,105008
3284,1792;0,105103
3285,1433;0,105232
3286,1077;0,105385
3287,0718;0,10554
3288,0361;0,105675
3289,0002;0,105777
3289,9646;0,105846
3290,9287;0,105889
3291,8931;0,105918
3292,8572;0,105939
3293,8215;0,105955
3294,7856;0,105966
3295,7500;0,105974
3296,7141;0,105986
3297,6785;0,106009
3298,6426;0,10605
3299,6069;0,10611
3300,5710;0,106182
3301,5354;0,106256
3302,4995;0,106321
3303,4639;0,106369
3304,4280;0,106394
3305,3923;0,106397
3306,3564;0,106382
3307,3208;0,106357
3308,2849;0,106335
3309,2493;0,106324
3310,2134;0,106334
3311,1777;0,106367
3312,1418;0,106422
3313,1062;0,106494
3314,0703;0,10658
3315,0347;0,106678
3315,9988;0,106789
3316,9631;0,106918
3317,9272;0,107065
3318,8916;0,107227
3319,8557;0,107397
3320,8201;0,107569
3321,7842;0,107736
3322,7485;0,107901
3323,7126;0,108066
3324,6770;0,108231
3325,6411;0,108395
3326,6055;0,108551
3327,5696;0,108694
3328,5339;0,108822
3329,4980;0,108936
3330,4624;0,109037
3331,4265;0,109126
3332,3909;0,1092
3333,3550;0,109254
3334,3193;0,109282
3335,2834;0,109283
3336,2478;0,109257
3337,2119;0,109202
3338,1763;0,109116
3339,1404;0,108997
3340,1047;0,108844
3341,0688;0,108659
3342,0332;0,10845
3342,9973;0,10823
3343,9617;0,108012
3344,9258;0,107805
3345,8901;0,107611
3346,8542;0,107428
3347,8186;0,107245
3348,7827;0,107053
3349,7471;0,106843
3350,7112;0,10661
3351,6755;0,106354
3352,6396;0,106081
3353,6040;0,105799
3354,5681;0,105519
3355,5325;0,105248
3356,4966;0,104994
3357,4609;0,104757
3358,4250;0,104537
3359,3894;0,104333
3360,3535;0,104145
3361,3179;0,103968
3362,2820;0,103798
3363,2463;0,103622
3364,2104;0,103428
3365,1748;0,103206
3366,1389;0,102955
3367,1033;0,102682
3368,0674;0,102398
3369,0317;0,102114
3369,9958;0,101834
3370,9602;0,101558
3371,9243;0,101283
3372,8887;0,101007
3373,8528;0,100732
3374,8171;0,100463
3375,7813;0,100202
3376,7456;0,0999513
3377,7097;0,0997084
3378,6741;0,0994702
3379,6382;0,0992322
3380,6025;0,098989
3381,5667;0,0987358
3382,5310;0,0984716
3383,4951;0,0982023
3384,4595;0,0979422
3385,4236;0,0977076
3386,3879;0,0975084
3387,3521;0,0973391
3388,3164;0,0971796
3389,2805;0,0970034
3390,2449;0,0967907
3391,2090;0,0965384
3392,1733;0,096261
3393,1375;0,0959813
3394,1018;0,0957177
3395,0659;0,0954756
3396,0303;0,0952473
3396,9944;0,0950184
3397,9587;0,0947751
3398,9229;0,0945084
3399,8872;0,094215
3400,8513;0,093897
3401,8157;0,0935617
3402,7798;0,0932195
3403,7441;0,0928819
3404,7083;0,0925568
3405,6726;0,0922462
3406,6367;0,0919462
3407,6011;0,0916493
3408,5652;0,0913484
3409,5295;0,0910387
3410,4937;0,0907179
3411,4580;0,0903867
3412,4221;0,0900481
3413,3865;0,0897069
3414,3506;0,0893665
3415,3149;0,089026
3416,2791;0,0886791
3417,2434;0,0883164
3418,2075;0,0879319
3419,1719;0,0875277
3420,1360;0,0871152
3421,1003;0,0867088
3422,0645;0,0863178
3423,0288;0,0859423
3423,9929;0,0855755
3424,9573;0,0852108
3425,9214;0,0848461
3426,8857;0,0844834
3427,8499;0,0841234
3428,8142;0,0837626
3429,7783;0,083393
3430,7427;0,0830078
3431,7068;0,0826059
3432,6711;0,0821938
3433,6353;0,0817825
3434,5996;0,0813811
3435,5637;0,0809921
3436,5281;0,0806103
3437,4922;0,0802274
3438,4565;0,0798384
3439,4207;0,0794461
3440,3850;0,07906
3441,3491;0,0786887
3442,3135;0,0783303
3443,2776;0,0779685
3444,2419;0,0775773
3445,2061;0,0771351
3446,1704;0,0766395
3447,1345;0,0761122
3448,0989;0,0755896
3449,0630;0,0751017
3450,0273;0,0746581
3450,9915;0,0742479
3451,9558;0,0738518
3452,9199;0,0734552
3453,8843;0,0730543
3454,8484;0,0726543
3455,8127;0,0722627
3456,7769;0,0718822
3457,7412;0,0715091
3458,7053;0,0711349
3459,6697;0,0707507
3460,6338;0,0703501
3461,5981;0,0699314
3462,5623;0,0694963
3463,5266;0,0690486
3464,4907;0,068592
3465,4551;0,0681299
3466,4192;0,0676668
3467,3835;0,0672093
3468,3477;0,0667655
3469,3120;0,0663403
3470,2761;0,0659309
3471,2405;0,0655256
3472,2046;0,0651095
3473,1689;0,0646751
3474,1331;0,0642301
3475,0974;0,0637959
3476,0615;0,063395
3477,0259;0,0630353
3477,9900;0,0627026
3478,9543;0,0623659
3479,9185;0,0619934
3480,8828;0,0615696
3481,8469;0,0611038
3482,8113;0,0606217
3483,7754;0,0601475
3484,7397;0,059691
3485,7039;0,0592471
3486,6682;0,0588074
3487,6323;0,0583699
3488,5967;0,0579437
3489,5608;0,0575415
3490,5251;0,0571693
3491,4893;0,0568185
3492,4536;0,0564687
3493,4177;0,056099
3494,3821;0,0557023
3495,3462;0,0552934
3496,3105;0,0549039
3497,2747;0,0545612
3498,2390;0,0542676
3499,2031;0,0539932
3500,1675;0,0536872
3501,1316;0,0533041
3502,0959;0,0528331
3503,0601;0,0523103
3504,0244;0,0517976
3504,9885;0,0513395
3505,9529;0,0509365
3506,9170;0,050553
3507,8813;0,0501463
3508,8455;0,0496958
3509,8098;0,049214
3510,7739;0,0487357
3511,7383;0,0482921
3512,7024;0,047892
3513,6667;0,0475242
3514,6309;0,047173
3515,5952;0,0468327
3516,5593;0,0465097
3517,5237;0,0462138
3518,4878;0,0459465
3519,4521;0,0456961
3520,4163;0,0454413
3521,3806;0,0451602
3522,3447;0,0448393
3523,3091;0,0444771
3524,2732;0,0440796
3525,2375;0,0436525
3526,2017;0,043197
3527,1660;0,0427134
3528,1301;0,0422098
3529,0945;0,0417055
3530,0586;0,041225
3531,0229;0,0407848
3531,9871;0,0403856
3532,9514;0,0400144
3533,9155;0,039653
3534,8799;0,0392876
3535,8440;0,0389171
3536,8083;0,0385561
3537,7725;0,0382298
3538,7368;0,0379606
3539,7009;0,0377543
3540,6653;0,037593
3541,6294;0,0374358
3542,5938;0,0372266
3543,5579;0,0369127
3544,5222;0,0364743
3545,4863;0,0359486
3546,4507;0,0354149
3547,4148;0,0349408
3548,3792;0,0345387
3549,3433;0,0341689
3550,3076;0,0337754
3551,2717;0,0333259
3552,2361;0,0328344
3553,2002;0,0323538
3554,1646;0,0319394
3555,1287;0,0316128
3556,0930;0,0313568
3557,0571;0,0311387
3558,0215;0,0309394
3558,9856;0,0307661
3559,9500;0,0306427
3560,9141;0,0305837
3561,8784;0,0305696
3562,8425;0,0305393
3563,8069;0,0303968
3564,7710;0,0300305
3565,7354;0,0293672
3566,6995;0,0284686
3567,6638;0,0275523
3568,6279;0,0268345
3569,5923;0,026372
3570,5564;0,0260818
3571,5208;0,0258502
3572,4849;0,0256037
3573,4492;0,0253225
3574,4133;0,0250228
3575,3777;0,0247286
3576,3418;0,0244514
3577,3062;0,0241907
3578,2703;0,0239489
3579,2346;0,0237446
3580,1987;0,0236058
3581,1631;0,0235468
3582,1272;0,0235468
3583,0916;0,023549
3584,0557;0,0234751
3585,0200;0,0232479
3585,9841;0,0228314
3586,9485;0,0222913
3587,9126;0,0218018
3588,8770;0,0215218
3589,8411;0,0214692
3590,8054;0,0215379
3591,7695;0,0215923
3592,7339;0,021535
3593,6980;0,0213354
3594,6624;0,0210326
3595,6265;0,0207039
3596,5908;0,0204039
3597,5549;0,0201247
3598,5193;0,0198152
3599,4834;0,0194367
3600,4478;0,0190063
3601,4119;0,0185894
3602,3762;0,0182461
3603,3403;0,0179821
3604,3047;0,0177454
3605,2688;0,0174554
3606,2332;0,0170424
3607,1973;0,0164877
3608,1616;0,0158501
3609,1257;0,0152422
3610,0901;0,0147646
3611,0542;0,0144578
3612,0186;0,0143036
3612,9827;0,0142492
3613,9470;0,014229
3614,9111;0,0141778
3615,8755;0,014043
3616,8396;0,0137989
3617,8040;0,0134674
3618,7681;0,0131349
3619,7324;0,012931
3620,6965;0,0129482
3621,6609;0,0131686
3622,6250;0,0134763
3623,5894;0,0137267
3624,5535;0,0138005
3625,5178;0,0136193
3626,4819;0,013143
3627,4463;0,0123895
3628,4104;0,0115037
3629,3748;0,0107463
3630,3389;0,0102785
3631,3032;0,0100221
3632,2673;0,00978594
3633,2317;0,00943282
3634,1958;0,00893869
3635,1602;0,00836912
3636,1243;0,00781814
3637,0886;0,00734904
3638,0527;0,00697409
3639,0171;0,0066783
3639,9812;0,00645457
3640,9456;0,00631504
3641,9097;0,00627236
3642,8740;0,00631441
3643,8381;0,00639881
3644,8025;0,00646682
3645,7666;0,00644993
3646,7310;0,00624471
3647,6951;0,00570345
3648,6594;0,00479971
3649,6235;0,00384477
3650,5879;0,00321419
3651,5520;0,00294445
3652,5164;0,00282806
3653,4805;0,0026647
3654,4448;0,00236709
3655,4089;0,00196472
3656,3733;0,00156251
3657,3374;0,00126366
3658,3018;0,00109607
3659,2659;0,00101057
3660,2302;0,000946083
3661,1943;0,000887648
3662,1587;0,000869727
3663,1228;0,000932932
3664,0872;0,00107758
3665,0513;0,00125923
3666,0156;0,00142181
3666,9797;0,00153261
3667,9441;0,00158772
3668,9082;0,00159726
3669,8726;0,00157928
3670,8367;0,00154925
3671,8010;0,0014927
3672,7651;0,0013673
3673,7295;0,00113922
3674,6936;0,000815535
3675,6580;0,00046754
3676,6221;0,0002115
3677,5864;0,000111297
3678,5505;0,000127766
3679,5149;0,000189638
3680,4790;0,00027013
3681,4434;0,000390892
3682,4075;0,000576899
3683,3718;0,000815479
3684,3359;0,00105557
3685,3003;0,00124243
3686,2644;0,00135286
3687,2288;0,0013997
3688,1929;0,00140717
3689,1572;0,00140023
3690,1213;0,00142114
3691,0857;0,00150848
3692,0498;0,00165673
3693,0142;0,0018305
3693,9783;0,00200015
3694,9426;0,00214985
3695,9067;0,00226526
3696,8711;0,00232584
3697,8352;0,00231336
3698,7996;0,00223022
3699,7637;0,00211245
3700,7280;0,00202412
3701,6921;0,00202979
3702,6565;0,00215802
3703,6206;0,00238393
3704,5850;0,00264531
3705,5491;0,00287475
3706,5134;0,00301864
3707,4775;0,00302903
3708,4419;0,00283523
3709,4060;0,00233693
3710,3704;0,00149728
3711,3345;0,000498694
3712,2988;-0,000310307
3713,2629;-0,000698218
3714,2273;-0,000673947
3715,1914;-0,000372413
3716,1558;7,537E-05
3717,1199;0,000590641
3718,0842;0,0011389
3719,0483;0,00170247
3720,0127;0,00225745
3720,9768;0,00276739
3721,9412;0,00319249
3722,9053;0,00350447
3723,8696;0,00369902
3724,8337;0,00380058
3725,7981;0,00385152
3726,7622;0,00388603
3727,7266;0,00390971
3728,6907;0,00390449
3729,6550;0,00385012
3730,6191;0,00373787
3731,5835;0,00356138
3732,5476;0,00328965
3733,5120;0,00286158
3734,4761;0,0022629
3735,4404;0,00163329
3736,4045;0,00119663
3737,3689;0,00104459
3738,3330;0,00106879
3739,2974;0,00107186
3740,2615;0,000889067
3741,2258;0,000454022
3742,1899;-0,000169526
3743,1543;-0,000786209
3744,1184;-0,00114726
3745,0828;-0,00112798
3746,0469;-0,000843682
3747,0112;-0,000552749
3747,9753;-0,000484768
3748,9397;-0,000751441
3749,9038;-0,00130514
3750,8682;-0,00190771
3751,8323;-0,00225031
3752,7966;-0,00222273
3753,7607;-0,00197039
3754,7251;-0,00170913
3755,6892;-0,00158024
3756,6536;-0,00162194
3757,6177;-0,00179098
3758,5820;-0,00199509
3759,5461;-0,00213886
3760,5105;-0,0021756
3761,4746;-0,00212398
3762,4390;-0,00203747
3763,4031;-0,00196491
3764,3674;-0,00193317
3765,3315;-0,00195072
3766,2959;-0,00201829
3767,2600;-0,00213511
3768,2244;-0,00229543
3769,1885;-0,00247713
3770,1528;-0,00263542
3771,1169;-0,00271906
3772,0813;-0,00270326
3773,0454;-0,002608
3774,0098;-0,00248341
3774,9739;-0,00237957
3775,9382;-0,00232481
3776,9023;-0,00232136
3777,8667;-0,00235112
3778,8308;-0,00238222
3779,7952;-0,00238151
3780,7593;-0,0023357
3781,7236;-0,00226306
3782,6877;-0,00220264
3783,6521;-0,00219312
3784,6162;-0,00225449
3785,5806;-0,00237705
3786,5447;-0,00252337
3787,5090;-0,00264509
3788,4731;-0,00270603
3789,4375;-0,00269657
3790,4016;-0,00263064
3791,3660;-0,00252903
3792,3301;-0,00240084
3793,2944;-0,00223672
3794,2585;-0,00202116
3795,2229;-0,0017569
3796,1870;-0,00148113
3797,1514;-0,00125675
3798,1155;-0,00114429
3799,0798;-0,0011745
3800,0439;-0,00133263
3801,0083;-0,00155804
3801,9724;-0,00177593
3802,9368;-0,00195931
3803,9009;-0,00215217
3804,8652;-0,00241448
3805,8293;-0,00274224
3806,7937;-0,00303464
3807,7578;-0,00314961
3808,7222;-0,0030214
3809,6863;-0,00272127
3810,6506;-0,00239533
3811,6147;-0,00215871
3812,5791;-0,00203588
3813,5432;-0,0019647
3814,5076;-0,00185137
3815,4717;-0,00164758
3816,4360;-0,00139543
3817,4001;-0,00120419
3818,3645;-0,00118571
3819,3286;-0,00139121
3820,2930;-0,00176403
3821,2571;-0,00214362
3822,2214;-0,00236801
3823,1855;-0,00239533
3824,1499;-0,00230448
3825,1140;-0,00220265
3826,0784;-0,00215207
3827,0425;-0,00215295
3828,0068;-0,00216423
3828,9709;-0,00213713
3829,9353;-0,00204245
3830,8994;-0,00188128
3831,8638;-0,00168064
3832,8279;-0,00148164
3833,7922;-0,00132612
3834,7563;-0,00124613
3835,7207;-0,0012597
3836,6848;-0,00137083
3837,6492;-0,0015656
3838,6133;-0,00180589
3839,5776;-0,0020433
3840,5417;-0,00224945
3841,5061;-0,0024209
3842,4702;-0,00254896
3843,4346;-0,00259516
3844,3987;-0,00250512
3845,3630;-0,00225282
3846,3271;-0,00187606
3847,2915;-0,00147298
3848,2556;-0,00116676
3849,2200;-0,00106764
3850,1841;-0,00125272
3851,1484;-0,00176135
3852,1125;-0,00255722
3853,0769;-0,00339687
3854,0410;-0,00385067
3855,0054;-0,00372144
3855,9695;-0,00321497
3856,9338;-0,00264372
3857,8979;-0,00220133
3858,8623;-0,00193944
3859,8264;-0,0018179
3860,7908;-0,00176257
3861,7549;-0,00171629
3862,7192;-0,00166626
3863,6833;-0,00163032
3864,6477;-0,00162424
3865,6118;-0,00165054
3866,5762;-0,00170574
3867,5403;-0,00178419
3868,5046;-0,00187999
3869,4688;-0,0019913
3870,4331;-0,00211797
3871,3972;-0,00224982
