TITLE;
2749,0295;0,0241912
2749,9939;0,0242243
2750,9580;0,0242615
2751,9224;0,024301
2752,8865;0,0243425
2753,8508;0,0243868
2754,8149;0,0244344
2755,7793;0,0244841
2756,7434;0,0245339
2757,7078;0,0245834
2758,6719;0,0246344
2759,6362;0,0246899
2760,6003;0,0247515
2761,5647;0,0248168
2762,5288;0,0248799
2763,4932;0,0249348
2764,4573;0,0249799
2765,4216;0,0250195
2766,3857;0,025062
2767,3501;0,0251151
2768,3142;0,0251815
2769,2786;0,0252567
2770,2427;0,0253314
2771,2070;0,0253965
2772,1711;0,0254473
2773,1355;0,0254862
2774,0996;0,0255211
2775,0640;0,0255612
2776,0281;0,0256129
2776,9924;0,0256772
2777,9565;0,02575
2778,9209;0,0258255
2779,8850;0,0258996
2780,8494;0,0259719
2781,8135;0,026045
2782,7778;0,026122
2783,7419;0,0262029
2784,7063;0,0262842
2785,6704;0,0263603
2786,6348;0,026427
2787,5989;0,0264848
2788,5632;0,0265401
2789,5273;0,0266024
2790,4917;0,0266808
2791,4558;0,0267791
2792,4202;0,0268942
2793,3843;0,0270173
2794,3486;0,0271384
2795,3127;0,0272501
2796,2771;0,0273514
2797,2412;0,0274476
2798,2056;0,027547
2799,1697;0,0276571
2800,1340;0,0277814
2801,0981;0,0279185
2802,0625;0,0280635
2803,0266;0,0282111
2803,9910;0,0283572
2804,9551;0,0284998
2805,9194;0,0286385
2806,8835;0,0287737
2807,8479;0,0289072
2808,8120;0,0290419
2809,7764;0,0291815
2810,7405;0,0293291
2811,7048;0,0294854
2812,6689;0,029648
2813,6333;0,0298134
2814,5974;0,0299797
2815,5618;0,0301482
2816,5259;0,0303235
2817,4902;0,03051
2818,4543;0,0307084
2819,4187;0,0309156
2820,3828;0,0311258
2821,3472;0,031336
2822,3113;0,0315479
2823,2756;0,0317682
2824,2397;0,032004
2825,2041;0,0322588
2826,1682;0,0325306
2827,1326;0,0328132
2828,0967;0,0331007
2829,0610;0,0333914
2830,0251;0,0336888
2830,9895;0,0340001
2831,9536;0,0343323
2832,9180;0,0346883
2833,8821;0,0350659
2834,8464;0,0354587
2835,8105;0,0358599
2836,7749;0,0362666
2837,7390;0,0366829
2838,7034;0,03712
2839,6675;0,0375929
2840,6318;0,0381153
2841,5959;0,0386948
2842,5603;0,0393306
2843,5244;0,0400146
2844,4888;0,0407327
2845,4529;0,0414659
2846,4172;0,0421896
2847,3813;0,0428721
2848,3457;0,0434759
2849,3098;0,0439648
2850,2742;0,0443133
2851,2383;0,0445171
2852,2026;0,0445955
2853,1667;0,0445858
2854,1311;0,0445312
2855,0952;0,0444677
2856,0596;0,0444172
2857,0237;0,0443889
2857,9880;0,0443857
2858,9521;0,0444113
2859,9165;0,0444716
2860,8806;0,0445723
2861,8450;0,0447147
2862,8091;0,0448948
2863,7734;0,0451058
2864,7375;0,0453419
2865,7019;0,0456004
2866,6660;0,0458791
2867,6304;0,0461717
2868,5945;0,046465
2869,5588;0,0467407
2870,5229;0,0469821
2871,4873;0,0471812
2872,4514;0,0473419
2873,4158;0,0474781
2874,3799;0,0476068
2875,3442;0,0477407
2876,3083;0,0478849
2877,2727;0,0480373
2878,2368;0,0481926
2879,2012;0,0483466
2880,1653;0,0484975
2881,1296;0,0486462
2882,0938;0,0487943
2883,0581;0,0489425
2884,0222;0,0490906
2884,9866;0,0492373
2885,9507;0,0493809
2886,9150;0,04952
2887,8792;0,0496535
2888,8435;0,0497807
2889,8076;0,0499022
2890,7720;0,0500195
2891,7361;0,0501348
2892,7004;0,0502508
2893,6646;0,0503691
2894,6289;0,0504903
2895,5930;0,0506137
2896,5574;0,0507377
2897,5215;0,0508604
2898,4858;0,0509792
2899,4500;0,0510912
2900,4143;0,0511939
2901,3784;0,0512863
2902,3428;0,0513704
2903,3069;0,0514516
2904,2712;0,051538
2905,2354;0,0516385
2906,1997;0,0517614
2907,1638;0,0519139
2908,1282;0,052102
2909,0923;0,0523317
2910,0566;0,0526081
2911,0208;0,0529339
2911,9851;0,0533062
2912,9492;0,0537133
2913,9136;0,0541328
2914,8777;0,0545337
2915,8420;0,0548814
2916,8062;0,0551444
2917,7705;0,0553019
2918,7346;0,0553466
2919,6990;0,0552848
2920,6631;0,0551318
2921,6274;0,0549063
2922,5916;0,0546263
2923,5559;0,0543068
2924,5200;0,0539601
2925,4844;0,053596
2926,4485;0,0532221
2927,4128;0,0528439
2928,3770;0,0524648
2929,3413;0,0520868
2930,3054;0,0517117
2931,2698;0,0513409
2932,2339;0,0509751
2933,1982;0,0506133
2934,1624;0,0502523
2935,1267;0,0498881
2936,0908;0,0495166
2937,0552;0,0491364
2938,0193;0,0487481
2938,9836;0,0483538
2939,9478;0,047955
2940,9121;0,0475513
2941,8762;0,0471404
2942,8406;0,0467197
2943,8047;0,0462885
2944,7690;0,0458504
2945,7332;0,0454134
2946,6975;0,0449877
2947,6616;0,0445829
2948,6260;0,0442046
2949,5901;0,0438535
2950,5544;0,0435262
2951,5186;0,0432176
2952,4829;0,0429225
2953,4470;0,0426366
2954,4114;0,0423558
2955,3755;0,0420761
2956,3398;0,0417935
2957,3040;0,0415061
2958,2683;0,0412152
2959,2324;0,0409243
2960,1968;0,0406377
2961,1609;0,0403575
2962,1252;0,0400825
2963,0894;0,0398091
2964,0537;0,039534
2965,0178;0,0392561
2965,9822;0,0389764
2966,9463;0,038697
2967,9106;0,038419
2968,8748;0,0381417
2969,8391;0,0378644
2970,8032;0,0375871
2971,7676;0,037312
2972,7317;0,0370427
2973,6960;0,0367825
2974,6602;0,0365334
2975,6245;0,0362958
2976,5886;0,0360698
2977,5530;0,0358562
2978,5171;0,0356565
2979,4814;0,0354718
2980,4456;0,0353011
2981,4099;0,0351412
2982,3740;0,0349884
2983,3384;0,0348403
2984,3025;0,0346985
2985,2668;0,0345681
2986,2310;0,0344547
2987,1953;0,034361
2988,1594;0,0342843
2989,1238;0,0342175
2990,0879;0,0341524
2991,0522;0,0340839
2992,0164;0,0340129
2992,9807;0,0339457
2993,9448;0,033891
2994,9092;0,033857
2995,8733;0,033848
2996,8376;0,033864
2997,8018;0,0339006
2998,7661;0,0339501
2999,7302;0,0340033
3000,6946;0,0340522
3001,6587;0,0340932
3002,6230;0,0341283
3003,5872;0,0341646
3004,5515;0,0342101
3005,5156;0,0342693
3006,4800;0,0343396
3007,4441;0,0344131
3008,4084;0,0344806
3009,3726;0,0345373
3010,3369;0,0345847
3011,3010;0,0346292
3012,2654;0,0346773
3013,2295;0,0347314
3014,1938;0,0347902
3015,1580;0,0348524
3016,1223;0,03492
3017,0864;0,0349996
3018,0508;0,0350987
3019,0149;0,03522
3019,9792;0,0353589
3020,9434;0,035505
3021,9077;0,0356478
3022,8718;0,035782
3023,8362;0,0359087
3024,8003;0,0360329
3025,7646;0,036159
3026,7288;0,0362875
3027,6931;0,0364156
3028,6572;0,0365394
3029,6216;0,0366567
3030,5857;0,0367683
3031,5500;0,0368781
3032,5142;0,0369927
3033,4785;0,0371199
3034,4426;0,0372661
3035,4070;0,0374331
3036,3711;0,0376162
3037,3354;0,0378045
3038,2996;0,0379861
3039,2639;0,0381537
3040,2280;0,0383089
3041,1924;0,0384615
3042,1565;0,0386233
3043,1208;0,0388006
3044,0850;0,0389906
3045,0493;0,039184
3046,0134;0,0393715
3046,9778;0,0395504
3047,9419;0,0397265
3048,9063;0,0399098
3049,8704;0,040108
3050,8347;0,0403206
3051,7988;0,0405389
3052,7632;0,0407514
3053,7273;0,0409503
3054,6917;0,0411365
3055,6558;0,0413183
3056,6201;0,0415075
3057,5842;0,0417119
3058,5486;0,0419326
3059,5127;0,0421635
3060,4771;0,0423954
3061,4412;0,0426198
3062,4055;0,0428321
3063,3696;0,0430322
3064,3340;0,0432243
3065,2981;0,0434146
3066,2625;0,0436088
3067,2266;0,0438096
3068,1909;0,0440158
3069,1550;0,0442242
3070,1194;0,0444328
3071,0835;0,0446437
3072,0479;0,0448628
3073,0120;0,0450952
3073,9763;0,0453408
3074,9404;0,0455916
3075,9048;0,0458346
3076,8689;0,0460593
3077,8333;0,046263
3078,7974;0,0464528
3079,7617;0,0466408
3080,7258;0,0468369
3081,6902;0,0470435
3082,6543;0,0472562
3083,6187;0,0474686
3084,5828;0,0476773
3085,5471;0,0478847
3086,5112;0,0480964
3087,4756;0,048318
3088,4397;0,048551
3089,4041;0,0487923
3090,3682;0,0490363
3091,3325;0,0492777
3092,2966;0,049514
3093,2610;0,0497464
3094,2251;0,0499775
3095,1895;0,0502087
3096,1536;0,0504385
3097,1179;0,0506632
3098,0820;0,0508805
3099,0464;0,0510926
3100,0105;0,0513073
3100,9749;0,051535
3101,9390;0,0517831
3102,9033;0,0520514
3103,8674;0,0523317
3104,8318;0,0526128
3105,7959;0,0528859
3106,7603;0,053149
3107,7244;0,0534062
3108,6887;0,0536629
3109,6528;0,0539214
3110,6172;0,054179
3111,5813;0,0544298
3112,5457;0,0546697
3113,5098;0,0548999
3114,4741;0,0551264
3115,4382;0,0553575
3116,4026;0,0555985
3117,3667;0,0558504
3118,3311;0,0561105
3119,2952;0,056375
3120,2595;0,0566415
3121,2236;0,0569091
3122,1880;0,0571772
3123,1521;0,0574455
3124,1165;0,0577144
3125,0806;0,0579865
3126,0449;0,0582658
3127,0090;0,0585554
3127,9734;0,0588533
3128,9375;0,059152
3129,9019;0,0594412
3130,8660;0,0597134
3131,8303;0,0599689
3132,7944;0,0602162
3133,7588;0,0604675
3134,7229;0,0607319
3135,6873;0,0610116
3136,6514;0,0613016
3137,6157;0,0615942
3138,5798;0,0618827
3139,5442;0,0621637
3140,5083;0,0624373
3141,4727;0,0627067
3142,4368;0,0629772
3143,4011;0,0632552
3144,3652;0,0635459
3145,3296;0,0638509
3146,2937;0,0641672
3147,2581;0,0644874
3148,2222;0,0648035
3149,1865;0,0651103
3150,1506;0,0654065
3151,1150;0,065694
3152,0791;0,0659759
3153,0435;0,0662549
3154,0076;0,0665329
3154,9719;0,0668121
3155,9360;0,0670952
3156,9004;0,0673849
3157,8645;0,0676824
3158,8289;0,0679866
3159,7930;0,0682943
3160,7573;0,0686022
3161,7214;0,0689089
3162,6858;0,0692152
3163,6499;0,0695239
3164,6143;0,0698368
3165,5784;0,070153
3166,5427;0,0704676
3167,5068;0,0707742
3168,4712;0,071069
3169,4353;0,0713402
3170,3997;0,0716226
3171,3638;0,0719113
3172,3281;0,0722104
3173,2922;0,0725159
3174,2566;0,0728173
3175,2207;0,0731045
3176,1851;0,0733743
3177,1492;0,073634
3178,1135;0,0738965
3179,0776;0,0741724
3180,0420;0,0744629
3181,0061;0,0747596
3181,9705;0,0750511
3182,9346;0,0753305
3183,8989;0,0756006
3184,8630;0,0758714
3185,8274;0,0761533
3186,7915;0,0764502
3187,7559;0,0767579
3188,7200;0,0770681
3189,6843;0,0773744
3190,6484;0,0776754
3191,6128;0,0779731
3192,5769;0,0782674
3193,5413;0,0785536
3194,5054;0,0788232
3195,4697;0,0790705
3196,4338;0,0792979
3197,3982;0,0795174
3198,3623;0,0797448
3199,3267;0,0799925
3200,2908;0,0802638
3201,2551;0,0805536
3202,2192;0,0808522
3203,1836;0,0811506
3204,1477;0,0814427
3205,1121;0,0817252
3206,0762;0,0819967
3207,0405;0,0822574
3208,0046;0,0825081
3208,9690;0,0827504
3209,9331;0,082985
3210,8975;0,0832123
3211,8616;0,0834326
3212,8259;0,083649
3213,7900;0,0838669
3214,7544;0,0840924
3215,7185;0,0843287
3216,6829;0,0845743
3217,6470;0,0848239
3218,6113;0,0850727
3219,5754;0,0853193
3220,5398;0,0855659
3221,5039;0,0858145
3222,4683;0,0860643
3223,4324;0,086311
3224,3967;0,0865497
3225,3608;0,0867787
3226,3252;0,0870007
3227,2893;0,0872216
3228,2537;0,0874463
3229,2178;0,0876766
3230,1821;0,0879102
3231,1462;0,0881428
3232,1106;0,0883704
3233,0747;0,0885907
3234,0391;0,0888047
3235,0032;0,0890167
3235,9675;0,0892335
3236,9316;0,089461
3237,8960;0,0897009
3238,8601;0,089949
3239,8245;0,0901974
3240,7886;0,090439
3241,7529;0,090672
3242,7170;0,0909009
3243,6814;0,0911326
3244,6455;0,0913717
3245,6099;0,0916165
3246,5740;0,0918605
3247,5383;0,0920972
3248,5024;0,0923232
3249,4668;0,0925393
3250,4309;0,0927477
3251,3953;0,0929509
3252,3594;0,0931515
3253,3237;0,0933537
3254,2878;0,0935642
3255,2522;0,0937897
3256,2163;0,0940328
3257,1807;0,0942892
3258,1448;0,094549
3259,1091;0,0948012
3260,0732;0,0950382
3261,0376;0,0952587
3262,0017;0,0954663
3262,9661;0,0956663
3263,9302;0,0958641
3264,8945;0,096065
3265,8586;0,0962742
3266,8230;0,0964955
3267,7871;0,0967275
3268,7515;0,09696
3269,7156;0,0971742
3270,6799;0,0973487
3271,6440;0,0974691
3272,6084;0,0975364
3273,5725;0,0975688
3274,5369;0,0975948
3275,5010;0,0976404
3276,4653;0,0977192
3277,4294;0,0978292
3278,3938;0,0979572
3279,3579;0,0980872
3280,3223;0,0982072
3281,2864;0,0983118
3282,2507;0,0984016
3283,2148;0,0984812
3284,1792;0,0985567
3285,1433;0,0986336
3286,1077;0,0987142
3287,0718;0,0987958
3288,0361;0,0988715
3289,0002;0,0989336
3289,9646;0,098979
3290,9287;0,0990115
3291,8931;0,0990397
3292,8572;0,0990715
3293,8215;0,0991082
3294,7856;0,0991445
3295,7500;0,0991735
3296,7141;0,0991927
3297,6785;0,099208
3298,6426;0,0992305
3299,6069;0,0992707
3300,5710;0,0993323
3301,5354;0,0994106
3302,4995;0,0994944
3303,4639;0,0995703
3304,4280;0,0996265
3305,3923;0,0996552
3306,3564;0,0996548
3307,3208;0,0996301
3308,2849;0,0995923
3309,2493;0,0995563
3310,2134;0,0995359
3311,1777;0,0995407
3312,1418;0,0995738
3313,1062;0,0996334
3314,0703;0,0997155
3315,0347;0,0998161
3315,9988;0,0999318
3316,9631;0,10006
3317,9272;0,100198
3318,8916;0,100342
3319,8557;0,100489
3320,8201;0,100633
3321,7842;0,100771
3322,7485;0,100897
3323,7126;0,101007
3324,6770;0,101103
3325,6411;0,10119
3326,6055;0,101274
3327,5696;0,101361
3328,5339;0,101453
3329,4980;0,101547
3330,4624;0,101637
3331,4265;0,101713
3332,3909;0,101769
3333,3550;0,101805
3334,3193;0,101823
3335,2834;0,101828
3336,2478;0,101825
3337,2119;0,101812
3338,1763;0,101784
3339,1404;0,10173
3340,1047;0,101642
3341,0688;0,101519
3342,0332;0,101368
3342,9973;0,101203
3343,9617;0,101037
3344,9258;0,100881
3345,8901;0,100738
3346,8542;0,100603
3347,8186;0,100468
3348,7827;0,100323
3349,7471;0,100159
3350,7112;0,09997
3351,6755;0,099759
3352,6396;0,0995345
3353,6040;0,0993106
3354,5681;0,0991017
3355,5325;0,098917
3356,4966;0,0987569
3357,4609;0,0986135
3358,4250;0,0984755
3359,3894;0,0983339
3360,3535;0,0981852
3361,3179;0,0980314
3362,2820;0,0978761
3363,2463;0,0977219
3364,2104;0,0975683
3365,1748;0,0974125
3366,1389;0,0972507
3367,1033;0,0970792
3368,0674;0,096895
3369,0317;0,096697
3369,9958;0,0964878
3370,9602;0,0962749
3371,9243;0,0960693
3372,8887;0,0958812
3373,8528;0,0957146
3374,8171;0,095564
3375,7813;0,0954161
3376,7456;0,0952559
3377,7097;0,0950741
3378,6741;0,0948695
3379,6382;0,0946477
3380,6025;0,0944167
3381,5667;0,0941833
3382,5310;0,0939544
3383,4951;0,0937393
3384,4595;0,0935493
3385,4236;0,0933935
3386,3879;0,0932716
3387,3521;0,0931701
3388,3164;0,0930659
3389,2805;0,0929359
3390,2449;0,0927677
3391,2090;0,0925652
3392,1733;0,0923455
3393,1375;0,0921297
3394,1018;0,0919318
3395,0659;0,091754
3396,0303;0,0915881
3396,9944;0,0914207
3397,9587;0,0912394
3398,9229;0,0910356
3399,8872;0,0908067
3400,8513;0,090556
3401,8157;0,0902926
3402,7798;0,0900293
3403,7441;0,0897777
3404,7083;0,0895436
3405,6726;0,0893241
3406,6367;0,0891085
3407,6011;0,0888835
3408,5652;0,088639
3409,5295;0,0883736
3410,4937;0,0880951
3411,4580;0,0878181
3412,4221;0,0875566
3413,3865;0,0873169
3414,3506;0,087092
3415,3149;0,0868622
3416,2791;0,0866018
3417,2434;0,0862909
3418,2075;0,0859262
3419,1719;0,0855259
3420,1360;0,085125
3421,1003;0,0847603
3422,0645;0,0844537
3423,0288;0,084204
3423,9929;0,08399
3424,9573;0,083783
3425,9214;0,0835587
3426,8857;0,0833042
3427,8499;0,0830191
3428,8142;0,0827115
3429,7783;0,0823921
3430,7427;0,0820691
3431,7068;0,0817468
3432,6711;0,0814273
3433,6353;0,0811126
3434,5996;0,080804
3435,5637;0,0805004
3436,5281;0,0801967
3437,4922;0,0798858
3438,4565;0,0795641
3439,4207;0,0792357
3440,3850;0,0789108
3441,3491;0,0785974
3442,3135;0,0782923
3443,2776;0,0779791
3444,2419;0,0776376
3445,2061;0,0772587
3446,1704;0,0768548
3447,1345;0,0764557
3448,0989;0,0760897
3449,0630;0,0757655
3450,0273;0,0754694
3450,9915;0,0751777
3451,9558;0,074874
3452,9199;0,0745575
3453,8843;0,0742396
3454,8484;0,0739315
3455,8127;0,0736336
3456,7769;0,0733338
3457,7412;0,0730154
3458,7053;0,0726683
3459,6697;0,0722954
3460,6338;0,0719111
3461,5981;0,0715332
3462,5623;0,0711742
3463,5266;0,0708358
3464,4907;0,0705097
3465,4551;0,0701842
3466,4192;0,0698503
3467,3835;0,0695057
3468,3477;0,0691538
3469,3120;0,0687987
3470,2761;0,0684409
3471,2405;0,068078
3472,2046;0,06771
3473,1689;0,0673439
3474,1331;0,0669923
3475,0974;0,0666643
3476,0615;0,0663555
3477,0259;0,0660456
3477,9900;0,0657098
3478,9543;0,0653344
3479,9185;0,0649289
3480,8828;0,064523
3481,8469;0,0641481
3482,8113;0,063816
3483,7754;0,063512
3484,7397;0,0632073
3485,7039;0,0628807
3486,6682;0,0625314
3487,6323;0,0621779
3488,5967;0,0618422
3489,5608;0,0615326
3490,5251;0,0612359
3491,4893;0,0609259
3492,4536;0,060581
3493,4177;0,0601999
3494,3821;0,0598074
3495,3462;0,0594442
3496,3105;0,0591424
3497,2747;0,0589025
3498,2390;0,0586872
3499,2031;0,0584377
3500,1675;0,0581042
3501,1316;0,0576761
3502,0959;0,0571953
3503,0601;0,0567363
3504,0244;0,056357
3504,9885;0,0560604
3505,9529;0,0557978
3506,9170;0,0555059
3507,8813;0,0551459
3508,8455;0,0547263
3509,8098;0,054295
3510,7739;0,0539064
3511,7383;0,0535863
3512,7024;0,0533229
3513,6667;0,0530842
3514,6309;0,0528439
3515,5952;0,0525928
3516,5593;0,0523347
3517,5237;0,0520724
3518,4878;0,0517973
3519,4521;0,0514922
3520,4163;0,0511439
3521,3806;0,0507556
3522,3447;0,0503485
3523,3091;0,0499493
3524,2732;0,0495723
3525,2375;0,0492114
3526,2017;0,0488499
3527,1660;0,0484799
3528,1301;0,0481137
3529,0945;0,0477764
3530,0586;0,0474841
3531,0229;0,0472283
3531,9871;0,0469774
3532,9514;0,0466938
3533,9155;0,0463551
3534,8799;0,045969
3535,8440;0,0455733
3536,8083;0,0452189
3537,7725;0,044943
3538,7368;0,0447495
3539,7009;0,0446076
3540,6653;0,0444637
3541,6294;0,0442572
3542,5938;0,0439412
3543,5579;0,0435053
3544,5222;0,0429937
3545,4863;0,0424924
3546,4507;0,0420776
3547,4148;0,0417664
3548,3792;0,0415118
3549,3433;0,0412414
3550,3076;0,0409022
3551,2717;0,0404912
3552,2361;0,0400585
3553,2002;0,0396755
3554,1646;0,0393859
3555,1287;0,0391786
3556,0930;0,0390029
3557,0571;0,038807
3558,0215;0,038572
3558,9856;0,0383236
3559,9500;0,0381131
3560,9141;0,0379745
3561,8784;0,0378866
3562,8425;0,0377642
3563,8069;0,0374821
3564,7710;0,0369335
3565,7354;0,0361265
3566,6995;0,0352483
3567,6638;0,0345626
3568,6279;0,0341967
3569,5923;0,0340826
3570,5564;0,0340695
3571,5208;0,0340285
3572,4849;0,0338884
3573,4492;0,0336369
3574,4133;0,0333069
3575,3777;0,032949
3576,3418;0,0326031
3577,3062;0,0322874
3578,2703;0,0320105
3579,2346;0,0317881
3580,1987;0,0316416
3581,1631;0,0315767
3582,1272;0,0315598
3583,0916;0,0315107
3584,0557;0,0313186
3585,0200;0,030886
3585,9841;0,0302121
3586,9485;0,0294597
3587,9126;0,0288775
3588,8770;0,0286004
3589,8411;0,0285691
3590,8054;0,0286248
3591,7695;0,0286186
3592,7339;0,0284644
3593,6980;0,0281607
3594,6624;0,0277808
3595,6265;0,0274163
3596,5908;0,0271067
3597,5549;0,0268249
3598,5193;0,0265252
3599,4834;0,0262009
3600,4478;0,0259008
3601,4119;0,0256875
3602,3762;0,0255787
3603,3403;0,0255258
3604,3047;0,0254406
3605,2688;0,0252402
3606,2332;0,0248922
3607,1973;0,0244401
3608,1616;0,0239808
3609,1257;0,0235971
3610,0901;0,0233088
3611,0542;0,0230888
3612,0186;0,0229106
3612,9827;0,0227689
3613,9470;0,0226603
3614,9111;0,0225518
3615,8755;0,0223717
3616,8396;0,0220407
3617,8040;0,0215375
3618,7681;0,0209588
3619,7324;0,0204951
3620,6965;0,0203015
3621,6609;0,0203959
3622,6250;0,0206842
3623,5894;0,0210322
3624,5535;0,0212963
3625,5178;0,0213181
3626,4819;0,0209425
3627,4463;0,020128
3628,4104;0,0191004
3629,3748;0,0182567
3630,3389;0,0178014
3631,3032;0,0176408
3632,2673;0,0175861
3633,2317;0,0175055
3634,1958;0,0173519
3635,1602;0,0171391
3636,1243;0,0169062
3637,0886;0,0166835
3638,0527;0,0164802
3639,0171;0,0162978
3639,9812;0,0161519
3640,9456;0,0160779
3641,9097;0,0161126
3642,8740;0,016265
3643,8381;0,0164936
3644,8025;0,0166948
3645,7666;0,0166948
3646,7310;0,0162775
3647,6951;0,0153441
3648,6594;0,0141823
3649,6235;0,0133504
3650,5879;0,0130876
3651,5520;0,013199
3652,5164;0,0133995
3653,4805;0,0134929
3654,4448;0,013386
3655,4089;0,0130911
3656,3733;0,0127212
3657,3374;0,0124194
3658,3018;0,0122535
3659,2659;0,0121895
3660,2302;0,0121561
3661,1943;0,012117
3662,1587;0,0120959
3663,1228;0,0121492
3664,0872;0,01231
3665,0513;0,0125474
3666,0156;0,0127668
3666,9797;0,0128477
3667,9441;0,0127165
3668,9082;0,0124311
3669,8726;0,0121713
3670,8367;0,0120729
3671,8010;0,0120948
3672,7651;0,0120641
3673,7295;0,0118023
3674,6936;0,011263
3675,6580;0,0106231
3676,6221;0,0101565
3677,5864;0,00997803
3678,5505;0,0100096
3679,5149;0,0101322
3680,4790;0,0102824
3681,4434;0,0104581
3682,4075;0,0106842
3683,3718;0,0109716
3684,3359;0,0112873
3685,3003;0,0115452
3686,2644;0,0116213
3687,2288;0,0114048
3688,1929;0,0109047
3689,1572;0,0103263
3690,1213;0,00993906
3691,0857;0,00984197
3692,0498;0,00994878
3693,0142;0,0101361
3693,9783;0,0103302
3694,9426;0,010508
3695,9067;0,0106694
3696,8711;0,0108087
3697,8352;0,0108995
3698,7996;0,0109012
3699,7637;0,0107881
3700,7280;0,0105886
3701,6921;0,0103958
3702,6565;0,0103208
3703,6206;0,0104215
3704,5850;0,0106757
3705,5491;0,0110053
3706,5134;0,0113034
3707,4775;0,0114449
3708,4419;0,0113029
3709,4060;0,0108162
3710,3704;0,0100999
3711,3345;0,00944385
3712,2988;0,00909293
3713,2629;0,00907448
3714,2273;0,00927347
3715,1914;0,00956559
3716,1558;0,00986693
3717,1199;0,010131
3718,0842;0,0103387
3719,0483;0,0104917
3720,0127;0,0106015
3720,9768;0,0106739
3721,9412;0,0107006
3722,9053;0,0106697
3723,8696;0,0105905
3724,8337;0,0105091
3725,7981;0,0104907
3726,7622;0,0105827
3727,7266;0,0107904
3728,6907;0,0110813
3729,6550;0,0113983
3730,6191;0,0116643
3731,5835;0,0117814
3732,5476;0,0116458
3733,5120;0,0112097
3734,4761;0,0105788
3735,4404;0,0100078
3736,4045;0,00971719
3737,3689;0,00974846
3738,3330;0,0100122
3739,2974;0,0103836
3740,2615;0,0107358
3741,2258;0,0109394
3742,1899;0,010887
3743,1543;0,010583
3744,1184;0,0102201
3745,0828;0,0100553
3746,0469;0,0101608
3747,0112;0,0103845
3747,9753;0,010488
3748,9397;0,010274
3749,9038;0,00972413
3750,8682;0,00909787
3751,8323;0,00873804
3752,7966;0,0087409
3753,7607;0,00896252
3754,7251;0,0092177
3755,6892;0,00937506
3756,6536;0,00937346
3757,6177;0,00923583
3758,5820;0,00906494
3759,5461;0,00897826
3760,5105;0,0090243
3761,4746;0,0091685
3762,4390;0,00934096
3763,4031;0,00948071
3764,3674;0,00955255
3765,3315;0,00954532
3766,2959;0,0094616
3767,2600;0,00930834
3768,2244;0,00909988
3769,1885;0,00887273
3770,1528;0,00869003
3771,1169;0,00861658
3772,0813;0,00868109
3773,0454;0,00886088
3774,0098;0,0090951
3774,9739;0,00930676
3775,9382;0,00942365
3776,9023;0,00940473
3777,8667;0,00926837
3778,8308;0,00909194
3779,7952;0,00896055
3780,7593;0,00890845
3781,7236;0,00891185
3782,6877;0,0089245
3783,6521;0,00891274
3784,6162;0,008871
3785,5806;0,00881836
3786,5447;0,00878413
3787,5090;0,00879278
3788,4731;0,0088558
3789,4375;0,00896967
3790,4016;0,00911654
3791,3660;0,00926855
3792,3301;0,00939834
3793,2944;0,00949492
3794,2585;0,00957532
3795,2229;0,00967644
3796,1870;0,0098223
3797,1514;0,00998889
3798,1155;0,0101008
3799,0798;0,0100739
3800,0439;0,00988789
3801,0083;0,00963046
3801,9724;0,0094342
3802,9368;0,00935023
3803,9009;0,00931141
3804,8652;0,00920915
3805,8293;0,00899242
3806,7937;0,00872753
3807,7578;0,00856709
3808,7222;0,00862867
3809,6863;0,00890881
3810,6506;0,00931161
3811,6147;0,00971639
3812,5791;0,0100194
3813,5432;0,0101636
3814,5076;0,0101705
3815,4717;0,0101293
3816,4360;0,0101117
3817,4001;0,0100936
3818,3645;0,00997962
3819,3286;0,00970379
3820,2930;0,00931753
3821,2571;0,00897456
3822,2214;0,0087993
3823,1855;0,00879405
3824,1499;0,00888316
3825,1140;0,00899539
3826,0784;0,00909953
3827,0425;0,00919923
3828,0068;0,00931179
3828,9709;0,00944766
3829,9353;0,00960394
3830,8994;0,00977293
3831,8638;0,00995169
3832,8279;0,010138
3833,7922;0,0103135
3834,7563;0,010429
3835,7207;0,0104139
3836,6848;0,0102179
3837,6492;0,00986481
3838,6133;0,00946021
3839,5776;0,00912112
3840,5417;0,008899
3841,5061;0,0087792
3842,4702;0,00873232
3843,4346;0,00875439
3844,3987;0,00887097
3845,3630;0,0091148
3846,3271;0,00950015
3847,2915;0,0100091
3848,2556;0,0105851
3849,2200;0,0111193
3850,1841;0,0114288
3851,1484;0,0112744
3852,1125;0,0105356
3853,0769;0,00950903
3854,0410;0,00876267
3855,0054;0,00853158
3855,9695;0,00866519
3856,9338;0,00896556
3857,8979;0,00931096
3858,8623;0,00962536
3859,8264;0,00984633
3860,7908;0,0099284
3861,7549;0,00987467
3862,7192;0,00976091
3863,6833;0,00970074
3864,6477;0,00976271
3865,6118;0,00992552
3866,5762;0,0101051
3867,5403;0,0102041
3868,5046;0,0101517
3869,4688;0,00993364
3870,4331;0,00960892
3871,3972;0,00928661
3872,3616;0,00907062
3873,3257;0,00901435
3874,2900;0,0091122
3875,2542;0,00931529
3876,2185;0,00955182
3877,1826;0,0097475
3878,1470;0,00984927
3879,1111;0,00984927
3880,0754;0,0097881
3881,0396;0,00971919
3882,0039;0,00966121
3882,9680;0,00959327
