TITLE;
2737,4587;0,0279022
2738,4231;0,0279248
2739,3872;0,0279604
2740,3516;0,0280057
2741,3157;0,0280545
2742,2800;0,0281002
2743,2441;0,028139
2744,2085;0,0281708
2745,1726;0,0281986
2746,1370;0,0282256
2747,1011;0,0282534
2748,0654;0,0282806
2749,0295;0,0283047
2749,9939;0,0283249
2750,9580;0,028344
2751,9224;0,0283682
2752,8865;0,0284038
2753,8508;0,028454
2754,8149;0,028516
2755,7793;0,0285825
2756,7434;0,0286451
2757,7078;0,0286984
2758,6719;0,0287421
2759,6362;0,0287805
2760,6003;0,0288189
2761,5647;0,0288599
2762,5288;0,0289027
2763,4932;0,0289434
2764,4573;0,0289785
2765,4216;0,0290081
2766,3857;0,0290369
2767,3501;0,0290721
2768,3142;0,0291193
2769,2786;0,0291786
2770,2427;0,0292434
2771,2070;0,0293036
2772,1711;0,0293511
2773,1355;0,0293857
2774,0996;0,0294159
2775,0640;0,0294552
2776,0281;0,0295142
2776,9924;0,0295942
2777,9565;0,0296862
2778,9209;0,0297753
2779,8850;0,0298491
2780,8494;0,0299042
2781,8135;0,0299472
2782,7778;0,0299895
2783,7419;0,030041
2784,7063;0,0301038
2785,6704;0,0301729
2786,6348;0,0302397
2787,5989;0,0302985
2788,5632;0,0303497
2789,5273;0,0304
2790,4917;0,0304579
2791,4558;0,0305286
2792,4202;0,0306121
2793,3843;0,0307031
2794,3486;0,0307953
2795,3127;0,0308849
2796,2771;0,0309728
2797,2412;0,0310632
2798,2056;0,031161
2799,1697;0,0312688
2800,1340;0,0313854
2801,0981;0,0315072
2802,0625;0,0316299
2803,0266;0,0317503
2803,9910;0,0318669
2804,9551;0,0319793
2805,9194;0,0320877
2806,8835;0,0321934
2807,8479;0,0322995
2808,8120;0,0324109
2809,7764;0,0325332
2810,7405;0,0326693
2811,7048;0,0328178
2812,6689;0,0329727
2813,6333;0,0331267
2814,5974;0,033275
2815,5618;0,0334186
2816,5259;0,0335635
2817,4902;0,0337171
2818,4543;0,0338836
2819,4187;0,0340624
2820,3828;0,0342493
2821,3472;0,0344409
2822,3113;0,0346376
2823,2756;0,0348434
2824,2397;0,035063
2825,2041;0,0352977
2826,1682;0,0355437
2827,1326;0,0357943
2828,0967;0,0360453
2829,0610;0,0362987
2830,0251;0,0365631
2830,9895;0,0368499
2831,9536;0,0371667
2832,9180;0,0375135
2833,8821;0,037882
2834,8464;0,0382602
2835,8105;0,0386394
2836,7749;0,0390192
2837,7390;0,0394091
2838,7034;0,0398254
2839,6675;0,0402863
2840,6318;0,0408067
2841,5959;0,0413958
2842,5603;0,0420569
2843,5244;0,0427867
2844,4888;0,043574
2845,4529;0,0443961
2846,4172;0,0452152
2847,3813;0,0459793
2848,3457;0,0466302
2849,3098;0,047117
2850,2742;0,0474104
2851,2383;0,0475116
2852,2026;0,0474508
2853,1667;0,0472759
2854,1311;0,047038
2855,0952;0,0467785
2856,0596;0,0465256
2857,0237;0,0462957
2857,9880;0,0460997
2858,9521;0,0459467
2859,9165;0,045844
2860,8806;0,0457949
2861,8450;0,0457965
2862,8091;0,0458404
2863,7734;0,0459169
2864,7375;0,0460185
2865,7019;0,0461427
2866,6660;0,0462897
2867,6304;0,0464582
2868,5945;0,0466404
2869,5588;0,0468218
2870,5229;0,0469845
2871,4873;0,0471143
2872,4514;0,0472067
2873,4158;0,0472692
2874,3799;0,0473179
2875,3442;0,0473706
2876,3083;0,0474401
2877,2727;0,0475308
2878,2368;0,0476401
2879,2012;0,0477614
2880,1653;0,0478882
2881,1296;0,0480154
2882,0938;0,048141
2883,0581;0,0482654
2884,0222;0,0483913
2884,9866;0,0485222
2885,9507;0,0486606
2886,9150;0,0488068
2887,8792;0,0489581
2888,8435;0,0491111
2889,8076;0,0492636
2890,7720;0,0494158
2891,7361;0,0495702
2892,7004;0,0497286
2893,6646;0,0498908
2894,6289;0,0500546
2895,5930;0,0502173
2896,5574;0,050378
2897,5215;0,0505369
2898,4858;0,0506946
2899,4500;0,0508499
2900,4143;0,0510011
2901,3784;0,0511477
2902,3428;0,0512936
2903,3069;0,0514477
2904,2712;0,0516219
2905,2354;0,0518268
2906,1997;0,0520687
2907,1638;0,052349
2908,1282;0,0526674
2909,0923;0,0530249
2910,0566;0,0534262
2911,0208;0,0538773
2911,9851;0,0543797
2912,9492;0,0549234
2913,9136;0,0554832
2914,8777;0,0560204
2915,8420;0,0564907
2916,8062;0,0568553
2917,7705;0,0570897
2918,7346;0,0571872
2919,6990;0,0571555
2920,6631;0,0570097
2921,6274;0,0567662
2922,5916;0,0564406
2923,5559;0,0560487
2924,5200;0,055608
2925,4844;0,0551372
2926,4485;0,0546535
2927,4128;0,0541695
2928,3770;0,0536923
2929,3413;0,0532245
2930,3054;0,0527661
2931,2698;0,0523164
2932,2339;0,0518733
2933,1982;0,0514341
2934,1624;0,0509956
2935,1267;0,0505568
2936,0908;0,0501191
2937,0552;0,0496869
2938,0193;0,0492645
2938,9836;0,0488539
2939,9478;0,0484536
2940,9121;0,0480597
2941,8762;0,0476679
2942,8406;0,0472761
2943,8047;0,0468859
2944,7690;0,0465019
2945,7332;0,0461311
2946,6975;0,0457807
2947,6616;0,0454565
2948,6260;0,0451613
2949,5901;0,0448945
2950,5544;0,0446531
2951,5186;0,0444319
2952,4829;0,0442251
2953,4470;0,044026
2954,4114;0,043827
2955,3755;0,0436211
2956,3398;0,0434031
2957,3040;0,0431711
2958,2683;0,0429269
2959,2324;0,0426747
2960,1968;0,0424182
2961,1609;0,0421588
2962,1252;0,0418955
2963,0894;0,0416269
2964,0537;0,0413534
2965,0178;0,0410777
2965,9822;0,0408042
2966,9463;0,0405366
2967,9106;0,0402759
2968,8748;0,0400199
2969,8391;0,0397644
2970,8032;0,039506
2971,7676;0,0392441
2972,7317;0,038982
2973,6960;0,0387264
2974,6602;0,0384839
2975,6245;0,0382585
2976,5886;0,03805
2977,5530;0,0378548
2978,5171;0,0376697
2979,4814;0,037494
2980,4456;0,0373305
2981,4099;0,0371828
2982,3740;0,0370525
2983,3384;0,0369374
2984,3025;0,0368335
2985,2668;0,0367377
2986,2310;0,03665
2987,1953;0,0365724
2988,1594;0,0365061
2989,1238;0,0364491
2990,0879;0,0363962
2991,0522;0,0363424
2992,0164;0,0362855
2992,9807;0,0362282
2993,9448;0,0361771
2994,9092;0,0361393
2995,8733;0,0361209
2996,8376;0,0361247
2997,8018;0,0361504
2998,7661;0,0361944
2999,7302;0,0362498
3000,6946;0,0363081
3001,6587;0,0363619
3002,6230;0,036408
3003,5872;0,0364485
3004,5515;0,0364889
3005,5156;0,0365349
3006,4800;0,0365874
3007,4441;0,0366426
3008,4084;0,0366936
3009,3726;0,036735
3010,3369;0,0367661
3011,3010;0,0367904
3012,2654;0,0368132
3013,2295;0,0368382
3014,1938;0,0368665
3015,1580;0,0368982
3016,1223;0,0369348
3017,0864;0,0369806
3018,0508;0,037041
3019,0149;0,0371188
3019,9792;0,0372124
3020,9434;0,0373155
3021,9077;0,037421
3022,8718;0,0375246
3023,8362;0,0376263
3024,8003;0,0377294
3025,7646;0,0378365
3026,7288;0,0379463
3027,6931;0,0380538
3028,6572;0,0381525
3029,6216;0,0382387
3030,5857;0,0383138
3031,5500;0,0383842
3032,5142;0,0384589
3033,4785;0,038546
3034,4426;0,0386495
3035,4070;0,0387689
3036,3711;0,0388992
3037,3354;0,0390332
3038,2996;0,0391642
3039,2639;0,0392889
3040,2280;0,0394089
3041,1924;0,0395303
3042,1565;0,0396601
3043,1208;0,039802
3044,0850;0,0399535
3045,0493;0,0401066
3046,0134;0,0402526
3046,9778;0,0403869
3047,9419;0,0405128
3048,9063;0,0406399
3049,8704;0,0407782
3050,8347;0,0409326
3051,7988;0,0410987
3052,7632;0,0412656
3053,7273;0,0414209
3054,6917;0,0415578
3055,6558;0,0416798
3056,6201;0,0417994
3057,5842;0,0419331
3058,5486;0,0420932
3059,5127;0,0422813
3060,4771;0,042487
3061,4412;0,0426914
3062,4055;0,0428746
3063,3696;0,043024
3064,3340;0,043139
3065,2981;0,0432317
3066,2625;0,0433206
3067,2266;0,0434229
3068,1909;0,0435482
3069,1550;0,0436967
3070,1194;0,0438624
3071,0835;0,0440376
3072,0479;0,0442162
3073,0120;0,0443944
3073,9763;0,0445692
3074,9404;0,0447374
3075,9048;0,0448954
3076,8689;0,045041
3077,8333;0,0451755
3078,7974;0,0453045
3079,7617;0,0454359
3080,7258;0,0455762
3081,6902;0,0457275
3082,6543;0,0458867
3083,6187;0,0460478
3084,5828;0,0462059
3085,5471;0,0463599
3086,5112;0,0465129
3087,4756;0,0466696
3088,4397;0,046832
3089,4041;0,0469983
3090,3682;0,0471638
3091,3325;0,0473252
3092,2966;0,0474833
3093,2610;0,0476433
3094,2251;0,0478105
3095,1895;0,0479861
3096,1536;0,0481643
3097,1179;0,0483357
3098,0820;0,0484924
3099,0464;0,0486343
3100,0105;0,0487694
3100,9749;0,0489108
3101,9390;0,049069
3102,9033;0,0492478
3103,8674;0,0494425
3104,8318;0,0496438
3105,7959;0,0498431
3106,7603;0,0500355
3107,7244;0,0502214
3108,6887;0,050404
3109,6528;0,0505866
3110,6172;0,0507696
3111,5813;0,0509507
3112,5457;0,0511267
3113,5098;0,0512965
3114,4741;0,0514634
3115,4382;0,0516341
3116,4026;0,0518154
3117,3667;0,0520097
3118,3311;0,0522128
3119,2952;0,0524158
3120,2595;0,0526096
3121,2236;0,0527904
3122,1880;0,0529615
3123,1521;0,0531313
3124,1165;0,0533094
3125,0806;0,053502
3126,0449;0,0537101
3127,0090;0,0539299
3127,9734;0,0541544
3128,9375;0,0543763
3129,9019;0,0545894
3130,8660;0,0547906
3131,8303;0,0549817
3132,7944;0,0551687
3133,7588;0,0553598
3134,7229;0,0555612
3135,6873;0,0557736
3136,6514;0,0559922
3137,6157;0,0562084
3138,5798;0,0564145
3139,5442;0,056608
3140,5083;0,0567927
3141,4727;0,0569769
3142,4368;0,0571697
3143,4011;0,057377
3144,3652;0,057599
3145,3296;0,0578306
3146,2937;0,0580646
3147,2581;0,0582948
3148,2222;0,0585183
3149,1865;0,0587362
3150,1506;0,0589514
3151,1150;0,059166
3152,0791;0,0593798
3153,0435;0,0595913
3154,0076;0,0597995
3154,9719;0,0600062
3155,9360;0,0602157
3156,9004;0,060433
3157,8645;0,0606619
3158,8289;0,0609026
3159,7930;0,061152
3160,7573;0,0614055
3161,7214;0,0616584
3162,6858;0,0619074
3163,6499;0,0621509
3164,6143;0,0623877
3165,5784;0,062617
3166,5427;0,062838
3167,5068;0,0630511
3168,4712;0,0632589
3169,4353;0,0634439
3170,3997;0,0636573
3171,3638;0,0638807
3172,3281;0,0641135
3173,2922;0,0643503
3174,2566;0,0645833
3175,2207;0,0648068
3176,1851;0,06502
3177,1492;0,0652279
3178,1135;0,0654376
3179,0776;0,0656541
3180,0420;0,0658769
3181,0061;0,0661007
3181,9705;0,066319
3182,9346;0,0665281
3183,8989;0,0667298
3184,8630;0,0669306
3185,8274;0,0671377
3186,7915;0,0673551
3187,7559;0,0675816
3188,7200;0,0678119
3189,6843;0,0680403
3190,6484;0,0682644
3191,6128;0,0684853
3192,5769;0,0687063
3193,5413;0,0689285
3194,5054;0,0691491
3195,4697;0,0693618
3196,4338;0,0695615
3197,3982;0,0697481
3198,3623;0,0699281
3199,3267;0,0701119
3200,2908;0,0703088
3201,2551;0,070522
3202,2192;0,0707482
3203,1836;0,0709795
3204,1477;0,0712082
3205,1121;0,0714303
3206,0762;0,071646
3207,0405;0,0718579
3208,0046;0,072068
3208,9690;0,0722753
3209,9331;0,0724764
3210,8975;0,072668
3211,8616;0,07285
3212,8259;0,0730261
3213,7900;0,0732023
3214,7544;0,0733837
3215,7185;0,0735716
3216,6829;0,0737646
3217,6470;0,0739601
3218,6113;0,0741579
3219,5754;0,0743595
3220,5398;0,0745663
3221,5039;0,0747766
3222,4683;0,0749851
3223,4324;0,0751854
3224,3967;0,0753739
3225,3608;0,0755526
3226,3252;0,0757274
3227,2893;0,0759048
3228,2537;0,0760876
3229,2178;0,0762743
3230,1821;0,0764605
3231,1462;0,0766427
3232,1106;0,0768204
3233,0747;0,0769955
3234,0391;0,0771709
3235,0032;0,0773496
3235,9675;0,0775334
3236,9316;0,077724
3237,8960;0,0779218
3238,8601;0,0781254
3239,8245;0,0783307
3240,7886;0,0785322
3241,7529;0,0787254
3242,7170;0,0789097
3243,6814;0,0790897
3244,6455;0,0792732
3245,6099;0,0794684
3246,5740;0,0796795
3247,5383;0,0799056
3248,5024;0,0801401
3249,4668;0,0803738
3250,4309;0,080597
3251,3953;0,0808022
3252,3594;0,0809865
3253,3237;0,0811535
3254,2878;0,0813123
3255,2522;0,0814754
3256,2163;0,081654
3257,1807;0,0818543
3258,1448;0,0820754
3259,1091;0,0823097
3260,0732;0,0825461
3261,0376;0,0827734
3262,0017;0,0829837
3262,9661;0,0831746
3263,9302;0,0833501
3264,8945;0,0835193
3265,8586;0,0836939
3266,8230;0,083883
3267,7871;0,0840888
3268,7515;0,0843039
3269,7156;0,0845127
3270,6799;0,0846966
3271,6440;0,0848419
3272,6084;0,0849456
3273,5725;0,0850176
3274,5369;0,0850769
3275,5010;0,085144
3276,4653;0,0852332
3277,4294;0,0853483
3278,3938;0,0854831
3279,3579;0,085624
3280,3223;0,085756
3281,2864;0,0858666
3282,2507;0,0859505
3283,2148;0,0860106
3284,1792;0,0860573
3285,1433;0,0861033
3286,1077;0,0861579
3287,0718;0,0862216
3288,0361;0,0862864
3289,0002;0,0863407
3289,9646;0,0863758
3290,9287;0,0863913
3291,8931;0,0863947
3292,8572;0,0863958
3293,8215;0,0864014
3294,7856;0,0864121
3295,7500;0,0864253
3296,7141;0,0864389
3297,6785;0,0864547
3298,6426;0,0864767
3299,6069;0,0865069
3300,5710;0,0865429
3301,5354;0,0865781
3302,4995;0,0866056
3303,4639;0,0866217
3304,4280;0,0866277
3305,3923;0,0866278
3306,3564;0,086626
3307,3208;0,0866242
3308,2849;0,0866228
3309,2493;0,0866225
3310,2134;0,0866262
3311,1777;0,0866391
3312,1418;0,0866663
3313,1062;0,0867109
3314,0703;0,0867721
3315,0347;0,0868467
3315,9988;0,0869306
3316,9631;0,0870214
3317,9272;0,0871186
3318,8916;0,0872228
3319,8557;0,0873336
3320,8201;0,0874477
3321,7842;0,0875594
3322,7485;0,0876626
3323,7126;0,0877532
3324,6770;0,0878317
3325,6411;0,0879037
3326,6055;0,0879777
3327,5696;0,0880621
3328,5339;0,0881602
3329,4980;0,0882674
3330,4624;0,0883709
3331,4265;0,0884539
3332,3909;0,088502
3333,3550;0,0885106
3334,3193;0,0884865
3335,2834;0,0884443
3336,2478;0,0883982
3337,2119;0,0883534
3338,1763;0,0883042
3339,1404;0,0882393
3340,1047;0,0881503
3341,0688;0,0880373
3342,0332;0,0879087
3342,9973;0,0877755
3343,9617;0,0876448
3344,9258;0,0875172
3345,8901;0,0873893
3346,8542;0,0872573
3347,8186;0,0871205
3348,7827;0,0869797
3349,7471;0,0868352
3350,7112;0,086685
3351,6755;0,0865265
3352,6396;0,0863584
3353,6040;0,0861836
3354,5681;0,0860077
3355,5325;0,0858372
3356,4966;0,0856761
3357,4609;0,085525
3358,4250;0,085382
3359,3894;0,0852443
3360,3535;0,0851096
3361,3179;0,0849752
3362,2820;0,0848377
3363,2463;0,0846924
3364,2104;0,0845345
3365,1748;0,084361
3366,1389;0,0841718
3367,1033;0,0839706
3368,0674;0,0837629
3369,0317;0,0835536
3369,9958;0,083346
3370,9602;0,0831416
3371,9243;0,0829423
3372,8887;0,0827517
3373,8528;0,0825742
3374,8171;0,0824131
3375,7813;0,0822671
3376,7456;0,0821295
3377,7097;0,0819896
3378,6741;0,0818375
3379,6382;0,0816675
3380,6025;0,0814799
3381,5667;0,081279
3382,5310;0,0810721
3383,4951;0,0808674
3384,4595;0,0806741
3385,4236;0,0805009
3386,3879;0,0803525
3387,3521;0,0802266
3388,3164;0,0801117
3389,2805;0,0799915
3390,2449;0,0798509
3391,2090;0,0796844
3392,1733;0,0794987
3393,1375;0,0793085
3394,1018;0,0791272
3395,0659;0,0789597
3396,0303;0,0788004
3396,9944;0,0786382
3397,9587;0,0784632
3398,9229;0,0782706
3399,8872;0,0780613
3400,8513;0,0778386
3401,8157;0,0776071
3402,7798;0,0773721
3403,7441;0,0771409
3404,7083;0,0769223
3405,6726;0,0767227
3406,6367;0,076543
3407,6011;0,0763757
3408,5652;0,0762071
3409,5295;0,0760225
3410,4937;0,0758125
3411,4580;0,0755776
3412,4221;0,0753273
3413,3865;0,0750757
3414,3506;0,0748338
3415,3149;0,0746044
3416,2791;0,0743808
3417,2434;0,0741505
3418,2075;0,0739018
3419,1719;0,0736296
3420,1360;0,0733394
3421,1003;0,0730445
3422,0645;0,0727611
3423,0288;0,0725003
3423,9929;0,0722642
3424,9573;0,0720459
3425,9214;0,0718327
3426,8857;0,0716112
3427,8499;0,0713722
3428,8142;0,071113
3429,7783;0,0708381
3430,7427;0,0705558
3431,7068;0,0702745
3432,6711;0,0700006
3433,6353;0,0697369
3434,5996;0,0694826
3435,5637;0,0692328
3436,5281;0,0689797
3437,4922;0,0687161
3438,4565;0,0684404
3439,4207;0,0681602
3440,3850;0,0678897
3441,3491;0,0676408
3442,3135;0,0674126
3443,2776;0,0671881
3444,2419;0,0669414
3445,2061;0,0666529
3446,1704;0,066323
3447,1345;0,0659731
3448,0989;0,0656329
3449,0630;0,0653218
3450,0273;0,0650404
3450,9915;0,0647767
3451,9558;0,0645181
3452,9199;0,0642599
3453,8843;0,064005
3454,8484;0,063757
3455,8127;0,0635138
3456,7769;0,0632658
3457,7412;0,063002
3458,7053;0,0627162
3459,6697;0,0624112
3460,6338;0,0620983
3461,5981;0,0617917
3462,5623;0,061502
3463,5266;0,0612317
3464,4907;0,0609742
3465,4551;0,0607183
3466,4192;0,0604536
3467,3835;0,0601762
3468,3477;0,0598892
3469,3120;0,0595976
3470,2761;0,0593035
3471,2405;0,0590042
3472,2046;0,0586972
3473,1689;0,058387
3474,1331;0,0580883
3475,0974;0,0578185
3476,0615;0,0575854
3477,0259;0,0573778
3477,9900;0,0571688
3478,9543;0,0569297
3479,9185;0,056646
3480,8828;0,056327
3481,8469;0,0560001
3482,8113;0,055693
3483,7754;0,0554172
3484,7397;0,0551639
3485,7039;0,0549137
3486,6682;0,0546505
3487,6323;0,0543703
3488,5967;0,054082
3489,5608;0,0537994
3490,5251;0,0535309
3491,4893;0,0532744
3492,4536;0,0530198
3493,4177;0,0527575
3494,3821;0,0524876
3495,3462;0,0522238
3496,3105;0,0519857
3497,2747;0,0517838
3498,2390;0,0516075
3499,2031;0,0514255
3500,1675;0,0512001
3501,1316;0,0509089
3502,0959;0,0505634
3503,0601;0,0502066
3504,0244;0,0498857
3504,9885;0,0496181
3505,9529;0,0493821
3506,9170;0,0491344
3507,8813;0,0488402
3508,8455;0,0484953
3509,8098;0,0481305
3510,7739;0,0477915
3511,7383;0,0475097
3512,7024;0,047286
3513,6667;0,0470972
3514,6309;0,046916
3515,5952;0,0467266
3516,5593;0,0465291
3517,5237;0,0463321
3518,4878;0,0461417
3519,4521;0,0459544
3520,4163;0,0457589
3521,3806;0,045544
3522,3447;0,0453056
3523,3091;0,0450465
3524,2732;0,0447708
3525,2375;0,0444765
3526,2017;0,0441578
3527,1660;0,0438148
3528,1301;0,0434633
3529,0945;0,0431326
3530,0586;0,04285
3531,0229;0,0426218
3531,9871;0,0424288
3532,9514;0,0422352
3533,9155;0,0420074
3534,8799;0,041732
3535,8440;0,0414256
3536,8083;0,0411293
3537,7725;0,040887
3538,7368;0,0407225
3539,7009;0,0406275
3540,6653;0,0405648
3541,6294;0,0404799
3542,5938;0,0403167
3543,5579;0,0400394
3544,5222;0,0396569
3545,4863;0,0392289
3546,4507;0,0388352
3547,4148;0,0385242
3548,3792;0,0382881
3549,3433;0,0380778
3550,3076;0,0378389
3551,2717;0,0375453
3552,2361;0,0372149
3553,2002;0,0368976
3554,1646;0,0366394
3555,1287;0,0364513
3556,0930;0,036308
3557,0571;0,036172
3558,0215;0,0360233
3558,9856;0,0358747
3559,9500;0,0357636
3560,9141;0,0357195
3561,8784;0,0357304
3562,8425;0,0357297
3563,8069;0,0356064
3564,7710;0,0352452
3565,7354;0,0346066
3566,6995;0,0338134
3567,6638;0,0331065
3568,6279;0,0326564
3569,5923;0,0324553
3570,5564;0,0323862
3571,5208;0,0323282
3572,4849;0,0322088
3573,4492;0,0320133
3574,4133;0,0317694
3575,3777;0,0315173
3576,3418;0,0312813
3577,3062;0,0310625
3578,2703;0,0308573
3579,2346;0,0306795
3580,1987;0,0305603
3581,1631;0,0305223
3582,1272;0,0305491
3583,0916;0,0305722
3584,0557;0,0304839
3585,0200;0,0301763
3585,9841;0,0296186
3586,9485;0,0289362
3587,9126;0,0283689
3588,8770;0,0280832
3589,8411;0,0280575
3590,8054;0,0281489
3591,7695;0,0282052
3592,7339;0,0281304
3593,6980;0,027911
3594,6624;0,0276096
3595,6265;0,0273126
3596,5908;0,0270616
3597,5549;0,0268325
3598,5193;0,0265785
3599,4834;0,02629
3600,4478;0,0260163
3601,4119;0,0258291
3602,3762;0,0257601
3603,3403;0,0257728
3604,3047;0,0257841
3605,2688;0,0257074
3606,2332;0,0254962
3607,1973;0,0251711
3608,1616;0,0248118
3609,1257;0,0245028
3610,0901;0,024281
3611,0542;0,0241338
3612,0186;0,0240333
3612,9827;0,0239609
3613,9470;0,0239015
3614,9111;0,0238214
3615,8755;0,0236594
3616,8396;0,0233473
3617,8040;0,0228634
3618,7681;0,0222916
3619,7324;0,0218144
3620,6965;0,0215981
3621,6609;0,0216802
3622,6250;0,0219736
3623,5894;0,0223387
3624,5535;0,0226285
3625,5178;0,0226939
3626,4819;0,0223949
3627,4463;0,0216852
3628,4104;0,020754
3629,3748;0,0199729
3630,3389;0,0195637
3631,3032;0,0194543
3632,2673;0,0194543
3633,2317;0,0194233
3634,1958;0,0193142
3635,1602;0,0191509
3636,1243;0,0189849
3637,0886;0,0188527
3638,0527;0,0187606
3639,0171;0,0187001
3639,9812;0,0186744
3640,9456;0,0187073
3641,9097;0,0188281
3642,8740;0,0190445
3643,8381;0,0193222
3644,8025;0,0195756
3645,7666;0,0196576
3646,7310;0,0193647
3647,6951;0,0185508
3648,6594;0,0174056
3649,6235;0,0164723
3650,5879;0,0160968
3651,5520;0,016161
3652,5164;0,0163714
3653,4805;0,0164943
3654,4448;0,0164104
3655,4089;0,0161244
3656,3733;0,0157557
3657,3374;0,0154606
3658,3018;0,0153182
3659,2659;0,015296
3660,2302;0,015317
3661,1943;0,0153389
3662,1587;0,0153816
3663,1228;0,0154949
3664,0872;0,015701
3665,0513;0,0159583
3666,0156;0,0161722
3666,9797;0,0162382
3667,9441;0,0161085
3668,9082;0,0158582
3669,8726;0,0156626
3670,8367;0,0156376
3671,8010;0,0157197
3672,7651;0,01572
3673,7295;0,0154538
3674,6936;0,0148771
3675,6580;0,0141806
3676,6221;0,0136706
3677,5864;0,0134882
3678,5505;0,0135502
3679,5149;0,0137148
3680,4790;0,0139047
3681,4434;0,0141179
3682,4075;0,0143843
3683,3718;0,0147137
3684,3359;0,0150665
3685,3003;0,0153542
3686,2644;0,0154603
3687,2288;0,0152838
3688,1929;0,014824
3689,1572;0,0142568
3690,1213;0,0138416
3691,0857;0,0137008
3692,0498;0,0137715
3693,0142;0,0139347
3693,9783;0,0141129
3694,9426;0,0142814
3695,9067;0,0144394
3696,8711;0,0145783
3697,8352;0,0146649
3698,7996;0,0146507
3699,7637;0,0145058
3700,7280;0,0142617
3701,6921;0,0140249
3702,6565;0,0139254
3703,6206;0,0140317
3704,5850;0,0143162
3705,5491;0,014686
3706,5134;0,0150234
3707,4775;0,0152044
3708,4419;0,015111
3709,4060;0,0146807
3710,3704;0,0140071
3711,3345;0,0133629
3712,2988;0,0130089
3713,2629;0,0129989
3714,2273;0,0132204
3715,1914;0,0135326
3716,1558;0,0138361
3717,1199;0,014081
3718,0842;0,0142548
3719,0483;0,014367
3720,0127;0,0144319
3720,9768;0,0144522
3721,9412;0,0144178
3722,9053;0,0143231
3723,8696;0,0141934
3724,8337;0,0140909
3725,7981;0,0140863
3726,7622;0,0142154
3727,7266;0,0144619
3728,6907;0,0147753
3729,6550;0,0150951
3730,6191;0,0153575
3731,5835;0,0154865
3732,5476;0,0153901
3733,5120;0,0150065
3734,4761;0,0144135
3735,4404;0,0138699
3736,4045;0,0136386
3737,3689;0,0137837
3738,3330;0,0141838
3739,2974;0,0146554
3740,2615;0,0150259
3741,2258;0,0151569
3742,1899;0,0149759
3743,1543;0,014554
3744,1184;0,014151
3745,0828;0,014048
3746,0469;0,0142821
3747,0112;0,0146352
3747,9753;0,0148128
3748,9397;0,0145909
3749,9038;0,0139554
3750,8682;0,0132134
3751,8323;0,0127918
3752,7966;0,0128374
3753,7607;0,0131802
3754,7251;0,0135738
3755,6892;0,0138383
3756,6536;0,0138886
3757,6177;0,013743
3758,5820;0,0135173
3759,5461;0,0133583
3760,5105;0,0133466
3761,4746;0,0134633
3762,4390;0,0136361
3763,4031;0,0137946
3764,3674;0,0138953
3765,3315;0,0139213
3766,2959;0,0138693
3767,2600;0,013738
3768,2244;0,0135327
3769,1885;0,0132859
3770,1528;0,0130689
3771,1169;0,0129654
3772,0813;0,013022
3773,0454;0,0132196
3774,0098;0,0134871
3774,9739;0,0137326
3775,9382;0,0138731
3776,9023;0,0138632
3777,8667;0,0137232
3778,8308;0,0135395
3779,7952;0,0134103
3780,7593;0,0133772
3781,7236;0,0134096
3782,6877;0,0134443
3783,6521;0,0134321
3784,6162;0,0133624
3785,5806;0,0132639
3786,5447;0,013185
3787,5090;0,0131671
3788,4731;0,0132277
3789,4375;0,0133565
3790,4016;0,0135224
3791,3660;0,0136877
3792,3301;0,0138243
3793,2944;0,0139299
3794,2585;0,0140321
3795,2229;0,0141705
3796,1870;0,0143584
3797,1514;0,0145529
3798,1155;0,0146621
3799,0798;0,0145963
3800,0439;0,0143442
3801,0083;0,0140164
3801,9724;0,0137731
3802,9368;0,0136776
3803,9009;0,0136496
3804,8652;0,0135557
3805,8293;0,0133324
3806,7937;0,013056
3807,7578;0,0129039
3808,7222;0,0130089
3809,6863;0,0133538
3810,6506;0,0138078
3811,6147;0,0142218
3812,5791;0,0144903
3813,5432;0,0145823
3814,5076;0,0145563
3815,4717;0,0145258
3816,4360;0,0145597
3817,4001;0,014607
3818,3645;0,0145373
3819,3286;0,0142591
3820,2930;0,0138239
3821,2571;0,0134197
3822,2214;0,0132181
3823,1855;0,0132399
3824,1499;0,0133875
3825,1140;0,0135525
3826,0784;0,0136783
3827,0425;0,0137655
3828,0068;0,0138459
3828,9709;0,0139506
3829,9353;0,014091
3830,8994;0,0142611
3831,8638;0,0144496
3832,8279;0,0146435
3833,7922;0,0148197
3834,7563;0,0149354
3835,7207;0,0149323
3836,6848;0,0147669
3837,6492;0,0144546
3838,6133;0,0140819
3839,5776;0,0137518
3840,5417;0,013515
3841,5061;0,0133643
3842,4702;0,0132836
3843,4346;0,0132868
3844,3987;0,0134161
3845,3630;0,0137071
3846,3271;0,0141568
3847,2915;0,0147135
3848,2556;0,0152865
3849,2200;0,0157481
3850,1841;0,0159236
3851,1484;0,0156049
3852,1125;0,0147041
3853,0769;0,0135491
3854,0410;0,0127683
3855,0054;0,0126372
3855,9695;0,012958
3856,9338;0,0134461
3857,8979;0,0139208
3858,8623;0,0142923
3859,8264;0,0145179
3860,7908;0,0145856
3861,7549;0,0145248
3862,7192;0,0144171
3863,6833;0,0143658
3864,6477;0,0144281
3865,6118;0,0145776
3866,5762;0,0147303
3867,5403;0,0147948
3868,5046;0,0147098
3869,4688;0,0144722
