TITLE;
1600,6276;0,0376407
1601,5918;0,0374604
1602,5560;0,0373024
1603,5203;0,0371818
1604,4845;0,0370979
1605,4487;0,0370302
1606,4130;0,0369484
1607,3772;0,0368338
1608,3414;0,0367029
1609,3057;0,0366101
1610,2699;0,0366142
1611,2341;0,0367325
1612,1984;0,0369265
1613,1626;0,0371202
1614,1268;0,037228
1615,0911;0,0371923
1616,0553;0,0370434
1617,0195;0,0369217
1617,9838;0,0369629
1618,9480;0,0371725
1619,9122;0,0374559
1620,8765;0,0377093
1621,8407;0,0378701
1622,8049;0,0379347
1623,7692;0,0379532
1624,7334;0,0379873
1625,6976;0,0380589
1626,6619;0,0381486
1627,6261;0,0382381
1628,5903;0,0383411
1629,5546;0,0384903
1630,5188;0,0387009
1631,4830;0,0389475
1632,4473;0,0391633
1633,4115;0,0392449
1634,3757;0,0390739
1635,3400;0,0386217
1636,3042;0,0380854
1637,2684;0,0377481
1638,2327;0,037691
1639,1969;0,0378181
1640,1611;0,0380205
1641,1254;0,0382369
1642,0896;0,0384344
1643,0538;0,0385747
1644,0181;0,038591
1644,9823;0,0384022
1645,9465;0,0380064
1646,9108;0,0375812
1647,8750;0,0373583
1648,8392;0,0373846
1649,8035;0,0375109
1650,7677;0,0374911
1651,7319;0,0370213
1652,6962;0,0359201
1653,6604;0,0345959
1654,6246;0,0337993
1655,5889;0,0336663
1656,5531;0,03386
1657,5173;0,0340892
1658,4816;0,0342009
1659,4458;0,034115
1660,4100;0,0337894
1661,3743;0,0332478
1662,3385;0,0326216
1663,3027;0,0320936
1664,2670;0,0317636
1665,2312;0,0315958
1666,1954;0,0314721
1667,1597;0,0312547
1668,1239;0,0308383
1669,0881;0,0302235
1670,0524;0,0295534
1671,0166;0,0289983
1671,9808;0,0285917
1672,9451;0,0282317
1673,9093;0,0278003
1674,8735;0,0272699
1675,8378;0,0267369
1676,8020;0,0263471
1677,7662;0,0261715
1678,7305;0,0261669
1679,6947;0,0262236
1680,6589;0,0262063
1681,6232;0,0259588
1682,5874;0,0253374
1683,5516;0,0243749
1684,5159;0,0234109
1685,4801;0,0227886
1686,4443;0,022525
1687,4086;0,0224493
1688,3728;0,0224209
1689,3370;0,0223857
1690,3013;0,0223488
1691,2655;0,0223333
1692,2297;0,022351
1693,1940;0,0223925
1694,1582;0,0224294
1695,1224;0,0224229
1696,0867;0,0223325
1697,0509;0,0221317
1698,0151;0,021832
1698,9794;0,0215045
1699,9436;0,0212628
1700,9078;0,0211951
1701,8721;0,0213086
1702,8363;0,0215442
1703,8005;0,0218266
1704,7648;0,0221038
1705,7290;0,0223621
1706,6932;0,0226254
1707,6575;0,022934
1708,6217;0,0233168
1709,5859;0,0237789
1710,5502;0,0243062
1711,5144;0,024874
1712,4786;0,0254496
1713,4429;0,0259901
1714,4071;0,0264441
1715,3713;0,0267678
1716,3356;0,0269705
1717,2998;0,0271563
1718,2640;0,0274559
1719,2283;0,0279073
1720,1925;0,0284588
1721,1567;0,0290413
1722,1210;0,0296051
1723,0852;0,0301236
1724,0494;0,0305906
1725,0137;0,0310196
1725,9779;0,0314374
1726,9421;0,0318698
1727,9064;0,0323253
1728,8706;0,0327858
1729,8348;0,033202
1730,7991;0,0334923
1731,7633;0,0335546
1732,7275;0,033329
1733,6918;0,0329031
1734,6560;0,0324929
1735,6202;0,0322415
1736,5845;0,0321144
1737,5487;0,0319845
1738,5129;0,0317337
1739,4772;0,0313038
1740,4414;0,0307179
1741,4056;0,0300621
1742,3699;0,0294229
1743,3341;0,0288322
1744,2983;0,0282679
1745,2626;0,0276857
1746,2268;0,0270329
1747,1910;0,0262429
1748,1553;0,0252483
1749,1195;0,0240488
1750,0837;0,0227772
1751,0480;0,021638
1752,0122;0,0207503
1752,9764;0,0200842
1753,9407;0,0195266
1754,9049;0,0189707
1755,8691;0,0183688
1756,8334;0,0177389
1757,7976;0,0171278
1758,7618;0,0165585
1759,7261;0,0160092
1760,6903;0,0154464
1761,6545;0,0148751
1762,6188;0,0143503
1763,5830;0,0139309
1764,5472;0,0136302
1765,5115;0,0134122
1766,4757;0,0132228
1767,4399;0,0130192
1768,4042;0,0127773
1769,3684;0,0124825
1770,3326;0,0121204
1771,2969;0,0116921
1772,2611;0,0112488
1773,2253;0,0108865
1774,1896;0,010677
1775,1538;0,0106175
1776,1180;0,0106482
1777,0823;0,010696
1778,0465;0,0107042
1779,0107;0,0106465
1779,9750;0,01053
1780,9392;0,0103826
1781,9034;0,0102316
1782,8677;0,0100924
1783,8319;0,00997667
1784,7961;0,00990263
1785,7604;0,00989132
1786,7246;0,0099498
1787,6888;0,0100593
1788,6531;0,0101768
1789,6173;0,0102462
1790,5815;0,0102179
1791,5458;0,0100827
1792,5100;0,00989973
1793,4742;0,00976208
1794,4385;0,00971958
1795,4027;0,00975298
1796,3669;0,00980785
1797,3312;0,00983063
1798,2954;0,00978724
1799,2596;0,00967362
1800,2239;0,00951954
1801,1881;0,00937538
1802,1523;0,00928387
1803,1166;0,00926009
1804,0808;0,00929355
1805,0450;0,00936146
1806,0093;0,0094387
1806,9735;0,00950141
1807,9377;0,00952875
1808,9020;0,00950708
1809,8662;0,00943692
1810,8304;0,00933642
1811,7947;0,00923359
1812,7589;0,00915086
1813,7231;0,00909519
1814,6874;0,00906073
1815,6516;0,0090388
1816,6158;0,00902684
1817,5801;0,00903089
1818,5443;0,00905922
1819,5085;0,00911207
1820,4728;0,00917664
1821,4370;0,00923203
1822,4012;0,00926046
1823,3655;0,00925806
1824,3297;0,00923754
1825,2939;0,00921756
1826,2582;0,00920495
1827,2224;0,00918632
1828,1866;0,00913879
1829,1509;0,00905377
1830,1151;0,0089542
1831,0793;0,00888257
1832,0436;0,00886605
1833,0078;0,00889682
1833,9720;0,00894322
1834,9363;0,00897401
1835,9005;0,00897837
1836,8647;0,00897358
1837,8290;0,00899294
1838,7932;0,00905909
1839,7574;0,00916493
1840,7217;0,00927507
1841,6859;0,00934031
1842,6501;0,00931919
1843,6144;0,00920635
1844,5786;0,00904893
1845,5428;0,0089169
1846,5071;0,00884787
1847,4713;0,00883023
1848,4355;0,00883023
1849,3998;0,00882234
1850,3640;0,00880235
1851,3282;0,00878387
1852,2925;0,00878457
1853,2567;0,00881187
1854,2209;0,00885767
1855,1852;0,00890463
1856,1494;0,0089379
1857,1136;0,0089537
1858,0779;0,00895957
1859,0421;0,00896703
1860,0063;0,00898265
1860,9706;0,00900368
1861,9348;0,0090205
1862,8990;0,009023
1863,8633;0,00900583
1864,8275;0,00896978
1865,7917;0,00892069
1866,7560;0,00886781
1867,7202;0,00882179
1868,6844;0,00879119
1869,6487;0,00877856
1870,6129;0,00877996
1871,5771;0,00878819
1872,5414;0,00879592
1873,5056;0,0087968
1874,4698;0,00878613
1875,4341;0,00876273
1876,3983;0,00873129
1877,3625;0,00870237
1878,3268;0,00868797
1879,2910;0,00869511
1880,2552;0,0087219
1881,2195;0,00875914
1882,1837;0,00879649
1883,1479;0,00882916
1884,1122;0,00886011
1885,0764;0,00889564
1886,0406;0,00893772
1887,0049;0,00897908
1887,9691;0,00900527
1888,9333;0,00900414
1889,8976;0,00897632
1890,8618;0,00893628
1891,8260;0,00890135
1892,7903;0,00887902
1893,7545;0,00886309
1894,7188;0,00884004
1895,6830;0,00880054
1896,6472;0,00874807
1897,6115;0,00869808
1898,5757;0,00866845
1899,5399;0,00866987
1900,5042;0,00870265
1901,4684;0,00875955
1902,4326;0,00883027
1903,3969;0,00890389
1904,3611;0,00896837
1905,3253;0,00900974
1906,2896;0,00901455
1907,2538;0,0089767
1908,2180;0,00890532
1909,1823;0,00882601
1910,1465;0,00876991
1911,1107;0,00875597
1912,0750;0,00878087
1913,0392;0,00882436
1914,0034;0,00886311
1914,9677;0,00888241
1915,9319;0,00888052
1916,8961;0,00886544
1917,8604;0,00884627
1918,8246;0,00882547
1919,7888;0,00879919
1920,7531;0,00876491
1921,7173;0,00872859
1922,6815;0,00870424
1923,6458;0,00870488
1924,6100;0,008731
1925,5742;0,00876661
1926,5385;0,00878787
1927,5027;0,0087777
1928,4669;0,00873643
1929,4312;0,0086822
1930,3954;0,00863992
1931,3596;0,00862421
1932,3239;0,00862867
1933,2881;0,00863143
1934,2523;0,00861431
1935,2166;0,00858068
1936,1808;0,00855615
1937,1450;0,0085689
1938,1093;0,00862343
1939,0735;0,00868832
1940,0377;0,00870905
1941,0020;0,00864286
1941,9662;0,0084973
1942,9304;0,0083399
1943,8947;0,00825789
1944,8589;0,0082963
1945,8231;0,00842989
1946,7874;0,00858656
1947,7516;0,00869395
1948,7158;0,0087158
1949,6801;0,00865994
1950,6443;0,00855845
1951,6085;0,00843786
1952,5728;0,00830392
1953,5370;0,00815175
1954,5012;0,00798844
1955,4655;0,0078445
1956,4297;0,00776073
1957,3939;0,00775992
1958,3582;0,00782659
1959,3224;0,00791284
1960,2866;0,00796832
1961,2509;0,00797197
1962,2151;0,00793946
1963,1793;0,00790078
1964,1436;0,00786981
1965,1078;0,00783272
1966,0720;0,00776521
1967,0363;0,00766271
1968,0005;0,00755265
1968,9647;0,00747067
1969,9290;0,00742028
1970,8932;0,00735704
1971,8574;0,0072175
1972,8217;0,00697718
1973,7859;0,00669833
1974,7501;0,00652582
1975,7144;0,00661426
1976,6786;0,00702252
1977,6428;0,00765537
1978,6071;0,00830997
1979,5713;0,00879465
1980,5355;0,00902409
1981,4998;0,00903131
1982,4640;0,00891453
1983,4282;0,00877076
1984,3925;0,00865301
1985,3567;0,00856384
1986,3209;0,00847937
1987,2852;0,00838476
1988,2494;0,0082979
1989,2136;0,00826745
1990,1779;0,00834581
1991,1421;0,00855124
1992,1063;0,00884391
1993,0706;0,00913704
1994,0348;0,00933837
1994,9990;0,00939133
1995,9633;0,00929075
1996,9275;0,00907409
1997,8917;0,00880382
1998,8560;0,00855199
1999,8202;0,00838762
2000,7844;0,00836175
2001,7487;0,00848636
2002,7129;0,00871322
2003,6771;0,00892973
2004,6414;0,00899226
2005,6056;0,00880138
2006,5698;0,00838398
2007,5341;0,00791478
2008,4983;0,00763319
2009,4625;0,0076966
2010,4268;0,0080754
2011,3910;0,00856759
2012,3552;0,00892072
2013,3195;0,0089795
2014,2837;0,00877148
2015,2479;0,00848369
2016,2122;0,00834384
2017,1764;0,00847891
2018,1406;0,00884717
2019,1049;0,00928672
2020,0691;0,00962937
2021,0333;0,00978763
2021,9976;0,00976707
2022,9618;0,00962316
2023,9260;0,0094114
2024,8903;0,00916667
2025,8545;0,00891443
2026,8187;0,00869012
2027,7830;0,00854078
2028,7472;0,00850506
2029,7114;0,00858936
2030,6757;0,00876152
2031,6399;0,00896705
2032,6041;0,00915586
2033,5684;0,00930091
2034,5326;0,00940037
2035,4968;0,00946857
2036,4611;0,00952676
2037,4253;0,00959832
2038,3895;0,00970439
2039,3538;0,00985462
2040,3180;0,0100355
2041,2822;0,0102069
2042,2465;0,010315
2043,2107;0,0103209
2044,1749;0,0102262
2045,1392;0,010081
2046,1034;0,00996629
2047,0676;0,00995763
2048,0320;0,0100876
2048,9961;0,0103305
2049,9604;0,0106193
2050,9246;0,0108798
2051,8889;0,0110581
2052,8530;0,011132
2053,8174;0,011112
2054,7815;0,0110363
2055,7458;0,0109602
2056,7100;0,0109382
2057,6743;0,0110021
2058,6384;0,011146
2059,6028;0,0113271
2060,5669;0,0114862
2061,5313;0,0115769
2062,4954;0,011588
2063,4597;0,0115449
2064,4238;0,0114874
2065,3882;0,0114405
2066,3523;0,0113975
2067,3167;0,0113314
2068,2808;0,0112233
2069,2451;0,0110858
2070,2092;0,0109626
2071,1736;0,0109055
2072,1377;0,0109405
2073,1021;0,0110492
2074,0662;0,0111745
2075,0305;0,0112497
2075,9946;0,0112317
2076,9590;0,0111196
2077,9231;0,0109512
2078,8875;0,010782
2079,8516;0,0106601
2080,8159;0,0106078
2081,7800;0,0106195
2082,7444;0,0106723
2083,7085;0,0107418
2084,6729;0,0108156
2085,6370;0,0108943
2086,6013;0,0109823
2087,5654;0,0110742
2088,5298;0,0111477
2089,4939;0,0111713
2090,4583;0,0111233
2091,4224;0,01101
2092,3867;0,0108707
2093,3508;0,0107631
2094,3152;0,0107348
2095,2793;0,0107976
2096,2437;0,0109192
2097,2078;0,0110413
2098,1721;0,0111109
2099,1362;0,0111072
2100,1006;0,0110474
2101,0647;0,0109753
2102,0291;0,0109368
2102,9932;0,0109607
2103,9575;0,0110487
2104,9216;0,0111782
2105,8860;0,0113156
2106,8501;0,0114308
2107,8145;0,0115086
2108,7786;0,0115502
2109,7429;0,0115664
2110,7070;0,0115672
2111,6714;0,0115545
2112,6355;0,0115218
2113,5999;0,0114605
2114,5640;0,0113677
2115,5283;0,0112511
2116,4924;0,0111278
2117,4568;0,0110195
2118,4209;0,0109455
2119,3853;0,0109171
2120,3494;0,010933
2121,3137;0,0109795
2122,2778;0,0110357
2123,2422;0,0110836
2124,2063;0,0111183
2125,1707;0,0111503
2126,1348;0,0111968
2127,0991;0,0112657
2128,0632;0,0113448
2129,0276;0,0114055
2129,9917;0,0114212
2130,9561;0,0113894
2131,9202;0,0113385
2132,8845;0,0113138
2133,8486;0,011348
2134,8130;0,0114378
2135,7771;0,0115449
2136,7415;0,0116217
2137,7056;0,0116383
2138,6699;0,0115904
2139,6340;0,0114878
2140,5984;0,0113417
2141,5625;0,0111679
2142,5269;0,0110009
2143,4910;0,0109006
2144,4553;0,0109326
2145,4194;0,0111281
2146,3838;0,0114528
2147,3479;0,0118106
2148,3123;0,0120886
2149,2764;0,0122121
2150,2407;0,0121746
2151,2048;0,012025
2152,1692;0,0118253
2153,1333;0,011615
2154,0977;0,0114025
2155,0618;0,011189
2156,0261;0,0110011
2156,9902;0,0109068
2157,9546;0,0109906
2158,9187;0,0112927
2159,8831;0,0117631
2160,8472;0,0122788
2161,8115;0,0127096
2162,7756;0,0129735
2163,7400;0,0130523
2164,7041;0,0129767
2165,6685;0,0127988
2166,6326;0,0125667
2167,5969;0,0123124
2168,5610;0,0120572
2169,5254;0,0118243
2170,4895;0,0116462
2171,4539;0,0115574
2172,4180;0,0115757
2173,3823;0,0116891
2174,3464;0,0118577
2175,3108;0,0120332
2176,2749;0,0121805
2177,2393;0,0122852
2178,2034;0,0123453
2179,1677;0,0123564
2180,1318;0,0123081
2181,0962;0,0121942
2182,0603;0,0120264
2183,0247;0,0118376
2183,9888;0,0116694
2184,9531;0,0115541
2185,9172;0,0115042
2186,8816;0,011515
2187,8457;0,0115735
2188,8101;0,0116637
2189,7742;0,0117674
2190,7385;0,0118639
2191,7026;0,0119334
2192,6670;0,0119623
2193,6311;0,011946
2194,5955;0,0118866
2195,5596;0,0117875
2196,5239;0,0116533
2197,4880;0,0114964
2198,4524;0,0113448
2199,4165;0,0112416
2200,3809;0,0112282
2201,3450;0,0113202
2202,3093;0,0114908
2203,2734;0,0116758
2204,2378;0,0118009
2205,2019;0,011815
2206,1663;0,0117126
2207,1304;0,0115321
2208,0947;0,0113357
2209,0588;0,0111838
2210,0232;0,011118
2210,9873;0,0111563
2211,9517;0,0112949
2212,9158;0,0115094
2213,8801;0,0117553
2214,8442;0,0119719
2215,8086;0,0120966
2216,7727;0,0120865
2217,7371;0,0119381
2218,7012;0,0116926
2219,6655;0,0114206
2220,6296;0,0111948
2221,5940;0,011064
2222,5581;0,0110408
2223,5225;0,0111068
2224,4866;0,0112276
2225,4509;0,0113677
2226,4150;0,0114999
2227,3794;0,0116065
2228,3435;0,011678
2229,3079;0,0117111
2230,2720;0,0117071
2231,2363;0,0116709
2232,2004;0,0116097
2233,1648;0,011534
2234,1289;0,0114593
2235,0933;0,0114053
2236,0574;0,0113913
2237,0217;0,0114249
2237,9858;0,0114939
2238,9502;0,0115675
2239,9143;0,0116112
2240,8787;0,0116081
2241,8428;0,0115711
2242,8071;0,011536
2243,7712;0,0115358
2244,7356;0,011575
2245,6997;0,0116217
2246,6641;0,0116264
2247,6282;0,0115557
2248,5925;0,0114177
2249,5566;0,0112607
2250,5210;0,0111469
2251,4851;0,0111187
2252,4495;0,0111787
2253,4136;0,0112955
2254,3779;0,0114251
2255,3420;0,011533
2256,3064;0,0116035
2257,2705;0,0116358
2258,2349;0,0116349
2259,1990;0,0116082
2260,1633;0,0115659
2261,1274;0,0115217
2262,0918;0,0114889
2263,0559;0,0114738
2264,0203;0,0114741
2264,9844;0,0114833
2265,9487;0,0114988
2266,9128;0,0115248
2267,8772;0,0115664
2268,8413;0,0116196
2269,8057;0,011668
2270,7698;0,011689
2271,7341;0,0116685
2272,6982;0,0116104
2273,6626;0,0115354
2274,6267;0,0114674
2275,5911;0,0114209
2276,5552;0,0113957
2277,5195;0,0113847
2278,4836;0,0113841
2279,4480;0,0113988
2280,4121;0,0114372
2281,3765;0,0115023
2282,3406;0,0115856
2283,3049;0,0116705
2284,2690;0,0117409
2285,2334;0,0117891
2286,1975;0,0118177
2287,1619;0,0118355
2288,1260;0,0118513
2289,0903;0,0118703
2290,0544;0,0118926
2291,0188;0,0119153
2291,9829;0,0119346
2292,9473;0,011948
2293,9114;0,0119564
2294,8757;0,0119659
2295,8398;0,0119857
2296,8042;0,012024
2297,7683;0,0120818
2298,7327;0,01215
2299,6968;0,0122121
2300,6611;0,0122526
2301,6252;0,0122649
2302,5896;0,0122533
2303,5537;0,01223
2304,5181;0,0122075
2305,4822;0,0121932
2306,4465;0,0121877
2307,4106;0,0121874
2308,3750;0,0121875
2309,3391;0,0121841
2310,3035;0,0121769
2311,2676;0,0121691
2312,2319;0,0121671
2313,1960;0,0121762
2314,1604;0,0121958
2315,1245;0,0122165
2316,0889;0,0122246
2317,0530;0,0122117
2318,0173;0,0121833
2318,9814;0,0121588
2319,9458;0,0121599
2320,9099;0,0121925
2321,8743;0,0122379
2322,8384;0,0122625
2323,8027;0,0122391
2324,7668;0,0121623
2325,7312;0,0120483
2326,6953;0,011927
2327,6597;0,0118294
2328,6238;0,0117773
2329,5881;0,0117763
2330,5522;0,0118163
2331,5166;0,0118773
2332,4807;0,0119359
2333,4451;0,0119687
2334,4092;0,011957
2335,3735;0,0118957
2336,3376;0,0118022
2337,3020;0,0117154
2338,2661;0,0116804
2339,2305;0,0117196
2340,1946;0,0118091
2341,1589;0,011878
2342,1230;0,0118419
2343,0874;0,0116723
2344,0515;0,0114578
2345,0159;0,0113639
2345,9800;0,0114916
2346,9443;0,0118009
2347,9084;0,0121648
2348,8728;0,0124643
2349,8369;0,0126417
2350,8013;0,0127099
2351,7654;0,0127274
2352,7297;0,0127538
2353,6938;0,0128074
2354,6582;0,0128603
2355,6223;0,0128735
2356,5867;0,0128274
2357,5508;0,012722
2358,5151;0,0125665
2359,4792;0,0123722
2360,4436;0,0121458
2361,4077;0,0118842
2362,3721;0,0115824
2363,3362;0,0112558
2364,3005;0,0109544
2365,2646;0,0107464
2366,2290;0,0106755
2367,1931;0,0107258
2368,1575;0,0108241
2369,1216;0,0108787
2370,0859;0,0108292
2371,0500;0,0106761
2372,0144;0,010476
2372,9785;0,0103093
2373,9429;0,0102412
2374,9070;0,0102958
2375,8713;0,0104539
2376,8354;0,0106688
2377,7998;0,0108914
2378,7639;0,0110879
2379,7283;0,0112468
2380,6924;0,0113737
2381,6567;0,0114802
2382,6208;0,0115759
2383,5852;0,0116638
2384,5493;0,011741
2385,5137;0,0118024
2386,4778;0,0118448
2387,4421;0,0118693
2388,4063;0,0118828
2389,3706;0,0118948
2390,3347;0,0119137
2391,2991;0,0119416
2392,2632;0,0119735
2393,2275;0,012001
2394,1917;0,012018
2395,1560;0,0120261
2396,1201;0,0120333
2397,0845;0,0120483
2398,0486;0,0120737
2399,0129;0,012103
2399,9771;0,0121255
2400,9414;0,0121353
2401,9055;0,0121365
2402,8699;0,0121419
2403,8340;0,0121638
2404,7983;0,0122045
2405,7625;0,0122532
2406,7268;0,0122923
2407,6909;0,0123084
2408,6553;0,0123019
2409,6194;0,0122865
2410,5837;0,0122813
2411,5479;0,0122993
2412,5122;0,0123411
2413,4763;0,0123961
2414,4407;0,0124499
2415,4048;0,0124928
2416,3691;0,0125241
2417,3333;0,0125498
2418,2976;0,0125768
2419,2617;0,0126075
2420,2261;0,0126392
2421,1902;0,0126664
2422,1545;0,0126863
2423,1187;0,012701
2424,0830;0,0127155
2425,0471;0,0127338
2426,0115;0,0127549
2426,9756;0,012774
2427,9399;0,0127867
2428,9041;0,0127947
2429,8684;0,012806
2430,8325;0,0128302
2431,7969;0,0128707
2432,7610;0,0129199
2433,7253;0,0129622
2434,6895;0,0129832
2435,6538;0,0129791
2436,6179;0,0129593
2437,5823;0,0129407
2438,5464;0,0129373
2439,5107;0,0129538
2440,4749;0,0129853
2441,4392;0,0130243
2442,4033;0,0130667
2443,3677;0,0131129
2444,3318;0,0131634
2445,2961;0,0132145
2446,2603;0,0132579
2447,2246;0,0132853
2448,1887;0,013295
2449,1531;0,0132934
2450,1172;0,0132913
2451,0815;0,0132969
2452,0457;0,0133119
2453,0100;0,0133326
2453,9741;0,0133551
2454,9385;0,013379
2455,9026;0,0134072
2456,8669;0,0134421
2457,8311;0,0134815
2458,7954;0,0135183
2459,7595;0,0135437
2460,7239;0,0135528
2461,6880;0,0135472
2462,6523;0,013534
2463,6165;0,0135225
2464,5808;0,0135192
2465,5449;0,0135255
2466,5093;0,0135385
2467,4734;0,0135535
2468,4377;0,0135676
2469,4019;0,0135817
2470,3662;0,0135986
2471,3303;0,0136207
2472,2947;0,0136462
2473,2588;0,0136689
2474,2231;0,013682
2475,1873;0,0136831
2476,1516;0,0136777
2477,1157;0,013677
2478,0801;0,013692
2479,0442;0,0137259
2480,0085;0,0137719
2480,9727;0,0138167
2481,9370;0,0138486
2482,9011;0,0138646
2483,8655;0,0138715
2484,8296;0,0138816
2485,7939;0,0139054
2486,7581;0,0139457
2487,7224;0,0139969
2488,6865;0,0140481
2489,6509;0,0140883
2490,6150;0,0141111
2491,5793;0,0141169
2492,5435;0,014112
2493,5078;0,0141055
2494,4719;0,0141046
2495,4363;0,0141113
2496,4004;0,0141218
2497,3647;0,0141288
2498,3289;0,014127
2499,2932;0,0141171
2500,2573;0,0141055
2501,2217;0,0141008
2502,1858;0,0141091
2503,1501;0,0141308
2504,1143;0,0141614
2505,0786;0,0141952
2506,0427;0,0142275
2507,0071;0,0142554
2507,9712;0,0142763
2508,9355;0,0142867
2509,8997;0,0142837
2510,8640;0,0142674
2511,8281;0,0142429
2512,7925;0,0142196
2513,7566;0,0142078
2514,7209;0,0142149
2515,6851;0,0142428
2516,6494;0,0142875
2517,6135;0,014341
2518,5779;0,0143932
2519,5420;0,0144346
2520,5063;0,0144587
2521,4705;0,0144641
2522,4348;0,0144558
2523,3989;0,0144431
2524,3633;0,0144357
2525,3274;0,0144388
2526,2917;0,0144517
2527,2559;0,0144696
2528,2202;0,0144877
2529,1843;0,0145043
2530,1487;0,0145212
2531,1128;0,0145396
2532,0771;0,0145581
2533,0413;0,0145717
2534,0056;0,0145761
2534,9697;0,0145715
2535,9341;0,0145635
2536,8982;0,0145596
2537,8625;0,014564
2538,8267;0,0145742
2539,7910;0,0145829
2540,7551;0,0145837
2541,7195;0,0145764
2542,6836;0,0145688
2543,6479;0,0145724
2544,6121;0,0145958
2545,5764;0,014639
2546,5405;0,0146937
2547,5049;0,0147471
2548,4690;0,0147881
2549,4333;0,0148113
2550,3975;0,0148181
2551,3618;0,0148139
2552,3259;0,0148054
2553,2903;0,0147979
2554,2544;0,0147939
2555,2188;0,0147932
2556,1829;0,0147936
2557,1472;0,0147925
2558,1113;0,0147885
2559,0757;0,0147839
2560,0398;0,0147838
2561,0042;0,0147951
2561,9683;0,0148222
2562,9326;0,0148638
2563,8967;0,0149125
2564,8611;0,014957
2565,8252;0,0149873
2566,7896;0,0149987
2567,7537;0,014993
2568,7180;0,0149771
2569,6821;0,0149597
2570,6465;0,014948
2571,6106;0,0149466
2572,5750;0,0149572
2573,5391;0,0149786
2574,5034;0,0150067
2575,4675;0,0150349
2576,4319;0,0150559
2577,3960;0,0150652
2578,3604;0,0150638
2579,3245;0,0150582
2580,2888;0,0150574
2581,2529;0,0150676
2582,2173;0,0150881
2583,1814;0,0151119
2584,1458;0,0151303
2585,1099;0,0151389
2586,0742;0,0151399
2587,0383;0,0151405
2588,0027;0,015147
2588,9668;0,0151605
2589,9312;0,0151774
2590,8953;0,0151931
2591,8596;0,0152065
2592,8237;0,0152221
2593,7881;0,0152462
2594,7522;0,0152822
2595,7166;0,0153269
2596,6807;0,0153712
2597,6450;0,015405
2598,6091;0,0154219
2599,5735;0,0154214
2600,5376;0,0154095
2601,5020;0,0153949
2602,4661;0,0153872
2603,4304;0,0153935
2604,3945;0,0154169
2605,3589;0,0154553
2606,3230;0,0155021
2607,2874;0,015549
2608,2515;0,0155893
2609,2158;0,0156214
2610,1799;0,0156484
2611,1443;0,015675
2612,1084;0,0157036
2613,0728;0,0157321
2614,0369;0,0157555
2615,0012;0,0157697
2615,9653;0,0157752
2616,9297;0,0157778
2617,8938;0,0157869
2618,8582;0,015811
2619,8223;0,0158537
2620,7866;0,0159116
2621,7507;0,0159752
2622,7151;0,0160324
2623,6792;0,0160733
2624,6436;0,0160944
2625,6077;0,0160994
2626,5720;0,0160979
2627,5361;0,0161004
2628,5005;0,0161137
2629,4646;0,0161393
2630,4290;0,0161741
2631,3931;0,0162129
2632,3574;0,016251
2633,3215;0,0162846
2634,2859;0,0163115
2635,2500;0,0163303
2636,2144;0,0163422
2637,1785;0,0163516
2638,1428;0,0163652
2639,1069;0,0163897
2640,0713;0,0164278
2641,0354;0,0164769
2641,9998;0,0165301
2642,9639;0,0165792
2643,9282;0,0166186
2644,8923;0,0166467
2645,8567;0,0166651
2646,8208;0,0166773
2647,7852;0,0166866
2648,7493;0,0166964
2649,7136;0,0167091
2650,6777;0,016727
2651,6421;0,0167505
2652,6062;0,0167789
2653,5706;0,0168098
2654,5347;0,0168409
2655,4990;0,0168703
2656,4631;0,0168972
2657,4275;0,0169212
2658,3916;0,0169422
2659,3560;0,01696
2660,3201;0,0169749
2661,2844;0,0169878
2662,2485;0,0170008
2663,2129;0,0170159
2664,1770;0,0170351
2665,1414;0,0170587
2666,1055;0,017086
2667,0698;0,0171147
2668,0339;0,0171425
2668,9983;0,017167
2669,9624;0,0171877
2670,9268;0,0172055
2671,8909;0,0172232
2672,8552;0,0172434
2673,8193;0,0172678
2674,7837;0,0172953
2675,7478;0,0173228
2676,7122;0,0173472
2677,6763;0,0173671
2678,6406;0,0173844
2679,6047;0,0174037
2680,5691;0,01743
2681,5332;0,017466
2682,4976;0,0175106
2683,4617;0,0175594
2684,4260;0,0176068
2685,3901;0,0176491
2686,3545;0,0176854
2687,3186;0,0177174
2688,2830;0,017748
2689,2471;0,017779
2690,2114;0,0178105
2691,1755;0,0178419
2692,1399;0,0178725
2693,1040;0,0179026
2694,0684;0,0179329
2695,0325;0,0179634
2695,9968;0,0179935
2696,9609;0,0180217
2697,9253;0,0180476
2698,8894;0,0180726
2699,8538;0,0180995
2700,8179;0,0181312
2701,7822;0,0181683
2702,7463;0,0182088
2703,7107;0,018249
2704,6748;0,0182852
2705,6392;0,0183165
2706,6033;0,0183446
2707,5676;0,0183733
2708,5317;0,0184061
2709,4961;0,0184443
2710,4602;0,0184857
2711,4246;0,0185262
2712,3887;0,0185616
2713,3530;0,0185902
2714,3171;0,0186137
2715,2815;0,0186366
2716,2456;0,0186639
2717,2100;0,0186983
2718,1741;0,0187388
2719,1384;0,0187808
2720,1025;0,0188184
2721,0669;0,0188469
2722,0310;0,0188651
2722,9954;0,0188753
2723,9595;0,0188827
2724,9238;0,0188927
2725,8879;0,0189098
2726,8523;0,0189362
2727,8164;0,018972
2728,7808;0,0190155
2729,7449;0,0190636
2730,7092;0,0191126
