TITLE;
2743,2441;0,0306634
2744,2085;0,0306888
2745,1726;0,0307036
2746,1370;0,0307124
2747,1011;0,0307217
2748,0654;0,0307365
2749,0295;0,0307595
2749,9939;0,030791
2750,9580;0,0308308
2751,9224;0,0308785
2752,8865;0,0309338
2753,8508;0,0309949
2754,8149;0,0310575
2755,7793;0,0311156
2756,7434;0,0311645
2757,7078;0,0312038
2758,6719;0,0312377
2759,6362;0,0312726
2760,6003;0,0313132
2761,5647;0,0313589
2762,5288;0,031405
2763,4932;0,0314462
2764,4573;0,031481
2765,4216;0,0315137
2766,3857;0,0315523
2767,3501;0,031604
2768,3142;0,0316704
2769,2786;0,0317456
2770,2427;0,0318188
2771,2070;0,0318795
2772,1711;0,0319228
2773,1355;0,0319525
2774,0996;0,0319797
2775,0640;0,0320169
2776,0281;0,032072
2776,9924;0,0321441
2777,9565;0,0322249
2778,9209;0,0323038
2779,8850;0,032374
2780,8494;0,032436
2781,8135;0,0324961
2782,7778;0,0325612
2783,7419;0,032633
2784,7063;0,0327067
2785,6704;0,0327736
2786,6348;0,0328271
2787,5989;0,0328675
2788,5632;0,0329025
2789,5273;0,0329434
2790,4917;0,0329995
2791,4558;0,0330735
2792,4202;0,0331612
2793,3843;0,0332555
2794,3486;0,033351
2795,3127;0,0334466
2796,2771;0,0335451
2797,2412;0,0336498
2798,2056;0,0337609
2799,1697;0,0338756
2800,1340;0,0339895
2801,0981;0,0341008
2802,0625;0,0342114
2803,0266;0,0343255
2803,9910;0,0344461
2804,9551;0,0345718
2805,9194;0,0346972
2806,8835;0,0348164
2807,8479;0,0349275
2808,8120;0,0350349
2809,7764;0,035147
2810,7405;0,0352715
2811,7048;0,0354106
2812,6689;0,0355604
2813,6333;0,0357142
2814,5974;0,0358675
2815,5618;0,0360206
2816,5259;0,0361779
2817,4902;0,0363432
2818,4543;0,0365165
2819,4187;0,0366939
2820,3828;0,0368708
2821,3472;0,0370474
2822,3113;0,0372296
2823,2756;0,0374269
2824,2397;0,0376461
2825,2041;0,0378871
2826,1682;0,038142
2827,1326;0,0384003
2828,0967;0,0386549
2829,0610;0,0389063
2830,0251;0,0391616
2830,9895;0,03943
2831,9536;0,0397171
2832,9180;0,0400221
2833,8821;0,0403402
2834,8464;0,040666
2835,8105;0,0409981
2836,7749;0,0413401
2837,7390;0,0416998
2838,7034;0,0420864
2839,6675;0,0425084
2840,6318;0,0429726
2841,5959;0,0434838
2842,5603;0,044044
2843,5244;0,04465
2844,4888;0,0452905
2845,4529;0,0459442
2846,4172;0,0465797
2847,3813;0,0471595
2848,3457;0,047647
2849,3098;0,0480149
2850,2742;0,0482524
2851,2383;0,0483674
2852,2026;0,048384
2853,1667;0,048335
2854,1311;0,0482529
2855,0952;0,0481637
2856,0596;0,0480841
2857,0237;0,0480238
2857,9880;0,0479887
2858,9521;0,0479842
2859,9165;0,0480147
2860,8806;0,0480814
2861,8450;0,048181
2862,8091;0,0483058
2863,7734;0,0484476
2864,7375;0,0486016
2865,7019;0,0487677
2866,6660;0,048948
2867,6304;0,0491422
2868,5945;0,0493429
2869,5588;0,049536
2870,5229;0,0497058
2871,4873;0,0498418
2872,4514;0,0499431
2873,4158;0,0500186
2874,3799;0,0500813
2875,3442;0,0501432
2876,3083;0,0502113
2877,2727;0,0502879
2878,2368;0,0503725
2879,2012;0,0504641
2880,1653;0,0505611
2881,1296;0,0506617
2882,0938;0,0507643
2883,0581;0,0508693
2884,0222;0,0509793
2884,9866;0,0510983
2885,9507;0,0512278
2886,9150;0,0513652
2887,8792;0,051504
2888,8435;0,0516374
2889,8076;0,0517629
2890,7720;0,0518832
2891,7361;0,0520045
2892,7004;0,0521323
2893,6646;0,0522679
2894,6289;0,0524085
2895,5930;0,0525491
2896,5574;0,0526858
2897,5215;0,0528168
2898,4858;0,0529424
2899,4500;0,0530635
2900,4143;0,0531816
2901,3784;0,0532985
2902,3428;0,053417
2903,3069;0,0535406
2904,2712;0,0536727
2905,2354;0,0538164
2906,1997;0,0539745
2907,1638;0,0541504
2908,1282;0,0543487
2909,0923;0,0545745
2910,0566;0,0548327
2911,0208;0,0551252
2911,9851;0,0554486
2912,9492;0,0557915
2913,9136;0,0561344
2914,8777;0,0564509
2915,8420;0,0567124
2916,8062;0,0568948
2917,7705;0,0569842
2918,7346;0,0569796
2919,6990;0,0568908
2920,6631;0,0567339
2921,6274;0,0565245
2922,5916;0,0562744
2923,5559;0,0559907
2924,5200;0,0556791
2925,4844;0,0553458
2926,4485;0,0549998
2927,4128;0,0546515
2928,3770;0,05431
2929,3413;0,0539805
2930,3054;0,0536625
2931,2698;0,0533508
2932,2339;0,0530391
2933,1982;0,0527232
2934,1624;0,0524034
2935,1267;0,0520832
2936,0908;0,0517663
2937,0552;0,0514527
2938,0193;0,0511385
2938,9836;0,0508174
2939,9478;0,050485
2940,9121;0,0501412
2941,8762;0,0497901
2942,8406;0,0494369
2943,8047;0,0490855
2944,7690;0,048738
2945,7332;0,0483966
2946,6975;0,0480659
2947,6616;0,0477528
2948,6260;0,0474638
2949,5901;0,0472016
2950,5544;0,0469631
2951,5186;0,0467404
2952,4829;0,0465249
2953,4470;0,0463096
2954,4114;0,0460911
2955,3755;0,0458689
2956,3398;0,0456439
2957,3040;0,0454166
2958,2683;0,045187
2959,2324;0,0449542
2960,1968;0,044717
2961,1609;0,0444749
2962,1252;0,0442285
2963,0894;0,0439806
2964,0537;0,0437342
2965,0178;0,0434914
2965,9822;0,0432512
2966,9463;0,0430095
2967,9106;0,0427612
2968,8748;0,042503
2969,8391;0,0422354
2970,8032;0,0419631
2971,7676;0,0416926
2972,7317;0,0414306
2973,6960;0,0411813
2974,6602;0,0409463
2975,6245;0,0407242
2976,5886;0,0405125
2977,5530;0,040309
2978,5171;0,0401133
2979,4814;0,0399277
2980,4456;0,0397563
2981,4099;0,0396033
2982,3740;0,0394701
2983,3384;0,0393547
2984,3025;0,0392519
2985,2668;0,0391563
2986,2310;0,0390637
2987,1953;0,0389732
2988,1594;0,0388866
2989,1238;0,0388071
2990,0879;0,0387381
2991,0522;0,0386815
2992,0164;0,0386371
2992,9807;0,0386029
2993,9448;0,0385764
2994,9092;0,0385566
2995,8733;0,0385454
2996,8376;0,0385465
2997,8018;0,0385628
2998,7661;0,0385931
2999,7302;0,0386315
3000,6946;0,0386694
3001,6587;0,0387006
3002,6230;0,0387255
3003,5872;0,0387515
3004,5515;0,0387896
3005,5156;0,0388471
3006,4800;0,0389228
3007,4441;0,0390067
3008,4084;0,0390847
3009,3726;0,0391453
3010,3369;0,0391851
3011,3010;0,0392091
3012,2654;0,0392275
3013,2295;0,0392496
3014,1938;0,039281
3015,1580;0,0393235
3016,1223;0,0393786
3017,0864;0,0394493
3018,0508;0,0395394
3019,0149;0,0396494
3019,9792;0,0397739
3020,9434;0,0399018
3021,9077;0,0400213
3022,8718;0,0401251
3023,8362;0,0402145
3024,8003;0,0402977
3025,7646;0,0403849
3026,7288;0,0404825
3027,6931;0,0405904
3028,6572;0,0407028
3029,6216;0,0408121
3030,5857;0,0409122
3031,5500;0,041002
3032,5142;0,0410862
3033,4785;0,0411742
3034,4426;0,0412761
3035,4070;0,0413983
3036,3711;0,0415399
3037,3354;0,0416925
3038,2996;0,0418441
3039,2639;0,0419851
3040,2280;0,0421139
3041,1924;0,0422373
3042,1565;0,0423661
3043,1208;0,0425076
3044,0850;0,0426611
3045,0493;0,042818
3046,0134;0,0429678
3046,9778;0,0431051
3047,9419;0,0432336
3048,9063;0,0433644
3049,8704;0,0435089
3050,8347;0,0436715
3051,7988;0,0438472
3052,7632;0,0440234
3053,7273;0,0441876
3054,6917;0,0443339
3055,6558;0,044466
3056,6201;0,0445953
3057,5842;0,0447344
3058,5486;0,0448906
3059,5127;0,0450631
3060,4771;0,0452442
3061,4412;0,0454236
3062,4055;0,0455927
3063,3696;0,0457471
3064,3340;0,0458872
3065,2981;0,0460171
3066,2625;0,046143
3067,2266;0,0462709
3068,1909;0,0464062
3069,1550;0,0465526
3070,1194;0,0467127
3071,0835;0,0468872
3072,0479;0,0470744
3073,0120;0,0472695
3073,9763;0,047465
3074,9404;0,0476517
3075,9048;0,0478219
3076,8689;0,0479719
3077,8333;0,0481031
3078,7974;0,0482219
3079,7617;0,048338
3080,7258;0,048461
3081,6902;0,0485988
3082,6543;0,0487552
3083,6187;0,0489291
3084,5828;0,0491143
3085,5471;0,0493009
3086,5112;0,0494789
3087,4756;0,0496425
3088,4397;0,0497922
3089,4041;0,0499342
3090,3682;0,0500763
3091,3325;0,0502239
3092,2966;0,0503781
3093,2610;0,0505368
3094,2251;0,0506976
3095,1895;0,0508601
3096,1536;0,0510254
3097,1179;0,0511939
3098,0820;0,0513641
3099,0464;0,0515328
3100,0105;0,0516975
3100,9749;0,0518587
3101,9390;0,05202
3102,9033;0,0521866
3103,8674;0,0523621
3104,8318;0,0525467
3105,7959;0,0527374
3106,7603;0,0529303
3107,7244;0,0531222
3108,6887;0,0533122
3109,6528;0,0535005
3110,6172;0,0536874
3111,5813;0,0538711
3112,5457;0,0540489
3113,5098;0,0542182
3114,4741;0,0543801
3115,4382;0,0545396
3116,4026;0,0547048
3117,3667;0,0548831
3118,3311;0,0550778
3119,2952;0,0552863
3120,2595;0,0555013
3121,2236;0,0557145
3122,1880;0,0559204
3123,1521;0,0561183
3124,1165;0,0563131
3125,0806;0,0565121
3126,0449;0,0567214
3127,0090;0,0569426
3127,9734;0,0571708
3128,9375;0,0573969
3129,9019;0,0576115
3130,8660;0,0578099
3131,8303;0,0579944
3132,7944;0,0581731
3133,7588;0,0583556
3134,7229;0,0585482
3135,6873;0,0587523
3136,6514;0,0589651
3137,6157;0,0591821
3138,5798;0,0593995
3139,5442;0,0596141
3140,5083;0,0598245
3141,4727;0,0600318
3142,4368;0,0602402
3143,4011;0,0604567
3144,3652;0,0606872
3145,3296;0,0609329
3146,2937;0,0611873
3147,2581;0,0614385
3148,2222;0,0616751
3149,1865;0,0618925
3150,1506;0,0620952
3151,1150;0,062294
3152,0791;0,0624996
3153,0435;0,0627172
3154,0076;0,0629456
3154,9719;0,0631795
3155,9360;0,0634143
3156,9004;0,0636482
3157,8645;0,0638824
3158,8289;0,0641195
3159,7930;0,0643608
3160,7573;0,0646064
3161,7214;0,0648552
3162,6858;0,0651051
3163,6499;0,0653541
3164,6143;0,0655996
3165,5784;0,0658391
3166,5427;0,0660709
3167,5068;0,0662953
3168,4712;0,0665158
3169,4353;0,0667258
3170,3997;0,0669572
3171,3638;0,0672002
3172,3281;0,0674515
3173,2922;0,0677018
3174,2566;0,0679399
3175,2207;0,0681591
3176,1851;0,0683617
3177,1492;0,0685592
3178,1135;0,0687664
3179,0776;0,0689928
3180,0420;0,069237
3181,0061;0,069488
3181,9705;0,0697317
3182,9346;0,0699601
3183,8989;0,0701745
3184,8630;0,0703842
3185,8274;0,0705994
3186,7915;0,0708248
3187,7559;0,071058
3188,7200;0,0712925
3189,6843;0,0715234
3190,6484;0,0717507
3191,6128;0,0719787
3192,5769;0,072212
3193,5413;0,0724516
3194,5054;0,0726937
3195,4697;0,0729317
3196,4338;0,0731602
3197,3982;0,0733782
3198,3623;0,0735898
3199,3267;0,0738013
3200,2908;0,0740178
3201,2551;0,0742401
3202,2192;0,0744642
3203,1836;0,0746845
3204,1477;0,0748969
3205,1121;0,0751017
3206,0762;0,0753038
3207,0405;0,0755098
3208,0046;0,0757239
3208,9690;0,0759455
3209,9331;0,0761694
3210,8975;0,0763893
3211,8616;0,0766015
3212,8259;0,0768066
3213,7900;0,0770076
3214,7544;0,077207
3215,7185;0,0774045
3216,6829;0,0775977
3217,6470;0,0777851
3218,6113;0,0779692
3219,5754;0,0781563
3220,5398;0,0783542
3221,5039;0,0785681
3222,4683;0,0787976
3223,4324;0,0790372
3224,3967;0,079278
3225,3608;0,0795114
3226,3252;0,079731
3227,2893;0,0799339
3228,2537;0,0801217
3229,2178;0,0802996
3230,1821;0,0804753
3231,1462;0,0806563
3232,1106;0,0808466
3233,0747;0,0810454
3234,0391;0,081248
3235,0032;0,0814492
3235,9675;0,0816476
3236,9316;0,0818466
3237,8960;0,0820526
3238,8601;0,0822701
3239,8245;0,0824979
3240,7886;0,0827295
3241,7529;0,0829572
3242,7170;0,0831767
3243,6814;0,0833902
3244,6455;0,0836048
3245,6099;0,0838282
3246,5740;0,0840646
3247,5383;0,0843128
3248,5024;0,0845672
3249,4668;0,0848209
3250,4309;0,0850675
3251,3953;0,0853032
3252,3594;0,0855279
3253,3237;0,0857456
3254,2878;0,0859637
3255,2522;0,0861894
3256,2163;0,0864265
3257,1807;0,0866722
3258,1448;0,0869184
3259,1091;0,0871556
3260,0732;0,0873789
3261,0376;0,0875911
3262,0017;0,087801
3262,9661;0,0880187
3263,9302;0,0882497
3264,8945;0,0884926
3265,8586;0,0887404
3266,8230;0,0889838
3267,7871;0,0892147
3268,7515;0,0894274
3269,7156;0,0896177
3270,6799;0,0897833
3271,6440;0,0899245
3272,6084;0,0900456
3273,5725;0,0901555
3274,5369;0,0902659
3275,5010;0,0903862
3276,4653;0,0905207
3277,4294;0,0906671
3278,3938;0,0908187
3279,3579;0,0909667
3280,3223;0,0911028
3281,2864;0,0912205
3282,2507;0,091316
3283,2148;0,0913898
3284,1792;0,0914479
3285,1433;0,0915002
3286,1077;0,0915566
3287,0718;0,0916215
3288,0361;0,0916911
3289,0002;0,0917554
3289,9646;0,091804
3290,9287;0,0918333
3291,8931;0,0918475
3292,8572;0,0918553
3293,8215;0,0918628
3294,7856;0,0918707
3295,7500;0,0918752
3296,7141;0,0918742
3297,6785;0,091871
3298,6426;0,091873
3299,6069;0,0918871
3300,5710;0,091914
3301,5354;0,0919478
3302,4995;0,0919797
3303,4639;0,092004
3304,4280;0,0920198
3305,3923;0,09203
3306,3564;0,092036
3307,3208;0,0920362
3308,2849;0,0920268
3309,2493;0,0920078
3310,2134;0,0919862
3311,1777;0,0919754
3312,1418;0,0919889
3313,1062;0,0920331
3314,0703;0,0921038
3315,0347;0,0921899
3315,9988;0,0922804
3316,9631;0,092371
3317,9272;0,092466
3318,8916;0,0925722
3319,8557;0,0926928
3320,8201;0,0928222
3321,7842;0,0929485
3322,7485;0,09306
3323,7126;0,0931519
3324,6770;0,0932288
3325,6411;0,093301
3326,6055;0,0933792
3327,5696;0,093469
3328,5339;0,0935691
3329,4980;0,0936734
3330,4624;0,0937727
3331,4265;0,0938579
3332,3909;0,0939214
3333,3550;0,0939592
3334,3193;0,0939713
3335,2834;0,0939606
3336,2478;0,0939309
3337,2119;0,0938833
3338,1763;0,0938165
3339,1404;0,0937281
3340,1047;0,0936186
3341,0688;0,0934927
3342,0332;0,093358
3342,9973;0,0932207
3343,9617;0,0930821
3344,9258;0,092939
3345,8901;0,0927862
3346,8542;0,0926215
3347,8186;0,0924468
3348,7827;0,0922664
3349,7471;0,0920838
3350,7112;0,0918985
3351,6755;0,0917073
3352,6396;0,0915076
3353,6040;0,0913009
3354,5681;0,0910934
3355,5325;0,0908931
3356,4966;0,0907055
3357,4609;0,0905298
3358,4250;0,0903601
3359,3894;0,0901887
3360,3535;0,0900104
3361,3179;0,0898248
3362,2820;0,0896351
3363,2463;0,089445
3364,2104;0,0892558
3365,1748;0,0890657
3366,1389;0,0888704
3367,1033;0,0886655
3368,0674;0,0884476
3369,0317;0,0882156
3369,9958;0,0879718
3370,9602;0,0877219
3371,9243;0,0874756
3372,8887;0,0872436
3373,8528;0,0870342
3374,8171;0,0868483
3375,7813;0,0866793
3376,7456;0,0865152
3377,7097;0,086345
3378,6741;0,0861631
3379,6382;0,0859701
3380,6025;0,08577
3381,5667;0,0855662
3382,5310;0,0853605
3383,4951;0,0851545
3384,4595;0,0849523
3385,4236;0,08476
3386,3879;0,0845828
3387,3521;0,0844201
3388,3164;0,0842644
3389,2805;0,0841041
3390,2449;0,0839285
3391,2090;0,0837337
3392,1733;0,083524
3393,1375;0,0833088
3394,1018;0,0830987
3395,0659;0,0829001
3396,0303;0,0827135
3396,9944;0,0825335
3397,9587;0,0823499
3398,9229;0,0821511
3399,8872;0,0819282
3400,8513;0,0816793
3401,8157;0,0814117
3402,7798;0,0811397
3403,7441;0,080879
3404,7083;0,0806399
3405,6726;0,0804239
3406,6367;0,0802232
3407,6011;0,0800249
3408,5652;0,0798164
3409,5295;0,0795896
3410,4937;0,0793441
3411,4580;0,0790875
3412,4221;0,078832
3413,3865;0,0785885
3414,3506;0,0783588
3415,3149;0,0781324
3416,2791;0,0778894
3417,2434;0,0776109
3418,2075;0,0772894
3419,1719;0,0769359
3420,1360;0,0765763
3421,1003;0,0762396
3422,0645;0,0759434
3423,0288;0,0756883
3423,9929;0,0754603
3424,9573;0,0752407
3425,9214;0,0750133
3426,8857;0,0747682
3427,8499;0,0745024
3428,8142;0,0742179
3429,7783;0,0739201
3430,7427;0,0736156
3431,7068;0,0733099
3432,6711;0,0730072
3433,6353;0,0727102
3434,5996;0,0724212
3435,5637;0,0721411
3436,5281;0,0718688
3437,4922;0,0716006
3438,4565;0,071332
3439,4207;0,0710607
3440,3850;0,0707885
3441,3491;0,0705179
3442,3135;0,070247
3443,2776;0,069966
3444,2419;0,0696601
3445,2061;0,0693197
3446,1704;0,0689503
3447,1345;0,0685736
3448,0989;0,0682154
3449,0630;0,0678904
3450,0273;0,0675936
3450,9915;0,0673078
3451,9558;0,0670166
3452,9199;0,0667157
3453,8843;0,0664137
3454,8484;0,066124
3455,8127;0,0658526
3456,7769;0,065593
3457,7412;0,0653289
3458,7053;0,0650446
3459,6697;0,0647345
3460,6338;0,0644058
3461,5981;0,0640751
3462,5623;0,0637584
3463,5266;0,0634623
3464,4907;0,0631818
3465,4551;0,0629037
3466,4192;0,0626161
3467,3835;0,0623149
3468,3477;0,0620052
3469,3120;0,061696
3470,2761;0,0613911
3471,2405;0,0610869
3472,2046;0,0607759
3473,1689;0,0604573
3474,1331;0,0601414
3475,0974;0,0598461
3476,0615;0,059583
3477,0259;0,0593459
3477,9900;0,0591115
3478,9543;0,0588517
3479,9185;0,058552
3480,8828;0,0582222
3481,8469;0,0578913
3482,8113;0,0575872
3483,7754;0,0573173
3484,7397;0,0570652
3485,7039;0,0568036
3486,6682;0,0565133
3487,6323;0,0561955
3488,5967;0,0558698
3489,5608;0,0555607
3490,5251;0,0552803
3491,4893;0,0550213
3492,4536;0,0547634
3493,4177;0,0544884
3494,3821;0,054195
3495,3462;0,053903
3496,3105;0,053642
3497,2747;0,053429
3498,2390;0,0532517
3499,2031;0,0530694
3500,1675;0,0528323
3501,1316;0,0525109
3502,0959;0,0521195
3503,0601;0,0517143
3504,0244;0,051358
3504,9885;0,0510769
3505,9529;0,050847
3506,9170;0,0506151
3507,8813;0,0503334
3508,8455;0,0499885
3509,8098;0,0496076
3510,7739;0,0492395
3511,7383;0,0489216
3512,7024;0,0486613
3513,6667;0,0484415
3514,6309;0,0482395
3515,5952;0,0480429
3516,5593;0,0478517
3517,5237;0,0476702
3518,4878;0,0474959
3519,4521;0,0473168
3520,4163;0,0471169
3521,3806;0,0468858
3522,3447;0,0466242
3523,3091;0,0463407
3524,2732;0,0460414
3525,2375;0,0457234
3526,2017;0,0453802
3527,1660;0,0450145
3528,1301;0,0446481
3529,0945;0,0443159
3530,0586;0,0440458
3531,0229;0,0438396
3531,9871;0,04367
3532,9514;0,0434934
3533,9155;0,0432709
3534,8799;0,0429874
3535,8440;0,0426616
3536,8083;0,0423396
3537,7725;0,0420727
3538,7368;0,0418914
3539,7009;0,0417914
3540,6653;0,041735
3541,6294;0,0416616
3542,5938;0,0415056
3543,5579;0,0412228
3544,5222;0,0408188
3545,4863;0,0403579
3546,4507;0,0399279
3547,4148;0,0395826
3548,3792;0,0393149
3549,3433;0,0390738
3550,3076;0,038805
3551,2717;0,0384854
3552,2361;0,0381384
3553,2002;0,0378172
3554,1646;0,0375657
3555,1287;0,0373879
3556,0930;0,0372508
3557,0571;0,037113
3558,0215;0,0369549
3558,9856;0,036795
3559,9500;0,0366771
3560,9141;0,0366344
3561,8784;0,0366517
3562,8425;0,0366517
3563,8069;0,0365096
3564,7710;0,0361013
3565,7354;0,0353969
3566,6995;0,034548
3567,6638;0,0338208
3568,6279;0,033385
3569,5923;0,0332149
3570,5564;0,0331759
3571,5208;0,0331364
3572,4849;0,0330175
3573,4492;0,0328013
3574,4133;0,0325176
3575,3777;0,032214
3576,3418;0,031924
3577,3062;0,0316574
3578,2703;0,0314154
3579,2346;0,0312136
3580,1987;0,0310833
3581,1631;0,031048
3582,1272;0,0310927
3583,0916;0,0311489
3584,0557;0,0311026
3585,0200;0,0308298
3585,9841;0,0302749
3586,9485;0,0295408
3587,9126;0,0288633
3588,8770;0,0284275
3589,8411;0,0282413
3590,8054;0,0281865
3591,7695;0,0281269
3592,7339;0,0279734
3593,6980;0,0277123
3594,6624;0,0273978
3595,6265;0,0271006
3596,5908;0,026845
3597,5549;0,0265983
3598,5193;0,0263172
3599,4834;0,0260043
3600,4478;0,025722
3601,4119;0,0255468
3602,3762;0,0255058
3603,3403;0,0255542
3604,3047;0,0256044
3605,2688;0,0255735
3606,2332;0,0254262
3607,1973;0,0251963
3608,1616;0,0249646
3609,1257;0,0247962
3610,0901;0,0246948
3611,0542;0,0246172
3612,0186;0,024522
3612,9827;0,0243983
3613,9470;0,0242559
3614,9111;0,0240913
3615,8755;0,0238644
3616,8396;0,0235098
3617,8040;0,0229899
3618,7681;0,0223629
3619,7324;0,0217929
3620,6965;0,0214493
3621,6609;0,0213928
3622,6250;0,0215643
3623,5894;0,0218442
3624,5535;0,0220917
3625,5178;0,0221518
3626,4819;0,0218737
3627,4463;0,0212079
3628,4104;0,0203489
3629,3748;0,0196616
3630,3389;0,0193454
3631,3032;0,0193149
3632,2673;0,0193842
3633,2317;0,0194226
3634,1958;0,019388
3635,1602;0,0193041
3636,1243;0,0192188
3637,0886;0,0191651
3638,0527;0,019146
3639,0171;0,0191506
3639,9812;0,0191797
3640,9456;0,0192563
3641,9097;0,0194104
3642,8740;0,0196513
3643,8381;0,019946
3644,8025;0,0202067
3645,7666;0,0202827
3646,7310;0,0199768
3647,6951;0,0191778
3648,6594;0,0181178
3649,6235;0,0173197
3650,5879;0,0170552
3651,5520;0,0171705
3652,5164;0,0173892
3653,4805;0,0175078
3654,4448;0,0174264
3655,4089;0,0171556
3656,3733;0,0168091
3657,3374;0,0165327
3658,3018;0,0163981
3659,2659;0,0163733
3660,2302;0,0163858
3661,1943;0,0163961
3662,1587;0,0164224
3663,1228;0,016513
3664,0872;0,0166923
3665,0513;0,0169247
3666,0156;0,0171204
3666,9797;0,017175
3667,9441;0,0170367
3668,9082;0,0167766
3669,8726;0,0165663
3670,8367;0,0165174
3671,8010;0,016566
3672,7651;0,0165281
3673,7295;0,0162283
3674,6936;0,0156361
3675,6580;0,0149525
3676,6221;0,0144736
3677,5864;0,0143167
3678,5505;0,0143844
3679,5149;0,0145347
3680,4790;0,0146926
3681,4434;0,0148577
3682,4075;0,0150641
3683,3718;0,0153317
3684,3359;0,0156324
3685,3003;0,0158814
3686,2644;0,0159517
3687,2288;0,0157209
3688,1929;0,0151726
3689,1572;0,0144924
3690,1213;0,0139679
3691,0857;0,0137414
3692,0498;0,013752
3693,0142;0,0138734
3693,9783;0,0140189
3694,9426;0,0141559
3695,9067;0,0142807
3696,8711;0,014386
3697,8352;0,0144428
3698,7996;0,0144051
3699,7637;0,0142424
3700,7280;0,0139844
3701,6921;0,0137365
3702,6565;0,013628
3703,6206;0,0137273
3704,5850;0,0140071
3705,5491;0,0143753
3706,5134;0,0147162
3707,4775;0,0149133
3708,4419;0,0148691
3709,4060;0,0145568
3710,3704;0,0140947
3711,3345;0,01372
3712,2988;0,013603
3713,2629;0,0137262
3714,2273;0,0139657
3715,1914;0,0142049
3716,1558;0,0143735
3717,1199;0,0144436
3718,0842;0,0144208
3719,0483;0,014334
3720,0127;0,0142177
3720,9768;0,0140881
3721,9412;0,0139343
3722,9053;0,0137382
3723,8696;0,0135118
3724,8337;0,0133165
3725,7981;0,0132356
3726,7622;0,0133223
3727,7266;0,0135713
3728,6907;0,0139317
3729,6550;0,0143328
3730,6191;0,0146952
3731,5835;0,0149283
3732,5476;0,0149354
3733,5120;0,0146657
3734,4761;0,0142113
3735,4404;0,013821
3736,4045;0,0137235
3737,3689;0,0139631
3738,3330;0,0144329
3739,2974;0,0149816
3740,2615;0,0154646
3741,2258;0,0157517
3742,1899;0,0157522
3743,1543;0,015493
3744,1184;0,0151829
3745,0828;0,015084
3746,0469;0,0152654
3747,0112;0,0155665
3747,9753;0,0157424
3748,9397;0,015595
3749,9038;0,0151026
3750,8682;0,0145188
3751,8323;0,0141963
3752,7966;0,0142514
3753,7607;0,0145444
3754,7251;0,0148779
3755,6892;0,0151056
3756,6536;0,015154
3757,6177;0,0150347
3758,5820;0,0148452
3759,5461;0,014714
3760,5105;0,0147143
3761,4746;0,014833
3762,4390;0,0150085
3763,4031;0,0151752
3764,3674;0,0152852
3765,3315;0,0153117
3766,2959;0,0152449
3767,2600;0,0150878
3768,2244;0,0148615
3769,1885;0,0146145
3770,1528;0,0144206
3771,1169;0,014348
3772,0813;0,0144215
3773,0454;0,0146104
3774,0098;0,0148464
3774,9739;0,0150506
3775,9382;0,0151556
3776,9023;0,0151301
3777,8667;0,0150014
3778,8308;0,0148511
3779,7952;0,0147618
3780,7593;0,0147606
3781,7236;0,0148126
3782,6877;0,01486
3783,6521;0,0148602
3784,6162;0,0148056
3785,5806;0,0147219
3786,5447;0,0146524
3787,5090;0,0146354
3788,4731;0,0146896
3789,4375;0,0148092
3790,4016;0,0149684
3791,3660;0,0151305
3792,3301;0,0152637
3793,2944;0,0153577
3794,2585;0,0154329
3795,2229;0,0155282
3796,1870;0,0156663
3797,1514;0,0158197
3798,1155;0,0159105
3799,0798;0,0158547
3800,0439;0,015635
3801,0083;0,0153446
3801,9724;0,015125
3802,9368;0,0150342
3803,9009;0,0150042
3804,8652;0,0149197
3805,8293;0,0147247
3806,7937;0,0144841
3807,7578;0,0143506
3808,7222;0,0144394
3809,6863;0,0147385
3810,6506;0,0151402
3811,6147;0,0155185
3812,5791;0,015779
3813,5432;0,0158875
3814,5076;0,0158875
3815,4717;0,0158736
3816,4360;0,0159012
3817,4001;0,0159204
3818,3645;0,0158167
3819,3286;0,0155198
3820,2930;0,0150947
3821,2571;0,0147225
3822,2214;0,0145513
3823,1855;0,0145844
3824,1499;0,0147253
3825,1140;0,0148775
3826,0784;0,0149948
3827,0425;0,0150805
3828,0068;0,0151641
3828,9709;0,0152727
3829,9353;0,0154161
3830,8994;0,0155889
3831,8638;0,0157803
3832,8279;0,0159751
3833,7922;0,0161449
3834,7563;0,0162405
3835,7207;0,0162021
3836,6848;0,0159948
3837,6492;0,0156529
3838,6133;0,01528
3839,5776;0,0149815
3840,5417;0,0147964
3841,5061;0,0147026
3842,4702;0,0146718
3843,4346;0,0147079
3844,3987;0,0148453
3845,3630;0,0151189
3846,3271;0,0155339
3847,2915;0,0160549
3848,2556;0,0166078
3849,2200;0,0170768
3850,1841;0,0172902
3851,1484;0,0170367
3852,1125;0,0162245
3853,0769;0,0151638
3854,0410;0,014435
3855,0054;0,0142794
3855,9695;0,0145214
3856,9338;0,0149234
3857,8979;0,0153383
3858,8623;0,0156868
3859,8264;0,0159191
3860,7908;0,016007
3861,7549;0,0159634
3862,7192;0,0158604
3863,6833;0,0158021
3864,6477;0,0158525
3865,6118;0,0159944
3866,5762;0,0161513
3867,5403;0,0162349
3868,5046;0,0161815
3869,4688;0,0159794
3870,4331;0,015681
3871,3972;0,0153841
3872,3616;0,0151837
3873,3257;0,0151308
3874,2900;0,0152227
3875,2542;0,0154156
3876,2185;0,0156437
