TITLE;
1603,5203;0,0424641
1604,4845;0,0422706
1605,4487;0,042086
1606,4130;0,0418871
1607,3772;0,0416711
1608,3414;0,04147
1609,3057;0,0413419
1610,2699;0,0413358
1611,2341;0,0414606
1612,1984;0,0416788
1613,1626;0,0419102
1614,1268;0,0420465
1615,0911;0,0420112
1616,0553;0,0418552
1617,0195;0,0417426
1617,9838;0,0417785
1618,9480;0,0419372
1619,9122;0,0421465
1620,8765;0,0423433
1621,8407;0,0424857
1622,8049;0,0425746
1623,7692;0,0426598
1624,7334;0,0427928
1625,6976;0,0429797
1626,6619;0,0431935
1627,6261;0,0434148
1628,5903;0,0436528
1629,5546;0,0439388
1630,5188;0,0442995
1631,4830;0,0447212
1632,4473;0,0451122
1633,4115;0,0452905
1634,3757;0,0450742
1635,3400;0,0445184
1636,3042;0,0439916
1637,2684;0,0437781
1638,2327;0,043839
1639,1969;0,0440416
1640,1611;0,0443196
1641,1254;0,0446526
1642,0896;0,0450094
1643,0538;0,0453008
1644,0181;0,0453636
1644,9823;0,0450409
1645,9465;0,0443958
1646,9108;0,0438061
1647,8750;0,0436367
1648,8392;0,0439323
1649,8035;0,0444929
1650,7677;0,0449678
1651,7319;0,0448785
1652,6962;0,0439405
1653,6604;0,0426244
1654,6246;0,0416543
1655,5889;0,0411234
1656,5531;0,0408445
1657,5173;0,0407003
1658,4816;0,0405969
1659,4458;0,0404071
1660,4100;0,0400042
1661,3743;0,0393667
1662,3385;0,0386409
1663,3027;0,0380328
1664,2670;0,0376375
1665,2312;0,0374022
1666,1954;0,037181
1667,1597;0,0367906
1668,1239;0,0360981
1669,0881;0,0351581
1670,0524;0,0342345
1671,0166;0,0335712
1671,9808;0,0331835
1672,9451;0,0329148
1673,9093;0,0325877
1674,8735;0,0321066
1675,8378;0,0315048
1676,8020;0,03091
1677,7662;0,030448
1678,7305;0,0301786
1679,6947;0,0300767
1680,6589;0,0300177
1681,6232;0,0297778
1682,5874;0,0291443
1683,5516;0,0281718
1684,5159;0,0272223
1685,4801;0,0265369
1686,4443;0,0260662
1687,4086;0,0257131
1688,3728;0,0254513
1689,3370;0,0252974
1690,3013;0,0252692
1691,2655;0,0253576
1692,2297;0,0255121
1693,1940;0,0256449
1694,1582;0,0256604
1695,1224;0,0255064
1696,0867;0,0252216
1697,0509;0,0249255
1698,0151;0,0247299
1698,9794;0,0246452
1699,9436;0,0245822
1700,9078;0,0244535
1701,8721;0,024257
1702,8363;0,0240633
1703,8005;0,0239532
1704,7648;0,0239745
1705,7290;0,0241359
1706,6932;0,0244149
1707,6575;0,0247725
1708,6217;0,025176
1709,5859;0,0256147
1710,5502;0,0260917
1711,5144;0,0265999
1712,4786;0,0271039
1713,4429;0,0275376
1714,4071;0,0278282
1715,3713;0,0279664
1716,3356;0,0280861
1717,2998;0,0283803
1718,2640;0,028861
1719,2283;0,029376
1720,1925;0,0298347
1721,1567;0,0302567
1722,1210;0,0306894
1723,0852;0,0311518
1724,0494;0,0316267
1725,0137;0,0320788
1725,9779;0,0324794
1726,9421;0,0328255
1727,9064;0,0331403
1728,8706;0,0334513
1729,8348;0,0337537
1730,7991;0,0339816
1731,7633;0,0340213
1732,7275;0,0338033
1733,6918;0,0334036
1734,6560;0,0329829
1735,6202;0,0326256
1736,5845;0,0323152
1737,5487;0,0319898
1738,5129;0,0315736
1739,4772;0,0310089
1740,4414;0,0303009
1741,4056;0,0295253
1742,3699;0,0287699
1743,3341;0,0280743
1744,2983;0,0274262
1745,2626;0,0267901
1746,2268;0,026122
1747,1910;0,0253741
1748,1553;0,0245152
1749,1195;0,0235756
1750,0837;0,0226556
1751,0480;0,0218567
1752,0122;0,0212087
1752,9764;0,0206759
1753,9407;0,0201989
1754,9049;0,0197261
1755,8691;0,0192338
1756,8334;0,0187326
1757,7976;0,0182477
1758,7618;0,0177867
1759,7261;0,0173296
1760,6903;0,0168562
1761,6545;0,0163829
1762,6188;0,0159617
1763,5830;0,0156397
1764,5472;0,0154248
1765,5115;0,0152857
1766,4757;0,0151726
1767,4399;0,0150351
1768,4042;0,0148331
1769,3684;0,0145415
1770,3326;0,0141613
1771,2969;0,0137388
1772,2611;0,0133607
1773,2253;0,0130998
1774,1896;0,012966
1775,1538;0,0129242
1776,1180;0,0129312
1777,0823;0,0129476
1778,0465;0,0129401
1779,0107;0,0128948
1779,9750;0,012828
1780,9392;0,0127718
1781,9034;0,0127438
1782,8677;0,0127348
1783,8319;0,0127248
1784,7961;0,0127086
1785,7604;0,0127038
1786,7246;0,0127368
1787,6888;0,0128162
1788,6531;0,0129112
1789,6173;0,0129513
1790,5815;0,0128643
1791,5458;0,0126458
1792,5100;0,0123874
1793,4742;0,0121975
1794,4385;0,0121162
1795,4027;0,0121234
1796,3669;0,0121798
1797,3312;0,0122411
1798,2954;0,0122668
1799,2596;0,0122396
1800,2239;0,0121777
1801,1881;0,0121198
1802,1523;0,012095
1803,1166;0,0121088
1804,0808;0,0121513
1805,0450;0,0122072
1806,0093;0,0122584
1806,9735;0,0122847
1807,9377;0,0122683
1808,9020;0,0122058
1809,8662;0,012116
1810,8304;0,0120348
1811,7947;0,0119942
1812,7589;0,0120045
1813,7231;0,0120533
1814,6874;0,0121155
1815,6516;0,0121656
1816,6158;0,0121901
1817,5801;0,012195
1818,5443;0,0122011
1819,5085;0,0122273
1820,4728;0,0122765
1821,4370;0,0123329
1822,4012;0,0123726
1823,3655;0,0123792
1824,3297;0,0123532
1825,2939;0,0123059
1826,2582;0,0122423
1827,2224;0,0121563
1828,1866;0,0120431
1829,1509;0,0119214
1830,1151;0,0118338
1831,0793;0,011815
1832,0436;0,0118646
1833,0078;0,0119538
1833,9720;0,0120463
1834,9363;0,0121114
1835,9005;0,0121366
1836,8647;0,0121388
1837,8290;0,0121567
1838,7932;0,0122233
1839,7574;0,0123401
1840,7217;0,0124681
1841,6859;0,0125392
1842,6501;0,0124932
1843,6144;0,0123319
1844,5786;0,012132
1845,5428;0,0119819
1846,5071;0,0119162
1847,4713;0,0119204
1848,4355;0,0119646
1849,3998;0,0120204
1850,3640;0,0120676
1851,3282;0,0120982
1852,2925;0,0121173
1853,2567;0,0121371
1854,2209;0,0121698
1855,1852;0,0122207
1856,1494;0,0122877
1857,1136;0,0123614
1858,0779;0,0124284
1859,0421;0,0124759
1860,0063;0,0124954
1860,9706;0,0124854
1861,9348;0,0124517
1862,8990;0,0124022
1863,8633;0,0123401
1864,8275;0,0122597
1865,7917;0,0121523
1866,7560;0,0120261
1867,7202;0,0119245
1868,6844;0,0119041
1869,6487;0,0119786
1870,6129;0,0121018
1871,5771;0,0122148
1872,5414;0,0122865
1873,5056;0,0123135
1874,4698;0,0123075
1875,4341;0,0122871
1876,3983;0,0122718
1877,3625;0,0122735
1878,3268;0,0122899
1879,2910;0,0123086
1880,2552;0,0123181
1881,2195;0,0123171
1882,1837;0,0123158
1883,1479;0,0123276
1884,1122;0,0123578
1885,0764;0,0123975
1886,0406;0,0124273
1887,0049;0,0124274
1887,9691;0,012391
1888,9333;0,0123294
1889,8976;0,0122638
1890,8618;0,0122103
1891,8260;0,0121737
1892,7903;0,0121542
1893,7545;0,0121555
1894,7188;0,012185
1895,6830;0,0122465
1896,6472;0,0123306
1897,6115;0,0124146
1898,5757;0,0124749
1899,5399;0,0125027
1900,5042;0,012509
1901,4684;0,0125159
1902,4326;0,0125398
1903,3969;0,0125772
1904,3611;0,012607
1905,3253;0,0126055
1906,2896;0,0125654
1907,2538;0,0125022
1908,2180;0,0124467
1909,1823;0,0124251
1910,1465;0,0124431
1911,1107;0,0124853
1912,0750;0,0125317
1913,0392;0,0125714
1914,0034;0,0126031
1914,9677;0,012628
1915,9319;0,0126457
1916,8961;0,0126574
1917,8604;0,0126671
1918,8246;0,0126772
1919,7888;0,0126842
1920,7531;0,0126795
1921,7173;0,0126542
1922,6815;0,0126056
1923,6458;0,012542
1924,6100;0,0124801
1925,5742;0,0124356
1926,5385;0,0124157
1927,5027;0,0124186
1928,4669;0,0124396
1929,4312;0,012477
1930,3954;0,0125344
1931,3596;0,012615
1932,3239;0,0127158
1933,2881;0,0128234
1934,2523;0,012918
1935,2166;0,0129803
1936,1808;0,0129997
1937,1450;0,0129783
1938,1093;0,0129291
1939,0735;0,0128708
1940,0377;0,0128217
1941,0020;0,0127938
1941,9662;0,0127895
1942,9304;0,0127991
1943,8947;0,0128088
1944,8589;0,0128146
1945,8231;0,0128295
1946,7874;0,0128743
1947,7516;0,0129586
1948,7158;0,0130681
1949,6801;0,0131693
1950,6443;0,0132286
1951,6085;0,0132357
1952,5728;0,0132118
1953,5370;0,0131975
1954,5012;0,0132278
1955,4655;0,013311
1956,4297;0,0134246
1957,3939;0,0135294
1958,3582;0,0135915
1959,3224;0,0135981
1960,2866;0,0135605
1961,2509;0,0135044
1962,2151;0,0134585
1963,1793;0,0134476
1964,1436;0,0134933
1965,1078;0,0136131
1966,0720;0,0138106
1967,0363;0,0140579
1968,0005;0,0142862
1968,9647;0,0144025
1969,9290;0,0143307
1970,8932;0,0140521
1971,8574;0,0136252
1972,8217;0,0131747
1973,7859;0,0128493
1974,7501;0,0127593
1975,7144;0,0129205
1976,6786;0,0132439
1977,6428;0,0135873
1978,6071;0,0138347
1979,5713;0,0139464
1980,5355;0,0139513
1981,4998;0,0139048
1982,4640;0,0138539
1983,4282;0,0138256
1984,3925;0,0138333
1985,3567;0,0138851
1986,3209;0,0139852
1987,2852;0,0141268
1988,2494;0,0142869
1989,2136;0,014426
1990,1779;0,0144981
1991,1421;0,0144659
1992,1063;0,014315
1993,0706;0,0140631
1994,0348;0,0137583
1994,9990;0,0134702
1995,9633;0,0132724
1996,9275;0,0132201
1997,8917;0,0133256
1998,8560;0,0135441
1999,8202;0,0137869
2000,7844;0,0139649
2001,7487;0,0140402
2002,7129;0,0140486
2003,6771;0,0140783
2004,6414;0,0142125
2005,6056;0,0144736
2006,5698;0,0148018
2007,5341;0,0150897
2008,4983;0,0152477
2009,4625;0,0152509
2010,4268;0,0151348
2011,3910;0,0149572
2012,3552;0,0147642
2013,3195;0,0145838
2014,2837;0,0144407
2015,2479;0,0143681
2016,2122;0,0143967
2017,1764;0,0145271
2018,1406;0,0147127
2019,1049;0,0148785
2020,0691;0,0149642
2021,0333;0,014962
2021,9976;0,0149202
2022,9618;0,0149112
2023,9260;0,0149847
2024,8903;0,0151334
2025,8545;0,015296
2026,8187;0,015395
2027,7830;0,0153843
2028,7472;0,0152749
2029,7114;0,0151246
2030,6757;0,0150034
2031,6399;0,01496
2032,6041;0,0150108
2033,5684;0,0151503
2034,5326;0,0153639
2035,4968;0,0156259
2036,4611;0,0158883
2037,4253;0,0160776
2038,3895;0,0161196
2039,3538;0,0159815
2040,3180;0,015704
2041,2822;0,0153928
2042,2465;0,0151643
2043,2107;0,0150789
2044,1749;0,0151106
2045,1392;0,0151743
2046,1034;0,0151879
2047,0676;0,0151247
2048,0320;0,0150189
2048,9961;0,0149252
2049,9604;0,0148719
2050,9246;0,0148488
2051,8889;0,0148293
2052,8530;0,0148006
2053,8174;0,0147753
2054,7815;0,0147806
2055,7458;0,0148359
2056,7100;0,0149376
2057,6743;0,0150604
2058,6384;0,0151718
2059,6028;0,0152451
2060,5669;0,0152656
2061,5313;0,015231
2062,4954;0,0151533
2063,4597;0,0150596
2064,4238;0,014986
2065,3882;0,0149615
2066,3523;0,0149898
2067,3167;0,0150438
2068,2808;0,0150803
2069,2451;0,0150666
2070,2092;0,0150011
2071,1736;0,0149116
2072,1377;0,0148356
2073,1021;0,0147936
2074,0662;0,0147775
2075,0305;0,0147595
2075,9946;0,0147143
2076,9590;0,0146361
2077,9231;0,0145411
2078,8875;0,0144564
2079,8516;0,0144054
2080,8159;0,0143996
2081,7800;0,0144389
2082,7444;0,0145153
2083,7085;0,0146175
2084,6729;0,0147321
2085,6370;0,0148443
2086,6013;0,0149387
2087,5654;0,0150012
2088,5298;0,0150213
2089,4939;0,0149951
2090,4583;0,0149274
2091,4224;0,0148333
2092,3867;0,0147368
2093,3508;0,0146651
2094,3152;0,0146389
2095,2793;0,0146641
2096,2437;0,0147287
2097,2078;0,0148098
2098,1721;0,014884
2099,1362;0,0149366
2100,1006;0,0149628
2101,0647;0,0149693
2102,0291;0,0149612
2102,9932;0,0149444
2103,9575;0,0149232
2104,9216;0,0148993
2105,8860;0,0148717
2106,8501;0,0148382
2107,8145;0,0147983
2108,7786;0,0147573
2109,7429;0,0147261
2110,7070;0,0147169
2111,6714;0,014734
2112,6355;0,0147688
2113,5999;0,0148018
2114,5640;0,0148132
2115,5283;0,0147956
2116,4924;0,01476
2117,4568;0,014732
2118,4209;0,0147377
2119,3853;0,0147894
2120,3494;0,0148778
2121,3137;0,0149752
2122,2778;0,0150486
2123,2422;0,0150753
2124,2063;0,0150538
2125,1707;0,0150051
2126,1348;0,014964
2127,0991;0,0149642
2128,0632;0,0150243
2129,0276;0,0151401
2129,9917;0,0152871
2130,9561;0,015432
2131,9202;0,0155483
2132,8845;0,0156279
2133,8486;0,015683
2134,8130;0,0157356
2135,7771;0,0158009
2136,7415;0,0158754
2137,7056;0,01594
2138,6699;0,0159762
2139,6340;0,0159847
2140,5984;0,0159929
2141,5625;0,0160451
2142,5269;0,0161784
2143,4910;0,0163994
2144,4553;0,0166731
2145,4194;0,0169352
2146,3838;0,0171213
2147,3479;0,0171984
2148,3123;0,0171826
2149,2764;0,0171321
2150,2407;0,0171212
2151,2048;0,0172081
2152,1692;0,0174119
2153,1333;0,0177062
2154,0977;0,0180292
2155,0618;0,0183032
2156,0261;0,0184593
2156,9902;0,0184658
2157,9546;0,0183517
2158,9187;0,0182016
2159,8831;0,0181106
2160,8472;0,0181262
2161,8115;0,0182269
2162,7756;0,0183476
2163,7400;0,0184196
2164,7041;0,0184013
2165,6685;0,0182861
2166,6326;0,0180927
2167,5969;0,017847
2168,5610;0,017571
2169,5254;0,0172851
2170,4895;0,0170157
2171,4539;0,016798
2172,4180;0,0166675
2173,3823;0,0166441
2174,3464;0,0167227
2175,3108;0,0168758
2176,2749;0,017065
2177,2393;0,0172518
2178,2034;0,017397
2179,1677;0,0174593
2180,1318;0,0174018
2181,0962;0,0172125
2182,0603;0,0169243
2183,0247;0,0166144
2183,9888;0,0163714
2184,9531;0,016252
2185,9172;0,0162556
2186,8816;0,0163355
2187,8457;0,0164338
2188,8101;0,0165132
2189,7742;0,016565
2190,7385;0,0165918
2191,7026;0,0165864
2192,6670;0,0165265
2193,6311;0,016392
2194,5955;0,0161883
2195,5596;0,0159564
2196,5239;0,0157575
2197,4880;0,0156435
2198,4524;0,0156322
2199,4165;0,0157021
2200,3809;0,0158081
2201,3450;0,0159039
2202,3093;0,0159592
2203,2734;0,0159664
2204,2378;0,0159369
2205,2019;0,0158943
2206,1663;0,0158649
2207,1304;0,0158675
2208,0947;0,0159045
2209,0588;0,0159586
2210,0232;0,0160001
2210,9873;0,0160024
2211,9517;0,0159585
2212,9158;0,0158864
2213,8801;0,0158206
2214,8442;0,015792
2215,8086;0,015811
2216,7727;0,0158616
2217,7371;0,0159103
2218,7012;0,0159235
2219,6655;0,0158823
2220,6296;0,0157904
2221,5940;0,0156715
2222,5581;0,0155619
2223,5225;0,0154984
2224,4866;0,0155063
2225,4509;0,0155868
2226,4150;0,0157116
2227,3794;0,0158289
2228,3435;0,0158834
2229,3079;0,0158422
2230,2720;0,0157136
2231,2363;0,0155452
2232,2004;0,0154007
2233,1648;0,0153269
2234,1289;0,0153312
2235,0933;0,0153825
2236,0574;0,015435
2237,0217;0,0154563
2237,9858;0,0154432
2238,9502;0,0154149
2239,9143;0,0153927
2240,8787;0,015382
2241,8428;0,0153714
2242,8071;0,0153456
2243,7712;0,0153016
2244,7356;0,0152538
2245,6997;0,0152227
2246,6641;0,0152193
2247,6282;0,0152357
2248,5925;0,0152514
2249,5566;0,0152488
2250,5210;0,015226
2251,4851;0,0151968
2252,4495;0,015179
2253,4136;0,0151809
2254,3779;0,0151969
2255,3420;0,0152144
2256,3064;0,015224
2257,2705;0,0152251
2258,2349;0,01522
2259,1990;0,015206
2260,1633;0,0151726
2261,1274;0,0151085
2262,0918;0,0150151
2263,0559;0,0149128
2264,0203;0,0148347
2264,9844;0,0148088
2265,9487;0,01484
2266,9128;0,014906
2267,8772;0,0149694
2268,8413;0,0149986
2269,8057;0,0149831
2270,7698;0,0149341
2271,7341;0,0148732
2272,6982;0,014818
2273,6626;0,0147746
2274,6267;0,0147405
2275,5911;0,014712
2276,5552;0,0146897
2277,5195;0,0146771
2278,4836;0,0146749
2279,4480;0,0146772
2280,4121;0,0146727
2281,3765;0,0146516
2282,3406;0,0146132
2283,3049;0,0145684
2284,2690;0,0145371
2285,2334;0,0145391
2286,1975;0,0145848
2287,1619;0,0146687
2288,1260;0,0147701
2289,0903;0,014861
2290,0544;0,0149186
2291,0188;0,0149365
2291,9829;0,0149273
2292,9473;0,0149164
2293,9114;0,0149285
2294,8757;0,0149749
2295,8398;0,0150483
2296,8042;0,0151277
2297,7683;0,0151903
2298,7327;0,0152229
2299,6968;0,0152269
2300,6611;0,0152151
2301,6252;0,0152041
2302,5896;0,0152075
2303,5537;0,0152317
2304,5181;0,0152757
2305,4822;0,0153317
2306,4465;0,0153859
2307,4106;0,0154198
2308,3750;0,0154152
2309,3391;0,015362
2310,3035;0,0152666
2311,2676;0,0151539
2312,2319;0,0150599
2313,1960;0,0150169
2314,1604;0,0150383
2315,1245;0,0151128
2316,0889;0,0152103
2317,0530;0,0152939
2318,0173;0,0153344
2318,9814;0,0153211
2319,9458;0,0152658
2320,9099;0,0151976
2321,8743;0,015149
2322,8384;0,0151379
2323,8027;0,0151587
2324,7668;0,015187
2325,7312;0,0151946
2326,6953;0,0151639
2327,6597;0,0150972
2328,6238;0,0150171
2329,5881;0,0149567
2330,5522;0,0149427
2331,5166;0,0149796
2332,4807;0,0150458
2333,4451;0,0151056
2334,4092;0,0151275
2335,3735;0,0151
2336,3376;0,0150365
2337,3020;0,0149685
2338,2661;0,014927
2339,2305;0,0149207
2340,1946;0,0149231
2341,1589;0,0148824
2342,1230;0,0147546
2343,0874;0,0145547
2344,0515;0,0143811
2345,0159;0,0143571
2345,9800;0,0145293
2346,9443;0,0148413
2347,9084;0,0151903
2348,8728;0,0154891
2349,8369;0,0156926
2350,8013;0,0157976
2351,7654;0,0158307
2352,7297;0,0158307
2353,6938;0,0158361
2354,6582;0,0158809
2355,6223;0,0159898
2356,5867;0,0161611
2357,5508;0,0163486
2358,5151;0,0164669
2359,4792;0,0164294
2360,4436;0,0161972
2361,4077;0,0158011
2362,3721;0,0153216
2363,3362;0,0148518
2364,3005;0,0144641
2365,2646;0,0141919
2366,2290;0,0140283
2367,1931;0,0139423
2368,1575;0,0139
2369,1216;0,0138799
2370,0859;0,0138739
2371,0500;0,0138806
2372,0144;0,0138967
2372,9785;0,0139166
2373,9429;0,0139352
2374,9070;0,0139538
2375,8713;0,0139811
2376,8354;0,0140299
2377,7998;0,0141102
2378,7639;0,0142245
2379,7283;0,014366
2380,6924;0,0145211
2381,6567;0,0146741
2382,6208;0,0148105
2383,5852;0,0149196
2384,5493;0,0149959
2385,5137;0,0150394
2386,4778;0,0150559
2387,4421;0,0150567
2388,4063;0,0150543
2389,3706;0,0150582
2390,3347;0,0150704
2391,2991;0,0150857
2392,2632;0,0150973
2393,2275;0,0151025
2394,1917;0,0151072
2395,1560;0,0151219
2396,1201;0,0151548
2397,0845;0,0152048
2398,0486;0,0152604
2399,0129;0,0153063
2399,9771;0,0153313
2400,9414;0,0153346
2401,9055;0,0153252
2402,8699;0,0153165
2403,8340;0,01532
2404,7983;0,0153418
2405,7625;0,0153821
2406,7268;0,0154361
2407,6909;0,015496
2408,6553;0,0155521
2409,6194;0,0155942
2410,5837;0,0156146
2411,5479;0,0156108
2412,5122;0,0155873
2413,4763;0,0155549
2414,4407;0,0155277
2415,4048;0,015518
2416,3691;0,0155317
2417,3333;0,0155665
2418,2976;0,0156124
2419,2617;0,0156565
2420,2261;0,0156877
2421,1902;0,0157018
2422,1545;0,0157016
2423,1187;0,0156943
2424,0830;0,0156867
2425,0471;0,0156811
2426,0115;0,0156764
2426,9756;0,0156719
2427,9399;0,0156708
2428,9041;0,0156808
2429,8684;0,0157095
2430,8325;0,0157573
2431,7969;0,0158148
2432,7610;0,0158654
2433,7253;0,0158949
2434,6895;0,0158992
2435,6538;0,0158878
2436,6179;0,0158771
2437,5823;0,015881
2438,5464;0,0159025
2439,5107;0,0159336
2440,4749;0,0159622
2441,4392;0,0159807
2442,4033;0,015991
2443,3677;0,0160029
2444,3318;0,0160269
2445,2961;0,0160672
2446,2603;0,016118
2447,2246;0,0161655
2448,1887;0,0161941
2449,1531;0,0161931
2450,1172;0,0161624
2451,0815;0,0161134
2452,0457;0,0160658
2453,0100;0,0160394
2453,9741;0,0160451
2454,9385;0,0160804
2455,9026;0,0161309
2456,8669;0,0161782
2457,8311;0,0162106
2458,7954;0,0162279
2459,7595;0,0162398
2460,7239;0,0162576
2461,6880;0,0162861
2462,6523;0,0163199
2463,6165;0,0163482
2464,5808;0,0163624
2465,5449;0,0163624
2466,5093;0,0163565
2467,4734;0,0163552
2468,4377;0,0163647
2469,4019;0,0163831
2470,3662;0,0164018
2471,3303;0,0164112
2472,2947;0,0164067
2473,2588;0,0163908
2474,2231;0,016373
2475,1873;0,0163652
2476,1516;0,0163775
2477,1157;0,0164135
2478,0801;0,0164682
2479,0442;0,0165289
2480,0085;0,0165794
2480,9727;0,0166065
2481,9370;0,0166056
2482,9011;0,0165824
2483,8655;0,0165503
2484,8296;0,0165242
2485,7939;0,0165147
2486,7581;0,0165252
2487,7224;0,0165524
2488,6865;0,0165892
2489,6509;0,0166264
2490,6150;0,016656
2491,5793;0,0166721
2492,5435;0,0166739
2493,5078;0,0166665
2494,4719;0,016659
2495,4363;0,0166603
2496,4004;0,0166739
2497,3647;0,0166953
2498,3289;0,016715
2499,2932;0,0167251
2500,2573;0,0167248
2501,2217;0,0167205
2502,1858;0,0167215
2503,1501;0,0167336
2504,1143;0,0167565
2505,0786;0,0167851
2506,0427;0,0168144
2507,0071;0,0168421
2507,9712;0,0168675
2508,9355;0,0168886
2509,8997;0,0169015
2510,8640;0,0169029
2511,8281;0,0168943
2512,7925;0,0168839
2513,7566;0,0168826
2514,7209;0,0168966
2515,6851;0,016922
2516,6494;0,016946
2517,6135;0,0169542
2518,5779;0,0169399
2519,5420;0,0169082
2520,5063;0,016873
2521,4705;0,0168495
2522,4348;0,0168469
2523,3989;0,0168663
2524,3633;0,0169023
2525,3274;0,0169467
2526,2917;0,0169907
2527,2559;0,0170256
2528,2202;0,0170442
2529,1843;0,017043
2530,1487;0,0170251
2531,1128;0,0169999
2532,0771;0,0169798
2533,0413;0,0169738
2534,0056;0,0169834
2534,9697;0,0170028
2535,9341;0,017023
2536,8982;0,0170364
2537,8625;0,0170401
2538,8267;0,0170341
2539,7910;0,0170206
2540,7551;0,0170022
2541,7195;0,0169836
2542,6836;0,0169716
2543,6479;0,0169741
2544,6121;0,0169953
2545,5764;0,0170325
2546,5405;0,0170758
2547,5049;0,0171125
2548,4690;0,0171334
2549,4333;0,0171373
2550,3975;0,0171301
2551,3618;0,0171213
2552,3259;0,0171189
2553,2903;0,0171262
2554,2544;0,0171426
2555,2188;0,0171647
2556,1829;0,0171883
2557,1472;0,0172086
2558,1113;0,0172213
2559,0757;0,0172232
2560,0398;0,0172146
2561,0042;0,0172002
2561,9683;0,0171877
2562,9326;0,0171844
2563,8967;0,0171932
2564,8611;0,0172113
2565,8252;0,0172315
2566,7896;0,0172465
2567,7537;0,017252
2568,7180;0,0172472
2569,6821;0,0172335
2570,6465;0,0172131
2571,6106;0,0171884
2572,5750;0,0171636
2573,5391;0,0171454
2574,5034;0,0171411
2575,4675;0,0171545
2576,4319;0,0171826
2577,3960;0,0172161
2578,3604;0,0172434
2579,3245;0,0172578
2580,2888;0,01726
2581,2529;0,017257
2582,2173;0,0172561
2583,1814;0,0172595
2584,1458;0,0172628
2585,1099;0,0172593
2586,0742;0,0172454
2587,0383;0,0172243
2588,0027;0,017205
2588,9668;0,0171981
2589,9312;0,0172104
2590,8953;0,0172415
2591,8596;0,0172847
2592,8237;0,017329
2593,7881;0,0173636
2594,7522;0,0173813
2595,7166;0,0173812
2596,6807;0,0173687
2597,6450;0,0173536
2598,6091;0,0173457
2599,5735;0,0173499
2600,5376;0,0173648
2601,5020;0,0173842
2602,4661;0,0174017
2603,4304;0,0174146
2604,3945;0,0174255
2605,3589;0,0174395
2606,3230;0,0174596
2607,2874;0,0174844
2608,2515;0,0175086
2609,2158;0,0175266
2610,1799;0,0175364
2611,1443;0,01754
2612,1084;0,0175419
2613,0728;0,0175454
2614,0369;0,0175516
2615,0012;0,0175601
2615,9653;0,0175707
2616,9297;0,0175851
2617,8938;0,0176052
2618,8582;0,0176312
2619,8223;0,0176594
2620,7866;0,0176836
2621,7507;0,0176985
2622,7151;0,0177026
2623,6792;0,0177005
2624,6436;0,0177006
2625,6077;0,0177112
2626,5720;0,0177366
2627,5361;0,0177749
2628,5005;0,0178187
2629,4646;0,0178588
2630,4290;0,0178876
2631,3931;0,0179024
2632,3574;0,0179062
2633,3215;0,0179057
2634,2859;0,0179078
2635,2500;0,0179168
2636,2144;0,0179332
2637,1785;0,0179544
2638,1428;0,0179774
2639,1069;0,0180009
2640,0713;0,0180245
2641,0354;0,018048
2641,9998;0,0180699
2642,9639;0,018088
2643,9282;0,0181013
2644,8923;0,0181113
2645,8567;0,0181212
2646,8208;0,0181341
2647,7852;0,0181502
2648,7493;0,0181665
2649,7136;0,0181796
2650,6777;0,0181883
2651,6421;0,0181954
2652,6062;0,0182057
2653,5706;0,0182233
2654,5347;0,0182484
2655,4990;0,0182782
2656,4631;0,0183086
2657,4275;0,018337
2658,3916;0,0183628
2659,3560;0,0183863
2660,3201;0,0184069
2661,2844;0,0184233
2662,2485;0,0184354
2663,2129;0,0184455
2664,1770;0,0184579
2665,1414;0,0184759
2666,1055;0,018499
2667,0698;0,0185221
2668,0339;0,0185386
2668,9983;0,0185449
2669,9624;0,0185438
2670,9268;0,0185431
2671,8909;0,0185512
2672,8552;0,0185719
2673,8193;0,0186018
2674,7837;0,0186329
2675,7478;0,0186569
2676,7122;0,0186697
2677,6763;0,0186732
2678,6406;0,0186736
2679,6047;0,0186787
2680,5691;0,018694
2681,5332;0,0187215
2682,4976;0,0187589
2683,4617;0,0188011
2684,4260;0,0188425
2685,3901;0,0188787
2686,3545;0,018909
2687,3186;0,0189354
2688,2830;0,0189617
2689,2471;0,0189901
2690,2114;0,0190201
2691,1755;0,0190489
2692,1399;0,0190733
2693,1040;0,0190926
2694,0684;0,019109
2695,0325;0,0191266
2695,9968;0,0191484
2696,9609;0,0191745
2697,9253;0,0192029
2698,8894;0,0192306
2699,8538;0,0192566
2700,8179;0,0192819
2701,7822;0,0193088
2702,7463;0,0193382
2703,7107;0,0193686
2704,6748;0,0193968
2705,6392;0,0194196
2706,6033;0,0194359
2707,5676;0,0194475
2708,5317;0,0194583
2709,4961;0,0194728
2710,4602;0,0194941
2711,4246;0,0195236
2712,3887;0,0195602
2713,3530;0,0196014
2714,3171;0,0196436
2715,2815;0,0196835
2716,2456;0,0197187
2717,2100;0,0197484
2718,1741;0,0197732
2719,1384;0,0197945
2720,1025;0,0198133
2721,0669;0,01983
2722,0310;0,0198451
2722,9954;0,0198594
2723,9595;0,0198753
2724,9238;0,0198951
2725,8879;0,0199203
2726,8523;0,0199504
2727,8164;0,0199834
2728,7808;0,0200173
2729,7449;0,0200512
2730,7092;0,0200854
2731,6733;0,0201196
2732,6377;0,0201518
2733,6018;0,0201778
2734,5662;0,0201938
