TITLE;
1607,3772;0,0545694
1608,3414;0,0542964
1609,3057;0,0541012
1610,2699;0,0540277
1611,2341;0,0540814
1612,1984;0,0542292
1613,1626;0,0544066
1614,1268;0,0545315
1615,0911;0,0545543
1616,0553;0,0545256
1617,0195;0,0545609
1617,9838;0,0547048
1618,9480;0,0549149
1619,9122;0,055149
1620,8765;0,0553878
1621,8407;0,0556205
1622,8049;0,0558484
1623,7692;0,0560879
1624,7334;0,0563481
1625,6976;0,0566191
1626,6619;0,0568878
1627,6261;0,0571533
1628,5903;0,057427
1629,5546;0,0577277
1630,5188;0,0580721
1631,4830;0,058453
1632,4473;0,058804
1633,4115;0,0589837
1634,3757;0,0588534
1635,3400;0,058472
1636,3042;0,0581299
1637,2684;0,0580125
1638,2327;0,0580568
1639,1969;0,0581649
1640,1611;0,0583102
1641,1254;0,0584983
1642,0896;0,0587159
1643,0538;0,0588915
1644,0181;0,058883
1644,9823;0,0585517
1645,9465;0,0579508
1646,9108;0,057401
1647,8750;0,0572048
1648,8392;0,0573959
1649,8035;0,0578079
1650,7677;0,0581439
1651,7319;0,0579948
1652,6962;0,0571329
1653,6604;0,0559659
1654,6246;0,0550528
1655,5889;0,0544283
1656,5531;0,0539607
1657,5173;0,0535956
1658,4816;0,0532779
1659,4458;0,0529009
1660,4100;0,0523446
1661,3743;0,051578
1662,3385;0,0507236
1663,3027;0,0499651
1664,2670;0,0493929
1665,2312;0,0489631
1666,1954;0,0485396
1667,1597;0,0479429
1668,1239;0,0470396
1669,0881;0,0458856
1670,0524;0,0447497
1671,0166;0,0438797
1671,9808;0,0432894
1672,9451;0,0428174
1673,9093;0,0422796
1674,8735;0,0415739
1675,8378;0,0407302
1676,8020;0,0398796
1677,7662;0,0391577
1678,7305;0,0386364
1679,6947;0,0383008
1680,6589;0,0380314
1681,6232;0,0376043
1682,5874;0,0368002
1683,5516;0,0356629
1684,5159;0,0345458
1685,4801;0,0336892
1686,4443;0,0330476
1687,4086;0,0325252
1688,3728;0,0320939
1689,3370;0,0317697
1690,3013;0,0315737
1691,2655;0,0315046
1692,2297;0,0315212
1693,1940;0,0315426
1694,1582;0,0314754
1695,1224;0,0312675
1696,0867;0,0309592
1697,0509;0,0306782
1698,0151;0,0305485
1698,9794;0,0305803
1699,9436;0,0306602
1700,9078;0,0306659
1701,8721;0,0305805
1702,8363;0,0304926
1703,8005;0,0305192
1704,7648;0,0307405
1705,7290;0,0311723
1706,6932;0,0317658
1707,6575;0,032439
1708,6217;0,0331296
1709,5859;0,0338245
1710,5502;0,0345395
1711,5144;0,0352795
1712,4786;0,0360154
1713,4429;0,0366923
1714,4071;0,037269
1715,3713;0,0377902
1716,3356;0,0384203
1717,2998;0,0392855
1718,2640;0,0402645
1719,2283;0,0411387
1720,1925;0,0418506
1721,1567;0,042485
1722,1210;0,0431354
1723,0852;0,0438343
1724,0494;0,0445523
1725,0137;0,04523
1725,9779;0,0458185
1726,9421;0,0463074
1727,9064;0,0467237
1728,8706;0,0471052
1729,8348;0,0474618
1730,7991;0,0477452
1731,7633;0,0478575
1732,7275;0,0477263
1733,6918;0,0473909
1734,6560;0,0469625
1735,6202;0,0465083
1736,5845;0,0460318
1737,5487;0,0454995
1738,5129;0,0448536
1739,4772;0,0440418
1740,4414;0,0430649
1741,4056;0,041988
1742,3699;0,0408885
1743,3341;0,0398032
1744,2983;0,0387292
1745,2626;0,0376492
1746,2268;0,0365374
1747,1910;0,0353525
1748,1553;0,0340532
1749,1195;0,0326521
1750,0837;0,0312465
1751,0480;0,0299559
1752,0122;0,0288287
1752,9764;0,0278286
1753,9407;0,0268805
1754,9049;0,0259192
1755,8691;0,0249248
1756,8334;0,023931
1757,7976;0,0229903
1758,7618;0,0221195
1759,7261;0,0212833
1760,6903;0,0204381
1761,6545;0,0195912
1762,6188;0,018807
1763,5830;0,0181519
1764,5472;0,0176411
1765,5115;0,0172362
1766,4757;0,0168755
1767,4399;0,0165024
1768,4042;0,0160789
1769,3684;0,0155854
1770,3326;0,0150234
1771,2969;0,0144317
1772,2611;0,0138889
1773,2253;0,0134682
1774,1896;0,0131874
1775,1538;0,0130177
1776,1180;0,0129164
1777,0823;0,0128401
1778,0465;0,0127506
1779,0107;0,0126314
1779,9750;0,012499
1780,9392;0,0123873
1781,9034;0,0123155
1782,8677;0,0122732
1783,8319;0,0122356
1784,7961;0,0121898
1785,7604;0,0121464
1786,7246;0,0121297
1787,6888;0,0121537
1788,6531;0,0121994
1789,6173;0,0122111
1790,5815;0,0121276
1791,5458;0,0119416
1792,5100;0,0117207
1793,4742;0,0115417
1794,4385;0,0114303
1795,4027;0,0113762
1796,3669;0,0113595
1797,3312;0,0113534
1798,2954;0,0113278
1799,2596;0,0112675
1800,2239;0,0111854
1801,1881;0,0111105
1802,1523;0,0110629
1803,1166;0,0110449
1804,0808;0,0110497
1805,0450;0,0110689
1806,0093;0,0110919
1806,9735;0,0111046
1807,9377;0,0110919
1808,9020;0,0110467
1809,8662;0,010977
1810,8304;0,010904
1811,7947;0,0108479
1812,7589;0,010817
1813,7231;0,0108055
1814,6874;0,0108
1815,6516;0,0107869
1816,6158;0,0107621
1817,5801;0,0107371
1818,5443;0,0107324
1819,5085;0,0107615
1820,4728;0,0108188
1821,4370;0,0108804
1822,4012;0,0109169
1823,3655;0,0109107
1824,3297;0,0108672
1825,2939;0,0108064
1826,2582;0,0107417
1827,2224;0,0106691
1828,1866;0,0105788
1829,1509;0,0104771
1830,1151;0,010393
1831,0793;0,010355
1832,0436;0,0103669
1833,0078;0,0104121
1833,9720;0,0104669
1834,9363;0,0105086
1835,9005;0,010526
1836,8647;0,0105298
1837,8290;0,010549
1838,7932;0,010609
1839,7574;0,0107101
1840,7217;0,0108186
1841,6859;0,010875
1842,6501;0,0108278
1843,6144;0,0106821
1844,5786;0,0105089
1845,5428;0,0103834
1846,5071;0,0103299
1847,4713;0,0103326
1848,4355;0,010366
1849,3998;0,0104067
1850,3640;0,0104378
1851,3282;0,0104536
1852,2925;0,0104609
1853,2567;0,0104733
1854,2209;0,0105012
1855,1852;0,0105465
1856,1494;0,0106027
1857,1136;0,0106589
1858,0779;0,010704
1859,0421;0,0107282
1860,0063;0,010723
1860,9706;0,0106821
1861,9348;0,0106047
1862,8990;0,0104986
1863,8633;0,0103778
1864,8275;0,0102577
1865,7917;0,0101534
1866,7560;0,0100861
1867,7202;0,0100852
1868,6844;0,0101634
1869,6487;0,0102859
1870,6129;0,0103892
1871,5771;0,0104349
1872,5414;0,0104272
1873,5056;0,0103919
1874,4698;0,0103527
1875,4341;0,0103248
1876,3983;0,010315
1877,3625;0,0103228
1878,3268;0,0103417
1879,2910;0,0103629
1880,2552;0,0103803
1881,2195;0,0103929
1882,1837;0,0104047
1883,1479;0,0104209
1884,1122;0,0104433
1885,0764;0,0104683
1886,0406;0,0104876
1887,0049;0,0104921
1887,9691;0,0104776
1888,9333;0,0104479
1889,8976;0,0104098
1890,8618;0,0103683
1891,8260;0,0103269
1892,7903;0,0102931
1893,7545;0,0102794
1894,7188;0,0102993
1895,6830;0,0103577
1896,6472;0,010443
1897,6115;0,0105288
1898,5757;0,0105872
1899,5399;0,0106045
1900,5042;0,0105876
1901,4684;0,0105597
1902,4326;0,010546
1903,3969;0,0105581
1904,3611;0,0105868
1905,3253;0,0106092
1906,2896;0,0106055
1907,2538;0,0105741
1908,2180;0,0105365
1909,1823;0,0105258
1910,1465;0,0105635
1911,1107;0,0106433
1912,0750;0,010736
1913,0392;0,010809
1914,0034;0,0108416
1914,9677;0,0108328
1915,9319;0,0108024
1916,8961;0,0107841
1917,8604;0,0108057
1918,8246;0,0108669
1919,7888;0,0109374
1920,7531;0,0109768
1921,7173;0,0109568
1922,6815;0,0108722
1923,6458;0,0107422
1924,6100;0,0106
1925,5742;0,0104786
1926,5385;0,0104009
1927,5027;0,0103784
1928,4669;0,0104135
1929,4312;0,0105008
1930,3954;0,0106263
1931,3596;0,0107663
1932,3239;0,010891
1933,2881;0,0109726
1934,2523;0,0109942
1935,2166;0,0109547
1936,1808;0,0108705
1937,1450;0,0107688
1938,1093;0,0106784
1939,0735;0,0106211
1940,0377;0,0106072
1941,0020;0,0106355
1941,9662;0,010694
1942,9304;0,0107603
1943,8947;0,0108073
1944,8589;0,0108158
1945,8231;0,0107859
1946,7874;0,0107375
1947,7516;0,0107012
1948,7158;0,010704
1949,6801;0,0107557
1950,6443;0,010841
1951,6085;0,0109244
1952,5728;0,010969
1953,5370;0,0109598
1954,5012;0,0109174
1955,4655;0,0108912
1956,4297;0,0109339
1957,3939;0,01107
1958,3582;0,0112773
1959,3224;0,0114911
1960,2866;0,0116318
1961,2509;0,0116427
1962,2151;0,0115195
1963,1793;0,0113146
1964,1436;0,0111198
1965,1078;0,0110341
1966,0720;0,0111209
1967,0363;0,0113674
1968,0005;0,0116705
1968,9647;0,0118766
1969,9290;0,0118589
1970,8932;0,0115847
1971,8574;0,011136
1972,8217;0,0106788
1973,7859;0,0103947
1974,7501;0,0104012
1975,7144;0,0106958
1976,6786;0,0111596
1977,6428;0,0116243
1978,6071;0,0119566
1979,5713;0,0121057
1980,5355;0,012095
1981,4998;0,0119842
1982,4640;0,0118362
1983,4282;0,011698
1984,3925;0,011592
1985,3567;0,0115133
1986,3209;0,0114385
1987,2852;0,0113475
1988,2494;0,0112471
1989,2136;0,0111812
1990,1779;0,0112116
1991,1421;0,0113745
1992,1063;0,011639
1993,0706;0,0119073
1994,0348;0,0120647
1994,9990;0,0120436
1995,9633;0,0118543
1996,9275;0,0115713
1997,8917;0,01129
1998,8560;0,0110814
1999,8202;0,0109665
2000,7844;0,0109257
2001,7487;0,0109337
2002,7129;0,0109937
2003,6771;0,0111452
2004,6414;0,0114374
2005,6056;0,0118853
2006,5698;0,0124337
2007,5341;0,0129609
2008,4983;0,0133276
2009,4625;0,0134422
2010,4268;0,0133018
2011,3910;0,0129875
2012,3552;0,0126234
2013,3195;0,0123281
2014,2837;0,0121776
2015,2479;0,0121917
2016,2122;0,0123407
2017,1764;0,0125664
2018,1406;0,0128059
2019,1049;0,0130077
2020,0691;0,0131374
2021,0333;0,0131767
2021,9976;0,0131218
2022,9618;0,0129843
2023,9260;0,0127882
2024,8903;0,0125652
2025,8545;0,012351
2026,8187;0,0121852
2027,7830;0,0121113
2028,7472;0,0121664
2029,7114;0,0123574
2030,6757;0,0126373
2031,6399;0,0129084
2032,6041;0,0130657
2033,5684;0,0130603
2034,5326;0,0129384
2035,4968;0,0128162
2036,4611;0,0128054
2037,4253;0,0129408
2038,3895;0,0131629
2039,3538;0,0133605
2040,3180;0,0134398
2041,2822;0,0133754
2042,2465;0,0132139
2043,2107;0,0130335
2044,1749;0,0128945
2045,1392;0,0128167
2046,1034;0,0127867
2047,0676;0,0127825
2048,0320;0,012791
2048,9961;0,012812
2049,9604;0,0128518
2050,9246;0,012916
2051,8889;0,0130058
2052,8530;0,0131163
2053,8174;0,0132333
2054,7815;0,0133359
2055,7458;0,0134033
2056,7100;0,0134264
2057,6743;0,0134144
2058,6384;0,0133887
2059,6028;0,0133689
2060,5669;0,01336
2061,5313;0,0133524
2062,4954;0,0133349
2063,4597;0,0133103
2064,4238;0,013299
2065,3882;0,0133258
2066,3523;0,0133984
2067,3167;0,0134941
2068,2808;0,0135672
2069,2451;0,0135705
2070,2092;0,01348
2071,1736;0,0133075
2072,1377;0,0130977
2073,1021;0,0129092
2074,0662;0,0127913
2075,0305;0,0127666
2075,9946;0,0128246
2076,9590;0,012929
2077,9231;0,0130338
2078,8875;0,0131022
2079,8516;0,0131209
2080,8159;0,0131028
2081,7800;0,0130786
2082,7444;0,0130801
2083,7085;0,0131254
2084,6729;0,0132118
2085,6370;0,013318
2086,6013;0,0134132
2087,5654;0,013468
2088,5298;0,0134631
2089,4939;0,0133957
2090,4583;0,0132816
2091,4224;0,0131534
2092,3867;0,0130519
2093,3508;0,0130128
2094,3152;0,0130519
2095,2793;0,0131576
2096,2437;0,0132963
2097,2078;0,0134296
2098,1721;0,0135316
2099,1362;0,0135955
2100,1006;0,0136245
2101,0647;0,0136246
2102,0291;0,0135896
2102,9932;0,0135129
2103,9575;0,0133976
2104,9216;0,0132644
2105,8860;0,0131466
2106,8501;0,0130756
2107,8145;0,0130653
2108,7786;0,0131064
2109,7429;0,0131746
2110,7070;0,0132448
2111,6714;0,0133028
2112,6355;0,0133481
2113,5999;0,0133879
2114,5640;0,0134283
2115,5283;0,0134696
2116,4924;0,013506
2117,4568;0,0135303
2118,4209;0,0135382
2119,3853;0,0135316
2120,3494;0,0135189
2121,3137;0,0135111
2122,2778;0,0135178
2123,2422;0,013543
2124,2063;0,0135842
2125,1707;0,0136355
2126,1348;0,0136931
2127,0991;0,0137572
2128,0632;0,0138298
2129,0276;0,0139087
2129,9917;0,013982
2130,9561;0,0140311
2131,9202;0,0140402
2132,8845;0,01401
2133,8486;0,0139641
2134,8130;0,0139407
2135,7771;0,0139728
2136,7415;0,0140674
2137,7056;0,0142014
2138,6699;0,0143373
2139,6340;0,0144474
2140,5984;0,0145316
2141,5625;0,0146152
2142,5269;0,0147291
2143,4910;0,0148854
2144,4553;0,0150632
2145,4194;0,0152175
2146,3838;0,0153066
2147,3479;0,0153207
2148,3123;0,0152915
2149,2764;0,0152745
2150,2407;0,0153161
2151,2048;0,0154258
2152,1692;0,0155725
2153,1333;0,0157061
2154,0977;0,0157882
2155,0618;0,0158135
2156,0261;0,0158091
2156,9902;0,0158152
2157,9546;0,0158572
2158,9187;0,0159299
2159,8831;0,0160066
2160,8472;0,0160642
2161,8115;0,0161004
2162,7756;0,0161304
2163,7400;0,0161706
2164,7041;0,0162211
2165,6685;0,0162563
2166,6326;0,0162298
2167,5969;0,0160964
2168,5610;0,0158405
2169,5254;0,0154951
2170,4895;0,0151359
2171,4539;0,0148523
2172,4180;0,0147087
2173,3823;0,0147174
2174,3464;0,0148411
2175,3108;0,0150193
2176,2749;0,0151982
2177,2393;0,0153416
2178,2034;0,0154233
2179,1677;0,0154187
2180,1318;0,0153151
2181,0962;0,0151357
2182,0603;0,0149513
2183,0247;0,014855
2183,9888;0,0149079
2184,9531;0,015095
2185,9172;0,0153288
2186,8816;0,0154992
2187,8457;0,015535
2188,8101;0,0154351
2189,7742;0,0152526
2190,7385;0,0150509
2191,7026;0,0148674
2192,6670;0,0147099
2193,6311;0,0145779
2194,5955;0,0144829
2195,5596;0,0144448
2196,5239;0,0144672
2197,4880;0,0145159
2198,4524;0,0145258
2199,4165;0,0144372
2200,3809;0,0142398
2201,3450;0,013989
2202,3093;0,0137825
2203,2734;0,0137068
2204,2378;0,0137906
2205,2019;0,0139916
2206,1663;0,0142242
2207,1304;0,0144075
2208,0947;0,0145013
2209,0588;0,0145112
2210,0232;0,0144674
2210,9873;0,0143964
2211,9517;0,0143077
2212,9158;0,0142004
2213,8801;0,0140799
2214,8442;0,0139674
2215,8086;0,0138929
2216,7727;0,0138787
2217,7371;0,0139255
2218,7012;0,0140111
2219,6655;0,0141008
2220,6296;0,0141628
2221,5940;0,0141785
2222,5581;0,014147
2223,5225;0,0140833
2224,4866;0,0140117
2225,4509;0,0139549
2226,4150;0,0139215
2227,3794;0,0138999
2228,3435;0,0138636
2229,3079;0,0137904
2230,2720;0,0136835
2231,2363;0,0135775
2232,2004;0,0135207
2233,1648;0,0135419
2234,1289;0,0136252
2235,0933;0,0137122
2236,0574;0,0137356
2237,0217;0,0136618
2237,9858;0,0135145
2238,9502;0,0133615
2239,9143;0,0132738
2240,8787;0,0132852
2241,8428;0,0133771
2242,8071;0,0134959
2243,7712;0,0135877
2244,7356;0,013625
2245,6997;0,0136116
2246,6641;0,0135668
2247,6282;0,0135065
2248,5925;0,0134336
2249,5566;0,0133444
2250,5210;0,0132402
2251,4851;0,0131363
2252,4495;0,0130583
2253,4136;0,013032
2254,3779;0,0130697
2255,3420;0,0131627
2256,3064;0,0132822
2257,2705;0,0133883
2258,2349;0,0134433
2259,1990;0,0134246
2260,1633;0,0133331
2261,1274;0,013194
2262,0918;0,0130473
2263,0559;0,0129333
2264,0203;0,0128772
2264,9844;0,0128804
2265,9487;0,0129227
2266,9128;0,0129732
2267,8772;0,0130053
2268,8413;0,0130056
2269,8057;0,0129758
2270,7698;0,0129262
2271,7341;0,0128669
2272,6982;0,0128022
2273,6626;0,0127315
2274,6267;0,0126564
2275,5911;0,012587
2276,5552;0,0125432
2277,5195;0,0125461
2278,4836;0,0126047
2279,4480;0,0127054
2280,4121;0,0128136
2281,3765;0,0128871
2282,3406;0,0128965
2283,3049;0,0128404
2284,2690;0,0127466
2285,2334;0,0126594
2286,1975;0,0126177
2287,1619;0,0126368
2288,1260;0,0127019
2289,0903;0,012777
2290,0544;0,0128237
2291,0188;0,0128207
2291,9829;0,0127719
2292,9473;0,0127019
2293,9114;0,0126411
2294,8757;0,0126095
2295,8398;0,0126098
2296,8042;0,0126312
2297,7683;0,0126609
2298,7327;0,0126945
2299,6968;0,0127385
2300,6611;0,0128028
2301,6252;0,0128899
2302,5896;0,0129885
2303,5537;0,0130758
2304,5181;0,0131279
2305,4822;0,0131321
2306,4465;0,0130935
2307,4106;0,0130329
2308,3750;0,0129773
2309,3391;0,0129485
2310,3035;0,012957
2311,2676;0,0130032
2312,2319;0,0130824
2313,1960;0,013189
2314,1604;0,0133163
2315,1245;0,0134532
2316,0889;0,0135825
2317,0530;0,0136832
2318,0173;0,0137367
2318,9814;0,0137337
2319,9458;0,0136777
2320,9099;0,0135809
2321,8743;0,0134568
2322,8384;0,013314
2323,8027;0,0131599
2324,7668;0,0130074
2325,7312;0,0128768
2326,6953;0,0127896
2327,6597;0,0127578
2328,6238;0,0127759
2329,5881;0,012819
2330,5522;0,0128519
2331,5166;0,0128445
2332,4807;0,012786
2333,4451;0,012686
2334,4092;0,012565
2335,3735;0,0124427
2336,3376;0,0123327
2337,3020;0,0122427
2338,2661;0,012175
2339,2305;0,0121258
2340,1946;0,0120852
2341,1589;0,0120453
2342,1230;0,0120123
2343,0874;0,0120061
2344,0515;0,0120329
2345,0159;0,0120663
2345,9800;0,0120778
2346,9443;0,0120778
2347,9084;0,0121091
2348,8728;0,0122117
2349,8369;0,0123964
2350,8013;0,0126397
2351,7654;0,0128967
2352,7297;0,0131252
2353,6938;0,0133045
2354,6582;0,0134288
2355,6223;0,0134883
2356,5867;0,0134704
2357,5508;0,0133785
2358,5151;0,013238
2359,4792;0,013076
2360,4436;0,0128988
2361,4077;0,0126969
2362,3721;0,0124712
2363,3362;0,0122521
2364,3005;0,0120902
2365,2646;0,0120287
2366,2290;0,0120826
2367,1931;0,0122359
2368,1575;0,0124525
2369,1216;0,0126882
2370,0859;0,0128984
2371,0500;0,0130461
2372,0144;0,0131088
2372,9785;0,0130845
2373,9429;0,0129923
2374,9070;0,0128657
2375,8713;0,0127416
2376,8354;0,0126482
2377,7998;0,0125982
2378,7639;0,0125895
2379,7283;0,0126118
2380,6924;0,0126547
2381,6567;0,012712
2382,6208;0,012781
2383,5852;0,0128578
2384,5493;0,012935
2385,5137;0,0130021
2386,4778;0,0130499
2387,4421;0,0130758
2388,4063;0,0130851
2389,3706;0,0130882
2390,3347;0,0130947
2391,2991;0,0131092
2392,2632;0,0131312
2393,2275;0,0131583
2394,1917;0,0131898
2395,1560;0,0132276
2396,1201;0,0132733
2397,0845;0,0133255
2398,0486;0,0133789
2399,0129;0,0134275
2399,9771;0,013467
2400,9414;0,0134965
2401,9055;0,0135182
2402,8699;0,013535
2403,8340;0,0135499
2404,7983;0,0135654
2405,7625;0,0135835
2406,7268;0,0136049
2407,6909;0,0136275
2408,6553;0,0136476
2409,6194;0,0136616
2410,5837;0,0136692
2411,5479;0,0136741
2412,5122;0,0136824
2413,4763;0,0136984
2414,4407;0,0137219
2415,4048;0,0137487
2416,3691;0,0137734
2417,3333;0,013794
2418,2976;0,013813
2419,2617;0,0138362
2420,2261;0,013868
2421,1902;0,0139085
2422,1545;0,013952
2423,1187;0,0139899
2424,0830;0,0140152
2425,0471;0,0140262
2426,0115;0,0140275
2426,9756;0,0140276
2427,9399;0,0140343
2428,9041;0,0140506
2429,8684;0,0140745
2430,8325;0,0141007
2431,7969;0,0141251
2432,7610;0,0141475
2433,7253;0,0141714
2434,6895;0,0142004
2435,6538;0,0142346
2436,6179;0,0142691
2437,5823;0,0142973
2438,5464;0,0143149
2439,5107;0,0143244
2440,4749;0,0143338
2441,4392;0,0143522
2442,4033;0,0143846
2443,3677;0,014429
2444,3318;0,0144788
2445,2961;0,0145261
2446,2603;0,0145658
2447,2246;0,0145949
2448,1887;0,0146111
2449,1531;0,0146123
2450,1172;0,0145987
2451,0815;0,0145759
2452,0457;0,014555
2453,0100;0,0145482
2453,9741;0,0145615
2454,9385;0,0145906
2455,9026;0,0146239
2456,8669;0,0146502
2457,8311;0,0146662
2458,7954;0,0146771
2459,7595;0,0146911
2460,7239;0,0147109
2461,6880;0,0147317
2462,6523;0,0147454
2463,6165;0,0147496
2464,5808;0,0147511
2465,5449;0,0147622
2466,5093;0,0147917
2467,4734;0,0148375
2468,4377;0,0148874
2469,4019;0,0149267
2470,3662;0,014947
2471,3303;0,0149509
2472,2947;0,0149483
2473,2588;0,0149502
2474,2231;0,0149641
2475,1873;0,0149918
2476,1516;0,0150315
2477,1157;0,0150781
2478,0801;0,0151235
2479,0442;0,0151576
2480,0085;0,015172
2480,9727;0,0151649
2481,9370;0,0151445
2482,9011;0,0151256
2483,8655;0,015123
2484,8296;0,0151436
2485,7939;0,0151838
2486,7581;0,0152334
2487,7224;0,0152825
2488,6865;0,0153261
2489,6509;0,0153632
2490,6150;0,0153934
2491,5793;0,0154135
2492,5435;0,015419
2493,5078;0,0154084
2494,4719;0,0153864
2495,4363;0,0153637
2496,4004;0,015352
2497,3647;0,0153591
2498,3289;0,0153863
2499,2932;0,0154296
2500,2573;0,0154824
2501,2217;0,0155373
2502,1858;0,0155871
2503,1501;0,0156252
2504,1143;0,0156468
2505,0786;0,0156517
2506,0427;0,0156448
2507,0071;0,0156349
2507,9712;0,0156304
2508,9355;0,0156362
2509,8997;0,0156519
2510,8640;0,0156742
2511,8281;0,015699
2512,7925;0,0157235
2513,7566;0,0157457
2514,7209;0,0157636
2515,6851;0,0157744
2516,6494;0,0157765
2517,6135;0,0157715
2518,5779;0,0157647
2519,5420;0,0157633
2520,5063;0,0157726
2521,4705;0,0157932
2522,4348;0,0158209
2523,3989;0,0158492
2524,3633;0,0158731
2525,3274;0,0158903
2526,2917;0,0159012
2527,2559;0,0159063
2528,2202;0,015905
2529,1843;0,0158962
2530,1487;0,0158815
2531,1128;0,0158666
2532,0771;0,0158608
2533,0413;0,0158725
2534,0056;0,0159038
2534,9697;0,0159485
2535,9341;0,0159932
2536,8982;0,0160238
2537,8625;0,0160315
2538,8267;0,0160165
2539,7910;0,0159873
2540,7551;0,0159565
2541,7195;0,0159351
2542,6836;0,0159284
2543,6479;0,0159357
2544,6121;0,0159519
2545,5764;0,0159716
2546,5405;0,0159921
2547,5049;0,0160138
2548,4690;0,0160383
2549,4333;0,0160647
2550,3975;0,0160881
2551,3618;0,016101
2552,3259;0,0160983
2553,2903;0,0160829
2554,2544;0,0160669
2555,2188;0,0160658
2556,1829;0,01609
2557,1472;0,0161369
2558,1113;0,0161907
2559,0757;0,0162299
2560,0398;0,0162396
2561,0042;0,0162199
2561,9683;0,0161858
2562,9326;0,0161583
2563,8967;0,016153
2564,8611;0,0161727
2565,8252;0,0162077
2566,7896;0,016243
2567,7537;0,0162666
2568,7180;0,0162743
2569,6821;0,0162691
2570,6465;0,0162574
2571,6106;0,0162457
2572,5750;0,0162395
2573,5391;0,0162442
2574,5034;0,0162639
2575,4675;0,0163
2576,4319;0,0163488
2577,3960;0,0164021
2578,3604;0,0164504
2579,3245;0,0164874
2580,2888;0,016512
2581,2529;0,0165266
2582,2173;0,0165329
2583,1814;0,0165299
2584,1458;0,0165155
2585,1099;0,0164906
2586,0742;0,0164625
2587,0383;0,0164427
2588,0027;0,0164417
2588,9668;0,0164633
2589,9312;0,0165026
2590,8953;0,01655
2591,8596;0,0165958
2592,8237;0,0166341
2593,7881;0,0166632
2594,7522;0,0166831
2595,7166;0,0166946
2596,6807;0,0166993
2597,6450;0,0167008
2598,6091;0,016704
2599,5735;0,0167136
2600,5376;0,0167317
2601,5020;0,0167572
2602,4661;0,0167872
2603,4304;0,0168191
2604,3945;0,0168519
2605,3589;0,0168853
2606,3230;0,016919
2607,2874;0,0169519
2608,2515;0,0169825
2609,2158;0,0170092
2610,1799;0,0170304
2611,1443;0,0170445
2612,1084;0,0170502
2613,0728;0,0170481
2614,0369;0,0170422
2615,0012;0,0170392
2615,9653;0,017047
2616,9297;0,0170706
2617,8938;0,0171098
2618,8582;0,0171585
2619,8223;0,0172071
2620,7866;0,0172464
2621,7507;0,0172713
2622,7151;0,0172828
2623,6792;0,0172879
2624,6436;0,0172968
2625,6077;0,0173185
2626,5720;0,0173566
2627,5361;0,0174083
2628,5005;0,0174657
2629,4646;0,0175201
2630,4290;0,0175655
2631,3931;0,0176006
2632,3574;0,0176273
2633,3215;0,0176486
2634,2859;0,0176665
2635,2500;0,0176826
2636,2144;0,0176989
2637,1785;0,0177181
2638,1428;0,0177432
2639,1069;0,0177753
2640,0713;0,0178134
2641,0354;0,0178544
2641,9998;0,0178955
2642,9639;0,0179348
2643,9282;0,0179723
2644,8923;0,0180085
2645,8567;0,0180434
2646,8208;0,018076
2647,7852;0,0181044
2648,7493;0,0181276
2649,7136;0,0181459
2650,6777;0,0181615
2651,6421;0,018178
2652,6062;0,0181983
2653,5706;0,018224
2654,5347;0,0182546
2655,4990;0,018288
2656,4631;0,0183218
2657,4275;0,0183541
2658,3916;0,0183844
2659,3560;0,0184127
2660,3201;0,0184395
2661,2844;0,0184654
2662,2485;0,0184916
2663,2129;0,0185196
2664,1770;0,0185505
2665,1414;0,0185838
2666,1055;0,0186165
2667,0698;0,0186443
2668,0339;0,0186636
2668,9983;0,0186742
2669,9624;0,0186803
2670,9268;0,018689
2671,8909;0,0187074
2672,8552;0,018739
2673,8193;0,0187818
2674,7837;0,0188293
2675,7478;0,0188735
2676,7122;0,018908
2677,6763;0,0189313
2678,6406;0,0189473
2679,6047;0,0189634
2680,5691;0,0189875
2681,5332;0,0190242
2682,4976;0,0190724
2683,4617;0,0191262
2684,4260;0,0191779
2685,3901;0,0192215
2686,3545;0,0192557
2687,3186;0,0192836
2688,2830;0,019311
2689,2471;0,0193431
2690,2114;0,0193824
2691,1755;0,0194285
2692,1399;0,0194788
2693,1040;0,0195296
2694,0684;0,0195768
2695,0325;0,0196168
2695,9968;0,0196475
2696,9609;0,019669
2697,9253;0,0196844
2698,8894;0,0196994
2699,8538;0,0197201
2700,8179;0,0197512
2701,7822;0,0197937
2702,7463;0,0198449
2703,7107;0,0198997
2704,6748;0,0199525
2705,6392;0,0199989
2706,6033;0,020037
2707,5676;0,0200672
2708,5317;0,0200921
2709,4961;0,0201162
2710,4602;0,0201447
2711,4246;0,0201821
2712,3887;0,0202306
2713,3530;0,0202888
2714,3171;0,0203518
2715,2815;0,0204131
2716,2456;0,0204674
2717,2100;0,0205124
2718,1741;0,0205488
2719,1384;0,0205792
2720,1025;0,0206057
2721,0669;0,020629
2722,0310;0,0206494
2722,9954;0,020668
2723,9595;0,0206883
2724,9238;0,0207151
2725,8879;0,0207523
2726,8523;0,0208012
2727,8164;0,0208595
2728,7808;0,0209224
2729,7449;0,0209851
2730,7092;0,0210435
2731,6733;0,0210947
2732,6377;0,0211369
2733,6018;0,0211682
2734,5662;0,0211876
2735,5303;0,0211957
2736,4946;0,0211961
2737,4587;0,0211948
2738,4231;0,0211989
2739,3872;0,0212151
2740,3516;0,021247
