TITLE;
1613,1626;0,0620841
1614,1268;0,0622331
1615,0911;0,0622297
1616,0553;0,0621437
1617,0195;0,0621448
1617,9838;0,0623273
1618,9480;0,0626463
1619,9122;0,063015
1620,8765;0,0633688
1621,8407;0,0636728
1622,8049;0,0639304
1623,7692;0,064179
1624,7334;0,0644542
1625,6976;0,0647597
1626,6619;0,0650827
1627,6261;0,0654221
1628,5903;0,0657949
1629,5546;0,066222
1630,5188;0,0667079
1631,4830;0,0672195
1632,4473;0,0676609
1633,4115;0,0678657
1634,3757;0,0676789
1635,3400;0,0671733
1636,3042;0,0667167
1637,2684;0,0665892
1638,2327;0,0667438
1639,1969;0,0670296
1640,1611;0,0673622
1641,1254;0,0677123
1642,0896;0,0680476
1643,0538;0,0682838
1644,0181;0,0682665
1644,9823;0,0678481
1645,9465;0,067102
1646,9108;0,0664217
1647,8750;0,0661843
1648,8392;0,0664178
1649,8035;0,0668788
1650,7677;0,0671719
1651,7319;0,0667853
1652,6962;0,0654403
1653,6604;0,0637224
1654,6246;0,0625158
1655,5889;0,0619137
1656,5531;0,0616114
1657,5173;0,0613975
1658,4816;0,0611397
1659,4458;0,0607072
1660,4100;0,0599863
1661,3743;0,05898
1662,3385;0,0578748
1663,3027;0,0569215
1664,2670;0,0562341
1665,2312;0,0557413
1666,1954;0,0552577
1667,1597;0,0545622
1668,1239;0,0535038
1669,0881;0,0521565
1670,0524;0,0508401
1671,0166;0,0498443
1671,9808;0,049175
1672,9451;0,0486251
1673,9093;0,0479743
1674,8735;0,0471264
1675,8378;0,0461598
1676,8020;0,0452568
1677,7662;0,0445599
1678,7305;0,0440998
1679,6947;0,0438043
1680,6589;0,0435084
1681,6232;0,0429607
1682,5874;0,0419355
1683,5516;0,040516
1684,5159;0,0391597
1685,4801;0,038195
1686,4443;0,0375607
1687,4086;0,0370874
1688,3728;0,0366901
1689,3370;0,0363639
1690,3013;0,0361333
1691,2655;0,0360062
1692,2297;0,0359457
1693,1940;0,0358697
1694,1582;0,035683
1695,1224;0,0353336
1696,0867;0,034861
1697,0509;0,0343852
1698,0151;0,034019
1698,9794;0,03378
1699,9436;0,0336003
1700,9078;0,0334182
1701,8721;0,0332399
1702,8363;0,0331213
1703,8005;0,0331189
1704,7648;0,0332629
1705,7290;0,0335549
1706,6932;0,0339735
1707,6575;0,0344834
1708,6217;0,0350529
1709,5859;0,0356673
1710,5502;0,0363221
1711,5144;0,0370031
1712,4786;0,0376726
1713,4429;0,0382709
1714,4071;0,038744
1715,3713;0,0391055
1716,3356;0,0394922
1717,2998;0,0400675
1718,2640;0,0408142
1719,2283;0,0415782
1720,1925;0,0422755
1721,1567;0,0429253
1722,1210;0,0435692
1723,0852;0,0442197
1724,0494;0,0448555
1725,0137;0,0454411
1725,9779;0,0459524
1726,9421;0,0463913
1727,9064;0,0467805
1728,8706;0,0471398
1729,8348;0,0474554
1730,7991;0,0476559
1731,7633;0,0476295
1732,7275;0,0473149
1733,6918;0,0468047
1734,6560;0,0462828
1735,6202;0,0458424
1736,5845;0,0454487
1737,5487;0,0450113
1738,5129;0,0444372
1739,4772;0,0436694
1740,4414;0,0427269
1741,4056;0,0417
1742,3699;0,0406821
1743,3341;0,0397087
1744,2983;0,0387624
1745,2626;0,037807
1746,2268;0,0367993
1747,1910;0,0356843
1748,1553;0,0344148
1749,1195;0,0330134
1750,0837;0,0316112
1751,0480;0,0303698
1752,0122;0,0293592
1752,9764;0,0285345
1753,9407;0,0277974
1754,9049;0,0270589
1755,8691;0,0262796
1756,8334;0,0254767
1757,7976;0,0246912
1758,7618;0,0239387
1759,7261;0,0231943
1760,6903;0,0224325
1761,6545;0,0216778
1762,6188;0,0210025
1763,5830;0,0204685
1764,5472;0,0200788
1765,5115;0,019782
1766,4757;0,0195089
1767,4399;0,0192021
1768,4042;0,0188278
1769,3684;0,0183722
1770,3326;0,0178413
1771,2969;0,0172768
1772,2611;0,0167645
1773,2253;0,0163898
1774,1896;0,0161791
1775,1538;0,0160977
1776,1180;0,0160862
1777,0823;0,0160858
1778,0465;0,0160515
1779,0107;0,0159677
1779,9750;0,015855
1780,9392;0,0157509
1781,9034;0,0156765
1782,8677;0,0156243
1783,8319;0,015576
1784,7961;0,015528
1785,7604;0,0154978
1786,7246;0,0155078
1787,6888;0,0155604
1788,6531;0,0156225
1789,6173;0,0156286
1790,5815;0,0155163
1791,5458;0,0152869
1792,5100;0,0150269
1793,4742;0,014836
1794,4385;0,0147474
1795,4027;0,0147368
1796,3669;0,0147626
1797,3312;0,0147837
1798,2954;0,0147678
1799,2596;0,0147059
1800,2239;0,0146212
1801,1881;0,0145526
1802,1523;0,0145267
1803,1166;0,0145457
1804,0808;0,0145956
1805,0450;0,0146566
1806,0093;0,0147063
1806,9735;0,0147214
1807,9377;0,0146841
1808,9020;0,0145931
1809,8662;0,0144728
1810,8304;0,0143652
1811,7947;0,0143067
1812,7589;0,0143067
1813,7231;0,0143475
1814,6874;0,0143978
1815,6516;0,0144296
1816,6158;0,0144329
1817,5801;0,0144218
1818,5443;0,0144246
1819,5085;0,0144616
1820,4728;0,01453
1821,4370;0,0146047
1822,4012;0,014655
1823,3655;0,0146644
1824,3297;0,014641
1825,2939;0,0146054
1826,2582;0,0145674
1827,2224;0,0145135
1828,1866;0,014422
1829,1509;0,0142925
1830,1151;0,0141615
1831,0793;0,0140782
1832,0436;0,0140673
1833,0078;0,0141174
1833,9720;0,0141957
1834,9363;0,014266
1835,9005;0,0143066
1836,8647;0,0143242
1837,8290;0,0143485
1838,7932;0,0144069
1839,7574;0,0144994
1840,7217;0,0145911
1841,6859;0,0146227
1842,6501;0,0145466
1843,6144;0,0143737
1844,5786;0,014183
1845,5428;0,0140585
1846,5071;0,0140277
1847,4713;0,0140667
1848,4355;0,0141369
1849,3998;0,0142051
1850,3640;0,014251
1851,3282;0,0142712
1852,2925;0,0142782
1853,2567;0,0142924
1854,2209;0,0143303
1855,1852;0,0143959
1856,1494;0,0144795
1857,1136;0,0145615
1858,0779;0,0146224
1859,0421;0,0146505
1860,0063;0,014646
1860,9706;0,0146177
1861,9348;0,0145769
1862,8990;0,0145301
1863,8633;0,0144755
1864,8275;0,0144052
1865,7917;0,014313
1866,7560;0,0142102
1867,7202;0,0141355
1868,6844;0,0141327
1869,6487;0,0142054
1870,6129;0,0143103
1871,5771;0,014399
1872,5414;0,014449
1873,5056;0,0144612
1874,4698;0,0144467
1875,4341;0,0144209
1876,3983;0,0144004
1877,3625;0,0143974
1878,3268;0,0144149
1879,2910;0,0144472
1880,2552;0,0144857
1881,2195;0,0145248
1882,1837;0,0145636
1883,1479;0,0146027
1884,1122;0,01464
1885,0764;0,0146684
1886,0406;0,0146787
1887,0049;0,0146651
1887,9691;0,0146319
1888,9333;0,014592
1889,8976;0,0145579
1890,8618;0,0145312
1891,8260;0,0145044
1892,7903;0,0144721
1893,7545;0,0144401
1894,7188;0,0144248
1895,6830;0,014443
1896,6472;0,0144979
1897,6115;0,0145729
1898,5757;0,0146415
1899,5399;0,0146854
1900,5042;0,0147065
1901,4684;0,0147251
1902,4326;0,014764
1903,3969;0,0148299
1904,3611;0,0149043
1905,3253;0,0149531
1906,2896;0,0149471
1907,2538;0,0148815
1908,2180;0,0147817
1909,1823;0,0146905
1910,1465;0,0146424
1911,1107;0,0146448
1912,0750;0,0146818
1913,0392;0,0147322
1914,0034;0,0147839
1914,9677;0,0148352
1915,9319;0,0148895
1916,8961;0,0149464
1917,8604;0,0149955
1918,8246;0,0150185
1919,7888;0,015002
1920,7531;0,0149479
1921,7173;0,0148741
1922,6815;0,0148042
1923,6458;0,0147546
1924,6100;0,0147253
1925,5742;0,0147037
1926,5385;0,0146775
1927,5027;0,014648
1928,4669;0,0146328
1929,4312;0,0146583
1930,3954;0,0147433
1931,3596;0,0148847
1932,3239;0,0150542
1933,2881;0,0152116
1934,2523;0,0153245
1935,2166;0,0153827
1936,1808;0,0154001
1937,1450;0,0154034
1938,1093;0,0154158
1939,0735;0,0154474
1940,0377;0,0154946
1941,0020;0,0155473
1941,9662;0,0155956
1942,9304;0,0156318
1943,8947;0,0156482
1944,8589;0,0156386
1945,8231;0,0156022
1946,7874;0,015546
1947,7516;0,015483
1948,7158;0,0154282
1949,6801;0,0153958
1950,6443;0,0153974
1951,6085;0,0154411
1952,5728;0,0155299
1953,5370;0,0156574
1954,5012;0,0158044
1955,4655;0,0159435
1956,4297;0,0160511
1957,3939;0,0161206
1958,3582;0,0161655
1959,3224;0,0162054
1960,2866;0,0162443
1961,2509;0,0162603
1962,2151;0,0162217
1963,1793;0,016121
1964,1436;0,0159993
1965,1078;0,0159379
1966,0720;0,0160131
1967,0363;0,0162353
1968,0005;0,0165221
1968,9647;0,0167386
1969,9290;0,0167793
1970,8932;0,01663
1971,8574;0,0163719
1972,8217;0,0161376
1973,7859;0,0160483
1974,7501;0,0161627
1975,7144;0,0164567
1976,6786;0,016843
1977,6428;0,0172156
1978,6071;0,0174932
1979,5713;0,0176372
1980,5355;0,0176459
1981,4998;0,0175395
1982,4640;0,01735
1983,4282;0,0171169
1984,3925;0,0168844
1985,3567;0,0166955
1986,3209;0,0165813
1987,2852;0,0165512
1988,2494;0,01659
1989,2136;0,0166614
1990,1779;0,0167209
1991,1421;0,0167335
1992,1063;0,0166889
1993,0706;0,0166059
1994,0348;0,0165204
1994,9990;0,0164659
1995,9633;0,0164574
1996,9275;0,0164876
1997,8917;0,0165342
1998,8560;0,0165759
1999,8202;0,0166089
2000,7844;0,0166551
2001,7487;0,0167557
2002,7129;0,0169513
2003,6771;0,0172558
2004,6414;0,0176376
2005,6056;0,0180187
2006,5698;0,0183037
2007,5341;0,0184282
2008,4983;0,0183984
2009,4625;0,0182897
2010,4268;0,0182021
2011,3910;0,0182027
2012,3552;0,0182908
2013,3195;0,0184041
2014,2837;0,0184605
2015,2479;0,0184142
2016,2122;0,0182927
2017,1764;0,0181894
2018,1406;0,0182079
2019,1049;0,0183964
2020,0691;0,0187171
2021,0333;0,019068
2021,9976;0,0193364
2022,9618;0,019454
2023,9260;0,0194236
2024,8903;0,0193079
2025,8545;0,0191884
2026,8187;0,0191242
2027,7830;0,0191338
2028,7472;0,019206
2029,7114;0,0193221
2030,6757;0,0194707
2031,6399;0,0196447
2032,6041;0,0198321
2033,5684;0,0200091
2034,5326;0,0201445
2035,4968;0,0202084
2036,4611;0,0201784
2037,4253;0,0200398
2038,3895;0,0197911
2039,3538;0,0194537
2040,3180;0,0190801
2041,2822;0,0187457
2042,2465;0,0185187
2043,2107;0,0184256
2044,1749;0,0184366
2045,1392;0,018484
2046,1034;0,0185006
2047,0676;0,018455
2048,0320;0,0183594
2048,9961;0,0182486
2049,9604;0,0181502
2050,9246;0,0180722
2051,8889;0,0180129
2052,8530;0,017975
2053,8174;0,0179702
2054,7815;0,0180098
2055,7458;0,0180893
2056,7100;0,0181843
2057,6743;0,0182606
2058,6384;0,0182947
2059,6028;0,0182867
2060,5669;0,0182575
2061,5313;0,0182347
2062,4954;0,0182359
2063,4597;0,0182619
2064,4238;0,0183012
2065,3882;0,0183389
2066,3523;0,0183635
2067,3167;0,0183668
2068,2808;0,0183423
2069,2451;0,0182859
2070,2092;0,018201
2071,1736;0,0181027
2072,1377;0,0180164
2073,1021;0,0179664
2074,0662;0,017962
2075,0305;0,0179886
2075,9946;0,0180138
2076,9590;0,0180052
2077,9231;0,0179515
2078,8875;0,0178719
2079,8516;0,0178067
2080,8159;0,017793
2081,7800;0,0178415
2082,7444;0,0179293
2083,7085;0,0180152
2084,6729;0,0180665
2085,6370;0,0180791
2086,6013;0,0180763
2087,5654;0,0180872
2088,5298;0,018122
2089,4939;0,0181618
2090,4583;0,0181722
2091,4224;0,0181312
2092,3867;0,0180491
2093,3508;0,0179677
2094,3152;0,0179367
2095,2793;0,0179853
2096,2437;0,0181053
2097,2078;0,018259
2098,1721;0,018402
2099,1362;0,018503
2100,1006;0,0185501
2101,0647;0,0185485
2102,0291;0,0185052
2102,9932;0,018429
2103,9575;0,0183289
2104,9216;0,0182163
2105,8860;0,0181045
2106,8501;0,0180076
2107,8145;0,0179382
2108,7786;0,0179063
2109,7429;0,0179157
2110,7070;0,0179611
2111,6714;0,018027
2112,6355;0,0180927
2113,5999;0,0181421
2114,5640;0,0181725
2115,5283;0,0181959
2116,4924;0,0182299
2117,4568;0,0182845
2118,4209;0,0183534
2119,3853;0,0184171
2120,3494;0,018455
2121,3137;0,0184575
2122,2778;0,0184309
2123,2422;0,0183921
2124,2063;0,018359
2125,1707;0,0183448
2126,1348;0,0183577
2127,0991;0,0184032
2128,0632;0,0184823
2129,0276;0,0185871
2129,9917;0,0186981
2130,9561;0,0187903
2131,9202;0,0188485
2132,8845;0,018882
2133,8486;0,018926
2134,8130;0,0190231
2135,7771;0,0191938
2136,7415;0,019419
2137,7056;0,0196493
2138,6699;0,0198362
2139,6340;0,0199627
2140,5984;0,0200529
2141,5625;0,0201571
2142,5269;0,0203235
2143,4910;0,0205729
2144,4553;0,0208882
2145,4194;0,0212188
2146,3838;0,0214976
2147,3479;0,0216649
2148,3123;0,0216952
2149,2764;0,0216168
2150,2407;0,0215127
2151,2048;0,0214936
2152,1692;0,0216508
2153,1333;0,0220108
2154,0977;0,0225185
2155,0618;0,0230561
2156,0261;0,0234903
2156,9902;0,0237249
2157,9546;0,0237371
2158,9187;0,0235756
2159,8831;0,0233226
2160,8472;0,0230534
2161,8115;0,0228218
2162,7756;0,0226633
2163,7400;0,0225912
2164,7041;0,0225815
2165,6685;0,0225685
2166,6326;0,0224686
2167,5969;0,0222266
2168,5610;0,0218546
2169,5254;0,0214325
2170,4895;0,0210684
2171,4539;0,0208433
2172,4180;0,020772
2173,3823;0,0208048
2174,3464;0,0208667
2175,3108;0,0209092
2176,2749;0,0209364
2177,2393;0,0209885
2178,2034;0,0210992
2179,1677;0,0212611
2180,1318;0,0214251
2181,0962;0,0215306
2182,0603;0,021543
2183,0247;0,021468
2183,9888;0,0213353
2184,9531;0,0211705
2185,9172;0,0209825
2186,8816;0,0207774
2187,8457;0,02058
2188,8101;0,0204356
2189,7742;0,0203842
2190,7385;0,0204236
2191,7026;0,020495
2192,6670;0,0205094
2193,6311;0,0204019
2194,5955;0,0201769
2195,5596;0,0199091
2196,5239;0,0196992
2197,4880;0,0196124
2198,4524;0,0196424
2199,4165;0,0197231
2200,3809;0,0197756
2201,3450;0,0197573
2202,3093;0,0196804
2203,2734;0,0195952
2204,2378;0,0195551
2205,2019;0,019588
2206,1663;0,0196882
2207,1304;0,0198257
2208,0947;0,0199595
2209,0588;0,0200483
2210,0232;0,0200583
2210,9873;0,0199717
2211,9517;0,0197957
2212,9158;0,019566
2213,8801;0,0193381
2214,8442;0,019168
2215,8086;0,0190912
2216,7727;0,0191109
2217,7371;0,0192016
2218,7012;0,0193218
2219,6655;0,0194291
2220,6296;0,0194893
2221,5940;0,0194808
2222,5581;0,0193976
2223,5225;0,019253
2224,4866;0,01908
2225,4509;0,0189223
2226,4150;0,0188175
2227,3794;0,0187789
2228,3435;0,0187879
2229,3079;0,0188049
2230,2720;0,0187928
2231,2363;0,0187376
2232,2004;0,0186541
2233,1648;0,0185721
2234,1289;0,0185158
2235,0933;0,0184898
2236,0574;0,0184815
2237,0217;0,0184751
2237,9858;0,0184639
2238,9502;0,0184526
2239,9143;0,0184493
2240,8787;0,0184573
2241,8428;0,0184734
2242,8071;0,018493
2243,7712;0,0185169
2244,7356;0,018551
2245,6997;0,0185993
2246,6641;0,0186569
2247,6282;0,0187082
2248,5925;0,0187339
2249,5566;0,0187197
2250,5210;0,0186629
2251,4851;0,0185737
2252,4495;0,0184718
2253,4136;0,0183815
2254,3779;0,0183247
2255,3420;0,0183125
2256,3064;0,0183377
2257,2705;0,0183735
2258,2349;0,0183827
2259,1990;0,0183353
2260,1633;0,0182248
2261,1274;0,0180734
2262,0918;0,0179224
2263,0559;0,0178115
2264,0203;0,0177612
2264,9844;0,0177655
2265,9487;0,0178008
2266,9128;0,017841
2267,8772;0,0178698
2268,8413;0,0178839
2269,8057;0,0178867
2270,7698;0,0178807
2271,7341;0,0178625
2272,6982;0,0178248
2273,6626;0,017762
2274,6267;0,0176763
2275,5911;0,0175808
2276,5552;0,0174957
2277,5195;0,0174408
2278,4836;0,0174258
2279,4480;0,0174455
2280,4121;0,0174817
2281,3765;0,0175124
2282,3406;0,0175233
2283,3049;0,0175144
2284,2690;0,0174986
2285,2334;0,0174929
2286,1975;0,0175074
2287,1619;0,0175382
2288,1260;0,0175691
2289,0903;0,017581
2290,0544;0,0175623
2291,0188;0,0175159
2291,9829;0,0174566
2292,9473;0,0174033
2293,9114;0,0173701
2294,8757;0,0173609
2295,8398;0,0173721
2296,8042;0,0173973
2297,7683;0,0174331
2298,7327;0,0174801
2299,6968;0,0175401
2300,6611;0,0176123
2301,6252;0,0176911
2302,5896;0,0177674
2303,5537;0,0178308
2304,5181;0,0178728
2305,4822;0,0178886
2306,4465;0,0178786
2307,4106;0,01785
2308,3750;0,0178164
2309,3391;0,0177956
2310,3035;0,0178047
2311,2676;0,017854
2312,2319;0,0179423
2313,1960;0,0180572
2314,1604;0,0181796
2315,1245;0,0182904
2316,0889;0,018375
2317,0530;0,0184247
2318,0173;0,0184365
2318,9814;0,0184127
2319,9458;0,0183592
2320,9099;0,0182841
2321,8743;0,0181945
2322,8384;0,0180935
2323,8027;0,0179811
2324,7668;0,0178574
2325,7312;0,0177275
2326,6953;0,0176037
2327,6597;0,0175055
2328,6238;0,0174547
2329,5881;0,0174651
2330,5522;0,0175301
2331,5166;0,0176193
2332,4807;0,0176909
2333,4451;0,0177106
2334,4092;0,0176634
2335,3735;0,0175541
2336,3376;0,0174002
2337,3020;0,0172251
2338,2661;0,0170518
2339,2305;0,0168967
2340,1946;0,0167683
2341,1589;0,0166717
2342,1230;0,0166169
2343,0874;0,0166199
2344,0515;0,0166856
2345,0159;0,0167934
2345,9800;0,0169138
2346,9443;0,017035
2347,9084;0,0171644
2348,8728;0,0173128
2349,8369;0,0174808
2350,8013;0,0176567
2351,7654;0,0178244
2352,7297;0,0179768
2353,6938;0,0181212
2354,6582;0,018268
2355,6223;0,0184133
2356,5867;0,0185387
2357,5508;0,0186234
2358,5151;0,0186469
2359,4792;0,0185819
2360,4436;0,0183969
2361,4077;0,0180801
2362,3721;0,0176672
2363,3362;0,0172433
2364,3005;0,0169098
2365,2646;0,0167341
2366,2290;0,0167198
2367,1931;0,0168172
2368,1575;0,0169589
2369,1216;0,0170926
2370,0859;0,0171916
2371,0500;0,0172488
2372,0144;0,0172654
2372,9785;0,0172462
2373,9429;0,0171997
2374,9070;0,0171402
2375,8713;0,0170862
2376,8354;0,0170545
2377,7998;0,0170545
2378,7639;0,0170867
2379,7283;0,0171459
2380,6924;0,0172256
2381,6567;0,0173213
2382,6208;0,0174291
2383,5852;0,0175432
2384,5493;0,0176531
2385,5137;0,0177462
2386,4778;0,0178123
2387,4421;0,0178499
2388,4063;0,0178674
2389,3706;0,0178795
2390,3347;0,0178994
2391,2991;0,0179321
2392,2632;0,0179726
2393,2275;0,0180111
2394,1917;0,0180395
2395,1560;0,0180568
2396,1201;0,0180689
2397,0845;0,0180843
2398,0486;0,0181087
2399,0129;0,0181424
2399,9771;0,0181802
2400,9414;0,0182152
2401,9055;0,0182423
2402,8699;0,0182604
2403,8340;0,0182733
2404,7983;0,0182875
2405,7625;0,0183088
2406,7268;0,0183394
2407,6909;0,0183761
2408,6553;0,0184125
2409,6194;0,0184423
2410,5837;0,0184627
2411,5479;0,0184757
2412,5122;0,0184863
2413,4763;0,0184995
2414,4407;0,0185182
2415,4048;0,0185423
2416,3691;0,0185712
2417,3333;0,018605
2418,2976;0,0186461
2419,2617;0,0186971
2420,2261;0,0187588
2421,1902;0,0188275
2422,1545;0,0188946
2423,1187;0,0189489
2424,0830;0,0189805
2425,0471;0,0189852
2426,0115;0,0189668
2426,9756;0,0189361
2427,9399;0,0189076
2428,9041;0,0188938
2429,8684;0,0189015
2430,8325;0,0189295
2431,7969;0,0189709
2432,7610;0,019017
2433,7253;0,0190616
2434,6895;0,019103
2435,6538;0,019143
2436,6179;0,0191831
2437,5823;0,0192218
2438,5464;0,0192532
2439,5107;0,0192708
2440,4749;0,0192711
2441,4392;0,0192578
2442,4033;0,0192415
2443,3677;0,0192361
2444,3318;0,0192535
2445,2961;0,0192981
2446,2603;0,0193644
2447,2246;0,0194383
2448,1887;0,0195015
2449,1531;0,0195396
2450,1172;0,019548
2451,0815;0,0195351
2452,0457;0,0195183
2453,0100;0,0195152
2453,9741;0,0195344
2454,9385;0,0195707
2455,9026;0,0196095
2456,8669;0,019636
2457,8311;0,019645
2458,7954;0,0196431
2459,7595;0,0196436
2460,7239;0,0196567
2461,6880;0,0196826
2462,6523;0,0197123
2463,6165;0,0197341
2464,5808;0,019742
2465,5449;0,0197395
2466,5093;0,0197373
2467,4734;0,019746
2468,4377;0,0197702
2469,4019;0,0198061
2470,3662;0,0198449
2471,3303;0,0198789
2472,2947;0,0199063
2473,2588;0,0199312
2474,2231;0,0199596
2475,1873;0,0199946
2476,1516;0,0200324
2477,1157;0,0200648
2478,0801;0,0200839
2479,0442;0,0200884
2480,0085;0,0200855
2480,9727;0,0200876
2481,9370;0,0201044
2482,9011;0,0201367
2483,8655;0,0201756
2484,8296;0,0202072
2485,7939;0,0202219
2486,7581;0,020221
2487,7224;0,0202161
2488,6865;0,0202221
2489,6509;0,0202469
2490,6150;0,0202854
2491,5793;0,0203221
2492,5435;0,0203403
2493,5078;0,0203338
2494,4719;0,0203113
2495,4363;0,0202922
2496,4004;0,0202947
2497,3647;0,0203256
2498,3289;0,0203769
2499,2932;0,0204319
2500,2573;0,0204761
2501,2217;0,0205046
2502,1858;0,0205225
2503,1501;0,0205384
2504,1143;0,0205574
2505,0786;0,0205779
2506,0427;0,0205944
2507,0071;0,0206032
2507,9712;0,0206053
2508,9355;0,0206056
2509,8997;0,0206086
2510,8640;0,0206156
2511,8281;0,0206241
2512,7925;0,0206307
2513,7566;0,0206342
2514,7209;0,0206357
2515,6851;0,0206379
2516,6494;0,0206424
2517,6135;0,0206495
2518,5779;0,0206584
2519,5420;0,0206688
2520,5063;0,0206815
2521,4705;0,0206974
2522,4348;0,0207165
2523,3989;0,0207376
2524,3633;0,0207583
2525,3274;0,0207759
2526,2917;0,0207882
2527,2559;0,0207931
2528,2202;0,0207897
2529,1843;0,0207793
2530,1487;0,0207664
2531,1128;0,0207585
2532,0771;0,0207636
2533,0413;0,0207857
2534,0056;0,0208222
2534,9697;0,0208634
2535,9341;0,0208964
2536,8982;0,0209105
2537,8625;0,0209015
2538,8267;0,020873
2539,7910;0,020834
2540,7551;0,0207962
2541,7195;0,0207699
2542,6836;0,0207627
2543,6479;0,0207777
2544,6121;0,0208123
2545,5764;0,0208593
2546,5405;0,0209085
2547,5049;0,020951
2548,4690;0,0209826
2549,4333;0,0210046
2550,3975;0,0210215
2551,3618;0,0210368
2552,3259;0,0210507
2553,2903;0,0210609
2554,2544;0,0210661
2555,2188;0,0210691
2556,1829;0,0210757
2557,1472;0,0210909
2558,1113;0,0211142
2559,0757;0,0211388
2560,0398;0,0211564
2561,0042;0,0211625
2561,9683;0,0211598
2562,9326;0,0211562
2563,8967;0,0211581
2564,8611;0,0211655
2565,8252;0,021172
2566,7896;0,0211703
2567,7537;0,0211583
2568,7180;0,0211417
2569,6821;0,0211297
2570,6465;0,0211287
2571,6106;0,0211381
2572,5750;0,021152
2573,5391;0,0211648
2574,5034;0,0211767
2575,4675;0,0211936
2576,4319;0,0212218
2577,3960;0,0212622
2578,3604;0,0213071
2579,3245;0,0213439
2580,2888;0,021362
2581,2529;0,021358
2582,2173;0,0213367
2583,1814;0,0213069
2584,1458;0,0212769
2585,1099;0,0212514
2586,0742;0,0212332
2587,0383;0,0212252
2588,0027;0,021232
2588,9668;0,0212584
2589,9312;0,0213062
2590,8953;0,0213707
2591,8596;0,0214412
2592,8237;0,0215036
2593,7881;0,0215466
2594,7522;0,0215655
2595,7166;0,0215642
2596,6807;0,0215521
2597,6450;0,0215396
2598,6091;0,0215342
2599,5735;0,0215391
2600,5376;0,0215549
2601,5020;0,0215815
2602,4661;0,021618
2603,4304;0,0216615
2604,3945;0,0217055
2605,3589;0,0217414
2606,3230;0,0217626
2607,2874;0,0217693
2608,2515;0,0217689
2609,2158;0,0217723
2610,1799;0,021787
2611,1443;0,0218124
2612,1084;0,0218408
2613,0728;0,0218628
2614,0369;0,0218748
2615,0012;0,0218809
2615,9653;0,0218909
2616,9297;0,0219136
2617,8938;0,0219515
2618,8582;0,0219996
2619,8223;0,0220479
2620,7866;0,0220868
2621,7507;0,0221109
2622,7151;0,022121
2623,6792;0,0221235
2624,6436;0,0221278
2625,6077;0,0221433
2626,5720;0,0221755
2627,5361;0,0222239
2628,5005;0,0222817
2629,4646;0,0223388
2630,4290;0,0223857
2631,3931;0,0224171
2632,3574;0,0224342
2633,3215;0,0224426
2634,2859;0,0224497
2635,2500;0,022461
2636,2144;0,0224793
2637,1785;0,022505
2638,1428;0,0225371
2639,1069;0,0225741
2640,0713;0,0226141
2641,0354;0,0226539
2641,9998;0,02269
2642,9639;0,0227198
2643,9282;0,0227429
2644,8923;0,0227621
2645,8567;0,022782
2646,8208;0,0228068
2647,7852;0,022838
2648,7493;0,0228739
2649,7136;0,0229106
2650,6777;0,0229443
2651,6421;0,0229728
2652,6062;0,0229965
2653,5706;0,0230173
2654,5347;0,023038
2655,4990;0,0230613
2656,4631;0,0230889
2657,4275;0,0231206
2658,3916;0,0231544
2659,3560;0,023187
2660,3201;0,0232147
2661,2844;0,0232361
2662,2485;0,0232529
2663,2129;0,0232689
2664,1770;0,0232883
2665,1414;0,0233122
2666,1055;0,0233383
2667,0698;0,0233614
2668,0339;0,0233769
2668,9983;0,0233842
2669,9624;0,0233873
2670,9268;0,0233932
2671,8909;0,0234093
2672,8552;0,0234394
2673,8193;0,0234827
2674,7837;0,0235338
2675,7478;0,0235848
2676,7122;0,023628
2677,6763;0,0236593
2678,6406;0,0236794
2679,6047;0,0236941
2680,5691;0,0237117
2681,5332;0,0237391
2682,4976;0,0237787
2683,4617;0,0238278
2684,4260;0,0238804
2685,3901;0,0239311
2686,3545;0,0239776
2687,3186;0,0240213
2688,2830;0,024065
2689,2471;0,0241102
2690,2114;0,0241559
2691,1755;0,0241988
2692,1399;0,0242362
2693,1040;0,0242674
2694,0684;0,0242945
2695,0325;0,0243205
2695,9968;0,0243478
2696,9609;0,0243768
2697,9253;0,0244068
2698,8894;0,0244376
2699,8538;0,024471
2700,8179;0,0245102
2701,7822;0,0245578
2702,7463;0,0246141
2703,7107;0,0246749
2704,6748;0,0247337
2705,6392;0,0247833
2706,6033;0,0248199
2707,5676;0,0248443
2708,5317;0,0248625
2709,4961;0,0248828
2710,4602;0,0249135
2711,4246;0,0249592
2712,3887;0,0250196
2713,3530;0,0250892
2714,3171;0,0251592
2715,2815;0,0252214
2716,2456;0,0252705
2717,2100;0,0253063
2718,1741;0,0253323
2719,1384;0,0253536
2720,1025;0,0253737
2721,0669;0,0253939
2722,0310;0,0254139
2722,9954;0,0254341
2723,9595;0,0254565
2724,9238;0,0254852
2725,8879;0,0255236
2726,8523;0,0255728
2727,8164;0,0256311
2728,7808;0,0256944
2729,7449;0,0257583
2730,7092;0,0258188
2731,6733;0,025873
2732,6377;0,0259181
2733,6018;0,0259516
2734,5662;0,0259719
2735,5303;0,02598
2736,4946;0,0259803
2737,4587;0,0259795
2738,4231;0,0259855
2739,3872;0,0260047
2740,3516;0,0260403
2741,3157;0,0260904
2742,2800;0,0261491
2743,2441;0,0262073
2744,2085;0,0262556
2745,1726;0,0262871
