TITLE;
1602,5560;0,0492992
1603,5203;0,0490176
1604,4845;0,0487765
1605,4487;0,0485417
1606,4130;0,0482792
1607,3772;0,0479822
1608,3414;0,047692
1609,3057;0,0474881
1610,2699;0,0474411
1611,2341;0,0475671
1612,1984;0,0478169
1613,1626;0,0480839
1614,1268;0,0482259
1615,0911;0,0481435
1616,0553;0,0479033
1617,0195;0,0477228
1617,9838;0,0477464
1618,9480;0,0479431
1619,9122;0,0482127
1620,8765;0,0484644
1621,8407;0,0486365
1622,8049;0,0487244
1623,7692;0,0487888
1624,7334;0,0488983
1625,6976;0,0490686
1626,6619;0,0492756
1627,6261;0,0495049
1628,5903;0,0497757
1629,5546;0,0501274
1630,5188;0,0505842
1631,4830;0,0511151
1632,4473;0,0515942
1633,4115;0,0517897
1634,3757;0,0514794
1635,3400;0,0507448
1636,3042;0,0500603
1637,2684;0,0497862
1638,2327;0,0498679
1639,1969;0,0501306
1640,1611;0,0504869
1641,1254;0,0509116
1642,0896;0,0513671
1643,0538;0,0517421
1644,0181;0,0518316
1644,9823;0,051439
1645,9465;0,0506438
1646,9108;0,0499216
1647,8750;0,0497305
1648,8392;0,0501211
1649,8035;0,0508314
1650,7677;0,0514156
1651,7319;0,0512823
1652,6962;0,0501037
1653,6604;0,0485036
1654,6246;0,0473922
1655,5889;0,0468548
1656,5531;0,0466233
1657,5173;0,0465322
1658,4816;0,0464606
1659,4458;0,0462549
1660,4100;0,0457687
1661,3743;0,0449887
1662,3385;0,0441069
1663,3027;0,0433817
1664,2670;0,0429272
1665,2312;0,0426729
1666,1954;0,0424361
1667,1597;0,0419909
1668,1239;0,0411743
1669,0881;0,0400504
1670,0524;0,0389392
1671,0166;0,0381392
1671,9808;0,0376732
1672,9451;0,0373536
1673,9093;0,0369654
1674,8735;0,0363928
1675,8378;0,035677
1676,8020;0,0349729
1677,7662;0,0344323
1678,7305;0,0341249
1679,6947;0,0340178
1680,6589;0,033959
1681,6232;0,0336795
1682,5874;0,0329252
1683,5516;0,0317666
1684,5159;0,030646
1685,4801;0,0298587
1686,4443;0,0293432
1687,4086;0,028974
1688,3728;0,0287104
1689,3370;0,0285654
1690,3013;0,0285573
1691,2655;0,0286771
1692,2297;0,0288688
1693,1940;0,0290325
1694,1582;0,029056
1695,1224;0,0288761
1696,0867;0,0285361
1697,0509;0,0281783
1698,0151;0,0279427
1698,9794;0,027851
1699,9436;0,0278014
1700,9078;0,0276852
1701,8721;0,0274924
1702,8363;0,0273045
1703,8005;0,0272196
1704,7648;0,0272981
1705,7290;0,0275504
1706,6932;0,0279449
1707,6575;0,0284288
1708,6217;0,0289598
1709,5859;0,0295267
1710,5502;0,0301358
1711,5144;0,0307801
1712,4786;0,0314163
1713,4429;0,0319627
1714,4071;0,0323307
1715,3713;0,032512
1716,3356;0,0326748
1717,2998;0,0330593
1718,2640;0,0336828
1719,2283;0,0343579
1720,1925;0,034968
1721,1567;0,0355297
1722,1210;0,0360953
1723,0852;0,0366852
1724,0494;0,0372797
1725,0137;0,0378402
1725,9779;0,0383378
1726,9421;0,0387722
1727,9064;0,0391698
1728,8706;0,0395584
1729,8348;0,0399272
1730,7991;0,040196
1731,7633;0,0402349
1732,7275;0,0399734
1733,6918;0,0395133
1734,6560;0,0390449
1735,6202;0,0386584
1736,5845;0,038324
1737,5487;0,0379641
1738,5129;0,0374872
1739,4772;0,0368222
1740,4414;0,03597
1741,4056;0,0350134
1742,3699;0,0340535
1743,3341;0,0331397
1744,2983;0,0322642
1745,2626;0,0313921
1746,2268;0,0304773
1747,1910;0,0294676
1748,1553;0,0283319
1749,1195;0,0271138
1750,0837;0,0259417
1751,0480;0,024938
1752,0122;0,0241303
1752,9764;0,0234621
1753,9407;0,0228503
1754,9049;0,0222276
1755,8691;0,0215677
1756,8334;0,0208917
1757,7976;0,0202404
1758,7618;0,0196291
1759,7261;0,0190341
1760,6903;0,0184283
1761,6545;0,017829
1762,6188;0,0172979
1763,5830;0,0168907
1764,5472;0,0166138
1765,5115;0,0164251
1766,4757;0,0162607
1767,4399;0,0160597
1768,4042;0,0157768
1769,3684;0,0153885
1770,3326;0,0149029
1771,2969;0,0143792
1772,2611;0,0139202
1773,2253;0,0136074
1774,1896;0,0134469
1775,1538;0,0133927
1776,1180;0,0133916
1777,0823;0,0133958
1778,0465;0,0133662
1779,0107;0,0132879
1779,9750;0,0131828
1780,9392;0,013092
1781,9034;0,0130404
1782,8677;0,0130203
1783,8319;0,0130099
1784,7961;0,0130004
1785,7604;0,0130059
1786,7246;0,0130484
1787,6888;0,0131315
1788,6531;0,0132173
1789,6173;0,0132276
1790,5815;0,013088
1791,5458;0,0128049
1792,5100;0,0124903
1793,4742;0,0122648
1794,4385;0,0121655
1795,4027;0,0121655
1796,3669;0,012222
1797,3312;0,012289
1798,2954;0,0123231
1799,2596;0,0123027
1800,2239;0,0122431
1801,1881;0,0121839
1802,1523;0,0121572
1803,1166;0,0121714
1804,0808;0,0122168
1805,0450;0,0122753
1806,0093;0,0123242
1806,9735;0,0123404
1807,9377;0,0123083
1808,9020;0,0122311
1809,8662;0,0121354
1810,8304;0,0120587
1811,7947;0,0120261
1812,7589;0,0120375
1813,7231;0,0120743
1814,6874;0,0121137
1815,6516;0,0121397
1816,6158;0,0121499
1817,5801;0,0121583
1818,5443;0,0121847
1819,5085;0,012239
1820,4728;0,0123122
1821,4370;0,0123795
1822,4012;0,0124138
1823,3655;0,0124017
1824,3297;0,0123511
1825,2939;0,0122799
1826,2582;0,0121964
1827,2224;0,0120927
1828,1866;0,0119619
1829,1509;0,011823
1830,1151;0,0117224
1831,0793;0,011698
1832,0436;0,0117488
1833,0078;0,0118436
1833,9720;0,0119435
1834,9363;0,0120147
1835,9005;0,0120423
1836,8647;0,0120425
1837,8290;0,0120563
1838,7932;0,0121201
1839,7574;0,0122371
1840,7217;0,0123662
1841,6859;0,0124334
1842,6501;0,0123741
1843,6144;0,0121934
1844,5786;0,0119795
1845,5428;0,0118301
1846,5071;0,0117804
1847,4713;0,01181
1848,4355;0,0118811
1849,3998;0,0119575
1850,3640;0,0120126
1851,3282;0,0120357
1852,2925;0,0120351
1853,2567;0,0120307
1854,2209;0,0120429
1855,1852;0,0120826
1856,1494;0,0121487
1857,1136;0,0122291
1858,0779;0,012307
1859,0421;0,0123661
1860,0063;0,0123956
1860,9706;0,0123927
1861,9348;0,0123622
1862,8990;0,0123118
1863,8633;0,0122451
1864,8275;0,0121568
1865,7917;0,0120374
1866,7560;0,0118943
1867,7202;0,0117724
1868,6844;0,011733
1869,6487;0,0117935
1870,6129;0,011909
1871,5771;0,0120198
1872,5414;0,012093
1873,5056;0,0121215
1874,4698;0,0121114
1875,4341;0,0120787
1876,3983;0,0120467
1877,3625;0,012037
1878,3268;0,0120576
1879,2910;0,0121005
1880,2552;0,0121491
1881,2195;0,0121909
1882,1837;0,0122249
1883,1479;0,0122591
1884,1122;0,0123017
1885,0764;0,0123507
1886,0406;0,0123921
1887,0049;0,0124061
1887,9691;0,0123798
1888,9333;0,0123162
1889,8976;0,0122317
1890,8618;0,0121448
1891,8260;0,0120692
1892,7903;0,0120162
1893,7545;0,0119971
1894,7188;0,0120212
1895,6830;0,0120867
1896,6472;0,0121737
1897,6115;0,0122493
1898,5757;0,0122846
1899,5399;0,0122738
1900,5042;0,0122378
1901,4684;0,0122121
1902,4326;0,0122239
1903,3969;0,0122726
1904,3611;0,0123299
1905,3253;0,0123591
1906,2896;0,0123405
1907,2538;0,0122851
1908,2180;0,0122279
1909,1823;0,0122047
1910,1465;0,0122276
1911,1107;0,0122808
1912,0750;0,0123386
1913,0392;0,0123868
1914,0034;0,0124262
1914,9677;0,0124635
1915,9319;0,0125013
1916,8961;0,0125352
1917,8604;0,0125556
1918,8246;0,0125515
1919,7888;0,0125167
1920,7531;0,0124538
1921,7173;0,0123736
1922,6815;0,0122916
1923,6458;0,0122253
1924,6100;0,0121886
1925,5742;0,0121869
1926,5385;0,0122163
1927,5027;0,0122673
1928,4669;0,0123287
1929,4312;0,0123915
1930,3954;0,0124508
1931,3596;0,0125038
1932,3239;0,01255
1933,2881;0,0125916
1934,2523;0,0126348
1935,2166;0,012687
1936,1808;0,0127494
1937,1450;0,0128106
1938,1093;0,0128461
1939,0735;0,012829
1940,0377;0,0127475
1941,0020;0,0126209
1941,9662;0,0124989
1942,9304;0,012434
1943,8947;0,0124461
1944,8589;0,0125131
1945,8231;0,0125965
1946,7874;0,0126698
1947,7516;0,0127268
1948,7158;0,0127714
1949,6801;0,0128014
1950,6443;0,0128038
1951,6085;0,0127637
1952,5728;0,0126814
1953,5370;0,0125825
1954,5012;0,0125105
1955,4655;0,0125066
1956,4297;0,0125903
1957,3939;0,0127525
1958,3582;0,0129609
1959,3224;0,0131708
1960,2866;0,0133359
1961,2509;0,013418
1962,2151;0,0134004
1963,1793;0,0132996
1964,1436;0,0131696
1965,1078;0,0130891
1966,0720;0,0131291
1967,0363;0,0133091
1968,0005;0,0135714
1968,9647;0,0138018
1969,9290;0,0138873
1970,8932;0,0137697
1971,8574;0,0134671
1972,8217;0,0130615
1973,7859;0,0126683
1974,7501;0,012399
1975,7144;0,0123229
1976,6786;0,0124436
1977,6428;0,0126997
1978,6071;0,0129926
1979,5713;0,0132282
1980,5355;0,0133506
1981,4998;0,0133561
1982,4640;0,0132853
1983,4282;0,0132009
1984,3925;0,0131598
1985,3567;0,0131868
1986,3209;0,013266
1987,2852;0,0133535
1988,2494;0,0134071
1989,2136;0,0134128
1990,1779;0,0133916
1991,1421;0,0133817
1992,1063;0,0134061
1993,0706;0,0134505
1994,0348;0,0134726
1994,9990;0,0134324
1995,9633;0,0133189
1996,9275;0,0131571
1997,8917;0,0129951
1998,8560;0,012883
1999,8202;0,0128545
2000,7844;0,0129201
2001,7487;0,0130744
2002,7129;0,0133052
2003,6771;0,0135935
2004,6414;0,0139049
2005,6056;0,0141853
2006,5698;0,0143716
2007,5341;0,0144222
2008,4983;0,0143432
2009,4625;0,014189
2010,4268;0,0140309
2011,3910;0,0139173
2012,3552;0,0138536
2013,3195;0,013815
2014,2837;0,0137805
2015,2479;0,0137644
2016,2122;0,0138176
2017,1764;0,0139906
2018,1406;0,0142825
2019,1049;0,0146215
2020,0691;0,0148971
2021,0333;0,0150211
2021,9976;0,0149763
2022,9618;0,0148225
2023,9260;0,0146583
2024,8903;0,0145634
2025,8545;0,01456
2026,8187;0,0146151
2027,7830;0,0146776
2028,7472;0,0147148
2029,7114;0,0147248
2030,6757;0,0147229
2031,6399;0,0147222
2032,6041;0,0147278
2033,5684;0,0147431
2034,5326;0,0147752
2035,4968;0,0148268
2036,4611;0,0148852
2037,4253;0,0149217
2038,3895;0,014909
2039,3538;0,0148445
2040,3180;0,0147564
2041,2822;0,0146845
2042,2465;0,0146476
2043,2107;0,014626
2044,1749;0,0145778
2045,1392;0,0144791
2046,1034;0,0143559
2047,0676;0,0142783
2048,0320;0,0143149
2048,9961;0,0144807
2049,9604;0,014722
2050,9246;0,0149495
2051,8889;0,0150871
2052,8530;0,0151047
2053,8174;0,0150209
2054,7815;0,0148869
2055,7458;0,0147596
2056,7100;0,014681
2057,6743;0,0146684
2058,6384;0,0147152
2059,6028;0,0147958
2060,5669;0,0148718
2061,5313;0,0149046
2062,4954;0,014871
2063,4597;0,0147795
2064,4238;0,0146707
2065,3882;0,0145982
2066,3523;0,0145976
2067,3167;0,0146635
2068,2808;0,0147525
2069,2451;0,0148081
2070,2092;0,0147932
2071,1736;0,0147084
2072,1377;0,0145883
2073,1021;0,0144777
2074,0662;0,0144052
2075,0305;0,0143709
2075,9946;0,0143524
2076,9590;0,0143248
2077,9231;0,0142803
2078,8875;0,0142352
2079,8516;0,0142227
2080,8159;0,014274
2081,7800;0,0143999
2082,7444;0,0145828
2083,7085;0,0147823
2084,6729;0,0149521
2085,6370;0,0150574
2086,6013;0,0150841
2087,5654;0,0150363
2088,5298;0,0149283
2089,4939;0,0147792
2090,4583;0,0146134
2091,4224;0,0144654
2092,3867;0,0143778
2093,3508;0,0143882
2094,3152;0,014508
2095,2793;0,0147071
2096,2437;0,01492
2097,2078;0,0150752
2098,1721;0,015131
2099,1362;0,0150943
2100,1006;0,0150097
2101,0647;0,0149354
2102,0291;0,0149042
2102,9932;0,0149163
2103,9575;0,0149456
2104,9216;0,0149606
2105,8860;0,0149443
2106,8501;0,0149012
2107,8145;0,0148509
2108,7786;0,0148149
2109,7429;0,0148052
2110,7070;0,0148207
2111,6714;0,0148501
2112,6355;0,0148797
2113,5999;0,0149005
2114,5640;0,0149125
2115,5283;0,0149242
2116,4924;0,0149473
2117,4568;0,0149889
2118,4209;0,0150455
2119,3853;0,0151036
2120,3494;0,015146
2121,3137;0,0151609
2122,2778;0,0151485
2123,2422;0,0151185
2124,2063;0,0150818
2125,1707;0,0150437
2126,1348;0,0150036
2127,0991;0,0149616
2128,0632;0,0149264
2129,0276;0,0149152
2129,9917;0,0149443
2130,9561;0,0150176
2131,9202;0,0151218
2132,8845;0,0152348
2133,8486;0,0153426
2134,8130;0,015452
2135,7771;0,0155862
2136,7415;0,0157644
2137,7056;0,0159814
2138,6699;0,0162039
2139,6340;0,0163867
2140,5984;0,0164978
2141,5625;0,0165362
2142,5269;0,0165306
2143,4910;0,0165226
2144,4553;0,016544
2145,4194;0,0166026
2146,3838;0,0166832
2147,3479;0,016762
2148,3123;0,0168266
2149,2764;0,0168876
2150,2407;0,0169758
2151,2048;0,0171251
2152,1692;0,0173484
2153,1333;0,0176225
2154,0977;0,0178904
2155,0618;0,0180831
2156,0261;0,0181533
2156,9902;0,0181075
2157,9546;0,0180132
2158,9187;0,0179649
2159,8831;0,0180205
2160,8472;0,0181641
2161,8115;0,0183238
2162,7756;0,0184202
2163,7400;0,0184037
2164,7041;0,0182662
2165,6685;0,0180314
2166,6326;0,0177359
2167,5969;0,0174134
2168,5610;0,0170899
2169,5254;0,0167897
2170,4895;0,0165434
2171,4539;0,0163872
2172,4180;0,0163517
2173,3823;0,0164475
2174,3464;0,0166555
2175,3108;0,0169285
2176,2749;0,0172028
2177,2393;0,0174117
2178,2034;0,0174971
2179,1677;0,0174225
2180,1318;0,0171878
2181,0962;0,0168418
2182,0603;0,0164765
2183,0247;0,0161948
2183,9888;0,0160658
2184,9531;0,0160958
2185,9172;0,0162363
2186,8816;0,0164188
2187,8457;0,0165905
2188,8101;0,0167268
2189,7742;0,0168181
2190,7385;0,0168516
2191,7026;0,0168085
2192,6670;0,0166824
2193,6311;0,0164989
2194,5955;0,0163156
2195,5596;0,0161934
2196,5239;0,0161585
2197,4880;0,0161833
2198,4524;0,0162029
2199,4165;0,0161568
2200,3809;0,0160268
2201,3450;0,0158461
2202,3093;0,0156749
2203,2734;0,0155647
2204,2378;0,0155337
2205,2019;0,0155673
2206,1663;0,015637
2207,1304;0,0157196
2208,0947;0,0158045
2209,0588;0,0158874
2210,0232;0,0159601
2210,9873;0,0160059
2211,9517;0,0160061
2212,9158;0,0159518
2213,8801;0,0158534
2214,8442;0,0157404
2215,8086;0,01565
2216,7727;0,0156096
2217,7371;0,0156227
2218,7012;0,015666
2219,6655;0,0157003
2220,6296;0,015691
2221,5940;0,0156265
2222,5581;0,0155248
2223,5225;0,0154246
2224,4866;0,0153654
2225,4509;0,0153669
2226,4150;0,0154187
2227,3794;0,0154859
2228,3435;0,015527
2229,3079;0,0155151
2230,2720;0,015451
2231,2363;0,0153622
2232,2004;0,0152862
2233,1648;0,0152491
2234,1289;0,0152509
2235,0933;0,0152668
2236,0574;0,0152641
2237,0217;0,0152252
2237,9858;0,0151605
2238,9502;0,0151031
2239,9143;0,015087
2240,8787;0,0151245
2241,8428;0,0151963
2242,8071;0,0152621
2243,7712;0,0152849
2244,7356;0,0152521
2245,6997;0,015182
2246,6641;0,0151113
2247,6282;0,0150738
2248,5925;0,0150829
2249,5566;0,0151276
2250,5210;0,015181
2251,4851;0,0152154
2252,4495;0,0152157
2253,4136;0,0151846
2254,3779;0,0151404
2255,3420;0,0151068
2256,3064;0,0151011
2257,2705;0,0151245
2258,2349;0,0151596
2259,1990;0,0151772
2260,1633;0,0151497
2261,1274;0,0150653
2262,0918;0,0149356
2263,0559;0,014793
2264,0203;0,014677
2264,9844;0,0146176
2265,9487;0,0146224
2266,9128;0,0146748
2267,8772;0,0147433
2268,8413;0,0147959
2269,8057;0,0148132
2270,7698;0,014794
2271,7341;0,0147517
2272,6982;0,0147064
2273,6626;0,0146752
2274,6267;0,0146676
2275,5911;0,0146842
2276,5552;0,0147196
2277,5195;0,0147655
2278,4836;0,014812
2279,4480;0,0148485
2280,4121;0,0148652
2281,3765;0,0148555
2282,3406;0,0148195
2283,3049;0,0147664
2284,2690;0,0147136
2285,2334;0,0146814
2286,1975;0,0146849
2287,1619;0,014727
2288,1260;0,0147944
2289,0903;0,0148626
2290,0544;0,0149054
2291,0188;0,0149081
2291,9829;0,0148739
2292,9473;0,0148233
2293,9114;0,0147836
2294,8757;0,0147753
2295,8398;0,014803
2296,8042;0,0148553
2297,7683;0,0149135
2298,7327;0,0149637
2299,6968;0,0150028
2300,6611;0,0150385
2301,6252;0,0150804
2302,5896;0,0151321
2303,5537;0,0151875
2304,5181;0,0152344
2305,4822;0,0152623
2306,4465;0,0152683
2307,4106;0,0152596
2308,3750;0,0152487
2309,3391;0,0152474
2310,3035;0,0152617
2311,2676;0,0152924
2312,2319;0,0153386
2313,1960;0,0154001
2314,1604;0,0154771
2315,1245;0,015566
2316,0889;0,0156561
2317,0530;0,0157306
2318,0173;0,0157721
2318,9814;0,0157701
2319,9458;0,0157275
2320,9099;0,0156589
2321,8743;0,0155815
2322,8384;0,0155045
2323,8027;0,0154264
2324,7668;0,0153421
2325,7312;0,015252
2326,6953;0,0151662
2327,6597;0,0151011
2328,6238;0,0150703
2329,5881;0,0150748
2330,5522;0,0150991
2331,5166;0,0151189
2332,4807;0,0151151
2333,4451;0,0150831
2334,4092;0,0150301
2335,3735;0,0149671
2336,3376;0,0149023
2337,3020;0,0148394
2338,2661;0,0147774
2339,2305;0,0147093
2340,1946;0,0146203
2341,1589;0,0144954
2342,1230;0,0143383
2343,0874;0,0141919
2344,0515;0,0141267
2345,0159;0,0141902
2345,9800;0,0143734
2346,9443;0,0146297
2347,9084;0,0149099
2348,8728;0,0151765
2349,8369;0,0154035
2350,8013;0,0155741
2351,7654;0,0156858
2352,7297;0,0157581
2353,6938;0,0158295
2354,6582;0,0159316
2355,6223;0,0160605
2356,5867;0,0161761
2357,5508;0,0162311
2358,5151;0,0161975
2359,4792;0,0160714
2360,4436;0,0158631
2361,4077;0,0155863
2362,3721;0,0152589
2363,3362;0,0149088
2364,3005;0,0145757
2365,2646;0,0142997
2366,2290;0,0141088
2367,1931;0,0140121
2368,1575;0,0140018
2369,1216;0,0140588
2370,0859;0,0141573
2371,0500;0,0142691
2372,0144;0,0143689
2372,9785;0,0144385
2373,9429;0,0144708
2374,9070;0,0144708
2375,8713;0,0144542
2376,8354;0,0144427
2377,7998;0,0144559
2378,7639;0,0145048
2379,7283;0,0145877
2380,6924;0,0146921
2381,6567;0,0148011
2382,6208;0,014901
2383,5852;0,0149852
2384,5493;0,0150547
2385,5137;0,0151139
2386,4778;0,0151663
2387,4421;0,0152119
2388,4063;0,0152478
2389,3706;0,0152707
2390,3347;0,0152803
2391,2991;0,0152802
2392,2632;0,0152771
2393,2275;0,0152789
2394,1917;0,0152915
2395,1560;0,0153174
2396,1201;0,0153543
2397,0845;0,0153963
2398,0486;0,0154363
2399,0129;0,0154688
2399,9771;0,0154931
2400,9414;0,0155127
2401,9055;0,0155334
2402,8699;0,0155595
2403,8340;0,0155923
2404,7983;0,0156298
2405,7625;0,0156686
2406,7268;0,0157058
2407,6909;0,0157384
2408,6553;0,0157633
2409,6194;0,0157771
2410,5837;0,015778
2411,5479;0,0157682
2412,5122;0,0157549
2413,4763;0,0157478
2414,4407;0,0157545
2415,4048;0,015777
2416,3691;0,0158109
2417,3333;0,0158495
2418,2976;0,0158878
2419,2617;0,0159254
2420,2261;0,0159645
2421,1902;0,0160067
2422,1545;0,0160494
2423,1187;0,0160862
2424,0830;0,0161101
2425,0471;0,0161165
2426,0115;0,0161065
2426,9756;0,0160859
2427,9399;0,0160631
2428,9041;0,016047
2429,8684;0,0160444
2430,8325;0,0160593
2431,7969;0,0160923
2432,7610;0,0161402
2433,7253;0,0161966
2434,6895;0,0162536
2435,6538;0,0163037
2436,6179;0,0163421
2437,5823;0,0163679
2438,5464;0,0163842
2439,5107;0,016396
2440,4749;0,0164068
2441,4392;0,0164167
2442,4033;0,0164223
2443,3677;0,0164194
2444,3318;0,016408
2445,2961;0,0163951
2446,2603;0,0163921
2447,2246;0,0164095
2448,1887;0,016449
2449,1531;0,0165013
2450,1172;0,0165504
2451,0815;0,016582
2452,0457;0,0165914
2453,0100;0,0165853
2453,9741;0,016577
2454,9385;0,0165791
2455,9026;0,0165981
2456,8669;0,0166332
2457,8311;0,0166783
2458,7954;0,0167245
2459,7595;0,0167623
2460,7239;0,0167834
2461,6880;0,0167845
2462,6523;0,0167699
2463,6165;0,0167511
2464,5808;0,0167424
2465,5449;0,0167526
2466,5093;0,0167796
2467,4734;0,016811
2468,4377;0,0168319
2469,4019;0,0168346
2470,3662;0,0168237
2471,3303;0,0168126
2472,2947;0,0168144
2473,2588;0,0168344
2474,2231;0,0168678
2475,1873;0,0169049
2476,1516;0,0169382
2477,1157;0,0169666
2478,0801;0,0169935
2479,0442;0,0170226
2480,0085;0,0170538
2480,9727;0,0170836
2481,9370;0,0171086
2482,9011;0,0171274
2483,8655;0,0171411
2484,8296;0,0171505
2485,7939;0,0171543
2486,7581;0,0171508
2487,7224;0,0171411
2488,6865;0,0171311
2489,6509;0,0171294
2490,6150;0,0171416
2491,5793;0,0171658
2492,5435;0,0171922
2493,5078;0,0172097
2494,4719;0,0172127
2495,4363;0,0172054
2496,4004;0,0171978
2497,3647;0,0171998
2498,3289;0,017215
2499,2932;0,0172404
2500,2573;0,01727
2501,2217;0,0172988
2502,1858;0,0173241
2503,1501;0,0173439
2504,1143;0,0173564
2505,0786;0,0173605
2506,0427;0,017359
2507,0071;0,0173583
2507,9712;0,0173662
2508,9355;0,0173866
2509,8997;0,0174168
2510,8640;0,0174491
2511,8281;0,0174754
2512,7925;0,0174918
2513,7566;0,017499
2514,7209;0,0174993
2515,6851;0,0174939
2516,6494;0,0174823
2517,6135;0,0174657
2518,5779;0,0174484
2519,5420;0,0174375
2520,5063;0,0174383
2521,4705;0,0174511
2522,4348;0,0174705
2523,3989;0,0174895
2524,3633;0,0175044
2525,3274;0,0175169
2526,2917;0,0175309
2527,2559;0,0175482
2528,2202;0,0175651
2529,1843;0,0175737
2530,1487;0,0175681
2531,1128;0,0175489
2532,0771;0,0175258
2533,0413;0,0175126
2534,0056;0,0175208
2534,9697;0,0175522
2535,9341;0,0175976
2536,8982;0,0176405
2537,8625;0,0176653
2538,8267;0,0176642
2539,7910;0,017641
2540,7551;0,0176084
2541,7195;0,0175811
2542,6836;0,0175688
2543,6479;0,0175723
2544,6121;0,0175856
2545,5764;0,0176007
2546,5405;0,0176135
2547,5049;0,0176249
2548,4690;0,0176385
2549,4333;0,0176562
2550,3975;0,0176756
2551,3618;0,017691
2552,3259;0,0176978
2553,2903;0,0176967
2554,2544;0,0176945
2555,2188;0,0177003
2556,1829;0,0177202
2557,1472;0,0177523
2558,1113;0,0177876
2559,0757;0,0178144
2560,0398;0,0178252
2561,0042;0,0178211
2561,9683;0,0178111
2562,9326;0,0178067
2563,8967;0,0178147
2564,8611;0,0178339
2565,8252;0,0178556
2566,7896;0,0178701
2567,7537;0,0178718
2568,7180;0,0178623
2569,6821;0,0178479
2570,6465;0,017835
2571,6106;0,0178268
2572,5750;0,017824
2573,5391;0,017827
2574,5034;0,017838
2575,4675;0,0178587
2576,4319;0,0178878
2577,3960;0,0179187
2578,3604;0,0179425
2579,3245;0,0179527
2580,2888;0,0179504
2581,2529;0,0179429
2582,2173;0,0179392
2583,1814;0,0179437
2584,1458;0,0179532
2585,1099;0,0179602
2586,0742;0,0179588
2587,0383;0,0179497
2588,0027;0,0179405
2588,9668;0,0179418
2589,9312;0,0179617
2590,8953;0,0180014
2591,8596;0,0180534
2592,8237;0,0181045
2593,7881;0,0181402
2594,7522;0,0181516
2595,7166;0,0181386
2596,6807;0,0181109
2597,6450;0,0180833
2598,6091;0,0180689
2599,5735;0,0180734
2600,5376;0,0180941
2601,5020;0,0181241
2602,4661;0,0181572
2603,4304;0,018191
2604,3945;0,0182263
2605,3589;0,0182629
2606,3230;0,0182986
2607,2874;0,0183294
2608,2515;0,018353
2609,2158;0,0183706
2610,1799;0,0183855
2611,1443;0,0184002
2612,1084;0,0184137
2613,0728;0,0184225
2614,0369;0,0184249
2615,0012;0,018424
2615,9653;0,0184274
2616,9297;0,0184439
2617,8938;0,0184776
2618,8582;0,0185245
2619,8223;0,0185736
2620,7866;0,0186118
2621,7507;0,0186297
2622,7151;0,0186264
2623,6792;0,0186099
2624,6436;0,0185939
2625,6077;0,0185922
2626,5720;0,0186126
2627,5361;0,0186539
2628,5005;0,0187063
2629,4646;0,0187567
2630,4290;0,018795
2631,3931;0,0188189
2632,3574;0,0188336
2633,3215;0,0188479
2634,2859;0,0188675
2635,2500;0,0188918
2636,2144;0,0189145
2637,1785;0,0189289
2638,1428;0,0189332
2639,1069;0,018933
2640,0713;0,0189381
2641,0354;0,0189567
2641,9998;0,0189905
2642,9639;0,0190337
2643,9282;0,0190774
2644,8923;0,0191142
2645,8567;0,019142
2646,8208;0,0191635
2647,7852;0,0191828
2648,7493;0,0192026
2649,7136;0,0192225
2650,6777;0,0192405
2651,6421;0,0192554
2652,6062;0,0192677
2653,5706;0,0192796
2654,5347;0,019294
2655,4990;0,0193132
2656,4631;0,0193383
2657,4275;0,0193689
2658,3916;0,0194029
2659,3560;0,0194365
2660,3201;0,0194654
2661,2844;0,0194869
2662,2485;0,0195016
2663,2129;0,0195135
2664,1770;0,0195274
2665,1414;0,0195459
2666,1055;0,0195675
2667,0698;0,0195869
2668,0339;0,0195986
2668,9983;0,0196007
2669,9624;0,0195969
2670,9268;0,0195952
2671,8909;0,0196035
2672,8552;0,019626
2673,8193;0,019661
2674,7837;0,0197023
2675,7478;0,0197419
2676,7122;0,0197741
2677,6763;0,0197974
2678,6406;0,0198148
2679,6047;0,0198317
2680,5691;0,0198531
2681,5332;0,0198819
2682,4976;0,0199178
2683,4617;0,0199586
2684,4260;0,0200018
2685,3901;0,0200454
2686,3545;0,0200884
2687,3186;0,0201296
2688,2830;0,0201679
2689,2471;0,0202024
2690,2114;0,020233
2691,1755;0,020261
2692,1399;0,0202883
2693,1040;0,0203159
2694,0684;0,0203432
2695,0325;0,0203686
2695,9968;0,0203909
2696,9609;0,0204113
2697,9253;0,0204333
2698,8894;0,0204604
2699,8538;0,0204942
2700,8179;0,0205326
2701,7822;0,0205714
2702,7463;0,0206064
2703,7107;0,0206359
2704,6748;0,0206614
2705,6392;0,020686
2706,6033;0,0207126
2707,5676;0,0207422
2708,5317;0,0207743
2709,4961;0,0208089
2710,4602;0,0208464
2711,4246;0,0208886
2712,3887;0,0209358
2713,3530;0,0209865
2714,3171;0,0210366
2715,2815;0,0210814
2716,2456;0,0211174
2717,2100;0,0211444
2718,1741;0,0211654
2719,1384;0,0211851
2720,1025;0,021207
2721,0669;0,021232
2722,0310;0,0212585
2722,9954;0,0212835
2723,9595;0,0213054
2724,9238;0,0213248
2725,8879;0,021345
2726,8523;0,02137
2727,8164;0,021403
2728,7808;0,0214449
2729,7449;0,0214942
2730,7092;0,0215472
2731,6733;0,0215989
2732,6377;0,0216438
2733,6018;0,0216777
2734,5662;0,0216986
