TITLE;
2745,1726;0,0251235
2746,1370;0,0251323
2747,1011;0,0251289
2748,0654;0,0251237
2749,0295;0,025129
2749,9939;0,0251544
2750,9580;0,0252025
2751,9224;0,0252672
2752,8865;0,0253365
2753,8508;0,0253977
2754,8149;0,025443
2755,7793;0,0254725
2756,7434;0,025494
2757,7078;0,0255183
2758,6719;0,0255537
2759,6362;0,0256022
2760,6003;0,025659
2761,5647;0,0257165
2762,5288;0,0257689
2763,4932;0,025816
2764,4573;0,0258627
2765,4216;0,0259158
2766,3857;0,0259785
2767,3501;0,0260485
2768,3142;0,0261185
2769,2786;0,0261803
2770,2427;0,0262289
2771,2070;0,0262651
2772,1711;0,026295
2773,1355;0,0263273
2774,0996;0,0263692
2775,0640;0,0264242
2776,0281;0,0264905
2776,9924;0,0265632
2777,9565;0,0266363
2778,9209;0,0267062
2779,8850;0,0267727
2780,8494;0,0268388
2781,8135;0,0269083
2782,7778;0,0269827
2783,7419;0,0270598
2784,7063;0,0271345
2785,6704;0,0272014
2786,6348;0,0272581
2787,5989;0,0273075
2788,5632;0,0273572
2789,5273;0,0274168
2790,4917;0,0274945
2791,4558;0,0275931
2792,4202;0,027709
2793,3843;0,027833
2794,3486;0,027954
2795,3127;0,0280636
2796,2771;0,0281604
2797,2412;0,02825
2798,2056;0,0283425
2799,1697;0,028447
2800,1340;0,0285668
2801,0981;0,0286986
2802,0625;0,0288352
2803,0266;0,0289699
2803,9910;0,0290999
2804,9551;0,0292261
2805,9194;0,0293506
2806,8835;0,0294742
2807,8479;0,0295967
2808,8120;0,0297179
2809,7764;0,0298402
2810,7405;0,0299686
2811,7048;0,0301086
2812,6689;0,0302641
2813,6333;0,0304349
2814,5974;0,0306182
2815,5618;0,0308102
2816,5259;0,0310078
2817,4902;0,0312091
2818,4543;0,0314125
2819,4187;0,0316167
2820,3828;0,0318198
2821,3472;0,0320213
2822,3113;0,032223
2823,2756;0,0324305
2824,2397;0,0326524
2825,2041;0,0328979
2826,1682;0,0331734
2827,1326;0,0334797
2828,0967;0,033811
2829,0610;0,0341581
2830,0251;0,0345121
2830,9895;0,0348693
2831,9536;0,0352324
2832,9180;0,0356079
2833,8821;0,0360021
2834,8464;0,036419
2835,8105;0,0368597
2836,7749;0,0373258
2837,7390;0,037822
2838,7034;0,0383571
2839,6675;0,0389432
2840,6318;0,0395939
2841,5959;0,0403232
2842,5603;0,041144
2843,5244;0,0420623
2844,4888;0,0430688
2845,4529;0,0441288
2846,4172;0,0451778
2847,3813;0,04613
2848,3457;0,0468975
2849,3098;0,0474168
2850,2742;0,047668
2851,2383;0,0476793
2852,2026;0,0475135
2853,1667;0,0472448
2854,1311;0,0469373
2855,0952;0,0466334
2856,0596;0,046355
2857,0237;0,0461122
2857,9880;0,0459124
2858,9521;0,0457654
2859,9165;0,045681
2860,8806;0,0456646
2861,8450;0,0457128
2862,8091;0,0458142
2863,7734;0,0459532
2864,7375;0,0461154
2865,7019;0,046292
2866,6660;0,0464796
2867,6304;0,046677
2868,5945;0,0468816
2869,5588;0,0470863
2870,5229;0,0472806
2871,4873;0,0474535
2872,4514;0,0475985
2873,4158;0,0477159
2874,3799;0,0478125
2875,3442;0,0478991
2876,3083;0,0479861
2877,2727;0,0480804
2878,2368;0,048184
2879,2012;0,0482947
2880,1653;0,0484085
2881,1296;0,048522
2882,0938;0,0486334
2883,0581;0,0487438
2884,0222;0,0488562
2884,9866;0,0489742
2885,9507;0,0491009
2886,9150;0,0492381
2887,8792;0,0493859
2888,8435;0,0495428
2889,8076;0,0497055
2890,7720;0,0498692
2891,7361;0,0500287
2892,7004;0,0501804
2893,6646;0,0503241
2894,6289;0,0504645
2895,5930;0,0506098
2896,5574;0,0507681
2897,5215;0,0509431
2898,4858;0,0511319
2899,4500;0,0513261
2900,4143;0,0515167
2901,3784;0,0516992
2902,3428;0,0518782
2903,3069;0,0520664
2904,2712;0,0522799
2905,2354;0,0525333
2906,1997;0,0528361
2907,1638;0,0531945
2908,1282;0,0536156
2909,0923;0,0541104
2910,0566;0,0546914
2911,0208;0,0553636
2911,9851;0,0561141
2912,9492;0,0569049
2913,9136;0,0576767
2914,8777;0,0583612
2915,8420;0,0588991
2916,8062;0,0592539
2917,7705;0,059417
2918,7346;0,0594027
2919,6990;0,0592382
2920,6631;0,0589536
2921,6274;0,0585769
2922,5916;0,0581326
2923,5559;0,0576421
2924,5200;0,0571231
2925,4844;0,0565881
2926,4485;0,0560444
2927,4128;0,0554959
2928,3770;0,0549465
2929,3413;0,0544031
2930,3054;0,0538747
2931,2698;0,0533687
2932,2339;0,0528869
2933,1982;0,0524235
2934,1624;0,0519677
2935,1267;0,0515085
2936,0908;0,0510389
2937,0552;0,0505584
2938,0193;0,0500715
2938,9836;0,0495842
2939,9478;0,0491018
2940,9121;0,0486269
2941,8762;0,0481602
2942,8406;0,0477018
2943,8047;0,047253
2944,7690;0,0468176
2945,7332;0,0464026
2946,6975;0,0460166
2947,6616;0,0456669
2948,6260;0,0453558
2949,5901;0,0450778
2950,5544;0,0448207
2951,5186;0,0445701
2952,4829;0,0443149
2953,4470;0,044051
2954,4114;0,0437806
2955,3755;0,0435076
2956,3398;0,0432329
2957,3040;0,042952
2958,2683;0,0426571
2959,2324;0,0423422
2960,1968;0,0420065
2961,1609;0,0416558
2962,1252;0,0412998
2963,0894;0,0409481
2964,0537;0,0406071
2965,0178;0,0402792
2965,9822;0,0399631
2966,9463;0,0396551
2967,9106;0,0393506
2968,8748;0,0390447
2969,8391;0,0387344
2970,8032;0,038419
2971,7676;0,0381008
2972,7317;0,0377851
2973,6960;0,0374786
2974,6602;0,0371872
2975,6245;0,0369143
2976,5886;0,0366603
2977,5530;0,0364236
2978,5171;0,0362027
2979,4814;0,0359976
2980,4456;0,0358097
2981,4099;0,0356405
2982,3740;0,0354892
2983,3384;0,0353512
2984,3025;0,0352197
2985,2668;0,0350875
2986,2310;0,0349506
2987,1953;0,0348094
2988,1594;0,0346684
2989,1238;0,0345347
2990,0879;0,0344157
2991,0522;0,0343175
2992,0164;0,0342438
2992,9807;0,0341948
2993,9448;0,0341672
2994,9092;0,0341554
2995,8733;0,034154
2996,8376;0,0341597
2997,8018;0,0341718
2998,7661;0,0341897
2999,7302;0,0342107
3000,6946;0,0342291
3001,6587;0,0342389
3002,6230;0,0342384
3003,5872;0,0342324
3004,5515;0,0342312
3005,5156;0,034244
3006,4800;0,0342732
3007,4441;0,0343129
3008,4084;0,034352
3009,3726;0,0343819
3010,3369;0,0344013
3011,3010;0,0344161
3012,2654;0,0344348
3013,2295;0,0344633
3014,1938;0,0345023
3015,1580;0,03455
3016,1223;0,0346054
3017,0864;0,0346697
3018,0508;0,0347445
3019,0149;0,0348276
3019,9792;0,0349124
3020,9434;0,0349911
3021,9077;0,0350602
3022,8718;0,0351239
3023,8362;0,0351931
3024,8003;0,0352783
3025,7646;0,0353825
3026,7288;0,0354987
3027,6931;0,0356128
3028,6572;0,0357114
3029,6216;0,0357892
3030,5857;0,0358515
3031,5500;0,0359118
3032,5142;0,0359865
3033,4785;0,0360874
3034,4426;0,0362179
3035,4070;0,0363723
3036,3711;0,0365382
3037,3354;0,036701
3038,2996;0,0368496
3039,2639;0,0369807
3040,2280;0,0371002
3041,1924;0,0372198
3042,1565;0,0373516
3043,1208;0,0375012
3044,0850;0,0376652
3045,0493;0,0378334
3046,0134;0,0379948
3046,9778;0,0381437
3047,9419;0,0382827
3048,9063;0,0384203
3049,8704;0,0385658
3050,8347;0,0387232
3051,7988;0,0388895
3052,7632;0,0390573
3053,7273;0,0392208
3054,6917;0,0393802
3055,6558;0,0395428
3056,6201;0,0397185
3057,5842;0,0399135
3058,5486;0,0401244
3059,5127;0,0403387
3060,4771;0,0405404
3061,4412;0,0407178
3062,4055;0,0408689
3063,3696;0,041002
3064,3340;0,0411311
3065,2981;0,0412693
3066,2625;0,0414231
3067,2266;0,0415917
3068,1909;0,0417699
3069,1550;0,0419522
3070,1194;0,0421352
3071,0835;0,0423175
3072,0479;0,042498
3073,0120;0,0426748
3073,9763;0,0428455
3074,9404;0,0430082
3075,9048;0,0431629
3076,8689;0,043311
3077,8333;0,0434542
3078,7974;0,0435946
3079,7617;0,0437346
3080,7258;0,0438772
3081,6902;0,0440257
3082,6543;0,0441819
3083,6187;0,0443448
3084,5828;0,0445113
3085,5471;0,0446787
3086,5112;0,0448481
3087,4756;0,0450242
3088,4397;0,0452121
3089,4041;0,0454122
3090,3682;0,0456178
3091,3325;0,0458177
3092,2966;0,0460027
3093,2610;0,0461711
3094,2251;0,0463292
3095,1895;0,0464863
3096,1536;0,0466486
3097,1179;0,0468162
3098,0820;0,0469852
3099,0464;0,0471533
3100,0105;0,0473235
3100,9749;0,0475021
3101,9390;0,047695
3102,9033;0,0479024
3103,8674;0,0481187
3104,8318;0,0483354
3105,7959;0,048545
3106,7603;0,0487442
3107,7244;0,048934
3108,6887;0,0491182
3109,6528;0,0493017
3110,6172;0,0494884
3111,5813;0,0496805
3112,5457;0,0498775
3113,5098;0,0500775
3114,4741;0,0502783
3115,4382;0,0504793
3116,4026;0,0506817
3117,3667;0,0508872
3118,3311;0,0510968
3119,2952;0,0513092
3120,2595;0,0515223
3121,2236;0,0517344
3122,1880;0,051946
3123,1521;0,0521598
3124,1165;0,0523789
3125,0806;0,052605
3126,0449;0,0528373
3127,0090;0,0530724
3127,9734;0,0533064
3128,9375;0,0535375
3129,9019;0,0537668
3130,8660;0,0539985
3131,8303;0,0542374
3132,7944;0,0544854
3133,7588;0,0547395
3134,7229;0,0549927
3135,6873;0,0552374
3136,6514;0,0554695
3137,6157;0,0556912
3138,5798;0,0559091
3139,5442;0,0561312
3140,5083;0,0563635
3141,4727;0,056608
3142,4368;0,0568631
3143,4011;0,0571255
3144,3652;0,0573905
3145,3296;0,0576538
3146,2937;0,0579114
3147,2581;0,0581617
3148,2222;0,0584063
3149,1865;0,0586492
3150,1506;0,0588944
3151,1150;0,0591439
3152,0791;0,0593963
3153,0435;0,0596495
3154,0076;0,0599026
3154,9719;0,0601583
3155,9360;0,0604205
3156,9004;0,0606918
3157,8645;0,0609707
3158,8289;0,0612517
3159,7930;0,061529
3160,7573;0,0617988
3161,7214;0,0620612
3162,6858;0,0623192
3163,6499;0,0625766
3164,6143;0,0628361
3165,5784;0,0630997
3166,5427;0,0633682
3167,5068;0,0636425
3168,4712;0,0639231
3169,4353;0,0642157
3170,3997;0,0645059
3171,3638;0,0647964
3172,3281;0,0650824
3173,2922;0,0653589
3174,2566;0,0656218
3175,2207;0,0658707
3176,1851;0,0661102
3177,1492;0,0663489
3178,1135;0,0665961
3179,0776;0,066857
3180,0420;0,0671306
3181,0061;0,0674107
3181,9705;0,0676903
3182,9346;0,067966
3183,8989;0,0682382
3184,8630;0,0685093
3185,8274;0,0687798
3186,7915;0,0690476
3187,7559;0,0693089
3188,7200;0,069562
3189,6843;0,0698088
3190,6484;0,070053
3191,6128;0,0702979
3192,5769;0,0705442
3193,5413;0,0707914
3194,5054;0,0710403
3195,4697;0,0712944
3196,4338;0,0715571
3197,3982;0,0718286
3198,3623;0,0721031
3199,3267;0,0723713
3200,2908;0,0726261
3201,2551;0,0728668
3202,2192;0,0730993
3203,1836;0,0733314
3204,1477;0,0735678
3205,1121;0,0738075
3206,0762;0,0740466
3207,0405;0,0742823
3208,0046;0,0745156
3208,9690;0,0747502
3209,9331;0,0749887
3210,8975;0,07523
3211,8616;0,0754702
3212,8259;0,0757056
3213,7900;0,0759354
3214,7544;0,0761612
3215,7185;0,0763847
3216,6829;0,0766052
3217,6470;0,0768202
3218,6113;0,0770278
3219,5754;0,0772292
3220,5398;0,0774298
3221,5039;0,0776362
3222,4683;0,0778531
3223,4324;0,0780815
3224,3967;0,0783181
3225,3608;0,0785578
3226,3252;0,0787959
3227,2893;0,0790296
3228,2537;0,0792587
3229,2178;0,0794846
3230,1821;0,0797087
3231,1462;0,0799303
3232,1106;0,0801467
3233,0747;0,0803546
3234,0391;0,0805538
3235,0032;0,0807493
3235,9675;0,080951
3236,9316;0,0811688
3237,8960;0,0814062
3238,8601;0,081657
3239,8245;0,0819073
3240,7886;0,0821426
3241,7529;0,0823564
3242,7170;0,0825528
3243,6814;0,082745
3244,6455;0,0829476
3245,6099;0,08317
3246,5740;0,0834129
3247,5383;0,0836692
3248,5024;0,0839283
3249,4668;0,0841803
3250,4309;0,0844176
3251,3953;0,084637
3252,3594;0,0848393
3253,3237;0,08503
3254,2878;0,0852178
3255,2522;0,0854124
3256,2163;0,0856213
3257,1807;0,0858478
3258,1448;0,0860894
3259,1091;0,0863387
3260,0732;0,086585
3261,0376;0,0868179
3262,0017;0,0870313
3262,9661;0,0872266
3263,9302;0,0874125
3264,8945;0,0876016
3265,8586;0,0878041
3266,8230;0,088022
3267,7871;0,0882473
3268,7515;0,0884655
3269,7156;0,0886616
3270,6799;0,0888263
3271,6440;0,0889587
3272,6084;0,0890651
3273,5725;0,089156
3274,5369;0,089243
3275,5010;0,0893366
3276,4653;0,0894449
3277,4294;0,0895722
3278,3938;0,0897167
3279,3579;0,0898693
3280,3223;0,0900155
3281,2864;0,0901405
3282,2507;0,0902356
3283,2148;0,0903032
3284,1792;0,090356
3285,1433;0,0904115
3286,1077;0,0904821
3287,0718;0,0905695
3288,0361;0,0906632
3289,0002;0,0907462
3289,9646;0,0908042
3290,9287;0,0908329
3291,8931;0,09084
3292,8572;0,0908414
3293,8215;0,090853
3294,7856;0,0908841
3295,7500;0,0909347
3296,7141;0,090997
3297,6785;0,0910608
3298,6426;0,0911187
3299,6069;0,0911693
3300,5710;0,0912168
3301,5354;0,0912676
3302,4995;0,0913251
3303,4639;0,0913859
3304,4280;0,0914406
3305,3923;0,0914781
3306,3564;0,0914918
3307,3208;0,0914842
3308,2849;0,0914671
3309,2493;0,0914565
3310,2134;0,0914662
3311,1777;0,0915026
3312,1418;0,091564
3313,1062;0,0916428
3314,0703;0,0917301
3315,0347;0,0918189
3315,9988;0,0919057
3316,9631;0,0919904
3317,9272;0,0920745
3318,8916;0,0921596
3319,8557;0,0922457
3320,8201;0,092331
3321,7842;0,0924133
3322,7485;0,0924921
3323,7126;0,0925698
3324,6770;0,0926503
3325,6411;0,0927359
3326,6055;0,0928236
3327,5696;0,0929049
3328,5339;0,0929693
3329,4980;0,0930107
3330,4624;0,0930308
3331,4265;0,0930385
3332,3909;0,0930447
3333,3550;0,0930557
3334,3193;0,0930705
3335,2834;0,093082
3336,2478;0,0930828
3337,2119;0,0930689
3338,1763;0,0930412
3339,1404;0,093002
3340,1047;0,0929527
3341,0688;0,0928921
3342,0332;0,0928189
3342,9973;0,092734
3343,9617;0,0926424
3344,9258;0,0925501
3345,8901;0,0924615
3346,8542;0,0923756
3347,8186;0,0922868
3348,7827;0,0921873
3349,7471;0,0920708
3350,7112;0,0919353
3351,6755;0,0917838
3352,6396;0,0916239
3353,6040;0,0914649
3354,5681;0,091316
3355,5325;0,0911833
3356,4966;0,0910685
3357,4609;0,0909685
3358,4250;0,0908768
3359,3894;0,090786
3360,3535;0,090689
3361,3179;0,0905812
3362,2820;0,0904606
3363,2463;0,0903279
3364,2104;0,090187
3365,1748;0,090044
3366,1389;0,0899056
3367,1033;0,0897759
3368,0674;0,0896545
3369,0317;0,0895357
3369,9958;0,089412
3370,9602;0,0892773
3371,9243;0,0891299
3372,8887;0,0889721
3373,8528;0,0888081
3374,8171;0,0886416
3375,7813;0,0884751
3376,7456;0,0883109
3377,7097;0,0881518
3378,6741;0,0880002
3379,6382;0,0878554
3380,6025;0,0877119
3381,5667;0,0875623
3382,5310;0,087403
3383,4951;0,0872388
3384,4595;0,0870828
3385,4236;0,0869481
3386,3879;0,0868385
3387,3521;0,0867432
3388,3164;0,086642
3389,2805;0,0865157
3390,2449;0,0863578
3391,2090;0,0861768
3392,1733;0,0859904
3393,1375;0,0858137
3394,1018;0,0856515
3395,0659;0,0854989
3396,0303;0,085348
3396,9944;0,0851935
3397,9587;0,0850335
3398,9229;0,084866
3399,8872;0,0846862
3400,8513;0,0844888
3401,8157;0,084273
3402,7798;0,0840453
3403,7441;0,0838174
3404,7083;0,0835997
3405,6726;0,083396
3406,6367;0,0832026
3407,6011;0,083013
3408,5652;0,0828221
3409,5295;0,0826285
3410,4937;0,0824323
3411,4580;0,0822321
3412,4221;0,082025
3413,3865;0,0818075
3414,3506;0,0815783
3415,3149;0,081337
3416,2791;0,0810827
3417,2434;0,0808139
3418,2075;0,0805306
3419,1719;0,0802376
3420,1360;0,0799468
3421,1003;0,0796733
3422,0645;0,0794289
3423,0288;0,0792162
3423,9929;0,0790275
3424,9573;0,0788477
3425,9214;0,0786606
3426,8857;0,0784535
3427,8499;0,0782223
3428,8142;0,0779708
3429,7783;0,0777083
3430,7427;0,077443
3431,7068;0,0771778
3432,6711;0,0769098
3433,6353;0,0766341
3434,5996;0,0763491
3435,5637;0,0760583
3436,5281;0,075768
3437,4922;0,0754833
3438,4565;0,0752055
3439,4207;0,0749338
3440,3850;0,0746664
3441,3491;0,0744
3442,3135;0,0741265
3443,2776;0,0738325
3444,2419;0,0735043
3445,2061;0,0731392
3446,1704;0,0727541
3447,1345;0,0723826
3448,0989;0,0720569
3449,0630;0,0717885
3450,0273;0,0715623
3450,9915;0,0713472
3451,9558;0,0711155
3452,9199;0,0708565
3453,8843;0,0705782
3454,8484;0,0702976
3455,8127;0,0700259
3456,7769;0,0697601
3457,7412;0,0694858
3458,7053;0,0691874
3459,6697;0,0688593
3460,6338;0,0685092
3461,5981;0,0681544
3462,5623;0,067812
3463,5266;0,067491
3464,4907;0,0671893
3465,4551;0,0668984
3466,4192;0,0666101
3467,3835;0,0663214
3468,3477;0,0660337
3469,3120;0,0657468
3470,2761;0,0654544
3471,2405;0,0651458
3472,2046;0,064814
3473,1689;0,0644651
3474,1331;0,0641196
3475,0974;0,0638018
3476,0615;0,0635215
3477,0259;0,0632643
3477,9900;0,0629971
3478,9543;0,0626883
3479,9185;0,0623298
3480,8828;0,061946
3481,8469;0,06158
3482,8113;0,0612651
3483,7754;0,0610024
3484,7397;0,0607632
3485,7039;0,0605095
3486,6682;0,0602193
3487,6323;0,0598988
3488,5967;0,0595766
3489,5608;0,0592815
3490,5251;0,0590218
3491,4893;0,0587787
3492,4536;0,0585195
3493,4177;0,0582194
3494,3821;0,0578801
3495,3462;0,0575328
3496,3105;0,0572182
3497,2747;0,0569567
3498,2390;0,0567303
3499,2031;0,0564896
3500,1675;0,0561828
3501,1316;0,0557918
3502,0959;0,055353
3503,0601;0,0549406
3504,0244;0,0546166
3504,9885;0,0543869
3505,9529;0,0542009
3506,9170;0,0539875
3507,8813;0,0536981
3508,8455;0,0533339
3509,8098;0,0529426
3510,7739;0,0525851
3511,7383;0,052295
3512,7024;0,052064
3513,6667;0,051858
3514,6309;0,0516455
3515,5952;0,0514142
3516,5593;0,051171
3517,5237;0,0509265
3518,4878;0,0506797
3519,4521;0,0504151
3520,4163;0,0501139
3521,3806;0,0497694
3522,3447;0,0493962
3523,3091;0,0490218
3524,2732;0,0486681
3525,2375;0,0483363
3526,2017;0,048011
3527,1660;0,0476781
3528,1301;0,0473419
3529,0945;0,0470253
3530,0586;0,0467513
3531,0229;0,0465244
3531,9871;0,0463235
3532,9514;0,0461125
3533,9155;0,0458594
3534,8799;0,0455546
3535,8440;0,045219
3536,8083;0,0448949
3537,7725;0,0446233
3538,7368;0,0444214
3539,7009;0,0442732
3540,6653;0,0441334
3541,6294;0,04394
3542,5938;0,0436361
3543,5579;0,043201
3544,5222;0,0426772
3545,4863;0,0421616
3546,4507;0,0417486
3547,4148;0,0414679
3548,3792;0,0412737
3549,3433;0,0410826
3550,3076;0,0408235
3551,2717;0,0404763
3552,2361;0,0400829
3553,2002;0,03972
3554,1646;0,0394455
3555,1287;0,0392622
3556,0930;0,0391249
3557,0571;0,038975
3558,0215;0,0387785
3558,9856;0,038546
3559,9500;0,038323
3560,9141;0,0381522
3561,8784;0,0380302
3562,8425;0,037889
3563,8069;0,037612
3564,7710;0,0370922
3565,7354;0,036334
3566,6995;0,035517
3567,6638;0,0348888
3568,6279;0,034562
3569,5923;0,0344687
3570,5564;0,0344687
3571,5208;0,0344413
3572,4849;0,0343169
3573,4492;0,0340823
3574,4133;0,0337726
3575,3777;0,0334436
3576,3418;0,0331349
3577,3062;0,0328551
3578,2703;0,0325978
3579,2346;0,0323696
3580,1987;0,0321983
3581,1631;0,0321108
3582,1272;0,0320977
3583,0916;0,0320925
3584,0557;0,0319792
3585,0200;0,0316397
3585,9841;0,0310473
3586,9485;0,0303445
3587,9126;0,0297685
3588,8770;0,0294542
3589,8411;0,0293561
3590,8054;0,0293364
3591,7695;0,0292631
3592,7339;0,0290595
3593,6980;0,0287276
3594,6624;0,0283405
3595,6265;0,0279834
3596,5908;0,0276867
3597,5549;0,0274174
3598,5193;0,0271311
3599,4834;0,0268274
3600,4478;0,0265601
3601,4119;0,0263927
3602,3762;0,026341
3603,3403;0,0263558
3604,3047;0,0263481
3605,2688;0,0262326
3606,2332;0,0259706
3607,1973;0,0255958
3608,1616;0,0251918
3609,1257;0,024827
3610,0901;0,0245133
3611,0542;0,0242289
3612,0186;0,0239661
3612,9827;0,0237463
3613,9470;0,0235918
3614,9111;0,0234834
3615,8755;0,0233455
3616,8396;0,0230791
3617,8040;0,0226336
3618,7681;0,0220802
3619,7324;0,0215988
3620,6965;0,0213556
3621,6609;0,0213977
3622,6250;0,0216658
3623,5894;0,0220495
3624,5535;0,0224043
3625,5178;0,0225413
3626,4819;0,0222554
3627,4463;0,0214707
3628,4104;0,0204236
3629,3748;0,0195451
3630,3389;0,0190589
3631,3032;0,0188805
3632,2673;0,0188309
3633,2317;0,0187819
3634,1958;0,0186779
3635,1602;0,0185181
3636,1243;0,0183298
3637,0886;0,0181401
3638,0527;0,0179624
3639,0171;0,0178049
3639,9812;0,0176892
3640,9456;0,0176568
3641,9097;0,0177507
3642,8740;0,0179846
3643,8381;0,018313
3644,8025;0,0186091
3645,7666;0,0186523
3646,7310;0,0181767
3647,6951;0,0170932
3648,6594;0,0157912
3649,6235;0,0149139
3650,5879;0,0146775
3651,5520;0,0148362
3652,5164;0,0150893
3653,4805;0,01524
3654,4448;0,0151845
3655,4089;0,0149163
3656,3733;0,0145387
3657,3374;0,0142032
3658,3018;0,0139997
3659,2659;0,0139173
3660,2302;0,0138979
3661,1943;0,013904
3662,1587;0,0139476
3663,1228;0,0140713
3664,0872;0,0142984
3665,0513;0,0145896
3666,0156;0,0148365
3666,9797;0,0149008
3667,9441;0,0147059
3668,9082;0,0143456
3669,8726;0,0140532
3670,8367;0,0139832
3671,8010;0,0140652
3672,7651;0,0140761
3673,7295;0,0137958
3674,6936;0,0131764
3675,6580;0,0124431
3676,6221;0,0119193
3677,5864;0,0117233
3678,5505;0,0117567
3679,5149;0,0118847
3680,4790;0,0120364
3681,4434;0,0122073
3682,4075;0,0124284
3683,3718;0,0127228
3684,3359;0,013066
3685,3003;0,013364
3686,2644;0,0134632
3687,2288;0,0132192
3688,1929;0,0126369
3689,1572;0,0119595
3690,1213;0,0114966
3691,0857;0,0113547
3692,0498;0,0114408
3693,0142;0,01163
3693,9783;0,0118493
3694,9426;0,0120725
3695,9067;0,01229
3696,8711;0,0124816
3697,8352;0,0126044
3698,7996;0,0126036
3699,7637;0,0124497
3700,7280;0,012184
3701,6921;0,0119258
3702,6565;0,0118092
3703,6206;0,0119003
3704,5850;0,0121738
3705,5491;0,0125444
3706,5134;0,0128947
3707,4775;0,0130837
3708,4419;0,0129696
3709,4060;0,0124944
3710,3704;0,0117983
3711,3345;0,0111889
3712,2988;0,0108945
3713,2629;0,0109173
3714,2273;0,0111373
3715,1914;0,0114392
3716,1558;0,0117431
3717,1199;0,0119951
3718,0842;0,0121644
3719,0483;0,0122488
3720,0127;0,0122705
3720,9768;0,0122553
3721,9412;0,0122112
3722,9053;0,0121341
3723,8696;0,0120354
3724,8337;0,0119614
3725,7981;0,0119765
3726,7622;0,0121231
3727,7266;0,0123981
3728,6907;0,0127579
3729,6550;0,0131305
3730,6191;0,013419
3731,5835;0,013507
3732,5476;0,0132882
3733,5120;0,012746
3734,4761;0,0120393
3735,4404;0,0114506
3736,4045;0,0111815
3737,3689;0,011254
3738,3330;0,0115938
3739,2974;0,0121091
3740,2615;0,012688
3741,2258;0,0131734
3742,1899;0,0133839
3743,1543;0,0132341
3744,1184;0,0128712
3745,0828;0,0125853
3746,0469;0,0125248
3747,0112;0,0125996
3747,9753;0,012593
3748,9397;0,0123027
3749,9038;0,0117113
3750,8682;0,0110898
3751,8323;0,0107667
3752,7966;0,0108031
3753,7607;0,0110427
3754,7251;0,0113101
3755,6892;0,0114772
3756,6536;0,0114713
3757,6177;0,0113032
3758,5820;0,01108
3759,5461;0,010938
3760,5105;0,0109446
3761,4746;0,0110752
3762,4390;0,0112613
3763,4031;0,0114366
3764,3674;0,0115557
3765,3315;0,0115949
3766,2959;0,0115449
3767,2600;0,0114055
3768,2244;0,0111929
3769,1885;0,0109552
3770,1528;0,0107713
3771,1169;0,0107148
3772,0813;0,0108125
3773,0454;0,0110322
3774,0098;0,0113015
3774,9739;0,0115309
3775,9382;0,0116377
3776,9023;0,0115805
3777,8667;0,0113938
3778,8308;0,0111796
3779,7952;0,0110358
3780,7593;0,0109898
3781,7236;0,0110042
3782,6877;0,0110258
3783,6521;0,011022
3784,6162;0,0109909
3785,5806;0,0109509
3786,5447;0,0109242
3787,5090;0,0109282
3788,4731;0,0109745
3789,4375;0,0110694
3790,4016;0,011208
3791,3660;0,0113692
3792,3301;0,0115207
3793,2944;0,0116377
3794,2585;0,0117254
3795,2229;0,0118201
3796,1870;0,0119562
3797,1514;0,0121188
3798,1155;0,0122292
3799,0798;0,0121878
3800,0439;0,0119645
3801,0083;0,0116577
3801,9724;0,0114255
3802,9368;0,0113393
3803,9009;0,0113369
3804,8652;0,011299
3805,8293;0,0111508
3806,7937;0,010931
3807,7578;0,0107778
3808,7222;0,0108181
3809,6863;0,0110785
3810,6506;0,0114933
3811,6147;0,0119505
3812,5791;0,0123233
3813,5432;0,0125126
3814,5076;0,0125089
3815,4717;0,0124081
3816,4360;0,0123169
3817,4001;0,0122423
3818,3645;0,0120984
3819,3286;0,0118117
3820,2930;0,0114217
3821,2571;0,0110727
3822,2214;0,0108829
3823,1855;0,0108572
3824,1499;0,0109322
3825,1140;0,0110486
3826,0784;0,0111774
3827,0425;0,0113133
3828,0068;0,0114609
3828,9709;0,0116205
3829,9353;0,0117863
3830,8994;0,0119539
3831,8638;0,0121266
3832,8279;0,0123067
3833,7922;0,0124747
3834,7563;0,0125748
3835,7207;0,0125298
3836,6848;0,0122919
3837,6492;0,0119008
3838,6133;0,0114787
3839,5776;0,0111446
3840,5417;0,0109403
3841,5061;0,0108416
3842,4702;0,0108132
3843,4346;0,0108468
3844,3987;0,0109652
3845,3630;0,0112058
3846,3271;0,0115999
3847,2915;0,012155
3848,2556;0,0128346
3849,2200;0,0135267
3850,1841;0,0140064
3851,1484;0,0139616
3852,1125;0,0132206
3853,0769;0,0121045
3854,0410;0,0112331
3855,0054;0,010861
3855,9695;0,010861
3856,9338;0,0110725
3857,8979;0,0113943
3858,8623;0,0117388
3859,8264;0,0120079
3860,7908;0,0121161
3861,7549;0,0120485
3862,7192;0,0118982
3863,6833;0,0118139
3864,6477;0,0118856
3865,6118;0,0120868
3866,5762;0,0123116
3867,5403;0,0124389
3868,5046;0,012382
3869,4688;0,0121292
3870,4331;0,0117589
3871,3972;0,0114025
3872,3616;0,011175
3873,3257;0,0111292
3874,2900;0,0112556
3875,2542;0,0115021
3876,2185;0,0117919
3877,1826;0,0120412
3878,1470;0,0121851
3879,1111;0,0122079
