TITLE;
2714,3171;0,0145801
2715,2815;0,0145864
2716,2456;0,0145958
2717,2100;0,0146112
2718,1741;0,0146315
2719,1384;0,0146526
2720,1025;0,01467
2721,0669;0,0146815
2722,0310;0,0146879
2722,9954;0,0146916
2723,9595;0,0146953
2724,9238;0,0147009
2725,8879;0,0147105
2726,8523;0,0147261
2727,8164;0,0147498
2728,7808;0,0147815
2729,7449;0,0148184
2730,7092;0,0148545
2731,6733;0,0148833
2732,6377;0,0149003
2733,6018;0,0149051
2734,5662;0,0149016
2735,5303;0,0148962
2736,4946;0,014895
2737,4587;0,0149017
2738,4231;0,0149172
2739,3872;0,0149395
2740,3516;0,0149648
2741,3157;0,0149887
2742,2800;0,0150074
2743,2441;0,0150187
2744,2085;0,0150222
2745,1726;0,0150195
2746,1370;0,0150141
2747,1011;0,0150101
2748,0654;0,0150116
2749,0295;0,0150218
2749,9939;0,0150419
2750,9580;0,0150706
2751,9224;0,0151049
2752,8865;0,0151399
2753,8508;0,0151713
2754,8149;0,0151957
2755,7793;0,0152121
2756,7434;0,0152221
2757,7078;0,0152288
2758,6719;0,0152363
2759,6362;0,0152483
2760,6003;0,015267
2761,5647;0,0152921
2762,5288;0,0153214
2763,4932;0,0153513
2764,4573;0,0153783
2765,4216;0,0154005
2766,3857;0,0154184
2767,3501;0,0154346
2768,3142;0,0154521
2769,2786;0,0154723
2770,2427;0,0154944
2771,2070;0,0155155
2772,1711;0,0155323
2773,1355;0,0155437
2774,0996;0,0155522
2775,0640;0,0155632
2776,0281;0,0155827
2776,9924;0,0156142
2777,9565;0,0156565
2778,9209;0,0157044
2779,8850;0,0157511
2780,8494;0,015792
2781,8135;0,015827
2782,7778;0,0158595
2783,7419;0,0158939
2784,7063;0,0159313
2785,6704;0,0159689
2786,6348;0,016001
2787,5989;0,0160227
2788,5632;0,0160333
2789,5273;0,016038
2790,4917;0,0160453
2791,4558;0,0160639
2792,4202;0,0160987
2793,3843;0,0161489
2794,3486;0,0162095
2795,3127;0,0162733
2796,2771;0,016334
2797,2412;0,0163883
2798,2056;0,0164363
2799,1697;0,0164804
2800,1340;0,016524
2801,0981;0,0165703
2802,0625;0,0166213
2803,0266;0,0166771
2803,9910;0,0167367
2804,9551;0,0167978
2805,9194;0,0168576
2806,8835;0,0169143
2807,8479;0,0169675
2808,8120;0,0170191
2809,7764;0,0170726
2810,7405;0,0171318
2811,7048;0,0171987
2812,6689;0,0172725
2813,6333;0,0173492
2814,5974;0,0174243
2815,5618;0,0174949
2816,5259;0,0175617
2817,4902;0,0176296
2818,4543;0,0177046
2819,4187;0,0177914
2820,3828;0,0178899
2821,3472;0,0179959
2822,3113;0,0181033
2823,2756;0,0182082
2824,2397;0,0183116
2825,2041;0,018419
2826,1682;0,0185368
2827,1326;0,0186672
2828,0967;0,018807
2829,0610;0,0189484
2830,0251;0,019085
2830,9895;0,0192163
2831,9536;0,0193496
2832,9180;0,0194957
2833,8821;0,0196633
2834,8464;0,0198531
2835,8105;0,0200582
2836,7749;0,0202685
2837,7390;0,020478
2838,7034;0,0206891
2839,6675;0,0209118
2840,6318;0,0211588
2841,5959;0,021439
2842,5603;0,0217542
2843,5244;0,0220988
2844,4888;0,0224623
2845,4529;0,022832
2846,4172;0,023194
2847,3813;0,023533
2848,3457;0,023833
2849,3098;0,0240789
2850,2742;0,0242601
2851,2383;0,0243728
2852,2026;0,0244215
2853,1667;0,024417
2854,1311;0,0243728
2855,0952;0,0243019
2856,0596;0,0242146
2857,0237;0,0241195
2857,9880;0,0240248
2858,9521;0,0239403
2859,9165;0,0238766
2860,8806;0,0238426
2861,8450;0,0238425
2862,8091;0,0238736
2863,7734;0,0239281
2864,7375;0,0239963
2865,7019;0,0240707
2866,6660;0,0241477
2867,6304;0,0242267
2868,5945;0,0243067
2869,5588;0,0243844
2870,5229;0,0244534
2871,4873;0,0245077
2872,4514;0,0245443
2873,4158;0,0245655
2874,3799;0,0245776
2875,3442;0,0245888
2876,3083;0,0246053
2877,2727;0,0246301
2878,2368;0,0246634
2879,2012;0,0247037
2880,1653;0,0247496
2881,1296;0,0247998
2882,0938;0,024854
2883,0581;0,0249116
2884,0222;0,0249719
2884,9866;0,0250332
2885,9507;0,0250936
2886,9150;0,0251515
2887,8792;0,0252068
2888,8435;0,0252618
2889,8076;0,025321
2890,7720;0,0253886
2891,7361;0,0254665
2892,7004;0,0255524
2893,6646;0,0256407
2894,6289;0,0257251
2895,5930;0,0258015
2896,5574;0,0258698
2897,5215;0,0259332
2898,4858;0,0259956
2899,4500;0,0260602
2900,4143;0,0261287
2901,3784;0,0262019
2902,3428;0,0262808
2903,3069;0,0263657
2904,2712;0,0264562
2905,2354;0,026551
2906,1997;0,0266503
2907,1638;0,026758
2908,1282;0,0268826
2909,0923;0,027034
2910,0566;0,0272189
2911,0208;0,0274365
2911,9851;0,0276771
2912,9492;0,0279254
2913,9136;0,0281655
2914,8777;0,0283849
2915,8420;0,028576
2916,8062;0,0287342
2917,7705;0,0288562
2918,7346;0,0289391
2919,6990;0,0289803
2920,6631;0,0289785
2921,6274;0,0289349
2922,5916;0,0288531
2923,5559;0,0287387
2924,5200;0,0285983
2925,4844;0,0284385
2926,4485;0,0282641
2927,4128;0,0280777
2928,3770;0,0278793
2929,3413;0,0276684
2930,3054;0,0274455
2931,2698;0,027214
2932,2339;0,0269796
2933,1982;0,0267488
2934,1624;0,0265265
2935,1267;0,0263145
2936,0908;0,0261101
2937,0552;0,0259073
2938,0193;0,0256987
2938,9836;0,0254792
2939,9478;0,0252486
2940,9121;0,025013
2941,8762;0,0247819
2942,8406;0,0245643
2943,8047;0,0243648
2944,7690;0,0241826
2945,7332;0,024014
2946,6975;0,023856
2947,6616;0,0237084
2948,6260;0,0235724
2949,5901;0,0234482
2950,5544;0,0233323
2951,5186;0,0232195
2952,4829;0,0231052
2953,4470;0,0229889
2954,4114;0,022874
2955,3755;0,0227641
2956,3398;0,0226594
2957,3040;0,0225557
2958,2683;0,0224453
2959,2324;0,0223215
2960,1968;0,0221814
2961,1609;0,0220268
2962,1252;0,0218634
2963,0894;0,0216986
2964,0537;0,0215393
2965,0178;0,02139
2965,9822;0,0212513
2966,9463;0,0211187
2967,9106;0,0209839
2968,8748;0,0208385
2969,8391;0,0206782
2970,8032;0,0205061
2971,7676;0,0203325
2972,7317;0,0201703
2973,6960;0,0200291
2974,6602;0,0199111
2975,6245;0,01981
2976,5886;0,0197157
2977,5530;0,0196195
2978,5171;0,0195181
2979,4814;0,0194137
2980,4456;0,0193111
2981,4099;0,0192138
2982,3740;0,019123
2983,3384;0,0190377
2984,3025;0,0189575
2985,2668;0,0188841
2986,2310;0,0188201
2987,1953;0,0187675
2988,1594;0,0187254
2989,1238;0,0186912
2990,0879;0,0186627
2991,0522;0,0186403
2992,0164;0,0186267
2992,9807;0,0186235
2993,9448;0,0186287
2994,9092;0,0186364
2995,8733;0,0186393
2996,8376;0,0186333
2997,8018;0,0186196
2998,7661;0,0186035
2999,7302;0,0185911
3000,6946;0,0185856
3001,6587;0,0185871
3002,6230;0,0185937
3003,5872;0,0186033
3004,5515;0,0186138
3005,5156;0,0186231
3006,4800;0,0186285
3007,4441;0,0186283
3008,4084;0,0186239
3009,3726;0,0186201
3010,3369;0,0186229
3011,3010;0,0186352
3012,2654;0,0186534
3013,2295;0,0186695
3014,1938;0,0186755
3015,1580;0,0186703
3016,1223;0,0186617
3017,0864;0,018663
3018,0508;0,018686
3019,0149;0,0187342
3019,9792;0,0188004
3020,9434;0,0188711
3021,9077;0,0189322
3022,8718;0,0189753
3023,8362;0,0189998
3024,8003;0,0190113
3025,7646;0,0190184
3026,7288;0,0190286
3027,6931;0,0190474
3028,6572;0,0190769
3029,6216;0,0191161
3030,5857;0,0191608
3031,5500;0,0192058
3032,5142;0,0192469
3033,4785;0,019284
3034,4426;0,0193211
3035,4070;0,019364
3036,3711;0,0194166
3037,3354;0,0194769
3038,2996;0,0195384
3039,2639;0,0195928
3040,2280;0,0196355
3041,1924;0,0196684
3042,1565;0,0196988
3043,1208;0,0197357
3044,0850;0,0197852
3045,0493;0,0198474
3046,0134;0,0199173
3046,9778;0,0199877
3047,9419;0,0200531
3048,9063;0,0201122
3049,8704;0,0201679
3050,8347;0,0202252
3051,7988;0,0202875
3052,7632;0,0203543
3053,7273;0,0204215
3054,6917;0,0204839
3055,6558;0,0205401
3056,6201;0,0205941
3057,5842;0,0206537
3058,5486;0,0207257
3059,5127;0,0208106
3060,4771;0,0209017
3061,4412;0,0209875
3062,4055;0,021058
3063,3696;0,021109
3064,3340;0,021144
3065,2981;0,0211718
3066,2625;0,0212021
3067,2266;0,0212427
3068,1909;0,021298
3069,1550;0,0213696
3070,1194;0,0214565
3071,0835;0,0215548
3072,0479;0,0216571
3073,0120;0,0217542
3073,9763;0,0218377
3074,9404;0,0219039
3075,9048;0,0219546
3076,8689;0,0219962
3077,8333;0,0220354
3078,7974;0,0220763
3079,7617;0,0221195
3080,7258;0,0221646
3081,6902;0,0222129
3082,6543;0,0222684
3083,6187;0,0223359
3084,5828;0,0224173
3085,5471;0,0225088
3086,5112;0,0226025
3087,4756;0,0226891
3088,4397;0,0227625
3089,4041;0,022821
3090,3682;0,022867
3091,3325;0,0229049
3092,2966;0,0229406
3093,2610;0,0229814
3094,2251;0,023035
3095,1895;0,023107
3096,1536;0,0231969
3097,1179;0,0232962
3098,0820;0,0233904
3099,0464;0,0234665
3100,0105;0,0235203
3100,9749;0,0235595
3101,9390;0,0235997
3102,9033;0,0236554
3103,8674;0,0237315
3104,8318;0,0238218
3105,7959;0,023914
3106,7603;0,0239989
3107,7244;0,0240754
3108,6887;0,0241504
3109,6528;0,0242326
3110,6172;0,0243261
3111,5813;0,0244276
3112,5457;0,0245289
3113,5098;0,0246226
3114,4741;0,024706
3115,4382;0,024781
3116,4026;0,0248509
3117,3667;0,0249172
3118,3311;0,024979
3119,2952;0,0250352
3120,2595;0,0250875
3121,2236;0,0251408
3122,1880;0,0252016
3123,1521;0,0252744
3124,1165;0,0253604
3125,0806;0,0254574
3126,0449;0,0255616
3127,0090;0,0256684
3127,9734;0,0257728
3128,9375;0,0258697
3129,9019;0,0259546
3130,8660;0,0260264
3131,8303;0,0260892
3132,7944;0,026151
3133,7588;0,026221
3134,7229;0,0263048
3135,6873;0,0264017
3136,6514;0,0265063
3137,6157;0,0266116
3138,5798;0,026713
3139,5442;0,0268099
3140,5083;0,0269042
3141,4727;0,0269982
3142,4368;0,0270917
3143,4011;0,0271825
3144,3652;0,027268
3145,3296;0,0273481
3146,2937;0,0274262
3147,2581;0,0275073
3148,2222;0,0275959
3149,1865;0,0276918
3150,1506;0,0277907
3151,1150;0,0278868
3152,0791;0,0279769
3153,0435;0,0280637
3154,0076;0,0281543
3154,9719;0,0282555
3155,9360;0,0283684
3156,9004;0,0284862
3157,8645;0,0285974
3158,8289;0,0286925
3159,7930;0,0287692
3160,7573;0,0288337
3161,7214;0,0288972
3162,6858;0,028969
3163,6499;0,0290523
3164,6143;0,029144
3165,5784;0,0292379
3166,5427;0,0293298
3167,5068;0,0294203
3168,4712;0,0295132
3169,4353;0,0295991
3170,3997;0,0297073
3171,3638;0,0298206
3172,3281;0,0299325
3173,2922;0,0300363
3174,2566;0,0301281
3175,2207;0,030209
3176,1851;0,0302852
3177,1492;0,0303657
3178,1135;0,0304586
3179,0776;0,0305668
3180,0420;0,0306866
3181,0061;0,0308085
3181,9705;0,0309221
3182,9346;0,0310218
3183,8989;0,0311088
3184,8630;0,0311901
3185,8274;0,0312726
3186,7915;0,0313586
3187,7559;0,0314453
3188,7200;0,0315285
3189,6843;0,0316075
3190,6484;0,0316873
3191,6128;0,0317746
3192,5769;0,0318735
3193,5413;0,0319812
3194,5054;0,03209
3195,4697;0,0321924
3196,4338;0,0322854
3197,3982;0,0323709
3198,3623;0,0324518
3199,3267;0,0325292
3200,2908;0,0326012
3201,2551;0,0326667
3202,2192;0,0327283
3203,1836;0,032793
3204,1477;0,0328688
3205,1121;0,0329601
3206,0762;0,033065
3207,0405;0,0331756
3208,0046;0,0332823
3208,9690;0,0333773
3209,9331;0,0334571
3210,8975;0,0335225
3211,8616;0,0335783
3212,8259;0,0336315
3213,7900;0,0336897
3214,7544;0,0337591
3215,7185;0,0338425
3216,6829;0,0339383
3217,6470;0,0340411
3218,6113;0,0341446
3219,5754;0,0342441
3220,5398;0,0343381
3221,5039;0,0344271
3222,4683;0,0345122
3223,4324;0,0345934
3224,3967;0,0346706
3225,3608;0,034745
3226,3252;0,03482
3227,2893;0,0349005
3228,2537;0,0349892
3229,2178;0,0350849
3230,1821;0,0351816
3231,1462;0,0352728
3232,1106;0,0353545
3233,0747;0,0354285
3234,0391;0,0354999
3235,0032;0,0355738
3235,9675;0,0356508
3236,9316;0,0357272
3237,8960;0,0357976
3238,8601;0,0358598
3239,8245;0,0359173
3240,7886;0,0359782
3241,7529;0,0360513
3242,7170;0,0361407
3243,6814;0,0362428
3244,6455;0,0363477
3245,6099;0,0364443
3246,5740;0,0365264
3247,5383;0,0365961
3248,5024;0,0366618
3249,4668;0,0367327
3250,4309;0,0368133
3251,3953;0,0369011
3252,3594;0,03699
3253,3237;0,0370751
3254,2878;0,0371569
3255,2522;0,0372403
3256,2163;0,0373302
3257,1807;0,0374274
3258,1448;0,0375275
3259,1091;0,0376246
3260,0732;0,0377153
3261,0376;0,0378004
3262,0017;0,037883
3262,9661;0,0379657
3263,9302;0,0380486
3264,8945;0,0381295
3265,8586;0,0382062
3266,8230;0,0382776
3267,7871;0,0383434
3268,7515;0,0384029
3269,7156;0,0384546
3270,6799;0,0384973
3271,6440;0,0385323
3272,6084;0,0385638
3273,5725;0,0385988
3274,5369;0,0386437
3275,5010;0,0387017
3276,4653;0,0387706
3277,4294;0,0388429
3278,3938;0,0389093
3279,3579;0,0389625
3280,3223;0,0390018
3281,2864;0,0390331
3282,2507;0,0390656
3283,2148;0,0391059
3284,1792;0,0391522
3285,1433;0,0391954
3286,1077;0,0392238
3287,0718;0,0392315
3288,0361;0,0392229
3289,0002;0,0392111
3289,9646;0,0392109
3290,9287;0,0392308
3291,8931;0,0392689
3292,8572;0,0393145
3293,8215;0,0393553
3294,7856;0,0393826
3295,7500;0,0393949
3296,7141;0,0393968
3297,6785;0,0393958
3298,6426;0,0393989
3299,6069;0,0394101
3300,5710;0,0394293
3301,5354;0,0394534
3302,4995;0,0394775
3303,4639;0,039497
3304,4280;0,0395101
3305,3923;0,0395181
3306,3564;0,0395247
3307,3208;0,0395339
3308,2849;0,0395479
3309,2493;0,0395662
3310,2134;0,0395859
3311,1777;0,0396043
3312,1418;0,0396209
3313,1062;0,0396384
3314,0703;0,0396618
3315,0347;0,0396958
3315,9988;0,0397415
3316,9631;0,0397959
3317,9272;0,0398525
3318,8916;0,0399045
3319,8557;0,0399485
3320,8201;0,0399852
3321,7842;0,0400186
3322,7485;0,0400533
3323,7126;0,0400918
3324,6770;0,0401338
3325,6411;0,0401767
3326,6055;0,0402177
3327,5696;0,0402545
3328,5339;0,040286
3329,4980;0,0403117
3330,4624;0,0403313
3331,4265;0,0403448
3332,3909;0,0403524
3333,3550;0,0403553
3334,3193;0,0403552
3335,2834;0,0403545
3336,2478;0,0403542
3337,2119;0,0403529
3338,1763;0,0403462
3339,1404;0,0403283
3340,1047;0,0402947
3341,0688;0,0402455
3342,0332;0,0401864
3342,9973;0,0401272
3343,9617;0,0400766
3344,9258;0,040038
3345,8901;0,0400078
3346,8542;0,039978
3347,8186;0,0399405
3348,7827;0,0398915
3349,7471;0,0398328
3350,7112;0,03977
3351,6755;0,0397097
3352,6396;0,039656
3353,6040;0,03961
3354,5681;0,0395699
3355,5325;0,0395326
3356,4966;0,0394944
3357,4609;0,0394525
3358,4250;0,0394049
3359,3894;0,039351
3360,3535;0,039291
3361,3179;0,0392263
3362,2820;0,0391591
3363,2463;0,0390925
3364,2104;0,03903
3365,1748;0,0389743
3366,1389;0,0389255
3367,1033;0,0388811
3368,0674;0,0388361
3369,0317;0,0387858
3369,9958;0,0387273
3370,9602;0,0386598
3371,9243;0,0385838
3372,8887;0,0384995
3373,8528;0,0384072
3374,8171;0,0383093
3375,7813;0,0382127
3376,7456;0,038128
3377,7097;0,0380657
3378,6741;0,0380301
3379,6382;0,038015
3380,6025;0,0380053
3381,5667;0,0379835
3382,5310;0,0379385
3383,4951;0,0378712
3384,4595;0,0377937
3385,4236;0,0377212
3386,3879;0,0376635
3387,3521;0,0376185
3388,3164;0,0375745
3389,2805;0,0375169
3390,2449;0,037437
3391,2090;0,037337
3392,1733;0,0372297
3393,1375;0,037133
3394,1018;0,0370616
3395,0659;0,03702
3396,0303;0,0370014
3396,9944;0,0369904
3397,9587;0,0369692
3398,9229;0,0369247
3399,8872;0,0368525
3400,8513;0,0367577
3401,8157;0,0366505
3402,7798;0,0365417
3403,7441;0,0364383
3404,7083;0,0363427
3405,6726;0,0362546
3406,6367;0,0361731
3407,6011;0,0360971
3408,5652;0,036025
3409,5295;0,0359527
3410,4937;0,0358751
3411,4580;0,0357887
3412,4221;0,0356946
3413,3865;0,0355985
3414,3506;0,0355079
3415,3149;0,0354264
3416,2791;0,0353512
3417,2434;0,035274
3418,2075;0,0351861
3419,1719;0,0350839
3420,1360;0,0349711
3421,1003;0,0348568
3422,0645;0,0347492
3423,0288;0,0346513
3423,9929;0,0345608
3424,9573;0,0344732
3425,9214;0,0343854
3426,8857;0,0342965
3427,8499;0,0342059
3428,8142;0,034111
3429,7783;0,034007
3430,7427;0,0338901
3431,7068;0,0337619
3432,6711;0,0336307
3433,6353;0,033508
3434,5996;0,0334011
3435,5637;0,0333082
3436,5281;0,0332194
3437,4922;0,0331235
3438,4565;0,0330167
3439,4207;0,032905
3440,3850;0,0327993
3441,3491;0,032705
3442,3135;0,0326152
3443,2776;0,0325126
3444,2419;0,0323817
3445,2061;0,0322203
3446,1704;0,0320445
3447,1345;0,03188
3448,0989;0,0317457
3449,0630;0,031642
3450,0273;0,0315533
3450,9915;0,03146
3451,9558;0,0313518
3452,9199;0,031232
3453,8843;0,0311124
3454,8484;0,0310035
3455,8127;0,030906
3456,7769;0,0308107
3457,7412;0,0307054
3458,7053;0,0305837
3459,6697;0,0304495
3460,6338;0,0303151
3461,5981;0,0301926
3462,5623;0,0300862
3463,5266;0,0299889
3464,4907;0,0298862
3465,4551;0,0297647
3466,4192;0,0296203
3467,3835;0,0294612
3468,3477;0,0293027
3469,3120;0,0291587
3470,2761;0,0290344
3471,2405;0,0289247
3472,2046;0,02882
3473,1689;0,028714
3474,1331;0,0286074
3475,0974;0,0285051
3476,0615;0,0284093
3477,0259;0,0283145
3477,9900;0,0282092
3478,9543;0,0280844
3479,9185;0,0279413
3480,8828;0,0277936
3481,8469;0,0276596
3482,8113;0,0275492
3483,7754;0,027456
3484,7397;0,0273613
3485,7039;0,0272459
3486,6682;0,0271028
3487,6323;0,0269416
3488,5967;0,0267837
3489,5608;0,026648
3490,5251;0,0265398
3491,4893;0,0264479
3492,4536;0,0263537
3493,4177;0,0262439
3494,3821;0,0261207
3495,3462;0,0260014
3496,3105;0,0259075
3497,2747;0,0258476
3498,2390;0,0258083
3499,2031;0,0257588
3500,1675;0,0256658
3501,1316;0,0255134
3502,0959;0,0253164
3503,0601;0,0251146
3504,0244;0,0249488
3504,9885;0,0248343
3505,9529;0,0247549
3506,9170;0,0246766
3507,8813;0,0245696
3508,8455;0,024424
3509,8098;0,0242544
3510,7739;0,0240881
3511,7383;0,0239469
3512,7024;0,0238361
3513,6667;0,0237465
3514,6309;0,0236655
3515,5952;0,0235856
3516,5593;0,0235066
3517,5237;0,0234319
3518,4878;0,0233617
3519,4521;0,0232909
3520,4163;0,0232112
3521,3806;0,0231162
3522,3447;0,0230047
3523,3091;0,0228796
3524,2732;0,0227428
3525,2375;0,0225922
3526,2017;0,0224239
3527,1660;0,0222395
3528,1301;0,0220518
3529,0945;0,021882
3530,0586;0,0217489
3531,0229;0,0216576
3531,9871;0,0215958
3532,9514;0,0215394
3533,9155;0,0214625
3534,8799;0,0213495
3535,8440;0,0212036
3536,8083;0,0210473
3537,7725;0,0209129
3538,7368;0,0208256
3539,7009;0,0207913
3540,6653;0,0207924
3541,6294;0,0207925
3542,5938;0,0207471
3543,5579;0,0206232
3544,5222;0,0204202
3545,4863;0,0201773
3546,4507;0,019951
3547,4148;0,0197784
3548,3792;0,0196574
3549,3433;0,0195565
3550,3076;0,019439
3551,2717;0,0192867
3552,2361;0,0191121
3553,2002;0,01895
3554,1646;0,0188317
3555,1287;0,0187626
3556,0930;0,0187209
3557,0571;0,0186752
3558,0215;0,0186071
3558,9856;0,0185265
3559,9500;0,0184682
3560,9141;0,0184658
3561,8784;0,0185213
3562,8425;0,0185882
3563,8069;0,0185768
3564,7710;0,0183888
3565,7354;0,0179868
3566,6995;0,0174615
3567,6638;0,0169929
3568,6279;0,0167073
3569,5923;0,0166029
3570,5564;0,0166005
3571,5208;0,0166145
3572,4849;0,0165888
3573,4492;0,0165059
3574,4133;0,0163814
3575,3777;0,0162441
3576,3418;0,0161124
3577,3062;0,0159865
3578,2703;0,0158615
3579,2346;0,0157479
3580,1987;0,0156755
3581,1631;0,0156745
3582,1272;0,0157451
3583,0916;0,0158404
3584,0557;0,0158683
3585,0200;0,0157235
3585,9841;0,0153551
3586,9485;0,0148417
3587,9126;0,0143672
3588,8770;0,0140753
3589,8411;0,0139737
3590,8054;0,0139742
3591,7695;0,0139726
3592,7339;0,0138988
3593,6980;0,0137397
3594,6624;0,0135354
3595,6265;0,0133386
3596,5908;0,0131673
3597,5549;0,0129985
3598,5193;0,0128075
3599,4834;0,0126099
3600,4478;0,012465
3601,4119;0,0124331
3602,3762;0,0125237
3603,3403;0,012684
3604,3047;0,0128287
3605,2688;0,0128822
3606,2332;0,0128174
3607,1973;0,0126728
3608,1616;0,0125276
3609,1257;0,0124386
3610,0901;0,0124003
3611,0542;0,0123666
3612,0186;0,0123016
3612,9827;0,0122073
3613,9470;0,0121083
3614,9111;0,0120122
3615,8755;0,0118817
3616,8396;0,011645
3617,8040;0,0112495
3618,7681;0,0107352
3619,7324;0,0102516
3620,6965;0,00996752
3621,6609;0,00995932
3622,6250;0,0101924
3623,5894;0,0105669
3624,5535;0,0109482
3625,5178;0,0111692
3626,4819;0,011051
3627,4463;0,0105116
3628,4104;0,00972545
3629,3748;0,009062
3630,3389;0,00874912
3631,3032;0,0087383
3632,2673;0,0088706
3633,2317;0,00902162
3634,1958;0,00913522
3635,1602;0,00920856
3636,1243;0,00926385
3637,0886;0,00931954
3638,0527;0,00937722
3639,0171;0,00943102
3639,9812;0,00948764
3640,9456;0,00957629
3641,9097;0,00973655
3642,8740;0,00999012
3643,8381;0,0103122
3644,8025;0,0106098
3645,7666;0,0107073
3646,7310;0,0103755
3647,6951;0,00950036
3648,6594;0,0083673
3649,6235;0,00755735
3650,5879;0,00734774
3651,5520;0,00756586
3652,5164;0,00792778
3653,4805;0,00822753
3654,4448;0,00835255
3655,4089;0,00828507
3656,3733;0,00810556
3657,3374;0,00793968
3658,3018;0,00786329
3659,2659;0,00786478
3660,2302;0,00789195
3661,1943;0,00791679
3662,1587;0,0079642
3663,1228;0,00808986
3664,0872;0,00832493
3665,0513;0,00863013
3666,0156;0,00889103
3666,9797;0,00895791
3667,9441;0,00873634
3668,9082;0,00830347
3669,8726;0,00790621
3670,8367;0,00774978
3671,8010;0,00781321
3672,7651;0,00789409
3673,7295;0,00776423
3674,6936;0,00733334
3675,6580;0,00675966
3676,6221;0,00633088
3677,5864;0,00618663
3678,5505;0,00625865
3679,5149;0,00641971
3680,4790;0,0065926
3681,4434;0,00676817
3682,4075;0,00697813
3683,3718;0,00725048
3684,3359;0,0075678
3685,3003;0,00784483
3686,2644;0,00793428
3687,2288;0,0076815
3688,1929;0,00705422
3689,1572;0,00626153
3690,1213;0,00563717
3691,0857;0,00535331
3692,0498;0,00535334
3693,0142;0,00550341
3693,9783;0,0057068
3694,9426;0,00592251
3695,9067;0,00614015
3696,8711;0,00634688
3697,8352;0,00650473
3698,7996;0,00655229
3699,7637;0,00643826
3700,7280;0,00617485
3701,6921;0,00586636
3702,6565;0,00566282
3703,6206;0,00566612
3704,5850;0,00587965
3705,5491;0,0062283
3706,5134;0,00659726
3707,4775;0,00685568
3708,4419;0,00688182
3709,4060;0,00662578
3710,3704;0,00619436
3711,3345;0,0058261
3712,2988;0,00569829
3713,2629;0,00580436
3714,2273;0,00603421
3715,1914;0,00628235
3716,1558;0,00648065
3717,1199;0,00659384
3718,0842;0,0066155
3719,0483;0,00656581
3720,0127;0,00647833
3720,9768;0,00637428
3721,9412;0,00624556
3722,9053;0,00606875
3723,8696;0,00584348
3724,8337;0,00561925
3725,7981;0,00547849
3726,7622;0,0054875
3727,7266;0,00566234
3728,6907;0,00597155
3729,6550;0,00635362
3730,6191;0,00672491
3731,5835;0,00697723
3732,5476;0,006988
3733,5120;0,00668137
3734,4761;0,00613742
3735,4404;0,00561489
3736,4045;0,00537587
3737,3689;0,00551062
3738,3330;0,00595503
3739,2974;0,00658346
3740,2615;0,00724852
3741,2258;0,00777906
3742,1899;0,0080013
3743,1543;0,00784297
3744,1184;0,00746451
3745,0828;0,00718062
3746,0469;0,00716627
3747,0112;0,00733227
3747,9753;0,0074414
3748,9397;0,00726167
3749,9038;0,00673632
3750,8682;0,00611373
3751,8323;0,00576427
3752,7966;0,00581981
3753,7607;0,0061472
3754,7251;0,00654638
3755,6892;0,00685493
3756,6536;0,00697158
3757,6177;0,00688444
3758,5820;0,00669001
3759,5461;0,00653862
3760,5105;0,00652864
3761,4746;0,00665788
3762,4390;0,00685825
3763,4031;0,00704893
3764,3674;0,00716868
3765,3315;0,00718759
3766,2959;0,00710446
3767,2600;0,00693598
3768,2244;0,00671058
3769,1885;0,00647387
3770,1528;0,00629109
3771,1169;0,00622677
3772,0813;0,00631084
3773,0454;0,00652178
3774,0098;0,00679547
3774,9739;0,0070448
3775,9382;0,00718299
3776,9023;0,00715774
3777,8667;0,00698943
3778,8308;0,00677301
3779,7952;0,00661493
3780,7593;0,00655837
3781,7236;0,0065731
3782,6877;0,00660096
3783,6521;0,00660168
3784,6162;0,00657158
3785,5806;0,00653553
3786,5447;0,00652514
3787,5090;0,00656118
3788,4731;0,0066496
3789,4375;0,00678496
3790,4016;0,00695141
3791,3660;0,00712171
3792,3301;0,00726227
3793,2944;0,00734901
3794,2585;0,0073865
3795,2229;0,00740959
3796,1870;0,00745247
3797,1514;0,0075033
3798,1155;0,00748836
3799,0798;0,0073163
3800,0439;0,00697202
3801,0083;0,0065819
3801,9724;0,0063377
3802,9368;0,00632524
3803,9009;0,00646137
3804,8652;0,00658235
3805,8293;0,00656691
3806,7937;0,00642397
3807,7578;0,00629291
3808,7222;0,00632907
3809,6863;0,00658258
3810,6506;0,00698589
3811,6147;0,00740846
3812,5791;0,00770822
3813,5432;0,00778461
3814,5076;0,00764458
3815,4717;0,00741813
3816,4360;0,00725137
3817,4001;0,00717012
3818,3645;0,0070744
3819,3286;0,00685662
3820,2930;0,00652681
3821,2571;0,00622748
3822,2214;0,00610245
3823,1855;0,0061758
3824,1499;0,00637285
3825,1140;0,00660189
3826,0784;0,00680059
3827,0425;0,00694428
3828,0068;0,00703687
3828,9709;0,00709573
3829,9353;0,00714015
3830,8994;0,00718876
3831,8638;0,00725973
3832,8279;0,00736275
3833,7922;0,00748255
3834,7563;0,00756841
3835,7207;0,00754879
3836,6848;0,00737775
3837,6492;0,00708684
3838,6133;0,00678179
3839,5776;0,00656375
3840,5417;0,00645756
3841,5061;0,00642226
3842,4702;0,00640988
3843,4346;0,00640983
3844,3987;0,00645693
3845,3630;0,00660902
3846,3271;0,00691384
