TITLE;
2726,8523;0,0194898
2727,8164;0,0195043
2728,7808;0,0195221
2729,7449;0,0195452
2730,7092;0,0195725
2731,6733;0,0196008
2732,6377;0,0196258
2733,6018;0,0196447
2734,5662;0,0196566
2735,5303;0,0196636
2736,4946;0,0196689
2737,4587;0,0196764
2738,4231;0,0196891
2739,3872;0,019708
2740,3516;0,0197325
2741,3157;0,0197595
2742,2800;0,019785
2743,2441;0,019804
2744,2085;0,0198127
2745,1726;0,01981
2746,1370;0,0197991
2747,1011;0,0197865
2748,0654;0,0197801
2749,0295;0,0197858
2749,9939;0,0198059
2750,9580;0,0198385
2751,9224;0,0198791
2752,8865;0,0199227
2753,8508;0,0199647
2754,8149;0,0200016
2755,7793;0,020031
2756,7434;0,0200526
2757,7078;0,0200682
2758,6719;0,0200821
2759,6362;0,0200988
2760,6003;0,0201211
2761,5647;0,0201488
2762,5288;0,020179
2763,4932;0,0202077
2764,4573;0,020232
2765,4216;0,0202517
2766,3857;0,0202692
2767,3501;0,0202884
2768,3142;0,0203136
2769,2786;0,020347
2770,2427;0,0203871
2771,2070;0,0204289
2772,1711;0,0204655
2773,1355;0,0204918
2774,0996;0,0205079
2775,0640;0,0205203
2776,0281;0,0205388
2776,9924;0,0205719
2777,9565;0,0206221
2778,9209;0,0206845
2779,8850;0,0207495
2780,8494;0,0208081
2781,8135;0,0208552
2782,7778;0,0208915
2783,7419;0,020921
2784,7063;0,0209484
2785,6704;0,0209766
2786,6348;0,0210068
2787,5989;0,0210391
2788,5632;0,0210741
2789,5273;0,0211125
2790,4917;0,0211551
2791,4558;0,0212023
2792,4202;0,0212538
2793,3843;0,0213093
2794,3486;0,0213682
2795,3127;0,0214294
2796,2771;0,0214906
2797,2412;0,0215493
2798,2056;0,021604
2799,1697;0,0216567
2800,1340;0,0217122
2801,0981;0,0217765
2802,0625;0,0218533
2803,0266;0,0219415
2803,9910;0,022035
2804,9551;0,0221254
2805,9194;0,0222055
2806,8835;0,022272
2807,8479;0,0223262
2808,8120;0,0223735
2809,7764;0,0224213
2810,7405;0,0224774
2811,7048;0,0225476
2812,6689;0,0226336
2813,6333;0,0227329
2814,5974;0,0228396
2815,5618;0,0229477
2816,5259;0,0230546
2817,4902;0,0231618
2818,4543;0,0232736
2819,4187;0,0233931
2820,3828;0,0235197
2821,3472;0,0236493
2822,3113;0,0237775
2823,2756;0,023903
2824,2397;0,0240292
2825,2041;0,0241631
2826,1682;0,0243107
2827,1326;0,0244745
2828,0967;0,0246523
2829,0610;0,0248398
2830,0251;0,025034
2830,9895;0,025235
2831,9536;0,0254463
2832,9180;0,0256722
2833,8821;0,0259147
2834,8464;0,0261725
2835,8105;0,0264427
2836,7749;0,0267241
2837,7390;0,027021
2838,7034;0,0273433
2839,6675;0,0277041
2840,6318;0,0281162
2841,5959;0,0285874
2842,5603;0,0291197
2843,5244;0,0297082
2844,4888;0,0303411
2845,4529;0,0309986
2846,4172;0,0316512
2847,3813;0,0322612
2848,3457;0,0327877
2849,3098;0,0331947
2850,2742;0,0334594
2851,2383;0,0335776
2852,2026;0,0335631
2853,1667;0,0334423
2854,1311;0,0332467
2855,0952;0,0330059
2856,0596;0,0327436
2857,0237;0,0324767
2857,9880;0,0322177
2858,9521;0,0319776
2859,9165;0,0317678
2860,8806;0,0315995
2861,8450;0,0314806
2862,8091;0,0314134
2863,7734;0,0313935
2864,7375;0,0314115
2865,7019;0,0314565
2866,6660;0,0315185
2867,6304;0,0315894
2868,5945;0,0316616
2869,5588;0,0317272
2870,5229;0,0317787
2871,4873;0,0318109
2872,4514;0,0318237
2873,4158;0,0318222
2874,3799;0,0318144
2875,3442;0,0318086
2876,3083;0,0318107
2877,2727;0,0318243
2878,2368;0,0318512
2879,2012;0,0318932
2880,1653;0,0319509
2881,1296;0,0320235
2882,0938;0,032108
2883,0581;0,0322001
2884,0222;0,0322963
2884,9866;0,032395
2885,9507;0,0324974
2886,9150;0,0326055
2887,8792;0,0327212
2888,8435;0,0328448
2889,8076;0,0329755
2890,7720;0,0331122
2891,7361;0,0332535
2892,7004;0,0333977
2893,6646;0,0335425
2894,6289;0,0336852
2895,5930;0,0338235
2896,5574;0,0339564
2897,5215;0,0340854
2898,4858;0,0342139
2899,4500;0,0343462
2900,4143;0,0344868
2901,3784;0,0346395
2902,3428;0,0348065
2903,3069;0,0349886
2904,2712;0,0351853
2905,2354;0,0353966
2906,1997;0,0356254
2907,1638;0,0358793
2908,1282;0,03617
2909,0923;0,0365099
2910,0566;0,0369064
2911,0208;0,037357
2911,9851;0,0378474
2912,9492;0,0383537
2913,9136;0,0388476
2914,8777;0,0393015
2915,8420;0,0396929
2916,8062;0,0400061
2917,7705;0,0402323
2918,7346;0,0403692
2919,6990;0,0404201
2920,6631;0,0403922
2921,6274;0,0402947
2922,5916;0,0401365
2923,5559;0,0399244
2924,5200;0,0396631
2925,4844;0,0393557
2926,4485;0,0390058
2927,4128;0,0386189
2928,3770;0,0382028
2929,3413;0,0377662
2930,3054;0,0373177
2931,2698;0,036864
2932,2339;0,0364104
2933,1982;0,0359616
2934,1624;0,0355228
2935,1267;0,0350994
2936,0908;0,0346946
2937,0552;0,0343076
2938,0193;0,0339331
2938,9836;0,033564
2939,9478;0,0331955
2940,9121;0,0328291
2941,8762;0,0324725
2942,8406;0,0321366
2943,8047;0,0318311
2944,7690;0,031561
2945,7332;0,0313265
2946,6975;0,0311254
2947,6616;0,0309548
2948,6260;0,0308115
2949,5901;0,0306911
2950,5544;0,0305869
2951,5186;0,0304896
2952,4829;0,03039
2953,4470;0,0302807
2954,4114;0,0301577
2955,3755;0,0300194
2956,3398;0,0298655
2957,3040;0,0296965
2958,2683;0,0295129
2959,2324;0,0293158
2960,1968;0,029107
2961,1609;0,0288875
2962,1252;0,028658
2963,0894;0,0284194
2964,0537;0,0281737
2965,0178;0,0279249
2965,9822;0,0276775
2966,9463;0,0274347
2967,9106;0,027197
2968,8748;0,0269627
2969,8391;0,0267304
2970,8032;0,0265014
2971,7676;0,02628
2972,7317;0,0260716
2973,6960;0,0258802
2974,6602;0,0257058
2975,6245;0,0255459
2976,5886;0,0253969
2977,5530;0,0252563
2978,5171;0,0251233
2979,4814;0,0249974
2980,4456;0,0248773
2981,4099;0,0247604
2982,3740;0,0246446
2983,3384;0,0245302
2984,3025;0,024421
2985,2668;0,0243234
2986,2310;0,0242433
2987,1953;0,0241833
2988,1594;0,0241403
2989,1238;0,0241064
2990,0879;0,024073
2991,0522;0,0240342
2992,0164;0,0239906
2992,9807;0,0239486
2993,9448;0,0239169
2994,9092;0,0239021
2995,8733;0,0239054
2996,8376;0,0239225
2997,8018;0,0239458
2998,7661;0,0239681
2999,7302;0,023985
3000,6946;0,023996
3001,6587;0,0240038
3002,6230;0,0240125
3003,5872;0,0240252
3004,5515;0,0240429
3005,5156;0,0240635
3006,4800;0,0240824
3007,4441;0,0240953
3008,4084;0,0240998
3009,3726;0,0240966
3010,3369;0,0240891
3011,3010;0,024081
3012,2654;0,0240749
3013,2295;0,0240715
3014,1938;0,0240707
3015,1580;0,0240736
3016,1223;0,024083
3017,0864;0,0241027
3018,0508;0,0241351
3019,0149;0,024179
3019,9792;0,0242291
3020,9434;0,024278
3021,9077;0,0243192
3022,8718;0,0243507
3023,8362;0,0243757
3024,8003;0,0244009
3025,7646;0,0244322
3026,7288;0,0244714
3027,6931;0,0245156
3028,6572;0,0245593
3029,6216;0,0245981
3030,5857;0,0246316
3031,5500;0,0246635
3032,5142;0,0246987
3033,4785;0,0247409
3034,4426;0,0247912
3035,4070;0,024848
3036,3711;0,0249094
3037,3354;0,0249734
3038,2996;0,0250384
3039,2639;0,0251022
3040,2280;0,0251629
3041,1924;0,0252196
3042,1565;0,0252736
3043,1208;0,0253277
3044,0850;0,0253849
3045,0493;0,0254467
3046,0134;0,0255117
3046,9778;0,0255774
3047,9419;0,0256414
3048,9063;0,0257045
3049,8704;0,0257706
3050,8347;0,0258446
3051,7988;0,0259297
3052,7632;0,026024
3053,7273;0,0261205
3054,6917;0,0262097
3055,6558;0,0262848
3056,6201;0,026346
3057,5842;0,0264011
3058,5486;0,0264614
3059,5127;0,0265355
3060,4771;0,026624
3061,4412;0,0267191
3062,4055;0,0268085
3063,3696;0,0268822
3064,3340;0,0269368
3065,2981;0,0269772
3066,2625;0,0270135
3067,2266;0,0270566
3068,1909;0,0271143
3069,1550;0,0271896
3070,1194;0,0272805
3071,0835;0,0273812
3072,0479;0,0274832
3073,0120;0,0275774
3073,9763;0,0276573
3074,9404;0,0277214
3075,9048;0,0277736
3076,8689;0,0278213
3077,8333;0,0278716
3078,7974;0,0279284
3079,7617;0,0279912
3080,7258;0,0280574
3081,6902;0,0281247
3082,6543;0,028193
3083,6187;0,0282632
3084,5828;0,0283359
3085,5471;0,0284104
3086,5112;0,0284856
3087,4756;0,028561
3088,4397;0,0286376
3089,4041;0,0287161
3090,3682;0,0287946
3091,3325;0,0288692
3092,2966;0,0289363
3093,2610;0,028996
3094,2251;0,0290541
3095,1895;0,0291192
3096,1536;0,0291973
3097,1179;0,0292867
3098,0820;0,0293785
3099,0464;0,0294621
3100,0105;0,0295321
3100,9749;0,0295931
3101,9390;0,0296566
3102,9033;0,0297339
3103,8674;0,0298282
3104,8318;0,029933
3105,7959;0,030036
3106,7603;0,0301271
3107,7244;0,0302044
3108,6887;0,0302748
3109,6528;0,0303487
3110,6172;0,0304332
3111,5813;0,0305283
3112,5457;0,0306284
3113,5098;0,030727
3114,4741;0,0308203
3115,4382;0,0309074
3116,4026;0,0309875
3117,3667;0,0310586
3118,3311;0,0311181
3119,2952;0,0311673
3120,2595;0,0312143
3121,2236;0,031272
3122,1880;0,031352
3123,1521;0,0314584
3124,1165;0,0315852
3125,0806;0,0317202
3126,0449;0,0318519
3127,0090;0,0319736
3127,9734;0,032084
3128,9375;0,0321835
3129,9019;0,0322717
3130,8660;0,0323484
3131,8303;0,0324168
3132,7944;0,0324851
3133,7588;0,0325644
3134,7229;0,0326631
3135,6873;0,0327816
3136,6514;0,0329124
3137,6157;0,0330433
3138,5798;0,0331637
3139,5442;0,0332687
3140,5083;0,03336
3141,4727;0,0334445
3142,4368;0,0335311
3143,4011;0,0336281
3144,3652;0,0337409
3145,3296;0,0338695
3146,2937;0,0340079
3147,2581;0,0341449
3148,2222;0,034269
3149,1865;0,0343733
3150,1506;0,0344595
3151,1150;0,0345374
3152,0791;0,0346204
3153,0435;0,0347188
3154,0076;0,0348358
3154,9719;0,0349666
3155,9360;0,0351024
3156,9004;0,0352341
3157,8645;0,0353558
3158,8289;0,0354653
3159,7930;0,0355637
3160,7573;0,0356543
3161,7214;0,0357417
3162,6858;0,0358312
3163,6499;0,0359269
3164,6143;0,0360296
3165,5784;0,0361368
3166,5427;0,0362443
3167,5068;0,0363493
3168,4712;0,0364533
3169,4353;0,0365528
3170,3997;0,0366731
3171,3638;0,0368079
3172,3281;0,0369537
3173,2922;0,0371003
3174,2566;0,0372355
3175,2207;0,0373508
3176,1851;0,0374456
3177,1492;0,0375288
3178,1135;0,0376145
3179,0776;0,0377159
3180,0420;0,0378384
3181,0061;0,0379775
3181,9705;0,0381215
3182,9346;0,0382584
3183,8989;0,0383813
3184,8630;0,0384913
3185,8274;0,0385945
3186,7915;0,0386969
3187,7559;0,0388006
3188,7200;0,0389041
3189,6843;0,039006
3190,6484;0,0391081
3191,6128;0,0392148
3192,5769;0,0393294
3193,5413;0,0394507
3194,5054;0,0395714
3195,4697;0,0396823
3196,4338;0,0397773
3197,3982;0,0398575
3198,3623;0,0399307
3199,3267;0,0400082
3200,2908;0,040099
3201,2551;0,0402071
3202,2192;0,0403303
3203,1836;0,0404624
3204,1477;0,0405951
3205,1121;0,0407211
3206,0762;0,0408358
3207,0405;0,0409382
3208,0046;0,0410297
3208,9690;0,0411133
3209,9331;0,0411923
3210,8975;0,0412698
3211,8616;0,0413492
3212,8259;0,0414346
3213,7900;0,0415302
3214,7544;0,0416382
3215,7185;0,0417579
3216,6829;0,0418849
3217,6470;0,0420129
3218,6113;0,0421359
3219,5754;0,0422502
3220,5398;0,0423553
3221,5039;0,0424529
3222,4683;0,0425459
3223,4324;0,0426372
3224,3967;0,0427298
3225,3608;0,0428264
3226,3252;0,0429294
3227,2893;0,0430397
3228,2537;0,0431549
3229,2178;0,0432696
3230,1821;0,0433767
3231,1462;0,0434711
3232,1106;0,0435528
3233,0747;0,0436278
3234,0391;0,0437059
3235,0032;0,0437957
3235,9675;0,0439008
3236,9316;0,0440174
3237,8960;0,0441369
3238,8601;0,0442502
3239,8245;0,044352
3240,7886;0,044443
3241,7529;0,0445287
3242,7170;0,0446156
3243,6814;0,0447089
3244,6455;0,0448098
3245,6099;0,0449171
3246,5740;0,0450282
3247,5383;0,0451417
3248,5024;0,0452574
3249,4668;0,045375
3250,4309;0,0454933
3251,3953;0,04561
3252,3594;0,0457231
3253,3237;0,0458326
3254,2878;0,0459406
3255,2522;0,0460509
3256,2163;0,0461657
3257,1807;0,0462853
3258,1448;0,0464079
3259,1091;0,0465315
3260,0732;0,0466553
3261,0376;0,0467793
3262,0017;0,0469034
3262,9661;0,0470268
3263,9302;0,0471476
3264,8945;0,047264
3265,8586;0,0473742
3266,8230;0,0474762
3267,7871;0,047567
3268,7515;0,0476429
3269,7156;0,0477022
3270,6799;0,0477469
3271,6440;0,0477839
3272,6084;0,0478238
3273,5725;0,0478766
3274,5369;0,0479476
3275,5010;0,048035
3276,4653;0,0481303
3277,4294;0,0482221
3278,3938;0,0483009
3279,3579;0,0483623
3280,3223;0,0484084
3281,2864;0,0484466
3282,2507;0,0484845
3283,2148;0,0485266
3284,1792;0,0485712
3285,1433;0,0486123
3286,1077;0,0486431
3287,0718;0,0486603
3288,0361;0,0486667
3289,0002;0,0486692
3289,9646;0,0486752
3290,9287;0,0486889
3291,8931;0,048709
3292,8572;0,048731
3293,8215;0,0487497
3294,7856;0,0487627
3295,7500;0,0487716
3296,7141;0,0487807
3297,6785;0,0487943
3298,6426;0,0488139
3299,6069;0,0488373
3300,5710;0,0488596
3301,5354;0,0488764
3302,4995;0,0488867
3303,4639;0,0488933
3304,4280;0,0489021
3305,3923;0,0489184
3306,3564;0,0489441
3307,3208;0,0489765
3308,2849;0,0490094
3309,2493;0,0490352
3310,2134;0,0490483
3311,1777;0,0490471
3312,1418;0,0490349
3313,1062;0,049019
3314,0703;0,0490096
3315,0347;0,0490162
3315,9988;0,0490451
3316,9631;0,0490965
3317,9272;0,0491645
3318,8916;0,0492392
3319,8557;0,0493102
3320,8201;0,0493711
3321,7842;0,0494207
3322,7485;0,0494631
3323,7126;0,0495036
3324,6770;0,0495462
3325,6411;0,0495913
3326,6055;0,0496363
3327,5696;0,0496785
3328,5339;0,0497171
3329,4980;0,0497534
3330,4624;0,0497896
3331,4265;0,0498258
3332,3909;0,0498583
3333,3550;0,0498806
3334,3193;0,0498862
3335,2834;0,0498723
3336,2478;0,0498417
3337,2119;0,0498015
3338,1763;0,0497591
3339,1404;0,049718
3340,1047;0,0496766
3341,0688;0,04963
3342,0332;0,0495746
3342,9973;0,0495119
3343,9617;0,0494487
3344,9258;0,0493937
3345,8901;0,0493524
3346,8542;0,0493229
3347,8186;0,0492964
3348,7827;0,0492605
3349,7471;0,0492053
3350,7112;0,049128
3351,6755;0,0490337
3352,6396;0,0489331
3353,6040;0,0488372
3354,5681;0,0487528
3355,5325;0,0486801
3356,4966;0,0486141
3357,4609;0,0485482
3358,4250;0,0484784
3359,3894;0,0484046
3360,3535;0,0483297
3361,3179;0,0482563
3362,2820;0,0481851
3363,2463;0,0481145
3364,2104;0,0480421
3365,1748;0,0479662
3366,1389;0,0478852
3367,1033;0,047797
3368,0674;0,0476986
3369,0317;0,047589
3369,9958;0,0474715
3370,9602;0,0473541
3371,9243;0,0472469
3372,8887;0,0471552
3373,8528;0,0470764
3374,8171;0,0470016
3375,7813;0,0469218
3376,7456;0,0468354
3377,7097;0,0467496
3378,6741;0,0466754
3379,6382;0,0466183
3380,6025;0,0465733
3381,5667;0,046527
3382,5310;0,0464661
3383,4951;0,0463867
3384,4595;0,0462972
3385,4236;0,046212
3386,3879;0,0461417
3387,3521;0,0460856
3388,3164;0,0460321
3389,2805;0,0459663
3390,2449;0,0458786
3391,2090;0,0457704
3392,1733;0,0456519
3393,1375;0,0455363
3394,1018;0,0454326
3395,0659;0,0453432
3396,0303;0,0452648
3396,9944;0,0451922
3397,9587;0,0451205
3398,9229;0,045046
3399,8872;0,0449655
3400,8513;0,0448774
3401,8157;0,0447812
3402,7798;0,044679
3403,7441;0,0445742
3404,7083;0,0444702
3405,6726;0,0443684
3406,6367;0,0442683
3407,6011;0,0441671
3408,5652;0,0440616
3409,5295;0,0439494
3410,4937;0,0438298
3411,4580;0,0437049
3412,4221;0,0435801
3413,3865;0,0434618
3414,3506;0,0433548
3415,3149;0,043258
3416,2791;0,0431638
3417,2434;0,0430603
3418,2075;0,0429379
3419,1719;0,042795
3420,1360;0,0426406
3421,1003;0,0424903
3422,0645;0,0423573
3423,0288;0,0422451
3423,9929;0,0421472
3424,9573;0,0420514
3425,9214;0,0419478
3426,8857;0,0418324
3427,8499;0,0417069
3428,8142;0,0415752
3429,7783;0,0414394
3430,7427;0,0412986
3431,7068;0,0411516
3432,6711;0,0410007
3433,6353;0,0408517
3434,5996;0,0407104
3435,5637;0,0405783
3436,5281;0,0404503
3437,4922;0,0403196
3438,4565;0,0401833
3439,4207;0,0400473
3440,3850;0,0399223
3441,3491;0,0398145
3442,3135;0,0397174
3443,2776;0,0396109
3444,2419;0,0394727
3445,2061;0,0392925
3446,1704;0,0390816
3447,1345;0,0388682
3448,0989;0,0386808
3449,0630;0,0385311
3450,0273;0,0384108
3450,9915;0,0383009
3451,9558;0,0381861
3452,9199;0,0380617
3453,8843;0,0379322
3454,8484;0,0378031
3455,8127;0,0376735
3456,7769;0,0375354
3457,7412;0,0373801
3458,7053;0,0372059
3459,6697;0,0370217
3460,6338;0,0368433
3461,5981;0,0366848
3462,5623;0,0365508
3463,5266;0,0364335
3464,4907;0,0363181
3465,4551;0,0361909
3466,4192;0,0360465
3467,3835;0,0358892
3468,3477;0,0357291
3469,3120;0,0355736
3470,2761;0,0354235
3471,2405;0,0352737
3472,2046;0,0351205
3473,1689;0,0349675
3474,1331;0,0348262
3475,0974;0,0347079
3476,0615;0,0346129
3477,0259;0,0345256
3477,9900;0,0344198
3478,9543;0,0342734
3479,9185;0,0340829
3480,8828;0,0338688
3481,8469;0,0336652
3482,8113;0,0334982
3483,7754;0,0333694
3484,7397;0,0332569
3485,7039;0,0331307
3486,6682;0,0329728
3487,6323;0,0327889
3488,5967;0,032605
3489,5608;0,0324494
3490,5251;0,0323339
3491,4893;0,0322448
3492,4536;0,0321528
3493,4177;0,0320313
3494,3821;0,0318756
3495,3462;0,0317083
3496,3105;0,0315657
3497,2747;0,0314725
3498,2390;0,0314216
3499,2031;0,0313749
3500,1675;0,0312827
3501,1316;0,0311127
3502,0959;0,0308731
3503,0601;0,0306117
3504,0244;0,0303856
3504,9885;0,030224
3505,9529;0,0301144
3506,9170;0,0300176
3507,8813;0,0298957
3508,8455;0,0297338
3509,8098;0,0295467
3510,7739;0,0293651
3511,7383;0,0292136
3512,7024;0,0290965
3513,6667;0,0290014
3514,6309;0,0289123
3515,5952;0,0288206
3516,5593;0,0287271
3517,5237;0,0286368
3518,4878;0,0285513
3519,4521;0,0284651
3520,4163;0,0283689
3521,3806;0,0282555
3522,3447;0,028123
3523,3091;0,027973
3524,2732;0,0278051
3525,2375;0,0276147
3526,2017;0,0273981
3527,1660;0,0271622
3528,1301;0,0269286
3529,0945;0,0267272
3530,0586;0,0265792
3531,0229;0,0264847
3531,9871;0,0264224
3532,9514;0,0263597
3533,9155;0,0262678
3534,8799;0,0261337
3535,8440;0,025966
3536,8083;0,0257919
3537,7725;0,025644
3538,7368;0,0255456
3539,7009;0,0255004
3540,6653;0,0254899
3541,6294;0,0254761
3542,5938;0,0254113
3543,5579;0,0252575
3544,5222;0,0250115
3545,4863;0,0247169
3546,4507;0,0244411
3547,4148;0,0242319
3548,3792;0,0240908
3549,3433;0,0239812
3550,3076;0,0238566
3551,2717;0,0236903
3552,2361;0,0234925
3553,2002;0,0233027
3554,1646;0,0231587
3555,1287;0,0230693
3556,0930;0,0230104
3557,0571;0,0229462
3558,0215;0,0228565
3558,9856;0,0227551
3559,9500;0,0226848
3560,9141;0,0226859
3561,8784;0,0227594
3562,8425;0,0228475
3563,8069;0,0228416
3564,7710;0,0226227
3565,7354;0,0221453
3566,6995;0,0215182
3567,6638;0,0209591
3568,6279;0,0206232
3569,5923;0,0205108
3570,5564;0,0205265
3571,5208;0,0205647
3572,4849;0,0205536
3573,4492;0,0204678
3574,4133;0,0203235
3575,3777;0,020156
3576,3418;0,0199917
3577,3062;0,0198349
3578,2703;0,0196813
3579,2346;0,0195412
3580,1987;0,0194465
3581,1631;0,0194314
3582,1272;0,0194987
3583,0916;0,0195976
3584,0557;0,0196251
3585,0200;0,0194595
3585,9841;0,0190388
3586,9485;0,0184487
3587,9126;0,0179006
3588,8770;0,0175658
3589,8411;0,0174593
3590,8054;0,0174811
3591,7695;0,0175074
3592,7339;0,0174492
3593,6980;0,0172824
3594,6624;0,0170487
3595,6265;0,0168143
3596,5908;0,0166126
3597,5549;0,0164282
3598,5193;0,0162323
3599,4834;0,01603
3600,4478;0,0158709
3601,4119;0,0158126
3602,3762;0,0158698
3603,3403;0,0159988
3604,3047;0,0161219
3605,2688;0,0161675
3606,2332;0,0161066
3607,1973;0,0159713
3608,1616;0,0158309
3609,1257;0,0157346
3610,0901;0,0156751
3611,0542;0,0156115
3612,0186;0,0155174
3612,9827;0,0154052
3613,9470;0,0153069
3614,9111;0,0152311
3615,8755;0,0151327
3616,8396;0,0149234
3617,8040;0,0145303
3618,7681;0,0139791
3619,7324;0,0134249
3620,6965;0,0130616
3621,6609;0,0129937
3622,6250;0,0132016
3623,5894;0,0135858
3624,5535;0,0140016
3625,5178;0,0142643
3626,4819;0,0141716
3627,4463;0,0136197
3628,4104;0,0127815
3629,3748;0,0120541
3630,3389;0,0116961
3631,3032;0,0116665
3632,2673;0,0117956
3633,2317;0,0119449
3634,1958;0,0120492
3635,1602;0,0121031
3636,1243;0,0121314
3637,0886;0,0121563
3638,0527;0,0121822
3639,0171;0,0122051
3639,9812;0,0122358
3640,9456;0,0123108
3641,9097;0,0124786
3642,8740;0,0127677
3643,8381;0,0131535
3644,8025;0,013534
3645,7666;0,0137115
3646,7310;0,0134183
3647,6951;0,0124977
3648,6594;0,0112355
3649,6235;0,0102848
3650,5879;0,00999748
3651,5520;0,0102123
3652,5164;0,0106143
3653,4805;0,01096
3654,4448;0,0111074
3655,4089;0,0110241
3656,3733;0,0107976
3657,3374;0,0105787
3658,3018;0,0104676
3659,2659;0,0104605
3660,2302;0,0104968
3661,1943;0,0105354
3662,1587;0,0105931
3663,1228;0,0107259
3664,0872;0,0109701
3665,0513;0,0112892
3666,0156;0,0115643
3666,9797;0,0116342
3667,9441;0,0113936
3668,9082;0,0109227
3669,8726;0,0104915
3670,8367;0,0103325
3671,8010;0,0104333
3672,7651;0,0105763
3673,7295;0,0105018
3674,6936;0,0100843
3675,6580;0,00946524
3676,6221;0,00895239
3677,5864;0,00872397
3678,5505;0,00873604
3679,5149;0,00886545
3680,4790;0,00903008
3681,4434;0,0092153
3682,4075;0,00944877
3683,3718;0,00975476
3684,3359;0,0101112
3685,3003;0,0104264
3686,2644;0,0105451
3687,2288;0,0103033
3688,1929;0,00966369
3689,1572;0,00884111
3690,1213;0,00818611
3691,0857;0,00788527
3692,0498;0,00788528
3693,0142;0,00804808
3693,9783;0,00827159
3694,9426;0,00851089
3695,9067;0,00875333
3696,8711;0,00898479
3697,8352;0,00916585
3698,7996;0,00923242
3699,7637;0,00912867
3700,7280;0,00886162
3701,6921;0,00853304
3702,6565;0,00829648
3703,6206;0,00826253
3704,5850;0,00844432
3705,5491;0,00877385
3706,5134;0,00913933
3707,4775;0,0094076
3708,4419;0,0094469
3709,4060;0,00918929
3710,3704;0,00872533
3711,3345;0,00829821
3712,2988;0,00811324
3713,2629;0,00819092
3714,2273;0,00842872
3715,1914;0,00871149
3716,1558;0,00895368
3717,1199;0,009102
3718,0842;0,00913692
3719,0483;0,00907558
3720,0127;0,00896012
3720,9768;0,00882671
3721,9412;0,00867859
3722,9053;0,00849378
3723,8696;0,00826624
3724,8337;0,00804114
3725,7981;0,00790339
3726,7622;0,00792577
3727,7266;0,00812787
3728,6907;0,00847499
3729,6550;0,00889708
3730,6191;0,00930075
3731,5835;0,00957124
3732,5476;0,00958598
3733,5120;0,00927582
3734,4761;0,00872794
3735,4404;0,00820062
3736,4045;0,0079497
3737,3689;0,00806305
3738,3330;0,00848104
3739,2974;0,00908543
3740,2615;0,00973535
3741,2258;0,0102637
3742,1899;0,0104974
3743,1543;0,0103597
3744,1184;0,0100032
3745,0828;0,00973621
3746,0469;0,00973347
3747,0112;0,00990675
3747,9753;0,0100162
3748,9397;0,00982411
3749,9038;0,00927197
3750,8682;0,00861879
3751,8323;0,00825322
3752,7966;0,00831513
3753,7607;0,00866358
3754,7251;0,00908467
3755,6892;0,00940436
3756,6536;0,00951591
3757,6177;0,00941064
3758,5820;0,00919656
3759,5461;0,00903688
3760,5105;0,00903496
3761,4746;0,00918392
3762,4390;0,00940697
3763,4031;0,0096167
3764,3674;0,0097499
3765,3315;0,00977874
3766,2959;0,00970507
3767,2600;0,0095462
3768,2244;0,00932777
3769,1885;0,00909209
3770,1528;0,00890509
3771,1169;0,00883711
3772,0813;0,0089249
3773,0454;0,00914941
3774,0098;0,00944259
3774,9739;0,00970837
3775,9382;0,0098492
3776,9023;0,00980461
3777,8667;0,00959561
3778,8308;0,00932986
3779,7952;0,0091331
3780,7593;0,00906264
3781,7236;0,00909017
3782,6877;0,00914876
3783,6521;0,0091839
3784,6162;0,00917761
3785,5806;0,00914607
3786,5447;0,00912221
3787,5090;0,00913763
3788,4731;0,00921286
3789,4375;0,00935271
3790,4016;0,00954185
3791,3660;0,00974342
3792,3301;0,00990854
3793,2944;0,00999978
3794,2585;0,0100181
3795,2229;0,0100081
3796,1870;0,0100228
3797,1514;0,0100666
3798,1155;0,0100693
3799,0798;0,00992761
3800,0439;0,00960544
3801,0083;0,00921257
3801,9724;0,00894125
3802,9368;0,00889216
3803,9009;0,00899678
3804,8652;0,00909732
3805,8293;0,00907243
3806,7937;0,0089304
3807,7578;0,00881181
3808,7222;0,00887299
3809,6863;0,0091618
3810,6506;0,00960478
3811,6147;0,0100635
3812,5791;0,0103878
3813,5432;0,0104705
3814,5076;0,0103183
3815,4717;0,0100704
3816,4360;0,00988714
3817,4001;0,00980308
3818,3645;0,00971478
3819,3286;0,00950297
3820,2930;0,00916737
3821,2571;0,00885058
3822,2214;0,00870654
3823,1855;0,00876946
3824,1499;0,00896758
3825,1140;0,00920649
3826,0784;0,00941983
3827,0425;0,00957978
3828,0068;0,0096879
3828,9709;0,0097591
3829,9353;0,00981006
3830,8994;0,00985813
3831,8638;0,00992329
3832,8279;0,0100204
3833,7922;0,01014
3834,7563;0,0102337
3835,7207;0,0102252
3836,6848;0,010058
3837,6492;0,0097542
3838,6133;0,0094195
3839,5776;0,00916622
3840,5417;0,00903221
3841,5061;0,00898301
3842,4702;0,00897042
3843,4346;0,0089815
3844,3987;0,00904996
3845,3630;0,00923372
3846,3271;0,00957971
3847,2915;0,0100973
3848,2556;0,0107425
3849,2200;0,0113978
3850,1841;0,0118436
3851,1484;0,011769
3852,1125;0,0109691
3853,0769;0,00972531
3854,0410;0,00872152
3855,0054;0,00833099
3855,9695;0,00844568
3856,9338;0,00884051
