TITLE;
1565,9152;0,0172716
1566,8794;0,0173632
1567,8436;0,0174304
1568,8079;0,0175107
1569,7721;0,0176402
1570,7363;0,0178292
1571,7006;0,0180514
1572,6648;0,0182668
1573,6290;0,0184528
1574,5933;0,0186153
1575,5575;0,0187779
1576,5217;0,0189672
1577,4860;0,0192074
1578,4502;0,0195043
1579,4144;0,0198336
1580,3787;0,020163
1581,3429;0,0204777
1582,3071;0,0207829
1583,2714;0,0210917
1584,2356;0,021414
1585,1998;0,0217503
1586,1641;0,0220933
1587,1283;0,0224305
1588,0925;0,0227482
1589,0568;0,0230336
1590,0210;0,0232763
1590,9852;0,0234676
1591,9495;0,023599
1592,9137;0,0236622
1593,8779;0,0236544
1594,8422;0,0235842
1595,8064;0,0234724
1596,7706;0,0233437
1597,7349;0,0232155
1598,6991;0,0230923
1599,6633;0,0229681
1600,6276;0,0228347
1601,5918;0,0226895
1602,5560;0,0225405
1603,5203;0,0224017
1604,4845;0,0222837
1605,4487;0,0221844
1606,4130;0,0220907
1607,3772;0,0219879
1608,3414;0,0218749
1609,3057;0,0217701
1610,2699;0,0216977
1611,2341;0,021664
1612,1984;0,0216478
1613,1626;0,0216131
1614,1268;0,0215294
1615,0911;0,0213881
1616,0553;0,0212203
1617,0195;0,0210996
1617,9838;0,0210892
1618,9480;0,0211776
1619,9122;0,0212978
1620,8765;0,0213868
1621,8407;0,0214174
1622,8049;0,0213981
1623,7692;0,0213573
1624,7334;0,0213206
1625,6976;0,0212935
1626,6619;0,0212688
1627,6261;0,0212482
1628,5903;0,0212492
1629,5546;0,0212865
1630,5188;0,02135
1631,4830;0,0214063
1632,4473;0,0214191
1633,4115;0,0213658
1634,3757;0,021237
1635,3400;0,021044
1636,3042;0,0208544
1637,2684;0,0207673
1638,2327;0,0208087
1639,1969;0,0209245
1640,1611;0,0210519
1641,1254;0,0211535
1642,0896;0,0212131
1643,0538;0,0212249
1644,0181;0,0211864
1644,9823;0,0210964
1645,9465;0,0209648
1646,9108;0,0208373
1647,8750;0,0207706
1648,8392;0,0207579
1649,8035;0,0207284
1650,7677;0,0206037
1651,7319;0,020322
1652,6962;0,0198623
1653,6604;0,0193778
1654,6246;0,0191573
1655,5889;0,0192528
1656,5531;0,0194827
1657,5173;0,0196786
1658,4816;0,0197631
1659,4458;0,0197232
1660,4100;0,0195789
1661,3743;0,0193704
1662,3385;0,0191586
1663,3027;0,0190061
1664,2670;0,0189358
1665,2312;0,0189175
1666,1954;0,0188964
1667,1597;0,0188219
1668,1239;0,0186636
1669,0881;0,0184269
1670,0524;0,0181651
1671,0166;0,0179434
1671,9808;0,0177756
1672,9451;0,0176201
1673,9093;0,0174356
1674,8735;0,0172301
1675,8378;0,0170666
1676,8020;0,017012
1677,7662;0,0170737
1678,7305;0,0171931
1679,6947;0,0172897
1680,6589;0,017299
1681,6232;0,0171793
1682,5874;0,0169089
1683,5516;0,0165237
1684,5159;0,0161703
1685,4801;0,0160027
1686,4443;0,0160231
1687,4086;0,0161263
1688,3728;0,0162177
1689,3370;0,0162566
1690,3013;0,0162457
1691,2655;0,0162097
1692,2297;0,0161783
1693,1940;0,0161783
1694,1582;0,016226
1695,1224;0,0163135
1696,0867;0,0163957
1697,0509;0,0164024
1698,0151;0,0162912
1698,9794;0,0161049
1699,9436;0,0159641
1700,9078;0,0159739
1701,8721;0,0161428
1702,8363;0,0163976
1703,8005;0,0166492
1704,7648;0,0168427
1705,7290;0,0169737
1706,6932;0,0170808
1707,6575;0,0172168
1708,6217;0,0174146
1709,5859;0,0176735
1710,5502;0,0179721
1711,5144;0,0182854
1712,4786;0,0185934
1713,4429;0,01888
1714,4071;0,0191265
1715,3713;0,0193037
1716,3356;0,0193847
1717,2998;0,0194011
1718,2640;0,0194573
1719,2283;0,019629
1720,1925;0,019899
1721,1567;0,0202029
1722,1210;0,0204853
1723,0852;0,0207198
1724,0494;0,020909
1725,0137;0,0210766
1725,9779;0,0212539
1726,9421;0,0214618
1727,9064;0,0216973
1728,8706;0,0219325
1729,8348;0,0221233
1730,7991;0,0222193
1731,7633;0,0221743
1732,7275;0,0219735
1733,6918;0,0216821
1734,6560;0,0214314
1735,6202;0,0212991
1736,5845;0,0212458
1737,5487;0,0211786
1738,5129;0,0210277
1739,4772;0,0207785
1740,4414;0,0204686
1741,4056;0,02016
1742,3699;0,0198953
1743,3341;0,0196736
1744,2983;0,0194631
1745,2626;0,0192272
1746,2268;0,0189356
1747,1910;0,0185581
1748,1553;0,0180656
1749,1195;0,0174612
1750,0837;0,0168166
1751,0480;0,0162473
1752,0122;0,0158248
1752,9764;0,0155353
1753,9407;0,0153159
1754,9049;0,0151086
1755,8691;0,014888
1756,8334;0,0146597
1757,7976;0,0144386
1758,7618;0,0142245
1759,7261;0,0139974
1760,6903;0,0137387
1761,6545;0,0134578
1762,6188;0,0131953
1763,5830;0,0129941
1764,5472;0,0128677
1765,5115;0,0127974
1766,4757;0,0127515
1767,4399;0,0127033
1768,4042;0,0126362
1769,3684;0,0125392
1770,3326;0,0124022
1771,2969;0,0122234
1772,2611;0,0120284
1773,2253;0,0118694
1774,1896;0,0117863
1775,1538;0,0117736
1776,1180;0,0117927
1777,0823;0,0118043
1778,0465;0,0117881
1779,0107;0,0117459
1779,9750;0,0116915
1780,9392;0,011637
1781,9034;0,0115843
1782,8677;0,0115288
1783,8319;0,0114716
1784,7961;0,0114257
1785,7604;0,0114087
1786,7246;0,0114281
1787,6888;0,0114742
1788,6531;0,0115263
1789,6173;0,0115632
1790,5815;0,0115704
1791,5458;0,0115449
1792,5100;0,0115052
1793,4742;0,0114861
1794,4385;0,0115067
1795,4027;0,0115524
1796,3669;0,0115913
1797,3312;0,0115983
1798,2954;0,0115657
1799,2596;0,0115026
1800,2239;0,0114278
1801,1881;0,0113626
1802,1523;0,0113226
1803,1166;0,0113129
1804,0808;0,0113298
1805,0450;0,0113651
1806,0093;0,0114081
1806,9735;0,0114466
1807,9377;0,0114666
1808,9020;0,011457
1809,8662;0,011416
1810,8304;0,0113558
1811,7947;0,0112975
1812,7589;0,0112571
1813,7231;0,0112367
1814,6874;0,0112271
1815,6516;0,0112181
1816,6158;0,0112066
1817,5801;0,0111981
1818,5443;0,0112019
1819,5085;0,0112225
1820,4728;0,0112556
1821,4370;0,0112917
1822,4012;0,011324
1823,3655;0,011352
1824,3297;0,0113802
1825,2939;0,0114102
1826,2582;0,011433
1827,2224;0,0114295
1828,1866;0,0113808
1829,1509;0,0112864
1830,1151;0,0111763
1831,0793;0,0110975
1832,0436;0,0110803
1833,0078;0,0111178
1833,9720;0,0111789
1834,9363;0,011233
1835,9005;0,0112667
1836,8647;0,0112857
1837,8290;0,0113056
1838,7932;0,0113365
1839,7574;0,0113749
1840,7217;0,0114101
1841,6859;0,0114347
1842,6501;0,011448
1843,6144;0,0114513
1844,5786;0,0114442
1845,5428;0,011425
1846,5071;0,0113912
1847,4713;0,011339
1848,4355;0,0112707
1849,3998;0,0112
1850,3640;0,0111478
1851,3282;0,0111303
1852,2925;0,0111479
1853,2567;0,011185
1854,2209;0,0112197
1855,1852;0,0112354
1856,1494;0,0112262
1857,1136;0,011195
1858,0779;0,0111488
1859,0421;0,0110963
1860,0063;0,0110493
1860,9706;0,011023
1861,9348;0,0110317
1862,8990;0,0110823
1863,8633;0,0111688
1864,8275;0,0112742
1865,7917;0,0113741
1866,7560;0,0114401
1867,7202;0,0114491
1868,6844;0,0114003
1869,6487;0,0113239
1870,6129;0,0112601
1871,5771;0,0112297
1872,5414;0,0112297
1873,5056;0,0112475
1874,4698;0,0112731
1875,4341;0,011301
1876,3983;0,0113278
1877,3625;0,011349
1878,3268;0,0113593
1879,2910;0,0113552
1880,2552;0,0113374
1881,2195;0,0113122
1882,1837;0,0112903
1883,1479;0,0112822
1884,1122;0,0112916
1885,0764;0,011313
1886,0406;0,0113336
1887,0049;0,0113397
1887,9691;0,0113257
1888,9333;0,011299
1889,8976;0,0112773
1890,8618;0,011275
1891,8260;0,0112904
1892,7903;0,0113048
1893,7545;0,0112946
1894,7188;0,0112471
1895,6830;0,0111699
1896,6472;0,0110866
1897,6115;0,0110221
1898,5757;0,010988
1899,5399;0,0109799
1900,5042;0,0109872
1901,4684;0,0110029
1902,4326;0,0110272
1903,3969;0,0110628
1904,3611;0,0111082
1905,3253;0,0111552
1906,2896;0,0111925
1907,2538;0,0112123
1908,2180;0,0112143
1909,1823;0,0112042
1910,1465;0,0111906
1911,1107;0,0111813
1912,0750;0,0111819
1913,0392;0,0111962
1914,0034;0,0112263
1914,9677;0,0112715
1915,9319;0,011326
1916,8961;0,0113785
1917,8604;0,0114189
1918,8246;0,0114449
1919,7888;0,0114601
1920,7531;0,0114651
1921,7173;0,0114505
1922,6815;0,0114014
1923,6458;0,0113101
1924,6100;0,0111896
1925,5742;0,0110722
1926,5385;0,0109935
1927,5027;0,0109734
1928,4669;0,0110049
1929,4312;0,0110559
1930,3954;0,011085
1931,3596;0,0110642
1932,3239;0,0109964
1933,2881;0,0109136
1934,2523;0,0108577
1935,2166;0,0108533
1936,1808;0,0108912
1937,1450;0,010932
1938,1093;0,0109275
1939,0735;0,0108458
1940,0377;0,0106899
1941,0020;0,0105024
1941,9662;0,0103536
1942,9304;0,0103121
1943,8947;0,0104106
1944,8589;0,0106313
1945,8231;0,0109205
1946,7874;0,0112141
1947,7516;0,0114582
1948,7158;0,0116184
1949,6801;0,011682
1950,6443;0,0116555
1951,6085;0,0115591
1952,5728;0,011422
1953,5370;0,011278
1954,5012;0,0111624
1955,4655;0,011104
1956,4297;0,0111144
1957,3939;0,0111783
1958,3582;0,0112535
1959,3224;0,0112838
1960,2866;0,011222
1961,2509;0,0110521
1962,2151;0,0107957
1963,1793;0,0105012
1964,1436;0,010222
1965,1078;0,00999874
1966,0720;0,00985172
1967,0363;0,00978194
1968,0005;0,00977976
1968,9647;0,00983345
1969,9290;0,00993066
1970,8932;0,010052
1971,8574;0,010165
1972,8217;0,0102284
1973,7859;0,0102134
1974,7501;0,010131
1975,7144;0,0100454
1976,6786;0,0100488
1977,6428;0,0102032
1978,6071;0,0104909
1979,5713;0,0108175
1980,5355;0,0110649
1981,4998;0,0111525
1982,4640;0,0110688
1983,4282;0,0108678
1984,3925;0,0106423
1985,3567;0,0104879
1986,3209;0,0104726
1987,2852;0,0106203
1988,2494;0,0109097
1989,2136;0,0112824
1990,1779;0,0116547
1991,1421;0,0119384
1992,1063;0,0120695
1993,0706;0,012034
1994,0348;0,0118719
1994,9990;0,0116567
1995,9633;0,0114647
1996,9275;0,011351
1997,8917;0,011335
1998,8560;0,0113951
1999,8202;0,0114751
2000,7844;0,0115023
2001,7487;0,0114175
2002,7129;0,0112033
2003,6771;0,0109004
2004,6414;0,0105998
2005,6056;0,0104072
2006,5698;0,0103912
2007,5341;0,010545
2008,4983;0,0107919
2009,4625;0,0110334
2010,4268;0,0112021
2011,3910;0,0112804
2012,3552;0,011282
2013,3195;0,0112213
2014,2837;0,0111
2015,2479;0,0109199
2016,2122;0,010708
2017,1764;0,0105226
2018,1406;0,0104277
2019,1049;0,0104536
2020,0691;0,0105781
2021,0333;0,0107451
2021,9976;0,0109027
2022,9618;0,0110308
2023,9260;0,0111399
2024,8903;0,0112482
2025,8545;0,0113599
2026,8187;0,0114657
2027,7830;0,0115594
2028,7472;0,0116523
2029,7114;0,0117632
2030,6757;0,0118913
2031,6399;0,0119964
2032,6041;0,0120102
2033,5684;0,0118806
2034,5326;0,0116157
2035,4968;0,011293
2036,4611;0,0110231
2037,4253;0,0108932
2038,3895;0,0109246
2039,3538;0,0110654
2040,3180;0,0112153
2041,2822;0,0112717
2042,2465;0,0111772
2043,2107;0,010947
2044,1749;0,0106623
2045,1392;0,0104339
2046,1034;0,010352
2047,0676;0,0104441
2048,0320;0,0106639
2048,9961;0,0109226
2049,9604;0,0111427
2050,9246;0,0112949
2051,8889;0,0113968
2052,8530;0,0114853
2053,8174;0,0115865
2054,7815;0,0117008
2055,7458;0,0118073
2056,7100;0,011882
2057,6743;0,0119149
2058,6384;0,011915
2059,6028;0,0119018
2060,5669;0,0118928
2061,5313;0,0118963
2062,4954;0,011912
2063,4597;0,0119377
2064,4238;0,0119734
2065,3882;0,0120215
2066,3523;0,0120819
2067,3167;0,0121458
2068,2808;0,0121946
2069,2451;0,0122038
2070,2092;0,0121538
2071,1736;0,0120408
2072,1377;0,0118832
2073,1021;0,0117175
2074,0662;0,0115829
2075,0305;0,0115029
2075,9946;0,0114727
2076,9590;0,011462
2077,9231;0,0114308
2078,8875;0,0113511
2079,8516;0,0112211
2080,8159;0,011066
2081,7800;0,0109254
2082,7444;0,0108346
2083,7085;0,0108111
2084,6729;0,0108495
2085,6370;0,0109269
2086,6013;0,0110137
2087,5654;0,0110841
2088,5298;0,0111241
2089,4939;0,0111354
2090,4583;0,0111339
2091,4224;0,011145
2092,3867;0,0111955
2093,3508;0,0113024
2094,3152;0,0114655
2095,2793;0,0116646
2096,2437;0,0118676
2097,2078;0,0120449
2098,1721;0,0121828
2099,1362;0,0122857
2100,1006;0,0123676
2101,0647;0,0124371
2102,0291;0,0124921
2102,9932;0,0125222
2103,9575;0,0125214
2104,9216;0,0124984
2105,8860;0,0124746
2106,8501;0,0124702
2107,8145;0,0124872
2108,7786;0,0125037
2109,7429;0,0124844
2110,7070;0,0124017
2111,6714;0,012252
2112,6355;0,0120587
2113,5999;0,0118592
2114,5640;0,0116878
2115,5283;0,0115644
2116,4924;0,0114933
2117,4568;0,0114679
2118,4209;0,0114743
2119,3853;0,0114927
2120,3494;0,0114993
2121,3137;0,0114734
2122,2778;0,0114066
2123,2422;0,0113097
2124,2063;0,0112072
2125,1707;0,0111234
2126,1348;0,0110683
2127,0991;0,0110354
2128,0632;0,0110138
2129,0276;0,0110064
2129,9917;0,0110388
2130,9561;0,0111505
2131,9202;0,0113718
2132,8845;0,0117016
2133,8486;0,0121
2134,8130;0,0125024
2135,7771;0,012844
2136,7415;0,0130811
2137,7056;0,0131963
2138,6699;0,0131965
2139,6340;0,0131127
2140,5984;0,0130034
2141,5625;0,012948
2142,5269;0,0130193
2143,4910;0,0132413
2144,4553;0,0135583
2145,4194;0,0138436
2146,3838;0,0139553
2147,3479;0,013811
2148,3123;0,013433
2149,2764;0,012932
2150,2407;0,0124381
2151,2048;0,0120248
2152,1692;0,0116729
2153,1333;0,0112933
2154,0977;0,0107859
2155,0618;0,0100969
2156,0261;0,00924676
2156,9902;0,00832235
2157,9546;0,00744413
2158,9187;0,0067263
2159,8831;0,00625066
2160,8472;0,00606372
2161,8115;0,00618251
2162,7756;0,00659019
2163,7400;0,00722411
2164,7041;0,0079754
2165,6685;0,00871499
2166,6326;0,00933824
2167,5969;0,00980135
2168,5610;0,0101257
2169,5254;0,0103712
2170,4895;0,0106024
2171,4539;0,0108681
2172,4180;0,0112008
2173,3823;0,011625
2174,3464;0,0121577
2175,3108;0,0127972
2176,2749;0,0135088
2177,2393;0,014223
2178,2034;0,0148509
2179,1677;0,01531
2180,1318;0,0155458
2181,0962;0,0155417
2182,0603;0,0153198
2183,0247;0,0149357
2183,9888;0,0144732
2184,9531;0,0140343
2185,9172;0,0137196
2186,8816;0,0135985
2187,8457;0,0136763
2188,8101;0,0138769
2189,7742;0,0140579
2190,7385;0,0140605
2191,7026;0,0137757
2192,6670;0,0131955
2193,6311;0,0124207
2194,5955;0,0116197
2195,5596;0,0109567
2196,5239;0,0105258
2197,4880;0,0103221
2198,4524;0,0102623
2199,4165;0,0102368
2200,3809;0,0101627
2201,3450;0,0100118
2202,3093;0,00980658
2203,2734;0,00959806
2204,2378;0,00944213
2205,2019;0,00938692
2206,1663;0,00946732
2207,1304;0,0096992
2208,0947;0,01007
2209,0588;0,0105327
2210,0232;0,0110116
2210,9873;0,0114232
2211,9517;0,0117037
2212,9158;0,0118284
2213,8801;0,0118158
2214,8442;0,0117173
2215,8086;0,0116018
2216,7727;0,0115427
2217,7371;0,0116056
2218,7012;0,0118323
2219,6655;0,0122212
2220,6296;0,0127151
2221,5940;0,0132073
2222,5581;0,0135743
2223,5225;0,0137214
2224,4866;0,0136223
2225,4509;0,0133297
2226,4150;0,0129526
2227,3794;0,0126109
2228,3435;0,0123901
2229,3079;0,0123164
2230,2720;0,0123594
2231,2363;0,0124538
2232,2004;0,012528
2233,1648;0,0125274
2234,1289;0,0124274
2235,0933;0,0122377
2236,0574;0,011997
2237,0217;0,0117592
2237,9858;0,0115745
2238,9502;0,0114711
2239,9143;0,0114477
2240,8787;0,0114793
2241,8428;0,0115331
2242,8071;0,0115839
2243,7712;0,0116203
2244,7356;0,0116394
2245,6997;0,011638
2246,6641;0,0116101
2247,6282;0,0115524
2248,5925;0,0114751
2249,5566;0,0114062
2250,5210;0,0113855
2251,4851;0,0114491
2252,4495;0,0116128
2253,4136;0,0118629
2254,3779;0,0121585
2255,3420;0,0124425
2256,3064;0,0126586
2257,2705;0,0127665
2258,2349;0,0127537
2259,1990;0,01264
2260,1633;0,0124733
2261,1274;0,0123167
2262,0918;0,0122282
2263,0559;0,0122408
2264,0203;0,0123501
2264,9844;0,0125168
2265,9487;0,0126806
2266,9128;0,0127825
2267,8772;0,0127855
2268,8413;0,0126873
2269,8057;0,0125204
2270,7698;0,0123398
2271,7341;0,0122024
2272,6982;0,0121444
2273,6626;0,0121669
2274,6267;0,0122378
2275,5911;0,0123091
2276,5552;0,0123403
2277,5195;0,0123161
2278,4836;0,0122491
2279,4480;0,0121686
2280,4121;0,0121043
2281,3765;0,0120747
2282,3406;0,0120861
2283,3049;0,0121364
2284,2690;0,0122206
2285,2334;0,0123314
2286,1975;0,0124572
2287,1619;0,012582
2288,1260;0,0126877
2289,0903;0,0127604
2290,0544;0,0127955
2291,0188;0,0127994
2291,9829;0,0127872
2292,9473;0,0127778
2293,9114;0,012789
2294,8757;0,0128314
2295,8398;0,0129055
2296,8042;0,0129994
2297,7683;0,0130903
2298,7327;0,0131515
2299,6968;0,013161
2300,6611;0,01311
2301,6252;0,0130084
2302,5896;0,0128814
2303,5537;0,0127626
2304,5181;0,0126822
2305,4822;0,0126567
2306,4465;0,0126801
2307,4106;0,0127247
2308,3750;0,0127493
2309,3391;0,0127174
2310,3035;0,0126157
2311,2676;0,0124624
2312,2319;0,0122999
2313,1960;0,0121722
2314,1604;0,0121026
2315,1245;0,012085
2316,0889;0,0120932
2317,0530;0,0121007
2318,0173;0,012098
2318,9814;0,012098
2319,9458;0,0121282
2320,9099;0,012214
2321,8743;0,0123631
2322,8384;0,0125602
2323,8027;0,012772
2324,7668;0,0129583
2325,7312;0,0130835
2326,6953;0,0131256
2327,6597;0,0130826
2328,6238;0,0129732
2329,5881;0,0128355
2330,5522;0,0127186
2331,5166;0,0126698
2332,4807;0,0127152
2333,4451;0,0128484
2334,4092;0,0130317
2335,3735;0,0132113
2336,3376;0,0133378
2337,3020;0,0133845
2338,2661;0,0133578
2339,2305;0,0132889
2340,1946;0,0132059
2341,1589;0,0131036
2342,1230;0,0129437
2343,0874;0,0127071
2344,0515;0,0124695
2345,0159;0,0123844
2345,9800;0,0125419
2346,9443;0,0128758
2347,9084;0,013222
2348,8728;0,0134288
2349,8369;0,0134262
2350,8013;0,0132389
2351,7654;0,0129611
2352,7297;0,0127053
2353,6938;0,0125533
2354,6582;0,0125418
2355,6223;0,0126795
2356,5867;0,012951
2357,5508;0,0132998
2358,5151;0,0136297
2359,4792;0,0138464
2360,4436;0,0139118
2361,4077;0,0138568
2362,3721;0,0137464
2363,3362;0,0136337
2364,3005;0,0135373
2365,2646;0,0134423
2366,2290;0,0133126
2367,1931;0,0131092
2368,1575;0,0128093
2369,1216;0,012421
2370,0859;0,0119878
2371,0500;0,011577
2372,0144;0,0112568
2372,9785;0,0110751
2373,9429;0,0110451
2374,9070;0,0111461
2375,8713;0,0113348
2376,8354;0,0115614
2377,7998;0,0117848
2378,7639;0,01198
2379,7283;0,0121365
2380,6924;0,0122527
2381,6567;0,0123299
2382,6208;0,0123701
2383,5852;0,0123775
2384,5493;0,0123595
2385,5137;0,0123283
2386,4778;0,0122976
2387,4421;0,0122793
2388,4063;0,01228
2389,3706;0,0122986
2390,3347;0,012328
2391,2991;0,0123576
2392,2632;0,0123782
2393,2275;0,0123863
2394,1917;0,0123862
2395,1560;0,0123899
2396,1201;0,0124117
2397,0845;0,0124622
2398,0486;0,012542
2399,0129;0,0126389
2399,9771;0,0127313
2400,9414;0,0127978
2401,9055;0,0128259
2402,8699;0,0128184
2403,8340;0,012793
2404,7983;0,0127754
2405,7625;0,0127886
2406,7268;0,0128435
2407,6909;0,0129344
2408,6553;0,0130403
2409,6194;0,0131319
2410,5837;0,0131817
2411,5479;0,0131743
2412,5122;0,0131118
2413,4763;0,0130144
2414,4407;0,0129127
2415,4048;0,0128357
2416,3691;0,0127987
2417,3333;0,012798
2418,2976;0,0128137
2419,2617;0,0128206
2420,2261;0,0128009
2421,1902;0,0127514
2422,1545;0,0126838
2423,1187;0,0126167
2424,0830;0,0125659
2425,0471;0,0125377
2426,0115;0,0125282
2426,9756;0,012528
2427,9399;0,0125286
2428,9041;0,0125263
2429,8684;0,0125224
2430,8325;0,0125206
2431,7969;0,0125231
2432,7610;0,01253
2433,7253;0,0125407
2434,6895;0,0125567
2435,6538;0,0125834
2436,6179;0,012628
2437,5823;0,0126958
2438,5464;0,0127857
2439,5107;0,0128896
2440,4749;0,0129953
2441,4392;0,0130917
2442,4033;0,0131723
2443,3677;0,0132358
2444,3318;0,0132834
2445,2961;0,0133163
2446,2603;0,0133355
2447,2246;0,0133441
2448,1887;0,013349
2449,1531;0,0133594
2450,1172;0,0133818
2451,0815;0,0134142
2452,0457;0,0134448
2453,0100;0,0134562
2453,9741;0,0134352
2454,9385;0,0133801
2455,9026;0,0133028
2456,8669;0,0132236
2457,8311;0,0131603
2458,7954;0,0131205
2459,7595;0,0130989
2460,7239;0,0130815
2461,6880;0,0130535
2462,6523;0,0130068
2463,6165;0,0129433
2464,5808;0,0128732
2465,5449;0,0128103
2466,5093;0,0127662
2467,4734;0,0127458
2468,4377;0,0127466
2469,4019;0,0127597
2470,3662;0,0127742
2471,3303;0,0127818
2472,2947;0,0127804
2473,2588;0,0127754
2474,2231;0,0127778
2475,1873;0,0128004
2476,1516;0,0128521
2477,1157;0,0129336
2478,0801;0,0130356
2479,0442;0,013141
2480,0085;0,0132301
2480,9727;0,0132885
2481,9370;0,0133121
2482,9011;0,0133095
2483,8655;0,0132977
2484,8296;0,0132957
2485,7939;0,0133163
2486,7581;0,0133613
2487,7224;0,0134207
2488,6865;0,0134766
2489,6509;0,0135101
2490,6150;0,0135091
2491,5793;0,0134734
2492,5435;0,0134155
2493,5078;0,0133548
2494,4719;0,0133096
2495,4363;0,0132887
2496,4004;0,0132886
2497,3647;0,0132965
2498,3289;0,0132966
2499,2932;0,0132776
2500,2573;0,0132349
2501,2217;0,0131708
2502,1858;0,0130917
2503,1501;0,0130068
2504,1143;0,0129264
2505,0786;0,0128615
2506,0427;0,0128208
2507,0071;0,0128092
2507,9712;0,0128265
2508,9355;0,0128692
2509,8997;0,0129316
2510,8640;0,0130066
2511,8281;0,0130846
2512,7925;0,0131536
2513,7566;0,0132021
2514,7209;0,0132248
2515,6851;0,0132269
2516,6494;0,013223
2517,6135;0,0132307
2518,5779;0,0132611
2519,5420;0,0133143
2520,5063;0,0133807
2521,4705;0,0134472
2522,4348;0,0135032
2523,3989;0,0135422
2524,3633;0,0135606
2525,3274;0,0135561
2526,2917;0,01353
2527,2559;0,0134894
2528,2202;0,0134469
2529,1843;0,0134162
2530,1487;0,0134047
2531,1128;0,0134089
2532,0771;0,0134171
2533,0413;0,0134158
2534,0056;0,0133974
2534,9697;0,0133623
2535,9341;0,0133168
2536,8982;0,0132681
2537,8625;0,0132212
2538,8267;0,0131773
2539,7910;0,0131353
2540,7551;0,0130929
2541,7195;0,0130484
2542,6836;0,0130029
2543,6479;0,0129615
2544,6121;0,0129325
2545,5764;0,0129234
2546,5405;0,0129357
2547,5049;0,0129619
2548,4690;0,0129886
2549,4333;0,0130037
2550,3975;0,0130044
2551,3618;0,0129992
2552,3259;0,0130042
2553,2903;0,0130346
2554,2544;0,0130974
2555,2188;0,0131883
2556,1829;0,0132922
2557,1472;0,0133882
2558,1113;0,0134552
2559,0757;0,0134798
2560,0398;0,0134634
2561,0042;0,0134249
2561,9683;0,013397
2562,9326;0,0134127
2563,8967;0,0134903
2564,8611;0,0136224
2565,8252;0,0137773
2566,7896;0,013911
2567,7537;0,0139862
2568,7180;0,0139863
2569,6821;0,0139201
2570,6465;0,013815
2571,6106;0,013705
2572,5750;0,0136169
2573,5391;0,013561
2574,5034;0,0135289
2575,4675;0,0134996
2576,4319;0,0134509
2577,3960;0,0133728
2578,3604;0,0132735
2579,3245;0,0131767
2580,2888;0,0131085
2581,2529;0,0130819
2582,2173;0,01309
2583,1814;0,0131102
2584,1458;0,0131185
2585,1099;0,0131036
2586,0742;0,0130726
2587,0383;0,0130445
2588,0027;0,0130383
2588,9668;0,0130618
2589,9312;0,0131083
2590,8953;0,0131609
2591,8596;0,0132008
2592,8237;0,0132155
2593,7881;0,0132032
2594,7522;0,0131751
2595,7166;0,0131528
2596,6807;0,0131625
2597,6450;0,0132247
2598,6091;0,0133453
2599,5735;0,0135085
2600,5376;0,01368
2601,5020;0,0138171
2602,4661;0,013885
2603,4304;0,0138712
2604,3945;0,0137924
2605,3589;0,0136895
2606,3230;0,0136117
2607,2874;0,0135968
2608,2515;0,0136545
2609,2158;0,013762
2610,1799;0,0138752
2611,1443;0,0139488
2612,1084;0,0139567
2613,0728;0,0139018
2614,0369;0,01381
2615,0012;0,0137146
2615,9653;0,0136391
2616,9297;0,013589
2617,8938;0,0135551
2618,8582;0,0135243
2619,8223;0,0134899
2620,7866;0,0134552
2621,7507;0,0134291
2622,7151;0,0134181
2623,6792;0,0134189
2624,6436;0,0134171
2625,6077;0,0133935
2626,5720;0,0133345
2627,5361;0,0132429
2628,5005;0,0131422
2629,4646;0,0130705
2630,4290;0,0130651
2631,3931;0,013144
2632,3574;0,0132929
2633,3215;0,0134669
2634,2859;0,0136071
2635,2500;0,0136651
2636,2144;0,0136246
2637,1785;0,0135094
2638,1428;0,0133739
2639,1069;0,0132807
2640,0713;0,0132746
2641,0354;0,0133644
2641,9998;0,0135203
2642,9639;0,0136869
2643,9282;0,0138069
2644,8923;0,0138435
2645,8567;0,0137944
2646,8208;0,0136903
2647,7852;0,0135799
2648,7493;0,0135083
2649,7136;0,0134991
2650,6777;0,0135474
2651,6421;0,0136263
2652,6062;0,0137022
2653,5706;0,0137501
2654,5347;0,0137627
2655,4990;0,0137479
2656,4631;0,0137211
2657,4275;0,0136951
2658,3916;0,0136756
2659,3560;0,0136619
2660,3201;0,013653
2661,2844;0,0136516
2662,2485;0,0136651
2663,2129;0,0137011
2664,1770;0,0137612
2665,1414;0,0138368
2666,1055;0,0139099
2667,0698;0,0139604
2668,0339;0,0139756
2668,9983;0,0139575
2669,9624;0,0139245
2670,9268;0,0139041
2671,8909;0,0139208
2672,8552;0,0139834
2673,8193;0,0140792
2674,7837;0,0141787
2675,7478;0,0142472
2676,7122;0,0142611
2677,6763;0,0142182
2678,6406;0,0141392
2679,6047;0,0140578
2680,5691;0,0140058
2681,5332;0,0139985
2682,4976;0,0140292
2683,4617;0,0140737
2684,4260;0,0141036
2685,3901;0,0141
2686,3545;0,0140617
2687,3186;0,0140036
2688,2830;0,0139476
2689,2471;0,0139112
2690,2114;0,0139002
2691,1755;0,0139093
2692,1399;0,0139275
2693,1040;0,0139452
2694,0684;0,0139584
2695,0325;0,0139684
2695,9968;0,0139791
2696,9609;0,013993
2697,9253;0,0140097
2698,8894;0,0140259
