TITLE;
2741,3157;0,0238987
2742,2800;0,0239168
2743,2441;0,0239364
2744,2085;0,0239558
2745,1726;0,0239724
2746,1370;0,0239842
2747,1011;0,0239905
2748,0654;0,0239928
2749,0295;0,0239947
2749,9939;0,0240007
2750,9580;0,024015
2751,9224;0,0240399
2752,8865;0,0240754
2753,8508;0,0241182
2754,8149;0,0241631
2755,7793;0,0242044
2756,7434;0,0242381
2757,7078;0,024263
2758,6719;0,0242812
2759,6362;0,0242973
2760,6003;0,0243159
2761,5647;0,0243401
2762,5288;0,02437
2763,4932;0,0244026
2764,4573;0,024434
2765,4216;0,0244615
2766,3857;0,0244856
2767,3501;0,0245104
2768,3142;0,0245412
2769,2786;0,0245816
2770,2427;0,0246309
2771,2070;0,0246839
2772,1711;0,0247346
2773,1355;0,0247793
2774,0996;0,0248196
2775,0640;0,0248609
2776,0281;0,0249094
2776,9924;0,0249676
2777,9565;0,0250328
2778,9209;0,0250993
2779,8850;0,0251621
2780,8494;0,02522
2781,8135;0,0252756
2782,7778;0,0253329
2783,7419;0,025394
2784,7063;0,0254573
2785,6704;0,0255184
2786,6348;0,0255729
2787,5989;0,0256189
2788,5632;0,0256579
2789,5273;0,0256939
2790,4917;0,0257313
2791,4558;0,0257727
2792,4202;0,0258192
2793,3843;0,0258705
2794,3486;0,0259271
2795,3127;0,0259906
2796,2771;0,026063
2797,2412;0,026144
2798,2056;0,0262295
2799,1697;0,0263117
2800,1340;0,0263823
2801,0981;0,026438
2802,0625;0,0264834
2803,0266;0,0265303
2803,9910;0,0265925
2804,9551;0,0266784
2805,9194;0,0267868
2806,8835;0,0269072
2807,8479;0,0270247
2808,8120;0,0271278
2809,7764;0,0272139
2810,7405;0,0272903
2811,7048;0,027371
2812,6689;0,0274703
2813,6333;0,0275972
2814,5974;0,0277515
2815,5618;0,0279241
2816,5259;0,0281013
2817,4902;0,0282702
2818,4543;0,0284241
2819,4187;0,0285648
2820,3828;0,0287014
2821,3472;0,0288456
2822,3113;0,0290064
2823,2756;0,0291864
2824,2397;0,0293813
2825,2041;0,0295829
2826,1682;0,0297831
2827,1326;0,0299774
2828,0967;0,0301676
2829,0610;0,0303603
2830,0251;0,0305644
2830,9895;0,0307872
2831,9536;0,0310309
2832,9180;0,031291
2833,8821;0,031558
2834,8464;0,0318218
2835,8105;0,0320761
2836,7749;0,0323223
2837,7390;0,0325694
2838,7034;0,0328303
2839,6675;0,0331168
2840,6318;0,0334345
2841,5959;0,0337816
2842,5603;0,0341497
2843,5244;0,0345288
2844,4888;0,0349105
2845,4529;0,0352897
2846,4172;0,0356626
2847,3813;0,0360232
2848,3457;0,0363598
2849,3098;0,0366562
2850,2742;0,0368959
2851,2383;0,0370699
2852,2026;0,037182
2853,1667;0,0372492
2854,1311;0,0372954
2855,0952;0,0373426
2856,0596;0,0374041
2857,0237;0,0374827
2857,9880;0,0375753
2858,9521;0,0376785
2859,9165;0,0377928
2860,8806;0,0379229
2861,8450;0,0380741
2862,8091;0,0382491
2863,7734;0,0384458
2864,7375;0,0386581
2865,7019;0,0388768
2866,6660;0,0390916
2867,6304;0,0392922
2868,5945;0,0394706
2869,5588;0,0396237
2870,5229;0,0397545
2871,4873;0,0398714
2872,4514;0,0399848
2873,4158;0,0401019
2874,3799;0,0402235
2875,3442;0,0403439
2876,3083;0,0404544
2877,2727;0,0405485
2878,2368;0,0406249
2879,2012;0,0406881
2880,1653;0,0407452
2881,1296;0,0408022
2882,0938;0,0408622
2883,0581;0,0409245
2884,0222;0,0409869
2884,9866;0,0410475
2885,9507;0,0411063
2886,9150;0,0411644
2887,8792;0,0412235
2888,8435;0,0412838
2889,8076;0,041344
2890,7720;0,0414012
2891,7361;0,0414529
2892,7004;0,0414976
2893,6646;0,0415368
2894,6289;0,041575
2895,5930;0,0416187
2896,5574;0,0416741
2897,5215;0,0417436
2898,4858;0,041824
2899,4500;0,0419067
2900,4143;0,0419815
2901,3784;0,0420413
2902,3428;0,0420852
2903,3069;0,0421188
2904,2712;0,0421513
2905,2354;0,042191
2906,1997;0,0422433
2907,1638;0,0423115
2908,1282;0,0423983
2909,0923;0,0425069
2910,0566;0,0426404
2911,0208;0,0427985
2911,9851;0,0429758
2912,9492;0,0431615
2913,9136;0,0433422
2914,8777;0,0435052
2915,8420;0,0436414
2916,8062;0,0437452
2917,7705;0,0438133
2918,7346;0,043843
2919,6990;0,0438322
2920,6631;0,0437797
2921,6274;0,0436867
2922,5916;0,0435577
2923,5559;0,0434002
2924,5200;0,0432232
2925,4844;0,0430354
2926,4485;0,0428444
2927,4128;0,0426562
2928,3770;0,0424755
2929,3413;0,0423049
2930,3054;0,0421443
2931,2698;0,0419898
2932,2339;0,0418346
2933,1982;0,0416703
2934,1624;0,0414911
2935,1267;0,0412952
2936,0908;0,0410855
2937,0552;0,0408671
2938,0193;0,0406441
2938,9836;0,0404173
2939,9478;0,0401832
2940,9121;0,0399363
2941,8762;0,0396722
2942,8406;0,0393903
2943,8047;0,0390958
2944,7690;0,0387983
2945,7332;0,0385092
2946,6975;0,0382369
2947,6616;0,0379834
2948,6260;0,0377439
2949,5901;0,0375099
2950,5544;0,0372741
2951,5186;0,0370346
2952,4829;0,0367965
2953,4470;0,0365681
2954,4114;0,0363561
2955,3755;0,0361611
2956,3398;0,0359777
2957,3040;0,0357976
2958,2683;0,0356148
2959,2324;0,0354277
2960,1968;0,0352394
2961,1609;0,0350544
2962,1252;0,0348751
2963,0894;0,0347007
2964,0537;0,0345282
2965,0178;0,0343553
2965,9822;0,0341812
2966,9463;0,0340069
2967,9106;0,033833
2968,8748;0,0336586
2969,8391;0,0334815
2970,8032;0,0332999
2971,7676;0,0331146
2972,7317;0,0329302
2973,6960;0,032754
2974,6602;0,0325931
2975,6245;0,0324515
2976,5886;0,0323273
2977,5530;0,0322133
2978,5171;0,0320991
2979,4814;0,0319758
2980,4456;0,0318397
2981,4099;0,031695
2982,3740;0,0315521
2983,3384;0,0314229
2984,3025;0,0313156
2985,2668;0,0312305
2986,2310;0,0311612
2987,1953;0,0310988
2988,1594;0,0310368
2989,1238;0,0309746
2990,0879;0,0309161
2991,0522;0,0308655
2992,0164;0,0308244
2992,9807;0,0307908
2993,9448;0,0307616
2994,9092;0,0307357
2995,8733;0,0307153
2996,8376;0,0307045
2997,8018;0,0307062
2998,7661;0,0307195
2999,7302;0,0307399
3000,6946;0,0307616
3001,6587;0,0307807
3002,6230;0,0307969
3003,5872;0,0308134
3004,5515;0,0308351
3005,5156;0,0308659
3006,4800;0,0309061
3007,4441;0,0309524
3008,4084;0,0309987
3009,3726;0,0310391
3010,3369;0,0310705
3011,3010;0,0310941
3012,2654;0,0311153
3013,2295;0,0311403
3014,1938;0,0311731
3015,1580;0,0312138
3016,1223;0,0312589
3017,0864;0,0313048
3018,0508;0,0313501
3019,0149;0,0313966
3019,9792;0,0314478
3020,9434;0,0315059
3021,9077;0,0315705
3022,8718;0,0316388
3023,8362;0,031708
3024,8003;0,0317781
3025,7646;0,0318519
3026,7288;0,0319327
3027,6931;0,0320209
3028,6572;0,0321119
3029,6216;0,0321972
3030,5857;0,0322687
3031,5500;0,0323242
3032,5142;0,0323693
3033,4785;0,0324154
3034,4426;0,0324744
3035,4070;0,0325531
3036,3711;0,0326509
3037,3354;0,0327616
3038,2996;0,0328772
3039,2639;0,032991
3040,2280;0,0330995
3041,1924;0,0332027
3042,1565;0,0333031
3043,1208;0,0334051
3044,0850;0,0335135
3045,0493;0,0336309
3046,0134;0,0337562
3046,9778;0,0338844
3047,9419;0,0340095
3048,9063;0,0341283
3049,8704;0,0342431
3050,8347;0,0343602
3051,7988;0,0344852
3052,7632;0,0346186
3053,7273;0,0347552
3054,6917;0,0348879
3055,6558;0,0350134
3056,6201;0,0351347
3057,5842;0,0352595
3058,5486;0,0353946
3059,5127;0,0355413
3060,4771;0,0356952
3061,4412;0,0358484
3062,4055;0,0359941
3063,3696;0,0361294
3064,3340;0,0362553
3065,2981;0,0363763
3066,2625;0,036498
3067,2266;0,0366245
3068,1909;0,0367569
3069,1550;0,0368922
3070,1194;0,0370252
3071,0835;0,0371524
3072,0479;0,0372753
3073,0120;0,0374009
3073,9763;0,0375381
3074,9404;0,0376911
3075,9048;0,0378561
3076,8689;0,0380219
3077,8333;0,0381765
3078,7974;0,0383142
3079,7617;0,0384384
3080,7258;0,0385587
3081,6902;0,0386844
3082,6543;0,0388194
3083,6187;0,0389605
3084,5828;0,0391014
3085,5471;0,0392372
3086,5112;0,0393679
3087,4756;0,0394984
3088,4397;0,0396364
3089,4041;0,0397889
3090,3682;0,0399587
3091,3325;0,0401426
3092,2966;0,0403314
3093,2610;0,0405135
3094,2251;0,0406791
3095,1895;0,0408251
3096,1536;0,040956
3097,1179;0,0410815
3098,0820;0,0412111
3099,0464;0,0413501
3100,0105;0,0414984
3100,9749;0,0416535
3101,9390;0,0418137
3102,9033;0,0419793
3103,8674;0,0421511
3104,8318;0,0423274
3105,7959;0,0425036
3106,7603;0,0426742
3107,7244;0,0428367
3108,6887;0,0429946
3109,6528;0,0431553
3110,6172;0,0433258
3111,5813;0,0435078
3112,5457;0,043697
3113,5098;0,043886
3114,4741;0,0440693
3115,4382;0,0442462
3116,4026;0,0444198
3117,3667;0,0445932
3118,3311;0,0447664
3119,2952;0,0449366
3120,2595;0,0451007
3121,2236;0,0452592
3122,1880;0,0454164
3123,1521;0,0455786
3124,1165;0,0457499
3125,0806;0,0459306
3126,0449;0,0461179
3127,0090;0,0463077
3127,9734;0,0464972
3128,9375;0,0466857
3129,9019;0,0468736
3130,8660;0,0470618
3131,8303;0,0472514
3132,7944;0,0474433
3133,7588;0,0476378
3134,7229;0,0478344
3135,6873;0,0480309
3136,6514;0,048224
3137,6157;0,0484112
3138,5798;0,0485911
3139,5442;0,0487651
3140,5083;0,0489364
3141,4727;0,0491091
3142,4368;0,0492875
3143,4011;0,0494754
3144,3652;0,0496755
3145,3296;0,0498887
3146,2937;0,0501133
3147,2581;0,0503436
3148,2222;0,0505715
3149,1865;0,0507879
3150,1506;0,0509862
3151,1150;0,0511656
3152,0791;0,0513322
3153,0435;0,0514972
3154,0076;0,0516733
3154,9719;0,0518691
3155,9360;0,0520859
3156,9004;0,0523172
3157,8645;0,0525521
3158,8289;0,0527803
3159,7930;0,0529961
3160,7573;0,0531999
3161,7214;0,0533968
3162,6858;0,0535931
3163,6499;0,0537934
3164,6143;0,0540002
3165,5784;0,0542132
3166,5427;0,0544309
3167,5068;0,0546507
3168,4712;0,0548696
3169,4353;0,0550536
3170,3997;0,0552653
3171,3638;0,0554744
3172,3281;0,0556833
3173,2922;0,0558941
3174,2566;0,0561072
3175,2207;0,0563215
3176,1851;0,0565353
3177,1492;0,0567478
3178,1135;0,0569592
3179,0776;0,05717
3180,0420;0,0573798
3181,0061;0,0575874
3181,9705;0,0577919
3182,9346;0,0579943
3183,8989;0,0581971
3184,8630;0,0584029
3185,8274;0,0586121
3186,7915;0,0588214
3187,7559;0,0590258
3188,7200;0,0592216
3189,6843;0,0594097
3190,6484;0,0595956
3191,6128;0,0597863
3192,5769;0,0599863
3193,5413;0,0601941
3194,5054;0,0604039
3195,4697;0,0606089
3196,4338;0,0608068
3197,3982;0,0610016
3198,3623;0,0612014
3199,3267;0,0614128
3200,2908;0,0616356
3201,2551;0,0618622
3202,2192;0,0620816
3203,1836;0,0622853
3204,1477;0,0624721
3205,1121;0,0626472
3206,0762;0,0628185
3207,0405;0,0629922
3208,0046;0,0631708
3208,9690;0,0633546
3209,9331;0,0635438
3210,8975;0,0637399
3211,8616;0,0639438
3212,8259;0,0641528
3213,7900;0,0643596
3214,7544;0,0645552
3215,7185;0,0647327
3216,6829;0,0648919
3217,6470;0,0650396
3218,6113;0,0651872
3219,5754;0,0653458
3220,5398;0,0655219
3221,5039;0,0657147
3222,4683;0,065917
3223,4324;0,066119
3224,3967;0,0663123
3225,3608;0,0664933
3226,3252;0,0666645
3227,2893;0,0668312
3228,2537;0,0669986
3229,2178;0,0671683
3230,1821;0,0673385
3231,1462;0,0675064
3232,1106;0,0676709
3233,0747;0,0678331
3234,0391;0,0679943
3235,0032;0,0681541
3235,9675;0,0683108
3236,9316;0,0684636
3237,8960;0,0686154
3238,8601;0,0687727
3239,8245;0,0689415
3240,7886;0,0691224
3241,7529;0,0693084
3242,7170;0,0694885
3243,6814;0,0696535
3244,6455;0,0698024
3245,6099;0,069943
3246,5740;0,0700872
3247,5383;0,0702438
3248,5024;0,0704145
3249,4668;0,0705943
3250,4309;0,0707758
3251,3953;0,0709529
3252,3594;0,0711222
3253,3237;0,0712827
3254,2878;0,0714337
3255,2522;0,0715756
3256,2163;0,0717107
3257,1807;0,071844
3258,1448;0,0719823
3259,1091;0,0721308
3260,0732;0,0722906
3261,0376;0,0724581
3262,0017;0,072628
3262,9661;0,0727973
3263,9302;0,072968
3264,8945;0,0731454
3265,8586;0,0733321
3266,8230;0,0735237
3267,7871;0,0737079
3268,7515;0,0738697
3269,7156;0,0739992
3270,6799;0,0740973
3271,6440;0,0741751
3272,6084;0,0742485
3273,5725;0,0743293
3274,5369;0,0744212
3275,5010;0,0745198
3276,4653;0,0746177
3277,4294;0,0747096
3278,3938;0,0747939
3279,3579;0,0748709
3280,3223;0,0749415
3281,2864;0,0750059
3282,2507;0,0750652
3283,2148;0,0751227
3284,1792;0,0751838
3285,1433;0,0752539
3286,1077;0,0753361
3287,0718;0,0754295
3288,0361;0,0755292
3289,0002;0,0756279
3289,9646;0,0757166
3290,9287;0,0757876
3291,8931;0,0758365
3292,8572;0,0758645
3293,8215;0,0758796
3294,7856;0,0758932
3295,7500;0,0759158
3296,7141;0,0759526
3297,6785;0,0760026
3298,6426;0,0760612
3299,6069;0,0761245
3300,5710;0,076192
3301,5354;0,0762655
3302,4995;0,0763447
3303,4639;0,0764247
3304,4280;0,0764966
3305,3923;0,0765516
3306,3564;0,0765864
3307,3208;0,0766045
3308,2849;0,0766144
3309,2493;0,0766251
3310,2134;0,0766422
3311,1777;0,0766682
3312,1418;0,0767045
3313,1062;0,0767527
3314,0703;0,0768155
3315,0347;0,0768941
3315,9988;0,076987
3316,9631;0,0770895
3317,9272;0,0771957
3318,8916;0,0773012
3319,8557;0,0774042
3320,8201;0,0775058
3321,7842;0,0776086
3322,7485;0,0777143
3323,7126;0,0778229
3324,6770;0,0779315
3325,6411;0,0780349
3326,6055;0,078127
3327,5696;0,0782041
3328,5339;0,0782666
3329,4980;0,0783201
3330,4624;0,0783733
3331,4265;0,0784338
3332,3909;0,0785044
3333,3550;0,0785809
3334,3193;0,0786532
3335,2834;0,0787092
3336,2478;0,0787391
3337,2119;0,0787385
3338,1763;0,078709
3339,1404;0,0786569
3340,1047;0,0785908
3341,0688;0,07852
3342,0332;0,0784532
3342,9973;0,0783962
3343,9617;0,0783508
3344,9258;0,0783136
3345,8901;0,0782768
3346,8542;0,0782314
3347,8186;0,0781696
3348,7827;0,0780875
3349,7471;0,0779857
3350,7112;0,0778684
3351,6755;0,0777429
3352,6396;0,0776176
3353,6040;0,0775011
3354,5681;0,0773999
3355,5325;0,0773168
3356,4966;0,0772493
3357,4609;0,0771911
3358,4250;0,0771344
3359,3894;0,0770743
3360,3535;0,0770097
3361,3179;0,0769425
3362,2820;0,0768744
3363,2463;0,0768039
3364,2104;0,0767263
3365,1748;0,0766367
3366,1389;0,0765336
3367,1033;0,0764197
3368,0674;0,0763001
3369,0317;0,0761779
3369,9958;0,0760524
3370,9602;0,0759197
3371,9243;0,0757767
3372,8887;0,0756243
3373,8528;0,0754683
3374,8171;0,075317
3375,7813;0,0751785
3376,7456;0,0750578
3377,7097;0,0749561
3378,6741;0,0748703
3379,6382;0,0747934
3380,6025;0,0747146
3381,5667;0,0746229
3382,5310;0,0745115
3383,4951;0,0743827
3384,4595;0,0742486
3385,4236;0,0741259
3386,3879;0,0740266
3387,3521;0,0739507
3388,3164;0,0738858
3389,2805;0,073813
3390,2449;0,0737169
3391,2090;0,0735928
3392,1733;0,0734483
3393,1375;0,0732985
3394,1018;0,0731584
3395,0659;0,0730363
3396,0303;0,0729304
3396,9944;0,07283
3397,9587;0,07272
3398,9229;0,0725863
3399,8872;0,072422
3400,8513;0,0722313
3401,8157;0,0720281
3402,7798;0,0718295
3403,7441;0,0716474
3404,7083;0,0714829
3405,6726;0,0713274
3406,6367;0,0711697
3407,6011;0,0710031
3408,5652;0,0708285
3409,5295;0,0706518
3410,4937;0,0704775
3411,4580;0,0703052
3412,4221;0,0701316
3413,3865;0,0699547
3414,3506;0,0697762
3415,3149;0,0696003
3416,2791;0,0694283
3417,2434;0,0692547
3418,2075;0,0690688
3419,1719;0,0688609
3420,1360;0,0686298
3421,1003;0,0683866
3422,0645;0,0681502
3423,0288;0,067937
3423,9929;0,0677533
3424,9573;0,067592
3425,9214;0,0674375
3426,8857;0,0672732
3427,8499;0,0670884
3428,8142;0,0668823
3429,7783;0,0666624
3430,7427;0,0664389
3431,7068;0,0662189
3432,6711;0,0660038
3433,6353;0,0657901
3434,5996;0,0655733
3435,5637;0,06535
3436,5281;0,0651192
3437,4922;0,064882
3438,4565;0,0646422
3439,4207;0,0644071
3440,3850;0,0641861
3441,3491;0,0639854
3442,3135;0,063802
3443,2776;0,0636201
3444,2419;0,0634163
3445,2061;0,063171
3446,1704;0,0628813
3447,1345;0,0625653
3448,0989;0,0622525
3449,0630;0,0619664
3450,0273;0,0617131
3450,9915;0,0614834
3451,9558;0,0612645
3452,9199;0,0610505
3453,8843;0,0608447
3454,8484;0,0606534
3455,8127;0,0604757
3456,7769;0,0603002
3457,7412;0,0601091
3458,7053;0,0598882
3459,6697;0,0596351
3460,6338;0,0593607
3461,5981;0,0590831
3462,5623;0,0588171
3463,5266;0,0585669
3464,4907;0,0583256
3465,4551;0,0580811
3466,4192;0,0578241
3467,3835;0,0575537
3468,3477;0,0572777
3469,3120;0,0570069
3470,2761;0,0567492
3471,2405;0,0565049
3472,2046;0,0562689
3473,1689;0,0560356
3474,1331;0,0558031
3475,0974;0,0555742
3476,0615;0,0553512
3477,0259;0,0551319
3477,9900;0,0549078
3478,9543;0,0546694
3479,9185;0,0544125
3480,8828;0,054142
3481,8469;0,053869
3482,8113;0,0536029
3483,7754;0,0533445
3484,7397;0,0530862
3485,7039;0,0528201
3486,6682;0,0525456
3487,6323;0,0522718
3488,5967;0,0520121
3489,5608;0,051775
3490,5251;0,0515577
3491,4893;0,0513478
3492,4536;0,051131
3493,4177;0,0509006
3494,3821;0,0506623
3495,3462;0,0504324
3496,3105;0,0502275
3497,2747;0,0500527
3498,2390;0,0498956
3499,2031;0,0497296
3500,1675;0,0495267
3501,1316;0,0492718
3502,0959;0,0489742
3503,0601;0,0486658
3504,0244;0,0483823
3504,9885;0,0481397
3505,9529;0,0479256
3506,9170;0,0477102
3507,8813;0,0474662
3508,8455;0,0471849
3509,8098;0,0468808
3510,7739;0,0465812
3511,7383;0,0463082
3512,7024;0,0460672
3513,6667;0,0458494
3514,6309;0,0456432
3515,5952;0,0454429
3516,5593;0,0452508
3517,5237;0,0450712
3518,4878;0,0449033
3519,4521;0,0447387
3520,4163;0,044565
3521,3806;0,044372
3522,3447;0,0441562
3523,3091;0,0439201
3524,2732;0,0436671
3525,2375;0,0433972
3526,2017;0,0431081
3527,1660;0,0428017
3528,1301;0,04249
3529,0945;0,0421927
3530,0586;0,0419267
3531,0229;0,0416942
3531,9871;0,041481
3532,9514;0,0412643
3533,9155;0,0410249
3534,8799;0,0407578
3535,8440;0,040476
3536,8083;0,0402071
3537,7725;0,0399802
3538,7368;0,0398124
3539,7009;0,0397008
3540,6653;0,039623
3541,6294;0,0395424
3542,5938;0,0394174
3543,5579;0,0392152
3544,5222;0,0389316
3545,4863;0,038601
3546,4507;0,0382802
3547,4148;0,0380098
3548,3792;0,0377888
3549,3433;0,0375819
3550,3076;0,0373463
3551,2717;0,0370601
3552,2361;0,0367366
3553,2002;0,0364166
3554,1646;0,03614
3555,1287;0,0359207
3556,0930;0,0357443
3557,0571;0,0355878
3558,0215;0,0354413
3558,9856;0,0353172
3559,9500;0,0352394
3560,9141;0,0352188
3561,8784;0,0352332
3562,8425;0,035223
3563,8069;0,0351037
3564,7710;0,0347925
3565,7354;0,0342618
3566,6995;0,0336021
3567,6638;0,0330011
3568,6279;0,0326037
3569,5923;0,0324143
3570,5564;0,032339
3571,5208;0,0322731
3572,4849;0,0321506
3573,4492;0,0319554
3574,4133;0,0317094
3575,3777;0,0314507
3576,3418;0,0312111
3577,3062;0,0310066
3578,2703;0,0308447
3579,2346;0,030734
3580,1987;0,0306837
3581,1631;0,0306894
3582,1272;0,0307208
3583,0916;0,0307208
3584,0557;0,0306185
3585,0200;0,0303538
3585,9841;0,02992
3586,9485;0,0294104
3587,9126;0,0289923
3588,8770;0,0287843
3589,8411;0,028771
3590,8054;0,0288448
3591,7695;0,0288901
3592,7339;0,0288352
3593,6980;0,0286703
3594,6624;0,0284412
3595,6265;0,0282127
3596,5908;0,0280186
3597,5549;0,0278419
3598,5193;0,0276406
3599,4834;0,0273927
3600,4478;0,0271203
3601,4119;0,026873
3602,3762;0,026685
3603,3403;0,0265461
3604,3047;0,0264095
3605,2688;0,0262197
3606,2332;0,0259425
3607,1973;0,0255854
3608,1616;0,0251989
3609,1257;0,0248468
3610,0901;0,0245691
3611,0542;0,0243707
3612,0186;0,0242371
3612,9827;0,0241511
3613,9470;0,0240927
3614,9111;0,0240317
3615,8755;0,0239259
3616,8396;0,0237357
3617,8040;0,0234529
3618,7681;0,0231321
3619,7324;0,022885
3620,6965;0,0228117
3621,6609;0,0229264
3622,6250;0,023156
3623,5894;0,0233909
3624,5535;0,0235263
3625,5178;0,0234733
3626,4819;0,0231626
3627,4463;0,0225824
3628,4104;0,0218595
3629,3748;0,0212402
3630,3389;0,0208819
3631,3032;0,0207327
3632,2673;0,0206416
3633,2317;0,0204949
3634,1958;0,0202611
3635,1602;0,0199745
3636,1243;0,0196922
3637,0886;0,0194516
3638,0527;0,0192562
3639,0171;0,0190916
3639,9812;0,0189519
3640,9456;0,0188501
3641,9097;0,018806
3642,8740;0,0188243
3643,8381;0,0188832
3644,8025;0,0189366
3645,7666;0,0189141
3646,7310;0,0187121
3647,6951;0,0182211
3648,6594;0,0174761
3649,6235;0,0167645
3650,5879;0,0163604
3651,5520;0,0162589
3652,5164;0,0162858
3653,4805;0,0162792
3654,4448;0,0161594
3655,4089;0,0159346
3656,3733;0,0156795
3657,3374;0,0154803
3658,3018;0,0153704
3659,2659;0,0153193
3660,2302;0,0152803
3661,1943;0,0152393
3662,1587;0,0152233
3663,1228;0,0152687
3664,0872;0,0153794
3665,0513;0,0155137
3666,0156;0,0156063
3666,9797;0,0156056
3667,9441;0,0155053
3668,9082;0,0153619
3669,8726;0,015268
3670,8367;0,0152726
3671,8010;0,0153281
3672,7651;0,0153272
3673,7295;0,0151762
3674,6936;0,0148585
3675,6580;0,0144752
3676,6221;0,0141914
3677,5864;0,0140902
3678,5505;0,0141246
3679,5149;0,0142083
3680,4790;0,0142969
3681,4434;0,0143972
3682,4075;0,0145326
3683,3718;0,0147062
3684,3359;0,0148882
3685,3003;0,0150306
3686,2644;0,01509
3687,2288;0,0150423
3688,1929;0,0148954
3689,1572;0,0147065
3690,1213;0,0145674
3691,0857;0,0145348
3692,0498;0,014594
3693,0142;0,0146979
3693,9783;0,0148118
3694,9426;0,0149225
3695,9067;0,0150254
3696,8711;0,0151119
3697,8352;0,0151671
3698,7996;0,0151781
3699,7637;0,0151466
3700,7280;0,0150977
3701,6921;0,0150754
3702,6565;0,0151214
3703,6206;0,0152477
3704,5850;0,0154296
3705,5491;0,0156205
3706,5134;0,0157682
3707,4775;0,0158178
3708,4419;0,0157043
3709,4060;0,0153652
3710,3704;0,0148089
3711,3345;0,0141893
3712,2988;0,0137322
3713,2629;0,0135578
3714,2273;0,0136324
3715,1914;0,0138562
3716,1558;0,0141428
3717,1199;0,0144452
3718,0842;0,0147485
3719,0483;0,0150519
3720,0127;0,0153502
3720,9768;0,0156244
3721,9412;0,0158459
3722,9053;0,0159901
3723,8696;0,0160538
3724,8337;0,0160639
3725,7981;0,0160668
3726,7622;0,0161019
3727,7266;0,0161807
3728,6907;0,0162883
3729,6550;0,0163981
3730,6191;0,0164795
3731,5835;0,0164905
3732,5476;0,0163658
3733,5120;0,016037
3734,4761;0,0155178
3735,4404;0,0149757
3736,4045;0,0146306
3737,3689;0,0145658
3738,3330;0,0146935
3739,2974;0,0148551
3740,2615;0,0149109
3741,2258;0,0147815
3742,1899;0,0144714
3743,1543;0,0140898
3744,1184;0,0138273
3745,0828;0,0138263
3746,0469;0,0140486
3747,0112;0,0143129
3747,9753;0,014425
3748,9397;0,0142623
3749,9038;0,0138348
3750,8682;0,013335
3751,8323;0,0130334
3752,7966;0,0130375
3753,7607;0,0132394
3754,7251;0,0134666
3755,6892;0,0135974
3756,6536;0,0135875
3757,6177;0,0134639
3758,5820;0,0133045
3759,5461;0,0131952
3760,5105;0,0131771
3761,4746;0,0132324
3762,4390;0,0133142
3763,4031;0,0133822
3764,3674;0,0134167
3765,3315;0,0134134
3766,2959;0,0133717
3767,2600;0,0132871
3768,2244;0,0131583
3769,1885;0,013003
3770,1528;0,0128667
3771,1169;0,0128036
3772,0813;0,0128412
3773,0454;0,0129609
3774,0098;0,0131105
3774,9739;0,0132319
3775,9382;0,0132826
3776,9023;0,0132494
3777,8667;0,0131551
3778,8308;0,0130529
3779,7952;0,0129986
3780,7593;0,0130151
3781,7236;0,0130822
3782,6877;0,0131563
3783,6521;0,013196
3784,6162;0,0131797
3785,5806;0,0131128
3786,5447;0,0130245
3787,5090;0,0129531
3788,4731;0,0129276
3789,4375;0,0129564
3790,4016;0,0130269
3791,3660;0,0131166
3792,3301;0,013208
3793,2944;0,0132988
3794,2585;0,0134004
3795,2229;0,0135227
3796,1870;0,0136569
3797,1514;0,013769
3798,1155;0,0138151
3799,0798;0,013768
3800,0439;0,0136429
3801,0083;0,0135014
3801,9724;0,0134091
3802,9368;0,0133727
3803,9009;0,0133301
3804,8652;0,0132081
3805,8293;0,0129933
3806,7937;0,0127656
3807,7578;0,0126565
3808,7222;0,0127441
3809,6863;0,0129896
3810,6506;0,0132781
3811,6147;0,0135019
3812,5791;0,013612
3813,5432;0,0136293
3814,5076;0,0136254
3815,4717;0,0136736
3816,4360;0,0137869
3817,4001;0,013899
3818,3645;0,0139092
3819,3286;0,0137551
3820,2930;0,013471
3821,2571;0,0131871
3822,2214;0,0130356
3823,1855;0,0130495
3824,1499;0,0131654
3825,1140;0,0132979
3826,0784;0,0133934
3827,0425;0,0134428
3828,0068;0,0134663
3828,9709;0,0134924
3829,9353;0,0135411
3830,8994;0,013618
3831,8638;0,0137162
3832,8279;0,0138188
3833,7922;0,0139014
3834,7563;0,0139368
3835,7207;0,0139029
3836,6848;0,0137952
3837,6492;0,0136374
3838,6133;0,0134763
3839,5776;0,0133521
3840,5417;0,0132692
3841,5061;0,0132044
3842,4702;0,0131427
3843,4346;0,0131023
3844,3987;0,0131282
3845,3630;0,0132585
3846,3271;0,0134927
3847,2915;0,0137844
3848,2556;0,0140598
3849,2200;0,0142376
3850,1841;0,0142375
3851,1484;0,0139823
3852,1125;0,0134456
3853,0769;0,01279
3854,0410;0,0123647
3855,0054;0,0123618
3855,9695;0,0126639
3856,9338;0,0130562
3857,8979;0,0133909
3858,8623;0,0136079
3859,8264;0,0137072
3860,7908;0,0137207
3861,7549;0,013693
3862,7192;0,0136675
3863,6833;0,0136734
3864,6477;0,0137152
3865,6118;0,0137718
3866,5762;0,0138106
3867,5403;0,0138045
3868,5046;0,0137416
3869,4688;0,0136266
3870,4331;0,0134818
3871,3972;0,0133446
