TITLE;
1589,0568;0,0285592
1590,0210;0,0288885
1590,9852;0,0291751
1591,9495;0,0293953
1592,9137;0,0295266
1593,8779;0,0295575
1594,8422;0,0294956
1595,8064;0,0293674
1596,7706;0,0292066
1597,7349;0,02904
1598,6991;0,0288812
1599,6633;0,0287324
1600,6276;0,0285916
1601,5918;0,0284596
1602,5560;0,0283429
1603,5203;0,0282504
1604,4845;0,0281866
1605,4487;0,028145
1606,4130;0,0281115
1607,3772;0,0280751
1608,3414;0,0280422
1609,3057;0,0280392
1610,2699;0,0280946
1611,2341;0,0282129
1612,1984;0,028368
1613,1626;0,0285161
1614,1268;0,0286157
1615,0911;0,0286489
1616,0553;0,0286481
1617,0195;0,028695
1617,9838;0,028853
1618,9480;0,0291072
1619,9122;0,029392
1620,8765;0,0296458
1621,8407;0,0298381
1622,8049;0,0299744
1623,7692;0,0300891
1624,7334;0,0302188
1625,6976;0,030374
1626,6619;0,0305395
1627,6261;0,030699
1628,5903;0,0308543
1629,5546;0,0310192
1630,5188;0,0311995
1631,4830;0,0313807
1632,4473;0,0315297
1633,4115;0,0316007
1634,3757;0,0315474
1635,3400;0,0313708
1636,3042;0,0311794
1637,2684;0,0311137
1638,2327;0,0312015
1639,1969;0,0313771
1640,1611;0,0315736
1641,1254;0,0317558
1642,0896;0,0319083
1643,0538;0,0320148
1644,0181;0,0320435
1644,9823;0,031953
1645,9465;0,0317436
1646,9108;0,0315173
1647,8750;0,0314106
1648,8392;0,031449
1649,8035;0,0315342
1650,7677;0,0315051
1651,7319;0,0311607
1652,6962;0,030374
1653,6604;0,0294148
1654,6246;0,028813
1655,5889;0,0286832
1656,5531;0,0287869
1657,5173;0,0289058
1658,4816;0,0289242
1659,4458;0,0287869
1660,4100;0,028474
1661,3743;0,0280178
1662,3385;0,0275257
1663,3027;0,027132
1664,2670;0,0268991
1665,2312;0,0267857
1666,1954;0,0266907
1667,1597;0,0265009
1668,1239;0,0261318
1669,0881;0,0255883
1670,0524;0,0249977
1671,0166;0,0245134
1671,9808;0,0241733
1672,9451;0,023895
1673,9093;0,0235768
1674,8735;0,0231866
1675,8378;0,0227934
1676,8020;0,0225112
1677,7662;0,0223995
1678,7305;0,0224259
1679,6947;0,0225015
1680,6589;0,0225129
1681,6232;0,0223251
1682,5874;0,0218063
1683,5516;0,0209713
1684,5159;0,0201139
1685,4801;0,0195555
1686,4443;0,0193301
1687,4086;0,0192873
1688,3728;0,0192931
1689,3370;0,0192905
1690,3013;0,0192784
1691,2655;0,0192751
1692,2297;0,0192914
1693,1940;0,0193199
1694,1582;0,0193374
1695,1224;0,0193101
1696,0867;0,0192017
1697,0509;0,0189871
1698,0151;0,018677
1698,9794;0,018342
1699,9436;0,0180979
1700,9078;0,0180357
1701,8721;0,0181617
1702,8363;0,0184096
1703,8005;0,0186939
1704,7648;0,0189525
1705,7290;0,0191668
1706,6932;0,0193633
1707,6575;0,0195919
1708,6217;0,0198909
1709,5859;0,0202679
1710,5502;0,0207061
1711,5144;0,021177
1712,4786;0,0216475
1713,4429;0,0220799
1714,4071;0,0224307
1715,3713;0,0226614
1716,3356;0,0227763
1717,2998;0,0228649
1718,2640;0,0230515
1719,2283;0,0233808
1720,1925;0,023808
1721,1567;0,0242661
1722,1210;0,0247068
1723,0852;0,025108
1724,0494;0,0254689
1725,0137;0,0258049
1725,9779;0,0261376
1726,9421;0,0264813
1727,9064;0,026833
1728,8706;0,0271696
1729,8348;0,027448
1730,7991;0,0276067
1731,7633;0,0275756
1732,7275;0,0273232
1733,6918;0,0269306
1734,6560;0,0265685
1735,6202;0,0263392
1736,5845;0,0262028
1737,5487;0,0260511
1738,5129;0,0257929
1739,4772;0,0253934
1740,4414;0,0248855
1741,4056;0,0243451
1742,3699;0,0238368
1743,3341;0,0233739
1744,2983;0,0229296
1745,2626;0,0224668
1746,2268;0,0219491
1747,1910;0,0213324
1748,1553;0,0205701
1749,1195;0,0196597
1750,0837;0,0186961
1751,0480;0,0178327
1752,0122;0,0171646
1752,9764;0,0166753
1753,9407;0,016282
1754,9049;0,0159035
1755,8691;0,0154999
1756,8334;0,0150766
1757,7976;0,0146581
1758,7618;0,0142524
1759,7261;0,0138417
1760,6903;0,0134101
1761,6545;0,0129801
1762,6188;0,0126121
1763,5830;0,0123593
1764,5472;0,0122271
1765,5115;0,0121737
1766,4757;0,0121401
1767,4399;0,0120749
1768,4042;0,0119422
1769,3684;0,0117179
1770,3326;0,0113906
1771,2969;0,010983
1772,2611;0,0105756
1773,2253;0,0102801
1774,1896;0,0101602
1775,1538;0,0101937
1776,1180;0,0103054
1777,0823;0,0104155
1778,0465;0,0104681
1779,0107;0,0104428
1779,9750;0,0103542
1780,9392;0,0102362
1781,9034;0,0101179
1782,8677;0,0100118
1783,8319;0,00992474
1784,7961;0,00987321
1785,7604;0,00988174
1786,7246;0,00996378
1787,6888;0,0101047
1788,6531;0,0102596
1789,6173;0,0103625
1790,5815;0,0103484
1791,5458;0,0101956
1792,5100;0,00996666
1793,4742;0,00977807
1794,4385;0,00970439
1795,4027;0,00973592
1796,3669;0,00981526
1797,3312;0,0098833
1798,2954;0,00990192
1799,2596;0,00986185
1800,2239;0,00978211
1801,1881;0,00969821
1802,1523;0,00964206
1803,1166;0,00962873
1804,0808;0,00965746
1805,0450;0,00971846
1806,0093;0,00979627
1806,9735;0,00986955
1807,9377;0,00991252
1808,9020;0,00990292
1809,8662;0,00983571
1810,8304;0,00973185
1811,7947;0,0096295
1812,7589;0,00956095
1813,7231;0,00953608
1814,6874;0,00954435
1815,6516;0,00956878
1816,6158;0,0095998
1817,5801;0,00964101
1818,5443;0,00970328
1819,5085;0,00979153
1820,4728;0,00989558
1821,4370;0,00999288
1822,4012;0,0100602
1823,3655;0,0100865
1824,3297;0,0100788
1825,2939;0,0100536
1826,2582;0,0100193
1827,2224;0,00996595
1828,1866;0,00987521
1829,1509;0,00974525
1830,1151;0,00960842
1831,0793;0,00951567
1832,0436;0,00949649
1833,0078;0,00953826
1833,9720;0,00960172
1834,9363;0,00964991
1835,9005;0,00967031
1836,8647;0,00968181
1837,8290;0,00972022
1838,7932;0,00980937
1839,7574;0,00994134
1840,7217;0,0100788
1841,6859;0,0101702
1842,6501;0,0101702
1843,6144;0,0100676
1844,5786;0,00990659
1845,5428;0,00976236
1846,5071;0,00968475
1847,4713;0,00967231
1848,4355;0,00969381
1849,3998;0,00971821
1850,3640;0,00972982
1851,3282;0,00972915
1852,2925;0,00972575
1853,2567;0,00972967
1854,2209;0,00974656
1855,1852;0,00977735
1856,1494;0,00981938
1857,1136;0,00986649
1858,0779;0,00990899
1859,0421;0,00993678
1860,0063;0,00994635
1860,9706;0,00994697
1861,9348;0,00995892
1862,8990;0,0100023
1863,8633;0,0100836
1864,8275;0,0101878
1865,7917;0,0102809
1866,7560;0,0103214
1867,7202;0,0102837
1868,6844;0,0101832
1869,6487;0,0100693
1870,6129;0,00998495
1871,5771;0,00993681
1872,5414;0,00990494
1873,5056;0,00986954
1874,4698;0,0098285
1875,4341;0,0097981
1876,3983;0,00979896
1877,3625;0,00983675
1878,3268;0,00989356
1879,2910;0,00993794
1880,2552;0,0099465
1881,2195;0,00992071
1882,1837;0,00988751
1883,1479;0,00988223
1884,1122;0,00992545
1885,0764;0,0100098
1886,0406;0,0101049
1887,0049;0,0101757
1887,9691;0,0102023
1888,9333;0,0101919
1889,8976;0,0101723
1890,8618;0,01017
1891,8260;0,0101906
1892,7903;0,0102182
1893,7545;0,0102309
1894,7188;0,010219
1895,6830;0,0101927
1896,6472;0,0101749
1897,6115;0,0101834
1898,5757;0,0102175
1899,5399;0,0102575
1900,5042;0,010278
1901,4684;0,0102632
1902,4326;0,0102177
1903,3969;0,0101651
1904,3611;0,010136
1905,3253;0,0101524
1906,2896;0,0102178
1907,2538;0,0103156
1908,2180;0,0104166
1909,1823;0,0104931
1910,1465;0,0105316
1911,1107;0,0105372
1912,0750;0,010525
1913,0392;0,0105071
1914,0034;0,010487
1914,9677;0,0104628
1915,9319;0,0104354
1916,8961;0,0104133
1917,8604;0,0104099
1918,8246;0,0104334
1919,7888;0,0104791
1920,7531;0,0105336
1921,7173;0,0105838
1922,6815;0,010624
1923,6458;0,0106547
1924,6100;0,0106756
1925,5742;0,0106815
1926,5385;0,0106655
1927,5027;0,0106285
1928,4669;0,0105848
1929,4312;0,0105583
1930,3954;0,0105697
1931,3596;0,0106229
1932,3239;0,0107021
1933,2881;0,0107845
1934,2523;0,0108565
1935,2166;0,0109213
1936,1808;0,0109916
1937,1450;0,0110749
1938,1093;0,011164
1939,0735;0,0112389
1940,0377;0,0112787
1941,0020;0,0112726
1941,9662;0,0112247
1942,9304;0,011149
1943,8947;0,0110605
1944,8589;0,0109721
1945,8231;0,0109005
1946,7874;0,0108715
1947,7516;0,0109138
1948,7158;0,01104
1949,6801;0,0112289
1950,6443;0,0114242
1951,6085;0,0115598
1952,5728;0,0115961
1953,5370;0,0115442
1954,5012;0,0114594
1955,4655;0,0114086
1956,4297;0,0114344
1957,3939;0,0115377
1958,3582;0,0116873
1959,3224;0,0118433
1960,2866;0,0119781
1961,2509;0,0120838
1962,2151;0,0121711
1963,1793;0,0122649
1964,1436;0,0123994
1965,1078;0,0126058
1966,0720;0,012887
1967,0363;0,0131939
1968,0005;0,0134296
1968,9647;0,0134931
1969,9290;0,013338
1970,8932;0,0130022
1971,8574;0,0125914
1972,8217;0,012231
1973,7859;0,0120111
1974,7501;0,0119541
1975,7144;0,0120215
1976,6786;0,0121531
1977,6428;0,0123093
1978,6071;0,0124834
1979,5713;0,0126825
1980,5355;0,012899
1981,4998;0,0130997
1982,4640;0,0132347
1983,4282;0,0132565
1984,3925;0,0131406
1985,3567;0,0129004
1986,3209;0,0125893
1987,2852;0,0122893
1988,2494;0,0120905
1989,2136;0,0120659
1990,1779;0,0122472
1991,1421;0,0126046
1992,1063;0,0130466
1993,0706;0,013451
1994,0348;0,0137166
1994,9990;0,0138049
1995,9633;0,0137505
1996,9275;0,0136381
1997,8917;0,0135599
1998,8560;0,0135702
1999,8202;0,0136594
2000,7844;0,0137687
2001,7487;0,0138354
2002,7129;0,0138414
2003,6771;0,0138282
2004,6414;0,0138717
2005,6056;0,0140294
2006,5698;0,0142941
2007,5341;0,0145873
2008,4983;0,0147976
2009,4625;0,0148361
2010,4268;0,0146719
2011,3910;0,0143384
2012,3552;0,0139223
2013,3195;0,0135485
2014,2837;0,0133561
2015,2479;0,0134536
2016,2122;0,0138606
2017,1764;0,0144713
2018,1406;0,0150862
2019,1049;0,0155074
2020,0691;0,0156403
2021,0333;0,0155324
2021,9976;0,0153304
2022,9618;0,0151904
2023,9260;0,0151939
2024,8903;0,0153191
2025,8545;0,0154776
2026,8187;0,0155852
2027,7830;0,0156112
2028,7472;0,0155777
2029,7114;0,0155218
2030,6757;0,0154602
2031,6399;0,0153865
2032,6041;0,0152943
2033,5684;0,0151987
2034,5326;0,0151314
2035,4968;0,0151135
2036,4611;0,0151336
2037,4253;0,0151532
2038,3895;0,0151309
2039,3538;0,0150442
2040,3180;0,0148924
2041,2822;0,0146854
2042,2465;0,0144344
2043,2107;0,0141574
2044,1749;0,0138953
2045,1392;0,0137153
2046,1034;0,0136867
2047,0676;0,0138334
2048,0320;0,0140999
2048,9961;0,0143671
2049,9604;0,0145169
2050,9246;0,0144943
2051,8889;0,0143245
2052,8530;0,0140832
2053,8174;0,0138479
2054,7815;0,0136595
2055,7458;0,0135144
2056,7100;0,013388
2057,6743;0,0132688
2058,6384;0,013177
2059,6028;0,0131525
2060,5669;0,0132241
2061,5313;0,0133823
2062,4954;0,0135754
2063,4597;0,0137302
2064,4238;0,013784
2065,3882;0,0137094
2066,3523;0,0135228
2067,3167;0,0132751
2068,2808;0,0130338
2069,2451;0,0128629
2070,2092;0,0128045
2071,1736;0,0128648
2072,1377;0,0130106
2073,1021;0,0131815
2074,0662;0,0133154
2075,0305;0,0133737
2075,9946;0,0133515
2076,9590;0,0132684
2077,9231;0,0131491
2078,8875;0,0130111
2079,8516;0,0128663
2080,8159;0,012733
2081,7800;0,0126417
2082,7444;0,0126251
2083,7085;0,0126966
2084,6729;0,0128336
2085,6370;0,0129802
2086,6013;0,0130716
2087,5654;0,0130666
2088,5298;0,0129669
2089,4939;0,0128137
2090,4583;0,0126641
2091,4224;0,0125656
2092,3867;0,0125405
2093,3508;0,0125869
2094,3152;0,0126867
2095,2793;0,0128132
2096,2437;0,0129354
2097,2078;0,0130221
2098,1721;0,0130508
2099,1362;0,0130197
2100,1006;0,0129541
2101,0647;0,0129008
2102,0291;0,0129083
2102,9932;0,0130018
2103,9575;0,013164
2104,9216;0,0133363
2105,8860;0,0134422
2106,8501;0,0134235
2107,8145;0,0132719
2108,7786;0,0130384
2109,7429;0,0128115
2110,7070;0,0126753
2111,6714;0,0126676
2112,6355;0,0127624
2113,5999;0,0128877
2114,5640;0,0129664
2115,5283;0,0129576
2116,4924;0,0128732
2117,4568;0,0127633
2118,4209;0,0126819
2119,3853;0,012654
2120,3494;0,0126655
2121,3137;0,0126775
2122,2778;0,0126549
2123,2422;0,0125909
2124,2063;0,0125134
2125,1707;0,0124707
2126,1348;0,0125077
2127,0991;0,0126435
2128,0632;0,0128606
2129,0276;0,0131104
2129,9917;0,0133317
2130,9561;0,0134768
2131,9202;0,0135333
2132,8845;0,0135319
2133,8486;0,0135307
2134,8130;0,0135804
2135,7771;0,0136887
2136,7415;0,0138112
2137,7056;0,0138793
2138,6699;0,0138467
2139,6340;0,0137232
2140,5984;0,0135707
2141,5625;0,0134663
2142,5269;0,0134599
2143,4910;0,0135551
2144,4553;0,0137256
2145,4194;0,0139491
2146,3838;0,0142286
2147,3479;0,0145822
2148,3123;0,0150097
2149,2764;0,0154666
2150,2407;0,0158691
2151,2048;0,0161326
2152,1692;0,016217
2153,1333;0,0161536
2154,0977;0,0160369
2155,0618;0,0159899
2156,0261;0,0161173
2156,9902;0,0164587
2157,9546;0,0169577
2158,9187;0,0174749
2159,8831;0,0178565
2160,8472;0,0180152
2161,8115;0,0179582
2162,7756;0,017754
2163,7400;0,017481
2164,7041;0,0171926
2165,6685;0,0169119
2166,6326;0,0166471
2167,5969;0,0164139
2168,5610;0,0162442
2169,5254;0,0161722
2170,4895;0,0162055
2171,4539;0,0163024
2172,4180;0,016374
2173,3823;0,0163206
2174,3464;0,016084
2175,3108;0,0156877
2176,2749;0,0152321
2177,2393;0,014845
2178,2034;0,0146166
2179,1677;0,0145614
2180,1318;0,014626
2181,0962;0,0147343
2182,0603;0,0148379
2183,0247;0,0149373
2183,9888;0,015059
2184,9531;0,0152109
2185,9172;0,0153526
2186,8816;0,0154054
2187,8457;0,0152971
2188,8101;0,0150082
2189,7742;0,0145928
2190,7385;0,0141591
2191,7026;0,0138242
2192,6670;0,0136676
2193,6311;0,0137045
2194,5955;0,0138871
2195,5596;0,0141272
2196,5239;0,0143288
2197,4880;0,0144205
2198,4524;0,0143776
2199,4165;0,0142291
2200,3809;0,0140423
2201,3450;0,0138913
2202,3093;0,0138211
2203,2734;0,0138266
2204,2378;0,0138604
2205,2019;0,0138649
2206,1663;0,0138119
2207,1304;0,0137245
2208,0947;0,0136649
2209,0588;0,0136961
2210,0232;0,0138392
2210,9873;0,0140541
2211,9517;0,014257
2212,9158;0,0143647
2213,8801;0,0143379
2214,8442;0,0141972
2215,8086;0,0140042
2216,7727;0,0138229
2217,7371;0,0136879
2218,7012;0,0135983
2219,6655;0,0135359
2220,6296;0,0134881
2221,5940;0,0134575
2222,5581;0,0134533
2223,5225;0,0134757
2224,4866;0,0135098
2225,4509;0,013535
2226,4150;0,01354
2227,3794;0,01353
2228,3435;0,0135186
2229,3079;0,0135112
2230,2720;0,0134945
2231,2363;0,0134444
2232,2004;0,0133452
2233,1648;0,0132077
2234,1289;0,0130707
2235,0933;0,0129827
2236,0574;0,0129755
2237,0217;0,0130465
2237,9858;0,0131602
2238,9502;0,0132659
2239,9143;0,013322
2240,8787;0,0133113
2241,8428;0,0132425
2242,8071;0,0131395
2243,7712;0,0130281
2244,7356;0,0129258
2245,6997;0,0128412
2246,6641;0,0127769
2247,6282;0,0127354
2248,5925;0,0127209
2249,5566;0,0127377
2250,5210;0,0127858
2251,4851;0,0128576
2252,4495;0,0129369
2253,4136;0,0130038
2254,3779;0,0130429
2255,3420;0,0130501
2256,3064;0,0130331
2257,2705;0,0130039
2258,2349;0,0129677
2259,1990;0,0129172
2260,1633;0,0128378
2261,1274;0,0127222
2262,0918;0,0125838
2263,0559;0,0124584
2264,0203;0,0123888
2264,9844;0,0124024
2265,9487;0,0124947
2266,9128;0,012631
2267,8772;0,0127646
2268,8413;0,0128586
2269,8057;0,0128976
2270,7698;0,0128853
2271,7341;0,0128336
2272,6982;0,0127546
2273,6626;0,0126591
2274,6267;0,0125591
2275,5911;0,0124684
2276,5552;0,0123979
2277,5195;0,012351
2278,4836;0,0123225
2279,4480;0,0123049
2280,4121;0,0122958
2281,3765;0,0123006
2282,3406;0,0123275
2283,3049;0,0123794
2284,2690;0,0124489
2285,2334;0,0125201
2286,1975;0,0125763
2287,1619;0,0126083
2288,1260;0,0126169
2289,0903;0,0126108
2290,0544;0,012601
2291,0188;0,0125977
2291,9829;0,012608
2292,9473;0,0126363
2293,9114;0,0126824
2294,8757;0,0127387
2295,8398;0,0127906
2296,8042;0,0128208
2297,7683;0,0128192
2298,7327;0,0127915
2299,6968;0,0127603
2300,6611;0,0127559
2301,6252;0,0127996
2302,5896;0,0128909
2303,5537;0,0130065
2304,5181;0,0131126
2305,4822;0,0131824
2306,4465;0,0132091
2307,4106;0,013205
2308,3750;0,0131898
2309,3391;0,013177
2310,3035;0,0131675
2311,2676;0,0131561
2312,2319;0,0131423
2313,1960;0,0131347
2314,1604;0,0131444
2315,1245;0,0131742
2316,0889;0,0132145
2317,0530;0,0132495
2318,0173;0,01327
2318,9814;0,0132818
2319,9458;0,0133014
2320,9099;0,0133407
2321,8743;0,0133922
2322,8384;0,0134303
2323,8027;0,0134271
2324,7668;0,0133703
2325,7312;0,0132687
2326,6953;0,0131464
2327,6597;0,0130313
2328,6238;0,0129448
2329,5881;0,0128962
2330,5522;0,012886
2331,5166;0,0129105
2332,4807;0,0129627
2333,4451;0,0130272
2334,4092;0,0130787
2335,3735;0,0130921
2336,3376;0,0130586
2337,3020;0,0129986
2338,2661;0,012955
2339,2305;0,0129638
2340,1946;0,0130161
2341,1589;0,0130433
2342,1230;0,0129478
2343,0874;0,0126882
2344,0515;0,0123593
2345,0159;0,0121523
2345,9800;0,0121988
2346,9443;0,0124813
2347,9084;0,0128844
2348,8728;0,0132841
2349,8369;0,0135966
2350,8013;0,0137853
2351,7654;0,0138474
2352,7297;0,0138012
2353,6938;0,0136893
2354,6582;0,0135888
2355,6223;0,0135888
2356,5867;0,0137305
2357,5508;0,0139633
2358,5151;0,0141668
2359,4792;0,0142264
2360,4436;0,014106
2361,4077;0,0138542
2362,3721;0,0135483
2363,3362;0,0132366
2364,3005;0,0129251
2365,2646;0,0126048
2366,2290;0,0122851
2367,1931;0,0120015
2368,1575;0,0117975
2369,1216;0,0116959
2370,0859;0,0116838
2371,0500;0,0117195
2372,0144;0,0117565
2372,9785;0,0117668
2373,9429;0,0117507
2374,9070;0,0117286
2375,8713;0,0117245
2376,8354;0,0117513
2377,7998;0,0118059
2378,7639;0,0118743
2379,7283;0,0119411
2380,6924;0,0119978
2381,6567;0,0120442
2382,6208;0,0120859
2383,5852;0,0121277
2384,5493;0,0121703
2385,5137;0,0122091
2386,4778;0,012238
2387,4421;0,0122538
2388,4063;0,0122595
2389,3706;0,0122629
2390,3347;0,0122728
2391,2991;0,0122929
2392,2632;0,0123196
2393,2275;0,0123442
2394,1917;0,0123583
2395,1560;0,0123594
2396,1201;0,0123526
2397,0845;0,0123478
2398,0486;0,0123537
2399,0129;0,0123722
2399,9771;0,0123976
2400,9414;0,0124192
2401,9055;0,0124284
2402,8699;0,0124242
2403,8340;0,0124147
2404,7983;0,0124134
2405,7625;0,0124311
2406,7268;0,0124697
2407,6909;0,0125205
2408,6553;0,0125689
2409,6194;0,0126017
2410,5837;0,0126133
2411,5479;0,0126065
2412,5122;0,0125896
2413,4763;0,0125721
2414,4407;0,0125624
2415,4048;0,0125659
2416,3691;0,0125851
2417,3333;0,0126177
2418,2976;0,0126566
2419,2617;0,0126922
2420,2261;0,0127169
2421,1902;0,0127302
2422,1545;0,0127397
2423,1187;0,0127552
2424,0830;0,012782
2425,0471;0,0128152
2426,0115;0,0128434
2426,9756;0,0128559
2427,9399;0,0128518
2428,9041;0,0128411
2429,8684;0,0128391
2430,8325;0,0128564
2431,7969;0,0128929
2432,7610;0,0129391
2433,7253;0,0129824
2434,6895;0,0130145
2435,6538;0,013034
2436,6179;0,0130436
2437,5823;0,0130462
2438,5464;0,0130434
2439,5107;0,0130368
2440,4749;0,0130319
2441,4392;0,0130384
2442,4033;0,0130663
2443,3677;0,0131196
2444,3318;0,0131909
2445,2961;0,0132624
2446,2603;0,0133128
2447,2246;0,0133276
2448,1887;0,0133076
2449,1531;0,0132689
2450,1172;0,0132361
2451,0815;0,0132294
2452,0457;0,0132543
2453,0100;0,0132985
2453,9741;0,0133391
2454,9385;0,013355
2455,9026;0,0133391
2456,8669;0,013302
2457,8311;0,0132656
2458,7954;0,0132507
2459,7595;0,0132666
2460,7239;0,0133077
2461,6880;0,0133587
2462,6523;0,0134045
2463,6165;0,0134372
2464,5808;0,0134572
2465,5449;0,0134691
2466,5093;0,0134763
2467,4734;0,0134786
2468,4377;0,0134737
2469,4019;0,0134606
2470,3662;0,0134421
2471,3303;0,0134242
2472,2947;0,013414
2473,2588;0,0134169
2474,2231;0,0134348
2475,1873;0,0134665
2476,1516;0,0135073
2477,1157;0,0135507
2478,0801;0,0135905
2479,0442;0,0136215
2480,0085;0,0136409
2480,9727;0,0136475
2481,9370;0,0136411
2482,9011;0,0136218
2483,8655;0,0135919
2484,8296;0,0135577
2485,7939;0,0135289
2486,7581;0,0135165
2487,7224;0,0135273
2488,6865;0,0135603
2489,6509;0,0136067
2490,6150;0,013654
2491,5793;0,0136919
2492,5435;0,0137158
2493,5078;0,0137268
2494,4719;0,0137282
2495,4363;0,0137227
2496,4004;0,0137114
2497,3647;0,0136954
2498,3289;0,0136785
2499,2932;0,0136663
2500,2573;0,0136643
2501,2217;0,0136745
2502,1858;0,0136935
2503,1501;0,0137148
2504,1143;0,0137322
2505,0786;0,0137436
2506,0427;0,0137507
2507,0071;0,0137572
2507,9712;0,0137646
2508,9355;0,0137718
2509,8997;0,0137769
2510,8640;0,0137806
2511,8281;0,0137879
2512,7925;0,0138055
2513,7566;0,0138375
2514,7209;0,013881
2515,6851;0,0139276
2516,6494;0,0139673
2517,6135;0,0139946
2518,5779;0,0140096
2519,5420;0,0140157
2520,5063;0,0140148
2521,4705;0,0140054
2522,4348;0,0139842
2523,3989;0,0139512
2524,3633;0,0139129
2525,3274;0,0138808
2526,2917;0,0138664
2527,2559;0,013876
2528,2202;0,0139082
2529,1843;0,0139559
2530,1487;0,0140112
2531,1128;0,014068
2532,0771;0,0141225
2533,0413;0,0141707
2534,0056;0,0142076
2534,9697;0,0142269
2535,9341;0,014225
2536,8982;0,0142034
2537,8625;0,0141694
2538,8267;0,0141326
2539,7910;0,0141
2540,7551;0,0140725
2541,7195;0,0140458
2542,6836;0,014016
2543,6479;0,0139852
2544,6121;0,0139628
2545,5764;0,0139606
2546,5405;0,0139841
2547,5049;0,0140271
2548,4690;0,0140728
2549,4333;0,0141032
2550,3975;0,014109
2551,3618;0,0140953
2552,3259;0,0140774
2553,2903;0,014071
2554,2544;0,0140822
2555,2188;0,0141041
2556,1829;0,0141219
2557,1472;0,0141219
2558,1113;0,0140997
2559,0757;0,0140624
2560,0398;0,0140249
2561,0042;0,0140014
2561,9683;0,0139983
2562,9326;0,0140114
2563,8967;0,0140282
2564,8611;0,0140354
2565,8252;0,0140264
2566,7896;0,0140056
2567,7537;0,0139864
2568,7180;0,0139837
2569,6821;0,0140041
2570,6465;0,0140408
2571,6106;0,0140757
2572,5750;0,0140894
2573,5391;0,0140734
2574,5034;0,0140363
2575,4675;0,0140013
2576,4319;0,0139935
2577,3960;0,0140263
2578,3604;0,0140933
2579,3245;0,0141716
2580,2888;0,0142336
2581,2529;0,0142605
2582,2173;0,0142504
2583,1814;0,0142169
2584,1458;0,014181
2585,1099;0,0141615
2586,0742;0,0141689
2587,0383;0,0142032
2588,0027;0,0142563
2588,9668;0,0143152
2589,9312;0,014366
2590,8953;0,0143982
2591,8596;0,0144074
2592,8237;0,0143964
2593,7881;0,0143736
2594,7522;0,0143487
2595,7166;0,0143296
2596,6807;0,0143209
2597,6450;0,0143233
2598,6091;0,0143358
2599,5735;0,0143552
2600,5376;0,0143774
2601,5020;0,0143972
2602,4661;0,0144102
2603,4304;0,0144147
2604,3945;0,0144127
2605,3589;0,0144097
2606,3230;0,0144128
2607,2874;0,0144283
2608,2515;0,0144594
2609,2158;0,014504
2610,1799;0,014554
2611,1443;0,0145968
2612,1084;0,0146193
2613,0728;0,0146149
2614,0369;0,0145873
2615,0012;0,0145507
2615,9653;0,0145232
2616,9297;0,0145176
2617,8938;0,0145353
2618,8582;0,0145669
2619,8223;0,0145984
2620,7866;0,0146194
2621,7507;0,0146274
2622,7151;0,0146266
2623,6792;0,0146237
2624,6436;0,0146243
2625,6077;0,0146312
2626,5720;0,014645
2627,5361;0,0146658
2628,5005;0,0146921
2629,4646;0,0147213
2630,4290;0,0147489
2631,3931;0,0147708
2632,3574;0,0147849
2633,3215;0,014792
2634,2859;0,0147954
2635,2500;0,0147986
2636,2144;0,0148034
2637,1785;0,0148095
2638,1428;0,0148153
2639,1069;0,0148195
2640,0713;0,0148229
2641,0354;0,0148277
2641,9998;0,0148368
2642,9639;0,0148514
2643,9282;0,0148704
2644,8923;0,0148904
2645,8567;0,0149077
2646,8208;0,014921
2647,7852;0,0149317
2648,7493;0,0149429
2649,7136;0,0149577
2650,6777;0,0149766
2651,6421;0,0149973
2652,6062;0,0150162
2653,5706;0,0150297
2654,5347;0,0150363
2655,4990;0,0150368
2656,4631;0,0150337
2657,4275;0,0150309
2658,3916;0,0150318
2659,3560;0,0150387
2660,3201;0,0150513
2661,2844;0,0150666
2662,2485;0,01508
2663,2129;0,0150876
2664,1770;0,0150885
2665,1414;0,0150857
2666,1055;0,015084
2667,0698;0,0150872
2668,0339;0,0150961
2668,9983;0,0151084
2669,9624;0,0151214
2670,9268;0,0151342
2671,8909;0,0151485
2672,8552;0,0151669
2673,8193;0,0151899
2674,7837;0,0152148
2675,7478;0,0152362
2676,7122;0,0152494
2677,6763;0,0152535
2678,6406;0,0152519
2679,6047;0,0152512
2680,5691;0,0152581
2681,5332;0,0152761
2682,4976;0,0153048
2683,4617;0,0153401
2684,4260;0,0153758
2685,3901;0,0154066
2686,3545;0,0154292
2687,3186;0,0154437
2688,2830;0,0154526
2689,2471;0,0154596
2690,2114;0,0154672
2691,1755;0,0154759
2692,1399;0,0154849
2693,1040;0,0154933
2694,0684;0,0155015
2695,0325;0,0155113
2695,9968;0,0155249
2696,9609;0,0155429
2697,9253;0,0155643
2698,8894;0,0155874
2699,8538;0,0156106
2700,8179;0,0156337
2701,7822;0,0156571
2702,7463;0,015681
2703,7107;0,0157048
2704,6748;0,0157271
2705,6392;0,0157473
2706,6033;0,0157657
2707,5676;0,0157842
2708,5317;0,0158043
2709,4961;0,015827
2710,4602;0,015852
2711,4246;0,0158779
2712,3887;0,0159027
2713,3530;0,0159244
2714,3171;0,0159412
2715,2815;0,0159522
2716,2456;0,0159586
2717,2100;0,0159638
2718,1741;0,0159721
2719,1384;0,0159869
2720,1025;0,0160082
