TITLE;
2737,4587;0,0247407
2738,4231;0,024737
2739,3872;0,0247454
2740,3516;0,02477
2741,3157;0,0248084
2742,2800;0,0248546
2743,2441;0,0249023
2744,2085;0,0249465
2745,1726;0,0249838
2746,1370;0,0250121
2747,1011;0,0250307
2748,0654;0,025042
2749,0295;0,0250521
2749,9939;0,0250693
2750,9580;0,0250994
2751,9224;0,0251421
2752,8865;0,0251901
2753,8508;0,0252334
2754,8149;0,0252654
2755,7793;0,0252868
2756,7434;0,025305
2757,7078;0,0253284
2758,6719;0,0253613
2759,6362;0,0254012
2760,6003;0,0254411
2761,5647;0,0254739
2762,5288;0,0254967
2763,4932;0,0255117
2764,4573;0,0255251
2765,4216;0,0255446
2766,3857;0,0255771
2767,3501;0,0256265
2768,3142;0,0256916
2769,2786;0,0257649
2770,2427;0,0258344
2771,2070;0,0258883
2772,1711;0,0259208
2773,1355;0,025936
2774,0996;0,0259464
2775,0640;0,0259662
2776,0281;0,0260039
2776,9924;0,0260583
2777,9565;0,026121
2778,9209;0,0261825
2779,8850;0,0262378
2780,8494;0,0262882
2781,8135;0,0263383
2782,7778;0,0263917
2783,7419;0,0264485
2784,7063;0,0265057
2785,6704;0,0265595
2786,6348;0,026607
2787,5989;0,026648
2788,5632;0,026685
2789,5273;0,0267232
2790,4917;0,0267692
2791,4558;0,0268287
2792,4202;0,0269039
2793,3843;0,0269913
2794,3486;0,027083
2795,3127;0,0271698
2796,2771;0,0272466
2797,2412;0,027314
2798,2056;0,0273782
2799,1697;0,0274465
2800,1340;0,0275242
2801,0981;0,0276127
2802,0625;0,0277106
2803,0266;0,0278154
2803,9910;0,0279243
2804,9551;0,0280343
2805,9194;0,0281418
2806,8835;0,0282437
2807,8479;0,0283398
2808,8120;0,0284333
2809,7764;0,0285303
2810,7405;0,0286365
2811,7048;0,0287542
2812,6689;0,028881
2813,6333;0,029012
2814,5974;0,0291431
2815,5618;0,0292732
2816,5259;0,0294043
2817,4902;0,0295387
2818,4543;0,0296769
2819,4187;0,0298177
2820,3828;0,0299599
2821,3472;0,0301052
2822,3113;0,0302588
2823,2756;0,030427
2824,2397;0,0306139
2825,2041;0,0308187
2826,1682;0,0310359
2827,1326;0,0312588
2828,0967;0,0314826
2829,0610;0,0317077
2830,0251;0,0319384
2830,9895;0,0321809
2831,9536;0,0324409
2832,9180;0,0327214
2833,8821;0,0330229
2834,8464;0,033344
2835,8105;0,0336826
2836,7749;0,034038
2837,7390;0,0344121
2838,7034;0,0348123
2839,6675;0,035252
2840,6318;0,0357502
2841,5959;0,0363275
2842,5603;0,0369989
2843,5244;0,0377646
2844,4888;0,0386021
2845,4529;0,0394626
2846,4172;0,0402749
2847,3813;0,0409583
2848,3457;0,0414417
2849,3098;0,0416833
2850,2742;0,0416825
2851,2383;0,0414796
2852,2026;0,0411429
2853,1667;0,0407485
2854,1311;0,040362
2855,0952;0,0400269
2856,0596;0,0397633
2857,0237;0,0395742
2857,9880;0,0394534
2858,9521;0,0393921
2859,9165;0,0393813
2860,8806;0,0394116
2861,8450;0,0394739
2862,8091;0,0395602
2863,7734;0,0396665
2864,7375;0,0397923
2865,7019;0,0399395
2866,6660;0,040108
2867,6304;0,0402925
2868,5945;0,0404825
2869,5588;0,0406647
2870,5229;0,0408285
2871,4873;0,040969
2872,4514;0,041088
2873,4158;0,0411918
2874,3799;0,0412877
2875,3442;0,0413813
2876,3083;0,041476
2877,2727;0,0415733
2878,2368;0,0416746
2879,2012;0,0417808
2880,1653;0,0418925
2881,1296;0,0420094
2882,0938;0,04213
2883,0581;0,0422521
2884,0222;0,0423744
2884,9866;0,0424968
2885,9507;0,0426207
2886,9150;0,0427482
2887,8792;0,0428804
2888,8435;0,0430162
2889,8076;0,0431516
2890,7720;0,0432811
2891,7361;0,0434005
2892,7004;0,0435092
2893,6646;0,0436122
2894,6289;0,0437184
2895,5930;0,0438372
2896,5574;0,0439736
2897,5215;0,0441254
2898,4858;0,0442838
2899,4500;0,0444375
2900,4143;0,0445791
2901,3784;0,0447099
2902,3428;0,04484
2903,3069;0,0449849
2904,2712;0,0451591
2905,2354;0,0453722
2906,1997;0,0456286
2907,1638;0,045932
2908,1282;0,0462906
2909,0923;0,0467178
2910,0566;0,0472273
2911,0208;0,0478227
2911,9851;0,0484865
2912,9492;0,0491752
2913,9136;0,0498247
2914,8777;0,0503639
2915,8420;0,0507337
2916,8062;0,0509016
2917,7705;0,0508671
2918,7346;0,0506566
2919,6990;0,050311
2920,6631;0,0498723
2921,6274;0,049375
2922,5916;0,0488441
2923,5559;0,0482978
2924,5200;0,0477514
2925,4844;0,0472189
2926,4485;0,0467124
2927,4128;0,0462414
2928,3770;0,0458112
2929,3413;0,0454234
2930,3054;0,0450765
2931,2698;0,0447649
2932,2339;0,0444793
2933,1982;0,0442064
2934,1624;0,0439324
2935,1267;0,0436459
2936,0908;0,0433422
2937,0552;0,0430232
2938,0193;0,0426954
2938,9836;0,042366
2939,9478;0,0420395
2940,9121;0,0417162
2941,8762;0,0413942
2942,8406;0,0410717
2943,8047;0,0407502
2944,7690;0,040435
2945,7332;0,0401348
2946,6975;0,0398579
2947,6616;0,0396096
2948,6260;0,0393889
2949,5901;0,039189
2950,5544;0,0389991
2951,5186;0,0388091
2952,4829;0,0386122
2953,4470;0,0384064
2954,4114;0,0381935
2955,3755;0,0379761
2956,3398;0,0377559
2957,3040;0,0375333
2958,2683;0,037308
2959,2324;0,0370803
2960,1968;0,0368503
2961,1609;0,0366173
2962,1252;0,0363792
2963,0894;0,0361338
2964,0537;0,0358809
2965,0178;0,0356245
2965,9822;0,0353719
2966,9463;0,0351307
2967,9106;0,0349045
2968,8748;0,0346911
2969,8391;0,0344837
2970,8032;0,0342751
2971,7676;0,0340621
2972,7317;0,0338476
2973,6960;0,0336382
2974,6602;0,0334406
2975,6245;0,0332572
2976,5886;0,0330859
2977,5530;0,0329223
2978,5171;0,0327634
2979,4814;0,0326094
2980,4456;0,0324639
2981,4099;0,0323313
2982,3740;0,0322145
2983,3384;0,0321134
2984,3025;0,0320248
2985,2668;0,0319425
2986,2310;0,0318589
2987,1953;0,0317678
2988,1594;0,0316672
2989,1238;0,0315618
2990,0879;0,0314622
2991,0522;0,0313809
2992,0164;0,031326
2992,9807;0,0312973
2993,9448;0,0312865
2994,9092;0,0312825
2995,8733;0,0312778
2996,8376;0,0312721
2997,8018;0,0312707
2998,7661;0,0312797
2999,7302;0,0313009
3000,6946;0,0313307
3001,6587;0,0313626
3002,6230;0,0313911
3003,5872;0,0314144
3004,5515;0,0314344
3005,5156;0,0314539
3006,4800;0,031474
3007,4441;0,031493
3008,4084;0,0315083
3009,3726;0,031519
3010,3369;0,0315275
3011,3010;0,0315401
3012,2654;0,0315636
3013,2295;0,0316017
3014,1938;0,0316524
3015,1580;0,0317098
3016,1223;0,0317678
3017,0864;0,0318248
3018,0508;0,0318847
3019,0149;0,0319539
3019,9792;0,0320352
3020,9434;0,0321243
3021,9077;0,032211
3022,8718;0,0322852
3023,8362;0,0323442
3024,8003;0,0323949
3025,7646;0,0324505
3026,7288;0,0325219
3027,6931;0,0326108
3028,6572;0,032709
3029,6216;0,032803
3030,5857;0,0328824
3031,5500;0,0329453
3032,5142;0,0329989
3033,4785;0,0330547
3034,4426;0,0331224
3035,4070;0,0332054
3036,3711;0,0333011
3037,3354;0,0334037
3038,2996;0,0335084
3039,2639;0,0336135
3040,2280;0,0337205
3041,1924;0,033832
3042,1565;0,0339496
3043,1208;0,0340723
3044,0850;0,0341974
3045,0493;0,0343214
3046,0134;0,0344415
3046,9778;0,0345572
3047,9419;0,0346698
3048,9063;0,0347822
3049,8704;0,0348978
3050,8347;0,0350189
3051,7988;0,0351455
3052,7632;0,0352747
3053,7273;0,0354011
3054,6917;0,0355199
3055,6558;0,0356298
3056,6201;0,0357351
3057,5842;0,0358448
3058,5486;0,035969
3059,5127;0,0361133
3060,4771;0,0362758
3061,4412;0,0364463
3062,4055;0,0366097
3063,3696;0,0367517
3064,3340;0,0368652
3065,2981;0,0369541
3066,2625;0,0370324
3067,2266;0,0371184
3068,1909;0,0372268
3069,1550;0,0373619
3070,1194;0,0375163
3071,0835;0,0376755
3072,0479;0,0378249
3073,0120;0,037957
3073,9763;0,0380739
3074,9404;0,0381843
3075,9048;0,0382982
3076,8689;0,0384215
3077,8333;0,0385542
3078,7974;0,0386921
3079,7617;0,0388299
3080,7258;0,0389641
3081,6902;0,0390939
3082,6543;0,0392205
3083,6187;0,0393462
3084,5828;0,039473
3085,5471;0,0396031
3086,5112;0,0397375
3087,4756;0,0398765
3088,4397;0,0400189
3089,4041;0,0401624
3090,3682;0,0403043
3091,3325;0,0404435
3092,2966;0,0405812
3093,2610;0,0407206
3094,2251;0,040865
3095,1895;0,0410152
3096,1536;0,0411681
3097,1179;0,0413174
3098,0820;0,0414573
3099,0464;0,0415864
3100,0105;0,0417101
3100,9749;0,0418385
3101,9390;0,0419812
3102,9033;0,0421422
3103,8674;0,0423167
3104,8318;0,0424941
3105,7959;0,0426628
3106,7603;0,0428169
3107,7244;0,0429585
3108,6887;0,0430967
3109,6528;0,0432421
3110,6172;0,0434007
3111,5813;0,0435704
3112,5457;0,0437434
3113,5098;0,0439105
3114,4741;0,0440677
3115,4382;0,0442181
3116,4026;0,04437
3117,3667;0,0445312
3118,3311;0,044704
3119,2952;0,0448836
3120,2595;0,0450613
3121,2236;0,0452298
3122,1880;0,0453864
3123,1521;0,0455331
3124,1165;0,0456743
3125,0806;0,0458145
3126,0449;0,0459574
3127,0090;0,046106
3127,9734;0,0462631
3128,9375;0,0464308
3129,9019;0,0466088
3130,8660;0,0467947
3131,8303;0,0469847
3132,7944;0,0471753
3133,7588;0,0473645
3134,7229;0,0475519
3135,6873;0,0477375
3136,6514;0,0479212
3137,6157;0,0481031
3138,5798;0,0482842
3139,5442;0,0484662
3140,5083;0,0486507
3141,4727;0,0488379
3142,4368;0,0490265
3143,4011;0,0492149
3144,3652;0,0494029
3145,3296;0,0495918
3146,2937;0,0497836
3147,2581;0,0499787
3148,2222;0,0501762
3149,1865;0,0503745
3150,1506;0,0505737
3151,1150;0,0507756
3152,0791;0,0509826
3153,0435;0,0511942
3154,0076;0,051406
3154,9719;0,0516101
3155,9360;0,0517996
3156,9004;0,0519719
3157,8645;0,0521309
3158,8289;0,052285
3159,7930;0,052444
3160,7573;0,0526152
3161,7214;0,0528019
3162,6858;0,0530037
3163,6499;0,0532179
3164,6143;0,0534408
3165,5784;0,0536677
3166,5427;0,0538936
3167,5068;0,0541137
3168,4712;0,0543248
3169,4353;0,0545093
3170,3997;0,0547042
3171,3638;0,0548957
3172,3281;0,0550864
3173,2922;0,0552764
3174,2566;0,0554639
3175,2207;0,0556475
3176,1851;0,0558282
3177,1492;0,0560104
3178,1135;0,0561996
3179,0776;0,0563984
3180,0420;0,0566039
3181,0061;0,0568088
3181,9705;0,0570052
3182,9346;0,0571899
3183,8989;0,0573663
3184,8630;0,0575427
3185,8274;0,057727
3186,7915;0,0579229
3187,7559;0,0581279
3188,7200;0,0583365
3189,6843;0,0585432
3190,6484;0,0587451
3191,6128;0,0589414
3192,5769;0,0591313
3193,5413;0,0593137
3194,5054;0,0594881
3195,4697;0,0596561
3196,4338;0,0598221
3197,3982;0,0599904
3198,3623;0,0601631
3199,3267;0,0603384
3200,2908;0,060513
3201,2551;0,0606853
3202,2192;0,0608573
3203,1836;0,0610335
3204,1477;0,0612171
3205,1121;0,061408
3206,0762;0,061602
3207,0405;0,0617938
3208,0046;0,0619803
3208,9690;0,0621621
3209,9331;0,0623419
3210,8975;0,0625229
3211,8616;0,0627061
3212,8259;0,0628905
3213,7900;0,0630725
3214,7544;0,0632476
3215,7185;0,0634109
3216,6829;0,06356
3217,6470;0,0636972
3218,6113;0,0638312
3219,5754;0,0639745
3220,5398;0,0641384
3221,5039;0,064327
3222,4683;0,0645344
3223,4324;0,0647484
3224,3967;0,0649559
3225,3608;0,0651486
3226,3252;0,0653242
3227,2893;0,0654849
3228,2537;0,0656344
3229,2178;0,0657776
3230,1821;0,0659208
3231,1462;0,0660721
3232,1106;0,0662386
3233,0747;0,0664214
3234,0391;0,0666134
3235,0032;0,0668017
3235,9675;0,0669752
3236,9316;0,0671321
3237,8960;0,0672821
3238,8601;0,0674401
3239,8245;0,0676166
3240,7886;0,06781
3241,7529;0,0680071
3242,7170;0,0681914
3243,6814;0,0683536
3244,6455;0,0684977
3245,6099;0,068639
3246,5740;0,0687946
3247,5383;0,0689727
3248,5024;0,0691681
3249,4668;0,0693652
3250,4309;0,0695474
3251,3953;0,0697061
3252,3594;0,0698451
3253,3237;0,0699786
3254,2878;0,0701225
3255,2522;0,0702864
3256,2163;0,0704698
3257,1807;0,0706648
3258,1448;0,070863
3259,1091;0,0710611
3260,0732;0,0712608
3261,0376;0,071464
3262,0017;0,0716674
3262,9661;0,0718611
3263,9302;0,0720335
3264,8945;0,0721787
3265,8586;0,0723018
3266,8230;0,0724162
3267,7871;0,0725353
3268,7515;0,0726641
3269,7156;0,0727969
3270,6799;0,0729228
3271,6440;0,0730344
3272,6084;0,0731341
3273,5725;0,073232
3274,5369;0,0733384
3275,5010;0,0734546
3276,4653;0,0735719
3277,4294;0,0736766
3278,3938;0,0737596
3279,3579;0,0738221
3280,3223;0,0738743
3281,2864;0,073929
3282,2507;0,073994
3283,2148;0,0740688
3284,1792;0,0741468
3285,1433;0,074221
3286,1077;0,0742879
3287,0718;0,0743482
3288,0361;0,0744044
3289,0002;0,0744579
3289,9646;0,0745074
3290,9287;0,0745504
3291,8931;0,074585
3292,8572;0,0746121
3293,8215;0,0746345
3294,7856;0,0746558
3295,7500;0,0746786
3296,7141;0,0747038
3297,6785;0,0747314
3298,6426;0,0747616
3299,6069;0,0747954
3300,5710;0,0748348
3301,5354;0,0748811
3302,4995;0,0749324
3303,4639;0,0749824
3304,4280;0,0750208
3305,3923;0,0750376
3306,3564;0,0750278
3307,3208;0,0749965
3308,2849;0,0749587
3309,2493;0,0749343
3310,2134;0,0749402
3311,1777;0,074983
3312,1418;0,0750575
3313,1062;0,0751496
3314,0703;0,0752428
3315,0347;0,0753237
3315,9988;0,0753858
3316,9631;0,0754303
3317,9272;0,0754647
3318,8916;0,0755018
3319,8557;0,0755549
3320,8201;0,0756337
3321,7842;0,0757392
3322,7485;0,0758615
3323,7126;0,0759833
3324,6770;0,076087
3325,6411;0,0761627
3326,6055;0,0762124
3327,5696;0,0762468
3328,5339;0,0762788
3329,4980;0,0763164
3330,4624;0,0763599
3331,4265;0,0764045
3332,3909;0,0764449
3333,3550;0,0764787
3334,3193;0,0765062
3335,2834;0,0765281
3336,2478;0,0765422
3337,2119;0,0765427
3338,1763;0,0765216
3339,1404;0,0764728
3340,1047;0,076396
3341,0688;0,0762976
3342,0332;0,0761895
3342,9973;0,0760843
3343,9617;0,0759896
3344,9258;0,0759044
3345,8901;0,0758206
3346,8542;0,0757279
3347,8186;0,0756207
3348,7827;0,0755013
3349,7471;0,0753784
3350,7112;0,0752611
3351,6755;0,0751536
3352,6396;0,0750536
3353,6040;0,074956
3354,5681;0,074857
3355,5325;0,0747567
3356,4966;0,0746572
3357,4609;0,0745586
3358,4250;0,074458
3359,3894;0,074351
3360,3535;0,0742366
3361,3179;0,0741189
3362,2820;0,0740061
3363,2463;0,0739048
3364,2104;0,0738159
3365,1748;0,0737333
3366,1389;0,073647
3367,1033;0,073549
3368,0674;0,0734359
3369,0317;0,0733097
3369,9958;0,0731747
3370,9602;0,0730352
3371,9243;0,0728938
3372,8887;0,0727519
3373,8528;0,0726106
3374,8171;0,0724707
3375,7813;0,0723332
3376,7456;0,0721998
3377,7097;0,0720731
3378,6741;0,0719559
3379,6382;0,0718489
3380,6025;0,0717479
3381,5667;0,0716437
3382,5310;0,0715251
3383,4951;0,0713866
3384,4595;0,071234
3385,4236;0,0710838
3386,3879;0,0709549
3387,3521;0,0708569
3388,3164;0,0707819
3389,2805;0,0707075
3390,2449;0,0706084
3391,2090;0,0704715
3392,1733;0,0703033
3393,1375;0,0701259
3394,1018;0,0699628
3395,0659;0,0698245
3396,0303;0,0697045
3396,9944;0,069586
3397,9587;0,0694543
3398,9229;0,0693053
3399,8872;0,0691455
3400,8513;0,0689847
3401,8157;0,0688282
3402,7798;0,0686737
3403,7441;0,0685153
3404,7083;0,0683497
3405,6726;0,0681802
3406,6367;0,0680151
3407,6011;0,067861
3408,5652;0,0677171
3409,5295;0,0675741
3410,4937;0,0674191
3411,4580;0,0672442
3412,4221;0,0670517
3413,3865;0,0668534
3414,3506;0,0666622
3415,3149;0,0664831
3416,2791;0,0663082
3417,2434;0,0661208
3418,2075;0,0659053
3419,1719;0,0656578
3420,1360;0,065391
3421,1003;0,0651293
3422,0645;0,0648964
3423,0288;0,0647042
3423,9929;0,0645473
3424,9573;0,0644074
3425,9214;0,0642621
3426,8857;0,064094
3427,8499;0,0638961
3428,8142;0,0636728
3429,7783;0,0634347
3430,7427;0,0631925
3431,7068;0,062952
3432,6711;0,0627143
3433,6353;0,0624799
3434,5996;0,0622519
3435,5637;0,0620347
3436,5281;0,0618306
3437,4922;0,0616355
3438,4565;0,061441
3439,4207;0,0612402
3440,3850;0,0610337
3441,3491;0,0608285
3442,3135;0,0606306
3443,2776;0,0604354
3444,2419;0,0602258
3445,2061;0,0599811
3446,1704;0,0596927
3447,1345;0,0593742
3448,0989;0,0590561
3449,0630;0,0587678
3450,0273;0,0585205
3450,9915;0,0583041
3451,9558;0,0580966
3452,9199;0,0578791
3453,8843;0,0576454
3454,8484;0,0574025
3455,8127;0,0571621
3456,7769;0,0569319
3457,7412;0,0567102
3458,7053;0,0564895
3459,6697;0,0562628
3460,6338;0,0560284
3461,5981;0,0557898
3462,5623;0,0555509
3463,5266;0,0553109
3464,4907;0,0550635
3465,4551;0,054801
3466,4192;0,0545222
3467,3835;0,0542363
3468,3477;0,0539598
3469,3120;0,0537075
3470,2761;0,0534828
3471,2405;0,053276
3472,2046;0,0530706
3473,1689;0,0528555
3474,1331;0,0526317
3475,0974;0,0524103
3476,0615;0,0522005
3477,0259;0,0519998
3477,9900;0,0517929
3478,9543;0,0515615
3479,9185;0,051298
3480,8828;0,051013
3481,8469;0,0507293
3482,8113;0,0504666
3483,7754;0,0502284
3484,7397;0,0500022
3485,7039;0,0497702
3486,6682;0,049523
3487,6323;0,0492654
3488,5967;0,0490126
3489,5608;0,0487793
3490,5251;0,0485699
3491,4893;0,0483754
3492,4536;0,0481791
3493,4177;0,0479666
3494,3821;0,0477353
3495,3462;0,0474984
3496,3105;0,0472777
3497,2747;0,0470881
3498,2390;0,0469234
3499,2031;0,0467539
3500,1675;0,04654
3501,1316;0,0462567
3502,0959;0,0459165
3503,0601;0,0455714
3504,0244;0,0452821
3504,9885;0,0450771
3505,9529;0,0449346
3506,9170;0,0447982
3507,8813;0,044611
3508,8455;0,0443472
3509,8098;0,0440267
3510,7739;0,0437
3511,7383;0,0434151
3512,7024;0,0431902
3513,6667;0,0430129
3514,6309;0,0428575
3515,5952;0,0427042
3516,5593;0,0425466
3517,5237;0,042387
3518,4878;0,0422252
3519,4521;0,042053
3520,4163;0,0418571
3521,3806;0,0416293
3522,3447;0,041373
3523,3091;0,0411012
3524,2732;0,0408258
3525,2375;0,0405485
3526,2017;0,0402627
3527,1660;0,0399649
3528,1301;0,0396649
3529,0945;0,0393848
3530,0586;0,0391447
3531,0229;0,0389482
3531,9871;0,0387786
3532,9514;0,0386076
3533,9155;0,0384101
3534,8799;0,0381775
3535,8440;0,0379241
3536,8083;0,0376835
3537,7725;0,0374929
3538,7368;0,0373749
3539,7009;0,0373245
3540,6653;0,0373056
3541,6294;0,0372569
3542,5938;0,0371095
3543,5579;0,0368184
3544,5222;0,0363975
3545,4863;0,0359294
3546,4507;0,0355207
3547,4148;0,0352328
3548,3792;0,0350492
3549,3433;0,0348993
3550,3076;0,0347092
3551,2717;0,0344465
3552,2361;0,0341383
3553,2002;0,0338498
3554,1646;0,0336355
3555,1287;0,0335005
3556,0930;0,0334047
3557,0571;0,0332965
3558,0215;0,0331501
3558,9856;0,0329841
3559,9500;0,0328494
3560,9141;0,032789
3561,8784;0,0327986
3562,8425;0,032811
3563,8069;0,0327111
3564,7710;0,0323803
3565,7354;0,0317801
3566,6995;0,031031
3567,6638;0,0303653
3568,6279;0,0299477
3569,5923;0,0297761
3570,5564;0,0297436
3571,5208;0,0297337
3572,4849;0,0296698
3573,4492;0,0295265
3574,4133;0,0293223
3575,3777;0,0290952
3576,3418;0,0288756
3577,3062;0,0286747
3578,2703;0,0284979
3579,2346;0,0283647
3580,1987;0,0283096
3581,1631;0,0283573
3582,1272;0,0284897
3583,0916;0,0286287
3584,0557;0,0286446
3585,0200;0,0283991
3585,9841;0,0278377
3586,9485;0,0270913
3587,9126;0,0264397
3588,8770;0,0260983
3589,8411;0,0260707
3590,8054;0,0262076
3591,7695;0,0263314
3592,7339;0,0263161
3593,6980;0,0261266
3594,6624;0,0258234
3595,6265;0,0255098
3596,5908;0,0252498
3597,5549;0,0250327
3598,5193;0,0248122
3599,4834;0,0245713
3600,4478;0,0243516
3601,4119;0,0242218
3602,3762;0,0242148
3603,3403;0,0242952
3604,3047;0,0243765
3605,2688;0,0243639
3606,2332;0,0241994
3607,1973;0,0238951
3608,1616;0,023527
3609,1257;0,0231814
3610,0901;0,0229015
3611,0542;0,0226864
3612,0186;0,0225261
3612,9827;0,0224238
3613,9470;0,0223816
3614,9111;0,0223693
3615,8755;0,0223116
3616,8396;0,0221122
3617,8040;0,0217182
3618,7681;0,0211945
3619,7324;0,0207275
3620,6965;0,020509
3621,6609;0,020605
3622,6250;0,0209454
3623,5894;0,0213907
3624,5535;0,0217769
3625,5178;0,0219238
3626,4819;0,0216555
3627,4463;0,0209119
3628,4104;0,0199118
3629,3748;0,0190777
3630,3389;0,0186572
3631,3032;0,0185712
3632,2673;0,0186119
3633,2317;0,0186236
3634,1958;0,0185479
3635,1602;0,0184034
3636,1243;0,018243
3637,0886;0,0181094
3638,0527;0,0180143
3639,0171;0,0179513
3639,9812;0,0179232
3640,9456;0,0179571
3641,9097;0,0180905
3642,8740;0,0183412
3643,8381;0,018679
3644,8025;0,0190072
3645,7666;0,0191475
3646,7310;0,018854
3647,6951;0,017961
3648,6594;0,0166932
3649,6235;0,0156582
3650,5879;0,015237
3651,5520;0,0153116
3652,5164;0,0155764
3653,4805;0,0157831
3654,4448;0,0157939
3655,4089;0,0155927
3656,3733;0,0152842
3657,3374;0,0150246
3658,3018;0,0149046
3659,2659;0,0149047
3660,2302;0,0149526
3661,1943;0,015003
3662,1587;0,0150711
3663,1228;0,0152085
3664,0872;0,0154453
3665,0513;0,0157456
3666,0156;0,0160065
3666,9797;0,0160991
3667,9441;0,0159477
3668,9082;0,0156228
3669,8726;0,0153343
3670,8367;0,015248
3671,8010;0,0153278
3672,7651;0,0153782
3673,7295;0,0151865
3674,6936;0,0146759
3675,6580;0,0140154
3676,6221;0,0135084
3677,5864;0,0133108
3678,5505;0,0133574
3679,5149;0,0135151
3680,4790;0,0137044
3681,4434;0,0139181
3682,4075;0,0141862
3683,3718;0,0145263
3684,3359;0,0149068
3685,3003;0,0152361
3686,2644;0,0153768
3687,2288;0,015196
3688,1929;0,0146763
3689,1572;0,014017
3690,1213;0,0135294
3691,0857;0,0133741
3692,0498;0,0134923
3693,0142;0,0137455
3693,9783;0,0140266
3694,9426;0,0142814
3695,9067;0,0144892
3696,8711;0,0146385
3697,8352;0,014711
3698,7996;0,0146832
3699,7637;0,0145478
3700,7280;0,0143425
3701,6921;0,0141583
3702,6565;0,0140981
3703,6206;0,0142137
3704,5850;0,0144822
3705,5491;0,0148271
3706,5134;0,015144
3707,4775;0,0153098
3708,4419;0,0151978
3709,4060;0,0147404
3710,3704;0,0140408
3711,3345;0,0133882
3712,2988;0,01305
3713,2629;0,0130754
3714,2273;0,0133457
3715,1914;0,0137152
3716,1558;0,0140784
3717,1199;0,0143776
3718,0842;0,0145953
3719,0483;0,0147445
3720,0127;0,0148517
3720,9768;0,0149318
3721,9412;0,014975
3722,9053;0,0149591
3723,8696;0,0148837
3724,8337;0,0147933
3725,7981;0,0147623
3726,7622;0,0148491
3727,7266;0,0150641
3728,6907;0,0153713
3729,6550;0,0157065
3730,6191;0,0159865
3731,5835;0,0161077
3732,5476;0,0159556
3733,5120;0,0154649
3734,4761;0,0147315
3735,4404;0,0140389
3736,4045;0,013672
3737,3689;0,0137197
3738,3330;0,0140879
3739,2974;0,0146125
3740,2615;0,0151211
3741,2258;0,0154447
3742,1899;0,0154448
3743,1543;0,0151075
3744,1184;0,0146429
3745,0828;0,0143676
3746,0469;0,0144085
3747,0112;0,0146164
3747,9753;0,0147165
3748,9397;0,0144725
3749,9038;0,0138491
3750,8682;0,0131297
3751,8323;0,0127175
3752,7966;0,0127474
3753,7607;0,0130555
3754,7251;0,0134065
3755,6892;0,0136254
3756,6536;0,0136272
3757,6177;0,0134346
3758,5820;0,013176
3759,5461;0,0130114
3760,5105;0,0130244
3761,4746;0,013189
3762,4390;0,013421
3763,4031;0,0136367
3764,3674;0,0137803
3765,3315;0,0138256
3766,2959;0,0137671
3767,2600;0,0136108
3768,2244;0,0133761
3769,1885;0,0131098
3770,1528;0,0128891
3771,1169;0,0127935
3772,0813;0,0128605
3773,0454;0,013066
3774,0098;0,0133391
3774,9739;0,0135901
3775,9382;0,0137369
3776,9023;0,0137337
3777,8667;0,013601
3778,8308;0,0134249
3779,7952;0,013303
3780,7593;0,0132759
3781,7236;0,0133137
3782,6877;0,0133544
3783,6521;0,0133477
3784,6162;0,0132792
3785,5806;0,0131732
3786,5447;0,0130768
3787,5090;0,0130362
3788,4731;0,0130784
3789,4375;0,0132037
3790,4016;0,0133875
3791,3660;0,0135903
3792,3301;0,0137733
3793,2944;0,013918
3794,2585;0,0140375
3795,2229;0,0141666
3796,1870;0,0143251
3797,1514;0,0144817
3798,1155;0,0145504
3799,0798;0,0144392
3800,0439;0,0141334
3801,0083;0,0137495
3801,9724;0,0134637
3802,9368;0,0133546
3803,9009;0,0133462
3804,8652;0,0132965
3805,8293;0,0131208
3806,7937;0,0128705
3807,7578;0,0127105
3808,7222;0,0127859
3809,6863;0,0131084
3810,6506;0,0135727
3811,6147;0,0140347
3812,5791;0,0143686
3813,5432;0,0145062
3814,5076;0,0144738
3815,4717;0,0143854
3816,4360;0,0143447
3817,4001;0,0143422
3818,3645;0,0142664
3819,3286;0,0140159
3820,2930;0,0136135
3821,2571;0,0132202
3822,2214;0,0130028
3823,1855;0,0130019
3824,1499;0,0131452
3825,1140;0,013337
3826,0784;0,0135148
3827,0425;0,0136594
3828,0068;0,0137819
3828,9709;0,0139035
3829,9353;0,0140406
3830,8994;0,0142009
3831,8638;0,0143831
3832,8279;0,0145738
3833,7922;0,0147381
3834,7563;0,0148175
3835,7207;0,0147471
3836,6848;0,0144954
3837,6492;0,0141068
3838,6133;0,0136946
3839,5776;0,0133665
3840,5417;0,0131582
3841,5061;0,0130453
3842,4702;0,0129995
3843,4346;0,0130258
3844,3987;0,0131599
3845,3630;0,0134381
3846,3271;0,0138686
3847,2915;0,014421
3848,2556;0,0150255
3849,2200;0,0155644
3850,1841;0,0158502
3851,1484;0,0156359
3852,1125;0,0147829
3853,0769;0,0135861
3854,0410;0,0126851
3855,0054;0,0124072
3855,9695;0,0126106
3856,9338;0,0130443
3857,8979;0,0135347
3858,8623;0,0139765
3859,8264;0,0142964
3860,7908;0,0144476
3861,7549;0,0144324
3862,7192;0,014324
3863,6833;0,014237
3864,6477;0,014249
3865,6118;0,0143516
3866,5762;0,0144709
3867,5403;0,0145169
3868,5046;0,0144254
3869,4688;0,0141869
3870,4331;0,0138589
