TITLE;
1564,9509;0,0189015
1565,9152;0,0190084
1566,8794;0,0190725
1567,8436;0,0191472
1568,8079;0,0192439
1569,7721;0,0193562
1570,7363;0,0194817
1571,7006;0,0196078
1572,6648;0,0197161
1573,6290;0,0198208
1574,5933;0,0199753
1575,5575;0,0202104
1576,5217;0,0204872
1577,4860;0,0207662
1578,4502;0,0210574
1579,4144;0,0213589
1580,3787;0,0216427
1581,3429;0,0218969
1582,3071;0,022139
1583,2714;0,0223963
1584,2356;0,0226834
1585,1998;0,022999
1586,1641;0,0233321
1587,1283;0,0236681
1588,0925;0,0239909
1589,0568;0,0242838
1590,0210;0,0245334
1590,9852;0,024732
1591,9495;0,0248751
1592,9137;0,024956
1593,8779;0,0249643
1594,8422;0,0248947
1595,8064;0,0247576
1596,7706;0,024582
1597,7349;0,0244041
1598,6991;0,0242514
1599,6633;0,0241327
1600,6276;0,0240387
1601,5918;0,0239521
1602,5560;0,0238614
1603,5203;0,0237691
1604,4845;0,0236857
1605,4487;0,0236169
1606,4130;0,0235545
1607,3772;0,0234804
1608,3414;0,0233791
1609,3057;0,0232525
1610,2699;0,023117
1611,2341;0,022982
1612,1984;0,0228381
1613,1626;0,0226781
1614,1268;0,0225216
1615,0911;0,0224051
1616,0553;0,0223464
1617,0195;0,0223481
1617,9838;0,0224235
1618,9480;0,0225598
1619,9122;0,0226998
1620,8765;0,0227927
1621,8407;0,0228292
1622,8049;0,0228274
1623,7692;0,0228066
1624,7334;0,0227787
1625,6976;0,0227477
1626,6619;0,0227107
1627,6261;0,0226673
1628,5903;0,0226231
1629,5546;0,0225755
1630,5188;0,0225018
1631,4830;0,0223768
1632,4473;0,0222169
1633,4115;0,0221052
1634,3757;0,0221315
1635,3400;0,0222587
1636,3042;0,0223447
1637,2684;0,0223662
1638,2327;0,022404
1639,1969;0,0224727
1640,1611;0,0225241
1641,1254;0,0225148
1642,0896;0,0224376
1643,0538;0,0223312
1644,0181;0,0222759
1644,9823;0,0223393
1645,9465;0,0224779
1646,9108;0,0225466
1647,8750;0,0224568
1648,8392;0,0222069
1649,8035;0,0218119
1650,7677;0,0213307
1651,7319;0,020886
1652,6962;0,0205367
1653,6604;0,0202487
1654,6246;0,0201569
1655,5889;0,0203619
1656,5531;0,0206872
1657,5173;0,0209154
1658,4816;0,0209575
1659,4458;0,0208433
1660,4100;0,0206521
1661,3743;0,0204455
1662,3385;0,0202493
1663,3027;0,0200837
1664,2670;0,0199647
1665,2312;0,0198835
1666,1954;0,0198204
1667,1597;0,0197694
1668,1239;0,0197244
1669,0881;0,0196471
1670,0524;0,0194899
1671,0166;0,0192546
1671,9808;0,0189735
1672,9451;0,018662
1673,9093;0,0183362
1674,8735;0,0180531
1675,8378;0,0179029
1676,8020;0,0179417
1677,7662;0,0181267
1678,7305;0,0183329
1679,6947;0,0184343
1680,6589;0,0183724
1681,6232;0,0181655
1682,5874;0,0178569
1683,5516;0,0174764
1684,5159;0,0171279
1685,4801;0,0169879
1686,4443;0,0170834
1687,4086;0,017266
1688,3728;0,017378
1689,3370;0,0173451
1690,3013;0,0171752
1691,2655;0,0169251
1692,2297;0,0166721
1693,1940;0,0164966
1694,1582;0,0164608
1695,1224;0,016571
1696,0867;0,0167397
1697,0509;0,0168064
1698,0151;0,0166506
1698,9794;0,0163239
1699,9436;0,0160472
1700,9078;0,0160313
1701,8721;0,0163057
1702,8363;0,0167318
1703,8005;0,0171306
1704,7648;0,0173833
1705,7290;0,0174683
1706,6932;0,0174512
1707,6575;0,0174372
1708,6217;0,0175016
1709,5859;0,0176564
1710,5502;0,0178712
1711,5144;0,0181127
1712,4786;0,0183675
1713,4429;0,0186401
1714,4071;0,0189265
1715,3713;0,0191627
1716,3356;0,0192127
1717,2998;0,0190249
1718,2640;0,0187878
1719,2283;0,0187321
1720,1925;0,0188898
1721,1567;0,0191463
1722,1210;0,019382
1723,0852;0,019538
1724,0494;0,0196209
1725,0137;0,0196832
1725,9779;0,0197884
1726,9421;0,0199723
1727,9064;0,0202201
1728,8706;0,0204761
1729,8348;0,0206759
1730,7991;0,0207751
1731,7633;0,0207546
1732,7275;0,0206111
1733,6918;0,020384
1734,6560;0,020185
1735,6202;0,0201041
1736,5845;0,0201113
1737,5487;0,0201114
1738,5129;0,0200444
1739,4772;0,0199185
1740,4414;0,0197832
1741,4056;0,0196821
1742,3699;0,0196224
1743,3341;0,019577
1744,2983;0,0195105
1745,2626;0,0194003
1746,2268;0,0192345
1747,1910;0,0189884
1748,1553;0,0186057
1749,1195;0,0180321
1750,0837;0,017304
1751,0480;0,0165732
1752,0122;0,0159912
1752,9764;0,0156008
1753,9407;0,0153524
1754,9049;0,0151749
1755,8691;0,01502
1756,8334;0,0148668
1757,7976;0,0147076
1758,7618;0,0145323
1759,7261;0,0143257
1760,6903;0,0140794
1761,6545;0,0138092
1762,6188;0,0135566
1763,5830;0,0133648
1764,5472;0,0132491
1765,5115;0,0131942
1766,4757;0,0131736
1767,4399;0,0131669
1768,4042;0,0131619
1769,3684;0,0131453
1770,3326;0,0130923
1771,2969;0,0129748
1772,2611;0,012797
1773,2253;0,0126201
1774,1896;0,0125155
1775,1538;0,0124986
1776,1180;0,0125298
1777,0823;0,0125616
1778,0465;0,0125693
1779,0107;0,0125494
1779,9750;0,0125027
1780,9392;0,0124257
1781,9034;0,0123159
1782,8677;0,012183
1783,8319;0,012054
1784,7961;0,0119662
1785,7604;0,0119468
1786,7246;0,0119946
1787,6888;0,0120824
1788,6531;0,0121788
1789,6173;0,0122659
1790,5815;0,0123348
1791,5458;0,0123697
1792,5100;0,0123637
1793,4742;0,012346
1794,4385;0,0123538
1795,4027;0,0123851
1796,3669;0,0124082
1797,3312;0,0123999
1798,2954;0,0123609
1799,2596;0,0123032
1800,2239;0,0122335
1801,1881;0,0121534
1802,1523;0,0120692
1803,1166;0,011995
1804,0808;0,0119474
1805,0450;0,0119393
1806,0093;0,0119764
1806,9735;0,0120529
1807,9377;0,012148
1808,9020;0,0122269
1809,8662;0,0122537
1810,8304;0,0122129
1811,7947;0,0121204
1812,7589;0,0120102
1813,7231;0,0119096
1814,6874;0,0118285
1815,6516;0,0117647
1816,6158;0,0117137
1817,5801;0,0116756
1818,5443;0,0116567
1819,5085;0,0116643
1820,4728;0,0117002
1821,4370;0,011758
1822,4012;0,011826
1823,3655;0,0118907
1824,3297;0,0119428
1825,2939;0,0119812
1826,2582;0,0120091
1827,2224;0,012024
1828,1866;0,0120109
1829,1509;0,0119525
1830,1151;0,0118543
1831,0793;0,0117569
1832,0436;0,0117088
1833,0078;0,0117264
1833,9720;0,0117895
1834,9363;0,0118645
1835,9005;0,011924
1836,8647;0,0119538
1837,8290;0,0119539
1838,7932;0,0119335
1839,7574;0,0119045
1840,7217;0,0118841
1841,6859;0,0118994
1842,6501;0,0119736
1843,6144;0,0120952
1844,5786;0,0122127
1845,5428;0,0122735
1846,5071;0,0122557
1847,4713;0,0121617
1848,4355;0,0120087
1849,3998;0,0118302
1850,3640;0,0116713
1851,3282;0,0115699
1852,2925;0,0115389
1853,2567;0,0115626
1854,2209;0,0116099
1855,1852;0,0116529
1856,1494;0,011676
1857,1136;0,0116764
1858,0779;0,0116573
1859,0421;0,0116243
1860,0063;0,0115869
1860,9706;0,0115602
1861,9348;0,0115629
1862,8990;0,0116092
1863,8633;0,0117038
1864,8275;0,0118407
1865,7917;0,012002
1866,7560;0,0121495
1867,7202;0,0122245
1868,6844;0,0121828
1869,6487;0,0120437
1870,6129;0,0118788
1871,5771;0,0117494
1872,5414;0,0116738
1873,5056;0,0116429
1874,4698;0,0116419
1875,4341;0,0116584
1876,3983;0,0116819
1877,3625;0,0117031
1878,3268;0,0117168
1879,2910;0,0117225
1880,2552;0,0117229
1881,2195;0,0117229
1882,1837;0,011727
1883,1479;0,0117387
1884,1122;0,0117593
1885,0764;0,0117866
1886,0406;0,0118152
1887,0049;0,0118365
1887,9691;0,0118406
1888,9333;0,0118217
1889,8976;0,0117851
1890,8618;0,0117465
1891,8260;0,0117211
1892,7903;0,0117122
1893,7545;0,0117097
1894,7188;0,011698
1895,6830;0,0116655
1896,6472;0,0116121
1897,6115;0,0115492
1898,5757;0,0114915
1899,5399;0,0114494
1900,5042;0,0114256
1901,4684;0,0114186
1902,4326;0,0114273
1903,3969;0,0114534
1904,3611;0,0115001
1905,3253;0,0115671
1906,2896;0,0116459
1907,2538;0,0117179
1908,2180;0,0117606
1909,1823;0,0117599
1910,1465;0,0117232
1911,1107;0,0116789
1912,0750;0,0116599
1913,0392;0,0116848
1914,0034;0,0117496
1914,9677;0,0118325
1915,9319;0,0119033
1916,8961;0,0119394
1917,8604;0,0119431
1918,8246;0,0119453
1919,7888;0,0119822
1920,7531;0,0120636
1921,7173;0,012158
1922,6815;0,0122073
1923,6458;0,0121613
1924,6100;0,012015
1925,5742;0,011818
1926,5385;0,0116455
1927,5027;0,0115549
1928,4669;0,011555
1929,4312;0,0116021
1930,3954;0,0116235
1931,3596;0,0115626
1932,3239;0,0114154
1933,2881;0,0112366
1934,2523;0,0111091
1935,2166;0,0110965
1936,1808;0,0112085
1937,1450;0,0113973
1938,1093;0,0115843
1939,0735;0,0116963
1940,0377;0,0116929
1941,0020;0,0115791
1941,9662;0,0114053
1942,9304;0,0112505
1943,8947;0,0111882
1944,8589;0,0112509
1945,8231;0,0114194
1946,7874;0,0116407
1947,7516;0,0118545
1948,7158;0,0120136
1949,6801;0,0120924
1950,6443;0,0120859
1951,6085;0,0120052
1952,5728;0,0118754
1953,5370;0,0117364
1954,5012;0,0116375
1955,4655;0,0116219
1956,4297;0,0117046
1957,3939;0,0118612
1958,3582;0,0120388
1959,3224;0,0121852
1960,2866;0,0122757
1961,2509;0,0123162
1962,2151;0,0123185
1963,1793;0,0122742
1964,1436;0,0121527
1965,1078;0,0119308
1966,0720;0,0116303
1967,0363;0,0113272
1968,0005;0,0111145
1968,9647;0,0110433
1969,9290;0,0110916
1970,8932;0,0111855
1971,8574;0,0112471
1972,8217;0,0112326
1973,7859;0,0111439
1974,7501;0,01102
1975,7144;0,0109225
1976,6786;0,0109168
1977,6428;0,0110469
1978,6071;0,0113053
1979,5713;0,0116217
1980,5355;0,0118842
1981,4998;0,0119877
1982,4640;0,0118842
1983,4282;0,0116103
1984,3925;0,0112795
1985,3567;0,0110388
1986,3209;0,0110064
1987,2852;0,0112235
1988,2494;0,0116405
1989,2136;0,01214
1990,1779;0,012579
1991,1421;0,0128401
1992,1063;0,0128757
1993,0706;0,0127229
1994,0348;0,0124775
1994,9990;0,012242
1995,9633;0,0120845
1996,9275;0,0120234
1997,8917;0,012037
1998,8560;0,0120837
1999,8202;0,0121217
2000,7844;0,012119
2001,7487;0,0120558
2002,7129;0,0119264
2003,6771;0,0117477
2004,6414;0,011567
2005,6056;0,0114541
2006,5698;0,011469
2007,5341;0,0116199
2008,4983;0,0118502
2009,4625;0,012071
2010,4268;0,0122175
2011,3910;0,0122819
2012,3552;0,0122981
2013,3195;0,0122974
2014,2837;0,0122711
2015,2479;0,0121766
2016,2122;0,0119817
2017,1764;0,0117142
2018,1406;0,011465
2019,1049;0,0113378
2020,0691;0,0113856
2021,0333;0,0115877
2021,9976;0,0118772
2022,9618;0,0121881
2023,9260;0,0124813
2024,8903;0,0127342
2025,8545;0,0129127
2026,8187;0,012962
2027,7830;0,0128364
2028,7472;0,0125484
2029,7114;0,0121909
2030,6757;0,0119049
2031,6399;0,0118022
2032,6041;0,0118963
2033,5684;0,0120937
2034,5326;0,012255
2035,4968;0,0122849
2036,4611;0,0121841
2037,4253;0,0120336
2038,3895;0,0119291
2039,3538;0,0119156
2040,3180;0,0119588
2041,2822;0,011969
2042,2465;0,0118589
2043,2107;0,0116028
2044,1749;0,0112599
2045,1392;0,0109504
2046,1034;0,0107965
2047,0676;0,0108577
2048,0320;0,0110967
2048,9961;0,0114024
2049,9604;0,0116559
2050,9246;0,011793
2051,8889;0,0118235
2052,8530;0,0118096
2053,8174;0,0118273
2054,7815;0,0119284
2055,7458;0,01212
2056,7100;0,0123659
2057,6743;0,0126047
2058,6384;0,0127762
2059,6028;0,0128414
2060,5669;0,0127944
2061,5313;0,0126651
2062,4954;0,0125102
2063,4597;0,0123957
2064,4238;0,0123698
2065,3882;0,0124411
2066,3523;0,0125725
2067,3167;0,0126981
2068,2808;0,0127533
2069,2451;0,0127034
2070,2092;0,0125571
2071,1736;0,01236
2072,1377;0,0121731
2073,1021;0,0120456
2074,0662;0,0119938
2075,0305;0,011994
2075,9946;0,0119949
2076,9590;0,0119425
2077,9231;0,0118081
2078,8875;0,0116049
2079,8516;0,0113831
2080,8159;0,0112055
2081,7800;0,0111165
2082,7444;0,0111209
2083,7085;0,0111875
2084,6729;0,01127
2085,6370;0,0113356
2086,6013;0,0113789
2087,5654;0,0114171
2088,5298;0,0114708
2089,4939;0,0115473
2090,4583;0,011638
2091,4224;0,0117289
2092,3867;0,0118152
2093,3508;0,0119058
2094,3152;0,0120156
2095,2793;0,0121524
2096,2437;0,0123087
2097,2078;0,0124662
2098,1721;0,0126068
2099,1362;0,0127208
2100,1006;0,0128077
2101,0647;0,0128666
2102,0291;0,0128991
2102,9932;0,0129078
2103,9575;0,0129019
2104,9216;0,0128967
2105,8860;0,0129047
2106,8501;0,0129245
2107,8145;0,012935
2108,7786;0,012904
2109,7429;0,0128054
2110,7070;0,0126361
2111,6714;0,0124196
2112,6355;0,0121968
2113,5999;0,0120075
2114,5640;0,0118753
2115,5283;0,0118037
2116,4924;0,0117804
2117,4568;0,0117875
2118,4209;0,0118071
2119,3853;0,0118239
2120,3494;0,0118243
2121,3137;0,0117979
2122,2778;0,0117409
2123,2422;0,0116586
2124,2063;0,0115663
2125,1707;0,0114836
2126,1348;0,0114285
2127,0991;0,0114131
2128,0632;0,0114451
2129,0276;0,0115321
2129,9917;0,0116844
2130,9561;0,0119118
2131,9202;0,0122153
2132,8845;0,0125789
2133,8486;0,0129675
2134,8130;0,013334
2135,7771;0,0136329
2136,7415;0,0138331
2137,7056;0,0139241
2138,6699;0,0139186
2139,6340;0,0138529
2140,5984;0,0137845
2141,5625;0,0137792
2142,5269;0,0138846
2143,4910;0,0140999
2144,4553;0,0143608
2145,4194;0,0145589
2146,3838;0,0145909
2147,3479;0,0144127
2148,3123;0,0140621
2149,2764;0,0136325
2150,2407;0,0132153
2151,2048;0,0128466
2152,1692;0,0124916
2153,1333;0,0120703
2154,0977;0,0115022
2155,0618;0,0107448
2156,0261;0,00981358
2156,9902;0,00878992
2157,9546;0,00781537
2158,9187;0,0070581
2159,8831;0,0066483
2160,8472;0,00662092
2161,8115;0,00690921
2162,7756;0,00738634
2163,7400;0,00792258
2164,7041;0,00843296
2165,6685;0,00889988
2166,6326;0,00936005
2167,5969;0,00986066
2168,5610;0,0104125
2169,5254;0,0109725
2170,4895;0,0114676
2171,4539;0,0118444
2172,4180;0,012112
2173,3823;0,0123505
2174,3464;0,012675
2175,3108;0,0131742
2176,2749;0,0138584
2177,2393;0,0146464
2178,2034;0,0153947
2179,1677;0,015951
2180,1318;0,0162089
2181,0962;0,0161437
2182,0603;0,0158189
2183,0247;0,0153599
2183,9888;0,0149032
2184,9531;0,0145481
2185,9172;0,0143325
2186,8816;0,0142373
2187,8457;0,0142057
2188,8101;0,014163
2189,7742;0,0140303
2190,7385;0,013741
2191,7026;0,0132634
2192,6670;0,0126244
2193,6311;0,0119172
2194,5955;0,0112752
2195,5596;0,010819
2196,5239;0,0105996
2197,4880;0,0105747
2198,4524;0,0106334
2199,4165;0,0106543
2200,3809;0,0105615
2201,3450;0,0103496
2202,3093;0,0100711
2203,2734;0,00980473
2204,2378;0,00962525
2205,2019;0,00958715
2206,1663;0,00971701
2207,1304;0,010009
2208,0947;0,0104241
2209,0588;0,0108994
2210,0232;0,0113682
2210,9873;0,01178
2211,9517;0,0121083
2212,9158;0,0123398
2213,8801;0,0124612
2214,8442;0,0124588
2215,8086;0,0123405
2216,7727;0,0121608
2217,7371;0,0120245
2218,7012;0,0120498
2219,6655;0,0123067
2220,6296;0,0127678
2221,5940;0,0133066
2222,5581;0,0137507
2223,5225;0,0139609
2224,4866;0,013893
2225,4509;0,013609
2226,4150;0,0132382
2227,3794;0,0129123
2228,3435;0,0127142
2229,3079;0,0126585
2230,2720;0,0127045
2231,2363;0,0127851
2232,2004;0,0128322
2233,1648;0,0127923
2234,1289;0,0126352
2235,0933;0,0123615
2236,0574;0,0120088
2237,0217;0,0116465
2237,9858;0,0113567
2238,9502;0,0112033
2239,9143;0,011207
2240,8787;0,0113389
2241,8428;0,0115368
2242,8071;0,0117339
2243,7712;0,0118815
2244,7356;0,0119565
2245,6997;0,0119544
2246,6641;0,0118814
2247,6282;0,0117529
2248,5925;0,011599
2249,5566;0,0114673
2250,5210;0,0114139
2251,4851;0,0114837
2252,4495;0,0116884
2253,4136;0,0119972
2254,3779;0,0123447
2255,3420;0,0126548
2256,3064;0,0128665
2257,2705;0,0129515
2258,2349;0,012918
2259,1990;0,0128031
2260,1633;0,0126601
2261,1274;0,0125435
2262,0918;0,0124954
2263,0559;0,0125344
2264,0203;0,012651
2264,9844;0,0128102
2265,9487;0,0129613
2266,9128;0,0130528
2267,8772;0,013047
2268,8413;0,0129321
2269,8057;0,0127286
2270,7698;0,0124859
2271,7341;0,0122683
2272,6982;0,012131
2273,6626;0,0120976
2274,6267;0,0121489
2275,5911;0,0122327
2276,5552;0,0122893
2277,5195;0,0122801
2278,4836;0,0122036
2279,4480;0,0120904
2280,4121;0,0119846
2281,3765;0,0119229
2282,3406;0,0119248
2283,3049;0,011993
2284,2690;0,0121193
2285,2334;0,012289
2286,1975;0,0124824
2287,1619;0,0126759
2288,1260;0,0128474
2289,0903;0,0129828
2290,0544;0,0130808
2291,0188;0,013151
2291,9829;0,0132084
2292,9473;0,0132669
2293,9114;0,013337
2294,8757;0,0134255
2295,8398;0,0135338
2296,8042;0,0136538
2297,7683;0,0137639
2298,7327;0,0138306
2299,6968;0,0138211
2300,6611;0,0137201
2301,6252;0,0135439
2302,5896;0,0133396
2303,5537;0,0131693
2304,5181;0,0130844
2305,4822;0,0131019
2306,4465;0,0131932
2307,4106;0,0132911
2308,3750;0,0133155
2309,3391;0,0132072
2310,3035;0,0129543
2311,2676;0,0125985
2312,2319;0,0122153
2313,1960;0,0118784
2314,1604;0,0116284
2315,1245;0,0114625
2316,0889;0,0113495
2317,0530;0,0112566
2318,0173;0,0111714
2318,9814;0,0111104
2319,9458;0,0111104
2320,9099;0,0112111
2321,8743;0,0114355
2322,8384;0,0117728
2323,8027;0,0121709
2324,7668;0,0125438
2325,7312;0,0127973
2326,6953;0,0128649
2327,6597;0,0127379
2328,6238;0,0124763
2329,5881;0,0121951
2330,5522;0,0120238
2331,5166;0,0120514
2332,4807;0,0122852
2333,4451;0,0126504
2334,4092;0,0130309
2335,3735;0,0133244
2336,3376;0,0134815
2337,3020;0,0135183
2338,2661;0,0135004
2339,2305;0,0135014
2340,1946;0,0135491
2341,1589;0,0135858
2342,1230;0,0134849
2343,0874;0,0131692
2344,0515;0,0127823
2345,0159;0,012659
2345,9800;0,013007
2346,9443;0,0136865
2347,9084;0,0143389
2348,8728;0,014643
2349,8369;0,0144749
2350,8013;0,0139344
2351,7654;0,01327
2352,7297;0,0127347
2353,6938;0,0124562
2354,6582;0,0124329
2355,6223;0,0126377
2356,5867;0,0130597
2357,5508;0,0136388
2358,5151;0,0142206
2359,4792;0,0146197
2360,4436;0,0147334
2361,4077;0,0145856
2362,3721;0,0142703
2363,3362;0,0138784
2364,3005;0,0134676
2365,2646;0,0130642
2366,2290;0,0126673
2367,1931;0,0122519
2368,1575;0,0117852
2369,1216;0,0112532
2370,0859;0,010681
2371,0500;0,0101309
2372,0144;0,00968121
2372,9785;0,00940107
2373,9429;0,00933113
2374,9070;0,00947518
2375,8713;0,00980137
2376,8354;0,0102516
2377,7998;0,0107562
2378,7639;0,0112484
2379,7283;0,0116754
2380,6924;0,0120017
2381,6567;0,0122099
2382,6208;0,0122978
2383,5852;0,0122777
2384,5493;0,0121749
2385,5137;0,0120251
2386,4778;0,0118686
2387,4421;0,011742
2388,4063;0,0116695
2389,3706;0,0116567
2390,3347;0,0116911
2391,2991;0,0117477
2392,2632;0,0117994
2393,2275;0,011828
2394,1917;0,01183
2395,1560;0,0118174
2396,1201;0,0118107
2397,0845;0,0118299
2398,0486;0,0118856
2399,0129;0,0119725
2399,9771;0,0120712
2400,9414;0,0121566
2401,9055;0,0122074
2402,8699;0,0122154
2403,8340;0,012189
2404,7983;0,0121505
2405,7625;0,012128
2406,7268;0,0121438
2407,6909;0,0122059
2408,6553;0,0123031
2409,6194;0,0124071
2410,5837;0,0124831
2411,5479;0,0125029
2412,5122;0,0124571
2413,4763;0,0123591
2414,4407;0,0122401
2415,4048;0,012135
2416,3691;0,0120675
2417,3333;0,0120423
2418,2976;0,0120465
2419,2617;0,0120596
2420,2261;0,0120636
2421,1902;0,0120496
2422,1545;0,012018
2423,1187;0,0119755
2424,0830;0,0119304
2425,0471;0,0118901
2426,0115;0,0118601
2426,9756;0,0118423
2427,9399;0,0118352
2428,9041;0,0118333
2429,8684;0,0118292
2430,8325;0,0118173
2431,7969;0,0117962
2432,7610;0,0117711
2433,7253;0,011753
2434,6895;0,0117554
2435,6538;0,0117901
2436,6179;0,0118624
2437,5823;0,011968
2438,5464;0,0120935
2439,5107;0,0122201
2440,4749;0,0123306
2441,4392;0,0124147
2442,4033;0,012471
2443,3677;0,0125051
2444,3318;0,0125244
2445,2961;0,0125354
2446,2603;0,0125422
2447,2246;0,012549
2448,1887;0,0125606
2449,1531;0,0125812
2450,1172;0,0126111
2451,0815;0,0126433
2452,0457;0,0126648
2453,0100;0,0126617
2453,9741;0,0126266
2454,9385;0,0125638
2455,9026;0,0124893
2456,8669;0,0124239
2457,8311;0,0123838
2458,7954;0,0123716
2459,7595;0,0123738
2460,7239;0,0123675
2461,6880;0,0123313
2462,6523;0,0122575
2463,6165;0,0121568
2464,5808;0,0120543
2465,5449;0,0119769
2466,5093;0,0119418
2467,4734;0,0119493
2468,4377;0,0119859
2469,4019;0,0120317
2470,3662;0,0120695
2471,3303;0,0120898
2472,2947;0,0120921
2473,2588;0,0120835
2474,2231;0,0120766
2475,1873;0,0120866
2476,1516;0,0121263
2477,1157;0,0122002
2478,0801;0,012301
2479,0442;0,0124102
2480,0085;0,0125057
2480,9727;0,0125711
2481,9370;0,0126021
2482,9011;0,012607
2483,8655;0,0126022
2484,8296;0,0126043
2485,7939;0,012624
2486,7581;0,012663
2487,7224;0,0127142
2488,6865;0,0127642
2489,6509;0,0127987
2490,6150;0,0128073
2491,5793;0,0127882
2492,5435;0,0127474
2493,5078;0,0126955
2494,4719;0,0126412
2495,4363;0,0125881
2496,4004;0,0125359
2497,3647;0,0124842
2498,3289;0,0124355
2499,2932;0,0123942
2500,2573;0,0123632
2501,2217;0,0123404
2502,1858;0,0123194
2503,1501;0,0122934
2504,1143;0,0122595
2505,0786;0,0122206
2506,0427;0,0121832
2507,0071;0,0121539
2507,9712;0,012138
2508,9355;0,0121392
2509,8997;0,0121596
2510,8640;0,0121989
2511,8281;0,0122519
2512,7925;0,0123081
2513,7566;0,0123542
2514,7209;0,0123804
2515,6851;0,012386
2516,6494;0,0123809
2517,6135;0,0123826
2518,5779;0,0124081
2519,5420;0,0124663
2520,5063;0,0125529
2521,4705;0,0126513
2522,4348;0,0127379
2523,3989;0,0127908
2524,3633;0,0127986
2525,3274;0,0127646
2526,2917;0,0127056
2527,2559;0,0126451
2528,2202;0,0126044
2529,1843;0,0125944
2530,1487;0,0126132
2531,1128;0,0126477
2532,0771;0,0126802
2533,0413;0,0126936
2534,0056;0,0126775
2534,9697;0,0126294
2535,9341;0,0125559
2536,8982;0,0124697
2537,8625;0,0123865
2538,8267;0,0123192
2539,7910;0,0122739
2540,7551;0,0122482
2541,7195;0,0122336
2542,6836;0,012221
2543,6479;0,0122058
2544,6121;0,01219
2545,5764;0,0121792
2546,5405;0,0121779
2547,5049;0,012185
2548,4690;0,0121945
2549,4333;0,0121994
2550,3975;0,0121971
2551,3618;0,0121925
2552,3259;0,0121964
2553,2903;0,0122203
2554,2544;0,0122702
2555,2188;0,0123434
2556,1829;0,0124284
2557,1472;0,0125091
2558,1113;0,01257
2559,0757;0,0126014
2560,0398;0,0126043
2561,0042;0,0125914
2561,9683;0,0125845
2562,9326;0,0126073
2563,8967;0,0126756
2564,8611;0,0127889
2565,8252;0,0129284
2566,7896;0,0130621
2567,7537;0,0131569
2568,7180;0,0131912
2569,6821;0,0131613
2570,6465;0,0130814
2571,6106;0,0129753
2572,5750;0,0128664
2573,5391;0,0127701
2574,5034;0,0126908
2575,4675;0,0126242
2576,4319;0,0125628
2577,3960;0,0125016
2578,3604;0,0124411
2579,3245;0,0123876
2580,2888;0,0123489
2581,2529;0,012329
2582,2173;0,0123243
2583,1814;0,0123238
2584,1458;0,0123133
2585,1099;0,0122832
2586,0742;0,0122346
2587,0383;0,0121807
2588,0027;0,0121415
2588,9668;0,0121346
2589,9312;0,0121665
2590,8953;0,0122277
2591,8596;0,012297
2592,8237;0,01235
2593,7881;0,012372
2594,7522;0,0123658
2595,7166;0,0123516
2596,6807;0,0123586
2597,6450;0,012411
2598,6091;0,0125153
2599,5735;0,0126561
2600,5376;0,0128008
2601,5020;0,0129129
2602,4661;0,0129664
2603,4304;0,0129563
2604,3945;0,0129006
2605,3589;0,0128337
2606,3230;0,0127926
2607,2874;0,0128026
2608,2515;0,0128665
2609,2158;0,0129631
2610,1799;0,0130564
2611,1443;0,013111
2612,1084;0,0131076
2613,0728;0,01305
2614,0369;0,0129608
2615,0012;0,0128683
2615,9653;0,0127926
2616,9297;0,0127386
2617,8938;0,0126982
2618,8582;0,0126604
2619,8223;0,0126206
2620,7866;0,0125843
2621,7507;0,0125625
2622,7151;0,012562
2623,6792;0,012577
2624,6436;0,0125881
2625,6077;0,01257
2626,5720;0,0125055
2627,5361;0,012398
2628,5005;0,0122762
2629,4646;0,0121849
2630,4290;0,0121662
2631,3931;0,0122391
2632,3574;0,0123873
2633,3215;0,0125634
2634,2859;0,012707
2635,2500;0,0127696
2636,2144;0,0127354
2637,1785;0,0126273
2638,1428;0,0124982
2639,1069;0,0124088
2640,0713;0,0124038
2641,0354;0,0124932
2641,9998;0,0126487
2642,9639;0,0128153
2643,9282;0,0129348
2644,8923;0,0129688
2645,8567;0,0129145
2646,8208;0,0128036
2647,7852;0,0126871
2648,7493;0,0126125
2649,7136;0,0126054
2650,6777;0,0126616
2651,6421;0,0127538
2652,6062;0,0128468
2653,5706;0,0129125
2654,5347;0,012939
2655,4990;0,0129302
2656,4631;0,0128999
2657,4275;0,0128629
2658,3916;0,0128293
2659,3560;0,0128035
2660,3201;0,0127871
2661,2844;0,0127824
2662,2485;0,0127947
2663,2129;0,0128304
2664,1770;0,0128919
2665,1414;0,0129728
2666,1055;0,0130565
2667,0698;0,0131212
2668,0339;0,0131504
2668,9983;0,0131423
2669,9624;0,0131135
2670,9268;0,0130929
2671,8909;0,0131078
2672,8552;0,0131693
2673,8193;0,0132654
2674,7837;0,0133657
2675,7478;0,0134354
2676,7122;0,0134518
2677,6763;0,0134145
2678,6406;0,0133444
2679,6047;0,0132734
2680,5691;0,0132287
2681,5332;0,0132215
2682,4976;0,0132433
2683,4617;0,0132713
2684,4260;0,0132815
2685,3901;0,0132607
2686,3545;0,0132126
2687,3186;0,0131553
2688,2830;0,0131109
2689,2471;0,0130933
2690,2114;0,0131018
2691,1755;0,0131232
2692,1399;0,0131406
2693,1040;0,0131434
2694,0684;0,0131328
2695,0325;0,0131186
2695,9968;0,0131122
2696,9609;0,0131196
2697,9253;0,0131386
