TITLE;
1587,1283;0,0360511
1588,0925;0,036544
1589,0568;0,0369878
1590,0210;0,0373635
1590,9852;0,0376594
1591,9495;0,0378652
1592,9137;0,0379672
1593,8779;0,0379523
1594,8422;0,0378217
1595,8064;0,0376004
1596,7706;0,0373316
1597,7349;0,037058
1598,6991;0,0368047
1599,6633;0,036575
1600,6276;0,0363578
1601,5918;0,0361415
1602,5560;0,0359262
1603,5203;0,0357253
1604,4845;0,0355539
1605,4487;0,0354131
1606,4130;0,0352844
1607,3772;0,0351397
1608,3414;0,034962
1609,3057;0,0347631
1610,2699;0,0345765
1611,2341;0,0344229
1612,1984;0,0342921
1613,1626;0,0341621
1614,1268;0,0340271
1615,0911;0,0338979
1616,0553;0,033787
1617,0195;0,0337277
1617,9838;0,0337737
1618,9480;0,033926
1619,9122;0,0341131
1620,8765;0,034259
1621,8407;0,0343308
1622,8049;0,0343358
1623,7692;0,0343028
1624,7334;0,0342665
1625,6976;0,0342478
1626,6619;0,0342451
1627,6261;0,0342498
1628,5903;0,0342615
1629,5546;0,0342779
1630,5188;0,0342793
1631,4830;0,0342386
1632,4473;0,0341576
1633,4115;0,0340882
1634,3757;0,0340819
1635,3400;0,0340954
1636,3042;0,0340479
1637,2684;0,0339926
1638,2327;0,0340258
1639,1969;0,034135
1640,1611;0,034245
1641,1254;0,0342979
1642,0896;0,0342781
1643,0538;0,034213
1644,0181;0,0341606
1644,9823;0,0341626
1645,9465;0,0341778
1646,9108;0,0341196
1647,8750;0,0339705
1648,8392;0,0337474
1649,8035;0,0334303
1650,7677;0,0330121
1651,7319;0,0325248
1652,6962;0,0319602
1653,6604;0,0313662
1654,6246;0,0310559
1655,5889;0,0311785
1656,5531;0,0315004
1657,5173;0,0317493
1658,4816;0,031802
1659,4458;0,0316616
1660,4100;0,031386
1661,3743;0,031033
1662,3385;0,0306568
1663,3027;0,0303243
1664,2670;0,0300809
1665,2312;0,0299145
1666,1954;0,0297793
1667,1597;0,0296354
1668,1239;0,0294506
1669,0881;0,0291895
1670,0524;0,0288437
1671,0166;0,0284563
1671,9808;0,0280641
1672,9451;0,0276539
1673,9093;0,02721
1674,8735;0,0267773
1675,8378;0,026463
1676,8020;0,0263564
1677,7662;0,0264375
1678,7305;0,0265812
1679,6947;0,0266452
1680,6589;0,0265438
1681,6232;0,0262585
1682,5874;0,025797
1683,5516;0,0251955
1684,5159;0,0246273
1685,4801;0,0243352
1686,4443;0,0243507
1687,4086;0,0244998
1688,3728;0,0246046
1689,3370;0,0245821
1690,3013;0,0244369
1691,2655;0,0242223
1692,2297;0,0240084
1693,1940;0,0238635
1694,1582;0,023836
1695,1224;0,0239219
1696,0867;0,0240349
1697,0509;0,0240311
1698,0151;0,023817
1698,9794;0,0234688
1699,9436;0,0232175
1700,9078;0,0232679
1701,8721;0,0236366
1702,8363;0,0241746
1703,8005;0,0246961
1704,7648;0,0250777
1705,7290;0,025294
1706,6932;0,0254109
1707,6575;0,0255372
1708,6217;0,0257534
1709,5859;0,0260734
1710,5502;0,0264624
1711,5144;0,0268775
1712,4786;0,0272937
1713,4429;0,0277081
1714,4071;0,0281212
1715,3713;0,0284909
1716,3356;0,0287108
1717,2998;0,0287337
1718,2640;0,0287143
1719,2283;0,0288497
1720,1925;0,0291688
1721,1567;0,0295728
1722,1210;0,0299576
1723,0852;0,0302708
1724,0494;0,0305157
1725,0137;0,0307342
1725,9779;0,0309784
1726,9421;0,0312763
1727,9064;0,0316123
1728,8706;0,0319333
1729,8348;0,0321746
1730,7991;0,0322817
1731,7633;0,0322154
1732,7275;0,031958
1733,6918;0,0315705
1734,6560;0,0312176
1735,6202;0,031026
1736,5845;0,0309578
1737,5487;0,0308827
1738,5129;0,0307007
1739,4772;0,03039
1740,4414;0,0299954
1741,4056;0,0295856
1742,3699;0,0292061
1743,3341;0,028856
1744,2983;0,0285037
1745,2626;0,0281152
1746,2268;0,0276605
1747,1910;0,0270948
1748,1553;0,0263499
1749,1195;0,0253858
1750,0837;0,0242865
1751,0480;0,0232538
1752,0122;0,0224521
1752,9764;0,0218962
1753,9407;0,0214934
1754,9049;0,0211384
1755,8691;0,0207715
1756,8334;0,0203844
1757,7976;0,0199944
1758,7618;0,0196102
1759,7261;0,0192173
1760,6903;0,0187971
1761,6545;0,0183588
1762,6188;0,0179478
1763,5830;0,0176143
1764,5472;0,0173749
1765,5115;0,0172088
1766,4757;0,0170833
1767,4399;0,0169773
1768,4042;0,0168828
1769,3684;0,0167877
1770,3326;0,0166593
1771,2969;0,0164544
1772,2611;0,0161726
1773,2253;0,0158909
1774,1896;0,0157049
1775,1538;0,0156414
1776,1180;0,0156541
1777,0823;0,0156796
1778,0465;0,0156779
1779,0107;0,0156376
1779,9750;0,0155622
1780,9392;0,015458
1781,9034;0,01533
1782,8677;0,0151873
1783,8319;0,0150508
1784,7961;0,0149514
1785,7604;0,0149151
1786,7246;0,0149438
1787,6888;0,0150142
1788,6531;0,0150957
1789,6173;0,0151683
1790,5815;0,0152194
1791,5458;0,0152328
1792,5100;0,0152056
1793,4742;0,0151727
1794,4385;0,0151726
1795,4027;0,0152001
1796,3669;0,0152184
1797,3312;0,0151993
1798,2954;0,0151407
1799,2596;0,0150574
1800,2239;0,014966
1801,1881;0,0148793
1802,1523;0,0148084
1803,1166;0,0147618
1804,0808;0,0147434
1805,0450;0,0147535
1806,0093;0,0147896
1806,9735;0,0148445
1807,9377;0,014903
1808,9020;0,0149416
1809,8662;0,0149386
1810,8304;0,0148892
1811,7947;0,014812
1812,7589;0,0147346
1813,7231;0,0146733
1814,6874;0,0146268
1815,6516;0,0145848
1816,6158;0,0145398
1817,5801;0,014495
1818,5443;0,0144633
1819,5085;0,0144586
1820,4728;0,0144851
1821,4370;0,014534
1822,4012;0,0145909
1823,3655;0,0146435
1824,3297;0,014688
1825,2939;0,0147296
1826,2582;0,0147724
1827,2224;0,0148063
1828,1866;0,0148037
1829,1509;0,0147373
1830,1151;0,0146119
1831,0793;0,0144786
1832,0436;0,0143989
1833,0078;0,0143983
1833,9720;0,0144595
1834,9363;0,0145496
1835,9005;0,0146404
1836,8647;0,0147154
1837,8290;0,0147684
1838,7932;0,0147979
1839,7574;0,0148025
1840,7217;0,0147863
1841,6859;0,0147667
1842,6501;0,0147679
1843,6144;0,0147987
1844,5786;0,014843
1845,5428;0,0148759
1846,5071;0,0148759
1847,4713;0,0148255
1848,4355;0,0147201
1849,3998;0,0145801
1850,3640;0,0144472
1851,3282;0,0143627
1852,2925;0,014344
1853,2567;0,0143766
1854,2209;0,0144274
1855,1852;0,0144651
1856,1494;0,0144732
1857,1136;0,0144506
1858,0779;0,0144045
1859,0421;0,0143456
1860,0063;0,0142896
1860,9706;0,014258
1861,9348;0,0142734
1862,8990;0,0143483
1863,8633;0,0144781
1864,8275;0,0146428
1865,7917;0,0148113
1866,7560;0,0149419
1867,7202;0,0149882
1868,6844;0,0149302
1869,6487;0,0148037
1870,6129;0,0146757
1871,5771;0,014589
1872,5414;0,0145457
1873,5056;0,0145296
1874,4698;0,0145286
1875,4341;0,014537
1876,3983;0,0145509
1877,3625;0,0145647
1878,3268;0,0145743
1879,2910;0,01458
1880,2552;0,014587
1881,2195;0,014602
1882,1837;0,0146291
1883,1479;0,0146668
1884,1122;0,0147095
1885,0764;0,0147491
1886,0406;0,0147781
1887,0049;0,0147906
1887,9691;0,0147835
1888,9333;0,0147596
1889,8976;0,0147299
1890,8618;0,0147092
1891,8260;0,0147037
1892,7903;0,0147042
1893,7545;0,0146915
1894,7188;0,0146491
1895,6830;0,0145763
1896,6472;0,0144916
1897,6115;0,0144228
1898,5757;0,0143913
1899,5399;0,0144019
1900,5042;0,0144445
1901,4684;0,0145027
1902,4326;0,0145627
1903,3969;0,0146171
1904,3611;0,0146652
1905,3253;0,0147087
1906,2896;0,0147486
1907,2538;0,0147833
1908,2180;0,0148079
1909,1823;0,0148159
1910,1465;0,0148032
1911,1107;0,0147729
1912,0750;0,0147356
1913,0392;0,0147082
1914,0034;0,0147108
1914,9677;0,014762
1915,9319;0,0148667
1916,8961;0,0150049
1917,8604;0,0151352
1918,8246;0,0152192
1919,7888;0,0152428
1920,7531;0,0152187
1921,7173;0,0151702
1922,6815;0,0151153
1923,6458;0,0150582
1924,6100;0,0149942
1925,5742;0,0149213
1926,5385;0,0148496
1927,5027;0,014798
1928,4669;0,0147811
1929,4312;0,0147938
1930,3954;0,0148063
1931,3596;0,0147784
1932,3239;0,0146868
1933,2881;0,0145455
1934,2523;0,0144016
1935,2166;0,014307
1936,1808;0,0142859
1937,1450;0,0143203
1938,1093;0,014365
1939,0735;0,0143788
1940,0377;0,0143504
1941,0020;0,0143029
1941,9662;0,014278
1942,9304;0,0143105
1943,8947;0,0144109
1944,8589;0,0145671
1945,8231;0,0147584
1946,7874;0,0149651
1947,7516;0,0151669
1948,7158;0,0153361
1949,6801;0,0154378
1950,6443;0,0154427
1951,6085;0,0153482
1952,5728;0,0151907
1953,5370;0,0150391
1954,5012;0,0149689
1955,4655;0,0150284
1956,4297;0,0152155
1957,3939;0,0154774
1958,3582;0,0157332
1959,3224;0,0159076
1960,2866;0,0159586
1961,2509;0,0158867
1962,2151;0,0157225
1963,1793;0,0155061
1964,1436;0,0152736
1965,1078;0,0150566
1966,0720;0,0148845
1967,0363;0,0147788
1968,0005;0,0147396
1968,9647;0,0147394
1969,9290;0,0147341
1970,8932;0,0146869
1971,8574;0,014588
1972,8217;0,0144576
1973,7859;0,0143334
1974,7501;0,0142524
1975,7144;0,0142406
1976,6786;0,0143105
1977,6428;0,0144613
1978,6071;0,0146739
1979,5713;0,014908
1980,5355;0,0151101
1981,4998;0,0152318
1982,4640;0,0152513
1983,4282;0,0151865
1984,3925;0,0150939
1985,3567;0,0150514
1986,3209;0,0151306
1987,2852;0,0153671
1988,2494;0,0157389
1989,2136;0,0161602
1990,1779;0,0164988
1991,1421;0,0166251
1992,1063;0,0164816
1993,0706;0,0161301
1994,0348;0,0157297
1994,9990;0,0154565
1995,9633;0,0154183
1996,9275;0,0156131
1997,8917;0,0159422
1998,8560;0,016266
1999,8202;0,0164714
2000,7844;0,0165119
2001,7487;0,0164026
2002,7129;0,016188
2003,6771;0,0159198
2004,6414;0,0156593
2005,6056;0,0154843
2006,5698;0,015471
2007,5341;0,0156446
2008,4983;0,0159419
2009,4625;0,0162294
2010,4268;0,0163771
2011,3910;0,0163338
2012,3552;0,0161469
2013,3195;0,0159204
2014,2837;0,0157461
2015,2479;0,015657
2016,2122;0,015632
2017,1764;0,0156396
2018,1406;0,0156776
2019,1049;0,0157736
2020,0691;0,0159511
2021,0333;0,0162003
2021,9976;0,0164801
2022,9618;0,0167447
2023,9260;0,0169679
2024,8903;0,0171459
2025,8545;0,0172801
2026,8187;0,0173617
2027,7830;0,0173755
2028,7472;0,0173202
2029,7114;0,017223
2030,6757;0,0171306
2031,6399;0,01708
2032,6041;0,0170705
2033,5684;0,0170627
2034,5326;0,0170091
2035,4968;0,0168932
2036,4611;0,0167469
2037,4253;0,0166353
2038,3895;0,016616
2039,3538;0,0166996
2040,3180;0,0168332
2041,2822;0,0169175
2042,2465;0,0168558
2043,2107;0,0166083
2044,1749;0,0162209
2045,1392;0,0158102
2046,1034;0,0155101
2047,0676;0,0154051
2048,0320;0,0154857
2048,9961;0,0156598
2049,9604;0,0158154
2050,9246;0,0158871
2051,8889;0,0158847
2052,8530;0,0158761
2053,8174;0,0159441
2054,7815;0,0161399
2055,7458;0,0164537
2056,7100;0,0168156
2057,6743;0,0171275
2058,6384;0,0173064
2059,6028;0,0173174
2060,5669;0,0171835
2061,5313;0,0169717
2062,4954;0,0167646
2063,4597;0,0166297
2064,4238;0,0165967
2065,3882;0,0166521
2066,3523;0,0167512
2067,3167;0,0168409
2068,2808;0,0168818
2069,2451;0,0168599
2070,2092;0,0167866
2071,1736;0,0166895
2072,1377;0,0165983
2073,1021;0,0165324
2074,0662;0,0164921
2075,0305;0,0164584
2075,9946;0,016402
2076,9590;0,0162979
2077,9231;0,0161405
2078,8875;0,0159487
2079,8516;0,0157588
2080,8159;0,0156089
2081,7800;0,0155218
2082,7444;0,015499
2083,7085;0,015525
2084,6729;0,0155801
2085,6370;0,0156494
2086,6013;0,0157238
2087,5654;0,0157944
2088,5298;0,0158498
2089,4939;0,01588
2090,4583;0,0158872
2091,4224;0,0158919
2092,3867;0,0159275
2093,3508;0,016023
2094,3152;0,0161841
2095,2793;0,0163866
2096,2437;0,016588
2097,2078;0,0167512
2098,1721;0,0168619
2099,1362;0,0169306
2100,1006;0,0169789
2101,0647;0,0170205
2102,0291;0,0170619
2102,9932;0,0171024
2103,9575;0,017143
2104,9216;0,017189
2105,8860;0,0172427
2106,8501;0,0172954
2107,8145;0,0173243
2108,7786;0,0172999
2109,7429;0,0172002
2110,7070;0,0170227
2111,6714;0,0167878
2112,6355;0,0165324
2113,5999;0,0162967
2114,5640;0,0161114
2115,5283;0,0159902
2116,4924;0,0159284
2117,4568;0,0159091
2118,4209;0,015911
2119,3853;0,0159172
2120,3494;0,0159195
2121,3137;0,0159175
2122,2778;0,0159137
2123,2422;0,015908
2124,2063;0,0158969
2125,1707;0,0158774
2126,1348;0,0158557
2127,0991;0,0158521
2128,0632;0,0158991
2129,0276;0,0160302
2129,9917;0,0162639
2130,9561;0,0165916
2131,9202;0,0169742
2132,8845;0,0173538
2133,8486;0,0176734
2134,8130;0,0178999
2135,7771;0,0180332
2136,7415;0,0180982
2137,7056;0,0181255
2138,6699;0,0181354
2139,6340;0,018139
2140,5984;0,0181528
2141,5625;0,0182112
2142,5269;0,0183608
2143,4910;0,018631
2144,4553;0,0189977
2145,4194;0,0193665
2146,3838;0,0195975
2147,3479;0,0195675
2148,3123;0,0192374
2149,2764;0,0186795
2150,2407;0,0180457
2151,2048;0,0174912
2152,1692;0,0170981
2153,1333;0,0168397
2154,0977;0,0166002
2155,0618;0,0162315
2156,0261;0,0156221
2156,9902;0,0147575
2157,9546;0,0137508
2158,9187;0,0128133
2159,8831;0,0121625
2160,8472;0,0119252
2161,8115;0,0121031
2162,7756;0,0126023
2163,7400;0,0132805
2164,7041;0,0139892
2165,6685;0,014611
2166,6326;0,0150868
2167,5969;0,0154231
2168,5610;0,0156727
2169,5254;0,0159035
2170,4895;0,0161705
2171,4539;0,0165029
2172,4180;0,0169039
2173,3823;0,0173581
2174,3464;0,0178426
2175,3108;0,0183381
2176,2749;0,0188378
2177,2393;0,0193452
2178,2034;0,0198594
2179,1677;0,0203523
2180,1318;0,0207562
2181,0962;0,0209763
2182,0603;0,0209353
2183,0247;0,0206271
2183,9888;0,020142
2184,9531;0,0196377
2185,9172;0,0192692
2186,8816;0,0191156
2187,8457;0,019146
2188,8101;0,0192379
2189,7742;0,0192373
2190,7385;0,0190262
2191,7026;0,0185655
2192,6670;0,0178992
2193,6311;0,0171266
2194,5955;0,0163645
2195,5596;0,015714
2196,5239;0,0152409
2197,4880;0,0149659
2198,4524;0,0148625
2199,4165;0,0148646
2200,3809;0,0148863
2201,3450;0,0148541
2202,3093;0,0147395
2203,2734;0,0145747
2204,2378;0,0144387
2205,2019;0,0144181
2206,1663;0,0145636
2207,1304;0,0148666
2208,0947;0,0152691
2209,0588;0,015699
2210,0232;0,016105
2210,9873;0,0164695
2211,9517;0,0167922
2212,9158;0,0170635
2213,8801;0,0172507
2214,8442;0,0173133
2215,8086;0,0172397
2216,7727;0,0170758
2217,7371;0,0169224
2218,7012;0,0168925
2219,6655;0,0170533
2220,6296;0,0173861
2221,5940;0,0177898
2222,5581;0,0181257
2223,5225;0,0182776
2224,4866;0,0181972
2225,4509;0,0179152
2226,4150;0,0175215
2227,3794;0,0171288
2228,3435;0,0168377
2229,3079;0,0167089
2230,2720;0,0167474
2231,2363;0,016901
2232,2004;0,0170747
2233,1648;0,0171632
2234,1289;0,017091
2235,0933;0,0168443
2236,0574;0,0164774
2237,0217;0,0160883
2237,9858;0,0157765
2238,9502;0,0156041
2239,9143;0,0155801
2240,8787;0,0156696
2241,8428;0,0158179
2242,8071;0,0159728
2243,7712;0,016097
2244,7356;0,0161689
2245,6997;0,0161799
2246,6641;0,0161329
2247,6282;0,0160415
2248,5925;0,0159301
2249,5566;0,0158311
2250,5210;0,0157815
2251,4851;0,0158169
2252,4495;0,0159627
2253,4136;0,0162225
2254,3779;0,0165669
2255,3420;0,0169332
2256,3064;0,0172392
2257,2705;0,0174125
2258,2349;0,0174193
2259,1990;0,0172803
2260,1633;0,0170639
2261,1274;0,0168586
2262,0918;0,0167386
2263,0559;0,0167365
2264,0203;0,0168352
2264,9844;0,0169806
2265,9487;0,0171066
2266,9128;0,0171617
2267,8772;0,0171248
2268,8413;0,0170083
2269,8057;0,0168496
2270,7698;0,0166951
2271,7341;0,0165844
2272,6982;0,0165363
2273,6626;0,0165431
2274,6267;0,0165742
2275,5911;0,0165895
2276,5552;0,016557
2277,5195;0,0164677
2278,4836;0,0163397
2279,4480;0,0162099
2280,4121;0,0161179
2281,3765;0,0160907
2282,3406;0,0161357
2283,3049;0,0162427
2284,2690;0,0163925
2285,2334;0,0165627
2286,1975;0,0167324
2287,1619;0,016884
2288,1260;0,0170061
2289,0903;0,0170973
2290,0544;0,0171669
2291,0188;0,0172322
2291,9829;0,0173108
2292,9473;0,0174139
2293,9114;0,0175421
2294,8757;0,017687
2295,8398;0,0178336
2296,8042;0,0179633
2297,7683;0,0180542
2298,7327;0,0180831
2299,6968;0,0180313
2300,6611;0,0178946
2301,6252;0,0176917
2302,5896;0,017464
2303,5537;0,017265
2304,5181;0,0171407
2305,4822;0,0171091
2306,4465;0,0171484
2307,4106;0,017201
2308,3750;0,017194
2309,3391;0,0170696
2310,3035;0,0168114
2311,2676;0,0164524
2312,2319;0,0160604
2313,1960;0,0157067
2314,1604;0,0154353
2315,1245;0,0152509
2316,0889;0,0151281
2317,0530;0,0150354
2318,0173;0,0149563
2318,9814;0,0149005
2319,9458;0,0149005
2320,9099;0,0149984
2321,8743;0,0152253
2322,8384;0,0155775
2323,8027;0,0160005
2324,7668;0,016395
2325,7312;0,0166511
2326,6953;0,0166955
2327,6597;0,0165289
2328,6238;0,0162357
2329,5881;0,0159583
2330,5522;0,0158416
2331,5166;0,0159679
2332,4807;0,0163199
2333,4451;0,0167929
2334,4092;0,01725
2335,3735;0,0175826
2336,3376;0,0177491
2337,3020;0,0177811
2338,2661;0,0177593
2339,2305;0,0177646
2340,1946;0,0178186
2341,1589;0,0178421
2342,1230;0,01768
2343,0874;0,0172463
2344,0515;0,0167262
2345,0159;0,0165315
2345,9800;0,0169122
2346,9443;0,0176978
2347,9084;0,0184575
2348,8728;0,0188099
2349,8369;0,0186143
2350,8013;0,0180036
2351,7654;0,0172934
2352,7297;0,0168035
2353,6938;0,0166825
2354,6582;0,016888
2355,6223;0,0173201
2356,5867;0,0179072
2357,5508;0,018557
2358,5151;0,0191093
2359,4792;0,0193977
2360,4436;0,0193582
2361,4077;0,0190536
2362,3721;0,0185995
2363,3362;0,0180865
2364,3005;0,0175623
2365,2646;0,0170465
2366,2290;0,0165375
2367,1931;0,0160124
2368,1575;0,0154376
2369,1216;0,0147976
2370,0859;0,0141177
2371,0500;0,0134648
2372,0144;0,0129271
2372,9785;0,0125857
2373,9429;0,0124926
2374,9070;0,0126576
2375,8713;0,0130477
2376,8354;0,0135959
2377,7998;0,014219
2378,7639;0,0148363
2379,7283;0,0153839
2380,6924;0,0158206
2381,6567;0,016127
2382,6208;0,0163015
2383,5852;0,0163573
2384,5493;0,0163198
2385,5137;0,0162245
2386,4778;0,0161119
2387,4421;0,0160192
2388,4063;0,0159712
2389,3706;0,0159732
2390,3347;0,016011
2391,2991;0,0160584
2392,2632;0,01609
2393,2275;0,0160935
2394,1917;0,0160746
2395,1560;0,0160529
2396,1201;0,0160516
2397,0845;0,0160861
2398,0486;0,0161593
2399,0129;0,0162582
2399,9771;0,0163612
2400,9414;0,0164468
2401,9055;0,0164999
2402,8699;0,0165179
2403,8340;0,0165112
2404,7983;0,0165
2405,7625;0,0165069
2406,7268;0,016548
2407,6909;0,0166251
2408,6553;0,0167237
2409,6194;0,0168166
2410,5837;0,0168758
2411,5479;0,0168839
2412,5122;0,0168424
2413,4763;0,0167713
2414,4407;0,0166987
2415,4048;0,0166475
2416,3691;0,0166243
2417,3333;0,0166179
2418,2976;0,0166081
2419,2617;0,0165784
2420,2261;0,0165255
2421,1902;0,0164594
2422,1545;0,016397
2423,1187;0,0163516
2424,0830;0,0163279
2425,0471;0,0163219
2426,0115;0,0163262
2426,9756;0,0163345
2427,9399;0,0163435
2428,9041;0,016352
2429,8684;0,016359
2430,8325;0,0163632
2431,7969;0,0163642
2432,7610;0,016364
2433,7253;0,0163675
2434,6895;0,0163817
2435,6538;0,0164137
2436,6179;0,0164684
2437,5823;0,0165466
2438,5464;0,0166441
2439,5107;0,0167524
2440,4749;0,016861
2441,4392;0,0169604
2442,4033;0,0170444
2443,3677;0,0171102
2444,3318;0,0171582
2445,2961;0,0171908
2446,2603;0,0172126
2447,2246;0,0172303
2448,1887;0,0172518
2449,1531;0,0172833
2450,1172;0,0173249
2451,0815;0,0173692
2452,0457;0,0174029
2453,0100;0,0174132
2453,9741;0,0173948
2454,9385;0,0173534
2455,9026;0,0173034
2456,8669;0,0172591
2457,8311;0,0172275
2458,7954;0,0172039
2459,7595;0,0171753
2460,7239;0,0171287
2461,6880;0,0170596
2462,6523;0,0169752
2463,6165;0,0168916
2464,5808;0,0168264
2465,5449;0,0167917
2466,5093;0,0167901
2467,4734;0,0168152
2468,4377;0,0168549
2469,4019;0,0168948
2470,3662;0,0169224
2471,3303;0,0169301
2472,2947;0,016919
2473,2588;0,0169006
2474,2231;0,0168942
2475,1873;0,0169199
2476,1516;0,0169893
2477,1157;0,017098
2478,0801;0,0172257
2479,0442;0,0173439
2480,0085;0,0174289
2480,9727;0,0174713
2481,9370;0,0174792
2482,9011;0,0174721
2483,8655;0,0174714
2484,8296;0,0174911
2485,7939;0,017534
2486,7581;0,0175931
2487,7224;0,0176559
2488,6865;0,0177091
2489,6509;0,0177415
2490,6150;0,0177466
2491,5793;0,0177242
2492,5435;0,0176812
2493,5078;0,0176308
2494,4719;0,0175882
2495,4363;0,0175648
2496,4004;0,0175629
2497,3647;0,0175732
2498,3289;0,0175781
2499,2932;0,017559
2500,2573;0,0175046
2501,2217;0,0174173
2502,1858;0,0173132
2503,1501;0,017216
2504,1143;0,0171485
2505,0786;0,0171233
2506,0427;0,0171386
2507,0071;0,017181
2507,9712;0,0172325
2508,9355;0,0172788
2509,8997;0,0173148
2510,8640;0,0173433
2511,8281;0,01737
2512,7925;0,0173979
2513,7566;0,0174246
2514,7209;0,0174462
2515,6851;0,0174619
2516,6494;0,0174782
2517,6135;0,0175066
2518,5779;0,0175576
2519,5420;0,0176326
2520,5063;0,0177211
2521,4705;0,0178041
2522,4348;0,0178624
2523,3989;0,0178852
2524,3633;0,0178747
2525,3274;0,0178439
2526,2917;0,0178101
2527,2559;0,0177874
2528,2202;0,0177823
2529,1843;0,017793
2530,1487;0,0178132
2531,1128;0,0178354
2532,0771;0,0178536
2533,0413;0,0178628
2534,0056;0,0178581
2534,9697;0,0178344
2535,9341;0,0177889
2536,8982;0,0177238
2537,8625;0,0176478
2538,8267;0,017573
2539,7910;0,0175101
2540,7551;0,0174627
2541,7195;0,0174275
2542,6836;0,0173988
2543,6479;0,0173739
2544,6121;0,0173559
2545,5764;0,0173498
2546,5405;0,017356
2547,5049;0,0173668
2548,4690;0,01737
2549,4333;0,0173575
2550,3975;0,017334
2551,3618;0,0173174
2552,3259;0,0173307
2553,2903;0,0173895
2554,2544;0,0174929
2555,2188;0,0176234
2556,1829;0,0177543
2557,1472;0,0178602
2558,1113;0,0179246
2559,0757;0,017944
2560,0398;0,0179269
2561,0042;0,0178925
2561,9683;0,0178664
2562,9326;0,0178736
2563,8967;0,0179299
2564,8611;0,0180337
2565,8252;0,0181644
2566,7896;0,0182887
2567,7537;0,0183738
2568,7180;0,0184
2569,6821;0,0183682
2570,6465;0,0182973
2571,6106;0,0182145
2572,5750;0,0181427
2573,5391;0,0180904
2574,5034;0,0180509
2575,4675;0,0180077
2576,4319;0,0179459
2577,3960;0,0178614
2578,3604;0,0177653
2579,3245;0,0176778
2580,2888;0,0176185
2581,2529;0,0175956
2582,2173;0,0176029
2583,1814;0,0176236
2584,1458;0,0176399
2585,1099;0,0176419
2586,0742;0,0176312
2587,0383;0,0176184
2588,0027;0,017617
2588,9668;0,0176367
2589,9312;0,0176788
2590,8953;0,0177343
2591,8596;0,0177868
2592,8237;0,0178191
2593,7881;0,0178225
2594,7522;0,0178035
2595,7166;0,0177845
2596,6807;0,0177952
2597,6450;0,0178585
2598,6091;0,0179783
2599,5735;0,0181348
2600,5376;0,0182917
2601,5020;0,0184096
2602,4661;0,0184621
2603,4304;0,0184454
2604,3945;0,0183807
2605,3589;0,0183068
2606,3230;0,0182667
2607,2874;0,0182901
2608,2515;0,018381
2609,2158;0,0185138
2610,1799;0,0186433
2611,1443;0,0187241
2612,1084;0,0187306
2613,0728;0,0186669
2614,0369;0,0185617
2615,0012;0,0184515
2615,9653;0,0183627
2616,9297;0,0183018
2617,8938;0,018259
2618,8582;0,01822
2619,8223;0,0181784
2620,7866;0,0181403
2621,7507;0,0181197
2622,7151;0,0181263
2623,6792;0,0181559
2624,6436;0,0181879
2625,6077;0,018193
2626,5720;0,0181491
2627,5361;0,0180556
2628,5005;0,0179402
2629,4646;0,0178504
2630,4290;0,0178343
2631,3931;0,0179167
2632,3574;0,0180846
2633,3215;0,0182886
2634,2859;0,0184615
2635,2500;0,0185464
2636,2144;0,0185213
2637,1785;0,0184089
2638,1428;0,0182677
2639,1069;0,0181673
2640,0713;0,0181592
2641,0354;0,0182556
2641,9998;0,018425
2642,9639;0,018607
2643,9282;0,0187385
2644,8923;0,0187802
2645,8567;0,0187308
2646,8208;0,0186254
2647,7852;0,0185169
2648,7493;0,0184529
2649,7136;0,0184564
2650,6777;0,0185197
2651,6421;0,0186126
2652,6062;0,0186996
2653,5706;0,018756
2654,5347;0,0187756
2655,4990;0,018768
2656,4631;0,0187485
2657,4275;0,0187286
2658,3916;0,018712
2659,3560;0,0186976
2660,3201;0,0186859
2661,2844;0,0186833
2662,2485;0,0187001
2663,2129;0,0187447
2664,1770;0,0188163
2665,1414;0,0189023
2666,1055;0,0189815
2667,0698;0,0190332
2668,0339;0,0190472
2668,9983;0,0190293
2669,9624;0,0190007
2670,9268;0,0189894
2671,8909;0,0190177
2672,8552;0,019091
2673,8193;0,0191933
2674,7837;0,0192932
2675,7478;0,0193574
2676,7122;0,0193662
2677,6763;0,0193228
2678,6406;0,0192526
2679,6047;0,0191909
2680,5691;0,0191665
2681,5332;0,0191885
2682,4976;0,0192434
2683,4617;0,0193033
2684,4260;0,0193404
2685,3901;0,0193401
2686,3545;0,0193061
2687,3186;0,0192558
2688,2830;0,0192104
2689,2471;0,0191837
2690,2114;0,0191778
2691,1755;0,019185
2692,1399;0,0191956
2693,1040;0,0192037
2694,0684;0,0192109
2695,0325;0,0192235
2695,9968;0,0192473
2696,9609;0,0192832
2697,9253;0,0193259
2698,8894;0,0193658
2699,8538;0,0193936
2700,8179;0,0194044
2701,7822;0,0194004
2702,7463;0,0193911
2703,7107;0,019389
2704,6748;0,0194043
2705,6392;0,0194397
2706,6033;0,0194883
2707,5676;0,0195371
2708,5317;0,0195739
2709,4961;0,0195933
2710,4602;0,0195999
2711,4246;0,0196044
2712,3887;0,019618
2713,3530;0,0196455
2714,3171;0,0196838
2715,2815;0,0197242
2716,2456;0,0197574
2717,2100;0,0197779
2718,1741;0,0197858
2719,1384;0,0197864
2720,1025;0,0197867
