TITLE;
1601,5918;0,0491532
1602,5560;0,0487647
1603,5203;0,0484199
1604,4845;0,0481213
1605,4487;0,0478483
1606,4130;0,047567
1607,3772;0,0472519
1608,3414;0,0469132
1609,3057;0,0466047
1610,2699;0,0463927
1611,2341;0,0463083
1612,1984;0,0463233
1613,1626;0,0463602
1614,1268;0,0463182
1615,0911;0,0461263
1616,0553;0,0458259
1617,0195;0,0455813
1617,9838;0,0455297
1618,9480;0,0456626
1619,9122;0,0458807
1620,8765;0,0460817
1621,8407;0,0462003
1622,8049;0,0462271
1623,7692;0,0462094
1624,7334;0,0462088
1625,6976;0,0462487
1626,6619;0,0463143
1627,6261;0,0463911
1628,5903;0,0464919
1629,5546;0,0466462
1630,5188;0,046868
1631,4830;0,0471311
1632,4473;0,0473589
1633,4115;0,0474265
1634,3757;0,0472093
1635,3400;0,0467284
1636,3042;0,0462413
1637,2684;0,0460017
1638,2327;0,0460204
1639,1969;0,0461801
1640,1611;0,0463918
1641,1254;0,0466166
1642,0896;0,0468309
1643,0538;0,0469857
1644,0181;0,0469845
1644,9823;0,0467176
1645,9465;0,0461947
1646,9108;0,0456506
1647,8750;0,0453628
1648,8392;0,0453891
1649,8035;0,0455786
1650,7677;0,0456735
1651,7319;0,0453571
1652,6962;0,0444653
1653,6604;0,0433902
1654,6246;0,0427387
1655,5889;0,0425696
1656,5531;0,0426267
1657,5173;0,0427178
1658,4816;0,0427341
1659,4458;0,0425938
1660,4100;0,0422383
1661,3743;0,041686
1662,3385;0,0410736
1663,3027;0,0405789
1664,2670;0,040282
1665,2312;0,0401293
1666,1954;0,0399879
1667,1597;0,039703
1668,1239;0,039165
1669,0881;0,0384088
1670,0524;0,0376438
1671,0166;0,0370826
1671,9808;0,0367523
1672,9451;0,0365211
1673,9093;0,0362396
1674,8735;0,0358468
1675,8378;0,0354083
1676,8020;0,0350566
1677,7662;0,034878
1678,7305;0,0348623
1679,6947;0,0349248
1680,6589;0,0349262
1681,6232;0,0346801
1682,5874;0,0340277
1683,5516;0,0330517
1684,5159;0,0321534
1685,4801;0,0316484
1686,4443;0,0314932
1687,4086;0,0315045
1688,3728;0,0315596
1689,3370;0,0316178
1690,3013;0,031686
1691,2655;0,0317813
1692,2297;0,0319054
1693,1940;0,0320348
1694,1582;0,0321274
1695,1224;0,0321431
1696,0867;0,0320718
1697,0509;0,031952
1698,0151;0,0318608
1698,9794;0,0318736
1699,9436;0,0320188
1700,9078;0,0322704
1701,8721;0,0325865
1702,8363;0,0329459
1703,8005;0,033352
1704,7648;0,0338169
1705,7290;0,0343456
1706,6932;0,0349286
1707,6575;0,0355499
1708,6217;0,0362014
1709,5859;0,0368888
1710,5502;0,0376194
1711,5144;0,0383845
1712,4786;0,0391513
1713,4429;0,0398677
1714,4071;0,0404852
1715,3713;0,041
1716,3356;0,0414921
1717,2998;0,0420787
1718,2640;0,0427886
1719,2283;0,0435543
1720,1925;0,0443194
1721,1567;0,0450739
1722,1210;0,0458218
1723,0852;0,0465563
1724,0494;0,0472584
1725,0137;0,0479105
1725,9779;0,0485098
1726,9421;0,0490687
1727,9064;0,0496011
1728,8706;0,0501046
1729,8348;0,0505428
1730,7991;0,0508355
1731,7633;0,0508729
1732,7275;0,050595
1733,6918;0,0500989
1734,6560;0,0495971
1735,6202;0,0492141
1736,5845;0,0489071
1737,5487;0,0485524
1738,5129;0,0480327
1739,4772;0,0472911
1740,4414;0,0463631
1741,4056;0,045357
1742,3699;0,0443734
1743,3341;0,0434396
1744,2983;0,0425223
1745,2626;0,0415733
1746,2268;0,0405466
1747,1910;0,0393878
1748,1553;0,038042
1749,1195;0,0365168
1750,0837;0,0349433
1751,0480;0,0335158
1752,0122;0,0323436
1752,9764;0,0313936
1753,9407;0,0305522
1754,9049;0,0297108
1755,8691;0,0288238
1756,8334;0,02792
1757,7976;0,0270621
1758,7618;0,0262809
1759,7261;0,0255462
1760,6903;0,0248063
1761,6545;0,0240539
1762,6188;0,0233478
1763,5830;0,0227631
1764,5472;0,0223276
1765,5115;0,0220085
1766,4757;0,0217402
1767,4399;0,0214583
1768,4042;0,0211164
1769,3684;0,0206889
1770,3326;0,020175
1771,2969;0,0196159
1772,2611;0,019104
1773,2253;0,0187379
1774,1896;0,0185534
1775,1538;0,0185111
1776,1180;0,0185377
1777,0823;0,0185632
1778,0465;0,0185404
1779,0107;0,0184571
1779,9750;0,0183373
1780,9392;0,0182195
1781,9034;0,0181255
1782,8677;0,0180487
1783,8319;0,0179737
1784,7961;0,0179021
1785,7604;0,0178569
1786,7246;0,0178629
1787,6888;0,0179219
1788,6531;0,0179996
1789,6173;0,0180324
1790,5815;0,0179575
1791,5458;0,017765
1792,5100;0,0175287
1793,4742;0,0173524
1794,4385;0,0172841
1795,4027;0,017303
1796,3669;0,0173602
1797,3312;0,0174097
1798,2954;0,0174205
1799,2596;0,0173832
1800,2239;0,0173104
1801,1881;0,0172267
1802,1523;0,0171545
1803,1166;0,0171074
1804,0808;0,0170916
1805,0450;0,0171066
1806,0093;0,0171422
1806,9735;0,0171775
1807,9377;0,0171859
1808,9020;0,017148
1809,8662;0,0170665
1810,8304;0,0169688
1811,7947;0,0168913
1812,7589;0,0168558
1813,7231;0,0168595
1814,6874;0,0168816
1815,6516;0,016899
1816,6158;0,016901
1817,5801;0,0168965
1818,5443;0,0169072
1819,5085;0,0169503
1820,4728;0,0170223
1821,4370;0,0170985
1822,4012;0,017145
1823,3655;0,0171373
1824,3297;0,0170743
1825,2939;0,0169761
1826,2582;0,0168653
1827,2224;0,0167518
1828,1866;0,0166376
1829,1509;0,0165343
1830,1151;0,0164716
1831,0793;0,0164779
1832,0436;0,0165532
1833,0078;0,0166668
1833,9720;0,0167751
1834,9363;0,0168411
1835,9005;0,0168529
1836,8647;0,0168334
1837,8290;0,0168298
1838,7932;0,016881
1839,7574;0,0169911
1840,7217;0,0171255
1841,6859;0,0172255
1842,6501;0,0172349
1843,6144;0,0171365
1844,5786;0,0169712
1845,5428;0,0168073
1846,5071;0,0166892
1847,4713;0,0166235
1848,4355;0,0165979
1849,3998;0,0165985
1850,3640;0,0166148
1851,3282;0,0166392
1852,2925;0,0166648
1853,2567;0,0166868
1854,2209;0,0167051
1855,1852;0,0167241
1856,1494;0,0167494
1857,1136;0,0167809
1858,0779;0,0168103
1859,0421;0,0168255
1860,0063;0,01682
1860,9706;0,0167997
1861,9348;0,0167805
1862,8990;0,0167782
1863,8633;0,0167984
1864,8275;0,0168318
1865,7917;0,0168586
1866,7560;0,0168602
1867,7202;0,0168333
1868,6844;0,0167929
1869,6487;0,0167567
1870,6129;0,0167293
1871,5771;0,016705
1872,5414;0,0166777
1873,5056;0,0166444
1874,4698;0,0166054
1875,4341;0,0165653
1876,3983;0,0165332
1877,3625;0,0165193
1878,3268;0,0165294
1879,2910;0,0165604
1880,2552;0,0166011
1881,2195;0,0166362
1882,1837;0,0166542
1883,1479;0,0166529
1884,1122;0,0166392
1885,0764;0,0166244
1886,0406;0,0166163
1887,0049;0,0166153
1887,9691;0,0166157
1888,9333;0,0166102
1889,8976;0,0165938
1890,8618;0,0165651
1891,8260;0,0165263
1892,7903;0,016483
1893,7545;0,0164459
1894,7188;0,0164303
1895,6830;0,016452
1896,6472;0,0165168
1897,6115;0,0166116
1898,5757;0,0167065
1899,5399;0,0167668
1900,5042;0,0167685
1901,4684;0,0167107
1902,4326;0,0166171
1903,3969;0,0165258
1904,3611;0,0164719
1905,3253;0,0164732
1906,2896;0,0165273
1907,2538;0,0166171
1908,2180;0,016718
1909,1823;0,0168033
1910,1465;0,0168496
1911,1107;0,016843
1912,0750;0,0167845
1913,0392;0,016691
1914,0034;0,0165903
1914,9677;0,0165134
1915,9319;0,0164854
1916,8961;0,016514
1917,8604;0,0165831
1918,8246;0,0166591
1919,7888;0,0167111
1920,7531;0,016727
1921,7173;0,0167134
1922,6815;0,0166828
1923,6458;0,0166406
1924,6100;0,016581
1925,5742;0,0164934
1926,5385;0,0163758
1927,5027;0,0162422
1928,4669;0,0161206
1929,4312;0,0160439
1930,3954;0,0160353
1931,3596;0,0160979
1932,3239;0,0162119
1933,2881;0,0163422
1934,2523;0,0164503
1935,2166;0,016506
1936,1808;0,0164964
1937,1450;0,01643
1938,1093;0,0163327
1939,0735;0,0162359
1940,0377;0,0161641
1941,0020;0,0161258
1941,9662;0,0161126
1942,9304;0,0161066
1943,8947;0,0160938
1944,8589;0,0160714
1945,8231;0,0160434
1946,7874;0,0160109
1947,7516;0,0159688
1948,7158;0,015913
1949,6801;0,0158495
1950,6443;0,015797
1951,6085;0,0157756
1952,5728;0,0157894
1953,5370;0,0158167
1954,5012;0,0158176
1955,4655;0,0157565
1956,4297;0,0156245
1957,3939;0,015449
1958,3582;0,0152835
1959,3224;0,0151834
1960,2866;0,0151794
1961,2509;0,0152625
1962,2151;0,0153889
1963,1793;0,0155013
1964,1436;0,0155539
1965,1078;0,0155284
1966,0720;0,0154358
1967,0363;0,0153015
1968,0005;0,0151411
1968,9647;0,0149447
1969,9290;0,0146871
1970,8932;0,0143601
1971,8574;0,0140046
1972,8217;0,0137173
1973,7859;0,0136199
1974,7501;0,0137943
1975,7144;0,0142174
1976,6786;0,014747
1977,6428;0,015187
1978,6071;0,0153981
1979,5713;0,0153711
1980,5355;0,0152131
1981,4998;0,0150707
1982,4640;0,0150505
1983,4282;0,0151785
1984,3925;0,0154026
1985,3567;0,0156304
1986,3209;0,0157787
1987,2852;0,0158117
1988,2494;0,0157515
1989,2136;0,0156622
1990,1779;0,0156183
1991,1421;0,0156725
1992,1063;0,0158319
1993,0706;0,0160583
1994,0348;0,0162911
1994,9990;0,0164803
1995,9633;0,0166057
1996,9275;0,0166751
1997,8917;0,0167062
1998,8560;0,0167021
1999,8202;0,0166402
2000,7844;0,0164844
2001,7487;0,0162202
2002,7129;0,0158888
2003,6771;0,0155941
2004,6414;0,0154663
2005,6056;0,0155902
2006,5698;0,0159384
2007,5341;0,0163629
2008,4983;0,016668
2009,4625;0,0167202
2010,4268;0,0165171
2011,3910;0,016171
2012,3552;0,0158316
2013,3195;0,015606
2014,2837;0,0155228
2015,2479;0,0155523
2016,2122;0,0156561
2017,1764;0,0158238
2018,1406;0,0160666
2019,1049;0,0163768
2020,0691;0,0166986
2021,0333;0,0169428
2021,9976;0,0170375
2022,9618;0,0169789
2023,9260;0,0168387
2024,8903;0,0167185
2025,8545;0,0166789
2026,8187;0,0167003
2027,7830;0,0167066
2028,7472;0,016635
2029,7114;0,0164947
2030,6757;0,0163694
2031,6399;0,0163605
2032,6041;0,0165182
2033,5684;0,0168108
2034,5326;0,0171538
2035,4968;0,0174683
2036,4611;0,0177172
2037,4253;0,0178937
2038,3895;0,0179868
2039,3538;0,0179612
2040,3180;0,0177752
2041,2822;0,0174245
2042,2465;0,016974
2043,2107;0,01655
2044,1749;0,0162927
2045,1392;0,0162981
2046,1034;0,0165778
2047,0676;0,0170533
2048,0320;0,0175892
2048,9961;0,0180517
2049,9604;0,0183594
2050,9246;0,0184999
2051,8889;0,0185118
2052,8530;0,0184548
2053,8174;0,0183842
2054,7815;0,0183349
2055,7458;0,0183137
2056,7100;0,0183044
2057,6743;0,0182823
2058,6384;0,0182325
2059,6028;0,0181631
2060,5669;0,0181038
2061,5313;0,0180908
2062,4954;0,0181451
2063,4597;0,0182567
2064,4238;0,018385
2065,3882;0,0184773
2066,3523;0,0184951
2067,3167;0,018433
2068,2808;0,0183188
2069,2451;0,018198
2070,2092;0,0181148
2071,1736;0,0180969
2072,1377;0,0181517
2073,1021;0,0182681
2074,0662;0,0184226
2075,0305;0,0185845
2075,9946;0,0187223
2076,9590;0,0188115
2077,9231;0,0188421
2078,8875;0,0188234
2079,8516;0,0187794
2080,8159;0,0187386
2081,7800;0,0187215
2082,7444;0,0187333
2083,7085;0,0187657
2084,6729;0,0188035
2085,6370;0,0188325
2086,6013;0,0188428
2087,5654;0,0188288
2088,5298;0,0187896
2089,4939;0,0187299
2090,4583;0,0186639
2091,4224;0,0186142
2092,3867;0,0186055
2093,3508;0,0186525
2094,3152;0,0187502
2095,2793;0,0188716
2096,2437;0,0189792
2097,2078;0,0190416
2098,1721;0,0190479
2099,1362;0,0190083
2100,1006;0,0189442
2101,0647;0,0188785
2102,0291;0,0188245
2102,9932;0,0187885
2103,9575;0,0187728
2104,9216;0,0187781
2105,8860;0,0188032
2106,8501;0,0188438
2107,8145;0,0188938
2108,7786;0,0189477
2109,7429;0,0190029
2110,7070;0,0190592
2111,6714;0,0191149
2112,6355;0,0191647
2113,5999;0,0192011
2114,5640;0,0192182
2115,5283;0,0192165
2116,4924;0,0192026
2117,4568;0,0191847
2118,4209;0,0191673
2119,3853;0,019149
2120,3494;0,0191253
2121,3137;0,0190936
2122,2778;0,0190571
2123,2422;0,0190238
2124,2063;0,0190017
2125,1707;0,0189936
2126,1348;0,0189946
2127,0991;0,0189939
2128,0632;0,0189809
2129,0276;0,0189505
2129,9917;0,0189077
2130,9561;0,0188667
2131,9202;0,0188463
2132,8845;0,0188625
2133,8486;0,0189213
2134,8130;0,0190155
2135,7771;0,019127
2136,7415;0,0192342
2137,7056;0,0193198
2138,6699;0,0193752
2139,6340;0,0194024
2140,5984;0,019413
2141,5625;0,0194257
2142,5269;0,0194583
2143,4910;0,019519
2144,4553;0,019599
2145,4194;0,0196752
2146,3838;0,0197229
2147,3479;0,0197286
2148,3123;0,0196941
2149,2764;0,0196264
2150,2407;0,0195257
2151,2048;0,0193846
2152,1692;0,0192039
2153,1333;0,0190127
2154,0977;0,0188724
2155,0618;0,0188529
2156,0261;0,0189892
2156,9902;0,0192421
2157,9546;0,0195003
2158,9187;0,0196431
2159,8831;0,0196221
2160,8472;0,0194879
2161,8115;0,0193399
2162,7756;0,0192603
2163,7400;0,0192823
2164,7041;0,0193914
2165,6685;0,019539
2166,6326;0,019657
2167,5969;0,0196746
2168,5610;0,019542
2169,5254;0,0192556
2170,4895;0,0188727
2171,4539;0,0185019
2172,4180;0,0182672
2173,3823;0,0182584
2174,3464;0,018491
2175,3108;0,0188994
2176,2749;0,0193656
2177,2393;0,0197666
2178,2034;0,0200138
2179,1677;0,0200683
2180,1318;0,0199372
2181,0962;0,0196604
2182,0603;0,0192977
2183,0247;0,0189166
2183,9888;0,0185814
2184,9531;0,0183442
2185,9172;0,0182362
2186,8816;0,0182614
2187,8457;0,0183926
2188,8101;0,018577
2189,7742;0,0187546
2190,7385;0,0188829
2191,7026;0,0189562
2192,6670;0,0190037
2193,6311;0,0190657
2194,5955;0,0191607
2195,5596;0,0192664
2196,5239;0,0193299
2197,4880;0,0193003
2198,4524;0,019165
2199,4165;0,0189647
2200,3809;0,0187776
2201,3450;0,018682
2202,3093;0,0187195
2203,2734;0,0188778
2204,2378;0,0190995
2205,2019;0,0193096
2206,1663;0,0194462
2207,1304;0,0194807
2208,0947;0,0194196
2209,0588;0,0192924
2210,0232;0,0191336
2210,9873;0,0189711
2211,9517;0,0188242
2212,9158;0,0187089
2213,8801;0,0186411
2214,8442;0,0186317
2215,8086;0,0186782
2216,7727;0,0187612
2217,7371;0,0188534
2218,7012;0,018937
2219,6655;0,019016
2220,6296;0,0191121
2221,5940;0,019244
2222,5581;0,0194054
2223,5225;0,0195589
2224,4866;0,019652
2225,4509;0,0196463
2226,4150;0,0195402
2227,3794;0,0193702
2228,3435;0,019192
2229,3079;0,0190539
2230,2720;0,0189806
2231,2363;0,0189719
2232,2004;0,0190136
2233,1648;0,0190898
2234,1289;0,019187
2235,0933;0,0192908
2236,0574;0,019381
2237,0217;0,0194332
2237,9858;0,0194284
2238,9502;0,0193661
2239,9143;0,0192708
2240,8787;0,0191839
2241,8428;0,0191445
2242,8071;0,0191687
2243,7712;0,0192404
2244,7356;0,0193215
2245,6997;0,0193737
2246,6641;0,0193788
2247,6282;0,0193451
2248,5925;0,0192969
2249,5566;0,019258
2250,5210;0,0192394
2251,4851;0,019238
2252,4495;0,0192426
2253,4136;0,0192401
2254,3779;0,0192199
2255,3420;0,0191766
2256,3064;0,0191129
2257,2705;0,0190429
2258,2349;0,0189893
2259,1990;0,0189739
2260,1633;0,0190058
2261,1274;0,0190749
2262,0918;0,0191576
2263,0559;0,0192301
2264,0203;0,0192807
2264,9844;0,0193122
2265,9487;0,0193341
2266,9128;0,0193525
2267,8772;0,0193655
2268,8413;0,0193674
2269,8057;0,0193554
2270,7698;0,0193323
2271,7341;0,0193035
2272,6982;0,0192725
2273,6626;0,0192408
2274,6267;0,0192105
2275,5911;0,019189
2276,5552;0,0191864
2277,5195;0,0192101
2278,4836;0,0192576
2279,4480;0,0193163
2280,4121;0,0193703
2281,3765;0,0194094
2282,3406;0,019435
2283,3049;0,0194566
2284,2690;0,0194844
2285,2334;0,0195224
2286,1975;0,0195668
2287,1619;0,0196101
2288,1260;0,019647
2289,0903;0,0196781
2290,0544;0,0197086
2291,0188;0,0197439
2291,9829;0,0197874
2292,9473;0,0198405
2293,9114;0,0199043
2294,8757;0,0199808
2295,8398;0,0200707
2296,8042;0,0201696
2297,7683;0,0202683
2298,7327;0,0203565
2299,6968;0,0204302
2300,6611;0,0204965
2301,6252;0,020571
2302,5896;0,0206695
2303,5537;0,0207984
2304,5181;0,0209515
2305,4822;0,0211133
2306,4465;0,0212685
2307,4106;0,0214081
2308,3750;0,021531
2309,3391;0,0216403
2310,3035;0,0217382
2311,2676;0,0218251
2312,2319;0,0219029
2313,1960;0,0219776
2314,1604;0,0220599
2315,1245;0,0221606
2316,0889;0,0222855
2317,0530;0,0224309
2318,0173;0,0225825
2318,9814;0,0227162
2319,9458;0,0228026
2320,9099;0,0228141
2321,8743;0,0227352
2322,8384;0,0225714
2323,8027;0,0223516
2324,7668;0,0221192
2325,7312;0,0219186
2326,6953;0,0217805
2327,6597;0,0217118
2328,6238;0,0216942
2329,5881;0,0216892
2330,5522;0,0216532
2331,5166;0,0215561
2332,4807;0,0213938
2333,4451;0,0211868
2334,4092;0,0209651
2335,3735;0,0207528
2336,3376;0,0205624
2337,3020;0,0203996
2338,2661;0,0202701
2339,2305;0,0201811
2340,1946;0,0201368
2341,1589;0,0201384
2342,1230;0,0201904
2343,0874;0,0202974
2344,0515;0,02044
2345,0159;0,0205687
2345,9800;0,0206538
2346,9443;0,0207264
2347,9084;0,0208522
2348,8728;0,021075
2349,8369;0,0213809
2350,8013;0,0216969
2351,7654;0,0219252
2352,7297;0,0220055
2353,6938;0,0219653
2354,6582;0,0218905
2355,6223;0,0218273
2356,5867;0,021736
2357,5508;0,0215477
2358,5151;0,0212465
2359,4792;0,0208925
2360,4436;0,0205798
2361,4077;0,0203796
2362,3721;0,0203175
2363,3362;0,0203781
2364,3005;0,0205172
2365,2646;0,0206767
2366,2290;0,0208085
2367,1931;0,0208987
2368,1575;0,0209684
2369,1216;0,0210516
2370,0859;0,0211651
2371,0500;0,0212945
2372,0144;0,0214052
2372,9785;0,0214659
2373,9429;0,0214659
2374,9070;0,0214169
2375,8713;0,0213402
2376,8354;0,0212519
2377,7998;0,0211559
2378,7639;0,0210476
2379,7283;0,0209235
2380,6924;0,0207877
2381,6567;0,0206517
2382,6208;0,0205292
2383,5852;0,0204286
2384,5493;0,0203502
2385,5137;0,0202878
2386,4778;0,0202339
2387,4421;0,0201851
2388,4063;0,0201436
2389,3706;0,0201158
2390,3347;0,0201072
2391,2991;0,0201181
2392,2632;0,0201427
2393,2275;0,0201713
2394,1917;0,020196
2395,1560;0,0202152
2396,1201;0,020234
2397,0845;0,0202596
2398,0486;0,0202949
2399,0129;0,0203344
2399,9771;0,0203659
2400,9414;0,0203777
2401,9055;0,0203667
2402,8699;0,0203417
2403,8340;0,0203199
2404,7983;0,0203178
2405,7625;0,0203424
2406,7268;0,0203878
2407,6909;0,020439
2408,6553;0,0204793
2409,6194;0,0204978
2410,5837;0,0204929
2411,5479;0,0204707
2412,5122;0,0204423
2413,4763;0,0204196
2414,4407;0,0204127
2415,4048;0,0204271
2416,3691;0,0204631
2417,3333;0,020516
2418,2976;0,0205778
2419,2617;0,0206396
2420,2261;0,0206935
2421,1902;0,0207337
2422,1545;0,020757
2423,1187;0,0207642
2424,0830;0,0207606
2425,0471;0,020756
2426,0115;0,0207615
2426,9756;0,0207843
2427,9399;0,0208238
2428,9041;0,0208713
2429,8684;0,0209144
2430,8325;0,0209446
2431,7969;0,0209619
2432,7610;0,020974
2433,7253;0,0209905
2434,6895;0,021016
2435,6538;0,0210463
2436,6179;0,0210722
2437,5823;0,0210856
2438,5464;0,0210858
2439,5107;0,02108
2440,4749;0,0210797
2441,4392;0,0210931
2442,4033;0,0211211
2443,3677;0,0211571
2444,3318;0,0211914
2445,2961;0,0212168
2446,2603;0,0212311
2447,2246;0,0212366
2448,1887;0,0212374
2449,1531;0,0212366
2450,1172;0,0212361
2451,0815;0,0212377
2452,0457;0,0212442
2453,0100;0,0212589
2453,9741;0,0212831
2454,9385;0,0213134
2455,9026;0,0213422
2456,8669;0,0213607
2457,8311;0,0213631
2458,7954;0,0213505
2459,7595;0,0213304
2460,7239;0,0213137
2461,6880;0,0213105
2462,6523;0,0213266
2463,6165;0,0213616
2464,5808;0,0214104
2465,5449;0,021464
2466,5093;0,0215129
2467,4734;0,0215488
2468,4377;0,0215675
2469,4019;0,0215696
2470,3662;0,0215601
2471,3303;0,0215471
2472,2947;0,0215395
2473,2588;0,0215449
2474,2231;0,0215679
2475,1873;0,0216077
2476,1516;0,0216574
2477,1157;0,0217039
2478,0801;0,0217328
2479,0442;0,021735
2480,0085;0,0217124
2480,9727;0,0216785
2481,9370;0,0216525
2482,9011;0,021649
2483,8655;0,021671
2484,8296;0,021709
2485,7939;0,0217482
2486,7581;0,0217773
2487,7224;0,0217943
2488,6865;0,0218049
2489,6509;0,0218162
2490,6150;0,0218315
2491,5793;0,0218481
2492,5435;0,0218601
2493,5078;0,0218618
2494,4719;0,0218511
2495,4363;0,0218302
2496,4004;0,0218052
2497,3647;0,021785
2498,3289;0,0217788
2499,2932;0,0217919
2500,2573;0,0218228
2501,2217;0,0218617
2502,1858;0,021895
2503,1501;0,0219116
2504,1143;0,0219091
2505,0786;0,021894
2506,0427;0,0218774
2507,0071;0,0218687
2507,9712;0,0218721
2508,9355;0,021888
2509,8997;0,0219158
2510,8640;0,0219552
2511,8281;0,0220031
2512,7925;0,0220508
2513,7566;0,0220847
2514,7209;0,0220917
2515,6851;0,022068
2516,6494;0,0220228
2517,6135;0,021975
2518,5779;0,0219436
2519,5420;0,0219386
2520,5063;0,0219569
2521,4705;0,0219871
2522,4348;0,0220167
2523,3989;0,0220386
2524,3633;0,0220533
2525,3274;0,0220653
2526,2917;0,0220799
2527,2559;0,0220996
2528,2202;0,0221234
2529,1843;0,0221469
2530,1487;0,0221639
2531,1128;0,0221689
2532,0771;0,0221603
2533,0413;0,0221433
2534,0056;0,0221286
2534,9697;0,0221293
2535,9341;0,0221538
2536,8982;0,0222018
2537,8625;0,0222636
2538,8267;0,0223245
2539,7910;0,0223707
2540,7551;0,0223945
2541,7195;0,0223956
2542,6836;0,0223792
2543,6479;0,0223537
2544,6121;0,0223266
2545,5764;0,0223029
2546,5405;0,0222838
2547,5049;0,0222673
2548,4690;0,0222505
2549,4333;0,0222328
2550,3975;0,0222173
2551,3618;0,0222106
2552,3259;0,0222188
2553,2903;0,0222437
2554,2544;0,0222809
2555,2188;0,0223215
2556,1829;0,0223561
2557,1472;0,0223789
2558,1113;0,0223885
2559,0757;0,0223871
2560,0398;0,0223777
2561,0042;0,0223632
2561,9683;0,0223468
2562,9326;0,0223328
2563,8967;0,0223251
2564,8611;0,0223263
2565,8252;0,0223355
2566,7896;0,0223494
2567,7537;0,0223642
2568,7180;0,0223778
2569,6821;0,0223897
2570,6465;0,0223993
2571,6106;0,0224046
2572,5750;0,022403
2573,5391;0,0223943
2574,5034;0,022384
2575,4675;0,0223815
2576,4319;0,0223953
2577,3960;0,0224269
2578,3604;0,0224682
2579,3245;0,0225058
2580,2888;0,022529
2581,2529;0,0225365
2582,2173;0,0225365
2583,1814;0,0225408
2584,1458;0,0225569
2585,1099;0,0225834
2586,0742;0,0226119
2587,0383;0,0226324
2588,0027;0,02264
2588,9668;0,0226371
2589,9312;0,0226316
2590,8953;0,0226327
2591,8596;0,0226468
2592,8237;0,0226747
2593,7881;0,0227119
2594,7522;0,0227502
2595,7166;0,0227818
2596,6807;0,0228029
2597,6450;0,0228155
2598,6091;0,0228251
2599,5735;0,0228369
2600,5376;0,0228522
2601,5020;0,0228675
2602,4661;0,0228785
2603,4304;0,0228841
2604,3945;0,0228889
2605,3589;0,0229008
2606,3230;0,0229255
2607,2874;0,0229623
2608,2515;0,0230044
2609,2158;0,0230425
2610,1799;0,0230694
2611,1443;0,0230833
2612,1084;0,0230873
2613,0728;0,0230878
2614,0369;0,0230914
2615,0012;0,0231038
2615,9653;0,0231286
2616,9297;0,0231664
2617,8938;0,0232145
2618,8582;0,0232667
2619,8223;0,0233155
2620,7866;0,0233538
2621,7507;0,0233777
2622,7151;0,0233875
2623,6792;0,0233878
2624,6436;0,0233863
2625,6077;0,0233912
2626,5720;0,0234083
2627,5361;0,0234387
2628,5005;0,0234781
2629,4646;0,0235195
2630,4290;0,023556
2631,3931;0,023584
2632,3574;0,023604
2633,3215;0,0236191
2634,2859;0,0236323
2635,2500;0,0236452
2636,2144;0,0236576
2637,1785;0,0236692
2638,1428;0,0236803
2639,1069;0,0236928
2640,0713;0,0237083
2641,0354;0,0237279
2641,9998;0,0237512
2642,9639;0,0237773
2643,9282;0,0238054
2644,8923;0,0238353
2645,8567;0,0238678
2646,8208;0,0239031
2647,7852;0,0239403
2648,7493;0,0239772
2649,7136;0,0240104
2650,6777;0,0240373
2651,6421;0,0240573
2652,6062;0,024072
2653,5706;0,0240843
2654,5347;0,0240966
2655,4990;0,0241101
2656,4631;0,0241243
2657,4275;0,0241389
2658,3916;0,0241541
2659,3560;0,0241714
2660,3201;0,0241918
2661,2844;0,0242156
2662,2485;0,0242416
2663,2129;0,0242684
2664,1770;0,0242947
2665,1414;0,0243201
2666,1055;0,0243439
2667,0698;0,0243643
2668,0339;0,0243788
2668,9983;0,0243859
2669,9624;0,0243864
2670,9268;0,024385
2671,8909;0,0243883
2672,8552;0,0244025
2673,8193;0,02443
2674,7837;0,0244682
2675,7478;0,0245104
2676,7122;0,0245488
2677,6763;0,0245782
2678,6406;0,0245991
2679,6047;0,0246175
2680,5691;0,0246416
2681,5332;0,0246773
2682,4976;0,0247246
2683,4617;0,0247765
2684,4260;0,0248232
2685,3901;0,0248564
2686,3545;0,0248742
2687,3186;0,0248816
2688,2830;0,0248869
2689,2471;0,0248976
2690,2114;0,0249166
2691,1755;0,0249424
2692,1399;0,0249711
2693,1040;0,0249994
2694,0684;0,0250262
2695,0325;0,0250524
2695,9968;0,02508
2696,9609;0,0251108
2697,9253;0,0251457
2698,8894;0,0251839
2699,8538;0,0252239
2700,8179;0,025263
2701,7822;0,0252993
2702,7463;0,025332
2703,7107;0,0253617
2704,6748;0,0253901
2705,6392;0,0254185
2706,6033;0,0254469
2707,5676;0,0254744
2708,5317;0,025501
2709,4961;0,0255276
2710,4602;0,0255561
2711,4246;0,0255881
2712,3887;0,0256233
2713,3530;0,0256601
2714,3171;0,0256965
2715,2815;0,0257308
2716,2456;0,0257625
2717,2100;0,0257914
2718,1741;0,0258173
2719,1384;0,02584
2720,1025;0,0258604
2721,0669;0,0258809
2722,0310;0,025904
2722,9954;0,025931
2723,9595;0,0259607
2724,9238;0,0259896
2725,8879;0,0260149
2726,8523;0,0260365
2727,8164;0,0260578
2728,7808;0,0260838
2729,7449;0,0261183
2730,7092;0,0261606
2731,6733;0,026206
2732,6377;0,0262472
2733,6018;0,026278
2734,5662;0,0262958
