TITLE;
1569,7721;0,0177267
1570,7363;0,017987
1571,7006;0,0182892
1572,6648;0,0185904
1573,6290;0,0188603
1574,5933;0,0190908
1575,5575;0,019303
1576,5217;0,0195421
1577,4860;0,0198415
1578,4502;0,0201952
1579,4144;0,0205768
1580,3787;0,0209675
1581,3429;0,0213618
1582,3071;0,0217617
1583,2714;0,0221711
1584,2356;0,0225922
1585,1998;0,0230235
1586,1641;0,023459
1587,1283;0,0238881
1588,0925;0,0242966
1589,0568;0,0246684
1590,0210;0,0249883
1590,9852;0,0252426
1591,9495;0,0254195
1592,9137;0,0255108
1593,8779;0,0255177
1594,8422;0,0254551
1595,8064;0,0253473
1596,7706;0,0252179
1597,7349;0,02508
1598,6991;0,0249354
1599,6633;0,0247811
1600,6276;0,0246174
1601,5918;0,0244514
1602,5560;0,0242959
1603,5203;0,0241615
1604,4845;0,0240495
1605,4487;0,0239493
1606,4130;0,0238447
1607,3772;0,0237257
1608,3414;0,0236016
1609,3057;0,0235018
1610,2699;0,023457
1611,2341;0,0234745
1612,1984;0,0235303
1613,1626;0,0235796
1614,1268;0,023574
1615,0911;0,023488
1616,0553;0,0233554
1617,0195;0,0232656
1617,9838;0,0232833
1618,9480;0,0233919
1619,9122;0,0235293
1620,8765;0,0236396
1621,8407;0,0236946
1622,8049;0,0237006
1623,7692;0,0236902
1624,7334;0,0236955
1625,6976;0,0237244
1626,6619;0,0237678
1627,6261;0,0238233
1628,5903;0,0239039
1629,5546;0,0240242
1630,5188;0,0241809
1631,4830;0,0243454
1632,4473;0,0244669
1633,4115;0,0244791
1634,3757;0,0243249
1635,3400;0,0240294
1636,3042;0,0237438
1637,2684;0,0236145
1638,2327;0,0236475
1639,1969;0,0237707
1640,1611;0,0239249
1641,1254;0,0240796
1642,0896;0,0242143
1643,0538;0,024298
1644,0181;0,0242833
1644,9823;0,0241294
1645,9465;0,02387
1646,9108;0,0236461
1647,8750;0,023589
1648,8392;0,0236912
1649,8035;0,0238373
1650,7677;0,0238678
1651,7319;0,0236033
1652,6962;0,0229708
1653,6604;0,0222527
1654,6246;0,0218603
1655,5889;0,0218221
1656,5531;0,0219369
1657,5173;0,022052
1658,4816;0,0220904
1659,4458;0,0220114
1660,4100;0,0217995
1661,3743;0,0214851
1662,3385;0,0211568
1663,3027;0,0209125
1664,2670;0,0207862
1665,2312;0,020737
1666,1954;0,0206863
1667,1597;0,0205514
1668,1239;0,0202775
1669,0881;0,0198849
1670,0524;0,0194814
1671,0166;0,0191758
1671,9808;0,01898
1672,9451;0,0188231
1673,9093;0,0186281
1674,8735;0,0183728
1675,8378;0,0181074
1676,8020;0,0179133
1677,7662;0,0178332
1678,7305;0,0178476
1679,6947;0,0178974
1680,6589;0,0179048
1681,6232;0,0177798
1682,5874;0,0174502
1683,5516;0,0169577
1684,5159;0,016498
1685,4801;0,0162325
1686,4443;0,016145
1687,4086;0,0161415
1688,3728;0,0161569
1689,3370;0,0161719
1690,3013;0,0161937
1691,2655;0,0162348
1692,2297;0,0162992
1693,1940;0,016379
1694,1582;0,0164572
1695,1224;0,0165119
1696,0867;0,0165205
1697,0509;0,0164671
1698,0151;0,0163558
1698,9794;0,0162245
1699,9436;0,0161355
1700,9078;0,0161368
1701,8721;0,0162328
1702,8363;0,016394
1703,8005;0,0165855
1704,7648;0,0167848
1705,7290;0,0169876
1706,6932;0,0172044
1707,6575;0,0174509
1708,6217;0,0177382
1709,5859;0,0180685
1710,5502;0,0184369
1711,5144;0,0188312
1712,4786;0,0192307
1713,4429;0,0196058
1714,4071;0,0199226
1715,3713;0,0201589
1716,3356;0,0203326
1717,2998;0,0205109
1718,2640;0,0207551
1719,2283;0,0210692
1720,1925;0,0214215
1721,1567;0,0217816
1722,1210;0,0221299
1723,0852;0,022454
1724,0494;0,0227476
1725,0137;0,0230126
1725,9779;0,0232598
1726,9421;0,0235021
1727,9064;0,0237459
1728,8706;0,0239824
1729,8348;0,0241827
1730,7991;0,0242957
1731,7633;0,0242601
1732,7275;0,0240494
1733,6918;0,0237313
1734,6560;0,0234388
1735,6202;0,0232452
1736,5845;0,0231174
1737,5487;0,0229743
1738,5129;0,0227452
1739,4772;0,0223994
1740,4414;0,0219583
1741,4056;0,021483
1742,3699;0,0210303
1743,3341;0,0206168
1744,2983;0,020223
1745,2626;0,0198162
1746,2268;0,0193625
1747,1910;0,0188263
1748,1553;0,018182
1749,1195;0,0174479
1750,0837;0,0167094
1751,0480;0,0160725
1752,0122;0,0155829
1752,9764;0,0152077
1753,9407;0,0148795
1754,9049;0,0145448
1755,8691;0,0141876
1756,8334;0,0138269
1757,7976;0,0134899
1758,7618;0,0131802
1759,7261;0,0128729
1760,6903;0,0125423
1761,6545;0,0121955
1762,6188;0,0118759
1763,5830;0,0116272
1764,5472;0,0114592
1765,5115;0,0113463
1766,4757;0,0112492
1767,4399;0,011135
1768,4042;0,0109852
1769,3684;0,0107926
1770,3326;0,0105581
1771,2969;0,010297
1772,2611;0,0100482
1773,2253;0,00986058
1774,1896;0,00975825
1775,1538;0,00972625
1776,1180;0,00972772
1777,0823;0,00972651
1778,0465;0,00970042
1779,0107;0,00964612
1779,9750;0,00957545
1780,9392;0,009503
1781,9034;0,00943424
1782,8677;0,00936715
1783,8319;0,00930497
1784,7961;0,00926419
1785,7604;0,00926658
1786,7246;0,00932155
1787,6888;0,00941489
1788,6531;0,00951019
1789,6173;0,00955958
1790,5815;0,00952342
1791,5458;0,00940116
1792,5100;0,00924917
1793,4742;0,00914424
1794,4385;0,00912172
1795,4027;0,00916266
1796,3669;0,00922415
1797,3312;0,00926593
1798,2954;0,00926263
1799,2596;0,00921053
1800,2239;0,00912922
1801,1881;0,00905146
1802,1523;0,0090039
1803,1166;0,00899494
1804,0808;0,0090171
1805,0450;0,00905556
1806,0093;0,00909437
1806,9735;0,00911928
1807,9377;0,00912026
1808,9020;0,00909515
1809,8662;0,00905271
1810,8304;0,00900976
1811,7947;0,00898137
1812,7589;0,00897105
1813,7231;0,00896946
1814,6874;0,00896164
1815,6516;0,00893696
1816,6158;0,00889693
1817,5801;0,00885654
1818,5443;0,00883596
1819,5085;0,00884705
1820,4728;0,00888559
1821,4370;0,00893478
1822,4012;0,00897545
1823,3655;0,00899582
1824,3297;0,00899507
1825,2939;0,00897805
1826,2582;0,00894542
1827,2224;0,00888999
1828,1866;0,00880573
1829,1509;0,00870328
1830,1151;0,00861509
1831,0793;0,00857689
1832,0436;0,00860073
1833,0078;0,00866916
1833,9720;0,0087513
1834,9363;0,00882167
1835,9005;0,00887155
1836,8647;0,00891073
1837,8290;0,0089572
1838,7932;0,00902019
1839,7574;0,00909059
1840,7217;0,00914446
1841,6859;0,00915458
1842,6501;0,00910579
1843,6144;0,00901024
1844,5786;0,00890652
1845,5428;0,00883175
1846,5071;0,00879453
1847,4713;0,00877963
1848,4355;0,00876985
1849,3998;0,00875952
1850,3640;0,00875466
1851,3282;0,00876492
1852,2925;0,00879389
1853,2567;0,00883399
1854,2209;0,008869
1855,1852;0,00888162
1856,1494;0,00886112
1857,1136;0,00880739
1858,0779;0,00873116
1859,0421;0,00865146
1860,0063;0,00859101
1860,9706;0,00856955
1861,9348;0,0085958
1862,8990;0,00866209
1863,8633;0,0087449
1864,8275;0,00881087
1865,7917;0,0088269
1866,7560;0,00877497
1867,7202;0,00866917
1868,6844;0,00855765
1869,6487;0,00849253
1870,6129;0,00849238
1871,5771;0,00853841
1872,5414;0,00859866
1873,5056;0,00864915
1874,4698;0,00868154
1875,4341;0,00870136
1876,3983;0,00872023
1877,3625;0,00874552
1878,3268;0,00877378
1879,2910;0,0087931
1880,2552;0,00879215
1881,2195;0,00876957
1882,1837;0,00873709
1883,1479;0,0087137
1884,1122;0,00871403
1885,0764;0,00873885
1886,0406;0,00877411
1887,0049;0,0087988
1887,9691;0,00879768
1888,9333;0,00877183
1889,8976;0,00873817
1890,8618;0,00871588
1891,8260;0,00871084
1892,7903;0,00871168
1893,7545;0,00869904
1894,7188;0,00865974
1895,6830;0,0085967
1896,6472;0,0085276
1897,6115;0,00847288
1898,5757;0,00844255
1899,5399;0,00843243
1900,5042;0,00843043
1901,4684;0,00842629
1902,4326;0,00841791
1903,3969;0,00841105
1904,3611;0,00841377
1905,3253;0,00843037
1906,2896;0,00845886
1907,2538;0,00849271
1908,2180;0,0085255
1909,1823;0,00855584
1910,1465;0,00858946
1911,1107;0,00863608
1912,0750;0,00870241
1913,0392;0,00878601
1914,0034;0,00887338
1914,9677;0,00894338
1915,9319;0,00897565
1916,8961;0,00896213
1917,8604;0,00891373
1918,8246;0,00885355
1919,7888;0,00879992
1920,7531;0,00875485
1921,7173;0,00870689
1922,6815;0,00864456
1923,6458;0,00856987
1924,6100;0,00850191
1925,5742;0,008467
1926,5385;0,00848237
1927,5027;0,00854433
1928,4669;0,0086257
1929,4312;0,00868317
1930,3954;0,00867434
1931,3596;0,00857977
1932,3239;0,00841809
1933,2881;0,00824241
1934,2523;0,0081166
1935,2166;0,00808259
1936,1808;0,00813625
1937,1450;0,008228
1938,1093;0,00828841
1939,0735;0,00826262
1940,0377;0,00813563
1941,0020;0,00794028
1941,9662;0,00774458
1942,9304;0,00762026
1943,8947;0,00760838
1944,8589;0,00770653
1945,8231;0,00788183
1946,7874;0,00809041
1947,7516;0,00828802
1948,7158;0,0084338
1949,6801;0,00849609
1950,6443;0,0084622
1951,6085;0,00834624
1952,5728;0,00818698
1953,5370;0,00803396
1954,5012;0,00792735
1955,4655;0,00788132
1956,4297;0,00788033
1957,3939;0,00789084
1958,3582;0,00788216
1959,3224;0,00784343
1960,2866;0,0077853
1961,2509;0,00772383
1962,2151;0,00765856
1963,1793;0,00756348
1964,1436;0,00740141
1965,1078;0,00715526
1966,0720;0,00685605
1967,0363;0,00658291
1968,0005;0,00642416
1968,9647;0,00642228
1969,9290;0,00654512
1970,8932;0,0067035
1971,8574;0,00679803
1972,8217;0,00676594
1973,7859;0,00660822
1974,7501;0,00638803
1975,7144;0,00619994
1976,6786;0,00612298
1977,6428;0,00618273
1978,6071;0,00634641
1979,5713;0,00655211
1980,5355;0,00674667
1981,4998;0,00690555
1982,4640;0,00702881
1983,4282;0,00712547
1984,3925;0,00720188
1985,3567;0,00726245
1986,3209;0,00731994
1987,2852;0,00740263
1988,2494;0,00754583
1989,2136;0,00776676
1990,1779;0,00803788
1991,1421;0,00828269
1992,1063;0,00840959
1993,0706;0,00836841
1994,0348;0,00818727
1994,9990;0,00795992
1995,9633;0,00779541
1996,9275;0,00776452
1997,8917;0,00786887
1998,8560;0,00804319
1999,8202;0,0081872
2000,7844;0,00821079
2001,7487;0,00806926
2002,7129;0,00777587
2003,6771;0,00739575
2004,6414;0,00702953
2005,6056;0,00678789
2006,5698;0,00675504
2007,5341;0,00695116
2008,4983;0,00731612
2009,4625;0,00773016
2010,4268;0,00806144
2011,3910;0,00821311
2012,3552;0,00814832
2013,3195;0,0078903
2014,2837;0,00750739
2015,2479;0,00709268
2016,2122;0,00674136
2017,1764;0,00652674
2018,1406;0,00648171
2019,1049;0,00659661
2020,0691;0,00683544
2021,0333;0,0071579
2021,9976;0,00753049
2022,9618;0,00792039
2023,9260;0,00828162
2024,8903;0,00855204
2025,8545;0,0086728
2026,8187;0,00862251
2027,7830;0,00844073
2028,7472;0,00821834
2029,7114;0,00805502
2030,6757;0,00800858
2031,6399;0,00806831
2032,6041;0,00816819
2033,5684;0,00822839
2034,5326;0,00819615
2035,4968;0,00806323
2036,4611;0,00785874
2037,4253;0,00763192
2038,3895;0,0074368
2039,3538;0,0073178
2040,3180;0,00729275
2041,2822;0,0073392
2042,2465;0,00739973
2043,2107;0,00741372
2044,1749;0,00735998
2045,1392;0,00728039
2046,1034;0,00726265
2047,0676;0,00738594
2048,0320;0,00766305
2048,9961;0,00802419
2049,9604;0,00835798
2050,9246;0,00857588
2051,8889;0,00865383
2052,8530;0,00863467
2053,8174;0,00860168
2054,7815;0,00863969
2055,7458;0,0087976
2056,7100;0,00906627
2057,6743;0,00938187
2058,6384;0,00965365
2059,6028;0,0098038
2060,5669;0,00980136
2061,5313;0,00967544
2062,4954;0,00950125
2063,4597;0,00936489
2064,4238;0,00932407
2065,3882;0,00938518
2066,3523;0,00950754
2067,3167;0,00962856
2068,2808;0,00969229
2069,2451;0,00966721
2070,2092;0,00955092
2071,1736;0,00936697
2072,1377;0,00915725
2073,1021;0,00896941
2074,0662;0,00883974
2075,0305;0,00877753
2075,9946;0,00876046
2076,9590;0,00874645
2077,9231;0,0086971
2078,8875;0,00859886
2079,8516;0,00846886
2080,8159;0,00834223
2081,7800;0,00825104
2082,7444;0,0082089
2083,7085;0,00820968
2084,6729;0,00823775
2085,6370;0,00827981
2086,6013;0,00833008
2087,5654;0,00838805
2088,5298;0,008454
2089,4939;0,00852756
2090,4583;0,00860983
2091,4224;0,00870513
2092,3867;0,00881875
2093,3508;0,00895126
2094,3152;0,00909425
2095,2793;0,00923232
2096,2437;0,00935111
2097,2078;0,00944554
2098,1721;0,00952146
2099,1362;0,00958948
2100,1006;0,00965644
2101,0647;0,00972232
2102,0291;0,00978319
2102,9932;0,00983863
2103,9575;0,00989491
2104,9216;0,00996058
2105,8860;0,0100371
2106,8501;0,010112
2107,8145;0,0101605
2108,7786;0,0101567
2109,7429;0,0100877
2110,7070;0,00996009
2111,6714;0,00979618
2112,6355;0,00962188
2113,5999;0,00945526
2114,5640;0,00930288
2115,5283;0,00916495
2116,4924;0,00904345
2117,4568;0,00894614
2118,4209;0,00888286
2119,3853;0,00885741
2120,3494;0,00886199
2121,3137;0,00887914
2122,2778;0,00889043
2123,2422;0,00888529
2124,2063;0,00886333
2125,1707;0,00882874
2126,1348;0,00878231
2127,0991;0,00871933
2128,0632;0,00863672
2129,0276;0,0085454
2129,9917;0,00847763
2130,9561;0,00848114
2131,9202;0,00859968
2132,8845;0,00884874
2133,8486;0,00920106
2134,8130;0,0095933
2135,7771;0,0099527
2136,7415;0,0102275
2137,7056;0,010402
2138,6699;0,0104889
2139,6340;0,0105133
2140,5984;0,0105003
2141,5625;0,0104757
2142,5269;0,0104685
2143,4910;0,0105049
2144,4553;0,0105904
2145,4194;0,0106921
2146,3838;0,0107395
2147,3479;0,0106527
2148,3123;0,0103843
2149,2764;0,00994674
2150,2407;0,00940489
2151,2048;0,00883444
2152,1692;0,00827356
2153,1333;0,00769853
2154,0977;0,00703781
2155,0618;0,00621622
2156,0261;0,00520872
2156,9902;0,00408232
2157,9546;0,0030015
2158,9187;0,00217657
2159,8831;0,00177262
2160,8472;0,00184286
2161,8115;0,00232742
2162,7756;0,00309258
2163,7400;0,00397272
2164,7041;0,00480981
2165,6685;0,00549619
2166,6326;0,00600695
2167,5969;0,00639679
2168,5610;0,00675623
2169,5254;0,00715446
2170,4895;0,00760637
2171,4539;0,00808199
2172,4180;0,00854572
2173,3823;0,00899414
2174,3464;0,00946331
2175,3108;0,00999942
2176,2749;0,0106152
2177,2393;0,0112648
2178,2034;0,011854
2179,1677;0,0122767
2180,1318;0,012455
2181,0962;0,0123666
2182,0603;0,0120515
2183,0247;0,0116006
2183,9888;0,0111295
2184,9531;0,0107474
2185,9172;0,0105292
2186,8816;0,0104965
2187,8457;0,0106124
2188,8101;0,0107902
2189,7742;0,0109193
2190,7385;0,0108988
2191,7026;0,0106702
2192,6670;0,0102358
2193,6311;0,00965475
2194,5955;0,00902034
2195,5596;0,00842587
2196,5239;0,0079349
2197,4880;0,00756709
2198,4524;0,0073032
2199,4165;0,00710337
2200,3809;0,00692843
2201,3450;0,00675628
2202,3093;0,0065901
2203,2734;0,00645758
2204,2378;0,0064014
2205,2019;0,00646168
2206,1663;0,00665583
2207,1304;0,00696575
2208,0947;0,00734215
2209,0588;0,0077263
2210,0232;0,00807698
2210,9873;0,00838419
2211,9517;0,00865922
2212,9158;0,00890898
2213,8801;0,00911667
2214,8442;0,00924819
2215,8086;0,00928366
2216,7727;0,00925109
2217,7371;0,00923233
2218,7012;0,00932867
2219,6655;0,00960253
2220,6296;0,0100322
2221,5940;0,0105109
2222,5581;0,0108932
2223,5225;0,0110628
2224,4866;0,0109837
2225,4509;0,010709
2226,4150;0,0103487
2227,3794;0,0100187
2228,3435;0,00979914
2229,3079;0,00971636
2230,2720;0,00974797
2231,2363;0,00983834
2232,2004;0,00991624
2233,1648;0,00991299
2234,1289;0,00978316
2235,0933;0,00952456
2236,0574;0,00918634
2237,0217;0,00885478
2237,9858;0,00861781
2238,9502;0,00852496
2239,9143;0,00856606
2240,8787;0,00868191
2241,8428;0,00879989
2242,8071;0,00887134
2243,7712;0,00888833
2244,7356;0,00887356
2245,6997;0,0088558
2246,6641;0,00885042
2247,6282;0,00885676
2248,5925;0,00886935
2249,5566;0,00889012
2250,5210;0,00893167
2251,4851;0,00901034
2252,4495;0,00913584
2253,4136;0,00930426
2254,3779;0,00949681
2255,3420;0,00968289
2256,3064;0,00982611
2257,2705;0,00989347
2258,2349;0,00986736
2259,1990;0,00975676
2260,1633;0,00960083
2261,1274;0,00945914
2262,0918;0,00938992
2263,0559;0,00942526
2264,0203;0,00955618
2264,9844;0,00973601
2265,9487;0,00990069
2266,9128;0,00999576
2267,8772;0,00999716
2268,8413;0,00991753
2269,8057;0,00979719
2270,7698;0,00968514
2271,7341;0,00961834
2272,6982;0,00960736
2273,6626;0,00963429
2274,6267;0,0096637
2275,5911;0,00966167
2276,5552;0,00961317
2277,5195;0,00952909
2278,4836;0,00943955
2279,4480;0,00937804
2280,4121;0,00936566
2281,3765;0,00940397
2282,3406;0,00947851
2283,3049;0,00956893
2284,2690;0,00965853
2285,2334;0,00973853
2286,1975;0,00980682
2287,1619;0,00986397
2288,1260;0,00991017
2289,0903;0,00994468
2290,0544;0,00996743
2291,0188;0,00998099
2291,9829;0,00999116
2292,9473;0,0100055
2293,9114;0,010031
2294,8757;0,0100712
2295,8398;0,0101251
2296,8042;0,0101875
2297,7683;0,0102508
2298,7327;0,0103055
2299,6968;0,0103418
2300,6611;0,01035
2301,6252;0,0103234
2302,5896;0,0102621
2303,5537;0,0101769
2304,5181;0,0100894
2305,4822;0,0100265
2306,4465;0,0100093
2307,4106;0,0100412
2308,3750;0,0101039
2309,3391;0,0101638
2310,3035;0,0101891
2311,2676;0,0101662
2312,2319;0,0101066
2313,1960;0,010039
2314,1604;0,00999233
2315,1245;0,00998181
2316,0889;0,0100045
2317,0530;0,010045
2318,0173;0,0100853
2318,9814;0,0101149
2319,9458;0,0101373
2320,9099;0,0101691
2321,8743;0,0102307
2322,8384;0,010331
2323,8027;0,0104569
2324,7668;0,0105748
2325,7312;0,0106437
2326,6953;0,0106322
2327,6597;0,0105334
2328,6238;0,0103753
2329,5881;0,0102171
2330,5522;0,010129
2331,5166;0,0101598
2332,4807;0,0103133
2333,4451;0,0105472
2334,4092;0,0107908
2335,3735;0,0109683
2336,3376;0,0110192
2337,3020;0,0109175
2338,2661;0,0106813
2339,2305;0,0103656
2340,1946;0,0100369
2341,1589;0,00974799
2342,1230;0,00953193
2343,0874;0,00941226
2344,0515;0,00940946
2345,0159;0,0095278
2345,9800;0,00973946
2346,9443;0,00999068
2347,9084;0,010223
2348,8728;0,0103893
2349,8369;0,0104594
2350,8013;0,0104222
2351,7654;0,0102894
2352,7297;0,0101024
2353,6938;0,00993054
2354,6582;0,00985188
2355,6223;0,00991873
2356,5867;0,0101347
2357,5508;0,0104525
2358,5151;0,0107846
2359,4792;0,0110288
2360,4436;0,0111119
2361,4077;0,0110298
2362,3721;0,0108517
2363,3362;0,0106823
2364,3005;0,0106049
2365,2646;0,0106384
2366,2290;0,0107339
2367,1931;0,0108098
2368,1575;0,0107983
2369,1216;0,0106737
2370,0859;0,0104553
2371,0500;0,0101915
2372,0144;0,00993875
2372,9785;0,00974488
2373,9429;0,00963865
2374,9070;0,00962487
2375,8713;0,00968543
2376,8354;0,00978675
2377,7998;0,00989197
2378,7639;0,00997352
2379,7283;0,0100203
2380,6924;0,0100371
2381,6567;0,0100371
2382,6208;0,0100331
2383,5852;0,0100317
2384,5493;0,010033
2385,5137;0,0100354
2386,4778;0,0100398
2387,4421;0,010052
2388,4063;0,0100801
2389,3706;0,0101278
2390,3347;0,0101895
2391,2991;0,0102497
2392,2632;0,0102902
2393,2275;0,0103005
2394,1917;0,0102854
2395,1560;0,0102645
2396,1201;0,0102639
2397,0845;0,0103028
2398,0486;0,0103835
2399,0129;0,01049
2399,9771;0,0105952
2400,9414;0,0106723
2401,9055;0,0107062
2402,8699;0,0106981
2403,8340;0,0106649
2404,7983;0,010632
2405,7625;0,0106241
2406,7268;0,0106558
2407,6909;0,0107262
2408,6553;0,0108177
2409,6194;0,0109036
2410,5837;0,0109574
2411,5479;0,0109645
2412,5122;0,0109264
2413,4763;0,0108599
2414,4407;0,0107882
2415,4048;0,0107312
2416,3691;0,0106976
2417,3333;0,0106839
2418,2976;0,010678
2419,2617;0,0106661
2420,2261;0,0106395
2421,1902;0,0105973
2422,1545;0,0105464
2423,1187;0,0104976
2424,0830;0,0104611
2425,0471;0,010442
2426,0115;0,0104384
2426,9756;0,0104432
2427,9399;0,0104483
2428,9041;0,0104486
2429,8684;0,0104434
2430,8325;0,010435
2431,7969;0,0104255
2432,7610;0,010416
2433,7253;0,0104078
2434,6895;0,0104064
2435,6538;0,0104222
2436,6179;0,0104671
2437,5823;0,0105474
2438,5464;0,0106583
2439,5107;0,0107837
2440,4749;0,0109031
2441,4392;0,0110007
2442,4033;0,0110707
2443,3677;0,0111164
2444,3318;0,011144
2445,2961;0,0111585
2446,2603;0,0111634
2447,2246;0,0111646
2448,1887;0,011173
2449,1531;0,0112008
2450,1172;0,011253
2451,0815;0,0113204
2452,0457;0,0113797
2453,0100;0,011404
2453,9741;0,0113775
2454,9385;0,0113054
2455,9026;0,0112123
2456,8669;0,0111288
2457,8311;0,0110763
2458,7954;0,0110567
2459,7595;0,0110538
2460,7239;0,0110448
2461,6880;0,0110124
2462,6523;0,0109527
2463,6165;0,010875
2464,5808;0,0107949
2465,5449;0,0107268
2466,5093;0,0106793
2467,4734;0,0106542
2468,4377;0,0106487
2469,4019;0,0106571
2470,3662;0,0106723
2471,3303;0,0106879
2472,2947;0,0107004
2473,2588;0,010712
2474,2231;0,0107306
2475,1873;0,0107675
2476,1516;0,0108306
2477,1157;0,0109188
2478,0801;0,0110206
2479,0442;0,0111177
2480,0085;0,0111931
2480,9727;0,0112384
2481,9370;0,0112567
2482,9011;0,01126
2483,8655;0,0112642
2484,8296;0,0112823
2485,7939;0,0113212
2486,7581;0,0113798
2487,7224;0,0114494
2488,6865;0,0115162
2489,6509;0,0115646
2490,6150;0,0115825
2491,5793;0,0115649
2492,5435;0,0115163
2493,5078;0,0114492
2494,4719;0,0113799
2495,4363;0,0113233
2496,4004;0,0112886
2497,3647;0,011277
2498,3289;0,0112819
2499,2932;0,0112904
2500,2573;0,0112871
2501,2217;0,0112592
2502,1858;0,0112017
2503,1501;0,0111204
2504,1143;0,0110301
2505,0786;0,0109502
2506,0427;0,0108971
2507,0071;0,0108797
2507,9712;0,0108976
2508,9355;0,0109434
2509,8997;0,011006
2510,8640;0,0110735
2511,8281;0,0111355
2512,7925;0,0111832
2513,7566;0,0112107
2514,7209;0,011216
2515,6851;0,0112033
2516,6494;0,0111829
2517,6135;0,0111695
2518,5779;0,0111777
2519,5420;0,0112159
2520,5063;0,011281
2521,4705;0,0113583
2522,4348;0,0114264
2523,3989;0,0114674
2524,3633;0,0114762
2525,3274;0,0114632
2526,2917;0,011449
2527,2559;0,0114523
2528,2202;0,0114798
2529,1843;0,0115226
2530,1487;0,0115627
2531,1128;0,0115834
2532,0771;0,0115775
2533,0413;0,0115484
2534,0056;0,0115035
2534,9697;0,0114481
2535,9341;0,0113829
2536,8982;0,0113079
2537,8625;0,0112278
2538,8267;0,0111528
2539,7910;0,0110941
2540,7551;0,0110567
2541,7195;0,0110361
2542,6836;0,0110219
2543,6479;0,0110062
2544,6121;0,0109893
2545,5764;0,0109789
2546,5405;0,0109822
2547,5049;0,0109981
2548,4690;0,0110162
2549,4333;0,0110248
2550,3975;0,0110205
2551,3618;0,0110147
2552,3259;0,0110283
2553,2903;0,0110799
2554,2544;0,0111737
2555,2188;0,0112953
2556,1829;0,0114174
2557,1472;0,0115119
2558,1113;0,011562
2559,0757;0,0115666
2560,0398;0,01154
2561,0042;0,0115056
2561,9683;0,0114893
2562,9326;0,0115123
2563,8967;0,0115853
2564,8611;0,0117035
2565,8252;0,0118452
2566,7896;0,0119773
2567,7537;0,0120655
2568,7180;0,0120879
2569,6821;0,0120438
2570,6465;0,0119535
2571,6106;0,0118484
2572,5750;0,0117565
2573,5391;0,0116898
2574,5034;0,0116424
2575,4675;0,0115973
2576,4319;0,0115389
2577,3960;0,0114629
2578,3604;0,0113791
2579,3245;0,0113061
2580,2888;0,0112612
2581,2529;0,011252
2582,2173;0,0112725
2583,1814;0,0113053
2584,1458;0,0113291
2585,1099;0,0113282
2586,0742;0,0113
2587,0383;0,0112575
2588,0027;0,0112242
2588,9668;0,0112229
2589,9312;0,011263
2590,8953;0,0113328
2591,8596;0,0114032
2592,8237;0,0114428
2593,7881;0,0114356
2594,7522;0,0113934
2595,7166;0,0113521
2596,6807;0,0113554
2597,6450;0,0114317
2598,6091;0,0115789
2599,5735;0,0117645
2600,5376;0,0119393
2601,5020;0,0120589
2602,4661;0,0121004
2603,4304;0,0120688
2604,3945;0,0119926
2605,3589;0,0119116
2606,3230;0,0118623
2607,2874;0,0118666
2608,2515;0,0119248
2609,2158;0,0120161
2610,1799;0,0121068
2611,1443;0,0121638
2612,1084;0,0121683
2613,0728;0,012122
2614,0369;0,0120448
2615,0012;0,0119625
2615,9653;0,0118944
2616,9297;0,0118451
2617,8938;0,0118072
2618,8582;0,0117705
2619,8223;0,011732
2620,7866;0,0116988
2621,7507;0,0116826
2622,7151;0,0116891
2623,6792;0,0117105
2624,6436;0,0117256
2625,6077;0,0117098
2626,5720;0,0116484
2627,5361;0,0115486
2628,5005;0,0114398
2629,4646;0,0113645
2630,4290;0,0113603
2631,3931;0,0114425
2632,3574;0,0115949
2633,3215;0,0117728
2634,2859;0,0119192
2635,2500;0,0119869
2636,2144;0,0119582
2637,1785;0,0118531
2638,1428;0,0117226
2639,1069;0,0116292
2640,0713;0,011621
2641,0354;0,0117122
2641,9998;0,0118767
2642,9639;0,0120587
2643,9282;0,0121963
2644,8923;0,0122464
2645,8567;0,0122019
2646,8208;0,0120932
2647,7852;0,0119736
2648,7493;0,0118958
2649,7136;0,0118902
2650,6777;0,0119549
2651,6421;0,0120605
2652,6062;0,0121666
2653,5706;0,0122398
2654,5347;0,0122662
2655,4990;0,0122521
2656,4631;0,0122159
2657,4275;0,0121767
2658,3916;0,0121467
2659,3560;0,01213
2660,3201;0,012126
2661,2844;0,0121348
2662,2485;0,0121594
2663,2129;0,012203
2664,1770;0,0122655
2665,1414;0,0123392
2666,1055;0,0124095
2667,0698;0,0124597
2668,0339;0,0124787
2668,9983;0,0124678
2669,9624;0,0124424
2670,9268;0,012427
2671,8909;0,0124444
2672,8552;0,0125041
2673,8193;0,0125959
2674,7837;0,0126927
2675,7478;0,0127619
2676,7122;0,01278
2677,6763;0,0127446
2678,6406;0,0126756
2679,6047;0,0126064
2680,5691;0,012568
2681,5332;0,0125744
2682,4976;0,0126167
2683,4617;0,0126684
2684,4260;0,0126997
2685,3901;0,0126923
2686,3545;0,0126481
2687,3186;0,0125863
2688,2830;0,0125322
2689,2471;0,0125044
2690,2114;0,0125065
2691,1755;0,0125285
2692,1399;0,0125546
2693,1040;0,0125735
2694,0684;0,0125827
2695,0325;0,0125878
2695,9968;0,012597
2696,9609;0,0126146
2697,9253;0,0126391
2698,8894;0,0126645
