TITLE;
1586,1641;0,0332229
1587,1283;0,0337754
1588,0925;0,0342907
1589,0568;0,0347474
1590,0210;0,0351323
1590,9852;0,0354388
1591,9495;0,035661
1592,9137;0,0357871
1593,8779;0,0358034
1594,8422;0,0357074
1595,8064;0,0355192
1596,7706;0,0352774
1597,7349;0,0350224
1598,6991;0,0347796
1599,6633;0,0345546
1600,6276;0,0343398
1601,5918;0,0341269
1602,5560;0,033918
1603,5203;0,0337269
1604,4845;0,0335667
1605,4487;0,0334346
1606,4130;0,0333085
1607,3772;0,0331592
1608,3414;0,0329737
1609,3057;0,0327723
1610,2699;0,032596
1611,2341;0,0324661
1612,1984;0,032365
1613,1626;0,0322581
1614,1268;0,0321266
1615,0911;0,0319728
1616,0553;0,0318164
1617,0195;0,0317165
1617,9838;0,0317525
1618,9480;0,0319282
1619,9122;0,0321572
1620,8765;0,032346
1621,8407;0,0324503
1622,8049;0,0324718
1623,7692;0,0324391
1624,7334;0,0323895
1625,6976;0,0323461
1626,6619;0,0323095
1627,6261;0,0322778
1628,5903;0,0322622
1629,5546;0,0322718
1630,5188;0,03229
1631,4830;0,0322832
1632,4473;0,0322414
1633,4115;0,0322018
1634,3757;0,0321987
1635,3400;0,0321786
1636,3042;0,0320773
1637,2684;0,0319846
1638,2327;0,0320146
1639,1969;0,0321461
1640,1611;0,0322879
1641,1254;0,0323697
1642,0896;0,0323677
1643,0538;0,0323032
1644,0181;0,0322309
1644,9823;0,032194
1645,9465;0,0321643
1646,9108;0,0320776
1647,8750;0,031929
1648,8392;0,0317251
1649,8035;0,0314236
1650,7677;0,0309968
1651,7319;0,0304621
1652,6962;0,0298138
1653,6604;0,0291427
1654,6246;0,0288132
1655,5889;0,0289704
1656,5531;0,0293455
1657,5173;0,0296407
1658,4816;0,0297228
1659,4458;0,0295945
1660,4100;0,0293181
1661,3743;0,0289599
1662,3385;0,028585
1663,3027;0,0282677
1664,2670;0,0280523
1665,2312;0,0279175
1666,1954;0,0278063
1667,1597;0,0276695
1668,1239;0,0274712
1669,0881;0,0271832
1670,0524;0,0268147
1671,0166;0,0264233
1671,9808;0,0260443
1672,9451;0,0256508
1673,9093;0,0252136
1674,8735;0,0247751
1675,8378;0,0244535
1676,8020;0,0243542
1677,7662;0,0244651
1678,7305;0,0246564
1679,6947;0,024774
1680,6589;0,0247193
1681,6232;0,0244597
1682,5874;0,0239879
1683,5516;0,0233349
1684,5159;0,0226992
1685,4801;0,0223603
1686,4443;0,0223604
1687,4086;0,0225136
1688,3728;0,0226291
1689,3370;0,022618
1690,3013;0,022485
1691,2655;0,0222853
1692,2297;0,0220907
1693,1940;0,0219699
1694,1582;0,0219708
1695,1224;0,0220858
1696,0867;0,0222195
1697,0509;0,0222132
1698,0151;0,0219588
1698,9794;0,0215312
1699,9436;0,0211824
1700,9078;0,0211486
1701,8721;0,0214668
1702,8363;0,0219881
1703,8005;0,0225147
1704,7648;0,0229082
1705,7290;0,0231314
1706,6932;0,0232452
1707,6575;0,0233614
1708,6217;0,0235685
1709,5859;0,0238877
1710,5502;0,0242877
1711,5144;0,0247245
1712,4786;0,0251677
1713,4429;0,0256046
1714,4071;0,0260236
1715,3713;0,0263734
1716,3356;0,026553
1717,2998;0,0265409
1718,2640;0,026517
1719,2283;0,0266794
1720,1925;0,0270405
1721,1567;0,0274857
1722,1210;0,0279026
1723,0852;0,0282374
1724,0494;0,0284962
1725,0137;0,028727
1725,9779;0,0289882
1726,9421;0,0293139
1727,9064;0,0296908
1728,8706;0,030064
1729,8348;0,0303632
1730,7991;0,030527
1731,7633;0,0305093
1732,7275;0,0302892
1733,6918;0,0299285
1734,6560;0,0295957
1735,6202;0,0294171
1736,5845;0,0293497
1737,5487;0,0292587
1738,5129;0,0290462
1739,4772;0,028702
1740,4414;0,0282873
1741,4056;0,0278833
1742,3699;0,0275339
1743,3341;0,0272253
1744,2983;0,0269112
1745,2626;0,0265484
1746,2268;0,0261031
1747,1910;0,02553
1748,1553;0,0247607
1749,1195;0,023757
1750,0837;0,0226096
1751,0480;0,0215315
1752,0122;0,0206955
1752,9764;0,0201185
1753,9407;0,0197054
1754,9049;0,0193488
1755,8691;0,0189874
1756,8334;0,0186114
1757,7976;0,018235
1758,7618;0,0178612
1759,7261;0,0174712
1760,6903;0,0170459
1761,6545;0,0165994
1762,6188;0,016186
1763,5830;0,015863
1764,5472;0,0156486
1765,5115;0,015518
1766,4757;0,0154325
1767,4399;0,0153641
1768,4042;0,0152986
1769,3684;0,0152205
1770,3326;0,015097
1771,2969;0,0148904
1772,2611;0,0146083
1773,2253;0,0143339
1774,1896;0,0141616
1775,1538;0,0141125
1776,1180;0,0141351
1777,0823;0,0141634
1778,0465;0,0141595
1779,0107;0,0141168
1779,9750;0,0140436
1780,9392;0,0139474
1781,9034;0,0138293
1782,8677;0,0136929
1783,8319;0,013556
1784,7961;0,0134528
1785,7604;0,013416
1786,7246;0,0134531
1787,6888;0,013541
1788,6531;0,0136433
1789,6173;0,0137305
1790,5815;0,0137811
1791,5458;0,0137775
1792,5100;0,0137277
1793,4742;0,0136833
1794,4385;0,0136915
1795,4027;0,0137431
1796,3669;0,0137915
1797,3312;0,0137988
1798,2954;0,0137559
1799,2596;0,0136736
1800,2239;0,0135679
1801,1881;0,0134566
1802,1523;0,0133591
1803,1166;0,0132929
1804,0808;0,0132678
1805,0450;0,0132852
1806,0093;0,0133388
1806,9735;0,0134139
1807,9377;0,0134868
1808,9020;0,0135278
1809,8662;0,0135138
1810,8304;0,0134446
1811,7947;0,013346
1812,7589;0,0132521
1813,7231;0,0131824
1814,6874;0,0131359
1815,6516;0,0131014
1816,6158;0,0130692
1817,5801;0,0130394
1818,5443;0,0130216
1819,5085;0,0130282
1820,4728;0,0130633
1821,4370;0,0131199
1822,4012;0,0131841
1823,3655;0,013242
1824,3297;0,0132869
1825,2939;0,013321
1826,2582;0,0133483
1827,2224;0,0133609
1828,1866;0,0133363
1829,1509;0,0132528
1830,1151;0,0131206
1831,0793;0,012992
1832,0436;0,0129243
1833,0078;0,0129346
1833,9720;0,0129964
1834,9363;0,01307
1835,9005;0,0131277
1836,8647;0,0131631
1837,8290;0,0131877
1838,7932;0,0132161
1839,7574;0,0132543
1840,7217;0,0133024
1841,6859;0,0133624
1842,6501;0,0134318
1843,6144;0,0134879
1844,5786;0,0134981
1845,5428;0,0134519
1846,5071;0,0133645
1847,4713;0,0132513
1848,4355;0,0131232
1849,3998;0,0129998
1850,3640;0,0129106
1851,3282;0,0128803
1852,2925;0,0129111
1853,2567;0,0129804
1854,2209;0,0130537
1855,1852;0,0131022
1856,1494;0,013112
1857,1136;0,0130837
1858,0779;0,0130265
1859,0421;0,0129545
1860,0063;0,0128867
1860,9706;0,0128472
1861,9348;0,0128587
1862,8990;0,0129322
1863,8633;0,0130624
1864,8275;0,0132301
1865,7917;0,0134054
1866,7560;0,0135455
1867,7202;0,0135985
1868,6844;0,0135368
1869,6487;0,013393
1870,6129;0,0132384
1871,5771;0,0131229
1872,5414;0,0130544
1873,5056;0,0130207
1874,4698;0,0130128
1875,4341;0,0130294
1876,3983;0,01307
1877,3625;0,0131276
1878,3268;0,0131893
1879,2910;0,0132412
1880,2552;0,0132743
1881,2195;0,0132875
1882,1837;0,0132878
1883,1479;0,0132866
1884,1122;0,0132947
1885,0764;0,013317
1886,0406;0,0133511
1887,0049;0,0133883
1887,9691;0,0134175
1888,9333;0,0134314
1889,8976;0,0134331
1890,8618;0,0134338
1891,8260;0,0134401
1892,7903;0,0134457
1893,7545;0,0134342
1894,7188;0,0133921
1895,6830;0,0133208
1896,6472;0,0132388
1897,6115;0,0131708
1898,5757;0,0131317
1899,5399;0,0131182
1900,5042;0,013116
1901,4684;0,0131128
1902,4326;0,0131092
1903,3969;0,013119
1904,3611;0,0131593
1905,3253;0,013238
1906,2896;0,0133453
1907,2538;0,0134553
1908,2180;0,0135343
1909,1823;0,0135562
1910,1465;0,0135181
1911,1107;0,0134438
1912,0750;0,0133709
1913,0392;0,0133324
1914,0034;0,0133459
1914,9677;0,0134115
1915,9319;0,0135119
1916,8961;0,0136177
1917,8604;0,0137023
1918,8246;0,0137577
1919,7888;0,0137929
1920,7531;0,0138148
1921,7173;0,0138149
1922,6815;0,0137732
1923,6458;0,0136784
1924,6100;0,0135466
1925,5742;0,0134209
1926,5385;0,0133473
1927,5027;0,013348
1928,4669;0,0134075
1929,4312;0,0134792
1930,3954;0,01351
1931,3596;0,0134719
1932,3239;0,0133803
1933,2881;0,0132833
1934,2523;0,0132306
1935,2166;0,0132421
1936,1808;0,0132973
1937,1450;0,0133519
1938,1093;0,0133687
1939,0735;0,0133409
1940,0377;0,0132947
1941,0020;0,0132714
1941,9662;0,0133013
1942,9304;0,0133871
1943,8947;0,0135097
1944,8589;0,0136479
1945,8231;0,0137927
1946,7874;0,0139449
1947,7516;0,0141016
1948,7158;0,014245
1949,6801;0,0143418
1950,6443;0,0143578
1951,6085;0,0142794
1952,5728;0,0141271
1953,5370;0,0139512
1954,5012;0,0138114
1955,4655;0,0137517
1956,4297;0,0137844
1957,3939;0,0138908
1958,3582;0,0140368
1959,3224;0,0141893
1960,2866;0,0143255
1961,2509;0,0144313
1962,2151;0,0144951
1963,1793;0,0145047
1964,1436;0,0144506
1965,1078;0,0143344
1966,0720;0,0141739
1967,0363;0,0140005
1968,0005;0,0138504
1968,9647;0,0137539
1969,9290;0,01373
1970,8932;0,0137851
1971,8574;0,0139115
1972,8217;0,0140826
1973,7859;0,0142517
1974,7501;0,014365
1975,7144;0,014389
1976,6786;0,0143329
1977,6428;0,0142442
1978,6071;0,0141736
1979,5713;0,0141399
1980,5355;0,0141236
1981,4998;0,0140913
1982,4640;0,0140282
1983,4282;0,0139565
1984,3925;0,0139301
1985,3567;0,0140102
1986,3209;0,0142334
1987,2852;0,014588
1988,2494;0,0150079
1989,2136;0,0153845
1990,1779;0,0155967
1991,1421;0,0155578
1992,1063;0,0152656
1993,0706;0,0148226
1994,0348;0,0144004
1994,9990;0,0141668
1995,9633;0,0142183
1996,9275;0,014545
1997,8917;0,0150367
1998,8560;0,0155253
1999,8202;0,0158524
2000,7844;0,0159305
2001,7487;0,0157669
2002,7129;0,0154424
2003,6771;0,0150677
2004,6414;0,0147448
2005,6056;0,0145429
2006,5698;0,0144892
2007,5341;0,01457
2008,4983;0,0147425
2009,4625;0,0149538
2010,4268;0,0151573
2011,3910;0,0153209
2012,3552;0,0154244
2013,3195;0,0154533
2014,2837;0,015399
2015,2479;0,0152674
2016,2122;0,0150889
2017,1764;0,0149178
2018,1406;0,0148122
2019,1049;0,0148089
2020,0691;0,0149117
2021,0333;0,0151021
2021,9976;0,0153577
2022,9618;0,0156599
2023,9260;0,0159839
2024,8903;0,0162843
2025,8545;0,0164961
2026,8187;0,0165613
2027,7830;0,0164652
2028,7472;0,0162554
2029,7114;0,0160247
2030,6757;0,0158666
2031,6399;0,0158297
2032,6041;0,0158987
2033,5684;0,0160102
2034,5326;0,0160876
2035,4968;0,0160758
2036,4611;0,0159584
2037,4253;0,0157607
2038,3895;0,0155394
2039,3538;0,0153621
2040,3180;0,0152788
2041,2822;0,0152934
2042,2465;0,0153564
2043,2107;0,0153904
2044,1749;0,015337
2045,1392;0,0151942
2046,1034;0,0150194
2047,0676;0,0148914
2048,0320;0,0148585
2048,9961;0,0149097
2049,9604;0,0149905
2050,9246;0,0150466
2051,8889;0,0150569
2052,8530;0,0150389
2053,8174;0,0150332
2054,7815;0,015081
2055,7458;0,015206
2056,7100;0,0154057
2057,6743;0,0156516
2058,6384;0,0158957
2059,6028;0,0160829
2060,5669;0,0161675
2061,5313;0,0161327
2062,4954;0,0160025
2063,4597;0,0158375
2064,4238;0,0157096
2065,3882;0,0156674
2066,3523;0,0157111
2067,3167;0,0157935
2068,2808;0,0158457
2069,2451;0,0158126
2070,2092;0,0156785
2071,1736;0,0154729
2072,1377;0,0152547
2073,1021;0,0150849
2074,0662;0,0149986
2075,0305;0,0149907
2075,9946;0,0150187
2076,9590;0,0150228
2077,9231;0,0149516
2078,8875;0,0147841
2079,8516;0,0145375
2080,8159;0,0142601
2081,7800;0,0140117
2082,7444;0,013843
2083,7085;0,0137808
2084,6729;0,0138241
2085,6370;0,0139499
2086,6013;0,014122
2087,5654;0,0143015
2088,5298;0,0144556
2089,4939;0,0145642
2090,4583;0,0146257
2091,4224;0,0146558
2092,3867;0,0146818
2093,3508;0,014731
2094,3152;0,0148201
2095,2793;0,0149504
2096,2437;0,0151118
2097,2078;0,0152916
2098,1721;0,01548
2099,1362;0,0156663
2100,1006;0,0158326
2101,0647;0,0159484
2102,0291;0,015988
2102,9932;0,0159452
2103,9575;0,015848
2104,9216;0,0157526
2105,8860;0,0157162
2106,8501;0,0157645
2107,8145;0,0158731
2108,7786;0,0159781
2109,7429;0,0160094
2110,7070;0,0159269
2111,6714;0,0157387
2112,6355;0,0154919
2113,5999;0,0152471
2114,5640;0,0150515
2115,5283;0,0149252
2116,4924;0,0148632
2117,4568;0,0148454
2118,4209;0,0148477
2119,3853;0,0148497
2120,3494;0,0148393
2121,3137;0,0148155
2122,2778;0,0147861
2123,2422;0,0147622
2124,2063;0,0147501
2125,1707;0,0147467
2126,1348;0,0147432
2127,0991;0,0147366
2128,0632;0,014741
2129,0276;0,0147891
2129,9917;0,0149196
2130,9561;0,0151575
2131,9202;0,0154973
2132,8845;0,0159002
2133,8486;0,0163085
2134,8130;0,0166686
2135,7771;0,0169493
2136,7415;0,0171447
2137,7056;0,0172655
2138,6699;0,01733
2139,6340;0,0173651
2140,5984;0,0174122
2141,5625;0,0175246
2142,5269;0,0177464
2143,4910;0,0180799
2144,4553;0,0184612
2145,4194;0,0187705
2146,3838;0,018881
2147,3479;0,0187246
2148,3123;0,0183339
2149,2764;0,0178279
2150,2407;0,0173476
2151,2048;0,01698
2152,1692;0,016717
2153,1333;0,0164736
2154,0977;0,0161466
2155,0618;0,0156755
2156,0261;0,0150689
2156,9902;0,0143889
2157,9546;0,0137094
2158,9187;0,013085
2159,8831;0,0125565
2160,8472;0,0121763
2161,8115;0,0120119
2162,7756;0,0121137
2163,7400;0,0124727
2164,7041;0,013005
2165,6685;0,013578
2166,6326;0,0140679
2167,5969;0,0144141
2168,5610;0,014635
2169,5254;0,0148018
2170,4895;0,0149943
2171,4539;0,0152684
2172,4180;0,0156475
2173,3823;0,0161325
2174,3464;0,0167125
2175,3108;0,0173653
2176,2749;0,0180493
2177,2393;0,018698
2178,2034;0,0192308
2179,1677;0,0195764
2180,1318;0,0196998
2181,0962;0,0196172
2182,0603;0,0193908
2183,0247;0,0191031
2183,9888;0,0188261
2184,9531;0,0186025
2185,9172;0,018443
2186,8816;0,0183354
2187,8457;0,0182513
2188,8101;0,0181488
2189,7742;0,0179759
2190,7385;0,0176834
2191,7026;0,0172467
2192,6670;0,0166856
2193,6311;0,0160683
2194,5955;0,0154898
2195,5596;0,0150327
2196,5239;0,0147299
2197,4880;0,0145515
2198,4524;0,0144248
2199,4165;0,0142757
2200,3809;0,0140689
2201,3450;0,0138234
2202,3093;0,0135981
2203,2734;0,0134581
2204,2378;0,013444
2205,2019;0,0135587
2206,1663;0,0137759
2207,1304;0,0140573
2208,0947;0,0143679
2209,0588;0,0146802
2210,0232;0,0149701
2210,9873;0,0152134
2211,9517;0,0153855
2212,9158;0,0154697
2213,8801;0,015466
2214,8442;0,0153983
2215,8086;0,0153156
2216,7727;0,0152837
2217,7371;0,0153673
2218,7012;0,0156061
2219,6655;0,0159915
2220,6296;0,0164583
2221,5940;0,016899
2222,5581;0,0171991
2223,5225;0,0172799
2224,4866;0,0171279
2225,4509;0,0167978
2226,4150;0,0163888
2227,3794;0,0160067
2228,3435;0,0157338
2229,3079;0,0156096
2230,2720;0,0156265
2231,2363;0,0157352
2232,2004;0,0158542
2233,1648;0,0158903
2234,1289;0,015769
2235,0933;0,0154698
2236,0574;0,0150461
2237,0217;0,0146118
2237,9858;0,0142949
2238,9502;0,0141781
2239,9143;0,0142613
2240,8787;0,014468
2241,8428;0,0146899
2242,8071;0,0148422
2243,7712;0,0148958
2244,7356;0,0148719
2245,6997;0,0148115
2246,6641;0,0147451
2247,6282;0,0146833
2248,5925;0,0146277
2249,5566;0,0145892
2250,5210;0,0145942
2251,4851;0,014675
2252,4495;0,0148509
2253,4136;0,0151127
2254,3779;0,0154199
2255,3420;0,0157118
2256,3064;0,0159265
2257,2705;0,0160215
2258,2349;0,0159887
2259,1990;0,0158587
2260,1633;0,0156933
2261,1274;0,0155649
2262,0918;0,0155307
2263,0559;0,0156097
2264,0203;0,0157756
2264,9844;0,0159683
2265,9487;0,0161179
2266,9128;0,0161713
2267,8772;0,016109
2268,8413;0,0159473
2269,8057;0,01573
2270,7698;0,0155121
2271,7341;0,0153427
2272,6982;0,0152491
2273,6626;0,0152282
2274,6267;0,0152481
2275,5911;0,0152614
2276,5552;0,0152262
2277,5195;0,0151254
2278,4836;0,0149743
2279,4480;0,014814
2280,4121;0,0146924
2281,3765;0,0146449
2282,3406;0,0146819
2283,3049;0,0147903
2284,2690;0,0149439
2285,2334;0,0151164
2286,1975;0,0152898
2287,1619;0,0154569
2288,1260;0,0156168
2289,0903;0,015769
2290,0544;0,0159105
2291,0188;0,0160359
2291,9829;0,0161422
2292,9473;0,0162331
2293,9114;0,0163196
2294,8757;0,0164145
2295,8398;0,0165239
2296,8042;0,0166393
2297,7683;0,0167362
2298,7327;0,0167816
2299,6968;0,0167478
2300,6611;0,0166262
2301,6252;0,0164358
2302,5896;0,0162196
2303,5537;0,0160329
2304,5181;0,0159235
2305,4822;0,0159116
2306,4465;0,0159764
2307,4106;0,0160575
2308,3750;0,0160744
2309,3391;0,0159601
2310,3035;0,0156931
2311,2676;0,0153108
2312,2319;0,0148928
2313,1960;0,0145207
2314,1604;0,0142389
2315,1245;0,0140399
2316,0889;0,0138811
2317,0530;0,0137204
2318,0173;0,0135482
2318,9814;0,0133998
2319,9458;0,0133433
2320,9099;0,0134473
2321,8743;0,0137448
2322,8384;0,0142077
2323,8027;0,0147462
2324,7668;0,0152329
2325,7312;0,0155454
2326,6953;0,0156105
2327,6597;0,0154348
2328,6238;0,0151084
2329,5881;0,0147792
2330,5522;0,0146008
2331,5166;0,0146694
2332,4807;0,0149812
2333,4451;0,0154372
2334,4092;0,0158952
2335,3735;0,0162362
2336,3376;0,0164142
2337,3020;0,0164705
2338,2661;0,0165064
2339,2305;0,0166179
2340,1946;0,016815
2341,1589;0,0169712
2342,1230;0,0168636
2343,0874;0,0163633
2344,0515;0,0156898
2345,0159;0,0153539
2345,9800;0,0156856
2346,9443;0,0165213
2347,9084;0,017384
2348,8728;0,0178377
2349,8369;0,0177065
2350,8013;0,0171147
2351,7654;0,0163921
2352,7297;0,0158817
2353,6938;0,0157491
2354,6582;0,0159517
2355,6223;0,0163776
2356,5867;0,016947
2357,5508;0,0175752
2358,5151;0,0181247
2359,4792;0,0184498
2360,4436;0,0184821
2361,4077;0,0182489
2362,3721;0,0178169
2363,3362;0,0172457
2364,3005;0,0165873
2365,2646;0,0158934
2366,2290;0,0152003
2367,1931;0,0145097
2368,1575;0,0137995
2369,1216;0,01306
2370,0859;0,012324
2371,0500;0,0116644
2372,0144;0,0111678
2372,9785;0,0109033
2373,9429;0,0109033
2374,9070;0,0111581
2375,8713;0,0116211
2376,8354;0,0122209
2377,7998;0,0128767
2378,7639;0,0135132
2379,7283;0,0140705
2380,6924;0,0145083
2381,6567;0,0148064
2382,6208;0,0149641
2383,5852;0,0149993
2384,5493;0,0149463
2385,5137;0,0148495
2386,4778;0,0147539
2387,4421;0,0146931
2388,4063;0,0146811
2389,3706;0,0147103
2390,3347;0,0147572
2391,2991;0,0147951
2392,2632;0,0148052
2393,2275;0,0147846
2394,1917;0,0147461
2395,1560;0,0147124
2396,1201;0,0147068
2397,0845;0,0147444
2398,0486;0,014828
2399,0129;0,0149444
2399,9771;0,0150688
2400,9414;0,0151739
2401,9055;0,0152382
2402,8699;0,0152548
2403,8340;0,0152352
2404,7983;0,0152053
2405,7625;0,0151952
2406,7268;0,0152256
2407,6909;0,0152988
2408,6553;0,0153968
2409,6194;0,0154889
2410,5837;0,0155458
2411,5479;0,0155523
2412,5122;0,0155133
2413,4763;0,0154493
2414,4407;0,0153854
2415,4048;0,0153391
2416,3691;0,0153137
2417,3333;0,0153005
2418,2976;0,0152879
2419,2617;0,0152694
2420,2261;0,0152469
2421,1902;0,0152257
2422,1545;0,0152089
2423,1187;0,015193
2424,0830;0,0151698
2425,0471;0,0151321
2426,0115;0,0150801
2426,9756;0,0150225
2427,9399;0,014973
2428,9041;0,014944
2429,8684;0,0149411
2430,8325;0,0149606
2431,7969;0,0149922
2432,7610;0,0150246
2433,7253;0,0150513
2434,6895;0,0150752
2435,6538;0,0151073
2436,6179;0,0151605
2437,5823;0,0152416
2438,5464;0,0153459
2439,5107;0,0154596
2440,4749;0,015567
2441,4392;0,0156596
2442,4033;0,0157382
2443,3677;0,0158084
2444,3318;0,0158723
2445,2961;0,0159244
2446,2603;0,0159562
2447,2246;0,0159656
2448,1887;0,0159624
2449,1531;0,0159649
2450,1172;0,0159881
2451,0815;0,0160318
2452,0457;0,0160785
2453,0100;0,0161026
2453,9741;0,0160853
2454,9385;0,0160252
2455,9026;0,0159386
2456,8669;0,0158497
2457,8311;0,0157782
2458,7954;0,0157313
2459,7595;0,0157036
2460,7239;0,0156834
2461,6880;0,0156606
2462,6523;0,0156311
2463,6165;0,0155971
2464,5808;0,0155641
2465,5449;0,0155366
2466,5093;0,0155159
2467,4734;0,0155008
2468,4377;0,0154901
2469,4019;0,0154841
2470,3662;0,0154843
2471,3303;0,0154912
2472,2947;0,0155032
2473,2588;0,015518
2474,2231;0,015537
2475,1873;0,0155666
2476,1516;0,0156166
2477,1157;0,0156931
2478,0801;0,0157921
2479,0442;0,0158984
2480,0085;0,015992
2480,9727;0,0160581
2481,9370;0,0160943
2482,9011;0,0161108
2483,8655;0,0161241
2484,8296;0,0161481
2485,7939;0,0161891
2486,7581;0,0162444
2487,7224;0,0163044
2488,6865;0,0163553
2489,6509;0,0163825
2490,6150;0,0163756
2491,5793;0,016333
2492,5435;0,0162657
2493,5078;0,0161949
2494,4719;0,0161435
2495,4363;0,0161255
2496,4004;0,0161386
2497,3647;0,0161659
2498,3289;0,0161841
2499,2932;0,0161749
2500,2573;0,0161331
2501,2217;0,0160663
2502,1858;0,0159899
2503,1501;0,0159191
2504,1143;0,0158641
2505,0786;0,0158294
2506,0427;0,0158159
2507,0071;0,015824
2507,9712;0,0158539
2508,9355;0,0159042
2509,8997;0,0159691
2510,8640;0,0160378
2511,8281;0,0160963
2512,7925;0,0161331
2513,7566;0,0161443
2514,7209;0,0161361
2515,6851;0,0161226
2516,6494;0,0161198
2517,6135;0,0161392
2518,5779;0,0161842
2519,5420;0,0162499
2520,5063;0,0163259
2521,4705;0,0163998
2522,4348;0,016459
2523,3989;0,0164939
2524,3633;0,0165002
2525,3274;0,0164814
2526,2917;0,0164489
2527,2559;0,0164187
2528,2202;0,0164047
2529,1843;0,0164127
2530,1487;0,0164382
2531,1128;0,0164697
2532,0771;0,0164947
2533,0413;0,0165044
2534,0056;0,0164956
2534,9697;0,0164687
2535,9341;0,0164261
2536,8982;0,0163716
2537,8625;0,0163106
2538,8267;0,0162497
2539,7910;0,0161938
2540,7551;0,0161452
2541,7195;0,0161028
2542,6836;0,0160659
2543,6479;0,0160362
2544,6121;0,016018
2545,5764;0,0160132
2546,5405;0,016017
2547,5049;0,0160182
2548,4690;0,0160057
2549,4333;0,0159784
2550,3975;0,01595
2551,3618;0,0159442
2552,3259;0,0159824
2553,2903;0,0160712
2554,2544;0,0161984
2555,2188;0,0163387
2556,1829;0,0164649
2557,1472;0,0165581
2558,1113;0,0166097
2559,0757;0,01662
2560,0398;0,0165965
2561,0042;0,0165543
2561,9683;0,0165179
2562,9326;0,0165167
2563,8967;0,0165747
2564,8611;0,016696
2565,8252;0,0168573
2566,7896;0,0170136
2567,7537;0,0171172
2568,7180;0,017139
2569,6821;0,0170817
2570,6465;0,0169756
2571,6106;0,0168616
2572,5750;0,0167707
2573,5391;0,0167119
2574,5034;0,016674
2575,4675;0,016636
2576,4319;0,0165816
2577,3960;0,0165065
2578,3604;0,016419
2579,3245;0,0163343
2580,2888;0,0162676
2581,2529;0,016228
2582,2173;0,0162164
2583,1814;0,0162264
2584,1458;0,0162477
2585,1099;0,0162709
2586,0742;0,0162911
2587,0383;0,0163097
2588,0027;0,0163315
2588,9668;0,0163602
2589,9312;0,0163945
2590,8953;0,0164265
2591,8596;0,0164451
2592,8237;0,016442
2593,7881;0,0164184
2594,7522;0,0163873
2595,7166;0,0163707
2596,6807;0,0163926
2597,6450;0,0164682
2598,6091;0,0165962
2599,5735;0,0167568
2600,5376;0,0169165
2601,5020;0,0170393
2602,4661;0,0170996
2603,4304;0,0170928
2604,3945;0,0170373
2605,3589;0,0169686
2606,3230;0,0169258
2607,2874;0,0169359
2608,2515;0,0170024
2609,2158;0,0171039
2610,1799;0,0172033
2611,1443;0,0172649
2612,1084;0,0172698
2613,0728;0,0172225
2614,0369;0,0171458
2615,0012;0,0170671
2615,9653;0,0170045
2616,9297;0,0169606
2617,8938;0,0169264
2618,8582;0,0168922
2619,8223;0,0168562
2620,7866;0,0168267
2621,7507;0,0168155
2622,7151;0,0168275
2623,6792;0,0168539
2624,6436;0,0168724
2625,6077;0,0168576
2626,5720;0,0167942
2627,5361;0,0166885
2628,5005;0,0165707
2629,4646;0,0164857
2630,4290;0,0164747
2631,3931;0,0165565
2632,3574;0,0167154
2633,3215;0,0169044
2634,2859;0,0170612
2635,2500;0,0171339
2636,2144;0,0171019
2637,1785;0,0169862
2638,1428;0,0168416
2639,1069;0,016735
2640,0713;0,0167178
2641,0354;0,016805
2641,9998;0,0169693
2642,9639;0,0171532
2643,9282;0,0172942
2644,8923;0,0173502
2645,8567;0,0173158
2646,8208;0,0172217
2647,7852;0,0171189
2648,7493;0,0170558
2649,7136;0,0170578
2650,6777;0,0171206
2651,6421;0,0172163
2652,6062;0,0173096
2653,5706;0,0173736
2654,5347;0,0173991
2655,4990;0,0173933
2656,4631;0,0173713
2657,4275;0,0173465
2658,3916;0,0173254
2659,3560;0,0173094
2660,3201;0,0173
2661,2844;0,017303
2662,2485;0,0173283
2663,2129;0,0173837
2664,1770;0,0174683
2665,1414;0,017568
2666,1055;0,0176596
2667,0698;0,0177196
2668,0339;0,0177361
2668,9983;0,017715
2669,9624;0,01768
2670,9268;0,0176623
2671,8909;0,0176871
2672,8552;0,0177614
2673,8193;0,0178698
2674,7837;0,0179799
2675,7478;0,0180562
2676,7122;0,0180753
2677,6763;0,0180372
2678,6406;0,0179646
2679,6047;0,0178935
2680,5691;0,0178555
2681,5332;0,0178642
2682,4976;0,0179096
2683,4617;0,0179649
2684,4260;0,0180006
2685,3901;0,0179995
2686,3545;0,0179636
2687,3186;0,0179109
2688,2830;0,0178647
2689,2471;0,0178412
2690,2114;0,0178432
2691,1755;0,017862
2692,1399;0,017884
2693,1040;0,0178997
2694,0684;0,0179076
2695,0325;0,0179132
2695,9968;0,017924
2696,9609;0,0179437
2697,9253;0,0179701
2698,8894;0,0179961
2699,8538;0,0180145
2700,8179;0,0180222
2701,7822;0,0180231
2702,7463;0,0180259
2703,7107;0,0180398
2704,6748;0,018069
2705,6392;0,0181096
2706,6033;0,0181512
2707,5676;0,0181829
2708,5317;0,018199
2709,4961;0,0182028
2710,4602;0,0182043
2711,4246;0,0182147
2712,3887;0,0182399
2713,3530;0,018278
2714,3171;0,0183212
2715,2815;0,0183599
2716,2456;0,0183884
2717,2100;0,0184058
2718,1741;0,0184156
2719,1384;0,0184225
