TITLE;
2735,5303;0,0243146
2736,4946;0,0243158
2737,4587;0,0243172
2738,4231;0,0243235
2739,3872;0,0243377
2740,3516;0,024361
2741,3157;0,0243919
2742,2800;0,0244269
2743,2441;0,0244613
2744,2085;0,0244894
2745,1726;0,0245067
2746,1370;0,0245114
2747,1011;0,0245061
2748,0654;0,0244976
2749,0295;0,0244948
2749,9939;0,0245058
2750,9580;0,0245349
2751,9224;0,024581
2752,8865;0,0246387
2753,8508;0,0247003
2754,8149;0,024758
2755,7793;0,0248059
2756,7434;0,0248416
2757,7078;0,0248657
2758,6719;0,0248821
2759,6362;0,0248962
2760,6003;0,0249135
2761,5647;0,0249373
2762,5288;0,024968
2763,4932;0,0250036
2764,4573;0,0250412
2765,4216;0,0250787
2766,3857;0,0251159
2767,3501;0,0251541
2768,3142;0,0251939
2769,2786;0,0252342
2770,2427;0,025272
2771,2070;0,0253039
2772,1711;0,0253288
2773,1355;0,0253496
2774,0996;0,0253726
2775,0640;0,0254043
2776,0281;0,0254488
2776,9924;0,0255051
2777,9565;0,0255682
2778,9209;0,025632
2779,8850;0,0256924
2780,8494;0,0257491
2781,8135;0,0258051
2782,7778;0,0258636
2783,7419;0,0259258
2784,7063;0,0259889
2785,6704;0,0260472
2786,6348;0,0260952
2787,5989;0,0261302
2788,5632;0,0261553
2789,5273;0,0261791
2790,4917;0,0262126
2791,4558;0,0262649
2792,4202;0,0263384
2793,3843;0,0264279
2794,3486;0,0265226
2795,3127;0,0266115
2796,2771;0,0266883
2797,2412;0,0267539
2798,2056;0,0268142
2799,1697;0,0268772
2800,1340;0,0269491
2801,0981;0,0270335
2802,0625;0,027131
2803,0266;0,0272406
2803,9910;0,0273585
2804,9551;0,0274782
2805,9194;0,0275911
2806,8835;0,0276899
2807,8479;0,0277728
2808,8120;0,027845
2809,7764;0,0279177
2810,7405;0,0280021
2811,7048;0,0281046
2812,6689;0,028224
2813,6333;0,0283539
2814,5974;0,0284877
2815,5618;0,0286222
2816,5259;0,028759
2817,4902;0,0289012
2818,4543;0,0290509
2819,4187;0,0292065
2820,3828;0,0293644
2821,3472;0,0295211
2822,3113;0,0296762
2823,2756;0,029833
2824,2397;0,0299975
2825,2041;0,0301762
2826,1682;0,0303734
2827,1326;0,0305892
2828,0967;0,0308197
2829,0610;0,0310584
2830,0251;0,0313004
2830,9895;0,0315451
2831,9536;0,0317978
2832,9180;0,0320663
2833,8821;0,0323567
2834,8464;0,0326688
2835,8105;0,0329964
2836,7749;0,0333317
2837,7390;0,0336718
2838,7034;0,0340227
2839,6675;0,0343978
2840,6318;0,0348128
2841,5959;0,0352797
2842,5603;0,0358035
2843,5244;0,036382
2844,4888;0,0370059
2845,4529;0,037658
2846,4172;0,0383099
2847,3813;0,0389219
2848,3457;0,0394476
2849,3098;0,0398453
2850,2742;0,0400911
2851,2383;0,0401869
2852,2026;0,0401594
2853,1667;0,0400507
2854,1311;0,0399044
2855,0952;0,0397539
2856,0596;0,0396181
2857,0237;0,0395028
2857,9880;0,0394079
2858,9521;0,0393335
2859,9165;0,0392838
2860,8806;0,0392666
2861,8450;0,0392889
2862,8091;0,0393535
2863,7734;0,0394562
2864,7375;0,0395877
2865,7019;0,0397372
2866,6660;0,0398955
2867,6304;0,0400566
2868,5945;0,0402154
2869,5588;0,0403659
2870,5229;0,0405007
2871,4873;0,040613
2872,4514;0,0406999
2873,4158;0,0407649
2874,3799;0,0408168
2875,3442;0,0408659
2876,3083;0,0409206
2877,2727;0,0409854
2878,2368;0,0410609
2879,2012;0,0411456
2880,1653;0,0412369
2881,1296;0,0413314
2882,0938;0,0414255
2883,0581;0,0415162
2884,0222;0,0416026
2884,9866;0,0416862
2885,9507;0,0417707
2886,9150;0,0418603
2887,8792;0,0419587
2888,8435;0,0420676
2889,8076;0,042186
2890,7720;0,042311
2891,7361;0,0424374
2892,7004;0,042559
2893,6646;0,0426708
2894,6289;0,0427713
2895,5930;0,0428635
2896,5574;0,0429539
2897,5215;0,0430495
2898,4858;0,0431537
2899,4500;0,0432659
2900,4143;0,0433823
2901,3784;0,0435002
2902,3428;0,0436207
2903,3069;0,0437488
2904,2712;0,0438907
2905,2354;0,0440511
2906,1997;0,0442319
2907,1638;0,0444349
2908,1282;0,0446645
2909,0923;0,0449287
2910,0566;0,0452372
2911,0208;0,0455953
2911,9851;0,0459988
2912,9492;0,0464314
2913,9136;0,0468667
2914,8777;0,0472738
2915,8420;0,0476238
2916,8062;0,0478941
2917,7705;0,0480717
2918,7346;0,0481525
2919,6990;0,0481404
2920,6631;0,048045
2921,6274;0,047879
2922,5916;0,0476561
2923,5559;0,0473887
2924,5200;0,047087
2925,4844;0,0467594
2926,4485;0,0464127
2927,4128;0,0460533
2928,3770;0,0456881
2929,3413;0,0453232
2930,3054;0,0449638
2931,2698;0,0446127
2932,2339;0,0442708
2933,1982;0,0439379
2934,1624;0,0436138
2935,1267;0,0432984
2936,0908;0,0429909
2937,0552;0,0426878
2938,0193;0,0423828
2938,9836;0,0420684
2939,9478;0,041739
2940,9121;0,041394
2941,8762;0,041039
2942,8406;0,0406836
2943,8047;0,0403383
2944,7690;0,0400113
2945,7332;0,0397072
2946,6975;0,0394276
2947,6616;0,0391724
2948,6260;0,03894
2949,5901;0,0387264
2950,5544;0,0385252
2951,5186;0,0383286
2952,4829;0,0381301
2953,4470;0,0379273
2954,4114;0,0377217
2955,3755;0,0375167
2956,3398;0,0373148
2957,3040;0,0371146
2958,2683;0,0369117
2959,2324;0,0367004
2960,1968;0,0364772
2961,1609;0,0362423
2962,1252;0,0359992
2963,0894;0,0357536
2964,0537;0,0355115
2965,0178;0,0352771
2965,9822;0,0350513
2966,9463;0,0348312
2967,9106;0,034611
2968,8748;0,0343844
2969,8391;0,0341486
2970,8032;0,0339061
2971,7676;0,0336644
2972,7317;0,0334329
2973,6960;0,0332183
2974,6602;0,0330213
2975,6245;0,0328372
2976,5886;0,0326589
2977,5530;0,0324816
2978,5171;0,0323048
2979,4814;0,0321326
2980,4456;0,0319706
2981,4099;0,0318231
2982,3740;0,0316907
2983,3384;0,0315714
2984,3025;0,0314623
2985,2668;0,0313616
2986,2310;0,0312693
2987,1953;0,0311863
2988,1594;0,0311128
2989,1238;0,0310477
2990,0879;0,0309892
2991,0522;0,0309365
2992,0164;0,0308904
2992,9807;0,0308532
2993,9448;0,0308265
2994,9092;0,0308103
2995,8733;0,0308021
2996,8376;0,0307986
2997,8018;0,030797
2998,7661;0,0307965
2999,7302;0,0307975
3000,6946;0,0308014
3001,6587;0,0308094
3002,6230;0,0308224
3003,5872;0,0308409
3004,5515;0,0308645
3005,5156;0,0308912
3006,4800;0,0309174
3007,4441;0,0309391
3008,4084;0,0309534
3009,3726;0,030961
3010,3369;0,0309648
3011,3010;0,030969
3012,2654;0,0309755
3013,2295;0,0309838
3014,1938;0,0309925
3015,1580;0,0310031
3016,1223;0,0310217
3017,0864;0,0310577
3018,0508;0,0311177
3019,0149;0,0312
3019,9792;0,0312931
3020,9434;0,0313802
3021,9077;0,0314477
3022,8718;0,0314929
3023,8362;0,0315251
3024,8003;0,0315597
3025,7646;0,0316086
3026,7288;0,0316739
3027,6931;0,0317478
3028,6572;0,0318184
3029,6216;0,0318776
3030,5857;0,0319246
3031,5500;0,0319658
3032,5142;0,0320107
3033,4785;0,032068
3034,4426;0,0321432
3035,4070;0,0322378
3036,3711;0,0323487
3037,3354;0,0324683
3038,2996;0,0325856
3039,2639;0,0326899
3040,2280;0,0327757
3041,1924;0,0328457
3042,1565;0,0329104
3043,1208;0,0329824
3044,0850;0,0330708
3045,0493;0,033177
3046,0134;0,0332955
3046,9778;0,0334176
3047,9419;0,0335365
3048,9063;0,0336493
3049,8704;0,0337576
3050,8347;0,0338652
3051,7988;0,0339749
3052,7632;0,0340875
3053,7273;0,0342011
3054,6917;0,0343129
3055,6558;0,034422
3056,6201;0,0345306
3057,5842;0,034644
3058,5486;0,0347672
3059,5127;0,0349013
3060,4771;0,035042
3061,4412;0,0351804
3062,4055;0,0353079
3063,3696;0,0354199
3064,3340;0,0355183
3065,2981;0,0356098
3066,2625;0,0357026
3067,2266;0,0358031
3068,1909;0,0359146
3069,1550;0,0360382
3070,1194;0,0361739
3071,0835;0,0363201
3072,0479;0,0364725
3073,0120;0,0366247
3073,9763;0,0367692
3074,9404;0,0369004
3075,9048;0,0370172
3076,8689;0,0371225
3077,8333;0,0372215
3078,7974;0,0373192
3079,7617;0,0374196
3080,7258;0,0375256
3081,6902;0,0376399
3082,6543;0,0377634
3083,6187;0,0378943
3084,5828;0,038027
3085,5471;0,0381548
3086,5112;0,0382736
3087,4756;0,0383854
3088,4397;0,0384972
3089,4041;0,0386163
3090,3682;0,0387452
3091,3325;0,0388804
3092,2966;0,0390154
3093,2610;0,0391465
3094,2251;0,0392762
3095,1895;0,03941
3096,1536;0,0395508
3097,1179;0,0396943
3098,0820;0,0398298
3099,0464;0,0399479
3100,0105;0,040048
3100,9749;0,0401408
3101,9390;0,0402433
3102,9033;0,0403694
3103,8674;0,040522
3104,8318;0,0406924
3105,7959;0,0408664
3106,7603;0,0410328
3107,7244;0,0411891
3108,6887;0,0413412
3109,6528;0,0414973
3110,6172;0,0416612
3111,5813;0,0418293
3112,5457;0,0419924
3113,5098;0,0421421
3114,4741;0,0422761
3115,4382;0,0424
3116,4026;0,0425236
3117,3667;0,0426552
3118,3311;0,0427969
3119,2952;0,0429449
3120,2595;0,0430931
3121,2236;0,0432377
3122,1880;0,0433797
3123,1521;0,0435247
3124,1165;0,04368
3125,0806;0,0438508
3126,0449;0,0440371
3127,0090;0,0442326
3127,9734;0,0444257
3128,9375;0,0446036
3129,9019;0,044758
3130,8660;0,0448899
3131,8303;0,04501
3132,7944;0,0451351
3133,7588;0,0452795
3134,7229;0,0454494
3135,6873;0,0456409
3136,6514;0,0458436
3137,6157;0,0460465
3138,5798;0,0462416
3139,5442;0,0464253
3140,5083;0,046597
3141,4727;0,0467583
3142,4368;0,0469135
3143,4011;0,0470693
3144,3652;0,0472336
3145,3296;0,0474122
3146,2937;0,0476063
3147,2581;0,0478108
3148,2222;0,0480171
3149,1865;0,0482165
3150,1506;0,0484034
3151,1150;0,0485773
3152,0791;0,0487419
3153,0435;0,0489039
3154,0076;0,04907
3154,9719;0,0492445
3155,9360;0,0494271
3156,9004;0,0496134
3157,8645;0,0497967
3158,8289;0,0499719
3159,7930;0,0501389
3160,7573;0,0503022
3161,7214;0,0504692
3162,6858;0,0506455
3163,6499;0,0508323
3164,6143;0,0510265
3165,5784;0,0512224
3166,5427;0,0514152
3167,5068;0,0516029
3168,4712;0,0517867
3169,4353;0,0519576
3170,3997;0,0521483
3171,3638;0,0523497
3172,3281;0,0525617
3173,2922;0,0527778
3174,2566;0,0529876
3175,2207;0,0531812
3176,1851;0,0533562
3177,1492;0,0535206
3178,1135;0,0536897
3179,0776;0,0538775
3180,0420;0,0540876
3181,0061;0,0543106
3181,9705;0,0545294
3182,9346;0,0547291
3183,8989;0,054905
3184,8630;0,0550642
3185,8274;0,0552197
3186,7915;0,0553825
3187,7559;0,0555572
3188,7200;0,0557425
3189,6843;0,0559347
3190,6484;0,0561312
3191,6128;0,0563293
3192,5769;0,0565246
3193,5413;0,0567111
3194,5054;0,0568838
3195,4697;0,0570429
3196,4338;0,0571959
3197,3982;0,0573538
3198,3623;0,0575249
3199,3267;0,0577097
3200,2908;0,0579009
3201,2551;0,0580884
3202,2192;0,058265
3203,1836;0,0584298
3204,1477;0,0585869
3205,1121;0,0587423
3206,0762;0,0589015
3207,0405;0,0590683
3208,0046;0,0592451
3208,9690;0,0594322
3209,9331;0,0596268
3210,8975;0,0598225
3211,8616;0,0600115
3212,8259;0,0601876
3213,7900;0,0603499
3214,7544;0,0605028
3215,7185;0,060653
3216,6829;0,060806
3217,6470;0,060964
3218,6113;0,061127
3219,5754;0,0612951
3220,5398;0,0614696
3221,5039;0,0616509
3222,4683;0,061836
3223,4324;0,0620189
3224,3967;0,0621933
3225,3608;0,0623571
3226,3252;0,0625152
3227,2893;0,0626765
3228,2537;0,0628475
3229,2178;0,0630272
3230,1821;0,0632067
3231,1462;0,063375
3232,1106;0,063526
3233,0747;0,0636631
3234,0391;0,063797
3235,0032;0,0639393
3235,9675;0,0640963
3236,9316;0,064267
3237,8960;0,0644451
3238,8601;0,0646234
3239,8245;0,0647968
3240,7886;0,0649634
3241,7529;0,065124
3242,7170;0,0652801
3243,6814;0,0654337
3244,6455;0,0655869
3245,6099;0,0657416
3246,5740;0,0658999
3247,5383;0,0660642
3248,5024;0,0662364
3249,4668;0,0664167
3250,4309;0,0666025
3251,3953;0,0667876
3252,3594;0,0669646
3253,3237;0,0671285
3254,2878;0,0672806
3255,2522;0,0674291
3256,2163;0,0675849
3257,1807;0,0677562
3258,1448;0,0679428
3259,1091;0,0681363
3260,0732;0,0683243
3261,0376;0,0684973
3262,0017;0,0686532
3262,9661;0,0687987
3263,9302;0,0689451
3264,8945;0,0691025
3265,8586;0,0692744
3266,8230;0,0694558
3267,7871;0,069635
3268,7515;0,0697988
3269,7156;0,0699368
3270,6799;0,0700459
3271,6440;0,07013
3272,6084;0,0701992
3273,5725;0,0702661
3274,5369;0,0703418
3275,5010;0,0704334
3276,4653;0,0705421
3277,4294;0,0706636
3278,3938;0,0707903
3279,3579;0,0709138
3280,3223;0,0710281
3281,2864;0,0711306
3282,2507;0,0712217
3283,2148;0,071303
3284,1792;0,0713748
3285,1433;0,0714361
3286,1077;0,0714851
3287,0718;0,0715217
3288,0361;0,0715487
3289,0002;0,0715724
3289,9646;0,0716
3290,9287;0,0716377
3291,8931;0,071688
3292,8572;0,0717492
3293,8215;0,0718157
3294,7856;0,0718809
3295,7500;0,0719391
3296,7141;0,0719874
3297,6785;0,0720269
3298,6426;0,0720613
3299,6069;0,0720956
3300,5710;0,0721338
3301,5354;0,0721778
3302,4995;0,0722272
3303,4639;0,0722796
3304,4280;0,0723325
3305,3923;0,0723843
3306,3564;0,0724344
3307,3208;0,072483
3308,2849;0,072529
3309,2493;0,0725702
3310,2134;0,0726033
3311,1777;0,0726276
3312,1418;0,0726469
3313,1062;0,0726703
3314,0703;0,0727097
3315,0347;0,0727742
3315,9988;0,0728664
3316,9631;0,0729809
3317,9272;0,0731067
3318,8916;0,0732321
3319,8557;0,0733488
3320,8201;0,0734527
3321,7842;0,0735437
3322,7485;0,0736235
3323,7126;0,0736944
3324,6770;0,0737589
3325,6411;0,0738198
3326,6055;0,0738801
3327,5696;0,0739432
3328,5339;0,0740116
3329,4980;0,0740862
3330,4624;0,074165
3331,4265;0,074242
3332,3909;0,0743082
3333,3550;0,0743542
3334,3193;0,0743745
3335,2834;0,0743709
3336,2478;0,0743527
3337,2119;0,0743315
3338,1763;0,0743147
3339,1404;0,0742999
3340,1047;0,0742769
3341,0688;0,0742332
3342,0332;0,0741628
3342,9973;0,0740704
3343,9617;0,0739693
3344,9258;0,0738744
3345,8901;0,0737944
3346,8542;0,0737281
3347,8186;0,0736665
3348,7827;0,0735989
3349,7471;0,0735189
3350,7112;0,0734267
3351,6755;0,0733265
3352,6396;0,073223
3353,6040;0,0731178
3354,5681;0,0730093
3355,5325;0,0728953
3356,4966;0,0727755
3357,4609;0,0726532
3358,4250;0,0725344
3359,3894;0,0724261
3360,3535;0,0723332
3361,3179;0,0722573
3362,2820;0,0721954
3363,2463;0,0721405
3364,2104;0,0720823
3365,1748;0,0720099
3366,1389;0,0719147
3367,1033;0,0717933
3368,0674;0,0716488
3369,0317;0,0714899
3369,9958;0,0713281
3370,9602;0,0711731
3371,9243;0,0710301
3372,8887;0,0708985
3373,8528;0,0707738
3374,8171;0,070651
3375,7813;0,0705284
3376,7456;0,070409
3377,7097;0,0702986
3378,6741;0,0702009
3379,6382;0,0701125
3380,6025;0,0700226
3381,5667;0,0699175
3382,5310;0,0697904
3383,4951;0,0696475
3384,4595;0,0695078
3385,4236;0,0693934
3386,3879;0,0693158
3387,3521;0,0692677
3388,3164;0,0692246
3389,2805;0,0691572
3390,2449;0,0690458
3391,2090;0,0688888
3392,1733;0,0687028
3393,1375;0,0685131
3394,1018;0,0683423
3395,0659;0,0682022
3396,0303;0,068093
3396,9944;0,0680051
3397,9587;0,0679228
3398,9229;0,0678281
3399,8872;0,0677067
3400,8513;0,0675534
3401,8157;0,0673746
3402,7798;0,0671856
3403,7441;0,0670026
3404,7083;0,0668342
3405,6726;0,0666793
3406,6367;0,0665303
3407,6011;0,0663805
3408,5652;0,0662279
3409,5295;0,0660741
3410,4937;0,0659201
3411,4580;0,0657638
3412,4221;0,0656015
3413,3865;0,0654321
3414,3506;0,0652587
3415,3149;0,065086
3416,2791;0,0649148
3417,2434;0,0647404
3418,2075;0,0645549
3419,1719;0,0643543
3420,1360;0,0641433
3421,1003;0,0639342
3422,0645;0,0637392
3423,0288;0,0635627
3423,9929;0,063399
3424,9573;0,063236
3425,9214;0,0630625
3426,8857;0,0628738
3427,8499;0,0626723
3428,8142;0,0624644
3429,7783;0,0622552
3430,7427;0,0620455
3431,7068;0,0618326
3432,6711;0,0616147
3433,6353;0,0613935
3434,5996;0,0611744
3435,5637;0,0609617
3436,5281;0,0607554
3437,4922;0,060551
3438,4565;0,0603446
3439,4207;0,0601376
3440,3850;0,059937
3441,3491;0,0597484
3442,3135;0,059566
3443,2776;0,0593709
3444,2419;0,0591397
3445,2061;0,0588605
3446,1704;0,0585459
3447,1345;0,0582306
3448,0989;0,0579523
3449,0630;0,0577293
3450,0273;0,0575527
3450,9915;0,057397
3451,9558;0,0572368
3452,9199;0,0570593
3453,8843;0,0568653
3454,8484;0,056661
3455,8127;0,0564488
3456,7769;0,0562244
3457,7412;0,0559818
3458,7053;0,0557218
3459,6697;0,0554554
3460,6338;0,0552
3461,5981;0,0549699
3462,5623;0,0547665
3463,5266;0,054576
3464,4907;0,0543759
3465,4551;0,054147
3466,4192;0,0538843
3467,3835;0,0536005
3468,3477;0,053319
3469,3120;0,0530609
3470,2761;0,0528326
3471,2405;0,0526245
3472,2046;0,0524198
3473,1689;0,0522084
3474,1331;0,0519938
3475,0974;0,0517885
3476,0615;0,0515997
3477,0259;0,0514178
3477,9900;0,0512193
3478,9543;0,0509809
3479,9185;0,0506985
3480,8828;0,0503947
3481,8469;0,0501061
3482,8113;0,049859
3483,7754;0,0496509
3484,7397;0,0494546
3485,7039;0,0492387
3486,6682;0,0489908
3487,6323;0,0487262
3488,5967;0,0484774
3489,5608;0,04827
3490,5251;0,0481035
3491,4893;0,0479497
3492,4536;0,0477703
3493,4177;0,0475415
3494,3821;0,0472715
3495,3462;0,0469999
3496,3105;0,0467747
3497,2747;0,04662
3498,2390;0,0465172
3499,2031;0,0464114
3500,1675;0,046239
3501,1316;0,0459645
3502,0959;0,0456062
3503,0601;0,0452316
3504,0244;0,0449145
3504,9885;0,0446874
3505,9529;0,0445265
3506,9170;0,0443748
3507,8813;0,0441801
3508,8455;0,0439256
3509,8098;0,0436366
3510,7739;0,0433598
3511,7383;0,0431293
3512,7024;0,0429476
3513,6667;0,0427919
3514,6309;0,0426362
3515,5952;0,0424683
3516,5593;0,0422938
3517,5237;0,0421256
3518,4878;0,0419691
3519,4521;0,0418159
3520,4163;0,0416488
3521,3806;0,0414529
3522,3447;0,0412246
3523,3091;0,0409697
3524,2732;0,0406942
3525,2375;0,0403971
3526,2017;0,040075
3527,1660;0,0397346
3528,1301;0,0394018
3529,0945;0,0391141
3530,0586;0,0388996
3531,0229;0,0387578
3531,9871;0,0386582
3532,9514;0,0385538
3533,9155;0,0384028
3534,8799;0,0381871
3535,8440;0,0379226
3536,8083;0,037653
3537,7725;0,0374282
3538,7368;0,0372793
3539,7009;0,0372039
3540,6653;0,0371651
3541,6294;0,0371008
3542,5938;0,036943
3543,5579;0,0366487
3544,5222;0,0362333
3545,4863;0,0357765
3546,4507;0,0353786
3547,4148;0,0350952
3548,3792;0,0349086
3549,3433;0,0347511
3550,3076;0,0345525
3551,2717;0,0342815
3552,2361;0,0339657
3553,2002;0,0336719
3554,1646;0,0334575
3555,1287;0,0333306
3556,0930;0,0332512
3557,0571;0,0331639
3558,0215;0,0330368
3558,9856;0,0328852
3559,9500;0,0327624
3560,9141;0,0327181
3561,8784;0,0327508
3562,8425;0,0327854
3563,8069;0,032686
3564,7710;0,0323109
3565,7354;0,031618
3566,6995;0,0307611
3567,6638;0,0300198
3568,6279;0,0295808
3569,5923;0,029432
3570,5564;0,0294463
3571,5208;0,0294899
3572,4849;0,0294729
3573,4492;0,0293621
3574,4133;0,029173
3575,3777;0,0289438
3576,3418;0,0287035
3577,3062;0,0284583
3578,2703;0,0282075
3579,2346;0,0279709
3580,1987;0,0277955
3581,1631;0,0277287
3582,1272;0,0277765
3583,0916;0,0278754
3584,0557;0,0278955
3585,0200;0,0276826
3585,9841;0,0271559
3586,9485;0,0264178
3587,9126;0,0257281
3588,8770;0,0252973
3589,8411;0,0251425
3590,8054;0,0251378
3591,7695;0,0251291
3592,7339;0,025009
3593,6980;0,0247557
3594,6624;0,0244314
3595,6265;0,0241238
3596,5908;0,0238692
3597,5549;0,0236347
3598,5193;0,0233708
3599,4834;0,0230774
3600,4478;0,0228215
3601,4119;0,0226876
3602,3762;0,0227057
3603,3403;0,0228242
3604,3047;0,0229391
3605,2688;0,0229485
3606,2332;0,022804
3607,1973;0,0225405
3608,1616;0,0222517
3609,1257;0,0220151
3610,0901;0,0218382
3611,0542;0,0216794
3612,0186;0,0215079
3612,9827;0,0213355
3613,9470;0,0211954
3614,9111;0,0210914
3615,8755;0,0209651
3616,8396;0,0207121
3617,8040;0,0202527
3618,7681;0,0196263
3619,7324;0,0190159
3620,6965;0,0186371
3621,6609;0,0185936
3622,6250;0,0188498
3623,5894;0,0192845
3624,5535;0,0197288
3625,5178;0,0199686
3626,4819;0,0197707
3627,4463;0,0190237
3628,4104;0,0179493
3629,3748;0,0170282
3630,3389;0,016563
3631,3032;0,016495
3632,2673;0,0166146
3633,2317;0,0167525
3634,1958;0,0168275
3635,1602;0,0168316
3636,1243;0,0167961
3637,0886;0,0167528
3638,0527;0,0167131
3639,0171;0,016677
3639,9812;0,016657
3640,9456;0,016692
3641,9097;0,0168332
3642,8740;0,0171084
3643,8381;0,0174878
3644,8025;0,0178558
3645,7666;0,0179935
3646,7310;0,0176081
3647,6951;0,0165369
3648,6594;0,015105
3649,6235;0,0140248
3650,5879;0,0136654
3651,5520;0,013843
3652,5164;0,0142193
3653,4805;0,0145387
3654,4448;0,0146537
3655,4089;0,0145323
3656,3733;0,0142668
3657,3374;0,014013
3658,3018;0,013871
3659,2659;0,0138325
3660,2302;0,0138335
3661,1943;0,0138338
3662,1587;0,0138564
3663,1228;0,0139661
3664,0872;0,0142043
3665,0513;0,0145323
3666,0156;0,0148215
3666,9797;0,0148973
3667,9441;0,0146455
3668,9082;0,0141501
3669,8726;0,0136947
3670,8367;0,0135186
3671,8010;0,0136005
3672,7651;0,013705
3673,7295;0,0135595
3674,6936;0,0130456
3675,6580;0,0123383
3676,6221;0,0117783
3677,5864;0,0115468
3678,5505;0,0115809
3679,5149;0,0117399
3680,4790;0,0119329
3681,4434;0,0121433
3682,4075;0,0124003
3683,3718;0,0127302
3684,3359;0,0131103
3685,3003;0,0134421
3686,2644;0,0135562
3687,2288;0,013274
3688,1929;0,0125567
3689,1572;0,0116437
3690,1213;0,0109198
3691,0857;0,0105873
3692,0498;0,0105873
3693,0142;0,0107707
3693,9783;0,0110274
3694,9426;0,0113066
3695,9067;0,0115903
3696,8711;0,011857
3697,8352;0,0120588
3698,7996;0,0121246
3699,7637;0,0119971
3700,7280;0,0116935
3701,6921;0,0113354
3702,6565;0,0110954
3703,6206;0,0110904
3704,5850;0,0113261
3705,5491;0,0117187
3706,5134;0,0121359
3707,4775;0,0124207
3708,4419;0,0124176
3709,4060;0,0120508
3710,3704;0,0114399
3711,3345;0,0108882
3712,2988;0,0106451
3713,2629;0,0107307
3714,2273;0,0110178
3715,1914;0,0113685
3716,1558;0,0116827
3717,1199;0,011898
3718,0842;0,0119882
3719,0483;0,0119659
3720,0127;0,0118713
3720,9768;0,0117428
3721,9412;0,0115886
3722,9053;0,0113947
3723,8696;0,0111632
3724,8337;0,0109462
3725,7981;0,0108308
3726,7622;0,0108875
3727,7266;0,011131
3728,6907;0,0115207
3729,6550;0,0119791
3730,6191;0,0124011
3731,5835;0,0126558
3732,5476;0,0126053
3733,5120;0,0121817
3734,4761;0,0115042
3735,4404;0,0108822
3736,4045;0,0106023
3737,3689;0,0107471
3738,3330;0,011235
3739,2974;0,0119255
3740,2615;0,0126552
3741,2258;0,0132296
3742,1899;0,0134479
3743,1543;0,0132285
3744,1184;0,0127652
3745,0828;0,0124308
3746,0469;0,0124278
3747,0112;0,0126448
3747,9753;0,0127938
3748,9397;0,0125908
3749,9038;0,0119586
3750,8682;0,0111895
3751,8323;0,0107315
3752,7966;0,0107532
3753,7607;0,0111032
3754,7251;0,011545
3755,6892;0,0118852
3756,6536;0,0120044
3757,6177;0,0118905
3758,5820;0,0116586
3759,5461;0,011484
3760,5105;0,0114777
3761,4746;0,0116344
3762,4390;0,0118756
3763,4031;0,0121111
3764,3674;0,0122736
3765,3315;0,0123279
3766,2959;0,0122659
3767,2600;0,012096
3768,2244;0,0118419
3769,1885;0,0115563
3770,1528;0,0113242
3771,1169;0,0112331
3772,0813;0,0113255
3773,0454;0,0115761
3774,0098;0,0119052
3774,9739;0,0122048
3775,9382;0,0123692
3776,9023;0,0123359
3777,8667;0,0121305
3778,8308;0,0118682
3779,7952;0,0116765
3780,7593;0,0116066
3781,7236;0,0116219
3782,6877;0,0116518
3783,6521;0,0116463
3784,6162;0,0115983
3785,5806;0,0115357
3786,5447;0,0114984
3787,5090;0,0115171
3788,4731;0,0116063
3789,4375;0,0117645
3790,4016;0,0119724
3791,3660;0,0121924
3792,3301;0,0123766
3793,2944;0,0124903
3794,2585;0,0125383
3795,2229;0,0125688
3796,1870;0,0126343
3797,1514;0,0127314
3798,1155;0,0127749
3799,0798;0,0126447
3800,0439;0,0122969
3801,0083;0,0118528
3801,9724;0,0115297
3802,9368;0,0114471
3803,9009;0,0115372
3804,8652;0,0116296
3805,8293;0,0115878
3806,7937;0,0114138
3807,7578;0,0112563
3808,7222;0,0112893
3809,6863;0,0115761
3810,6506;0,0120503
3811,6147;0,0125711
3812,5791;0,0129763
3813,5432;0,0131402
3814,5076;0,0130493
3815,4717;0,0128307
3816,4360;0,0126442
3817,4001;0,0125296
3818,3645;0,0123871
3819,3286;0,0121006
3820,2930;0,0116798
3821,2571;0,0112859
3822,2214;0,0110901
3823,1855;0,011132
3824,1499;0,0113363
3825,1140;0,011601
3826,0784;0,0118505
3827,0425;0,0120481
3828,0068;0,0121904
3828,9709;0,0122941
3829,9353;0,0123834
3830,8994;0,0124835
3831,8638;0,0126147
3832,8279;0,0127812
3833,7922;0,0129525
3834,7563;0,0130578
3835,7207;0,0130091
3836,6848;0,0127593
3837,6492;0,0123618
3838,6133;0,0119573
3839,5776;0,0116714
3840,5417;0,0115295
3841,5061;0,0114772
3842,4702;0,011456
3843,4346;0,011456
3844,3987;0,0115218
3845,3630;0,0117225
3846,3271;0,0121124
3847,2915;0,0127025
3848,2556;0,0134446
3849,2200;0,0142074
3850,1841;0,0147417
3851,1484;0,0146919
3852,1125;0,0138201
3853,0769;0,0124352
3854,0410;0,0112983
3855,0054;0,0108271
3855,9695;0,0109106
3856,9338;0,0113099
3857,8979;0,0118481
3858,8623;0,0123917
3859,8264;0,012816
3860,7908;0,013015
3861,7549;0,0129565
3862,7192;0,0127341
3863,6833;0,0125312
3864,6477;0,0124933
3865,6118;0,0126344
3866,5762;0,0128562
3867,5403;0,01302
3868,5046;0,0130122
