TITLE;
2700,8179;0,013983
2701,7822;0,0140067
2702,7463;0,0140245
2703,7107;0,0140388
2704,6748;0,0140535
2705,6392;0,0140722
2706,6033;0,0140968
2707,5676;0,0141269
2708,5317;0,0141597
2709,4961;0,0141917
2710,4602;0,01422
2711,4246;0,0142433
2712,3887;0,0142624
2713,3530;0,0142793
2714,3171;0,0142968
2715,2815;0,0143167
2716,2456;0,0143393
2717,2100;0,0143627
2718,1741;0,014384
2719,1384;0,0144001
2720,1025;0,0144099
2721,0669;0,0144152
2722,0310;0,0144199
2722,9954;0,0144283
2723,9595;0,014443
2724,9238;0,0144633
2725,8879;0,014487
2726,8523;0,0145119
2727,8164;0,0145378
2728,7808;0,0145661
2729,7449;0,0145979
2730,7092;0,014632
2731,6733;0,0146643
2732,6377;0,0146894
2733,6018;0,0147041
2734,5662;0,0147092
2735,5303;0,0147095
2736,4946;0,0147106
2737,4587;0,0147163
2738,4231;0,0147263
2739,3872;0,0147376
2740,3516;0,0147472
2741,3157;0,0147541
2742,2800;0,0147598
2743,2441;0,0147662
2744,2085;0,0147743
2745,1726;0,0147833
2746,1370;0,0147917
2747,1011;0,0147996
2748,0654;0,0148095
2749,0295;0,0148249
2749,9939;0,014849
2750,9580;0,0148823
2751,9224;0,014922
2752,8865;0,0149629
2753,8508;0,0149992
2754,8149;0,015026
2755,7793;0,0150408
2756,7434;0,0150443
2757,7078;0,015041
2758,6719;0,0150376
2759,6362;0,0150411
2760,6003;0,0150556
2761,5647;0,0150805
2762,5288;0,0151108
2763,4932;0,0151394
2764,4573;0,0151615
2765,4216;0,015177
2766,3857;0,0151903
2767,3501;0,0152075
2768,3142;0,0152325
2769,2786;0,0152646
2770,2427;0,015299
2771,2070;0,01533
2772,1711;0,0153544
2773,1355;0,0153734
2774,0996;0,0153914
2775,0640;0,0154131
2776,0281;0,0154411
2776,9924;0,0154745
2777,9565;0,0155106
2778,9209;0,0155463
2779,8850;0,0155805
2780,8494;0,015614
2781,8135;0,0156474
2782,7778;0,0156805
2783,7419;0,0157116
2784,7063;0,015739
2785,6704;0,0157627
2786,6348;0,0157856
2787,5989;0,0158122
2788,5632;0,0158462
2789,5273;0,0158883
2790,4917;0,0159352
2791,4558;0,015982
2792,4202;0,0160249
2793,3843;0,0160632
2794,3486;0,0161001
2795,3127;0,0161404
2796,2771;0,0161877
2797,2412;0,0162429
2798,2056;0,0163037
2799,1697;0,0163671
2800,1340;0,0164309
2801,0981;0,0164954
2802,0625;0,0165622
2803,0266;0,0166325
2803,9910;0,0167049
2804,9551;0,0167753
2805,9194;0,0168387
2806,8835;0,0168922
2807,8479;0,016937
2808,8120;0,0169787
2809,7764;0,017025
2810,7405;0,0170821
2811,7048;0,0171525
2812,6689;0,0172341
2813,6333;0,0173224
2814,5974;0,0174129
2815,5618;0,0175032
2816,5259;0,0175937
2817,4902;0,0176858
2818,4543;0,017781
2819,4187;0,0178795
2820,3828;0,01798
2821,3472;0,0180809
2822,3113;0,0181819
2823,2756;0,0182847
2824,2397;0,0183934
2825,2041;0,0185123
2826,1682;0,0186447
2827,1326;0,0187909
2828,0967;0,0189482
2829,0610;0,0191125
2830,0251;0,0192803
2830,9895;0,0194504
2831,9536;0,0196236
2832,9180;0,0198019
2833,8821;0,0199863
2834,8464;0,0201767
2835,8105;0,0203728
2836,7749;0,0205762
2837,7390;0,0207907
2838,7034;0,0210218
2839,6675;0,0212744
2840,6318;0,0215502
2841,5959;0,0218481
2842,5603;0,0221656
2843,5244;0,0225004
2844,4888;0,0228504
2845,4529;0,0232115
2846,4172;0,0235737
2847,3813;0,0239192
2848,3457;0,0242251
2849,3098;0,0244698
2850,2742;0,0246406
2851,2383;0,0247377
2852,2026;0,0247737
2853,1667;0,0247672
2854,1311;0,0247361
2855,0952;0,0246928
2856,0596;0,0246432
2857,0237;0,0245896
2857,9880;0,0245345
2858,9521;0,0244829
2859,9165;0,0244431
2860,8806;0,0244251
2861,8450;0,0244371
2862,8091;0,0244832
2863,7734;0,0245612
2864,7375;0,0246624
2865,7019;0,0247742
2866,6660;0,0248831
2867,6304;0,0249799
2868,5945;0,0250615
2869,5588;0,0251314
2870,5229;0,0251961
2871,4873;0,0252616
2872,4514;0,0253295
2873,4158;0,0253963
2874,3799;0,0254557
2875,3442;0,025502
2876,3083;0,0255336
2877,2727;0,025555
2878,2368;0,0255749
2879,2012;0,0256028
2880,1653;0,0256451
2881,1296;0,0257021
2882,0938;0,0257688
2883,0581;0,0258378
2884,0222;0,025903
2884,9866;0,0259624
2885,9507;0,0260176
2886,9150;0,0260709
2887,8792;0,0261231
2888,8435;0,0261723
2889,8076;0,0262154
2890,7720;0,0262517
2891,7361;0,0262842
2892,7004;0,0263196
2893,6646;0,0263644
2894,6289;0,0264221
2895,5930;0,026491
2896,5574;0,0265645
2897,5215;0,0266348
2898,4858;0,0266957
2899,4500;0,0267459
2900,4143;0,0267897
2901,3784;0,0268353
2902,3428;0,0268909
2903,3069;0,026961
2904,2712;0,0270438
2905,2354;0,027133
2906,1997;0,0272218
2907,1638;0,0273093
2908,1282;0,0274035
2909,0923;0,0275184
2910,0566;0,0276674
2911,0208;0,0278551
2911,9851;0,0280741
2912,9492;0,0283071
2913,9136;0,028534
2914,8777;0,0287385
2915,8420;0,0289115
2916,8062;0,0290493
2917,7705;0,0291499
2918,7346;0,0292105
2919,6990;0,0292276
2920,6631;0,0291994
2921,6274;0,0291284
2922,5916;0,0290215
2923,5559;0,0288887
2924,5200;0,0287402
2925,4844;0,0285833
2926,4485;0,0284207
2927,4128;0,0282508
2928,3770;0,0280693
2929,3413;0,0278723
2930,3054;0,0276595
2931,2698;0,0274355
2932,2339;0,0272087
2933,1982;0,0269878
2934,1624;0,0267775
2935,1267;0,0265767
2936,0908;0,0263789
2937,0552;0,0261762
2938,0193;0,0259626
2938,9836;0,0257373
2939,9478;0,0255042
2940,9121;0,0252714
2941,8762;0,0250473
2942,8406;0,0248377
2943,8047;0,0246441
2944,7690;0,0244627
2945,7332;0,0242873
2946,6975;0,0241126
2947,6616;0,0239373
2948,6260;0,0237646
2949,5901;0,0235997
2950,5544;0,023446
2951,5186;0,0233027
2952,4829;0,0231656
2953,4470;0,0230301
2954,4114;0,022894
2955,3755;0,022758
2956,3398;0,0226234
2957,3040;0,0224899
2958,2683;0,0223545
2959,2324;0,0222136
2960,1968;0,0220657
2961,1609;0,021913
2962,1252;0,02176
2963,0894;0,0216111
2964,0537;0,0214681
2965,0178;0,0213297
2965,9822;0,021193
2966,9463;0,0210549
2967,9106;0,020913
2968,8748;0,0207663
2969,8391;0,0206147
2970,8032;0,0204599
2971,7676;0,0203056
2972,7317;0,0201559
2973,6960;0,0200148
2974,6602;0,0198836
2975,6245;0,0197617
2976,5886;0,0196471
2977,5530;0,0195387
2978,5171;0,0194375
2979,4814;0,0193453
2980,4456;0,0192634
2981,4099;0,0191896
2982,3740;0,0191191
2983,3384;0,0190457
2984,3025;0,0189663
2985,2668;0,0188823
2986,2310;0,0188008
2987,1953;0,0187305
2988,1594;0,0186777
2989,1238;0,0186429
2990,0879;0,0186211
2991,0522;0,0186049
2992,0164;0,018589
2992,9807;0,0185731
2993,9448;0,0185606
2994,9092;0,0185553
2995,8733;0,0185588
2996,8376;0,0185687
2997,8018;0,0185806
2998,7661;0,0185909
2999,7302;0,0185985
3000,6946;0,0186043
3001,6587;0,0186094
3002,6230;0,018614
3003,5872;0,0186168
3004,5515;0,0186168
3005,5156;0,0186136
3006,4800;0,0186088
3007,4441;0,0186044
3008,4084;0,0186022
3009,3726;0,0186034
3010,3369;0,0186082
3011,3010;0,0186162
3012,2654;0,0186265
3013,2295;0,0186385
3014,1938;0,0186527
3015,1580;0,0186706
3016,1223;0,0186955
3017,0864;0,0187305
3018,0508;0,0187769
3019,0149;0,0188326
3019,9792;0,0188918
3020,9434;0,0189476
3021,9077;0,0189947
3022,8718;0,0190321
3023,8362;0,019063
3024,8003;0,0190921
3025,7646;0,0191231
3026,7288;0,0191564
3027,6931;0,0191908
3028,6572;0,0192251
3029,6216;0,0192606
3030,5857;0,0193002
3031,5500;0,0193465
3032,5142;0,0193998
3033,4785;0,0194575
3034,4426;0,0195168
3035,4070;0,0195764
3036,3711;0,019637
3037,3354;0,0197
3038,2996;0,0197651
3039,2639;0,0198302
3040,2280;0,0198928
3041,1924;0,0199524
3042,1565;0,0200113
3043,1208;0,0200737
3044,0850;0,0201425
3045,0493;0,0202175
3046,0134;0,0202958
3046,9778;0,0203732
3047,9419;0,0204469
3048,9063;0,0205172
3049,8704;0,0205866
3050,8347;0,0206588
3051,7988;0,0207368
3052,7632;0,0208211
3053,7273;0,0209101
3054,6917;0,0210001
3055,6558;0,0210884
3056,6201;0,0211746
3057,5842;0,0212611
3058,5486;0,0213513
3059,5127;0,0214458
3060,4771;0,0215409
3061,4412;0,0216299
3062,4055;0,0217071
3063,3696;0,0217724
3064,3340;0,0218319
3065,2981;0,0218953
3066,2625;0,0219703
3067,2266;0,0220589
3068,1909;0,0221579
3069,1550;0,0222622
3070,1194;0,0223677
3071,0835;0,0224722
3072,0479;0,0225742
3073,0120;0,0226719
3073,9763;0,0227639
3074,9404;0,0228506
3075,9048;0,0229344
3076,8689;0,0230185
3077,8333;0,0231036
3078,7974;0,0231873
3079,7617;0,0232659
3080,7258;0,0233379
3081,6902;0,0234067
3082,6543;0,0234783
3083,6187;0,0235583
3084,5828;0,0236477
3085,5471;0,023744
3086,5112;0,0238435
3087,4756;0,0239453
3088,4397;0,0240505
3089,4041;0,0241593
3090,3682;0,0242684
3091,3325;0,0243705
3092,2966;0,0244592
3093,2610;0,0245335
3094,2251;0,0246
3095,1895;0,0246698
3096,1536;0,0247519
3097,1179;0,0248478
3098,0820;0,0249514
3099,0464;0,0250531
3100,0105;0,0251463
3100,9749;0,0252306
3101,9390;0,0253119
3102,9033;0,0253978
3103,8674;0,0254933
3104,8318;0,0255989
3105,7959;0,0257108
3106,7603;0,025824
3107,7244;0,0259348
3108,6887;0,026042
3109,6528;0,0261471
3110,6172;0,0262522
3111,5813;0,0263592
3112,5457;0,026469
3113,5098;0,026582
3114,4741;0,0266985
3115,4382;0,0268184
3116,4026;0,0269401
3117,3667;0,02706
3118,3311;0,0271735
3119,2952;0,0272772
3120,2595;0,027371
3121,2236;0,0274586
3122,1880;0,0275466
3123,1521;0,0276418
3124,1165;0,0277491
3125,0806;0,0278705
3126,0449;0,0280046
3127,0090;0,0281464
3127,9734;0,0282877
3128,9375;0,0284184
3129,9019;0,028531
3130,8660;0,0286237
3131,8303;0,0287036
3132,7944;0,0287842
3133,7588;0,0288795
3134,7229;0,0289972
3135,6873;0,0291351
3136,6514;0,0292823
3137,6157;0,0294254
3138,5798;0,0295543
3139,5442;0,0296672
3140,5083;0,0297705
3141,4727;0,0298749
3142,4368;0,0299903
3143,4011;0,0301205
3144,3652;0,0302612
3145,3296;0,0304022
3146,2937;0,0305337
3147,2581;0,0306511
3148,2222;0,0307585
3149,1865;0,0308656
3150,1506;0,0309821
3151,1150;0,0311118
3152,0791;0,0312513
3153,0435;0,0313929
3154,0076;0,0315302
3154,9719;0,0316606
3155,9360;0,031785
3156,9004;0,031904
3157,8645;0,0320165
3158,8289;0,0321205
3159,7930;0,0322171
3160,7573;0,0323124
3161,7214;0,0324155
3162,6858;0,0325342
3163,6499;0,0326693
3164,6143;0,0328144
3165,5784;0,0329598
3166,5427;0,0330979
3167,5068;0,0332273
3168,4712;0,0333519
3169,4353;0,0334872
3170,3997;0,0336183
3171,3638;0,0337551
3172,3281;0,0338959
3173,2922;0,0340377
3174,2566;0,0341776
3175,2207;0,034312
3176,1851;0,0344381
3177,1492;0,0345546
3178,1135;0,0346644
3179,0776;0,0347735
3180,0420;0,0348887
3181,0061;0,0350131
3181,9705;0,0351437
3182,9346;0,0352732
3183,8989;0,0353941
3184,8630;0,0355037
3185,8274;0,0356059
3186,7915;0,0357088
3187,7559;0,0358207
3188,7200;0,035946
3189,6843;0,0360842
3190,6484;0,0362304
3191,6128;0,0363777
3192,5769;0,0365194
3193,5413;0,0366502
3194,5054;0,0367674
3195,4697;0,0368718
3196,4338;0,0369675
3197,3982;0,0370602
3198,3623;0,0371553
3199,3267;0,0372568
3200,2908;0,0373666
3201,2551;0,037485
3202,2192;0,0376113
3203,1836;0,0377436
3204,1477;0,0378777
3205,1121;0,0380074
3206,0762;0,0381263
3207,0405;0,0382302
3208,0046;0,0383203
3208,9690;0,0384028
3209,9331;0,0384871
3210,8975;0,038581
3211,8616;0,0386874
3212,8259;0,0388028
3213,7900;0,0389194
3214,7544;0,0390299
3215,7185;0,0391311
3216,6829;0,039226
3217,6470;0,0393215
3218,6113;0,0394249
3219,5754;0,0395394
3220,5398;0,0396626
3221,5039;0,0397878
3222,4683;0,0399072
3223,4324;0,0400159
3224,3967;0,0401138
3225,3608;0,0402058
3226,3252;0,0402988
3227,2893;0,0403985
3228,2537;0,040506
3229,2178;0,0406165
3230,1821;0,0407214
3231,1462;0,0408126
3232,1106;0,0408877
3233,0747;0,0409517
3234,0391;0,0410155
3235,0032;0,0410905
3235,9675;0,0411827
3236,9316;0,0412902
3237,8960;0,0414043
3238,8601;0,0415148
3239,8245;0,0416154
3240,7886;0,0417071
3241,7529;0,0417972
3242,7170;0,0418945
3243,6814;0,0420036
3244,6455;0,0421213
3245,6099;0,0422374
3246,5740;0,04234
3247,5383;0,042423
3248,5024;0,04249
3249,4668;0,042553
3250,4309;0,0426257
3251,3953;0,0427165
3252,3594;0,0428245
3253,3237;0,0429413
3254,2878;0,0430565
3255,2522;0,0431647
3256,2163;0,0432673
3257,1807;0,0433697
3258,1448;0,043476
3259,1091;0,0435848
3260,0732;0,0436897
3261,0376;0,0437836
3262,0017;0,0438631
3262,9661;0,0439314
3263,9302;0,0439971
3264,8945;0,0440692
3265,8586;0,0441528
3266,8230;0,0442461
3267,7871;0,0443413
3268,7515;0,0444294
3269,7156;0,0445039
3270,6799;0,0445642
3271,6440;0,0446149
3272,6084;0,0446625
3273,5725;0,0447123
3274,5369;0,0447665
3275,5010;0,0448241
3276,4653;0,0448826
3277,4294;0,0449388
3278,3938;0,0449899
3279,3579;0,0450343
3280,3223;0,0450721
3281,2864;0,045106
3282,2507;0,0451397
3283,2148;0,0451763
3284,1792;0,0452159
3285,1433;0,0452554
3286,1077;0,0452907
3287,0718;0,0453194
3288,0361;0,0453422
3289,0002;0,0453614
3289,9646;0,0453796
3290,9287;0,0453982
3291,8931;0,0454185
3292,8572;0,0454431
3293,8215;0,0454746
3294,7856;0,0455139
3295,7500;0,0455572
3296,7141;0,0455957
3297,6785;0,0456204
3298,6426;0,045627
3299,6069;0,0456191
3300,5710;0,0456061
3301,5354;0,0455978
3302,4995;0,0455993
3303,4639;0,0456102
3304,4280;0,0456275
3305,3923;0,0456504
3306,3564;0,0456819
3307,3208;0,0457259
3308,2849;0,0457826
3309,2493;0,0458452
3310,2134;0,0459013
3311,1777;0,0459393
3312,1418;0,0459546
3313,1062;0,0459526
3314,0703;0,0459459
3315,0347;0,0459483
3315,9988;0,0459683
3316,9631;0,0460068
3317,9272;0,046059
3318,8916;0,0461189
3319,8557;0,0461824
3320,8201;0,0462473
3321,7842;0,0463108
3322,7485;0,0463676
3323,7126;0,0464109
3324,6770;0,0464368
3325,6411;0,0464486
3326,6055;0,0464576
3327,5696;0,0464774
3328,5339;0,0465166
3329,4980;0,0465729
3330,4624;0,0466338
3331,4265;0,046683
3332,3909;0,0467088
3333,3550;0,0467093
3334,3193;0,0466911
3335,2834;0,0466649
3336,2478;0,0466388
3337,2119;0,0466164
3338,1763;0,0465966
3339,1404;0,0465772
3340,1047;0,0465557
3341,0688;0,0465299
3342,0332;0,0464966
3342,9973;0,046452
3343,9617;0,0463944
3344,9258;0,0463264
3345,8901;0,0462555
3346,8542;0,0461909
3347,8186;0,0461394
3348,7827;0,0461013
3349,7471;0,0460705
3350,7112;0,0460383
3351,6755;0,0459975
3352,6396;0,0459457
3353,6040;0,0458845
3354,5681;0,0458176
3355,5325;0,0457477
3356,4966;0,0456768
3357,4609;0,045607
3358,4250;0,0455414
3359,3894;0,0454836
3360,3535;0,0454357
3361,3179;0,0453962
3362,2820;0,0453596
3363,2463;0,0453187
3364,2104;0,0452675
3365,1748;0,0452035
3366,1389;0,0451281
3367,1033;0,0450455
3368,0674;0,0449609
3369,0317;0,0448793
3369,9958;0,0448041
3370,9602;0,0447364
3371,9243;0,0446743
3372,8887;0,0446132
3373,8528;0,0445472
3374,8171;0,0444722
3375,7813;0,0443885
3376,7456;0,0443009
3377,7097;0,044217
3378,6741;0,044143
3379,6382;0,0440805
3380,6025;0,0440256
3381,5667;0,0439714
3382,5310;0,0439114
3383,4951;0,0438432
3384,4595;0,0437698
3385,4236;0,043697
3386,3879;0,0436298
3387,3521;0,0435681
3388,3164;0,0435062
3389,2805;0,0434348
3390,2449;0,0433466
3391,2090;0,0432407
3392,1733;0,0431249
3393,1375;0,0430129
3394,1018;0,0429188
3395,0659;0,0428504
3396,0303;0,0428061
3396,9944;0,0427756
3397,9587;0,0427434
3398,9229;0,0426945
3399,8872;0,0426203
3400,8513;0,0425213
3401,8157;0,0424073
3402,7798;0,042292
3403,7441;0,0421872
3404,7083;0,0420967
3405,6726;0,0420155
3406,6367;0,0419341
3407,6011;0,0418444
3408,5652;0,041744
3409,5295;0,0416353
3410,4937;0,0415221
3411,4580;0,0414053
3412,4221;0,0412836
3413,3865;0,0411573
3414,3506;0,0410306
3415,3149;0,0409108
3416,2791;0,0408029
3417,2434;0,0407041
3418,2075;0,0406042
3419,1719;0,040491
3420,1360;0,0403587
3421,1003;0,0402121
3422,0645;0,0400639
3423,0288;0,0399262
3423,9929;0,0398049
3424,9573;0,0396992
3425,9214;0,0396059
3426,8857;0,0395224
3427,8499;0,039446
3428,8142;0,039371
3429,7783;0,0392867
3430,7427;0,039181
3431,7068;0,0390474
3432,6711;0,0388907
3433,6353;0,038726
3434,5996;0,0385709
3435,5637;0,0384356
3436,5281;0,0383178
3437,4922;0,0382063
3438,4565;0,0380894
3439,4207;0,0379631
3440,3850;0,0378323
3441,3491;0,0377053
3442,3135;0,037586
3443,2776;0,0374689
3444,2419;0,0373411
3445,2061;0,0371906
3446,1704;0,0370142
3447,1345;0,0368218
3448,0989;0,0366317
3449,0630;0,0364622
3450,0273;0,0363232
3450,9915;0,0362134
3451,9558;0,0361219
3452,9199;0,0360332
3453,8843;0,0359326
3454,8484;0,0358113
3455,8127;0,0356695
3456,7769;0,0355143
3457,7412;0,0353549
3458,7053;0,0351981
3459,6697;0,035045
3460,6338;0,0348931
3461,5981;0,0347396
3462,5623;0,0345845
3463,5266;0,0344311
3464,4907;0,0342825
3465,4551;0,0341395
3466,4192;0,0339992
3467,3835;0,0338582
3468,3477;0,0337153
3469,3120;0,033572
3470,2761;0,0334303
3471,2405;0,0332893
3472,2046;0,0331455
3473,1689;0,0329961
3474,1331;0,0328433
3475,0974;0,0326948
3476,0615;0,032559
3477,0259;0,0324372
3477,9900;0,032321
3478,9543;0,0321959
3479,9185;0,0320512
3480,8828;0,0318885
3481,8469;0,0317223
3482,8113;0,0315698
3483,7754;0,031438
3484,7397;0,0313186
3485,7039;0,0311934
3486,6682;0,0310468
3487,6323;0,0308767
3488,5967;0,0306967
3489,5608;0,0305276
3490,5251;0,0303832
3491,4893;0,0302616
3492,4536;0,030146
3493,4177;0,0300151
3494,3821;0,029857
3495,3462;0,0296792
3496,3105;0,0295057
3497,2747;0,0293624
3498,2390;0,0292589
3499,2031;0,02918
3500,1675;0,0290918
3501,1316;0,0289595
3502,0959;0,0287708
3503,0601;0,0285464
3504,0244;0,0283278
3504,9885;0,0281486
3505,9529;0,0280142
3506,9170;0,0279028
3507,8813;0,0277826
3508,8455;0,0276331
3509,8098;0,0274585
3510,7739;0,0272828
3511,7383;0,0271315
3512,7024;0,0270138
3513,6667;0,0269196
3514,6309;0,0268287
3515,5952;0,0267248
3516,5593;0,0266035
3517,5237;0,0264717
3518,4878;0,0263394
3519,4521;0,0262121
3520,4163;0,0260881
3521,3806;0,0259618
3522,3447;0,0258287
3523,3091;0,0256869
3524,2732;0,0255344
3525,2375;0,0253663
3526,2017;0,0251774
3527,1660;0,0249689
3528,1301;0,0247556
3529,0945;0,0245622
3530,0586;0,0244115
3531,0229;0,0243098
3531,9871;0,024243
3532,9514;0,0241817
3533,9155;0,0240944
3534,8799;0,0239616
3535,8440;0,0237852
3536,8083;0,023589
3537,7725;0,0234059
3538,7368;0,0232618
3539,7009;0,0231651
3540,6653;0,0231034
3541,6294;0,0230477
3542,5938;0,0229602
3543,5579;0,0228095
3544,5222;0,0225893
3545,4863;0,0223283
3546,4507;0,0220764
3547,4148;0,0218737
3548,3792;0,0217294
3549,3433;0,021623
3550,3076;0,0215204
3551,2717;0,0213946
3552,2361;0,0212408
3553,2002;0,021078
3554,1646;0,0209332
3555,1287;0,0208198
3556,0930;0,02073
3557,0571;0,0206417
3558,0215;0,0205363
3558,9856;0,0204141
3559,9500;0,0202985
3560,9141;0,0202192
3561,8784;0,0201867
3562,8425;0,020172
3563,8069;0,0201068
3564,7710;0,0199091
3565,7354;0,0195443
3566,6995;0,0190838
3567,6638;0,0186736
3568,6279;0,0184173
3569,5923;0,0183157
3570,5564;0,0183058
3571,5208;0,0183147
3572,4849;0,018287
3573,4492;0,0181978
3574,4133;0,018054
3575,3777;0,0178819
3576,3418;0,0177039
3577,3062;0,0175254
3578,2703;0,0173422
3579,2346;0,0171608
3580,1987;0,0170093
3581,1631;0,0169246
3582,1272;0,0169237
3583,0916;0,0169794
3584,0557;0,0170144
3585,0200;0,0169228
3585,9841;0,0166316
3586,9485;0,0161787
3587,9126;0,0157135
3588,8770;0,0153792
3589,8411;0,0152129
3590,8054;0,0151601
3591,7695;0,0151341
3592,7339;0,0150602
3593,6980;0,014905
3594,6624;0,0146873
3595,6265;0,0144555
3596,5908;0,0142442
3597,5549;0,0140551
3598,5193;0,0138755
3599,4834;0,0137094
3600,4478;0,0135865
3601,4119;0,0135391
3602,3762;0,0135694
3603,3403;0,0136401
3604,3047;0,0136912
3605,2688;0,0136692
3606,2332;0,013556
3607,1973;0,0133847
3608,1616;0,0132194
3609,1257;0,0131031
3610,0901;0,0130271
3611,0542;0,0129528
3612,0186;0,0128552
3612,9827;0,0127439
3613,9470;0,0126465
3614,9111;0,0125712
3615,8755;0,0124822
3616,8396;0,0123087
3617,8040;0,0119928
3618,7681;0,0115545
3619,7324;0,0111112
3620,6965;0,0108075
3621,6609;0,0107222
3622,6250;0,0108471
3623,5894;0,0111182
3624,5535;0,0114342
3625,5178;0,0116528
3626,4819;0,0116052
3627,4463;0,0111879
3628,4104;0,0105135
3629,3748;0,00988502
3630,3389;0,00952004
3631,3032;0,00941485
3632,2673;0,00945983
3633,2317;0,00955417
3634,1958;0,00963809
3635,1602;0,00968933
3636,1243;0,00970937
3637,0886;0,00970636
3638,0527;0,00968457
3639,0171;0,00964795
3639,9812;0,0096123
3640,9456;0,00961102
3641,9097;0,00968402
3642,8740;0,00985359
3643,8381;0,0100995
3644,8025;0,0103394
3645,7666;0,0104169
3646,7310;0,0101301
3647,6951;0,00938508
3648,6594;0,00843653
3649,6235;0,0077751
3650,5879;0,00761642
3651,5520;0,00780836
3652,5164;0,00812202
3653,4805;0,00839274
3654,4448;0,00852144
3655,4089;0,00847776
3656,3733;0,00831454
3657,3374;0,00813595
3658,3018;0,00801887
3659,2659;0,0079699
3660,2302;0,00795262
3661,1943;0,00793901
3662,1587;0,00793968
3663,1228;0,00799518
3664,0872;0,00813517
3665,0513;0,00833624
3666,0156;0,00850955
3666,9797;0,00852859
3667,9441;0,00830828
3668,9082;0,0079125
3669,8726;0,00755834
3670,8367;0,00743202
3671,8010;0,00752414
3672,7651;0,00766176
3673,7295;0,00763594
3674,6936;0,00734052
3675,6580;0,00687977
3676,6221;0,00649019
3677,5864;0,00631033
3678,5505;0,00630939
3679,5149;0,00639369
3680,4790;0,00649594
3681,4434;0,00659878
3682,4075;0,00672277
3683,3718;0,00689524
3684,3359;0,00711335
3685,3003;0,0073181
3686,2644;0,00739258
3687,2288;0,00720555
3688,1929;0,00672107
3689,1572;0,00609991
3690,1213;0,00560678
3691,0857;0,00538057
3692,0498;0,00538055
3693,0142;0,00550396
3693,9783;0,00567344
3694,9426;0,00585221
3695,9067;0,00602772
3696,8711;0,00618898
3697,8352;0,00630915
3698,7996;0,00634441
3699,7637;0,00625652
3700,7280;0,00605204
3701,6921;0,00580492
3702,6565;0,00562489
3703,6206;0,00559048
3704,5850;0,00571187
3705,5491;0,00594269
3706,5134;0,00620466
3707,4775;0,00640263
3708,4419;0,00644323
3709,4060;0,00628342
3710,3704;0,00599433
3711,3345;0,0057417
3712,2988;0,00564729
3713,2629;0,00570782
3714,2273;0,0058547
3715,1914;0,00602315
3716,1558;0,00616685
3717,1199;0,00625197
3718,0842;0,0062579
3719,0483;0,00618467
3720,0127;0,00605366
3720,9768;0,005894
3721,9412;0,00572521
3722,9053;0,0055551
3723,8696;0,00539584
3724,8337;0,00527793
3725,7981;0,00524168
3726,7622;0,00531291
3727,7266;0,00548798
3728,6907;0,00573661
3729,6550;0,0060096
3730,6191;0,0062418
3731,5835;0,00635491
3732,5476;0,00627625
3733,5120;0,00598968
3734,4761;0,00559447
3735,4404;0,00527823
3736,4045;0,00518424
3737,3689;0,00533651
3738,3330;0,00568728
3739,2974;0,00617016
3740,2615;0,00670072
3741,2258;0,00715656
3742,1899;0,00738577
3743,1543;0,00729178
3744,1184;0,00696067
3745,0828;0,00663701
3746,0469;0,00650044
3747,0112;0,00653622
3747,9753;0,00659856
3748,9397;0,00652238
3749,9038;0,00624819
3750,8682;0,00591374
3751,8323;0,00573707
3752,7966;0,00579296
3753,7607;0,00600339
3754,7251;0,00625454
3755,6892;0,00645064
3756,6536;0,00652742
3757,6177;0,00647642
3758,5820;0,00636129
3759,5461;0,00627947
3760,5105;0,0062905
3761,4746;0,00638735
3762,4390;0,00652301
3763,4031;0,00664629
3764,3674;0,00672262
3765,3315;0,00674063
3766,2959;0,00670693
3767,2600;0,00663365
3768,2244;0,00653127
3769,1885;0,0064149
3770,1528;0,00631386
3771,1169;0,0062664
3772,0813;0,0062992
3773,0454;0,00641086
3774,0098;0,00656988
3774,9739;0,00672253
3775,9382;0,0068079
3776,9023;0,00678454
3777,8667;0,00666184
3778,8308;0,00650423
3779,7952;0,00638681
3780,7593;0,00634201
3781,7236;0,00635224
3782,6877;0,00638095
3783,6521;0,0064024
3784,6162;0,00641201
3785,5806;0,00641932
3786,5447;0,00643537
3787,5090;0,00646624
3788,4731;0,00651588
3789,4375;0,00658883
3790,4016;0,00668568
3791,3660;0,00679479
3792,3301;0,00689054
3793,2944;0,0069452
3794,2585;0,00694994
3795,2229;0,00692655
3796,1870;0,00691107
3797,1514;0,00691587
3798,1155;0,00690483
3799,0798;0,00681281
3800,0439;0,00660961
3801,0083;0,00635703
3801,9724;0,00617584
3802,9368;0,00613738
3803,9009;0,00620984
3804,8652;0,00630063
3805,8293;0,00632893
3806,7937;0,00628422
3807,7578;0,00623633
3808,7222;0,0062756
3809,6863;0,00644112
3810,6506;0,00670456
3811,6147;0,00699124
3812,5791;0,00720507
3813,5432;0,00726521
3814,5076;0,00716064
3815,4717;0,00697313
3816,4360;0,00680903
3817,4001;0,00670033
3818,3645;0,00659265
3819,3286;0,00642225
3820,2930;0,00619974
3821,2571;0,00601666
3822,2214;0,00595736
3823,1855;0,00602719
3824,1499;0,00617421
3825,1140;0,00634069
3826,0784;0,00648772
3827,0425;0,0065982
3828,0068;0,00667238
3828,9709;0,00672025
3829,9353;0,00675487
3830,8994;0,00679002
3831,8638;0,00683868
