TITLE;
2736,4946;0,0249759
2737,4587;0,0249691
2738,4231;0,0249581
2739,3872;0,0249568
2740,3516;0,0249749
2741,3157;0,0250132
2742,2800;0,0250646
2743,2441;0,0251195
2744,2085;0,0251708
2745,1726;0,025215
2746,1370;0,0252507
2747,1011;0,0252768
2748,0654;0,025293
2749,0295;0,0253015
2749,9939;0,0253075
2750,9580;0,0253174
2751,9224;0,0253356
2752,8865;0,0253625
2753,8508;0,0253954
2754,8149;0,0254308
2755,7793;0,0254678
2756,7434;0,0255075
2757,7078;0,0255515
2758,6719;0,0255993
2759,6362;0,0256476
2760,6003;0,0256915
2761,5647;0,0257271
2762,5288;0,0257532
2763,4932;0,0257719
2764,4573;0,0257881
2765,4216;0,0258091
2766,3857;0,0258427
2767,3501;0,0258942
2768,3142;0,0259634
2769,2786;0,0260422
2770,2427;0,0261164
2771,2070;0,026171
2772,1711;0,0261981
2773,1355;0,0262019
2774,0996;0,0261981
2775,0640;0,0262067
2776,0281;0,0262423
2776,9924;0,0263075
2777,9565;0,0263924
2778,9209;0,0264804
2779,8850;0,0265564
2780,8494;0,0266141
2781,8135;0,0266567
2782,7778;0,0266938
2783,7419;0,0267352
2784,7063;0,0267854
2785,6704;0,0268415
2786,6348;0,0268952
2787,5989;0,0269387
2788,5632;0,0269706
2789,5273;0,0269983
2790,4917;0,027036
2791,4558;0,0270969
2792,4202;0,0271856
2793,3843;0,027295
2794,3486;0,0274087
2795,3127;0,0275103
2796,2771;0,0275917
2797,2412;0,0276562
2798,2056;0,0277155
2799,1697;0,0277818
2800,1340;0,0278606
2801,0981;0,0279497
2802,0625;0,0280425
2803,0266;0,0281339
2803,9910;0,0282239
2804,9551;0,0283165
2805,9194;0,0284154
2806,8835;0,0285211
2807,8479;0,0286302
2808,8120;0,0287387
2809,7764;0,028845
2810,7405;0,0289517
2811,7048;0,0290637
2812,6689;0,0291856
2813,6333;0,0293183
2814,5974;0,0294591
2815,5618;0,029603
2816,5259;0,029745
2817,4902;0,0298816
2818,4543;0,0300123
2819,4187;0,0301395
2820,3828;0,0302686
2821,3472;0,0304065
2822,3113;0,0305594
2823,2756;0,0307304
2824,2397;0,0309169
2825,2041;0,031112
2826,1682;0,031308
2827,1326;0,0315012
2828,0967;0,0316948
2829,0610;0,0318986
2830,0251;0,0321241
2830,9895;0,0323792
2831,9536;0,0326636
2832,9180;0,0329696
2833,8821;0,0332858
2834,8464;0,0336037
2835,8105;0,0339228
2836,7749;0,0342519
2837,7390;0,0346061
2838,7034;0,0350022
2839,6675;0,0354537
2840,6318;0,0359689
2841,5959;0,0365525
2842,5603;0,0372067
2843,5244;0,0379299
2844,4888;0,0387106
2845,4529;0,0395186
2846,4172;0,0403003
2847,3813;0,040983
2848,3457;0,0414923
2849,3098;0,0417753
2850,2742;0,0418203
2851,2383;0,041662
2852,2026;0,0413688
2853,1667;0,0410188
2854,1311;0,0406767
2855,0952;0,0403817
2856,0596;0,0401486
2857,0237;0,0399785
2857,9880;0,0398689
2858,9521;0,0398175
2859,9165;0,0398201
2860,8806;0,0398677
2861,8450;0,0399465
2862,8091;0,0400436
2863,7734;0,0401528
2864,7375;0,040277
2865,7019;0,0404234
2866,6660;0,0405956
2867,6304;0,0407874
2868,5945;0,040983
2869,5588;0,0411632
2870,5229;0,0413143
2871,4873;0,0414337
2872,4514;0,0415301
2873,4158;0,0416174
2874,3799;0,0417082
2875,3442;0,0418082
2876,3083;0,0419163
2877,2727;0,0420269
2878,2368;0,0421341
2879,2012;0,0422352
2880,1653;0,0423311
2881,1296;0,0424257
2882,0938;0,0425241
2883,0581;0,0426309
2884,0222;0,0427488
2884,9866;0,0428785
2885,9507;0,0430179
2886,9150;0,0431632
2887,8792;0,0433095
2888,8435;0,0434519
2889,8076;0,043587
2890,7720;0,0437137
2891,7361;0,0438338
2892,7004;0,0439518
2893,6646;0,0440745
2894,6289;0,0442093
2895,5930;0,044362
2896,5574;0,0445338
2897,5215;0,0447195
2898,4858;0,0449082
2899,4500;0,0450875
2900,4143;0,0452489
2901,3784;0,0453923
2902,3428;0,0455272
2903,3069;0,0456689
2904,2712;0,0458336
2905,2354;0,0460338
2906,1997;0,0462783
2907,1638;0,0465751
2908,1282;0,0469348
2909,0923;0,0473705
2910,0566;0,0478924
2911,0208;0,0484982
2911,9851;0,0491646
2912,9492;0,0498452
2913,9136;0,0504762
2914,8777;0,0509912
2915,8420;0,0513377
2916,8062;0,0514892
2917,7705;0,0514495
2918,7346;0,0512462
2919,6990;0,0509195
2920,6631;0,0505105
2921,6274;0,0500533
2922,5916;0,0495726
2923,5559;0,0490844
2924,5200;0,048598
2925,4844;0,0481187
2926,4485;0,0476496
2927,4128;0,0471944
2928,3770;0,0467598
2929,3413;0,0463555
2930,3054;0,0459907
2931,2698;0,0456691
2932,2339;0,0453844
2933,1982;0,0451206
2934,1624;0,0448568
2935,1267;0,0445751
2936,0908;0,0442668
2937,0552;0,0439348
2938,0193;0,0435903
2938,9836;0,0432467
2939,9478;0,0429143
2940,9121;0,0425972
2941,8762;0,0422939
2942,8406;0,0420001
2943,8047;0,0417118
2944,7690;0,041428
2945,7332;0,0411518
2946,6975;0,0408893
2947,6616;0,0406466
2948,6260;0,0404269
2949,5901;0,0402274
2950,5544;0,0400401
2951,5186;0,039855
2952,4829;0,0396645
2953,4470;0,0394665
2954,4114;0,0392642
2955,3755;0,0390628
2956,3398;0,0388646
2957,3040;0,0386675
2958,2683;0,0384653
2959,2324;0,0382509
2960,1968;0,03802
2961,1609;0,0377721
2962,1252;0,0375103
2963,0894;0,0372404
2964,0537;0,0369696
2965,0178;0,0367062
2965,9822;0,0364573
2966,9463;0,0362263
2967,9106;0,0360103
2968,8748;0,0358011
2969,8391;0,0355886
2970,8032;0,0353666
2971,7676;0,0351374
2972,7317;0,0349105
2973,6960;0,0346972
2974,6602;0,0345038
2975,6245;0,0343273
2976,5886;0,0341571
2977,5530;0,0339819
2978,5171;0,0337967
2979,4814;0,0336064
2980,4456;0,0334231
2981,4099;0,0332605
2982,3740;0,0331269
2983,3384;0,0330219
2984,3025;0,0329371
2985,2668;0,0328604
2986,2310;0,0327806
2987,1953;0,0326916
2988,1594;0,0325933
2989,1238;0,0324912
2990,0879;0,0323943
2991,0522;0,0323116
2992,0164;0,0322499
2992,9807;0,0322115
2993,9448;0,0321941
2994,9092;0,0321926
2995,8733;0,0322011
2996,8376;0,0322145
2997,8018;0,0322296
2998,7661;0,0322447
2999,7302;0,0322587
3000,6946;0,0322706
3001,6587;0,0322799
3002,6230;0,0322877
3003,5872;0,0322973
3004,5515;0,0323132
3005,5156;0,0323394
3006,4800;0,0323765
3007,4441;0,0324201
3008,4084;0,0324629
3009,3726;0,0324978
3010,3369;0,032523
3011,3010;0,0325437
3012,2654;0,0325699
3013,2295;0,0326104
3014,1938;0,0326675
3015,1580;0,032736
3016,1223;0,032807
3017,0864;0,0328738
3018,0508;0,0329369
3019,0149;0,0330022
3019,9792;0,0330764
3020,9434;0,0331609
3021,9077;0,0332503
3022,8718;0,0333356
3023,8362;0,0334101
3024,8003;0,0334735
3025,7646;0,0335318
3026,7288;0,0335932
3027,6931;0,0336631
3028,6572;0,0337412
3029,6216;0,0338228
3030,5857;0,0339019
3031,5500;0,0339751
3032,5142;0,0340442
3033,4785;0,0341154
3034,4426;0,0341976
3035,4070;0,0342974
3036,3711;0,034416
3037,3354;0,0345469
3038,2996;0,0346782
3039,2639;0,0347978
3040,2280;0,0348997
3041,1924;0,034987
3042,1565;0,0350702
3043,1208;0,0351611
3044,0850;0,0352663
3045,0493;0,0353853
3046,0134;0,0355128
3046,9778;0,0356437
3047,9419;0,0357765
3048,9063;0,0359124
3049,8704;0,0360526
3050,8347;0,0361949
3051,7988;0,0363346
3052,7632;0,0364667
3053,7273;0,0365892
3054,6917;0,0367039
3055,6558;0,0368153
3056,6201;0,0369281
3057,5842;0,0370466
3058,5486;0,0371744
3059,5127;0,0373138
3060,4771;0,0374651
3061,4412;0,0376241
3062,4055;0,0377822
3063,3696;0,0379288
3064,3340;0,0380559
3065,2981;0,0381627
3066,2625;0,038256
3067,2266;0,0383469
3068,1909;0,0384452
3069,1550;0,0385563
3070,1194;0,0386802
3071,0835;0,0388141
3072,0479;0,0389541
3073,0120;0,0390959
3073,9763;0,0392353
3074,9404;0,0393683
3075,9048;0,0394928
3076,8689;0,0396095
3077,8333;0,0397215
3078,7974;0,0398327
3079,7617;0,0399459
3080,7258;0,0400624
3081,6902;0,0401829
3082,6543;0,040309
3083,6187;0,0404421
3084,5828;0,0405818
3085,5471;0,0407244
3086,5112;0,0408639
3087,4756;0,0409956
3088,4397;0,0411184
3089,4041;0,0412355
3090,3682;0,0413515
3091,3325;0,04147
3092,2966;0,0415926
3093,2610;0,0417209
3094,2251;0,0418579
3095,1895;0,042006
3096,1536;0,0421642
3097,1179;0,0423255
3098,0820;0,0424793
3099,0464;0,0426181
3100,0105;0,0427429
3100,9749;0,0428634
3101,9390;0,0429924
3102,9033;0,0431373
3103,8674;0,0432954
3104,8318;0,0434571
3105,7959;0,0436122
3106,7603;0,0437572
3107,7244;0,0438961
3108,6887;0,0440373
3109,6528;0,044188
3110,6172;0,0443502
3111,5813;0,0445201
3112,5457;0,0446898
3113,5098;0,0448506
3114,4741;0,0449963
3115,4382;0,0451263
3116,4026;0,0452471
3117,3667;0,0453718
3118,3311;0,0455147
3119,2952;0,0456847
3120,2595;0,0458801
3121,2236;0,0460881
3122,1880;0,0462903
3123,1521;0,0464711
3124,1165;0,0466255
3125,0806;0,0467595
3126,0449;0,0468861
3127,0090;0,0470172
3127,9734;0,0471582
3128,9375;0,0473077
3129,9019;0,0474613
3130,8660;0,0476171
3131,8303;0,0477781
3132,7944;0,0479508
3133,7588;0,0481401
3134,7229;0,0483459
3135,6873;0,0485619
3136,6514;0,0487786
3137,6157;0,0489867
3138,5798;0,04918
3139,5442;0,0493562
3140,5083;0,0495178
3141,4727;0,0496711
3142,4368;0,0498259
3143,4011;0,0499933
3144,3652;0,0501811
3145,3296;0,0503903
3146,2937;0,0506139
3147,2581;0,0508394
3148,2222;0,051055
3149,1865;0,0512555
3150,1506;0,0514433
3151,1150;0,0516267
3152,0791;0,0518135
3153,0435;0,0520075
3154,0076;0,0522064
3154,9719;0,052404
3155,9360;0,0525935
3156,9004;0,0527713
3157,8645;0,0529393
3158,8289;0,0531049
3159,7930;0,0532788
3160,7573;0,0534703
3161,7214;0,0536833
3162,6858;0,0539133
3163,6499;0,0541499
3164,6143;0,0543807
3165,5784;0,0545972
3166,5427;0,0547969
3167,5068;0,0549824
3168,4712;0,0551583
3169,4353;0,0553418
3170,3997;0,055513
3171,3638;0,0556896
3172,3281;0,0558775
3173,2922;0,0560799
3174,2566;0,056295
3175,2207;0,0565158
3176,1851;0,0567327
3177,1492;0,0569385
3178,1135;0,0571309
3179,0776;0,057313
3180,0420;0,0574899
3181,0061;0,0576662
3181,9705;0,0578457
3182,9346;0,0580319
3183,8989;0,058228
3184,8630;0,0584346
3185,8274;0,0586479
3186,7915;0,0588593
3187,7559;0,05906
3188,7200;0,0592462
3189,6843;0,0594219
3190,6484;0,0595965
3191,6128;0,059779
3192,5769;0,0599728
3193,5413;0,0601748
3194,5054;0,0603789
3195,4697;0,0605808
3196,4338;0,0607794
3197,3982;0,0609748
3198,3623;0,0611658
3199,3267;0,0613484
3200,2908;0,0615198
3201,2551;0,0616811
3202,2192;0,0618384
3203,1836;0,0619997
3204,1477;0,0621701
3205,1121;0,0623493
3206,0762;0,0625332
3207,0405;0,0627185
3208,0046;0,0629057
3208,9690;0,0630983
3209,9331;0,0632986
3210,8975;0,0635042
3211,8616;0,0637074
3212,8259;0,063899
3213,7900;0,0640733
3214,7544;0,0642313
3215,7185;0,0643797
3216,6829;0,0645271
3217,6470;0,0646808
3218,6113;0,0648444
3219,5754;0,0650183
3220,5398;0,0652012
3221,5039;0,0653911
3222,4683;0,065586
3223,4324;0,0657843
3224,3967;0,0659839
3225,3608;0,066182
3226,3252;0,0663748
3227,2893;0,0665573
3228,2537;0,0667248
3229,2178;0,066876
3230,1821;0,0670149
3231,1462;0,067152
3232,1106;0,0672996
3233,0747;0,0674667
3234,0391;0,0676529
3235,0032;0,0678485
3235,9675;0,0680406
3236,9316;0,0682215
3237,8960;0,0683945
3238,8601;0,0685715
3239,8245;0,0687638
3240,7886;0,0689723
3241,7529;0,0691852
3242,7170;0,0693843
3243,6814;0,0695575
3244,6455;0,0697078
3245,6099;0,0698532
3246,5740;0,0700163
3247,5383;0,0702104
3248,5024;0,0704321
3249,4668;0,0706639
3250,4309;0,0708847
3251,3953;0,0710807
3252,3594;0,0712508
3253,3237;0,0714047
3254,2878;0,0715554
3255,2522;0,071713
3256,2163;0,071881
3257,1807;0,0720596
3258,1448;0,0722488
3259,1091;0,0724504
3260,0732;0,0726658
3261,0376;0,0728916
3262,0017;0,0731177
3262,9661;0,0733294
3263,9302;0,0735148
3264,8945;0,0736725
3265,8586;0,073813
3266,8230;0,0739535
3267,7871;0,0741079
3268,7515;0,0742771
3269,7156;0,074448
3270,6799;0,074601
3271,6440;0,0747216
3272,6084;0,0748095
3273,5725;0,0748794
3274,5369;0,0749527
3275,5010;0,0750447
3276,4653;0,075157
3277,4294;0,0752774
3278,3938;0,0753877
3279,3579;0,0754746
3280,3223;0,0755371
3281,2864;0,0755869
3282,2507;0,0756426
3283,2148;0,0757195
3284,1792;0,0758208
3285,1433;0,0759351
3286,1077;0,0760409
3287,0718;0,0761167
3288,0361;0,076152
3289,0002;0,076153
3289,9646;0,0761397
3290,9287;0,0761369
3291,8931;0,0761611
3292,8572;0,076213
3293,8215;0,0762782
3294,7856;0,0763365
3295,7500;0,076373
3296,7141;0,0763855
3297,6785;0,0763849
3298,6426;0,0763885
3299,6069;0,0764113
3300,5710;0,0764593
3301,5354;0,0765272
3302,4995;0,0766008
3303,4639;0,0766618
3304,4280;0,076694
3305,3923;0,0766889
3306,3564;0,0766504
3307,3208;0,0765951
3308,2849;0,0765473
3309,2493;0,0765299
3310,2134;0,076554
3311,1777;0,0766146
3312,1418;0,0766947
3313,1062;0,0767743
3314,0703;0,0768414
3315,0347;0,0768951
3315,9988;0,0769432
3316,9631;0,0769952
3317,9272;0,0770561
3318,8916;0,0771252
3319,8557;0,077199
3320,8201;0,0772747
3321,7842;0,0773521
3322,7485;0,0774319
3323,7126;0,0775144
3324,6770;0,0775979
3325,6411;0,0776797
3326,6055;0,0777577
3327,5696;0,0778309
3328,5339;0,0778994
3329,4980;0,0779636
3330,4624;0,0780227
3331,4265;0,0780746
3332,3909;0,0781164
3333,3550;0,0781451
3334,3193;0,0781594
3335,2834;0,0781604
3336,2478;0,0781505
3337,2119;0,0781314
3338,1763;0,078101
3339,1404;0,0780538
3340,1047;0,077984
3341,0688;0,0778908
3342,0332;0,0777818
3342,9973;0,0776695
3343,9617;0,0775642
3344,9258;0,0774667
3345,8901;0,0773676
3346,8542;0,0772539
3347,8186;0,0771193
3348,7827;0,0769698
3349,7471;0,0768199
3350,7112;0,0766828
3351,6755;0,0765615
3352,6396;0,0764483
3353,6040;0,076332
3354,5681;0,0762077
3355,5325;0,0760792
3356,4966;0,0759543
3357,4609;0,0758361
3358,4250;0,0757193
3359,3894;0,0755947
3360,3535;0,0754579
3361,3179;0,0753148
3362,2820;0,0751782
3363,2463;0,075059
3364,2104;0,0749575
3365,1748;0,0748634
3366,1389;0,0747632
3367,1033;0,0746494
3368,0674;0,0745239
3369,0317;0,0743936
3369,9958;0,0742628
3370,9602;0,0741296
3371,9243;0,073988
3372,8887;0,0738346
3373,8528;0,0736729
3374,8171;0,073512
3375,7813;0,0733613
3376,7456;0,0732254
3377,7097;0,0731023
3378,6741;0,072986
3379,6382;0,0728693
3380,6025;0,0727453
3381,5667;0,0726089
3382,5310;0,0724579
3383,4951;0,072297
3384,4595;0,0721382
3385,4236;0,0719973
3386,3879;0,0718858
3387,3521;0,0718019
3388,3164;0,0717291
3389,2805;0,0716429
3390,2449;0,0715227
3391,2090;0,0713621
3392,1733;0,0711718
3393,1375;0,0709724
3394,1018;0,0707837
3395,0659;0,0706162
3396,0303;0,0704701
3396,9944;0,0703392
3397,9587;0,0702146
3398,9229;0,0700879
3399,8872;0,0699517
3400,8513;0,0698006
3401,8157;0,0696332
3402,7798;0,069453
3403,7441;0,0692681
3404,7083;0,0690882
3405,6726;0,0689201
3406,6367;0,0687653
3407,6011;0,0686187
3408,5652;0,0684703
3409,5295;0,06831
3410,4937;0,0681313
3411,4580;0,0679365
3412,4221;0,0677367
3413,3865;0,0675473
3414,3506;0,0673799
3415,3149;0,0672332
3416,2791;0,0670912
3417,2434;0,0669291
3418,2075;0,0667256
3419,1719;0,0664751
3420,1360;0,0661928
3421,1003;0,0659081
3422,0645;0,0656498
3423,0288;0,0654324
3423,9929;0,0652517
3424,9573;0,0650897
3425,9214;0,0649255
3426,8857;0,0647438
3427,8499;0,0645397
3428,8142;0,0643176
3429,7783;0,0640863
3430,7427;0,0638531
3431,7068;0,0636213
3432,6711;0,0633909
3433,6353;0,0631623
3434,5996;0,0629381
3435,5637;0,0627218
3436,5281;0,0625145
3437,4922;0,062314
3438,4565;0,0621164
3439,4207;0,0619205
3440,3850;0,0617281
3441,3491;0,0615397
3442,3135;0,0613469
3443,2776;0,0611309
3444,2419;0,0608699
3445,2061;0,0605555
3446,1704;0,0602051
3447,1345;0,059859
3448,0989;0,0595589
3449,0630;0,059322
3450,0273;0,059132
3450,9915;0,058952
3451,9558;0,0587483
3452,9199;0,0585094
3453,8843;0,058249
3454,8484;0,0579935
3455,8127;0,0577619
3456,7769;0,0575528
3457,7412;0,0573479
3458,7053;0,0571261
3459,6697;0,0568783
3460,6338;0,056613
3461,5981;0,0563485
3462,5623;0,0560992
3463,5266;0,0558654
3464,4907;0,0556332
3465,4551;0,0553851
3466,4192;0,0551128
3467,3835;0,0548225
3468,3477;0,0545302
3469,3120;0,0542502
3470,2761;0,0539859
3471,2405;0,0537308
3472,2046;0,0534787
3473,1689;0,0532337
3474,1331;0,0530106
3475,0974;0,0528224
3476,0615;0,0526652
3477,0259;0,052513
3477,9900;0,0523292
3478,9543;0,0520878
3479,9185;0,0517916
3480,8828;0,0514731
3481,8469;0,0511748
3482,8113;0,0509202
3483,7754;0,0507004
3484,7397;0,050483
3485,7039;0,0502367
3486,6682;0,0499526
3487,6323;0,0496495
3488,5967;0,0493618
3489,5608;0,0491179
3490,5251;0,0489221
3491,4893;0,0487529
3492,4536;0,0485752
3493,4177;0,0483604
3494,3821;0,0481029
3495,3462;0,0478262
3496,3105;0,0475696
3497,2747;0,0473614
3498,2390;0,0471973
3499,2031;0,0470387
3500,1675;0,0468338
3501,1316;0,0465521
3502,0959;0,0462116
3503,0601;0,0458746
3504,0244;0,0456063
3504,9885;0,0454274
3505,9529;0,0453004
3506,9170;0,0451572
3507,8813;0,044941
3508,8455;0,0446399
3509,8098;0,0442923
3510,7739;0,0439603
3511,7383;0,0436877
3512,7024;0,0434792
3513,6667;0,0433106
3514,6309;0,0431544
3515,5952;0,0429985
3516,5593;0,0428463
3517,5237;0,0427025
3518,4878;0,0425596
3519,4521;0,0423969
3520,4163;0,042193
3521,3806;0,0419416
3522,3447;0,0416573
3523,3091;0,0413652
3524,2732;0,0410812
3525,2375;0,0408011
3526,2017;0,040508
3527,1660;0,0401931
3528,1301;0,0398711
3529,0945;0,0395744
3530,0586;0,0393309
3531,0229;0,0391435
3531,9871;0,0389866
3532,9514;0,0388218
3533,9155;0,038618
3534,8799;0,0383688
3535,8440;0,0380978
3536,8083;0,0378485
3537,7725;0,0376627
3538,7368;0,0375592
3539,7009;0,0375232
3540,6653;0,0375072
3541,6294;0,0374427
3542,5938;0,037261
3543,5579;0,0369273
3544,5222;0,0364733
3545,4863;0,0359967
3546,4507;0,0356056
3547,4148;0,0353483
3548,3792;0,0351903
3549,3433;0,0350494
3550,3076;0,034851
3551,2717;0,0345708
3552,2361;0,0342471
3553,2002;0,0339531
3554,1646;0,033743
3555,1287;0,0336177
3556,0930;0,0335342
3557,0571;0,0334425
3558,0215;0,0333218
3558,9856;0,0331944
3559,9500;0,0331074
3560,9141;0,0330923
3561,8784;0,033127
3562,8425;0,0331271
3563,8069;0,0329675
3564,7710;0,0325381
3565,7354;0,0318363
3566,6995;0,0310336
3567,6638;0,0303853
3568,6279;0,0300305
3569,5923;0,0299228
3570,5564;0,0299281
3571,5208;0,0299262
3572,4849;0,0298518
3573,4492;0,0296968
3574,4133;0,029493
3575,3777;0,0292807
3576,3418;0,0290803
3577,3062;0,0288894
3578,2703;0,0287062
3579,2346;0,0285545
3580,1987;0,0284799
3581,1631;0,0285159
3582,1272;0,0286452
3583,0916;0,0287832
3584,0557;0,028793
3585,0200;0,0285367
3585,9841;0,0279722
3586,9485;0,0272457
3587,9126;0,0266351
3588,8770;0,0263329
3589,8411;0,0263209
3590,8054;0,0264456
3591,7695;0,0265381
3592,7339;0,0264863
3593,6980;0,0262698
3594,6624;0,02596
3595,6265;0,0256621
3596,5908;0,0254321
3597,5549;0,0252462
3598,5193;0,0250462
3599,4834;0,0248078
3600,4478;0,0245718
3601,4119;0,0244132
3602,3762;0,0243758
3603,3403;0,0244342
3604,3047;0,0245078
3605,2688;0,0245019
3606,2332;0,0243554
3607,1973;0,024075
3608,1616;0,0237318
3609,1257;0,0234075
3610,0901;0,0231425
3611,0542;0,0229348
3612,0186;0,0227753
3612,9827;0,0226682
3613,9470;0,0226166
3614,9111;0,0225923
3615,8755;0,0225225
3616,8396;0,0223141
3617,8040;0,0219169
3618,7681;0,0213948
3619,7324;0,020928
3620,6965;0,0207002
3621,6609;0,0207773
3622,6250;0,0210989
3623,5894;0,021538
3624,5535;0,0219367
3625,5178;0,0221084
3626,4819;0,0218624
3627,4463;0,0211266
3628,4104;0,0201214
3629,3748;0,0192758
3630,3389;0,0188376
3631,3032;0,0187284
3632,2673;0,0187485
3633,2317;0,0187517
3634,1958;0,0186838
3635,1602;0,0185593
3636,1243;0,0184199
3637,0886;0,0182955
3638,0527;0,0181909
3639,0171;0,0181033
3639,9812;0,0180498
3640,9456;0,0180744
3641,9097;0,018225
3642,8740;0,0185184
3643,8381;0,0189127
3644,8025;0,0192942
3645,7666;0,0194684
3646,7310;0,0191842
3647,6951;0,0182962
3648,6594;0,0170645
3649,6235;0,016094
3650,5879;0,0157206
3651,5520;0,0158009
3652,5164;0,0160399
3653,4805;0,0162095
3654,4448;0,0161843
3655,4089;0,0159533
3656,3733;0,015623
3657,3374;0,0153506
3658,3018;0,0152274
3659,2659;0,0152349
3660,2302;0,0153009
3661,1943;0,0153766
3662,1587;0,0154715
3663,1228;0,0156321
3664,0872;0,0158882
3665,0513;0,0162081
3666,0156;0,0164945
3666,9797;0,0166213
3667,9441;0,0165119
3668,9082;0,016233
3669,8726;0,0159858
3670,8367;0,0159248
3671,8010;0,0160089
3672,7651;0,0160446
3673,7295;0,015825
3674,6936;0,0152809
3675,6580;0,014587
3676,6221;0,0140426
3677,5864;0,0137941
3678,5505;0,013777
3679,5149;0,0138709
3680,4790;0,0140105
3681,4434;0,0141984
3682,4075;0,0144674
3683,3718;0,014832
3684,3359;0,0152538
3685,3003;0,015632
3686,2644;0,0158187
3687,2288;0,0156715
3688,1929;0,0151678
3689,1572;0,0145069
3690,1213;0,0140007
3691,0857;0,0138108
3692,0498;0,0138848
3693,0142;0,0140949
3693,9783;0,0143422
3694,9426;0,0145763
3695,9067;0,0147767
3696,8711;0,0149303
3697,8352;0,0150166
3698,7996;0,0150091
3699,7637;0,0148953
3700,7280;0,0147076
3701,6921;0,0145334
3702,6565;0,0144756
3703,6206;0,0145903
3704,5850;0,0148595
3705,5491;0,0152088
3706,5134;0,0155293
3707,4775;0,0156876
3708,4419;0,0155465
3709,4060;0,0150398
3710,3704;0,014292
3711,3345;0,0136185
3712,2988;0,0132904
3713,2629;0,0133396
3714,2273;0,0136321
3715,1914;0,0140179
3716,1558;0,0143925
3717,1199;0,0146976
3718,0842;0,0149102
3719,0483;0,015034
3720,0127;0,0150873
3720,9768;0,0150852
3721,9412;0,0150304
3722,9053;0,0149251
3723,8696;0,0147954
3724,8337;0,0147013
3725,7981;0,0147111
3726,7622;0,0148616
3727,7266;0,0151397
3728,6907;0,015496
3729,6550;0,0158625
3730,6191;0,0161563
3731,5835;0,0162745
3732,5476;0,0161042
3733,5120;0,0155891
3734,4761;0,0148433
3735,4404;0,0141639
3736,4045;0,0138303
3737,3689;0,0139143
3738,3330;0,0143108
3739,2974;0,0148548
3740,2615;0,0153773
3741,2258;0,0157132
3742,1899;0,0157295
3743,1543;0,0154231
3744,1184;0,015012
3745,0828;0,0148016
3746,0469;0,0148934
3747,0112;0,0151204
3747,9753;0,0152059
3748,9397;0,0149233
3749,9038;0,0142586
3750,8682;0,0135198
3751,8323;0,0131122
3752,7966;0,0131512
3753,7607;0,0134598
3754,7251;0,0138064
3755,6892;0,014028
3756,6536;0,0140499
3757,6177;0,0138975
3758,5820;0,0136882
3759,5461;0,0135603
3760,5105;0,0135795
3761,4746;0,013718
3762,4390;0,0139044
3763,4031;0,0140728
3764,3674;0,0141812
3765,3315;0,014208
3766,2959;0,014143
3767,2600;0,0139831
3768,2244;0,0137428
3769,1885;0,0134711
3770,1528;0,0132505
3771,1169;0,0131612
3772,0813;0,0132351
3773,0454;0,0134408
3774,0098;0,0137033
3774,9739;0,0139338
3775,9382;0,0140545
3776,9023;0,0140274
3777,8667;0,013882
3778,8308;0,0137097
3779,7952;0,0136049
3780,7593;0,013599
3781,7236;0,0136544
3782,6877;0,0137076
3783,6521;0,0137114
3784,6162;0,0136557
3785,5806;0,0135654
3786,5447;0,0134832
3787,5090;0,0134494
3788,4731;0,0134884
3789,4375;0,0136039
3790,4016;0,0137788
3791,3660;0,0139792
3792,3301;0,0141667
3793,2944;0,014317
3794,2585;0,0144365
3795,2229;0,0145577
3796,1870;0,0147073
3797,1514;0,0148649
3798,1155;0,0149534
3799,0798;0,0148815
3800,0439;0,0146265
3801,0083;0,0142923
3801,9724;0,0140437
3802,9368;0,0139542
3803,9009;0,013948
3804,8652;0,0138834
3805,8293;0,0136761
3806,7937;0,0133819
3807,7578;0,0131774
3808,7222;0,0132217
3809,6863;0,0135359
3810,6506;0,0140162
3811,6147;0,0145148
3812,5791;0,014898
3813,5432;0,0150877
3814,5076;0,0151012
3815,4717;0,0150459
3816,4360;0,0150234
3817,4001;0,0150234
3818,3645;0,0149342
3819,3286;0,0146548
3820,2930;0,0142123
3821,2571;0,0137766
3822,2214;0,0135226
3823,1855;0,0134945
3824,1499;0,0136205
3825,1140;0,0138049
3826,0784;0,0139844
3827,0425;0,014137
3828,0068;0,0142688
3828,9709;0,014394
3829,9353;0,0145237
3830,8994;0,0146652
3831,8638;0,014824
3832,8279;0,0149975
3833,7922;0,0151598
3834,7563;0,0152528
3835,7207;0,0152007
3836,6848;0,0149561
3837,6492;0,0145536
3838,6133;0,0141122
3839,5776;0,0137559
3840,5417;0,0135333
3841,5061;0,0134204
3842,4702;0,0133814
3843,4346;0,0134136
3844,3987;0,0135506
3845,3630;0,0138327
3846,3271;0,0142737
3847,2915;0,0148453
3848,2556;0,0154738
3849,2200;0,016031
3850,1841;0,0163141
3851,1484;0,0160637
3852,1125;0,0151495
3853,0769;0,0139043
3854,0410;0,0129975
3855,0054;0,0127427
3855,9695;0,0129715
3856,9338;0,0134205
3857,8979;0,0139134
3858,8623;0,0143427
3859,8264;0,0146326
3860,7908;0,0147371
3861,7549;0,0146689
3862,7192;0,0145214
3863,6833;0,0144276
3864,6477;0,0144682
3865,6118;0,014621
3866,5762;0,0147927
3867,5403;0,0148783
3868,5046;0,0148064
