TITLE;
1583,2714;0,0346888
1584,2356;0,0350786
1585,1998;0,0354901
1586,1641;0,0359164
1587,1283;0,0363422
1588,0925;0,0367482
1589,0568;0,0371152
1590,0210;0,0374276
1590,9852;0,0376732
1591,9495;0,0378409
1592,9137;0,0379186
1593,8779;0,0378994
1594,8422;0,0377908
1595,8064;0,0376201
1596,7706;0,0374252
1597,7349;0,0372377
1598,6991;0,0370703
1599,6633;0,0369171
1600,6276;0,0367634
1601,5918;0,0366006
1602,5560;0,0364355
1603,5203;0,0362874
1604,4845;0,0361713
1605,4487;0,0360818
1606,4130;0,0359914
1607,3772;0,0358667
1608,3414;0,0356953
1609,3057;0,0355031
1610,2699;0,0353368
1611,2341;0,0352203
1612,1984;0,0351322
1613,1626;0,0350264
1614,1268;0,0348665
1615,0911;0,0346443
1616,0553;0,0343943
1617,0195;0,0342103
1617,9838;0,0341874
1618,9480;0,0343165
1619,9122;0,0344916
1620,8765;0,0346044
1621,8407;0,0346027
1622,8049;0,0344953
1623,7692;0,0343334
1624,7334;0,0341761
1625,6976;0,0340512
1626,6619;0,0339511
1627,6261;0,0338662
1628,5903;0,0338072
1629,5546;0,0337866
1630,5188;0,0337894
1631,4830;0,0337745
1632,4473;0,033711
1633,4115;0,0336018
1634,3757;0,0334575
1635,3400;0,0332561
1636,3042;0,0330129
1637,2684;0,0328511
1638,2327;0,0328526
1639,1969;0,032967
1640,1611;0,033099
1641,1254;0,0331832
1642,0896;0,033195
1643,0538;0,033143
1644,0181;0,0330579
1644,9823;0,0329659
1645,9465;0,0328581
1646,9108;0,0327226
1647,8750;0,0325847
1648,8392;0,032438
1649,8035;0,0322144
1650,7677;0,0318571
1651,7319;0,0313581
1652,6962;0,0307319
1653,6604;0,0301303
1654,6246;0,0298988
1655,5889;0,0301175
1656,5531;0,0305173
1657,5173;0,0308323
1658,4816;0,0309462
1659,4458;0,0308592
1660,4100;0,0306257
1661,3743;0,0303153
1662,3385;0,0300061
1663,3027;0,0297766
1664,2670;0,02966
1665,2312;0,0296211
1666,1954;0,0295933
1667,1597;0,029521
1668,1239;0,0293689
1669,0881;0,0291236
1670,0524;0,0288157
1671,0166;0,0285098
1671,9808;0,0282328
1672,9451;0,0279492
1673,9093;0,0276252
1674,8735;0,0272961
1675,8378;0,027068
1676,8020;0,027035
1677,7662;0,0271854
1678,7305;0,0274021
1679,6947;0,0275458
1680,6589;0,0275226
1681,6232;0,0272956
1682,5874;0,0268613
1683,5516;0,0262746
1684,5159;0,0257387
1685,4801;0,0254885
1686,4443;0,0255308
1687,4086;0,0256873
1688,3728;0,0257913
1689,3370;0,0257715
1690,3013;0,025639
1691,2655;0,0254482
1692,2297;0,0252657
1693,1940;0,0251534
1694,1582;0,0251535
1695,1224;0,0252587
1696,0867;0,0253856
1697,0509;0,0253949
1698,0151;0,0251918
1698,9794;0,0248406
1699,9436;0,024556
1700,9078;0,0245331
1701,8721;0,0247911
1702,8363;0,0251928
1703,8005;0,0255665
1704,7648;0,0258025
1705,7290;0,0258897
1706,6932;0,025905
1707,6575;0,0259591
1708,6217;0,0261243
1709,5859;0,0264042
1710,5502;0,0267594
1711,5144;0,0271463
1712,4786;0,0275369
1713,4429;0,0279148
1714,4071;0,028254
1715,3713;0,0284857
1716,3356;0,028513
1717,2998;0,0283507
1718,2640;0,0282086
1719,2283;0,0282812
1720,1925;0,0285663
1721,1567;0,0289429
1722,1210;0,0292978
1723,0852;0,0295779
1724,0494;0,0297917
1725,0137;0,0299902
1725,9779;0,0302354
1726,9421;0,0305627
1727,9064;0,0309577
1728,8706;0,031361
1729,8348;0,0316913
1730,7991;0,0318683
1731,7633;0,0318273
1732,7275;0,0315487
1733,6918;0,0311282
1734,6560;0,0307715
1735,6202;0,0306134
1736,5845;0,0306027
1737,5487;0,0305988
1738,5129;0,0304988
1739,4772;0,0302839
1740,4414;0,0300035
1741,4056;0,0297291
1742,3699;0,0295014
1743,3341;0,0293095
1744,2983;0,0291116
1745,2626;0,0288672
1746,2268;0,0285436
1747,1910;0,0281003
1748,1553;0,0274808
1749,1195;0,0266591
1750,0837;0,0257204
1751,0480;0,0248497
1752,0122;0,0241927
1752,9764;0,0237605
1753,9407;0,0234696
1754,9049;0,023225
1755,8691;0,0229703
1756,8334;0,022693
1757,7976;0,0224024
1758,7618;0,0221021
1759,7261;0,0217806
1760,6903;0,0214287
1761,6545;0,0210671
1762,6188;0,0207485
1763,5830;0,020523
1764,5472;0,0204011
1765,5115;0,0203526
1766,4757;0,0203329
1767,4399;0,0203072
1768,4042;0,0202577
1769,3684;0,0201736
1770,3326;0,0200402
1771,2969;0,0198434
1772,2611;0,0196017
1773,2253;0,0193837
1774,1896;0,01926
1775,1538;0,0192422
1776,1180;0,0192864
1777,0823;0,0193382
1778,0465;0,0193638
1779,0107;0,0193525
1779,9750;0,019306
1780,9392;0,0192287
1781,9034;0,0191257
1782,8677;0,0190076
1783,8319;0,0188957
1784,7961;0,0188211
1785,7604;0,0188102
1786,7246;0,0188666
1787,6888;0,0189681
1788,6531;0,0190817
1789,6173;0,0191791
1790,5815;0,0192374
1791,5458;0,0192377
1792,5100;0,0191869
1793,4742;0,0191336
1794,4385;0,0191237
1795,4027;0,0191537
1796,3669;0,0191861
1797,3312;0,0191907
1798,2954;0,0191613
1799,2596;0,0191071
1800,2239;0,0190388
1801,1881;0,0189649
1802,1523;0,0188949
1803,1166;0,0188403
1804,0808;0,0188113
1805,0450;0,018814
1806,0093;0,018848
1806,9735;0,0189047
1807,9377;0,0189659
1808,9020;0,0190068
1809,8662;0,0190064
1810,8304;0,0189612
1811,7947;0,018888
1812,7589;0,0188104
1813,7231;0,0187417
1814,6874;0,0186815
1815,6516;0,0186247
1816,6158;0,0185715
1817,5801;0,0185317
1818,5443;0,0185206
1819,5085;0,0185488
1820,4728;0,0186145
1821,4370;0,0187032
1822,4012;0,0187954
1823,3655;0,0188737
1824,3297;0,0189288
1825,2939;0,0189614
1826,2582;0,0189738
1827,2224;0,018959
1828,1866;0,0188996
1829,1509;0,018785
1830,1151;0,0186369
1831,0793;0,0185119
1832,0436;0,0184619
1833,0078;0,0184954
1833,9720;0,01858
1834,9363;0,0186721
1835,9005;0,0187412
1836,8647;0,0187794
1837,8290;0,0187982
1838,7932;0,0188137
1839,7574;0,0188333
1840,7217;0,0188571
1841,6859;0,0188874
1842,6501;0,0189266
1843,6144;0,0189667
1844,5786;0,0189906
1845,5428;0,0189891
1846,5071;0,0189606
1847,4713;0,018899
1848,4355;0,0187983
1849,3998;0,0186672
1850,3640;0,0185326
1851,3282;0,0184273
1852,2925;0,0183729
1853,2567;0,0183704
1854,2209;0,0184038
1855,1852;0,0184495
1856,1494;0,0184843
1857,1136;0,0184907
1858,0779;0,0184608
1859,0421;0,0184006
1860,0063;0,0183331
1860,9706;0,0182924
1861,9348;0,0183095
1862,8990;0,0183965
1863,8633;0,0185421
1864,8275;0,0187177
1865,7917;0,0188866
1866,7560;0,0190069
1867,7202;0,019037
1868,6844;0,0189612
1869,6487;0,0188131
1870,6129;0,0186523
1871,5771;0,0185185
1872,5414;0,0184187
1873,5056;0,0183478
1874,4698;0,0183064
1875,4341;0,0182997
1876,3983;0,0183263
1877,3625;0,0183718
1878,3268;0,0184136
1879,2910;0,0184334
1880,2552;0,0184279
1881,2195;0,018411
1882,1837;0,0184073
1883,1479;0,018439
1884,1122;0,0185131
1885,0764;0,0186166
1886,0406;0,0187204
1887,0049;0,0187895
1887,9691;0,0187974
1888,9333;0,0187421
1889,8976;0,0186533
1890,8618;0,018578
1891,8260;0,0185509
1892,7903;0,018573
1893,7545;0,0186146
1894,7188;0,0186341
1895,6830;0,0186011
1896,6472;0,0185135
1897,6115;0,0183966
1898,5757;0,0182855
1899,5399;0,0182059
1900,5042;0,0181674
1901,4684;0,0181673
1902,4326;0,0181995
1903,3969;0,0182594
1904,3611;0,0183436
1905,3253;0,0184457
1906,2896;0,0185516
1907,2538;0,0186415
1908,2180;0,0186958
1909,1823;0,0187057
1910,1465;0,0186798
1911,1107;0,0186392
1912,0750;0,0186031
1913,0392;0,0185783
1914,0034;0,0185616
1914,9677;0,0185489
1915,9319;0,0185439
1916,8961;0,0185583
1917,8604;0,0186041
1918,8246;0,018683
1919,7888;0,0187781
1920,7531;0,0188574
1921,7173;0,0188883
1922,6815;0,0188547
1923,6458;0,0187675
1924,6100;0,018661
1925,5742;0,0185735
1926,5385;0,018526
1927,5027;0,0185134
1928,4669;0,0185103
1929,4312;0,0184829
1930,3954;0,0184045
1931,3596;0,0182705
1932,3239;0,0181041
1933,2881;0,0179519
1934,2523;0,0178653
1935,2166;0,0178782
1936,1808;0,0179885
1937,1450;0,0181571
1938,1093;0,0183246
1939,0735;0,0184352
1940,0377;0,0184558
1941,0020;0,0183826
1941,9662;0,0182402
1942,9304;0,0180738
1943,8947;0,0179342
1944,8589;0,0178609
1945,8231;0,0178729
1946,7874;0,0179673
1947,7516;0,0181208
1948,7158;0,0182908
1949,6801;0,0184216
1950,6443;0,0184621
1951,6085;0,01839
1952,5728;0,0182278
1953,5370;0,0180394
1954,5012;0,0179031
1955,4655;0,0178738
1956,4297;0,017954
1957,3939;0,0180924
1958,3582;0,0182115
1959,3224;0,0182497
1960,2866;0,0181901
1961,2509;0,0180594
1962,2151;0,017897
1963,1793;0,017724
1964,1436;0,0175374
1965,1078;0,0173309
1966,0720;0,0171225
1967,0363;0,0169591
1968,0005;0,0168889
1968,9647;0,0169237
1969,9290;0,0170269
1970,8932;0,0171366
1971,8574;0,0172019
1972,8217;0,0172028
1973,7859;0,0171457
1974,7501;0,0170465
1975,7144;0,016925
1976,6786;0,0168135
1977,6428;0,0167654
1978,6071;0,0168391
1979,5713;0,017059
1980,5355;0,017387
1981,4998;0,0177281
1982,4640;0,0179689
1983,4282;0,0180303
1984,3925;0,0179081
1985,3567;0,017684
1986,3209;0,0174933
1987,2852;0,017463
1988,2494;0,0176512
1989,2136;0,0180153
1990,1779;0,0184241
1991,1421;0,0187132
1992,1063;0,0187672
1993,0706;0,0185807
1994,0348;0,0182567
1994,9990;0,017944
1995,9633;0,0177619
1996,9275;0,0177531
1997,8917;0,017878
1998,8560;0,0180436
1999,8202;0,0181538
2000,7844;0,0181561
2001,7487;0,0180605
2002,7129;0,017925
2003,6771;0,01782
2004,6414;0,0177916
2005,6056;0,0178395
2006,5698;0,017919
2007,5341;0,0179702
2008,4983;0,0179579
2009,4625;0,0178945
2010,4268;0,0178249
2011,3910;0,0177857
2012,3552;0,0177681
2013,3195;0,0177139
2014,2837;0,0175545
2015,2479;0,0172712
2016,2122;0,0169346
2017,1764;0,0166832
2018,1406;0,0166415
2019,1049;0,0168389
2020,0691;0,0171926
2021,0333;0,0175675
2021,9976;0,0178614
2022,9618;0,0180553
2023,9260;0,0181976
2024,8903;0,0183428
2025,8545;0,0184962
2026,8187;0,0186121
2027,7830;0,0186432
2028,7472;0,0185976
2029,7114;0,0185486
2030,6757;0,0185858
2031,6399;0,0187434
2032,6041;0,0189601
2033,5684;0,0191078
2034,5326;0,0190681
2035,4968;0,0188038
2036,4611;0,0183765
2037,4253;0,0179087
2038,3895;0,0175238
2039,3538;0,017298
2040,3180;0,0172405
2041,2822;0,0173005
2042,2465;0,0173966
2043,2107;0,0174574
2044,1749;0,0174561
2045,1392;0,0174215
2046,1034;0,0174179
2047,0676;0,0175035
2048,0320;0,0176895
2048,9961;0,0179313
2049,9604;0,0181593
2050,9246;0,0183221
2051,8889;0,0184112
2052,8530;0,0184562
2053,8174;0,0185013
2054,7815;0,01858
2055,7458;0,0187014
2056,7100;0,0188516
2057,6743;0,0190069
2058,6384;0,0191463
2059,6028;0,0192567
2060,5669;0,0193301
2061,5313;0,0193609
2062,4954;0,0193471
2063,4597;0,0192953
2064,4238;0,0192249
2065,3882;0,0191652
2066,3523;0,0191432
2067,3167;0,0191692
2068,2808;0,019228
2069,2451;0,0192816
2070,2092;0,0192862
2071,1736;0,019213
2072,1377;0,0190654
2073,1021;0,0188795
2074,0662;0,0187048
2075,0305;0,0185771
2075,9946;0,018498
2076,9590;0,018436
2077,9231;0,0183483
2078,8875;0,0182095
2079,8516;0,0180296
2080,8159;0,0178504
2081,7800;0,0177236
2082,7444;0,0176847
2083,7085;0,0177371
2084,6729;0,0178524
2085,6370;0,0179863
2086,6013;0,0180977
2087,5654;0,018165
2088,5298;0,018191
2089,4939;0,0181993
2090,4583;0,018221
2091,4224;0,0182814
2092,3867;0,0183892
2093,3508;0,0185347
2094,3152;0,0186973
2095,2793;0,0188569
2096,2437;0,0190032
2097,2078;0,0191367
2098,1721;0,0192605
2099,1362;0,0193719
2100,1006;0,0194607
2101,0647;0,0195132
2102,0291;0,0195281
2102,9932;0,0195182
2103,9575;0,0195065
2104,9216;0,0195139
2105,8860;0,0195456
2106,8501;0,0195865
2107,8145;0,0196085
2108,7786;0,0195855
2109,7429;0,0195069
2110,7070;0,0193825
2111,6714;0,0192365
2112,6355;0,0190939
2113,5999;0,0189692
2114,5640;0,0188632
2115,5283;0,0187699
2116,4924;0,0186858
2117,4568;0,0186158
2118,4209;0,0185688
2119,3853;0,0185469
2120,3494;0,0185382
2121,3137;0,0185189
2122,2778;0,0184683
2123,2422;0,018385
2124,2063;0,0182939
2125,1707;0,0182345
2126,1348;0,0182387
2127,0991;0,0183109
2128,0632;0,0184264
2129,0276;0,01855
2129,9917;0,0186625
2130,9561;0,018779
2131,9202;0,0189421
2132,8845;0,0191942
2133,8486;0,0195411
2134,8130;0,0199344
2135,7771;0,0202877
2136,7415;0,0205228
2137,7056;0,0206155
2138,6699;0,0206126
2139,6340;0,0206077
2140,5984;0,0206919
2141,5625;0,0209064
2142,5269;0,0212188
2143,4910;0,0215365
2144,4553;0,0217469
2145,4194;0,0217676
2146,3838;0,0215815
2147,3479;0,0212421
2148,3123;0,0208452
2149,2764;0,0204812
2150,2407;0,0201875
2151,2048;0,0199229
2152,1692;0,0195785
2153,1333;0,0190216
2154,0977;0,0181571
2155,0618;0,016983
2156,0261;0,0156179
2156,9902;0,0142842
2157,9546;0,0132293
2158,9187;0,0126087
2159,8831;0,0124153
2160,8472;0,0125233
2161,8115;0,0127997
2162,7756;0,0131768
2163,7400;0,0136467
2164,7041;0,0142185
2165,6685;0,0148829
2166,6326;0,015604
2167,5969;0,0163324
2168,5610;0,0170213
2169,5254;0,0176341
2170,4895;0,0181462
2171,4539;0,0185496
2172,4180;0,0188639
2173,3823;0,019144
2174,3464;0,0194724
2175,3108;0,0199274
2176,2749;0,0205396
2177,2393;0,0212612
2178,2034;0,0219691
2179,1677;0,0225039
2180,1318;0,0227304
2181,0962;0,0225953
2182,0603;0,0221562
2183,0247;0,021564
2183,9888;0,0210026
2184,9531;0,0206183
2185,9172;0,0204719
2186,8816;0,0205293
2187,8457;0,0206854
2188,8101;0,0208053
2189,7742;0,0207687
2190,7385;0,0205067
2191,7026;0,0200229
2192,6670;0,0193923
2193,6311;0,0187342
2194,5955;0,018169
2195,5596;0,0177732
2196,5239;0,0175544
2197,4880;0,0174579
2198,4524;0,0174002
2199,4165;0,0173104
2200,3809;0,0171575
2201,3450;0,016955
2202,3093;0,0167472
2203,2734;0,0165898
2204,2378;0,016533
2205,2019;0,0166091
2206,1663;0,0168228
2207,1304;0,0171464
2208,0947;0,0175255
2209,0588;0,0178988
2210,0232;0,0182221
2210,9873;0,018484
2211,9517;0,0187
2212,9158;0,0188908
2213,8801;0,0190601
2214,8442;0,0191927
2215,8086;0,0192742
2216,7727;0,0193167
2217,7371;0,0193659
2218,7012;0,0194786
2219,6655;0,0196828
2220,6296;0,0199493
2221,5940;0,0201984
2222,5581;0,02034
2223,5225;0,0203224
2224,4866;0,0201584
2225,4509;0,0199154
2226,4150;0,0196788
2227,3794;0,0195133
2228,3435;0,0194456
2229,3079;0,0194677
2230,2720;0,0195516
2231,2363;0,0196578
2232,2004;0,0197374
2233,1648;0,0197349
2234,1289;0,019604
2235,0933;0,0193329
2236,0574;0,018964
2237,0217;0,0185877
2237,9858;0,0183071
2238,9502;0,0181908
2239,9143;0,018241
2240,8787;0,0183976
2241,8428;0,0185737
2242,8071;0,0186998
2243,7712;0,0187511
2244,7356;0,018743
2245,6997;0,0187067
2246,6641;0,0186637
2247,6282;0,0186169
2248,5925;0,018561
2249,5566;0,0184999
2250,5210;0,0184567
2251,4851;0,018468
2252,4495;0,0185678
2253,4136;0,0187678
2254,3779;0,0190467
2255,3420;0,0193525
2256,3064;0,0196177
2257,2705;0,0197819
2258,2349;0,019814
2259,1990;0,0197259
2260,1633;0,0195717
2261,1274;0,0194298
2262,0918;0,0193729
2263,0559;0,0194365
2264,0203;0,0196028
2264,9844;0,0198075
2265,9487;0,0199691
2266,9128;0,0200242
2267,8772;0,0199509
2268,8413;0,0197722
2269,8057;0,0195401
2270,7698;0,0193139
2271,7341;0,0191424
2272,6982;0,0190535
2273,6626;0,0190497
2274,6267;0,0191086
2275,5911;0,019189
2276,5552;0,0192449
2277,5195;0,0192445
2278,4836;0,019185
2279,4480;0,0190956
2280,4121;0,0190226
2281,3765;0,0190059
2282,3406;0,0190617
2283,3049;0,0191792
2284,2690;0,0193326
2285,2334;0,0194977
2286,1975;0,0196614
2287,1619;0,0198214
2288,1260;0,0199778
2289,0903;0,020126
2290,0544;0,020257
2291,0188;0,0203624
2291,9829;0,0204416
2292,9473;0,0205049
2293,9114;0,0205696
2294,8757;0,0206522
2295,8398;0,0207598
2296,8042;0,0208857
2297,7683;0,0210092
2298,7327;0,0211028
2299,6968;0,0211421
2300,6611;0,0211168
2301,6252;0,021037
2302,5896;0,0209323
2303,5537;0,0208418
2304,5181;0,0207996
2305,4822;0,0208197
2306,4465;0,0208873
2307,4106;0,0209619
2308,3750;0,0209915
2309,3391;0,0209349
2310,3035;0,0207807
2311,2676;0,0205536
2312,2319;0,0203029
2313,1960;0,0200791
2314,1604;0,0199121
2315,1245;0,0198028
2316,0889;0,0197324
2317,0530;0,0196799
2318,0173;0,0196374
2318,9814;0,0196161
2319,9458;0,019642
2320,9099;0,0197451
2321,8743;0,0199465
2322,8384;0,0202437
2323,8027;0,0206006
2324,7668;0,020949
2325,7312;0,0212079
2326,6953;0,0213128
2327,6597;0,0212434
2328,6238;0,021038
2329,5881;0,0207882
2330,5522;0,0206093
2331,5166;0,020591
2332,4807;0,0207545
2333,4451;0,0210433
2334,4092;0,0213554
2335,3735;0,0215927
2336,3376;0,021703
2337,3020;0,0216987
2338,2661;0,0216458
2339,2305;0,0216224
2340,1946;0,0216605
2341,1589;0,0217046
2342,1230;0,0216294
2343,0874;0,0213534
2344,0515;0,0209942
2345,0159;0,0208448
2345,9800;0,021099
2346,9443;0,0216599
2347,9084;0,0222391
2348,8728;0,0225658
2349,8369;0,0225171
2350,8013;0,0221449
2351,7654;0,0216257
2352,7297;0,0211647
2353,6938;0,0209033
2354,6582;0,0209005
2355,6223;0,0211717
2356,5867;0,0216924
2357,5508;0,0223577
2358,5151;0,0229795
2359,4792;0,0233684
2360,4436;0,0234397
2361,4077;0,0232423
2362,3721;0,0228937
2363,3362;0,0225001
2364,3005;0,0221189
2365,2646;0,0217606
2366,2290;0,021404
2367,1931;0,0210155
2368,1575;0,0205711
2369,1216;0,0200738
2370,0859;0,0195568
2371,0500;0,0190705
2372,0144;0,018664
2372,9785;0,018375
2373,9429;0,0182264
2374,9070;0,0182264
2375,8713;0,0183662
2376,8354;0,0186172
2377,7998;0,0189334
2378,7639;0,0192604
2379,7283;0,0195481
2380,6924;0,0197611
2381,6567;0,019883
2382,6208;0,0199153
2383,5852;0,0198726
2384,5493;0,0197772
2385,5137;0,0196566
2386,4778;0,0195396
2387,4421;0,0194518
2388,4063;0,0194087
2389,3706;0,0194093
2390,3347;0,0194359
2391,2991;0,0194607
2392,2632;0,0194599
2393,2275;0,0194266
2394,1917;0,0193765
2395,1560;0,0193404
2396,1201;0,0193489
2397,0845;0,019417
2398,0486;0,0195372
2399,0129;0,0196813
2399,9771;0,0198132
2400,9414;0,0199028
2401,9055;0,0199353
2402,8699;0,0199154
2403,8340;0,0198637
2404,7983;0,0198107
2405,7625;0,0197861
2406,7268;0,019809
2407,6909;0,0198796
2408,6553;0,0199787
2409,6194;0,0200734
2410,5837;0,0201315
2411,5479;0,020135
2412,5122;0,0200878
2413,4763;0,0200119
2414,4407;0,0199364
2415,4048;0,0198823
2416,3691;0,0198539
2417,3333;0,0198402
2418,2976;0,0198243
2419,2617;0,0197943
2420,2261;0,019749
2421,1902;0,0196953
2422,1545;0,0196424
2423,1187;0,0195958
2424,0830;0,0195562
2425,0471;0,0195228
2426,0115;0,0194968
2426,9756;0,0194822
2427,9399;0,0194826
2428,9041;0,0194978
2429,8684;0,0195216
2430,8325;0,0195447
2431,7969;0,0195592
2432,7610;0,0195637
2433,7253;0,0195643
2434,6895;0,0195719
2435,6538;0,0195976
2436,6179;0,0196471
2437,5823;0,0197186
2438,5464;0,0198045
2439,5107;0,0198946
2440,4749;0,0199805
2441,4392;0,0200568
2442,4033;0,0201208
2443,3677;0,0201705
2444,3318;0,0202035
2445,2961;0,0202199
2446,2603;0,0202243
2447,2246;0,020228
2448,1887;0,0202457
2449,1531;0,0202883
2450,1172;0,0203548
2451,0815;0,0204297
2452,0457;0,0204867
2453,0100;0,0205009
2453,9741;0,0204611
2454,9385;0,0203765
2455,9026;0,0202731
2456,8669;0,0201819
2457,8311;0,0201239
2458,7954;0,0201012
2459,7595;0,0200976
2460,7239;0,0200894
2461,6880;0,0200591
2462,6523;0,0200039
2463,6165;0,0199359
2464,5808;0,019873
2465,5449;0,0198297
2466,5093;0,0198104
2467,4734;0,01981
2468,4377;0,0198189
2469,4019;0,019828
2470,3662;0,0198317
2471,3303;0,0198282
2472,2947;0,01982
2473,2588;0,0198137
2474,2231;0,0198202
2475,1873;0,0198506
2476,1516;0,019911
2477,1157;0,0199974
2478,0801;0,020096
2479,0442;0,0201883
2480,0085;0,0202594
2480,9727;0,0203038
2481,9370;0,0203266
2482,9011;0,0203391
2483,8655;0,0203537
2484,8296;0,0203801
2485,7939;0,0204235
2486,7581;0,020483
2487,7224;0,0205512
2488,6865;0,0206141
2489,6509;0,0206547
2490,6150;0,0206594
2491,5793;0,0206253
2492,5435;0,0205617
2493,5078;0,020487
2494,4719;0,0204197
2495,4363;0,0203705
2496,4004;0,0203394
2497,3647;0,0203185
2498,3289;0,0202985
2499,2932;0,0202736
2500,2573;0,020243
2501,2217;0,0202094
2502,1858;0,020175
2503,1501;0,0201406
2504,1143;0,0201054
2505,0786;0,0200693
2506,0427;0,0200351
2507,0071;0,0200085
2507,9712;0,0199962
2508,9355;0,0200025
2509,8997;0,0200275
2510,8640;0,0200663
2511,8281;0,0201108
2512,7925;0,0201519
2513,7566;0,0201822
2514,7209;0,0201975
2515,6851;0,0201987
2516,6494;0,0201921
2517,6135;0,020189
2518,5779;0,0202026
2519,5420;0,0202421
2520,5063;0,0203066
2521,4705;0,0203839
2522,4348;0,0204538
2523,3989;0,0204982
2524,3633;0,0205097
2525,3274;0,0204959
2526,2917;0,020475
2527,2559;0,0204664
2528,2202;0,0204811
2529,1843;0,0205179
2530,1487;0,0205656
2531,1128;0,0206091
2532,0771;0,020635
2533,0413;0,0206338
2534,0056;0,0206014
2534,9697;0,0205386
2535,9341;0,0204528
2536,8982;0,0203581
2537,8625;0,0202724
2538,8267;0,0202105
2539,7910;0,0201775
2540,7551;0,0201651
2541,7195;0,0201565
2542,6836;0,0201363
2543,6479;0,0200993
2544,6121;0,0200529
2545,5764;0,0200106
2546,5405;0,0199825
2547,5049;0,0199686
2548,4690;0,0199606
2549,4333;0,0199505
2550,3975;0,0199387
2551,3618;0,019936
2552,3259;0,0199579
2553,2903;0,0200147
2554,2544;0,0201053
2555,2188;0,0202165
2556,1829;0,0203276
2557,1472;0,0204179
2558,1113;0,0204717
2559,0757;0,0204836
2560,0398;0,0204605
2561,0042;0,0204235
2561,9683;0,0204032
2562,9326;0,0204305
2563,8967;0,020523
2564,8611;0,020674
2565,8252;0,0208517
2566,7896;0,0210095
2567,7537;0,0211048
2568,7180;0,0211158
2569,6821;0,0210492
2570,6465;0,0209354
2571,6106;0,0208134
2572,5750;0,0207139
2573,5391;0,0206487
2574,5034;0,0206095
2575,4675;0,0205762
2576,4319;0,0205294
2577,3960;0,0204608
2578,3604;0,0203768
2579,3245;0,0202938
2580,2888;0,0202284
2581,2529;0,0201893
2582,2173;0,0201738
2583,1814;0,0201712
2584,1458;0,0201701
2585,1099;0,0201644
2586,0742;0,0201558
2587,0383;0,0201522
2588,0027;0,0201629
2588,9668;0,0201943
2589,9312;0,0202454
2590,8953;0,0203062
2591,8596;0,0203596
2592,8237;0,0203871
2593,7881;0,0203788
2594,7522;0,020341
2595,7166;0,0202988
2596,6807;0,0202877
2597,6450;0,0203376
2598,6091;0,0204571
2599,5735;0,0206267
2600,5376;0,0208039
2601,5020;0,0209408
2602,4661;0,0210034
2603,4304;0,020986
2604,3945;0,0209129
2605,3589;0,0208279
2606,3230;0,0207766
2607,2874;0,0207873
2608,2515;0,0208594
2609,2158;0,0209648
2610,1799;0,021061
2611,1443;0,0211107
2612,1084;0,0210981
2613,0728;0,0210338
2614,0369;0,0209465
2615,0012;0,0208663
2615,9653;0,0208101
2616,9297;0,0207764
2617,8938;0,0207511
2618,8582;0,0207203
2619,8223;0,0206802
2620,7866;0,0206391
2621,7507;0,0206113
2622,7151;0,0206059
2623,6792;0,0206191
2624,6436;0,0206323
2625,6077;0,0206211
2626,5720;0,0205679
2627,5361;0,0204748
2628,5005;0,0203682
2629,4646;0,0202915
2630,4290;0,020287
2631,3931;0,0203755
2632,3574;0,0205423
2633,3215;0,0207394
2634,2859;0,0209027
2635,2500;0,0209779
2636,2144;0,0209445
2637,1785;0,0208246
2638,1428;0,0206753
2639,1069;0,0205658
2640,0713;0,0205495
2641,0354;0,0206431
2641,9998;0,0208202
2642,9639;0,0210222
2643,9282;0,0211824
2644,8923;0,0212527
2645,8567;0,0212222
2646,8208;0,0211192
2647,7852;0,0209974
2648,7493;0,0209116
2649,7136;0,020895
2650,6777;0,0209477
2651,6421;0,0210422
2652,6062;0,0211395
2653,5706;0,0212087
2654,5347;0,0212374
2655,4990;0,0212327
2656,4631;0,0212109
2657,4275;0,0211873
2658,3916;0,0211694
2659,3560;0,0211583
2660,3201;0,021154
2661,2844;0,0211603
2662,2485;0,0211854
2663,2129;0,0212364
2664,1770;0,0213128
2665,1414;0,0214028
2666,1055;0,0214861
2667,0698;0,021542
2668,0339;0,0215597
2668,9983;0,0215457
2669,9624;0,0215216
2670,9268;0,021516
2671,8909;0,0215499
2672,8552;0,0216264
2673,8193;0,0217273
2674,7837;0,0218204
2675,7478;0,021874
2676,7122;0,0218719
2677,6763;0,0218209
2678,6406;0,0217477
2679,6047;0,0216872
2680,5691;0,0216658
2681,5332;0,02169
2682,4976;0,0217446
2683,4617;0,021801
2684,4260;0,0218312
2685,3901;0,0218212
2686,3545;0,0217757
2687,3186;0,0217141
2688,2830;0,0216599
2689,2471;0,0216294
2690,2114;0,0216265
2691,1755;0,0216433
2692,1399;0,0216666
2693,1040;0,0216851
2694,0684;0,0216941
2695,0325;0,0216957
2695,9968;0,0216964
2696,9609;0,0217026
2697,9253;0,0217171
2698,8894;0,0217377
2699,8538;0,0217585
2700,8179;0,021773
2701,7822;0,0217789
2702,7463;0,0217801
2703,7107;0,0217855
2704,6748;0,0218035
2705,6392;0,0218367
2706,6033;0,0218793
2707,5676;0,0219198
2708,5317;0,0219481
2709,4961;0,0219609
2710,4602;0,0219638
2711,4246;0,0219669
2712,3887;0,0219789
2713,3530;0,0220016
2714,3171;0,0220308
2715,2815;0,0220589
2716,2456;0,0220806
