TITLE;
2722,9954;0,016044
2723,9595;0,0160494
2724,9238;0,0160585
2725,8879;0,0160758
2726,8523;0,0161032
2727,8164;0,0161389
2728,7808;0,0161776
2729,7449;0,0162128
2730,7092;0,0162393
2731,6733;0,0162552
2732,6377;0,0162626
2733,6018;0,016266
2734,5662;0,0162695
2735,5303;0,0162755
2736,4946;0,0162835
2737,4587;0,0162921
2738,4231;0,0163006
2739,3872;0,0163103
2740,3516;0,0163241
2741,3157;0,0163436
2742,2800;0,0163674
2743,2441;0,0163904
2744,2085;0,0164062
2745,1726;0,0164106
2746,1370;0,0164047
2747,1011;0,0163952
2748,0654;0,0163923
2749,0295;0,0164045
2749,9939;0,0164353
2750,9580;0,0164811
2751,9224;0,0165337
2752,8865;0,0165831
2753,8508;0,0166213
2754,8149;0,0166444
2755,7793;0,0166532
2756,7434;0,0166518
2757,7078;0,0166468
2758,6719;0,0166445
2759,6362;0,0166499
2760,6003;0,0166645
2761,5647;0,0166864
2762,5288;0,0167112
2763,4932;0,016735
2764,4573;0,0167561
2765,4216;0,0167762
2766,3857;0,0167996
2767,3501;0,0168295
2768,3142;0,016866
2769,2786;0,0169048
2770,2427;0,016939
2771,2070;0,0169631
2772,1711;0,016976
2773,1355;0,0169826
2774,0996;0,0169915
2775,0640;0,0170108
2776,0281;0,0170437
2776,9924;0,0170876
2777,9565;0,0171354
2778,9209;0,0171799
2779,8850;0,0172172
2780,8494;0,0172483
2781,8135;0,0172771
2782,7778;0,0173072
2783,7419;0,0173395
2784,7063;0,0173721
2785,6704;0,0174017
2786,6348;0,0174266
2787,5989;0,0174479
2788,5632;0,0174694
2789,5273;0,0174955
2790,4917;0,0175303
2791,4558;0,0175753
2792,4202;0,0176294
2793,3843;0,017689
2794,3486;0,0177492
2795,3127;0,0178053
2796,2771;0,0178549
2797,2412;0,0178982
2798,2056;0,017939
2799,1697;0,0179826
2800,1340;0,0180346
2801,0981;0,0180985
2802,0625;0,0181746
2803,0266;0,0182595
2803,9910;0,018346
2804,9551;0,0184252
2805,9194;0,0184894
2806,8835;0,0185357
2807,8479;0,0185687
2808,8120;0,0185998
2809,7764;0,0186429
2810,7405;0,0187083
2811,7048;0,018798
2812,6689;0,0189056
2813,6333;0,0190202
2814,5974;0,0191317
2815,5618;0,0192353
2816,5259;0,0193318
2817,4902;0,0194245
2818,4543;0,0195165
2819,4187;0,0196085
2820,3828;0,0197
2821,3472;0,019791
2822,3113;0,0198838
2823,2756;0,0199831
2824,2397;0,0200936
2825,2041;0,0202188
2826,1682;0,0203589
2827,1326;0,0205111
2828,0967;0,020671
2829,0610;0,0208349
2830,0251;0,0210018
2830,9895;0,0211738
2831,9536;0,0213548
2832,9180;0,0215479
2833,8821;0,0217533
2834,8464;0,0219684
2835,8105;0,0221897
2836,7749;0,0224159
2837,7390;0,02265
2838,7034;0,0228988
2839,6675;0,0231717
2840,6318;0,0234772
2841,5959;0,0238217
2842,5603;0,0242083
2843,5244;0,0246351
2844,4888;0,0250933
2845,4529;0,0255642
2846,4172;0,0260189
2847,3813;0,0264221
2848,3457;0,0267405
2849,3098;0,0269525
2850,2742;0,0270543
2851,2383;0,0270602
2852,2026;0,026996
2853,1667;0,0268908
2854,1311;0,0267698
2855,0952;0,026651
2856,0596;0,0265454
2857,0237;0,0264581
2857,9880;0,0263903
2858,9521;0,0263413
2859,9165;0,0263101
2860,8806;0,0262981
2861,8450;0,02631
2862,8091;0,0263514
2863,7734;0,026425
2864,7375;0,0265275
2865,7019;0,0266479
2866,6660;0,0267713
2867,6304;0,026884
2868,5945;0,0269781
2869,5588;0,0270529
2870,5229;0,0271133
2871,4873;0,0271663
2872,4514;0,0272176
2873,4158;0,0272703
2874,3799;0,0273243
2875,3442;0,0273776
2876,3083;0,0274274
2877,2727;0,027472
2878,2368;0,0275119
2879,2012;0,0275504
2880,1653;0,027592
2881,1296;0,0276406
2882,0938;0,0276974
2883,0581;0,0277608
2884,0222;0,0278274
2884,9866;0,0278944
2885,9507;0,0279605
2886,9150;0,0280262
2887,8792;0,0280931
2888,8435;0,0281627
2889,8076;0,0282359
2890,7720;0,0283119
2891,7361;0,0283889
2892,7004;0,0284639
2893,6646;0,0285353
2894,6289;0,0286036
2895,5930;0,0286726
2896,5574;0,0287472
2897,5215;0,0288304
2898,4858;0,0289206
2899,4500;0,0290119
2900,4143;0,029098
2901,3784;0,0291757
2902,3428;0,0292479
2903,3069;0,0293216
2904,2712;0,0294039
2905,2354;0,029499
2906,1997;0,0296081
2907,1638;0,0297335
2908,1282;0,0298814
2909,0923;0,0300623
2910,0566;0,0302863
2911,0208;0,0305558
2911,9851;0,0308611
2912,9492;0,0311806
2913,9136;0,0314857
2914,8777;0,0317489
2915,8420;0,0319497
2916,8062;0,0320772
2917,7705;0,0321293
2918,7346;0,0321099
2919,6990;0,0320272
2920,6631;0,0318912
2921,6274;0,0317138
2922,5916;0,0315072
2923,5559;0,0312831
2924,5200;0,0310509
2925,4844;0,0308174
2926,4485;0,0305863
2927,4128;0,0303591
2928,3770;0,0301355
2929,3413;0,0299144
2930,3054;0,0296938
2931,2698;0,0294717
2932,2339;0,0292475
2933,1982;0,0290227
2934,1624;0,0288018
2935,1267;0,0285899
2936,0908;0,0283902
2937,0552;0,0282007
2938,0193;0,0280142
2938,9836;0,0278204
2939,9478;0,0276112
2940,9121;0,0273849
2941,8762;0,0271478
2942,8406;0,0269115
2943,8047;0,026688
2944,7690;0,0264846
2945,7332;0,0263024
2946,6975;0,0261376
2947,6616;0,0259844
2948,6260;0,0258382
2949,5901;0,0256966
2950,5544;0,0255586
2951,5186;0,0254233
2952,4829;0,0252896
2953,4470;0,025156
2954,4114;0,0250211
2955,3755;0,0248836
2956,3398;0,0247423
2957,3040;0,0245962
2958,2683;0,0244447
2959,2324;0,0242885
2960,1968;0,0241298
2961,1609;0,0239716
2962,1252;0,023817
2963,0894;0,0236681
2964,0537;0,0235251
2965,0178;0,0233865
2965,9822;0,0232488
2966,9463;0,0231064
2967,9106;0,0229538
2968,8748;0,0227873
2969,8391;0,0226079
2970,8032;0,0224218
2971,7676;0,0222383
2972,7317;0,0220661
2973,6960;0,0219095
2974,6602;0,0217675
2975,6245;0,0216368
2976,5886;0,0215147
2977,5530;0,0214014
2978,5171;0,0212984
2979,4814;0,0212059
2980,4456;0,0211203
2981,4099;0,0210362
2982,3740;0,0209501
2983,3384;0,0208636
2984,3025;0,0207837
2985,2668;0,0207179
2986,2310;0,0206689
2987,1953;0,020632
2988,1594;0,0205971
2989,1238;0,0205547
2990,0879;0,0205013
2991,0522;0,0204416
2992,0164;0,0203852
2992,9807;0,0203416
2993,9448;0,0203156
2994,9092;0,0203062
2995,8733;0,0203092
2996,8376;0,0203201
2997,8018;0,020336
2998,7661;0,0203551
2999,7302;0,0203752
3000,6946;0,0203928
3001,6587;0,0204045
3002,6230;0,0204087
3003,5872;0,0204066
3004,5515;0,020402
3005,5156;0,0203984
3006,4800;0,0203984
3007,4441;0,020403
3008,4084;0,0204129
3009,3726;0,0204295
3010,3369;0,0204538
3011,3010;0,0204844
3012,2654;0,020517
3013,2295;0,0205449
3014,1938;0,0205638
3015,1580;0,0205748
3016,1223;0,0205849
3017,0864;0,0206039
3018,0508;0,0206379
3019,0149;0,0206858
3019,9792;0,0207397
3020,9434;0,0207899
3021,9077;0,0208313
3022,8718;0,0208661
3023,8362;0,020902
3024,8003;0,0209461
3025,7646;0,0209996
3026,7288;0,0210567
3027,6931;0,0211088
3028,6572;0,0211506
3029,6216;0,0211838
3030,5857;0,0212159
3031,5500;0,0212555
3032,5142;0,0213067
3033,4785;0,0213674
3034,4426;0,0214322
3035,4070;0,0214961
3036,3711;0,021558
3037,3354;0,02162
3038,2996;0,0216847
3039,2639;0,0217526
3040,2280;0,0218221
3041,1924;0,0218908
3042,1565;0,0219577
3043,1208;0,022024
3044,0850;0,0220922
3045,0493;0,0221641
3046,0134;0,0222394
3046,9778;0,0223156
3047,9419;0,0223896
3048,9063;0,0224599
3049,8704;0,0225277
3050,8347;0,0225967
3051,7988;0,0226705
3052,7632;0,0227507
3053,7273;0,0228354
3054,6917;0,0229209
3055,6558;0,0230048
3056,6201;0,0230888
3057,5842;0,0231778
3058,5486;0,0232761
3059,5127;0,0233833
3060,4771;0,023492
3061,4412;0,0235908
3062,4055;0,023671
3063,3696;0,0237316
3064,3340;0,0237807
3065,2981;0,023832
3066,2625;0,0238976
3067,2266;0,0239825
3068,1909;0,0240842
3069,1550;0,0241956
3070,1194;0,0243089
3071,0835;0,0244186
3072,0479;0,0245212
3073,0120;0,0246149
3073,9763;0,0246996
3074,9404;0,0247768
3075,9048;0,0248499
3076,8689;0,024922
3077,8333;0,024995
3078,7974;0,0250682
3079,7617;0,0251399
3080,7258;0,0252105
3081,6902;0,0252836
3082,6543;0,0253653
3083,6187;0,02546
3084,5828;0,0255666
3085,5471;0,0256781
3086,5112;0,0257848
3087,4756;0,0258796
3088,4397;0,0259618
3089,4041;0,0260372
3090,3682;0,0261139
3091,3325;0,026197
3092,2966;0,0262868
3093,2610;0,0263797
3094,2251;0,0264716
3095,1895;0,0265613
3096,1536;0,0266505
3097,1179;0,0267409
3098,0820;0,0268324
3099,0464;0,0269223
3100,0105;0,0270082
3100,9749;0,0270903
3101,9390;0,0271728
3102,9033;0,0272608
3103,8674;0,0273568
3104,8318;0,0274587
3105,7959;0,0275608
3106,7603;0,0276587
3107,7244;0,0277524
3108,6887;0,0278474
3109,6528;0,0279505
3110,6172;0,0280652
3111,5813;0,0281888
3112,5457;0,0283137
3113,5098;0,0284318
3114,4741;0,0285391
3115,4382;0,028637
3116,4026;0,0287299
3117,3667;0,028822
3118,3311;0,0289149
3119,2952;0,0290083
3120,2595;0,0291022
3121,2236;0,0291984
3122,1880;0,0293003
3123,1521;0,029411
3124,1165;0,0295314
3125,0806;0,0296595
3126,0449;0,0297909
3127,0090;0,0299198
3127,9734;0,0300406
3128,9375;0,0301499
3129,9019;0,0302479
3130,8660;0,0303393
3131,8303;0,0304321
3132,7944;0,0305344
3133,7588;0,0306502
3134,7229;0,0307778
3135,6873;0,0309106
3136,6514;0,0310411
3137,6157;0,0311646
3138,5798;0,0312808
3139,5442;0,0313931
3140,5083;0,0315066
3141,4727;0,0316252
3142,4368;0,0317514
3143,4011;0,031885
3144,3652;0,0320241
3145,3296;0,0321649
3146,2937;0,0323029
3147,2581;0,0324343
3148,2222;0,0325577
3149,1865;0,032675
3150,1506;0,0327903
3151,1150;0,032908
3152,0791;0,0330305
3153,0435;0,0331582
3154,0076;0,0332899
3154,9719;0,0334239
3155,9360;0,0335589
3156,9004;0,0336929
3157,8645;0,0338232
3158,8289;0,0339468
3159,7930;0,0340625
3160,7573;0,034172
3161,7214;0,0342798
3162,6858;0,0343917
3163,6499;0,0345113
3164,6143;0,0346384
3165,5784;0,03477
3166,5427;0,0349026
3167,5068;0,0350346
3168,4712;0,0351668
3169,4353;0,0352948
3170,3997;0,0354314
3171,3638;0,0355685
3172,3281;0,0357028
3173,2922;0,0358319
3174,2566;0,0359555
3175,2207;0,0360755
3176,1851;0,0361949
3177,1492;0,0363172
3178,1135;0,0364458
3179,0776;0,0365837
3180,0420;0,0367322
3181,0061;0,0368887
3181,9705;0,0370463
3182,9346;0,0371953
3183,8989;0,0373275
3184,8630;0,0374405
3185,8274;0,0375399
3186,7915;0,0376364
3187,7559;0,037741
3188,7200;0,0378595
3189,6843;0,0379909
3190,6484;0,0381295
3191,6128;0,038268
3192,5769;0,0384011
3193,5413;0,0385259
3194,5054;0,0386415
3195,4697;0,0387482
3196,4338;0,0388473
3197,3982;0,0389416
3198,3623;0,0390356
3199,3267;0,0391342
3200,2908;0,0392416
3201,2551;0,0393595
3202,2192;0,039487
3203,1836;0,0396213
3204,1477;0,0397584
3205,1121;0,0398944
3206,0762;0,0400252
3207,0405;0,0401478
3208,0046;0,0402598
3208,9690;0,0403606
3209,9331;0,0404522
3210,8975;0,0405391
3211,8616;0,0406274
3212,8259;0,0407236
3213,7900;0,040832
3214,7544;0,0409537
3215,7185;0,0410857
3216,6829;0,0412224
3217,6470;0,0413568
3218,6113;0,041483
3219,5754;0,0415978
3220,5398;0,0417012
3221,5039;0,0417968
3222,4683;0,0418895
3223,4324;0,0419842
3224,3967;0,0420843
3225,3608;0,0421909
3226,3252;0,0423031
3227,2893;0,0424188
3228,2537;0,0425361
3229,2178;0,0426541
3230,1821;0,0427724
3231,1462;0,0428908
3232,1106;0,0430083
3233,0747;0,0431223
3234,0391;0,0432293
3235,0032;0,0433259
3235,9675;0,0434108
3236,9316;0,0434861
3237,8960;0,043558
3238,8601;0,0436353
3239,8245;0,0437268
3240,7886;0,0438385
3241,7529;0,0439705
3242,7170;0,0441162
3243,6814;0,0442636
3244,6455;0,0443994
3245,6099;0,0445143
3246,5740;0,0446074
3247,5383;0,0446865
3248,5024;0,0447644
3249,4668;0,0448529
3250,4309;0,0449574
3251,3953;0,0450761
3252,3594;0,0452024
3253,3237;0,0453296
3254,2878;0,0454539
3255,2522;0,0455754
3256,2163;0,0456954
3257,1807;0,0458142
3258,1448;0,0459307
3259,1091;0,0460438
3260,0732;0,046154
3261,0376;0,046263
3262,0017;0,0463724
3262,9661;0,0464813
3263,9302;0,0465868
3264,8945;0,0466853
3265,8586;0,0467752
3266,8230;0,0468575
3267,7871;0,046935
3268,7515;0,0470098
3269,7156;0,0470829
3270,6799;0,047154
3271,6440;0,0472231
3272,6084;0,0472906
3273,5725;0,0473572
3274,5369;0,0474223
3275,5010;0,0474842
3276,4653;0,0475419
3277,4294;0,047597
3278,3938;0,0476538
3279,3579;0,0477171
3280,3223;0,0477885
3281,2864;0,0478639
3282,2507;0,0479344
3283,2148;0,0479905
3284,1792;0,0480265
3285,1433;0,0480441
3286,1077;0,048051
3287,0718;0,0480573
3288,0361;0,0480715
3289,0002;0,0480971
3289,9646;0,0481324
3290,9287;0,0481723
3291,8931;0,0482112
3292,8572;0,0482454
3293,8215;0,0482747
3294,7856;0,048301
3295,7500;0,048326
3296,7141;0,048349
3297,6785;0,0483663
3298,6426;0,0483729
3299,6069;0,0483662
3300,5710;0,0483489
3301,5354;0,0483295
3302,4995;0,048319
3303,4639;0,0483262
3304,4280;0,0483535
3305,3923;0,0483956
3306,3564;0,0484426
3307,3208;0,0484845
3308,2849;0,0485156
3309,2493;0,0485354
3310,2134;0,0485476
3311,1777;0,0485561
3312,1418;0,0485632
3313,1062;0,0485706
3314,0703;0,0485805
3315,0347;0,048598
3315,9988;0,0486295
3316,9631;0,0486793
3317,9272;0,0487458
3318,8916;0,0488209
3319,8557;0,0488928
3320,8201;0,0489521
3321,7842;0,0489965
3322,7485;0,0490321
3323,7126;0,0490686
3324,6770;0,0491138
3325,6411;0,049168
3326,6055;0,049225
3327,5696;0,0492757
3328,5339;0,0493135
3329,4980;0,0493373
3330,4624;0,0493513
3331,4265;0,0493615
3332,3909;0,0493723
3333,3550;0,0493852
3334,3193;0,0493985
3335,2834;0,0494089
3336,2478;0,0494131
3337,2119;0,0494094
3338,1763;0,049397
3339,1404;0,0493763
3340,1047;0,0493471
3341,0688;0,049309
3342,0332;0,0492616
3342,9973;0,0492056
3343,9617;0,0491434
3344,9258;0,0490788
3345,8901;0,0490153
3346,8542;0,0489548
3347,8186;0,0488964
3348,7827;0,0488373
3349,7471;0,0487744
3350,7112;0,0487052
3351,6755;0,0486289
3352,6396;0,048546
3353,6040;0,0484584
3354,5681;0,0483693
3355,5325;0,0482835
3356,4966;0,0482062
3357,4609;0,0481409
3358,4250;0,0480873
3359,3894;0,0480406
3360,3535;0,0479929
3361,3179;0,0479366
3362,2820;0,047868
3363,2463;0,0477888
3364,2104;0,0477051
3365,1748;0,0476232
3366,1389;0,0475461
3367,1033;0,0474721
3368,0674;0,0473965
3369,0317;0,0473146
3369,9958;0,0472252
3370,9602;0,0471312
3371,9243;0,0470373
3372,8887;0,0469477
3373,8528;0,0468639
3374,8171;0,0467849
3375,7813;0,046709
3376,7456;0,046635
3377,7097;0,0465628
3378,6741;0,0464916
3379,6382;0,0464191
3380,6025;0,0463414
3381,5667;0,0462558
3382,5310;0,0461636
3383,4951;0,0460709
3384,4595;0,0459864
3385,4236;0,0459168
3386,3879;0,0458621
3387,3521;0,0458146
3388,3164;0,0457617
3389,2805;0,0456913
3390,2449;0,0455975
3391,2090;0,0454837
3392,1733;0,045362
3393,1375;0,0452484
3394,1018;0,0451558
3395,0659;0,0450889
3396,0303;0,0450419
3396,9944;0,0450016
3397,9587;0,0449529
3398,9229;0,0448857
3399,8872;0,0447987
3400,8513;0,0446986
3401,8157;0,0445958
3402,7798;0,0444971
3403,7441;0,0444023
3404,7083;0,0443047
3405,6726;0,044196
3406,6367;0,0440731
3407,6011;0,0439405
3408,5652;0,0438083
3409,5295;0,0436858
3410,4937;0,0435752
3411,4580;0,0434699
3412,4221;0,0433595
3413,3865;0,0432367
3414,3506;0,0431021
3415,3149;0,0429635
3416,2791;0,04283
3417,2434;0,042706
3418,2075;0,0425898
3419,1719;0,0424763
3420,1360;0,0423624
3421,1003;0,0422487
3422,0645;0,0421381
3423,0288;0,0420307
3423,9929;0,0419226
3424,9573;0,0418077
3425,9214;0,0416833
3426,8857;0,0415525
3427,8499;0,0414226
3428,8142;0,0412994
3429,7783;0,0411828
3430,7427;0,0410669
3431,7068;0,0409454
3432,6711;0,0408169
3433,6353;0,0406855
3434,5996;0,0405567
3435,5637;0,0404304
3436,5281;0,0402997
3437,4922;0,0401546
3438,4565;0,0399904
3439,4207;0,0398119
3440,3850;0,0396323
3441,3491;0,0394651
3442,3135;0,0393168
3443,2776;0,0391834
3444,2419;0,0390544
3445,2061;0,0389194
3446,1704;0,0387739
3447,1345;0,0386201
3448,0989;0,0384635
3449,0630;0,0383094
3450,0273;0,0381604
3450,9915;0,038017
3451,9558;0,0378782
3452,9199;0,0377417
3453,8843;0,0376043
3454,8484;0,0374626
3455,8127;0,0373148
3456,7769;0,0371617
3457,7412;0,0370064
3458,7053;0,0368519
3459,6697;0,0366996
3460,6338;0,0365492
3461,5981;0,0363994
3462,5623;0,0362497
3463,5266;0,0361002
3464,4907;0,0359508
3465,4551;0,0357996
3466,4192;0,0356443
3467,3835;0,0354837
3468,3477;0,0353203
3469,3120;0,0351591
3470,2761;0,0350043
3471,2405;0,0348559
3472,2046;0,0347096
3473,1689;0,0345601
3474,1331;0,0344059
3475,0974;0,0342511
3476,0615;0,0341029
3477,0259;0,0339655
3477,9900;0,0338362
3478,9543;0,0337073
3479,9185;0,0335714
3480,8828;0,0334278
3481,8469;0,0332824
3482,8113;0,0331416
3483,7754;0,0330048
3484,7397;0,032863
3485,7039;0,032705
3486,6682;0,032527
3487,6323;0,0323378
3488,5967;0,032156
3489,5608;0,0319981
3490,5251;0,0318683
3491,4893;0,0317556
3492,4536;0,0316414
3493,4177;0,0315099
3494,3821;0,0313568
3495,3462;0,0311907
3496,3105;0,0310267
3497,2747;0,0308768
3498,2390;0,0307431
3499,2031;0,0306184
3500,1675;0,0304908
3501,1316;0,0303516
3502,0959;0,0302001
3503,0601;0,030044
3504,0244;0,0298928
3504,9885;0,0297498
3505,9529;0,0296101
3506,9170;0,0294631
3507,8813;0,0293
3508,8455;0,0291205
3509,8098;0,0289354
3510,7739;0,0287617
3511,7383;0,0286128
3512,7024;0,0284909
3513,6667;0,0283883
3514,6309;0,0282923
3515,5952;0,0281915
3516,5593;0,0280794
3517,5237;0,0279539
3518,4878;0,0278156
3519,4521;0,0276661
3520,4163;0,0275082
3521,3806;0,0273469
3522,3447;0,0271888
3523,3091;0,0270384
3524,2732;0,0268939
3525,2375;0,0267476
3526,2017;0,0265908
3527,1660;0,0264222
3528,1301;0,0262504
3529,0945;0,0260896
3530,0586;0,0259504
3531,0229;0,0258329
3531,9871;0,0257277
3532,9514;0,0256217
3533,9155;0,0255043
3534,8799;0,0253718
3535,8440;0,0252282
3536,8083;0,0250829
3537,7725;0,0249454
3538,7368;0,0248222
3539,7009;0,0247133
3540,6653;0,0246114
3541,6294;0,0245014
3542,5938;0,0243639
3543,5579;0,0241857
3544,5222;0,0239712
3545,4863;0,0237463
3546,4507;0,0235442
3547,4148;0,0233836
3548,3792;0,023259
3549,3433;0,0231475
3550,3076;0,0230235
3551,2717;0,0228734
3552,2361;0,0227044
3553,2002;0,0225398
3554,1646;0,0224026
3555,1287;0,0222989
3556,0930;0,0222153
3557,0571;0,0221289
3558,0215;0,0220223
3558,9856;0,0218964
3559,9500;0,0217711
3560,9141;0,0216714
3561,8784;0,021605
3562,8425;0,0215489
3563,8069;0,0214514
3564,7710;0,0212564
3565,7354;0,020949
3566,6995;0,0205922
3567,6638;0,0202896
3568,6279;0,0200995
3569,5923;0,0200064
3570,5564;0,0199603
3571,5208;0,019915
3572,4849;0,0198426
3573,4492;0,0197361
3574,4133;0,0196057
3575,3777;0,0194679
3576,3418;0,0193316
3577,3062;0,0191944
3578,2703;0,0190521
3579,2346;0,0189114
3580,1987;0,0187929
3581,1631;0,0187177
3582,1272;0,0186884
3583,0916;0,0186762
3584,0557;0,0186218
3585,0200;0,0184579
3585,9841;0,018156
3586,9485;0,0177739
3587,9126;0,0174307
3588,8770;0,0172099
3589,8411;0,0171079
3590,8054;0,0170666
3591,7695;0,0170222
3592,7339;0,0169319
3593,6980;0,0167884
3594,6624;0,0166174
3595,6265;0,0164519
3596,5908;0,016302
3597,5549;0,0161518
3598,5193;0,0159849
3599,4834;0,0158107
3600,4478;0,0156668
3601,4119;0,0155907
3602,3762;0,015588
3603,3403;0,015625
3604,3047;0,0156467
3605,2688;0,015604
3606,2332;0,0154791
3607,1973;0,0153
3608,1616;0,0151226
3609,1257;0,0149862
3610,0901;0,0148868
3611,0542;0,014793
3612,0186;0,014683
3612,9827;0,0145619
3613,9470;0,0144503
3614,9111;0,0143556
3615,8755;0,0142528
3616,8396;0,0140924
3617,8040;0,0138369
3618,7681;0,0135084
3619,7324;0,0131979
3620,6965;0,0130083
3621,6609;0,0129869
3622,6250;0,013117
3623,5894;0,013342
3624,5535;0,0135762
3625,5178;0,0137017
3626,4819;0,0135864
3627,4463;0,0131704
3628,4104;0,0125816
3629,3748;0,0120778
3630,3389;0,0118051
3631,3032;0,0117217
3632,2673;0,0117217
3633,2317;0,0117271
3634,1958;0,0117043
3635,1602;0,0116541
3636,1243;0,0115943
3637,0886;0,011541
3638,0527;0,0114991
3639,0171;0,0114674
3639,9812;0,0114519
3640,9456;0,0114727
3641,9097;0,0115551
3642,8740;0,0117113
3643,8381;0,011919
3644,8025;0,0121047
3645,7666;0,0121317
3646,7310;0,0118282
3647,6951;0,0111267
3648,6594;0,0102705
3649,6235;0,00969134
3650,5879;0,00955736
3651,5520;0,00971856
3652,5164;0,00997327
3653,4805;0,0101824
3654,4448;0,0102628
3655,4089;0,0101884
3656,3733;0,0100045
3657,3374;0,00980336
3658,3018;0,00965753
3659,2659;0,00958189
3660,2302;0,00955412
3661,1943;0,00955467
3662,1587;0,00958901
3663,1228;0,00967994
3664,0872;0,00983829
3665,0513;0,0100344
3666,0156;0,0101921
3666,9797;0,0102123
3667,9441;0,0100372
3668,9082;0,00973239
3669,8726;0,00947683
3670,8367;0,00940616
3671,8010;0,00949074
3672,7651;0,00957625
3673,7295;0,00949241
3674,6936;0,00916909
3675,6580;0,00872023
3676,6221;0,00835867
3677,5864;0,00819443
3678,5505;0,00819126
3679,5149;0,00826896
3680,4790;0,00837525
3681,4434;0,00849811
3682,4075;0,00865147
3683,3718;0,00884953
3684,3359;0,00907935
3685,3003;0,00928271
3686,2644;0,00935779
3687,2288;0,00919918
3688,1929;0,00879154
3689,1572;0,00828448
3690,1213;0,00789706
3691,0857;0,0077285
3692,0498;0,00773497
3693,0142;0,00783579
3693,9783;0,00797782
3694,9426;0,00813784
3695,9067;0,00830382
3696,8711;0,00845668
3697,8352;0,00856182
3698,7996;0,0085769
3699,7637;0,00847761
3700,7280;0,00828985
3701,6921;0,00809655
3702,6565;0,00799445
3703,6206;0,00803387
3704,5850;0,00819996
3705,5491;0,00843525
3706,5134;0,00866283
3707,4775;0,0087958
3708,4419;0,00875326
3709,4060;0,00850914
3710,3704;0,0081535
3711,3345;0,00786202
3712,2988;0,00774907
3713,2629;0,00779584
3714,2273;0,00792418
3715,1914;0,00806957
3716,1558;0,00819318
3717,1199;0,00827315
3718,0842;0,00830225
3719,0483;0,00828995
3720,0127;0,00825628
3720,9768;0,00821502
3721,9412;0,00816121
3722,9053;0,00807991
3723,8696;0,00797223
3724,8337;0,00787291
3725,7981;0,00783713
3726,7622;0,00790599
3727,7266;0,00808337
3728,6907;0,00833726
3729,6550;0,00861031
3730,6191;0,00882697
3731,5835;0,0089012
3732,5476;0,00876247
3733,5120;0,00841309
3734,4761;0,00798028
3735,4404;0,00766305
3736,4045;0,00758362
3737,3689;0,00773293
3738,3330;0,00804473
3739,2974;0,00845371
3740,2615;0,00889011
3741,2258;0,00925673
3742,1899;0,009437
3743,1543;0,00936815
3744,1184;0,00913513
3745,0828;0,00892645
3746,0469;0,00885247
3747,0112;0,00886901
3747,9753;0,00884393
3748,9397;0,00864997
3749,9038;0,00827559
3750,8682;0,00789155
3751,8323;0,00770464
3752,7966;0,00775058
3753,7607;0,00792757
3754,7251;0,00812419
3755,6892;0,00826011
3756,6536;0,00828814
3757,6177;0,00821121
3758,5820;0,00809244
3759,5461;0,00801667
3760,5105;0,00802874
3761,4746;0,00811581
3762,4390;0,00823553
3763,4031;0,00834621
3764,3674;0,00842116
3765,3315;0,00845064
3766,2959;0,0084353
3767,2600;0,00837677
3768,2244;0,00827696
3769,1885;0,00814982
3770,1528;0,00803055
3771,1169;0,00796453
3772,0813;0,00798121
3773,0454;0,00807747
3774,0098;0,00821931
3774,9739;0,00835318
3775,9382;0,00842263
3776,9023;0,00839373
3777,8667;0,00828196
3778,8308;0,00814989
3779,7952;0,00806124
3780,7593;0,00803471
3781,7236;0,00804514
3782,6877;0,00805647
3783,6521;0,00804845
3784,6162;0,00802352
3785,5806;0,00799809
3786,5447;0,00798897
3787,5090;0,00800612
3788,4731;0,00805435
3789,4375;0,00813605
3790,4016;0,0082484
3791,3660;0,00837789
3792,3301;0,00850069
3793,2944;0,00859361
3794,2585;0,00865083
3795,2229;0,00869049
3796,1870;0,00873761
3797,1514;0,0087925
3798,1155;0,0088145
3799,0798;0,00874469
3800,0439;0,00856353
3801,0083;0,00833449
3801,9724;0,00816382
3802,9368;0,0081041
3803,9009;0,00811904
3804,8652;0,00813094
3805,8293;0,00808515
3806,7937;0,00799448
3807,7578;0,00793401
3808,7222;0,00797857
3809,6863;0,00814753
3810,6506;0,00840562
3811,6147;0,00868612
3812,5791;0,0089086
3813,5432;0,00900634
3814,5076;0,00897026
3815,4717;0,00886443
3816,4360;0,00876684
3817,4001;0,00869248
3818,3645;0,00859207
3819,3286;0,00841911
3820,2930;0,00819547
3821,2571;0,00800678
3822,2214;0,00792171
3823,1855;0,00793898
3824,1499;0,00801627
3825,1140;0,00811399
3826,0784;0,00820971
3827,0425;0,00829553
3828,0068;0,00837252
3828,9709;0,00844571
3829,9353;0,00852161
3830,8994;0,0086082
3831,8638;0,00871284
3832,8279;0,00883384
3833,7922;0,00894939
3834,7563;0,00901448
3835,7207;0,00897687
3836,6848;0,008813
3837,6492;0,00856085
3838,6133;0,00830653
3839,5776;0,0081223
3840,5417;0,0080234
3841,5061;0,0079851
3842,4702;0,00798184
3843,4346;0,00800827
3844,3987;0,00807846
3845,3630;0,00821466
3846,3271;0,0084358
3847,2915;0,00874848
3848,2556;0,00913489
3849,2200;0,00953205
3850,1841;0,0098086
3851,1484;0,00977971
3852,1125;0,00934435
3853,0769;0,00869352
3854,0410;0,00819015
