TITLE;
1589,0568;0,0317406
1590,0210;0,0321331
1590,9852;0,0324549
1591,9495;0,0326906
1592,9137;0,0328274
1593,8779;0,032861
1594,8422;0,0328027
1595,8064;0,032679
1596,7706;0,0325209
1597,7349;0,0323504
1598,6991;0,0321762
1599,6633;0,031998
1600,6276;0,0318148
1601,5918;0,0316315
1602,5560;0,0314592
1603,5203;0,0313087
1604,4845;0,0311815
1605,4487;0,0310648
1606,4130;0,0309367
1607,3772;0,0307814
1608,3414;0,0306072
1609,3057;0,0304521
1610,2699;0,0303609
1611,2341;0,0303524
1612,1984;0,0304047
1613,1626;0,030464
1614,1268;0,0304639
1615,0911;0,0303637
1616,0553;0,0302002
1617,0195;0,030087
1617,9838;0,0301087
1618,9480;0,0302501
1619,9122;0,0304419
1620,8765;0,0306192
1621,8407;0,030744
1622,8049;0,0308126
1623,7692;0,0308535
1624,7334;0,0309015
1625,6976;0,0309705
1626,6619;0,0310555
1627,6261;0,0311535
1628,5903;0,0312749
1629,5546;0,0314335
1630,5188;0,0316293
1631,4830;0,0318381
1632,4473;0,0320064
1633,4115;0,0320533
1634,3757;0,0319039
1635,3400;0,0315859
1636,3042;0,0312805
1637,2684;0,0311535
1638,2327;0,0312042
1639,1969;0,0313528
1640,1611;0,0315417
1641,1254;0,0317458
1642,0896;0,0319452
1643,0538;0,0320989
1644,0181;0,0321301
1644,9823;0,0319535
1645,9465;0,0315745
1646,9108;0,0311681
1647,8750;0,0309441
1648,8392;0,0309489
1649,8035;0,0310739
1650,7677;0,0311358
1651,7319;0,0309153
1652,6962;0,0303037
1653,6604;0,0295758
1654,6246;0,0291457
1655,5889;0,0290466
1656,5531;0,0291003
1657,5173;0,0291756
1658,4816;0,0291977
1659,4458;0,0291067
1660,4100;0,0288551
1661,3743;0,0284492
1662,3385;0,0279859
1663,3027;0,027601
1664,2670;0,0273636
1665,2312;0,0272417
1666,1954;0,0271406
1667,1597;0,0269477
1668,1239;0,0265822
1669,0881;0,0260676
1670,0524;0,0255521
1671,0166;0,0251863
1671,9808;0,0249883
1672,9451;0,0248626
1673,9093;0,0247011
1674,8735;0,0244587
1675,8378;0,0241807
1676,8020;0,0239602
1677,7662;0,0238578
1678,7305;0,0238649
1679,6947;0,0239187
1680,6589;0,0239182
1681,6232;0,0237307
1682,5874;0,0232499
1683,5516;0,0225483
1684,5159;0,0219203
1685,4801;0,0215798
1686,4443;0,0214774
1687,4086;0,0214726
1688,3728;0,0214782
1689,3370;0,0214727
1690,3013;0,021471
1691,2655;0,0214935
1692,2297;0,0215456
1693,1940;0,0216112
1694,1582;0,0216593
1695,1224;0,0216593
1696,0867;0,0215994
1697,0509;0,0214973
1698,0151;0,0213948
1698,9794;0,0213397
1699,9436;0,021363
1700,9078;0,021467
1701,8721;0,021635
1702,8363;0,021849
1703,8005;0,0220988
1704,7648;0,0223797
1705,7290;0,0226894
1706,6932;0,0230257
1707,6575;0,0233877
1708,6217;0,0237784
1709,5859;0,0242042
1710,5502;0,0246691
1711,5144;0,0251657
1712,4786;0,0256698
1713,4429;0,0261393
1714,4071;0,026525
1715,3713;0,0267987
1716,3356;0,0269987
1717,2998;0,0272292
1718,2640;0,0275632
1719,2283;0,027984
1720,1925;0,0284427
1721,1567;0,0289073
1722,1210;0,0293613
1723,0852;0,0297923
1724,0494;0,0301921
1725,0137;0,0305621
1725,9779;0,0309147
1726,9421;0,0312656
1727,9064;0,0316215
1728,8706;0,0319687
1729,8348;0,0322662
1730,7991;0,0324425
1731,7633;0,0324134
1732,7275;0,0321459
1733,6918;0,0317358
1734,6560;0,0313567
1735,6202;0,0310972
1736,5845;0,0309145
1737,5487;0,030715
1738,5129;0,0304211
1739,4772;0,0300032
1740,4414;0,0294897
1741,4056;0,0289445
1742,3699;0,0284148
1743,3341;0,0279011
1744,2983;0,0273765
1745,2626;0,026816
1746,2268;0,0262017
1747,1910;0,0255066
1748,1553;0,0246926
1749,1195;0,0237496
1750,0837;0,0227475
1751,0480;0,0218128
1752,0122;0,0210329
1752,9764;0,0204062
1753,9407;0,0198708
1754,9049;0,0193596
1755,8691;0,0188388
1756,8334;0,0183178
1757,7976;0,0178259
1758,7618;0,0173735
1759,7261;0,0169355
1760,6903;0,0164775
1761,6545;0,016
1762,6188;0,0155504
1763,5830;0,0151878
1764,5472;0,0149372
1765,5115;0,014778
1766,4757;0,014662
1767,4399;0,0145363
1768,4042;0,0143564
1769,3684;0,0140917
1770,3326;0,013736
1771,2969;0,0133259
1772,2611;0,0129459
1773,2253;0,0126841
1774,1896;0,0125709
1775,1538;0,0125718
1776,1180;0,0126257
1777,0823;0,012677
1778,0465;0,0126902
1779,0107;0,0126568
1779,9750;0,0125944
1780,9392;0,0125301
1781,9034;0,012478
1782,8677;0,0124327
1783,8319;0,0123851
1784,7961;0,0123414
1785,7604;0,0123242
1786,7246;0,0123545
1787,6888;0,0124307
1788,6531;0,0125201
1789,6173;0,0125659
1790,5815;0,0125136
1791,5458;0,0123553
1792,5100;0,0121568
1793,4742;0,0120111
1794,4385;0,0119609
1795,4027;0,0119865
1796,3669;0,012044
1797,3312;0,0120947
1798,2954;0,012116
1799,2596;0,0121025
1800,2239;0,0120623
1801,1881;0,0120081
1802,1523;0,0119509
1803,1166;0,0119012
1804,0808;0,0118713
1805,0450;0,011871
1806,0093;0,0119008
1806,9735;0,0119459
1807,9377;0,0119787
1808,9020;0,0119715
1809,8662;0,0119141
1810,8304;0,0118241
1811,7947;0,0117377
1812,7589;0,0116853
1813,7231;0,0116748
1814,6874;0,0116916
1815,6516;0,0117117
1816,6158;0,0117171
1817,5801;0,0117078
1818,5443;0,0117004
1819,5085;0,0117141
1820,4728;0,0117545
1821,4370;0,0118072
1822,4012;0,0118462
1823,3655;0,0118495
1824,3297;0,0118136
1825,2939;0,0117535
1826,2582;0,0116876
1827,2224;0,0116223
1828,1866;0,0115526
1829,1509;0,0114788
1830,1151;0,0114194
1831,0793;0,0114024
1832,0436;0,0114403
1833,0078;0,0115185
1833,9720;0,011604
1834,9363;0,0116621
1835,9005;0,0116753
1836,8647;0,0116576
1837,8290;0,0116492
1838,7932;0,0116888
1839,7574;0,0117865
1840,7217;0,0119158
1841,6859;0,0120247
1842,6501;0,0120575
1843,6144;0,0119884
1844,5786;0,0118451
1845,5428;0,0116879
1846,5071;0,0115616
1847,4713;0,0114763
1848,4355;0,0114219
1849,3998;0,0113886
1850,3640;0,0113731
1851,3282;0,0113756
1852,2925;0,0113931
1853,2567;0,0114172
1854,2209;0,0114386
1855,1852;0,0114541
1856,1494;0,0114687
1857,1136;0,0114897
1858,0779;0,0115181
1859,0421;0,011545
1860,0063;0,0115586
1860,9706;0,0115548
1861,9348;0,0115437
1862,8990;0,0115436
1863,8633;0,0115681
1864,8275;0,0116151
1865,7917;0,0116638
1866,7560;0,011684
1867,7202;0,0116547
1868,6844;0,0115819
1869,6487;0,0114942
1870,6129;0,011418
1871,5771;0,0113615
1872,5414;0,011317
1873,5056;0,0112727
1874,4698;0,0112213
1875,4341;0,0111675
1876,3983;0,0111279
1877,3625;0,0111231
1878,3268;0,0111642
1879,2910;0,0112446
1880,2552;0,0113403
1881,2195;0,01142
1882,1837;0,011459
1883,1479;0,0114501
1884,1122;0,0114046
1885,0764;0,0113428
1886,0406;0,0112818
1887,0049;0,0112284
1887,9691;0,0111811
1888,9333;0,0111368
1889,8976;0,0110962
1890,8618;0,0110644
1891,8260;0,0110469
1892,7903;0,0110472
1893,7545;0,0110666
1894,7188;0,0111044
1895,6830;0,0111558
1896,6472;0,0112093
1897,6115;0,0112468
1898,5757;0,0112502
1899,5399;0,0112111
1900,5042;0,011139
1901,4684;0,0110603
1902,4326;0,0110089
1903,3969;0,0110097
1904,3611;0,011067
1905,3253;0,0111642
1906,2896;0,0112741
1907,2538;0,0113709
1908,2180;0,0114359
1909,1823;0,011459
1910,1465;0,0114374
1911,1107;0,0113759
1912,0750;0,0112865
1913,0392;0,0111872
1914,0034;0,0110969
1914,9677;0,0110312
1915,9319;0,010998
1916,8961;0,0109951
1917,8604;0,0110109
1918,8246;0,0110297
1919,7888;0,0110399
1920,7531;0,0110378
1921,7173;0,0110259
1922,6815;0,0110076
1923,6458;0,0109822
1924,6100;0,0109442
1925,5742;0,0108866
1926,5385;0,0108057
1927,5027;0,010705
1928,4669;0,0105947
1929,4312;0,0104882
1930,3954;0,0103977
1931,3596;0,0103307
1932,3239;0,0102916
1933,2881;0,0102849
1934,2523;0,0103168
1935,2166;0,0103889
1936,1808;0,0104906
1937,1450;0,0105966
1938,1093;0,010674
1939,0735;0,0106939
1940,0377;0,0106412
1941,0020;0,0105191
1941,9662;0,0103483
1942,9304;0,0101593
1943,8947;0,00998288
1944,8589;0,00984396
1945,8231;0,0097594
1946,7874;0,00973652
1947,7516;0,00977026
1948,7158;0,00984302
1949,6801;0,00993162
1950,6443;0,0100181
1951,6085;0,0100942
1952,5728;0,0101519
1953,5370;0,0101675
1954,5012;0,0100962
1955,4655;0,00989136
1956,4297;0,00954328
1957,3939;0,00910978
1958,3582;0,00871269
1959,3224;0,00848967
1960,2866;0,00852254
1961,2509;0,00878802
1962,2151;0,00916967
1963,1793;0,0095236
1964,1436;0,0097484
1965,1078;0,00981482
1966,0720;0,00974753
1967,0363;0,00958176
1968,0005;0,00933075
1968,9647;0,00898948
1969,9290;0,00856685
1970,8932;0,0081131
1971,8574;0,00771704
1972,8217;0,00747321
1973,7859;0,00743756
1974,7501;0,00759648
1975,7144;0,00786976
1976,6786;0,0081515
1977,6428;0,00836511
1978,6071;0,0084953
1979,5713;0,00857758
1980,5355;0,00866141
1981,4998;0,00877792
1982,4640;0,00892871
1983,4282;0,00909249
1984,3925;0,00923954
1985,3567;0,00934574
1986,3209;0,00940082
1987,2852;0,00940901
1988,2494;0,00938391
1989,2136;0,00934167
1990,1779;0,00929539
1991,1421;0,00925167
1992,1063;0,00921038
1993,0706;0,00916911
1994,0348;0,00913148
1994,9990;0,00911368
1995,9633;0,00914243
1996,9275;0,0092416
1997,8917;0,00941185
1998,8560;0,00961465
1999,8202;0,00977612
2000,7844;0,00981654
2001,7487;0,00969203
2002,7129;0,00942312
2003,6771;0,00909242
2004,6414;0,00881054
2005,6056;0,00866526
2006,5698;0,00867938
2007,5341;0,00880378
2008,4983;0,00895063
2009,4625;0,00904098
2010,4268;0,00903299
2011,3910;0,00892051
2012,3552;0,00871903
2013,3195;0,00846049
2014,2837;0,00820143
2015,2479;0,00802775
2016,2122;0,00803316
2017,1764;0,00826734
2018,1406;0,00868458
2019,1049;0,00913954
2020,0691;0,00944704
2021,0333;0,00947419
2021,9976;0,00921124
2022,9618;0,0087816
2023,9260;0,0083829
2024,8903;0,00818697
2025,8545;0,00825433
2026,8187;0,00851389
2027,7830;0,00881663
2028,7472;0,00902292
2029,7114;0,00906811
2030,6757;0,0089755
2031,6399;0,00882479
2032,6041;0,00870645
2033,5684;0,00868688
2034,5326;0,00879131
2035,4968;0,0089991
2036,4611;0,00924884
2037,4253;0,00945627
2038,3895;0,00954674
2039,3538;0,00949192
2040,3180;0,00933062
2041,2822;0,00915555
2042,2465;0,00906723
2043,2107;0,00912314
2044,1749;0,00931569
2045,1392;0,00958863
2046,1034;0,0098728
2047,0676;0,0101153
2048,0320;0,0102893
2048,9961;0,0103893
2049,9604;0,0104255
2050,9246;0,0104225
2051,8889;0,0104195
2052,8530;0,0104597
2053,8174;0,0105706
2054,7815;0,0107443
2055,7458;0,0109335
2056,7100;0,0110745
2057,6743;0,0111229
2058,6384;0,011079
2059,6028;0,0109844
2060,5669;0,0108934
2061,5313;0,0108413
2062,4954;0,01083
2063,4597;0,0108382
2064,4238;0,0108436
2065,3882;0,0108399
2066,3523;0,010835
2067,3167;0,0108378
2068,2808;0,0108467
2069,2451;0,0108505
2070,2092;0,0108413
2071,1736;0,0108258
2072,1377;0,0108259
2073,1021;0,0108662
2074,0662;0,0109588
2075,0305;0,0110951
2075,9946;0,0112504
2076,9590;0,0113969
2077,9231;0,0115148
2078,8875;0,0115961
2079,8516;0,0116406
2080,8159;0,0116499
2081,7800;0,0116263
2082,7444;0,0115764
2083,7085;0,0115163
2084,6729;0,01147
2085,6370;0,0114612
2086,6013;0,0115006
2087,5654;0,0115775
2088,5298;0,011663
2089,4939;0,0117239
2090,4583;0,0117415
2091,4224;0,011721
2092,3867;0,0116876
2093,3508;0,0116703
2094,3152;0,0116829
2095,2793;0,0117164
2096,2437;0,0117459
2097,2078;0,0117484
2098,1721;0,0117183
2099,1362;0,0116693
2100,1006;0,0116239
2101,0647;0,0115993
2102,0291;0,0115959
2102,9932;0,0116003
2103,9575;0,0115948
2104,9216;0,0115699
2105,8860;0,0115329
2106,8501;0,011508
2107,8145;0,011525
2108,7786;0,0116023
2109,7429;0,0117318
2110,7070;0,011876
2111,6714;0,0119825
2112,6355;0,0120097
2113,5999;0,0119503
2114,5640;0,0118366
2115,5283;0,011724
2116,4924;0,011661
2117,4568;0,0116661
2118,4209;0,0117231
2119,3853;0,0117971
2120,3494;0,0118577
2121,3137;0,0118934
2122,2778;0,0119104
2123,2422;0,0119197
2124,2063;0,0119252
2125,1707;0,0119203
2126,1348;0,0118945
2127,0991;0,0118404
2128,0632;0,011758
2129,0276;0,0116533
2129,9917;0,0115372
2130,9561;0,0114256
2131,9202;0,0113403
2132,8845;0,0113045
2133,8486;0,0113324
2134,8130;0,0114174
2135,7771;0,0115291
2136,7415;0,0116235
2137,7056;0,0116612
2138,6699;0,0116209
2139,6340;0,0115019
2140,5984;0,0113191
2141,5625;0,0110976
2142,5269;0,0108724
2143,4910;0,0106886
2144,4553;0,0105958
2145,4194;0,0106316
2146,3838;0,0107998
2147,3479;0,0110574
2148,3123;0,0113222
2149,2764;0,0115039
2150,2407;0,0115426
2151,2048;0,0114349
2152,1692;0,0112307
2153,1333;0,0110036
2154,0977;0,010813
2155,0618;0,0106811
2156,0261;0,0105961
2156,9902;0,0105355
2157,9546;0,0104895
2158,9187;0,0104625
2159,8831;0,0104567
2160,8472;0,0104631
2161,8115;0,0104773
2162,7756;0,0105189
2163,7400;0,0106251
2164,7041;0,0108164
2165,6685;0,0110586
2166,6326;0,011258
2167,5969;0,0113032
2168,5610;0,011131
2169,5254;0,0107694
2170,4895;0,0103278
2171,4539;0,00994301
2172,4180;0,00971593
2173,3823;0,00967562
2174,3464;0,00978808
2175,3108;0,00999494
2176,2749;0,0102501
2177,2393;0,0105292
2178,2034;0,0108146
2179,1677;0,011077
2180,1318;0,0112744
2181,0962;0,0113682
2182,0603;0,0113447
2183,0247;0,0112262
2183,9888;0,0110646
2184,9531;0,0109251
2185,9172;0,0108669
2186,8816;0,0109262
2187,8457;0,0111023
2188,8101;0,0113531
2189,7742;0,0116055
2190,7385;0,0117822
2191,7026;0,011833
2192,6670;0,0117545
2193,6311;0,0115871
2194,5955;0,0113933
2195,5596;0,0112313
2196,5239;0,0111386
2197,4880;0,0111276
2198,4524;0,0111898
2199,4165;0,0113008
2200,3809;0,0114253
2201,3450;0,0115254
2202,3093;0,0115746
2203,2734;0,0115699
2204,2378;0,0115343
2205,2019;0,0115047
2206,1663;0,0115111
2207,1304;0,0115585
2208,0947;0,0116223
2209,0588;0,0116607
2210,0232;0,0116354
2210,9873;0,011532
2211,9517;0,0113697
2212,9158;0,0111953
2213,8801;0,0110663
2214,8442;0,0110276
2215,8086;0,0110941
2216,7727;0,0112461
2217,7371;0,0114402
2218,7012;0,0116297
2219,6655;0,0117831
2220,6296;0,0118922
2221,5940;0,0119661
2222,5581;0,0120185
2223,5225;0,0120564
2224,4866;0,012076
2225,4509;0,0120664
2226,4150;0,0120189
2227,3794;0,0119346
2228,3435;0,0118285
2229,3079;0,0117264
2230,2720;0,0116569
2231,2363;0,0116402
2232,2004;0,011681
2233,1648;0,0117696
2234,1289;0,0118887
2235,0933;0,0120199
2236,0574;0,0121446
2237,0217;0,0122405
2237,9858;0,0122816
2238,9502;0,0122486
2239,9143;0,0121447
2240,8787;0,0120053
2241,8428;0,0118871
2242,8071;0,0118396
2243,7712;0,0118772
2244,7356;0,0119721
2245,6997;0,0120752
2246,6641;0,01215
2247,6282;0,0121933
2248,5925;0,012228
2249,5566;0,0122756
2250,5210;0,0123332
2251,4851;0,0123737
2252,4495;0,0123679
2253,4136;0,0123092
2254,3779;0,0122191
2255,3420;0,0121303
2256,3064;0,0120635
2257,2705;0,0120165
2258,2349;0,0119741
2259,1990;0,0119274
2260,1633;0,011884
2261,1274;0,0118627
2262,0918;0,0118783
2263,0559;0,0119299
2264,0203;0,0120014
2264,9844;0,0120723
2265,9487;0,0121287
2266,9128;0,012167
2267,8772;0,0121895
2268,8413;0,0121981
2269,8057;0,0121923
2270,7698;0,0121712
2271,7341;0,0121393
2272,6982;0,012108
2273,6626;0,0120946
2274,6267;0,0121151
2275,5911;0,0121765
2276,5552;0,012271
2277,5195;0,0123766
2278,4836;0,012466
2279,4480;0,0125194
2280,4121;0,0125353
2281,3765;0,012531
2282,3406;0,0125317
2283,3049;0,0125551
2284,2690;0,0126011
2285,2334;0,0126533
2286,1975;0,0126914
2287,1619;0,0127055
2288,1260;0,0127031
2289,0903;0,0127033
2290,0544;0,0127247
2291,0188;0,0127743
2291,9829;0,0128459
2292,9473;0,0129284
2293,9114;0,0130152
2294,8757;0,0131087
2295,8398;0,013217
2296,8042;0,0133457
2297,7683;0,0134923
2298,7327;0,0136472
2299,6968;0,0137996
2300,6611;0,0139442
2301,6252;0,0140813
2302,5896;0,0142145
2303,5537;0,0143459
2304,5181;0,014475
2305,4822;0,014602
2306,4465;0,0147308
2307,4106;0,0148695
2308,3750;0,015025
2309,3391;0,0151968
2310,3035;0,0153743
2311,2676;0,0155408
2312,2319;0,0156823
2313,1960;0,0157947
2314,1604;0,0158869
2315,1245;0,0159755
2316,0889;0,0160771
2317,0530;0,0161992
2318,0173;0,0163344
2318,9814;0,0164579
2319,9458;0,0165318
2320,9099;0,0165177
2321,8743;0,0163944
2322,8384;0,0161724
2323,8027;0,0158961
2324,7668;0,0156281
2325,7312;0,0154248
2326,6953;0,0153137
2327,6597;0,0152825
2328,6238;0,0152825
2329,5881;0,0152486
2330,5522;0,0151281
2331,5166;0,0149045
2332,4807;0,0146031
2333,4451;0,0142737
2334,4092;0,0139627
2335,3735;0,0136942
2336,3376;0,0134684
2337,3020;0,0132775
2338,2661;0,0131228
2339,2305;0,0130206
2340,1946;0,0129946
2341,1589;0,0130678
2342,1230;0,0132548
2343,0874;0,0135393
2344,0515;0,0138364
2345,0159;0,0140182
2345,9800;0,0140296
2346,9443;0,0139522
2347,9084;0,0139343
2348,8728;0,0140813
2349,8369;0,014393
2350,8013;0,0147633
2351,7654;0,0150365
2352,7297;0,0151105
2353,6938;0,0150193
2354,6582;0,0148933
2355,6223;0,0148087
2356,5867;0,0147109
2357,5508;0,0144951
2358,5151;0,0141295
2359,4792;0,0136969
2360,4436;0,0133367
2361,4077;0,0131589
2362,3721;0,0132018
2363,3362;0,0134347
2364,3005;0,01378
2365,2646;0,0141452
2366,2290;0,0144613
2367,1931;0,0147088
2368,1575;0,0149118
2369,1216;0,0151055
2370,0859;0,015305
2371,0500;0,0154966
2372,0144;0,0156509
2372,9785;0,0157435
2373,9429;0,0157652
2374,9070;0,0157193
2375,8713;0,0156132
2376,8354;0,015452
2377,7998;0,0152402
2378,7639;0,0149865
2379,7283;0,0147078
2380,6924;0,0144277
2381,6567;0,0141698
2382,6208;0,0139513
2383,5852;0,0137786
2384,5493;0,0136487
2385,5137;0,0135527
2386,4778;0,0134801
2387,4421;0,0134223
2388,4063;0,0133741
2389,3706;0,0133336
2390,3347;0,013302
2391,2991;0,0132817
2392,2632;0,0132748
2393,2275;0,0132813
2394,1917;0,013299
2395,1560;0,0133249
2396,1201;0,0133563
2397,0845;0,0133911
2398,0486;0,0134253
2399,0129;0,013453
2399,9771;0,0134671
2400,9414;0,0134624
2401,9055;0,0134402
2402,8699;0,0134092
2403,8340;0,0133817
2404,7983;0,0133679
2405,7625;0,013371
2406,7268;0,0133869
2407,6909;0,0134075
2408,6553;0,0134255
2409,6194;0,0134376
2410,5837;0,0134438
2411,5479;0,013446
2412,5122;0,013447
2413,4763;0,0134496
2414,4407;0,0134577
2415,4048;0,0134744
2416,3691;0,0135004
2417,3333;0,0135319
2418,2976;0,0135615
2419,2617;0,0135809
2420,2261;0,0135854
2421,1902;0,013577
2422,1545;0,0135635
2423,1187;0,0135562
2424,0830;0,0135646
2425,0471;0,0135922
2426,0115;0,0136347
2426,9756;0,0136818
2427,9399;0,0137202
2428,9041;0,0137396
2429,8684;0,0137361
2430,8325;0,0137142
2431,7969;0,0136847
2432,7610;0,013661
2433,7253;0,0136538
2434,6895;0,0136683
2435,6538;0,0137027
2436,6179;0,013749
2437,5823;0,0137969
2438,5464;0,0138364
2439,5107;0,0138614
2440,4749;0,0138713
2441,4392;0,0138701
2442,4033;0,0138648
2443,3677;0,0138615
2444,3318;0,0138632
2445,2961;0,0138687
2446,2603;0,0138737
2447,2246;0,0138732
2448,1887;0,0138644
2449,1531;0,0138481
2450,1172;0,0138294
2451,0815;0,0138162
2452,0457;0,013816
2453,0100;0,0138332
2453,9741;0,0138663
2454,9385;0,0139075
2455,9026;0,0139452
2456,8669;0,0139677
2457,8311;0,013968
2458,7954;0,0139463
2459,7595;0,0139096
2460,7239;0,0138696
2461,6880;0,0138389
2462,6523;0,0138284
2463,6165;0,0138439
2464,5808;0,0138852
2465,5449;0,0139444
2466,5093;0,0140072
2467,4734;0,0140569
2468,4377;0,0140794
2469,4019;0,0140687
2470,3662;0,0140294
2471,3303;0,0139746
2472,2947;0,0139215
2473,2588;0,0138854
2474,2231;0,0138761
2475,1873;0,0138968
2476,1516;0,0139438
2477,1157;0,0140076
2478,0801;0,014075
2479,0442;0,0141325
2480,0085;0,0141702
2480,9727;0,0141855
2481,9370;0,0141826
2482,9011;0,0141697
2483,8655;0,0141545
2484,8296;0,0141408
2485,7939;0,0141292
2486,7581;0,0141198
2487,7224;0,0141145
2488,6865;0,0141165
2489,6509;0,0141288
2490,6150;0,0141505
2491,5793;0,0141761
2492,5435;0,0141967
2493,5078;0,014203
2494,4719;0,0141888
2495,4363;0,0141548
2496,4004;0,0141094
2497,3647;0,0140666
2498,3289;0,0140408
2499,2932;0,0140397
2500,2573;0,0140602
2501,2217;0,0140901
2502,1858;0,0141152
2503,1501;0,0141276
2504,1143;0,0141297
2505,0786;0,0141314
2506,0427;0,0141417
2507,0071;0,0141617
2507,9712;0,0141844
2508,9355;0,0141999
2509,8997;0,0142031
2510,8640;0,0141972
2511,8281;0,0141909
2512,7925;0,0141908
2513,7566;0,0141972
2514,7209;0,0142033
2515,6851;0,0142012
2516,6494;0,0141878
2517,6135;0,0141675
2518,5779;0,0141495
2519,5420;0,014142
2520,5063;0,0141475
2521,4705;0,0141616
2522,4348;0,0141773
2523,3989;0,0141897
2524,3633;0,0141989
2525,3274;0,014209
2526,2917;0,0142242
2527,2559;0,0142448
2528,2202;0,0142662
2529,1843;0,0142815
2530,1487;0,0142853
2531,1128;0,0142769
2532,0771;0,0142609
2533,0413;0,0142452
2534,0056;0,0142378
2534,9697;0,0142432
2535,9341;0,0142605
2536,8982;0,0142837
2537,8625;0,0143041
2538,8267;0,0143152
2539,7910;0,0143162
2540,7551;0,0143136
2541,7195;0,0143167
2542,6836;0,0143319
2543,6479;0,0143578
2544,6121;0,0143841
2545,5764;0,0143979
2546,5405;0,0143907
2547,5049;0,0143634
2548,4690;0,0143258
2549,4333;0,0142915
2550,3975;0,0142711
2551,3618;0,0142682
2552,3259;0,0142793
2553,2903;0,0142963
2554,2544;0,0143112
2555,2188;0,0143199
2556,1829;0,0143233
2557,1472;0,0143265
2558,1113;0,0143343
2559,0757;0,0143478
2560,0398;0,0143619
2561,0042;0,0143687
2561,9683;0,0143626
2562,9326;0,0143455
2563,8967;0,0143265
2564,8611;0,0143162
2565,8252;0,0143201
2566,7896;0,0143346
2567,7537;0,0143507
2568,7180;0,0143604
2569,6821;0,0143628
2570,6465;0,0143634
2571,6106;0,0143686
2572,5750;0,01438
2573,5391;0,0143927
2574,5034;0,0143994
2575,4675;0,0143965
2576,4319;0,0143865
2577,3960;0,0143769
2578,3604;0,0143748
2579,3245;0,0143832
2580,2888;0,0144
2581,2529;0,0144207
2582,2173;0,0144414
2583,1814;0,0144605
2584,1458;0,0144787
2585,1099;0,0144975
2586,0742;0,0145173
2587,0383;0,0145373
2588,0027;0,0145547
2588,9668;0,0145671
2589,9312;0,0145731
2590,8953;0,0145747
2591,8596;0,0145757
2592,8237;0,0145797
2593,7881;0,0145874
2594,7522;0,0145958
2595,7166;0,0146004
2596,6807;0,0145999
2597,6450;0,014598
2598,6091;0,0146018
2599,5735;0,0146164
2600,5376;0,0146407
2601,5020;0,0146671
2602,4661;0,0146872
2603,4304;0,0146972
2604,3945;0,0147009
2605,3589;0,0147066
2606,3230;0,0147202
2607,2874;0,0147406
2608,2515;0,0147604
2609,2158;0,0147707
2610,1799;0,0147663
2611,1443;0,0147488
2612,1084;0,0147249
2613,0728;0,0147034
2614,0369;0,0146924
2615,0012;0,0146974
2615,9653;0,01472
2616,9297;0,0147571
2617,8938;0,014801
2618,8582;0,0148421
2619,8223;0,0148724
2620,7866;0,0148901
2621,7507;0,0148995
2622,7151;0,0149077
2623,6792;0,01492
2624,6436;0,0149358
2625,6077;0,0149507
2626,5720;0,0149602
2627,5361;0,0149641
2628,5005;0,0149677
2629,4646;0,0149781
2630,4290;0,0149994
2631,3931;0,0150298
2632,3574;0,0150623
2633,3215;0,0150883
2634,2859;0,015102
2635,2500;0,015103
2636,2144;0,0150951
2637,1785;0,0150852
2638,1428;0,0150798
2639,1069;0,0150836
2640,0713;0,0150982
2641,0354;0,0151221
2641,9998;0,0151511
2642,9639;0,01518
2643,9282;0,0152038
2644,8923;0,0152206
2645,8567;0,0152308
2646,8208;0,0152377
2647,7852;0,0152447
2648,7493;0,0152543
2649,7136;0,0152678
2650,6777;0,0152855
2651,6421;0,0153076
2652,6062;0,0153333
2653,5706;0,0153607
2654,5347;0,015386
2655,4990;0,0154047
2656,4631;0,0154136
2657,4275;0,0154131
2658,3916;0,0154074
2659,3560;0,015403
2660,3201;0,0154058
2661,2844;0,0154183
2662,2485;0,0154393
2663,2129;0,015465
2664,1770;0,0154913
2665,1414;0,0155155
2666,1055;0,015536
2667,0698;0,0155517
2668,0339;0,0155612
2668,9983;0,0155634
2669,9624;0,0155596
2670,9268;0,0155539
2671,8909;0,0155532
2672,8552;0,0155639
2673,8193;0,0155878
2674,7837;0,0156207
2675,7478;0,0156539
2676,7122;0,0156785
2677,6763;0,0156907
2678,6406;0,0156944
2679,6047;0,0156988
2680,5691;0,0157134
2681,5332;0,0157423
2682,4976;0,0157823
2683,4617;0,0158243
2684,4260;0,0158586
2685,3901;0,015879
2686,3545;0,0158854
2687,3186;0,0158826
2688,2830;0,0158772
2689,2471;0,0158752
2690,2114;0,0158794
2691,1755;0,0158904
2692,1399;0,0159068
2693,1040;0,0159262
2694,0684;0,015946
2695,0325;0,0159634
2695,9968;0,0159764
2696,9609;0,0159845
2697,9253;0,0159903
2698,8894;0,0159981
2699,8538;0,0160128
2700,8179;0,0160374
2701,7822;0,0160707
2702,7463;0,0161076
2703,7107;0,0161416
2704,6748;0,0161681
2705,6392;0,0161864
2706,6033;0,0161998
2707,5676;0,0162128
2708,5317;0,0162284
2709,4961;0,0162465
2710,4602;0,0162644
2711,4246;0,0162795
2712,3887;0,0162912
2713,3530;0,0163014
2714,3171;0,016313
2715,2815;0,0163286
2716,2456;0,0163486
2717,2100;0,0163719
2718,1741;0,0163963
2719,1384;0,0164194
2720,1025;0,0164393
2721,0669;0,0164551
