TITLE;
1590,9852;0,0350842
1591,9495;0,0352945
1592,9137;0,0353919
1593,8779;0,0353731
1594,8422;0,0352563
1595,8064;0,0350767
1596,7706;0,0348702
1597,7349;0,0346583
1598,6991;0,0344452
1599,6633;0,0342263
1600,6276;0,0339993
1601,5918;0,0337716
1602,5560;0,0335591
1603,5203;0,0333774
1604,4845;0,0332291
1605,4487;0,0330984
1606,4130;0,032957
1607,3772;0,0327837
1608,3414;0,0325884
1609,3057;0,0324186
1610,2699;0,0323313
1611,2341;0,0323491
1612,1984;0,0324404
1613,1626;0,0325298
1614,1268;0,0325243
1615,0911;0,0323663
1616,0553;0,0321115
1617,0195;0,0319305
1617,9838;0,0319545
1618,9480;0,0321635
1619,9122;0,0324494
1620,8765;0,0327069
1621,8407;0,03287
1622,8049;0,0329282
1623,7692;0,0329265
1624,7334;0,0329252
1625,6976;0,0329525
1626,6619;0,0330031
1627,6261;0,0330759
1628,5903;0,0331938
1629,5546;0,0333874
1630,5188;0,0336625
1631,4830;0,0339812
1632,4473;0,0342593
1633,4115;0,0343708
1634,3757;0,0341932
1635,3400;0,0337462
1636,3042;0,0332844
1637,2684;0,0330677
1638,2327;0,033117
1639,1969;0,0333195
1640,1611;0,0335846
1641,1254;0,0338689
1642,0896;0,0341424
1643,0538;0,0343498
1644,0181;0,0343903
1644,9823;0,0341549
1645,9465;0,0336612
1646,9108;0,0331567
1647,8750;0,0329271
1648,8392;0,0330271
1649,8035;0,033297
1650,7677;0,0334735
1651,7319;0,03323
1652,6962;0,0323733
1653,6604;0,0312742
1654,6246;0,0305824
1655,5889;0,0304087
1656,5531;0,0304995
1657,5173;0,0306443
1658,4816;0,0307208
1659,4458;0,0306414
1660,4100;0,0303443
1661,3743;0,0298453
1662,3385;0,0292807
1663,3027;0,0288338
1664,2670;0,0285932
1665,2312;0,0285104
1666,1954;0,0284548
1667,1597;0,0282726
1668,1239;0,0278498
1669,0881;0,0272072
1670,0524;0,0265352
1671,0166;0,0260393
1671,9808;0,025755
1672,9451;0,0255647
1673,9093;0,0253308
1674,8735;0,0250015
1675,8378;0,024647
1676,8020;0,024397
1677,7662;0,0243286
1678,7305;0,0244201
1679,6947;0,0245782
1680,6589;0,0246599
1681,6232;0,0244785
1682,5874;0,0238727
1683,5516;0,0229189
1684,5159;0,0220206
1685,4801;0,0215087
1686,4443;0,0213473
1687,4086;0,0213474
1688,3728;0,021378
1689,3370;0,0213982
1690,3013;0,0214201
1691,2655;0,0214687
1692,2297;0,0215518
1693,1940;0,0216498
1694,1582;0,0217212
1695,1224;0,0217204
1696,0867;0,0216201
1697,0509;0,0214277
1698,0151;0,02119
1698,9794;0,0209816
1699,9436;0,0208744
1700,9078;0,0209013
1701,8721;0,0210462
1702,8363;0,0212686
1703,8005;0,0215299
1704,7648;0,0218075
1705,7290;0,0220982
1706,6932;0,0224168
1707,6575;0,0227841
1708,6217;0,0232141
1709,5859;0,0237097
1710,5502;0,0242636
1711,5144;0,0248575
1712,4786;0,0254574
1713,4429;0,0260107
1714,4071;0,0264524
1715,3713;0,0267357
1716,3356;0,0268958
1717,2998;0,0270705
1718,2640;0,0273836
1719,2283;0,0278403
1720,1925;0,0283791
1721,1567;0,0289461
1722,1210;0,0295074
1723,0852;0,0300397
1724,0494;0,0305294
1725,0137;0,0309771
1725,9779;0,0313988
1726,9421;0,031816
1727,9064;0,0322399
1728,8706;0,0326579
1729,8348;0,0330215
1730,7991;0,0332419
1731,7633;0,0332097
1732,7275;0,032877
1733,6918;0,0323613
1734,6560;0,0318905
1735,6202;0,0315889
1736,5845;0,0314064
1737,5487;0,031219
1738,5129;0,0309193
1739,4772;0,0304613
1740,4414;0,0298776
1741,4056;0,0292542
1742,3699;0,028663
1743,3341;0,0281137
1744,2983;0,02757
1745,2626;0,0269888
1746,2268;0,0263322
1747,1910;0,0255577
1748,1553;0,0246222
1749,1195;0,0235306
1750,0837;0,0223868
1751,0480;0,0213496
1752,0122;0,0205158
1752,9764;0,0198704
1753,9407;0,0193317
1754,9049;0,0188165
1755,8691;0,0182822
1756,8334;0,0177359
1757,7976;0,0172064
1758,7618;0,0167025
1759,7261;0,0161976
1760,6903;0,0156623
1761,6545;0,0151116
1762,6188;0,014613
1763,5830;0,0142374
1764,5472;0,0140067
1765,5115;0,0138858
1766,4757;0,0138098
1767,4399;0,0137118
1768,4042;0,0135377
1769,3684;0,0132505
1770,3326;0,0128399
1771,2969;0,0123467
1772,2611;0,0118736
1773,2253;0,0115372
1774,1896;0,0113871
1775,1538;0,0113887
1776,1180;0,0114664
1777,0823;0,011547
1778,0465;0,0115807
1779,0107;0,0115518
1779,9750;0,0114788
1780,9392;0,011395
1781,9034;0,0113201
1782,8677;0,0112519
1783,8319;0,0111845
1784,7961;0,0111311
1785,7604;0,0111231
1786,7246;0,0111858
1787,6888;0,011312
1788,6531;0,0114526
1789,6173;0,011527
1790,5815;0,0114584
1791,5458;0,0112345
1792,5100;0,0109478
1793,4742;0,0107338
1794,4385;0,0106601
1795,4027;0,0107031
1796,3669;0,0107998
1797,3312;0,0108918
1798,2954;0,0109409
1799,2596;0,0109336
1800,2239;0,0108782
1801,1881;0,0107957
1802,1523;0,0107091
1803,1166;0,010639
1804,0808;0,0106026
1805,0450;0,0106103
1806,0093;0,0106586
1806,9735;0,0107251
1807,9377;0,0107734
1808,9020;0,0107691
1809,8662;0,0107022
1810,8304;0,0105999
1811,7947;0,0105109
1812,7589;0,0104732
1813,7231;0,0104916
1814,6874;0,0105394
1815,6516;0,0105776
1816,6158;0,0105781
1817,5801;0,0105411
1818,5443;0,010495
1819,5085;0,0104746
1820,4728;0,0104954
1821,4370;0,0105447
1822,4012;0,0105915
1823,3655;0,0106089
1824,3297;0,0105901
1825,2939;0,0105483
1826,2582;0,010497
1827,2224;0,0104339
1828,1866;0,0103452
1829,1509;0,0102315
1830,1151;0,0101256
1831,0793;0,0100755
1832,0436;0,0101038
1833,0078;0,0101898
1833,9720;0,0102847
1834,9363;0,0103405
1835,9005;0,0103386
1836,8647;0,0103062
1837,8290;0,0103024
1838,7932;0,0103759
1839,7574;0,0105288
1840,7217;0,0107127
1841,6859;0,0108487
1842,6501;0,0108628
1843,6144;0,0107325
1844,5786;0,0105142
1845,5428;0,0103015
1846,5071;0,0101524
1847,4713;0,0100666
1848,4355;0,0100183
1849,3998;0,00998803
1850,3640;0,00997301
1851,3282;0,00997921
1852,2925;0,0100082
1853,2567;0,0100505
1854,2209;0,0100908
1855,1852;0,0101193
1856,1494;0,0101371
1857,1136;0,0101523
1858,0779;0,0101701
1859,0421;0,0101879
1860,0063;0,0102
1860,9706;0,0102068
1861,9348;0,0102179
1862,8990;0,0102447
1863,8633;0,0102879
1864,8275;0,0103309
1865,7917;0,0103431
1866,7560;0,0102972
1867,7202;0,0101929
1868,6844;0,0100667
1869,6487;0,00996618
1870,6129;0,00991302
1871,5771;0,00989696
1872,5414;0,00989673
1873,5056;0,00989778
1874,4698;0,00989778
1875,4341;0,00990437
1876,3983;0,00992792
1877,3625;0,00997309
1878,3268;0,0100341
1879,2910;0,0100972
1880,2552;0,0101474
1881,2195;0,0101746
1882,1837;0,0101772
1883,1479;0,010161
1884,1122;0,0101352
1885,0764;0,0101065
1886,0406;0,0100768
1887,0049;0,010045
1887,9691;0,0100112
1888,9333;0,00998096
1889,8976;0,00996277
1890,8618;0,00996158
1891,8260;0,00997397
1892,7903;0,00998952
1893,7545;0,00999634
1894,7188;0,00998712
1895,6830;0,00996274
1896,6472;0,00993112
1897,6115;0,00990156
1898,5757;0,00987927
1899,5399;0,00986377
1900,5042;0,0098515
1901,4684;0,00983975
1902,4326;0,00982922
1903,3969;0,00982404
1904,3611;0,00982956
1905,3253;0,00984954
1906,2896;0,00988402
1907,2538;0,00992857
1908,2180;0,00997485
1909,1823;0,0100129
1910,1465;0,0100341
1911,1107;0,0100342
1912,0750;0,0100138
1913,0392;0,00997662
1914,0034;0,00992789
1914,9677;0,00987391
1915,9319;0,00982336
1916,8961;0,00978641
1917,8604;0,00976935
1918,8246;0,0097688
1919,7888;0,00977294
1920,7531;0,00976937
1921,7173;0,00975205
1922,6815;0,00972262
1923,6458;0,0096865
1924,6100;0,00964756
1925,5742;0,00960568
1926,5385;0,00955884
1927,5027;0,00950633
1928,4669;0,0094491
1929,4312;0,00938739
1930,3954;0,0093186
1931,3596;0,00923911
1932,3239;0,00915046
1933,2881;0,00906467
1934,2523;0,00900269
1935,2166;0,00898454
1936,1808;0,00901737
1937,1450;0,00909093
1938,1093;0,00918377
1939,0735;0,00927439
1940,0377;0,00934795
1941,0020;0,00939483
1941,9662;0,00940396
1942,9304;0,00935907
1943,8947;0,00924443
1944,8589;0,00905752
1945,8231;0,00881711
1946,7874;0,00856033
1947,7516;0,00833154
1948,7158;0,00816886
1949,6801;0,00809364
1950,6443;0,00810678
1951,6085;0,00819248
1952,5728;0,00832401
1953,5370;0,00846548
1954,5012;0,00857043
1955,4655;0,00858525
1956,4297;0,00846488
1957,3939;0,00819833
1958,3582;0,00783038
1959,3224;0,00746087
1960,2866;0,00721038
1961,2509;0,00716393
1962,2151;0,0073276
1963,1793;0,00762805
1964,1436;0,00795226
1965,1078;0,00819929
1966,0720;0,00831681
1967,0363;0,00830784
1968,0005;0,00820703
1968,9647;0,00804502
1969,9290;0,00782894
1970,8932;0,00755144
1971,8574;0,00721597
1972,8217;0,00685615
1973,7859;0,00653378
1974,7501;0,00631299
1975,7144;0,00622334
1976,6786;0,00623934
1977,6428;0,00629778
1978,6071;0,00634496
1979,5713;0,0063764
1980,5355;0,00643701
1981,4998;0,00658514
1982,4640;0,00684949
1983,4282;0,00720556
1984,3925;0,00758322
1985,3567;0,00790042
1986,3209;0,00810305
1987,2852;0,0081854
1988,2494;0,00817958
1989,2136;0,00812565
1990,1779;0,00804615
1991,1421;0,00794227
1992,1063;0,00781127
1993,0706;0,00766827
1994,0348;0,0075525
1994,9990;0,00751337
1995,9633;0,00758778
1996,9275;0,00778114
1997,8917;0,0080577
1998,8560;0,0083431
1999,8202;0,00854191
2000,7844;0,00856838
2001,7487;0,00838008
2002,7129;0,00800156
2003,6771;0,00752829
2004,6414;0,00710368
2005,6056;0,00686676
2006,5698;0,0068837
2007,5341;0,00710227
2008,4983;0,0073697
2009,4625;0,00751483
2010,4268;0,00744424
2011,3910;0,00719068
2012,3552;0,00688784
2013,3195;0,00669142
2014,2837;0,00669279
2015,2479;0,00687112
2016,2122;0,00711105
2017,1764;0,007278
2018,1406;0,00730107
2019,1049;0,00720325
2020,0691;0,00706233
2021,0333;0,00694501
2021,9976;0,00686941
2022,9618;0,00681659
2023,9260;0,00677034
2024,8903;0,0067461
2025,8545;0,0067825
2026,8187;0,00690341
2027,7830;0,00708503
2028,7472;0,00725907
2029,7114;0,00735226
2030,6757;0,00733465
2031,6399;0,00724328
2032,6041;0,00716527
2033,5684;0,00719068
2034,5326;0,00736337
2035,4968;0,00765769
2036,4611;0,00799099
2037,4253;0,00826046
2038,3895;0,00838511
2039,3538;0,00833659
2040,3180;0,00814955
2041,2822;0,00790658
2042,2465;0,00770247
2043,2107;0,00760653
2044,1749;0,00764461
2045,1392;0,00780634
2046,1034;0,00806372
2047,0676;0,00838301
2048,0320;0,00872464
2048,9961;0,00904102
2049,9604;0,00928412
2050,9246;0,00942286
2051,8889;0,00945891
2052,8530;0,00942998
2053,8174;0,00939671
2054,7815;0,00941667
2055,7458;0,00951609
2056,7100;0,00967625
2057,6743;0,00984443
2058,6384;0,00996319
2059,6028;0,0099996
2060,5669;0,00995757
2061,5313;0,009869
2062,4954;0,00977216
2063,4597;0,00969136
2064,4238;0,00962962
2065,3882;0,00957634
2066,3523;0,00952261
2067,3167;0,00947256
2068,2808;0,00944379
2069,2451;0,00945837
2070,2092;0,009531
2071,1736;0,00966077
2072,1377;0,00983015
2073,1021;0,0100107
2074,0662;0,0101731
2075,0305;0,0102971
2075,9946;0,0103771
2076,9590;0,0104212
2077,9231;0,0104446
2078,8875;0,0104609
2079,8516;0,0104763
2080,8159;0,0104896
2081,7800;0,0104967
2082,7444;0,0104956
2083,7085;0,0104869
2084,6729;0,0104707
2085,6370;0,0104438
2086,6013;0,0104017
2087,5654;0,0103461
2088,5298;0,0102913
2089,4939;0,0102623
2090,4583;0,0102824
2091,4224;0,0103571
2092,3867;0,0104659
2093,3508;0,0105704
2094,3152;0,0106354
2095,2793;0,0106499
2096,2437;0,0106327
2097,2078;0,0106157
2098,1721;0,0106178
2099,1362;0,0106298
2100,1006;0,010623
2101,0647;0,0105758
2102,0291;0,0104942
2102,9932;0,010415
2103,9575;0,0103842
2104,9216;0,010428
2105,8860;0,0105363
2106,8501;0,0106696
2107,8145;0,0107828
2108,7786;0,0108484
2109,7429;0,0108639
2110,7070;0,010843
2111,6714;0,0108011
2112,6355;0,0107491
2113,5999;0,0106957
2114,5640;0,0106531
2115,5283;0,0106357
2116,4924;0,0106522
2117,4568;0,0106973
2118,4209;0,0107528
2119,3853;0,0107987
2120,3494;0,0108254
2121,3137;0,0108382
2122,2778;0,0108503
2123,2422;0,0108698
2124,2063;0,0108926
2125,1707;0,0109058
2126,1348;0,0108982
2127,0991;0,0108677
2128,0632;0,0108207
2129,0276;0,010764
2129,9917;0,0106995
2130,9561;0,0106247
2131,9202;0,0105396
2132,8845;0,0104521
2133,8486;0,0103749
2134,8130;0,0103173
2135,7771;0,0102783
2136,7415;0,0102489
2137,7056;0,0102208
2138,6699;0,010193
2139,6340;0,0101694
2140,5984;0,0101506
2141,5625;0,0101298
2142,5269;0,0100987
2143,4910;0,0100596
2144,4553;0,0100337
2145,4194;0,0100536
2146,3838;0,0101437
2147,3479;0,0102997
2148,3123;0,010482
2149,2764;0,0106317
2150,2407;0,0106975
2151,2048;0,0106598
2152,1692;0,0105362
2153,1333;0,0103655
2154,0977;0,0101816
2155,0618;0,00999192
2156,0261;0,00977427
2156,9902;0,00949901
2157,9546;0,00916716
2158,9187;0,00883637
2159,8831;0,00860318
2160,8472;0,00854996
2161,8115;0,00870297
2162,7756;0,00902874
2163,7400;0,00945499
2164,7041;0,00989484
2165,6685;0,0102661
2166,6326;0,0105054
2167,5969;0,0105784
2168,5610;0,0104835
2169,5254;0,0102508
2170,4895;0,00993728
2171,4539;0,00961583
2172,4180;0,00935961
2173,3823;0,00922232
2174,3464;0,0092216
2175,3108;0,00933468
2176,2749;0,00951065
2177,2393;0,00969368
2178,2034;0,00984334
2179,1677;0,00994027
2180,1318;0,00997683
2181,0962;0,00994344
2182,0603;0,00982526
2183,0247;0,00961661
2183,9888;0,00934397
2184,9531;0,00907675
2185,9172;0,00890987
2186,8816;0,00892248
2187,8457;0,00913513
2188,8101;0,00949219
2189,7742;0,00988291
2190,7385;0,010191
2191,7026;0,0103447
2192,6670;0,0103393
2193,6311;0,0102244
2194,5955;0,0100693
2195,5596;0,00993004
2196,5239;0,00983554
2197,4880;0,00979257
2198,4524;0,00979859
2199,4165;0,0098502
2200,3809;0,0099434
2201,3450;0,0100692
2202,3093;0,0102109
2203,2734;0,010345
2204,2378;0,0104471
2205,2019;0,0104994
2206,1663;0,010498
2207,1304;0,0104561
2208,0947;0,0103993
2209,0588;0,0103532
2210,0232;0,0103298
2210,9873;0,0103209
2211,9517;0,0103069
2212,9158;0,0102735
2213,8801;0,0102245
2214,8442;0,0101809
2215,8086;0,0101657
2216,7727;0,0101882
2217,7371;0,0102408
2218,7012;0,01031
2219,6655;0,0103896
2220,6296;0,0104833
2221,5940;0,0105934
2222,5581;0,0107075
2223,5225;0,0107973
2224,4866;0,0108335
2225,4509;0,0108056
2226,4150;0,0107309
2227,3794;0,0106447
2228,3435;0,0105788
2229,3079;0,0105454
2230,2720;0,0105372
2231,2363;0,0105406
2232,2004;0,01055
2233,1648;0,0105724
2234,1289;0,0106183
2235,0933;0,0106887
2236,0574;0,0107676
2237,0217;0,0108264
2237,9858;0,0108395
2238,9502;0,0108006
2239,9143;0,0107312
2240,8787;0,0106721
2241,8428;0,010663
2242,8071;0,0107194
2243,7712;0,0108223
2244,7356;0,0109281
2245,6997;0,0109948
2246,6641;0,0110055
2247,6282;0,0109754
2248,5925;0,0109381
2249,5566;0,0109221
2250,5210;0,0109358
2251,4851;0,0109691
2252,4495;0,0110064
2253,4136;0,0110373
2254,3779;0,0110562
2255,3420;0,0110557
2256,3064;0,0110238
2257,2705;0,0109526
2258,2349;0,0108513
2259,1990;0,0107503
2260,1633;0,0106887
2261,1274;0,010692
2262,0918;0,0107553
2263,0559;0,0108453
2264,0203;0,0109201
2264,9844;0,0109538
2265,9487;0,0109478
2266,9128;0,0109237
2267,8772;0,0109052
2268,8413;0,0109016
2269,8057;0,0109057
2270,7698;0,0109019
2271,7341;0,0108795
2272,6982;0,01084
2273,6626;0,0107973
2274,6267;0,0107711
2275,5911;0,0107793
2276,5552;0,0108308
2277,5195;0,0109224
2278,4836;0,0110388
2279,4480;0,0111576
2280,4121;0,0112568
2281,3765;0,0113224
2282,3406;0,0113536
2283,3049;0,0113605
2284,2690;0,0113582
2285,2334;0,0113592
2286,1975;0,0113685
2287,1619;0,0113847
2288,1260;0,0114038
2289,0903;0,0114238
2290,0544;0,0114466
2291,0188;0,0114767
2291,9829;0,0115195
2292,9473;0,0115799
2293,9114;0,0116629
2294,8757;0,0117722
2295,8398;0,0119078
2296,8042;0,0120627
2297,7683;0,0122223
2298,7327;0,0123706
2299,6968;0,0124984
2300,6611;0,0126097
2301,6252;0,0127205
2302,5896;0,0128481
2303,5537;0,0129999
2304,5181;0,0131687
2305,4822;0,0133385
2306,4465;0,013497
2307,4106;0,0136463
2308,3750;0,0138016
2309,3391;0,0139792
2310,3035;0,0141821
2311,2676;0,0143928
2312,2319;0,0145812
2313,1960;0,014723
2314,1604;0,0148144
2315,1245;0,0148752
2316,0889;0,0149369
2317,0530;0,0150255
2318,0173;0,0151456
2318,9814;0,0152736
2319,9458;0,0153633
2320,9099;0,0153633
2321,8743;0,015241
2322,8384;0,0150027
2323,8027;0,0146965
2324,7668;0,0143951
2325,7312;0,014167
2326,6953;0,0140488
2327,6597;0,01403
2328,6238;0,0140549
2329,5881;0,0140437
2330,5522;0,0139287
2331,5166;0,0136873
2332,4807;0,013351
2333,4451;0,0129833
2334,4092;0,0126438
2335,3735;0,0123624
2336,3376;0,0121383
2337,3020;0,0119583
2338,2661;0,011816
2339,2305;0,0117172
2340,1946;0,0116731
2341,1589;0,0116988
2342,1230;0,0118189
2343,0874;0,0120495
2344,0515;0,0123385
2345,0159;0,0125611
2345,9800;0,0126376
2346,9443;0,0126272
2347,9084;0,0126726
2348,8728;0,0128824
2349,8369;0,0132557
2350,8013;0,0136771
2351,7654;0,013975
2352,7297;0,0140311
2353,6938;0,0138686
2354,6582;0,013613
2355,6223;0,0133472
2356,5867;0,0130503
2357,5508;0,0126855
2358,5151;0,0122977
2359,4792;0,0119994
2360,4436;0,0118727
2361,4077;0,011908
2362,3721;0,0120362
2363,3362;0,012198
2364,3005;0,0123782
2365,2646;0,0125926
2366,2290;0,0128586
2367,1931;0,0131767
2368,1575;0,0135284
2369,1216;0,0138821
2370,0859;0,0142024
2371,0500;0,0144602
2372,0144;0,0146389
2372,9785;0,0147347
2373,9429;0,0147511
2374,9070;0,0146936
2375,8713;0,0145668
2376,8354;0,0143761
2377,7998;0,0141309
2378,7639;0,0138471
2379,7283;0,013547
2380,6924;0,0132552
2381,6567;0,0129941
2382,6208;0,0127788
2383,5852;0,0126151
2384,5493;0,0124998
2385,5137;0,0124226
2386,4778;0,0123702
2387,4421;0,0123297
2388,4063;0,0122924
2389,3706;0,012256
2390,3347;0,0122245
2391,2991;0,0122054
2392,2632;0,0122042
2393,2275;0,0122197
2394,1917;0,0122431
2395,1560;0,012263
2396,1201;0,0122714
2397,0845;0,0122695
2398,0486;0,0122654
2399,0129;0,0122697
2399,9771;0,0122878
2400,9414;0,0123163
2401,9055;0,0123466
2402,8699;0,0123694
2403,8340;0,0123804
2404,7983;0,0123811
2405,7625;0,0123762
2406,7268;0,0123708
2407,6909;0,0123684
2408,6553;0,0123707
2409,6194;0,0123772
2410,5837;0,0123855
2411,5479;0,012392
2412,5122;0,0123938
2413,4763;0,0123921
2414,4407;0,0123926
2415,4048;0,0124037
2416,3691;0,0124306
2417,3333;0,0124706
2418,2976;0,0125123
2419,2617;0,012541
2420,2261;0,0125461
2421,1902;0,012528
2422,1545;0,0124987
2423,1187;0,012477
2424,0830;0,0124792
2425,0471;0,0125121
2426,0115;0,0125691
2426,9756;0,0126338
2427,9399;0,012687
2428,9041;0,0127161
2429,8684;0,0127197
2430,8325;0,0127069
2431,7969;0,0126906
2432,7610;0,0126804
2433,7253;0,0126785
2434,6895;0,0126816
2435,6538;0,0126856
2436,6179;0,0126905
2437,5823;0,0127004
2438,5464;0,0127194
2439,5107;0,0127475
2440,4749;0,0127788
2441,4392;0,0128048
2442,4033;0,012819
2443,3677;0,0128206
2444,3318;0,0128144
2445,2961;0,0128068
2446,2603;0,0128024
2447,2246;0,0128015
2448,1887;0,0128016
2449,1531;0,0127998
2450,1172;0,0127966
2451,0815;0,0127961
2452,0457;0,012804
2453,0100;0,0128243
2453,9741;0,0128549
2454,9385;0,0128881
2455,9026;0,0129131
2456,8669;0,0129217
2457,8311;0,0129122
2458,7954;0,0128901
2459,7595;0,012865
2460,7239;0,0128468
2461,6880;0,0128428
2462,6523;0,0128579
2463,6165;0,0128938
2464,5808;0,0129482
2465,5449;0,0130127
2466,5093;0,0130732
2467,4734;0,0131136
2468,4377;0,0131228
2469,4019;0,0131008
2470,3662;0,0130581
2471,3303;0,0130107
2472,2947;0,0129714
2473,2588;0,0129459
2474,2231;0,0129339
2475,1873;0,0129336
2476,1516;0,0129445
2477,1157;0,0129673
2478,0801;0,0130002
2479,0442;0,0130382
2480,0085;0,0130745
2480,9727;0,0131042
2481,9370;0,013127
2482,9011;0,0131448
2483,8655;0,0131581
2484,8296;0,0131641
2485,7939;0,0131582
2486,7581;0,0131387
2487,7224;0,0131092
2488,6865;0,0130787
2489,6509;0,0130574
2490,6150;0,0130522
2491,5793;0,0130638
2492,5435;0,0130869
2493,5078;0,013113
2494,4719;0,0131333
2495,4363;0,0131419
2496,4004;0,0131385
2497,3647;0,0131281
2498,3289;0,0131181
2499,2932;0,0131144
2500,2573;0,0131177
2501,2217;0,0131232
2502,1858;0,0131253
2503,1501;0,0131216
2504,1143;0,0131155
2505,0786;0,0131137
2506,0427;0,0131217
2507,0071;0,0131399
2507,9712;0,0131645
2508,9355;0,0131906
2509,8997;0,013216
2510,8640;0,0132413
2511,8281;0,0132669
2512,7925;0,0132906
2513,7566;0,0133062
2514,7209;0,0133071
2515,6851;0,0132902
2516,6494;0,0132599
2517,6135;0,0132276
2518,5779;0,0132079
2519,5420;0,0132124
2520,5063;0,0132437
2521,4705;0,0132927
2522,4348;0,0133418
2523,3989;0,013372
2524,3633;0,0133718
2525,3274;0,0133426
2526,2917;0,0132983
2527,2559;0,0132585
2528,2202;0,0132397
2529,1843;0,0132486
2530,1487;0,0132804
2531,1128;0,0133225
2532,0771;0,0133613
2533,0413;0,0133871
2534,0056;0,0133977
2534,9697;0,0133972
2535,9341;0,0133932
2536,8982;0,0133925
2537,8625;0,0133978
2538,8267;0,0134074
2539,7910;0,0134175
2540,7551;0,0134257
2541,7195;0,0134324
2542,6836;0,0134399
2543,6479;0,0134491
2544,6121;0,0134564
2545,5764;0,0134552
2546,5405;0,0134398
2547,5049;0,0134102
2548,4690;0,0133738
2549,4333;0,0133423
2550,3975;0,013326
2551,3618;0,0133288
2552,3259;0,0133473
2553,2903;0,013374
2554,2544;0,0134018
2555,2188;0,0134275
2556,1829;0,0134518
2557,1472;0,0134766
2558,1113;0,0135024
2559,0757;0,013526
2560,0398;0,0135415
2561,0042;0,013543
2561,9683;0,0135277
2562,9326;0,013498
2563,8967;0,0134611
2564,8611;0,0134268
2565,8252;0,0134033
2566,7896;0,0133951
2567,7537;0,013402
2568,7180;0,0134199
2569,6821;0,0134426
2570,6465;0,0134628
2571,6106;0,013473
2572,5750;0,0134679
2573,5391;0,0134463
2574,5034;0,0134134
2575,4675;0,0133791
2576,4319;0,013355
2577,3960;0,0133483
2578,3604;0,0133595
2579,3245;0,0133829
2580,2888;0,0134116
2581,2529;0,0134412
2582,2173;0,0134715
2583,1814;0,0135044
2584,1458;0,0135396
2585,1099;0,0135737
2586,0742;0,0136009
2587,0383;0,013617
2588,0027;0,0136213
2588,9668;0,0136171
2589,9312;0,01361
2590,8953;0,0136052
2591,8596;0,0136065
2592,8237;0,0136153
2593,7881;0,0136304
2594,7522;0,0136489
2595,7166;0,013667
2596,6807;0,013682
2597,6450;0,013694
2598,6091;0,013706
2599,5735;0,013721
2600,5376;0,0137395
2601,5020;0,0137582
2602,4661;0,0137721
2603,4304;0,0137776
2604,3945;0,0137761
2605,3589;0,0137733
2606,3230;0,0137761
2607,2874;0,0137878
2608,2515;0,0138067
2609,2158;0,0138268
2610,1799;0,0138417
2611,1443;0,0138482
2612,1084;0,0138477
2613,0728;0,0138453
2614,0369;0,0138469
2615,0012;0,0138569
2615,9653;0,0138762
2616,9297;0,0139023
2617,8938;0,0139308
2618,8582;0,0139571
2619,8223;0,0139784
2620,7866;0,0139941
2621,7507;0,0140056
2622,7151;0,0140147
2623,6792;0,0140229
2624,6436;0,0140319
2625,6077;0,0140435
2626,5720;0,0140605
2627,5361;0,0140842
2628,5005;0,014114
2629,4646;0,0141453
2630,4290;0,0141718
2631,3931;0,0141877
2632,3574;0,0141909
2633,3215;0,0141839
2634,2859;0,0141728
2635,2500;0,0141645
2636,2144;0,0141641
2637,1785;0,0141735
2638,1428;0,0141919
2639,1069;0,0142167
2640,0713;0,0142447
2641,0354;0,0142732
2641,9998;0,0142995
2642,9639;0,0143218
2643,9282;0,0143391
2644,8923;0,0143515
2645,8567;0,0143608
2646,8208;0,0143703
2647,7852;0,0143837
2648,7493;0,014404
2649,7136;0,0144313
2650,6777;0,0144631
2651,6421;0,014495
2652,6062;0,014523
2653,5706;0,0145455
2654,5347;0,0145634
2655,4990;0,0145788
2656,4631;0,0145937
2657,4275;0,0146091
2658,3916;0,0146252
2659,3560;0,014643
2660,3201;0,014664
2661,2844;0,0146892
2662,2485;0,014718
2663,2129;0,0147471
2664,1770;0,0147721
2665,1414;0,0147897
2666,1055;0,0147992
2667,0698;0,0148022
2668,0339;0,0148014
2668,9983;0,0147992
2669,9624;0,0147972
2670,9268;0,0147976
2671,8909;0,0148038
2672,8552;0,0148193
2673,8193;0,0148453
2674,7837;0,014879
2675,7478;0,0149137
2676,7122;0,0149421
2677,6763;0,0149599
2678,6406;0,0149687
2679,6047;0,0149749
2680,5691;0,0149855
2681,5332;0,0150044
2682,4976;0,0150299
2683,4617;0,0150568
2684,4260;0,0150792
2685,3901;0,0150942
2686,3545;0,015103
2687,3186;0,0151097
2688,2830;0,0151185
2689,2471;0,0151318
2690,2114;0,0151491
2691,1755;0,0151686
2692,1399;0,0151881
2693,1040;0,0152061
2694,0684;0,0152225
2695,0325;0,0152373
2695,9968;0,0152509
2696,9609;0,0152637
2697,9253;0,0152769
2698,8894;0,0152929
2699,8538;0,0153142
2700,8179;0,0153423
2701,7822;0,0153763
2702,7463;0,0154126
2703,7107;0,0154467
2704,6748;0,0154749
2705,6392;0,0154966
2706,6033;0,0155145
2707,5676;0,0155325
2708,5317;0,0155536
2709,4961;0,0155781
2710,4602;0,0156037
2711,4246;0,015627
2712,3887;0,0156461
2713,3530;0,0156616
2714,3171;0,0156757
2715,2815;0,015691
2716,2456;0,0157086
2717,2100;0,0157275
2718,1741;0,0157463
2719,1384;0,0157642
2720,1025;0,0157822
2721,0669;0,015802
2722,0310;0,0158246
