TITLE;
2745,1726;0,0243561
2746,1370;0,0243666
2747,1011;0,0243628
2748,0654;0,0243542
2749,0295;0,0243526
2749,9939;0,0243683
2750,9580;0,0244056
2751,9224;0,0244624
2752,8865;0,0245311
2753,8508;0,0246022
2754,8149;0,0246675
2755,7793;0,0247227
2756,7434;0,0247675
2757,7078;0,0248046
2758,6719;0,0248377
2759,6362;0,02487
2760,6003;0,0249033
2761,5647;0,0249379
2762,5288;0,0249731
2763,4932;0,0250085
2764,4573;0,025045
2765,4216;0,0250849
2766,3857;0,0251313
2767,3501;0,0251865
2768,3142;0,0252493
2769,2786;0,0253146
2770,2427;0,0253739
2771,2070;0,0254196
2772,1711;0,025449
2773,1355;0,0254671
2774,0996;0,0254851
2775,0640;0,0255157
2776,0281;0,0255664
2776,9924;0,0256368
2777,9565;0,0257194
2778,9209;0,0258043
2779,8850;0,0258847
2780,8494;0,0259591
2781,8135;0,0260301
2782,7778;0,0261008
2783,7419;0,0261716
2784,7063;0,02624
2785,6704;0,026302
2786,6348;0,0263551
2787,5989;0,0264001
2788,5632;0,0264419
2789,5273;0,026488
2790,4917;0,0265464
2791,4558;0,0266229
2792,4202;0,0267191
2793,3843;0,0268316
2794,3486;0,0269529
2795,3127;0,0270736
2796,2771;0,0271855
2797,2412;0,0272845
2798,2056;0,0273719
2799,1697;0,027454
2800,1340;0,0275398
2801,0981;0,027638
2802,0625;0,0277534
2803,0266;0,0278856
2803,9910;0,0280275
2804,9551;0,0281684
2805,9194;0,0282978
2806,8835;0,0284102
2807,8479;0,0285081
2808,8120;0,0286015
2809,7764;0,0287035
2810,7405;0,028825
2811,7048;0,0289698
2812,6689;0,0291345
2813,6333;0,0293114
2814,5974;0,0294928
2815,5618;0,0296738
2816,5259;0,0298531
2817,4902;0,0300314
2818,4543;0,0302101
2819,4187;0,0303903
2820,3828;0,0305732
2821,3472;0,0307612
2822,3113;0,0309576
2823,2756;0,0311665
2824,2397;0,0313919
2825,2041;0,0316369
2826,1682;0,0319029
2827,1326;0,032188
2828,0967;0,0324881
2829,0610;0,0327977
2830,0251;0,0331134
2830,9895;0,0334354
2831,9536;0,0337679
2832,9180;0,0341154
2833,8821;0,0344795
2834,8464;0,0348569
2835,8105;0,0352426
2836,7749;0,0356344
2837,7390;0,0360383
2838,7034;0,0364675
2839,6675;0,0369384
2840,6318;0,0374642
2841,5959;0,0380513
2842,5603;0,0386993
2843,5244;0,0394024
2844,4888;0,0401497
2845,4529;0,0409216
2846,4172;0,0416854
2847,3813;0,0423954
2848,3457;0,0429997
2849,3098;0,043454
2850,2742;0,0437353
2851,2383;0,0438496
2852,2026;0,0438289
2853,1667;0,0437203
2854,1311;0,0435717
2855,0952;0,0434207
2856,0596;0,04329
2857,0237;0,0431897
2857,9880;0,0431231
2858,9521;0,0430923
2859,9165;0,0431016
2860,8806;0,0431566
2861,8450;0,0432604
2862,8091;0,0434111
2863,7734;0,0436005
2864,7375;0,0438164
2865,7019;0,0440465
2866,6660;0,0442811
2867,6304;0,0445131
2868,5945;0,0447365
2869,5588;0,0449444
2870,5229;0,04513
2871,4873;0,0452888
2872,4514;0,0454214
2873,4158;0,0455338
2874,3799;0,045635
2875,3442;0,0457333
2876,3083;0,0458334
2877,2727;0,0459361
2878,2368;0,04604
2879,2012;0,0461429
2880,1653;0,046243
2881,1296;0,04634
2882,0938;0,0464355
2883,0581;0,0465334
2884,0222;0,0466387
2884,9866;0,046755
2885,9507;0,0468814
2886,9150;0,0470118
2887,8792;0,0471381
2888,8435;0,0472554
2889,8076;0,0473657
2890,7720;0,0474775
2891,7361;0,0475995
2892,7004;0,0477346
2893,6646;0,0478771
2894,6289;0,0480163
2895,5930;0,0481439
2896,5574;0,0482588
2897,5215;0,048368
2898,4858;0,0484806
2899,4500;0,0486024
2900,4143;0,0487325
2901,3784;0,0488658
2902,3428;0,0489977
2903,3069;0,0491286
2904,2712;0,049264
2905,2354;0,0494132
2906,1997;0,0495864
2907,1638;0,0497933
2908,1282;0,0500435
2909,0923;0,0503459
2910,0566;0,050707
2911,0208;0,0511268
2911,9851;0,0515957
2912,9492;0,0520923
2913,9136;0,0525851
2914,8777;0,0530375
2915,8420;0,0534141
2916,8062;0,0536876
2917,7705;0,053843
2918,7346;0,0538783
2919,6990;0,0538022
2920,6631;0,0536302
2921,6274;0,0533806
2922,5916;0,053072
2923,5559;0,0527218
2924,5200;0,0523458
2925,4844;0,0519572
2926,4485;0,0515654
2927,4128;0,0511766
2928,3770;0,0507938
2929,3413;0,0504185
2930,3054;0,050051
2931,2698;0,0496913
2932,2339;0,0493379
2933,1982;0,0489883
2934,1624;0,0486396
2935,1267;0,0482902
2936,0908;0,0479395
2937,0552;0,0475873
2938,0193;0,047232
2938,9836;0,0468707
2939,9478;0,0464993
2940,9121;0,0461159
2941,8762;0,0457217
2942,8406;0,0453216
2943,8047;0,0449228
2944,7690;0,044532
2945,7332;0,0441549
2946,6975;0,0437956
2947,6616;0,0434571
2948,6260;0,04314
2949,5901;0,0428422
2950,5544;0,0425583
2951,5186;0,0422817
2952,4829;0,0420079
2953,4470;0,0417369
2954,4114;0,041473
2955,3755;0,0412212
2956,3398;0,0409817
2957,3040;0,040748
2958,2683;0,040509
2959,2324;0,0402543
2960,1968;0,03998
2961,1609;0,0396903
2962,1252;0,0393946
2963,0894;0,0391019
2964,0537;0,0388172
2965,0178;0,038541
2965,9822;0,0382707
2966,9463;0,0380027
2967,9106;0,0377332
2968,8748;0,0374574
2969,8391;0,0371708
2970,8032;0,0368719
2971,7676;0,0365647
2972,7317;0,0362599
2973,6960;0,0359712
2974,6602;0,0357096
2975,6245;0,0354774
2976,5886;0,0352681
2977,5530;0,03507
2978,5171;0,0348736
2979,4814;0,0346754
2980,4456;0,0344786
2981,4099;0,0342893
2982,3740;0,0341121
2983,3384;0,033948
2984,3025;0,033796
2985,2668;0,0336555
2986,2310;0,0335272
2987,1953;0,0334129
2988,1594;0,0333127
2989,1238;0,0332243
2990,0879;0,0331436
2991,0522;0,0330678
2992,0164;0,0329972
2992,9807;0,0329352
2993,9448;0,0328864
2994,9092;0,032854
2995,8733;0,0328389
2996,8376;0,0328398
2997,8018;0,0328536
2998,7661;0,0328769
2999,7302;0,0329054
3000,6946;0,0329353
3001,6587;0,0329637
3002,6230;0,0329904
3003,5872;0,0330173
3004,5515;0,0330464
3005,5156;0,0330771
3006,4800;0,0331049
3007,4441;0,0331237
3008,4084;0,0331297
3009,3726;0,0331253
3010,3369;0,0331186
3011,3010;0,0331198
3012,2654;0,0331349
3013,2295;0,033163
3014,1938;0,0331989
3015,1580;0,0332383
3016,1223;0,0332832
3017,0864;0,0333411
3018,0508;0,0334199
3019,0149;0,0335207
3019,9792;0,0336348
3020,9434;0,0337473
3021,9077;0,0338445
3022,8718;0,0339216
3023,8362;0,0339846
3024,8003;0,0340461
3025,7646;0,0341169
3026,7288;0,0342007
3027,6931;0,0342928
3028,6572;0,0343846
3029,6216;0,0344693
3030,5857;0,034546
3031,5500;0,03462
3032,5142;0,0346991
3033,4785;0,0347903
3034,4426;0,0348973
3035,4070;0,0350195
3036,3711;0,0351528
3037,3354;0,0352907
3038,2996;0,0354259
3039,2639;0,0355523
3040,2280;0,0356678
3041,1924;0,0357758
3042,1565;0,0358842
3043,1208;0,0360023
3044,0850;0,0361356
3045,0493;0,0362836
3046,0134;0,0364399
3046,9778;0,0365968
3047,9419;0,0367497
3048,9063;0,0369001
3049,8704;0,0370538
3050,8347;0,0372159
3051,7988;0,0373864
3052,7632;0,0375589
3053,7273;0,0377242
3054,6917;0,0378759
3055,6558;0,0380156
3056,6201;0,0381525
3057,5842;0,0382994
3058,5486;0,0384653
3059,5127;0,0386506
3060,4771;0,0388468
3061,4412;0,0390406
3062,4055;0,0392198
3063,3696;0,0393783
3064,3340;0,0395172
3065,2981;0,0396438
3066,2625;0,0397687
3067,2266;0,0399024
3068,1909;0,0400537
3069,1550;0,0402273
3070,1194;0,0404232
3071,0835;0,0406351
3072,0479;0,0408514
3073,0120;0,0410582
3073,9763;0,0412441
3074,9404;0,0414049
3075,9048;0,0415448
3076,8689;0,0416737
3077,8333;0,0418019
3078,7974;0,0419355
3079,7617;0,0420757
3080,7258;0,0422211
3081,6902;0,0423713
3082,6543;0,0425281
3083,6187;0,0426937
3084,5828;0,0428685
3085,5471;0,0430495
3086,5112;0,0432322
3087,4756;0,0434131
3088,4397;0,0435907
3089,4041;0,0437648
3090,3682;0,0439349
3091,3325;0,0440995
3092,2966;0,0442589
3093,2610;0,044417
3094,2251;0,0445808
3095,1895;0,0447564
3096,1536;0,0449439
3097,1179;0,0451355
3098,0820;0,0453201
3099,0464;0,0454911
3100,0105;0,0456524
3100,9749;0,0458176
3101,9390;0,0460014
3102,9033;0,0462099
3103,8674;0,0464356
3104,8318;0,0466621
3105,7959;0,0468734
3106,7603;0,0470641
3107,7244;0,0472419
3108,6887;0,0474224
3109,6528;0,0476186
3110,6172;0,0478334
3111,5813;0,0480583
3112,5457;0,0482798
3113,5098;0,0484877
3114,4741;0,0486802
3115,4382;0,0488632
3116,4026;0,0490439
3117,3667;0,049226
3118,3311;0,0494087
3119,2952;0,0495899
3120,2595;0,0497713
3121,2236;0,0499596
3122,1880;0,0501634
3123,1521;0,0503879
3124,1165;0,0506309
3125,0806;0,0508842
3126,0449;0,0511371
3127,0090;0,0513814
3127,9734;0,0516132
3128,9375;0,051833
3129,9019;0,0520438
3130,8660;0,0522503
3131,8303;0,0524578
3132,7944;0,052672
3133,7588;0,0528968
3134,7229;0,053133
3135,6873;0,0533781
3136,6514;0,0536278
3137,6157;0,0538783
3138,5798;0,0541268
3139,5442;0,054372
3140,5083;0,0546125
3141,4727;0,0548477
3142,4368;0,0550784
3143,4011;0,0553077
3144,3652;0,0555407
3145,3296;0,0557818
3146,2937;0,0560323
3147,2581;0,0562891
3148,2222;0,0565454
3149,1865;0,0567946
3150,1506;0,0570331
3151,1150;0,057262
3152,0791;0,0574868
3153,0435;0,0577146
3154,0076;0,0579516
3154,9719;0,0582005
3155,9360;0,0584592
3156,9004;0,0587219
3157,8645;0,0589807
3158,8289;0,0592295
3159,7930;0,0594664
3160,7573;0,059695
3161,7214;0,0599229
3162,6858;0,0601579
3163,6499;0,0604044
3164,6143;0,0606616
3165,5784;0,0609239
3166,5427;0,0611851
3167,5068;0,061442
3168,4712;0,0616966
3169,4353;0,0619574
3170,3997;0,0622261
3171,3638;0,0625057
3172,3281;0,0627901
3173,2922;0,0630683
3174,2566;0,0633301
3175,2207;0,063572
3176,1851;0,0638003
3177,1492;0,0640284
3178,1135;0,0642697
3179,0776;0,064531
3180,0420;0,0648087
3181,0061;0,0650916
3181,9705;0,0653675
3182,9346;0,065629
3183,8989;0,0658769
3184,8630;0,0661173
3185,8274;0,0663576
3186,7915;0,0666022
3187,7559;0,0668514
3188,7200;0,0671038
3189,6843;0,0673584
3190,6484;0,0676159
3191,6128;0,0678768
3192,5769;0,0681386
3193,5413;0,0683952
3194,5054;0,0686394
3195,4697;0,0688666
3196,4338;0,0690789
3197,3982;0,069285
3198,3623;0,0694963
3199,3267;0,0697219
3200,2908;0,069964
3201,2551;0,070218
3202,2192;0,0704753
3203,1836;0,0707271
3204,1477;0,0709683
3205,1121;0,0711989
3206,0762;0,0714228
3207,0405;0,071645
3208,0046;0,071869
3208,9690;0,0720955
3209,9331;0,0723229
3210,8975;0,0725498
3211,8616;0,0727767
3212,8259;0,0730058
3213,7900;0,0732397
3214,7544;0,0734781
3215,7185;0,0737173
3216,6829;0,073952
3217,6470;0,0741789
3218,6113;0,0743991
3219,5754;0,0746182
3220,5398;0,0748427
3221,5039;0,0750759
3222,4683;0,0753157
3223,4324;0,0755563
3224,3967;0,0757922
3225,3608;0,0760212
3226,3252;0,0762453
3227,2893;0,076468
3228,2537;0,0766914
3229,2178;0,0769142
3230,1821;0,0771328
3231,1462;0,0773446
3232,1106;0,0775503
3233,0747;0,077754
3234,0391;0,0779608
3235,0032;0,0781732
3235,9675;0,0783901
3236,9316;0,0786076
3237,8960;0,0788219
3238,8601;0,0790324
3239,8245;0,0792415
3240,7886;0,0794536
3241,7529;0,0796721
3242,7170;0,0798972
3243,6814;0,0801256
3244,6455;0,0803528
3245,6099;0,080576
3246,5740;0,0807965
3247,5383;0,0810196
3248,5024;0,0812515
3249,4668;0,0814951
3250,4309;0,0817473
3251,3953;0,081999
3252,3594;0,0822398
3253,3237;0,0824643
3254,2878;0,0826756
3255,2522;0,0828848
3256,2163;0,0831037
3257,1807;0,083338
3258,1448;0,0835827
3259,1091;0,0838261
3260,0732;0,084056
3261,0376;0,0842685
3262,0017;0,0844698
3262,9661;0,0846727
3263,9302;0,0848892
3264,8945;0,0851236
3265,8586;0,0853698
3266,8230;0,0856145
3267,7871;0,0858424
3268,7515;0,0860417
3269,7156;0,086207
3270,6799;0,0863404
3271,6440;0,0864505
3272,6084;0,0865503
3273,5725;0,0866534
3274,5369;0,0867703
3275,5010;0,0869043
3276,4653;0,0870514
3277,4294;0,087203
3278,3938;0,08735
3279,3579;0,0874872
3280,3223;0,0876139
3281,2864;0,0877329
3282,2507;0,087847
3283,2148;0,087957
3284,1792;0,0880611
3285,1433;0,0881553
3286,1077;0,0882357
3287,0718;0,0883002
3288,0361;0,0883496
3289,0002;0,0883894
3289,9646;0,0884285
3290,9287;0,088476
3291,8931;0,0885373
3292,8572;0,0886102
3293,8215;0,0886854
3294,7856;0,0887514
3295,7500;0,0888016
3296,7141;0,0888382
3297,6785;0,0888717
3298,6426;0,0889138
3299,6069;0,0889708
3300,5710;0,0890393
3301,5354;0,0891091
3302,4995;0,0891692
3303,4639;0,0892144
3304,4280;0,0892477
3305,3923;0,0892774
3306,3564;0,0893111
3307,3208;0,0893519
3308,2849;0,089397
3309,2493;0,0894407
3310,2134;0,0894796
3311,1777;0,0895156
3312,1418;0,0895554
3313,1062;0,0896076
3314,0703;0,0896779
3315,0347;0,0897673
3315,9988;0,089872
3316,9631;0,0899867
3317,9272;0,0901077
3318,8916;0,0902336
3319,8557;0,0903641
3320,8201;0,090497
3321,7842;0,0906272
3322,7485;0,0907477
3323,7126;0,0908525
3324,6770;0,0909406
3325,6411;0,091017
3326,6055;0,0910915
3327,5696;0,0911746
3328,5339;0,091272
3329,4980;0,0913815
3330,4624;0,0914924
3331,4265;0,0915887
3332,3909;0,0916559
3333,3550;0,0916865
3334,3193;0,0916836
3335,2834;0,0916596
3336,2478;0,09163
3337,2119;0,0916055
3338,1763;0,0915873
3339,1404;0,0915672
3340,1047;0,0915329
3341,0688;0,0914747
3342,0332;0,0913903
3342,9973;0,0912859
3343,9617;0,0911732
3344,9258;0,0910642
3345,8901;0,0909663
3346,8542;0,0908794
3347,8186;0,0907961
3348,7827;0,0907043
3349,7471;0,0905929
3350,7112;0,0904565
3351,6755;0,0902985
3352,6396;0,0901296
3353,6040;0,0899635
3354,5681;0,0898109
3355,5325;0,0896748
3356,4966;0,0895508
3357,4609;0,0894307
3358,4250;0,0893085
3359,3894;0,0891834
3360,3535;0,0890597
3361,3179;0,0889425
3362,2820;0,0888331
3363,2463;0,0887268
3364,2104;0,0886154
3365,1748;0,0884905
3366,1389;0,0883488
3367,1033;0,088192
3368,0674;0,0880259
3369,0317;0,0878561
3369,9958;0,087687
3370,9602;0,0875208
3371,9243;0,0873588
3372,8887;0,0872013
3373,8528;0,0870471
3374,8171;0,0868929
3375,7813;0,0867349
3376,7456;0,0865713
3377,7097;0,0864051
3378,6741;0,0862427
3379,6382;0,0860898
3380,6025;0,0859471
3381,5667;0,0858087
3382,5310;0,0856672
3383,4951;0,0855198
3384,4595;0,0853726
3385,4236;0,0852367
3386,3879;0,0851189
3387,3521;0,0850137
3388,3164;0,0849022
3389,2805;0,0847619
3390,2449;0,08458
3391,2090;0,0843625
3392,1733;0,0841331
3393,1375;0,0839204
3394,1018;0,0837425
3395,0659;0,0835999
3396,0303;0,0834775
3396,9944;0,0833556
3397,9587;0,0832186
3398,9229;0,0830594
3399,8872;0,0828783
3400,8513;0,0826801
3401,8157;0,0824714
3402,7798;0,0822595
3403,7441;0,0820512
3404,7083;0,0818503
3405,6726;0,0816561
3406,6367;0,0814636
3407,6011;0,0812666
3408,5652;0,0810608
3409,5295;0,0808448
3410,4937;0,0806189
3411,4580;0,0803838
3412,4221;0,0801411
3413,3865;0,0798936
3414,3506;0,0796457
3415,3149;0,0794003
3416,2791;0,0791556
3417,2434;0,0789053
3418,2075;0,0786422
3419,1719;0,0783656
3420,1360;0,0780846
3421,1003;0,0778147
3422,0645;0,0775685
3423,0288;0,0773465
3423,9929;0,0771373
3424,9573;0,0769244
3425,9214;0,0766959
3426,8857;0,0764495
3427,8499;0,0761908
3428,8142;0,0759273
3429,7783;0,0756626
3430,7427;0,0753965
3431,7068;0,0751288
3432,6711;0,0748632
3433,6353;0,0746064
3434,5996;0,0743617
3435,5637;0,0741228
3436,5281;0,0738746
3437,4922;0,0736013
3438,4565;0,0732984
3439,4207;0,0729785
3440,3850;0,072665
3441,3491;0,0723764
3442,3135;0,0721108
3443,2776;0,0718442
3444,2419;0,0715447
3445,2061;0,0711947
3446,1704;0,0708073
3447,1345;0,070422
3448,0989;0,0700808
3449,0630;0,069801
3450,0273;0,0695675
3450,9915;0,0693462
3451,9558;0,0691064
3452,9199;0,0688374
3453,8843;0,0685496
3454,8484;0,0682622
3455,8127;0,0679865
3456,7769;0,0677174
3457,7412;0,067439
3458,7053;0,0671375
3459,6697;0,066813
3460,6338;0,0664796
3461,5981;0,066156
3462,5623;0,0658523
3463,5266;0,065563
3464,4907;0,065272
3465,4551;0,0649643
3466,4192;0,0646362
3467,3835;0,0642978
3468,3477;0,0639659
3469,3120;0,0636534
3470,2761;0,0633617
3471,2405;0,0630824
3472,2046;0,0628056
3473,1689;0,062528
3474,1331;0,0622547
3475,0974;0,0619915
3476,0615;0,0617359
3477,0259;0,0614728
3477,9900;0,061181
3478,9543;0,0608476
3479,9185;0,0604797
3480,8828;0,0601058
3481,8469;0,0597603
3482,8113;0,0594613
3483,7754;0,0591986
3484,7397;0,0589413
3485,7039;0,0586591
3486,6682;0,0583423
3487,6323;0,0580074
3488,5967;0,0576863
3489,5608;0,0574033
3490,5251;0,0571573
3491,4893;0,0569222
3492,4536;0,0566635
3493,4177;0,0563615
3494,3821;0,0560254
3495,3462;0,0556909
3496,3105;0,0553966
3497,2747;0,055156
3498,2390;0,0549436
3499,2031;0,0547071
3500,1675;0,0543965
3501,1316;0,0539983
3502,0959;0,0535529
3503,0601;0,0531364
3504,0244;0,0528118
3504,9885;0,0525868
3505,9529;0,0524122
3506,9170;0,0522158
3507,8813;0,0519434
3508,8455;0,0515875
3509,8098;0,0511883
3510,7739;0,0508064
3511,7383;0,0504838
3512,7024;0,0502245
3513,6667;0,0500044
3514,6309;0,049794
3515,5952;0,0495773
3516,5593;0,0493532
3517,5237;0,0491268
3518,4878;0,0488968
3519,4521;0,0486522
3520,4163;0,0483801
3521,3806;0,0480761
3522,3447;0,0477483
3523,3091;0,0474104
3524,2732;0,0470676
3525,2375;0,0467118
3526,2017;0,0463318
3527,1660;0,0459324
3528,1301;0,0455441
3529,0945;0,0452109
3530,0586;0,0449616
3531,0229;0,044789
3531,9871;0,0446511
3532,9514;0,0444922
3533,9155;0,044269
3534,8799;0,0439718
3535,8440;0,0436293
3536,8083;0,0432947
3537,7725;0,043017
3538,7368;0,042817
3539,7009;0,042679
3540,6653;0,042558
3541,6294;0,0423927
3542,5938;0,042126
3543,5579;0,0417317
3544,5222;0,0412405
3545,4863;0,0407361
3546,4507;0,0403073
3547,4148;0,0399911
3548,3792;0,039757
3549,3433;0,0395364
3550,3076;0,0392671
3551,2717;0,0389287
3552,2361;0,0385554
3553,2002;0,0382123
3554,1646;0,0379484
3555,1287;0,0377636
3556,0930;0,0376153
3557,0571;0,0374512
3558,0215;0,0372463
3558,9856;0,0370214
3559,9500;0,0368306
3560,9141;0,0367176
3561,8784;0,0366707
3562,8425;0,0366035
3563,8069;0,0363742
3564,7710;0,0358507
3565,7354;0,0350232
3566,6995;0,0340863
3567,6638;0,0333318
3568,6279;0,0329151
3569,5923;0,0327818
3570,5564;0,0327805
3571,5208;0,0327741
3572,4849;0,0326818
3573,4492;0,0324844
3574,4133;0,032213
3575,3777;0,0319177
3576,3418;0,031632
3577,3062;0,0313606
3578,2703;0,0310983
3579,2346;0,0308585
3580,1987;0,0306783
3581,1631;0,0305914
3582,1272;0,0305884
3583,0916;0,0305931
3584,0557;0,0304723
3585,0200;0,0300883
3585,9841;0,0294044
3586,9485;0,0285786
3587,9126;0,0278909
3588,8770;0,0275162
3589,8411;0,0274156
3590,8054;0,0274284
3591,7695;0,0273909
3592,7339;0,0272024
3593,6980;0,0268555
3594,6624;0,0264302
3595,6265;0,026028
3596,5908;0,0256912
3597,5549;0,0253883
3598,5193;0,0250708
3599,4834;0,0247394
3600,4478;0,0244581
3601,4119;0,024303
3602,3762;0,0242938
3603,3403;0,0243715
3604,3047;0,0244306
3605,2688;0,0243711
3606,2332;0,0241483
3607,1973;0,0238014
3608,1616;0,0234259
3609,1257;0,0230978
3610,0901;0,022824
3611,0542;0,0225684
3612,0186;0,0223112
3612,9827;0,0220727
3613,9470;0,0218851
3614,9111;0,02174
3615,8755;0,0215638
3616,8396;0,0212466
3617,8040;0,0207222
3618,7681;0,0200578
3619,7324;0,0194553
3620,6965;0,0191186
3621,6609;0,0191208
3622,6250;0,0194017
3623,5894;0,0198322
3624,5535;0,0202448
3625,5178;0,0204281
3626,4819;0,0201555
3627,4463;0,0193337
3628,4104;0,018205
3629,3748;0,0172428
3630,3389;0,0167168
3631,3032;0,0165516
3632,2673;0,0165516
3633,2317;0,0165717
3634,1958;0,0165489
3635,1602;0,0164809
3636,1243;0,0163921
3637,0886;0,0163014
3638,0527;0,0162088
3639,0171;0,01611
3639,9812;0,0160215
3640,9456;0,01599
3641,9097;0,016073
3642,8740;0,0162996
3643,8381;0,0166349
3644,8025;0,0169539
3645,7666;0,0170277
3646,7310;0,0165667
3647,6951;0,0154441
3648,6594;0,0140335
3649,6235;0,0130335
3650,5879;0,0127377
3651,5520;0,0129181
3652,5164;0,0132465
3653,4805;0,013493
3654,4448;0,0135276
3655,4089;0,0133261
3656,3733;0,0129842
3657,3374;0,01266
3658,3018;0,0124566
3659,2659;0,01237
3660,2302;0,0123396
3661,1943;0,0123244
3662,1587;0,0123409
3663,1228;0,0124441
3664,0872;0,0126694
3665,0513;0,012978
3666,0156;0,0132458
3666,9797;0,0133052
3667,9441;0,0130512
3668,9082;0,0125758
3669,8726;0,0121575
3670,8367;0,0120138
3671,8010;0,0121011
3672,7651;0,0121747
3673,7295;0,0119663
3674,6936;0,0113778
3675,6580;0,0106128
3676,6221;0,0100239
3677,5864;0,00977758
3678,5505;0,00979424
3679,5149;0,00992855
3680,4790;0,0100914
3681,4434;0,0102681
3682,4075;0,0104904
3683,3718;0,0107893
3684,3359;0,0111479
3685,3003;0,0114721
3686,2644;0,0115947
3687,2288;0,0113412
3688,1929;0,0106814
3689,1572;0,00985706
3690,1213;0,00923195
3691,0857;0,0089764
3692,0498;0,00901635
3693,0142;0,00920582
3693,9783;0,00944184
3694,9426;0,00967851
3695,9067;0,00990193
3696,8711;0,0100993
3697,8352;0,0102365
3698,7996;0,0102593
3699,7637;0,0101249
3700,7280;0,0098542
3701,6921;0,00955625
3702,6565;0,00937821
3703,6206;0,00941461
3704,5850;0,00966387
3705,5491;0,0100488
3706,5134;0,0104478
3707,4775;0,0107108
3708,4419;0,0106858
3709,4060;0,0103007
3710,3704;0,00967894
3711,3345;0,00911697
3712,2988;0,0088456
3713,2629;0,0088743
3714,2273;0,00908562
3715,1914;0,00936235
3716,1558;0,00962296
3717,1199;0,00981469
3718,0842;0,00991105
3719,0483;0,00991616
3720,0127;0,00985851
3720,9768;0,00976737
3721,9412;0,00965127
3722,9053;0,00950416
3723,8696;0,00933682
3724,8337;0,00919903
3725,7981;0,00916233
3726,7622;0,00927648
3727,7266;0,00954275
3728,6907;0,00991811
3729,6550;0,0103283
3730,6191;0,0106726
3731,5835;0,0108275
3732,5476;0,0106749
3733,5120;0,0101837
3734,4761;0,00950675
3735,4404;0,00894165
3736,4045;0,0087166
3737,3689;0,00886586
3738,3330;0,00930572
3739,2974;0,00992542
3740,2615;0,0105962
3741,2258;0,0111482
3742,1899;0,0113912
3743,1543;0,0112363
3744,1184;0,0108463
3745,0828;0,0105504
3746,0469;0,0105308
3747,0112;0,0106973
3747,9753;0,0108049
3748,9397;0,0106076
3749,9038;0,010042
3750,8682;0,00936649
3751,8323;0,00895895
3752,7966;0,00894546
3753,7607;0,00919294
3754,7251;0,00951182
3755,6892;0,00974894
3756,6536;0,0098075
3757,6177;0,00968018
3758,5820;0,00946849
3759,5461;0,00932057
3760,5105;0,00932359
3761,4746;0,00946478
3762,4390;0,00967337
3763,4031;0,00987192
3764,3674;0,0100032
3765,3315;0,0100378
3766,2959;0,00997033
3767,2600;0,00981054
3768,2244;0,00958256
3769,1885;0,00933492
3770,1528;0,00914146
3771,1169;0,00907441
3772,0813;0,00916596
3773,0454;0,00939249
3774,0098;0,0096857
3774,9739;0,00995229
3775,9382;0,0100976
3776,9023;0,0100636
3777,8667;0,00987328
3778,8308;0,00963211
3779,7952;0,0094566
3780,7593;0,0093925
3781,7236;0,00940616
3782,6877;0,0094345
3783,6521;0,00943319
3784,6162;0,00939615
3785,5806;0,00934781
3786,5447;0,00932164
3787,5090;0,00934227
3788,4731;0,00942102
3789,4375;0,00955794
3790,4016;0,00974051
3791,3660;0,00994049
3792,3301;0,0101181
3793,2944;0,01024
3794,2585;0,0103038
3795,2229;0,0103452
3796,1870;0,0104075
3797,1514;0,0104913
3798,1155;0,0105305
3799,0798;0,0104308
3800,0439;0,0101619
3801,0083;0,00982692
3801,9724;0,0095958
3802,9368;0,00954758
3803,9009;0,00961153
3804,8652;0,00964523
3805,8293;0,0095464
3806,7937;0,00933667
3807,7578;0,00916079
3808,7222;0,0091739
3809,6863;0,00942826
3810,6506;0,0098644
3811,6147;0,0103578
3812,5791;0,0107597
3813,5432;0,0109473
3814,5076;0,0108985
3815,4717;0,0107221
3816,4360;0,0105614
3817,4001;0,010455
3818,3645;0,0103202
3819,3286;0,0100603
3820,2930;0,00968592
3821,2571;0,00933119
3822,2214;0,00913072
3823,1855;0,00911195
3824,1499;0,00921923
3825,1140;0,00938435
3826,0784;0,00956072
3827,0425;0,00972642
3828,0068;0,00987679
3828,9709;0,0100153
3829,9353;0,0101491
3830,8994;0,0102894
3831,8638;0,0104502
3832,8279;0,0106345
3833,7922;0,0108146
3834,7563;0,0109223
3835,7207;0,0108708
3836,6848;0,010613
3837,6492;0,0102012
3838,6133;0,00977537
3839,5776;0,00946288
3840,5417;0,00929646
3841,5061;0,00923273
3842,4702;0,00922022
3843,4346;0,00924494
3844,3987;0,00933613
3845,3630;0,00954486
3846,3271;0,00991517
3847,2915;0,0104616
3848,2556;0,0111494
3849,2200;0,0118652
3850,1841;0,0123806
3851,1484;0,0123702
3852,1125;0,0116298
3853,0769;0,0104529
3854,0410;0,0094925
3855,0054;0,00906718
3855,9695;0,00907124
3856,9338;0,00932724
3857,8979;0,00971093
3858,8623;0,0101173
3859,8264;0,0104346
3860,7908;0,0105662
3861,7549;0,0104905
3862,7192;0,0103054
3863,6833;0,0101803
3864,6477;0,0102291
3865,6118;0,0104359
3866,5762;0,0106868
3867,5403;0,0108419
3868,5046;0,0107962
3869,4688;0,010529
3870,4331;0,0101243
3871,3972;0,00973186
3872,3616;0,00948494
3873,3257;0,0094442
3874,2900;0,00959572
3875,2542;0,00987603
3876,2185;0,0101955
3877,1826;0,0104596
