TITLE;
2699,8538;0,0130239
2700,8179;0,0130197
2701,7822;0,0130069
2702,7463;0,0129943
2703,7107;0,0129911
2704,6748;0,0130022
2705,6392;0,0130265
2706,6033;0,0130569
2707,5676;0,0130849
2708,5317;0,0131051
2709,4961;0,0131185
2710,4602;0,0131313
2711,4246;0,0131497
2712,3887;0,0131752
2713,3530;0,0132033
2714,3171;0,0132262
2715,2815;0,0132389
2716,2456;0,0132421
2717,2100;0,0132423
2718,1741;0,0132467
2719,1384;0,013259
2720,1025;0,0132773
2721,0669;0,0132961
2722,0310;0,0133099
2722,9954;0,0133165
2723,9595;0,0133176
2724,9238;0,0133177
2725,8879;0,0133214
2726,8523;0,0133319
2727,8164;0,0133495
2728,7808;0,0133716
2729,7449;0,0133939
2730,7092;0,0134123
2731,6733;0,0134251
2732,6377;0,0134334
2733,6018;0,0134409
2734,5662;0,0134511
2735,5303;0,0134653
2736,4946;0,0134819
2737,4587;0,0134977
2738,4231;0,0135103
2739,3872;0,0135193
2740,3516;0,0135264
2741,3157;0,0135333
2742,2800;0,0135405
2743,2441;0,0135466
2744,2085;0,0135491
2745,1726;0,0135461
2746,1370;0,0135377
2747,1011;0,0135256
2748,0654;0,0135121
2749,0295;0,0134995
2749,9939;0,0134898
2750,9580;0,0134841
2751,9224;0,0134838
2752,8865;0,0134895
2753,8508;0,013501
2754,8149;0,0135163
2755,7793;0,0135322
2756,7434;0,0135454
2757,7078;0,0135537
2758,6719;0,0135564
2759,6362;0,013555
2760,6003;0,013552
2761,5647;0,0135503
2762,5288;0,0135521
2763,4932;0,0135586
2764,4573;0,0135696
2765,4216;0,0135835
2766,3857;0,0135986
2767,3501;0,0136132
2768,3142;0,0136273
2769,2786;0,0136416
2770,2427;0,0136573
2771,2070;0,0136748
2772,1711;0,0136935
2773,1355;0,0137129
2774,0996;0,0137331
2775,0640;0,0137555
2776,0281;0,0137818
2776,9924;0,0138126
2777,9565;0,0138467
2778,9209;0,0138812
2779,8850;0,0139133
2780,8494;0,0139411
2781,8135;0,0139644
2782,7778;0,0139844
2783,7419;0,0140024
2784,7063;0,0140197
2785,6704;0,0140369
2786,6348;0,0140536
2787,5989;0,0140681
2788,5632;0,0140775
2789,5273;0,0140789
2790,4917;0,0140714
2791,4558;0,0140576
2792,4202;0,0140435
2793,3843;0,0140363
2794,3486;0,0140424
2795,3127;0,0140642
2796,2771;0,0140994
2797,2412;0,0141412
2798,2056;0,0141801
2799,1697;0,0142071
2800,1340;0,0142161
2801,0981;0,014208
2802,0625;0,014191
2803,0266;0,0141786
2803,9910;0,0141848
2804,9551;0,0142177
2805,9194;0,0142752
2806,8835;0,0143456
2807,8479;0,0144124
2808,8120;0,0144616
2809,7764;0,0144875
2810,7405;0,0144952
2811,7048;0,0144977
2812,6689;0,0145106
2813,6333;0,0145457
2814,5974;0,0146063
2815,5618;0,0146866
2816,5259;0,0147744
2817,4902;0,014857
2818,4543;0,0149269
2819,4187;0,0149842
2820,3828;0,0150351
2821,3472;0,0150869
2822,3113;0,0151431
2823,2756;0,0152016
2824,2397;0,0152568
2825,2041;0,0153049
2826,1682;0,015347
2827,1326;0,0153894
2828,0967;0,0154398
2829,0610;0,0155027
2830,0251;0,015577
2830,9895;0,0156566
2831,9536;0,0157337
2832,9180;0,0158027
2833,8821;0,0158608
2834,8464;0,0159085
2835,8105;0,0159476
2836,7749;0,0159814
2837,7390;0,0160141
2838,7034;0,0160506
2839,6675;0,0160954
2840,6318;0,0161492
2841,5959;0,0162074
2842,5603;0,0162604
2843,5244;0,0162973
2844,4888;0,0163121
2845,4529;0,016308
2846,4172;0,016298
2847,3813;0,0163005
2848,3457;0,0163313
2849,3098;0,0163967
2850,2742;0,0164917
2851,2383;0,0166033
2852,2026;0,0167175
2853,1667;0,0168255
2854,1311;0,0169258
2855,0952;0,0170217
2856,0596;0,0171163
2857,0237;0,0172094
2857,9880;0,0172971
2858,9521;0,017375
2859,9165;0,0174424
2860,8806;0,0175036
2861,8450;0,0175664
2862,8091;0,0176383
2863,7734;0,0177221
2864,7375;0,0178137
2865,7019;0,0179037
2866,6660;0,0179819
2867,6304;0,0180419
2868,5945;0,0180836
2869,5588;0,0181123
2870,5229;0,0181363
2871,4873;0,0181625
2872,4514;0,0181949
2873,4158;0,0182334
2874,3799;0,0182757
2875,3442;0,0183176
2876,3083;0,018355
2877,2727;0,0183848
2878,2368;0,0184061
2879,2012;0,0184208
2880,1653;0,0184329
2881,1296;0,0184464
2882,0938;0,0184631
2883,0581;0,0184813
2884,0222;0,0184972
2884,9866;0,0185073
2885,9507;0,0185114
2886,9150;0,0185122
2887,8792;0,0185147
2888,8435;0,0185225
2889,8076;0,0185368
2890,7720;0,0185551
2891,7361;0,0185732
2892,7004;0,0185868
2893,6646;0,0185932
2894,6289;0,0185927
2895,5930;0,0185886
2896,5574;0,018586
2897,5215;0,0185893
2898,4858;0,0185995
2899,4500;0,0186139
2900,4143;0,0186265
2901,3784;0,0186314
2902,3428;0,0186253
2903,3069;0,0186091
2904,2712;0,0185866
2905,2354;0,018562
2906,1997;0,0185378
2907,1638;0,0185134
2908,1282;0,0184853
2909,0923;0,0184485
2910,0566;0,0183979
2911,0208;0,0183303
2911,9851;0,0182465
2912,9492;0,0181531
2913,9136;0,0180619
2914,8777;0,0179872
2915,8420;0,0179415
2916,8062;0,0179306
2917,7705;0,0179518
2918,7346;0,0179954
2919,6990;0,0180485
2920,6631;0,0180996
2921,6274;0,018141
2922,5916;0,0181697
2923,5559;0,0181856
2924,5200;0,0181908
2925,4844;0,0181885
2926,4485;0,0181834
2927,4128;0,0181805
2928,3770;0,0181832
2929,3413;0,0181923
2930,3054;0,0182053
2931,2698;0,0182173
2932,2339;0,0182236
2933,1982;0,0182212
2934,1624;0,0182097
2935,1267;0,0181899
2936,0908;0,0181632
2937,0552;0,0181309
2938,0193;0,0180945
2938,9836;0,0180556
2939,9478;0,0180146
2940,9121;0,017969
2941,8762;0,0179136
2942,8406;0,017843
2943,8047;0,0177556
2944,7690;0,0176567
2945,7332;0,0175567
2946,6975;0,017466
2947,6616;0,0173886
2948,6260;0,0173197
2949,5901;0,0172485
2950,5544;0,0171658
2951,5186;0,0170699
2952,4829;0,0169679
2953,4470;0,0168716
2954,4114;0,01679
2955,3755;0,0167245
2956,3398;0,0166698
2957,3040;0,0166187
2958,2683;0,0165667
2959,2324;0,0165152
2960,1968;0,0164689
2961,1609;0,0164318
2962,1252;0,0164038
2963,0894;0,0163804
2964,0537;0,0163559
2965,0178;0,0163265
2965,9822;0,016292
2966,9463;0,0162551
2967,9106;0,0162189
2968,8748;0,0161846
2969,8391;0,0161509
2970,8032;0,016115
2971,7676;0,0160748
2972,7317;0,016031
2973,6960;0,0159871
2974,6602;0,0159486
2975,6245;0,01592
2976,5886;0,0159014
2977,5530;0,0158871
2978,5171;0,0158674
2979,4814;0,0158326
2980,4456;0,0157795
2981,4099;0,015714
2982,3740;0,0156491
2983,3384;0,015599
2984,3025;0,0155709
2985,2668;0,015562
2986,2310;0,0155614
2987,1953;0,0155573
2988,1594;0,0155438
2989,1238;0,0155237
2990,0879;0,0155048
2991,0522;0,0154941
2992,0164;0,015493
2992,9807;0,0154975
2993,9448;0,0155022
2994,9092;0,0155037
2995,8733;0,0155027
2996,8376;0,0155019
2997,8018;0,0155033
2998,7661;0,0155068
2999,7302;0,015511
3000,6946;0,0155153
3001,6587;0,015521
3002,6230;0,0155304
3003,5872;0,0155457
3004,5515;0,0155676
3005,5156;0,0155956
3006,4800;0,0156285
3007,4441;0,015665
3008,4084;0,0157027
3009,3726;0,0157377
3010,3369;0,015765
3011,3010;0,0157809
3012,2654;0,0157846
3013,2295;0,0157795
3014,1938;0,0157714
3015,1580;0,015765
3016,1223;0,0157623
3017,0864;0,0157631
3018,0508;0,0157667
3019,0149;0,0157738
3019,9792;0,0157863
3020,9434;0,0158055
3021,9077;0,0158299
3022,8718;0,0158563
3023,8362;0,0158825
3024,8003;0,0159105
3025,7646;0,0159463
3026,7288;0,0159963
3027,6931;0,0160614
3028,6572;0,0161333
3029,6216;0,0161968
3030,5857;0,0162366
3031,5500;0,0162454
3032,5142;0,0162286
3033,4785;0,0162012
3034,4426;0,0161803
3035,4070;0,016177
3036,3711;0,0161932
3037,3354;0,0162238
3038,2996;0,0162612
3039,2639;0,0162994
3040,2280;0,0163355
3041,1924;0,0163692
3042,1565;0,0164014
3043,1208;0,0164341
3044,0850;0,0164695
3045,0493;0,0165091
3046,0134;0,0165523
3046,9778;0,0165961
3047,9419;0,0166373
3048,9063;0,0166749
3049,8704;0,0167121
3050,8347;0,0167547
3051,7988;0,016806
3052,7632;0,0168644
3053,7273;0,0169226
3054,6917;0,0169718
3055,6558;0,0170073
3056,6201;0,0170318
3057,5842;0,0170533
3058,5486;0,0170812
3059,5127;0,0171208
3060,4771;0,0171718
3061,4412;0,0172292
3062,4055;0,0172855
3063,3696;0,0173341
3064,3340;0,0173711
3065,2981;0,0173973
3066,2625;0,0174186
3067,2266;0,0174436
3068,1909;0,0174797
3069,1550;0,0175282
3070,1194;0,0175834
3071,0835;0,0176355
3072,0479;0,0176764
3073,0120;0,0177051
3073,9763;0,0177291
3074,9404;0,0177598
3075,9048;0,0178055
3076,8689;0,0178665
3077,8333;0,0179341
3078,7974;0,0179957
3079,7617;0,0180417
3080,7258;0,0180706
3081,6902;0,0180891
3082,6543;0,0181083
3083,6187;0,0181371
3084,5828;0,0181782
3085,5471;0,0182276
3086,5112;0,0182779
3087,4756;0,0183237
3088,4397;0,0183651
3089,4041;0,0184076
3090,3682;0,0184584
3091,3325;0,0185215
3092,2966;0,0185947
3093,2610;0,0186705
3094,2251;0,0187405
3095,1895;0,0187995
3096,1536;0,0188477
3097,1179;0,0188889
3098,0820;0,0189271
3099,0464;0,0189644
3100,0105;0,0190014
3100,9749;0,0190389
3101,9390;0,0190793
3102,9033;0,0191262
3103,8674;0,0191812
3104,8318;0,0192418
3105,7959;0,0193017
3106,7603;0,0193539
3107,7244;0,0193948
3108,6887;0,019427
3109,6528;0,0194584
3110,6172;0,0194978
3111,5813;0,019551
3112,5457;0,019618
3113,5098;0,0196947
3114,4741;0,0197755
3115,4382;0,0198563
3116,4026;0,0199344
3117,3667;0,0200069
3118,3311;0,0200694
3119,2952;0,0201171
3120,2595;0,0201478
3121,2236;0,0201656
3122,1880;0,0201805
3123,1521;0,0202051
3124,1165;0,0202483
3125,0806;0,020311
3126,0449;0,0203858
3127,0090;0,020462
3127,9734;0,0205303
3128,9375;0,0205873
3129,9019;0,0206351
3130,8660;0,0206789
3131,8303;0,0207239
3132,7944;0,0207733
3133,7588;0,0208279
3134,7229;0,0208864
3135,6873;0,0209461
3136,6514;0,0210033
3137,6157;0,0210551
3138,5798;0,0210995
3139,5442;0,0211373
3140,5083;0,0211712
3141,4727;0,0212054
3142,4368;0,0212444
3143,4011;0,0212917
3144,3652;0,0213496
3145,3296;0,0214182
3146,2937;0,021495
3147,2581;0,0215742
3148,2222;0,0216476
3149,1865;0,0217071
3150,1506;0,0217475
3151,1150;0,0217698
3152,0791;0,0217816
3153,0435;0,021795
3154,0076;0,0218226
3154,9719;0,0218734
3155,9360;0,0219496
3156,9004;0,0220461
3157,8645;0,0221525
3158,8289;0,0222566
3159,7930;0,0223476
3160,7573;0,0224196
3161,7214;0,0224722
3162,6858;0,0225104
3163,6499;0,0225419
3164,6143;0,0225749
3165,5784;0,0226161
3166,5427;0,0226687
3167,5068;0,0227332
3168,4712;0,0228079
3169,4353;0,0228156
3170,3997;0,0229029
3171,3638;0,022992
3172,3281;0,0230779
3173,2922;0,0231555
3174,2566;0,0232206
3175,2207;0,0232722
3176,1851;0,023313
3177,1492;0,0233491
3178,1135;0,0233868
3179,0776;0,0234306
3180,0420;0,023481
3181,0061;0,023536
3181,9705;0,0235922
3182,9346;0,023648
3183,8989;0,0237034
3184,8630;0,0237602
3185,8274;0,0238199
3186,7915;0,0238825
3187,7559;0,0239464
3188,7200;0,0240091
3189,6843;0,0240691
3190,6484;0,024127
3191,6128;0,0241853
3192,5769;0,0242462
3193,5413;0,02431
3194,5054;0,0243735
3195,4697;0,0244323
3196,4338;0,0244835
3197,3982;0,0245283
3198,3623;0,0245725
3199,3267;0,0246226
3200,2908;0,0246823
3201,2551;0,0247499
3202,2192;0,0248195
3203,1836;0,0248851
3204,1477;0,0249433
3205,1121;0,0249951
3206,0762;0,0250445
3207,0405;0,0250961
3208,0046;0,0251534
3208,9690;0,0252178
3209,9331;0,025288
3210,8975;0,0253612
3211,8616;0,0254332
3212,8259;0,0255001
3213,7900;0,025559
3214,7544;0,0256093
3215,7185;0,0256516
3216,6829;0,0256874
3217,6470;0,0257188
3218,6113;0,0257489
3219,5754;0,0257826
3220,5398;0,0258258
3221,5039;0,0258824
3222,4683;0,0259513
3223,4324;0,0260254
3224,3967;0,0260953
3225,3608;0,0261536
3226,3252;0,0261989
3227,2893;0,0262359
3228,2537;0,0262707
3229,2178;0,0263061
3230,1821;0,0263403
3231,1462;0,0263701
3232,1106;0,0263954
3233,0747;0,0264216
3234,0391;0,026457
3235,0032;0,0265074
3235,9675;0,0265718
3236,9316;0,0266436
3237,8960;0,026715
3238,8601;0,0267818
3239,8245;0,0268442
3240,7886;0,0269041
3241,7529;0,0269607
3242,7170;0,0270091
3243,6814;0,0270441
3244,6455;0,0270645
3245,6099;0,0270765
3246,5740;0,0270917
3247,5383;0,0271213
3248,5024;0,0271705
3249,4668;0,0272367
3250,4309;0,0273116
3251,3953;0,0273853
3252,3594;0,0274495
3253,3237;0,0274993
3254,2878;0,0275344
3255,2522;0,0275585
3256,2163;0,0275786
3257,1807;0,0276024
3258,1448;0,0276353
3259,1091;0,0276779
3260,0732;0,0277254
3261,0376;0,0277707
3262,0017;0,0278094
3262,9661;0,0278434
3263,9302;0,0278811
3264,8945;0,0279321
3265,8586;0,028001
3266,8230;0,0280831
3267,7871;0,0281658
3268,7515;0,028235
3269,7156;0,0282821
3270,6799;0,0283081
3271,6440;0,0283214
3272,6084;0,0283321
3273,5725;0,028346
3274,5369;0,0283635
3275,5010;0,028382
3276,4653;0,0284009
3277,4294;0,0284229
3278,3938;0,0284522
3279,3579;0,0284895
3280,3223;0,0285296
3281,2864;0,0285631
3282,2507;0,0285816
3283,2148;0,0285834
3284,1792;0,0285751
3285,1433;0,0285684
3286,1077;0,0285741
3287,0718;0,0285969
3288,0361;0,0286344
3289,0002;0,0286789
3289,9646;0,0287219
3290,9287;0,028757
3291,8931;0,028782
3292,8572;0,0287978
3293,8215;0,0288072
3294,7856;0,0288126
3295,7500;0,0288151
3296,7141;0,0288154
3297,6785;0,0288139
3298,6426;0,0288128
3299,6069;0,0288156
3300,5710;0,0288262
3301,5354;0,0288467
3302,4995;0,0288757
3303,4639;0,028908
3304,4280;0,0289369
3305,3923;0,0289573
3306,3564;0,028968
3307,3208;0,028972
3308,2849;0,0289738
3309,2493;0,0289767
3310,2134;0,0289814
3311,1777;0,0289869
3312,1418;0,0289934
3313,1062;0,0290039
3314,0703;0,0290239
3315,0347;0,0290575
3315,9988;0,0291043
3316,9631;0,0291577
3317,9272;0,0292074
3318,8916;0,0292445
3319,8557;0,0292666
3320,8201;0,029279
3321,7842;0,0292922
3322,7485;0,0293164
3323,7126;0,0293557
3324,6770;0,0294059
3325,6411;0,0294571
3326,6055;0,0294994
3327,5696;0,0295273
3328,5339;0,029543
3329,4980;0,029553
3330,4624;0,0295638
3331,4265;0,0295783
3332,3909;0,0295945
3333,3550;0,0296082
3334,3193;0,0296168
3335,2834;0,0296209
3336,2478;0,0296232
3337,2119;0,0296253
3338,1763;0,029625
3339,1404;0,0296173
3340,1047;0,0295982
3341,0688;0,0295686
3342,0332;0,0295353
3342,9973;0,0295081
3343,9617;0,0294937
3344,9258;0,0294915
3345,8901;0,0294937
3346,8542;0,0294897
3347,8186;0,0294711
3348,7827;0,0294357
3349,7471;0,0293869
3350,7112;0,029331
3351,6755;0,0292737
3352,6396;0,0292191
3353,6040;0,0291701
3354,5681;0,0291292
3355,5325;0,0290981
3356,4966;0,029077
3357,4609;0,0290636
3358,4250;0,0290539
3359,3894;0,0290438
3360,3535;0,0290308
3361,3179;0,0290132
3362,2820;0,0289898
3363,2463;0,0289584
3364,2104;0,0289165
3365,1748;0,0288633
3366,1389;0,0288009
3367,1033;0,028734
3368,0674;0,0286678
3369,0317;0,0286052
3369,9958;0,0285467
3370,9602;0,0284916
3371,9243;0,02844
3372,8887;0,0283931
3373,8528;0,028352
3374,8171;0,0283156
3375,7813;0,0282802
3376,7456;0,0282414
3377,7097;0,0281975
3378,6741;0,0281506
3379,6382;0,0281057
3380,6025;0,0280671
3381,5667;0,0280347
3382,5310;0,0280041
3383,4951;0,0279692
3384,4595;0,0279266
3385,4236;0,0278785
3386,3879;0,0278321
3387,3521;0,0277956
3388,3164;0,0277739
3389,2805;0,0277659
3390,2449;0,0277648
3391,2090;0,0277597
3392,1733;0,0277401
3393,1375;0,027699
3394,1018;0,0276357
3395,0659;0,0275554
3396,0303;0,0274669
3396,9944;0,0273789
3397,9587;0,0272971
3398,9229;0,0272226
3399,8872;0,0271532
3400,8513;0,0270862
3401,8157;0,0270212
3402,7798;0,0269607
3403,7441;0,0269075
3404,7083;0,0268613
3405,6726;0,0268177
3406,6367;0,0267697
3407,6011;0,0267117
3408,5652;0,0266426
3409,5295;0,0265659
3410,4937;0,0264862
3411,4580;0,0264072
3412,4221;0,0263302
3413,3865;0,0262573
3414,3506;0,0261926
3415,3149;0,0261425
3416,2791;0,026112
3417,2434;0,0260988
3418,2075;0,0260915
3419,1719;0,0260718
3420,1360;0,0260232
3421,1003;0,0259396
3422,0645;0,0258292
3423,0288;0,0257092
3423,9929;0,0255964
3424,9573;0,0254997
3425,9214;0,0254188
3426,8857;0,0253472
3427,8499;0,0252777
3428,8142;0,0252057
3429,7783;0,02513
3430,7427;0,0250504
3431,7068;0,0249668
3432,6711;0,0248795
3433,6353;0,0247913
3434,5996;0,0247079
3435,5637;0,0246358
3436,5281;0,0245782
3437,4922;0,0245317
3438,4565;0,0244884
3439,4207;0,0244408
3440,3850;0,0243879
3441,3491;0,0243352
3442,3135;0,024289
3443,2776;0,0242483
3444,2419;0,0242006
3445,2061;0,0241263
3446,1704;0,024011
3447,1345;0,0238574
3448,0989;0,0236872
3449,0630;0,0235303
3450,0273;0,0234086
3450,9915;0,0233268
3451,9558;0,0232748
3452,9199;0,0232361
3453,8843;0,0231959
3454,8484;0,0231463
3455,8127;0,023086
3456,7769;0,023017
3457,7412;0,0229423
3458,7053;0,022864
3459,6697;0,0227847
3460,6338;0,0227072
3461,5981;0,0226335
3462,5623;0,0225619
3463,5266;0,0224865
3464,4907;0,0223993
3465,4551;0,0222946
3466,4192;0,0221738
3467,3835;0,0220468
3468,3477;0,0219278
3469,3120;0,0218279
3470,2761;0,0217486
3471,2405;0,0216819
3472,2046;0,0216165
3473,1689;0,0215455
3474,1331;0,0214727
3475,0974;0,0214093
3476,0615;0,0213654
3477,0259;0,0213406
3477,9900;0,0213221
3478,9543;0,02129
3479,9185;0,021228
3480,8828;0,021133
3481,8469;0,0210178
3482,8113;0,0209035
3483,7754;0,020806
3484,7397;0,0207274
3485,7039;0,0206562
3486,6682;0,0205766
3487,6323;0,0204786
3488,5967;0,0203655
3489,5608;0,0202522
3490,5251;0,0201558
3491,4893;0,0200841
3492,4536;0,0200308
3493,4177;0,0199794
3494,3821;0,0199154
3495,3462;0,0198385
3496,3105;0,0197664
3497,2747;0,019725
3498,2390;0,019729
3499,2031;0,0197691
3500,1675;0,0198118
3501,1316;0,0198142
3502,0959;0,0197478
3503,0601;0,0196194
3504,0244;0,0194689
3504,9885;0,0193403
3505,9529;0,0192524
3506,9170;0,0191915
3507,8813;0,0191261
3508,8455;0,0190288
3509,8098;0,0188949
3510,7739;0,0187444
3511,7383;0,0186082
3512,7024;0,0185071
3513,6667;0,0184429
3514,6309;0,0184036
3515,5952;0,0183753
3516,5593;0,0183504
3517,5237;0,0183295
3518,4878;0,0183168
3519,4521;0,0183142
3520,4163;0,0183185
3521,3806;0,018322
3522,3447;0,0183157
3523,3091;0,0182917
3524,2732;0,0182441
3525,2375;0,0181672
3526,2017;0,0180564
3527,1660;0,017912
3528,1301;0,017744
3529,0945;0,0175728
3530,0586;0,0174212
3531,0229;0,0173019
3531,9871;0,0172117
3532,9514;0,0171346
3533,9155;0,0170507
3534,8799;0,0169464
3535,8440;0,016822
3536,8083;0,0166952
3537,7725;0,0165959
3538,7368;0,0165527
3539,7009;0,0165808
3540,6653;0,0166748
3541,6294;0,0168078
3542,5938;0,0169334
3543,5579;0,0169945
3544,5222;0,0169469
3545,4863;0,016791
3546,4507;0,0165792
3547,4148;0,0163816
3548,3792;0,0162385
3549,3433;0,0161445
3550,3076;0,0160653
3551,2717;0,0159671
3552,2361;0,0158397
3553,2002;0,015703
3554,1646;0,0155912
3555,1287;0,0155255
3556,0930;0,0155032
3557,0571;0,0155074
3558,0215;0,0155269
3558,9856;0,0155662
3559,9500;0,0156427
3560,9141;0,0157689
3561,8784;0,015935
3562,8425;0,0161031
3563,8069;0,0162089
3564,7710;0,0161698
3565,7354;0,0159158
3566,6995;0,0154662
3567,6638;0,0149719
3568,6279;0,0146105
3569,5923;0,0144459
3570,5564;0,0144223
3571,5208;0,0144483
3572,4849;0,0144591
3573,4492;0,0144329
3574,4133;0,0143779
3575,3777;0,0143122
3576,3418;0,0142484
3577,3062;0,0141923
3578,2703;0,0141516
3579,2346;0,0141444
3580,1987;0,0141925
3581,1631;0,0143045
3582,1272;0,0144608
3583,0916;0,014616
3584,0557;0,0147107
3585,0200;0,0146861
3585,9841;0,0145078
3586,9485;0,0142137
3587,9126;0,013935
3588,8770;0,0138101
3589,8411;0,0138714
3590,8054;0,0140461
3591,7695;0,0142312
3592,7339;0,0143522
3593,6980;0,0143823
3594,6624;0,0143412
3595,6265;0,0142739
3596,5908;0,0142135
3597,5549;0,0141556
3598,5193;0,0140707
3599,4834;0,0139396
3600,4478;0,0137806
3601,4119;0,0136413
3602,3762;0,0135608
3603,3403;0,0135386
3604,3047;0,0135374
3605,2688;0,0135052
3606,2332;0,0133984
3607,1973;0,0132042
3608,1616;0,0129568
3609,1257;0,0127274
3610,0901;0,0125833
3611,0542;0,0125519
3612,0186;0,0126172
3612,9827;0,0127358
3613,9470;0,0128557
3614,9111;0,0129298
3615,8755;0,0129228
3616,8396;0,0128169
3617,8040;0,0126218
3618,7681;0,0123923
3619,7324;0,0122299
3620,6965;0,0122307
3621,6609;0,0124121
3622,6250;0,012699
3623,5894;0,0129768
3624,5535;0,0131463
3625,5178;0,0131463
3626,4819;0,012947
3627,4463;0,0125504
3628,4104;0,0120427
3629,3748;0,0116199
3630,3389;0,0114352
3631,3032;0,0114502
3632,2673;0,0115114
3633,2317;0,0114954
3634,1958;0,0113701
3635,1602;0,0111799
3636,1243;0,0109947
3637,0886;0,01086
3638,0527;0,0107785
3639,0171;0,0107293
3639,9812;0,0106986
3640,9456;0,0106937
3641,9097;0,0107308
3642,8740;0,0108134
3643,8381;0,010923
3644,8025;0,0110288
3645,7666;0,0110913
3646,7310;0,0110362
3647,6951;0,0107315
3648,6594;0,0101222
3649,6235;0,00945333
3650,5879;0,00906758
3651,5520;0,00902295
3652,5164;0,0091436
3653,4805;0,00924659
3654,4448;0,00924485
3655,4089;0,00914928
3656,3733;0,00903185
3657,3374;0,00896709
3658,3018;0,00897688
3659,2659;0,00902519
3660,2302;0,00906603
3661,1943;0,00909076
3662,1587;0,00913174
3663,1228;0,00922465
3664,0872;0,0093659
3665,0513;0,00950793
3666,0156;0,00959116
3666,9797;0,00958377
3667,9441;0,00950015
3668,9082;0,00939654
3669,8726;0,00934596
3670,8367;0,00938452
3671,8010;0,00947042
3672,7651;0,00951325
3673,7295;0,00943663
3674,6936;0,00922422
3675,6580;0,00895348
3676,6221;0,00877133
3677,5864;0,00876562
3678,5505;0,00889212
3679,5149;0,0090532
3680,4790;0,00919267
3681,4434;0,00931397
3682,4075;0,00944283
3683,3718;0,00958508
3684,3359;0,00971521
3685,3003;0,0097979
3686,2644;0,0098147
3687,2288;0,00976772
3688,1929;0,00966548
3689,1572;0,0095332
3690,1213;0,00943763
3691,0857;0,00944318
3692,0498;0,00954902
3693,0142;0,00970715
3693,9783;0,00987333
3694,9426;0,0100251
3695,9067;0,0101509
3696,8711;0,0102379
3697,8352;0,0102708
3698,7996;0,0102431
3699,7637;0,0101686
3700,7280;0,0100859
3701,6921;0,0100493
3702,6565;0,0101036
3703,6206;0,0102558
3704,5850;0,0104687
3705,5491;0,0106838
3706,5134;0,0108467
3707,4775;0,0109144
3708,4419;0,0108402
3709,4060;0,010565
3710,3704;0,0100715
3711,3345;0,00948782
3712,2988;0,00905134
3713,2629;0,00891151
3714,2273;0,00904144
3715,1914;0,00932411
3716,1558;0,00965289
3717,1199;0,00997046
3718,0842;0,0102636
3719,0483;0,0105413
3720,0127;0,0108125
3720,9768;0,0110721
3721,9412;0,0112985
3722,9053;0,0114618
3723,8696;0,0115411
3724,8337;0,0115419
3725,7981;0,0114997
3726,7622;0,0114595
3727,7266;0,0114482
3728,6907;0,011469
3729,6550;0,0115159
3730,6191;0,0115838
3731,5835;0,0116549
3732,5476;0,0116663
3733,5120;0,011505
3734,4761;0,0111041
3735,4404;0,0105863
3736,4045;0,0102073
3737,3689;0,010108
3738,3330;0,0102112
3739,2974;0,0103289
3740,2615;0,0102929
3741,2258;0,0100243
3742,1899;0,00956143
3743,1543;0,00906151
3744,1184;0,00874415
3745,0828;0,0087483
3746,0469;0,00901043
3747,0112;0,00931895
3747,9753;0,00946409
3748,9397;0,00932851
3749,9038;0,00892942
3750,8682;0,00845761
3751,8323;0,00819341
3752,7966;0,00826198
3753,7607;0,00855043
3754,7251;0,00886316
3755,6892;0,00906216
3756,6536;0,00910024
3757,6177;0,00900377
3758,5820;0,00884704
3759,5461;0,00871636
3760,5105;0,00866313
3761,4746;0,00868195
3762,4390;0,00873347
3763,4031;0,0087806
3764,3674;0,00880547
3765,3315;0,00880449
3766,2959;0,00877471
3767,2600;0,0087061
3768,2244;0,00858844
3769,1885;0,00843063
3770,1528;0,00827487
3771,1169;0,00818165
3772,0813;0,00819004
3773,0454;0,0082901
3774,0098;0,00843267
3774,9739;0,00855998
3775,9382;0,00863061
3776,9023;0,00862923
3777,8667;0,00856872
3778,8308;0,0084896
3779,7952;0,00844409
3780,7593;0,00846287
3781,7236;0,0085344
3782,6877;0,00861573
3783,6521;0,00865905
3784,6162;0,00863526
3785,5806;0,00854847
3786,5447;0,00843482
3787,5090;0,00834362
3788,4731;0,008311
3789,4375;0,00834311
3790,4016;0,00841878
3791,3660;0,00850739
3792,3301;0,00858981
3793,2944;0,00866884
3794,2585;0,00876166
3795,2229;0,00887825
3796,1870;0,00900238
3797,1514;0,00909248
3798,1155;0,00910369
3799,0798;0,00901589
3800,0439;0,00885243
3801,0083;0,00867784
3801,9724;0,00855937
3802,9368;0,00850692
3803,9009;0,0084592
3804,8652;0,00834194
3805,8293;0,00814313
3806,7937;0,00794454
3807,7578;0,00787554
3808,7222;0,00800592
3809,6863;0,00828083
3810,6506;0,0085675
3811,6147;0,00875057
3812,5791;0,00879204
3813,5432;0,00873743
3814,5076;0,00867988
3815,4717;0,00869834
3816,4360;0,00880233
3817,4001;0,00892463
3818,3645;0,00896836
3819,3286;0,00887149
3820,2930;0,00865771
3821,2571;0,00844128
3822,2214;0,00834849
3823,1855;0,00841452
3824,1499;0,00857389
3825,1140;0,0087327
3826,0784;0,00883057
3827,0425;0,00885719
3828,0068;0,00883829
3828,9709;0,00881153
3829,9353;0,00880639
3830,8994;0,0088348
