TITLE;
1591,9495;0,0337096
1592,9137;0,0338372
1593,8779;0,0338663
1594,8422;0,0338058
1595,8064;0,0336788
1596,7706;0,0335146
1597,7349;0,0333375
1598,6991;0,03316
1599,6633;0,0329846
1600,6276;0,0328098
1601,5918;0,0326373
1602,5560;0,0324754
1603,5203;0,0323358
1604,4845;0,0322256
1605,4487;0,0321417
1606,4130;0,0320722
1607,3772;0,0320059
1608,3414;0,0319437
1609,3057;0,0319019
1610,2699;0,0319001
1611,2341;0,0319431
1612,1984;0,0320152
1613,1626;0,0320892
1614,1268;0,0321396
1615,0911;0,0321591
1616,0553;0,0321733
1617,0195;0,0322311
1617,9838;0,0323595
1618,9480;0,0325392
1619,9122;0,032731
1620,8765;0,0329054
1621,8407;0,0330522
1622,8049;0,0331796
1623,7692;0,0333051
1624,7334;0,0334404
1625,6976;0,0335811
1626,6619;0,0337129
1627,6261;0,0338264
1628,5903;0,0339257
1629,5546;0,0340235
1630,5188;0,0341277
1631,4830;0,0342322
1632,4473;0,0343159
1633,4115;0,0343465
1634,3757;0,034294
1635,3400;0,0341691
1636,3042;0,0340525
1637,2684;0,0340255
1638,2327;0,0340879
1639,1969;0,0341908
1640,1611;0,0342942
1641,1254;0,0343811
1642,0896;0,0344448
1643,0538;0,0344735
1644,0181;0,0344396
1644,9823;0,0343089
1645,9465;0,0340847
1646,9108;0,033852
1647,8750;0,033716
1648,8392;0,0336944
1649,8035;0,0337154
1650,7677;0,0336631
1651,7319;0,0333976
1652,6962;0,0328428
1653,6604;0,03219
1654,6246;0,031769
1655,5889;0,0316306
1656,5531;0,0316243
1657,5173;0,0316241
1658,4816;0,0315636
1659,4458;0,0314044
1660,4100;0,0311238
1661,3743;0,0307336
1662,3385;0,0303046
1663,3027;0,0299367
1664,2670;0,0296835
1665,2312;0,0295221
1666,1954;0,0293793
1667,1597;0,0291667
1668,1239;0,028815
1669,0881;0,0283279
1670,0524;0,0278085
1671,0166;0,0273793
1671,9808;0,0270702
1672,9451;0,0268172
1673,9093;0,0265413
1674,8735;0,0262144
1675,8378;0,0258827
1676,8020;0,0256271
1677,7662;0,0254922
1678,7305;0,0254584
1679,6947;0,0254635
1680,6589;0,02542
1681,6232;0,0252178
1682,5874;0,0247549
1683,5516;0,0240629
1684,5159;0,0233908
1685,4801;0,0229758
1686,4443;0,0228175
1687,4086;0,0227867
1688,3728;0,0227788
1689,3370;0,0227519
1690,3013;0,0227091
1691,2655;0,0226712
1692,2297;0,0226531
1693,1940;0,0226532
1694,1582;0,0226527
1695,1224;0,0226229
1696,0867;0,0225367
1697,0509;0,0223846
1698,0151;0,0221892
1698,9794;0,0220086
1699,9436;0,0219119
1700,9078;0,0219394
1701,8721;0,022083
1702,8363;0,0223067
1703,8005;0,022574
1704,7648;0,0228618
1705,7290;0,023161
1706,6932;0,0234735
1707,6575;0,0238072
1708,6217;0,0241714
1709,5859;0,0245721
1710,5502;0,0250083
1711,5144;0,0254697
1712,4786;0,0259362
1713,4429;0,0263807
1714,4071;0,0267775
1715,3713;0,0271165
1716,3356;0,02742
1717,2998;0,027739
1718,2640;0,0281121
1719,2283;0,0285363
1720,1925;0,028989
1721,1567;0,0294519
1722,1210;0,0299139
1723,0852;0,0303655
1724,0494;0,0307978
1725,0137;0,031205
1725,9779;0,0315863
1726,9421;0,0319439
1727,9064;0,0322769
1728,8706;0,0325762
1729,8348;0,0328217
1730,7991;0,0329786
1731,7633;0,0330011
1732,7275;0,0328599
1733,6918;0,0325913
1734,6560;0,0322933
1735,6202;0,032034
1736,5845;0,0318001
1737,5487;0,0315329
1738,5129;0,031179
1739,4772;0,0307181
1740,4414;0,0301733
1741,4056;0,0295937
1742,3699;0,0290159
1743,3341;0,0284421
1744,2983;0,0278558
1745,2626;0,0272438
1746,2268;0,0265982
1747,1910;0,0258995
1748,1553;0,0251114
1749,1195;0,024214
1750,0837;0,0232576
1751,0480;0,0223516
1752,0122;0,0215799
1752,9764;0,0209464
1753,9407;0,0203988
1754,9049;0,0198799
1755,8691;0,0193627
1756,8334;0,0188566
1757,7976;0,0183848
1758,7618;0,0179524
1759,7261;0,0175367
1760,6903;0,017113
1761,6545;0,0166884
1762,6188;0,016306
1763,5830;0,0160092
1764,5472;0,0158057
1765,5115;0,0156656
1766,4757;0,0155427
1767,4399;0,0153958
1768,4042;0,015197
1769,3684;0,0149306
1770,3326;0,0145958
1771,2969;0,0142211
1772,2611;0,0138754
1773,2253;0,0136393
1774,1896;0,0135488
1775,1538;0,0135768
1776,1180;0,0136628
1777,0823;0,0137456
1778,0465;0,0137806
1779,0107;0,013748
1779,9750;0,0136571
1780,9392;0,0135361
1781,9034;0,0134127
1782,8677;0,0133006
1783,8319;0,0132056
1784,7961;0,013138
1785,7604;0,0131151
1786,7246;0,0131506
1787,6888;0,0132409
1788,6531;0,0133595
1789,6173;0,01346
1790,5815;0,0134896
1791,5458;0,0134193
1792,5100;0,0132775
1793,4742;0,0131369
1794,4385;0,013052
1795,4027;0,0130258
1796,3669;0,0130283
1797,3312;0,0130262
1798,2954;0,013
1799,2596;0,0129502
1800,2239;0,0128937
1801,1881;0,012851
1802,1523;0,0128328
1803,1166;0,0128387
1804,0808;0,0128642
1805,0450;0,0129053
1806,0093;0,0129567
1806,9735;0,0130073
1807,9377;0,0130397
1808,9020;0,013036
1809,8662;0,0129889
1810,8304;0,0129098
1811,7947;0,0128241
1812,7589;0,0127554
1813,7231;0,0127132
1814,6874;0,0126935
1815,6516;0,0126879
1816,6158;0,0126933
1817,5801;0,012716
1818,5443;0,0127664
1819,5085;0,012849
1820,4728;0,0129549
1821,4370;0,0130626
1822,4012;0,0131455
1823,3655;0,0131828
1824,3297;0,0131693
1825,2939;0,0131166
1826,2582;0,0130433
1827,2224;0,0129626
1828,1866;0,0128794
1829,1509;0,0127985
1830,1151;0,0127319
1831,0793;0,012694
1832,0436;0,0126902
1833,0078;0,0127123
1833,9720;0,0127458
1834,9363;0,0127801
1835,9005;0,0128148
1836,8647;0,0128592
1837,8290;0,0129238
1838,7932;0,0130087
1839,7574;0,0130991
1840,7217;0,0131692
1841,6859;0,0131905
1842,6501;0,0131442
1843,6144;0,0130382
1844,5786;0,0129139
1845,5428;0,012822
1846,5071;0,0127878
1847,4713;0,0128038
1848,4355;0,0128475
1849,3998;0,0128968
1850,3640;0,0129367
1851,3282;0,0129601
1852,2925;0,012967
1853,2567;0,0129643
1854,2209;0,0129626
1855,1852;0,0129732
1856,1494;0,0130025
1857,1136;0,0130476
1858,0779;0,0130966
1859,0421;0,013134
1860,0063;0,0131506
1860,9706;0,0131495
1861,9348;0,0131438
1862,8990;0,0131465
1863,8633;0,0131618
1864,8275;0,0131818
1865,7917;0,013192
1866,7560;0,0131821
1867,7202;0,0131553
1868,6844;0,0131269
1869,6487;0,0131087
1870,6129;0,0130951
1871,5771;0,0130697
1872,5414;0,0130223
1873,5056;0,0129592
1874,4698;0,0129022
1875,4341;0,0128782
1876,3983;0,012902
1877,3625;0,0129641
1878,3268;0,0130345
1879,2910;0,0130816
1880,2552;0,013092
1881,2195;0,0130774
1882,1837;0,0130646
1883,1479;0,0130762
1884,1122;0,013115
1885,0764;0,013163
1886,0406;0,0131943
1887,0049;0,0131923
1887,9691;0,0131617
1888,9333;0,0131271
1889,8976;0,0131157
1890,8618;0,0131366
1891,8260;0,0131735
1892,7903;0,0131972
1893,7545;0,013186
1894,7188;0,0131401
1895,6830;0,0130843
1896,6472;0,0130535
1897,6115;0,0130717
1898,5757;0,0131366
1899,5399;0,0132228
1900,5042;0,0132972
1901,4684;0,0133373
1902,4326;0,0133423
1903,3969;0,0133326
1904,3611;0,0133366
1905,3253;0,0133748
1906,2896;0,0134501
1907,2538;0,0135473
1908,2180;0,0136423
1909,1823;0,0137128
1910,1465;0,0137481
1911,1107;0,0137511
1912,0750;0,0137324
1913,0392;0,0137034
1914,0034;0,0136724
1914,9677;0,0136454
1915,9319;0,0136266
1916,8961;0,0136176
1917,8604;0,0136149
1918,8246;0,0136112
1919,7888;0,0136013
1920,7531;0,0135889
1921,7173;0,0135878
1922,6815;0,0136152
1923,6458;0,0136788
1924,6100;0,0137672
1925,5742;0,013852
1926,5385;0,0139019
1927,5027;0,0138992
1928,4669;0,0138491
1929,4312;0,0137794
1930,3954;0,013729
1931,3596;0,0137309
1932,3239;0,0137962
1933,2881;0,0139105
1934,2523;0,0140431
1935,2166;0,0141642
1936,1808;0,0142585
1937,1450;0,014329
1938,1093;0,0143887
1939,0735;0,014447
1940,0377;0,0144997
1941,0020;0,014529
1941,9662;0,0145152
1942,9304;0,0144534
1943,8947;0,0143644
1944,8589;0,0142875
1945,8231;0,0142636
1946,7874;0,014318
1947,7516;0,0144494
1948,7158;0,0146239
1949,6801;0,0147797
1950,6443;0,0148487
1951,6085;0,0147893
1952,5728;0,0146148
1953,5370;0,0143973
1954,5012;0,0142367
1955,4655;0,0142118
1956,4297;0,0143385
1957,3939;0,0145638
1958,3582;0,0147977
1959,3224;0,0149632
1960,2866;0,0150329
1961,2509;0,0150341
1962,2151;0,0150257
1963,1793;0,01507
1964,1436;0,0152167
1965,1078;0,0154948
1966,0720;0,0158964
1967,0363;0,0163568
1968,0005;0,0167557
1968,9647;0,0169625
1969,9290;0,0169059
1970,8932;0,016621
1971,8574;0,0162424
1972,8217;0,0159448
1973,7859;0,0158589
1974,7501;0,0160054
1975,7144;0,0162894
1976,6786;0,0165688
1977,6428;0,0167509
1978,6071;0,0168401
1979,5713;0,0169027
1980,5355;0,0169897
1981,4998;0,0170883
1982,4640;0,0171296
1983,4282;0,0170351
1984,3925;0,0167702
1985,3567;0,0163748
1986,3209;0,0159574
1987,2852;0,0156593
1988,2494;0,015607
1989,2136;0,0158703
1990,1779;0,016431
1991,1421;0,0171679
1992,1063;0,0178808
1993,0706;0,0183632
1994,0348;0,0184932
1994,9990;0,0182858
1995,9633;0,0178785
1996,9275;0,0174628
1997,8917;0,017195
1998,8560;0,0171257
1999,8202;0,0171846
2000,7844;0,0172397
2001,7487;0,0171915
2002,7129;0,0170392
2003,6771;0,0168769
2004,6414;0,0168284
2005,6056;0,0169674
2006,5698;0,0172754
2007,5341;0,0176607
2008,4983;0,0180158
2009,4625;0,0182602
2010,4268;0,0183465
2011,3910;0,01825
2012,3552;0,0179766
2013,3195;0,0175923
2014,2837;0,0172387
2015,2479;0,0170991
2016,2122;0,0173063
2017,1764;0,0178492
2018,1406;0,0185549
2019,1049;0,0191786
2020,0691;0,0195391
2021,0333;0,0196058
2021,9976;0,0194889
2022,9618;0,0193562
2023,9260;0,0193322
2024,8903;0,0194394
2025,8545;0,0196055
2026,8187;0,0197213
2027,7830;0,0197064
2028,7472;0,0195457
2029,7114;0,0192889
2030,6757;0,0190284
2031,6399;0,0188671
2032,6041;0,0188834
2033,5684;0,0190959
2034,5326;0,0194429
2035,4968;0,0197948
2036,4611;0,0200049
2037,4253;0,0199732
2038,3895;0,0196884
2039,3538;0,0192279
2040,3180;0,0187186
2041,2822;0,0182791
2042,2465;0,0179754
2043,2107;0,017814
2044,1749;0,017768
2045,1392;0,017809
2046,1034;0,0179178
2047,0676;0,01807
2048,0320;0,0182209
2048,9961;0,0183114
2049,9604;0,0182978
2050,9246;0,0181766
2051,8889;0,0179862
2052,8530;0,0177836
2053,8174;0,0176144
2054,7815;0,0174901
2055,7458;0,0173872
2056,7100;0,0172677
2057,6743;0,0171098
2058,6384;0,016928
2059,6028;0,0167683
2060,5669;0,0166834
2061,5313;0,0167009
2062,4954;0,0168044
2063,4597;0,0169366
2064,4238;0,0170269
2065,3882;0,0170269
2066,3523;0,0169351
2067,3167;0,0167946
2068,2808;0,0166674
2069,2451;0,0166
2070,2092;0,0166032
2071,1736;0,0166535
2072,1377;0,016714
2073,1021;0,0167586
2074,0662;0,016783
2075,0305;0,0167968
2075,9946;0,016806
2076,9590;0,0168012
2077,9231;0,0167615
2078,8875;0,0166718
2079,8516;0,0165386
2080,8159;0,0163927
2081,7800;0,0162776
2082,7444;0,0162294
2083,7085;0,0162617
2084,6729;0,0163606
2085,6370;0,0164899
2086,6013;0,0166018
2087,5654;0,0166497
2088,5298;0,0166026
2089,4939;0,0164591
2090,4583;0,0162544
2091,4224;0,0160543
2092,3867;0,0159326
2093,3508;0,015939
2094,3152;0,0160738
2095,2793;0,0162831
2096,2437;0,0164844
2097,2078;0,0166085
2098,1721;0,0166338
2099,1362;0,016591
2100,1006;0,0165398
2101,0647;0,0165347
2102,0291;0,0165986
2102,9932;0,0167183
2103,9575;0,0168542
2104,9216;0,0169586
2105,8860;0,0169903
2106,8501;0,016926
2107,8145;0,0167677
2108,7786;0,0165461
2109,7429;0,0163164
2110,7070;0,0161413
2111,6714;0,0160669
2112,6355;0,0161017
2113,5999;0,0162117
2114,5640;0,0163387
2115,5283;0,0164288
2116,4924;0,0164577
2117,4568;0,0164356
2118,4209;0,0163927
2119,3853;0,0163558
2120,3494;0,016332
2121,3137;0,0163097
2122,2778;0,0162718
2123,2422;0,0162117
2124,2063;0,0161396
2125,1707;0,0160781
2126,1348;0,0160526
2127,0991;0,0160834
2128,0632;0,0161828
2129,0276;0,0163541
2129,9917;0,0165903
2130,9561;0,0168721
2131,9202;0,0171694
2132,8845;0,0174469
2133,8486;0,0176738
2134,8130;0,0178293
2135,7771;0,0179021
2136,7415;0,0178865
2137,7056;0,0177841
2138,6699;0,0176112
2139,6340;0,0174074
2140,5984;0,0172318
2141,5625;0,0171445
2142,5269;0,0171818
2143,4910;0,0173408
2144,4553;0,0175844
2145,4194;0,0178618
2146,3838;0,018131
2147,3479;0,0183704
2148,3123;0,0185779
2149,2764;0,0187636
2150,2407;0,0189433
2151,2048;0,0191336
2152,1692;0,0193477
2153,1333;0,0195918
2154,0977;0,0198666
2155,0618;0,0201738
2156,0261;0,0205195
2156,9902;0,0209056
2157,9546;0,0213087
2158,9187;0,0216687
2159,8831;0,021912
2160,8472;0,021996
2161,8115;0,0219317
2162,7756;0,0217638
2163,7400;0,0215339
2164,7041;0,021259
2165,6685;0,0209394
2166,6326;0,020586
2167,5969;0,0202418
2168,5610;0,0199761
2169,5254;0,0198503
2170,4895;0,019878
2171,4539;0,0200041
2172,4180;0,0201186
2173,3823;0,0201027
2174,3464;0,0198885
2175,3108;0,0195003
2176,2749;0,0190518
2177,2393;0,0186945
2178,2034;0,0185433
2179,1677;0,0186183
2180,1318;0,018835
2181,0962;0,0190509
2182,0603;0,0191462
2183,0247;0,01909
2183,9888;0,0189462
2184,9531;0,018814
2185,9172;0,0187505
2186,8816;0,0187352
2187,8457;0,0186967
2188,8101;0,0185766
2189,7742;0,0183785
2190,7385;0,0181675
2191,7026;0,0180251
2192,6670;0,0179968
2193,6311;0,0180695
2194,5955;0,0181875
2195,5596;0,0182879
2196,5239;0,0183271
2197,4880;0,0182864
2198,4524;0,018166
2199,4165;0,0179818
2200,3809;0,0177675
2201,3450;0,0175719
2202,3093;0,0174417
2203,2734;0,0173959
2204,2378;0,0174103
2205,2019;0,0174299
2206,1663;0,0174056
2207,1304;0,0173313
2208,0947;0,0172539
2209,0588;0,0172454
2210,0232;0,0173547
2210,9873;0,0175711
2211,9517;0,017825
2212,9158;0,0180244
2213,8801;0,0181035
2214,8442;0,0180521
2215,8086;0,0179087
2216,7727;0,0177291
2217,7371;0,0175533
2218,7012;0,0173958
2219,6655;0,0172579
2220,6296;0,0171489
2221,5940;0,0170904
2222,5581;0,0171012
2223,5225;0,0171731
2224,4866;0,0172615
2225,4509;0,0173027
2226,4150;0,01725
2227,3794;0,0171033
2228,3435;0,0169123
2229,3079;0,0167476
2230,2720;0,0166606
2231,2363;0,016658
2232,2004;0,016706
2233,1648;0,0167586
2234,1289;0,0167876
2235,0933;0,0167942
2236,0574;0,0167974
2237,0217;0,0168115
2237,9858;0,0168317
2238,9502;0,0168368
2239,9143;0,0168064
2240,8787;0,0167361
2241,8428;0,0166401
2242,8071;0,0165406
2243,7712;0,0164528
2244,7356;0,0163788
2245,6997;0,0163127
2246,6641;0,0162524
2247,6282;0,0162052
2248,5925;0,0161838
2249,5566;0,0161958
2250,5210;0,0162356
2251,4851;0,0162866
2252,4495;0,0163297
2253,4136;0,0163523
2254,3779;0,0163504
2255,3420;0,0163254
2256,3064;0,0162781
2257,2705;0,016209
2258,2349;0,0161204
2259,1990;0,0160194
2260,1633;0,0159164
2261,1274;0,0158214
2262,0918;0,0157421
2263,0559;0,0156864
2264,0203;0,015665
2264,9844;0,0156901
2265,9487;0,0157664
2266,9128;0,0158807
2267,8772;0,016
2268,8413;0,0160828
2269,8057;0,0160986
2270,7698;0,016044
2271,7341;0,0159432
2272,6982;0,0158329
2273,6626;0,0157424
2274,6267;0,0156803
2275,5911;0,0156376
2276,5552;0,0156017
2277,5195;0,0155687
2278,4836;0,0155474
2279,4480;0,0155499
2280,4121;0,0155816
2281,3765;0,0156354
2282,3406;0,0156971
2283,3049;0,0157541
2284,2690;0,0158024
2285,2334;0,0158452
2286,1975;0,0158858
2287,1619;0,015922
2288,1260;0,015945
2289,0903;0,0159464
2290,0544;0,0159268
2291,0188;0,0159004
2291,9829;0,0158911
2292,9473;0,0159219
2293,9114;0,0160015
2294,8757;0,0161174
2295,8398;0,0162388
2296,8042;0,0163298
2297,7683;0,0163671
2298,7327;0,0163522
2299,6968;0,0163126
2300,6611;0,0162884
2301,6252;0,0163133
2302,5896;0,0163983
2303,5537;0,0165288
2304,5181;0,0166752
2305,4822;0,0168085
2306,4465;0,0169124
2307,4106;0,0169842
2308,3750;0,0170277
2309,3391;0,0170444
2310,3035;0,0170331
2311,2676;0,0169979
2312,2319;0,0169546
2313,1960;0,016928
2314,1604;0,0169375
2315,1245;0,0169825
2316,0889;0,0170415
2317,0530;0,0170842
2318,0173;0,017092
2318,9814;0,0170703
2319,9458;0,0170447
2320,9099;0,0170396
2321,8743;0,0170563
2322,8384;0,0170692
2323,8027;0,0170445
2324,7668;0,016964
2325,7312;0,0168339
2326,6953;0,0166775
2327,6597;0,0165206
2328,6238;0,0163792
2329,5881;0,0162572
2330,5522;0,016153
2331,5166;0,0160672
2332,4807;0,0160009
2333,4451;0,0159472
2334,4092;0,0158862
2335,3735;0,0157954
2336,3376;0,0156692
2337,3020;0,0155328
2338,2661;0,0154355
2339,2305;0,0154207
2340,1946;0,0154895
2341,1589;0,0155882
2342,1230;0,0156359
2343,0874;0,0155885
2344,0515;0,0154968
2345,0159;0,0154796
2345,9800;0,0156179
2346,9443;0,0158938
2347,9084;0,0162246
2348,8728;0,0165239
2349,8369;0,0167339
2350,8013;0,01683
2351,7654;0,0168122
2352,7297;0,0166975
2353,6938;0,0165242
2354,6582;0,0163594
2355,6223;0,0162808
2356,5867;0,0163302
2357,5508;0,0164791
2358,5151;0,0166401
2359,4792;0,0167195
2360,4436;0,0166742
2361,4077;0,0165265
2362,3721;0,0163322
2363,3362;0,016137
2364,3005;0,0159582
2365,2646;0,0157955
2366,2290;0,0156506
2367,1931;0,0155358
2368,1575;0,015467
2369,1216;0,0154495
2370,0859;0,0154706
2371,0500;0,0155049
2372,0144;0,0155279
2372,9785;0,0155279
2373,9429;0,0155081
2374,9070;0,0154808
2375,8713;0,0154581
2376,8354;0,0154466
2377,7998;0,0154468
2378,7639;0,0154555
2379,7283;0,0154689
2380,6924;0,0154827
2381,6567;0,0154925
2382,6208;0,0154927
2383,5852;0,015478
2384,5493;0,0154449
2385,5137;0,0153937
2386,4778;0,0153302
2387,4421;0,0152649
2388,4063;0,0152103
2389,3706;0,0151768
2390,3347;0,0151681
2391,2991;0,0151791
2392,2632;0,0151982
2393,2275;0,0152125
2394,1917;0,0152144
2395,1560;0,0152049
2396,1201;0,0151925
2397,0845;0,0151879
2398,0486;0,0151983
2399,0129;0,0152239
2399,9771;0,0152591
2400,9414;0,0152963
2401,9055;0,0153298
2402,8699;0,0153582
2403,8340;0,0153833
2404,7983;0,0154079
2405,7625;0,0154328
2406,7268;0,0154555
2407,6909;0,0154715
2408,6553;0,0154771
2409,6194;0,0154729
2410,5837;0,0154652
2411,5479;0,0154632
2412,5122;0,0154742
2413,4763;0,0154986
2414,4407;0,015529
2415,4048;0,0155547
2416,3691;0,0155685
2417,3333;0,0155722
2418,2976;0,0155755
2419,2617;0,0155902
2420,2261;0,0156223
2421,1902;0,0156677
2422,1545;0,015715
2423,1187;0,0157514
2424,0830;0,0157694
2425,0471;0,0157689
2426,0115;0,0157558
2426,9756;0,015738
2427,9399;0,0157233
2428,9041;0,0157174
2429,8684;0,0157248
2430,8325;0,015747
2431,7969;0,0157825
2432,7610;0,0158258
2433,7253;0,0158695
2434,6895;0,0159072
2435,6538;0,0159351
2436,6179;0,0159528
2437,5823;0,0159614
2438,5464;0,0159627
2439,5107;0,01596
2440,4749;0,0159594
2441,4392;0,0159695
2442,4033;0,0159984
2443,3677;0,0160477
2444,3318;0,0161081
2445,2961;0,0161619
2446,2603;0,0161906
2447,2246;0,0161855
2448,1887;0,0161541
2449,1531;0,0161172
2450,1172;0,0160984
2451,0815;0,0161114
2452,0457;0,016153
2453,0100;0,0162055
2453,9741;0,0162468
2454,9385;0,0162622
2455,9026;0,0162518
2456,8669;0,0162295
2457,8311;0,0162152
2458,7954;0,0162248
2459,7595;0,0162623
2460,7239;0,0163186
2461,6880;0,0163756
2462,6523;0,0164145
2463,6165;0,0164242
2464,5808;0,0164055
2465,5449;0,0163699
2466,5093;0,0163342
2467,4734;0,0163136
2468,4377;0,0163163
2469,4019;0,0163421
2470,3662;0,0163842
2471,3303;0,0164333
2472,2947;0,0164806
2473,2588;0,0165204
2474,2231;0,0165501
2475,1873;0,0165699
2476,1516;0,0165814
2477,1157;0,0165875
2478,0801;0,0165912
2479,0442;0,0165949
2480,0085;0,0165984
2480,9727;0,0165991
2481,9370;0,0165926
2482,9011;0,0165753
2483,8655;0,0165488
2484,8296;0,016521
2485,7939;0,0165048
2486,7581;0,0165124
2487,7224;0,0165483
2488,6865;0,0166065
2489,6509;0,0166716
2490,6150;0,0167258
2491,5793;0,0167566
2492,5435;0,0167611
2493,5078;0,0167461
2494,4719;0,0167232
2495,4363;0,0167046
2496,4004;0,0166983
2497,3647;0,0167075
2498,3289;0,016731
2499,2932;0,0167649
2500,2573;0,0168041
2501,2217;0,016844
2502,1858;0,0168803
2503,1501;0,0169091
2504,1143;0,0169265
2505,0786;0,0169287
2506,0427;0,0169137
2507,0071;0,016883
2507,9712;0,0168436
2508,9355;0,0168064
2509,8997;0,0167832
2510,8640;0,0167819
2511,8281;0,0168032
2512,7925;0,0168401
2513,7566;0,016881
2514,7209;0,0169155
2515,6851;0,0169384
2516,6494;0,016951
2517,6135;0,0169578
2518,5779;0,0169621
2519,5420;0,0169622
2520,5063;0,016953
2521,4705;0,016931
2522,4348;0,0168997
2523,3989;0,0168709
2524,3633;0,0168595
2525,3274;0,0168752
2526,2917;0,0169158
2527,2559;0,0169675
2528,2202;0,017012
2529,1843;0,0170363
2530,1487;0,0170392
2531,1128;0,0170305
2532,0771;0,0170251
2533,0413;0,017035
2534,0056;0,0170629
2534,9697;0,0171019
2535,9341;0,0171386
2536,8982;0,0171597
2537,8625;0,0171576
2538,8267;0,0171335
2539,7910;0,0170956
2540,7551;0,0170544
2541,7195;0,0170171
2542,6836;0,016986
2543,6479;0,0169607
2544,6121;0,016942
2545,5764;0,0169337
2546,5405;0,016941
2547,5049;0,0169649
2548,4690;0,0169996
2549,4333;0,0170338
2550,3975;0,0170568
2551,3618;0,017064
2552,3259;0,0170593
2553,2903;0,0170513
2554,2544;0,017047
2555,2188;0,0170485
2556,1829;0,0170528
2557,1472;0,0170554
2558,1113;0,0170547
2559,0757;0,017053
2560,0398;0,017055
2561,0042;0,0170638
2561,9683;0,0170788
2562,9326;0,0170949
2563,8967;0,0171047
2564,8611;0,0171021
2565,8252;0,0170862
2566,7896;0,0170622
2567,7537;0,0170398
2568,7180;0,0170277
2569,6821;0,0170289
2570,6465;0,0170382
2571,6106;0,0170457
2572,5750;0,0170438
2573,5391;0,0170336
2574,5034;0,0170259
2575,4675;0,0170356
2576,4319;0,0170714
2577,3960;0,0171288
2578,3604;0,0171904
2579,3245;0,0172352
2580,2888;0,0172499
2581,2529;0,017236
2582,2173;0,0172077
2583,1814;0,0171831
2584,1458;0,0171753
2585,1099;0,0171875
2586,0742;0,0172158
2587,0383;0,0172531
2588,0027;0,017293
2588,9668;0,0173297
2589,9312;0,0173582
2590,8953;0,0173746
2591,8596;0,0173792
2592,8237;0,0173774
2593,7881;0,0173774
2594,7522;0,0173854
2595,7166;0,0174009
2596,6807;0,0174172
2597,6450;0,0174262
2598,6091;0,0174243
2599,5735;0,0174145
2600,5376;0,0174047
2601,5020;0,0174018
2602,4661;0,0174084
2603,4304;0,0174221
2604,3945;0,0174383
2605,3589;0,0174543
2606,3230;0,017471
2607,2874;0,0174925
2608,2515;0,0175234
2609,2158;0,0175654
2610,1799;0,0176145
2611,1443;0,0176609
2612,1084;0,0176925
2613,0728;0,0177008
2614,0369;0,0176862
2615,0012;0,0176587
2615,9653;0,0176339
2616,9297;0,0176248
2617,8938;0,0176357
2618,8582;0,0176614
2619,8223;0,0176908
2620,7866;0,0177141
2621,7507;0,0177267
2622,7151;0,0177289
2623,6792;0,017724
2624,6436;0,0177156
2625,6077;0,0177076
2626,5720;0,0177049
2627,5361;0,0177135
2628,5005;0,0177387
2629,4646;0,0177812
2630,4290;0,017835
2631,3931;0,0178882
2632,3574;0,0179278
2633,3215;0,017946
2634,2859;0,0179438
2635,2500;0,017931
2636,2144;0,0179206
2637,1785;0,0179221
2638,1428;0,0179373
2639,1069;0,0179605
2640,0713;0,0179833
2641,0354;0,018
2641,9998;0,0180106
2642,9639;0,0180192
2643,9282;0,0180301
2644,8923;0,0180449
2645,8567;0,0180627
2646,8208;0,0180815
2647,7852;0,0181009
2648,7493;0,0181215
2649,7136;0,0181437
2650,6777;0,0181658
2651,6421;0,0181844
2652,6062;0,0181961
2653,5706;0,0181997
2654,5347;0,0181967
2655,4990;0,0181907
2656,4631;0,0181854
2657,4275;0,0181835
2658,3916;0,0181865
2659,3560;0,0181946
2660,3201;0,0182069
2661,2844;0,0182216
2662,2485;0,0182364
2663,2129;0,0182494
2664,1770;0,0182594
2665,1414;0,0182662
2666,1055;0,01827
2667,0698;0,0182707
2668,0339;0,0182695
2668,9983;0,018269
2669,9624;0,018274
2670,9268;0,0182893
2671,8909;0,0183171
2672,8552;0,0183543
2673,8193;0,0183929
2674,7837;0,0184232
2675,7478;0,0184388
2676,7122;0,0184398
2677,6763;0,0184327
2678,6406;0,0184273
2679,6047;0,0184321
2680,5691;0,018451
2681,5332;0,0184825
2682,4976;0,0185214
2683,4617;0,0185617
2684,4260;0,0185984
2685,3901;0,0186285
2686,3545;0,0186509
2687,3186;0,0186651
2688,2830;0,0186716
2689,2471;0,0186721
2690,2114;0,0186693
2691,1755;0,018667
2692,1399;0,018669
2693,1040;0,0186781
2694,0684;0,0186956
2695,0325;0,0187204
2695,9968;0,01875
2696,9609;0,018781
2697,9253;0,0188098
2698,8894;0,0188343
2699,8538;0,0188547
2700,8179;0,0188732
2701,7822;0,0188936
2702,7463;0,0189184
2703,7107;0,0189473
2704,6748;0,0189773
2705,6392;0,0190044
2706,6033;0,0190264
2707,5676;0,0190443
2708,5317;0,019062
2709,4961;0,0190837
2710,4602;0,0191114
2711,4246;0,0191436
2712,3887;0,019176
2713,3530;0,0192039
2714,3171;0,0192234
2715,2815;0,0192338
2716,2456;0,0192375
2717,2100;0,0192398
2718,1741;0,0192471
2719,1384;0,019264
2720,1025;0,0192905
2721,0669;0,0193209
2722,0310;0,0193465
2722,9954;0,0193601
2723,9595;0,0193602
2724,9238;0,0193529
2725,8879;0,0193475
