TITLE;
2701,7822;0,0137518
2702,7463;0,0137736
2703,7107;0,01379
2704,6748;0,0138002
2705,6392;0,013806
2706,6033;0,0138109
2707,5676;0,0138182
2708,5317;0,0138306
2709,4961;0,0138488
2710,4602;0,0138722
2711,4246;0,0138989
2712,3887;0,013927
2713,3530;0,0139543
2714,3171;0,0139784
2715,2815;0,0139978
2716,2456;0,0140113
2717,2100;0,0140193
2718,1741;0,0140234
2719,1384;0,0140261
2720,1025;0,0140294
2721,0669;0,0140346
2722,0310;0,0140422
2722,9954;0,0140527
2723,9595;0,014067
2724,9238;0,0140856
2725,8879;0,0141085
2726,8523;0,0141342
2727,8164;0,0141604
2728,7808;0,0141854
2729,7449;0,0142084
2730,7092;0,0142293
2731,6733;0,0142475
2732,6377;0,0142609
2733,6018;0,0142665
2734,5662;0,0142626
2735,5303;0,0142504
2736,4946;0,0142348
2737,4587;0,0142228
2738,4231;0,0142206
2739,3872;0,0142314
2740,3516;0,0142541
2741,3157;0,0142846
2742,2800;0,0143164
2743,2441;0,0143426
2744,2085;0,0143574
2745,1726;0,0143582
2746,1370;0,014347
2747,1011;0,0143302
2748,0654;0,0143174
2749,0295;0,014317
2749,9939;0,0143332
2750,9580;0,0143644
2751,9224;0,0144037
2752,8865;0,0144423
2753,8508;0,0144731
2754,8149;0,0144924
2755,7793;0,0145008
2756,7434;0,0145019
2757,7078;0,0145002
2758,6719;0,0145
2759,6362;0,0145042
2760,6003;0,0145137
2761,5647;0,0145276
2762,5288;0,0145443
2763,4932;0,0145622
2764,4573;0,0145808
2765,4216;0,0146009
2766,3857;0,0146235
2767,3501;0,0146491
2768,3142;0,0146756
2769,2786;0,0146993
2770,2427;0,0147157
2771,2070;0,0147221
2772,1711;0,0147197
2773,1355;0,0147137
2774,0996;0,0147119
2775,0640;0,0147209
2776,0281;0,0147433
2776,9924;0,0147762
2777,9565;0,0148133
2778,9209;0,0148482
2779,8850;0,0148775
2780,8494;0,0149024
2781,8135;0,0149267
2782,7778;0,0149539
2783,7419;0,0149843
2784,7063;0,0150143
2785,6704;0,0150385
2786,6348;0,0150529
2787,5989;0,0150578
2788,5632;0,0150582
2789,5273;0,0150619
2790,4917;0,0150764
2791,4558;0,0151056
2792,4202;0,0151486
2793,3843;0,0152002
2794,3486;0,0152537
2795,3127;0,0153028
2796,2771;0,0153435
2797,2412;0,0153751
2798,2056;0,015399
2799,1697;0,0154191
2800,1340;0,0154405
2801,0981;0,0154685
2802,0625;0,0155072
2803,0266;0,0155574
2803,9910;0,0156157
2804,9551;0,0156754
2805,9194;0,0157288
2806,8835;0,0157711
2807,8479;0,0158031
2808,8120;0,0158305
2809,7764;0,0158619
2810,7405;0,015904
2811,7048;0,0159593
2812,6689;0,0160252
2813,6333;0,0160964
2814,5974;0,016168
2815,5618;0,0162377
2816,5259;0,0163052
2817,4902;0,0163714
2818,4543;0,0164366
2819,4187;0,0165009
2820,3828;0,0165643
2821,3472;0,0166278
2822,3113;0,0166931
2823,2756;0,0167623
2824,2397;0,0168379
2825,2041;0,016922
2826,1682;0,0170163
2827,1326;0,017121
2828,0967;0,0172338
2829,0610;0,0173494
2830,0251;0,017462
2830,9895;0,0175685
2831,9536;0,0176707
2832,9180;0,0177755
2833,8821;0,0178902
2834,8464;0,0180183
2835,8105;0,0181576
2836,7749;0,0183019
2837,7390;0,0184465
2838,7034;0,0185921
2839,6675;0,0187447
2840,6318;0,0189119
2841,5959;0,0190983
2842,5603;0,0193031
2843,5244;0,0195209
2844,4888;0,0197444
2845,4529;0,0199666
2846,4172;0,0201806
2847,3813;0,0203786
2848,3457;0,0205516
2849,3098;0,020691
2850,2742;0,0207907
2851,2383;0,0208495
2852,2026;0,0208709
2853,1667;0,0208623
2854,1311;0,0208326
2855,0952;0,0207916
2856,0596;0,0207484
2857,0237;0,0207109
2857,9880;0,020685
2858,9521;0,0206747
2859,9165;0,0206829
2860,8806;0,0207112
2861,8450;0,0207602
2862,8091;0,020828
2863,7734;0,0209096
2864,7375;0,0209976
2865,7019;0,0210842
2866,6660;0,021164
2867,6304;0,0212357
2868,5945;0,0213014
2869,5588;0,0213639
2870,5229;0,0214243
2871,4873;0,0214813
2872,4514;0,0215324
2873,4158;0,0215748
2874,3799;0,0216075
2875,3442;0,0216315
2876,3083;0,0216493
2877,2727;0,0216653
2878,2368;0,021685
2879,2012;0,0217131
2880,1653;0,0217523
2881,1296;0,0218011
2882,0938;0,0218542
2883,0581;0,0219047
2884,0222;0,0219475
2884,9866;0,0219818
2885,9507;0,0220107
2886,9150;0,0220393
2887,8792;0,0220714
2888,8435;0,0221084
2889,8076;0,0221488
2890,7720;0,0221901
2891,7361;0,0222298
2892,7004;0,0222661
2893,6646;0,0222987
2894,6289;0,0223295
2895,5930;0,0223622
2896,5574;0,0224013
2897,5215;0,0224492
2898,4858;0,022504
2899,4500;0,0225593
2900,4143;0,022607
2901,3784;0,0226423
2902,3428;0,0226668
2903,3069;0,0226877
2904,2712;0,0227142
2905,2354;0,0227526
2906,1997;0,0228043
2907,1638;0,0228671
2908,1282;0,0229393
2909,0923;0,0230216
2910,0566;0,0231167
2911,0208;0,0232265
2911,9851;0,0233488
2912,9492;0,0234773
2913,9136;0,0236034
2914,8777;0,0237179
2915,8420;0,0238133
2916,8062;0,0238824
2917,7705;0,0239191
2918,7346;0,0239193
2919,6990;0,0238828
2920,6631;0,0238154
2921,6274;0,0237275
2922,5916;0,0236302
2923,5559;0,0235313
2924,5200;0,023432
2925,4844;0,0233288
2926,4485;0,0232167
2927,4128;0,0230942
2928,3770;0,0229649
2929,3413;0,022836
2930,3054;0,0227145
2931,2698;0,0226041
2932,2339;0,0225036
2933,1982;0,0224089
2934,1624;0,0223155
2935,1267;0,0222198
2936,0908;0,0221195
2937,0552;0,0220118
2938,0193;0,0218932
2938,9836;0,0217605
2939,9478;0,0216136
2940,9121;0,0214573
2941,8762;0,0213005
2942,8406;0,0211527
2943,8047;0,0210195
2944,7690;0,0209
2945,7332;0,0207881
2946,6975;0,0206773
2947,6616;0,0205643
2948,6260;0,020451
2949,5901;0,020342
2950,5544;0,0202411
2951,5186;0,0201484
2952,4829;0,020061
2953,4470;0,0199752
2954,4114;0,0198886
2955,3755;0,0198015
2956,3398;0,0197153
2957,3040;0,0196309
2958,2683;0,0195478
2959,2324;0,0194639
2960,1968;0,0193764
2961,1609;0,0192833
2962,1252;0,0191846
2963,0894;0,0190828
2964,0537;0,0189824
2965,0178;0,0188885
2965,9822;0,0188031
2966,9463;0,0187239
2967,9106;0,018644
2968,8748;0,018556
2969,8391;0,0184559
2970,8032;0,0183464
2971,7676;0,0182352
2972,7317;0,0181311
2973,6960;0,0180388
2974,6602;0,0179573
2975,6245;0,0178818
2976,5886;0,0178078
2977,5530;0,0177347
2978,5171;0,0176657
2979,4814;0,0176045
2980,4456;0,0175525
2981,4099;0,0175067
2982,3740;0,0174615
2983,3384;0,0174123
2984,3025;0,0173586
2985,2668;0,0173041
2986,2310;0,0172546
2987,1953;0,0172143
2988,1594;0,0171837
2989,1238;0,0171588
2990,0879;0,0171345
2991,0522;0,017108
2992,0164;0,0170814
2992,9807;0,0170607
2993,9448;0,0170526
2994,9092;0,0170603
2995,8733;0,017082
2996,8376;0,0171111
2997,8018;0,01714
2998,7661;0,0171628
2999,7302;0,0171774
3000,6946;0,0171846
3001,6587;0,0171869
3002,6230;0,0171865
3003,5872;0,0171844
3004,5515;0,0171804
3005,5156;0,0171736
3006,4800;0,0171636
3007,4441;0,0171518
3008,4084;0,0171418
3009,3726;0,0171394
3010,3369;0,0171495
3011,3010;0,0171734
3012,2654;0,0172071
3013,2295;0,0172429
3014,1938;0,0172732
3015,1580;0,017295
3016,1223;0,0173115
3017,0864;0,0173307
3018,0508;0,0173603
3019,0149;0,0174029
3019,9792;0,0174545
3020,9434;0,0175066
3021,9077;0,0175506
3022,8718;0,0175826
3023,8362;0,0176041
3024,8003;0,0176208
3025,7646;0,0176385
3026,7288;0,0176603
3027,6931;0,0176858
3028,6572;0,0177133
3029,6216;0,0177421
3030,5857;0,0177729
3031,5500;0,0178076
3032,5142;0,017847
3033,4785;0,0178905
3034,4426;0,0179367
3035,4070;0,0179845
3036,3711;0,0180339
3037,3354;0,0180852
3038,2996;0,0181377
3039,2639;0,0181897
3040,2280;0,0182393
3041,1924;0,018286
3042,1565;0,0183313
3043,1208;0,0183777
3044,0850;0,0184269
3045,0493;0,0184792
3046,0134;0,0185329
3046,9778;0,0185861
3047,9419;0,0186377
3048,9063;0,0186878
3049,8704;0,0187376
3050,8347;0,0187893
3051,7988;0,0188445
3052,7632;0,0189045
3053,7273;0,0189687
3054,6917;0,0190349
3055,6558;0,0191004
3056,6201;0,0191639
3057,5842;0,0192261
3058,5486;0,0192896
3059,5127;0,0193563
3060,4771;0,0194252
3061,4412;0,0194921
3062,4055;0,0195521
3063,3696;0,0196025
3064,3340;0,0196452
3065,2981;0,0196855
3066,2625;0,0197297
3067,2266;0,0197819
3068,1909;0,0198441
3069,1550;0,0199161
3070,1194;0,0199965
3071,0835;0,0200829
3072,0479;0,0201707
3073,0120;0,0202536
3073,9763;0,020326
3074,9404;0,020385
3075,9048;0,020432
3076,8689;0,0204713
3077,8333;0,0205077
3078,7974;0,0205449
3079,7617;0,0205855
3080,7258;0,0206329
3081,6902;0,0206916
3082,6543;0,0207653
3083,6187;0,0208536
3084,5828;0,0209501
3085,5471;0,0210444
3086,5112;0,0211271
3087,4756;0,0211951
3088,4397;0,0212528
3089,4041;0,0213087
3090,3682;0,0213697
3091,3325;0,0214369
3092,2966;0,0215063
3093,2610;0,0215726
3094,2251;0,0216333
3095,1895;0,0216908
3096,1536;0,0217496
3097,1179;0,0218133
3098,0820;0,0218813
3099,0464;0,0219498
3100,0105;0,0220145
3100,9749;0,0220734
3101,9390;0,0221285
3102,9033;0,0221844
3103,8674;0,0222463
3104,8318;0,0223165
3105,7959;0,0223942
3106,7603;0,0224754
3107,7244;0,0225552
3108,6887;0,0226295
3109,6528;0,0226971
3110,6172;0,0227603
3111,5813;0,0228239
3112,5457;0,0228931
3113,5098;0,0229719
3114,4741;0,0230604
3115,4382;0,023155
3116,4026;0,0232491
3117,3667;0,0233355
3118,3311;0,0234098
3119,2952;0,0234727
3120,2595;0,0235297
3121,2236;0,0235892
3122,1880;0,023659
3123,1521;0,0237429
3124,1165;0,02384
3125,0806;0,0239455
3126,0449;0,0240531
3127,0090;0,0241567
3127,9734;0,0242517
3128,9375;0,0243352
3129,9019;0,0244068
3130,8660;0,024469
3131,8303;0,0245276
3132,7944;0,02459
3133,7588;0,0246628
3134,7229;0,0247486
3135,6873;0,0248456
3136,6514;0,0249485
3137,6157;0,0250514
3138,5798;0,02515
3139,5442;0,0252425
3140,5083;0,0253295
3141,4727;0,0254131
3142,4368;0,0254956
3143,4011;0,0255783
3144,3652;0,0256614
3145,3296;0,0257435
3146,2937;0,0258233
3147,2581;0,0259006
3148,2222;0,0259772
3149,1865;0,0260564
3150,1506;0,0261414
3151,1150;0,0262339
3152,0791;0,0263336
3153,0435;0,0264394
3154,0076;0,02655
3154,9719;0,0266638
3155,9360;0,0267776
3156,9004;0,0268855
3157,8645;0,02698
3158,8289;0,0270559
3159,7930;0,0271138
3160,7573;0,0271617
3161,7214;0,0272118
3162,6858;0,0272744
3163,6499;0,0273536
3164,6143;0,0274463
3165,5784;0,0275462
3166,5427;0,0276482
3167,5068;0,0277514
3168,4712;0,0278575
3169,4353;0,0279635
3170,3997;0,0280764
3171,3638;0,028187
3172,3281;0,0282904
3173,2922;0,0283837
3174,2566;0,0284678
3175,2207;0,0285457
3176,1851;0,0286223
3177,1492;0,0287032
3178,1135;0,0287931
3179,0776;0,0288947
3180,0420;0,0290063
3181,0061;0,0291213
3181,9705;0,0292307
3182,9346;0,0293278
3183,8989;0,0294114
3184,8630;0,0294866
3185,8274;0,0295607
3186,7915;0,0296385
3187,7559;0,0297189
3188,7200;0,0297975
3189,6843;0,0298715
3190,6484;0,0299433
3191,6128;0,0300201
3192,5769;0,0301093
3193,5413;0,0302134
3194,5054;0,0303275
3195,4697;0,0304417
3196,4338;0,0305457
3197,3982;0,030633
3198,3623;0,0307031
3199,3267;0,0307605
3200,2908;0,0308125
3201,2551;0,0308667
3202,2192;0,0309296
3203,1836;0,0310052
3204,1477;0,0310946
3205,1121;0,0311944
3206,0762;0,0312981
3207,0405;0,0313971
3208,0046;0,0314843
3208,9690;0,0315567
3209,9331;0,0316169
3210,8975;0,0316726
3211,8616;0,0317331
3212,8259;0,0318059
3213,7900;0,031893
3214,7544;0,0319914
3215,7185;0,0320939
3216,6829;0,0321934
3217,6470;0,0322847
3218,6113;0,0323666
3219,5754;0,0324407
3220,5398;0,0325109
3221,5039;0,0325815
3222,4683;0,0326563
3223,4324;0,0327369
3224,3967;0,0328224
3225,3608;0,0329094
3226,3252;0,0329938
3227,2893;0,0330733
3228,2537;0,0331482
3229,2178;0,0332211
3230,1821;0,033295
3231,1462;0,0333706
3232,1106;0,0334466
3233,0747;0,0335202
3234,0391;0,03359
3235,0032;0,0336566
3235,9675;0,0337229
3236,9316;0,0337914
3237,8960;0,0338633
3238,8601;0,0339374
3239,8245;0,0340113
3240,7886;0,0340834
3241,7529;0,0341536
3242,7170;0,0342239
3243,6814;0,0342969
3244,6455;0,034374
3245,6099;0,0344543
3246,5740;0,0345351
3247,5383;0,0346135
3248,5024;0,034688
3249,4668;0,034759
3250,4309;0,0348286
3251,3953;0,0348987
3252,3594;0,0349711
3253,3237;0,0350466
3254,2878;0,0351259
3255,2522;0,0352094
3256,2163;0,0352961
3257,1807;0,0353837
3258,1448;0,0354688
3259,1091;0,0355489
3260,0732;0,035624
3261,0376;0,0356962
3262,0017;0,0357683
3262,9661;0,035842
3263,9302;0,0359166
3264,8945;0,0359899
3265,8586;0,0360601
3266,8230;0,0361265
3267,7871;0,036189
3268,7515;0,0362468
3269,7156;0,0362981
3270,6799;0,0363415
3271,6440;0,0363778
3272,6084;0,036411
3273,5725;0,0364474
3274,5369;0,0364922
3275,5010;0,0365469
3276,4653;0,0366083
3277,4294;0,0366701
3278,3938;0,0367264
3279,3579;0,0367738
3280,3223;0,0368133
3281,2864;0,036849
3282,2507;0,0368851
3283,2148;0,0369232
3284,1792;0,0369608
3285,1433;0,0369931
3286,1077;0,0370163
3287,0718;0,0370304
3288,0361;0,0370407
3289,0002;0,0370542
3289,9646;0,0370757
3290,9287;0,0371041
3291,8931;0,0371329
3292,8572;0,0371539
3293,8215;0,0371628
3294,7856;0,0371617
3295,7500;0,0371584
3296,7141;0,0371617
3297,6785;0,0371755
3298,6426;0,0371974
3299,6069;0,0372196
3300,5710;0,0372344
3301,5354;0,0372388
3302,4995;0,0372363
3303,4639;0,0372353
3304,4280;0,037244
3305,3923;0,0372666
3306,3564;0,0373011
3307,3208;0,0373411
3308,2849;0,037379
3309,2493;0,0374094
3310,2134;0,0374298
3311,1777;0,0374408
3312,1418;0,037445
3313,1062;0,0374464
3314,0703;0,0374494
3315,0347;0,0374585
3315,9988;0,0374769
3316,9631;0,0375051
3317,9272;0,0375416
3318,8916;0,0375832
3319,8557;0,0376267
3320,8201;0,0376692
3321,7842;0,0377082
3322,7485;0,0377411
3323,7126;0,0377661
3324,6770;0,037783
3325,6411;0,0377942
3326,6055;0,037804
3327,5696;0,0378172
3328,5339;0,0378366
3329,4980;0,0378616
3330,4624;0,0378889
3331,4265;0,0379132
3332,3909;0,0379297
3333,3550;0,0379355
3334,3193;0,0379311
3335,2834;0,0379203
3336,2478;0,0379086
3337,2119;0,0379003
3338,1763;0,0378952
3339,1404;0,0378877
3340,1047;0,0378693
3341,0688;0,0378339
3342,0332;0,0377815
3342,9973;0,0377198
3343,9617;0,0376607
3344,9258;0,0376138
3345,8901;0,0375817
3346,8542;0,0375589
3347,8186;0,037535
3348,7827;0,0375006
3349,7471;0,0374522
3350,7112;0,0373933
3351,6755;0,0373317
3352,6396;0,0372749
3353,6040;0,0372262
3354,5681;0,0371838
3355,5325;0,0371417
3356,4966;0,0370943
3357,4609;0,0370388
3358,4250;0,0369769
3359,3894;0,0369139
3360,3535;0,0368556
3361,3179;0,0368057
3362,2820;0,0367644
3363,2463;0,0367286
3364,2104;0,0366935
3365,1748;0,0366538
3366,1389;0,0366054
3367,1033;0,0365463
3368,0674;0,0364766
3369,0317;0,036399
3369,9958;0,0363181
3370,9602;0,0362389
3371,9243;0,0361651
3372,8887;0,0360971
3373,8528;0,0360326
3374,8171;0,0359681
3375,7813;0,0359015
3376,7456;0,0358342
3377,7097;0,0357703
3378,6741;0,0357143
3379,6382;0,0356677
3380,6025;0,035627
3381,5667;0,0355855
3382,5310;0,0355369
3383,4951;0,0354788
3384,4595;0,0354146
3385,4236;0,0353506
3386,3879;0,0352918
3387,3521;0,0352379
3388,3164;0,035183
3389,2805;0,0351196
3390,2449;0,0350433
3391,2090;0,0349574
3392,1733;0,0348719
3393,1375;0,0347985
3394,1018;0,0347442
3395,0659;0,0347069
3396,0303;0,0346766
3396,9944;0,0346412
3397,9587;0,034592
3398,9229;0,0345277
3399,8872;0,0344536
3400,8513;0,0343777
3401,8157;0,0343063
3402,7798;0,0342409
3403,7441;0,0341776
3404,7083;0,0341094
3405,6726;0,034029
3406,6367;0,033933
3407,6011;0,0338236
3408,5652;0,0337089
3409,5295;0,0335987
3410,4937;0,0334997
3411,4580;0,0334124
3412,4221;0,033331
3413,3865;0,0332479
3414,3506;0,0331588
3415,3149;0,033065
3416,2791;0,0329714
3417,2434;0,0328826
3418,2075;0,0327995
3419,1719;0,0327194
3420,1360;0,0326389
3421,1003;0,0325563
3422,0645;0,0324728
3423,0288;0,03239
3423,9929;0,0323085
3424,9573;0,0322276
3425,9214;0,0321464
3426,8857;0,0320654
3427,8499;0,0319859
3428,8142;0,0319078
3429,7783;0,0318289
3430,7427;0,0317458
3431,7068;0,0316559
3432,6711;0,0315594
3433,6353;0,0314584
3434,5996;0,0313548
3435,5637;0,0312486
3436,5281;0,0311387
3437,4922;0,0310255
3438,4565;0,030912
3439,4207;0,0308025
3440,3850;0,0306994
3441,3491;0,0305996
3442,3135;0,0304956
3443,2776;0,0303796
3444,2419;0,0302494
3445,2061;0,030111
3446,1704;0,029977
3447,1345;0,0298589
3448,0989;0,0297607
3449,0630;0,0296772
3450,0273;0,0295979
3450,9915;0,0295133
3451,9558;0,0294188
3452,9199;0,0293149
3453,8843;0,0292049
3454,8484;0,0290921
3455,8127;0,0289777
3456,7769;0,0288608
3457,7412;0,0287406
3458,7053;0,0286177
3459,6697;0,0284954
3460,6338;0,0283786
3461,5981;0,0282715
3462,5623;0,0281751
3463,5266;0,0280856
3464,4907;0,0279951
3465,4551;0,027895
3466,4192;0,0277798
3467,3835;0,0276498
3468,3477;0,0275116
3469,3120;0,0273747
3470,2761;0,0272474
3471,2405;0,0271332
3472,2046;0,0270307
3473,1689;0,0269362
3474,1331;0,0268461
3475,0974;0,0267584
3476,0615;0,0266713
3477,0259;0,026581
3477,9900;0,0264816
3478,9543;0,0263679
3479,9185;0,02624
3480,8828;0,0261059
3481,8469;0,0259784
3482,8113;0,025867
3483,7754;0,0257713
3484,7397;0,0256808
3485,7039;0,0255821
3486,6682;0,0254676
3487,6323;0,0253412
3488,5967;0,0252163
3489,5608;0,0251066
3490,5251;0,0250166
3491,4893;0,0249384
3492,4536;0,0248574
3493,4177;0,0247608
3494,3821;0,0246458
3495,3462;0,0245219
3496,3105;0,0244043
3497,2747;0,0243035
3498,2390;0,0242184
3499,2031;0,0241363
3500,1675;0,0240405
3501,1316;0,0239208
3502,0959;0,0237815
3503,0601;0,0236399
3504,0244;0,0235151
3504,9885;0,0234142
3505,9529;0,0233283
3506,9170;0,023239
3507,8813;0,0231304
3508,8455;0,0229989
3509,8098;0,0228564
3510,7739;0,0227229
3511,7383;0,0226126
3512,7024;0,0225265
3513,6667;0,0224548
3514,6309;0,0223849
3515,5952;0,0223098
3516,5593;0,0222297
3517,5237;0,0221482
3518,4878;0,0220663
3519,4521;0,0219805
3520,4163;0,0218852
3521,3806;0,0217789
3522,3447;0,0216659
3523,3091;0,0215529
3524,2732;0,0214421
3525,2375;0,0213277
3526,2017;0,0211995
3527,1660;0,0210537
3528,1301;0,0208989
3529,0945;0,0207538
3530,0586;0,0206359
3531,0229;0,0205513
3531,9871;0,0204912
3532,9514;0,020438
3533,9155;0,0203742
3534,8799;0,02029
3535,8440;0,0201876
3536,8083;0,02008
3537,7725;0,0199833
3538,7368;0,0199084
3539,7009;0,0198552
3540,6653;0,0198113
3541,6294;0,0197552
3542,5938;0,0196632
3543,5579;0,0195227
3544,5222;0,0193434
3545,4863;0,0191587
3546,4507;0,0190057
3547,4148;0,0189021
3548,3792;0,0188378
3549,3433;0,0187855
3550,3076;0,0187171
3551,2717;0,0186183
3552,2361;0,0184949
3553,2002;0,018368
3554,1646;0,0182582
3555,1287;0,0181723
3556,0930;0,0181021
3557,0571;0,0180333
3558,0215;0,0179578
3558,9856;0,0178814
3559,9500;0,0178209
3560,9141;0,0177904
3561,8784;0,0177852
3562,8425;0,0177741
3563,8069;0,017705
3564,7710;0,0175281
3565,7354;0,0172376
3566,6995;0,0169031
3567,6638;0,01663
3568,6279;0,0164748
3569,5923;0,0164194
3570,5564;0,0164125
3571,5208;0,016407
3572,4849;0,016374
3573,4492;0,016304
3574,4133;0,0162033
3575,3777;0,0160858
3576,3418;0,0159632
3577,3062;0,0158413
3578,2703;0,0157267
3579,2346;0,0156329
3580,1987;0,0155785
3581,1631;0,0155747
3582,1272;0,0156122
3583,0916;0,0156543
3584,0557;0,0156429
3585,0200;0,0155189
3585,9841;0,0152648
3586,9485;0,0149432
3587,9126;0,014669
3588,8770;0,0145176
3589,8411;0,0144795
3590,8054;0,0144947
3591,7695;0,0144985
3592,7339;0,0144468
3593,6980;0,0143299
3594,6624;0,0141734
3595,6265;0,0140161
3596,5908;0,0138779
3597,5549;0,0137509
3598,5193;0,0136197
3599,4834;0,0134863
3600,4478;0,0133769
3601,4119;0,0133216
3602,3762;0,0133276
3603,3403;0,0133707
3604,3047;0,013408
3605,2688;0,0133998
3606,2332;0,0133304
3607,1973;0,0132189
3608,1616;0,013105
3609,1257;0,0130156
3610,0901;0,0129456
3611,0542;0,0128731
3612,0186;0,0127877
3612,9827;0,0127009
3613,9470;0,0126319
3614,9111;0,0125812
3615,8755;0,0125169
3616,8396;0,0123873
3617,8040;0,0121591
3618,7681;0,0118619
3619,7324;0,0115924
3620,6965;0,0114514
3621,6609;0,0114786
3622,6250;0,0116483
3623,5894;0,0119
3624,5535;0,0121522
3625,5178;0,0122999
3626,4819;0,0122272
3627,4463;0,0118794
3628,4104;0,0113647
3629,3748;0,0109106
3630,3389;0,0106539
3631,3032;0,0105673
3632,2673;0,0105629
3633,2317;0,0105747
3634,1958;0,0105746
3635,1602;0,0105622
3636,1243;0,0105482
3637,0886;0,010539
3638,0527;0,0105306
3639,0171;0,010517
3639,9812;0,0105039
3640,9456;0,0105141
3641,9097;0,0105783
3642,8740;0,0107149
3643,8381;0,0109102
3644,8025;0,0111036
3645,7666;0,0111795
3646,7310;0,0109892
3647,6951;0,0104635
3648,6594;0,00978527
3649,6235;0,0093041
3650,5879;0,00916803
3651,5520;0,00926405
3652,5164;0,00943032
3653,4805;0,00955547
3654,4448;0,00957889
3655,4089;0,00949212
3656,3733;0,00934389
3657,3374;0,00920944
3658,3018;0,00913422
3659,2659;0,0091127
3660,2302;0,00911607
3661,1943;0,00912875
3662,1587;0,00916429
3663,1228;0,00925332
3664,0872;0,00941304
3665,0513;0,00962043
3666,0156;0,00980751
3666,9797;0,00988201
3667,9441;0,00978088
3668,9082;0,00954283
3669,8726;0,00931125
3670,8367;0,00921024
3671,8010;0,00923392
3672,7651;0,00926861
3673,7295;0,0091808
3674,6936;0,00891417
3675,6580;0,00855742
3676,6221;0,00827534
3677,5864;0,00815001
3678,5505;0,00814965
3679,5149;0,00821127
3680,4790;0,00829664
3681,4434;0,00840015
3682,4075;0,00853519
3683,3718;0,00871209
3684,3359;0,00891607
3685,3003;0,009094
3686,2644;0,00915751
3687,2288;0,00901838
3688,1929;0,00866874
3689,1572;0,0082435
3690,1213;0,00793364
3691,0857;0,00781987
3692,0498;0,00785441
3693,0142;0,0079572
3693,9783;0,00807532
3694,9426;0,00818785
3695,9067;0,00829119
3696,8711;0,00838213
3697,8352;0,00844586
3698,7996;0,00845609
3699,7637;0,0083917
3700,7280;0,00826332
3701,6921;0,00812599
3702,6565;0,00805361
3703,6206;0,00809289
3704,5850;0,00824149
3705,5491;0,00845812
3706,5134;0,00867783
3707,4775;0,00881991
3708,4419;0,00880328
3709,4060;0,00859255
3710,3704;0,00826016
3711,3345;0,00796917
3712,2988;0,00783964
3713,2629;0,00786874
3714,2273;0,00798905
3715,1914;0,00813904
3716,1558;0,00827967
3717,1199;0,00838755
3718,0842;0,00845093
3719,0483;0,00847032
3720,0127;0,00845562
3720,9768;0,00841681
3721,9412;0,00835665
3722,9053;0,0082755
3723,8696;0,00818545
3724,8337;0,0081173
3725,7981;0,00810813
3726,7622;0,00817912
3727,7266;0,00832498
3728,6907;0,00851868
3729,6550;0,00871835
3730,6191;0,0088692
3731,5835;0,00890632
3732,5476;0,0087738
3733,5120;0,00847235
3734,4761;0,00810616
3735,4404;0,00784267
3736,4045;0,00778644
3737,3689;0,00792792
3738,3330;0,00820472
3739,2974;0,00855423
3740,2615;0,00891251
3741,2258;0,00919681
3742,1899;0,00931389
3743,1543;0,00922257
3744,1184;0,00900954
3745,0828;0,00884247
3746,0469;0,00881101
3747,0112;0,0088682
3747,9753;0,00889358
3748,9397;0,00877113
3749,9038;0,0084799
3750,8682;0,00815602
3751,8323;0,007981
3752,7966;0,00800246
3753,7607;0,0081461
3754,7251;0,00831853
3755,6892;0,00844599
3756,6536;0,00847964
3757,6177;0,00841289
3758,5820;0,00829526
3759,5461;0,00820418
3760,5105;0,00818964
3761,4746;0,00825065
3762,4390;0,00835372
3763,4031;0,00845873
3764,3674;0,00853399
3765,3315;0,00856226
3766,2959;0,00853996
3767,2600;0,00847258
3768,2244;0,00837225
3769,1885;0,00826081
3770,1528;0,00817039
3771,1169;0,00813247
3772,0813;0,00816149
3773,0454;0,00824784
3774,0098;0,00836216
3774,9739;0,00846381
3775,9382;0,00851202
3776,9023;0,00848437
3777,8667;0,00839648
3778,8308;0,00829893
3779,7952;0,00824082
3780,7593;0,00823442
3781,7236;0,00825718
3782,6877;0,00827762
3783,6521;0,00827607
3784,6162;0,00825121
3785,5806;0,00821554
3786,5447;0,00818661
3787,5090;0,00818011
3788,4731;0,00820746
3789,4375;0,00827405
3790,4016;0,00837574
3791,3660;0,00849636
3792,3301;0,00861124
3793,2944;0,00869891
3794,2585;0,0087551
3795,2229;0,00879607
3796,1870;0,00884163
3797,1514;0,00888808
3798,1155;0,00889697
3799,0798;0,00881816
3800,0439;0,0086408
3801,0083;0,0084282
3801,9724;0,00827661
3802,9368;0,00822803
3803,9009;0,00824334
3804,8652;0,00824995
3805,8293;0,00820159
3806,7937;0,00811612
3807,7578;0,00806637
3808,7222;0,00811971
3809,6863;0,00828876
3810,6506;0,00853622
3811,6147;0,00879976
3812,5791;0,0090089
3813,5432;0,00910712
3814,5076;0,0090868
3815,4717;0,00900111
3816,4360;0,00891489
3817,4001;0,00884105
3818,3645;0,00874008
3819,3286;0,00857678
3820,2930;0,00837475
3821,2571;0,00820985
3822,2214;0,00813938
3823,1855;0,00815781
3824,1499;0,00822455
3825,1140;0,0083036
3826,0784;0,0083764
3827,0425;0,00843876
3828,0068;0,00849482
3828,9709;0,0085516
3829,9353;0,0086166
3830,8994;0,00869811
3831,8638;0,00880347
3832,8279;0,00893129
