TITLE;
2722,9954;0,0185288
2723,9595;0,018547
2724,9238;0,0185685
2725,8879;0,0185947
2726,8523;0,0186258
2727,8164;0,0186598
2728,7808;0,0186934
2729,7449;0,0187225
2730,7092;0,0187441
2731,6733;0,0187583
2732,6377;0,0187677
2733,6018;0,0187769
2734,5662;0,0187895
2735,5303;0,0188066
2736,4946;0,0188265
2737,4587;0,0188464
2738,4231;0,0188641
2739,3872;0,0188789
2740,3516;0,0188915
2741,3157;0,0189029
2742,2800;0,0189134
2743,2441;0,0189231
2744,2085;0,0189319
2745,1726;0,01894
2746,1370;0,0189472
2747,1011;0,0189523
2748,0654;0,0189533
2749,0295;0,018949
2749,9939;0,0189409
2750,9580;0,0189336
2751,9224;0,0189334
2752,8865;0,0189448
2753,8508;0,0189673
2754,8149;0,0189954
2755,7793;0,0190208
2756,7434;0,0190368
2757,7078;0,0190415
2758,6719;0,0190381
2759,6362;0,0190333
2760,6003;0,0190335
2761,5647;0,0190428
2762,5288;0,0190618
2763,4932;0,0190886
2764,4573;0,0191188
2765,4216;0,0191476
2766,3857;0,0191707
2767,3501;0,0191868
2768,3142;0,0191983
2769,2786;0,0192106
2770,2427;0,0192297
2771,2070;0,0192583
2772,1711;0,0192951
2773,1355;0,0193357
2774,0996;0,0193762
2775,0640;0,0194155
2776,0281;0,0194552
2776,9924;0,0194977
2777,9565;0,0195437
2778,9209;0,0195912
2779,8850;0,0196368
2780,8494;0,0196776
2781,8135;0,0197126
2782,7778;0,0197429
2783,7419;0,0197706
2784,7063;0,0197982
2785,6704;0,0198276
2786,6348;0,0198588
2787,5989;0,0198897
2788,5632;0,0199167
2789,5273;0,0199365
2790,4917;0,019948
2791,4558;0,0199536
2792,4202;0,0199582
2793,3843;0,0199673
2794,3486;0,0199852
2795,3127;0,0200146
2796,2771;0,0200564
2797,2412;0,0201095
2798,2056;0,0201689
2799,1697;0,0202256
2800,1340;0,0202683
2801,0981;0,020289
2802,0625;0,0202888
2803,0266;0,0202796
2803,9910;0,0202796
2804,9551;0,0203052
2805,9194;0,020362
2806,8835;0,0204432
2807,8479;0,0205328
2808,8120;0,0206149
2809,7764;0,0206809
2810,7405;0,0207328
2811,7048;0,0207809
2812,6689;0,0208383
2813,6333;0,0209148
2814,5974;0,0210128
2815,5618;0,0211262
2816,5259;0,0212427
2817,4902;0,0213496
2818,4543;0,0214388
2819,4187;0,0215104
2820,3828;0,0215726
2821,3472;0,021637
2822,3113;0,0217131
2823,2756;0,0218036
2824,2397;0,021905
2825,2041;0,0220107
2826,1682;0,0221162
2827,1326;0,022222
2828,0967;0,0223324
2829,0610;0,0224527
2830,0251;0,0225849
2830,9895;0,0227265
2831,9536;0,022871
2832,9180;0,0230112
2833,8821;0,023142
2834,8464;0,0232628
2835,8105;0,0233781
2836,7749;0,0234964
2837,7390;0,0236271
2838,7034;0,0237781
2839,6675;0,0239524
2840,6318;0,0241475
2841,5959;0,0243572
2842,5603;0,0245742
2843,5244;0,0247936
2844,4888;0,0250137
2845,4529;0,025235
2846,4172;0,0254567
2847,3813;0,0256743
2848,3457;0,0258781
2849,3098;0,0260553
2850,2742;0,0261939
2851,2383;0,0262871
2852,2026;0,0263357
2853,1667;0,0263491
2854,1311;0,0263413
2855,0952;0,0263273
2856,0596;0,0263177
2857,0237;0,0263173
2857,9880;0,0263256
2858,9521;0,0263402
2859,9165;0,0263607
2860,8806;0,0263905
2861,8450;0,0264355
2862,8091;0,0265001
2863,7734;0,026584
2864,7375;0,0266806
2865,7019;0,0267793
2866,6660;0,0268704
2867,6304;0,0269484
2868,5945;0,0270137
2869,5588;0,0270712
2870,5229;0,0271266
2871,4873;0,0271835
2872,4514;0,0272429
2873,4158;0,0273035
2874,3799;0,0273626
2875,3442;0,0274171
2876,3083;0,0274633
2877,2727;0,0274979
2878,2368;0,0275198
2879,2012;0,0275314
2880,1653;0,0275392
2881,1296;0,0275515
2882,0938;0,0275747
2883,0581;0,0276108
2884,0222;0,0276566
2884,9866;0,0277069
2885,9507;0,0277566
2886,9150;0,0278041
2887,8792;0,0278499
2888,8435;0,0278962
2889,8076;0,0279448
2890,7720;0,0279966
2891,7361;0,0280515
2892,7004;0,0281085
2893,6646;0,0281663
2894,6289;0,0282233
2895,5930;0,0282791
2896,5574;0,0283349
2897,5215;0,0283931
2898,4858;0,0284554
2899,4500;0,0285212
2900,4143;0,028587
2901,3784;0,0286481
2902,3428;0,0287009
2903,3069;0,028745
2904,2712;0,0287829
2905,2354;0,0288191
2906,1997;0,0288588
2907,1638;0,0289073
2908,1282;0,0289693
2909,0923;0,0290481
2910,0566;0,0291437
2911,0208;0,0292517
2911,9851;0,029364
2912,9492;0,0294712
2913,9136;0,0295667
2914,8777;0,0296477
2915,8420;0,0297144
2916,8062;0,029767
2917,7705;0,0298034
2918,7346;0,0298198
2919,6990;0,0298127
2920,6631;0,0297815
2921,6274;0,0297286
2922,5916;0,0296583
2923,5559;0,0295734
2924,5200;0,0294745
2925,4844;0,0293611
2926,4485;0,0292338
2927,4128;0,0290977
2928,3770;0,0289615
2929,3413;0,0288347
2930,3054;0,0287232
2931,2698;0,0286256
2932,2339;0,0285343
2933,1982;0,028439
2934,1624;0,0283322
2935,1267;0,0282118
2936,0908;0,0280813
2937,0552;0,0279455
2938,0193;0,0278075
2938,9836;0,027667
2939,9478;0,0275215
2940,9121;0,0273688
2941,8762;0,0272087
2942,8406;0,0270439
2943,8047;0,0268791
2944,7690;0,0267203
2945,7332;0,0265733
2946,6975;0,0264421
2947,6616;0,0263261
2948,6260;0,0262194
2949,5901;0,0261121
2950,5544;0,0259954
2951,5186;0,025867
2952,4829;0,0257329
2953,4470;0,0256049
2954,4114;0,0254929
2955,3755;0,0253989
2956,3398;0,0253152
2957,3040;0,0252305
2958,2683;0,0251368
2959,2324;0,0250346
2960,1968;0,0249306
2961,1609;0,0248314
2962,1252;0,0247382
2963,0894;0,0246456
2964,0537;0,0245473
2965,0178;0,0244421
2965,9822;0,0243359
2966,9463;0,024238
2967,9106;0,0241537
2968,8748;0,0240795
2969,8391;0,0240042
2970,8032;0,0239158
2971,7676;0,023809
2972,7317;0,0236893
2973,6960;0,0235705
2974,6602;0,023467
2975,6245;0,0233863
2976,5886;0,0233252
2977,5530;0,0232718
2978,5171;0,0232114
2979,4814;0,0231334
2980,4456;0,0230361
2981,4099;0,0229274
2982,3740;0,0228217
2983,3384;0,0227337
2984,3025;0,0226725
2985,2668;0,0226381
2986,2310;0,0226224
2987,1953;0,0226135
2988,1594;0,022602
2989,1238;0,0225846
2990,0879;0,022564
2991,0522;0,0225447
2992,0164;0,0225289
2992,9807;0,0225144
2993,9448;0,0224976
2994,9092;0,0224769
2995,8733;0,022456
2996,8376;0,0224424
2997,8018;0,0224431
2998,7661;0,0224598
2999,7302;0,0224877
3000,6946;0,0225181
3001,6587;0,0225425
3002,6230;0,0225573
3003,5872;0,0225651
3004,5515;0,0225729
3005,5156;0,0225883
3006,4800;0,0226162
3007,4441;0,0226564
3008,4084;0,0227036
3009,3726;0,0227494
3010,3369;0,0227856
3011,3010;0,0228068
3012,2654;0,0228133
3013,2295;0,02281
3014,1938;0,0228045
3015,1580;0,0228034
3016,1223;0,0228102
3017,0864;0,022825
3018,0508;0,0228468
3019,0149;0,0228747
3019,9792;0,0229089
3020,9434;0,0229489
3021,9077;0,0229928
3022,8718;0,0230371
3023,8362;0,0230788
3024,8003;0,0231177
3025,7646;0,0231579
3026,7288;0,0232053
3027,6931;0,0232636
3028,6572;0,0233303
3029,6216;0,0233969
3030,5857;0,0234525
3031,5500;0,0234898
3032,5142;0,0235093
3033,4785;0,0235188
3034,4426;0,0235293
3035,4070;0,0235494
3036,3711;0,0235833
3037,3354;0,0236307
3038,2996;0,0236885
3039,2639;0,0237524
3040,2280;0,0238167
3041,1924;0,023876
3042,1565;0,0239273
3043,1208;0,0239727
3044,0850;0,0240196
3045,0493;0,0240762
3046,0134;0,0241458
3046,9778;0,0242232
3047,9419;0,0242972
3048,9063;0,0243578
3049,8704;0,0244045
3050,8347;0,0244469
3051,7988;0,024499
3052,7632;0,02457
3053,7273;0,0246581
3054,6917;0,0247517
3055,6558;0,0248362
3056,6201;0,0249027
3057,5842;0,024952
3058,5486;0,0249926
3059,5127;0,0250358
3060,4771;0,02509
3061,4412;0,0251577
3062,4055;0,0252359
3063,3696;0,0253173
3064,3340;0,0253938
3065,2981;0,0254599
3066,2625;0,0255151
3067,2266;0,025564
3068,1909;0,0256131
3069,1550;0,0256666
3070,1194;0,0257242
3071,0835;0,0257825
3072,0479;0,0258389
3073,0120;0,0258948
3073,9763;0,0259558
3074,9404;0,0260279
3075,9048;0,0261126
3076,8689;0,0262052
3077,8333;0,0262956
3078,7974;0,0263738
3079,7617;0,0264345
3080,7258;0,0264793
3081,6902;0,0265148
3082,6543;0,0265488
3083,6187;0,0265865
3084,5828;0,0266293
3085,5471;0,0266755
3086,5112;0,0267229
3087,4756;0,0267722
3088,4397;0,0268273
3089,4041;0,0268947
3090,3682;0,0269799
3091,3325;0,0270833
3092,2966;0,0271984
3093,2610;0,0273128
3094,2251;0,0274129
3095,1895;0,0274897
3096,1536;0,0275427
3097,1179;0,0275794
3098,0820;0,0276117
3099,0464;0,0276503
3100,0105;0,0277019
3100,9749;0,0277679
3101,9390;0,027846
3102,9033;0,0279317
3103,8674;0,0280191
3104,8318;0,0281022
3105,7959;0,0281755
3106,7603;0,0282372
3107,7244;0,0282911
3108,6887;0,0283467
3109,6528;0,0284148
3110,6172;0,0285021
3111,5813;0,0286072
3112,5457;0,0287216
3113,5098;0,028834
3114,4741;0,0289367
3115,4382;0,029028
3116,4026;0,0291106
3117,3667;0,0291868
3118,3311;0,0292559
3119,2952;0,0293151
3120,2595;0,0293639
3121,2236;0,029407
3122,1880;0,0294541
3123,1521;0,0295147
3124,1165;0,0295929
3125,0806;0,0296854
3126,0449;0,0297841
3127,0090;0,0298815
3127,9734;0,0299746
3128,9375;0,0300655
3129,9019;0,0301579
3130,8660;0,030254
3131,8303;0,030353
3132,7944;0,0304512
3133,7588;0,0305438
3134,7229;0,0306275
3135,6873;0,0307006
3136,6514;0,0307641
3137,6157;0,0308216
3138,5798;0,0308783
3139,5442;0,0309396
3140,5083;0,0310089
3141,4727;0,0310868
3142,4368;0,0311713
3143,4011;0,0312602
3144,3652;0,0313525
3145,3296;0,0314485
3146,2937;0,0315482
3147,2581;0,0316491
3148,2222;0,0317464
3149,1865;0,0318348
3150,1506;0,0319119
3151,1150;0,0319803
3152,0791;0,0320467
3153,0435;0,0321193
3154,0076;0,0322043
3154,9719;0,0323031
3155,9360;0,0324132
3156,9004;0,0325289
3157,8645;0,0326444
3158,8289;0,0327555
3159,7930;0,0328599
3160,7573;0,0329576
3161,7214;0,0330496
3162,6858;0,0331375
3163,6499;0,033223
3164,6143;0,0333087
3165,5784;0,033398
3166,5427;0,0334942
3167,5068;0,0335994
3168,4712;0,0337119
3169,4353;0,0337328
3170,3997;0,0338427
3171,3638;0,033943
3172,3281;0,0340327
3173,2922;0,0341166
3174,2566;0,0342028
3175,2207;0,0342984
3176,1851;0,034405
3177,1492;0,0345181
3178,1135;0,0346291
3179,0776;0,0347305
3180,0420;0,0348198
3181,0061;0,0348998
3181,9705;0,034977
3182,9346;0,0350571
3183,8989;0,0351428
3184,8630;0,0352328
3185,8274;0,0353234
3186,7915;0,0354108
3187,7559;0,0354926
3188,7200;0,0355693
3189,6843;0,0356445
3190,6484;0,0357237
3191,6128;0,0358127
3192,5769;0,0359151
3193,5413;0,0360299
3194,5054;0,0361508
3195,4697;0,0362686
3196,4338;0,0363753
3197,3982;0,0364681
3198,3623;0,0365504
3199,3267;0,0366296
3200,2908;0,0367123
3201,2551;0,0368008
3202,2192;0,0368929
3203,1836;0,0369841
3204,1477;0,0370707
3205,1121;0,0371526
3206,0762;0,0372335
3207,0405;0,0373192
3208,0046;0,0374157
3208,9690;0,0375254
3209,9331;0,0376458
3210,8975;0,0377687
3211,8616;0,0378829
3212,8259;0,0379791
3213,7900;0,0380539
3214,7544;0,0381115
3215,7185;0,0381612
3216,6829;0,038212
3217,6470;0,0382695
3218,6113;0,038335
3219,5754;0,0384086
3220,5398;0,0384911
3221,5039;0,0385839
3222,4683;0,0386855
3223,4324;0,0387897
3224,3967;0,0388874
3225,3608;0,0389713
3226,3252;0,0390417
3227,2893;0,0391062
3228,2537;0,0391751
3229,2178;0,039254
3230,1821;0,0393404
3231,1462;0,039426
3232,1106;0,0395034
3233,0747;0,0395716
3234,0391;0,0396363
3235,0032;0,0397063
3235,9675;0,0397878
3236,9316;0,0398826
3237,8960;0,0399877
3238,8601;0,0400987
3239,8245;0,0402101
3240,7886;0,0403163
3241,7529;0,0404116
3242,7170;0,0404924
3243,6814;0,0405589
3244,6455;0,0406163
3245,6099;0,0406731
3246,5740;0,0407377
3247,5383;0,0408147
3248,5024;0,0409042
3249,4668;0,0410034
3250,4309;0,0411084
3251,3953;0,0412151
3252,3594;0,0413198
3253,3237;0,0414191
3254,2878;0,0415107
3255,2522;0,0415953
3256,2163;0,0416766
3257,1807;0,041759
3258,1448;0,0418456
3259,1091;0,0419351
3260,0732;0,0420225
3261,0376;0,0421014
3262,0017;0,042168
3262,9661;0,0422249
3263,9302;0,0422808
3264,8945;0,0423477
3265,8586;0,0424352
3266,8230;0,0425451
3267,7871;0,0426695
3268,7515;0,0427945
3269,7156;0,0429061
3270,6799;0,0429956
3271,6440;0,0430625
3272,6084;0,0431116
3273,5725;0,0431494
3274,5369;0,0431809
3275,5010;0,0432095
3276,4653;0,0432388
3277,4294;0,0432732
3278,3938;0,0433162
3279,3579;0,0433675
3280,3223;0,0434217
3281,2864;0,0434704
3282,2507;0,043506
3283,2148;0,0435263
3284,1792;0,0435358
3285,1433;0,043544
3286,1077;0,0435612
3287,0718;0,0435946
3288,0361;0,0436454
3289,0002;0,0437083
3289,9646;0,0437729
3290,9287;0,0438264
3291,8931;0,043859
3292,8572;0,0438672
3293,8215;0,0438561
3294,7856;0,0438361
3295,7500;0,0438173
3296,7141;0,0438059
3297,6785;0,0438022
3298,6426;0,0438034
3299,6069;0,0438075
3300,5710;0,0438149
3301,5354;0,0438276
3302,4995;0,0438461
3303,4639;0,0438681
3304,4280;0,0438889
3305,3923;0,043905
3306,3564;0,0439162
3307,3208;0,0439257
3308,2849;0,0439376
3309,2493;0,0439528
3310,2134;0,043969
3311,1777;0,0439817
3312,1418;0,0439887
3313,1062;0,0439925
3314,0703;0,0439999
3315,0347;0,0440193
3315,9988;0,0440554
3316,9631;0,0441069
3317,9272;0,0441662
3318,8916;0,044223
3319,8557;0,0442686
3320,8201;0,0443003
3321,7842;0,044323
3322,7485;0,0443469
3323,7126;0,0443827
3324,6770;0,0444363
3325,6411;0,0445047
3326,6055;0,044577
3327,5696;0,0446389
3328,5339;0,0446794
3329,4980;0,0446959
3330,4624;0,0446953
3331,4265;0,044691
3332,3909;0,0446962
3333,3550;0,0447188
3334,3193;0,0447578
3335,2834;0,0448038
3336,2478;0,0448431
3337,2119;0,044863
3338,1763;0,0448566
3339,1404;0,0448242
3340,1047;0,0447719
3341,0688;0,0447098
3342,0332;0,0446477
3342,9973;0,0445934
3343,9617;0,0445503
3344,9258;0,0445172
3345,8901;0,0444892
3346,8542;0,0444596
3347,8186;0,0444222
3348,7827;0,0443734
3349,7471;0,0443138
3350,7112;0,0442468
3351,6755;0,0441773
3352,6396;0,0441085
3353,6040;0,0440406
3354,5681;0,0439711
3355,5325;0,0438967
3356,4966;0,0438168
3357,4609;0,0437347
3358,4250;0,0436576
3359,3894;0,0435935
3360,3535;0,0435472
3361,3179;0,0435169
3362,2820;0,043494
3363,2463;0,0434655
3364,2104;0,0434198
3365,1748;0,0433512
3366,1389;0,0432619
3367,1033;0,0431598
3368,0674;0,0430537
3369,0317;0,0429489
3369,9958;0,0428465
3370,9602;0,0427453
3371,9243;0,0426456
3372,8887;0,0425503
3373,8528;0,0424637
3374,8171;0,0423877
3375,7813;0,0423202
3376,7456;0,042256
3377,7097;0,0421902
3378,6741;0,0421222
3379,6382;0,042055
3380,6025;0,0419926
3381,5667;0,0419358
3382,5310;0,0418808
3383,4951;0,0418209
3384,4595;0,0417517
3385,4236;0,0416742
3386,3879;0,0415949
3387,3521;0,0415218
3388,3164;0,0414596
3389,2805;0,0414073
3390,2449;0,0413593
3391,2090;0,0413085
3392,1733;0,0412502
3393,1375;0,0411837
3394,1018;0,041112
3395,0659;0,0410389
3396,0303;0,0409665
3396,9944;0,040894
3397,9587;0,0408182
3398,9229;0,0407347
3399,8872;0,0406396
3400,8513;0,0405319
3401,8157;0,0404145
3402,7798;0,0402938
3403,7441;0,0401774
3404,7083;0,0400706
3405,6726;0,0399744
3406,6367;0,0398858
3407,6011;0,0397999
3408,5652;0,0397122
3409,5295;0,0396203
3410,4937;0,039523
3411,4580;0,0394199
3412,4221;0,039311
3413,3865;0,0391981
3414,3506;0,0390857
3415,3149;0,0389797
3416,2791;0,0388857
3417,2434;0,0388035
3418,2075;0,0387259
3419,1719;0,0386402
3420,1360;0,0385344
3421,1003;0,0384044
3422,0645;0,0382576
3423,0288;0,0381091
3423,9929;0,0379728
3424,9573;0,0378548
3425,9214;0,037751
3426,8857;0,0376509
3427,8499;0,0375439
3428,8142;0,0374252
3429,7783;0,0372976
3430,7427;0,0371682
3431,7068;0,0370426
3432,6711;0,0369221
3433,6353;0,0368039
3434,5996;0,036685
3435,5637;0,0365648
3436,5281;0,036445
3437,4922;0,0363282
3438,4565;0,036215
3439,4207;0,0361052
3440,3850;0,0359989
3441,3491;0,0358974
3442,3135;0,0358019
3443,2776;0,0357098
3444,2419;0,0356129
3445,2061;0,0354997
3446,1704;0,0353605
3447,1345;0,0351956
3448,0989;0,0350166
3449,0630;0,0348407
3450,0273;0,0346815
3450,9915;0,0345436
3451,9558;0,034424
3452,9199;0,0343166
3453,8843;0,0342162
3454,8484;0,0341197
3455,8127;0,0340254
3456,7769;0,03393
3457,7412;0,0338281
3458,7053;0,0337131
3459,6697;0,0335815
3460,6338;0,0334362
3461,5981;0,0332873
3462,5623;0,033147
3463,5266;0,0330227
3464,4907;0,0329115
3465,4551;0,0328015
3466,4192;0,0326786
3467,3835;0,0325357
3468,3477;0,0323766
3469,3120;0,032213
3470,2761;0,0320568
3471,2405;0,0319137
3472,2046;0,0317824
3473,1689;0,0316604
3474,1331;0,0315487
3475,0974;0,0314527
3476,0615;0,0313756
3477,0259;0,0313125
3477,9900;0,0312482
3478,9543;0,0311634
3479,9185;0,0310454
3480,8828;0,030896
3481,8469;0,0307323
3482,8113;0,0305767
3483,7754;0,0304423
3484,7397;0,0303261
3485,7039;0,0302126
3486,6682;0,0300856
3487,6323;0,029939
3488,5967;0,0297815
3489,5608;0,0296317
3490,5251;0,0295059
3491,4893;0,0294074
3492,4536;0,0293239
3493,4177;0,0292353
3494,3821;0,0291265
3495,3462;0,0290004
3496,3105;0,0288791
3497,2747;0,0287922
3498,2390;0,0287568
3499,2031;0,028764
3500,1675;0,0287793
3501,1316;0,0287565
3502,0959;0,0286611
3503,0601;0,0284925
3504,0244;0,0282859
3504,9885;0,0280856
3505,9529;0,0279168
3506,9170;0,0277754
3507,8813;0,0276402
3508,8455;0,0274911
3509,8098;0,0273232
3510,7739;0,0271502
3511,7383;0,0269928
3512,7024;0,0268637
3513,6667;0,0267606
3514,6309;0,0266725
3515,5952;0,0265892
3516,5593;0,0265083
3517,5237;0,0264356
3518,4878;0,0263789
3519,4521;0,0263417
3520,4163;0,0263199
3521,3806;0,0263025
3522,3447;0,0262764
3523,3091;0,0262312
3524,2732;0,0261608
3525,2375;0,0260609
3526,2017;0,0259265
3527,1660;0,025753
3528,1301;0,0255433
3529,0945;0,0253129
3530,0586;0,0250877
3531,0229;0,0248907
3531,9871;0,0247328
3532,9514;0,0246091
3533,9155;0,0245036
3534,8799;0,0243964
3535,8440;0,0242747
3536,8083;0,0241416
3537,7725;0,0240181
3538,7368;0,0239318
3539,7009;0,0239024
3540,6653;0,0239303
3541,6294;0,0239943
3542,5938;0,0240545
3543,5579;0,0240611
3544,5222;0,0239769
3545,4863;0,0238043
3546,4507;0,023591
3547,4148;0,0233961
3548,3792;0,0232485
3549,3433;0,0231351
3550,3076;0,0230193
3551,2717;0,0228691
3552,2361;0,0226783
3553,2002;0,022472
3554,1646;0,02229
3555,1287;0,0221603
3556,0930;0,0220871
3557,0571;0,0220595
3558,0215;0,022067
3558,9856;0,0221079
3559,9500;0,0221856
3560,9141;0,0222983
3561,8784;0,0224286
3562,8425;0,0225412
3563,8069;0,0225839
3564,7710;0,0224892
3565,7354;0,0221965
3566,6995;0,0217229
3567,6638;0,0212104
3568,6279;0,0208309
3569,5923;0,0206451
3570,5564;0,0205951
3571,5208;0,020589
3572,4849;0,0205664
3573,4492;0,0205115
3574,4133;0,0204374
3575,3777;0,0203625
3576,3418;0,0202954
3577,3062;0,0202369
3578,2703;0,020192
3579,2346;0,0201778
3580,1987;0,0202161
3581,1631;0,0203141
3582,1272;0,0204513
3583,0916;0,0205832
3584,0557;0,0206572
3585,0200;0,0206257
3585,9841;0,0204641
3586,9485;0,0202098
3587,9126;0,0199845
3588,8770;0,0199149
3589,8411;0,0200251
3590,8054;0,0202354
3591,7695;0,0204402
3592,7339;0,0205664
3593,6980;0,0205936
3594,6624;0,0205501
3595,6265;0,0204883
3596,5908;0,0204418
3597,5549;0,0203979
3598,5193;0,0203118
3599,4834;0,0201501
3600,4478;0,0199273
3601,4119;0,0197008
3602,3762;0,0195265
3603,3403;0,019417
3604,3047;0,0193366
3605,2688;0,019224
3606,2332;0,01902
3607,1973;0,0186986
3608,1616;0,0182962
3609,1257;0,0179064
3610,0901;0,0176289
3611,0542;0,0175161
3612,0186;0,0175584
3612,9827;0,0177005
3613,9470;0,0178676
3614,9111;0,0179905
3615,8755;0,0180232
3616,8396;0,0179527
3617,8040;0,0178035
3618,7681;0,0176445
3619,7324;0,0175789
3620,6965;0,0176898
3621,6609;0,0179734
3622,6250;0,0183334
3623,5894;0,0186404
3624,5535;0,01879
3625,5178;0,0187263
3626,4819;0,0184351
3627,4463;0,017938
3628,4104;0,0173382
3629,3748;0,0168438
3630,3389;0,0166085
3631,3032;0,0165795
3632,2673;0,0165846
3633,2317;0,0164899
3634,1958;0,016265
3635,1602;0,0159638
3636,1243;0,0156664
3637,0886;0,0154241
3638,0527;0,0152414
3639,0171;0,0150976
3639,9812;0,0149803
3640,9456;0,0148981
3641,9097;0,0148659
3642,8740;0,0148822
3643,8381;0,0149237
3644,8025;0,0149597
3645,7666;0,0149597
3646,7310;0,0148617
3647,6951;0,0145324
3648,6594;0,013895
3649,6235;0,0131835
3650,5879;0,0127576
3651,5520;0,0126845
3652,5164;0,0127768
3653,4805;0,0128365
3654,4448;0,0127722
3655,4089;0,0126036
3656,3733;0,0124193
3657,3374;0,0123095
3658,3018;0,0123006
3659,2659;0,0123492
3660,2302;0,0123971
3661,1943;0,0124263
3662,1587;0,0124646
3663,1228;0,0125467
3664,0872;0,0126705
3665,0513;0,0127937
3666,0156;0,0128686
3666,9797;0,01288
3667,9441;0,0128527
3668,9082;0,0128292
3669,8726;0,0128468
3670,8367;0,0129137
3671,8010;0,0129896
3672,7651;0,0130072
3673,7295;0,0129179
3674,6936;0,0127201
3675,6580;0,0124816
3676,6221;0,0123277
3677,5864;0,0123375
3678,5505;0,0124716
3679,5149;0,0126413
3680,4790;0,0127984
3681,4434;0,0129506
3682,4075;0,0131205
3683,3718;0,0133039
3684,3359;0,0134667
3685,3003;0,0135756
3686,2644;0,0136306
3687,2288;0,0136613
3688,1929;0,0136886
3689,1572;0,0137112
3690,1213;0,0137468
3691,0857;0,0138315
3692,0498;0,01397
3693,0142;0,0141339
3693,9783;0,0142992
3694,9426;0,014458
3695,9067;0,0146058
3696,8711;0,0147291
3697,8352;0,0148071
3698,7996;0,014826
3699,7637;0,0147922
3700,7280;0,0147363
3701,6921;0,014706
3702,6565;0,0147442
3703,6206;0,014863
3704,5850;0,0150344
3705,5491;0,0152089
3706,5134;0,0153403
3707,4775;0,0153882
3708,4419;0,0152941
3709,4060;0,0149637
3710,3704;0,0143383
3711,3345;0,0135479
3712,2988;0,0128959
3713,2629;0,0126064
3714,2273;0,012683
3715,1914;0,013002
3716,1558;0,013438
3717,1199;0,0139171
3718,0842;0,0144127
3719,0483;0,0149188
3720,0127;0,0154242
3720,9768;0,0159012
3721,9412;0,016309
3722,9053;0,0166074
3723,8696;0,0167764
3724,8337;0,0168319
3725,7981;0,0168244
3726,7622;0,0168082
3727,7266;0,016809
3728,6907;0,0168203
3729,6550;0,0168245
3730,6191;0,0168103
3731,5835;0,0167624
3732,5476;0,0166293
3733,5120;0,0163129
3734,4761;0,0157598
3735,4404;0,015103
3736,4045;0,0146059
3737,3689;0,0144083
3738,3330;0,0144211
3739,2974;0,0144397
3740,2615;0,0142837
3741,2258;0,0138729
3742,1899;0,0132567
3743,1543;0,0126139
3744,1184;0,0121879
3745,0828;0,0121321
3746,0469;0,0123785
3747,0112;0,0126969
3747,9753;0,0128589
3748,9397;0,0127328
3749,9038;0,0123215
3750,8682;0,0118071
3751,8323;0,0114835
3752,7966;0,0115005
3753,7607;0,0117528
3754,7251;0,012035
3755,6892;0,0121986
3756,6536;0,012194
3757,6177;0,0120539
3758,5820;0,0118638
3759,5461;0,0117198
3760,5105;0,0116762
3761,4746;0,0117214
3762,4390;0,0118047
3763,4031;0,0118778
3764,3674;0,0119143
3765,3315;0,0119067
3766,2959;0,0118532
3767,2600;0,0117501
3768,2244;0,0115968
3769,1885;0,0114114
3770,1528;0,0112416
3771,1169;0,0111481
3772,0813;0,0111658
3773,0454;0,0112785
3774,0098;0,0114319
3774,9739;0,0115663
3775,9382;0,0116416
3776,9023;0,0116446
3777,8667;0,011589
3778,8308;0,0115148
3779,7952;0,0114751
3780,7593;0,0115031
3781,7236;0,0115875
3782,6877;0,0116816
3783,6521;0,0117306
3784,6162;0,0116997
3785,5806;0,0115921
3786,5447;0,0114492
3787,5090;0,0113292
3788,4731;0,011275
3789,4375;0,011295
3790,4016;0,011367
3791,3660;0,0114598
3792,3301;0,0115566
3793,2944;0,0116647
3794,2585;0,0118034
3795,2229;0,0119781
3796,1870;0,0121618
3797,1514;0,012301
3798,1155;0,0123441
3799,0798;0,0122705
3800,0439;0,0121072
3801,0083;0,0119246
3801,9724;0,0117975
3802,9368;0,0117416
3803,9009;0,011695
3804,8652;0,0115766
3805,8293;0,0113664
3806,7937;0,0111425
3807,7578;0,0110384
3808,7222;0,0111331
3809,6863;0,0113774
3810,6506;0,0116373
3811,6147;0,0117961
3812,5791;0,0118214
3813,5432;0,0117719
3814,5076;0,0117518
3815,4717;0,0118377
3816,4360;0,0120208
3817,4001;0,0122093
3818,3645;0,0122858
3819,3286;0,0121771
3820,2930;0,0119109
3821,2571;0,0116242
3822,2214;0,011473
3823,1855;0,0115077
3824,1499;0,0116578
3825,1140;0,0118158
3826,0784;0,0119119
3827,0425;0,0119355
3828,0068;0,0119174
3828,9709;0,0119003
3829,9353;0,0119141
3830,8994;0,0119667
3831,8638;0,0120479
3832,8279;0,0121387
3833,7922;0,0122199
3834,7563;0,0122768
3835,7207;0,0122997
3836,6848;0,0122808
3837,6492;0,0122181
3838,6133;0,0121255
3839,5776;0,0120277
3840,5417;0,0119346
3841,5061;0,0118341
3842,4702;0,01172
3843,4346;0,0116221
3844,3987;0,0116005
3845,3630;0,0117035
3846,3271;0,0119244
3847,2915;0,0121937
3848,2556;0,0124104
3849,2200;0,0124829
3850,1841;0,0123542
3851,1484;0,011997
3852,1125;0,0114157
3853,0769;0,010754
3854,0410;0,0103572
3855,0054;0,0104484
