TITLE;
2741,3157;0,0258198
2742,2800;0,0258572
2743,2441;0,0258905
2744,2085;0,0259145
2745,1726;0,0259256
2746,1370;0,0259237
2747,1011;0,0259148
2748,0654;0,0259096
2749,0295;0,025919
2749,9939;0,0259494
2750,9580;0,0259992
2751,9224;0,0260603
2752,8865;0,0261232
2753,8508;0,0261813
2754,8149;0,0262325
2755,7793;0,026278
2756,7434;0,0263194
2757,7078;0,0263573
2758,6719;0,0263915
2759,6362;0,0264228
2760,6003;0,0264528
2761,5647;0,0264826
2762,5288;0,0265118
2763,4932;0,026539
2764,4573;0,0265642
2765,4216;0,026591
2766,3857;0,0266256
2767,3501;0,0266738
2768,3142;0,0267368
2769,2786;0,0268085
2770,2427;0,0268777
2771,2070;0,0269331
2772,1711;0,0269685
2773,1355;0,026986
2774,0996;0,0269951
2775,0640;0,027009
2776,0281;0,0270396
2776,9924;0,0270935
2777,9565;0,02717
2778,9209;0,027262
2779,8850;0,0273587
2780,8494;0,0274498
2781,8135;0,0275284
2782,7778;0,0275933
2783,7419;0,0276474
2784,7063;0,0276957
2785,6704;0,0277421
2786,6348;0,0277889
2787,5989;0,0278367
2788,5632;0,0278862
2789,5273;0,027939
2790,4917;0,0279981
2791,4558;0,0280665
2792,4202;0,0281457
2793,3843;0,0282354
2794,3486;0,0283334
2795,3127;0,0284363
2796,2771;0,0285399
2797,2412;0,0286407
2798,2056;0,0287363
2799,1697;0,0288268
2800,1340;0,0289161
2801,0981;0,0290104
2802,0625;0,0291167
2803,0266;0,0292383
2803,9910;0,0293727
2804,9551;0,0295113
2805,9194;0,0296429
2806,8835;0,0297596
2807,8479;0,0298612
2808,8120;0,0299557
2809,7764;0,0300556
2810,7405;0,0301712
2811,7048;0,0303059
2812,6689;0,030455
2813,6333;0,0306104
2814,5974;0,0307657
2815,5618;0,0309206
2816,5259;0,0310802
2817,4902;0,031251
2818,4543;0,0314363
2819,4187;0,031634
2820,3828;0,0318388
2821,3472;0,0320451
2822,3113;0,0322513
2823,2756;0,0324605
2824,2397;0,0326791
2825,2041;0,032914
2826,1682;0,0331692
2827,1326;0,0334444
2828,0967;0,0337356
2829,0610;0,0340375
2830,0251;0,0343469
2830,9895;0,0346654
2831,9536;0,034999
2832,9180;0,0353552
2833,8821;0,0357386
2834,8464;0,0361475
2835,8105;0,0365759
2836,7749;0,0370182
2837,7390;0,0374765
2838,7034;0,037963
2839,6675;0,0384979
2840,6318;0,0391025
2841,5959;0,0397918
2842,5603;0,0405707
2843,5244;0,0414332
2844,4888;0,0423632
2845,4529;0,0433325
2846,4172;0,0442998
2847,3813;0,0452103
2848,3457;0,0460034
2849,3098;0,0466247
2850,2742;0,0470405
2851,2383;0,0472465
2852,2026;0,0472669
2853,1667;0,0471442
2854,1311;0,0469255
2855,0952;0,0466519
2856,0596;0,046353
2857,0237;0,0460489
2857,9880;0,0457544
2858,9521;0,0454838
2859,9165;0,0452524
2860,8806;0,045076
2861,8450;0,0449668
2862,8091;0,0449305
2863,7734;0,0449638
2864,7375;0,0450555
2865,7019;0,0451895
2866,6660;0,0453485
2867,6304;0,0455175
2868,5945;0,0456845
2869,5588;0,0458403
2870,5229;0,0459777
2871,4873;0,0460917
2872,4514;0,0461801
2873,4158;0,0462448
2874,3799;0,0462919
2875,3442;0,0463296
2876,3083;0,0463672
2877,2727;0,0464128
2878,2368;0,0464725
2879,2012;0,0465502
2880,1653;0,0466467
2881,1296;0,0467606
2882,0938;0,0468888
2883,0581;0,0470281
2884,0222;0,0471762
2884,9866;0,0473318
2885,9507;0,047494
2886,9150;0,0476611
2887,8792;0,0478308
2888,8435;0,0480017
2889,8076;0,0481742
2890,7720;0,0483504
2891,7361;0,0485327
2892,7004;0,0487213
2893,6646;0,0489136
2894,6289;0,0491059
2895,5930;0,0492957
2896,5574;0,0494836
2897,5215;0,0496724
2898,4858;0,0498648
2899,4500;0,0500612
2900,4143;0,0502594
2901,3784;0,0504572
2902,3428;0,0506547
2903,3069;0,0508562
2904,2712;0,0510698
2905,2354;0,0513054
2906,1997;0,0515737
2907,1638;0,0518865
2908,1282;0,0522562
2909,0923;0,0526943
2910,0566;0,0532081
2911,0208;0,0537959
2911,9851;0,0544438
2912,9492;0,0551255
2913,9136;0,055806
2914,8777;0,0564473
2915,8420;0,0570142
2916,8062;0,057479
2917,7705;0,0578238
2918,7346;0,0580406
2919,6990;0,05813
2920,6631;0,0580992
2921,6274;0,0579592
2922,5916;0,057723
2923,5559;0,0574035
2924,5200;0,0570128
2925,4844;0,0565617
2926,4485;0,0560603
2927,4128;0,0555188
2928,3770;0,0549482
2929,3413;0,0543602
2930,3054;0,0537654
2931,2698;0,0531715
2932,2339;0,0525824
2933,1982;0,0519988
2934,1624;0,0514209
2935,1267;0,0508505
2936,0908;0,050291
2937,0552;0,0497456
2938,0193;0,049215
2938,9836;0,0486964
2939,9478;0,0481855
2940,9121;0,0476806
2941,8762;0,0471851
2942,8406;0,0467065
2943,8047;0,0462534
2944,7690;0,0458313
2945,7332;0,0454415
2946,6975;0,0450824
2947,6616;0,0447521
2948,6260;0,0444498
2949,5901;0,0441741
2950,5544;0,0439217
2951,5186;0,0436856
2952,4829;0,0434577
2953,4470;0,0432308
2954,4114;0,0430011
2955,3755;0,0427668
2956,3398;0,0425254
2957,3040;0,042272
2958,2683;0,0419998
2959,2324;0,0417034
2960,1968;0,041382
2961,1609;0,0410409
2962,1252;0,0406897
2963,0894;0,0403392
2964,0537;0,0399976
2965,0178;0,0396688
2965,9822;0,039351
2966,9463;0,0390385
2967,9106;0,038723
2968,8748;0,038398
2969,8391;0,0380625
2970,8032;0,0377223
2971,7676;0,0373888
2972,7317;0,0370743
2973,6960;0,0367862
2974,6602;0,0365244
2975,6245;0,0362826
2976,5886;0,0360527
2977,5530;0,0358294
2978,5171;0,0356122
2979,4814;0,0354038
2980,4456;0,0352068
2981,4099;0,035021
2982,3740;0,0348434
2983,3384;0,0346715
2984,3025;0,0345056
2985,2668;0,0343499
2986,2310;0,0342097
2987,1953;0,0340884
2988,1594;0,0339844
2989,1238;0,033892
2990,0879;0,0338057
2991,0522;0,0337236
2992,0164;0,0336499
2992,9807;0,0335916
2993,9448;0,0335543
2994,9092;0,0335389
2995,8733;0,0335409
2996,8376;0,0335542
2997,8018;0,0335737
2998,7661;0,0335966
2999,7302;0,0336211
3000,6946;0,0336443
3001,6587;0,0336626
3002,6230;0,0336733
3003,5872;0,0336771
3004,5515;0,0336781
3005,5156;0,0336809
3006,4800;0,0336876
3007,4441;0,0336961
3008,4084;0,0337021
3009,3726;0,0337021
3010,3369;0,0336966
3011,3010;0,0336892
3012,2654;0,033685
3013,2295;0,0336881
3014,1938;0,033701
3015,1580;0,0337253
3016,1223;0,0337626
3017,0864;0,0338142
3018,0508;0,0338793
3019,0149;0,0339534
3019,9792;0,0340289
3020,9434;0,0340976
3021,9077;0,034155
3022,8718;0,0342023
3023,8362;0,0342461
3024,8003;0,0342951
3025,7646;0,0343552
3026,7288;0,0344264
3027,6931;0,0345035
3028,6572;0,0345789
3029,6216;0,034647
3030,5857;0,0347071
3031,5500;0,0347636
3032,5142;0,034824
3033,4785;0,0348956
3034,4426;0,0349829
3035,4070;0,0350863
3036,3711;0,0352026
3037,3354;0,0353258
3038,2996;0,0354489
3039,2639;0,035566
3040,2280;0,035674
3041,1924;0,0357737
3042,1565;0,0358692
3043,1208;0,0359663
3044,0850;0,0360699
3045,0493;0,0361828
3046,0134;0,0363048
3046,9778;0,0364341
3047,9419;0,0365686
3048,9063;0,036707
3049,8704;0,0368484
3050,8347;0,0369915
3051,7988;0,0371337
3052,7632;0,0372712
3053,7273;0,0374007
3054,6917;0,0375223
3055,6558;0,0376413
3056,6201;0,037767
3057,5842;0,0379088
3058,5486;0,0380706
3059,5127;0,0382471
3060,4771;0,0384246
3061,4412;0,0385875
3062,4055;0,0387248
3063,3696;0,0388362
3064,3340;0,038932
3065,2981;0,039028
3066,2625;0,0391379
3067,2266;0,0392675
3068,1909;0,0394147
3069,1550;0,0395731
3070,1194;0,039737
3071,0835;0,0399034
3072,0479;0,0400716
3073,0120;0,0402402
3073,9763;0,0404061
3074,9404;0,0405649
3075,9048;0,0407127
3076,8689;0,0408477
3077,8333;0,0409701
3078,7974;0,041082
3079,7617;0,0411876
3080,7258;0,0412942
3081,6902;0,0414109
3082,6543;0,041546
3083,6187;0,0417027
3084,5828;0,0418758
3085,5471;0,0420535
3086,5112;0,0422233
3087,4756;0,0423785
3088,4397;0,0425213
3089,4041;0,0426592
3090,3682;0,0427985
3091,3325;0,0429402
3092,2966;0,0430813
3093,2610;0,0432202
3094,2251;0,0433608
3095,1895;0,043511
3096,1536;0,0436755
3097,1179;0,0438498
3098,0820;0,0440209
3099,0464;0,0441751
3100,0105;0,0443084
3100,9749;0,0444311
3101,9390;0,044562
3102,9033;0,0447164
3103,8674;0,0448966
3104,8318;0,0450912
3105,7959;0,0452835
3106,7603;0,045463
3107,7244;0,0456304
3108,6887;0,045795
3109,6528;0,0459663
3110,6172;0,0461465
3111,5813;0,0463298
3112,5457;0,0465079
3113,5098;0,0466768
3114,4741;0,0468394
3115,4382;0,0470024
3116,4026;0,0471705
3117,3667;0,047343
3118,3311;0,0475145
3119,2952;0,0476798
3120,2595;0,0478381
3121,2236;0,0479937
3122,1880;0,0481539
3123,1521;0,0483256
3124,1165;0,0485134
3125,0806;0,0487192
3126,0449;0,0489414
3127,0090;0,0491734
3127,9734;0,0494043
3128,9375;0,0496206
3129,9019;0,049812
3130,8660;0,0499771
3131,8303;0,0501257
3132,7944;0,0502743
3133,7588;0,0504388
3134,7229;0,0506266
3135,6873;0,0508349
3136,6514;0,0510538
3137,6157;0,0512729
3138,5798;0,0514856
3139,5442;0,0516901
3140,5083;0,0518885
3141,4727;0,0520842
3142,4368;0,052281
3143,4011;0,0524823
3144,3652;0,0526907
3145,3296;0,0529072
3146,2937;0,0531305
3147,2581;0,0533571
3148,2222;0,053583
3149,1865;0,0538046
3150,1506;0,0540195
3151,1150;0,0542271
3152,0791;0,0544288
3153,0435;0,0546275
3154,0076;0,0548281
3154,9719;0,055035
3155,9360;0,0552504
3156,9004;0,055473
3157,8645;0,0556976
3158,8289;0,0559181
3159,7930;0,0561308
3160,7573;0,0563364
3161,7214;0,0565403
3162,6858;0,0567489
3163,6499;0,0569663
3164,6143;0,0571921
3165,5784;0,0574211
3166,5427;0,0576474
3167,5068;0,0578675
3168,4712;0,0580827
3169,4353;0,0582891
3170,3997;0,0585132
3171,3638;0,0587491
3172,3281;0,0589945
3173,2922;0,0592408
3174,2566;0,0594761
3175,2207;0,0596915
3176,1851;0,0598862
3177,1492;0,0600702
3178,1135;0,0602607
3179,0776;0,0604737
3180,0420;0,0607151
3181,0061;0,0609767
3181,9705;0,0612403
3182,9346;0,0614871
3183,8989;0,0617078
3184,8630;0,0619062
3185,8274;0,0620954
3186,7915;0,0622889
3187,7559;0,0624934
3188,7200;0,0627077
3189,6843;0,0629262
3190,6484;0,0631436
3191,6128;0,0633574
3192,5769;0,0635663
3193,5413;0,0637695
3194,5054;0,0639675
3195,4697;0,0641634
3196,4338;0,0643631
3197,3982;0,0645723
3198,3623;0,0647915
3199,3267;0,0650147
3200,2908;0,0652325
3201,2551;0,0654385
3202,2192;0,0656337
3203,1836;0,0658253
3204,1477;0,066021
3205,1121;0,0662237
3206,0762;0,0664304
3207,0405;0,066635
3208,0046;0,0668331
3208,9690;0,0670241
3209,9331;0,0672098
3210,8975;0,0673923
3211,8616;0,0675731
3212,8259;0,0677545
3213,7900;0,0679403
3214,7544;0,0681353
3215,7185;0,0683416
3216,6829;0,0685568
3217,6470;0,0687747
3218,6113;0,0689888
3219,5754;0,0691961
3220,5398;0,069398
3221,5039;0,0695981
3222,4683;0,0697982
3223,4324;0,0699967
3224,3967;0,0701905
3225,3608;0,0703777
3226,3252;0,0705595
3227,2893;0,0707399
3228,2537;0,0709226
3229,2178;0,0711091
3230,1821;0,071298
3231,1462;0,0714865
3232,1106;0,0716726
3233,0747;0,071856
3234,0391;0,0720374
3235,0032;0,0722178
3235,9675;0,0723977
3236,9316;0,072578
3237,8960;0,0727597
3238,8601;0,0729442
3239,8245;0,0731319
3240,7886;0,0733219
3241,7529;0,0735125
3242,7170;0,0737018
3243,6814;0,0738896
3244,6455;0,0740768
3245,6099;0,0742658
3246,5740;0,0744583
3247,5383;0,0746553
3248,5024;0,0748558
3249,4668;0,0750581
3250,4309;0,0752595
3251,3953;0,0754583
3252,3594;0,0756539
3253,3237;0,0758474
3254,2878;0,0760414
3255,2522;0,0762385
3256,2163;0,0764401
3257,1807;0,076645
3258,1448;0,0768499
3259,1091;0,0770506
3260,0732;0,0772437
3261,0376;0,0774287
3262,0017;0,0776085
3262,9661;0,0777889
3263,9302;0,0779761
3264,8945;0,0781743
3265,8586;0,0783823
3266,8230;0,0785924
3267,7871;0,0787928
3268,7515;0,0789715
3269,7156;0,0791213
3270,6799;0,0792428
3271,6440;0,0793439
3272,6084;0,0794359
3273,5725;0,0795295
3274,5369;0,079632
3275,5010;0,0797464
3276,4653;0,0798722
3277,4294;0,0800063
3278,3938;0,0801433
3279,3579;0,080276
3280,3223;0,0803978
3281,2864;0,0805043
3282,2507;0,080595
3283,2148;0,0806732
3284,1792;0,0807431
3285,1433;0,0808082
3286,1077;0,0808702
3287,0718;0,0809296
3288,0361;0,0809871
3289,0002;0,0810433
3289,9646;0,0810978
3290,9287;0,0811482
3291,8931;0,0811921
3292,8572;0,0812285
3293,8215;0,0812605
3294,7856;0,0812935
3295,7500;0,0813329
3296,7141;0,0813806
3297,6785;0,081434
3298,6426;0,0814889
3299,6069;0,0815418
3300,5710;0,0815922
3301,5354;0,0816413
3302,4995;0,0816889
3303,4639;0,0817321
3304,4280;0,0817667
3305,3923;0,0817901
3306,3564;0,0818046
3307,3208;0,0818165
3308,2849;0,0818332
3309,2493;0,0818588
3310,2134;0,0818924
3311,1777;0,0819306
3312,1418;0,0819711
3313,1062;0,0820165
3314,0703;0,0820734
3315,0347;0,0821489
3315,9988;0,0822461
3316,9631;0,0823621
3317,9272;0,082489
3318,8916;0,0826177
3319,8557;0,0827412
3320,8201;0,0828552
3321,7842;0,0829582
3322,7485;0,0830493
3323,7126;0,0831287
3324,6770;0,0831983
3325,6411;0,0832631
3326,6055;0,0833309
3327,5696;0,0834094
3328,5339;0,0835029
3329,4980;0,0836087
3330,4624;0,0837171
3331,4265;0,0838143
3332,3909;0,0838868
3333,3550;0,083926
3334,3193;0,0839313
3335,2834;0,0839094
3336,2478;0,0838718
3337,2119;0,0838297
3338,1763;0,0837896
3339,1404;0,083751
3340,1047;0,0837083
3341,0688;0,083655
3342,0332;0,0835885
3342,9973;0,0835126
3343,9617;0,0834361
3344,9258;0,0833673
3345,8901;0,0833081
3346,8542;0,083251
3347,8186;0,0831814
3348,7827;0,0830847
3349,7471;0,0829545
3350,7112;0,0827968
3351,6755;0,0826279
3352,6396;0,0824675
3353,6040;0,0823299
3354,5681;0,0822192
3355,5325;0,082129
3356,4966;0,0820472
3357,4609;0,0819619
3358,4250;0,0818656
3359,3894;0,0817568
3360,3535;0,0816385
3361,3179;0,0815159
3362,2820;0,0813941
3363,2463;0,0812762
3364,2104;0,0811616
3365,1748;0,0810463
3366,1389;0,0809239
3367,1033;0,0807878
3368,0674;0,0806351
3369,0317;0,0804685
3369,9958;0,0802964
3370,9602;0,0801302
3371,9243;0,0799792
3372,8887;0,0798464
3373,8528;0,0797266
3374,8171;0,0796087
3375,7813;0,0794816
3376,7456;0,0793405
3377,7097;0,07919
3378,6741;0,079041
3379,6382;0,0789031
3380,6025;0,078778
3381,5667;0,078658
3382,5310;0,0785325
3383,4951;0,078397
3384,4595;0,0782588
3385,4236;0,0781333
3386,3879;0,0780322
3387,3521;0,0779523
3388,3164;0,0778735
3389,2805;0,0777678
3390,2449;0,0776151
3391,2090;0,0774161
3392,1733;0,0771936
3393,1375;0,0769816
3394,1018;0,0768072
3395,0659;0,0766786
3396,0303;0,0765836
3396,9944;0,0764983
3397,9587;0,0763994
3398,9229;0,0762722
3399,8872;0,0761138
3400,8513;0,0759305
3401,8157;0,075733
3402,7798;0,0755323
3403,7441;0,0753365
3404,7083;0,0751491
3405,6726;0,0749693
3406,6367;0,0747935
3407,6011;0,0746167
3408,5652;0,0744343
3409,5295;0,0742433
3410,4937;0,0740424
3411,4580;0,0738335
3412,4221;0,0736223
3413,3865;0,0734165
3414,3506;0,0732225
3415,3149;0,0730407
3416,2791;0,0728626
3417,2434;0,0726743
3418,2075;0,0724632
3419,1719;0,072226
3420,1360;0,0719716
3421,1003;0,0717167
3422,0645;0,071476
3423,0288;0,0712547
3423,9929;0,0710479
3424,9573;0,0708466
3425,9214;0,0706435
3426,8857;0,0704361
3427,8499;0,0702241
3428,8142;0,0700058
3429,7783;0,0697769
3430,7427;0,0695329
3431,7068;0,0692747
3432,6711;0,0690106
3433,6353;0,0687537
3434,5996;0,0685139
3435,5637;0,0682906
3436,5281;0,0680717
3437,4922;0,067841
3438,4565;0,0675892
3439,4207;0,0673216
3440,3850;0,0670555
3441,3491;0,0668077
3442,3135;0,0665801
3443,2776;0,0663556
3444,2419;0,0661065
3445,2061;0,0658135
3446,1704;0,0654809
3447,1345;0,0651383
3448,0989;0,0648227
3449,0630;0,0645566
3450,0273;0,0643369
3450,9915;0,0641413
3451,9558;0,0639445
3452,9199;0,0637314
3453,8843;0,0635014
3454,8484;0,0632621
3455,8127;0,0630204
3456,7769;0,0627752
3457,7412;0,0625192
3458,7053;0,0622447
3459,6697;0,0619504
3460,6338;0,0616445
3461,5981;0,0613402
3462,5623;0,0610495
3463,5266;0,0607759
3464,4907;0,0605138
3465,4551;0,0602521
3466,4192;0,0599818
3467,3835;0,0597019
3468,3477;0,0594192
3469,3120;0,059142
3470,2761;0,0588728
3471,2405;0,0586068
3472,2046;0,058337
3473,1689;0,0580636
3474,1331;0,0577981
3475,0974;0,0575565
3476,0615;0,0573456
3477,0259;0,0571527
3477,9900;0,0569483
3478,9543;0,0567019
3479,9185;0,0564021
3480,8828;0,0560671
3481,8469;0,0557355
3482,8113;0,0554411
3483,7754;0,055191
3484,7397;0,0549646
3485,7039;0,05473
3486,6682;0,0544668
3487,6323;0,0541797
3488,5967;0,0538937
3489,5608;0,0536352
3490,5251;0,053412
3491,4893;0,0532066
3492,4536;0,0529872
3493,4177;0,0527287
3494,3821;0,0524322
3495,3462;0,052129
3496,3105;0,051863
3497,2747;0,0516603
3498,2390;0,0515068
3499,2031;0,0513509
3500,1675;0,0511305
3501,1316;0,0508108
3502,0959;0,050413
3503,0601;0,0500086
3504,0244;0,0496727
3504,9885;0,0494327
3505,9529;0,0492537
3506,9170;0,0490678
3507,8813;0,0488181
3508,8455;0,0484932
3509,8098;0,0481325
3510,7739;0,0477977
3511,7383;0,0475296
3512,7024;0,047326
3513,6667;0,0471535
3514,6309;0,0469765
3515,5952;0,0467799
3516,5593;0,0465733
3517,5237;0,046376
3518,4878;0,046197
3519,4521;0,0460254
3520,4163;0,0458363
3521,3806;0,0456077
3522,3447;0,0453336
3523,3091;0,0450242
3524,2732;0,0446941
3525,2375;0,0443503
3526,2017;0,0439925
3527,1660;0,0436269
3528,1301;0,0432763
3529,0945;0,0429754
3530,0586;0,0427488
3531,0229;0,0425913
3531,9871;0,042466
3532,9514;0,0423207
3533,9155;0,0421133
3534,8799;0,0418333
3535,8440;0,0415098
3536,8083;0,0411984
3537,7725;0,0409527
3538,7368;0,0407975
3539,7009;0,0407189
3540,6653;0,0406707
3541,6294;0,0405873
3542,5938;0,0404028
3543,5579;0,0400772
3544,5222;0,0396266
3545,4863;0,0391286
3546,4507;0,0386822
3547,4148;0,0383467
3548,3792;0,0381126
3549,3433;0,0379207
3550,3076;0,0377033
3551,2717;0,0374237
3552,2361;0,0370971
3553,2002;0,0367782
3554,1646;0,0365201
3555,1287;0,0363373
3556,0930;0,0362012
3557,0571;0,036066
3558,0215;0,035903
3558,9856;0,0357225
3559,9500;0,035569
3560,9141;0,0354849
3561,8784;0,035468
3562,8425;0,035448
3563,8069;0,0352971
3564,7710;0,0348811
3565,7354;0,0341609
3566,6995;0,0332852
3567,6638;0,0325236
3568,6279;0,0320556
3569,5923;0,0318698
3570,5564;0,031845
3571,5208;0,031854
3572,4849;0,0318116
3573,4492;0,0316843
3574,4133;0,0314828
3575,3777;0,0312376
3576,3418;0,0309714
3577,3062;0,0306903
3578,2703;0,0304005
3579,2346;0,0301317
3580,1987;0,0299372
3581,1631;0,0298623
3582,1272;0,0299039
3583,0916;0,0299867
3584,0557;0,029972
3585,0200;0,0297041
3585,9841;0,0291103
3586,9485;0,0283092
3587,9126;0,0275721
3588,8770;0,0271091
3589,8411;0,026928
3590,8054;0,0268944
3591,7695;0,0268501
3592,7339;0,0266885
3593,6980;0,0263924
3594,6624;0,0260308
3595,6265;0,0256981
3596,5908;0,025433
3597,5549;0,0251995
3598,5193;0,0249402
3599,4834;0,0246449
3600,4478;0,0243731
3601,4119;0,0242084
3602,3762;0,0241861
3603,3403;0,0242615
3604,3047;0,0243346
3605,2688;0,024303
3606,2332;0,0241161
3607,1973;0,0238085
3608,1616;0,0234778
3609,1257;0,0232072
3610,0901;0,0230064
3611,0542;0,0228307
3612,0186;0,0226432
3612,9827;0,0224507
3613,9470;0,022285
3614,9111;0,022152
3615,8755;0,0219949
3616,8396;0,0217093
3617,8040;0,0212144
3618,7681;0,0205496
3619,7324;0,0199008
3620,6965;0,019487
3621,6609;0,019414
3622,6250;0,0196451
3623,5894;0,0200585
3624,5535;0,0204854
3625,5178;0,0207136
3626,4819;0,0205125
3627,4463;0,0197698
3628,4104;0,0186972
3629,3748;0,0177599
3630,3389;0,017253
3631,3032;0,0171229
3632,2673;0,0171708
3633,2317;0,0172373
3634,1958;0,0172487
3635,1602;0,0172012
3636,1243;0,0171258
3637,0886;0,0170505
3638,0527;0,016982
3639,0171;0,0169166
3639,9812;0,0168664
3640,9456;0,016871
3641,9097;0,0169814
3642,8740;0,0172238
3643,8381;0,0175647
3644,8025;0,0178862
3645,7666;0,0179698
3646,7310;0,0175302
3647,6951;0,0164204
3648,6594;0,0149797
3649,6235;0,0139154
3650,5879;0,0135766
3651,5520;0,0137675
3652,5164;0,0141495
3653,4805;0,0144695
3654,4448;0,0145793
3655,4089;0,0144429
3656,3733;0,01415
3657,3374;0,0138604
3658,3018;0,0136838
3659,2659;0,0136207
3660,2302;0,0136093
3661,1943;0,0136044
3662,1587;0,0136199
3663,1228;0,0137119
3664,0872;0,0139193
3665,0513;0,0142068
3666,0156;0,0144529
3666,9797;0,0144919
3667,9441;0,0142172
3668,9082;0,0137167
3669,8726;0,0132705
3670,8367;0,0131093
3671,8010;0,0132044
3672,7651;0,0133169
3673,7295;0,0131733
3674,6936;0,0126553
3675,6580;0,0119383
3676,6221;0,0113648
3677,5864;0,011117
3678,5505;0,0111312
3679,5149;0,011265
3680,4790;0,0114266
3681,4434;0,0116009
3682,4075;0,0118215
3683,3718;0,0121215
3684,3359;0,0124842
3685,3003;0,0128162
3686,2644;0,0129511
3687,2288;0,0127114
3688,1929;0,012054
3689,1572;0,0112068
3690,1213;0,01054
3691,0857;0,0102477
3692,0498;0,0102702
3693,0142;0,0104595
3693,9783;0,0107056
3694,9426;0,0109585
3695,9067;0,0112035
3696,8711;0,0114267
3697,8352;0,0115896
3698,7996;0,0116297
3699,7637;0,0114948
3700,7280;0,0111998
3701,6921;0,0108578
3702,6565;0,0106302
3703,6206;0,0106266
3704,5850;0,0108518
3705,5491;0,011226
3706,5134;0,0116241
3707,4775;0,011897
3708,4419;0,011897
3709,4060;0,0115512
3710,3704;0,0109706
3711,3345;0,0104395
3712,2988;0,0101934
3713,2629;0,010254
3714,2273;0,010506
3715,1914;0,0108225
3716,1558;0,0111108
3717,1199;0,0113117
3718,0842;0,0113993
3719,0483;0,011384
3720,0127;0,0113028
3720,9768;0,01119
3721,9412;0,0110515
3722,9053;0,0108726
3723,8696;0,0106564
3724,8337;0,0104555
3725,7981;0,0103552
3726,7622;0,010422
3727,7266;0,0106665
3728,6907;0,011046
3729,6550;0,0114834
3730,6191;0,0118783
3731,5835;0,0121082
3732,5476;0,0120466
3733,5120;0,0116325
3734,4761;0,0109784
3735,4404;0,010372
3736,4045;0,0100814
3737,3689;0,0101892
3738,3330;0,0106269
3739,2974;0,0112701
3740,2615;0,0119691
3741,2258;0,0125392
3742,1899;0,0127825
3743,1543;0,0126053
3744,1184;0,0121724
3745,0828;0,0118317
3746,0469;0,0117898
3747,0112;0,0119618
3747,9753;0,0120893
3748,9397;0,0119048
3749,9038;0,0113236
3750,8682;0,0106012
3751,8323;0,0101488
3752,7966;0,0101332
3753,7607;0,0104289
3754,7251;0,0108263
3755,6892;0,0111484
3756,6536;0,01128
3757,6177;0,0112005
3758,5820;0,0110061
3759,5461;0,0108526
3760,5105;0,0108429
3761,4746;0,0109757
3762,4390;0,011182
3763,4031;0,0113795
3764,3674;0,0115068
3765,3315;0,0115338
3766,2959;0,0114571
3767,2600;0,0112886
3768,2244;0,0110513
3769,1885;0,010791
3770,1528;0,010581
3771,1169;0,0104991
3772,0813;0,0105848
3773,0454;0,0108175
3774,0098;0,0111251
3774,9739;0,0114069
3775,9382;0,0115607
3776,9023;0,0115235
3777,8667;0,0113171
3778,8308;0,0110526
3779,7952;0,0108571
3780,7593;0,0107862
3781,7236;0,0108094
3782,6877;0,0108599
3783,6521;0,0108867
3784,6162;0,0108764
3785,5806;0,0108469
3786,5447;0,0108274
3787,5090;0,0108422
3788,4731;0,010906
3789,4375;0,0110247
3790,4016;0,0111919
3791,3660;0,0113834
3792,3301;0,0115605
3793,2944;0,0116878
3794,2585;0,0117587
3795,2229;0,0118031
3796,1870;0,0118594
3797,1514;0,0119242
3798,1155;0,0119283
3799,0798;0,0117752
3800,0439;0,0114375
3801,0083;0,0110325
3801,9724;0,0107546
3802,9368;0,0107015
3803,9009;0,010801
3804,8652;0,010893
3805,8293;0,0108539
3806,7937;0,0106902
3807,7578;0,0105443
3808,7222;0,0105787
3809,6863;0,0108502
3810,6506;0,0112943
3811,6147;0,0117764
3812,5791;0,0121431
3813,5432;0,0122772
3814,5076;0,0121722
3815,4717;0,0119573
3816,4360;0,0117896
3817,4001;0,0117056
3818,3645;0,0116047
3819,3286;0,0113692
3820,2930;0,0109998
3821,2571;0,0106423
3822,2214;0,0104549
3823,1855;0,0104774
3824,1499;0,0106438
3825,1140;0,0108642
3826,0784;0,0110734
3827,0425;0,0112419
3828,0068;0,0113682
3828,9709;0,0114657
3829,9353;0,0115508
3830,8994;0,0116401
3831,8638;0,0117496
3832,8279;0,0118856
3833,7922;0,0120277
3834,7563;0,0121191
3835,7207;0,0120832
3836,6848;0,0118738
3837,6492;0,0115292
3838,6133;0,0111668
3839,5776;0,0108966
3840,5417;0,0107475
3841,5061;0,0106805
3842,4702;0,0106513
3843,4346;0,0106542
3844,3987;0,0107266
3845,3630;0,0109251
3846,3271;0,0112933
3847,2915;0,0118396
3848,2556;0,0125214
3849,2200;0,0132219
3850,1841;0,0137161
3851,1484;0,0136824
3852,1125;0,0129071
3853,0769;0,0116724
3854,0410;0,010661
3855,0054;0,0102408
3855,9695;0,0103109
3856,9338;0,0106619
3857,8979;0,0111388
3858,8623;0,0116207
3859,8264;0,0119911
3860,7908;0,0121516
3861,7549;0,0120757
3862,7192;0,0118576
3863,6833;0,0116744
3864,6477;0,0116605
3865,6118;0,0118208
3866,5762;0,0120532
3867,5403;0,0122199
3868,5046;0,0122113
3869,4688;0,0119954
3870,4331;0,0116383
3871,3972;0,0112719
3872,3616;0,011021
3873,3257;0,0109507
3874,2900;0,0110606
3875,2542;0,0113021
