TITLE;
2722,9954;0,0157089
2723,9595;0,0157263
2724,9238;0,0157438
2725,8879;0,0157618
2726,8523;0,015782
2727,8164;0,0158059
2728,7808;0,0158328
2729,7449;0,0158602
2730,7092;0,015885
2731,6733;0,015906
2732,6377;0,0159246
2733,6018;0,0159441
2734,5662;0,0159675
2735,5303;0,015995
2736,4946;0,0160238
2737,4587;0,0160495
2738,4231;0,0160683
2739,3872;0,0160791
2740,3516;0,0160831
2741,3157;0,0160833
2742,2800;0,0160826
2743,2441;0,0160828
2744,2085;0,0160841
2745,1726;0,0160861
2746,1370;0,016088
2747,1011;0,0160893
2748,0654;0,0160901
2749,0295;0,0160916
2749,9939;0,0160953
2750,9580;0,0161033
2751,9224;0,0161167
2752,8865;0,0161352
2753,8508;0,0161565
2754,8149;0,0161767
2755,7793;0,0161919
2756,7434;0,0162002
2757,7078;0,016203
2758,6719;0,0162042
2759,6362;0,0162086
2760,6003;0,0162199
2761,5647;0,0162392
2762,5288;0,0162653
2763,4932;0,0162958
2764,4573;0,0163276
2765,4216;0,0163577
2766,3857;0,0163836
2767,3501;0,0164039
2768,3142;0,0164199
2769,2786;0,0164347
2770,2427;0,0164519
2771,2070;0,0164737
2772,1711;0,0164996
2773,1355;0,016527
2774,0996;0,0165538
2775,0640;0,016581
2776,0281;0,0166123
2776,9924;0,0166515
2777,9565;0,0166999
2778,9209;0,0167541
2779,8850;0,0168078
2780,8494;0,016855
2781,8135;0,0168929
2782,7778;0,0169228
2783,7419;0,016948
2784,7063;0,0169717
2785,6704;0,016996
2786,6348;0,0170212
2787,5989;0,017047
2788,5632;0,0170734
2789,5273;0,0171
2790,4917;0,0171257
2791,4558;0,0171492
2792,4202;0,0171696
2793,3843;0,0171883
2794,3486;0,0172096
2795,3127;0,0172392
2796,2771;0,0172812
2797,2412;0,0173349
2798,2056;0,0173935
2799,1697;0,017446
2800,1340;0,0174825
2801,0981;0,0174995
2802,0625;0,0175033
2803,0266;0,0175077
2803,9910;0,0175283
2804,9551;0,0175748
2805,9194;0,0176464
2806,8835;0,0177319
2807,8479;0,0178156
2808,8120;0,0178846
2809,7764;0,0179348
2810,7405;0,0179721
2811,7048;0,0180098
2812,6689;0,0180618
2813,6333;0,0181369
2814,5974;0,0182353
2815,5618;0,0183494
2816,5259;0,0184669
2817,4902;0,0185767
2818,4543;0,0186725
2819,4187;0,0187552
2820,3828;0,0188311
2821,3472;0,0189089
2822,3113;0,0189956
2823,2756;0,0190947
2824,2397;0,0192048
2825,2041;0,0193219
2826,1682;0,0194414
2827,1326;0,0195608
2828,0967;0,0196807
2829,0610;0,0198043
2830,0251;0,0199357
2830,9895;0,0200769
2831,9536;0,0202256
2832,9180;0,0203757
2833,8821;0,0205197
2834,8464;0,0206522
2835,8105;0,0207739
2836,7749;0,0208921
2837,7390;0,0210179
2838,7034;0,0211613
2839,6675;0,0213269
2840,6318;0,0215115
2841,5959;0,0217054
2842,5603;0,0218968
2843,5244;0,0220765
2844,4888;0,0222414
2845,4529;0,0223947
2846,4172;0,0225429
2847,3813;0,0226913
2848,3457;0,0228403
2849,3098;0,022984
2850,2742;0,0231131
2851,2383;0,0232194
2852,2026;0,0233002
2853,1667;0,0233592
2854,1311;0,0234043
2855,0952;0,0234444
2856,0596;0,0234861
2857,0237;0,0235333
2857,9880;0,0235889
2858,9521;0,0236563
2859,9165;0,0237392
2860,8806;0,0238403
2861,8450;0,0239593
2862,8091;0,0240922
2863,7734;0,0242316
2864,7375;0,0243688
2865,7019;0,024496
2866,6660;0,0246081
2867,6304;0,0247035
2868,5945;0,0247843
2869,5588;0,024855
2870,5229;0,0249211
2871,4873;0,0249875
2872,4514;0,0250564
2873,4158;0,0251279
2874,3799;0,0251998
2875,3442;0,025269
2876,3083;0,0253315
2877,2727;0,0253838
2878,2368;0,0254236
2879,2012;0,0254512
2880,1653;0,0254703
2881,1296;0,0254875
2882,0938;0,0255098
2883,0581;0,0255416
2884,0222;0,0255831
2884,9866;0,0256308
2885,9507;0,0256802
2886,9150;0,0257277
2887,8792;0,0257726
2888,8435;0,0258156
2889,8076;0,0258575
2890,7720;0,0258978
2891,7361;0,0259347
2892,7004;0,0259664
2893,6646;0,0259921
2894,6289;0,0260136
2895,5930;0,0260345
2896,5574;0,0260596
2897,5215;0,0260928
2898,4858;0,0261352
2899,4500;0,0261837
2900,4143;0,0262324
2901,3784;0,0262745
2902,3428;0,0263062
2903,3069;0,0263281
2904,2712;0,0263447
2905,2354;0,0263618
2906,1997;0,0263837
2907,1638;0,0264118
2908,1282;0,0264457
2909,0923;0,0264841
2910,0566;0,0265256
2911,0208;0,0265686
2911,9851;0,0266099
2912,9492;0,0266458
2913,9136;0,026673
2914,8777;0,0266904
2915,8420;0,0266989
2916,8062;0,0266997
2917,7705;0,0266924
2918,7346;0,026674
2919,6990;0,0266406
2920,6631;0,02659
2921,6274;0,0265239
2922,5916;0,0264471
2923,5559;0,0263651
2924,5200;0,0262804
2925,4844;0,0261924
2926,4485;0,0260997
2927,4128;0,0260029
2928,3770;0,0259071
2929,3413;0,0258201
2930,3054;0,0257479
2931,2698;0,0256906
2932,2339;0,0256421
2933,1982;0,0255924
2934,1624;0,0255336
2935,1267;0,0254627
2936,0908;0,0253826
2937,0552;0,0252981
2938,0193;0,0252123
2938,9836;0,025124
2939,9478;0,0250279
2940,9121;0,024918
2941,8762;0,0247904
2942,8406;0,024646
2943,8047;0,0244904
2944,7690;0,0243327
2945,7332;0,0241818
2946,6975;0,024044
2947,6616;0,0239192
2948,6260;0,0238018
2949,5901;0,0236826
2950,5544;0,0235543
2951,5186;0,0234152
2952,4829;0,0232705
2953,4470;0,0231291
2954,4114;0,0229987
2955,3755;0,0228814
2956,3398;0,0227738
2957,3040;0,0226708
2958,2683;0,0225698
2959,2324;0,0224723
2960,1968;0,0223812
2961,1609;0,0222972
2962,1252;0,0222162
2963,0894;0,022131
2964,0537;0,0220361
2965,0178;0,0219315
2965,9822;0,0218229
2966,9463;0,0217174
2967,9106;0,0216191
2968,8748;0,0215254
2969,8391;0,0214296
2970,8032;0,0213247
2971,7676;0,0212088
2972,7317;0,0210864
2973,6960;0,0209673
2974,6602;0,0208617
2975,6245;0,0207759
2976,5886;0,0207092
2977,5530;0,0206542
2978,5171;0,0205995
2979,4814;0,0205349
2980,4456;0,0204556
2981,4099;0,0203652
2982,3740;0,020274
2983,3384;0,0201944
2984,3025;0,0201353
2985,2668;0,0200975
2986,2310;0,0200742
2987,1953;0,0200544
2988,1594;0,0200285
2989,1238;0,0199927
2990,0879;0,0199495
2991,0522;0,0199052
2992,0164;0,0198664
2992,9807;0,0198372
2993,9448;0,0198179
2994,9092;0,0198072
2995,8733;0,0198032
2996,8376;0,0198053
2997,8018;0,0198134
2998,7661;0,0198268
2999,7302;0,019843
3000,6946;0,0198582
3001,6587;0,0198687
3002,6230;0,0198728
3003,5872;0,019872
3004,5515;0,0198704
3005,5156;0,0198725
3006,4800;0,0198818
3007,4441;0,0198991
3008,4084;0,0199235
3009,3726;0,0199526
3010,3369;0,0199836
3011,3010;0,020013
3012,2654;0,0200376
3013,2295;0,0200555
3014,1938;0,0200671
3015,1580;0,0200757
3016,1223;0,0200864
3017,0864;0,0201037
3018,0508;0,0201292
3019,0149;0,0201609
3019,9792;0,0201948
3020,9434;0,0202269
3021,9077;0,0202557
3022,8718;0,0202824
3023,8362;0,0203104
3024,8003;0,0203435
3025,7646;0,0203847
3026,7288;0,0204347
3027,6931;0,0204914
3028,6572;0,0205496
3029,6216;0,0206027
3030,5857;0,020645
3031,5500;0,0206745
3032,5142;0,0206952
3033,4785;0,0207149
3034,4426;0,0207421
3035,4070;0,0207811
3036,3711;0,0208309
3037,3354;0,0208864
3038,2996;0,020942
3039,2639;0,0209945
3040,2280;0,0210443
3041,1924;0,0210943
3042,1565;0,0211481
3043,1208;0,0212083
3044,0850;0,0212763
3045,0493;0,0213517
3046,0134;0,021432
3046,9778;0,0215129
3047,9419;0,0215897
3048,9063;0,0216592
3049,8704;0,0217211
3050,8347;0,0217783
3051,7988;0,0218346
3052,7632;0,0218927
3053,7273;0,0219536
3054,6917;0,0220172
3055,6558;0,0220839
3056,6201;0,0221543
3057,5842;0,0222285
3058,5486;0,0223045
3059,5127;0,0223787
3060,4771;0,0224477
3061,4412;0,0225105
3062,4055;0,0225691
3063,3696;0,0226268
3064,3340;0,022687
3065,2981;0,0227511
3066,2625;0,0228195
3067,2266;0,0228921
3068,1909;0,0229692
3069,1550;0,0230504
3070,1194;0,0231341
3071,0835;0,0232171
3072,0479;0,0232961
3073,0120;0,0233695
3073,9763;0,0234379
3074,9404;0,0235043
3075,9048;0,0235716
3076,8689;0,0236419
3077,8333;0,023715
3078,7974;0,0237893
3079,7617;0,0238622
3080,7258;0,0239319
3081,6902;0,0239976
3082,6543;0,0240607
3083,6187;0,0241235
3084,5828;0,0241889
3085,5471;0,0242589
3086,5112;0,024334
3087,4756;0,0244136
3088,4397;0,0244963
3089,4041;0,024581
3090,3682;0,0246669
3091,3325;0,024754
3092,2966;0,024842
3093,2610;0,0249298
3094,2251;0,0250153
3095,1895;0,0250954
3096,1536;0,0251675
3097,1179;0,0252312
3098,0820;0,0252894
3099,0464;0,0253484
3100,0105;0,0254152
3100,9749;0,0254951
3101,9390;0,0255886
3102,9033;0,0256911
3103,8674;0,0257951
3104,8318;0,0258934
3105,7959;0,0259819
3106,7603;0,0260604
3107,7244;0,0261326
3108,6887;0,026204
3109,6528;0,0262794
3110,6172;0,0263616
3111,5813;0,0264496
3112,5457;0,02654
3113,5098;0,026629
3114,4741;0,0267151
3115,4382;0,0268004
3116,4026;0,0268889
3117,3667;0,0269834
3118,3311;0,0270825
3119,2952;0,0271812
3120,2595;0,0272739
3121,2236;0,0273579
3122,1880;0,027436
3123,1521;0,0275147
3124,1165;0,0276006
3125,0806;0,0276967
3126,0449;0,0278017
3127,0090;0,0279115
3127,9734;0,0280215
3128,9375;0,0281285
3129,9019;0,0282308
3130,8660;0,0283285
3131,8303;0,0284229
3132,7944;0,0285166
3133,7588;0,0286127
3134,7229;0,0287129
3135,6873;0,0288165
3136,6514;0,0289202
3137,6157;0,0290194
3138,5798;0,0291114
3139,5442;0,0291963
3140,5083;0,0292768
3141,4727;0,0293563
3142,4368;0,0294383
3143,4011;0,0295257
3144,3652;0,0296222
3145,3296;0,0297313
3146,2937;0,0298546
3147,2581;0,0299888
3148,2222;0,0301247
3149,1865;0,0302494
3150,1506;0,0303521
3151,1150;0,0304292
3152,0791;0,0304872
3153,0435;0,0305405
3154,0076;0,0306057
3154,9719;0,0306947
3155,9360;0,0308111
3156,9004;0,0309493
3157,8645;0,031097
3158,8289;0,0312404
3159,7930;0,0313693
3160,7573;0,0314798
3161,7214;0,0315755
3162,6858;0,0316649
3163,6499;0,031757
3164,6143;0,0318573
3165,5784;0,0319663
3166,5427;0,0320805
3167,5068;0,0321962
3168,4712;0,0323115
3169,4353;0,0324118
3170,3997;0,0325284
3171,3638;0,0326449
3172,3281;0,0327575
3173,2922;0,0328617
3174,2566;0,0329553
3175,2207;0,0330412
3176,1851;0,0331261
3177,1492;0,0332171
3178,1135;0,0333173
3179,0776;0,0334245
3180,0420;0,0335329
3181,0061;0,0336382
3181,9705;0,0337403
3182,9346;0,0338441
3183,8989;0,0339547
3184,8630;0,0340733
3185,8274;0,0341947
3186,7915;0,0343097
3187,7559;0,0344108
3188,7200;0,0344976
3189,6843;0,0345775
3190,6484;0,0346625
3191,6128;0,0347621
3192,5769;0,0348785
3193,5413;0,0350056
3194,5054;0,0351327
3195,4697;0,0352513
3196,4338;0,0353595
3197,3982;0,0354622
3198,3623;0,035567
3199,3267;0,0356783
3200,2908;0,0357945
3201,2551;0,0359092
3202,2192;0,0360165
3203,1836;0,0361152
3204,1477;0,0362104
3205,1121;0,0363091
3206,0762;0,0364153
3207,0405;0,0365265
3208,0046;0,036635
3208,9690;0,0367339
3209,9331;0,0368218
3210,8975;0,0369052
3211,8616;0,0369943
3212,8259;0,037096
3213,7900;0,0372089
3214,7544;0,0373233
3215,7185;0,0374259
3216,6829;0,0375081
3217,6470;0,0375716
3218,6113;0,0376282
3219,5754;0,0376949
3220,5398;0,0377852
3221,5039;0,0379021
3222,4683;0,0380381
3223,4324;0,0381788
3224,3967;0,0383116
3225,3608;0,0384304
3226,3252;0,0385362
3227,2893;0,0386341
3228,2537;0,0387275
3229,2178;0,0388165
3230,1821;0,0388988
3231,1462;0,0389739
3232,1106;0,0390447
3233,0747;0,039117
3234,0391;0,0391958
3235,0032;0,0392823
3235,9675;0,0393744
3236,9316;0,0394688
3237,8960;0,0395645
3238,8601;0,0396632
3239,8245;0,039766
3240,7886;0,0398712
3241,7529;0,039973
3242,7170;0,0400642
3243,6814;0,0401416
3244,6455;0,0402088
3245,6099;0,0402758
3246,5740;0,0403538
3247,5383;0,0404492
3248,5024;0,040561
3249,4668;0,040682
3250,4309;0,0408036
3251,3953;0,0409191
3252,3594;0,0410258
3253,3237;0,0411236
3254,2878;0,041213
3255,2522;0,0412951
3256,2163;0,0413719
3257,1807;0,0414476
3258,1448;0,041528
3259,1091;0,0416167
3260,0732;0,0417136
3261,0376;0,0418135
3262,0017;0,0419101
3262,9661;0,0420007
3263,9302;0,0420887
3264,8945;0,0421824
3265,8586;0,0422891
3266,8230;0,0424091
3267,7871;0,0425335
3268,7515;0,0426481
3269,7156;0,0427402
3270,6799;0,0428061
3271,6440;0,0428523
3272,6084;0,0428926
3273,5725;0,0429398
3274,5369;0,043
3275,5010;0,0430701
3276,4653;0,0431412
3277,4294;0,0432044
3278,3938;0,043255
3279,3579;0,0432939
3280,3223;0,0433251
3281,2864;0,0433536
3282,2507;0,0433828
3283,2148;0,0434139
3284,1792;0,0434471
3285,1433;0,0434821
3286,1077;0,0435195
3287,0718;0,0435605
3288,0361;0,0436069
3289,0002;0,043659
3289,9646;0,0437144
3290,9287;0,0437676
3291,8931;0,0438117
3292,8572;0,0438416
3293,8215;0,0438574
3294,7856;0,0438638
3295,7500;0,043868
3296,7141;0,043875
3297,6785;0,0438861
3298,6426;0,0438998
3299,6069;0,0439157
3300,5710;0,0439364
3301,5354;0,0439664
3302,4995;0,044008
3303,4639;0,0440582
3304,4280;0,0441092
3305,3923;0,0441525
3306,3564;0,044184
3307,3208;0,0442054
3308,2849;0,0442212
3309,2493;0,0442351
3310,2134;0,0442473
3311,1777;0,0442572
3312,1418;0,0442671
3313,1062;0,0442841
3314,0703;0,0443176
3315,0347;0,0443738
3315,9988;0,0444508
3316,9631;0,0445386
3317,9272;0,0446239
3318,8916;0,0446965
3319,8557;0,0447534
3320,8201;0,0447987
3321,7842;0,0448406
3322,7485;0,0448865
3323,7126;0,0449405
3324,6770;0,0450022
3325,6411;0,0450677
3326,6055;0,045131
3327,5696;0,045186
3328,5339;0,0452288
3329,4980;0,0452589
3330,4624;0,0452803
3331,4265;0,0453002
3332,3909;0,0453257
3333,3550;0,0453612
3334,3193;0,0454058
3335,2834;0,0454536
3336,2478;0,0454952
3337,2119;0,045521
3338,1763;0,0455236
3339,1404;0,0454999
3340,1047;0,0454521
3341,0688;0,0453872
3342,0332;0,0453155
3342,9973;0,0452477
3343,9617;0,045191
3344,9258;0,0451468
3345,8901;0,045111
3346,8542;0,0450765
3347,8186;0,0450367
3348,7827;0,0449882
3349,7471;0,0449305
3350,7112;0,0448649
3351,6755;0,0447932
3352,6396;0,0447173
3353,6040;0,0446403
3354,5681;0,0445661
3355,5325;0,0444985
3356,4966;0,0444389
3357,4609;0,0443854
3358,4250;0,0443342
3359,3894;0,0442823
3360,3535;0,0442299
3361,3179;0,0441794
3362,2820;0,0441327
3363,2463;0,0440875
3364,2104;0,0440369
3365,1748;0,0439727
3366,1389;0,0438903
3367,1033;0,043793
3368,0674;0,0436899
3369,0317;0,0435917
3369,9958;0,0435048
3370,9602;0,0434291
3371,9243;0,0433596
3372,8887;0,0432903
3373,8528;0,0432168
3374,8171;0,0431376
3375,7813;0,0430535
3376,7456;0,0429674
3377,7097;0,0428832
3378,6741;0,0428059
3379,6382;0,0427391
3380,6025;0,0426827
3381,5667;0,0426318
3382,5310;0,0425786
3383,4951;0,0425163
3384,4595;0,0424436
3385,4236;0,0423659
3386,3879;0,0422918
3387,3521;0,0422288
3388,3164;0,042179
3389,2805;0,042139
3390,2449;0,0421014
3391,2090;0,0420577
3392,1733;0,0420009
3393,1375;0,0419277
3394,1018;0,04184
3395,0659;0,0417442
3396,0303;0,0416496
3396,9944;0,0415641
3397,9587;0,0414898
3398,9229;0,0414221
3399,8872;0,0413513
3400,8513;0,041269
3401,8157;0,041172
3402,7798;0,0410639
3403,7441;0,0409517
3404,7083;0,0408407
3405,6726;0,040732
3406,6367;0,0406231
3407,6011;0,0405119
3408,5652;0,0403994
3409,5295;0,04029
3410,4937;0,0401892
3411,4580;0,0400993
3412,4221;0,0400174
3413,3865;0,0399361
3414,3506;0,0398463
3415,3149;0,0397406
3416,2791;0,0396171
3417,2434;0,0394794
3418,2075;0,0393356
3419,1719;0,0391955
3420,1360;0,0390657
3421,1003;0,0389479
3422,0645;0,0388387
3423,0288;0,0387335
3423,9929;0,03863
3424,9573;0,0385296
3425,9214;0,0384351
3426,8857;0,0383469
3427,8499;0,038261
3428,8142;0,0381689
3429,7783;0,038062
3430,7427;0,0379362
3431,7068;0,0377948
3432,6711;0,0376469
3433,6353;0,0375038
3434,5996;0,0373728
3435,5637;0,0372541
3436,5281;0,0371407
3437,4922;0,0370232
3438,4565;0,0368954
3439,4207;0,036759
3440,3850;0,0366224
3441,3491;0,0364954
3442,3135;0,0363816
3443,2776;0,0362748
3444,2419;0,0361622
3445,2061;0,0360317
3446,1704;0,0358797
3447,1345;0,0357133
3448,0989;0,0355447
3449,0630;0,0353832
3450,0273;0,0352316
3450,9915;0,035088
3451,9558;0,0349518
3452,9199;0,0348262
3453,8843;0,0347151
3454,8484;0,0346179
3455,8127;0,0345252
3456,7769;0,0344217
3457,7412;0,0342933
3458,7053;0,0341356
3459,6697;0,0339573
3460,6338;0,033777
3461,5981;0,0336136
3462,5623;0,0334776
3463,5266;0,0333658
3464,4907;0,0332641
3465,4551;0,0331555
3466,4192;0,0330281
3467,3835;0,0328806
3468,3477;0,0327205
3469,3120;0,0325586
3470,2761;0,0324027
3471,2405;0,0322544
3472,2046;0,0321119
3473,1689;0,0319743
3474,1331;0,031845
3475,0974;0,0317283
3476,0615;0,0316248
3477,0259;0,0315275
3477,9900;0,0314236
3478,9543;0,0313009
3479,9185;0,0311555
3480,8828;0,0309938
3481,8469;0,0308289
3482,8113;0,0306716
3483,7754;0,0305246
3484,7397;0,0303832
3485,7039;0,0302413
3486,6682;0,0300968
3487,6323;0,0299529
3488,5967;0,0298152
3489,5608;0,0296877
3490,5251;0,0295696
3491,4893;0,0294568
3492,4536;0,0293445
3493,4177;0,0292297
3494,3821;0,029113
3495,3462;0,028998
3496,3105;0,0288883
3497,2747;0,0287843
3498,2390;0,0286807
3499,2031;0,028568
3500,1675;0,028438
3501,1316;0,02829
3502,0959;0,0281342
3503,0601;0,0279876
3504,0244;0,0278619
3504,9885;0,027754
3505,9529;0,0276478
3506,9170;0,0275246
3507,8813;0,0273756
3508,8455;0,0272078
3509,8098;0,0270398
3510,7739;0,0268898
3511,7383;0,0267642
3512,7024;0,0266556
3513,6667;0,0265515
3514,6309;0,0264443
3515,5952;0,0263351
3516,5593;0,0262302
3517,5237;0,0261333
3518,4878;0,0260408
3519,4521;0,0259424
3520,4163;0,0258284
3521,3806;0,0256962
3522,3447;0,0255528
3523,3091;0,0254102
3524,2732;0,0252768
3525,2375;0,0251518
3526,2017;0,025027
3527,1660;0,024894
3528,1301;0,0247516
3529,0945;0,0246055
3530,0586;0,0244621
3531,0229;0,0243218
3531,9871;0,0241783
3532,9514;0,0240236
3533,9155;0,0238562
3534,8799;0,0236852
3535,8440;0,0235284
3536,8083;0,0234045
3537,7725;0,0233235
3538,7368;0,023282
3539,7009;0,0232648
3540,6653;0,0232496
3541,6294;0,0232111
3542,5938;0,0231261
3543,5579;0,0229824
3544,5222;0,0227899
3545,4863;0,0225829
3546,4507;0,0224024
3547,4148;0,0222696
3548,3792;0,0221728
3549,3433;0,0220787
3550,3076;0,0219546
3551,2717;0,021789
3552,2361;0,0216001
3553,2002;0,0214257
3554,1646;0,0212973
3555,1287;0,0212201
3556,0930;0,0211751
3557,0571;0,0211369
3558,0215;0,0210924
3558,9856;0,0210491
3559,9500;0,0210259
3560,9141;0,0210333
3561,8784;0,0210542
3562,8425;0,0210414
3563,8069;0,0209297
3564,7710;0,0206658
3565,7354;0,0202562
3566,6995;0,0198008
3567,6638;0,0194432
3568,6279;0,0192588
3569,5923;0,0192147
3570,5564;0,0192281
3571,5208;0,0192281
3572,4849;0,0191807
3573,4492;0,0190867
3574,4133;0,0189668
3575,3777;0,0188423
3576,3418;0,018722
3577,3062;0,0186064
3578,2703;0,0185026
3579,2346;0,0184322
3580,1987;0,0184211
3581,1631;0,0184763
3582,1272;0,0185695
3583,0916;0,0186392
3584,0557;0,0186092
3585,0200;0,0184196
3585,9841;0,0180734
3586,9485;0,0176708
3587,9126;0,0173632
3588,8770;0,0172377
3589,8411;0,0172655
3590,8054;0,0173557
3591,7695;0,017423
3592,7339;0,0174198
3593,6980;0,017343
3594,6624;0,017224
3595,6265;0,0171006
3596,5908;0,0169862
3597,5549;0,0168666
3598,5193;0,0167234
3599,4834;0,0165623
3600,4478;0,0164178
3601,4119;0,016329
3602,3762;0,0163069
3603,3403;0,0163237
3604,3047;0,0163273
3605,2688;0,0162672
3606,2332;0,016116
3607,1973;0,0158848
3608,1616;0,0156195
3609,1257;0,0153735
3610,0901;0,0151806
3611,0542;0,0150516
3612,0186;0,0149871
3612,9827;0,014983
3613,9470;0,0150225
3614,9111;0,015067
3615,8755;0,0150593
3616,8396;0,0149444
3617,8040;0,0147052
3618,7681;0,0143978
3619,7324;0,0141431
3620,6965;0,0140523
3621,6609;0,0141531
3622,6250;0,014391
3623,5894;0,0146736
3624,5535;0,0148997
3625,5178;0,0149652
3626,4819;0,0147766
3627,4463;0,0143147
3628,4104;0,0137225
3629,3748;0,0132481
3630,3389;0,0130202
3631,3032;0,0129704
3632,2673;0,0129635
3633,2317;0,012909
3634,1958;0,012787
3635,1602;0,0126282
3636,1243;0,0124773
3637,0886;0,0123593
3638,0527;0,0122709
3639,0171;0,0121975
3639,9812;0,012139
3640,9456;0,0121178
3641,9097;0,0121634
3642,8740;0,0122866
3643,8381;0,0124619
3644,8025;0,0126233
3645,7666;0,0126646
3646,7310;0,0124541
3647,6951;0,0119186
3648,6594;0,0112041
3649,6235;0,0106496
3650,5879;0,0104458
3651,5520;0,0105023
3652,5164;0,0106335
3653,4805;0,0106997
3654,4448;0,0106366
3655,4089;0,0104589
3656,3733;0,010247
3657,3374;0,0100949
3658,3018;0,0100419
3659,2659;0,0100608
3660,2302;0,0101046
3661,1943;0,0101536
3662,1587;0,0102261
3663,1228;0,010353
3664,0872;0,010539
3665,0513;0,0107441
3666,0156;0,0108952
3666,9797;0,0109212
3667,9441;0,0108021
3668,9082;0,0106135
3669,8726;0,010495
3670,8367;0,0105251
3671,8010;0,0106444
3672,7651;0,0107078
3673,7295;0,0105814
3674,6936;0,0102356
3675,6580;0,00980244
3676,6221;0,00948758
3677,5864;0,00938326
3678,5505;0,00943219
3679,5149;0,00953993
3680,4790;0,00965741
3681,4434;0,00978887
3682,4075;0,00996103
3683,3718;0,0101855
3684,3359;0,0104369
3685,3003;0,0106534
3686,2644;0,0107532
3687,2288;0,0106675
3688,1929;0,0103965
3689,1572;0,0100554
3690,1213;0,00980899
3691,0857;0,00973415
3692,0498;0,00979281
3693,0142;0,00991236
3693,9783;0,0100444
3694,9426;0,010171
3695,9067;0,0102878
3696,8711;0,0103862
3697,8352;0,0104465
3698,7996;0,0104454
3699,7637;0,0103745
3700,7280;0,0102612
3701,6921;0,01017
3702,6565;0,0101696
3703,6206;0,0102902
3704,5850;0,0105098
3705,5491;0,0107721
3706,5134;0,0110046
3707,4775;0,0111229
3708,4419;0,0110362
3709,4060;0,0106866
3710,3704;0,0101328
3711,3345;0,00958118
3712,2988;0,00924891
3713,2629;0,00920157
3714,2273;0,00936564
3715,1914;0,00963085
3716,1558;0,00991183
3717,1199;0,0101613
3718,0842;0,0103651
3719,0483;0,0105321
3720,0127;0,0106777
3720,9768;0,0108051
3721,9412;0,0108972
3722,9053;0,0109303
3723,8696;0,0109014
3724,8337;0,0108467
3725,7981;0,0108282
3726,7622;0,0108953
3727,7266;0,0110565
3728,6907;0,011281
3729,6550;0,0115144
3730,6191;0,0116898
3731,5835;0,0117291
3732,5476;0,0115532
3733,5120;0,0111292
3734,4761;0,0105497
3735,4404;0,0100379
3736,4045;0,00979555
3737,3689;0,00986088
3738,3330;0,0101364
3739,2974;0,0104845
3740,2615;0,0107777
3741,2258;0,0109091
3742,1899;0,0108107
3743,1543;0,0105103
3744,1184;0,0101781
3745,0828;0,0100233
3746,0469;0,0101018
3747,0112;0,0102849
3747,9753;0,0103776
3748,9397;0,0102247
3749,9038;0,00980845
3750,8682;0,0093205
3751,8323;0,00903292
3752,7966;0,00904225
3753,7607;0,00924148
3754,7251;0,00947138
3755,6892;0,00961486
3756,6536;0,00961888
3757,6177;0,00950097
3758,5820;0,00934184
3759,5461;0,00923728
3760,5105;0,00923419
3761,4746;0,00931424
3762,4390;0,0094276
3763,4031;0,00952934
3764,3674;0,00959391
3765,3315;0,00961193
3766,2959;0,00957999
3767,2600;0,00949411
3768,2244;0,00935612
3769,1885;0,00918935
3770,1528;0,00904446
3771,1169;0,00897811
3772,0813;0,00901804
3773,0454;0,00914673
3774,0098;0,0093131
3774,9739;0,00945517
3775,9382;0,00952045
3776,9023;0,00948478
3777,8667;0,00936883
3778,8308;0,00923428
3779,7952;0,00914636
3780,7593;0,00913073
3781,7236;0,00916645
3782,6877;0,0092114
3783,6521;0,00922998
3784,6162;0,009208
3785,5806;0,00915473
3786,5447;0,00909528
3787,5090;0,00905774
3788,4731;0,0090615
3789,4375;0,00911101
3790,4016;0,00919609
3791,3660;0,0092982
3792,3301;0,00940081
3793,2944;0,00949962
3794,2585;0,00960538
3795,2229;0,00973311
3796,1870;0,009881
3797,1514;0,0100157
3798,1155;0,0100802
3799,0798;0,0100264
3800,0439;0,00986006
3801,0083;0,00965954
3801,9724;0,00952292
3802,9368;0,00947846
3803,9009;0,00946422
3804,8652;0,009391
3805,8293;0,00922038
3806,7937;0,0090089
3807,7578;0,00888048
3808,7222;0,00892803
3809,6863;0,00914209
3810,6506;0,00943531
3811,6147;0,00970685
3812,5791;0,00988556
3813,5432;0,00995269
3814,5076;0,00995179
3815,4717;0,00996163
3816,4360;0,0100241
3817,4001;0,0100946
3818,3645;0,0100744
3819,3286;0,00989416
3820,2930;0,00958705
3821,2571;0,00928733
3822,2214;0,00912511
3823,1855;0,00912726
3824,1499;0,00923217
3825,1140;0,00936223
3826,0784;0,00946993
3827,0425;0,00954578
3828,0068;0,00960582
3828,9709;0,00967293
3829,9353;0,009763
3830,8994;0,00988101
3831,8638;0,0100222
3832,8279;0,0101714
3833,7922;0,0102992
3834,7563;0,0103622
3835,7207;0,0103148
3836,6848;0,0101369
3837,6492;0,00986155
3838,6133;0,00957061
3839,5776;0,00934175
3840,5417;0,00919927
3841,5061;0,00912098
3842,4702;0,00908103
3843,4346;0,00908103
3844,3987;0,00914987
3845,3630;0,00931956
3846,3271;0,00959923
3847,2915;0,00996449
3848,2556;0,0103598
3849,2200;0,0106992
3850,1841;0,0108582
3851,1484;0,0106837
3852,1125;0,0101008
3853,0769;0,00931723
3854,0410;0,00875777
3855,0054;0,00862873
