TITLE;
2734,5662;0,0180318
2735,5303;0,0180488
2736,4946;0,0180695
2737,4587;0,018094
2738,4231;0,018119
2739,3872;0,0181411
2740,3516;0,0181604
2741,3157;0,0181807
2742,2800;0,0182072
2743,2441;0,0182422
2744,2085;0,0182823
2745,1726;0,0183199
2746,1370;0,0183478
2747,1011;0,0183635
2748,0654;0,0183715
2749,0295;0,0183804
2749,9939;0,0183989
2750,9580;0,018431
2751,9224;0,018475
2752,8865;0,0185245
2753,8508;0,0185719
2754,8149;0,0186117
2755,7793;0,0186418
2756,7434;0,0186644
2757,7078;0,0186843
2758,6719;0,0187067
2759,6362;0,0187351
2760,6003;0,0187699
2761,5647;0,0188086
2762,5288;0,0188475
2763,4932;0,0188838
2764,4573;0,0189176
2765,4216;0,0189512
2766,3857;0,0189884
2767,3501;0,0190316
2768,3142;0,0190803
2769,2786;0,0191306
2770,2427;0,0191776
2771,2070;0,0192174
2772,1711;0,0192502
2773,1355;0,01928
2774,0996;0,0193127
2775,0640;0,0193529
2776,0281;0,0194011
2776,9924;0,0194541
2777,9565;0,0195071
2778,9209;0,0195576
2779,8850;0,0196069
2780,8494;0,0196593
2781,8135;0,0197185
2782,7778;0,0197853
2783,7419;0,0198561
2784,7063;0,0199252
2785,6704;0,0199876
2786,6348;0,0200414
2787,5989;0,020088
2788,5632;0,0201318
2789,5273;0,0201781
2790,4917;0,0202316
2791,4558;0,0202951
2792,4202;0,0203693
2793,3843;0,0204519
2794,3486;0,0205386
2795,3127;0,0206254
2796,2771;0,0207104
2797,2412;0,0207945
2798,2056;0,0208804
2799,1697;0,0209701
2800,1340;0,0210624
2801,0981;0,0211544
2802,0625;0,0212428
2803,0266;0,0213273
2803,9910;0,0214107
2804,9551;0,0214966
2805,9194;0,0215869
2806,8835;0,0216804
2807,8479;0,0217746
2808,8120;0,0218687
2809,7764;0,0219654
2810,7405;0,0220698
2811,7048;0,0221862
2812,6689;0,0223156
2813,6333;0,0224559
2814,5974;0,0226034
2815,5618;0,0227555
2816,5259;0,0229108
2817,4902;0,0230682
2818,4543;0,0232251
2819,4187;0,0233778
2820,3828;0,0235234
2821,3472;0,0236625
2822,3113;0,0238001
2823,2756;0,0239438
2824,2397;0,0241009
2825,2041;0,0242752
2826,1682;0,0244663
2827,1326;0,0246707
2828,0967;0,0248843
2829,0610;0,0251047
2830,0251;0,0253322
2830,9895;0,0255687
2831,9536;0,0258159
2832,9180;0,026073
2833,8821;0,0263366
2834,8464;0,0266029
2835,8105;0,0268701
2836,7749;0,0271411
2837,7390;0,0274238
2838,7034;0,0277283
2839,6675;0,0280643
2840,6318;0,028438
2841,5959;0,0288517
2842,5603;0,0293035
2843,5244;0,0297877
2844,4888;0,030293
2845,4529;0,0308007
2846,4172;0,0312852
2847,3813;0,0317159
2848,3457;0,0320644
2849,3098;0,0323119
2850,2742;0,0324556
2851,2383;0,0325098
2852,2026;0,0325015
2853,1667;0,0324619
2854,1311;0,0324164
2855,0952;0,0323789
2856,0596;0,0323516
2857,0237;0,0323303
2857,9880;0,0323115
2858,9521;0,032298
2859,9165;0,0322992
2860,8806;0,0323268
2861,8450;0,0323895
2862,8091;0,0324894
2863,7734;0,0326222
2864,7375;0,0327807
2865,7019;0,0329568
2866,6660;0,0331425
2867,6304;0,0333285
2868,5945;0,0335028
2869,5588;0,0336533
2870,5229;0,0337712
2871,4873;0,0338558
2872,4514;0,0339153
2873,4158;0,0339641
2874,3799;0,034016
2875,3442;0,0340788
2876,3083;0,0341528
2877,2727;0,0342327
2878,2368;0,0343125
2879,2012;0,0343893
2880,1653;0,0344638
2881,1296;0,0345385
2882,0938;0,0346157
2883,0581;0,0346957
2884,0222;0,0347779
2884,9866;0,0348612
2885,9507;0,0349451
2886,9150;0,0350302
2887,8792;0,035117
2888,8435;0,0352067
2889,8076;0,0353004
2890,7720;0,0353986
2891,7361;0,0355005
2892,7004;0,0356039
2893,6646;0,035705
2894,6289;0,0358009
2895,5930;0,0358909
2896,5574;0,035977
2897,5215;0,0360622
2898,4858;0,0361479
2899,4500;0,0362327
2900,4143;0,0363133
2901,3784;0,0363871
2902,3428;0,0364558
2903,3069;0,036526
2904,2712;0,0366074
2905,2354;0,0367091
2906,1997;0,0368364
2907,1638;0,0369905
2908,1282;0,0371708
2909,0923;0,0373774
2910,0566;0,037612
2911,0208;0,0378751
2911,9851;0,0381609
2912,9492;0,0384539
2913,9136;0,0387288
2914,8777;0,0389565
2915,8420;0,0391125
2916,8062;0,0391845
2917,7705;0,0391746
2918,7346;0,0390964
2919,6990;0,0389682
2920,6631;0,0388064
2921,6274;0,0386221
2922,5916;0,0384214
2923,5559;0,0382068
2924,5200;0,037979
2925,4844;0,0377383
2926,4485;0,037485
2927,4128;0,0372212
2928,3770;0,0369517
2929,3413;0,0366834
2930,3054;0,0364231
2931,2698;0,0361737
2932,2339;0,0359322
2933,1982;0,0356911
2934,1624;0,035443
2935,1267;0,0351842
2936,0908;0,0349174
2937,0552;0,0346486
2938,0193;0,0343833
2938,9836;0,0341229
2939,9478;0,0338634
2940,9121;0,0335982
2941,8762;0,033321
2942,8406;0,0330295
2943,8047;0,0327258
2944,7690;0,0324174
2945,7332;0,0321147
2946,6975;0,031829
2947,6616;0,0315686
2948,6260;0,0313352
2949,5901;0,0311228
2950,5544;0,030919
2951,5186;0,0307107
2952,4829;0,0304904
2953,4470;0,0302591
2954,4114;0,0300262
2955,3755;0,0298036
2956,3398;0,0295996
2957,3040;0,0294161
2958,2683;0,0292493
2959,2324;0,0290938
2960,1968;0,0289465
2961,1609;0,0288062
2962,1252;0,0286708
2963,0894;0,0285351
2964,0537;0,0283905
2965,0178;0,0282297
2965,9822;0,0280509
2966,9463;0,0278611
2967,9106;0,0276733
2968,8748;0,0275003
2969,8391;0,0273483
2970,8032;0,027214
2971,7676;0,0270866
2972,7317;0,0269536
2973,6960;0,0268075
2974,6602;0,0266487
2975,6245;0,0264849
2976,5886;0,0263255
2977,5530;0,0261767
2978,5171;0,0260382
2979,4814;0,025905
2980,4456;0,0257724
2981,4099;0,0256418
2982,3740;0,0255216
2983,3384;0,0254237
2984,3025;0,0253553
2985,2668;0,0253136
2986,2310;0,0252859
2987,1953;0,0252561
2988,1594;0,0252141
2989,1238;0,025161
2990,0879;0,0251078
2991,0522;0,0250674
2992,0164;0,0250456
2992,9807;0,0250377
2993,9448;0,0250315
2994,9092;0,0250156
2995,8733;0,0249872
2996,8376;0,0249546
2997,8018;0,0249341
2998,7661;0,0249418
2999,7302;0,0249853
3000,6946;0,02506
3001,6587;0,0251502
3002,6230;0,0252358
3003,5872;0,0253016
3004,5515;0,0253438
3005,5156;0,0253711
3006,4800;0,0253994
3007,4441;0,025443
3008,4084;0,0255079
3009,3726;0,0255891
3010,3369;0,0256747
3011,3010;0,0257514
3012,2654;0,0258098
3013,2295;0,0258473
3014,1938;0,0258673
3015,1580;0,0258773
3016,1223;0,0258871
3017,0864;0,0259066
3018,0508;0,0259441
3019,0149;0,0260039
3019,9792;0,0260838
3020,9434;0,0261756
3021,9077;0,0262682
3022,8718;0,0263525
3023,8362;0,0264278
3024,8003;0,0265034
3025,7646;0,0265958
3026,7288;0,026721
3027,6931;0,0268848
3028,6572;0,0270774
3029,6216;0,027275
3030,5857;0,0274482
3031,5500;0,0275742
3032,5142;0,0276465
3033,4785;0,0276762
3034,4426;0,0276853
3035,4070;0,0276972
3036,3711;0,0277284
3037,3354;0,0277866
3038,2996;0,0278711
3039,2639;0,0279765
3040,2280;0,0280953
3041,1924;0,0282213
3042,1565;0,0283517
3043,1208;0,0284882
3044,0850;0,0286347
3045,0493;0,0287924
3046,0134;0,0289562
3046,9778;0,0291147
3047,9419;0,0292565
3048,9063;0,0293775
3049,8704;0,0294858
3050,8347;0,0295975
3051,7988;0,0297271
3052,7632;0,0298779
3053,7273;0,0300398
3054,6917;0,0301956
3055,6558;0,0303319
3056,6201;0,0304484
3057,5842;0,0305577
3058,5486;0,0306784
3059,5127;0,0308245
3060,4771;0,0309983
3061,4412;0,0311897
3062,4055;0,0313811
3063,3696;0,0315536
3064,3340;0,0316938
3065,2981;0,0317976
3066,2625;0,0318718
3067,2266;0,0319316
3068,1909;0,0319953
3069,1550;0,032078
3070,1194;0,0321867
3071,0835;0,0323196
3072,0479;0,0324687
3073,0120;0,0326251
3073,9763;0,032783
3074,9404;0,032941
3075,9048;0,0330996
3076,8689;0,033258
3077,8333;0,0334117
3078,7974;0,0335545
3079,7617;0,0336817
3080,7258;0,0337947
3081,6902;0,0339007
3082,6543;0,0340103
3083,6187;0,0341312
3084,5828;0,0342638
3085,5471;0,0344014
3086,5112;0,0345337
3087,4756;0,0346544
3088,4397;0,034766
3089,4041;0,0348794
3090,3682;0,0350081
3091,3325;0,0351597
3092,2966;0,0353314
3093,2610;0,0355117
3094,2251;0,0356874
3095,1895;0,0358525
3096,1536;0,0360107
3097,1179;0,0361709
3098,0820;0,0363387
3099,0464;0,0365098
3100,0105;0,0366722
3100,9749;0,036814
3101,9390;0,0369325
3102,9033;0,0370371
3103,8674;0,0371442
3104,8318;0,0372668
3105,7959;0,037408
3106,7603;0,0375611
3107,7244;0,0377173
3108,6887;0,0378733
3109,6528;0,0380346
3110,6172;0,0382115
3111,5813;0,0384115
3112,5457;0,0386323
3113,5098;0,0388617
3114,4741;0,0390831
3115,4382;0,0392834
3116,4026;0,0394589
3117,3667;0,039615
3118,3311;0,0397614
3119,2952;0,0399068
3120,2595;0,040055
3121,2236;0,0402052
3122,1880;0,0403538
3123,1521;0,0404969
3124,1165;0,0406322
3125,0806;0,0407605
3126,0449;0,0408864
3127,0090;0,0410192
3127,9734;0,0411702
3128,9375;0,0413483
3129,9019;0,0415544
3130,8660;0,041778
3131,8303;0,0419999
3132,7944;0,0421999
3133,7588;0,0423664
3134,7229;0,0425017
3135,6873;0,0426207
3136,6514;0,0427429
3137,6157;0,0428843
3138,5798;0,043051
3139,5442;0,0432393
3140,5083;0,0434392
3141,4727;0,0436397
3142,4368;0,0438338
3143,4011;0,0440205
3144,3652;0,0442038
3145,3296;0,0443892
3146,2937;0,0445795
3147,2581;0,0447726
3148,2222;0,044963
3149,1865;0,0451453
3150,1506;0,0453184
3151,1150;0,0454864
3152,0791;0,0456562
3153,0435;0,0458333
3154,0076;0,0460189
3154,9719;0,0462114
3155,9360;0,0464084
3156,9004;0,0466093
3157,8645;0,0468141
3158,8289;0,0470218
3159,7930;0,0472296
3160,7573;0,047434
3161,7214;0,0476342
3162,6858;0,0478328
3163,6499;0,0480347
3164,6143;0,0482431
3165,5784;0,0484571
3166,5427;0,0486727
3167,5068;0,0488851
3168,4712;0,0490918
3169,4353;0,0491071
3170,3997;0,0493077
3171,3638;0,0495111
3172,3281;0,0497182
3173,2922;0,0499287
3174,2566;0,0501409
3175,2207;0,0503513
3176,1851;0,050555
3177,1492;0,0507478
3178,1135;0,0509288
3179,0776;0,0511023
3180,0420;0,0512753
3181,0061;0,0514534
3181,9705;0,0516373
3182,9346;0,0518234
3183,8989;0,0520076
3184,8630;0,0521897
3185,8274;0,052374
3186,7915;0,0525659
3187,7559;0,0527671
3188,7200;0,0529737
3189,6843;0,0531796
3190,6484;0,0533811
3191,6128;0,05358
3192,5769;0,0537812
3193,5413;0,0539874
3194,5054;0,0541956
3195,4697;0,0543978
3196,4338;0,0545862
3197,3982;0,0547578
3198,3623;0,0549167
3199,3267;0,05507
3200,2908;0,0552238
3201,2551;0,0553803
3202,2192;0,055539
3203,1836;0,0556998
3204,1477;0,0558644
3205,1121;0,0560354
3206,0762;0,056214
3207,0405;0,0563978
3208,0046;0,0565825
3208,9690;0,0567638
3209,9331;0,0569404
3210,8975;0,0571146
3211,8616;0,0572905
3212,8259;0,0574713
3213,7900;0,057657
3214,7544;0,0578443
3215,7185;0,0580279
3216,6829;0,0582029
3217,6470;0,0583664
3218,6113;0,0585192
3219,5754;0,0586652
3220,5398;0,0588107
3221,5039;0,0589619
3222,4683;0,0591237
3223,4324;0,0592971
3224,3967;0,05948
3225,3608;0,0596674
3226,3252;0,059854
3227,2893;0,0600352
3228,2537;0,0602093
3229,2178;0,0603774
3230,1821;0,0605422
3231,1462;0,0607058
3232,1106;0,0608676
3233,0747;0,0610245
3234,0391;0,061172
3235,0032;0,0613083
3235,9675;0,0614362
3236,9316;0,0615644
3237,8960;0,0617047
3238,8601;0,0618669
3239,8245;0,0620545
3240,7886;0,062262
3241,7529;0,0624769
3242,7170;0,0626841
3243,6814;0,0628714
3244,6455;0,063034
3245,6099;0,0631761
3246,5740;0,0633088
3247,5383;0,0634452
3248,5024;0,0635962
3249,4668;0,0637674
3250,4309;0,0639585
3251,3953;0,0641635
3252,3594;0,064373
3253,3237;0,0645772
3254,2878;0,0647698
3255,2522;0,06495
3256,2163;0,0651221
3257,1807;0,0652925
3258,1448;0,0654659
3259,1091;0,0656432
3260,0732;0,0658228
3261,0376;0,0660024
3262,0017;0,0661809
3262,9661;0,0663585
3263,9302;0,0665348
3264,8945;0,0667081
3265,8586;0,0668763
3266,8230;0,0670374
3267,7871;0,0671931
3268,7515;0,0673464
3269,7156;0,0674994
3270,6799;0,0676508
3271,6440;0,0677944
3272,6084;0,067922
3273,5725;0,068027
3274,5369;0,0681082
3275,5010;0,0681702
3276,4653;0,0682209
3277,4294;0,0682688
3278,3938;0,0683197
3279,3579;0,0683764
3280,3223;0,0684385
3281,2864;0,0685033
3282,2507;0,0685662
3283,2148;0,0686224
3284,1792;0,0686688
3285,1433;0,0687056
3286,1077;0,0687367
3287,0718;0,0687676
3288,0361;0,0688027
3289,0002;0,0688417
3289,9646;0,0688799
3290,9287;0,0689101
3291,8931;0,0689272
3292,8572;0,0689304
3293,8215;0,0689242
3294,7856;0,0689146
3295,7500;0,0689055
3296,7141;0,0688968
3297,6785;0,0688848
3298,6426;0,0688654
3299,6069;0,068837
3300,5710;0,0688024
3301,5354;0,0687689
3302,4995;0,0687464
3303,4639;0,0687437
3304,4280;0,0687651
3305,3923;0,0688076
3306,3564;0,0688608
3307,3208;0,0689097
3308,2849;0,0689395
3309,2493;0,0689412
3310,2134;0,0689136
3311,1777;0,0688637
3312,1418;0,068804
3313,1062;0,0687493
3314,0703;0,0687146
3315,0347;0,0687113
3315,9988;0,0687449
3316,9631;0,0688133
3317,9272;0,0689077
3318,8916;0,0690161
3319,8557;0,0691288
3320,8201;0,069241
3321,7842;0,0693521
3322,7485;0,0694628
3323,7126;0,0695706
3324,6770;0,06967
3325,6411;0,0697553
3326,6055;0,0698249
3327,5696;0,0698836
3328,5339;0,0699409
3329,4980;0,070006
3330,4624;0,0700829
3331,4265;0,0701681
3332,3909;0,0702506
3333,3550;0,0703153
3334,3193;0,070346
3335,2834;0,0703312
3336,2478;0,0702675
3337,2119;0,0701626
3338,1763;0,0700319
3339,1404;0,0698926
3340,1047;0,0697565
3341,0688;0,069627
3342,0332;0,0695005
3342,9973;0,0693712
3343,9617;0,0692361
3344,9258;0,0690956
3345,8901;0,0689512
3346,8542;0,0688022
3347,8186;0,068646
3348,7827;0,0684812
3349,7471;0,0683113
3350,7112;0,0681443
3351,6755;0,0679882
3352,6396;0,0678454
3353,6040;0,0677099
3354,5681;0,0675706
3355,5325;0,0674185
3356,4966;0,0672523
3357,4609;0,0670789
3358,4250;0,0669083
3359,3894;0,0667483
3360,3535;0,0666011
3361,3179;0,0664634
3362,2820;0,0663288
3363,2463;0,0661901
3364,2104;0,0660393
3365,1748;0,065869
3366,1389;0,0656741
3367,1033;0,0654556
3368,0674;0,0652214
3369,0317;0,0649844
3369,9958;0,0647571
3370,9602;0,0645464
3371,9243;0,0643512
3372,8887;0,0641646
3373,8528;0,0639779
3374,8171;0,063785
3375,7813;0,0635849
3376,7456;0,0633819
3377,7097;0,0631839
3378,6741;0,062999
3379,6382;0,0628328
3380,6025;0,0626847
3381,5667;0,0625471
3382,5310;0,0624073
3383,4951;0,0622529
3384,4595;0,0620786
3385,4236;0,061891
3386,3879;0,0617064
3387,3521;0,061543
3388,3164;0,0614103
3389,2805;0,0613036
3390,2449;0,061205
3391,2090;0,061092
3392,1733;0,0609483
3393,1375;0,0607718
3394,1018;0,0605724
3395,0659;0,0603642
3396,0303;0,060156
3396,9944;0,0599487
3397,9587;0,0597382
3398,9229;0,0595201
3399,8872;0,0592929
3400,8513;0,0590577
3401,8157;0,0588166
3402,7798;0,0585725
3403,7441;0,0583296
3404,7083;0,058094
3405,6726;0,0578716
3406,6367;0,0576653
3407,6011;0,0574719
3408,5652;0,0572827
3409,5295;0,0570867
3410,4937;0,0568747
3411,4580;0,056643
3412,4221;0,0563948
3413,3865;0,0561405
3414,3506;0,0558946
3415,3149;0,0556718
3416,2791;0,0554816
3417,2434;0,0553212
3418,2075;0,0551726
3419,1719;0,0550062
3420,1360;0,0547922
3421,1003;0,0545155
3422,0645;0,0541836
3423,0288;0,0538223
3423,9929;0,0534628
3424,9573;0,0531286
3425,9214;0,0528287
3426,8857;0,052559
3427,8499;0,0523066
3428,8142;0,0520571
3429,7783;0,0517996
3430,7427;0,0515293
3431,7068;0,0512462
3432,6711;0,0509529
3433,6353;0,0506537
3434,5996;0,0503548
3435,5637;0,0500649
3436,5281;0,0497937
3437,4922;0,0495489
3438,4565;0,0493337
3439,4207;0,0491451
3440,3850;0,0489758
3441,3491;0,0488173
3442,3135;0,0486606
3443,2776;0,0484951
3444,2419;0,0483047
3445,2061;0,0480682
3446,1704;0,0477664
3447,1345;0,0473959
3448,0989;0,0469771
3449,0630;0,0465479
3450,0273;0,0461457
3450,9915;0,0457919
3451,9558;0,0454876
3452,9199;0,0452192
3453,8843;0,0449694
3454,8484;0,044727
3455,8127;0,0444917
3456,7769;0,04427
3457,7412;0,0440662
3458,7053;0,0438743
3459,6697;0,0436774
3460,6338;0,0434562
3461,5981;0,0431991
3462,5623;0,0429094
3463,5266;0,0426014
3464,4907;0,0422902
3465,4551;0,0419821
3466,4192;0,0416734
3467,3835;0,0413585
3468,3477;0,041039
3469,3120;0,0407263
3470,2761;0,0404346
3471,2405;0,04017
3472,2046;0,0399254
3473,1689;0,0396868
3474,1331;0,0394467
3475,0974;0,0392146
3476,0615;0,0390136
3477,0259;0,0388629
3477,9900;0,0387593
3478,9543;0,0386701
3479,9185;0,038544
3480,8828;0,0383371
3481,8469;0,0380397
3482,8113;0,0376826
3483,7754;0,0373163
3484,7397;0,0369797
3485,7039;0,036681
3486,6682;0,0364019
3487,6323;0,0361157
3488,5967;0,0358101
3489,5608;0,0354975
3490,5251;0,0352066
3491,4893;0,0349619
3492,4536;0,0347668
3493,4177;0,0346011
3494,3821;0,0344349
3495,3462;0,034252
3496,3105;0,034068
3497,2747;0,0339245
3498,2390;0,0338602
3499,2031;0,033877
3500,1675;0,0339233
3501,1316;0,0339059
3502,0959;0,0337345
3503,0601;0,0333844
3504,0244;0,0329227
3504,9885;0,0324659
3505,9529;0,0321036
3506,9170;0,0318513
3507,8813;0,031654
3508,8455;0,0314244
3509,8098;0,0310977
3510,7739;0,0306716
3511,7383;0,0302045
3512,7024;0,0297715
3513,6667;0,0294216
3514,6309;0,0291634
3515,5952;0,0289784
3516,5593;0,0288459
3517,5237;0,0287605
3518,4878;0,0287338
3519,4521;0,0287778
3520,4163;0,0288848
3521,3806;0,0290162
3522,3447;0,0291097
3523,3091;0,0291045
3524,2732;0,0289666
3525,2375;0,0286954
3526,2017;0,0283109
3527,1660;0,027838
3528,1301;0,0273041
3529,0945;0,0267492
3530,0586;0,0262293
3531,0229;0,0258
3531,9871;0,0254947
3532,9514;0,0253073
3533,9155;0,0251902
3534,8799;0,0250667
3535,8440;0,0248652
3536,8083;0,0245616
3537,7725;0,0242024
3538,7368;0,0238855
3539,7009;0,0237106
3540,6653;0,0237356
3541,6294;0,0239504
3542,5938;0,0242672
3543,5579;0,0245285
3544,5222;0,0245617
3545,4863;0,0242784
3546,4507;0,0237438
3547,4148;0,0231332
3548,3792;0,0226101
3549,3433;0,022242
3550,3076;0,0219946
3551,2717;0,0217749
3552,2361;0,0214946
3553,2002;0,0211274
3554,1646;0,0207231
3555,1287;0,0203634
3556,0930;0,0201064
3557,0571;0,019965
3558,0215;0,0199204
3558,9856;0,0199483
3559,9500;0,0200405
3560,9141;0,0202111
3561,8784;0,0204797
3562,8425;0,0208438
3563,8069;0,0212427
3564,7710;0,0215095
3565,7354;0,021377
3566,6995;0,0206614
3567,6638;0,0195183
3568,6279;0,0183643
3569,5923;0,0175102
3570,5564;0,0169967
3571,5208;0,0167081
3572,4849;0,0165192
3573,4492;0,0163558
3574,4133;0,0161924
3575,3777;0,0160307
3576,3418;0,0158796
3577,3062;0,0157418
3578,2703;0,0156147
3579,2346;0,0155007
3580,1987;0,0154154
3581,1631;0,0153832
3582,1272;0,0154234
3583,0916;0,0155405
3584,0557;0,0157126
3585,0200;0,015862
3585,9841;0,0158347
3586,9485;0,0154942
3587,9126;0,0149115
3588,8770;0,0143585
3589,8411;0,0140523
3590,8054;0,0140063
3591,7695;0,0141054
3592,7339;0,0142176
3593,6980;0,0142474
3594,6624;0,0141588
3595,6265;0,0139817
3596,5908;0,0137732
3597,5549;0,0135545
3598,5193;0,0132941
3599,4834;0,0129503
3600,4478;0,012529
3601,4119;0,0120982
3602,3762;0,0117392
3603,3403;0,011486
3604,3047;0,0113119
3605,2688;0,0111546
3606,2332;0,0109443
3607,1973;0,0106368
3608,1616;0,0102583
3609,1257;0,00991548
3610,0901;0,00972783
3611,0542;0,00974119
3612,0186;0,00990054
3612,9827;0,0100886
3613,9470;0,010188
3614,9111;0,0101273
3615,8755;0,00989124
3616,8396;0,0095034
3617,8040;0,00900831
3618,7681;0,00848119
3619,7324;0,00805219
3620,6965;0,00786216
3621,6609;0,00794161
3622,6250;0,00816092
3623,5894;0,00831872
3624,5535;0,008268
3625,5178;0,00798057
3626,4819;0,00751693
3627,4463;0,00693462
3628,4104;0,00628566
3629,3748;0,00574426
3630,3389;0,005517
3631,3032;0,00557438
3632,2673;0,00568192
3633,2317;0,00563226
3634,1958;0,00537376
3635,1602;0,00499372
3636,1243;0,00462819
3637,0886;0,00437083
3638,0527;0,00423601
3639,0171;0,00418521
3639,9812;0,00417622
3640,9456;0,00418923
3641,9097;0,0042176
3642,8740;0,00424752
3643,8381;0,00426032
3644,8025;0,00426146
3645,7666;0,00428782
3646,7310;0,00431055
3647,6951;0,0040615
3648,6594;0,00319543
3649,6235;0,00193774
3650,5879;0,000987732
3651,5520;0,000633181
3652,5164;0,00062414
3653,4805;0,000619884
3654,4448;0,000454945
3655,4089;0,000159494
3656,3733;-0,000125231
3657,3374;-0,000263888
3658,3018;-0,000227388
3659,2659;-0,000102977
3660,2302;-4,66945E-06
3661,1943;2,06103E-05
3662,1587;7,87097E-06
3663,1228;1,38556E-05
3664,0872;4,71836E-05
3665,0513;6,50801E-05
3666,0156;2,82651E-05
3666,9797;-4,73593E-05
3667,9441;-0,000114533
3668,9082;-0,000164252
3669,8726;-0,000224586
3670,8367;-0,000304663
3671,8010;-0,000406718
3672,7651;-0,000545306
3673,7295;-0,000720832
3674,6936;-0,00092059
3675,6580;-0,00111143
3676,6221;-0,00119095
3677,5864;-0,00106937
3678,5505;-0,00080507
3679,5149;-0,000541296
3680,4790;-0,000362286
3681,4434;-0,000258537
3682,4075;-0,000192669
3683,3718;-0,000168417
3684,3359;-0,000230444
3685,3003;-0,000399008
3686,2644;-0,000609335
3687,2288;-0,000737246
3688,1929;-0,000718646
3689,1572;-0,000610325
3690,1213;-0,000469873
3691,0857;-0,000280606
3692,0498;-4,43109E-05
3693,0142;0,000183562
3693,9783;0,00035322
3694,9426;0,000454161
3695,9067;0,000498765
3696,8711;0,000496598
3697,8352;0,000448742
3698,7996;0,000359206
3699,7637;0,000245015
3700,7280;0,000136752
3701,6921;7,66121E-05
3702,6565;0,000108029
3703,6206;0,000243184
3704,5850;0,000437198
3705,5491;0,000611729
3706,5134;0,000709319
3707,4775;0,000721578
3708,4419;0,000653459
3709,4060;0,000447516
3710,3704;4,79E-07
3711,3345;-0,000636215
3712,2988;-0,0011699
3713,2629;-0,00134217
3714,2273;-0,00115602
3715,1914;-0,00078405
3716,1558;-0,000387108
3717,1199;-2,86015E-05
3718,0842;0,000314717
3719,0483;0,000696158
3720,0127;0,00114267
3720,9768;0,00162861
3721,9412;0,00208457
3722,9053;0,00242575
3723,8696;0,00258418
3724,8337;0,0025398
3725,7981;0,0023327
3726,7622;0,00203559
3727,7266;0,00170949
3728,6907;0,00139558
3729,6550;0,00114766
3730,6191;0,00105513
3731,5835;0,00120458
3732,5476;0,00156836
3733,5120;0,00190508
3734,4761;0,00188645
3735,4404;0,00147612
3736,4045;0,00103383
3737,3689;0,000877796
3738,3330;0,000948994
3739,2974;0,000934951
3740,2615;0,000548864
3741,2258;-0,000289279
3742,1899;-0,00139781
3743,1543;-0,00240287
3744,1184;-0,0029325
3745,0828;-0,00284986
3746,0469;-0,00234926
3747,0112;-0,00180904
3747,9753;-0,00154248
3748,9397;-0,00167295
3749,9038;-0,00214317
3750,8682;-0,00270658
3751,8323;-0,00297172
3752,7966;-0,00271863
3753,7607;-0,00210676
3754,7251;-0,0014677
3755,6892;-0,00104286
3756,6536;-0,00091204
3757,6177;-0,00103812
3758,5820;-0,0013132
3759,5461;-0,00158923
3760,5105;-0,00174278
3761,4746;-0,0017428
3762,4390;-0,00164442
3763,4031;-0,00153015
3764,3674;-0,00146559
3765,3315;-0,00148691
3766,2959;-0,00160224
3767,2600;-0,0017953
3768,2244;-0,00203127
3769,1885;-0,00226193
3770,1528;-0,00242782
3771,1169;-0,00247428
3772,0813;-0,00238574
3773,0454;-0,00220729
3774,0098;-0,00202149
3774,9739;-0,0018988
3775,9382;-0,00186389
3776,9023;-0,00189923
3777,8667;-0,00196788
3778,8308;-0,00202082
3779,7952;-0,00200035
3780,7593;-0,00187223
3781,7236;-0,00166134
3782,6877;-0,00144474
3783,6521;-0,00131126
3784,6162;-0,00131848
3785,5806;-0,00146303
3786,5447;-0,00168135
3787,5090;-0,00188532
3788,4731;-0,00201197
3789,4375;-0,00205062
3790,4016;-0,00203045
3791,3660;-0,0019829
3792,3301;-0,00190851
3793,2944;-0,00177593
3794,2585;-0,00155816
3795,2229;-0,00127921
3796,1870;-0,00102547
3797,1514;-0,000904199
3798,1155;-0,000981537
3799,0798;-0,00124811
3800,0439;-0,00162779
3801,0083;-0,00200838
3801,9724;-0,00228689
3802,9368;-0,00244135
3803,9009;-0,00255885
3804,8652;-0,00275213
3805,8293;-0,00303764
3806,7937;-0,00329008
3807,7578;-0,00332026
3808,7222;-0,00304082
3809,6863;-0,00257062
3810,6506;-0,00215452
3811,6147;-0,00198256
3812,5791;-0,00206996
3813,5432;-0,00226386
3814,5076;-0,00235896
3815,4717;-0,00224187
3816,4360;-0,00195631
3817,4001;-0,00165655
3818,3645;-0,00150906
3819,3286;-0,00160554
3820,2930;-0,00190022
3821,2571;-0,00219751
3822,2214;-0,00227035
3823,1855;-0,00205345
3824,1499;-0,00168456
3825,1140;-0,00136751
3826,0784;-0,00123384
3827,0425;-0,00129661
3828,0068;-0,00147832
3828,9709;-0,00167147
3829,9353;-0,00179668
3830,8994;-0,0018325
3831,8638;-0,00180918
3832,8279;-0,00177686
3833,7922;-0,00176681
3834,7563;-0,00176684
3835,7207;-0,00173022
3836,6848;-0,00162018
3837,6492;-0,00145404
3838,6133;-0,00129238
3839,5776;-0,00119063
3840,5417;-0,00117945
3841,5061;-0,00126961
3842,4702;-0,00143437
3843,4346;-0,0015893
3844,3987;-0,00162
3845,3630;-0,00146062
3846,3271;-0,00116352
3847,2915;-0,000896572
3848,2556;-0,000865613
3849,2200;-0,00121219
3850,1841;-0,00194007
3851,1484;-0,00291732
