TITLE;
2727,8164;0,0150756
2728,7808;0,0151178
2729,7449;0,0151726
2730,7092;0,0152326
2731,6733;0,015289
2732,6377;0,0153354
2733,6018;0,0153705
2734,5662;0,0153967
2735,5303;0,0154184
2736,4946;0,0154389
2737,4587;0,0154589
2738,4231;0,0154777
2739,3872;0,0154951
2740,3516;0,0155129
2741,3157;0,0155348
2742,2800;0,015565
2743,2441;0,0156045
2744,2085;0,01565
2745,1726;0,0156942
2746,1370;0,0157293
2747,1011;0,015751
2748,0654;0,0157612
2749,0295;0,0157678
2749,9939;0,0157807
2750,9580;0,0158071
2751,9224;0,0158484
2752,8865;0,0159002
2753,8508;0,0159549
2754,8149;0,0160058
2755,7793;0,0160488
2756,7434;0,0160836
2757,7078;0,0161115
2758,6719;0,0161349
2759,6362;0,0161565
2760,6003;0,0161794
2761,5647;0,0162065
2762,5288;0,0162396
2763,4932;0,0162788
2764,4573;0,0163224
2765,4216;0,0163682
2766,3857;0,0164154
2767,3501;0,0164647
2768,3142;0,0165175
2769,2786;0,0165733
2770,2427;0,0166295
2771,2070;0,016682
2772,1711;0,016728
2773,1355;0,0167684
2774,0996;0,0168069
2775,0640;0,0168482
2776,0281;0,0168947
2776,9924;0,0169456
2777,9565;0,0169988
2778,9209;0,0170531
2779,8850;0,0171101
2780,8494;0,0171733
2781,8135;0,0172449
2782,7778;0,017324
2783,7419;0,0174053
2784,7063;0,0174811
2785,6704;0,0175453
2786,6348;0,017596
2787,5989;0,0176364
2788,5632;0,0176738
2789,5273;0,0177168
2790,4917;0,0177721
2791,4558;0,0178428
2792,4202;0,0179281
2793,3843;0,018024
2794,3486;0,0181255
2795,3127;0,0182281
2796,2771;0,0183288
2797,2412;0,018426
2798,2056;0,0185193
2799,1697;0,0186092
2800,1340;0,0186978
2801,0981;0,0187889
2802,0625;0,0188866
2803,0266;0,0189937
2803,9910;0,0191091
2804,9551;0,019227
2805,9194;0,019339
2806,8835;0,0194386
2807,8479;0,0195257
2808,8120;0,0196082
2809,7764;0,0196992
2810,7405;0,0198111
2811,7048;0,0199493
2812,6689;0,0201096
2813,6333;0,0202802
2814,5974;0,0204472
2815,5618;0,020601
2816,5259;0,0207399
2817,4902;0,020869
2818,4543;0,0209975
2819,4187;0,0211343
2820,3828;0,021285
2821,3472;0,0214514
2822,3113;0,0216319
2823,2756;0,0218237
2824,2397;0,022024
2825,2041;0,0222306
2826,1682;0,0224426
2827,1326;0,0226594
2828,0967;0,0228822
2829,0610;0,0231128
2830,0251;0,0233542
2830,9895;0,0236092
2831,9536;0,0238791
2832,9180;0,0241627
2833,8821;0,0244567
2834,8464;0,0247577
2835,8105;0,0250649
2836,7749;0,0253813
2837,7390;0,0257139
2838,7034;0,0260721
2839,6675;0,0264655
2840,6318;0,0269017
2841,5959;0,0273862
2842,5603;0,0279202
2843,5244;0,0284988
2844,4888;0,0291083
2845,4529;0,0297248
2846,4172;0,030315
2847,3813;0,0308418
2848,3457;0,0312726
2849,3098;0,0315872
2850,2742;0,0317832
2851,2383;0,0318753
2852,2026;0,0318903
2853,1667;0,0318584
2854,1311;0,0318051
2855,0952;0,0317468
2856,0596;0,0316909
2857,0237;0,0316397
2857,9880;0,0315959
2858,9521;0,0315648
2859,9165;0,0315545
2860,8806;0,0315726
2861,8450;0,0316234
2862,8091;0,0317077
2863,7734;0,0318248
2864,7375;0,0319739
2865,7019;0,0321541
2866,6660;0,0323613
2867,6304;0,0325844
2868,5945;0,0328061
2869,5588;0,0330064
2870,5229;0,0331703
2871,4873;0,0332936
2872,4514;0,0333845
2873,4158;0,0334584
2874,3799;0,0335308
2875,3442;0,033611
2876,3083;0,0337002
2877,2727;0,0337945
2878,2368;0,03389
2879,2012;0,0339862
2880,1653;0,0340855
2881,1296;0,0341915
2882,0938;0,0343051
2883,0581;0,034424
2884,0222;0,0345434
2884,9866;0,0346586
2885,9507;0,0347676
2886,9150;0,0348723
2887,8792;0,0349776
2888,8435;0,0350903
2889,8076;0,0352156
2890,7720;0,0353547
2891,7361;0,0355036
2892,7004;0,0356539
2893,6646;0,0357963
2894,6289;0,035925
2895,5930;0,0360401
2896,5574;0,0361476
2897,5215;0,0362552
2898,4858;0,0363674
2899,4500;0,0364826
2900,4143;0,0365944
2901,3784;0,0366962
2902,3428;0,0367874
2903,3069;0,0368751
2904,2712;0,0369715
2905,2354;0,0370887
2906,1997;0,0372337
2907,1638;0,0374077
2908,1282;0,0376097
2909,0923;0,0378407
2910,0566;0,0381048
2911,0208;0,0384049
2911,9851;0,038735
2912,9492;0,039076
2913,9136;0,0393962
2914,8777;0,0396612
2915,8420;0,0398446
2916,8062;0,0399362
2917,7705;0,0399428
2918,7346;0,0398804
2919,6990;0,0397656
2920,6631;0,0396095
2921,6274;0,0394168
2922,5916;0,0391894
2923,5559;0,0389305
2924,5200;0,038645
2925,4844;0,0383391
2926,4485;0,0380178
2927,4128;0,0376856
2928,3770;0,0373477
2929,3413;0,0370108
2930,3054;0,036682
2931,2698;0,0363651
2932,2339;0,0360593
2933,1982;0,0357586
2934,1624;0,0354559
2935,1267;0,0351468
2936,0908;0,0348317
2937,0552;0,034515
2938,0193;0,0342006
2938,9836;0,0338889
2939,9478;0,0335755
2940,9121;0,0332533
2941,8762;0,032917
2942,8406;0,0325663
2943,8047;0,0322077
2944,7690;0,0318529
2945,7332;0,0315145
2946,6975;0,031202
2947,6616;0,0309184
2948,6260;0,0306602
2949,5901;0,0304192
2950,5544;0,0301859
2951,5186;0,029953
2952,4829;0,029717
2953,4470;0,0294786
2954,4114;0,0292403
2955,3755;0,0290047
2956,3398;0,0287724
2957,3040;0,0285427
2958,2683;0,028315
2959,2324;0,028091
2960,1968;0,027875
2961,1609;0,0276717
2962,1252;0,0274827
2963,0894;0,0273042
2964,0537;0,0271274
2965,0178;0,0269439
2965,9822;0,0267498
2966,9463;0,0265491
2967,9106;0,0263502
2968,8748;0,0261605
2969,8391;0,0259804
2970,8032;0,0258035
2971,7676;0,0256209
2972,7317;0,0254283
2973,6960;0,0252303
2974,6602;0,0250381
2975,6245;0,0248634
2976,5886;0,0247112
2977,5530;0,0245766
2978,5171;0,0244483
2979,4814;0,0243153
2980,4456;0,0241732
2981,4099;0,0240275
2982,3740;0,0238908
2983,3384;0,0237766
2984,3025;0,0236921
2985,2668;0,0236343
2986,2310;0,0235912
2987,1953;0,0235477
2988,1594;0,0234935
2989,1238;0,0234289
2990,0879;0,0233641
2991,0522;0,0233136
2992,0164;0,0232877
2992,9807;0,0232862
2993,9448;0,0232993
2994,9092;0,0233134
2995,8733;0,0233198
2996,8376;0,0233194
2997,8018;0,0233218
2998,7661;0,0233392
2999,7302;0,0233793
3000,6946;0,0234416
3001,6587;0,0235189
3002,6230;0,0236009
3003,5872;0,02368
3004,5515;0,0237532
3005,5156;0,0238216
3006,4800;0,0238881
3007,4441;0,0239545
3008,4084;0,0240212
3009,3726;0,0240879
3010,3369;0,0241538
3011,3010;0,0242178
3012,2654;0,0242779
3013,2295;0,0243303
3014,1938;0,0243718
3015,1580;0,0244021
3016,1223;0,0244265
3017,0864;0,0244551
3018,0508;0,0244996
3019,0149;0,0245679
3019,9792;0,0246601
3020,9434;0,0247688
3021,9077;0,0248825
3022,8718;0,0249919
3023,8362;0,0250949
3024,8003;0,0251977
3025,7646;0,0253117
3026,7288;0,0254467
3027,6931;0,0256047
3028,6572;0,0257771
3029,6216;0,0259463
3030,5857;0,0260925
3031,5500;0,026202
3032,5142;0,0262735
3033,4785;0,0263192
3034,4426;0,0263592
3035,4070;0,0264132
3036,3711;0,0264934
3037,3354;0,0266012
3038,2996;0,0267295
3039,2639;0,0268672
3040,2280;0,027005
3041,1924;0,0271397
3042,1565;0,0272741
3043,1208;0,0274151
3044,0850;0,0275678
3045,0493;0,0277325
3046,0134;0,0279029
3046,9778;0,0280693
3047,9419;0,0282239
3048,9063;0,0283653
3049,8704;0,0284999
3050,8347;0,028638
3051,7988;0,0287886
3052,7632;0,0289536
3053,7273;0,0291273
3054,6917;0,0292989
3055,6558;0,0294593
3056,6201;0,0296062
3057,5842;0,0297473
3058,5486;0,0298968
3059,5127;0,0300684
3060,4771;0,0302669
3061,4412;0,0304839
3062,4055;0,0306994
3063,3696;0,0308896
3064,3340;0,0310377
3065,2981;0,0311416
3066,2625;0,0312155
3067,2266;0,0312835
3068,1909;0,0313692
3069,1550;0,0314872
3070,1194;0,0316398
3071,0835;0,0318198
3072,0479;0,0320156
3073,0120;0,0322165
3073,9763;0,0324158
3074,9404;0,0326116
3075,9048;0,0328042
3076,8689;0,0329935
3077,8333;0,0331764
3078,7974;0,0333465
3079,7617;0,0334969
3080,7258;0,0336244
3081,6902;0,0337331
3082,6543;0,0338344
3083,6187;0,0339434
3084,5828;0,0340727
3085,5471;0,0342276
3086,5112;0,0344044
3087,4756;0,0345926
3088,4397;0,0347812
3089,4041;0,0349631
3090,3682;0,0351383
3091,3325;0,0353118
3092,2966;0,0354894
3093,2610;0,0356741
3094,2251;0,0358641
3095,1895;0,0360547
3096,1536;0,036241
3097,1179;0,0364205
3098,0820;0,0365929
3099,0464;0,036759
3100,0105;0,0369194
3100,9749;0,0370748
3101,9390;0,0372273
3102,9033;0,0373812
3103,8674;0,0375416
3104,8318;0,0377116
3105,7959;0,0378911
3106,7603;0,0380773
3107,7244;0,0382675
3108,6887;0,038462
3109,6528;0,0386645
3110,6172;0,0388787
3111,5813;0,0391046
3112,5457;0,039337
3113,5098;0,0395668
3114,4741;0,0397858
3115,4382;0,0399906
3116,4026;0,0401841
3117,3667;0,0403731
3118,3311;0,0405631
3119,2952;0,0407557
3120,2595;0,040948
3121,2236;0,0411347
3122,1880;0,041312
3123,1521;0,041479
3124,1165;0,0416389
3125,0806;0,0417975
3126,0449;0,0419622
3127,0090;0,0421395
3127,9734;0,0423339
3128,9375;0,0425454
3129,9019;0,0427687
3130,8660;0,0429945
3131,8303;0,0432125
3132,7944;0,0434153
3133,7588;0,0436021
3134,7229;0,0437781
3135,6873;0,0439521
3136,6514;0,0441318
3137,6157;0,0443209
3138,5798;0,0445187
3139,5442;0,0447215
3140,5083;0,0449252
3141,4727;0,0451282
3142,4368;0,0453324
3143,4011;0,0455428
3144,3652;0,0457643
3145,3296;0,0459985
3146,2937;0,0462407
3147,2581;0,0464816
3148,2222;0,0467104
3149,1865;0,0469215
3150,1506;0,0471173
3151,1150;0,0473069
3152,0791;0,0475006
3153,0435;0,047704
3154,0076;0,0479155
3154,9719;0,0481299
3155,9360;0,0483426
3156,9004;0,0485537
3157,8645;0,0487667
3158,8289;0,0489848
3159,7930;0,0492078
3160,7573;0,0494325
3161,7214;0,049656
3162,6858;0,0498788
3163,6499;0,0501048
3164,6143;0,0503375
3165,5784;0,0505761
3166,5427;0,0508137
3167,5068;0,0510404
3168,4712;0,0512494
3169,4353;0,0513105
3170,3997;0,051498
3171,3638;0,0516953
3172,3281;0,0519135
3173,2922;0,0521539
3174,2566;0,0524076
3175,2207;0,0526592
3176,1851;0,0528944
3177,1492;0,0531067
3178,1135;0,0533
3179,0776;0,0534858
3180,0420;0,0536755
3181,0061;0,0538747
3181,9705;0,0540809
3182,9346;0,054287
3183,8989;0,0544866
3184,8630;0,0546784
3185,8274;0,0548657
3186,7915;0,0550537
3187,7559;0,0552454
3188,7200;0,0554408
3189,6843;0,0556386
3190,6484;0,0558387
3191,6128;0,0560434
3192,5769;0,0562554
3193,5413;0,0564754
3194,5054;0,0567007
3195,4697;0,0569256
3196,4338;0,057144
3197,3982;0,0573511
3198,3623;0,0575443
3199,3267;0,0577224
3200,2908;0,0578858
3201,2551;0,0580378
3202,2192;0,0581848
3203,1836;0,058336
3204,1477;0,0584999
3205,1121;0,0586803
3206,0762;0,0588745
3207,0405;0,0590748
3208,0046;0,0592727
3208,9690;0,0594637
3209,9331;0,059648
3210,8975;0,0598296
3211,8616;0,0600126
3212,8259;0,060199
3213,7900;0,0603878
3214,7544;0,0605765
3215,7185;0,0607626
3216,6829;0,0609446
3217,6470;0,0611215
3218,6113;0,061293
3219,5754;0,0614588
3220,5398;0,0616197
3221,5039;0,061778
3222,4683;0,061938
3223,4324;0,0621049
3224,3967;0,0622823
3225,3608;0,0624702
3226,3252;0,0626639
3227,2893;0,0628547
3228,2537;0,0630337
3229,2178;0,0631963
3230,1821;0,0633451
3231,1462;0,0634886
3232,1106;0,0636364
3233,0747;0,0637937
3234,0391;0,0639585
3235,0032;0,064124
3235,9675;0,0642836
3236,9316;0,0644377
3237,8960;0,064595
3238,8601;0,0647682
3239,8245;0,0649658
3240,7886;0,065185
3241,7529;0,0654104
3242,7170;0,0656208
3243,6814;0,0657991
3244,6455;0,0659431
3245,6099;0,0660668
3246,5740;0,0661934
3247,5383;0,0663425
3248,5024;0,0665194
3249,4668;0,0667139
3250,4309;0,0669076
3251,3953;0,0670848
3252,3594;0,0672409
3253,3237;0,067384
3254,2878;0,0675297
3255,2522;0,0676922
3256,2163;0,0678775
3257,1807;0,0680813
3258,1448;0,0682922
3259,1091;0,068498
3260,0732;0,0686911
3261,0376;0,0688706
3262,0017;0,069042
3262,9661;0,0692127
3263,9302;0,0693885
3264,8945;0,0695706
3265,8586;0,0697564
3266,8230;0,0699413
3267,7871;0,0701215
3268,7515;0,0702938
3269,7156;0,0704543
3270,6799;0,0705972
3271,6440;0,0707159
3272,6084;0,0708066
3273,5725;0,0708721
3274,5369;0,070923
3275,5010;0,0709735
3276,4653;0,0710347
3277,4294;0,0711096
3278,3938;0,0711919
3279,3579;0,0712704
3280,3223;0,0713357
3281,2864;0,0713851
3282,2507;0,0714241
3283,2148;0,0714627
3284,1792;0,0715102
3285,1433;0,0715701
3286,1077;0,0716385
3287,0718;0,0717061
3288,0361;0,0717633
3289,0002;0,0718044
3289,9646;0,0718292
3290,9287;0,0718417
3291,8931;0,0718464
3292,8572;0,0718447
3293,8215;0,0718359
3294,7856;0,071819
3295,7500;0,0717959
3296,7141;0,0717718
3297,6785;0,0717526
3298,6426;0,0717418
3299,6069;0,0717388
3300,5710;0,0717405
3301,5354;0,0717448
3302,4995;0,0717519
3303,4639;0,0717635
3304,4280;0,0717797
3305,3923;0,0717968
3306,3564;0,0718083
3307,3208;0,0718081
3308,2849;0,0717936
3309,2493;0,0717671
3310,2134;0,0717333
3311,1777;0,0716977
3312,1418;0,0716652
3313,1062;0,0716413
3314,0703;0,0716325
3315,0347;0,0716456
3315,9988;0,0716848
3316,9631;0,0717495
3317,9272;0,0718349
3318,8916;0,0719341
3319,8557;0,0720417
3320,8201;0,0721546
3321,7842;0,0722717
3322,7485;0,0723911
3323,7126;0,0725088
3324,6770;0,0726194
3325,6411;0,0727181
3326,6055;0,0728035
3327,5696;0,0728779
3328,5339;0,0729475
3329,4980;0,073019
3330,4624;0,0730972
3331,4265;0,0731823
3332,3909;0,0732691
3333,3550;0,0733468
3334,3193;0,0734014
3335,2834;0,0734201
3336,2478;0,0733954
3337,2119;0,0733284
3338,1763;0,0732274
3339,1404;0,0731045
3340,1047;0,0729707
3341,0688;0,0728338
3342,0332;0,0726981
3342,9973;0,0725655
3343,9617;0,0724365
3344,9258;0,0723095
3345,8901;0,0721805
3346,8542;0,0720428
3347,8186;0,0718913
3348,7827;0,0717252
3349,7471;0,0715506
3350,7112;0,0713776
3351,6755;0,0712151
3352,6396;0,0710656
3353,6040;0,0709229
3354,5681;0,0707761
3355,5325;0,0706158
3356,4966;0,0704397
3357,4609;0,0702542
3358,4250;0,0700706
3359,3894;0,0699003
3360,3535;0,0697492
3361,3179;0,0696157
3362,2820;0,0694911
3363,2463;0,069363
3364,2104;0,0692191
3365,1748;0,0690519
3366,1389;0,0688602
3367,1033;0,0686497
3368,0674;0,0684299
3369,0317;0,0682105
3369,9958;0,0679984
3370,9602;0,0677962
3371,9243;0,0676029
3372,8887;0,067415
3373,8528;0,067228
3374,8171;0,0670373
3375,7813;0,0668402
3376,7456;0,0666374
3377,7097;0,0664332
3378,6741;0,0662343
3379,6382;0,0660466
3380,6025;0,0658716
3381,5667;0,0657063
3382,5310;0,0655444
3383,4951;0,0653812
3384,4595;0,0652166
3385,4236;0,0650563
3386,3879;0,0649077
3387,3521;0,0647745
3388,3164;0,0646527
3389,2805;0,0645301
3390,2449;0,0643916
3391,2090;0,0642255
3392,1733;0,0640301
3393,1375;0,0638147
3394,1018;0,0635941
3395,0659;0,0633809
3396,0303;0,0631797
3396,9944;0,0629875
3397,9587;0,0627973
3398,9229;0,0626027
3399,8872;0,0623997
3400,8513;0,0621868
3401,8157;0,0619635
3402,7798;0,061731
3403,7441;0,0614926
3404,7083;0,0612548
3405,6726;0,0610248
3406,6367;0,0608074
3407,6011;0,0606023
3408,5652;0,0604038
3409,5295;0,0602034
3410,4937;0,0599935
3411,4580;0,0597698
3412,4221;0,0595319
3413,3865;0,0592831
3414,3506;0,0590285
3415,3149;0,0587746
3416,2791;0,0585279
3417,2434;0,0582911
3418,2075;0,0580602
3419,1719;0,0578233
3420,1360;0,0575655
3421,1003;0,0572764
3422,0645;0,0569583
3423,0288;0,0566265
3423,9929;0,0563022
3424,9573;0,0560029
3425,9214;0,0557345
3426,8857;0,0554899
3427,8499;0,0552527
3428,8142;0,0550055
3429,7783;0,0547366
3430,7427;0,0544433
3431,7068;0,0541296
3432,6711;0,0538028
3433,6353;0,0534712
3434,5996;0,0531437
3435,5637;0,0528296
3436,5281;0,0525383
3437,4922;0,0522762
3438,4565;0,0520452
3439,4207;0,0518421
3440,3850;0,0516591
3441,3491;0,0514854
3442,3135;0,0513067
3443,2776;0,0511052
3444,2419;0,0508611
3445,2061;0,0505576
3446,1704;0,05019
3447,1345;0,0497727
3448,0989;0,0493375
3449,0630;0,0489207
3450,0273;0,048547
3450,9915;0,0482217
3451,9558;0,047934
3452,9199;0,0476661
3453,8843;0,0474028
3454,8484;0,047138
3455,8127;0,046875
3456,7769;0,0466212
3457,7412;0,0463805
3458,7053;0,0461482
3459,6697;0,045912
3460,6338;0,0456585
3461,5981;0,0453801
3462,5623;0,0450783
3463,5266;0,0447602
3464,4907;0,0444321
3465,4551;0,0440966
3466,4192;0,0437554
3467,3835;0,0434148
3468,3477;0,0430877
3469,3120;0,0427883
3470,2761;0,0425214
3471,2405;0,0422767
3472,2046;0,042032
3473,1689;0,041767
3474,1331;0,0414788
3475,0974;0,0411866
3476,0615;0,0409209
3477,0259;0,040703
3477,9900;0,0405291
3478,9543;0,0403691
3479,9185;0,0401808
3480,8828;0,0399323
3481,8469;0,0396202
3482,8113;0,0392697
3483,7754;0,0389158
3484,7397;0,0385821
3485,7039;0,0382718
3486,6682;0,0379732
3487,6323;0,0376736
3488,5967;0,0373706
3489,5608;0,0370747
3490,5251;0,0368011
3491,4893;0,0365583
3492,4536;0,0363416
3493,4177;0,0361349
3494,3821;0,035921
3495,3462;0,0356949
3496,3105;0,0354706
3497,2747;0,0352742
3498,2390;0,0351251
3499,2031;0,0350181
3500,1675;0,0349168
3501,1316;0,0347651
3502,0959;0,0345157
3503,0601;0,0341647
3504,0244;0,0337608
3504,9885;0,0333742
3505,9529;0,0330506
3506,9170;0,0327891
3507,8813;0,0325504
3508,8455;0,0322842
3509,8098;0,031959
3510,7739;0,0315807
3511,7383;0,0311853
3512,7024;0,030813
3513,6667;0,0304875
3514,6309;0,0302137
3515,5952;0,0299884
3516,5593;0,0298104
3517,5237;0,0296837
3518,4878;0,029612
3519,4521;0,0295893
3520,4163;0,0295934
3521,3806;0,0295873
3522,3447;0,0295302
3523,3091;0,0293927
3524,2732;0,0291672
3525,2375;0,0288638
3526,2017;0,0284978
3527,1660;0,0280819
3528,1301;0,0276292
3529,0945;0,0271625
3530,0586;0,0267165
3531,0229;0,0263249
3531,9871;0,0260058
3532,9514;0,0257532
3533,9155;0,0255392
3534,8799;0,0253255
3535,8440;0,0250824
3536,8083;0,024809
3537,7725;0,0245388
3538,7368;0,0243231
3539,7009;0,0242037
3540,6653;0,024193
3541,6294;0,0242665
3542,5938;0,0243627
3543,5579;0,0243913
3544,5222;0,0242651
3545,4863;0,0239514
3546,4507;0,0235019
3547,4148;0,0230194
3548,3792;0,0225891
3549,3433;0,0222388
3550,3076;0,0219449
3551,2717;0,0216618
3552,2361;0,0213538
3553,2002;0,0210198
3554,1646;0,0206917
3555,1287;0,0204089
3556,0930;0,0201934
3557,0571;0,0200479
3558,0215;0,0199672
3558,9856;0,0199491
3559,9500;0,0199958
3560,9141;0,0201078
3561,8784;0,0202718
3562,8425;0,0204512
3563,8069;0,0205759
3564,7710;0,0205276
3565,7354;0,0201611
3566,6995;0,019425
3567,6638;0,0184887
3568,6279;0,0176406
3569,5923;0,0170482
3570,5564;0,0166887
3571,5208;0,0164538
3572,4849;0,016254
3573,4492;0,0160521
3574,4133;0,015851
3575,3777;0,015667
3576,3418;0,0155091
3577,3062;0,0153743
3578,2703;0,0152562
3579,2346;0,0151555
3580,1987;0,0150823
3581,1631;0,0150456
3582,1272;0,0150422
3583,0916;0,0150546
3584,0557;0,0150546
3585,0200;0,0149968
3585,9841;0,014815
3586,9485;0,0144741
3587,9126;0,0140577
3588,8770;0,0137323
3589,8411;0,0135919
3590,8054;0,0135965
3591,7695;0,0136426
3592,7339;0,0136407
3593,6980;0,0135481
3594,6624;0,0133736
3595,6265;0,0131646
3596,5908;0,0129666
3597,5549;0,0127821
3598,5193;0,0125718
3599,4834;0,012295
3600,4478;0,0119532
3601,4119;0,0115969
3602,3762;0,0112858
3603,3403;0,0110438
3604,3047;0,0108494
3605,2688;0,0106558
3606,2332;0,0104131
3607,1973;0,0100931
3608,1616;0,00972119
3609,1257;0,00938097
3610,0901;0,00916517
3611,0542;0,00911222
3612,0186;0,00918431
3612,9827;0,00929101
3613,9470;0,00933292
3614,9111;0,0092402
3615,8755;0,00899039
3616,8396;0,00860677
3617,8040;0,00814996
3618,7681;0,00771476
3619,7324;0,0074197
3620,6965;0,00735325
3621,6609;0,0074978
3622,6250;0,00772246
3623,5894;0,0078607
3624,5535;0,00779816
3625,5178;0,00751351
3626,4819;0,00705843
3627,4463;0,00649915
3628,4104;0,00590941
3629,3748;0,00543142
3630,3389;0,00519511
3631,3032;0,00515224
3632,2673;0,00512371
3633,2317;0,00496644
3634,1958;0,00465665
3635,1602;0,00426932
3636,1243;0,00390797
3637,0886;0,00363942
3638,0527;0,00347326
3639,0171;0,00338684
3639,9812;0,00336022
3640,9456;0,00338714
3641,9097;0,00345939
3642,8740;0,00354978
3643,8381;0,00361971
3644,8025;0,00364823
3645,7666;0,00364472
3646,7310;0,00358859
3647,6951;0,00331755
3648,6594;0,00263355
3649,6235;0,00171223
3650,5879;0,00101502
3651,5520;0,000707813
3652,5164;0,000600577
3653,4805;0,000459268
3654,4448;0,000186969
3655,4089;-0,000166621
3656,3733;-0,000476509
3657,3374;-0,000640738
3658,3018;-0,000653247
3659,2659;-0,000594282
3660,2302;-0,0005509
3661,1943;-0,000548808
3662,1587;-0,000551405
3663,1228;-0,000513748
3664,0872;-0,000435836
3665,0513;-0,000358464
3666,0156;-0,000314593
3666,9797;-0,000288861
3667,9441;-0,000241266
3668,9082;-0,000172604
3669,8726;-0,000132987
3670,8367;-0,000164901
3671,8010;-0,000284978
3672,7651;-0,000492035
3673,7295;-0,000756154
3674,6936;-0,00102686
3675,6580;-0,00124578
3676,6221;-0,00133847
3677,5864;-0,00126859
3678,5505;-0,00110093
3679,5149;-0,000940045
3680,4790;-0,000835488
3681,4434;-0,000769922
3682,4075;-0,000714773
3683,3718;-0,000681095
3684,3359;-0,000713996
3685,3003;-0,000837075
3686,2644;-0,00100076
3687,2288;-0,00109588
3688,1929;-0,00104624
3689,1572;-0,000880218
3690,1213;-0,000668737
3691,0857;-0,00044791
3692,0498;-0,000243759
3693,0142;-9,09283E-05
3693,9783;-7,60857E-06
3694,9426;1,39793E-05
3695,9067;-9,67634E-06
3696,8711;-7,02494E-05
3697,8352;-0,000165608
3698,7996;-0,000284753
3699,7637;-0,000397964
3700,7280;-0,000462942
3701,6921;-0,000441105
3702,6565;-0,000315395
3703,6206;-0,000105756
3704,5850;0,000130663
3705,5491;0,000325959
3706,5134;0,000436788
3707,4775;0,00045611
3708,4419;0,000382051
3709,4060;0,000165804
3710,3704;-0,000264991
3711,3345;-0,000852783
3712,2988;-0,0013574
3713,2629;-0,00157254
3714,2273;-0,00149413
3715,1914;-0,00124817
3716,1558;-0,000955209
3717,1199;-0,00066778
3718,0842;-0,000378988
3719,0483;-6,30068E-05
3720,0127;0,000287826
3720,9768;0,000650296
3721,9412;0,000981237
3722,9053;0,00123637
3723,8696;0,00138506
3724,8337;0,00142127
3725,7981;0,00136584
3726,7622;0,00125116
3727,7266;0,00110022
3728,6907;0,000927285
3729,6550;0,000760075
3730,6191;0,000652732
3731,5835;0,000659697
3732,5476;0,00076742
3733,5120;0,000841239
3734,4761;0,000714184
3735,4404;0,000409262
3736,4045;0,000164759
3737,3689;0,00014331
3738,3330;0,000246813
3739,2974;0,000227554
3740,2615;-0,000116913
3741,2258;-0,000819438
3742,1899;-0,00170241
3743,1543;-0,00243509
3744,1184;-0,00271441
3745,0828;-0,00247972
3746,0469;-0,00195512
3747,0112;-0,00147218
3747,9753;-0,0012676
3748,9397;-0,00140992
3749,9038;-0,00182188
3750,8682;-0,0022926
3751,8323;-0,00253423
3752,7966;-0,00240695
3753,7607;-0,00204094
3754,7251;-0,00167512
3755,6892;-0,00147246
3756,6536;-0,00147366
3757,6177;-0,00163435
3758,5820;-0,00186764
3759,5461;-0,00207385
3760,5105;-0,00218156
3761,4746;-0,00218208
3762,4390;-0,00211762
3763,4031;-0,00204173
3764,3674;-0,00199411
3765,3315;-0,00199712
3766,2959;-0,00205892
3767,2600;-0,00217422
3768,2244;-0,00232451
3769,1885;-0,00247934
3770,1528;-0,00259895
3771,1169;-0,00264733
3772,0813;-0,00261549
3773,0454;-0,00253406
3774,0098;-0,00245478
3774,9739;-0,00241533
3775,9382;-0,00241724
3776,9023;-0,00243331
3777,8667;-0,00243274
3778,8308;-0,00239398
3779,7952;-0,00230284
3780,7593;-0,0021593
3781,7236;-0,00199116
3782,6877;-0,00184986
3783,6521;-0,00178841
3784,6162;-0,0018361
3785,5806;-0,00198043
3786,5447;-0,00216967
3787,5090;-0,00233935
3788,4731;-0,00244678
3789,4375;-0,00248731
3790,4016;-0,00248145
3791,3660;-0,00244506
3792,3301;-0,00236649
3793,2944;-0,00221117
3794,2585;-0,00195614
3795,2229;-0,00162959
3796,1870;-0,00131555
3797,1514;-0,00111128
3798,1155;-0,00107162
3799,0798;-0,00118543
3800,0439;-0,00139548
3801,0083;-0,00163456
3801,9724;-0,00185391
3802,9368;-0,00205184
3803,9009;-0,00227831
3804,8652;-0,00258
3805,8293;-0,00292606
3806,7937;-0,00319241
3807,7578;-0,00323639
3808,7222;-0,00301887
3809,6863;-0,00265636
3810,6506;-0,0023389
3811,6147;-0,00219489
3812,5791;-0,00221276
3813,5432;-0,00225907
3814,5076;-0,00218003
3815,4717;-0,00192053
3816,4360;-0,00156142
3817,4001;-0,00125455
3818,3645;-0,00113355
3819,3286;-0,00125749
3820,2930;-0,00157696
3821,2571;-0,00193057
3822,2214;-0,00213372
3823,1855;-0,00212145
3824,1499;-0,00197908
3825,1140;-0,00184227
3826,0784;-0,00179671
3827,0425;-0,00184607
3828,0068;-0,001934
3828,9709;-0,00198847
3829,9353;-0,00196291
3830,8994;-0,00185681
3831,8638;-0,00171068
3832,8279;-0,00158107
3833,7922;-0,00150832
3834,7563;-0,00149398
3835,7207;-0,00150493
3836,6848;-0,00150632
3837,6492;-0,0014963
3838,6133;-0,00150229
3839,5776;-0,00154899
3840,5417;-0,00164382
3841,5061;-0,00177939
3842,4702;-0,00192306
3843,4346;-0,0020085
