TITLE;
2734,5662;0,0172075
2735,5303;0,0172284
2736,4946;0,0172403
2737,4587;0,0172453
2738,4231;0,0172483
2739,3872;0,017256
2740,3516;0,0172752
2741,3157;0,0173096
2742,2800;0,0173573
2743,2441;0,0174107
2744,2085;0,0174594
2745,1726;0,0174943
2746,1370;0,0175123
2747,1011;0,0175171
2748,0654;0,0175173
2749,0295;0,017522
2749,9939;0,0175369
2750,9580;0,0175629
2751,9224;0,0175971
2752,8865;0,0176358
2753,8508;0,017676
2754,8149;0,017716
2755,7793;0,0177548
2756,7434;0,0177914
2757,7078;0,0178251
2758,6719;0,0178558
2759,6362;0,017885
2760,6003;0,0179152
2761,5647;0,0179486
2762,5288;0,0179862
2763,4932;0,0180269
2764,4573;0,0180687
2765,4216;0,0181106
2766,3857;0,0181535
2767,3501;0,0181998
2768,3142;0,018252
2769,2786;0,0183096
2770,2427;0,0183684
2771,2070;0,0184221
2772,1711;0,018466
2773,1355;0,0185003
2774,0996;0,0185304
2775,0640;0,0185641
2776,0281;0,0186069
2776,9924;0,0186587
2777,9565;0,0187149
2778,9209;0,0187707
2779,8850;0,0188251
2780,8494;0,0188824
2781,8135;0,0189489
2782,7778;0,0190277
2783,7419;0,0191153
2784,7063;0,0192017
2785,6704;0,0192761
2786,6348;0,0193318
2787,5989;0,0193709
2788,5632;0,0194026
2789,5273;0,0194389
2790,4917;0,0194895
2791,4558;0,0195577
2792,4202;0,0196408
2793,3843;0,0197325
2794,3486;0,0198264
2795,3127;0,0199186
2796,2771;0,0200081
2797,2412;0,0200964
2798,2056;0,0201855
2799,1697;0,0202768
2800,1340;0,020371
2801,0981;0,0204683
2802,0625;0,0205687
2803,0266;0,0206719
2803,9910;0,0207772
2804,9551;0,0208828
2805,9194;0,0209865
2806,8835;0,0210866
2807,8479;0,0211836
2808,8120;0,0212808
2809,7764;0,0213838
2810,7405;0,0214983
2811,7048;0,0216281
2812,6689;0,0217729
2813,6333;0,021929
2814,5974;0,0220905
2815,5618;0,0222517
2816,5259;0,0224088
2817,4902;0,0225615
2818,4543;0,0227125
2819,4187;0,0228666
2820,3828;0,0230284
2821,3472;0,0232007
2822,3113;0,0233831
2823,2756;0,0235738
2824,2397;0,0237709
2825,2041;0,023975
2826,1682;0,0241889
2827,1326;0,0244159
2828,0967;0,0246581
2829,0610;0,0249147
2830,0251;0,0251833
2830,9895;0,0254616
2831,9536;0,0257489
2832,9180;0,026046
2833,8821;0,0263535
2834,8464;0,0266707
2835,8105;0,0269963
2836,7749;0,0273302
2837,7390;0,0276751
2838,7034;0,0280374
2839,6675;0,028426
2840,6318;0,0288504
2841,5959;0,0293182
2842,5603;0,0298328
2843,5244;0,0303908
2844,4888;0,0309797
2845,4529;0,0315751
2846,4172;0,0321423
2847,3813;0,032641
2848,3457;0,0330342
2849,3098;0,033299
2850,2742;0,0334331
2851,2383;0,0334561
2852,2026;0,0334029
2853,1667;0,0333128
2854,1311;0,0332189
2855,0952;0,0331419
2856,0596;0,0330904
2857,0237;0,0330664
2857,9880;0,0330705
2858,9521;0,0331053
2859,9165;0,0331743
2860,8806;0,033279
2861,8450;0,0334168
2862,8091;0,0335821
2863,7734;0,0337691
2864,7375;0,0339744
2865,7019;0,0341963
2866,6660;0,0344316
2867,6304;0,0346722
2868,5945;0,0349058
2869,5588;0,0351189
2870,5229;0,0353028
2871,4873;0,0354576
2872,4514;0,035591
2873,4158;0,0357137
2874,3799;0,0358347
2875,3442;0,0359573
2876,3083;0,0360799
2877,2727;0,0361994
2878,2368;0,0363132
2879,2012;0,0364209
2880,1653;0,0365234
2881,1296;0,0366218
2882,0938;0,0367167
2883,0581;0,0368083
2884,0222;0,0368975
2884,9866;0,0369851
2885,9507;0,0370726
2886,9150;0,0371616
2887,8792;0,0372539
2888,8435;0,037351
2889,8076;0,0374533
2890,7720;0,0375587
2891,7361;0,0376624
2892,7004;0,0377592
2893,6646;0,0378462
2894,6289;0,0379251
2895,5930;0,0380019
2896,5574;0,0380838
2897,5215;0,0381742
2898,4858;0,0382703
2899,4500;0,0383648
2900,4143;0,0384508
2901,3784;0,0385269
2902,3428;0,0386
2903,3069;0,0386823
2904,2712;0,0387858
2905,2354;0,0389175
2906,1997;0,0390772
2907,1638;0,0392613
2908,1282;0,0394682
2909,0923;0,0397022
2910,0566;0,0399722
2911,0208;0,0402856
2911,9851;0,0406395
2912,9492;0,0410143
2913,9136;0,0413749
2914,8777;0,0416793
2915,8420;0,0418907
2916,8062;0,041988
2917,7705;0,0419701
2918,7346;0,0418516
2919,6990;0,0416554
2920,6631;0,0414045
2921,6274;0,0411182
2922,5916;0,0408109
2923,5559;0,0404935
2924,5200;0,0401734
2925,4844;0,0398545
2926,4485;0,0395378
2927,4128;0,0392237
2928,3770;0,0389144
2929,3413;0,0386158
2930,3054;0,0383351
2931,2698;0,0380771
2932,2339;0,0378402
2933,1982;0,0376161
2934,1624;0,0373931
2935,1267;0,0371613
2936,0908;0,0369164
2937,0552;0,0366597
2938,0193;0,0363949
2938,9836;0,0361233
2939,9478;0,0358421
2940,9121;0,0355453
2941,8762;0,0352281
2942,8406;0,0348905
2943,8047;0,0345391
2944,7690;0,0341843
2945,7332;0,0338364
2946,6975;0,0335019
2947,6616;0,0331816
2948,6260;0,0328728
2949,5901;0,0325717
2950,5544;0,0322766
2951,5186;0,0319884
2952,4829;0,0317092
2953,4470;0,0314414
2954,4114;0,031186
2955,3755;0,030942
2956,3398;0,0307079
2957,3040;0,0304821
2958,2683;0,0302638
2959,2324;0,0300534
2960,1968;0,029851
2961,1609;0,0296558
2962,1252;0,0294647
2963,0894;0,029273
2964,0537;0,0290764
2965,0178;0,0288731
2965,9822;0,0286658
2966,9463;0,0284608
2967,9106;0,0282645
2968,8748;0,0280803
2969,8391;0,0279066
2970,8032;0,027738
2971,7676;0,0275686
2972,7317;0,0273953
2973,6960;0,0272186
2974,6602;0,027041
2975,6245;0,0268649
2976,5886;0,0266903
2977,5530;0,0265159
2978,5171;0,0263404
2979,4814;0,0261656
2980,4456;0,0259964
2981,4099;0,0258408
2982,3740;0,025707
2983,3384;0,0256003
2984,3025;0,0255206
2985,2668;0,0254613
2986,2310;0,0254111
2987,1953;0,0253577
2988,1594;0,0252936
2989,1238;0,0252193
2990,0879;0,0251435
2991,0522;0,0250782
2992,0164;0,0250319
2992,9807;0,0250049
2993,9448;0,0249883
2994,9092;0,0249702
2995,8733;0,0249432
2996,8376;0,02491
2997,8018;0,0248824
2998,7661;0,0248744
2999,7302;0,0248946
3000,6946;0,0249406
3001,6587;0,0250007
3002,6230;0,0250611
3003,5872;0,0251135
3004,5515;0,0251589
3005,5156;0,0252052
3006,4800;0,0252603
3007,4441;0,0253265
3008,4084;0,0253985
3009,3726;0,0254666
3010,3369;0,0255224
3011,3010;0,0255627
3012,2654;0,02559
3013,2295;0,0256102
3014,1938;0,025629
3015,1580;0,0256503
3016,1223;0,0256774
3017,0864;0,0257136
3018,0508;0,0257629
3019,0149;0,0258275
3019,9792;0,0259054
3020,9434;0,02599
3021,9077;0,0260714
3022,8718;0,0261424
3023,8362;0,0262031
3024,8003;0,0262633
3025,7646;0,0263397
3026,7288;0,026448
3027,6931;0,0265939
3028,6572;0,0267678
3029,6216;0,0269465
3030,5857;0,0271022
3031,5500;0,0272149
3032,5142;0,027282
3033,4785;0,0273191
3034,4426;0,0273522
3035,4070;0,0274048
3036,3711;0,0274889
3037,3354;0,0276014
3038,2996;0,0277293
3039,2639;0,0278578
3040,2280;0,0279784
3041,1924;0,0280921
3042,1565;0,0282076
3043,1208;0,0283361
3044,0850;0,0284843
3045,0493;0,0286507
3046,0134;0,0288259
3046,9778;0,0289964
3047,9419;0,0291512
3048,9063;0,0292868
3049,8704;0,0294092
3050,8347;0,02953
3051,7988;0,0296605
3052,7632;0,0298059
3053,7273;0,0299633
3054,6917;0,0301243
3055,6558;0,0302802
3056,6201;0,0304281
3057,5842;0,030573
3058,5486;0,0307251
3059,5127;0,0308944
3060,4771;0,0310845
3061,4412;0,0312901
3062,4055;0,0314975
3063,3696;0,0316895
3064,3340;0,0318515
3065,2981;0,0319778
3066,2625;0,0320743
3067,2266;0,0321571
3068,1909;0,0322467
3069,1550;0,0323607
3070,1194;0,0325076
3071,0835;0,0326848
3072,0479;0,0328807
3073,0120;0,0330808
3073,9763;0,0332745
3074,9404;0,0334581
3075,9048;0,033634
3076,8689;0,0338064
3077,8333;0,0339771
3078,7974;0,034144
3079,7617;0,0343034
3080,7258;0,0344535
3081,6902;0,0345972
3082,6543;0,0347412
3083,6187;0,0348919
3084,5828;0,0350514
3085,5471;0,0352164
3086,5112;0,0353798
3087,4756;0,0355348
3088,4397;0,0356798
3089,4041;0,0358195
3090,3682;0,0359639
3091,3325;0,0361228
3092,2966;0,0363014
3093,2610;0,0364976
3094,2251;0,0367035
3095,1895;0,03691
3096,1536;0,037111
3097,1179;0,0373052
3098,0820;0,0374933
3099,0464;0,0376752
3100,0105;0,0378485
3100,9749;0,0380107
3101,9390;0,0381636
3102,9033;0,0383142
3103,8674;0,0384728
3104,8318;0,0386467
3105,7959;0,0388364
3106,7603;0,0390358
3107,7244;0,0392381
3108,6887;0,0394406
3109,6528;0,0396477
3110,6172;0,039866
3111,5813;0,0400985
3112,5457;0,0403394
3113,5098;0,0405762
3114,4741;0,0407964
3115,4382;0,040995
3116,4026;0,0411778
3117,3667;0,0413574
3118,3311;0,0415457
3119,2952;0,0417469
3120,2595;0,0419559
3121,2236;0,0421619
3122,1880;0,0423549
3123,1521;0,0425306
3124,1165;0,0426921
3125,0806;0,0428486
3126,0449;0,0430115
3127,0090;0,043191
3127,9734;0,0433935
3128,9375;0,0436195
3129,9019;0,0438634
3130,8660;0,0441147
3131,8303;0,0443604
3132,7944;0,0445902
3133,7588;0,0447997
3134,7229;0,0449915
3135,6873;0,0451737
3136,6514;0,0453554
3137,6157;0,045543
3138,5798;0,0457392
3139,5442;0,045943
3140,5083;0,0461531
3141,4727;0,0463697
3142,4368;0,0465954
3143,4011;0,0468332
3144,3652;0,0470839
3145,3296;0,0473431
3146,2937;0,0476017
3147,2581;0,0478492
3148,2222;0,0480787
3149,1865;0,0482906
3150,1506;0,0484925
3151,1150;0,0486939
3152,0791;0,0489005
3153,0435;0,049112
3154,0076;0,0493239
3154,9719;0,0495333
3155,9360;0,0497431
3156,9004;0,0499607
3157,8645;0,0501932
3158,8289;0,0504412
3159,7930;0,0506974
3160,7573;0,0509508
3161,7214;0,0511933
3162,6858;0,0514241
3163,6499;0,0516492
3164,6143;0,051877
3165,5784;0,0521125
3166,5427;0,0523545
3167,5068;0,0525972
3168,4712;0,0528344
3169,4353;0,0529813
3170,3997;0,0532075
3171,3638;0,0534382
3172,3281;0,0536799
3173,2922;0,0539337
3174,2566;0,0541935
3175,2207;0,0544486
3176,1851;0,0546898
3177,1492;0,0549156
3178,1135;0,0551336
3179,0776;0,0553556
3180,0420;0,0555897
3181,0061;0,0558328
3181,9705;0,056072
3182,9346;0,056292
3183,8989;0,0564855
3184,8630;0,0566592
3185,8274;0,0568311
3186,7915;0,0570212
3187,7559;0,0572403
3188,7200;0,0574859
3189,6843;0,0577446
3190,6484;0,0580003
3191,6128;0,0582425
3192,5769;0,058469
3193,5413;0,0586849
3194,5054;0,058897
3195,4697;0,0591101
3196,4338;0,0593245
3197,3982;0,0595365
3198,3623;0,0597412
3199,3267;0,0599349
3200,2908;0,0601176
3201,2551;0,0602937
3202,2192;0,060471
3203,1836;0,0606582
3204,1477;0,0608608
3205,1121;0,0610786
3206,0762;0,0613045
3207,0405;0,0615277
3208,0046;0,0617388
3208,9690;0,0619341
3209,9331;0,0621172
3210,8975;0,0622962
3211,8616;0,0624784
3212,8259;0,0626671
3213,7900;0,0628606
3214,7544;0,0630551
3215,7185;0,0632481
3216,6829;0,0634397
3217,6470;0,0636315
3218,6113;0,0638233
3219,5754;0,0640123
3220,5398;0,0641948
3221,5039;0,0643694
3222,4683;0,0645404
3223,4324;0,0647166
3224,3967;0,0649068
3225,3608;0,065114
3226,3252;0,0653326
3227,2893;0,0655497
3228,2537;0,0657511
3229,2178;0,065929
3230,1821;0,0660853
3231,1462;0,0662301
3232,1106;0,0663758
3233,0747;0,0665303
3234,0391;0,0666945
3235,0032;0,0668637
3235,9675;0,0670333
3236,9316;0,0672034
3237,8960;0,067379
3238,8601;0,0675672
3239,8245;0,0677708
3240,7886;0,0679853
3241,7529;0,0682
3242,7170;0,0684027
3243,6814;0,0685852
3244,6455;0,0687468
3245,6099;0,068894
3246,5740;0,0690371
3247,5383;0,0691851
3248,5024;0,0693443
3249,4668;0,0695165
3250,4309;0,0697
3251,3953;0,0698901
3252,3594;0,0700805
3253,3237;0,0702652
3254,2878;0,0704414
3255,2522;0,0706115
3256,2163;0,0707811
3257,1807;0,0709561
3258,1448;0,0711382
3259,1091;0,0713247
3260,0732;0,0715103
3261,0376;0,07169
3262,0017;0,0718622
3262,9661;0,0720271
3263,9302;0,0721864
3264,8945;0,0723415
3265,8586;0,0724946
3266,8230;0,0726488
3267,7871;0,0728074
3268,7515;0,0729709
3269,7156;0,0731349
3270,6799;0,0732909
3271,6440;0,0734301
3272,6084;0,073549
3273,5725;0,0736505
3274,5369;0,0737421
3275,5010;0,0738295
3276,4653;0,0739137
3277,4294;0,0739915
3278,3938;0,0740597
3279,3579;0,0741195
3280,3223;0,074177
3281,2864;0,0742405
3282,2507;0,0743148
3283,2148;0,0743986
3284,1792;0,074485
3285,1433;0,0745654
3286,1077;0,0746336
3287,0718;0,074689
3288,0361;0,0747358
3289,0002;0,0747804
3289,9646;0,0748277
3290,9287;0,0748789
3291,8931;0,0749309
3292,8572;0,0749783
3293,8215;0,0750178
3294,7856;0,0750493
3295,7500;0,0750771
3296,7141;0,0751068
3297,6785;0,0751413
3298,6426;0,075179
3299,6069;0,0752131
3300,5710;0,0752356
3301,5354;0,0752428
3302,4995;0,0752385
3303,4639;0,0752338
3304,4280;0,0752424
3305,3923;0,075274
3306,3564;0,075329
3307,3208;0,075398
3308,2849;0,0754662
3309,2493;0,0755197
3310,2134;0,0755512
3311,1777;0,0755618
3312,1418;0,0755592
3313,1062;0,0755547
3314,0703;0,0755599
3315,0347;0,075584
3315,9988;0,0756324
3316,9631;0,0757052
3317,9272;0,0757978
3318,8916;0,075903
3319,8557;0,0760134
3320,8201;0,0761244
3321,7842;0,0762337
3322,7485;0,0763402
3323,7126;0,0764413
3324,6770;0,0765339
3325,6411;0,0766154
3326,6055;0,076687
3327,5696;0,0767535
3328,5339;0,0768212
3329,4980;0,076894
3330,4624;0,0769705
3331,4265;0,0770454
3332,3909;0,0771118
3333,3550;0,0771642
3334,3193;0,0771987
3335,2834;0,0772124
3336,2478;0,0772026
3337,2119;0,0771671
3338,1763;0,0771071
3339,1404;0,0770282
3340,1047;0,0769397
3341,0688;0,0768511
3342,0332;0,0767683
3342,9973;0,0766917
3343,9617;0,0766171
3344,9258;0,0765391
3345,8901;0,0764537
3346,8542;0,0763593
3347,8186;0,0762569
3348,7827;0,0761492
3349,7471;0,0760397
3350,7112;0,0759324
3351,6755;0,0758299
3352,6396;0,0757315
3353,6040;0,0756329
3354,5681;0,0755273
3355,5325;0,07541
3356,4966;0,0752809
3357,4609;0,075146
3358,4250;0,0750132
3359,3894;0,0748885
3360,3535;0,0747728
3361,3179;0,0746629
3362,2820;0,074555
3363,2463;0,0744476
3364,2104;0,0743409
3365,1748;0,074234
3366,1389;0,0741216
3367,1033;0,073995
3368,0674;0,0738466
3369,0317;0,073675
3369,9958;0,0734871
3370,9602;0,0732953
3371,9243;0,0731109
3372,8887;0,072939
3373,8528;0,0727768
3374,8171;0,0726169
3375,7813;0,0724533
3376,7456;0,0722848
3377,7097;0,0721158
3378,6741;0,0719523
3379,6382;0,0717978
3380,6025;0,0716513
3381,5667;0,0715079
3382,5310;0,0713626
3383,4951;0,0712132
3384,4595;0,0710628
3385,4236;0,0709178
3386,3879;0,0707854
3387,3521;0,0706692
3388,3164;0,0705658
3389,2805;0,0704654
3390,2449;0,0703543
3391,2090;0,0702208
3392,1733;0,070061
3393,1375;0,0698811
3394,1018;0,0696936
3395,0659;0,0695095
3396,0303;0,0693322
3396,9944;0,0691564
3397,9587;0,0689728
3398,9229;0,0687752
3399,8872;0,068564
3400,8513;0,068346
3401,8157;0,0681291
3402,7798;0,0679179
3403,7441;0,0677117
3404,7083;0,0675067
3405,6726;0,0672996
3406,6367;0,0670899
3407,6011;0,0668796
3408,5652;0,0666717
3409,5295;0,0664672
3410,4937;0,066264
3411,4580;0,0660578
3412,4221;0,065844
3413,3865;0,0656207
3414,3506;0,0653903
3415,3149;0,0651582
3416,2791;0,0649311
3417,2434;0,0647117
3418,2075;0,0644963
3419,1719;0,064275
3420,1360;0,0640359
3421,1003;0,0637723
3422,0645;0,0634869
3423,0288;0,0631909
3423,9929;0,0628982
3424,9573;0,0626192
3425,9214;0,0623567
3426,8857;0,0621062
3427,8499;0,0618588
3428,8142;0,061606
3429,7783;0,0613439
3430,7427;0,0610738
3431,7068;0,0607994
3432,6711;0,0605232
3433,6353;0,0602447
3434,5996;0,0599619
3435,5637;0,0596752
3436,5281;0,0593906
3437,4922;0,0591183
3438,4565;0,0588685
3439,4207;0,0586454
3440,3850;0,0584443
3441,3491;0,0582526
3442,3135;0,0580547
3443,2776;0,0578361
3444,2419;0,057586
3445,2061;0,0572972
3446,1704;0,0569672
3447,1345;0,0566011
3448,0989;0,0562136
3449,0630;0,0558261
3450,0273;0,0554586
3450,9915;0,0551233
3451,9558;0,0548217
3452,9199;0,0545461
3453,8843;0,0542848
3454,8484;0,0540275
3455,8127;0,0537702
3456,7769;0,0535142
3457,7412;0,0532618
3458,7053;0,0530115
3459,6697;0,0527561
3460,6338;0,0524854
3461,5981;0,0521915
3462,5623;0,0518725
3463,5266;0,051533
3464,4907;0,0511812
3465,4551;0,0508263
3466,4192;0,0504775
3467,3835;0,0501441
3468,3477;0,0498354
3469,3120;0,049557
3470,2761;0,0493068
3471,2405;0,0490724
3472,2046;0,0488348
3473,1689;0,0485769
3474,1331;0,0482938
3475,0974;0,0479974
3476,0615;0,0477108
3477,0259;0,0474543
3477,9900;0,0472322
3478,9543;0,0470285
3479,9185;0,0468136
3480,8828;0,0465606
3481,8469;0,0462604
3482,8113;0,0459267
3483,7754;0,0455852
3484,7397;0,0452571
3485,7039;0,0449496
3486,6682;0,0446569
3487,6323;0,0443681
3488,5967;0,0440763
3489,5608;0,0437825
3490,5251;0,0434943
3491,4893;0,0432196
3492,4536;0,0429617
3493,4177;0,0427178
3494,3821;0,042481
3495,3462;0,0422456
3496,3105;0,0420135
3497,2747;0,0417941
3498,2390;0,0415978
3499,2031;0,0414252
3500,1675;0,0412591
3501,1316;0,0410654
3502,0959;0,0408079
3503,0601;0,0404741
3504,0244;0,0400896
3504,9885;0,0397035
3505,9529;0,039357
3506,9170;0,0390611
3507,8813;0,0387951
3508,8455;0,0385215
3509,8098;0,0382091
3510,7739;0,037853
3511,7383;0,037476
3512,7024;0,0371107
3513,6667;0,0367806
3514,6309;0,0364928
3515,5952;0,0362431
3516,5593;0,0360259
3517,5237;0,0358406
3518,4878;0,0356912
3519,4521;0,0355788
3520,4163;0,0354938
3521,3806;0,0354128
3522,3447;0,0353056
3523,3091;0,0351469
3524,2732;0,0349262
3525,2375;0,0346469
3526,2017;0,0343168
3527,1660;0,0339413
3528,1301;0,0335267
3529,0945;0,0330891
3530,0586;0,0326574
3531,0229;0,0322632
3531,9871;0,0319269
3532,9514;0,0316487
3533,9155;0,0314088
3534,8799;0,0311756
3535,8440;0,0309213
3536,8083;0,0306387
3537,7725;0,0303482
3538,7368;0,0300878
3539,7009;0,029893
3540,6653;0,0297807
3541,6294;0,0297412
3542,5938;0,0297338
3543,5579;0,0296911
3544,5222;0,0295416
3545,4863;0,0292517
3546,4507;0,028854
3547,4148;0,0284258
3548,3792;0,0280341
3549,3433;0,0277014
3550,3076;0,0274076
3551,2717;0,0271128
3552,2361;0,0267871
3553,2002;0,0264323
3554,1646;0,0260811
3555,1287;0,0257724
3556,0930;0,0255278
3557,0571;0,0253472
3558,0215;0,0252191
3558,9856;0,0251327
3559,9500;0,0250845
3560,9141;0,025077
3561,8784;0,0251101
3562,8425;0,0251702
3563,8069;0,0252161
3564,7710;0,025161
3565,7354;0,0248804
3566,6995;0,0243048
3567,6638;0,0235349
3568,6279;0,0227873
3569,5923;0,0222097
3570,5564;0,0218088
3571,5208;0,0215169
3572,4849;0,0212684
3573,4492;0,0210302
3574,4133;0,0207973
3575,3777;0,0205792
3576,3418;0,0203864
3577,3062;0,0202224
3578,2703;0,0200836
3579,2346;0,0199637
3580,1987;0,0198589
3581,1631;0,0197685
3582,1272;0,0196924
3583,0916;0,01963
3584,0557;0,0195755
3585,0200;0,0195039
3585,9841;0,0193581
3586,9485;0,0190864
3587,9126;0,0187257
3588,8770;0,0183982
3589,8411;0,0181944
3590,8054;0,0181086
3591,7695;0,018078
3592,7339;0,0180376
3593,6980;0,0179456
3594,6624;0,0177931
3595,6265;0,0176035
3596,5908;0,0174082
3597,5549;0,0172135
3598,5193;0,0169934
3599,4834;0,016716
3600,4478;0,0163779
3601,4119;0,0160154
3602,3762;0,0156774
3603,3403;0,0153877
3604,3047;0,0151347
3605,2688;0,0148838
3606,2332;0,0145965
3607,1973;0,0142527
3608,1616;0,0138765
3609,1257;0,0135378
3610,0901;0,0133091
3611,0542;0,0132149
3612,0186;0,0132174
3612,9827;0,0132399
3613,9470;0,0132057
3614,9111;0,0130691
3615,8755;0,0128259
3616,8396;0,012506
3617,8040;0,0121603
3618,7681;0,0118508
3619,7324;0,0116456
3620,6965;0,0115906
3621,6609;0,011666
3622,6250;0,0117804
3623,5894;0,0118213
3624,5535;0,0117164
3625,5178;0,0114612
3626,4819;0,011099
3627,4463;0,0106676
3628,4104;0,0101933
3629,3748;0,00975952
3630,3389;0,00946985
3631,3032;0,00930913
3632,2673;0,00915639
3633,2317;0,00890652
3634,1958;0,00854001
3635,1602;0,00811422
3636,1243;0,00771298
3637,0886;0,00739459
3638,0527;0,00717053
3639,0171;0,00701989
3639,9812;0,00691643
3640,9456;0,00684282
3641,9097;0,00678708
3642,8740;0,00673539
3643,8381;0,00667815
3644,8025;0,00662907
3645,7666;0,00662909
3646,7310;0,00668434
3647,6951;0,00664279
3648,6594;0,0062485
3649,6235;0,00553111
3650,5879;0,00485099
3651,5520;0,00441947
3652,5164;0,00416086
3653,4805;0,00392689
3654,4448;0,00364592
3655,4089;0,00333828
3656,3733;0,00306953
3657,3374;0,00289231
3658,3018;0,00280732
3659,2659;0,00276921
3660,2302;0,00273186
3661,1943;0,00268686
3662,1587;0,00265915
3663,1228;0,00266959
3664,0872;0,00270463
3665,0513;0,00272928
3666,0156;0,002727
3666,9797;0,00272545
3667,9441;0,00276698
3668,9082;0,00284571
3669,8726;0,00290162
3670,8367;0,002886
3671,8010;0,00279329
3672,7651;0,00264783
3673,7295;0,00249121
3674,6936;0,00235393
3675,6580;0,00223951
3676,6221;0,0021637
3677,5864;0,00215304
3678,5505;0,00218863
3679,5149;0,00222131
3680,4790;0,00222965
3681,4434;0,00222992
3682,4075;0,00223911
3683,3718;0,00224304
3684,3359;0,00220753
3685,3003;0,00212492
3686,2644;0,00205198
3687,2288;0,00208816
3688,1929;0,00228194
3689,1572;0,0025617
3690,1213;0,00281364
3691,0857;0,00299114
3692,0498;0,003098
3693,0142;0,00314186
3693,9783;0,00313361
3694,9426;0,0030928
3695,9067;0,00303811
3696,8711;0,00297813
3697,8352;0,00291522
3698,7996;0,00285716
3699,7637;0,00282192
3700,7280;0,00282926
3701,6921;0,00288928
3702,6565;0,00299777
3703,6206;0,00313447
3704,5850;0,00326419
3705,5491;0,00335098
3706,5134;0,0033795
3707,4775;0,00336081
3708,4419;0,00330327
3709,4060;0,00316209
3710,3704;0,00285032
3711,3345;0,00237435
3712,2988;0,00190966
3713,2629;0,00164049
3714,2273;0,00160416
3715,1914;0,00172816
3716,1558;0,00193299
3717,1199;0,00218294
3718,0842;0,00247905
3719,0483;0,0028262
3720,0127;0,00320726
3720,9768;0,00358293
3721,9412;0,00391051
3722,9053;0,00416058
3723,8696;0,00432
3724,8337;0,00438887
3725,7981;0,00437751
3726,7622;0,0042997
3727,7266;0,00416526
3728,6907;0,00398511
3729,6550;0,00378806
3730,6191;0,00362932
3731,5835;0,00356953
3732,5476;0,0036195
3733,5120;0,00368926
3734,4761;0,00363949
3735,4404;0,00344856
3736,4045;0,00325849
3737,3689;0,00317895
3738,3330;0,00314339
3739,2974;0,00298057
3740,2615;0,00255881
3741,2258;0,00188325
3742,1899;0,00112533
3743,1543;0,000560855
3744,1184;0,000402633
3745,0828;0,000639727
3746,0469;0,00105681
3747,0112;0,00140317
3747,9753;0,00153366
3748,9397;0,00143619
3749,9038;0,00118242
3750,8682;0,000895265
3751,8323;0,000736412
3752,7966;0,000794496
3753,7607;0,000996421
3754,7251;0,00119746
3755,6892;0,00130404
3756,6536;0,00130303
3757,6177;0,00122573
3758,5820;0,00111201
3759,5461;0,00100234
3760,5105;0,000930899
3761,4746;0,000907842
3762,4390;0,00091771
3763,4031;0,000936435
3764,3674;0,000944133
3765,3315;0,000927185
3766,2959;0,000878569
3767,2600;0,000800839
3768,2244;0,000706998
3769,1885;0,000616831
3770,1528;0,00055225
3771,1169;0,000529482
3772,0813;0,0005475
3773,0454;0,00058287
3774,0098;0,000603581
3774,9739;0,000592886
3775,9382;0,000562119
3776,9023;0,000539497
3777,8667;0,0005457
3778,8308;0,000584951
3779,7952;0,000656283
3780,7593;0,000757831
3781,7236;0,00087571
3782,6877;0,000979266
3783,6521;0,00103129
3784,6162;0,00100559
3785,5806;0,00090393
3786,5447;0,000759254
3787,5090;0,000618666
3788,4731;0,000516505
3789,4375;0,000459893
3790,4016;0,000437848
3791,3660;0,000444533
3792,3301;0,000496326
3793,2944;0,000625131
3794,2585;0,000847216
3795,2229;0,00113143
3796,1870;0,00140144
3797,1514;0,00157851
3798,1155;0,00162896
3799,0798;0,00157494
3800,0439;0,00146292
3801,0083;0,00132559
3801,9724;0,00117369
3802,9368;0,001001
3803,9009;0,000788009
3804,8652;0,000527623
3805,8293;0,000261373
3806,7937;7,78163E-05
3807,7578;5,80424E-05
3808,7222;0,00020483
3809,6863;0,000423435
3810,6506;0,000584194
3811,6147;0,000615112
3812,5791;0,000552547
3813,5432;0,00051716
3814,5076;0,000622974
3815,4717;0,000883684
3816,4360;0,0012063
3817,4001;0,0014678
3818,3645;0,00158335
3819,3286;0,00152618
3820,2930;0,00133151
3821,2571;0,00109905
3822,2214;0,000949145
3823,1855;0,000931595
3824,1499;0,000995575
3825,1140;0,00105227
3826,0784;0,00104566
3827,0425;0,0009773
3828,0068;0,000891324
3828,9709;0,000842154
3829,9353;0,000863448
3830,8994;0,000951727
3831,8638;0,00107015
3832,8279;0,00116975
3833,7922;0,00121788
3834,7563;0,00121792
3835,7207;0,00120419
3836,6848;0,00121058
3837,6492;0,00123758
3838,6133;0,0012557
3839,5776;0,00123761
3840,5417;0,00117495
3841,5061;0,00107485
3842,4702;0,000963842
3843,4346;0,000892676
3844,3987;0,000916912
3845,3630;0,00105439
3846,3271;0,00125269
3847,2915;0,00139803
3848,2556;0,00136393
3849,2200;0,00107304
3850,1841;0,000546134
3851,1484;-8,90252E-05
3852,1125;-0,000653137
3853,0769;-0,000975963
3854,0410;-0,000904345
3855,0054;-0,000423898
3855,9695;0,000244297
3856,9338;0,000817509
3857,8979;0,00113682
3858,8623;0,00120406
3859,8264;0,00113388
3860,7908;0,00107477
3861,7549;0,00111927
3862,7192;0,0012474
3863,6833;0,00136056
3864,6477;0,00137802
3865,6118;0,00129142
