TITLE;
1612,1984;0,0564546
1613,1626;0,0566418
1614,1268;0,0568072
1615,0911;0,0569611
1616,0553;0,0571452
1617,0195;0,0574065
1617,9838;0,0577547
1618,9480;0,0581508
1619,9122;0,058541
1620,8765;0,0588892
1621,8407;0,0591829
1622,8049;0,0594249
1623,7692;0,0596238
1624,7334;0,0597894
1625,6976;0,0599299
1626,6619;0,0600523
1627,6261;0,060168
1628,5903;0,060293
1629,5546;0,0604368
1630,5188;0,0605898
1631,4830;0,0607226
1632,4473;0,0607946
1633,4115;0,0607608
1634,3757;0,0605831
1635,3400;0,0602746
1636,3042;0,0599543
1637,2684;0,0597648
1638,2327;0,0597277
1639,1969;0,0597694
1640,1611;0,0598189
1641,1254;0,059843
1642,0896;0,0598319
1643,0538;0,0597748
1644,0181;0,0596426
1644,9823;0,0593951
1645,9465;0,0590337
1646,9108;0,0586627
1647,8750;0,0584175
1648,8392;0,0583148
1649,8035;0,0582416
1650,7677;0,0580238
1651,7319;0,0574615
1652,6962;0,0564533
1653,6604;0,0553058
1654,6246;0,0545545
1655,5889;0,0542896
1656,5531;0,054246
1657,5173;0,0541911
1658,4816;0,0540073
1659,4458;0,0536433
1660,4100;0,0530807
1661,3743;0,0523486
1662,3385;0,0515531
1663,3027;0,0508379
1664,2670;0,050279
1665,2312;0,0498374
1666,1954;0,0493983
1667,1597;0,0488283
1668,1239;0,0480334
1669,0881;0,0470366
1670,0524;0,0460072
1671,0166;0,0451284
1671,9808;0,0444295
1672,9451;0,0437965
1673,9093;0,0431016
1674,8735;0,0423095
1675,8378;0,0415065
1676,8020;0,0408263
1677,7662;0,0403327
1678,7305;0,039982
1679,6947;0,0396707
1680,6589;0,0392784
1681,6232;0,0386754
1682,5874;0,0377502
1683,5516;0,0365444
1684,5159;0,0353621
1685,4801;0,0345102
1686,4443;0,0340012
1687,4086;0,0336667
1688,3728;0,0333631
1689,3370;0,0330342
1690,3013;0,032688
1691,2655;0,0323554
1692,2297;0,0320573
1693,1940;0,0317931
1694,1582;0,0315452
1695,1224;0,0312892
1696,0867;0,0310034
1697,0509;0,030676
1698,0151;0,030316
1698,9794;0,0299683
1699,9436;0,0297108
1700,9078;0,0296108
1701,8721;0,0296776
1702,8363;0,0298653
1703,8005;0,0301138
1704,7648;0,0303824
1705,7290;0,0306615
1706,6932;0,0309668
1707,6575;0,0313227
1708,6217;0,0317443
1709,5859;0,0322293
1710,5502;0,0327619
1711,5144;0,0333181
1712,4786;0,0338713
1713,4429;0,0343986
1714,4071;0,0348912
1715,3713;0,0353619
1716,3356;0,0358401
1717,2998;0,0363521
1718,2640;0,0369049
1719,2283;0,0374872
1720,1925;0,0380816
1721,1567;0,0386741
1722,1210;0,0392561
1723,0852;0,0398202
1724,0494;0,0403572
1725,0137;0,0408598
1725,9779;0,0413271
1726,9421;0,041764
1727,9064;0,0421706
1728,8706;0,0425342
1729,8348;0,0428248
1730,7991;0,0429957
1731,7633;0,0429924
1732,7275;0,042789
1733,6918;0,0424483
1734,6560;0,0421081
1735,6202;0,0418524
1736,5845;0,0416415
1737,5487;0,0413711
1738,5129;0,0409494
1739,4772;0,0403394
1740,4414;0,0395746
1741,4056;0,0387381
1742,3699;0,0379061
1743,3341;0,0371039
1744,2983;0,0363138
1745,2626;0,0355072
1746,2268;0,0346541
1747,1910;0,0337115
1748,1553;0,032623
1749,1195;0,0313687
1750,0837;0,0300326
1751,0480;0,0287768
1752,0122;0,0277155
1752,9764;0,0268419
1753,9407;0,0260693
1754,9049;0,0253088
1755,8691;0,0245218
1756,8334;0,023727
1757,7976;0,0229673
1758,7618;0,0222612
1759,7261;0,0215856
1760,6903;0,0209055
1761,6545;0,0202204
1762,6188;0,0195743
1763,5830;0,0190163
1764,5472;0,0185583
1765,5115;0,0181718
1766,4757;0,017817
1767,4399;0,0174687
1768,4042;0,0171218
1769,3684;0,0167787
1770,3326;0,0164338
1771,2969;0,0160781
1772,2611;0,0157261
1773,2253;0,0154248
1774,1896;0,0152159
1775,1538;0,0150967
1776,1180;0,0150264
1777,0823;0,0149573
1778,0465;0,0148585
1779,0107;0,0147249
1779,9750;0,0145735
1780,9392;0,0144277
1781,9034;0,0143007
1782,8677;0,014193
1783,8319;0,014103
1784,7961;0,0140366
1785,7604;0,014004
1786,7246;0,0140083
1787,6888;0,0140378
1788,6531;0,0140689
1789,6173;0,0140732
1790,5815;0,0140275
1791,5458;0,0139264
1792,5100;0,0137965
1793,4742;0,0136844
1794,4385;0,0136188
1795,4027;0,0135936
1796,3669;0,0135849
1797,3312;0,0135721
1798,2954;0,0135462
1799,2596;0,0135076
1800,2239;0,0134601
1801,1881;0,0134075
1802,1523;0,0133535
1803,1166;0,0133029
1804,0808;0,0132615
1805,0450;0,0132341
1806,0093;0,0132217
1806,9735;0,01322
1807,9377;0,0132204
1808,9020;0,0132124
1809,8662;0,0131891
1810,8304;0,0131503
1811,7947;0,0131009
1812,7589;0,0130467
1813,7231;0,0129916
1814,6874;0,0129389
1815,6516;0,0128948
1816,6158;0,012868
1817,5801;0,0128662
1818,5443;0,0128897
1819,5085;0,012931
1820,4728;0,0129782
1821,4370;0,0130208
1822,4012;0,0130521
1823,3655;0,0130685
1824,3297;0,0130681
1825,2939;0,0130494
1826,2582;0,0130124
1827,2224;0,0129584
1828,1866;0,0128911
1829,1509;0,012819
1830,1151;0,0127545
1831,0793;0,0127098
1832,0436;0,0126896
1833,0078;0,0126898
1833,9720;0,0127023
1834,9363;0,0127219
1835,9005;0,0127466
1836,8647;0,0127754
1837,8290;0,0128047
1838,7932;0,0128279
1839,7574;0,0128371
1840,7217;0,0128264
1841,6859;0,0127936
1842,6501;0,0127399
1843,6144;0,0126716
1844,5786;0,0126012
1845,5428;0,0125443
1846,5071;0,0125105
1847,4713;0,0124974
1848,4355;0,0124947
1849,3998;0,0124917
1850,3640;0,012481
1851,3282;0,0124613
1852,2925;0,0124391
1853,2567;0,012427
1854,2209;0,0124392
1855,1852;0,0124825
1856,1494;0,01255
1857,1136;0,0126211
1858,0779;0,0126697
1859,0421;0,0126787
1860,0063;0,0126491
1860,9706;0,0125994
1861,9348;0,012553
1862,8990;0,0125242
1863,8633;0,0125122
1864,8275;0,0125062
1865,7917;0,0124966
1866,7560;0,012483
1867,7202;0,0124763
1868,6844;0,01249
1869,6487;0,0125267
1870,6129;0,0125726
1871,5771;0,0126049
1872,5414;0,0126045
1873,5056;0,0125642
1874,4698;0,0124913
1875,4341;0,0124061
1876,3983;0,0123355
1877,3625;0,0123026
1878,3268;0,0123182
1879,2910;0,0123783
1880,2552;0,0124676
1881,2195;0,0125651
1882,1837;0,0126492
1883,1479;0,0127017
1884,1122;0,0127115
1885,0764;0,0126766
1886,0406;0,0126042
1887,0049;0,0125098
1887,9691;0,012415
1888,9333;0,0123419
1889,8976;0,0123052
1890,8618;0,0123071
1891,8260;0,0123382
1892,7903;0,0123839
1893,7545;0,01243
1894,7188;0,0124655
1895,6830;0,0124842
1896,6472;0,0124865
1897,6115;0,0124782
1898,5757;0,0124663
1899,5399;0,0124532
1900,5042;0,0124339
1901,4684;0,0123994
1902,4326;0,0123463
1903,3969;0,012285
1904,3611;0,0122405
1905,3253;0,0122411
1906,2896;0,0123017
1907,2538;0,0124124
1908,2180;0,0125394
1909,1823;0,0126404
1910,1465;0,0126892
1911,1107;0,012689
1912,0750;0,0126651
1913,0392;0,0126453
1914,0034;0,012644
1914,9677;0,0126581
1915,9319;0,0126721
1916,8961;0,0126666
1917,8604;0,0126282
1918,8246;0,0125557
1919,7888;0,0124597
1920,7531;0,0123571
1921,7173;0,0122654
1922,6815;0,0121981
1923,6458;0,0121583
1924,6100;0,0121357
1925,5742;0,0121127
1926,5385;0,0120772
1927,5027;0,0120336
1928,4669;0,0120022
1929,4312;0,0120077
1930,3954;0,0120632
1931,3596;0,0121603
1932,3239;0,0122743
1933,2881;0,0123782
1934,2523;0,0124551
1935,2166;0,0125006
1936,1808;0,0125178
1937,1450;0,0125137
1938,1093;0,0124999
1939,0735;0,0124946
1940,0377;0,0125175
1941,0020;0,0125753
1941,9662;0,0126471
1942,9304;0,0126883
1943,8947;0,0126613
1944,8589;0,012568
1945,8231;0,0124538
1946,7874;0,012377
1947,7516;0,012371
1948,7158;0,012422
1949,6801;0,0124795
1950,6443;0,0124914
1951,6085;0,0124415
1952,5728;0,0123584
1953,5370;0,0122916
1954,5012;0,0122734
1955,4655;0,0122975
1956,4297;0,0123281
1957,3939;0,0123299
1958,3582;0,012293
1959,3224;0,0122357
1960,2866;0,0121862
1961,2509;0,0121614
1962,2151;0,0121603
1963,1793;0,0121732
1964,1436;0,0121936
1965,1078;0,0122174
1966,0720;0,0122321
1967,0363;0,012209
1968,0005;0,0121115
1968,9647;0,0119193
1969,9290;0,0116466
1970,8932;0,0113415
1971,8574;0,0110663
1972,8217;0,0108747
1973,7859;0,0107982
1974,7501;0,0108494
1975,7144;0,0110329
1976,6786;0,0113516
1977,6428;0,0117927
1978,6071;0,0123071
1979,5713;0,012805
1980,5355;0,0131803
1981,4998;0,0133514
1982,4640;0,0132942
1983,4282;0,0130532
1984,3925;0,0127252
1985,3567;0,0124221
1986,3209;0,012227
1987,2852;0,0121691
1988,2494;0,0122287
1989,2136;0,0123636
1990,1779;0,0125366
1991,1421;0,0127277
1992,1063;0,0129269
1993,0706;0,0131189
1994,0348;0,0132735
1994,9990;0,0133534
1995,9633;0,013334
1996,9275;0,0132244
1997,8917;0,0130749
1998,8560;0,012963
1999,8202;0,012955
2000,7844;0,0130647
2001,7487;0,0132378
2002,7129;0,013378
2003,6771;0,0134035
2004,6414;0,0133025
2005,6056;0,0131508
2006,5698;0,0130718
2007,5341;0,0131558
2008,4983;0,0133944
2009,4625;0,0136842
2010,4268;0,0138945
2011,3910;0,0139455
2012,3552;0,0138429
2013,3195;0,0136577
2014,2837;0,0134757
2015,2479;0,0133542
2016,2122;0,0133107
2017,1764;0,0133404
2018,1406;0,0134419
2019,1049;0,0136211
2020,0691;0,0138743
2021,0333;0,0141662
2021,9976;0,0144272
2022,9618;0,0145754
2023,9260;0,0145533
2024,8903;0,014357
2025,8545;0,0140411
2026,8187;0,0136973
2027,7830;0,0134197
2028,7472;0,0132735
2029,7114;0,0132788
2030,6757;0,013412
2031,6399;0,0136213
2032,6041;0,0138518
2033,5684;0,0140667
2034,5326;0,0142554
2035,4968;0,0144257
2036,4611;0,0145873
2037,4253;0,014741
2038,3895;0,0148779
2039,3538;0,014985
2040,3180;0,0150479
2041,2822;0,0150522
2042,2465;0,0149883
2043,2107;0,0148653
2044,1749;0,0147266
2045,1392;0,0146483
2046,1034;0,0147068
2047,0676;0,0149248
2048,0320;0,0152343
2048,9961;0,0155
2049,9604;0,015599
2050,9246;0,0154946
2051,8889;0,0152536
2052,8530;0,0150016
2053,8174;0,014853
2054,7815;0,0148523
2055,7458;0,0149599
2056,7100;0,0150882
2057,6743;0,0151617
2058,6384;0,0151581
2059,6028;0,0151076
2060,5669;0,0150593
2061,5313;0,0150469
2062,4954;0,0150738
2063,4597;0,0151226
2064,4238;0,0151722
2065,3882;0,0152089
2066,3523;0,0152261
2067,3167;0,0152198
2068,2808;0,0151887
2069,2451;0,0151388
2070,2092;0,0150855
2071,1736;0,0150496
2072,1377;0,0150471
2073,1021;0,0150795
2074,0662;0,0151317
2075,0305;0,0151784
2075,9946;0,0151962
2076,9590;0,0151757
2077,9231;0,0151266
2078,8875;0,0150744
2079,8516;0,015049
2080,8159;0,01507
2081,7800;0,0151364
2082,7444;0,0152269
2083,7085;0,0153119
2084,6729;0,015369
2085,6370;0,0153942
2086,6013;0,0154001
2087,5654;0,0154039
2088,5298;0,0154142
2089,4939;0,0154263
2090,4583;0,0154299
2091,4224;0,0154218
2092,3867;0,0154128
2093,3508;0,0154233
2094,3152;0,0154684
2095,2793;0,0155442
2096,2437;0,0156254
2097,2078;0,0156792
2098,1721;0,0156846
2099,1362;0,0156443
2100,1006;0,0155821
2101,0647;0,0155265
2102,0291;0,0154951
2102,9932;0,0154866
2103,9575;0,0154862
2104,9216;0,0154771
2105,8860;0,0154518
2106,8501;0,0154144
2107,8145;0,0153764
2108,7786;0,0153493
2109,7429;0,0153404
2110,7070;0,0153528
2111,6714;0,0153854
2112,6355;0,015433
2113,5999;0,0154842
2114,5640;0,0155227
2115,5283;0,0155337
2116,4924;0,015513
2117,4568;0,015473
2118,4209;0,0154395
2119,3853;0,0154397
2120,3494;0,0154861
2121,3137;0,0155676
2122,2778;0,0156524
2123,2422;0,0157032
2124,2063;0,0156954
2125,1707;0,0156286
2126,1348;0,015527
2127,0991;0,0154275
2128,0632;0,0153654
2129,0276;0,0153616
2129,9917;0,0154175
2130,9561;0,0155164
2131,9202;0,0156293
2132,8845;0,0157219
2133,8486;0,0157643
2134,8130;0,0157423
2135,7771;0,0156679
2136,7415;0,0155821
2137,7056;0,0155448
2138,6699;0,0156128
2139,6340;0,0158122
2140,5984;0,0161206
2141,5625;0,0164676
2142,5269;0,0167598
2143,4910;0,0169189
2144,4553;0,0169146
2145,4194;0,0167766
2146,3838;0,0165796
2147,3479;0,016411
2148,3123;0,0163393
2149,2764;0,0163932
2150,2407;0,0165561
2151,2048;0,0167732
2152,1692;0,0169687
2153,1333;0,0170734
2154,0977;0,0170587
2155,0618;0,0169618
2156,0261;0,0168855
2156,9902;0,016954
2157,9546;0,0172312
2158,9187;0,0176532
2159,8831;0,0180523
2160,8472;0,018271
2161,8115;0,0182597
2162,7756;0,0180842
2163,7400;0,0178613
2164,7041;0,0176882
2165,6685;0,0176
2166,6326;0,0175666
2167,5969;0,0175212
2168,5610;0,0174016
2169,5254;0,0171828
2170,4895;0,0168935
2171,4539;0,0166115
2172,4180;0,0164385
2173,3823;0,0164564
2174,3464;0,0166784
2175,3108;0,0170229
2176,2749;0,0173358
2177,2393;0,0174593
2178,2034;0,0173122
2179,1677;0,0169352
2180,1318;0,0164736
2181,0962;0,0161047
2182,0603;0,0159467
2183,0247;0,0160016
2183,9888;0,0161702
2184,9531;0,0163257
2185,9172;0,016391
2186,8816;0,0163699
2187,8457;0,0163209
2188,8101;0,0163024
2189,7742;0,0163327
2190,7385;0,016387
2191,7026;0,0164257
2192,6670;0,0164266
2193,6311;0,0163939
2194,5955;0,0163426
2195,5596;0,0162758
2196,5239;0,0161767
2197,4880;0,0160237
2198,4524;0,0158153
2199,4165;0,0155856
2200,3809;0,0153961
2201,3450;0,0153082
2202,3093;0,0153533
2203,2734;0,015516
2204,2378;0,0157368
2205,2019;0,0159333
2206,1663;0,0160305
2207,1304;0,0159913
2208,0947;0,0158356
2209,0588;0,0156378
2210,0232;0,0154981
2210,9873;0,0154959
2211,9517;0,0156476
2212,9158;0,015891
2213,8801;0,0161104
2214,8442;0,0161912
2215,8086;0,016075
2216,7727;0,0157867
2217,7371;0,0154198
2218,7012;0,0150915
2219,6655;0,0148929
2220,6296;0,0148582
2221,5940;0,0149642
2222,5581;0,0151508
2223,5225;0,0153501
2224,4866;0,0155083
2225,4509;0,0155966
2226,4150;0,0156107
2227,3794;0,0155649
2228,3435;0,0154847
2229,3079;0,0153991
2230,2720;0,0153324
2231,2363;0,0152976
2232,2004;0,0152919
2233,1648;0,0152977
2234,1289;0,0152908
2235,0933;0,0152526
2236,0574;0,0151807
2237,0217;0,0150913
2237,9858;0,015011
2238,9502;0,0149614
2239,9143;0,0149467
2240,8787;0,0149515
2241,8428;0,0149507
2242,8071;0,0149264
2243,7712;0,0148793
2244,7356;0,014827
2245,6997;0,014792
2246,6641;0,0147854
2247,6282;0,0148009
2248,5925;0,0148199
2249,5566;0,0148269
2250,5210;0,0148221
2251,4851;0,0148236
2252,4495;0,0148567
2253,4136;0,0149369
2254,3779;0,0150564
2255,3420;0,0151831
2256,3064;0,0152732
2257,2705;0,0152926
2258,2349;0,0152339
2259,1990;0,0151224
2260,1633;0,0150053
2261,1274;0,0149309
2262,0918;0,0149254
2263,0559;0,0149799
2264,0203;0,0150553
2264,9844;0,0151025
2265,9487;0,0150876
2266,9128;0,0150089
2267,8772;0,0148961
2268,8413;0,0147937
2269,8057;0,0147382
2270,7698;0,0147422
2271,7341;0,0147908
2272,6982;0,0148512
2273,6626;0,0148882
2274,6267;0,0148784
2275,5911;0,0148183
2276,5552;0,0147232
2277,5195;0,0146198
2278,4836;0,0145348
2279,4480;0,0144863
2280,4121;0,014479
2281,3765;0,0145075
2282,3406;0,0145614
2283,3049;0,0146308
2284,2690;0,0147086
2285,2334;0,0147884
2286,1975;0,0148637
2287,1619;0,0149276
2288,1260;0,0149751
2289,0903;0,0150058
2290,0544;0,0150229
2291,0188;0,01503
2291,9829;0,0150276
2292,9473;0,0150135
2293,9114;0,0149871
2294,8757;0,0149545
2295,8398;0,0149296
2296,8042;0,0149283
2297,7683;0,0149589
2298,7327;0,0150148
2299,6968;0,0150757
2300,6611;0,0151173
2301,6252;0,0151254
2302,5896;0,0151031
2303,5537;0,0150701
2304,5181;0,015051
2305,4822;0,0150628
2306,4465;0,0151064
2307,4106;0,0151672
2308,3750;0,0152225
2309,3391;0,0152525
2310,3035;0,0152474
2311,2676;0,0152095
2312,2319;0,01515
2313,1960;0,0150833
2314,1604;0,0150239
2315,1245;0,0149837
2316,0889;0,0149729
2317,0530;0,015
2318,0173;0,0150697
2318,9814;0,0151791
2319,9458;0,0153131
2320,9099;0,0154449
2321,8743;0,015545
2322,8384;0,0155929
2323,8027;0,0155835
2324,7668;0,0155237
2325,7312;0,0154273
2326,6953;0,0153125
2327,6597;0,0152023
2328,6238;0,0151226
2329,5881;0,0150964
2330,5522;0,0151357
2331,5166;0,0152359
2332,4807;0,0153763
2333,4451;0,0155251
2334,4092;0,0156483
2335,3735;0,0157167
2336,3376;0,0157114
2337,3020;0,0156279
2338,2661;0,0154782
2339,2305;0,0152881
2340,1946;0,0150888
2341,1589;0,0149074
2342,1230;0,0147636
2343,0874;0,0146771
2344,0515;0,0146782
2345,0159;0,014795
2345,9800;0,0150147
2346,9443;0,0152701
2347,9084;0,0154744
2348,8728;0,0155683
2349,8369;0,0155483
2350,8013;0,0154705
2351,7654;0,0154315
2352,7297;0,0155222
2353,6938;0,0157665
2354,6582;0,0160939
2355,6223;0,0163778
2356,5867;0,0165052
2357,5508;0,016422
2358,5151;0,0161481
2359,4792;0,0157707
2360,4436;0,0154055
2361,4077;0,0151356
2362,3721;0,0149745
2363,3362;0,0148802
2364,3005;0,0148023
2365,2646;0,0147166
2366,2290;0,0146255
2367,1931;0,0145341
2368,1575;0,0144334
2369,1216;0,0143058
2370,0859;0,0141459
2371,0500;0,0139739
2372,0144;0,0138291
2372,9785;0,0137488
2373,9429;0,0137488
2374,9070;0,0138177
2375,8713;0,0139273
2376,8354;0,01405
2377,7998;0,0141711
2378,7639;0,0142885
2379,7283;0,0144043
2380,6924;0,0145143
2381,6567;0,0146057
2382,6208;0,014663
2383,5852;0,014678
2384,5493;0,0146566
2385,5137;0,0146183
2386,4778;0,0145878
2387,4421;0,0145839
2388,4063;0,0146115
2389,3706;0,0146613
2390,3347;0,0147162
2391,2991;0,0147611
2392,2632;0,0147889
2393,2275;0,0148015
2394,1917;0,0148065
2395,1560;0,0148115
2396,1201;0,0148214
2397,0845;0,0148372
2398,0486;0,0148572
2399,0129;0,014878
2399,9771;0,0148966
2400,9414;0,0149113
2401,9055;0,0149225
2402,8699;0,0149327
2403,8340;0,0149451
2404,7983;0,0149622
2405,7625;0,0149846
2406,7268;0,0150112
2407,6909;0,0150404
2408,6553;0,015071
2409,6194;0,0151025
2410,5837;0,0151346
2411,5479;0,0151664
2412,5122;0,0151962
2413,4763;0,0152223
2414,4407;0,0152434
2415,4048;0,0152596
2416,3691;0,0152721
2417,3333;0,0152829
2418,2976;0,0152942
2419,2617;0,0153076
2420,2261;0,0153234
2421,1902;0,0153403
2422,1545;0,0153568
2423,1187;0,0153727
2424,0830;0,0153896
2425,0471;0,0154101
2426,0115;0,0154354
2426,9756;0,0154646
2427,9399;0,0154947
2428,9041;0,0155236
2429,8684;0,0155529
2430,8325;0,0155875
2431,7969;0,0156324
2432,7610;0,0156869
2433,7253;0,0157428
2434,6895;0,0157856
2435,6538;0,0158013
2436,6179;0,0157844
2437,5823;0,0157423
2438,5464;0,0156947
2439,5107;0,0156662
2440,4749;0,015677
2441,4392;0,0157348
2442,4033;0,0158307
2443,3677;0,0159428
2444,3318;0,0160447
2445,2961;0,0161162
2446,2603;0,0161504
2447,2246;0,0161546
2448,1887;0,0161451
2449,1531;0,0161379
2450,1172;0,0161422
2451,0815;0,0161587
2452,0457;0,0161831
2453,0100;0,0162115
2453,9741;0,0162437
2454,9385;0,0162819
2455,9026;0,0163267
2456,8669;0,0163744
2457,8311;0,0164171
2458,7954;0,0164472
2459,7595;0,016461
2460,7239;0,0164616
2461,6880;0,0164561
2462,6523;0,016452
2463,6165;0,0164538
2464,5808;0,0164616
2465,5449;0,0164746
2466,5093;0,0164929
2467,4734;0,0165186
2468,4377;0,0165531
2469,4019;0,0165935
2470,3662;0,016631
2471,3303;0,0166542
2472,2947;0,0166557
2473,2588;0,0166384
2474,2231;0,0166159
2475,1873;0,0166064
2476,1516;0,0166224
2477,1157;0,0166624
2478,0801;0,0167114
2479,0442;0,0167498
2480,0085;0,0167655
2480,9727;0,0167624
2481,9370;0,0167575
2482,9011;0,0167703
2483,8655;0,0168106
2484,8296;0,0168725
2485,7939;0,0169389
2486,7581;0,0169925
2487,7224;0,0170262
2488,6865;0,0170452
2489,6509;0,0170609
2490,6150;0,0170816
2491,5793;0,0171061
2492,5435;0,017125
2493,5078;0,0171277
2494,4719;0,01711
2495,4363;0,0170783
2496,4004;0,0170469
2497,3647;0,0170318
2498,3289;0,0170434
2499,2932;0,0170827
2500,2573;0,0171404
2501,2217;0,0172006
2502,1858;0,0172467
2503,1501;0,0172683
2504,1143;0,0172656
2505,0786;0,0172494
2506,0427;0,0172367
2507,0071;0,0172425
2507,9712;0,0172724
2508,9355;0,0173201
2509,8997;0,0173708
2510,8640;0,0174089
2511,8281;0,0174251
2512,7925;0,0174199
2513,7566;0,017401
2514,7209;0,0173783
2515,6851;0,0173588
2516,6494;0,0173448
2517,6135;0,0173362
2518,5779;0,0173338
2519,5420;0,0173417
2520,5063;0,0173655
2521,4705;0,0174083
2522,4348;0,0174663
2523,3989;0,0175279
2524,3633;0,017578
2525,3274;0,0176054
2526,2917;0,0176086
2527,2559;0,0175967
2528,2202;0,0175835
2529,1843;0,0175798
2530,1487;0,0175877
2531,1128;0,0176013
2532,0771;0,0176126
2533,0413;0,0176184
2534,0056;0,0176223
2534,9697;0,0176321
2535,9341;0,0176544
2536,8982;0,01769
2537,8625;0,017733
2538,8267;0,0177734
2539,7910;0,0178007
2540,7551;0,0178079
2541,7195;0,0177932
2542,6836;0,0177612
2543,6479;0,0177229
2544,6121;0,0176931
2545,5764;0,0176857
2546,5405;0,0177084
2547,5049;0,0177591
2548,4690;0,0178262
2549,4333;0,0178928
2550,3975;0,0179432
2551,3618;0,0179685
2552,3259;0,0179684
2553,2903;0,0179507
2554,2544;0,0179273
2555,2188;0,0179092
2556,1829;0,0179029
2557,1472;0,0179088
2558,1113;0,0179222
2559,0757;0,0179375
2560,0398;0,0179509
2561,0042;0,0179625
2561,9683;0,0179743
2562,9326;0,0179878
2563,8967;0,0180023
2564,8611;0,0180157
2565,8252;0,0180265
2566,7896;0,0180357
2567,7537;0,0180461
2568,7180;0,0180596
2569,6821;0,018076
2570,6465;0,0180932
2571,6106;0,01811
2572,5750;0,0181287
2573,5391;0,018155
2574,5034;0,0181935
2575,4675;0,0182439
2576,4319;0,0182991
2577,3960;0,0183481
2578,3604;0,0183824
2579,3245;0,0183999
2580,2888;0,0184052
2581,2529;0,0184055
2582,2173;0,0184055
2583,1814;0,0184057
2584,1458;0,0184044
2585,1099;0,0184017
2586,0742;0,0184008
2587,0383;0,0184068
2588,0027;0,0184221
2588,9668;0,0184443
2589,9312;0,0184676
2590,8953;0,0184864
2591,8596;0,018499
2592,8237;0,0185076
2593,7881;0,0185158
2594,7522;0,0185256
2595,7166;0,0185368
2596,6807;0,0185495
2597,6450;0,0185658
2598,6091;0,0185902
2599,5735;0,0186272
2600,5376;0,0186775
2601,5020;0,0187368
2602,4661;0,0187971
2603,4304;0,0188505
2604,3945;0,0188923
2605,3589;0,0189216
2606,3230;0,0189416
2607,2874;0,0189575
2608,2515;0,0189755
2609,2158;0,0190009
2610,1799;0,0190363
2611,1443;0,0190799
2612,1084;0,0191255
2613,0728;0,0191656
2614,0369;0,0191953
2615,0012;0,0192155
2615,9653;0,0192322
2616,9297;0,0192527
2617,8938;0,0192804
2618,8582;0,0193128
2619,8223;0,0193434
2620,7866;0,0193668
2621,7507;0,0193825
2622,7151;0,0193957
2623,6792;0,0194135
2624,6436;0,0194413
2625,6077;0,0194798
2626,5720;0,0195264
2627,5361;0,0195764
2628,5005;0,0196259
2629,4646;0,0196715
2630,4290;0,0197113
2631,3931;0,0197448
2632,3574;0,0197741
2633,3215;0,0198037
2634,2859;0,0198386
2635,2500;0,0198811
2636,2144;0,0199295
2637,1785;0,0199795
2638,1428;0,0200274
2639,1069;0,0200737
2640,0713;0,0201232
2641,0354;0,0201804
2641,9998;0,0202456
2642,9639;0,0203124
2643,9282;0,0203704
2644,8923;0,0204113
2645,8567;0,0204335
2646,8208;0,0204434
2647,7852;0,020452
2648,7493;0,0204689
2649,7136;0,0204981
2650,6777;0,0205371
2651,6421;0,0205798
2652,6062;0,0206211
2653,5706;0,0206591
2654,5347;0,0206952
2655,4990;0,0207321
2656,4631;0,0207702
2657,4275;0,0208074
2658,3916;0,0208401
2659,3560;0,020866
2660,3201;0,0208858
2661,2844;0,0209031
2662,2485;0,0209228
2663,2129;0,0209476
2664,1770;0,0209772
2665,1414;0,0210089
2666,1055;0,0210397
2667,0698;0,0210688
2668,0339;0,0210977
2668,9983;0,0211296
2669,9624;0,021167
2670,9268;0,0212104
2671,8909;0,0212576
2672,8552;0,021305
2673,8193;0,0213493
2674,7837;0,0213887
2675,7478;0,021423
2676,7122;0,0214533
2677,6763;0,021481
2678,6406;0,0215079
2679,6047;0,0215359
2680,5691;0,0215675
2681,5332;0,0216052
2682,4976;0,0216506
2683,4617;0,0217032
2684,4260;0,0217602
2685,3901;0,021818
2686,3545;0,021873
2687,3186;0,0219237
2688,2830;0,0219694
2689,2471;0,0220097
2690,2114;0,0220436
2691,1755;0,0220706
2692,1399;0,0220925
2693,1040;0,0221138
2694,0684;0,0221406
2695,0325;0,0221779
2695,9968;0,0222263
2696,9609;0,0222819
2697,9253;0,0223379
2698,8894;0,0223891
2699,8538;0,0224342
2700,8179;0,0224769
2701,7822;0,0225227
2702,7463;0,0225755
2703,7107;0,0226347
2704,6748;0,0226955
2705,6392;0,0227514
2706,6033;0,0227985
2707,5676;0,0228378
2708,5317;0,0228745
2709,4961;0,0229149
2710,4602;0,022962
2711,4246;0,0230145
2712,3887;0,0230672
2713,3530;0,0231155
2714,3171;0,0231576
2715,2815;0,0231958
2716,2456;0,0232343
2717,2100;0,0232761
2718,1741;0,0233217
2719,1384;0,023369
2720,1025;0,0234146
2721,0669;0,0234552
2722,0310;0,0234885
2722,9954;0,0235133
2723,9595;0,0235308
2724,9238;0,0235453
2725,8879;0,0235636
2726,8523;0,0235932
2727,8164;0,0236391
2728,7808;0,0237015
2729,7449;0,0237749
2730,7092;0,0238505
2731,6733;0,0239195
2732,6377;0,0239758
2733,6018;0,0240174
2734,5662;0,0240462
2735,5303;0,0240668
2736,4946;0,0240847
2737,4587;0,0241052
2738,4231;0,024132
2739,3872;0,024167
2740,3516;0,0242097
2741,3157;0,0242577
2742,2800;0,0243067
2743,2441;0,0243515
2744,2085;0,0243874
