TITLE;
2743,2441;0,0225083
2744,2085;0,0225582
2745,1726;0,0225993
2746,1370;0,0226262
2747,1011;0,0226382
2748,0654;0,0226408
2749,0295;0,0226439
2749,9939;0,0226579
2750,9580;0,0226889
2751,9224;0,0227363
2752,8865;0,0227943
2753,8508;0,0228551
2754,8149;0,0229131
2755,7793;0,0229665
2756,7434;0,0230154
2757,7078;0,0230601
2758,6719;0,0230996
2759,6362;0,0231325
2760,6003;0,0231595
2761,5647;0,0231846
2762,5288;0,0232142
2763,4932;0,0232535
2764,4573;0,023304
2765,4216;0,0233633
2766,3857;0,0234271
2767,3501;0,0234924
2768,3142;0,0235586
2769,2786;0,0236263
2770,2427;0,0236946
2771,2070;0,0237605
2772,1711;0,0238209
2773,1355;0,0238747
2774,0996;0,0239248
2775,0640;0,023976
2776,0281;0,0240317
2776,9924;0,0240914
2777,9565;0,0241522
2778,9209;0,0242118
2779,8850;0,0242723
2780,8494;0,02434
2781,8135;0,0244208
2782,7778;0,0245154
2783,7419;0,0246168
2784,7063;0,0247128
2785,6704;0,0247925
2786,6348;0,0248519
2787,5989;0,0248968
2788,5632;0,0249399
2789,5273;0,0249948
2790,4917;0,0250703
2791,4558;0,0251674
2792,4202;0,0252809
2793,3843;0,0254022
2794,3486;0,0255239
2795,3127;0,0256416
2796,2771;0,0257545
2797,2412;0,0258635
2798,2056;0,0259703
2799,1697;0,0260765
2800,1340;0,0261836
2801,0981;0,0262935
2802,0625;0,0264084
2803,0266;0,0265299
2803,9910;0,0266578
2804,9551;0,0267897
2805,9194;0,0269215
2806,8835;0,02705
2807,8479;0,0271743
2808,8120;0,027297
2809,7764;0,0274238
2810,7405;0,0275616
2811,7048;0,0277153
2812,6689;0,0278869
2813,6333;0,0280738
2814,5974;0,02827
2815,5618;0,0284675
2816,5259;0,0286593
2817,4902;0,0288417
2818,4543;0,0290161
2819,4187;0,0291882
2820,3828;0,0293659
2821,3472;0,029556
2822,3113;0,0297623
2823,2756;0,0299853
2824,2397;0,0302235
2825,2041;0,0304751
2826,1682;0,0307388
2827,1326;0,0310141
2828,0967;0,0313005
2829,0610;0,0315981
2830,0251;0,0319074
2830,9895;0,0322301
2831,9536;0,032568
2832,9180;0,0329217
2833,8821;0,0332908
2834,8464;0,0336742
2835,8105;0,0340718
2836,7749;0,0344863
2837,7390;0,0349232
2838,7034;0,0353901
2839,6675;0,0358959
2840,6318;0,0364496
2841,5959;0,0370595
2842,5603;0,0377315
2843,5244;0,0384648
2844,4888;0,0392481
2845,4529;0,0400557
2846,4172;0,0408479
2847,3813;0,0415756
2848,3457;0,0421905
2849,3098;0,0426558
2850,2742;0,0429564
2851,2383;0,0431022
2852,2026;0,0431246
2853,1667;0,0430658
2854,1311;0,042966
2855,0952;0,042854
2856,0596;0,0427444
2857,0237;0,0426423
2857,9880;0,0425513
2858,9521;0,0424784
2859,9165;0,0424346
2860,8806;0,0424308
2861,8450;0,0424725
2862,8091;0,0425595
2863,7734;0,0426882
2864,7375;0,0428553
2865,7019;0,0430583
2866,6660;0,0432923
2867,6304;0,0435455
2868,5945;0,0437983
2869,5588;0,0440278
2870,5229;0,0442156
2871,4873;0,044355
2872,4514;0,0444529
2873,4158;0,0445252
2874,3799;0,0445892
2875,3442;0,0446569
2876,3083;0,0447333
2877,2727;0,0448181
2878,2368;0,0449096
2879,2012;0,0450074
2880,1653;0,0451129
2881,1296;0,0452281
2882,0938;0,0453537
2883,0581;0,0454881
2884,0222;0,0456276
2884,9866;0,0457669
2885,9507;0,0459019
2886,9150;0,0460311
2887,8792;0,0461568
2888,8435;0,046284
2889,8076;0,0464179
2890,7720;0,0465609
2891,7361;0,0467113
2892,7004;0,0468644
2893,6646;0,0470157
2894,6289;0,0471635
2895,5930;0,0473104
2896,5574;0,0474602
2897,5215;0,0476148
2898,4858;0,0477714
2899,4500;0,0479223
2900,4143;0,0480593
2901,3784;0,0481788
2902,3428;0,0482862
2903,3069;0,0483955
2904,2712;0,0485251
2905,2354;0,0486904
2906,1997;0,048899
2907,1638;0,0491492
2908,1282;0,0494349
2909,0923;0,0497513
2910,0566;0,0500987
2911,0208;0,0504803
2911,9851;0,0508947
2912,9492;0,0513284
2913,9136;0,0517535
2914,8777;0,0521332
2915,8420;0,0524319
2916,8062;0,0526264
2917,7705;0,0527111
2918,7346;0,052695
2919,6990;0,0525946
2920,6631;0,0524264
2921,6274;0,0522016
2922,5916;0,0519265
2923,5559;0,0516044
2924,5200;0,0512389
2925,4844;0,0508348
2926,4485;0,0503985
2927,4128;0,0499381
2928,3770;0,0494625
2929,3413;0,0489815
2930,3054;0,0485039
2931,2698;0,0480359
2932,2339;0,0475796
2933,1982;0,0471331
2934,1624;0,0466929
2935,1267;0,0462567
2936,0908;0,0458253
2937,0552;0,0454018
2938,0193;0,0449882
2938,9836;0,0445812
2939,9478;0,0441723
2940,9121;0,0437504
2941,8762;0,0433088
2942,8406;0,0428499
2943,8047;0,0423863
2944,7690;0,0419363
2945,7332;0,0415164
2946,6975;0,0411356
2947,6616;0,0407931
2948,6260;0,0404806
2949,5901;0,0401876
2950,5544;0,0399047
2951,5186;0,039626
2952,4829;0,0393486
2953,4470;0,0390722
2954,4114;0,0387971
2955,3755;0,0385239
2956,3398;0,0382527
2957,3040;0,0379845
2958,2683;0,0377208
2959,2324;0,0374635
2960,1968;0,0372142
2961,1609;0,0369712
2962,1252;0,0367293
2963,0894;0,0364806
2964,0537;0,0362188
2965,0178;0,0359427
2965,9822;0,0356584
2966,9463;0,0353764
2967,9106;0,0351066
2968,8748;0,0348529
2969,8391;0,0346126
2970,8032;0,0343786
2971,7676;0,0341445
2972,7317;0,0339086
2973,6960;0,0336745
2974,6602;0,0334485
2975,6245;0,0332359
2976,5886;0,0330376
2977,5530;0,0328497
2978,5171;0,0326658
2979,4814;0,0324809
2980,4456;0,0322954
2981,4099;0,0321165
2982,3740;0,0319563
2983,3384;0,031826
2984,3025;0,0317305
2985,2668;0,0316643
2986,2310;0,0316139
2987,1953;0,0315632
2988,1594;0,0315024
2989,1238;0,0314319
2990,0879;0,0313614
2991,0522;0,0313032
2992,0164;0,0312647
2992,9807;0,0312445
2993,9448;0,0312337
2994,9092;0,0312229
2995,8733;0,0312088
2996,8376;0,0311963
2997,8018;0,0311956
2998,7661;0,0312165
2999,7302;0,0312623
3000,6946;0,0313286
3001,6587;0,0314054
3002,6230;0,0314828
3003,5872;0,0315542
3004,5515;0,0316188
3005,5156;0,0316792
3006,4800;0,03174
3007,4441;0,0318043
3008,4084;0,0318731
3009,3726;0,031945
3010,3369;0,032016
3011,3010;0,032081
3012,2654;0,0321351
3013,2295;0,0321758
3014,1938;0,0322044
3015,1580;0,0322268
3016,1223;0,0322524
3017,0864;0,0322911
3018,0508;0,0323504
3019,0149;0,0324329
3019,9792;0,0325352
3020,9434;0,0326497
3021,9077;0,0327675
3022,8718;0,0328825
3023,8362;0,0329942
3024,8003;0,0331092
3025,7646;0,0332375
3026,7288;0,0333878
3027,6931;0,0335613
3028,6572;0,0337495
3029,6216;0,0339354
3030,5857;0,0341004
3031,5500;0,0342316
3032,5142;0,0343276
3033,4785;0,0343981
3034,4426;0,0344589
3035,4070;0,0345254
3036,3711;0,0346073
3037,3354;0,0347079
3038,2996;0,034825
3039,2639;0,0349542
3040,2280;0,0350917
3041,1924;0,0352366
3042,1565;0,0353912
3043,1208;0,0355603
3044,0850;0,035747
3045,0493;0,0359492
3046,0134;0,0361578
3046,9778;0,0363584
3047,9419;0,0365387
3048,9063;0,0366946
3049,8704;0,0368339
3050,8347;0,0369722
3051,7988;0,0371247
3052,7632;0,0372983
3053,7273;0,0374887
3054,6917;0,0376845
3055,6558;0,0378749
3056,6201;0,038056
3057,5842;0,0382326
3058,5486;0,0384153
3059,5127;0,0386133
3060,4771;0,0388296
3061,4412;0,0390584
3062,4055;0,0392866
3063,3696;0,0394981
3064,3340;0,0396792
3065,2981;0,0398247
3066,2625;0,0399402
3067,2266;0,0400411
3068,1909;0,0401467
3069,1550;0,0402733
3070,1194;0,0404291
3071,0835;0,0406122
3072,0479;0,0408139
3073,0120;0,0410238
3073,9763;0,0412342
3074,9404;0,0414428
3075,9048;0,0416506
3076,8689;0,0418581
3077,8333;0,0420623
3078,7974;0,0422564
3079,7617;0,0424329
3080,7258;0,0425895
3081,6902;0,0427318
3082,6543;0,0428723
3083,6187;0,0430242
3084,5828;0,0431943
3085,5471;0,0433795
3086,5112;0,0435687
3087,4756;0,0437507
3088,4397;0,0439213
3089,4041;0,044087
3090,3682;0,0442604
3091,3325;0,0444522
3092,2966;0,0446643
3093,2610;0,0448889
3094,2251;0,0451142
3095,1895;0,0453319
3096,1536;0,0455413
3097,1179;0,0457478
3098,0820;0,045956
3099,0464;0,0461644
3100,0105;0,0463654
3100,9749;0,0465503
3101,9390;0,0467171
3102,9033;0,0468735
3103,8674;0,0470335
3104,8318;0,0472106
3105,7959;0,0474108
3106,7603;0,0476311
3107,7244;0,0478634
3108,6887;0,0480997
3109,6528;0,0483373
3110,6172;0,0485774
3111,5813;0,0488228
3112,5457;0,049073
3113,5098;0,0493237
3114,4741;0,0495693
3115,4382;0,0498059
3116,4026;0,0500339
3117,3667;0,0502567
3118,3311;0,0504768
3119,2952;0,050694
3120,2595;0,0509045
3121,2236;0,0511041
3122,1880;0,051291
3123,1521;0,051468
3124,1165;0,0516411
3125,0806;0,0518185
3126,0449;0,0520081
3127,0090;0,0522173
3127,9734;0,0524511
3128,9375;0,0527108
3129,9019;0,0529912
3130,8660;0,0532803
3131,8303;0,0535615
3132,7944;0,0538194
3133,7588;0,054046
3134,7229;0,0542441
3135,6873;0,0544259
3136,6514;0,0546079
3137,6157;0,054805
3138,5798;0,0550259
3139,5442;0,0552723
3140,5083;0,0555392
3141,4727;0,0558179
3142,4368;0,0560991
3143,4011;0,0563756
3144,3652;0,0566438
3145,3296;0,056903
3146,2937;0,0571547
3147,2581;0,0574002
3148,2222;0,0576411
3149,1865;0,0578795
3150,1506;0,0581193
3151,1150;0,0583652
3152,0791;0,0586201
3153,0435;0,0588832
3154,0076;0,0591497
3154,9719;0,0594133
3155,9360;0,0596702
3156,9004;0,0599203
3157,8645;0,0601674
3158,8289;0,0604156
3159,7930;0,0606673
3160,7573;0,0609225
3161,7214;0,0611808
3162,6858;0,0614422
3163,6499;0,0617077
3164,6143;0,0619777
3165,5784;0,0622505
3166,5427;0,0625219
3167,5068;0,0627874
3168,4712;0,0630449
3169,4353;0,0631551
3170,3997;0,0634093
3171,3638;0,0636739
3172,3281;0,0639516
3173,2922;0,0642388
3174,2566;0,0645257
3175,2207;0,0648012
3176,1851;0,0650588
3177,1492;0,0653005
3178,1135;0,0655358
3179,0776;0,0657759
3180,0420;0,0660268
3181,0061;0,0662857
3181,9705;0,0665435
3182,9346;0,0667915
3183,8989;0,0670273
3184,8630;0,0672566
3185,8274;0,0674898
3186,7915;0,0677347
3187,7559;0,0679922
3188,7200;0,0682565
3189,6843;0,0685198
3190,6484;0,0687767
3191,6128;0,0690271
3192,5769;0,0692739
3193,5413;0,0695199
3194,5054;0,0697655
3195,4697;0,0700094
3196,4338;0,0702501
3197,3982;0,0704877
3198,3623;0,0707231
3199,3267;0,0709562
3200,2908;0,0711847
3201,2551;0,0714049
3202,2192;0,0716156
3203,1836;0,07182
3204,1477;0,072026
3205,1121;0,0722427
3206,0762;0,0724759
3207,0405;0,0727246
3208,0046;0,0729822
3208,9690;0,0732397
3209,9331;0,0734901
3210,8975;0,0737307
3211,8616;0,0739631
3212,8259;0,0741906
3213,7900;0,0744154
3214,7544;0,0746373
3215,7185;0,0748544
3216,6829;0,0750642
3217,6470;0,0752653
3218,6113;0,0754587
3219,5754;0,0756476
3220,5398;0,0758368
3221,5039;0,0760314
3222,4683;0,0762357
3223,4324;0,076452
3224,3967;0,0766801
3225,3608;0,0769166
3226,3252;0,0771559
3227,2893;0,0773908
3228,2537;0,0776153
3229,2178;0,0778271
3230,1821;0,0780284
3231,1462;0,0782243
3232,1106;0,0784195
3233,0747;0,0786151
3234,0391;0,078808
3235,0032;0,0789947
3235,9675;0,0791754
3236,9316;0,0793577
3237,8960;0,079554
3238,8601;0,0797754
3239,8245;0,0800247
3240,7886;0,0802935
3241,7529;0,0805646
3242,7170;0,0808196
3243,6814;0,081046
3244,6455;0,0812423
3245,6099;0,0814181
3246,5740;0,0815895
3247,5383;0,0817725
3248,5024;0,0819772
3249,4668;0,0822054
3250,4309;0,0824501
3251,3953;0,0826985
3252,3594;0,082937
3253,3237;0,0831578
3254,2878;0,0833627
3255,2522;0,0835633
3256,2163;0,0837742
3257,1807;0,0840052
3258,1448;0,0842559
3259,1091;0,0845164
3260,0732;0,0847735
3261,0376;0,085017
3262,0017;0,0852434
3262,9661;0,0854541
3263,9302;0,0856522
3264,8945;0,0858399
3265,8586;0,0860196
3266,8230;0,086196
3267,7871;0,0863771
3268,7515;0,0865706
3269,7156;0,086778
3270,6799;0,0869914
3271,6440;0,0871945
3272,6084;0,0873694
3273,5725;0,087505
3274,5369;0,0876014
3275,5010;0,0876694
3276,4653;0,0877246
3277,4294;0,0877804
3278,3938;0,087844
3279,3579;0,0879167
3280,3223;0,087996
3281,2864;0,088079
3282,2507;0,0881625
3283,2148;0,0882439
3284,1792;0,0883204
3285,1433;0,0883905
3286,1077;0,0884549
3287,0718;0,0885171
3288,0361;0,0885808
3289,0002;0,0886461
3289,9646;0,0887067
3290,9287;0,0887512
3291,8931;0,088769
3292,8572;0,0887572
3293,8215;0,0887247
3294,7856;0,0886884
3295,7500;0,0886649
3296,7141;0,088662
3297,6785;0,0886753
3298,6426;0,0886923
3299,6069;0,0887001
3300,5710;0,0886929
3301,5354;0,0886749
3302,4995;0,0886569
3303,4639;0,0886504
3304,4280;0,0886616
3305,3923;0,0886887
3306,3564;0,0887231
3307,3208;0,0887525
3308,2849;0,0887659
3309,2493;0,0887574
3310,2134;0,088728
3311,1777;0,0886847
3312,1418;0,0886389
3313,1062;0,0886026
3314,0703;0,0885865
3315,0347;0,088598
3315,9988;0,0886405
3316,9631;0,0887134
3317,9272;0,0888128
3318,8916;0,0889328
3319,8557;0,0890666
3320,8201;0,0892069
3321,7842;0,0893465
3322,7485;0,0894778
3323,7126;0,0895939
3324,6770;0,0896906
3325,6411;0,0897684
3326,6055;0,0898329
3327,5696;0,0898932
3328,5339;0,0899588
3329,4980;0,0900358
3330,4624;0,0901243
3331,4265;0,0902191
3332,3909;0,0903109
3333,3550;0,0903877
3334,3193;0,0904368
3335,2834;0,0904469
3336,2478;0,0904114
3337,2119;0,0903323
3338,1763;0,0902201
3339,1404;0,0900913
3340,1047;0,0899616
3341,0688;0,08984
3342,0332;0,0897251
3342,9973;0,0896076
3343,9617;0,0894759
3344,9258;0,0893228
3345,8901;0,0891495
3346,8542;0,0889644
3347,8186;0,0887784
3348,7827;0,0886005
3349,7471;0,0884338
3350,7112;0,0882752
3351,6755;0,0881177
3352,6396;0,0879533
3353,6040;0,087776
3354,5681;0,087585
3355,5325;0,0873847
3356,4966;0,0871839
3357,4609;0,086993
3358,4250;0,086819
3359,3894;0,0866633
3360,3535;0,086521
3361,3179;0,0863833
3362,2820;0,0862416
3363,2463;0,08609
3364,2104;0,0859262
3365,1748;0,0857493
3366,1389;0,0855572
3367,1033;0,0853469
3368,0674;0,0851161
3369,0317;0,0848672
3369,9958;0,084609
3370,9602;0,0843545
3371,9243;0,084116
3372,8887;0,0838979
3373,8528;0,0836949
3374,8171;0,0834945
3375,7813;0,0832855
3376,7456;0,0830649
3377,7097;0,0828406
3378,6741;0,0826259
3379,6382;0,0824305
3380,6025;0,0822534
3381,5667;0,0820828
3382,5310;0,081904
3383,4951;0,0817093
3384,4595;0,0815047
3385,4236;0,0813074
3386,3879;0,0811348
3387,3521;0,0809938
3388,3164;0,0808742
3389,2805;0,0807529
3390,2449;0,0806054
3391,2090;0,0804174
3392,1733;0,080192
3393,1375;0,0799472
3394,1018;0,0797044
3395,0659;0,079477
3396,0303;0,0792646
3396,9944;0,0790569
3397,9587;0,0788412
3398,9229;0,07861
3399,8872;0,0783619
3400,8513;0,0781001
3401,8157;0,0778286
3402,7798;0,0775512
3403,7441;0,0772717
3404,7083;0,0769943
3405,6726;0,0767234
3406,6367;0,0764615
3407,6011;0,0762095
3408,5652;0,0759659
3409,5295;0,0757271
3410,4937;0,0754868
3411,4580;0,0752366
3412,4221;0,0749683
3413,3865;0,0746797
3414,3506;0,074378
3415,3149;0,0740789
3416,2791;0,0737998
3417,2434;0,0735483
3418,2075;0,0733149
3419,1719;0,0730752
3420,1360;0,0728026
3421,1003;0,0724832
3422,0645;0,0721243
3423,0288;0,0717487
3423,9929;0,0713809
3424,9573;0,0710354
3425,9214;0,070714
3426,8857;0,0704091
3427,8499;0,0701105
3428,8142;0,0698095
3429,7783;0,0694995
3430,7427;0,0691748
3431,7068;0,068831
3432,6711;0,0684661
3433,6353;0,0680846
3434,5996;0,0676986
3435,5637;0,067325
3436,5281;0,0669803
3437,4922;0,0666741
3438,4565;0,066407
3439,4207;0,0661716
3440,3850;0,0659565
3441,3491;0,065749
3442,3135;0,0655355
3443,2776;0,0652994
3444,2419;0,0650205
3445,2061;0,0646791
3446,1704;0,0642666
3447,1345;0,0637947
3448,0989;0,0632965
3449,0630;0,0628128
3450,0273;0,0623735
3450,9915;0,0619876
3451,9558;0,061645
3452,9199;0,0613269
3453,8843;0,0610169
3454,8484;0,0607079
3455,8127;0,0604022
3456,7769;0,0601062
3457,7412;0,0598221
3458,7053;0,0595435
3459,6697;0,0592569
3460,6338;0,0589479
3461,5981;0,0586095
3462,5623;0,0582454
3463,5266;0,0578668
3464,4907;0,0574855
3465,4551;0,0571077
3466,4192;0,0567335
3467,3835;0,0563611
3468,3477;0,055992
3469,3120;0,0556313
3470,2761;0,0552843
3471,2405;0,0549509
3472,2046;0,0546243
3473,1689;0,0542975
3474,1331;0,0539715
3475,0974;0,0536593
3476,0615;0,0533802
3477,0259;0,0531462
3477,9900;0,0529497
3478,9543;0,0527623
3479,9185;0,0525442
3480,8828;0,0522641
3481,8469;0,0519158
3482,8113;0,0515206
3483,7754;0,0511114
3484,7397;0,0507128
3485,7039;0,0503312
3486,6682;0,0499598
3487,6323;0,0495904
3488,5967;0,0492248
3489,5608;0,0488757
3490,5251;0,0485594
3491,4893;0,0482833
3492,4536;0,0480396
3493,4177;0,0478076
3494,3821;0,0475648
3495,3462;0,047303
3496,3105;0,0470379
3497,2747;0,0468029
3498,2390;0,0466264
3499,2031;0,0465091
3500,1675;0,0464126
3501,1316;0,0462683
3502,0959;0,0460107
3503,0601;0,0456215
3504,0244;0,0451495
3504,9885;0,0446784
3505,9529;0,0442724
3506,9170;0,0439427
3507,8813;0,0436505
3508,8455;0,043335
3509,8098;0,0429518
3510,7739;0,0425006
3511,7383;0,0420231
3512,7024;0,041572
3513,6667;0,041182
3514,6309;0,0408598
3515,5952;0,0405945
3516,5593;0,0403738
3517,5237;0,0401965
3518,4878;0,0400717
3519,4521;0,0400071
3520,4163;0,0399936
3521,3806;0,0399973
3522,3447;0,0399667
3523,3091;0,0398535
3524,2732;0,0396328
3525,2375;0,0393081
3526,2017;0,0388981
3527,1660;0,0384226
3528,1301;0,0378998
3529,0945;0,0373556
3530,0586;0,0368292
3531,0229;0,0363621
3531,9871;0,0359811
3532,9514;0,0356856
3533,9155;0,0354448
3534,8799;0,0352082
3535,8440;0,0349303
3536,8083;0,0345994
3537,7725;0,0342511
3538,7368;0,0339512
3539,7009;0,0337613
3540,6653;0,0337093
3541,6294;0,0337758
3542,5938;0,0338908
3543,5579;0,0339421
3544,5222;0,0338146
3545,4863;0,0334575
3546,4507;0,0329268
3547,4148;0,0323493
3548,3792;0,0318368
3549,3433;0,0314311
3550,3076;0,0311053
3551,2717;0,0307962
3552,2361;0,0304475
3553,2002;0,0300469
3554,1646;0,0296328
3555,1287;0,0292627
3556,0930;0,0289762
3557,0571;0,028782
3558,0215;0,0286674
3558,9856;0,0286145
3559,9500;0,0286143
3560,9141;0,0286712
3561,8784;0,0287933
3562,8425;0,0289745
3563,8069;0,0291676
3564,7710;0,0292463
3565,7354;0,0290082
3566,6995;0,0283155
3567,6638;0,0272909
3568,6279;0,0262576
3569,5923;0,0254568
3570,5564;0,0249206
3571,5208;0,0245615
3572,4849;0,0242859
3573,4492;0,0240395
3574,4133;0,0238036
3575,3777;0,0235768
3576,3418;0,0233622
3577,3062;0,0231605
3578,2703;0,0229727
3579,2346;0,0228058
3580,1987;0,0226736
3581,1631;0,0225899
3582,1272;0,0225581
3583,0916;0,0225685
3584,0557;0,0225958
3585,0200;0,0225814
3585,9841;0,0224215
3586,9485;0,0220359
3587,9126;0,021498
3588,8770;0,0210165
3589,8411;0,0207423
3590,8054;0,0206682
3591,7695;0,0206951
3592,7339;0,020718
3593,6980;0,0206647
3594,6624;0,02051
3595,6265;0,0202781
3596,5908;0,0200124
3597,5549;0,0197298
3598,5193;0,0194093
3599,4834;0,0190268
3600,4478;0,0185957
3601,4119;0,0181733
3602,3762;0,0178188
3603,3403;0,0175478
3604,3047;0,0173274
3605,2688;0,0171002
3606,2332;0,0168118
3607,1973;0,0164387
3608,1616;0,0160209
3609,1257;0,0156596
3610,0901;0,0154541
3611,0542;0,0154321
3612,0186;0,0155337
3612,9827;0,0156484
3613,9470;0,0156703
3614,9111;0,0155379
3615,8755;0,0152434
3616,8396;0,0148183
3617,8040;0,0143168
3618,7681;0,0138173
3619,7324;0,0134292
3620,6965;0,013252
3621,6609;0,0132869
3622,6250;0,013412
3623,5894;0,0134586
3624,5535;0,0133114
3625,5178;0,0129596
3626,4819;0,0124735
3627,4463;0,011925
3628,4104;0,0113632
3629,3748;0,0108986
3630,3389;0,0106561
3631,3032;0,0105981
3632,2673;0,0105505
3633,2317;0,0103694
3634,1958;0,0100309
3635,1602;0,00961135
3636,1243;0,00921589
3637,0886;0,00891175
3638,0527;0,00870781
3639,0171;0,00857988
3639,9812;0,00850609
3640,9456;0,00847869
3641,9097;0,00848989
3642,8740;0,00851657
3643,8381;0,00852978
3644,8025;0,00852567
3645,7666;0,00853535
3646,7310;0,00854594
3647,6951;0,00835183
3648,6594;0,00766446
3649,6235;0,00662823
3650,5879;0,0057808
3651,5520;0,0053639
3652,5164;0,00520238
3653,4805;0,00504663
3654,4448;0,00478333
3655,4089;0,00444913
3656,3733;0,00415602
3657,3374;0,00399602
3658,3018;0,00397289
3659,2659;0,00400925
3660,2302;0,00402108
3661,1943;0,00398409
3662,1587;0,00393435
3663,1228;0,00391427
3664,0872;0,00392083
3665,0513;0,00391393
3666,0156;0,00386916
3666,9797;0,00381867
3667,9441;0,00381866
3668,9082;0,00386951
3669,8726;0,00390631
3670,8367;0,00387469
3671,8010;0,00376201
3672,7651;0,00358479
3673,7295;0,00338581
3674,6936;0,00320522
3675,6580;0,0030618
3676,6221;0,00299743
3677,5864;0,0030545
3678,5505;0,00319204
3679,5149;0,00332015
3680,4790;0,00339306
3681,4434;0,00342663
3682,4075;0,00344562
3683,3718;0,00343563
3684,3359;0,00335367
3685,3003;0,0031885
3686,2644;0,00301077
3687,2288;0,00294465
3688,1929;0,00305079
3689,1572;0,00325393
3690,1213;0,00345206
3691,0857;0,00362596
3692,0498;0,00378413
3693,0142;0,00391033
3693,9783;0,00398651
3694,9426;0,0040121
3695,9067;0,00399427
3696,8711;0,00393534
3697,8352;0,00383655
3698,7996;0,0037117
3699,7637;0,00359271
3700,7280;0,00351944
3701,6921;0,00352455
3702,6565;0,00362156
3703,6206;0,00379217
3704,5850;0,00398275
3705,5491;0,00412919
3706,5134;0,00419583
3707,4775;0,00419142
3708,4419;0,00413398
3709,4060;0,00398138
3710,3704;0,00363578
3711,3345;0,0031104
3712,2988;0,00262452
3713,2629;0,00239694
3714,2273;0,00245045
3715,1914;0,00266839
3716,1558;0,00293384
3717,1199;0,00319797
3718,0842;0,00347222
3719,0483;0,00378539
3720,0127;0,00414516
3720,9768;0,00452622
3721,9412;0,00488209
3722,9053;0,0051629
3723,8696;0,0053285
3724,8337;0,00536157
3725,7981;0,00527605
3726,7622;0,00510633
3727,7266;0,00488505
3728,6907;0,0046411
3729,6550;0,00442174
3730,6191;0,00430601
3731,5835;0,0043727
3732,5476;0,00461437
3733,5120;0,00486101
3734,4761;0,00487221
3735,4404;0,0046161
3736,4045;0,00434441
3737,3689;0,00426876
3738,3330;0,00431795
3739,2974;0,00424059
3740,2615;0,00382363
3741,2258;0,00303649
3742,1899;0,00207477
3743,1543;0,00128745
3744,1184;0,000977106
3745,0828;0,00118938
3746,0469;0,00169013
3747,0112;0,00214936
3747,9753;0,00234427
3748,9397;0,00222873
3749,9038;0,00188871
3750,8682;0,00150952
3751,8323;0,0013441
3752,7966;0,00152306
3753,7607;0,00192306
3754,7251;0,00231089
3755,6892;0,00252866
3756,6536;0,00254086
3757,6177;0,00239188
3758,5820;0,00216263
3759,5461;0,0019499
3760,5105;0,00183143
3761,4746;0,00182502
3762,4390;0,00189191
3763,4031;0,00197487
3764,3674;0,00202652
3765,3315;0,00201713
3766,2959;0,00193585
3767,2600;0,00179208
3768,2244;0,00161296
3769,1885;0,00143674
3770,1528;0,00130677
3771,1169;0,00125866
3772,0813;0,00129849
3773,0454;0,00139136
3774,0098;0,00148147
3774,9739;0,00152956
3775,9382;0,00153524
3776,9023;0,00152623
3777,8667;0,00152972
3778,8308;0,00156231
3779,7952;0,00163944
3780,7593;0,00177026
3781,7236;0,00193723
3782,6877;0,00209361
3783,6521;0,00218344
3784,6162;0,00216825
3785,5806;0,00204955
3786,5447;0,00187181
3787,5090;0,00169903
3788,4731;0,00157817
3789,4375;0,00151871
3790,4016;0,00150304
3791,3660;0,00151682
3792,3301;0,00157363
3793,2944;0,00171044
3794,2585;0,00195051
3795,2229;0,00226164
3796,1870;0,00255322
3797,1514;0,00272479
3798,1155;0,00272703
3799,0798;0,00258464
3800,0439;0,00236819
3801,0083;0,00214789
3801,9724;0,00196377
3802,9368;0,00180458
3803,9009;0,00160953
3804,8652;0,00132621
3805,8293;0,000985726
3806,7937;0,000716813
3807,7578;0,000668223
3808,7222;0,000882437
3809,6863;0,00123866
3810,6506;0,00153677
3811,6147;0,00164248
3812,5791;0,00157383
3813,5432;0,0014808
3814,5076;0,00153203
3815,4717;0,00178577
3816,4360;0,00215522
3817,4001;0,00248282
3818,3645;0,00263303
3819,3286;0,00254588
3820,2930;0,00226794
3821,2571;0,00195903
3822,2214;0,00180743
3823,1855;0,0018802
3824,1499;0,00208411
3825,1140;0,00226821
3826,0784;0,00233252
3827,0425;0,00226606
3828,0068;0,00212731
3828,9709;0,00199896
3829,9353;0,00194264
3830,8994;0,00197298
3831,8638;0,0020593
3832,8279;0,00215079
3833,7922;0,00221155
3834,7563;0,00224538
3835,7207;0,00228984
3836,6848;0,00237639
3837,6492;0,00248966
3838,6133;0,00257683
3839,5776;0,00259401
3840,5417;0,00252761
3841,5061;0,00238723
3842,4702;0,00221179
3843,4346;0,00207824
3844,3987;0,00207488
3845,3630;0,00223904
3846,3271;0,00250734
3847,2915;0,00272541
3848,2556;0,00271545
3849,2200;0,00236203
3850,1841;0,00167761
3851,1484;0,000811593
3852,1125;-1,72551E-05
3853,0769;-0,000567428
3854,0410;-0,000566328
3855,0054;6,1856E-05
3855,9695;0,0010161
3856,9338;0,00188196
3857,8979;0,00241438
3858,8623;0,00259416
3859,8264;0,00255974
3860,7908;0,00249869
3861,7549;0,00253071
3862,7192;0,00263944
3863,6833;0,00271984
3864,6477;0,00269446
3865,6118;0,00256923
3866,5762;0,00240623
3867,5403;0,00228068
3868,5046;0,00224435
3869,4688;0,00229294
3870,4331;0,00236461
3871,3972;0,00238893
3872,3616;0,00233967
