TITLE;
2741,3157;0,0182549
2742,2800;0,0182849
2743,2441;0,018327
2744,2085;0,0183761
2745,1726;0,0184224
2746,1370;0,0184565
2747,1011;0,0184744
2748,0654;0,0184796
2749,0295;0,0184818
2749,9939;0,0184921
2750,9580;0,0185179
2751,9224;0,0185599
2752,8865;0,018613
2753,8508;0,0186696
2754,8149;0,0187232
2755,7793;0,0187699
2756,7434;0,0188092
2757,7078;0,0188426
2758,6719;0,0188729
2759,6362;0,0189039
2760,6003;0,0189398
2761,5647;0,0189835
2762,5288;0,019035
2763,4932;0,0190907
2764,4573;0,0191451
2765,4216;0,0191939
2766,3857;0,0192377
2767,3501;0,0192816
2768,3142;0,0193323
2769,2786;0,0193932
2770,2427;0,0194612
2771,2070;0,0195284
2772,1711;0,0195867
2773,1355;0,0196329
2774,0996;0,0196707
2775,0640;0,0197077
2776,0281;0,0197504
2776,9924;0,019801
2777,9565;0,0198581
2778,9209;0,0199195
2779,8850;0,0199861
2780,8494;0,0200607
2781,8135;0,0201454
2782,7778;0,020238
2783,7419;0,0203304
2784,7063;0,020413
2785,6704;0,020479
2786,6348;0,0205287
2787,5989;0,0205694
2788,5632;0,0206121
2789,5273;0,020666
2790,4917;0,0207352
2791,4558;0,0208186
2792,4202;0,0209127
2793,3843;0,0210135
2794,3486;0,021119
2795,3127;0,0212278
2796,2771;0,021338
2797,2412;0,0214468
2798,2056;0,0215509
2799,1697;0,0216494
2800,1340;0,0217445
2801,0981;0,0218417
2802,0625;0,0219468
2803,0266;0,0220635
2803,9910;0,0221906
2804,9551;0,0223228
2805,9194;0,022453
2806,8835;0,022576
2807,8479;0,0226908
2808,8120;0,0228013
2809,7764;0,0229143
2810,7405;0,023037
2811,7048;0,0231744
2812,6689;0,0233277
2813,6333;0,0234944
2814,5974;0,0236694
2815,5618;0,0238473
2816,5259;0,0240241
2817,4902;0,0241989
2818,4543;0,0243745
2819,4187;0,0245557
2820,3828;0,0247467
2821,3472;0,0249492
2822,3113;0,0251619
2823,2756;0,0253813
2824,2397;0,0256055
2825,2041;0,0258351
2826,1682;0,0260736
2827,1326;0,0263253
2828,0967;0,0265928
2829,0610;0,0268756
2830,0251;0,0271717
2830,9895;0,0274789
2831,9536;0,0277966
2832,9180;0,028125
2833,8821;0,0284637
2834,8464;0,0288105
2835,8105;0,0291624
2836,7749;0,0295171
2837,7390;0,0298764
2838,7034;0,0302461
2839,6675;0,0306349
2840,6318;0,0310518
2841,5959;0,0315022
2842,5603;0,0319868
2843,5244;0,0324997
2844,4888;0,0330288
2845,4529;0,033556
2846,4172;0,0340583
2847,3813;0,0345108
2848,3457;0,0348918
2849,3098;0,0351878
2850,2742;0,0353979
2851,2383;0,0355348
2852,2026;0,0356205
2853,1667;0,0356789
2854,1311;0,035729
2855,0952;0,0357802
2856,0596;0,0358343
2857,0237;0,0358901
2857,9880;0,0359492
2858,9521;0,0360183
2859,9165;0,0361066
2860,8806;0,0362214
2861,8450;0,036364
2862,8091;0,0365309
2863,7734;0,0367181
2864,7375;0,0369244
2865,7019;0,0371523
2866,6660;0,0374027
2867,6304;0,0376694
2868,5945;0,0379365
2869,5588;0,0381827
2870,5229;0,0383896
2871,4873;0,0385508
2872,4514;0,0386743
2873,4158;0,0387779
2874,3799;0,0388803
2875,3442;0,0389921
2876,3083;0,0391129
2877,2727;0,0392346
2878,2368;0,0393475
2879,2012;0,039447
2880,1653;0,0395344
2881,1296;0,0396154
2882,0938;0,0396952
2883,0581;0,0397764
2884,0222;0,0398581
2884,9866;0,0399379
2885,9507;0,0400148
2886,9150;0,0400908
2887,8792;0,0401701
2888,8435;0,0402571
2889,8076;0,0403537
2890,7720;0,0404574
2891,7361;0,0405619
2892,7004;0,0406596
2893,6646;0,0407452
2894,6289;0,0408183
2895,5930;0,0408844
2896,5574;0,0409517
2897,5215;0,0410271
2898,4858;0,0411122
2899,4500;0,0412021
2900,4143;0,0412882
2901,3784;0,0413634
2902,3428;0,0414269
2903,3069;0,0414865
2904,2712;0,0415553
2905,2354;0,0416459
2906,1997;0,0417647
2907,1638;0,0419102
2908,1282;0,0420762
2909,0923;0,0422575
2910,0566;0,0424545
2911,0208;0,0426719
2911,9851;0,0429124
2912,9492;0,0431697
2913,9136;0,0434251
2914,8777;0,043652
2915,8420;0,0438247
2916,8062;0,0439277
2917,7705;0,043959
2918,7346;0,0439275
2919,6990;0,043846
2920,6631;0,0437258
2921,6274;0,043575
2922,5916;0,0433993
2923,5559;0,0432038
2924,5200;0,0429928
2925,4844;0,0427691
2926,4485;0,0425344
2927,4128;0,0422904
2928,3770;0,0420417
2929,3413;0,0417948
2930,3054;0,0415558
2931,2698;0,0413257
2932,2339;0,0410992
2933,1982;0,0408665
2934,1624;0,040619
2935,1267;0,0403534
2936,0908;0,0400734
2937,0552;0,0397863
2938,0193;0,0394975
2938,9836;0,039206
2939,9478;0,0389047
2940,9121;0,0385827
2941,8762;0,0382312
2942,8406;0,0378485
2943,8047;0,0374417
2944,7690;0,0370256
2945,7332;0,036618
2946,6975;0,0362337
2947,6616;0,0358799
2948,6260;0,0355547
2949,5901;0,03525
2950,5544;0,0349556
2951,5186;0,0346641
2952,4829;0,0343727
2953,4470;0,0340824
2954,4114;0,0337955
2955,3755;0,0335143
2956,3398;0,0332401
2957,3040;0,032975
2958,2683;0,0327225
2959,2324;0,0324871
2960,1968;0,0322729
2961,1609;0,0320804
2962,1252;0,0319051
2963,0894;0,031737
2964,0537;0,0315643
2965,0178;0,0313768
2965,9822;0,0311711
2966,9463;0,0309516
2967,9106;0,0307289
2968,8748;0,0305146
2969,8391;0,0303155
2970,8032;0,0301307
2971,7676;0,0299526
2972,7317;0,0297723
2973,6960;0,0295843
2974,6602;0,0293893
2975,6245;0,0291927
2976,5886;0,0289997
2977,5530;0,0288118
2978,5171;0,028626
2979,4814;0,0284383
2980,4456;0,0282484
2981,4099;0,0280636
2982,3740;0,027897
2983,3384;0,0277627
2984,3025;0,0276675
2985,2668;0,027607
2986,2310;0,0275659
2987,1953;0,0275247
2988,1594;0,0274692
2989,1238;0,0273971
2990,0879;0,0273186
2991,0522;0,0272494
2992,0164;0,0272006
2992,9807;0,0271727
2993,9448;0,027155
2994,9092;0,0271341
2995,8733;0,0271028
2996,8376;0,0270666
2997,8018;0,0270406
2998,7661;0,0270412
2999,7302;0,0270763
3000,6946;0,0271401
3001,6587;0,0272165
3002,6230;0,0272875
3003,5872;0,0273428
3004,5515;0,0273838
3005,5156;0,0274221
3006,4800;0,0274708
3007,4441;0,0275377
3008,4084;0,0276207
3009,3726;0,0277092
3010,3369;0,0277894
3011,3010;0,0278503
3012,2654;0,0278877
3013,2295;0,027905
3014,1938;0,0279112
3015,1580;0,0279171
3016,1223;0,0279324
3017,0864;0,0279631
3018,0508;0,028012
3019,0149;0,0280781
3019,9792;0,0281583
3020,9434;0,0282473
3021,9077;0,0283394
3022,8718;0,0284307
3023,8362;0,0285214
3024,8003;0,0286185
3025,7646;0,0287341
3026,7288;0,0288796
3027,6931;0,0290587
3028,6572;0,0292607
3029,6216;0,0294621
3030,5857;0,0296345
3031,5500;0,0297576
3032,5142;0,0298292
3033,4785;0,0298664
3034,4426;0,0298968
3035,4070;0,0299456
3036,3711;0,0300265
3037,3354;0,030139
3038,2996;0,030273
3039,2639;0,0304155
3040,2280;0,0305564
3041,1924;0,0306925
3042,1565;0,0308276
3043,1208;0,0309706
3044,0850;0,0311303
3045,0493;0,03131
3046,0134;0,0315034
3046,9778;0,0316961
3047,9419;0,031873
3048,9063;0,032027
3049,8704;0,0321651
3050,8347;0,0323046
3051,7988;0,0324627
3052,7632;0,0326454
3053,7273;0,0328431
3054,6917;0,0330369
3055,6558;0,0332107
3056,6201;0,0333617
3057,5842;0,0335033
3058,5486;0,0336577
3059,5127;0,033843
3060,4771;0,0340643
3061,4412;0,0343104
3062,4055;0,0345589
3063,3696;0,0347842
3064,3340;0,0349676
3065,2981;0,0351034
3066,2625;0,0352016
3067,2266;0,0352834
3068,1909;0,035373
3069,1550;0,0354886
3070,1194;0,0356369
3071,0835;0,0358136
3072,0479;0,0360087
3073,0120;0,0362134
3073,9763;0,0364241
3074,9404;0,0366411
3075,9048;0,0368644
3076,8689;0,0370895
3077,8333;0,0373069
3078,7974;0,0375059
3079,7617;0,0376805
3080,7258;0,0378333
3081,6902;0,0379742
3082,6543;0,0381158
3083,6187;0,0382678
3084,5828;0,038433
3085,5471;0,0386069
3086,5112;0,0387811
3087,4756;0,0389483
3088,4397;0,0391075
3089,4041;0,0392648
3090,3682;0,0394304
3091,3325;0,0396134
3092,2966;0,0398157
3093,2610;0,0400317
3094,2251;0,0402519
3095,1895;0,0404692
3096,1536;0,0406831
3097,1179;0,0408972
3098,0820;0,0411141
3099,0464;0,0413297
3100,0105;0,0415348
3100,9749;0,0417212
3101,9390;0,0418894
3102,9033;0,0420499
3103,8674;0,042218
3104,8318;0,0424036
3105,7959;0,0426065
3106,7603;0,0428179
3107,7244;0,0430295
3108,6887;0,0432414
3109,6528;0,0434635
3110,6172;0,0437082
3111,5813;0,0439798
3112,5457;0,0442686
3113,5098;0,0445544
3114,4741;0,0448167
3115,4382;0,0450466
3116,4026;0,0452506
3117,3667;0,0454456
3118,3311;0,0456478
3119,2952;0,0458638
3120,2595;0,0460886
3121,2236;0,0463114
3122,1880;0,0465222
3123,1521;0,0467173
3124,1165;0,0468993
3125,0806;0,0470746
3126,0449;0,0472509
3127,0090;0,0474364
3127,9734;0,0476387
3128,9375;0,0478628
3129,9019;0,0481085
3130,8660;0,0483686
3131,8303;0,0486307
3132,7944;0,0488822
3133,7588;0,0491165
3134,7229;0,0493349
3135,6873;0,0495451
3136,6514;0,0497569
3137,6157;0,0499775
3138,5798;0,0502104
3139,5442;0,0504554
3140,5083;0,0507101
3141,4727;0,0509711
3142,4368;0,0512345
3143,4011;0,0514971
3144,3652;0,051757
3145,3296;0,0520136
3146,2937;0,0522669
3147,2581;0,0525165
3148,2222;0,0527612
3149,1865;0,0530001
3150,1506;0,0532338
3151,1150;0,0534656
3152,0791;0,0537003
3153,0435;0,0539427
3154,0076;0,054196
3154,9719;0,054461
3155,9360;0,0547358
3156,9004;0,0550159
3157,8645;0,0552951
3158,8289;0,0555676
3159,7930;0,05583
3160,7573;0,0560839
3161,7214;0,0563348
3162,6858;0,0565893
3163,6499;0,0568508
3164,6143;0,0571183
3165,5784;0,0573877
3166,5427;0,0576555
3167,5068;0,0579222
3168,4712;0,0581913
3169,4353;0,0582929
3170,3997;0,0585774
3171,3638;0,0588683
3172,3281;0,0591592
3173,2922;0,059444
3174,2566;0,0597193
3175,2207;0,0599839
3176,1851;0,0602384
3177,1492;0,0604845
3178,1135;0,0607245
3179,0776;0,0609621
3180,0420;0,0612014
3181,0061;0,0614448
3181,9705;0,0616927
3182,9346;0,0619435
3183,8989;0,062196
3184,8630;0,0624508
3185,8274;0,06271
3186,7915;0,0629754
3187,7559;0,0632461
3188,7200;0,0635182
3189,6843;0,0637869
3190,6484;0,0640498
3191,6128;0,0643081
3192,5769;0,064566
3193,5413;0,0648269
3194,5054;0,065091
3195,4697;0,0653547
3196,4338;0,0656117
3197,3982;0,0658566
3198,3623;0,0660869
3199,3267;0,0663036
3200,2908;0,0665102
3201,2551;0,066712
3202,2192;0,0669154
3203,1836;0,0671271
3204,1477;0,0673525
3205,1121;0,0675938
3206,0762;0,0678487
3207,0405;0,0681113
3208,0046;0,0683743
3208,9690;0,0686317
3209,9331;0,068881
3210,8975;0,0691231
3211,8616;0,0693611
3212,8259;0,0695981
3213,7900;0,0698361
3214,7544;0,0700749
3215,7185;0,0703119
3216,6829;0,0705437
3217,6470;0,0707672
3218,6113;0,0709819
3219,5754;0,0711901
3220,5398;0,0713961
3221,5039;0,0716043
3222,4683;0,0718175
3223,4324;0,0720363
3224,3967;0,0722604
3225,3608;0,0724893
3226,3252;0,0727222
3227,2893;0,0729567
3228,2537;0,0731883
3229,2178;0,0734113
3230,1821;0,0736218
3231,1462;0,0738188
3232,1106;0,0740054
3233,0747;0,0741856
3234,0391;0,0743635
3235,0032;0,0745425
3235,9675;0,0747264
3236,9316;0,0749213
3237,8960;0,0751339
3238,8601;0,0753688
3239,8245;0,0756242
3240,7886;0,0758915
3241,7529;0,0761567
3242,7170;0,0764058
3243,6814;0,076629
3244,6455;0,0768243
3245,6099;0,0769982
3246,5740;0,0771645
3247,5383;0,0773391
3248,5024;0,0775352
3249,4668;0,0777586
3250,4309;0,0780054
3251,3953;0,0782626
3252,3594;0,0785135
3253,3237;0,0787451
3254,2878;0,0789541
3255,2522;0,0791477
3256,2163;0,0793387
3257,1807;0,0795379
3258,1448;0,0797487
3259,1091;0,0799677
3260,0732;0,0801885
3261,0376;0,0804074
3262,0017;0,0806252
3262,9661;0,080846
3263,9302;0,0810725
3264,8945;0,0813031
3265,8586;0,0815316
3266,8230;0,0817504
3267,7871;0,0819553
3268,7515;0,0821464
3269,7156;0,0823268
3270,6799;0,0824986
3271,6440;0,0826591
3272,6084;0,0828017
3273,5725;0,082919
3274,5369;0,0830092
3275,5010;0,0830791
3276,4653;0,0831429
3277,4294;0,083216
3278,3938;0,0833082
3279,3579;0,0834191
3280,3223;0,0835397
3281,2864;0,0836581
3282,2507;0,0837651
3283,2148;0,0838585
3284,1792;0,0839419
3285,1433;0,0840199
3286,1077;0,0840944
3287,0718;0,0841627
3288,0361;0,0842206
3289,0002;0,0842662
3289,9646;0,0843014
3290,9287;0,0843317
3291,8931;0,0843621
3292,8572;0,0843938
3293,8215;0,0844246
3294,7856;0,0844517
3295,7500;0,0844749
3296,7141;0,0844979
3297,6785;0,084526
3298,6426;0,0845612
3299,6069;0,0845997
3300,5710;0,0846342
3301,5354;0,0846587
3302,4995;0,0846746
3303,4639;0,0846915
3304,4280;0,0847227
3305,3923;0,0847771
3306,3564;0,0848524
3307,3208;0,084935
3308,2849;0,0850052
3309,2493;0,0850464
3310,2134;0,0850529
3311,1777;0,0850316
3312,1418;0,0849998
3313,1062;0,0849785
3314,0703;0,0849865
3315,0347;0,0850359
3315,9988;0,0851295
3316,9631;0,0852612
3317,9272;0,0854187
3318,8916;0,0855873
3319,8557;0,0857548
3320,8201;0,0859134
3321,7842;0,0860601
3322,7485;0,086195
3323,7126;0,0863183
3324,6770;0,0864296
3325,6411;0,0865286
3326,6055;0,0866162
3327,5696;0,0866963
3328,5339;0,0867754
3329,4980;0,0868604
3330,4624;0,0869551
3331,4265;0,0870576
3332,3909;0,0871588
3333,3550;0,0872439
3334,3193;0,0872956
3335,2834;0,0873008
3336,2478;0,0872551
3337,2119;0,0871652
3338,1763;0,0870457
3339,1404;0,0869124
3340,1047;0,0867763
3341,0688;0,0866418
3342,0332;0,0865086
3342,9973;0,086375
3343,9617;0,0862402
3344,9258;0,0861041
3345,8901;0,0859651
3346,8542;0,0858203
3347,8186;0,0856673
3348,7827;0,0855069
3349,7471;0,085344
3350,7112;0,0851849
3351,6755;0,0850322
3352,6396;0,0848824
3353,6040;0,0847277
3354,5681;0,0845616
3355,5325;0,0843846
3356,4966;0,0842048
3357,4609;0,084033
3358,4250;0,0838759
3359,3894;0,0837329
3360,3535;0,0835972
3361,3179;0,0834611
3362,2820;0,0833201
3363,2463;0,083173
3364,2104;0,0830186
3365,1748;0,0828515
3366,1389;0,0826631
3367,1033;0,0824454
3368,0674;0,0821979
3369,0317;0,0819308
3369,9958;0,0816623
3370,9602;0,0814117
3371,9243;0,0811915
3372,8887;0,0810016
3373,8528;0,0808297
3374,8171;0,0806566
3375,7813;0,0804655
3376,7456;0,0802503
3377,7097;0,0800183
3378,6741;0,0797869
3379,6382;0,0795738
3380,6025;0,0793878
3381,5667;0,0792238
3382,5310;0,0790658
3383,4951;0,0788971
3384,4595;0,07871
3385,4236;0,0785119
3386,3879;0,0783209
3387,3521;0,0781542
3388,3164;0,0780169
3389,2805;0,077897
3390,2449;0,0777705
3391,2090;0,0776128
3392,1733;0,0774114
3393,1375;0,0771724
3394,1018;0,0769158
3395,0659;0,0766639
3396,0303;0,0764296
3396,9944;0,0762117
3397,9587;0,0759979
3398,9229;0,0757722
3399,8872;0,0755224
3400,8513;0,0752448
3401,8157;0,074945
3402,7798;0,0746359
3403,7441;0,0743338
3404,7083;0,074054
3405,6726;0,0738061
3406,6367;0,0735908
3407,6011;0,0733987
3408,5652;0,0732128
3409,5295;0,0730128
3410,4937;0,0727823
3411,4580;0,072515
3412,4221;0,0722195
3413,3865;0,0719174
3414,3506;0,0716353
3415,3149;0,0713932
3416,2791;0,0711954
3417,2434;0,0710247
3418,2075;0,0708475
3419,1719;0,070626
3420,1360;0,0703351
3421,1003;0,0699742
3422,0645;0,0695677
3423,0288;0,0691513
3423,9929;0,0687558
3424,9573;0,0683957
3425,9214;0,0680685
3426,8857;0,0677608
3427,8499;0,0674564
3428,8142;0,0671437
3429,7783;0,0668188
3430,7427;0,0664836
3431,7068;0,0661423
3432,6711;0,0657983
3433,6353;0,0654544
3434,5996;0,0651144
3435,5637;0,064784
3436,5281;0,0644692
3437,4922;0,0641736
3438,4565;0,0638969
3439,4207;0,063637
3440,3850;0,0633925
3441,3491;0,0631635
3442,3135;0,0629469
3443,2776;0,0627299
3444,2419;0,0624866
3445,2061;0,062184
3446,1704;0,0617979
3447,1345;0,0613301
3448,0989;0,0608141
3449,0630;0,0602998
3450,0273;0,059829
3450,9915;0,0594202
3451,9558;0,0590691
3452,9199;0,0587586
3453,8843;0,0584704
3454,8484;0,0581919
3455,8127;0,057918
3456,7769;0,0576474
3457,7412;0,0573779
3458,7053;0,0571039
3459,6697;0,0568175
3460,6338;0,056512
3461,5981;0,0561856
3462,5623;0,0558415
3463,5266;0,0554844
3464,4907;0,0551158
3465,4551;0,0547332
3466,4192;0,0543344
3467,3835;0,0539245
3468,3477;0,0535194
3469,3120;0,0531398
3470,2761;0,052799
3471,2405;0,0524922
3472,2046;0,0521979
3473,1689;0,0518926
3474,1331;0,0515696
3475,0974;0,0512476
3476,0615;0,0509597
3477,0259;0,0507279
3477,9900;0,0505432
3478,9543;0,0503648
3479,9185;0,0501402
3480,8828;0,049836
3481,8469;0,0494592
3482,8113;0,0490505
3483,7754;0,0486539
3484,7397;0,0482883
3485,7039;0,047941
3486,6682;0,0475856
3487,6323;0,0472064
3488,5967;0,0468128
3489,5608;0,046435
3490,5251;0,0461027
3491,4893;0,0458252
3492,4536;0,0455851
3493,4177;0,0453506
3494,3821;0,0450964
3495,3462;0,0448243
3496,3105;0,0445686
3497,2747;0,0443769
3498,2390;0,0442759
3499,2031;0,0442442
3500,1675;0,0442089
3501,1316;0,0440696
3502,0959;0,0437506
3503,0601;0,0432565
3504,0244;0,042681
3504,9885;0,042149
3505,9529;0,041739
3506,9170;0,0414469
3507,8813;0,0412017
3508,8455;0,0409116
3509,8098;0,0405169
3510,7739;0,0400228
3511,7383;0,0394889
3512,7024;0,0389861
3513,6667;0,0385589
3514,6309;0,0382176
3515,5952;0,0379524
3516,5593;0,0377528
3517,5237;0,0376179
3518,4878;0,0375539
3519,4521;0,0375605
3520,4163;0,0376182
3521,3806;0,0376828
3522,3447;0,0376951
3523,3091;0,0376019
3524,2732;0,0373755
3525,2375;0,0370167
3526,2017;0,0365433
3527,1660;0,0359784
3528,1301;0,0353523
3529,0945;0,03471
3530,0586;0,0341112
3531,0229;0,0336102
3531,9871;0,033234
3532,9514;0,032969
3533,9155;0,0327636
3534,8799;0,0325451
3535,8440;0,032254
3536,8083;0,031881
3537,7725;0,0314814
3538,7368;0,031149
3539,7009;0,0309684
3540,6653;0,0309756
3541,6294;0,0311402
3542,5938;0,0313626
3543,5579;0,0314895
3544,5222;0,0313702
3545,4863;0,0309461
3546,4507;0,0303023
3547,4148;0,0296135
3548,3792;0,0290272
3549,3433;0,0285928
3550,3076;0,0282658
3551,2717;0,0279555
3552,2361;0,0275847
3553,2002;0,0271406
3554,1646;0,026679
3555,1287;0,0262776
3556,0930;0,0259832
3557,0571;0,0257972
3558,0215;0,0256945
3558,9856;0,0256533
3559,9500;0,0256762
3560,9141;0,0257888
3561,8784;0,0260136
3562,8425;0,0263362
3563,8069;0,0266694
3564,7710;0,0268186
3565,7354;0,0265112
3566,6995;0,0255989
3567,6638;0,0242912
3568,6279;0,0230315
3569,5923;0,0221189
3570,5564;0,0215659
3571,5208;0,0212331
3572,4849;0,0209846
3573,4492;0,0207489
3574,4133;0,0205127
3575,3777;0,0202895
3576,3418;0,0200878
3577,3062;0,0198985
3578,2703;0,0197051
3579,2346;0,0195071
3580,1987;0,019332
3581,1631;0,0192225
3582,1272;0,019208
3583,0916;0,0192835
3584,0557;0,0193984
3585,0200;0,0194392
3585,9841;0,0192358
3586,9485;0,0186802
3587,9126;0,0179026
3588,8770;0,0172169
3589,8411;0,0168384
3590,8054;0,0167527
3591,7695;0,0168128
3592,7339;0,016864
3593,6980;0,0168045
3594,6624;0,0166093
3595,6265;0,0163259
3596,5908;0,0160194
3597,5549;0,0157065
3598,5193;0,0153478
3599,4834;0,0149039
3600,4478;0,0143961
3601,4119;0,0139117
3602,3762;0,0135407
3603,3403;0,0133091
3604,3047;0,0131702
3605,2688;0,0130395
3606,2332;0,0128344
3607,1973;0,0125145
3608,1616;0,0121223
3609,1257;0,0117763
3610,0901;0,0115901
3611,0542;0,0115903
3612,0186;0,0117046
3612,9827;0,0118127
3613,9470;0,0118088
3614,9111;0,0116356
3615,8755;0,0112808
3616,8396;0,0107554
3617,8040;0,0100872
3618,7681;0,00935178
3619,7324;0,00870913
3620,6965;0,00834367
3621,6609;0,00831668
3622,6250;0,00850671
3623,5894;0,00870239
3624,5535;0,00873116
3625,5178;0,0085213
3626,4819;0,00807529
3627,4463;0,00740576
3628,4104;0,00658015
3629,3748;0,00585009
3630,3389;0,00549115
3631,3032;0,00549119
3632,2673;0,00560028
3633,2317;0,00558655
3634,1958;0,00537393
3635,1602;0,00503034
3636,1243;0,00468227
3637,0886;0,00442487
3638,0527;0,00428122
3639,0171;0,00422272
3639,9812;0,00421464
3640,9456;0,00424179
3641,9097;0,00430054
3642,8740;0,0043783
3643,8381;0,00445257
3644,8025;0,00451336
3645,7666;0,00456419
3646,7310;0,00453063
3647,6951;0,00412355
3648,6594;0,0030514
3649,6235;0,00163379
3650,5879;0,000605023
3651,5520;0,000227782
3652,5164;0,000222281
3653,4805;0,000227837
3654,4448;6,31125E-05
3655,4089;-0,000252194
3656,3733;-0,000575915
3657,3374;-0,000762047
3658,3018;-0,000771352
3659,2659;-0,000688268
3660,2302;-0,000629617
3661,1943;-0,000644859
3662,1587;-0,000695856
3663,1228;-0,000716452
3664,0872;-0,000688537
3665,0513;-0,000655165
3666,0156;-0,000671682
3666,9797;-0,000751292
3667,9441;-0,000871697
3668,9082;-0,00101756
3669,8726;-0,00117342
3670,8367;-0,00130414
3671,8010;-0,00140341
3672,7651;-0,00151212
3673,7295;-0,00167178
3674,6936;-0,00190054
3675,6580;-0,0021634
3676,6221;-0,00233008
3677,5864;-0,00228835
3678,5505;-0,00209204
3679,5149;-0,00188905
3680,4790;-0,00176817
3681,4434;-0,0017182
3682,4075;-0,00169126
3683,3718;-0,00167635
3684,3359;-0,00171013
3685,3003;-0,0018232
3686,2644;-0,00198525
3687,2288;-0,00212246
3688,1929;-0,0022056
3689,1572;-0,00227166
3690,1213;-0,00231182
3691,0857;-0,00225601
3692,0498;-0,00209684
3693,0142;-0,00190727
3693,9783;-0,00175817
3694,9426;-0,00167362
3695,9067;-0,00164484
3696,8711;-0,00165897
3697,8352;-0,00171167
3698,7996;-0,00180185
3699,7637;-0,00192221
3700,7280;-0,00205208
3701,6921;-0,00215024
3702,6565;-0,00216228
3703,6206;-0,00205945
3704,5850;-0,001873
3705,5491;-0,00167521
3706,5134;-0,00152562
3707,4775;-0,00144167
3708,4419;-0,00143099
3709,4060;-0,00156144
3710,3704;-0,0019414
3711,3345;-0,0025247
3712,2988;-0,00302787
3713,2629;-0,00319649
3714,2273;-0,00302706
3715,1914;-0,00268374
3716,1558;-0,00232674
3717,1199;-0,0020278
3718,0842;-0,00177392
3719,0483;-0,00151346
3720,0127;-0,00120693
3720,9768;-0,000858726
3721,9412;-0,000521057
3722,9053;-0,000273545
3723,8696;-0,000187233
3724,8337;-0,000283762
3725,7981;-0,000517919
3726,7622;-0,000808545
3727,7266;-0,00108926
3728,6907;-0,00132056
3729,6550;-0,00145843
3730,6191;-0,0014311
3731,5835;-0,0011759
3732,5476;-0,00074514
3733,5120;-0,000393359
3734,4761;-0,000437769
3735,4404;-0,000883537
3736,4045;-0,00134162
3737,3689;-0,00147669
3738,3330;-0,00133683
3739,2974;-0,00122812
3740,2615;-0,00144312
3741,2258;-0,00208855
3742,1899;-0,00303161
3743,1543;-0,00394966
3744,1184;-0,00448304
3745,0828;-0,00444966
3746,0469;-0,00398046
3747,0112;-0,00341985
3747,9753;-0,00308758
3748,9397;-0,00314312
3749,9038;-0,00357292
3750,8682;-0,00415166
3751,8323;-0,0044744
3752,7966;-0,00429226
3753,7607;-0,00374183
3754,7251;-0,00314594
3755,6892;-0,00275092
3756,6536;-0,00264761
3757,6177;-0,002804
3758,5820;-0,0031045
3759,5461;-0,00338806
3760,5105;-0,00352597
3761,4746;-0,00349233
3762,4390;-0,00335195
3763,4031;-0,00319622
3764,3674;-0,00309667
3765,3315;-0,00309198
3766,2959;-0,00319086
3767,2600;-0,0033784
3768,2244;-0,00362295
3769,1885;-0,00387849
3770,1528;-0,0040826
3771,1169;-0,00417123
3772,0813;-0,00411638
3773,0454;-0,00395307
3774,0098;-0,00376011
3774,9739;-0,0036125
3775,9382;-0,00354698
3776,9023;-0,00356125
3777,8667;-0,00362886
3778,8308;-0,00370095
3779,7952;-0,00371137
3780,7593;-0,00361565
3781,7236;-0,00343125
3782,6877;-0,00323113
3783,6521;-0,00310233
3784,6162;-0,00310262
3785,5806;-0,0032315
3786,5447;-0,00343091
3787,5090;-0,00361877
3788,4731;-0,00373562
3789,4375;-0,00377027
3790,4016;-0,00374878
3791,3660;-0,00369964
3792,3301;-0,00362244
3793,2944;-0,0034857
3794,2585;-0,00326045
3795,2229;-0,00296614
3796,1870;-0,00268627
3797,1514;-0,00253355
3798,1155;-0,00259029
3799,0798;-0,00286673
3800,0439;-0,00329321
3801,0083;-0,00373795
3801,9724;-0,0040634
3802,9368;-0,00422642
3803,9009;-0,00431905
3804,8652;-0,00447621
3805,8293;-0,00473899
3806,7937;-0,00499491
3807,7578;-0,00504744
3808,7222;-0,00478806
3809,6863;-0,00431631
3810,6506;-0,00387075
3811,6147;-0,00365191
3812,5791;-0,00369974
3813,5432;-0,00388869
3814,5076;-0,00402212
3815,4717;-0,00396386
3816,4360;-0,00372104
3817,4001;-0,00343058
3818,3645;-0,00327226
3819,3286;-0,00336562
3820,2930;-0,00368209
3821,2571;-0,00401858
3822,2214;-0,00412517
3823,1855;-0,003918
3824,1499;-0,00352868
3825,1140;-0,0031656
3826,0784;-0,0029724
3827,0425;-0,00297814
3828,0068;-0,00312041
3828,9709;-0,0033009
3829,9353;-0,00344051
3830,8994;-0,00350917
3831,8638;-0,0035228
3832,8279;-0,00351748
3833,7922;-0,00351748
3834,7563;-0,00351462
3835,7207;-0,00347438
3836,6848;-0,00337086
3837,6492;-0,00322127
3838,6133;-0,00307653
3839,5776;-0,00298502
3840,5417;-0,00298047
3841,5061;-0,00308211
3842,4702;-0,00326833
3843,4346;-0,00345137
3844,3987;-0,00350477
3845,3630;-0,0033458
3846,3271;-0,00301072
3847,2915;-0,00265697
3848,2556;-0,00249012
3849,2200;-0,00266806
3850,1841;-0,00323622
3851,1484;-0,0041308
3852,1125;-0,00522492
3853,0769;-0,00624413
3854,0410;-0,00667073
3855,0054;-0,00620442
