TITLE;
2734,5662;0,0185566
2735,5303;0,0185781
2736,4946;0,0185995
2737,4587;0,0186239
2738,4231;0,0186519
2739,3872;0,0186827
2740,3516;0,0187175
2741,3157;0,0187585
2742,2800;0,0188079
2743,2441;0,0188642
2744,2085;0,0189213
2745,1726;0,0189702
2746,1370;0,0190039
2747,1011;0,0190221
2748,0654;0,0190329
2749,0295;0,0190493
2749,9939;0,0190829
2750,9580;0,0191379
2751,9224;0,0192095
2752,8865;0,019287
2753,8508;0,0193595
2754,8149;0,0194208
2755,7793;0,019471
2756,7434;0,0195139
2757,7078;0,0195542
2758,6719;0,0195949
2759,6362;0,0196376
2760,6003;0,0196834
2761,5647;0,0197336
2762,5288;0,0197894
2763,4932;0,0198506
2764,4573;0,0199152
2765,4216;0,0199807
2766,3857;0,020046
2767,3501;0,0201123
2768,3142;0,0201819
2769,2786;0,0202562
2770,2427;0,0203333
2771,2070;0,0204091
2772,1711;0,0204792
2773,1355;0,0205427
2774,0996;0,0206032
2775,0640;0,0206666
2776,0281;0,0207383
2776,9924;0,0208197
2777,9565;0,0209088
2778,9209;0,0210023
2779,8850;0,0210983
2780,8494;0,0211968
2781,8135;0,0212979
2782,7778;0,0214001
2783,7419;0,0214988
2784,7063;0,021589
2785,6704;0,021668
2786,6348;0,0217378
2787,5989;0,0218055
2788,5632;0,0218801
2789,5273;0,0219692
2790,4917;0,0220764
2791,4558;0,0222001
2792,4202;0,0223347
2793,3843;0,0224732
2794,3486;0,0226098
2795,3127;0,0227411
2796,2771;0,0228676
2797,2412;0,0229922
2798,2056;0,023119
2799,1697;0,0232514
2800,1340;0,0233912
2801,0981;0,0235385
2802,0625;0,0236926
2803,0266;0,0238525
2803,9910;0,0240159
2804,9551;0,024179
2805,9194;0,0243369
2806,8835;0,0244856
2807,8479;0,0246248
2808,8120;0,0247596
2809,7764;0,0248999
2810,7405;0,0250564
2811,7048;0,0252364
2812,6689;0,0254407
2813,6333;0,0256635
2814,5974;0,0258952
2815,5618;0,0261258
2816,5259;0,0263485
2817,4902;0,0265614
2818,4543;0,0267674
2819,4187;0,0269725
2820,3828;0,0271841
2821,3472;0,0274086
2822,3113;0,0276504
2823,2756;0,0279116
2824,2397;0,0281925
2825,2041;0,0284918
2826,1682;0,0288074
2827,1326;0,029136
2828,0967;0,0294751
2829,0610;0,0298238
2830,0251;0,0301844
2830,9895;0,0305614
2831,9536;0,030959
2832,9180;0,0313779
2833,8821;0,0318146
2834,8464;0,0322639
2835,8105;0,0327239
2836,7749;0,0332005
2837,7390;0,0337074
2838,7034;0,0342624
2839,6675;0,0348822
2840,6318;0,0355777
2841,5959;0,0363533
2842,5603;0,0372078
2843,5244;0,0381342
2844,4888;0,0391172
2845,4529;0,0401284
2846,4172;0,0411245
2847,3813;0,0420498
2848,3457;0,042847
2849,3098;0,0434708
2850,2742;0,0439002
2851,2383;0,0441421
2852,2026;0,0442262
2853,1667;0,0441931
2854,1311;0,0440816
2855,0952;0,0439212
2856,0596;0,043732
2857,0237;0,0435298
2857,9880;0,0433314
2858,9521;0,0431573
2859,9165;0,0430285
2860,8806;0,0429614
2861,8450;0,0429638
2862,8091;0,0430341
2863,7734;0,0431648
2864,7375;0,0433464
2865,7019;0,0435686
2866,6660;0,04382
2867,6304;0,0440855
2868,5945;0,0443472
2869,5588;0,0445867
2870,5229;0,0447911
2871,4873;0,0449567
2872,4514;0,0450896
2873,4158;0,0452021
2874,3799;0,0453067
2875,3442;0,0454115
2876,3083;0,0455189
2877,2727;0,0456285
2878,2368;0,045741
2879,2012;0,0458601
2880,1653;0,0459915
2881,1296;0,04614
2882,0938;0,0463061
2883,0581;0,0464855
2884,0222;0,0466717
2884,9866;0,0468595
2885,9507;0,0470476
2886,9150;0,0472385
2887,8792;0,0474365
2888,8435;0,047644
2889,8076;0,0478608
2890,7720;0,0480832
2891,7361;0,0483062
2892,7004;0,048525
2893,6646;0,0487366
2894,6289;0,0489413
2895,5930;0,0491418
2896,5574;0,049343
2897,5215;0,0495484
2898,4858;0,0497578
2899,4500;0,0499656
2900,4143;0,0501633
2901,3784;0,0503438
2902,3428;0,0505071
2903,3069;0,0506632
2904,2712;0,0508292
2905,2354;0,0510233
2906,1997;0,0512591
2907,1638;0,0515429
2908,1282;0,051877
2909,0923;0,0522635
2910,0566;0,0527063
2911,0208;0,0532078
2911,9851;0,0537611
2912,9492;0,0543446
2913,9136;0,0549211
2914,8777;0,0554457
2915,8420;0,0558766
2916,8062;0,0561863
2917,7705;0,0563655
2918,7346;0,0564212
2919,6990;0,0563693
2920,6631;0,0562264
2921,6274;0,0560049
2922,5916;0,0557113
2923,5559;0,0553479
2924,5200;0,0549172
2925,4844;0,0544248
2926,4485;0,0538818
2927,4128;0,0533043
2928,3770;0,0527102
2929,3413;0,0521149
2930,3054;0,0515273
2931,2698;0,0509484
2932,2339;0,0503728
2933,1982;0,0497925
2934,1624;0,049202
2935,1267;0,0486013
2936,0908;0,0479968
2937,0552;0,0473991
2938,0193;0,0468184
2938,9836;0,0462599
2939,9478;0,0457211
2940,9121;0,0451932
2941,8762;0,044666
2942,8406;0,0441349
2943,8047;0,0436052
2944,7690;0,0430915
2945,7332;0,042612
2946,6975;0,0421796
2947,6616;0,0417957
2948,6260;0,0414501
2949,5901;0,0411261
2950,5544;0,0408086
2951,5186;0,0404896
2952,4829;0,0401687
2953,4470;0,0398499
2954,4114;0,039536
2955,3755;0,0392261
2956,3398;0,0389155
2957,3040;0,0385996
2958,2683;0,0382773
2959,2324;0,0379527
2960,1968;0,0376332
2961,1609;0,0373249
2962,1252;0,037029
2963,0894;0,0367392
2964,0537;0,0364451
2965,0178;0,0361371
2965,9822;0,0358121
2966,9463;0,0354758
2967,9106;0,0351393
2968,8748;0,0348138
2969,8391;0,034505
2970,8032;0,0342121
2971,7676;0,0339306
2972,7317;0,0336573
2973,6960;0,0333932
2974,6602;0,0331416
2975,6245;0,0329047
2976,5886;0,0326799
2977,5530;0,0324611
2978,5171;0,0322418
2979,4814;0,032021
2980,4456;0,0318052
2981,4099;0,0316069
2982,3740;0,0314392
2983,3384;0,0313094
2984,3025;0,0312154
2985,2668;0,0311456
2986,2310;0,0310838
2987,1953;0,0310153
2988,1594;0,0309335
2989,1238;0,0308428
2990,0879;0,0307561
2991,0522;0,0306884
2992,0164;0,0306497
2992,9807;0,0306399
2993,9448;0,0306496
2994,9092;0,0306655
2995,8733;0,0306784
2996,8376;0,0306873
2997,8018;0,0306996
2998,7661;0,030726
2999,7302;0,030774
3000,6946;0,0308436
3001,6587;0,0309279
3002,6230;0,0310171
3003,5872;0,0311044
3004,5515;0,0311893
3005,5156;0,0312762
3006,4800;0,0313706
3007,4441;0,0314738
3008,4084;0,0315806
3009,3726;0,0316822
3010,3369;0,0317705
3011,3010;0,0318429
3012,2654;0,0319022
3013,2295;0,0319554
3014,1938;0,0320087
3015,1580;0,032067
3016,1223;0,0321335
3017,0864;0,0322122
3018,0508;0,0323077
3019,0149;0,032423
3019,9792;0,0325568
3020,9434;0,0327019
3021,9077;0,0328488
3022,8718;0,0329909
3023,8362;0,0331293
3024,8003;0,0332744
3025,7646;0,0334403
3026,7288;0,0336374
3027,6931;0,0338644
3028,6572;0,0341063
3029,6216;0,0343391
3030,5857;0,0345394
3031,5500;0,0346947
3032,5142;0,0348087
3033,4785;0,0348986
3034,4426;0,034987
3035,4070;0,0350919
3036,3711;0,0352223
3037,3354;0,0353778
3038,2996;0,0355523
3039,2639;0,0357385
3040,2280;0,035931
3041,1924;0,0361277
3042,1565;0,0363304
3043,1208;0,0365429
3044,0850;0,0367686
3045,0493;0,0370063
3046,0134;0,0372485
3046,9778;0,0374829
3047,9419;0,0376992
3048,9063;0,0378961
3049,8704;0,0380835
3050,8347;0,0382782
3051,7988;0,0384938
3052,7632;0,0387321
3053,7273;0,0389825
3054,6917;0,0392283
3055,6558;0,0394582
3056,6201;0,0396738
3057,5842;0,0398888
3058,5486;0,0401207
3059,5127;0,0403794
3060,4771;0,0406609
3061,4412;0,0409485
3062,4055;0,0412199
3063,3696;0,0414563
3064,3340;0,0416505
3065,2981;0,0418088
3066,2625;0,0419482
3067,2266;0,0420896
3068,1909;0,0422509
3069,1550;0,0424411
3070,1194;0,0426605
3071,0835;0,0429017
3072,0479;0,0431546
3073,0120;0,0434106
3073,9763;0,043665
3074,9404;0,0439178
3075,9048;0,0441708
3076,8689;0,0444244
3077,8333;0,0446745
3078,7974;0,044913
3079,7617;0,0451309
3080,7258;0,0453245
3081,6902;0,0454989
3082,6543;0,0456681
3083,6187;0,0458492
3084,5828;0,0460551
3085,5471;0,0462879
3086,5112;0,0465389
3087,4756;0,046793
3088,4397;0,0470372
3089,4041;0,047267
3090,3682;0,0474872
3091,3325;0,0477081
3092,2966;0,0479383
3093,2610;0,0481811
3094,2251;0,0484345
3095,1895;0,0486946
3096,1536;0,0489591
3097,1179;0,0492268
3098,0820;0,0494955
3099,0464;0,0497596
3100,0105;0,0500108
3100,9749;0,0502439
3101,9390;0,0504609
3102,9033;0,0506729
3103,8674;0,0508943
3104,8318;0,0511353
3105,7959;0,0513963
3106,7603;0,0516691
3107,7244;0,051943
3108,6887;0,0522125
3109,6528;0,0524807
3110,6172;0,0527558
3111,5813;0,0530444
3112,5457;0,0533459
3113,5098;0,0536524
3114,4741;0,0539539
3115,4382;0,054244
3116,4026;0,0545223
3117,3667;0,0547932
3118,3311;0,0550606
3119,2952;0,055326
3120,2595;0,0555878
3121,2236;0,0558446
3122,1880;0,0560971
3123,1521;0,0563477
3124,1165;0,0565989
3125,0806;0,0568524
3126,0449;0,0571097
3127,0090;0,057374
3127,9734;0,0576501
3128,9375;0,0579423
3129,9019;0,05825
3130,8660;0,0585653
3131,8303;0,0588749
3132,7944;0,0591656
3133,7588;0,059431
3134,7229;0,0596746
3135,6873;0,059908
3136,6514;0,0601465
3137,6157;0,0604026
3138,5798;0,0606829
3139,5442;0,0609865
3140,5083;0,0613059
3141,4727;0,0616303
3142,4368;0,0619495
3143,4011;0,0622586
3144,3652;0,0625595
3145,3296;0,0628591
3146,2937;0,0631642
3147,2581;0,0634764
3148,2222;0,0637907
3149,1865;0,0640984
3150,1506;0,0643933
3151,1150;0,0646757
3152,0791;0,0649528
3153,0435;0,0652338
3154,0076;0,0655251
3154,9719;0,0658274
3155,9360;0,0661374
3156,9004;0,0664503
3157,8645;0,0667633
3158,8289;0,0670754
3159,7930;0,0673868
3160,7573;0,0676976
3161,7214;0,0680079
3162,6858;0,068318
3163,6499;0,0686289
3164,6143;0,0689415
3165,5784;0,069256
3166,5427;0,0695707
3167,5068;0,0698828
3168,4712;0,0701895
3169,4353;0,0703656
3170,3997;0,0706644
3171,3638;0,0709682
3172,3281;0,071283
3173,2922;0,0716112
3174,2566;0,0719483
3175,2207;0,0722837
3176,1851;0,0726049
3177,1492;0,0729046
3178,1135;0,0731845
3179,0776;0,0734547
3180,0420;0,0737266
3181,0061;0,0740052
3181,9705;0,074287
3182,9346;0,0745634
3183,8989;0,0748295
3184,8630;0,0750883
3185,8274;0,07535
3186,7915;0,0756245
3187,7559;0,0759138
3188,7200;0,0762116
3189,6843;0,0765085
3190,6484;0,0767996
3191,6128;0,0770882
3192,5769;0,0773815
3193,5413;0,0776834
3194,5054;0,0779896
3195,4697;0,0782886
3196,4338;0,0785694
3197,3982;0,0788278
3198,3623;0,0790682
3199,3267;0,0792997
3200,2908;0,0795302
3201,2551;0,0797631
3202,2192;0,0799996
3203,1836;0,0802411
3204,1477;0,0804905
3205,1121;0,0807505
3206,0762;0,0810202
3207,0405;0,0812954
3208,0046;0,0815706
3208,9690;0,0818423
3209,9331;0,0821106
3210,8975;0,0823777
3211,8616;0,0826443
3212,8259;0,0829086
3213,7900;0,0831668
3214,7544;0,0834151
3215,7185;0,0836514
3216,6829;0,0838751
3217,6470;0,0840869
3218,6113;0,0842889
3219,5754;0,0844855
3220,5398;0,0846842
3221,5039;0,0848941
3222,4683;0,0851225
3223,4324;0,0853721
3224,3967;0,0856408
3225,3608;0,0859217
3226,3252;0,0862052
3227,2893;0,086481
3228,2537;0,0867387
3229,2178;0,086971
3230,1821;0,0871763
3231,1462;0,0873604
3232,1106;0,0875351
3233,0747;0,087714
3234,0391;0,087907
3235,0032;0,0881179
3235,9675;0,0883453
3236,9316;0,0885871
3237,8960;0,0888426
3238,8601;0,0891112
3239,8245;0,0893886
3240,7886;0,0896654
3241,7529;0,0899288
3242,7170;0,090169
3243,6814;0,0903846
3244,6455;0,0905838
3245,6099;0,0907809
3246,5740;0,0909898
3247,5383;0,0912184
3248,5024;0,0914686
3249,4668;0,0917371
3250,4309;0,0920178
3251,3953;0,0923012
3252,3594;0,0925754
3253,3237;0,0928292
3254,2878;0,0930576
3255,2522;0,0932656
3256,2163;0,093467
3257,1807;0,0936776
3258,1448;0,0939071
3259,1091;0,0941553
3260,0732;0,0944139
3261,0376;0,0946727
3262,0017;0,0949258
3262,9661;0,0951725
3263,9302;0,0954148
3264,8945;0,0956533
3265,8586;0,0958864
3266,8230;0,0961111
3267,7871;0,096326
3268,7515;0,0965313
3269,7156;0,0967268
3270,6799;0,0969096
3271,6440;0,0970735
3272,6084;0,0972116
3273,5725;0,0973207
3274,5369;0,0974041
3275,5010;0,0974715
3276,4653;0,0975345
3277,4294;0,0976022
3278,3938;0,0976777
3279,3579;0,0977583
3280,3223;0,0978381
3281,2864;0,0979126
3282,2507;0,0979804
3283,2148;0,0980437
3284,1792;0,0981055
3285,1433;0,0981669
3286,1077;0,0982252
3287,0718;0,0982753
3288,0361;0,0983123
3289,0002;0,0983354
3289,9646;0,0983479
3290,9287;0,0983556
3291,8931;0,0983627
3292,8572;0,0983687
3293,8215;0,0983695
3294,7856;0,0983608
3295,7500;0,0983426
3296,7141;0,0983205
3297,6785;0,0983028
3298,6426;0,0982951
3299,6069;0,0982954
3300,5710;0,0982949
3301,5354;0,0982832
3302,4995;0,0982555
3303,4639;0,0982161
3304,4280;0,0981767
3305,3923;0,0981492
3306,3564;0,0981381
3307,3208;0,0981378
3308,2849;0,0981355
3309,2493;0,0981187
3310,2134;0,0980818
3311,1777;0,0980289
3312,1418;0,0979717
3313,1062;0,0979242
3314,0703;0,0978986
3315,0347;0,0979026
3315,9988;0,0979388
3316,9631;0,0980062
3317,9272;0,0981003
3318,8916;0,0982141
3319,8557;0,0983384
3320,8201;0,0984637
3321,7842;0,0985826
3322,7485;0,0986913
3323,7126;0,0987901
3324,6770;0,0988812
3325,6411;0,0989671
3326,6055;0,0990485
3327,5696;0,0991259
3328,5339;0,0992021
3329,4980;0,0992828
3330,4624;0,0993737
3331,4265;0,0994762
3332,3909;0,0995829
3333,3550;0,0996784
3334,3193;0,0997435
3335,2834;0,0997635
3336,2478;0,0997331
3337,2119;0,0996561
3338,1763;0,099541
3339,1404;0,0993957
3340,1047;0,0992269
3341,0688;0,0990423
3342,0332;0,0988528
3342,9973;0,0986709
3343,9617;0,0985042
3344,9258;0,0983502
3345,8901;0,098196
3346,8542;0,098025
3347,8186;0,0978268
3348,7827;0,0976032
3349,7471;0,0973675
3350,7112;0,0971356
3351,6755;0,0969169
3352,6396;0,09671
3353,6040;0,096505
3354,5681;0,0962914
3355,5325;0,0960653
3356,4966;0,0958316
3357,4609;0,0956011
3358,4250;0,0953839
3359,3894;0,0951851
3360,3535;0,0950025
3361,3179;0,0948287
3362,2820;0,0946545
3363,2463;0,0944717
3364,2104;0,094275
3365,1748;0,0940614
3366,1389;0,09383
3367,1033;0,0935809
3368,0674;0,0933156
3369,0317;0,0930372
3369,9958;0,0927515
3370,9602;0,0924658
3371,9243;0,0921873
3372,8887;0,0919212
3373,8528;0,0916683
3374,8171;0,0914257
3375,7813;0,0911889
3376,7456;0,0909547
3377,7097;0,0907231
3378,6741;0,0904962
3379,6382;0,0902748
3380,6025;0,0900552
3381,5667;0,08983
3382,5310;0,0895912
3383,4951;0,0893377
3384,4595;0,0890783
3385,4236;0,0888303
3386,3879;0,0886109
3387,3521;0,0884275
3388,3164;0,0882723
3389,2805;0,088125
3390,2449;0,0879624
3391,2090;0,0877689
3392,1733;0,0875431
3393,1375;0,0872961
3394,1018;0,0870424
3395,0659;0,0867908
3396,0303;0,086541
3396,9944;0,0862866
3397,9587;0,0860213
3398,9229;0,0857431
3399,8872;0,0854533
3400,8513;0,0851551
3401,8157;0,0848513
3402,7798;0,0845447
3403,7441;0,0842395
3404,7083;0,0839407
3405,6726;0,0836515
3406,6367;0,0833709
3407,6011;0,0830928
3408,5652;0,0828082
3409,5295;0,0825091
3410,4937;0,0821916
3411,4580;0,081858
3412,4221;0,0815164
3413,3865;0,0811786
3414,3506;0,080855
3415,3149;0,0805508
3416,2791;0,080263
3417,2434;0,0799794
3418,2075;0,0796826
3419,1719;0,0793562
3420,1360;0,0789924
3421,1003;0,0785957
3422,0645;0,0781807
3423,0288;0,0777648
3423,9929;0,0773614
3424,9573;0,0769773
3425,9214;0,0766134
3426,8857;0,0762655
3427,8499;0,0759256
3428,8142;0,0755822
3429,7783;0,0752238
3430,7427;0,0748428
3431,7068;0,0744395
3432,6711;0,0740231
3433,6353;0,0736084
3434,5996;0,07321
3435,5637;0,0728357
3436,5281;0,0724841
3437,4922;0,0721473
3438,4565;0,0718172
3439,4207;0,0714923
3440,3850;0,071178
3441,3491;0,070881
3442,3135;0,0705989
3443,2776;0,0703146
3444,2419;0,0699978
3445,2061;0,0696183
3446,1704;0,0691628
3447,1345;0,068646
3448,0989;0,0681061
3449,0630;0,0675852
3450,0273;0,0671085
3450,9915;0,0666776
3451,9558;0,0662785
3452,9199;0,0658945
3453,8843;0,0655156
3454,8484;0,0651409
3455,8127;0,0647748
3456,7769;0,0644216
3457,7412;0,0640806
3458,7053;0,0637459
3459,6697;0,0634081
3460,6338;0,0630578
3461,5981;0,0626881
3462,5623;0,0622956
3463,5266;0,0618804
3464,4907;0,0614445
3465,4551;0,0609917
3466,4192;0,0605299
3467,3835;0,0600714
3468,3477;0,0596315
3469,3120;0,0592212
3470,2761;0,0588403
3471,2405;0,0584752
3472,2046;0,0581061
3473,1689;0,0577209
3474,1331;0,0573268
3475,0974;0,0569504
3476,0615;0,0566219
3477,0259;0,0563529
3477,9900;0,0561244
3478,9543;0,0558916
3479,9185;0,0556052
3480,8828;0,055238
3481,8469;0,0548011
3482,8113;0,0543355
3483,7754;0,053884
3484,7397;0,0534663
3485,7039;0,0530737
3486,6682;0,0526826
3487,6323;0,0522757
3488,5967;0,0518551
3489,5608;0,0514411
3490,5251;0,0510575
3491,4893;0,0507151
3492,4536;0,0504053
3493,4177;0,050107
3494,3821;0,0498014
3495,3462;0,0494882
3496,3105;0,0491896
3497,2747;0,0489366
3498,2390;0,0487442
3499,2031;0,0485919
3500,1675;0,0484226
3501,1316;0,048164
3502,0959;0,0477683
3503,0601;0,0472504
3504,0244;0,0466885
3504,9885;0,0461745
3505,9529;0,0457572
3506,9170;0,0454211
3507,8813;0,0451055
3508,8455;0,0447432
3509,8098;0,0442996
3510,7739;0,0437911
3511,7383;0,0432694
3512,7024;0,0427862
3513,6667;0,0423674
3514,6309;0,0420135
3515,5952;0,0417142
3516,5593;0,0414633
3517,5237;0,0412631
3518,4878;0,0411184
3519,4521;0,0410251
3520,4163;0,0409626
3521,3806;0,0408933
3522,3447;0,0407736
3523,3091;0,0405684
3524,2732;0,0402626
3525,2375;0,0398595
3526,2017;0,0393721
3527,1660;0,038818
3528,1301;0,0382222
3529,0945;0,0376226
3530,0586;0,0370642
3531,0229;0,0365821
3531,9871;0,036186
3532,9514;0,0358578
3533,9155;0,0355592
3534,8799;0,0352477
3535,8440;0,0348975
3536,8083;0,0345173
3537,7725;0,034152
3538,7368;0,0338616
3539,7009;0,0336912
3540,6653;0,0336491
3541,6294;0,033699
3542,5938;0,0337603
3543,5579;0,0337217
3544,5222;0,0334842
3545,4863;0,0330244
3546,4507;0,0324219
3547,4148;0,0318088
3548,3792;0,0312822
3549,3433;0,0308596
3550,3076;0,0304949
3551,2717;0,0301214
3552,2361;0,0296977
3553,2002;0,029235
3554,1646;0,0287867
3555,1287;0,0284066
3556,0930;0,028117
3557,0571;0,0279097
3558,0215;0,0277682
3558,9856;0,0276871
3559,9500;0,0276775
3560,9141;0,0277527
3561,8784;0,0279067
3562,8425;0,0280955
3563,8069;0,0282235
3564,7710;0,0281329
3565,7354;0,0276425
3566,6995;0,0267012
3567,6638;0,0255289
3568,6279;0,0244789
3569,5923;0,0237503
3570,5564;0,0233124
3571,5208;0,0230305
3572,4849;0,0227881
3573,4492;0,0225316
3574,4133;0,0222589
3575,3777;0,0219907
3576,3418;0,0217432
3577,3062;0,0215175
3578,2703;0,0213089
3579,2346;0,0211226
3580,1987;0,0209791
3581,1631;0,020899
3582,1272;0,0208825
3583,0916;0,0208998
3584,0557;0,0208926
3585,0200;0,0207741
3585,9841;0,0204469
3586,9485;0,0198883
3587,9126;0,0192464
3588,8770;0,0187587
3589,8411;0,0185445
3590,8054;0,0185413
3591,7695;0,0186035
3592,7339;0,0186031
3593,6980;0,0184752
3594,6624;0,0182283
3595,6265;0,0179253
3596,5908;0,017627
3597,5549;0,0173401
3598,5193;0,0170217
3599,4834;0,0166321
3600,4478;0,0161858
3601,4119;0,0157512
3602,3762;0,015395
3603,3403;0,0151284
3604,3047;0,0149032
3605,2688;0,014645
3606,2332;0,0142909
3607,1973;0,0138269
3608,1616;0,0133155
3609,1257;0,0128772
3610,0901;0,0126163
3611,0542;0,0125543
3612,0186;0,0126253
3612,9827;0,0127186
3613,9470;0,0127295
3614,9111;0,0125922
3615,8755;0,0122858
3616,8396;0,0118274
3617,8040;0,0112682
3618,7681;0,0107054
3619,7324;0,0102821
3620,6965;0,0101213
3621,6609;0,0102248
3622,6250;0,0104551
3623,5894;0,0106217
3624,5535;0,0105806
3625,5178;0,0102788
3626,4819;0,00973659
3627,4463;0,00900259
3628,4104;0,00817774
3629,3748;0,00747905
3630,3389;0,00709688
3631,3032;0,00698311
3632,2673;0,00692245
3633,2317;0,00673704
3634,1958;0,00638477
3635,1602;0,00593766
3636,1243;0,00550485
3637,0886;0,00516009
3638,0527;0,00491739
3639,0171;0,00475737
3639,9812;0,0046655
3640,9456;0,00464385
3641,9097;0,00469222
3642,8740;0,00478619
3643,8381;0,00488193
3644,8025;0,00494469
3645,7666;0,00495913
3646,7310;0,00486477
3647,6951;0,00445498
3648,6594;0,00353608
3649,6235;0,00237518
3650,5879;0,0015277
3651,5520;0,00116719
3652,5164;0,00105379
3653,4805;0,000901784
3654,4448;0,000584776
3655,4089;0,000151544
3656,3733;-0,000247988
3657,3374;-0,000479268
3658,3018;-0,000522043
3659,2659;-0,000469357
3660,2302;-0,000433159
3661,1943;-0,000456351
3662,1587;-0,00050219
3663,1228;-0,000512185
3664,0872;-0,000472371
3665,0513;-0,00042
3666,0156;-0,000395778
3666,9797;-0,00039585
3667,9441;-0,000385893
3668,9082;-0,000359657
3669,8726;-0,000350769
3670,8367;-0,000392934
3671,8010;-0,000515044
3672,7651;-0,00074235
3673,7295;-0,00106814
3674,6936;-0,00144439
3675,6580;-0,00178343
3676,6221;-0,00196626
3677,5864;-0,00193607
3678,5505;-0,00177181
3679,5149;-0,00160183
3680,4790;-0,00148788
3681,4434;-0,00141075
3682,4075;-0,00133451
3683,3718;-0,00126714
3684,3359;-0,00125909
3685,3003;-0,00134532
3686,2644;-0,00148902
3687,2288;-0,00159173
3688,1929;-0,00158097
3689,1572;-0,00147279
3690,1213;-0,00131079
3691,0857;-0,00111074
3692,0498;-0,000900586
3693,0142;-0,000729709
3693,9783;-0,000629002
3694,9426;-0,000595695
3695,9067;-0,000612809
3696,8711;-0,00067109
3697,8352;-0,000770999
3698,7996;-0,000907914
3699,7637;-0,00105791
3700,7280;-0,00117654
3701,6921;-0,00121078
3702,6565;-0,00112307
3703,6206;-0,000921365
3704,5850;-0,000667903
3705,5491;-0,000448255
3706,5134;-0,000326352
3707,4775;-0,000326073
3708,4419;-0,000459383
3709,4060;-0,000774608
3710,3704;-0,00132576
3711,3345;-0,00201893
3712,2988;-0,00258124
3713,2629;-0,00280096
3714,2273;-0,002692
3715,1914;-0,00240261
3716,1558;-0,00206741
3717,1199;-0,00174253
3718,0842;-0,00141737
3719,0483;-0,00106108
3720,0127;-0,000665876
3720,9768;-0,000262699
3721,9412;9,33E-05
3722,9053;0,000350083
3723,8696;0,000480916
3724,8337;0,000495339
3725,7981;0,000432059
3726,7622;0,000331561
3727,7266;0,000211354
3728,6907;7,31532E-05
3729,6550;-6,59472E-05
3730,6191;-0,000156246
3731,5835;-0,000144144
3732,5476;-4,73222E-05
3733,5120;-1,06988E-05
3734,4761;-0,000204431
3735,4404;-0,000581217
3736,4045;-0,000861045
3737,3689;-0,000861123
3738,3330;-0,000697293
3739,2974;-0,000656674
3740,2615;-0,000982308
3741,2258;-0,00173646
3742,1899;-0,00274885
3743,1543;-0,00365867
3744,1184;-0,00409221
3745,0828;-0,00392011
3746,0469;-0,00335839
3747,0112;-0,00278897
3747,9753;-0,00251053
3748,9397;-0,00263406
3749,9038;-0,00309169
3750,8682;-0,0036383
3751,8323;-0,00392628
3752,7966;-0,00378412
3753,7607;-0,00335858
3754,7251;-0,00292451
3755,6892;-0,00267331
3756,6536;-0,00265907
3757,6177;-0,00283642
3758,5820;-0,00310428
3759,5461;-0,00334118
3760,5105;-0,0034585
3761,4746;-0,00344404
3762,4390;-0,00334842
3763,4031;-0,00323853
3764,3674;-0,00316702
3765,3315;-0,00316604
3766,2959;-0,00324855
3767,2600;-0,00340759
3768,2244;-0,00361581
3769,1885;-0,00382768
3770,1528;-0,00398538
3771,1169;-0,00403907
3772,0813;-0,00397744
3773,0454;-0,00384195
3774,0098;-0,00370313
3774,9739;-0,00361832
3775,9382;-0,00360396
3776,9023;-0,00363897
3777,8667;-0,00368626
3778,8308;-0,00370564
3779,7952;-0,00366082
3780,7593;-0,00353939
3781,7236;-0,0033711
3782,6877;-0,00321755
3783,6521;-0,00314171
3784,6162;-0,0031784
3785,5806;-0,00331594
3786,5447;-0,0035005
3787,5090;-0,0036646
3788,4731;-0,00376328
3789,4375;-0,00379155
3790,4016;-0,0037717
3791,3660;-0,00372255
3792,3301;-0,00363458
3793,2944;-0,0034727
3794,2585;-0,0032113
3795,2229;-0,0028772
3796,1870;-0,0025586
3797,1514;-0,00236358
3798,1155;-0,00235909
3799,0798;-0,00253729
3800,0439;-0,0028258
3801,0083;-0,00312551
3801,9724;-0,00336083
3802,9368;-0,0035335
3803,9009;-0,00372594
3804,8652;-0,00402044
3805,8293;-0,00439918
3806,7937;-0,00471745
3807,7578;-0,00479091
3808,7222;-0,00455131
3809,6863;-0,00412234
3810,6506;-0,00372776
3811,6147;-0,00353062
3812,5791;-0,00353762
3813,5432;-0,00361209
3814,5076;-0,00357932
3815,4717;-0,00335876
3816,4360;-0,00301978
3817,4001;-0,00272431
3818,3645;-0,00262505
3819,3286;-0,00278799
3820,2930;-0,00314675
3821,2571;-0,00350873
3822,2214;-0,0036713
3823,1855;-0,00358157
3824,1499;-0,00335565
3825,1140;-0,00315724
3826,0784;-0,00308544
3827,0425;-0,00314189
3828,0068;-0,00325809
3828,9709;-0,00334744
3829,9353;-0,00335252
3830,8994;-0,00326803
3831,8638;-0,00313451
3832,8279;-0,00301102
3833,7922;-0,00294063
3834,7563;-0,00292635
3835,7207;-0,0029346
3836,6848;-0,00292918
3837,6492;-0,00290842
3838,6133;-0,00290286
3839,5776;-0,00294285
3840,5417;-0,00304164
3841,5061;-0,0031938
3842,4702;-0,00336049
3843,4346;-0,00346027
3844,3987;-0,00340094
3845,3630;-0,00314622
3846,3271;-0,00276564
3847,2915;-0,00242231
3848,2556;-0,0023058
