TITLE;
2726,8523;0,0155634
2727,8164;0,0155901
2728,7808;0,0156315
2729,7449;0,0156849
2730,7092;0,0157437
2731,6733;0,0158002
2732,6377;0,0158482
2733,6018;0,0158853
2734,5662;0,0159127
2735,5303;0,0159338
2736,4946;0,0159524
2737,4587;0,0159707
2738,4231;0,0159896
2739,3872;0,0160098
2740,3516;0,0160328
2741,3157;0,0160604
2742,2800;0,0160934
2743,2441;0,0161295
2744,2085;0,0161636
2745,1726;0,0161894
2746,1370;0,0162037
2747,1011;0,0162082
2748,0654;0,0162101
2749,0295;0,0162179
2749,9939;0,0162381
2750,9580;0,0162713
2751,9224;0,0163131
2752,8865;0,0163569
2753,8508;0,0163973
2754,8149;0,0164325
2755,7793;0,0164639
2756,7434;0,016494
2757,7078;0,0165249
2758,6719;0,0165571
2759,6362;0,0165901
2760,6003;0,0166239
2761,5647;0,0166594
2762,5288;0,0166977
2763,4932;0,0167394
2764,4573;0,016784
2765,4216;0,0168305
2766,3857;0,016878
2767,3501;0,0169264
2768,3142;0,0169757
2769,2786;0,0170247
2770,2427;0,0170707
2771,2070;0,0171106
2772,1711;0,0171432
2773,1355;0,0171707
2774,0996;0,0171986
2775,0640;0,0172328
2776,0281;0,0172764
2776,9924;0,0173286
2777,9565;0,0173857
2778,9209;0,0174439
2779,8850;0,0175018
2780,8494;0,0175609
2781,8135;0,0176236
2782,7778;0,0176905
2783,7419;0,0177594
2784,7063;0,0178258
2785,6704;0,0178851
2786,6348;0,0179354
2787,5989;0,0179786
2788,5632;0,0180205
2789,5273;0,0180687
2790,4917;0,0181298
2791,4558;0,0182066
2792,4202;0,0182963
2793,3843;0,0183915
2794,3486;0,0184835
2795,3127;0,0185663
2796,2771;0,0186396
2797,2412;0,0187094
2798,2056;0,0187841
2799,1697;0,0188705
2800,1340;0,0189699
2801,0981;0,0190782
2802,0625;0,0191884
2803,0266;0,0192942
2803,9910;0,0193926
2804,9551;0,0194843
2805,9194;0,0195721
2806,8835;0,0196594
2807,8479;0,0197487
2808,8120;0,0198416
2809,7764;0,0199398
2810,7405;0,0200451
2811,7048;0,02016
2812,6689;0,0202871
2813,6333;0,0204278
2814,5974;0,0205807
2815,5618;0,0207406
2816,5259;0,0209004
2817,4902;0,0210538
2818,4543;0,0211989
2819,4187;0,0213396
2820,3828;0,0214836
2821,3472;0,0216386
2822,3113;0,0218087
2823,2756;0,0219934
2824,2397;0,0221899
2825,2041;0,0223967
2826,1682;0,0226146
2827,1326;0,0228457
2828,0967;0,0230904
2829,0610;0,0233468
2830,0251;0,0236111
2830,9895;0,0238809
2831,9536;0,024157
2832,9180;0,0244424
2833,8821;0,0247407
2834,8464;0,025054
2835,8105;0,0253827
2836,7749;0,0257281
2837,7390;0,0260942
2838,7034;0,0264891
2839,6675;0,0269234
2840,6318;0,0274078
2841,5959;0,0279505
2842,5603;0,0285547
2843,5244;0,0292171
2844,4888;0,0299252
2845,4529;0,0306555
2846,4172;0,0313724
2847,3813;0,0320322
2848,3457;0,0325899
2849,3098;0,0330099
2850,2742;0,033275
2851,2383;0,0333901
2852,2026;0,0333789
2853,1667;0,0332747
2854,1311;0,0331095
2855,0952;0,0329067
2856,0596;0,0326808
2857,0237;0,0324419
2857,9880;0,0322017
2858,9521;0,0319768
2859,9165;0,0317863
2860,8806;0,0316462
2861,8450;0,0315647
2862,8091;0,0315417
2863,7734;0,0315709
2864,7375;0,0316438
2865,7019;0,0317515
2866,6660;0,0318834
2867,6304;0,0320253
2868,5945;0,0321605
2869,5588;0,032273
2870,5229;0,0323536
2871,4873;0,0324033
2872,4514;0,0324325
2873,4158;0,0324554
2874,3799;0,0324835
2875,3442;0,0325218
2876,3083;0,0325683
2877,2727;0,0326188
2878,2368;0,0326709
2879,2012;0,0327259
2880,1653;0,0327879
2881,1296;0,0328609
2882,0938;0,0329462
2883,0581;0,0330422
2884,0222;0,0331458
2884,9866;0,0332553
2885,9507;0,0333709
2886,9150;0,0334953
2887,8792;0,0336315
2888,8435;0,0337808
2889,8076;0,0339411
2890,7720;0,0341071
2891,7361;0,0342716
2892,7004;0,0344287
2893,6646;0,0345761
2894,6289;0,0347163
2895,5930;0,0348558
2896,5574;0,0350018
2897,5215;0,0351585
2898,4858;0,0353253
2899,4500;0,0354966
2900,4143;0,0356655
2901,3784;0,0358279
2902,3428;0,0359858
2903,3069;0,0361483
2904,2712;0,0363285
2905,2354;0,0365388
2906,1997;0,0367877
2907,1638;0,0370782
2908,1282;0,0374109
2909,0923;0,0377867
2910,0566;0,0382073
2911,0208;0,0386723
2911,9851;0,0391742
2912,9492;0,0396945
2913,9136;0,0402048
2914,8777;0,0406736
2915,8420;0,0410736
2916,8062;0,0413883
2917,7705;0,0416117
2918,7346;0,0417451
2919,6990;0,0417927
2920,6631;0,041759
2921,6274;0,0416492
2922,5916;0,0414695
2923,5559;0,0412271
2924,5200;0,0409279
2925,4844;0,0405768
2926,4485;0,0401788
2927,4128;0,0397429
2928,3770;0,0392839
2929,3413;0,0388198
2930,3054;0,0383664
2931,2698;0,0379305
2932,2339;0,0375075
2933,1982;0,0370856
2934,1624;0,0366533
2935,1267;0,036207
2936,0908;0,0357526
2937,0552;0,035302
2938,0193;0,0348671
2938,9836;0,0344533
2939,9478;0,0340581
2940,9121;0,0336736
2941,8762;0,0332917
2942,8406;0,0329092
2943,8047;0,03253
2944,7690;0,0321651
2945,7332;0,0318277
2946,6975;0,0315292
2947,6616;0,0312738
2948,6260;0,0310574
2949,5901;0,0308691
2950,5544;0,0306954
2951,5186;0,0305242
2952,4829;0,0303475
2953,4470;0,0301615
2954,4114;0,0299652
2955,3755;0,0297588
2956,3398;0,0295432
2957,3040;0,0293204
2958,2683;0,0290942
2959,2324;0,0288696
2960,1968;0,0286513
2961,1609;0,0284409
2962,1252;0,028236
2963,0894;0,02803
2964,0537;0,0278147
2965,0178;0,0275846
2965,9822;0,0273402
2966,9463;0,0270889
2967,9106;0,0268418
2968,8748;0,0266089
2969,8391;0,0263942
2970,8032;0,026194
2971,7676;0,0260004
2972,7317;0,0258058
2973,6960;0,0256078
2974,6602;0,0254097
2975,6245;0,0252185
2976,5886;0,0250393
2977,5530;0,024873
2978,5171;0,0247157
2979,4814;0,0245626
2980,4456;0,0244116
2981,4099;0,024266
2982,3740;0,0241337
2983,3384;0,024023
2984,3025;0,0239377
2985,2668;0,0238738
2986,2310;0,0238205
2987,1953;0,023765
2988,1594;0,0236994
2989,1238;0,0236249
2990,0879;0,0235517
2991,0522;0,0234929
2992,0164;0,0234574
2992,9807;0,0234448
2993,9448;0,0234459
2994,9092;0,023449
2995,8733;0,0234466
2996,8376;0,0234401
2997,8018;0,0234379
2998,7661;0,0234507
2999,7302;0,023485
3000,6946;0,0235395
3001,6587;0,0236068
3002,6230;0,0236768
3003,5872;0,0237424
3004,5515;0,0238019
3005,5156;0,0238581
3006,4800;0,0239151
3007,4441;0,0239739
3008,4084;0,0240312
3009,3726;0,0240809
3010,3369;0,0241175
3011,3010;0,0241389
3012,2654;0,0241475
3013,2295;0,0241483
3014,1938;0,0241468
3015,1580;0,0241477
3016,1223;0,0241557
3017,0864;0,0241757
3018,0508;0,0242128
3019,0149;0,0242697
3019,9792;0,024345
3020,9434;0,024432
3021,9077;0,0245214
3022,8718;0,0246056
3023,8362;0,0246834
3024,8003;0,0247614
3025,7646;0,0248511
3026,7288;0,0249635
3027,6931;0,0251026
3028,6572;0,0252613
3029,6216;0,025423
3030,5857;0,0255663
3031,5500;0,0256741
3032,5142;0,0257399
3033,4785;0,0257708
3034,4426;0,0257834
3035,4070;0,0257966
3036,3711;0,0258252
3037,3354;0,0258763
3038,2996;0,0259498
3039,2639;0,0260412
3040,2280;0,0261454
3041,1924;0,0262585
3042,1565;0,0263794
3043,1208;0,0265091
3044,0850;0,0266485
3045,0493;0,0267965
3046,0134;0,0269479
3046,9778;0,0270944
3047,9419;0,0272282
3048,9063;0,0273473
3049,8704;0,0274574
3050,8347;0,0275703
3051,7988;0,0276966
3052,7632;0,0278393
3053,7273;0,027991
3054,6917;0,0281376
3055,6558;0,0282671
3056,6201;0,0283778
3057,5842;0,0284808
3058,5486;0,0285953
3059,5127;0,0287386
3060,4771;0,0289169
3061,4412;0,0291213
3062,4055;0,0293297
3063,3696;0,0295147
3064,3340;0,0296536
3065,2981;0,0297382
3066,2625;0,0297783
3067,2266;0,0297983
3068,1909;0,0298269
3069,1550;0,0298853
3070,1194;0,0299809
3071,0835;0,0301077
3072,0479;0,0302529
3073,0120;0,0304057
3073,9763;0,0305617
3074,9404;0,0307221
3075,9048;0,0308878
3076,8689;0,0310544
3077,8333;0,0312113
3078,7974;0,0313462
3079,7617;0,0314521
3080,7258;0,0315325
3081,6902;0,031601
3082,6543;0,031675
3083,6187;0,0317684
3084,5828;0,0318848
3085,5471;0,0320174
3086,5112;0,0321527
3087,4756;0,0322791
3088,4397;0,0323931
3089,4041;0,0325017
3090,3682;0,0326176
3091,3325;0,0327507
3092,2966;0,0329017
3093,2610;0,033062
3094,2251;0,0332198
3095,1895;0,0333687
3096,1536;0,0335115
3097,1179;0,0336565
3098,0820;0,0338084
3099,0464;0,0339619
3100,0105;0,0341029
3100,9749;0,0342184
3101,9390;0,0343066
3102,9033;0,0343809
3103,8674;0,0344625
3104,8318;0,0345688
3105,7959;0,0347039
3106,7603;0,0348593
3107,7244;0,0350222
3108,6887;0,0351861
3109,6528;0,0353547
3110,6172;0,035537
3111,5813;0,0357372
3112,5457;0,0359476
3113,5098;0,0361501
3114,4741;0,0363264
3115,4382;0,0364691
3116,4026;0,036587
3117,3667;0,0367
3118,3311;0,0368274
3119,2952;0,036978
3120,2595;0,037147
3121,2236;0,0373213
3122,1880;0,0374876
3123,1521;0,0376382
3124,1165;0,0377714
3125,0806;0,0378905
3126,0449;0,0380022
3127,0090;0,0381158
3127,9734;0,0382429
3128,9375;0,038393
3129,9019;0,038568
3130,8660;0,0387585
3131,8303;0,0389464
3132,7944;0,039114
3133,7588;0,0392537
3134,7229;0,0393736
3135,6873;0,0394917
3136,6514;0,0396258
3137,6157;0,0397839
3138,5798;0,0399606
3139,5442;0,0401429
3140,5083;0,0403179
3141,4727;0,0404807
3142,4368;0,0406354
3143,4011;0,0407918
3144,3652;0,040959
3145,3296;0,0411408
3146,2937;0,0413338
3147,2581;0,0415297
3148,2222;0,041719
3149,1865;0,041896
3150,1506;0,0420612
3151,1150;0,0422203
3152,0791;0,042381
3153,0435;0,0425495
3154,0076;0,0427272
3154,9719;0,0429119
3155,9360;0,0430992
3156,9004;0,0432845
3157,8645;0,0434645
3158,8289;0,0436377
3159,7930;0,0438047
3160,7573;0,0439691
3161,7214;0,0441363
3162,6858;0,0443116
3163,6499;0,0444973
3164,6143;0,0446905
3165,5784;0,0448849
3166,5427;0,0450734
3167,5068;0,045252
3168,4712;0,0454217
3169,4353;0,0454256
3170,3997;0,0455988
3171,3638;0,0457865
3172,3281;0,045991
3173,2922;0,0462084
3174,2566;0,046429
3175,2207;0,0466397
3176,1851;0,0468295
3177,1492;0,0469945
3178,1135;0,0471402
3179,0776;0,0472797
3180,0420;0,0474257
3181,0061;0,0475846
3181,9705;0,0477535
3182,9346;0,0479238
3183,8989;0,0480876
3184,8630;0,0482428
3185,8274;0,0483924
3186,7915;0,0485415
3187,7559;0,0486927
3188,7200;0,0488454
3189,6843;0,0489985
3190,6484;0,0491538
3191,6128;0,0493157
3192,5769;0,0494886
3193,5413;0,0496728
3194,5054;0,0498631
3195,4697;0,0500506
3196,4338;0,050227
3197,3982;0,050388
3198,3623;0,0505335
3199,3267;0,0506656
3200,2908;0,0507867
3201,2551;0,0508996
3202,2192;0,0510086
3203,1836;0,0511206
3204,1477;0,0512431
3205,1121;0,0513809
3206,0762;0,0515332
3207,0405;0,0516942
3208,0046;0,0518569
3208,9690;0,0520176
3209,9331;0,0521777
3210,8975;0,0523415
3211,8616;0,0525117
3212,8259;0,0526853
3213,7900;0,0528546
3214,7544;0,0530108
3215,7185;0,0531494
3216,6829;0,0532718
3217,6470;0,0533846
3218,6113;0,0534949
3219,5754;0,0536074
3220,5398;0,053723
3221,5039;0,0538414
3222,4683;0,0539636
3223,4324;0,0540925
3224,3967;0,0542314
3225,3608;0,0543809
3226,3252;0,0545374
3227,2893;0,0546933
3228,2537;0,0548405
3229,2178;0,0549744
3230,1821;0,0550962
3231,1462;0,0552118
3232,1106;0,0553287
3233,0747;0,0554518
3234,0391;0,0555811
3235,0032;0,0557121
3235,9675;0,0558399
3236,9316;0,0559639
3237,8960;0,05609
3238,8601;0,0562291
3239,8245;0,0563902
3240,7886;0,0565743
3241,7529;0,05677
3242,7170;0,0569573
3243,6814;0,0571161
3244,6455;0,0572359
3245,6099;0,0573224
3246,5740;0,0573945
3247,5383;0,0574748
3248,5024;0,0575794
3249,4668;0,0577124
3250,4309;0,0578677
3251,3953;0,0580342
3252,3594;0,0582024
3253,3237;0,0583675
3254,2878;0,0585293
3255,2522;0,0586887
3256,2163;0,0588457
3257,1807;0,0589975
3258,1448;0,059141
3259,1091;0,0592752
3260,0732;0,059404
3261,0376;0,059535
3262,0017;0,0596757
3262,9661;0,0598284
3263,9302;0,0599878
3264,8945;0,0601436
3265,8586;0,0602862
3266,8230;0,0604128
3267,7871;0,0605301
3268,7515;0,0606493
3269,7156;0,0607788
3270,6799;0,0609179
3271,6440;0,0610555
3272,6084;0,0611763
3273,5725;0,0612689
3274,5369;0,0613323
3275,5010;0,0613758
3276,4653;0,0614129
3277,4294;0,0614545
3278,3938;0,0615036
3279,3579;0,0615569
3280,3223;0,0616087
3281,2864;0,0616558
3282,2507;0,061699
3283,2148;0,0617418
3284,1792;0,0617867
3285,1433;0,0618326
3286,1077;0,0618751
3287,0718;0,0619086
3288,0361;0,0619297
3289,0002;0,0619382
3289,9646;0,061936
3290,9287;0,0619257
3291,8931;0,0619088
3292,8572;0,0618858
3293,8215;0,0618589
3294,7856;0,0618321
3295,7500;0,0618106
3296,7141;0,0617994
3297,6785;0,0617996
3298,6426;0,0618071
3299,6069;0,0618133
3300,5710;0,0618091
3301,5354;0,0617897
3302,4995;0,0617583
3303,4639;0,0617259
3304,4280;0,0617069
3305,3923;0,0617122
3306,3564;0,0617436
3307,3208;0,0617921
3308,2849;0,0618419
3309,2493;0,0618771
3310,2134;0,0618878
3311,1777;0,0618728
3312,1418;0,0618379
3313,1062;0,0617935
3314,0703;0,0617516
3315,0347;0,061724
3315,9988;0,0617201
3316,9631;0,0617454
3317,9272;0,0617992
3318,8916;0,0618754
3319,8557;0,0619648
3320,8201;0,0620591
3321,7842;0,0621531
3322,7485;0,0622444
3323,7126;0,0623307
3324,6770;0,0624077
3325,6411;0,0624698
3326,6055;0,0625134
3327,5696;0,0625405
3328,5339;0,0625604
3329,4980;0,062586
3330,4624;0,0626279
3331,4265;0,062689
3332,3909;0,0627622
3333,3550;0,0628319
3334,3193;0,0628783
3335,2834;0,0628838
3336,2478;0,0628389
3337,2119;0,0627451
3338,1763;0,0626147
3339,1404;0,0624663
3340,1047;0,0623189
3341,0688;0,0621863
3342,0332;0,0620744
3342,9973;0,0619809
3343,9617;0,0618974
3344,9258;0,0618131
3345,8901;0,0617181
3346,8542;0,0616066
3347,8186;0,0614791
3348,7827;0,0613424
3349,7471;0,0612076
3350,7112;0,0610851
3351,6755;0,060979
3352,6396;0,060884
3353,6040;0,0607867
3354,5681;0,0606726
3355,5325;0,0605342
3356,4966;0,0603755
3357,4609;0,0602112
3358,4250;0,0600586
3359,3894;0,0599302
3360,3535;0,0598284
3361,3179;0,0597457
3362,2820;0,0596684
3363,2463;0,0595813
3364,2104;0,0594711
3365,1748;0,0593281
3366,1389;0,0591488
3367,1033;0,0589377
3368,0674;0,0587073
3369,0317;0,058476
3369,9958;0,0582613
3370,9602;0,0580743
3371,9243;0,0579161
3372,8887;0,0577784
3373,8528;0,0576483
3374,8171;0,0575133
3375,7813;0,057366
3376,7456;0,0572054
3377,7097;0,0570362
3378,6741;0,0568672
3379,6382;0,0567078
3380,6025;0,0565644
3381,5667;0,0564373
3382,5310;0,0563193
3383,4951;0,0561988
3384,4595;0,0560663
3385,4236;0,055921
3386,3879;0,0557721
3387,3521;0,0556334
3388,3164;0,0555147
3389,2805;0,0554143
3390,2449;0,0553193
3391,2090;0,0552124
3392,1733;0,0550813
3393,1375;0,0549247
3394,1018;0,0547499
3395,0659;0,0545651
3396,0303;0,0543738
3396,9944;0,0541745
3397,9587;0,0539662
3398,9229;0,053752
3399,8872;0,0535385
3400,8513;0,0533316
3401,8157;0,0531319
3402,7798;0,0529353
3403,7441;0,0527372
3404,7083;0,0525376
3405,6726;0,0523418
3406,6367;0,0521568
3407,6011;0,0519857
3408,5652;0,0518247
3409,5295;0,0516637
3410,4937;0,0514911
3411,4580;0,0512996
3412,4221;0,0510896
3413,3865;0,0508708
3414,3506;0,050658
3415,3149;0,0504655
3416,2791;0,0503019
3417,2434;0,0501629
3418,2075;0,0500313
3419,1719;0,0498812
3420,1360;0,0496892
3421,1003;0,0494456
3422,0645;0,0491596
3423,0288;0,0488536
3423,9929;0,048552
3424,9573;0,0482712
3425,9214;0,0480164
3426,8857;0,0477826
3427,8499;0,0475599
3428,8142;0,0473378
3429,7783;0,0471087
3430,7427;0,0468685
3431,7068;0,0466154
3432,6711;0,0463496
3433,6353;0,0460736
3434,5996;0,045794
3435,5637;0,0455219
3436,5281;0,0452709
3437,4922;0,0450519
3438,4565;0,0448688
3439,4207;0,0447166
3440,3850;0,0445845
3441,3491;0,0444602
3442,3135;0,0443326
3443,2776;0,044191
3444,2419;0,0440199
3445,2061;0,0437991
3446,1704;0,0435113
3447,1345;0,043156
3448,0989;0,0427584
3449,0630;0,042361
3450,0273;0,0420035
3450,9915;0,0417051
3451,9558;0,0414598
3452,9199;0,0412452
3453,8843;0,0410372
3454,8484;0,0408232
3455,8127;0,0406065
3456,7769;0,0403986
3457,7412;0,0402068
3458,7053;0,0400255
3459,6697;0,0398381
3460,6338;0,0396271
3461,5981;0,0393852
3462,5623;0,0391184
3463,5266;0,0388401
3464,4907;0,0385602
3465,4551;0,0382792
3466,4192;0,0379915
3467,3835;0,0376956
3468,3477;0,0374009
3469,3120;0,0371252
3470,2761;0,0368834
3471,2405;0,0366748
3472,2046;0,036481
3473,1689;0,0362768
3474,1331;0,0360495
3475,0974;0,0358114
3476,0615;0,0355952
3477,0259;0,0354325
3477,9900;0,0353304
3478,9543;0,0352609
3479,9185;0,0351715
3480,8828;0,035013
3481,8469;0,0347684
3482,8113;0,0344617
3483,7754;0,0341389
3484,7397;0,0338364
3485,7039;0,0335631
3486,6682;0,0333041
3487,6323;0,0330387
3488,5967;0,0327608
3489,5608;0,0324854
3490,5251;0,0322386
3491,4893;0,0320388
3492,4536;0,0318834
3493,4177;0,031749
3494,3821;0,031606
3495,3462;0,031439
3496,3105;0,0312625
3497,2747;0,0311146
3498,2390;0,0310316
3499,2031;0,0310184
3500,1675;0,0310332
3501,1316;0,0309963
3502,0959;0,0308284
3503,0601;0,0305051
3504,0244;0,0300825
3504,9885;0,0296623
3505,9529;0,029325
3506,9170;0,0290877
3507,8813;0,0289046
3508,8455;0,0286993
3509,8098;0,0284122
3510,7739;0,0280379
3511,7383;0,0276236
3512,7024;0,0272333
3513,6667;0,0269102
3514,6309;0,026665
3515,5952;0,026487
3516,5593;0,0263636
3517,5237;0,0262936
3518,4878;0,0262849
3519,4521;0,0263413
3520,4163;0,0264476
3521,3806;0,0265637
3522,3447;0,0266344
3523,3091;0,0266113
3524,2732;0,0264711
3525,2375;0,0262179
3526,2017;0,0258704
3527,1660;0,0254498
3528,1301;0,0249796
3529,0945;0,0244937
3530,0586;0,0240377
3531,0229;0,0236534
3531,9871;0,0233621
3532,9514;0,0231549
3533,9155;0,0229954
3534,8799;0,0228321
3535,8440;0,0226222
3536,8083;0,0223579
3537,7725;0,0220776
3538,7368;0,0218491
3539,7009;0,0217369
3540,6653;0,0217748
3541,6294;0,0219497
3542,5938;0,022194
3543,5579;0,0223878
3544,5222;0,0223982
3545,4863;0,0221547
3546,4507;0,0217062
3547,4148;0,0211888
3548,3792;0,0207308
3549,3433;0,0203864
3550,3076;0,0201311
3551,2717;0,0198966
3552,2361;0,019619
3553,2002;0,0192832
3554,1646;0,0189306
3555,1287;0,0186248
3556,0930;0,018409
3557,0571;0,0182931
3558,0215;0,0182646
3558,9856;0,0183075
3559,9500;0,018415
3560,9141;0,0185913
3561,8784;0,0188392
3562,8425;0,0191423
3563,8069;0,0194401
3564,7710;0,019594
3565,7354;0,0193965
3566,6995;0,0187224
3567,6638;0,0177254
3568,6279;0,0167553
3569,5923;0,016053
3570,5564;0,0156297
3571,5208;0,0153756
3572,4849;0,0151859
3573,4492;0,0150087
3574,4133;0,0148355
3575,3777;0,0146758
3576,3418;0,0145365
3577,3062;0,0144151
3578,2703;0,0143075
3579,2346;0,0142197
3580,1987;0,0141702
3581,1631;0,0141793
3582,1272;0,0142539
3583,0916;0,014382
3584,0557;0,0145313
3585,0200;0,0146326
3585,9841;0,0145698
3586,9485;0,0142563
3587,9126;0,0137782
3588,8770;0,0133693
3589,8411;0,0131952
3590,8054;0,0132439
3591,7695;0,0134011
3592,7339;0,013546
3593,6980;0,0135959
3594,6624;0,0135248
3595,6265;0,0133665
3596,5908;0,0131772
3597,5549;0,0129773
3598,5193;0,0127367
3599,4834;0,0124148
3600,4478;0,0120154
3601,4119;0,0116021
3602,3762;0,0112534
3603,3403;0,0110041
3604,3047;0,0108294
3605,2688;0,0106659
3606,2332;0,0104393
3607,1973;0,0101018
3608,1616;0,00968206
3609,1257;0,00929453
3610,0901;0,0090696
3611,0542;0,00906203
3612,0186;0,00921991
3612,9827;0,00942128
3613,9470;0,0095397
3614,9111;0,0094979
3615,8755;0,00928518
3616,8396;0,00894224
3617,8040;0,00853636
3618,7681;0,00815272
3619,7324;0,00789846
3620,6965;0,0078656
3621,6609;0,00804722
3622,6250;0,00831161
3623,5894;0,00847981
3624,5535;0,00842851
3625,5178;0,00814134
3626,4819;0,0076815
3627,4463;0,00711122
3628,4104;0,00648516
3629,3748;0,00595544
3630,3389;0,00569478
3631,3032;0,00567084
3632,2673;0,00567763
3633,2317;0,00553699
3634,1958;0,00520865
3635,1602;0,0047735
3636,1243;0,00435406
3637,0886;0,00403581
3638,0527;0,00383688
3639,0171;0,00373146
3639,9812;0,00368966
3640,9456;0,00369495
3641,9097;0,00373309
3642,8740;0,00377704
3643,8381;0,00379597
3644,8025;0,00378732
3645,7666;0,00378732
3646,7310;0,00378705
3647,6951;0,00357367
3648,6594;0,00284895
3649,6235;0,00177971
3650,5879;0,000943812
3651,5520;0,000587261
3652,5164;0,000505177
3653,4805;0,000417427
3654,4448;0,000195749
3655,4089;-0,000122302
3656,3733;-0,000413089
3657,3374;-0,000569834
3658,3018;-0,000580188
3659,2659;-0,000522807
3660,2302;-0,000486522
3661,1943;-0,000495483
3662,1587;-0,000507219
3663,1228;-0,000473396
3664,0872;-0,000399468
3665,0513;-0,000336818
3666,0156;-0,000323695
3666,9797;-0,000336776
3667,9441;-0,000320097
3668,9082;-0,000264053
3669,8726;-0,000216587
3670,8367;-0,000218739
3671,8010;-0,000287582
3672,7651;-0,000426659
3673,7295;-0,000614378
3674,6936;-0,000818408
3675,6580;-0,0010013
3676,6221;-0,00108092
3677,5864;-0,000989261
3678,5505;-0,00077862
3679,5149;-0,000567489
3680,4790;-0,000421651
3681,4434;-0,000329011
3682,4075;-0,000259157
3683,3718;-0,000221722
3684,3359;-0,000261083
3685,3003;-0,000393719
3686,2644;-0,000552089
3687,2288;-0,000609359
3688,1929;-0,000496525
3689,1572;-0,000274917
3690,1213;-3,08792E-05
3691,0857;0,000220304
3692,0498;0,000473401
3693,0142;0,000692605
3693,9783;0,000847092
3694,9426;0,000932572
3695,9067;0,000957059
3696,8711;0,000924009
3697,8352;0,000835658
3698,7996;0,000709561
3699,7637;0,000586609
3700,7280;0,000518937
3701,6921;0,000547934
3702,6565;0,000685551
3703,6206;0,000901513
3704,5850;0,00112681
3705,5491;0,00128605
3706,5134;0,00133954
3707,4775;0,00129621
3708,4419;0,00117124
3709,4060;0,000911882
3710,3704;0,000414878
3711,3345;-0,000278226
3712,2988;-0,000889303
3713,2629;-0,0011578
3714,2273;-0,00106221
3715,1914;-0,000745839
3716,1558;-0,000353403
3717,1199;4,77813E-05
3718,0842;0,000459651
3719,0483;0,000906379
3720,0127;0,0013922
3720,9768;0,00188808
3721,9412;0,00234366
3722,9053;0,00270554
3723,8696;0,0029313
3724,8337;0,0030039
3725,7981;0,00294052
3726,7622;0,00277916
3727,7266;0,00255318
3728,6907;0,00228897
3729,6550;0,0020312
3730,6191;0,00185919
3731,5835;0,00185423
3732,5476;0,00200949
3733,5120;0,00215079
3734,4761;0,00203763
3735,4404;0,00165807
3736,4045;0,00129653
3737,3689;0,00117785
3738,3330;0,0012111
3739,2974;0,00110809
3740,2615;0,000622398
3741,2258;-0,000293638
3742,1899;-0,00143607
3743,1543;-0,0024144
3744,1184;-0,00285869
3745,0828;-0,00267176
3746,0469;-0,00209672
3747,0112;-0,00152349
3747,9753;-0,0012437
3748,9397;-0,00135608
3749,9038;-0,00179527
3750,8682;-0,00233735
3751,8323;-0,00263944
3752,7966;-0,00250761
3753,7607;-0,00207416
3754,7251;-0,0016178
3755,6892;-0,00133536
3756,6536;-0,00128122
3757,6177;-0,00141286
3758,5820;-0,00164009
3759,5461;-0,00185267
3760,5105;-0,00196443
3761,4746;-0,00195945
3762,4390;-0,0018849
3763,4031;-0,00180524
3764,3674;-0,00176913
3765,3315;-0,00180147
3766,2959;-0,00190579
3767,2600;-0,00206759
3768,2244;-0,00225955
3769,1885;-0,00244613
3770,1528;-0,00258431
3771,1169;-0,00263396
3772,0813;-0,00258362
3773,0454;-0,00246814
3774,0098;-0,00235015
3774,9739;-0,00227947
3775,9382;-0,0022665
3776,9023;-0,00228971
3777,8667;-0,00232057
3778,8308;-0,00233069
3779,7952;-0,0022864
3780,7593;-0,00216561
3781,7236;-0,00198662
3782,6877;-0,00180817
3783,6521;-0,00170116
3784,6162;-0,00171423
3785,5806;-0,0018467
3786,5447;-0,00204614
3787,5090;-0,00223701
3788,4731;-0,00236375
3789,4375;-0,00241506
3790,4016;-0,00241273
3791,3660;-0,00237766
3792,3301;-0,00230105
3793,2944;-0,00214667
3794,2585;-0,00188847
3795,2229;-0,00155544
3796,1870;-0,00123838
3797,1514;-0,00104342
3798,1155;-0,00102983
3799,0798;-0,00118312
3800,0439;-0,00143679
3801,0083;-0,00171148
3801,9724;-0,00194638
3802,9368;-0,00213695
3803,9009;-0,00234696
3804,8652;-0,00264413
3805,8293;-0,00300791
3806,7937;-0,00330381
3807,7578;-0,00336414
3808,7222;-0,00313222
3809,6863;-0,00273548
3810,6506;-0,00239759
3811,6147;-0,002276
3812,5791;-0,00236145
3813,5432;-0,00249375
3814,5076;-0,0024801
3815,4717;-0,00223852
3816,4360;-0,00184984
3817,4001;-0,00148878
3818,3645;-0,00131817
3819,3286;-0,00141572
3820,2930;-0,00172884
3821,2571;-0,00206916
3822,2214;-0,00222018
3823,1855;-0,00211169
3824,1499;-0,001858
3825,1140;-0,00163572
3826,0784;-0,00155953
3827,0425;-0,00163987
3828,0068;-0,00180652
3828,9709;-0,00196199
3829,9353;-0,00203439
3830,8994;-0,00200698
3831,8638;-0,00191526
3832,8279;-0,0018178
3833,7922;-0,00175667
3834,7563;-0,00172933
3835,7207;-0,00169384
3836,6848;-0,00161152
3837,6492;-0,00149306
3838,6133;-0,00139331
3839,5776;-0,00136418
3840,5417;-0,00142854
3841,5061;-0,00158129
3842,4702;-0,00177878
3843,4346;-0,00193008
3844,3987;-0,00193006
