TITLE;
2732,6377;0,0179217
2733,6018;0,0179534
2734,5662;0,0179857
2735,5303;0,0180197
2736,4946;0,0180542
2737,4587;0,018085
2738,4231;0,0181083
2739,3872;0,0181225
2740,3516;0,018131
2741,3157;0,0181405
2742,2800;0,0181576
2743,2441;0,0181851
2744,2085;0,0182198
2745,1726;0,0182543
2746,1370;0,0182811
2747,1011;0,0182974
2748,0654;0,0183064
2749,0295;0,0183159
2749,9939;0,0183344
2750,9580;0,018367
2751,9224;0,0184134
2752,8865;0,0184686
2753,8508;0,0185255
2754,8149;0,0185778
2755,7793;0,0186214
2756,7434;0,0186551
2757,7078;0,0186804
2758,6719;0,0187003
2759,6362;0,0187191
2760,6003;0,018741
2761,5647;0,0187689
2762,5288;0,0188036
2763,4932;0,0188434
2764,4573;0,0188852
2765,4216;0,0189267
2766,3857;0,0189679
2767,3501;0,0190114
2768,3142;0,0190604
2769,2786;0,0191163
2770,2427;0,0191767
2771,2070;0,0192368
2772,1711;0,0192917
2773,1355;0,0193394
2774,0996;0,0193822
2775,0640;0,0194249
2776,0281;0,0194713
2776,9924;0,0195228
2777,9565;0,0195777
2778,9209;0,0196335
2779,8850;0,019689
2780,8494;0,0197454
2781,8135;0,0198045
2782,7778;0,0198669
2783,7419;0,0199309
2784,7063;0,0199929
2785,6704;0,02005
2786,6348;0,0201021
2787,5989;0,0201521
2788,5632;0,0202053
2789,5273;0,0202666
2790,4917;0,0203385
2791,4558;0,0204204
2792,4202;0,0205092
2793,3843;0,0206006
2794,3486;0,0206912
2795,3127;0,0207787
2796,2771;0,0208634
2797,2412;0,0209469
2798,2056;0,0210319
2799,1697;0,0211211
2800,1340;0,0212163
2801,0981;0,0213182
2802,0625;0,0214264
2803,0266;0,0215388
2803,9910;0,0216523
2804,9551;0,0217632
2805,9194;0,0218682
2806,8835;0,0219659
2807,8479;0,0220577
2808,8120;0,0221476
2809,7764;0,0222411
2810,7405;0,0223436
2811,7048;0,0224588
2812,6689;0,0225887
2813,6333;0,0227324
2814,5974;0,0228871
2815,5618;0,0230479
2816,5259;0,0232094
2817,4902;0,0233672
2818,4543;0,0235203
2819,4187;0,0236718
2820,3828;0,0238268
2821,3472;0,0239897
2822,3113;0,0241615
2823,2756;0,0243404
2824,2397;0,0245234
2825,2041;0,0247095
2826,1682;0,024901
2827,1326;0,025102
2828,0967;0,0253162
2829,0610;0,0255457
2830,0251;0,025791
2830,9895;0,0260522
2831,9536;0,0263294
2832,9180;0,0266218
2833,8821;0,0269264
2834,8464;0,0272391
2835,8105;0,027557
2836,7749;0,0278822
2837,7390;0,0282224
2838,7034;0,0285902
2839,6675;0,0289989
2840,6318;0,0294594
2841,5959;0,0299778
2842,5603;0,0305549
2843,5244;0,0311853
2844,4888;0,0318539
2845,4529;0,0325344
2846,4172;0,0331889
2847,3813;0,0337735
2848,3457;0,0342486
2849,3098;0,0345895
2850,2742;0,0347926
2851,2383;0,0348745
2852,2026;0,0348641
2853,1667;0,0347929
2854,1311;0,0346869
2855,0952;0,0345639
2856,0596;0,0344348
2857,0237;0,034308
2857,9880;0,0341918
2858,9521;0,0340959
2859,9165;0,0340304
2860,8806;0,0340033
2861,8450;0,0340197
2862,8091;0,0340809
2863,7734;0,0341848
2864,7375;0,034326
2865,7019;0,0344958
2866,6660;0,0346818
2867,6304;0,0348687
2868,5945;0,0350411
2869,5588;0,0351864
2870,5229;0,0352992
2871,4873;0,0353819
2872,4514;0,0354442
2873,4158;0,035498
2874,3799;0,0355534
2875,3442;0,0356152
2876,3083;0,0356832
2877,2727;0,0357541
2878,2368;0,0358249
2879,2012;0,0358951
2880,1653;0,0359663
2881,1296;0,036042
2882,0938;0,0361255
2883,0581;0,0362189
2884,0222;0,0363225
2884,9866;0,0364343
2885,9507;0,0365511
2886,9150;0,0366697
2887,8792;0,0367886
2888,8435;0,0369095
2889,8076;0,0370356
2890,7720;0,0371703
2891,7361;0,0373136
2892,7004;0,0374618
2893,6646;0,0376086
2894,6289;0,0377486
2895,5930;0,03788
2896,5574;0,0380052
2897,5215;0,0381277
2898,4858;0,0382487
2899,4500;0,0383657
2900,4143;0,0384739
2901,3784;0,0385709
2902,3428;0,0386612
2903,3069;0,0387563
2904,2712;0,0388712
2905,2354;0,0390182
2906,1997;0,0392025
2907,1638;0,0394223
2908,1282;0,0396732
2909,0923;0,0399534
2910,0566;0,0402654
2911,0208;0,0406116
2911,9851;0,0409871
2912,9492;0,0413748
2913,9136;0,041745
2914,8777;0,0420639
2915,8420;0,0423035
2916,8062;0,0424494
2917,7705;0,0425023
2918,7346;0,0424735
2919,6990;0,0423774
2920,6631;0,0422263
2921,6274;0,0420284
2922,5916;0,0417887
2923,5559;0,0415105
2924,5200;0,0411968
2925,4844;0,0408512
2926,4485;0,0404792
2927,4128;0,0400892
2928,3770;0,0396925
2929,3413;0,0393008
2930,3054;0,0389218
2931,2698;0,0385564
2932,2339;0,0381981
2933,1982;0,0378377
2934,1624;0,0374688
2935,1267;0,037092
2936,0908;0,036714
2937,0552;0,0363436
2938,0193;0,0359864
2938,9836;0,0356416
2939,9478;0,0353028
2940,9121;0,0349623
2941,8762;0,0346152
2942,8406;0,034262
2943,8047;0,0339088
2944,7690;0,033565
2945,7332;0,0332401
2946,6975;0,0329412
2947,6616;0,0326708
2948,6260;0,0324265
2949,5901;0,0322014
2950,5544;0,031987
2951,5186;0,031776
2952,4829;0,0315641
2953,4470;0,0313503
2954,4114;0,0311348
2955,3755;0,030917
2956,3398;0,030695
2957,3040;0,0304678
2958,2683;0,030238
2959,2324;0,0300134
2960,1968;0,0298038
2961,1609;0,0296151
2962,1252;0,0294442
2963,0894;0,0292775
2964,0537;0,0290973
2965,0178;0,0288908
2965,9822;0,0286571
2966,9463;0,0284083
2967,9106;0,0281631
2968,8748;0,0279371
2969,8391;0,0277359
2970,8032;0,0275541
2971,7676;0,0273807
2972,7317;0,0272056
2973,6960;0,0270254
2974,6602;0,0268432
2975,6245;0,0266656
2976,5886;0,0264981
2977,5530;0,0263419
2978,5171;0,0261945
2979,4814;0,026052
2980,4456;0,0259131
2981,4099;0,0257807
2982,3740;0,0256615
2983,3384;0,0255629
2984,3025;0,0254885
2985,2668;0,0254351
2986,2310;0,0253939
2987,1953;0,025354
2988,1594;0,0253082
2989,1238;0,0252568
2990,0879;0,0252075
2991,0522;0,02517
2992,0164;0,0251501
2992,9807;0,025145
2993,9448;0,0251445
2994,9092;0,0251369
2995,8733;0,0251169
2996,8376;0,0250906
2997,8018;0,0250739
2998,7661;0,0250846
2999,7302;0,0251332
3000,6946;0,0252162
3001,6587;0,0253172
3002,6230;0,0254154
3003,5872;0,0254952
3004,5515;0,0255543
3005,5156;0,0256024
3006,4800;0,0256542
3007,4441;0,0257203
3008,4084;0,0258014
3009,3726;0,0258891
3010,3369;0,0259712
3011,3010;0,0260376
3012,2654;0,0260845
3013,2295;0,0261139
3014,1938;0,0261315
3015,1580;0,0261437
3016,1223;0,0261573
3017,0864;0,0261789
3018,0508;0,0262158
3019,0149;0,0262738
3019,9792;0,0263551
3020,9434;0,0264562
3021,9077;0,0265682
3022,8718;0,0266803
3023,8362;0,0267854
3024,8003;0,0268859
3025,7646;0,0269929
3026,7288;0,0271211
3027,6931;0,0272783
3028,6572;0,0274581
3029,6216;0,0276392
3030,5857;0,0277941
3031,5500;0,0279029
3032,5142;0,0279637
3033,4785;0,0279929
3034,4426;0,0280158
3035,4070;0,028053
3036,3711;0,0281133
3037,3354;0,0281942
3038,2996;0,0282885
3039,2639;0,0283906
3040,2280;0,0284991
3041,1924;0,0286149
3042,1565;0,0287392
3043,1208;0,0288727
3044,0850;0,0290165
3045,0493;0,0291714
3046,0134;0,0293362
3046,9778;0,0295044
3047,9419;0,0296654
3048,9063;0,0298091
3049,8704;0,0299333
3050,8347;0,0300465
3051,7988;0,0301642
3052,7632;0,0302997
3053,7273;0,0304556
3054,6917;0,0306223
3055,6558;0,0307846
3056,6201;0,0309321
3057,5842;0,0310669
3058,5486;0,0312022
3059,5127;0,0313538
3060,4771;0,0315296
3061,4412;0,0317241
3062,4055;0,0319201
3063,3696;0,0320972
3064,3340;0,0322411
3065,2981;0,0323498
3066,2625;0,0324334
3067,2266;0,0325088
3068,1909;0,0325921
3069,1550;0,0326929
3070,1194;0,0328135
3071,0835;0,0329503
3072,0479;0,0330982
3073,0120;0,0332544
3073,9763;0,0334189
3074,9404;0,0335935
3075,9048;0,0337785
3076,8689;0,0339693
3077,8333;0,0341566
3078,7974;0,0343286
3079,7617;0,0344763
3080,7258;0,0345984
3081,6902;0,0347029
3082,6543;0,034804
3083,6187;0,0349153
3084,5828;0,0350437
3085,5471;0,0351866
3086,5112;0,0353343
3087,4756;0,0354766
3088,4397;0,03561
3089,4041;0,0357397
3090,3682;0,0358771
3091,3325;0,0360322
3092,2966;0,0362072
3093,2610;0,0363963
3094,2251;0,0365896
3095,1895;0,0367799
3096,1536;0,0369661
3097,1179;0,0371507
3098,0820;0,0373336
3099,0464;0,0375082
3100,0105;0,0376634
3100,9749;0,0377919
3101,9390;0,0378975
3102,9033;0,0379965
3103,8674;0,0381103
3104,8318;0,0382531
3105,7959;0,0384252
3106,7603;0,038614
3107,7244;0,038804
3108,6887;0,0389874
3109,6528;0,0391684
3110,6172;0,0393582
3111,5813;0,0395649
3112,5457;0,0397856
3113,5098;0,0400072
3114,4741;0,0402147
3115,4382;0,0404017
3116,4026;0,0405738
3117,3667;0,0407437
3118,3311;0,0409212
3119,2952;0,0411061
3120,2595;0,0412883
3121,2236;0,0414561
3122,1880;0,0416035
3123,1521;0,0417343
3124,1165;0,0418589
3125,0806;0,0419889
3126,0449;0,0421331
3127,0090;0,0422973
3127,9734;0,0424849
3128,9375;0,0426965
3129,9019;0,0429269
3130,8660;0,0431633
3131,8303;0,043387
3132,7944;0,0435807
3133,7588;0,0437367
3134,7229;0,0438613
3135,6873;0,0439721
3136,6514;0,044091
3137,6157;0,0442347
3138,5798;0,0444104
3139,5442;0,0446143
3140,5083;0,0448352
3141,4727;0,0450596
3142,4368;0,0452772
3143,4011;0,0454847
3144,3652;0,0456857
3145,3296;0,0458871
3146,2937;0,0460937
3147,2581;0,0463044
3148,2222;0,0465127
3149,1865;0,0467111
3150,1506;0,0468969
3151,1150;0,0470737
3152,0791;0,0472492
3153,0435;0,0474297
3154,0076;0,0476173
3154,9719;0,0478101
3155,9360;0,0480059
3156,9004;0,048205
3157,8645;0,0484098
3158,8289;0,0486217
3159,7930;0,0488391
3160,7573;0,0490575
3161,7214;0,0492717
3162,6858;0,0494793
3163,6499;0,0496812
3164,6143;0,0498811
3165,5784;0,0500827
3166,5427;0,0502882
3167,5068;0,0504967
3168,4712;0,0507057
3169,4353;0,0507443
3170,3997;0,0509478
3171,3638;0,0511512
3172,3281;0,0513585
3173,2922;0,0515737
3174,2566;0,0517966
3175,2207;0,052022
3176,1851;0,0522406
3177,1492;0,0524441
3178,1135;0,0526301
3179,0776;0,0528038
3180,0420;0,0529739
3181,0061;0,0531472
3181,9705;0,0533244
3182,9346;0,0535016
3183,8989;0,0536744
3184,8630;0,0538426
3185,8274;0,0540102
3186,7915;0,0541832
3187,7559;0,0543652
3188,7200;0,0545557
3189,6843;0,0547526
3190,6484;0,0549542
3191,6128;0,0551608
3192,5769;0,0553732
3193,5413;0,0555893
3194,5054;0,0558033
3195,4697;0,056007
3196,4338;0,0561934
3197,3982;0,056361
3198,3623;0,0565138
3199,3267;0,0566595
3200,2908;0,0568053
3201,2551;0,056955
3202,2192;0,0571098
3203,1836;0,0572696
3204,1477;0,0574354
3205,1121;0,0576095
3206,0762;0,0577946
3207,0405;0,0579911
3208,0046;0,0581962
3208,9690;0,0584041
3209,9331;0,0586075
3210,8975;0,0588
3211,8616;0,0589783
3212,8259;0,0591426
3213,7900;0,0592967
3214,7544;0,059446
3215,7185;0,0595961
3216,6829;0,0597505
3217,6470;0,0599095
3218,6113;0,0600705
3219,5754;0,0602291
3220,5398;0,0603817
3221,5039;0,0605276
3222,4683;0,0606704
3223,4324;0,0608162
3224,3967;0,0609712
3225,3608;0,0611381
3226,3252;0,0613152
3227,2893;0,0614961
3228,2537;0,061673
3229,2178;0,0618405
3230,1821;0,0619976
3231,1462;0,062147
3232,1106;0,0622924
3233,0747;0,0624352
3234,0391;0,0625746
3235,0032;0,0627094
3235,9675;0,0628413
3236,9316;0,062977
3237,8960;0,0631263
3238,8601;0,063298
3239,8245;0,0634948
3240,7886;0,0637108
3241,7529;0,0639332
3242,7170;0,0641465
3243,6814;0,0643375
3244,6455;0,0645003
3245,6099;0,0646376
3246,5740;0,0647601
3247,5383;0,0648816
3248,5024;0,0650149
3249,4668;0,0651678
3250,4309;0,0653405
3251,3953;0,0655268
3252,3594;0,0657162
3253,3237;0,0658993
3254,2878;0,066072
3255,2522;0,0662374
3256,2163;0,0664029
3257,1807;0,066575
3258,1448;0,0667552
3259,1091;0,0669393
3260,0732;0,0671208
3261,0376;0,0672952
3262,0017;0,067462
3262,9661;0,0676233
3263,9302;0,067781
3264,8945;0,0679345
3265,8586;0,0680818
3266,8230;0,0682223
3267,7871;0,0683594
3268,7515;0,0684988
3269,7156;0,0686441
3270,6799;0,068793
3271,6440;0,0689356
3272,6084;0,0690586
3273,5725;0,0691505
3274,5369;0,0692079
3275,5010;0,0692374
3276,4653;0,0692532
3277,4294;0,0692722
3278,3938;0,0693075
3279,3579;0,0693639
3280,3223;0,0694368
3281,2864;0,0695152
3282,2507;0,0695871
3283,2148;0,0696459
3284,1792;0,0696925
3285,1433;0,0697324
3286,1077;0,0697712
3287,0718;0,0698093
3288,0361;0,0698433
3289,0002;0,0698689
3289,9646;0,0698855
3290,9287;0,0698965
3291,8931;0,0699064
3292,8572;0,0699155
3293,8215;0,0699204
3294,7856;0,0699163
3295,7500;0,0699023
3296,7141;0,0698835
3297,6785;0,0698674
3298,6426;0,0698583
3299,6069;0,0698541
3300,5710;0,0698479
3301,5354;0,0698356
3302,4995;0,06982
3303,4639;0,0698111
3304,4280;0,0698195
3305,3923;0,0698483
3306,3564;0,06989
3307,3208;0,0699294
3308,2849;0,0699517
3309,2493;0,0699498
3310,2134;0,0699266
3311,1777;0,0698917
3312,1418;0,069857
3313,1062;0,0698327
3314,0703;0,0698263
3315,0347;0,0698427
3315,9988;0,069884
3316,9631;0,0699486
3317,9272;0,0700319
3318,8916;0,0701279
3319,8557;0,070232
3320,8201;0,0703425
3321,7842;0,0704593
3322,7485;0,0705816
3323,7126;0,070705
3324,6770;0,0708227
3325,6411;0,0709278
3326,6055;0,0710168
3327,5696;0,0710906
3328,5339;0,0711541
3329,4980;0,0712131
3330,4624;0,0712724
3331,4265;0,071334
3332,3909;0,0713963
3333,3550;0,0714528
3334,3193;0,0714928
3335,2834;0,0715034
3336,2478;0,0714751
3337,2119;0,0714065
3338,1763;0,0713052
3339,1404;0,0711842
3340,1047;0,0710558
3341,0688;0,0709257
3342,0332;0,0707938
3342,9973;0,0706562
3343,9617;0,0705101
3344,9258;0,0703556
3345,8901;0,0701952
3346,8542;0,0700318
3347,8186;0,0698677
3348,7827;0,0697051
3349,7471;0,0695472
3350,7112;0,0693972
3351,6755;0,0692567
3352,6396;0,0691229
3353,6040;0,0689889
3354,5681;0,0688462
3355,5325;0,0686891
3356,4966;0,0685176
3357,4609;0,0683384
3358,4250;0,0681614
3359,3894;0,0679963
3360,3535;0,0678491
3361,3179;0,0677199
3362,2820;0,0676033
3363,2463;0,0674891
3364,2104;0,067365
3365,1748;0,0672195
3366,1389;0,0670456
3367,1033;0,066843
3368,0674;0,0666193
3369,0317;0,0663868
3369,9958;0,0661583
3370,9602;0,0659425
3371,9243;0,0657421
3372,8887;0,0655542
3373,8528;0,0653735
3374,8171;0,0651953
3375,7813;0,0650171
3376,7456;0,064839
3377,7097;0,0646627
3378,6741;0,0644909
3379,6382;0,0643266
3380,6025;0,0641721
3381,5667;0,0640269
3382,5310;0,0638855
3383,4951;0,0637389
3384,4595;0,0635792
3385,4236;0,0634063
3386,3879;0,0632311
3387,3521;0,0630703
3388,3164;0,0629367
3389,2805;0,0628297
3390,2449;0,062733
3391,2090;0,0626222
3392,1733;0,0624782
3393,1375;0,0622972
3394,1018;0,0620902
3395,0659;0,0618728
3396,0303;0,0616547
3396,9944;0,0614368
3397,9587;0,0612157
3398,9229;0,0609904
3399,8872;0,0607649
3400,8513;0,060545
3401,8157;0,0603325
3402,7798;0,0601235
3403,7441;0,059911
3404,7083;0,0596912
3405,6726;0,0594658
3406,6367;0,0592409
3407,6011;0,059022
3408,5652;0,0588088
3409,5295;0,0585952
3410,4937;0,0583725
3411,4580;0,0581352
3412,4221;0,0578857
3413,3865;0,0576355
3414,3506;0,0574002
3415,3149;0,0571925
3416,2791;0,0570154
3417,2434;0,0568574
3418,2075;0,0566943
3419,1719;0,0564974
3420,1360;0,0562463
3421,1003;0,0559389
3422,0645;0,0555928
3423,0288;0,0552358
3423,9929;0,0548937
3424,9573;0,0545812
3425,9214;0,0543013
3426,8857;0,0540478
3427,8499;0,05381
3428,8142;0,0535759
3429,7783;0,0533341
3430,7427;0,0530753
3431,7068;0,0527933
3432,6711;0,0524871
3433,6353;0,0521622
3434,5996;0,0518309
3435,5637;0,0515093
3436,5281;0,0512126
3437,4922;0,05095
3438,4565;0,0507225
3439,4207;0,0505244
3440,3850;0,0503478
3441,3491;0,0501845
3442,3135;0,0500262
3443,2776;0,0498602
3444,2419;0,0496661
3445,2061;0,0494179
3446,1704;0,049094
3447,1345;0,0486922
3448,0989;0,0482368
3449,0630;0,0477706
3450,0273;0,047336
3450,9915;0,0469593
3451,9558;0,0466457
3452,9199;0,0463831
3453,8843;0,0461503
3454,8484;0,0459253
3455,8127;0,0456939
3456,7769;0,045452
3457,7412;0,0452029
3458,7053;0,0449514
3459,6697;0,0446989
3460,6338;0,0444414
3461,5981;0,0441725
3462,5623;0,0438873
3463,5266;0,0435849
3464,4907;0,0432673
3465,4551;0,0429377
3466,4192;0,0426002
3467,3835;0,0422614
3468,3477;0,041932
3469,3120;0,0416244
3470,2761;0,0413454
3471,2405;0,0410905
3472,2046;0,0408433
3473,1689;0,0405853
3474,1331;0,0403102
3475,0974;0,0400328
3476,0615;0,0397833
3477,0259;0,0395881
3477,9900;0,0394498
3478,9543;0,0393398
3479,9185;0,0392087
3480,8828;0,0390112
3481,8469;0,038732
3482,8113;0,0383929
3483,7754;0,0380347
3484,7397;0,0376896
3485,7039;0,0373663
3486,6682;0,0370546
3487,6323;0,0367419
3488,5967;0,0364283
3489,5608;0,03613
3490,5251;0,0358684
3491,4893;0,035654
3492,4536;0,0354771
3493,4177;0,0353111
3494,3821;0,0351276
3495,3462;0,0349155
3496,3105;0,0346937
3497,2747;0,0345028
3498,2390;0,0343792
3499,2031;0,0343272
3500,1675;0,0343048
3501,1316;0,0342332
3502,0959;0,0340345
3503,0601;0,0336852
3504,0244;0,0332403
3504,9885;0,0327983
3505,9529;0,0324357
3506,9170;0,0321666
3507,8813;0,0319451
3508,8455;0,0316989
3509,8098;0,0313756
3510,7739;0,030976
3511,7383;0,0305497
3512,7024;0,0301566
3513,6667;0,0298318
3514,6309;0,0295776
3515,5952;0,0293785
3516,5593;0,029223
3517,5237;0,0291149
3518,4878;0,0290685
3519,4521;0,0290913
3520,4163;0,0291672
3521,3806;0,0292529
3522,3447;0,0292905
3523,3091;0,0292323
3524,2732;0,0290593
3525,2375;0,0287804
3526,2017;0,0284152
3527,1660;0,02798
3528,1301;0,0274905
3529,0945;0,0269756
3530,0586;0,0264832
3531,0229;0,0260635
3531,9871;0,0257476
3532,9514;0,0255312
3533,9155;0,0253731
3534,8799;0,0252102
3535,8440;0,0249868
3536,8083;0,0246903
3537,7725;0,0243654
3538,7368;0,0240937
3539,7009;0,0239512
3540,6653;0,0239736
3541,6294;0,0241404
3542,5938;0,0243703
3543,5579;0,0245326
3544,5222;0,0244932
3545,4863;0,0241932
3546,4507;0,0236987
3547,4148;0,0231574
3548,3792;0,0226972
3549,3433;0,0223616
3550,3076;0,0221114
3551,2717;0,0218661
3552,2361;0,0215572
3553,2002;0,0211751
3554,1646;0,0207745
3555,1287;0,0204321
3556,0930;0,0201982
3557,0571;0,020081
3558,0215;0,0200591
3558,9856;0,0201041
3559,9500;0,0201993
3560,9141;0,0203463
3561,8784;0,0205527
3562,8425;0,0208107
3563,8069;0,0210682
3564,7710;0,0211908
3565,7354;0,0209693
3566,6995;0,020273
3567,6638;0,0192523
3568,6279;0,0182585
3569,5923;0,0175354
3570,5564;0,0170944
3571,5208;0,016824
3572,4849;0,0166178
3573,4492;0,0164236
3574,4133;0,0162349
3575,3777;0,0160642
3576,3418;0,0159212
3577,3062;0,0158039
3578,2703;0,0157039
3579,2346;0,015619
3580,1987;0,0155578
3581,1631;0,0155337
3582,1272;0,0155522
3583,0916;0,0156059
3584,0557;0,0156724
3585,0200;0,0156957
3585,9841;0,0155733
3586,9485;0,0152272
3587,9126;0,0147418
3588,8770;0,0143404
3589,8411;0,014176
3590,8054;0,0142267
3591,7695;0,0143714
3592,7339;0,0144864
3593,6980;0,0144899
3594,6624;0,0143623
3595,6265;0,014148
3596,5908;0,0139129
3597,5549;0,0136829
3598,5193;0,0134281
3599,4834;0,0131057
3600,4478;0,0127156
3601,4119;0,0123173
3602,3762;0,0119848
3603,3403;0,0117494
3604,3047;0,0115854
3605,2688;0,0114316
3606,2332;0,0112191
3607,1973;0,0109064
3608,1616;0,0105235
3609,1257;0,0101791
3610,0901;0,0099914
3611,0542;0,0100028
3612,0186;0,0101553
3612,9827;0,0103303
3613,9470;0,010412
3614,9111;0,0103339
3615,8755;0,0100885
3616,8396;0,00970838
3617,8040;0,00924473
3618,7681;0,00877132
3619,7324;0,00840271
3620,6965;0,00825698
3621,6609;0,00835333
3622,6250;0,00857099
3623,5894;0,00872749
3624,5535;0,00868919
3625,5178;0,00842725
3626,4819;0,00799009
3627,4463;0,00742466
3628,4104;0,00678229
3629,3748;0,00623592
3630,3389;0,00598659
3631,3032;0,00601092
3632,2673;0,00609215
3633,2317;0,00603559
3634,1958;0,00578747
3635,1602;0,00542074
3636,1243;0,00505539
3637,0886;0,00477799
3638,0527;0,00460915
3639,0171;0,00452551
3639,9812;0,00450007
3640,9456;0,00452042
3641,9097;0,00457699
3642,8740;0,00464571
3643,8381;0,00469506
3644,8025;0,00471751
3645,7666;0,00474001
3646,7310;0,00474003
3647,6951;0,0044921
3648,6594;0,00370571
3649,6235;0,00258562
3650,5879;0,00174242
3651,5520;0,00141926
3652,5164;0,00138837
3653,4805;0,00134848
3654,4448;0,00115879
3655,4089;0,000853481
3656,3733;0,000561782
3657,3374;0,000402118
3658,3018;0,00039679
3659,2659;0,000469069
3660,2302;0,000524803
3661,1943;0,0005322
3662,1587;0,000527994
3663,1228;0,00055841
3664,0872;0,000618583
3665,0513;0,000658233
3666,0156;0,000639301
3666,9797;0,000585123
3667,9441;0,000553911
3668,9082;0,000562257
3669,8726;0,000572756
3670,8367;0,000551017
3671,8010;0,000476867
3672,7651;0,000337199
3673,7295;0,000144453
3674,6936;-7,31543E-05
3675,6580;-0,000274343
3676,6221;-0,000366951
3677,5864;-0,000276186
3678,5505;-5,6567E-05
3679,5149;0,000166954
3680,4790;0,000324149
3681,4434;0,000426083
3682,4075;0,00050348
3683,3718;0,000545844
3684,3359;0,00050559
3685,3003;0,000360846
3686,2644;0,000172062
3687,2288;5,86421E-05
3688,1929;8,77532E-05
3689,1572;0,000212145
3690,1213;0,0003739
3691,0857;0,000578591
3692,0498;0,000820246
3693,0142;0,00104949
3693,9783;0,00122232
3694,9426;0,00132734
3695,9067;0,00137086
3696,8711;0,00135609
3697,8352;0,00128167
3698,7996;0,00115541
3699,7637;0,00100519
3700,7280;0,00087704
3701,6921;0,00082498
3702,6565;0,000891598
3703,6206;0,00107694
3704,5850;0,00132352
3705,5491;0,00154638
3706,5134;0,00168454
3707,4775;0,00172412
3708,4419;0,00166307
3709,4060;0,00144318
3710,3704;0,000971734
3711,3345;0,000309841
3712,2988;-0,000254656
3713,2629;-0,000470666
3714,2273;-0,000335081
3715,1914;-5,86591E-06
3716,1558;0,000365939
3717,1199;0,00071464
3718,0842;0,00105009
3719,0483;0,00140822
3720,0127;0,00180478
3720,9768;0,0022175
3721,9412;0,00259649
3722,9053;0,00288624
3723,8696;0,00304584
3724,8337;0,00306619
3725,7981;0,00297477
3726,7622;0,00281472
3727,7266;0,00261612
3728,6907;0,00239731
3729,6550;0,0021961
3730,6191;0,00208936
3731,5835;0,0021591
3732,5476;0,00239638
3733,5120;0,00261502
3734,4761;0,00255512
3735,4404;0,00219669
3736,4045;0,00184027
3737,3689;0,0017358
3738,3330;0,00180598
3739,2974;0,00176192
3740,2615;0,00134915
3741,2258;0,000509077
3742,1899;-0,000568431
3743,1543;-0,00150943
3744,1184;-0,00195282
3745,0828;-0,00179019
3746,0469;-0,00124346
3747,0112;-0,000692817
3747,9753;-0,000433659
3748,9397;-0,000568237
3749,9038;-0,00102116
3750,8682;-0,00154462
3751,8323;-0,00177904
3752,7966;-0,00154138
3753,7607;-0,000993284
3754,7251;-0,00044133
3755,6892;-0,000100129
3756,6536;-3,04003E-05
3757,6177;-0,000182876
3758,5820;-0,000447532
3759,5461;-0,000689835
3760,5105;-0,00080914
3761,4746;-0,00079068
3762,4390;-0,000692136
3763,4031;-0,00058905
3764,3674;-0,000536892
3765,3315;-0,000562228
3766,2959;-0,000666434
3767,2600;-0,000831664
3768,2244;-0,00102849
3769,1885;-0,00122089
3770,1528;-0,00136501
3771,1169;-0,00141769
3772,0813;-0,00136315
3773,0454;-0,00123368
3774,0098;-0,00109311
3774,9739;-0,00099619
3775,9382;-0,000960483
3776,9023;-0,000971225
3777,8667;-0,0010022
3778,8308;-0,00101955
3779,7952;-0,000979244
3780,7593;-0,000852777
3781,7236;-0,000661636
3782,6877;-0,000474648
3783,6521;-0,00037197
3784,6162;-0,000403786
3785,5806;-0,000561478
3786,5447;-0,000780033
3787,5090;-0,00097503
3788,4731;-0,00109104
3789,4375;-0,00112476
3790,4016;-0,00110865
3791,3660;-0,00107169
3792,3301;-0,00100795
3793,2944;-0,000878879
3794,2585;-0,000652776
3795,2229;-0,000352572
3796,1870;-6,53574E-05
3797,1514;0,000103049
3798,1155;9,20029E-05
3799,0798;-8,3674E-05
3800,0439;-0,00035299
3801,0083;-0,000629413
3801,9724;-0,00084827
3802,9368;-0,00100983
3803,9009;-0,00118942
3804,8652;-0,00146606
3805,8293;-0,00182363
3806,7937;-0,00212167
3807,7578;-0,00217852
3808,7222;-0,00192534
3809,6863;-0,00148854
3810,6506;-0,00110166
3811,6147;-0,000936672
3812,5791;-0,000998665
3813,5432;-0,00113846
3814,5076;-0,0011654
3815,4717;-0,000984368
3816,4360;-0,000651344
3817,4001;-0,000320112
3818,3645;-0,000148284
3819,3286;-0,000223122
3820,2930;-0,000508135
3821,2571;-0,00082688
3822,2214;-0,000963666
3823,1855;-0,000842109
3824,1499;-0,000571978
3825,1140;-0,000329956
3826,0784;-0,000233747
3827,0425;-0,000297859
3828,0068;-0,000456205
3828,9709;-0,000614368
3829,9353;-0,000701169
3830,8994;-0,000696961
3831,8638;-0,000630879
3832,8279;-0,000553861
3833,7922;-0,00050292
3834,7563;-0,000476391
3835,7207;-0,000439555
3836,6848;-0,000363108
3837,6492;-0,00026125
3838,6133;-0,000180636
3839,5776;-0,000158332
3840,5417;-0,000208203
3841,5061;-0,000328696
3842,4702;-0,000488532
3843,4346;-0,000610243
3844,3987;-0,000597057
3845,3630;-0,000403152
3846,3271;-9,23862E-05
3847,2915;0,000169035
3848,2556;0,000184928
3849,2200;-0,000178231
3850,1841;-0,000922918
3851,1484;-0,00191393
