TITLE;
2733,6018;0,0165938
2734,5662;0,0166177
2735,5303;0,0166297
2736,4946;0,0166368
2737,4587;0,0166456
2738,4231;0,0166605
2739,3872;0,0166832
2740,3516;0,0167131
2741,3157;0,0167492
2742,2800;0,0167896
2743,2441;0,0168319
2744,2085;0,0168718
2745,1726;0,0169046
2746,1370;0,0169267
2747,1011;0,016938
2748,0654;0,0169435
2749,0295;0,0169514
2749,9939;0,0169702
2750,9580;0,0170043
2751,9224;0,0170524
2752,8865;0,0171078
2753,8508;0,0171619
2754,8149;0,0172082
2755,7793;0,0172452
2756,7434;0,0172756
2757,7078;0,0173042
2758,6719;0,0173347
2759,6362;0,0173682
2760,6003;0,0174031
2761,5647;0,0174372
2762,5288;0,0174693
2763,4932;0,0175005
2764,4573;0,0175337
2765,4216;0,0175729
2766,3857;0,0176212
2767,3501;0,0176794
2768,3142;0,017745
2769,2786;0,017813
2770,2427;0,0178771
2771,2070;0,0179323
2772,1711;0,0179776
2773,1355;0,0180157
2774,0996;0,018052
2775,0640;0,0180907
2776,0281;0,0181334
2776,9924;0,018179
2777,9565;0,0182255
2778,9209;0,0182734
2779,8850;0,0183256
2780,8494;0,0183861
2781,8135;0,0184568
2782,7778;0,0185358
2783,7419;0,018617
2784,7063;0,0186934
2785,6704;0,0187595
2786,6348;0,0188139
2787,5989;0,0188597
2788,5632;0,0189025
2789,5273;0,0189492
2790,4917;0,0190052
2791,4558;0,0190735
2792,4202;0,0191545
2793,3843;0,0192459
2794,3486;0,0193442
2795,3127;0,0194461
2796,2771;0,0195489
2797,2412;0,0196507
2798,2056;0,0197509
2799,1697;0,0198492
2800,1340;0,0199464
2801,0981;0,0200437
2802,0625;0,0201429
2803,0266;0,0202455
2803,9910;0,0203511
2804,9551;0,0204575
2805,9194;0,0205619
2806,8835;0,0206631
2807,8479;0,0207627
2808,8120;0,0208654
2809,7764;0,0209769
2810,7405;0,0211011
2811,7048;0,0212382
2812,6689;0,021385
2813,6333;0,0215371
2814,5974;0,0216904
2815,5618;0,0218428
2816,5259;0,0219935
2817,4902;0,0221424
2818,4543;0,02229
2819,4187;0,0224377
2820,3828;0,0225883
2821,3472;0,022745
2822,3113;0,0229106
2823,2756;0,0230865
2824,2397;0,0232721
2825,2041;0,0234656
2826,1682;0,0236662
2827,1326;0,0238741
2828,0967;0,0240915
2829,0610;0,0243214
2830,0251;0,0245664
2830,9895;0,0248276
2831,9536;0,0251032
2832,9180;0,0253888
2833,8821;0,0256787
2834,8464;0,0259686
2835,8105;0,0262587
2836,7749;0,0265544
2837,7390;0,0268656
2838,7034;0,0272037
2839,6675;0,0275776
2840,6318;0,0279918
2841,5959;0,0284459
2842,5603;0,0289355
2843,5244;0,0294527
2844,4888;0,029986
2845,4529;0,0305191
2846,4172;0,0310302
2847,3813;0,0314942
2848,3457;0,031887
2849,3098;0,0321911
2850,2742;0,032402
2851,2383;0,0325299
2852,2026;0,0325966
2853,1667;0,0326282
2854,1311;0,032646
2855,0952;0,0326612
2856,0596;0,032676
2857,0237;0,0326891
2857,9880;0,032703
2858,9521;0,0327267
2859,9165;0,0327724
2860,8806;0,0328495
2861,8450;0,0329598
2862,8091;0,0330986
2863,7734;0,0332593
2864,7375;0,0334377
2865,7019;0,0336323
2866,6660;0,0338403
2867,6304;0,0340531
2868,5945;0,0342563
2869,5588;0,0344356
2870,5229;0,0345835
2871,4873;0,0347039
2872,4514;0,0348095
2873,4158;0,0349151
2874,3799;0,0350297
2875,3442;0,035153
2876,3083;0,035278
2877,2727;0,0353959
2878,2368;0,035501
2879,2012;0,0355928
2880,1653;0,0356757
2881,1296;0,0357564
2882,0938;0,0358414
2883,0581;0,0359353
2884,0222;0,0360386
2884,9866;0,0361481
2885,9507;0,0362578
2886,9150;0,0363624
2887,8792;0,0364604
2888,8435;0,0365552
2889,8076;0,0366536
2890,7720;0,0367611
2891,7361;0,0368783
2892,7004;0,0369996
2893,6646;0,0371165
2894,6289;0,0372226
2895,5930;0,0373169
2896,5574;0,0374037
2897,5215;0,0374883
2898,4858;0,0375728
2899,4500;0,0376536
2900,4143;0,0377239
2901,3784;0,0377786
2902,3428;0,0378193
2903,3069;0,0378549
2904,2712;0,0378987
2905,2354;0,0379624
2906,1997;0,0380517
2907,1638;0,0381655
2908,1282;0,0382985
2909,0923;0,0384465
2910,0566;0,0386088
2911,0208;0,0387876
2911,9851;0,038983
2912,9492;0,0391888
2913,9136;0,0393897
2914,8777;0,0395647
2915,8420;0,0396923
2916,8062;0,0397573
2917,7705;0,0397535
2918,7346;0,0396839
2919,6990;0,0395569
2920,6631;0,0393834
2921,6274;0,0391745
2922,5916;0,0389405
2923,5559;0,0386897
2924,5200;0,038427
2925,4844;0,0381537
2926,4485;0,0378685
2927,4128;0,037571
2928,3770;0,0372649
2929,3413;0,0369583
2930,3054;0,03666
2931,2698;0,0363747
2932,2339;0,0360996
2933,1982;0,0358264
2934,1624;0,0355466
2935,1267;0,0352572
2936,0908;0,0349623
2937,0552;0,0346692
2938,0193;0,034382
2938,9836;0,0340976
2939,9478;0,0338067
2940,9121;0,0334995
2941,8762;0,0331718
2942,8406;0,032828
2943,8047;0,0324789
2944,7690;0,0321364
2945,7332;0,0318093
2946,6975;0,0315008
2947,6616;0,03121
2948,6260;0,0309338
2949,5901;0,030668
2950,5544;0,0304088
2951,5186;0,0301522
2952,4829;0,0298962
2953,4470;0,0296408
2954,4114;0,0293888
2955,3755;0,0291443
2956,3398;0,0289107
2957,3040;0,0286898
2958,2683;0,0284814
2959,2324;0,028285
2960,1968;0,0281
2961,1609;0,027925
2962,1252;0,0277567
2963,0894;0,027589
2964,0537;0,0274153
2965,0178;0,0272318
2965,9822;0,0270407
2966,9463;0,0268495
2967,9106;0,0266675
2968,8748;0,0265005
2969,8391;0,0263469
2970,8032;0,0261988
2971,7676;0,0260463
2972,7317;0,0258835
2973,6960;0,0257119
2974,6602;0,0255392
2975,6245;0,0253746
2976,5886;0,0252235
2977,5530;0,0250851
2978,5171;0,0249537
2979,4814;0,0248231
2980,4456;0,0246921
2981,4099;0,0245657
2982,3740;0,0244538
2983,3384;0,0243661
2984,3025;0,0243059
2985,2668;0,0242683
2986,2310;0,0242409
2987,1953;0,0242103
2988,1594;0,024168
2989,1238;0,0241156
2990,0879;0,0240629
2991,0522;0,0240231
2992,0164;0,0240051
2992,9807;0,0240087
2993,9448;0,0240245
2994,9092;0,0240393
2995,8733;0,0240437
2996,8376;0,0240369
2997,8018;0,0240272
2998,7661;0,0240274
2999,7302;0,0240487
3000,6946;0,0240955
3001,6587;0,0241645
3002,6230;0,0242472
3003,5872;0,0243344
3004,5515;0,02442
3005,5156;0,0245021
3006,4800;0,0245813
3007,4441;0,0246584
3008,4084;0,024733
3009,3726;0,0248035
3010,3369;0,0248687
3011,3010;0,0249283
3012,2654;0,0249832
3013,2295;0,0250341
3014,1938;0,0250806
3015,1580;0,0251223
3016,1223;0,0251608
3017,0864;0,0252007
3018,0508;0,0252494
3019,0149;0,0253144
3019,9792;0,0253991
3020,9434;0,0255009
3021,9077;0,0256122
3022,8718;0,0257241
3023,8362;0,0258323
3024,8003;0,0259401
3025,7646;0,0260571
3026,7288;0,0261938
3027,6931;0,026354
3028,6572;0,02653
3029,6216;0,0267044
3030,5857;0,0268569
3031,5500;0,0269736
3032,5142;0,0270543
3033,4785;0,027112
3034,4426;0,0271659
3035,4070;0,0272327
3036,3711;0,0273205
3037,3354;0,0274281
3038,2996;0,0275482
3039,2639;0,0276728
3040,2280;0,0277966
3041,1924;0,0279194
3042,1565;0,0280457
3043,1208;0,028183
3044,0850;0,0283378
3045,0493;0,0285115
3046,0134;0,0286977
3046,9778;0,0288829
3047,9419;0,0290523
3048,9063;0,029197
3049,8704;0,0293195
3050,8347;0,0294332
3051,7988;0,0295557
3052,7632;0,0297001
3053,7273;0,0298689
3054,6917;0,0300534
3055,6558;0,0302401
3056,6201;0,0304177
3057,5842;0,0305835
3058,5486;0,0307436
3059,5127;0,0309083
3060,4771;0,0310862
3061,4412;0,0312788
3062,4055;0,0314791
3063,3696;0,031674
3064,3340;0,031849
3065,2981;0,0319946
3066,2625;0,0321103
3067,2266;0,0322061
3068,1909;0,0322984
3069,1550;0,0324044
3070,1194;0,0325363
3071,0835;0,0326976
3072,0479;0,0328839
3073,0120;0,0330859
3073,9763;0,033294
3074,9404;0,0335011
3075,9048;0,0337036
3076,8689;0,0338993
3077,8333;0,0340852
3078,7974;0,0342568
3079,7617;0,0344103
3080,7258;0,034546
3081,6902;0,0346706
3082,6543;0,0347966
3083,6187;0,0349376
3084,5828;0,0351018
3085,5471;0,035288
3086,5112;0,0354858
3087,4756;0,0356812
3088,4397;0,0358638
3089,4041;0,0360318
3090,3682;0,0361918
3091,3325;0,0363539
3092,2966;0,0365254
3093,2610;0,0367079
3094,2251;0,0368991
3095,1895;0,0370967
3096,1536;0,0373011
3097,1179;0,0375137
3098,0820;0,0377323
3099,0464;0,0379477
3100,0105;0,0381462
3100,9749;0,0383162
3101,9390;0,0384567
3102,9033;0,0385805
3103,8674;0,0387085
3104,8318;0,0388599
3105,7959;0,0390432
3106,7603;0,0392541
3107,7244;0,0394803
3108,6887;0,0397102
3109,6528;0,0399389
3110,6172;0,0401684
3111,5813;0,0404021
3112,5457;0,0406389
3113,5098;0,0408716
3114,4741;0,041091
3115,4382;0,0412916
3116,4026;0,041477
3117,3667;0,0416579
3118,3311;0,0418462
3119,2952;0,0420481
3120,2595;0,0422611
3121,2236;0,0424756
3122,1880;0,0426805
3123,1521;0,0428682
3124,1165;0,0430382
3125,0806;0,0431977
3126,0449;0,0433591
3127,0090;0,0435364
3127,9734;0,0437404
3128,9375;0,0439739
3129,9019;0,0442287
3130,8660;0,0444871
3131,8303;0,044729
3132,7944;0,0449398
3133,7588;0,0451176
3134,7229;0,0452736
3135,6873;0,0454257
3136,6514;0,0455906
3137,6157;0,045778
3138,5798;0,0459884
3139,5442;0,046216
3140,5083;0,0464525
3141,4727;0,0466903
3142,4368;0,0469252
3143,4011;0,047157
3144,3652;0,0473889
3145,3296;0,0476244
3146,2937;0,0478646
3147,2581;0,0481058
3148,2222;0,0483407
3149,1865;0,0485618
3150,1506;0,0487666
3151,1150;0,0489592
3152,0791;0,0491489
3153,0435;0,0493449
3154,0076;0,0495529
3154,9719;0,049773
3155,9360;0,0500017
3156,9004;0,0502341
3157,8645;0,0504655
3158,8289;0,0506924
3159,7930;0,0509124
3160,7573;0,0511253
3161,7214;0,0513342
3162,6858;0,051545
3163,6499;0,0517639
3164,6143;0,0519949
3165,5784;0,0522372
3166,5427;0,0524855
3167,5068;0,0527316
3168,4712;0,0529687
3169,4353;0,0530655
3170,3997;0,0532806
3171,3638;0,0534936
3172,3281;0,0537127
3173,2922;0,053944
3174,2566;0,0541882
3175,2207;0,0544398
3176,1851;0,0546895
3177,1492;0,0549284
3178,1135;0,0551524
3179,0776;0,0553639
3180,0420;0,055569
3181,0061;0,0557737
3181,9705;0,0559806
3182,9346;0,0561885
3183,8989;0,0563948
3184,8630;0,0565975
3185,8274;0,0567963
3186,7915;0,0569925
3187,7559;0,0571879
3188,7200;0,0573846
3189,6843;0,0575856
3190,6484;0,0577947
3191,6128;0,0580144
3192,5769;0,0582443
3193,5413;0,0584798
3194,5054;0,0587135
3195,4697;0,0589381
3196,4338;0,0591493
3197,3982;0,0593472
3198,3623;0,0595349
3199,3267;0,0597163
3200,2908;0,059894
3201,2551;0,0600694
3202,2192;0,0602442
3203,1836;0,0604209
3204,1477;0,0606028
3205,1121;0,0607924
3206,0762;0,0609905
3207,0405;0,0611958
3208,0046;0,0614068
3208,9690;0,0616214
3209,9331;0,0618377
3210,8975;0,062052
3211,8616;0,0622592
3212,8259;0,0624532
3213,7900;0,0626306
3214,7544;0,0627926
3215,7185;0,0629464
3216,6829;0,0631021
3217,6470;0,0632685
3218,6113;0,0634482
3219,5754;0,063637
3220,5398;0,0638263
3221,5039;0,0640085
3222,4683;0,0641822
3223,4324;0,0643527
3224,3967;0,0645283
3225,3608;0,0647141
3226,3252;0,0649084
3227,2893;0,0651027
3228,2537;0,0652881
3229,2178;0,0654611
3230,1821;0,0656271
3231,1462;0,065796
3232,1106;0,0659748
3233,0747;0,0661614
3234,0391;0,0663449
3235,0032;0,0665132
3235,9675;0,0666614
3236,9316;0,0667966
3237,8960;0,0669349
3238,8601;0,0670919
3239,8245;0,0672743
3240,7886;0,0674772
3241,7529;0,0676871
3242,7170;0,0678896
3243,6814;0,0680746
3244,6455;0,0682397
3245,6099;0,0683888
3246,5740;0,0685302
3247,5383;0,0686737
3248,5024;0,0688283
3249,4668;0,069
3250,4309;0,0691897
3251,3953;0,0693919
3252,3594;0,0695962
3253,3237;0,0697915
3254,2878;0,069971
3255,2522;0,070135
3256,2163;0,0702901
3257,1807;0,0704442
3258,1448;0,0706026
3259,1091;0,070766
3260,0732;0,0709321
3261,0376;0,0710988
3262,0017;0,0712658
3262,9661;0,0714354
3263,9302;0,0716094
3264,8945;0,0717874
3265,8586;0,0719659
3266,8230;0,0721386
3267,7871;0,0723001
3268,7515;0,0724467
3269,7156;0,0725781
3270,6799;0,0726957
3271,6440;0,0728013
3272,6084;0,0728964
3273,5725;0,0729818
3274,5369;0,073059
3275,5010;0,0731309
3276,4653;0,0732007
3277,4294;0,0732713
3278,3938;0,0733425
3279,3579;0,0734117
3280,3223;0,0734752
3281,2864;0,0735298
3282,2507;0,0735753
3283,2148;0,0736139
3284,1792;0,0736492
3285,1433;0,0736839
3286,1077;0,0737195
3287,0718;0,0737569
3288,0361;0,0737965
3289,0002;0,0738386
3289,9646;0,0738816
3290,9287;0,0739219
3291,8931;0,0739544
3292,8572;0,0739743
3293,8215;0,0739799
3294,7856;0,0739741
3295,7500;0,0739627
3296,7141;0,0739515
3297,6785;0,0739437
3298,6426;0,0739375
3299,6069;0,073928
3300,5710;0,0739104
3301,5354;0,0738845
3302,4995;0,0738568
3303,4639;0,0738383
3304,4280;0,073839
3305,3923;0,073862
3306,3564;0,0738999
3307,3208;0,0739377
3308,2849;0,0739594
3309,2493;0,0739557
3310,2134;0,0739268
3311,1777;0,0738819
3312,1418;0,0738339
3313,1062;0,0737955
3314,0703;0,073778
3315,0347;0,0737904
3315,9988;0,0738386
3316,9631;0,0739234
3317,9272;0,0740386
3318,8916;0,0741716
3319,8557;0,0743071
3320,8201;0,0744329
3321,7842;0,0745431
3322,7485;0,0746379
3323,7126;0,0747206
3324,6770;0,0747952
3325,6411;0,0748646
3326,6055;0,0749323
3327,5696;0,0750023
3328,5339;0,0750791
3329,4980;0,0751646
3330,4624;0,075256
3331,4265;0,0753457
3332,3909;0,0754236
3333,3550;0,0754801
3334,3193;0,0755083
3335,2834;0,0755047
3336,2478;0,0754688
3337,2119;0,0754028
3338,1763;0,0753114
3339,1404;0,0752017
3340,1047;0,0750824
3341,0688;0,0749614
3342,0332;0,0748437
3342,9973;0,0747289
3343,9617;0,0746118
3344,9258;0,074485
3345,8901;0,0743432
3346,8542;0,0741864
3347,8186;0,0740205
3348,7827;0,0738543
3349,7471;0,0736948
3350,7112;0,0735435
3351,6755;0,073396
3352,6396;0,0732447
3353,6040;0,0730838
3354,5681;0,0729129
3355,5325;0,0727372
3356,4966;0,0725647
3357,4609;0,0724026
3358,4250;0,0722535
3359,3894;0,0721165
3360,3535;0,0719876
3361,3179;0,071862
3362,2820;0,0717352
3363,2463;0,0716023
3364,2104;0,0714582
3365,1748;0,0712979
3366,1389;0,0711185
3367,1033;0,0709211
3368,0674;0,0707127
3369,0317;0,0705037
3369,9958;0,0703051
3370,9602;0,0701225
3371,9243;0,0699536
3372,8887;0,0697878
3373,8528;0,0696112
3374,8171;0,0694133
3375,7813;0,069193
3376,7456;0,0689606
3377,7097;0,0687337
3378,6741;0,0685294
3379,6382;0,068357
3380,6025;0,0682142
3381,5667;0,0680885
3382,5310;0,0679631
3383,4951;0,0678236
3384,4595;0,0676642
3385,4236;0,0674896
3386,3879;0,0673127
3387,3521;0,0671474
3388,3164;0,0670021
3389,2805;0,0668747
3390,2449;0,0667534
3391,2090;0,0666222
3392,1733;0,0664689
3393,1375;0,0662909
3394,1018;0,0660957
3395,0659;0,0658947
3396,0303;0,0656962
3396,9944;0,0655015
3397,9587;0,0653055
3398,9229;0,0651007
3399,8872;0,0648817
3400,8513;0,0646477
3401,8157;0,0644028
3402,7798;0,0641539
3403,7441;0,0639078
3404,7083;0,0636689
3405,6726;0,063439
3406,6367;0,0632173
3407,6011;0,0630025
3408,5652;0,0627925
3409,5295;0,0625833
3410,4937;0,0623679
3411,4580;0,0621383
3412,4221;0,0618895
3413,3865;0,0616252
3414,3506;0,0613584
3415,3149;0,0611062
3416,2791;0,0608808
3417,2434;0,0606799
3418,2075;0,060486
3419,1719;0,0602727
3420,1360;0,0600184
3421,1003;0,0597169
3422,0645;0,0593802
3423,0288;0,0590308
3423,9929;0,0586916
3424,9573;0,0583782
3425,9214;0,0580971
3426,8857;0,0578448
3427,8499;0,05761
3428,8142;0,0573758
3429,7783;0,0571251
3430,7427;0,0568468
3431,7068;0,0565397
3432,6711;0,0562115
3433,6353;0,0558758
3434,5996;0,0555461
3435,5637;0,0552338
3436,5281;0,0549459
3437,4922;0,054685
3438,4565;0,0544495
3439,4207;0,0542338
3440,3850;0,0540291
3441,3491;0,0538265
3442,3135;0,0536179
3443,2776;0,0533949
3444,2419;0,0531468
3445,2061;0,05286
3446,1704;0,0525236
3447,1345;0,0521388
3448,0989;0,0517248
3449,0630;0,0513121
3450,0273;0,0509285
3450,9915;0,0505869
3451,9558;0,0502829
3452,9199;0,0500021
3453,8843;0,0497294
3454,8484;0,0494566
3455,8127;0,0491846
3456,7769;0,0489175
3457,7412;0,0486566
3458,7053;0,0483965
3459,6697;0,048128
3460,6338;0,0478435
3461,5981;0,0475417
3462,5623;0,0472268
3463,5266;0,0469044
3464,4907;0,0465767
3465,4551;0,046243
3466,4192;0,0459026
3467,3835;0,0455602
3468,3477;0,0452267
3469,3120;0,0449136
3470,2761;0,0446262
3471,2405;0,0443579
3472,2046;0,044093
3473,1689;0,0438158
3474,1331;0,0435221
3475,0974;0,0432245
3476,0615;0,0429463
3477,0259;0,0427072
3477,9900;0,0425101
3478,9543;0,0423367
3479,9185;0,0421547
3480,8828;0,0419328
3481,8469;0,041658
3482,8113;0,0413397
3483,7754;0,0410013
3484,7397;0,040663
3485,7039;0,0403333
3486,6682;0,0400096
3487,6323;0,0396868
3488,5967;0,0393656
3489,5608;0,0390562
3490,5251;0,0387726
3491,4893;0,0385236
3492,4536;0,0383048
3493,4177;0,0380985
3494,3821;0,0378813
3495,3462;0,0376391
3496,3105;0,0373802
3497,2747;0,0371345
3498,2390;0,0369352
3499,2031;0,0367954
3500,1675;0,0366926
3501,1316;0,0365713
3502,0959;0,0363694
3503,0601;0,0360595
3504,0244;0,0356723
3504,9885;0,0352756
3505,9529;0,0349268
3506,9170;0,0346406
3507,8813;0,034387
3508,8455;0,0341148
3509,8098;0,0337845
3510,7739;0,0333951
3511,7383;0,0329833
3512,7024;0,0325972
3513,6667;0,032269
3514,6309;0,0320053
3515,5952;0,0317951
3516,5593;0,031623
3517,5237;0,0314805
3518,4878;0,0313668
3519,4521;0,0312823
3520,4163;0,0312189
3521,3806;0,0311558
3522,3447;0,0310645
3523,3091;0,0309217
3524,2732;0,0307183
3525,2375;0,0304578
3526,2017;0,030146
3527,1660;0,0297841
3528,1301;0,0293734
3529,0945;0,0289275
3530,0586;0,0284781
3531,0229;0,0280636
3531,9871;0,027713
3532,9514;0,0274334
3533,9155;0,0272079
3534,8799;0,0270018
3535,8440;0,0267793
3536,8083;0,0265245
3537,7725;0,0262539
3538,7368;0,0260092
3539,7009;0,0258351
3540,6653;0,0257587
3541,6294;0,025776
3542,5938;0,0258431
3543,5579;0,0258762
3544,5222;0,0257791
3545,4863;0,0254986
3546,4507;0,0250679
3547,4148;0,0245853
3548,3792;0,024145
3549,3433;0,0237882
3550,3076;0,0234989
3551,2717;0,0232286
3552,2361;0,0229314
3553,2002;0,0225957
3554,1646;0,0222505
3555,1287;0,0219404
3556,0930;0,0216958
3557,0571;0,0215229
3558,0215;0,0214123
3558,9856;0,0213521
3559,9500;0,0213378
3560,9141;0,0213742
3561,8784;0,0214671
3562,8425;0,0216099
3563,8069;0,0217638
3564,7710;0,0218273
3565,7354;0,0216365
3566,6995;0,0210769
3567,6638;0,0202445
3568,6279;0,0194004
3569,5923;0,0187408
3570,5564;0,0182926
3571,5208;0,0179866
3572,4849;0,0177498
3573,4492;0,0175414
3574,4133;0,0173476
3575,3777;0,0171662
3576,3418;0,0169962
3577,3062;0,0168349
3578,2703;0,0166809
3579,2346;0,0165389
3580,1987;0,01642
3581,1631;0,016336
3582,1272;0,0162919
3583,0916;0,0162845
3584,0557;0,0162997
3585,0200;0,0162953
3585,9841;0,016186
3586,9485;0,0158948
3587,9126;0,0154674
3588,8770;0,0150696
3589,8411;0,0148305
3590,8054;0,014753
3591,7695;0,0147617
3592,7339;0,0147726
3593,6980;0,0147248
3594,6624;0,0145963
3595,6265;0,0144098
3596,5908;0,0142079
3597,5549;0,0140098
3598,5193;0,0137938
3599,4834;0,013523
3600,4478;0,0131862
3601,4119;0,012817
3602,3762;0,0124698
3603,3403;0,0121792
3604,3047;0,0119445
3605,2688;0,0117386
3606,2332;0,0115206
3607,1973;0,0112553
3608,1616;0,0109465
3609,1257;0,0106544
3610,0901;0,0104581
3611,0542;0,0103956
3612,0186;0,010437
3612,9827;0,0105036
3613,9470;0,0105093
3614,9111;0,0103988
3615,8755;0,0101624
3616,8396;0,00982905
3617,8040;0,00945026
3618,7681;0,00909195
3619,7324;0,00883379
3620,6965;0,00873948
3621,6609;0,00879624
3622,6250;0,00889964
3623,5894;0,00891487
3624,5535;0,00875589
3625,5178;0,0084256
3626,4819;0,00799414
3627,4463;0,00752814
3628,4104;0,00706539
3629,3748;0,00668841
3630,3389;0,00649518
3631,3032;0,00645254
3632,2673;0,0064125
3633,2317;0,00625051
3634,1958;0,00594273
3635,1602;0,00555314
3636,1243;0,00517565
3637,0886;0,00487744
3638,0527;0,00467773
3639,0171;0,00456409
3639,9812;0,00451868
3640,9456;0,00452728
3641,9097;0,00457006
3642,8740;0,00461416
3643,8381;0,00462717
3644,8025;0,00460696
3645,7666;0,00459206
3646,7310;0,00459517
3647,6951;0,00446772
3648,6594;0,00396424
3649,6235;0,00316431
3650,5879;0,00248144
3651,5520;0,0021162
3652,5164;0,00193877
3653,4805;0,00175803
3654,4448;0,00149327
3655,4089;0,00118427
3656,3733;0,000925995
3657,3374;0,000788684
3658,3018;0,000766229
3659,2659;0,000788662
3660,2302;0,000786535
3661,1943;0,000744497
3662,1587;0,000698619
3663,1228;0,000688327
3664,0872;0,0007119
3665,0513;0,000734629
3666,0156;0,000734636
3666,9797;0,000736793
3667,9441;0,000782246
3668,9082;0,000859282
3669,8726;0,00090125
3670,8367;0,000860543
3671,8010;0,000736163
3672,7651;0,000556411
3673,7295;0,000371842
3674,6936;0,000227249
3675,6580;0,000138074
3676,6221;0,000124346
3677,5864;0,000203133
3678,5505;0,000330776
3679,5149;0,000432722
3680,4790;0,000476962
3681,4434;0,000485007
3682,4075;0,000484595
3683,3718;0,000467192
3684,3359;0,000396959
3685,3003;0,000263901
3686,2644;0,000129218
3687,2288;0,000102417
3688,1929;0,00023838
3689,1572;0,000467707
3690,1213;0,000687002
3691,0857;0,000863454
3692,0498;0,000999126
3693,0142;0,00108514
3693,9783;0,00111537
3694,9426;0,00109932
3695,9067;0,00105195
3696,8711;0,0009817
3697,8352;0,000892945
3698,7996;0,000797505
3699,7637;0,00071957
3700,7280;0,000687395
3701,6921;0,00072174
3702,6565;0,00082851
3703,6206;0,000990191
3704,5850;0,00116241
3705,5491;0,00129239
3706,5134;0,00135002
3707,4775;0,00134083
3708,4419;0,00127737
3709,4060;0,00112337
3710,3704;0,000800587
3711,3345;0,000328688
3712,2988;-0,000101075
3713,2629;-0,000303846
3714,2273;-0,000263144
3715,1914;-7,93167E-05
3716,1558;0,000148773
3717,1199;0,000380247
3718,0842;0,000623958
3719,0483;0,000901835
3720,0127;0,00121789
3720,9768;0,00155093
3721,9412;0,00186557
3722,9053;0,00212441
3723,8696;0,0022942
3724,8337;0,00235444
3725,7981;0,00230769
3726,7622;0,00217677
3727,7266;0,00198896
3728,6907;0,00177145
3729,6550;0,00156499
3730,6191;0,00143236
3731,5835;0,00143335
3732,5476;0,00156091
3733,5120;0,00168916
3734,4761;0,00165145
3735,4404;0,00144731
3736,4045;0,00127646
3737,3689;0,00127835
3738,3330;0,00136039
3739,2974;0,00129804
3740,2615;0,000915301
3741,2258;0,000200846
3742,1899;-0,000657301
3743,1543;-0,00133795
3744,1184;-0,00157091
3745,0828;-0,00132966
3746,0469;-0,000838832
3747,0112;-0,000394129
3747,9753;-0,000185334
3748,9397;-0,000248333
3749,9038;-0,000513683
3750,8682;-0,000835258
3751,8323;-0,00100448
3752,7966;-0,000901425
3753,7607;-0,000613849
3754,7251;-0,000325494
3755,6892;-0,000161976
3756,6536;-0,000151069
3757,6177;-0,000260159
3758,5820;-0,000432938
3759,5461;-0,000600876
3760,5105;-0,000704094
3761,4746;-0,000723745
3762,4390;-0,000684156
3763,4031;-0,000626342
3764,3674;-0,000586691
3765,3315;-0,000590081
3766,2959;-0,000646927
3767,2600;-0,000750083
3768,2244;-0,000877221
3769,1885;-0,000999036
3770,1528;-0,00108616
3771,1169;-0,00111745
3772,0813;-0,00109272
3773,0454;-0,00103923
3774,0098;-0,000996267
3774,9739;-0,000987352
3775,9382;-0,00100462
3776,9023;-0,00102041
3777,8667;-0,00101298
3778,8308;-0,000974233
3779,7952;-0,000897492
3780,7593;-0,000777888
3781,7236;-0,000629748
3782,6877;-0,000492042
3783,6521;-0,00041374
3784,6162;-0,000430543
3785,5806;-0,000543138
3786,5447;-0,000712613
3787,5090;-0,000880915
3788,4731;-0,00100424
3789,4375;-0,00107215
3790,4016;-0,00109837
3791,3660;-0,00109337
3792,3301;-0,00104238
3793,2944;-0,000909818
3794,2585;-0,000673181
3795,2229;-0,000361052
3796,1870;-5,6007E-05
3797,1514;0,000148859
3798,1155;0,000204095
3799,0798;0,000123303
3800,0439;-4,15745E-05
3801,0083;-0,00023687
3801,9724;-0,000426678
3802,9368;-0,000609549
3803,9009;-0,000823285
3804,8652;-0,00110268
3805,8293;-0,0014182
3806,7937;-0,00166327
3807,7578;-0,00171701
3808,7222;-0,00154666
3809,6863;-0,0012529
3810,6506;-0,000999945
3811,6147;-0,000895885
3812,5791;-0,000922732
3813,5432;-0,000956621
3814,5076;-0,000865404
3815,4717;-0,000614074
3816,4360;-0,000284278
3817,4001;-5,35278E-06
3818,3645;0,000119442
3819,3286;4,81816E-05
3820,2930;-0,000180735
3821,2571;-0,00044242
3822,2214;-0,000587783
3823,1855;-0,000560977
3824,1499;-0,000433032
3825,1140;-0,000320872
3826,0784;-0,000299569
3827,0425;-0,000371854
3828,0068;-0,000485587
3828,9709;-0,000572366
3829,9353;-0,0005853
3830,8994;-0,000519819
3831,8638;-0,000411004
3832,8279;-0,000310689
3833,7922;-0,0002555
3834,7563;-0,000243245
3835,7207;-0,000236034
3836,6848;-0,00019446
3837,6492;-0,00011724
3838,6133;-4,25437E-05
3839,5776;-1,37815E-05
3840,5417;-5,56741E-05
3841,5061;-0,000170172
3842,4702;-0,000326705
3843,4346;-0,000456415
3844,3987;-0,000478634
3845,3630;-0,000356944
3846,3271;-0,000142626
3847,2915;3,45144E-05
3848,2556;2,51572E-05
3849,2200;-0,000265229
3850,1841;-0,000820024
3851,1484;-0,0015055
3852,1125;-0,00213741
3853,0769;-0,00253584
3854,0410;-0,00250839
