TITLE;
2739,3872;0,0183908
2740,3516;0,018417
2741,3157;0,0184458
2742,2800;0,0184764
2743,2441;0,0185075
2744,2085;0,0185373
2745,1726;0,0185629
2746,1370;0,0185818
2747,1011;0,0185939
2748,0654;0,0186024
2749,0295;0,0186139
2749,9939;0,0186359
2750,9580;0,0186734
2751,9224;0,0187265
2752,8865;0,0187898
2753,8508;0,0188543
2754,8149;0,0189111
2755,7793;0,0189549
2756,7434;0,0189851
2757,7078;0,0190053
2758,6719;0,0190216
2759,6362;0,0190404
2760,6003;0,0190666
2761,5647;0,0191035
2762,5288;0,0191514
2763,4932;0,0192081
2764,4573;0,0192691
2765,4216;0,0193294
2766,3857;0,0193856
2767,3501;0,0194369
2768,3142;0,0194849
2769,2786;0,0195315
2770,2427;0,0195776
2771,2070;0,0196226
2772,1711;0,0196659
2773,1355;0,0197085
2774,0996;0,0197531
2775,0640;0,0198022
2776,0281;0,0198564
2776,9924;0,0199133
2777,9565;0,0199699
2778,9209;0,020025
2779,8850;0,0200816
2780,8494;0,0201455
2781,8135;0,0202216
2782,7778;0,0203097
2783,7419;0,0204036
2784,7063;0,0204927
2785,6704;0,020567
2786,6348;0,0206221
2787,5989;0,0206614
2788,5632;0,0206949
2789,5273;0,0207352
2790,4917;0,0207924
2791,4558;0,0208706
2792,4202;0,0209666
2793,3843;0,0210724
2794,3486;0,021179
2795,3127;0,0212801
2796,2771;0,0213742
2797,2412;0,0214639
2798,2056;0,021554
2799,1697;0,021649
2800,1340;0,0217518
2801,0981;0,0218634
2802,0625;0,0219835
2803,0266;0,0221104
2803,9910;0,0222406
2804,9551;0,0223688
2805,9194;0,0224894
2806,8835;0,0225988
2807,8479;0,0226976
2808,8120;0,0227919
2809,7764;0,0228911
2810,7405;0,0230042
2811,7048;0,0231366
2812,6689;0,023288
2813,6333;0,023454
2814,5974;0,0236283
2815,5618;0,0238053
2816,5259;0,0239816
2817,4902;0,0241562
2818,4543;0,0243301
2819,4187;0,0245054
2820,3828;0,0246848
2821,3472;0,0248711
2822,3113;0,0250667
2823,2756;0,0252731
2824,2397;0,0254917
2825,2041;0,0257236
2826,1682;0,025969
2827,1326;0,0262269
2828,0967;0,026495
2829,0610;0,0267712
2830,0251;0,0270551
2830,9895;0,0273492
2831,9536;0,0276582
2832,9180;0,0279856
2833,8821;0,028331
2834,8464;0,0286896
2835,8105;0,0290544
2836,7749;0,0294207
2837,7390;0,0297893
2838,7034;0,0301667
2839,6675;0,0305628
2840,6318;0,0309874
2841,5959;0,0314467
2842,5603;0,0319417
2843,5244;0,0324672
2844,4888;0,0330108
2845,4529;0,0335527
2846,4172;0,0340675
2847,3813;0,0345274
2848,3457;0,0349085
2849,3098;0,0351963
2850,2742;0,0353897
2851,2383;0,0355018
2852,2026;0,0355559
2853,1667;0,0355796
2854,1311;0,0355972
2855,0952;0,0356248
2856,0596;0,0356687
2857,0237;0,0357285
2857,9880;0,0358031
2858,9521;0,0358942
2859,9165;0,0360075
2860,8806;0,0361493
2861,8450;0,0363224
2862,8091;0,036524
2863,7734;0,036748
2864,7375;0,0369884
2865,7019;0,0372412
2866,6660;0,0375036
2867,6304;0,0377697
2868,5945;0,0380293
2869,5588;0,0382688
2870,5229;0,0384777
2871,4873;0,0386535
2872,4514;0,0388031
2873,4158;0,038939
2874,3799;0,0390722
2875,3442;0,0392068
2876,3083;0,0393399
2877,2727;0,0394658
2878,2368;0,0395806
2879,2012;0,0396859
2880,1653;0,0397869
2881,1296;0,0398886
2882,0938;0,0399927
2883,0581;0,0400967
2884,0222;0,0401955
2884,9866;0,040285
2885,9507;0,0403641
2886,9150;0,0404359
2887,8792;0,0405061
2888,8435;0,0405814
2889,8076;0,0406667
2890,7720;0,0407635
2891,7361;0,0408681
2892,7004;0,0409739
2893,6646;0,0410734
2894,6289;0,0411626
2895,5930;0,0412424
2896,5574;0,0413181
2897,5215;0,0413951
2898,4858;0,0414754
2899,4500;0,0415557
2900,4143;0,0416299
2901,3784;0,0416939
2902,3428;0,0417502
2903,3069;0,0418082
2904,2712;0,0418811
2905,2354;0,0419799
2906,1997;0,042109
2907,1638;0,0422661
2908,1282;0,0424453
2909,0923;0,0426421
2910,0566;0,042857
2911,0208;0,0430937
2911,9851;0,0433542
2912,9492;0,0436325
2913,9136;0,043911
2914,8777;0,0441623
2915,8420;0,0443555
2916,8062;0,0444652
2917,7705;0,0444793
2918,7346;0,0444022
2919,6990;0,0442521
2920,6631;0,044054
2921,6274;0,0438315
2922,5916;0,0436006
2923,5559;0,0433668
2924,5200;0,0431268
2925,4844;0,042874
2926,4485;0,0426043
2927,4128;0,0423201
2928,3770;0,0420312
2929,3413;0,041751
2930,3054;0,0414911
2931,2698;0,0412557
2932,2339;0,0410397
2933,1982;0,040831
2934,1624;0,0406165
2935,1267;0,0403874
2936,0908;0,0401419
2937,0552;0,0398831
2938,0193;0,0396142
2938,9836;0,0393341
2939,9478;0,0390368
2940,9121;0,038714
2941,8762;0,0383604
2942,8406;0,0379786
2943,8047;0,0375793
2944,7690;0,0371781
2945,7332;0,0367901
2946,6975;0,0364247
2947,6616;0,0360839
2948,6260;0,0357631
2949,5901;0,0354552
2950,5544;0,0351538
2951,5186;0,034856
2952,4829;0,0345623
2953,4470;0,034276
2954,4114;0,0339998
2955,3755;0,0337343
2956,3398;0,0334765
2957,3040;0,0332215
2958,2683;0,0329654
2959,2324;0,0327089
2960,1968;0,032458
2961,1609;0,0322212
2962,1252;0,0320046
2963,0894;0,0318067
2964,0537;0,0316181
2965,0178;0,0314254
2965,9822;0,0312186
2966,9463;0,0309965
2967,9106;0,0307661
2968,8748;0,0305381
2969,8391;0,03032
2970,8032;0,0301122
2971,7676;0,0299099
2972,7317;0,0297075
2973,6960;0,0295031
2974,6602;0,0292999
2975,6245;0,0291022
2976,5886;0,0289126
2977,5530;0,0287293
2978,5171;0,0285479
2979,4814;0,0283656
2980,4456;0,028184
2981,4099;0,0280101
2982,3740;0,0278535
2983,3384;0,0277223
2984,3025;0,027619
2985,2668;0,0275385
2986,2310;0,0274698
2987,1953;0,0274003
2988,1594;0,0273214
2989,1238;0,0272334
2990,0879;0,0271453
2991,0522;0,0270707
2992,0164;0,0270196
2992,9807;0,0269933
2993,9448;0,0269826
2994,9092;0,0269743
2995,8733;0,0269593
2996,8376;0,0269385
2997,8018;0,0269219
2998,7661;0,0269219
2999,7302;0,0269454
3000,6946;0,0269904
3001,6587;0,0270481
3002,6230;0,0271097
3003,5872;0,0271713
3004,5515;0,0272345
3005,5156;0,0273023
3006,4800;0,0273741
3007,4441;0,0274441
3008,4084;0,0275044
3009,3726;0,0275501
3010,3369;0,0275823
3011,3010;0,0276071
3012,2654;0,0276313
3013,2295;0,0276579
3014,1938;0,0276852
3015,1580;0,0277099
3016,1223;0,0277318
3017,0864;0,0277557
3018,0508;0,0277909
3019,0149;0,027846
3019,9792;0,0279248
3020,9434;0,028024
3021,9077;0,0281346
3022,8718;0,0282462
3023,8362;0,0283522
3024,8003;0,0284531
3025,7646;0,0285563
3026,7288;0,0286715
3027,6931;0,0288047
3028,6572;0,0289529
3029,6216;0,0291029
3030,5857;0,0292369
3031,5500;0,0293407
3032,5142;0,0294124
3033,4785;0,0294642
3034,4426;0,0295164
3035,4070;0,0295872
3036,3711;0,0296842
3037,3354;0,0298022
3038,2996;0,029928
3039,2639;0,0300493
3040,2280;0,0301617
3041,1924;0,0302708
3042,1565;0,0303889
3043,1208;0,0305282
3044,0850;0,0306946
3045,0493;0,0308847
3046,0134;0,0310866
3046,9778;0,0312846
3047,9419;0,031465
3048,9063;0,031622
3049,8704;0,0317595
3050,8347;0,0318894
3051,7988;0,0320258
3052,7632;0,0321791
3053,7273;0,0323511
3054,6917;0,0325358
3055,6558;0,0327232
3056,6201;0,0329055
3057,5842;0,0330812
3058,5486;0,033256
3059,5127;0,033439
3060,4771;0,0336371
3061,4412;0,0338499
3062,4055;0,0340679
3063,3696;0,0342753
3064,3340;0,0344556
3065,2981;0,0345995
3066,2625;0,0347106
3067,2266;0,0348048
3068,1909;0,0349042
3069,1550;0,0350274
3070,1194;0,0351828
3071,0835;0,0353666
3072,0479;0,0355673
3073,0120;0,0357738
3073,9763;0,0359802
3074,9404;0,0361871
3075,9048;0,0363968
3076,8689;0,0366086
3077,8333;0,0368162
3078,7974;0,03701
3079,7617;0,0371826
3080,7258;0,037334
3081,6902;0,0374722
3082,6543;0,0376096
3083,6187;0,0377574
3084,5828;0,0379211
3085,5471;0,0380989
3086,5112;0,038284
3087,4756;0,0384682
3088,4397;0,0386467
3089,4041;0,0388204
3090,3682;0,038995
3091,3325;0,0391776
3092,2966;0,0393726
3093,2610;0,0395799
3094,2251;0,0397951
3095,1895;0,0400132
3096,1536;0,0402314
3097,1179;0,040449
3098,0820;0,0406651
3099,0464;0,0408753
3100,0105;0,0410724
3100,9749;0,04125
3101,9390;0,0414089
3102,9033;0,0415588
3103,8674;0,0417158
3104,8318;0,0418941
3105,7959;0,0420994
3106,7603;0,0423265
3107,7244;0,042564
3108,6887;0,0428017
3109,6528;0,0430366
3110,6172;0,0432738
3111,5813;0,0435203
3112,5457;0,0437782
3113,5098;0,0440412
3114,4741;0,0442966
3115,4382;0,0445327
3116,4026;0,0447459
3117,3667;0,0449422
3118,3311;0,0451337
3119,2952;0,0453309
3120,2595;0,0455375
3121,2236;0,0457494
3122,1880;0,0459589
3123,1521;0,0461599
3124,1165;0,0463516
3125,0806;0,0465392
3126,0449;0,0467319
3127,0090;0,0469396
3127,9734;0,0471697
3128,9375;0,0474238
3129,9019;0,0476967
3130,8660;0,0479759
3131,8303;0,0482457
3132,7944;0,0484925
3133,7588;0,0487105
3134,7229;0,0489039
3135,6873;0,0490852
3136,6514;0,049269
3137,6157;0,0494677
3138,5798;0,049687
3139,5442;0,0499264
3140,5083;0,0501801
3141,4727;0,0504405
3142,4368;0,0507011
3143,4011;0,0509596
3144,3652;0,0512178
3145,3296;0,0514794
3146,2937;0,0517463
3147,2581;0,0520157
3148,2222;0,0522804
3149,1865;0,0525327
3150,1506;0,0527696
3151,1150;0,0529952
3152,0791;0,0532189
3153,0435;0,0534505
3154,0076;0,0536946
3154,9719;0,05395
3155,9360;0,0542109
3156,9004;0,0544717
3157,8645;0,0547294
3158,8289;0,0549844
3159,7930;0,0552396
3160,7573;0,0554985
3161,7214;0,0557636
3162,6858;0,0560349
3163,6499;0,0563098
3164,6143;0,056583
3165,5784;0,0568499
3166,5427;0,0571081
3167,5068;0,0573596
3168,4712;0,0576102
3169,4353;0,0577728
3170,3997;0,0580399
3171,3638;0,0583191
3172,3281;0,058607
3173,2922;0,0588971
3174,2566;0,0591818
3175,2207;0,059454
3176,1851;0,0597097
3177,1492;0,0599498
3178,1135;0,0601813
3179,0776;0,0604141
3180,0420;0,0606565
3181,0061;0,0609104
3181,9705;0,0611698
3182,9346;0,0614246
3183,8989;0,0616667
3184,8630;0,0618942
3185,8274;0,0621126
3186,7915;0,0623312
3187,7559;0,0625577
3188,7200;0,0627962
3189,6843;0,0630463
3190,6484;0,0633061
3191,6128;0,0635726
3192,5769;0,0638422
3193,5413;0,0641099
3194,5054;0,0643694
3195,4697;0,0646153
3196,4338;0,0648453
3197,3982;0,0650615
3198,3623;0,0652691
3199,3267;0,0654742
3200,2908;0,0656814
3201,2551;0,0658923
3202,2192;0,0661076
3203,1836;0,0663269
3204,1477;0,0665504
3205,1121;0,0667776
3206,0762;0,0670072
3207,0405;0,0672375
3208,0046;0,0674667
3208,9690;0,0676943
3209,9331;0,0679209
3210,8975;0,0681473
3211,8616;0,0683737
3212,8259;0,068599
3213,7900;0,0688215
3214,7544;0,0690399
3215,7185;0,0692547
3216,6829;0,0694677
3217,6470;0,069681
3218,6113;0,0698943
3219,5754;0,0701041
3220,5398;0,0703051
3221,5039;0,0704936
3222,4683;0,0706719
3223,4324;0,0708486
3224,3967;0,0710365
3225,3608;0,0712452
3226,3252;0,0714759
3227,2893;0,0717195
3228,2537;0,0719608
3229,2178;0,0721871
3230,1821;0,0723944
3231,1462;0,072588
3232,1106;0,0727768
3233,0747;0,0729655
3234,0391;0,0731514
3235,0032;0,073328
3235,9675;0,0734925
3236,9316;0,0736519
3237,8960;0,0738222
3238,8601;0,0740193
3239,8245;0,0742497
3240,7886;0,0745041
3241,7529;0,0747615
3242,7170;0,0749984
3243,6814;0,0752003
3244,6455;0,0753683
3245,6099;0,0755171
3246,5740;0,0756678
3247,5383;0,0758373
3248,5024;0,0760325
3249,4668;0,0762499
3250,4309;0,0764784
3251,3953;0,0767047
3252,3594;0,0769178
3253,3237;0,0771126
3254,2878;0,077292
3255,2522;0,0774644
3256,2163;0,0776398
3257,1807;0,077824
3258,1448;0,0780161
3259,1091;0,0782101
3260,0732;0,0783998
3261,0376;0,0785843
3262,0017;0,0787688
3262,9661;0,0789613
3263,9302;0,0791653
3264,8945;0,0793763
3265,8586;0,0795832
3266,8230;0,0797753
3267,7871;0,079949
3268,7515;0,0801102
3269,7156;0,0802693
3270,6799;0,0804331
3271,6440;0,0805992
3272,6084;0,0807564
3273,5725;0,0808915
3274,5369;0,080998
3275,5010;0,0810799
3276,4653;0,0811494
3277,4294;0,0812197
3278,3938;0,0812986
3279,3579;0,0813863
3280,3223;0,0814783
3281,2864;0,0815697
3282,2507;0,081659
3283,2148;0,0817479
3284,1792;0,081839
3285,1433;0,0819334
3286,1077;0,0820296
3287,0718;0,0821234
3288,0361;0,08221
3289,0002;0,0822846
3289,9646;0,0823436
3290,9287;0,0823852
3291,8931;0,0824094
3292,8572;0,0824191
3293,8215;0,0824206
3294,7856;0,0824227
3295,7500;0,0824351
3296,7141;0,0824663
3297,6785;0,0825197
3298,6426;0,0825913
3299,6069;0,0826701
3300,5710;0,0827415
3301,5354;0,0827941
3302,4995;0,0828257
3303,4639;0,0828439
3304,4280;0,0828624
3305,3923;0,0828919
3306,3564;0,0829336
3307,3208;0,0829781
3308,2849;0,0830116
3309,2493;0,0830253
3310,2134;0,0830218
3311,1777;0,0830147
3312,1418;0,0830212
3313,1062;0,0830537
3314,0703;0,0831149
3315,0347;0,0831988
3315,9988;0,083296
3316,9631;0,0833996
3317,9272;0,0835071
3318,8916;0,0836193
3319,8557;0,0837369
3320,8201;0,0838577
3321,7842;0,083977
3322,7485;0,0840904
3323,7126;0,0841969
3324,6770;0,0842993
3325,6411;0,0844025
3326,6055;0,0845091
3327,5696;0,0846167
3328,5339;0,084719
3329,4980;0,084809
3330,4624;0,0848832
3331,4265;0,0849432
3332,3909;0,0849931
3333,3550;0,0850351
3334,3193;0,0850666
3335,2834;0,0850803
3336,2478;0,0850694
3337,2119;0,0850323
3338,1763;0,0849751
3339,1404;0,0849086
3340,1047;0,0848427
3341,0688;0,0847812
3342,0332;0,0847203
3342,9973;0,0846519
3343,9617;0,0845677
3344,9258;0,084464
3345,8901;0,084343
3346,8542;0,0842115
3347,8186;0,0840785
3348,7827;0,0839517
3349,7471;0,0838357
3350,7112;0,0837311
3351,6755;0,0836349
3352,6396;0,0835419
3353,6040;0,0834471
3354,5681;0,0833476
3355,5325;0,0832427
3356,4966;0,083133
3357,4609;0,0830192
3358,4250;0,0829014
3359,3894;0,0827793
3360,3535;0,0826542
3361,3179;0,0825288
3362,2820;0,0824052
3363,2463;0,0822824
3364,2104;0,0821544
3365,1748;0,0820128
3366,1389;0,0818506
3367,1033;0,081668
3368,0674;0,0814732
3369,0317;0,0812793
3369,9958;0,0810983
3370,9602;0,0809352
3371,9243;0,0807863
3372,8887;0,0806425
3373,8528;0,0804939
3374,8171;0,0803353
3375,7813;0,0801682
3376,7456;0,0799987
3377,7097;0,0798342
3378,6741;0,079679
3379,6382;0,0795322
3380,6025;0,0793884
3381,5667;0,0792401
3382,5310;0,0790815
3383,4951;0,078912
3384,4595;0,0787374
3385,4236;0,0785695
3386,3879;0,0784208
3387,3521;0,0782989
3388,3164;0,0782013
3389,2805;0,0781142
3390,2449;0,0780163
3391,2090;0,0778873
3392,1733;0,077717
3393,1375;0,0775096
3394,1018;0,0772814
3395,0659;0,0770511
3396,0303;0,0768309
3396,9944;0,0766229
3397,9587;0,0764207
3398,9229;0,0762157
3399,8872;0,0760024
3400,8513;0,0757813
3401,8157;0,0755571
3402,7798;0,0753359
3403,7441;0,0751209
3404,7083;0,0749111
3405,6726;0,0747019
3406,6367;0,0744883
3407,6011;0,0742678
3408,5652;0,0740421
3409,5295;0,0738151
3410,4937;0,0735897
3411,4580;0,0733651
3412,4221;0,0731375
3413,3865;0,0729037
3414,3506;0,0726641
3415,3149;0,072423
3416,2791;0,0721858
3417,2434;0,0719528
3418,2075;0,0717182
3419,1719;0,0714716
3420,1360;0,071205
3421,1003;0,0709172
3422,0645;0,0706152
3423,0288;0,0703091
3423,9929;0,0700072
3424,9573;0,0697135
3425,9214;0,0694288
3426,8857;0,0691524
3427,8499;0,0688822
3428,8142;0,0686137
3429,7783;0,0683392
3430,7427;0,0680495
3431,7068;0,067738
3432,6711;0,0674051
3433,6353;0,0670598
3434,5996;0,0667173
3435,5637;0,0663936
3436,5281;0,0660986
3437,4922;0,0658327
3438,4565;0,0655885
3439,4207;0,0653557
3440,3850;0,0651262
3441,3491;0,0648958
3442,3135;0,064661
3443,2776;0,0644142
3444,2419;0,064141
3445,2061;0,0638242
3446,1704;0,0634537
3447,1345;0,0630364
3448,0989;0,0625978
3449,0630;0,0621705
3450,0273;0,061779
3450,9915;0,0614302
3451,9558;0,0611153
3452,9199;0,0608182
3453,8843;0,0605246
3454,8484;0,0602286
3455,8127;0,0599331
3456,7769;0,0596451
3457,7412;0,0593682
3458,7053;0,0590983
3459,6697;0,0588235
3460,6338;0,0585303
3461,5981;0,0582107
3462,5623;0,0578661
3463,5266;0,057506
3464,4907;0,0571408
3465,4551;0,056777
3466,4192;0,0564149
3467,3835;0,0560534
3468,3477;0,0556946
3469,3120;0,0553459
3470,2761;0,0550151
3471,2405;0,0547051
3472,2046;0,05441
3473,1689;0,0541188
3474,1331;0,0538239
3475,0974;0,0535281
3476,0615;0,0532439
3477,0259;0,0529846
3477,9900;0,0527527
3478,9543;0,052534
3479,9185;0,0523013
3480,8828;0,0520276
3481,8469;0,0517012
3482,8113;0,0513322
3483,7754;0,0509444
3484,7397;0,0505603
3485,7039;0,0501911
3486,6682;0,0498371
3487,6323;0,0494944
3488,5967;0,0491627
3489,5608;0,0488474
3490,5251;0,0485551
3491,4893;0,0482866
3492,4536;0,0480327
3493,4177;0,0477775
3494,3821;0,0475081
3495,3462;0,0472248
3496,3105;0,0469454
3497,2747;0,0466956
3498,2390;0,0464914
3499,2031;0,0463241
3500,1675;0,0461575
3501,1316;0,0459411
3502,0959;0,0456368
3503,0601;0,0452468
3504,0244;0,0448175
3504,9885;0,0444095
3505,9529;0,0440575
3506,9170;0,0437547
3507,8813;0,0434631
3508,8455;0,0431396
3509,8098;0,0427626
3510,7739;0,0423452
3511,7383;0,0419253
3512,7024;0,0415394
3513,6667;0,0412051
3514,6309;0,0409201
3515,5952;0,0406729
3516,5593;0,0404546
3517,5237;0,0402637
3518,4878;0,0401027
3519,4521;0,03997
3520,4163;0,039854
3521,3806;0,0397328
3522,3447;0,0395815
3523,3091;0,0393825
3524,2732;0,0391316
3525,2375;0,0388336
3526,2017;0,0384924
3527,1660;0,0381071
3528,1301;0,0376775
3529,0945;0,0372159
3530,0586;0,03675
3531,0229;0,036312
3531,9871;0,0359244
3532,9514;0,035591
3533,9155;0,0352966
3534,8799;0,0350151
3535,8440;0,0347232
3536,8083;0,0344161
3537,7725;0,0341147
3538,7368;0,0338558
3539,7009;0,0336724
3540,6653;0,0335764
3541,6294;0,0335495
3542,5938;0,0335399
3543,5579;0,0334687
3544,5222;0,0332597
3545,4863;0,0328874
3546,4507;0,0324033
3547,4148;0,0319034
3548,3792;0,0314646
3549,3433;0,0311076
3550,3076;0,0308038
3551,2717;0,0305041
3552,2361;0,0301712
3553,2002;0,0298039
3554,1646;0,0294345
3555,1287;0,0291026
3556,0930;0,0288304
3557,0571;0,02862
3558,0215;0,0284649
3558,9856;0,0283625
3559,9500;0,028317
3560,9141;0,0283331
3561,8784;0,0284038
3562,8425;0,0285
3563,8069;0,0285598
3564,7710;0,0284748
3565,7354;0,0281092
3566,6995;0,0274081
3567,6638;0,0265123
3568,6279;0,0256755
3569,5923;0,0250548
3570,5564;0,024643
3571,5208;0,0243534
3572,4849;0,0241073
3573,4492;0,0238662
3574,4133;0,0236247
3575,3777;0,0233921
3576,3418;0,0231771
3577,3062;0,0229809
3578,2703;0,0228014
3579,2346;0,0226408
3580,1987;0,0225075
3581,1631;0,0224105
3582,1272;0,0223489
3583,0916;0,0223092
3584,0557;0,0222644
3585,0200;0,0221677
3585,9841;0,0219526
3586,9485;0,0215853
3587,9126;0,0211445
3588,8770;0,0207869
3589,8411;0,0206038
3590,8054;0,0205643
3591,7695;0,0205748
3592,7339;0,0205491
3593,6980;0,0204393
3594,6624;0,0202468
3595,6265;0,0200137
3596,5908;0,0197857
3597,5549;0,0195705
3598,5193;0,0193345
3599,4834;0,0190374
3600,4478;0,0186731
3601,4119;0,0182806
3602,3762;0,0179121
3603,3403;0,0175908
3604,3047;0,0173008
3605,2688;0,0170037
3606,2332;0,0166611
3607,1973;0,0162592
3608,1616;0,0158327
3609,1257;0,0154614
3610,0901;0,0152215
3611,0542;0,0151336
3612,0186;0,0151511
3612,9827;0,0151872
3613,9470;0,0151562
3614,9111;0,0150065
3615,8755;0,0147324
3616,8396;0,0143677
3617,8040;0,0139717
3618,7681;0,0136197
3619,7324;0,013392
3620,6965;0,0133392
3621,6609;0,0134346
3622,6250;0,0135717
3623,5894;0,0136225
3624,5535;0,0135028
3625,5178;0,013203
3626,4819;0,0127679
3627,4463;0,0122464
3628,4104;0,0116865
3629,3748;0,0111964
3630,3389;0,0108868
3631,3032;0,0107276
3632,2673;0,0105768
3633,2317;0,0103168
3634,1958;0,00992642
3635,1602;0,00946734
3636,1243;0,00902782
3637,0886;0,00866805
3638,0527;0,00840119
3639,0171;0,00821228
3639,9812;0,00808649
3640,9456;0,00801845
3641,9097;0,00800041
3642,8740;0,0080102
3643,8381;0,0080196
3644,8025;0,00801955
3645,7666;0,00802845
3646,7310;0,00803201
3647,6951;0,00786909
3648,6594;0,0073117
3649,6235;0,00645689
3650,5879;0,00571012
3651,5520;0,00526817
3652,5164;0,00501473
3653,4805;0,00477
3654,4448;0,0044503
3655,4089;0,00408281
3656,3733;0,00375379
3657,3374;0,00353839
3658,3018;0,00344735
3659,2659;0,00342927
3660,2302;0,00342434
3661,1943;0,00341219
3662,1587;0,00341132
3663,1228;0,00344075
3664,0872;0,00348709
3665,0513;0,00351609
3666,0156;0,00351251
3666,9797;0,00350628
3667,9441;0,00354162
3668,9082;0,00361192
3669,8726;0,0036547
3670,8367;0,00361951
3671,8010;0,00349889
3672,7651;0,00331487
3673,7295;0,00311053
3674,6936;0,00292668
3675,6580;0,00278533
3676,6221;0,00271712
3677,5864;0,0027452
3678,5505;0,00283121
3679,5149;0,00290554
3680,4790;0,00293592
3681,4434;0,00293886
3682,4075;0,00293876
3683,3718;0,00293015
3684,3359;0,00288431
3685,3003;0,00279487
3686,2644;0,00271687
3687,2288;0,00274556
3688,1929;0,0029234
3689,1572;0,00317734
3690,1213;0,00340376
3691,0857;0,00357041
3692,0498;0,00368615
3693,0142;0,00375336
3693,9783;0,00377382
3694,9426;0,00375776
3695,9067;0,00371567
3696,8711;0,00365082
3697,8352;0,00356597
3698,7996;0,00347689
3699,7637;0,00341564
3700,7280;0,00341598
3701,6921;0,0034935
3702,6565;0,00363742
3703,6206;0,00381441
3704,5850;0,00397856
3705,5491;0,00408952
3706,5134;0,00413196
3707,4775;0,00411644
3708,4419;0,00404538
3709,4060;0,00386254
3710,3704;0,00347659
3711,3345;0,002915
3712,2988;0,00239215
3713,2629;0,00211543
3714,2273;0,00211543
3715,1914;0,00229661
3716,1558;0,00255634
3717,1199;0,00284366
3718,0842;0,00315487
3719,0483;0,00350102
3720,0127;0,00387928
3720,9768;0,00426548
3721,9412;0,00462418
3722,9053;0,00492071
3723,8696;0,00512737
3724,8337;0,00522944
3725,7981;0,00523117
3726,7622;0,0051512
3727,7266;0,00500961
3728,6907;0,00482654
3729,6550;0,00463634
3730,6191;0,00449571
3731,5835;0,00446075
3732,5476;0,00452781
3733,5120;0,00458369
3734,4761;0,00447401
3735,4404;0,00419429
3736,4045;0,00392909
3737,3689;0,00381801
3738,3330;0,00379261
3739,2974;0,00365998
3740,2615;0,00326415
3741,2258;0,00259214
3742,1899;0,00180654
3743,1543;0,00118712
3744,1184;0,000966685
3745,0828;0,00116104
3746,0469;0,00156524
3747,0112;0,0019144
3747,9753;0,0020397
3748,9397;0,00191246
3749,9038;0,00160522
3750,8682;0,00126448
3751,8323;0,00108413
3752,7966;0,00116372
3753,7607;0,00141334
3754,7251;0,00166302
3755,6892;0,00180011
3756,6536;0,00180132
3757,6177;0,00169637
3758,5820;0,00153329
3759,5461;0,0013693
3760,5105;0,001256
3761,4746;0,00121324
3762,4390;0,00122628
3763,4031;0,00126627
3764,3674;0,00130567
3765,3315;0,00132131
3766,2959;0,00129619
3767,2600;0,0012252
3768,2244;0,00111889
3769,1885;0,00100101
3770,1528;0,000902658
3771,1169;0,00085055
3772,0813;0,000850625
3773,0454;0,000880675
3774,0098;0,000905942
3774,9739;0,00090639
3775,9382;0,000891653
3776,9023;0,000889438
3777,8667;0,000919179
3778,8308;0,000982175
3779,7952;0,00107404
3780,7593;0,00119051
3781,7236;0,00131659
3782,6877;0,00142139
3783,6521;0,00146833
3784,6162;0,00143265
3785,5806;0,00131832
3786,5447;0,00116089
3787,5090;0,00101008
3788,4731;0,000902137
3789,4375;0,000844726
3790,4016;0,000825924
3791,3660;0,000838294
3792,3301;0,000897375
3793,2944;0,00103603
3794,2585;0,00127286
3795,2229;0,00157826
3796,1870;0,00187414
3797,1514;0,00207596
3798,1155;0,00214208
3799,0798;0,00208797
3800,0439;0,00195814
3801,0083;0,00179014
3801,9724;0,0016034
3802,9368;0,00139621
3803,9009;0,00114565
3804,8652;0,000839832
3805,8293;0,000524299
3806,7937;0,000303881
3807,7578;0,00027881
3808,7222;0,000457286
3809,6863;0,000730405
3810,6506;0,000945638
3811,6147;0,00101358
3812,5791;0,000965799
3813,5432;0,000931023
3814,5076;0,0010387
3815,4717;0,00131432
3816,4360;0,00166264
3817,4001;0,00194487
3818,3645;0,00205845
3819,3286;0,00196993
3820,2930;0,00172615
3821,2571;0,00145207
3822,2214;0,00128844
3823,1855;0,00128584
3824,1499;0,00137886
3825,1140;0,00146257
3826,0784;0,00147187
3827,0425;0,00140754
3828,0068;0,00131866
3828,9709;0,00126645
3829,9353;0,00128999
3830,8994;0,00138806
3831,8638;0,00152276
3832,8279;0,00164167
3833,7922;0,00170794
3834,7563;0,0017219
3835,7207;0,00171693
3836,6848;0,00172721
3837,6492;0,00175279
3838,6133;0,00176223
3839,5776;0,00172619
3840,5417;0,00163645
3841,5061;0,00150386
3842,4702;0,0013626
3843,4346;0,00127333
3844,3987;0,00129953
3845,3630;0,00146036
3846,3271;0,00169659
3847,2915;0,00188247
3848,2556;0,00187896
3849,2200;0,00159871
3850,1841;0,00105546
3851,1484;0,000371929
3852,1125;-0,000271719
3853,0769;-0,000682929
3854,0410;-0,000663567
3855,0054;-0,000173602
3855,9695;0,000550139
3856,9338;0,00119378
3857,8979;0,00157468
3858,8623;0,00168238
3859,8264;0,00162816
3860,7908;0,00156384
3861,7549;0,00159115
3862,7192;0,00170309
3863,6833;0,00181231
3864,6477;0,00184117
3865,6118;0,00177535
3866,5762;0,00165308
3867,5403;0,00153467
3868,5046;0,00147206
3869,4688;0,00147813
