TITLE;
2739,3872;0,0214951
2740,3516;0,0215192
2741,3157;0,0215463
2742,2800;0,0215787
2743,2441;0,0216162
2744,2085;0,0216561
2745,1726;0,0216944
2746,1370;0,0217279
2747,1011;0,0217569
2748,0654;0,0217845
2749,0295;0,0218157
2749,9939;0,0218542
2750,9580;0,0219001
2751,9224;0,02195
2752,8865;0,0219981
2753,8508;0,0220395
2754,8149;0,022073
2755,7793;0,0221017
2756,7434;0,0221319
2757,7078;0,0221692
2758,6719;0,0222162
2759,6362;0,0222708
2760,6003;0,0223275
2761,5647;0,0223813
2762,5288;0,02243
2763,4932;0,0224752
2764,4573;0,0225212
2765,4216;0,0225725
2766,3857;0,0226315
2767,3501;0,0226982
2768,3142;0,0227702
2769,2786;0,0228438
2770,2427;0,0229149
2771,2070;0,0229799
2772,1711;0,0230367
2773,1355;0,0230856
2774,0996;0,0231292
2775,0640;0,0231724
2776,0281;0,0232197
2776,9924;0,0232745
2777,9565;0,0233376
2778,9209;0,0234085
2779,8850;0,0234861
2780,8494;0,0235698
2781,8135;0,0236587
2782,7778;0,0237512
2783,7419;0,0238431
2784,7063;0,0239291
2785,6704;0,0240042
2786,6348;0,024067
2787,5989;0,0241214
2788,5632;0,0241756
2789,5273;0,0242392
2790,4917;0,0243188
2791,4558;0,0244155
2792,4202;0,0245246
2793,3843;0,024639
2794,3486;0,0247522
2795,3127;0,0248618
2796,2771;0,0249688
2797,2412;0,0250767
2798,2056;0,0251886
2799,1697;0,0253056
2800,1340;0,0254273
2801,0981;0,0255523
2802,0625;0,0256799
2803,0266;0,0258101
2803,9910;0,0259427
2804,9551;0,0260767
2805,9194;0,0262099
2806,8835;0,0263396
2807,8479;0,0264649
2808,8120;0,0265878
2809,7764;0,0267139
2810,7405;0,0268498
2811,7048;0,0270013
2812,6689;0,0271707
2813,6333;0,0273561
2814,5974;0,0275522
2815,5618;0,0277523
2816,5259;0,0279505
2817,4902;0,0281438
2818,4543;0,0283327
2819,4187;0,0285211
2820,3828;0,0287146
2821,3472;0,0289187
2822,3113;0,0291364
2823,2756;0,0293678
2824,2397;0,0296116
2825,2041;0,0298665
2826,1682;0,0301326
2827,1326;0,030411
2828,0967;0,0307034
2829,0610;0,0310108
2830,0251;0,0313342
2830,9895;0,0316752
2831,9536;0,0320366
2832,9180;0,0324219
2833,8821;0,032834
2834,8464;0,0332755
2835,8105;0,0337496
2836,7749;0,034262
2837,7390;0,0348217
2838,7034;0,0354415
2839,6675;0,0361375
2840,6318;0,0369282
2841,5959;0,037833
2842,5603;0,0388674
2843,5244;0,040033
2844,4888;0,0413034
2845,4529;0,0426135
2846,4172;0,04386
2847,3813;0,0449176
2848,3457;0,0456699
2849,3098;0,0460436
2850,2742;0,0460312
2851,2383;0,0456916
2852,2026;0,0451296
2853,1667;0,044463
2854,1311;0,0437927
2855,0952;0,043185
2856,0596;0,0426708
2857,0237;0,0422563
2857,9880;0,041936
2858,9521;0,0417029
2859,9165;0,0415511
2860,8806;0,0414743
2861,8450;0,0414638
2862,8091;0,0415098
2863,7734;0,0416039
2864,7375;0,0417416
2865,7019;0,0419209
2866,6660;0,0421372
2867,6304;0,0423798
2868,5945;0,0426306
2869,5588;0,0428695
2870,5229;0,0430817
2871,4873;0,0432634
2872,4514;0,0434218
2873,4158;0,0435701
2874,3799;0,0437208
2875,3442;0,043881
2876,3083;0,0440516
2877,2727;0,0442301
2878,2368;0,0444129
2879,2012;0,0445976
2880,1653;0,0447832
2881,1296;0,0449704
2882,0938;0,0451615
2883,0581;0,0453598
2884,0222;0,0455682
2884,9866;0,0457871
2885,9507;0,0460135
2886,9150;0,0462423
2887,8792;0,0464688
2888,8435;0,0466912
2889,8076;0,046911
2890,7720;0,0471312
2891,7361;0,0473531
2892,7004;0,047575
2893,6646;0,0477933
2894,6289;0,0480051
2895,5930;0,0482101
2896,5574;0,0484107
2897,5215;0,0486099
2898,4858;0,0488094
2899,4500;0,0490085
2900,4143;0,049207
2901,3784;0,0494073
2902,3428;0,0496172
2903,3069;0,0498487
2904,2712;0,0501154
2905,2354;0,0504292
2906,1997;0,0508004
2907,1638;0,0512389
2908,1282;0,0517578
2909,0923;0,0523722
2910,0566;0,0530924
2911,0208;0,0539116
2911,9851;0,0547946
2912,9492;0,0556744
2913,9136;0,0564617
2914,8777;0,0570656
2915,8420;0,0574173
2916,8062;0,0574879
2917,7705;0,0572902
2918,7346;0,0568686
2919,6990;0,0562812
2920,6631;0,0555837
2921,6274;0,0548208
2922,5916;0,0540249
2923,5559;0,0532182
2924,5200;0,0524158
2925,4844;0,0516277
2926,4485;0,0508602
2927,4128;0,0501188
2928,3770;0,0494097
2929,3413;0,04874
2930,3054;0,0481141
2931,2698;0,0475306
2932,2339;0,0469802
2933,1982;0,046449
2934,1624;0,0459249
2935,1267;0,045403
2936,0908;0,0448872
2937,0552;0,0443857
2938,0193;0,0439048
2938,9836;0,0434442
2939,9478;0,0429966
2940,9121;0,0425523
2941,8762;0,0421046
2942,8406;0,0416526
2943,8047;0,0412016
2944,7690;0,0407599
2945,7332;0,040335
2946,6975;0,0399318
2947,6616;0,0395518
2948,6260;0,0391942
2949,5901;0,0388571
2950,5544;0,0385382
2951,5186;0,0382349
2952,4829;0,0379441
2953,4470;0,037662
2954,4114;0,0373844
2955,3755;0,0371075
2956,3398;0,036829
2957,3040;0,0365489
2958,2683;0,0362703
2959,2324;0,0359983
2960,1968;0,0357386
2961,1609;0,0354952
2962,1252;0,0352672
2963,0894;0,0350487
2964,0537;0,0348299
2965,0178;0,0346016
2965,9822;0,0343592
2966,9463;0,0341058
2967,9106;0,0338504
2968,8748;0,0336034
2969,8391;0,0333707
2970,8032;0,0331519
2971,7676;0,0329417
2972,7317;0,0327347
2973,6960;0,0325289
2974,6602;0,0323268
2975,6245;0,0321316
2976,5886;0,0319442
2977,5530;0,0317611
2978,5171;0,0315776
2979,4814;0,0313915
2980,4456;0,0312072
2981,4099;0,0310348
2982,3740;0,0308866
2983,3384;0,0307716
2984,3025;0,0306914
2985,2668;0,0306393
2986,2310;0,0306021
2987,1953;0,0305659
2988,1594;0,0305211
2989,1238;0,030466
2990,0879;0,0304072
2991,0522;0,0303558
2992,0164;0,0303217
2992,9807;0,0303086
2993,9448;0,0303123
2994,9092;0,0303239
2995,8733;0,0303352
2996,8376;0,0303435
2997,8018;0,0303519
2998,7661;0,0303672
2999,7302;0,0303947
3000,6946;0,0304359
3001,6587;0,0304889
3002,6230;0,0305512
3003,5872;0,0306223
3004,5515;0,0307039
3005,5156;0,0307977
3006,4800;0,0309024
3007,4441;0,0310121
3008,4084;0,031118
3009,3726;0,0312118
3010,3369;0,031289
3011,3010;0,03135
3012,2654;0,0313985
3013,2295;0,0314399
3014,1938;0,0314795
3015,1580;0,0315227
3016,1223;0,0315752
3017,0864;0,0316427
3018,0508;0,0317295
3019,0149;0,0318363
3019,9792;0,0319585
3020,9434;0,0320883
3021,9077;0,032217
3022,8718;0,0323395
3023,8362;0,0324563
3024,8003;0,0325739
3025,7646;0,0327019
3026,7288;0,0328481
3027,6931;0,0330146
3028,6572;0,0331949
3029,6216;0,033376
3030,5857;0,0335426
3031,5500;0,0336833
3032,5142;0,0337958
3033,4785;0,0338873
3034,4426;0,033972
3035,4070;0,0340644
3036,3711;0,0341745
3037,3354;0,0343052
3038,2996;0,0344522
3039,2639;0,0346072
3040,2280;0,0347616
3041,1924;0,0349111
3042,1565;0,0350574
3043,1208;0,0352084
3044,0850;0,0353734
3045,0493;0,0355576
3046,0134;0,0357577
3046,9778;0,0359624
3047,9419;0,0361576
3048,9063;0,0363344
3049,8704;0,0364939
3050,8347;0,0366458
3051,7988;0,0368027
3052,7632;0,0369723
3053,7273;0,0371547
3054,6917;0,0373438
3055,6558;0,0375337
3056,6201;0,0377227
3057,5842;0,0379148
3058,5486;0,0381157
3059,5127;0,0383291
3060,4771;0,0385528
3061,4412;0,0387794
3062,4055;0,0389985
3063,3696;0,0391994
3064,3340;0,0393748
3065,2981;0,0395231
3066,2625;0,0396503
3067,2266;0,0397695
3068,1909;0,0398973
3069,1550;0,0400488
3070,1194;0,0402321
3071,0835;0,0404455
3072,0479;0,0406787
3073,0120;0,040918
3073,9763;0,0411519
3074,9404;0,041375
3075,9048;0,0415872
3076,8689;0,0417903
3077,8333;0,0419846
3078,7974;0,0421678
3079,7617;0,0423379
3080,7258;0,0424973
3081,6902;0,0426543
3082,6543;0,0428206
3083,6187;0,0430057
3084,5828;0,0432116
3085,5471;0,0434313
3086,5112;0,0436526
3087,4756;0,0438648
3088,4397;0,0440639
3089,4041;0,0442536
3090,3682;0,0444419
3091,3325;0,0446358
3092,2966;0,0448381
3093,2610;0,0450474
3094,2251;0,0452616
3095,1895;0,0454799
3096,1536;0,0457033
3097,1179;0,0459319
3098,0820;0,0461615
3099,0464;0,0463842
3100,0105;0,0465913
3100,9749;0,0467794
3101,9390;0,0469544
3102,9033;0,0471298
3103,8674;0,0473201
3104,8318;0,0475331
3105,7959;0,0477655
3106,7603;0,048006
3107,7244;0,0482432
3108,6887;0,0484735
3109,6528;0,0487037
3110,6172;0,0489456
3111,5813;0,0492071
3112,5457;0,0494852
3113,5098;0,0497665
3114,4741;0,0500348
3115,4382;0,050281
3116,4026;0,0505081
3117,3667;0,0507274
3118,3311;0,0509503
3119,2952;0,0511803
3120,2595;0,0514119
3121,2236;0,0516358
3122,1880;0,0518467
3123,1521;0,0520462
3124,1165;0,0522425
3125,0806;0,0524446
3126,0449;0,0526589
3127,0090;0,0528882
3127,9734;0,0531328
3128,9375;0,0533918
3129,9019;0,0536628
3130,8660;0,0539398
3131,8303;0,054214
3132,7944;0,0544757
3133,7588;0,0547191
3134,7229;0,0549446
3135,6873;0,0551593
3136,6514;0,0553739
3137,6157;0,0555977
3138,5798;0,055836
3139,5442;0,0560879
3140,5083;0,0563477
3141,4727;0,0566076
3142,4368;0,0568621
3143,4011;0,0571114
3144,3652;0,0573612
3145,3296;0,0576195
3146,2937;0,0578909
3147,2581;0,0581727
3148,2222;0,0584554
3149,1865;0,0587276
3150,1506;0,0589821
3151,1150;0,0592206
3152,0791;0,0594515
3153,0435;0,059686
3154,0076;0,0599322
3154,9719;0,0601922
3155,9360;0,0604634
3156,9004;0,06074
3157,8645;0,0610153
3158,8289;0,0612834
3159,7930;0,0615407
3160,7573;0,0617867
3161,7214;0,0620256
3162,6858;0,0622651
3163,6499;0,0625141
3164,6143;0,0627782
3165,5784;0,063058
3166,5427;0,0633477
3167,5068;0,063638
3168,4712;0,0639199
3169,4353;0,0641139
3170,3997;0,0643715
3171,3638;0,0646249
3172,3281;0,0648819
3173,2922;0,0651471
3174,2566;0,0654188
3175,2207;0,0656902
3176,1851;0,0659531
3177,1492;0,0662029
3178,1135;0,0664419
3179,0776;0,0666778
3180,0420;0,0669191
3181,0061;0,0671701
3181,9705;0,0674287
3182,9346;0,0676885
3183,8989;0,0679424
3184,8630;0,0681861
3185,8274;0,0684198
3186,7915;0,0686472
3187,7559;0,0688744
3188,7200;0,0691072
3189,6843;0,0693503
3190,6484;0,0696053
3191,6128;0,0698704
3192,5769;0,0701403
3193,5413;0,0704083
3194,5054;0,0706689
3195,4697;0,0709195
3196,4338;0,0711611
3197,3982;0,0713956
3198,3623;0,0716242
3199,3267;0,0718455
3200,2908;0,0720574
3201,2551;0,0722594
3202,2192;0,0724547
3203,1836;0,07265
3204,1477;0,0728529
3205,1121;0,0730687
3206,0762;0,0732988
3207,0405;0,0735407
3208,0046;0,0737904
3208,9690;0,0740429
3209,9331;0,0742932
3210,8975;0,0745359
3211,8616;0,0747665
3212,8259;0,0749828
3213,7900;0,0751871
3214,7544;0,0753857
3215,7185;0,0755858
3216,6829;0,0757914
3217,6470;0,0760008
3218,6113;0,0762077
3219,5754;0,0764062
3220,5398;0,0765949
3221,5039;0,0767787
3222,4683;0,0769666
3223,4324;0,0771668
3224,3967;0,0773829
3225,3608;0,0776121
3226,3252;0,0778466
3227,2893;0,0780763
3228,2537;0,0782928
3229,2178;0,0784919
3230,1821;0,0786759
3231,1462;0,0788518
3232,1106;0,0790287
3233,0747;0,0792129
3234,0391;0,079405
3235,0032;0,0796011
3235,9675;0,0797965
3236,9316;0,0799911
3237,8960;0,0801909
3238,8601;0,0804049
3239,8245;0,0806383
3240,7886;0,0808879
3241,7529;0,0811418
3242,7170;0,0813853
3243,6814;0,0816082
3244,6455;0,0818096
3245,6099;0,0819971
3246,5740;0,0821817
3247,5383;0,0823711
3248,5024;0,0825681
3249,4668;0,082772
3250,4309;0,0829816
3251,3953;0,0831969
3252,3594;0,0834176
3253,3237;0,0836414
3254,2878;0,0838639
3255,2522;0,0840802
3256,2163;0,0842888
3257,1807;0,0844922
3258,1448;0,0846966
3259,1091;0,0849076
3260,0732;0,0851284
3261,0376;0,0853581
3262,0017;0,0855925
3262,9661;0,0858261
3263,9302;0,0860533
3264,8945;0,08627
3265,8586;0,0864747
3266,8230;0,0866683
3267,7871;0,0868545
3268,7515;0,0870363
3269,7156;0,0872134
3270,6799;0,0873811
3271,6440;0,087531
3272,6084;0,0876559
3273,5725;0,087754
3274,5369;0,0878301
3275,5010;0,0878941
3276,4653;0,0879559
3277,4294;0,0880212
3278,3938;0,0880907
3279,3579;0,0881616
3280,3223;0,0882305
3281,2864;0,0882959
3282,2507;0,0883586
3283,2148;0,0884211
3284,1792;0,0884855
3285,1433;0,0885529
3286,1077;0,0886218
3287,0718;0,0886884
3288,0361;0,088748
3289,0002;0,0887965
3289,9646;0,0888318
3290,9287;0,0888539
3291,8931;0,0888632
3292,8572;0,0888602
3293,8215;0,088846
3294,7856;0,0888243
3295,7500;0,0888023
3296,7141;0,0887899
3297,6785;0,0887945
3298,6426;0,0888163
3299,6069;0,0888462
3300,5710;0,08887
3301,5354;0,0888755
3302,4995;0,0888598
3303,4639;0,0888304
3304,4280;0,0888008
3305,3923;0,0887825
3306,3564;0,0887796
3307,3208;0,0887881
3308,2849;0,0887992
3309,2493;0,0888046
3310,2134;0,0887994
3311,1777;0,0887835
3312,1418;0,0887602
3313,1062;0,0887361
3314,0703;0,0887211
3315,0347;0,088727
3315,9988;0,0887657
3316,9631;0,0888444
3317,9272;0,0889634
3318,8916;0,0891137
3319,8557;0,0892799
3320,8201;0,0894437
3321,7842;0,0895895
3322,7485;0,0897086
3323,7126;0,0898013
3324,6770;0,0898757
3325,6411;0,0899442
3326,6055;0,0900181
3327,5696;0,0901029
3328,5339;0,090198
3329,4980;0,0902979
3330,4624;0,090397
3331,4265;0,0904915
3332,3909;0,0905796
3333,3550;0,090658
3334,3193;0,0907191
3335,2834;0,090751
3336,2478;0,0907415
3337,2119;0,0906846
3338,1763;0,0905836
3339,1404;0,0904506
3340,1047;0,0903003
3341,0688;0,0901447
3342,0332;0,0899901
3342,9973;0,0898373
3343,9617;0,0896844
3344,9258;0,0895288
3345,8901;0,0893673
3346,8542;0,0891967
3347,8186;0,0890144
3348,7827;0,0888203
3349,7471;0,0886184
3350,7112;0,0884151
3351,6755;0,0882154
3352,6396;0,0880193
3353,6040;0,0878219
3354,5681;0,0876177
3355,5325;0,0874053
3356,4966;0,0871906
3357,4609;0,0869828
3358,4250;0,0867885
3359,3894;0,0866073
3360,3535;0,0864323
3361,3179;0,0862544
3362,2820;0,0860686
3363,2463;0,0858748
3364,2104;0,0856759
3365,1748;0,0854738
3366,1389;0,0852673
3367,1033;0,0850539
3368,0674;0,0848325
3369,0317;0,0846047
3369,9958;0,0843734
3370,9602;0,0841406
3371,9243;0,0839059
3372,8887;0,0836674
3373,8528;0,0834239
3374,8171;0,083176
3375,7813;0,0829271
3376,7456;0,0826826
3377,7097;0,0824488
3378,6741;0,0822315
3379,6382;0,0820341
3380,6025;0,081855
3381,5667;0,0816868
3382,5310;0,0815183
3383,4951;0,0813393
3384,4595;0,0811474
3385,4236;0,0809494
3386,3879;0,0807578
3387,3521;0,0805823
3388,3164;0,0804219
3389,2805;0,0802641
3390,2449;0,0800909
3391,2090;0,0798885
3392,1733;0,0796559
3393,1375;0,0794052
3394,1018;0,0791548
3395,0659;0,0789188
3396,0303;0,0787005
3396,9944;0,0784928
3397,9587;0,0782834
3398,9229;0,0780612
3399,8872;0,0778209
3400,8513;0,0775631
3401,8157;0,0772927
3402,7798;0,0770168
3403,7441;0,0767418
3404,7083;0,0764722
3405,6726;0,0762089
3406,6367;0,0759494
3407,6011;0,0756883
3408,5652;0,0754201
3409,5295;0,0751419
3410,4937;0,0748543
3411,4580;0,0745618
3412,4221;0,0742705
3413,3865;0,0739858
3414,3506;0,0737101
3415,3149;0,0734416
3416,2791;0,0731756
3417,2434;0,0729049
3418,2075;0,0726213
3419,1719;0,0723177
3420,1360;0,071991
3421,1003;0,0716441
3422,0645;0,0712861
3423,0288;0,0709301
3423,9929;0,0705884
3424,9573;0,0702688
3425,9214;0,0699716
3426,8857;0,0696891
3427,8499;0,0694082
3428,8142;0,0691149
3429,7783;0,0687996
3430,7427;0,0684602
3431,7068;0,0681022
3432,6711;0,0677358
3433,6353;0,0673725
3434,5996;0,0670217
3435,5637;0,0666887
3436,5281;0,0663742
3437,4922;0,0660748
3438,4565;0,065785
3439,4207;0,0655001
3440,3850;0,0652174
3441,3491;0,0649364
3442,3135;0,0646551
3443,2776;0,0643674
3444,2419;0,0640619
3445,2061;0,063725
3446,1704;0,0633478
3447,1345;0,0629329
3448,0989;0,0624958
3449,0630;0,0620589
3450,0273;0,0616413
3450,9915;0,0612527
3451,9558;0,0608927
3452,9199;0,0605543
3453,8843;0,0602281
3454,8484;0,0599069
3455,8127;0,0595883
3456,7769;0,0592742
3457,7412;0,0589667
3458,7053;0,0586647
3459,6697;0,058361
3460,6338;0,0580458
3461,5981;0,0577125
3462,5623;0,0573613
3463,5266;0,0569989
3464,4907;0,056633
3465,4551;0,0562663
3466,4192;0,0558959
3467,3835;0,055518
3468,3477;0,0551341
3469,3120;0,0547533
3470,2761;0,0543874
3471,2405;0,054044
3472,2046;0,0537212
3473,1689;0,05341
3474,1331;0,0531019
3475,0974;0,0527961
3476,0615;0,0524994
3477,0259;0,0522198
3477,9900;0,0519563
3478,9543;0,0516961
3479,9185;0,0514185
3480,8828;0,0511064
3481,8469;0,0507578
3482,8113;0,0503864
3483,7754;0,0500119
3484,7397;0,0496466
3485,7039;0,0492909
3486,6682;0,0489386
3487,6323;0,0485859
3488,5967;0,0482383
3489,5608;0,0479082
3490,5251;0,0476055
3491,4893;0,047329
3492,4536;0,0470653
3493,4177;0,0467963
3494,3821;0,0465099
3495,3462;0,0462099
3496,3105;0,0459154
3497,2747;0,0456491
3498,2390;0,0454211
3499,2031;0,0452196
3500,1675;0,0450121
3501,1316;0,0447583
3502,0959;0,0444311
3503,0601;0,0440367
3504,0244;0,0436144
3504,9885;0,0432122
3505,9529;0,042858
3506,9170;0,0425473
3507,8813;0,0422524
3508,8455;0,0419402
3509,8098;0,0415903
3510,7739;0,0412065
3511,7383;0,0408112
3512,7024;0,0404299
3513,6667;0,0400788
3514,6309;0,0397634
3515,5952;0,0394842
3516,5593;0,0392421
3517,5237;0,0390393
3518,4878;0,038876
3519,4521;0,0387454
3520,4163;0,0386305
3521,3806;0,0385063
3522,3447;0,0383467
3523,3091;0,0381327
3524,2732;0,0378587
3525,2375;0,037529
3526,2017;0,0371521
3527,1660;0,0367369
3528,1301;0,0362961
3529,0945;0,0358503
3530,0586;0,0354263
3531,0229;0,0350462
3531,9871;0,0347183
3532,9514;0,0344339
3533,9155;0,0341719
3534,8799;0,0339072
3535,8440;0,0336228
3536,8083;0,0333199
3537,7725;0,0330203
3538,7368;0,0327549
3539,7009;0,0325477
3540,6653;0,0324045
3541,6294;0,0323089
3542,5938;0,032223
3543,5579;0,0320929
3544,5222;0,0318694
3545,4863;0,0315382
3546,4507;0,0311356
3547,4148;0,0307241
3548,3792;0,0303496
3549,3433;0,0300191
3550,3076;0,0297099
3551,2717;0,0293913
3552,2361;0,0290471
3553,2002;0,0286878
3554,1646;0,0283437
3555,1287;0,0280423
3556,0930;0,0277928
3557,0571;0,027588
3558,0215;0,0274172
3558,9856;0,0272773
3559,9500;0,0271753
3560,9141;0,0271218
3561,8784;0,0271185
3562,8425;0,0271486
3563,8069;0,027166
3564,7710;0,0270833
3565,7354;0,0267833
3566,6995;0,0262062
3567,6638;0,0254525
3568,6279;0,0247256
3569,5923;0,0241609
3570,5564;0,0237625
3571,5208;0,0234671
3572,4849;0,0232157
3573,4492;0,0229784
3574,4133;0,0227496
3575,3777;0,0225334
3576,3418;0,0223332
3577,3062;0,0221487
3578,2703;0,0219788
3579,2346;0,0218266
3580,1987;0,0216993
3581,1631;0,0216026
3582,1272;0,0215346
3583,0916;0,0214844
3584,0557;0,021433
3585,0200;0,0213453
3585,9841;0,0211659
3586,9485;0,0208592
3587,9126;0,0204787
3588,8770;0,020149
3589,8411;0,0199518
3590,8054;0,0198734
3591,7695;0,0198483
3592,7339;0,0198119
3593,6980;0,019723
3594,6624;0,0195704
3595,6265;0,0193721
3596,5908;0,0191546
3597,5549;0,0189241
3598,5193;0,0186621
3599,4834;0,0183486
3600,4478;0,0179907
3601,4119;0,0176273
3602,3762;0,0173014
3603,3403;0,017028
3604,3047;0,0167879
3605,2688;0,0165422
3606,2332;0,0162513
3607,1973;0,0158961
3608,1616;0,0155024
3609,1257;0,0151407
3610,0901;0,0148845
3611,0542;0,0147617
3612,0186;0,0147407
3612,9827;0,0147515
3613,9470;0,0147205
3614,9111;0,0146005
3615,8755;0,0143829
3616,8396;0,0140934
3617,8040;0,0137798
3618,7681;0,0135019
3619,7324;0,0133223
3620,6965;0,0132799
3621,6609;0,0133519
3622,6250;0,0134515
3623,5894;0,0134745
3624,5535;0,0133536
3625,5178;0,0130827
3626,4819;0,0127007
3627,4463;0,0122472
3628,4104;0,0117603
3629,3748;0,0113299
3630,3389;0,0110509
3631,3032;0,010899
3632,2673;0,0107531
3633,2317;0,0105109
3634,1958;0,0101523
3635,1602;0,00973025
3636,1243;0,00932345
3637,0886;0,00898825
3638,0527;0,00873878
3639,0171;0,0085608
3639,9812;0,00843634
3640,9456;0,00835508
3641,9097;0,00830804
3642,8740;0,008279
3643,8381;0,00825022
3644,8025;0,00822149
3645,7666;0,00821518
3646,7310;0,00822326
3647,6951;0,00810653
3648,6594;0,00765828
3649,6235;0,00694442
3650,5879;0,00630511
3651,5520;0,00591537
3652,5164;0,00568504
3653,4805;0,00546647
3654,4448;0,00519148
3655,4089;0,00488496
3656,3733;0,00461964
3657,3374;0,0044543
3658,3018;0,0043891
3659,2659;0,00437127
3660,2302;0,00434496
3661,1943;0,00429505
3662,1587;0,00424784
3663,1228;0,00423539
3664,0872;0,00426006
3665,0513;0,00429734
3666,0156;0,00432777
3666,9797;0,00436149
3667,9441;0,00441747
3668,9082;0,00447843
3669,8726;0,00449705
3670,8367;0,00444967
3671,8010;0,0043452
3672,7651;0,00420353
3673,7295;0,00405056
3674,6936;0,00390505
3675,6580;0,00377472
3676,6221;0,00368874
3677,5864;0,00368045
3678,5505;0,00372954
3679,5149;0,00378343
3680,4790;0,0038173
3681,4434;0,00384458
3682,4075;0,00388103
3683,3718;0,00391256
3684,3359;0,00390376
3685,3003;0,00384141
3686,2644;0,00377275
3687,2288;0,00379124
3688,1929;0,00395484
3689,1572;0,00421566
3690,1213;0,00447321
3691,0857;0,00467006
3692,0498;0,00479359
3693,0142;0,00484623
3693,9783;0,00484372
3694,9426;0,00481271
3695,9067;0,00477554
3696,8711;0,00473834
3697,8352;0,00469566
3698,7996;0,00464622
3699,7637;0,00460354
3700,7280;0,00459216
3701,6921;0,00463417
3702,6565;0,00473605
3703,6206;0,00487979
3704,5850;0,00502526
3705,5491;0,00512903
3706,5134;0,00516712
3707,4775;0,00513987
3708,4419;0,00504495
3709,4060;0,00483649
3710,3704;0,00444655
3711,3345;0,00391241
3712,2988;0,00342613
3713,2629;0,00316619
3714,2273;0,00315745
3715,1914;0,00331831
3716,1558;0,00356227
3717,1199;0,00384576
3718,0842;0,00416155
3719,0483;0,00450924
3720,0127;0,0048724
3720,9768;0,00521794
3721,9412;0,0055114
3722,9053;0,00573033
3723,8696;0,00586692
3724,8337;0,00592594
3725,7981;0,00592147
3726,7622;0,00586889
3727,7266;0,00577647
3728,6907;0,00564989
3729,6550;0,00550774
3730,6191;0,00538904
3731,5835;0,00533349
3732,5476;0,0053335
3733,5120;0,005298
3734,4761;0,00511587
3735,4404;0,00481046
3736,4045;0,00455353
3737,3689;0,004459
3738,3330;0,0044547
3739,2974;0,00436414
3740,2615;0,00404658
3741,2258;0,0034858
3742,1899;0,00281657
3743,1543;0,00227608
3744,1184;0,00206768
3745,0828;0,00221564
3746,0469;0,00255452
3747,0112;0,00286135
3747,9753;0,00299088
3748,9397;0,00291562
3749,9038;0,00269123
3750,8682;0,00243187
3751,8323;0,00229299
3752,7966;0,00235738
3753,7607;0,00255211
3754,7251;0,00273694
3755,6892;0,0028212
3756,6536;0,00279351
3757,6177;0,0026908
3758,5820;0,0025634
3759,5461;0,00245929
3760,5105;0,0024102
3761,4746;0,00241689
3762,4390;0,00245461
3763,4031;0,00249356
3764,3674;0,00251212
3765,3315;0,0024985
3766,2959;0,0024495
3767,2600;0,0023709
3768,2244;0,00227608
3769,1885;0,00218268
3770,1528;0,0021107
3771,1169;0,00207727
3772,0813;0,00208542
3773,0454;0,00211667
3774,0098;0,00214161
3774,9739;0,00214165
3775,9382;0,00212238
3776,9023;0,00210592
3777,8667;0,00211132
3778,8308;0,00214636
3779,7952;0,00221394
3780,7593;0,00231189
3781,7236;0,00242322
3782,6877;0,00251608
3783,6521;0,00255698
3784,6162;0,00252743
3785,5806;0,00243622
3786,5447;0,00231746
3787,5090;0,00221262
3788,4731;0,0021473
3789,4375;0,00212144
3790,4016;0,00211981
3791,3660;0,00213356
3792,3301;0,0021758
3793,2944;0,00227669
3794,2585;0,00245695
3795,2229;0,00269866
3796,1870;0,00294238
3797,1514;0,00311878
3798,1155;0,00318807
3799,0798;0,00315373
3800,0439;0,00304492
3801,0083;0,00289401
3801,9724;0,00272867
3802,9368;0,0025589
3803,9009;0,00236554
3804,8652;0,00212711
3805,8293;0,0018672
3806,7937;0,00166713
3807,7578;0,00161933
3808,7222;0,00174841
3809,6863;0,00197551
3810,6506;0,0021721
3811,6147;0,00225332
3812,5791;0,00223343
3813,5432;0,00221148
3814,5076;0,00229535
3815,4717;0,00251584
3816,4360;0,00280568
3817,4001;0,00305184
3818,3645;0,00315781
3819,3286;0,00307875
3820,2930;0,00284507
3821,2571;0,00257127
3822,2214;0,00239746
3823,1855;0,0023817
3824,1499;0,00246918
3825,1140;0,00256219
3826,0784;0,00259554
3827,0425;0,00256346
3828,0068;0,00250582
3828,9709;0,00247624
3829,9353;0,00251038
3830,8994;0,00260827
3831,8638;0,00273656
3832,8279;0,00284786
3833,7922;0,00290741
3834,7563;0,0029126
3835,7207;0,0028909
3836,6848;0,00287408
3837,6492;0,00286935
3838,6133;0,00285881
3839,5776;0,00282249
3840,5417;0,00275166
3841,5061;0,00264982
3842,4702;0,00254106
3843,4346;0,00247503
3844,3987;0,00250642
3845,3630;0,00265262
3846,3271;0,0028631
3847,2915;0,00302901
3848,2556;0,00302952
3849,2200;0,00278811
3850,1841;0,00231548
3851,1484;0,00171669
3852,1125;0,00114834
3853,0769;0,000781586
3854,0410;0,000793481
3855,0054;0,00121998
3855,9695;0,00185375
3856,9338;0,0024202
3857,8979;0,0027586
3858,8623;0,00285725
3859,8264;0,0028098
3860,7908;0,00274585
3861,7549;0,00275413
3862,7192;0,00283298
3863,6833;0,00291332
3864,6477;0,00293237
3865,6118;0,00287725
3866,5762;0,00277642
3867,5403;0,00267608
3868,5046;0,00261677
