TITLE;
2734,5662;0,017846
2735,5303;0,0178725
2736,4946;0,0178976
2737,4587;0,0179209
2738,4231;0,0179416
2739,3872;0,0179602
2740,3516;0,0179795
2741,3157;0,0180041
2742,2800;0,0180377
2743,2441;0,0180805
2744,2085;0,018128
2745,1726;0,0181722
2746,1370;0,0182058
2747,1011;0,0182264
2748,0654;0,0182383
2749,0295;0,0182507
2749,9939;0,0182728
2750,9580;0,0183086
2751,9224;0,0183553
2752,8865;0,0184053
2753,8508;0,0184514
2754,8149;0,0184901
2755,7793;0,0185231
2756,7434;0,0185548
2757,7078;0,0185886
2758,6719;0,0186256
2759,6362;0,0186643
2760,6003;0,0187031
2761,5647;0,0187417
2762,5288;0,0187809
2763,4932;0,0188216
2764,4573;0,018864
2765,4216;0,0189081
2766,3857;0,0189543
2767,3501;0,0190044
2768,3142;0,0190601
2769,2786;0,0191215
2770,2427;0,0191854
2771,2070;0,0192465
2772,1711;0,0192996
2773,1355;0,0193431
2774,0996;0,0193796
2775,0640;0,0194147
2776,0281;0,0194539
2776,9924;0,0195
2777,9565;0,019553
2778,9209;0,0196115
2779,8850;0,0196747
2780,8494;0,0197435
2781,8135;0,0198187
2782,7778;0,0198998
2783,7419;0,0199834
2784,7063;0,0200639
2785,6704;0,0201358
2786,6348;0,0201962
2787,5989;0,0202472
2788,5632;0,0202949
2789,5273;0,0203478
2790,4917;0,0204128
2791,4558;0,0204932
2792,4202;0,0205871
2793,3843;0,0206885
2794,3486;0,02079
2795,3127;0,0208857
2796,2771;0,0209738
2797,2412;0,0210565
2798,2056;0,0211388
2799,1697;0,021226
2800,1340;0,0213216
2801,0981;0,0214263
2802,0625;0,0215381
2803,0266;0,0216539
2803,9910;0,0217702
2804,9551;0,0218845
2805,9194;0,021996
2806,8835;0,0221052
2807,8479;0,0222143
2808,8120;0,0223259
2809,7764;0,0224427
2810,7405;0,0225664
2811,7048;0,0226981
2812,6689;0,022839
2813,6333;0,0229902
2814,5974;0,0231519
2815,5618;0,0233221
2816,5259;0,0234961
2817,4902;0,0236682
2818,4543;0,0238342
2819,4187;0,023994
2820,3828;0,0241518
2821,3472;0,0243135
2822,3113;0,0244836
2823,2756;0,0246629
2824,2397;0,0248502
2825,2041;0,0250444
2826,1682;0,0252468
2827,1326;0,0254611
2828,0967;0,0256905
2829,0610;0,0259361
2830,0251;0,0261967
2830,9895;0,0264696
2831,9536;0,0267529
2832,9180;0,027045
2833,8821;0,0273444
2834,8464;0,0276487
2835,8105;0,0279567
2836,7749;0,0282703
2837,7390;0,0285968
2838,7034;0,0289473
2839,6675;0,0293336
2840,6318;0,029764
2841,5959;0,0302409
2842,5603;0,0307612
2843,5244;0,0313169
2844,4888;0,031895
2845,4529;0,0324757
2846,4172;0,0330317
2847,3813;0,0335298
2848,3457;0,0339388
2849,3098;0,0342383
2850,2742;0,0344261
2851,2383;0,0345195
2852,2026;0,0345479
2853,1667;0,0345425
2854,1311;0,0345264
2855,0952;0,0345104
2856,0596;0,0344967
2857,0237;0,0344849
2857,9880;0,0344785
2858,9521;0,0344853
2859,9165;0,0345147
2860,8806;0,0345732
2861,8450;0,0346623
2862,8091;0,0347802
2863,7734;0,0349247
2864,7375;0,0350957
2865,7019;0,0352929
2866,6660;0,0355124
2867,6304;0,0357432
2868,5945;0,0359682
2869,5588;0,0361697
2870,5229;0,0363361
2871,4873;0,0364665
2872,4514;0,0365699
2873,4158;0,0366605
2874,3799;0,0367509
2875,3442;0,0368474
2876,3083;0,0369495
2877,2727;0,0370532
2878,2368;0,0371545
2879,2012;0,0372529
2880,1653;0,0373508
2881,1296;0,0374516
2882,0938;0,0375572
2883,0581;0,037666
2884,0222;0,0377741
2884,9866;0,0378774
2885,9507;0,0379749
2886,9150;0,0380696
2887,8792;0,0381674
2888,8435;0,0382742
2889,8076;0,0383921
2890,7720;0,0385188
2891,7361;0,0386484
2892,7004;0,0387755
2893,6646;0,0388975
2894,6289;0,0390156
2895,5930;0,0391328
2896,5574;0,0392507
2897,5215;0,0393677
2898,4858;0,0394789
2899,4500;0,0395792
2900,4143;0,0396666
2901,3784;0,0397439
2902,3428;0,0398187
2903,3069;0,0399009
2904,2712;0,0399999
2905,2354;0,0401218
2906,1997;0,0402684
2907,1638;0,040439
2908,1282;0,0406327
2909,0923;0,0408511
2910,0566;0,0410981
2911,0208;0,0413762
2911,9851;0,0416815
2912,9492;0,0419995
2913,9136;0,0423055
2914,8777;0,0425705
2915,8420;0,0427693
2916,8062;0,0428877
2917,7705;0,0429248
2918,7346;0,0428897
2919,6990;0,0427953
2920,6631;0,0426534
2921,6274;0,0424729
2922,5916;0,0422608
2923,5559;0,0420229
2924,5200;0,0417646
2925,4844;0,0414906
2926,4485;0,041205
2927,4128;0,040912
2928,3770;0,0406169
2929,3413;0,0403262
2930,3054;0,0400446
2931,2698;0,0397732
2932,2339;0,0395074
2933,1982;0,0392395
2934,1624;0,0389621
2935,1267;0,0386721
2936,0908;0,0383717
2937,0552;0,038067
2938,0193;0,037763
2938,9836;0,0374614
2939,9478;0,0371588
2940,9121;0,0368493
2941,8762;0,0365274
2942,8406;0,0361914
2943,8047;0,0358444
2944,7690;0,0354938
2945,7332;0,0351492
2946,6975;0,0348198
2947,6616;0,0345122
2948,6260;0,0342286
2949,5901;0,0339663
2950,5544;0,0337185
2951,5186;0,0334766
2952,4829;0,033233
2953,4470;0,0329841
2954,4114;0,0327316
2955,3755;0,0324809
2956,3398;0,0322385
2957,3040;0,0320088
2958,2683;0,0317937
2959,2324;0,0315928
2960,1968;0,0314047
2961,1609;0,031227
2962,1252;0,0310558
2963,0894;0,0308848
2964,0537;0,030706
2965,0178;0,0305134
2965,9822;0,0303059
2966,9463;0,0300888
2967,9106;0,0298712
2968,8748;0,0296614
2969,8391;0,0294625
2970,8032;0,0292719
2971,7676;0,0290837
2972,7317;0,0288935
2973,6960;0,0287011
2974,6602;0,0285107
2975,6245;0,0283281
2976,5886;0,0281572
2977,5530;0,0279974
2978,5171;0,0278448
2979,4814;0,0276939
2980,4456;0,0275424
2981,4099;0,0273931
2982,3740;0,0272545
2983,3384;0,0271376
2984,3025;0,0270501
2985,2668;0,0269922
2986,2310;0,0269553
2987,1953;0,0269258
2988,1594;0,026892
2989,1238;0,0268493
2990,0879;0,0268022
2991,0522;0,0267599
2992,0164;0,0267302
2992,9807;0,0267147
2993,9448;0,0267085
2994,9092;0,0267045
2995,8733;0,026699
2996,8376;0,0266944
2997,8018;0,0266984
2998,7661;0,0267197
2999,7302;0,0267633
3000,6946;0,0268275
3001,6587;0,0269054
3002,6230;0,026988
3003,5872;0,0270683
3004,5515;0,0271439
3005,5156;0,0272168
3006,4800;0,0272904
3007,4441;0,027367
3008,4084;0,0274464
3009,3726;0,0275261
3010,3369;0,0276032
3011,3010;0,0276758
3012,2654;0,0277431
3013,2295;0,027805
3014,1938;0,0278614
3015,1580;0,0279129
3016,1223;0,0279616
3017,0864;0,0280118
3018,0508;0,0280698
3019,0149;0,028142
3019,9792;0,0282322
3020,9434;0,0283392
3021,9077;0,0284571
3022,8718;0,0285776
3023,8362;0,0286945
3024,8003;0,0288084
3025,7646;0,0289274
3026,7288;0,0290632
3027,6931;0,0292237
3028,6572;0,029406
3029,6216;0,0295945
3030,5857;0,0297665
3031,5500;0,0299025
3032,5142;0,029996
3033,4785;0,0300569
3034,4426;0,0301056
3035,4070;0,0301635
3036,3711;0,0302442
3037,3354;0,0303509
3038,2996;0,0304787
3039,2639;0,0306188
3040,2280;0,0307636
3041,1924;0,0309089
3042,1565;0,0310555
3043,1208;0,0312078
3044,0850;0,0313712
3045,0493;0,0315483
3046,0134;0,0317351
3046,9778;0,0319214
3047,9419;0,0320953
3048,9063;0,0322499
3049,8704;0,0323886
3050,8347;0,0325245
3051,7988;0,0326726
3052,7632;0,0328419
3053,7273;0,0330301
3054,6917;0,0332258
3055,6558;0,0334152
3056,6201;0,033591
3057,5842;0,0337561
3058,5486;0,033922
3059,5127;0,0341019
3060,4771;0,0343037
3061,4412;0,0345249
3062,4055;0,0347526
3063,3696;0,0349674
3064,3340;0,0351505
3065,2981;0,0352922
3066,2625;0,0353964
3067,2266;0,0354803
3068,1909;0,0355675
3069,1550;0,0356788
3070,1194;0,0358254
3071,0835;0,0360062
3072,0479;0,0362114
3073,0120;0,0364277
3073,9763;0,0366434
3074,9404;0,0368516
3075,9048;0,037049
3076,8689;0,0372353
3077,8333;0,0374108
3078,7974;0,0375764
3079,7617;0,0377333
3080,7258;0,0378832
3081,6902;0,038029
3082,6543;0,0381742
3083,6187;0,0383227
3084,5828;0,0384776
3085,5471;0,0386395
3086,5112;0,0388066
3087,4756;0,0389754
3088,4397;0,0391437
3089,4041;0,0393124
3090,3682;0,0394852
3091,3325;0,0396661
3092,2966;0,039856
3093,2610;0,0400519
3094,2251;0,0402493
3095,1895;0,0404462
3096,1536;0,0406453
3097,1179;0,0408516
3098,0820;0,0410665
3099,0464;0,0412841
3100,0105;0,0414917
3100,9749;0,0416769
3101,9390;0,041836
3102,9033;0,0419776
3103,8674;0,0421189
3104,8318;0,0422763
3105,7959;0,0424575
3106,7603;0,0426601
3107,7244;0,0428762
3108,6887;0,0431003
3109,6528;0,0433322
3110,6172;0,0435757
3111,5813;0,0438319
3112,5457;0,0440944
3113,5098;0,0443503
3114,4741;0,0445863
3115,4382;0,044796
3116,4026;0,0449834
3117,3667;0,0451605
3118,3311;0,0453401
3119,2952;0,04553
3120,2595;0,0457312
3121,2236;0,0459399
3122,1880;0,0461506
3123,1521;0,046358
3124,1165;0,0465581
3125,0806;0,0467487
3126,0449;0,0469312
3127,0090;0,0471117
3127,9734;0,0473006
3128,9375;0,0475085
3129,9019;0,0477399
3130,8660;0,0479895
3131,8303;0,0482429
3132,7944;0,048483
3133,7588;0,048698
3134,7229;0,0488868
3135,6873;0,0490592
3136,6514;0,0492308
3137,6157;0,0494162
3138,5798;0,0496238
3139,5442;0,0498541
3140,5083;0,0501013
3141,4727;0,0503571
3142,4368;0,0506145
3143,4011;0,0508701
3144,3652;0,0511244
3145,3296;0,051378
3146,2937;0,0516295
3147,2581;0,0518738
3148,2222;0,0521048
3149,1865;0,0523201
3150,1506;0,0525236
3151,1150;0,052725
3152,0791;0,0529345
3153,0435;0,0531578
3154,0076;0,0533934
3154,9719;0,0536353
3155,9360;0,0538777
3156,9004;0,0541186
3157,8645;0,0543595
3158,8289;0,0546021
3159,7930;0,0548457
3160,7573;0,0550866
3161,7214;0,0553217
3162,6858;0,055551
3163,6499;0,0557787
3164,6143;0,0560115
3165,5784;0,0562544
3166,5427;0,0565081
3167,5068;0,0567691
3168,4712;0,0570319
3169,4353;0,0571679
3170,3997;0,0574261
3171,3638;0,0576843
3172,3281;0,0579436
3173,2922;0,0582024
3174,2566;0,0584554
3175,2207;0,0586954
3176,1851;0,0589175
3177,1492;0,0591227
3178,1135;0,0593186
3179,0776;0,0595169
3180,0420;0,0597266
3181,0061;0,0599499
3181,9705;0,0601813
3182,9346;0,0604117
3183,8989;0,0606341
3184,8630;0,0608479
3185,8274;0,061058
3186,7915;0,0612705
3187,7559;0,0614879
3188,7200;0,0617081
3189,6843;0,0619268
3190,6484;0,0621423
3191,6128;0,0623574
3192,5769;0,0625779
3193,5413;0,0628075
3194,5054;0,0630446
3195,4697;0,0632817
3196,4338;0,0635095
3197,3982;0,0637216
3198,3623;0,0639171
3199,3267;0,0641001
3200,2908;0,0642759
3201,2551;0,0644493
3202,2192;0,0646234
3203,1836;0,0648006
3204,1477;0,0649832
3205,1121;0,0651725
3206,0762;0,0653676
3207,0405;0,0655652
3208,0046;0,0657624
3208,9690;0,0659579
3209,9331;0,0661543
3210,8975;0,0663557
3211,8616;0,0665648
3212,8259;0,0667808
3213,7900;0,0669989
3214,7544;0,0672135
3215,7185;0,0674206
3216,6829;0,067619
3217,6470;0,0678082
3218,6113;0,0679874
3219,5754;0,0681546
3220,5398;0,0683097
3221,5039;0,0684568
3222,4683;0,0686053
3223,4324;0,0687665
3224,3967;0,0689483
3225,3608;0,0691494
3226,3252;0,0693594
3227,2893;0,0695628
3228,2537;0,0697473
3229,2178;0,0699099
3230,1821;0,0700584
3231,1462;0,0702061
3232,1106;0,0703636
3233,0747;0,0705326
3234,0391;0,0707069
3235,0032;0,0708776
3235,9675;0,0710409
3236,9316;0,0712013
3237,8960;0,0713698
3238,8601;0,0715562
3239,8245;0,0717631
3240,7886;0,0719832
3241,7529;0,072203
3242,7170;0,0724093
3243,6814;0,0725944
3244,6455;0,0727587
3245,6099;0,0729089
3246,5740;0,0730548
3247,5383;0,0732052
3248,5024;0,073366
3249,4668;0,0735401
3250,4309;0,0737269
3251,3953;0,0739231
3252,3594;0,0741233
3253,3237;0,0743216
3254,2878;0,0745143
3255,2522;0,0747006
3256,2163;0,074883
3257,1807;0,0750656
3258,1448;0,0752514
3259,1091;0,0754418
3260,0732;0,075636
3261,0376;0,0758316
3262,0017;0,0760249
3262,9661;0,0762117
3263,9302;0,0763873
3264,8945;0,076549
3265,8586;0,0766969
3266,8230;0,0768343
3267,7871;0,0769671
3268,7515;0,0771012
3269,7156;0,0772396
3270,6799;0,0773809
3271,6440;0,0775196
3272,6084;0,0776486
3273,5725;0,077762
3274,5369;0,0778582
3275,5010;0,07794
3276,4653;0,078013
3277,4294;0,0780821
3278,3938;0,0781489
3279,3579;0,0782113
3280,3223;0,0782657
3281,2864;0,0783108
3282,2507;0,0783485
3283,2148;0,0783839
3284,1792;0,078422
3285,1433;0,0784652
3286,1077;0,0785127
3287,0718;0,0785617
3288,0361;0,0786093
3289,0002;0,0786524
3289,9646;0,0786869
3290,9287;0,0787079
3291,8931;0,0787113
3292,8572;0,0786965
3293,8215;0,0786682
3294,7856;0,078635
3295,7500;0,0786054
3296,7141;0,078585
3297,6785;0,0785744
3298,6426;0,0785709
3299,6069;0,0785704
3300,5710;0,0785697
3301,5354;0,0785671
3302,4995;0,078562
3303,4639;0,0785558
3304,4280;0,0785511
3305,3923;0,0785507
3306,3564;0,0785563
3307,3208;0,0785658
3308,2849;0,078574
3309,2493;0,078574
3310,2134;0,0785609
3311,1777;0,0785345
3312,1418;0,0785001
3313,1062;0,0784671
3314,0703;0,0784468
3315,0347;0,0784498
3315,9988;0,0784827
3316,9631;0,0785465
3317,9272;0,0786353
3318,8916;0,0787392
3319,8557;0,0788481
3320,8201;0,0789551
3321,7842;0,0790586
3322,7485;0,0791595
3323,7126;0,0792577
3324,6770;0,0793504
3325,6411;0,0794331
3326,6055;0,0795034
3327,5696;0,0795642
3328,5339;0,0796227
3329,4980;0,079686
3330,4624;0,0797563
3331,4265;0,0798288
3332,3909;0,0798942
3333,3550;0,0799424
3334,3193;0,0799661
3335,2834;0,0799612
3336,2478;0,079926
3337,2119;0,0798598
3338,1763;0,079763
3339,1404;0,0796383
3340,1047;0,0794916
3341,0688;0,0793321
3342,0332;0,0791703
3342,9973;0,0790152
3343,9617;0,0788711
3344,9258;0,0787366
3345,8901;0,0786052
3346,8542;0,0784681
3347,8186;0,0783181
3348,7827;0,0781529
3349,7471;0,0779762
3350,7112;0,0777954
3351,6755;0,0776186
3352,6396;0,07745
3353,6040;0,0772885
3354,5681;0,0771295
3355,5325;0,0769681
3356,4966;0,0768024
3357,4609;0,0766338
3358,4250;0,0764657
3359,3894;0,0763008
3360,3535;0,0761395
3361,3179;0,0759801
3362,2820;0,0758196
3363,2463;0,0756549
3364,2104;0,0754822
3365,1748;0,0752969
3366,1389;0,0750951
3367,1033;0,0748756
3368,0674;0,0746419
3369,0317;0,0744026
3369,9958;0,0741684
3370,9602;0,0739477
3371,9243;0,0737433
3372,8887;0,0735515
3373,8528;0,0733642
3374,8171;0,0731732
3375,7813;0,0729734
3376,7456;0,0727653
3377,7097;0,0725542
3378,6741;0,072348
3379,6382;0,0721536
3380,6025;0,071974
3381,5667;0,0718068
3382,5310;0,0716447
3383,4951;0,071479
3384,4595;0,071305
3385,4236;0,0711248
3386,3879;0,0709475
3387,3521;0,0707828
3388,3164;0,0706343
3389,2805;0,0704961
3390,2449;0,0703545
3391,2090;0,0701957
3392,1733;0,0700133
3393,1375;0,0698119
3394,1018;0,0696019
3395,0659;0,0693921
3396,0303;0,0691822
3396,9944;0,0689651
3397,9587;0,0687329
3398,9229;0,0684844
3399,8872;0,0682268
3400,8513;0,067972
3401,8157;0,0677299
3402,7798;0,0675031
3403,7441;0,0672873
3404,7083;0,0670742
3405,6726;0,0668565
3406,6367;0,0666302
3407,6011;0,0663953
3408,5652;0,066154
3409,5295;0,0659086
3410,4937;0,0656602
3411,4580;0,0654087
3412,4221;0,0651536
3413,3865;0,0648962
3414,3506;0,0646396
3415,3149;0,0643886
3416,2791;0,0641479
3417,2434;0,0639178
3418,2075;0,0636922
3419,1719;0,0634589
3420,1360;0,0632043
3421,1003;0,0629193
3422,0645;0,0626046
3423,0288;0,0622701
3423,9929;0,0619304
3424,9573;0,0615996
3425,9214;0,0612867
3426,8857;0,0609935
3427,8499;0,0607156
3428,8142;0,0604445
3429,7783;0,060172
3430,7427;0,0598929
3431,7068;0,0596049
3432,6711;0,059307
3433,6353;0,0589985
3434,5996;0,0586792
3435,5637;0,0583526
3436,5281;0,0580268
3437,4922;0,0577138
3438,4565;0,057425
3439,4207;0,0571663
3440,3850;0,0569357
3441,3491;0,0567235
3442,3135;0,0565158
3443,2776;0,0562973
3444,2419;0,0560528
3445,2061;0,055769
3446,1704;0,0554374
3447,1345;0,0550609
3448,0989;0,0546561
3449,0630;0,0542485
3450,0273;0,053861
3450,9915;0,0535056
3451,9558;0,0531809
3452,9199;0,0528772
3453,8843;0,0525828
3454,8484;0,0522911
3455,8127;0,0520033
3456,7769;0,0517255
3457,7412;0,0514623
3458,7053;0,0512107
3459,6697;0,0509598
3460,6338;0,0506957
3461,5981;0,0504085
3462,5623;0,0500979
3463,5266;0,049771
3464,4907;0,0494362
3465,4551;0,049098
3466,4192;0,0487557
3467,3835;0,0484086
3468,3477;0,0480613
3469,3120;0,0477243
3470,2761;0,0474077
3471,2405;0,0471135
3472,2046;0,0468321
3473,1689;0,0465485
3474,1331;0,0462553
3475,0974;0,0459622
3476,0615;0,0456929
3477,0259;0,0454698
3477,9900;0,045295
3478,9543;0,0451418
3479,9185;0,0449637
3480,8828;0,044718
3481,8469;0,0443915
3482,8113;0,0440091
3483,7754;0,0436157
3484,7397;0,0432483
3485,7039;0,0429173
3486,6682;0,0426085
3487,6323;0,0422992
3488,5967;0,0419774
3489,5608;0,0416518
3490,5251;0,0413445
3491,4893;0,0410746
3492,4536;0,0408442
3493,4177;0,040636
3494,3821;0,0404233
3495,3462;0,0401886
3496,3105;0,0399385
3497,2747;0,0397024
3498,2390;0,0395124
3499,2031;0,0393788
3500,1675;0,0392751
3501,1316;0,0391422
3502,0959;0,0389164
3503,0601;0,0385724
3504,0244;0,0381459
3504,9885;0,037711
3505,9529;0,0373311
3506,9170;0,0370255
3507,8813;0,0367661
3508,8455;0,0364982
3509,8098;0,0361739
3510,7739;0,0357808
3511,7383;0,0353475
3512,7024;0,0349211
3513,6667;0,0345407
3514,6309;0,0342246
3515,5952;0,033972
3516,5593;0,0337739
3517,5237;0,033623
3518,4878;0,0335176
3519,4521;0,0334575
3520,4163;0,0334337
3521,3806;0,0334223
3522,3447;0,0333855
3523,3091;0,033285
3524,2732;0,0330968
3525,2375;0,0328168
3526,2017;0,032454
3527,1660;0,0320219
3528,1301;0,0315381
3529,0945;0,0310302
3530,0586;0,030538
3531,0229;0,030101
3531,9871;0,0297442
3532,9514;0,0294669
3533,9155;0,0292419
3534,8799;0,0290249
3535,8440;0,0287748
3536,8083;0,0284785
3537,7725;0,0281639
3538,7368;0,0278868
3539,7009;0,0277029
3540,6653;0,0276424
3541,6294;0,027696
3542,5938;0,0278081
3543,5579;0,0278796
3544,5222;0,0277999
3545,4863;0,0275091
3546,4507;0,0270449
3547,4148;0,0265184
3548,3792;0,0260374
3549,3433;0,0256515
3550,3076;0,0253458
3551,2717;0,0250661
3552,2361;0,0247565
3553,2002;0,0243965
3554,1646;0,0240133
3555,1287;0,0236581
3556,0930;0,0233735
3557,0571;0,0231781
3558,0215;0,0230697
3558,9856;0,0230348
3559,9500;0,0230587
3560,9141;0,023132
3561,8784;0,0232493
3562,8425;0,0233995
3563,8069;0,023545
3564,7710;0,0235869
3565,7354;0,023362
3566,6995;0,022757
3567,6638;0,0218734
3568,6279;0,0209814
3569,5923;0,0202837
3570,5564;0,0198076
3571,5208;0,01948
3572,4849;0,0192235
3573,4492;0,018994
3574,4133;0,0187765
3575,3777;0,0185703
3576,3418;0,0183784
3577,3062;0,0182022
3578,2703;0,0180432
3579,2346;0,0179056
3580,1987;0,0177962
3581,1631;0,0177197
3582,1272;0,0176744
3583,0916;0,0176536
3584,0557;0,0176461
3585,0200;0,0176204
3585,9841;0,0175049
3586,9485;0,0172305
3587,9126;0,0168359
3588,8770;0,0164681
3589,8411;0,0162393
3590,8054;0,0161449
3591,7695;0,0161127
3592,7339;0,0160699
3593,6980;0,0159701
3594,6624;0,0158021
3595,6265;0,0155904
3596,5908;0,0153715
3597,5549;0,0151571
3598,5193;0,0149235
3599,4834;0,0146369
3600,4478;0,01429
3601,4119;0,0139155
3602,3762;0,0135613
3603,3403;0,0132539
3604,3047;0,0129878
3605,2688;0,0127386
3606,2332;0,0124773
3607,1973;0,0121859
3608,1616;0,0118837
3609,1257;0,0116353
3610,0901;0,0115094
3611,0542;0,0115231
3612,0186;0,0116231
3612,9827;0,0117121
3613,9470;0,0116974
3614,9111;0,0115302
3615,8755;0,0112165
3616,8396;0,0108034
3617,8040;0,010357
3618,7681;0,00995053
3619,7324;0,00966411
3620,6965;0,00955742
3621,6609;0,00961208
3622,6250;0,00971756
3623,5894;0,00973341
3624,5535;0,00957032
3625,5178;0,00923186
3626,4819;0,00879243
3627,4463;0,00832319
3628,4104;0,00786267
3629,3748;0,00749075
3630,3389;0,00730135
3631,3032;0,00725512
3632,2673;0,00719789
3633,2317;0,00700367
3634,1958;0,00665398
3635,1602;0,00622296
3636,1243;0,00581439
3637,0886;0,00550045
3638,0527;0,00529946
3639,0171;0,00519474
3639,9812;0,00516407
3640,9456;0,00519018
3641,9097;0,00525106
3642,8740;0,00531195
3643,8381;0,00533925
3644,8025;0,00533182
3645,7666;0,00533183
3646,7310;0,00535403
3647,6951;0,00524061
3648,6594;0,00472603
3649,6235;0,00388509
3650,5879;0,00315173
3651,5520;0,00274326
3652,5164;0,00252972
3653,4805;0,00231313
3654,4448;0,00200834
3655,4089;0,00165492
3656,3733;0,0013512
3657,3374;0,0011731
3658,3018;0,00112059
3659,2659;0,00112823
3660,2302;0,0011292
3661,1943;0,00110851
3662,1587;0,00109819
3663,1228;0,00112788
3664,0872;0,00118315
3665,0513;0,00122012
3666,0156;0,00121655
3666,9797;0,00120704
3667,9441;0,00124823
3668,9082;0,00133912
3669,8726;0,0014092
3670,8367;0,00139485
3671,8010;0,00127916
3672,7651;0,00108286
3673,7295;0,000858293
3674,6936;0,000659958
3675,6580;0,000518349
3676,6221;0,000467055
3677,5864;0,000525829
3678,5505;0,000642791
3679,5149;0,000734226
3680,4790;0,000765489
3681,4434;0,000761578
3682,4075;0,000754667
3683,3718;0,000736885
3684,3359;0,000668876
3685,3003;0,000536863
3686,2644;0,000402518
3687,2288;0,000380704
3688,1929;0,000530974
3689,1572;0,000780582
3690,1213;0,00101574
3691,0857;0,00119462
3692,0498;0,00131634
3693,0142;0,00137517
3693,9783;0,00137295
3694,9426;0,00132888
3695,9067;0,00126474
3696,8711;0,00118933
3697,8352;0,00110139
3698,7996;0,00100558
3699,7637;0,000923166
3700,7280;0,000886559
3701,6921;0,000925079
3702,6565;0,00105012
3703,6206;0,00124091
3704,5850;0,00144277
3705,5491;0,00159213
3706,5134;0,00165318
3707,4775;0,00163272
3708,4419;0,00155034
3709,4060;0,00137856
3710,3704;0,00104506
3711,3345;0,000570935
3712,2988;0,000146026
3713,2629;-4,8876E-05
3714,2273;-3,4456E-06
3715,1914;0,000177604
3716,1558;0,000396908
3717,1199;0,000621742
3718,0842;0,000872077
3719,0483;0,00117638
3720,0127;0,00153337
3720,9768;0,00190457
3721,9412;0,00223499
3722,9053;0,00247857
3723,8696;0,00261093
3724,8337;0,00263216
3725,7981;0,00256259
3726,7622;0,00242823
3727,7266;0,00224631
3728,6907;0,00203182
3729,6550;0,00182181
3730,6191;0,00168776
3731,5835;0,00170619
3732,5476;0,00188176
3733,5120;0,00207767
3734,4761;0,00209119
3735,4404;0,00189216
3736,4045;0,00168934
3737,3689;0,00165407
3738,3330;0,00171291
3739,2974;0,00163867
3740,2615;0,0012425
3741,2258;0,000502634
3742,1899;-0,000393227
3743,1543;-0,0011112
3744,1184;-0,00135981
3745,0828;-0,00109811
3746,0469;-0,000558737
3747,0112;-6,40225E-05
3747,9753;0,000167969
3748,9397;8,4006E-05
3749,9038;-0,000244336
3750,8682;-0,000642641
3751,8323;-0,000862427
3752,7966;-0,000768066
3753,7607;-0,000464849
3754,7251;-0,000163193
3755,6892;-4,10105E-06
3756,6536;-1,45567E-05
3757,6177;-0,000149377
3758,5820;-0,000337408
3759,5461;-0,000503369
3760,5105;-0,000592457
3761,4746;-0,000597074
3762,4390;-0,000550678
3763,4031;-0,000497206
3764,3674;-0,000470714
3765,3315;-0,00049207
3766,2959;-0,000569367
3767,2600;-0,000695588
3768,2244;-0,000848731
3769,1885;-0,000996929
3770,1528;-0,00110496
3771,1169;-0,00114628
3772,0813;-0,0011204
3773,0454;-0,00106036
3774,0098;-0,00101369
3774,9739;-0,00100979
3775,9382;-0,0010414
3776,9023;-0,00107589
3777,8667;-0,00108316
3778,8308;-0,00104709
3779,7952;-0,000957321
3780,7593;-0,000811574
3781,7236;-0,000631821
3782,6877;-0,00046659
3783,6521;-0,000373064
3784,6162;-0,000390774
3785,5806;-0,00051751
3786,5447;-0,000705172
3787,5090;-0,000884644
3788,4731;-0,00100524
3789,4375;-0,00105726
3790,4016;-0,00106149
3791,3660;-0,00103714
3792,3301;-0,000974998
3793,2944;-0,000839784
3794,2585;-0,000605521
3795,2229;-0,000297553
3796,1870;1,55395E-06
3797,1514;0,000196377
3798,1155;0,000237067
3799,0798;0,000142164
3800,0439;-2,80125E-05
3801,0083;-0,000215452
3801,9724;-0,000390288
3802,9368;-0,00056522
3803,9009;-0,00079108
3804,8652;-0,00110585
3805,8293;-0,00146931
3806,7937;-0,00175362
3807,7578;-0,00181872
3808,7222;-0,00162901
3809,6863;-0,00130016
3810,6506;-0,00101623
3811,6147;-0,000896255
3812,5791;-0,000918921
3813,5432;-0,000946767
3814,5076;-0,000835222
3815,4717;-0,000550165
3816,4360;-0,000188224
3817,4001;0,000104201
3818,3645;0,000216423
3819,3286;0,000111986
3820,2930;-0,000155494
3821,2571;-0,00044397
3822,2214;-0,000595519
3823,1855;-0,000558639
3824,1499;-0,000416387
3825,1140;-0,0002961
3826,0784;-0,000276592
3827,0425;-0,000358041
3828,0068;-0,000482806
3828,9709;-0,000577732
3829,9353;-0,000594108
3830,8994;-0,000528394
3831,8638;-0,000417794
3832,8279;-0,000315126
3833,7922;-0,000255459
3834,7563;-0,000233145
3835,7207;-0,000208385
3836,6848;-0,000146415
3837,6492;-5,84744E-05
3838,6133;4,83732E-06
3839,5776;-6,37263E-07
3840,5417;-8,6933E-05
3841,5061;-0,000238454
3842,4702;-0,000410466
3843,4346;-0,000527406
3844,3987;-0,000511258
3845,3630;-0,000337383
3846,3271;-7,45553E-05
3847,2915;0,000129492
3848,2556;0,000111736
3849,2200;-0,000228663
3850,1841;-0,000871533
3851,1484;-0,00166735
3852,1125;-0,00240241
3853,0769;-0,0028574
3854,0410;-0,00281039
3855,0054;-0,00221782
