TITLE;
3878,1470;0,00268537
3879,1111;0,00274216
3880,0754;0,00278731
3881,0396;0,00280167
3882,0039;0,00276754
3882,9680;0,00268182
3883,9324;0,0025648
3884,8965;0,00245681
3885,8608;0,00239731
3886,8250;0,00239772
3887,7893;0,00243358
3888,7534;0,00246526
3889,7178;0,00246791
3890,6819;0,00244937
3891,6462;0,00244611
3892,6104;0,00249548
3893,5747;0,00260213
3894,5388;0,0027324
3895,5032;0,00284151
3896,4673;0,00290261
3897,4316;0,00291565
3898,3958;0,00289695
3899,3601;0,00286144
3900,3242;0,00281014
3901,2886;0,00273199
3902,2527;0,00261872
3903,2170;0,00248183
3904,1812;0,00235432
3905,1455;0,00226956
3906,1096;0,00223721
3907,0740;0,00224154
3908,0381;0,00225968
3909,0024;0,00227892
3909,9666;0,00230093
3910,9309;0,00233414
3911,8950;0,00238244
3912,8594;0,00243898
3913,8235;0,00248865
3914,7878;0,00251656
3915,7520;0,00251663
3916,7163;0,00249651
3917,6804;0,00247512
3918,6448;0,00247122
3919,6089;0,00249052
3920,5732;0,00252306
3921,5374;0,00255288
3922,5017;0,00256961
3923,4658;0,00257372
3924,4302;0,00257425
3925,3943;0,00258085
3926,3586;0,00259533
3927,3228;0,00260921
3928,2871;0,00260921
3929,2512;0,00258529
3930,2156;0,00253603
3931,1797;0,00247045
3932,1440;0,00240573
3933,1082;0,00235953
3934,0725;0,00234095
3935,0366;0,0023478
3936,0010;0,00237154
3936,9651;0,00240353
3937,9294;0,00243778
3938,8936;0,0024702
3939,8579;0,00249725
3940,8220;0,00251605
3941,7864;0,00252683
3942,7505;0,00253466
3943,7148;0,00254687
3944,6790;0,00256644
3945,6433;0,0025878
3946,6074;0,00259876
3947,5718;0,00258713
3948,5359;0,00254859
3949,5002;0,00249118
3950,4644;0,00243202
3951,4287;0,00238714
3952,3928;0,00236315
3953,3572;0,00235683
3954,3213;0,00236068
3955,2856;0,00236883
3956,2498;0,00237986
3957,2141;0,00239557
3958,1782;0,00241722
3959,1426;0,00244214
3960,1067;0,00246315
3961,0710;0,00247189
3962,0352;0,00246415
3962,9995;0,00244342
3963,9636;0,00241955
3964,9280;0,00240338
3965,8921;0,00240067
3966,8564;0,00240944
3967,8206;0,00242211
3968,7849;0,00243091
3969,7490;0,002433
3970,7134;0,00243141
3971,6775;0,0024311
3972,6418;0,00243321
3973,6060;0,0024326
3974,5703;0,0024208
3975,5344;0,00239252
3976,4988;0,00235049
3977,4629;0,00230496
3978,4272;0,00226824
3979,3914;0,00224851
3980,3557;0,00224654
3981,3198;0,00225691
3982,2842;0,00227219
3983,2483;0,00228702
3984,2126;0,0022997
3985,1768;0,002311
3986,1411;0,00232191
3987,1052;0,00233222
3988,0696;0,00234026
3989,0337;0,00234389
3989,9980;0,00234124
3990,9622;0,00233155
3991,9265;0,00231575
3992,8906;0,00229675
3993,8550;0,0022791
3994,8191;0,00226769
3995,7834;0,00226572
3996,7476;0,00227278
3997,7119;0,00228455
3998,6760;0,00229444
3999,6404;0,0022969
4000,6045;0,00239416

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;20/03/2025 11:48 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;20/03/2025 11:47 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

