TITLE;
2741,3157;0,0226252
2742,2800;0,0226703
2743,2441;0,0227246
2744,2085;0,0227802
2745,1726;0,022827
2746,1370;0,0228581
2747,1011;0,0228727
2748,0654;0,0228772
2749,0295;0,0228814
2749,9939;0,0228945
2750,9580;0,0229216
2751,9224;0,0229633
2752,8865;0,0230167
2753,8508;0,0230783
2754,8149;0,0231442
2755,7793;0,0232111
2756,7434;0,0232754
2757,7078;0,0233334
2758,6719;0,0233829
2759,6362;0,0234235
2760,6003;0,0234583
2761,5647;0,0234919
2762,5288;0,0235292
2763,4932;0,023573
2764,4573;0,0236237
2765,4216;0,0236799
2766,3857;0,0237403
2767,3501;0,0238048
2768,3142;0,0238736
2769,2786;0,0239452
2770,2427;0,024016
2771,2070;0,024081
2772,1711;0,024137
2773,1355;0,0241855
2774,0996;0,0242326
2775,0640;0,0242856
2776,0281;0,0243488
2776,9924;0,024421
2777,9565;0,0244968
2778,9209;0,0245714
2779,8850;0,0246447
2780,8494;0,0247219
2781,8135;0,0248088
2782,7778;0,0249073
2783,7419;0,0250114
2784,7063;0,0251099
2785,6704;0,0251918
2786,6348;0,0252528
2787,5989;0,0252982
2788,5632;0,0253403
2789,5273;0,0253935
2790,4917;0,0254677
2791,4558;0,025565
2792,4202;0,0256808
2793,3843;0,0258066
2794,3486;0,0259338
2795,3127;0,026057
2796,2771;0,0261747
2797,2412;0,0262883
2798,2056;0,0264008
2799,1697;0,0265147
2800,1340;0,026632
2801,0981;0,0267539
2802,0625;0,026881
2803,0266;0,0270132
2803,9910;0,0271487
2804,9551;0,0272839
2805,9194;0,0274141
2806,8835;0,0275366
2807,8479;0,0276523
2808,8120;0,0277668
2809,7764;0,0278887
2810,7405;0,0280257
2811,7048;0,0281818
2812,6689;0,0283563
2813,6333;0,028544
2814,5974;0,0287384
2815,5618;0,0289332
2816,5259;0,0291242
2817,4902;0,0293098
2818,4543;0,029492
2819,4187;0,0296758
2820,3828;0,0298668
2821,3472;0,030069
2822,3113;0,0302825
2823,2756;0,0305039
2824,2397;0,0307296
2825,2041;0,0309595
2826,1682;0,0311976
2827,1326;0,0314504
2828,0967;0,031722
2829,0610;0,0320123
2830,0251;0,0323177
2830,9895;0,0326348
2831,9536;0,0329635
2832,9180;0,0333062
2833,8821;0,033665
2834,8464;0,034039
2835,8105;0,0344253
2836,7749;0,034823
2837,7390;0,0352375
2838,7034;0,0356811
2839,6675;0,0361702
2840,6318;0,0367197
2841,5959;0,037339
2842,5603;0,0380311
2843,5244;0,0387908
2844,4888;0,0396027
2845,4529;0,0404368
2846,4172;0,0412469
2847,3813;0,0419756
2848,3457;0,042568
2849,3098;0,0429879
2850,2742;0,0432301
2851,2383;0,0433203
2852,2026;0,0433035
2853,1667;0,0432262
2854,1311;0,0431225
2855,0952;0,0430104
2856,0596;0,042897
2857,0237;0,0427877
2857,9880;0,0426927
2858,9521;0,0426265
2859,9165;0,0426026
2860,8806;0,0426276
2861,8450;0,0427003
2862,8091;0,0428144
2863,7734;0,0429642
2864,7375;0,0431473
2865,7019;0,0433628
2866,6660;0,0436062
2867,6304;0,0438651
2868,5945;0,0441187
2869,5588;0,0443441
2870,5229;0,044525
2871,4873;0,044658
2872,4514;0,0447533
2873,4158;0,0448291
2874,3799;0,0449029
2875,3442;0,0449852
2876,3083;0,0450781
2877,2727;0,0451789
2878,2368;0,0452847
2879,2012;0,0453949
2880,1653;0,0455107
2881,1296;0,0456333
2882,0938;0,0457619
2883,0581;0,0458945
2884,0222;0,0460289
2884,9866;0,0461643
2885,9507;0,0463015
2886,9150;0,0464424
2887,8792;0,0465898
2888,8435;0,0467463
2889,8076;0,0469133
2890,7720;0,0470897
2891,7361;0,0472707
2892,7004;0,0474481
2893,6646;0,047614
2894,6289;0,0477644
2895,5930;0,0479019
2896,5574;0,048034
2897,5215;0,0481686
2898,4858;0,0483088
2899,4500;0,0484511
2900,4143;0,0485883
2901,3784;0,048715
2902,3428;0,0488335
2903,3069;0,0489537
2904,2712;0,0490897
2905,2354;0,0492531
2906,1997;0,0494491
2907,1638;0,0496776
2908,1282;0,0499381
2909,0923;0,0502356
2910,0566;0,0505796
2911,0208;0,0509784
2911,9851;0,0514272
2912,9492;0,0519013
2913,9136;0,0523567
2914,8777;0,052742
2915,8420;0,0530151
2916,8062;0,0531556
2917,7705;0,0531673
2918,7346;0,0530707
2919,6990;0,0528898
2920,6631;0,0526439
2921,6274;0,0523448
2922,5916;0,0520006
2923,5559;0,0516194
2924,5200;0,0512101
2925,4844;0,0507806
2926,4485;0,0503365
2927,4128;0,0498822
2928,3770;0,0494229
2929,3413;0,0489663
2930,3054;0,0485202
2931,2698;0,0480886
2932,2339;0,0476692
2933,1982;0,0472547
2934,1624;0,0468375
2935,1267;0,0464146
2936,0908;0,0459885
2937,0552;0,0455655
2938,0193;0,0451502
2938,9836;0,0447431
2939,9478;0,0443394
2940,9121;0,0439329
2941,8762;0,0435186
2942,8406;0,0430967
2943,8047;0,0426727
2944,7690;0,0422564
2945,7332;0,0418595
2946,6975;0,0414919
2947,6616;0,0411587
2948,6260;0,0408581
2949,5901;0,0405826
2950,5544;0,0403208
2951,5186;0,0400618
2952,4829;0,0397989
2953,4470;0,0395306
2954,4114;0,0392595
2955,3755;0,0389896
2956,3398;0,0387231
2957,3040;0,03846
2958,2683;0,0382001
2959,2324;0,0379444
2960,1968;0,0376959
2961,1609;0,0374577
2962,1252;0,0372299
2963,0894;0,0370071
2964,0537;0,03678
2965,0178;0,0365398
2965,9822;0,0362836
2966,9463;0,036017
2967,9106;0,0357513
2968,8748;0,0354978
2969,8391;0,0352614
2970,8032;0,0350382
2971,7676;0,0348185
2972,7317;0,0345933
2973,6960;0,0343599
2974,6602;0,0341242
2975,6245;0,0338965
2976,5886;0,0336856
2977,5530;0,0334937
2978,5171;0,0333155
2979,4814;0,0331432
2980,4456;0,0329726
2981,4099;0,0328072
2982,3740;0,032657
2983,3384;0,0325333
2984,3025;0,0324406
2985,2668;0,0323735
2986,2310;0,0323183
2987,1953;0,0322605
2988,1594;0,0321931
2989,1238;0,0321204
2990,0879;0,0320559
2991,0522;0,0320137
2992,0164;0,0320003
2992,9807;0,0320098
2993,9448;0,0320274
2994,9092;0,0320376
2995,8733;0,0320333
2996,8376;0,0320204
2997,8018;0,0320141
2998,7661;0,0320313
2999,7302;0,032081
3000,6946;0,0321601
3001,6587;0,0322546
3002,6230;0,0323478
3003,5872;0,0324274
3004,5515;0,0324919
3005,5156;0,0325491
3006,4800;0,0326118
3007,4441;0,03269
3008,4084;0,032787
3009,3726;0,0328974
3010,3369;0,0330105
3011,3010;0,0331138
3012,2654;0,0331977
3013,2295;0,0332586
3014,1938;0,0332999
3015,1580;0,0333311
3016,1223;0,0333659
3017,0864;0,0334174
3018,0508;0,0334949
3019,0149;0,0335996
3019,9792;0,0337244
3020,9434;0,0338572
3021,9077;0,0339858
3022,8718;0,0341046
3023,8362;0,0342173
3024,8003;0,0343369
3025,7646;0,0344799
3026,7288;0,0346579
3027,6931;0,0348707
3028,6572;0,0351035
3029,6216;0,0353303
3030,5857;0,0355234
3031,5500;0,0356646
3032,5142;0,0357533
3033,4785;0,0358067
3034,4426;0,0358519
3035,4070;0,0359144
3036,3711;0,0360088
3037,3354;0,0361358
3038,2996;0,0362854
3039,2639;0,0364438
3040,2280;0,0366007
3041,1924;0,0367539
3042,1565;0,0369098
3043,1208;0,0370793
3044,0850;0,0372713
3045,0493;0,0374863
3046,0134;0,0377138
3046,9778;0,0379355
3047,9419;0,0381345
3048,9063;0,0383043
3049,8704;0,0384531
3050,8347;0,0385995
3051,7988;0,0387617
3052,7632;0,0389478
3053,7273;0,0391519
3054,6917;0,0393588
3055,6558;0,0395547
3056,6201;0,0397353
3057,5842;0,0399083
3058,5486;0,0400889
3059,5127;0,0402912
3060,4771;0,0405208
3061,4412;0,0407717
3062,4055;0,0410271
3063,3696;0,0412639
3064,3340;0,0414605
3065,2981;0,0416051
3066,2625;0,0417025
3067,2266;0,041774
3068,1909;0,0418505
3069,1550;0,0419602
3070,1194;0,0421175
3071,0835;0,0423192
3072,0479;0,042549
3073,0120;0,042787
3073,9763;0,0430198
3074,9404;0,0432431
3075,9048;0,0434593
3076,8689;0,0436701
3077,8333;0,0438728
3078,7974;0,0440603
3079,7617;0,044227
3080,7258;0,0443738
3081,6902;0,0445103
3082,6543;0,0446504
3083,6187;0,0448061
3084,5828;0,0449811
3085,5471;0,0451698
3086,5112;0,0453619
3087,4756;0,0455489
3088,4397;0,0457298
3089,4041;0,0459115
3090,3682;0,0461038
3091,3325;0,0463123
3092,2966;0,0465346
3093,2610;0,0467616
3094,2251;0,046984
3095,1895;0,0471984
3096,1536;0,0474084
3097,1179;0,0476201
3098,0820;0,0478345
3099,0464;0,0480441
3100,0105;0,0482369
3100,9749;0,0484053
3101,9390;0,0485541
3102,9033;0,0487
3103,8674;0,0488634
3104,8318;0,0490561
3105,7959;0,0492757
3106,7603;0,0495088
3107,7244;0,0497412
3108,6887;0,0499681
3109,6528;0,0501968
3110,6172;0,0504406
3111,5813;0,0507078
3112,5457;0,0509942
3113,5098;0,0512846
3114,4741;0,0515608
3115,4382;0,0518113
3116,4026;0,0520371
3117,3667;0,0522483
3118,3311;0,052457
3119,2952;0,0526702
3120,2595;0,0528874
3121,2236;0,0531033
3122,1880;0,0533111
3123,1521;0,0535065
3124,1165;0,0536887
3125,0806;0,0538616
3126,0449;0,0540342
3127,0090;0,05422
3127,9734;0,054433
3128,9375;0,0546818
3129,9019;0,0549642
3130,8660;0,0552651
3131,8303;0,0555613
3132,7944;0,0558306
3133,7588;0,0560615
3134,7229;0,0562576
3135,6873;0,0564353
3136,6514;0,0566155
3137,6157;0,0568161
3138,5798;0,0570457
3139,5442;0,057303
3140,5083;0,0575792
3141,4727;0,0578626
3142,4368;0,0581434
3143,4011;0,0584167
3144,3652;0,0586828
3145,3296;0,0589447
3146,2937;0,0592052
3147,2581;0,0594649
3148,2222;0,0597225
3149,1865;0,0599766
3150,1506;0,0602274
3151,1150;0,0604772
3152,0791;0,0607285
3153,0435;0,0609832
3154,0076;0,0612424
3154,9719;0,061507
3155,9360;0,0617778
3156,9004;0,0620547
3157,8645;0,0623342
3158,8289;0,0626103
3159,7930;0,062877
3160,7573;0,0631327
3161,7214;0,0633821
3162,6858;0,0636351
3163,6499;0,0639005
3164,6143;0,0641812
3165,5784;0,0644717
3166,5427;0,0647618
3167,5068;0,0650421
3168,4712;0,0653088
3169,4353;0,0654095
3170,3997;0,0656662
3171,3638;0,0659333
3172,3281;0,0662165
3173,2922;0,0665149
3174,2566;0,0668207
3175,2207;0,0671216
3176,1851;0,0674053
3177,1492;0,0676656
3178,1135;0,0679056
3179,0776;0,0681365
3180,0420;0,0683713
3181,0061;0,068617
3181,9705;0,0688715
3182,9346;0,0691259
3183,8989;0,0693725
3184,8630;0,0696102
3185,8274;0,0698456
3186,7915;0,0700876
3187,7559;0,0703411
3188,7200;0,070604
3189,6843;0,0708701
3190,6484;0,0711347
3191,6128;0,0713983
3192,5769;0,0716643
3193,5413;0,0719344
3194,5054;0,0722049
3195,4697;0,0724667
3196,4338;0,0727113
3197,3982;0,0729363
3198,3623;0,0731469
3199,3267;0,0733538
3200,2908;0,0735667
3201,2551;0,0737908
3202,2192;0,0740262
3203,1836;0,0742697
3204,1477;0,0745172
3205,1121;0,074765
3206,0762;0,07501
3207,0405;0,0752493
3208,0046;0,0754824
3208,9690;0,0757112
3209,9331;0,07594
3210,8975;0,0761739
3211,8616;0,0764165
3212,8259;0,0766677
3213,7900;0,0769237
3214,7544;0,0771782
3215,7185;0,0774234
3216,6829;0,0776524
3217,6470;0,0778608
3218,6113;0,0780492
3219,5754;0,0782236
3220,5398;0,0783955
3221,5039;0,0785777
3222,4683;0,0787803
3223,4324;0,0790065
3224,3967;0,0792523
3225,3608;0,0795082
3226,3252;0,0797641
3227,2893;0,0800115
3228,2537;0,0802462
3229,2178;0,0804676
3230,1821;0,0806781
3231,1462;0,080882
3232,1106;0,0810838
3233,0747;0,0812871
3234,0391;0,0814933
3235,0032;0,0817016
3235,9675;0,0819105
3236,9316;0,0821204
3237,8960;0,0823352
3238,8601;0,0825614
3239,8245;0,0828052
3240,7886;0,0830675
3241,7529;0,0833414
3242,7170;0,0836136
3243,6814;0,083869
3244,6455;0,0840985
3245,6099;0,0843038
3246,5740;0,084498
3247,5383;0,0846993
3248,5024;0,0849228
3249,4668;0,085174
3250,4309;0,0854466
3251,3953;0,0857268
3252,3594;0,0859993
3253,3237;0,0862547
3254,2878;0,0864927
3255,2522;0,0867212
3256,2163;0,0869503
3257,1807;0,087187
3258,1448;0,0874313
3259,1091;0,0876783
3260,0732;0,0879219
3261,0376;0,0881593
3262,0017;0,0883919
3262,9661;0,0886231
3263,9302;0,0888543
3264,8945;0,089083
3265,8586;0,0893046
3266,8230;0,0895162
3267,7871;0,0897198
3268,7515;0,0899213
3269,7156;0,0901249
3270,6799;0,0903277
3271,6440;0,0905178
3272,6084;0,090679
3273,5725;0,0907996
3274,5369;0,0908798
3275,5010;0,090932
3276,4653;0,0909745
3277,4294;0,091022
3278,3938;0,0910802
3279,3579;0,0911459
3280,3223;0,091213
3281,2864;0,0912773
3282,2507;0,0913395
3283,2148;0,0914026
3284,1792;0,0914689
3285,1433;0,0915372
3286,1077;0,0916029
3287,0718;0,0916601
3288,0361;0,0917048
3289,0002;0,0917354
3289,9646;0,0917532
3290,9287;0,0917606
3291,8931;0,0917597
3292,8572;0,0917506
3293,8215;0,0917323
3294,7856;0,0917049
3295,7500;0,0916712
3296,7141;0,0916383
3297,6785;0,0916149
3298,6426;0,0916065
3299,6069;0,0916116
3300,5710;0,091622
3301,5354;0,0916278
3302,4995;0,0916237
3303,4639;0,0916118
3304,4280;0,0915983
3305,3923;0,0915873
3306,3564;0,0915755
3307,3208;0,0915534
3308,2849;0,0915122
3309,2493;0,0914511
3310,2134;0,0913806
3311,1777;0,0913178
3312,1418;0,0912792
3313,1062;0,0912737
3314,0703;0,0913007
3315,0347;0,0913532
3315,9988;0,0914224
3316,9631;0,0915016
3317,9272;0,0915879
3318,8916;0,0916822
3319,8557;0,0917867
3320,8201;0,0919029
3321,7842;0,0920292
3322,7485;0,0921604
3323,7126;0,0922891
3324,6770;0,0924079
3325,6411;0,0925132
3326,6055;0,0926058
3327,5696;0,0926905
3328,5339;0,0927738
3329,4980;0,092861
3330,4624;0,0929538
3331,4265;0,093049
3332,3909;0,0931375
3333,3550;0,0932054
3334,3193;0,093237
3335,2834;0,0932195
3336,2478;0,0931487
3337,2119;0,0930308
3338,1763;0,0928798
3339,1404;0,0927111
3340,1047;0,0925367
3341,0688;0,0923625
3342,0332;0,0921901
3342,9973;0,092019
3343,9617;0,091847
3344,9258;0,0916697
3345,8901;0,0914811
3346,8542;0,0912757
3347,8186;0,0910527
3348,7827;0,0908188
3349,7471;0,0905858
3350,7112;0,0903639
3351,6755;0,0901556
3352,6396;0,0899537
3353,6040;0,0897462
3354,5681;0,0895253
3355,5325;0,0892928
3356,4966;0,0890603
3357,4609;0,0888418
3358,4250;0,0886453
3359,3894;0,0884697
3360,3535;0,0883069
3361,3179;0,0881469
3362,2820;0,0879823
3363,2463;0,0878084
3364,2104;0,0876206
3365,1748;0,0874137
3366,1389;0,0871825
3367,1033;0,0869264
3368,0674;0,086652
3369,0317;0,0863713
3369,9958;0,0860975
3370,9602;0,0858401
3371,9243;0,085602
3372,8887;0,0853798
3373,8528;0,0851659
3374,8171;0,0849515
3375,7813;0,0847291
3376,7456;0,0844948
3377,7097;0,0842506
3378,6741;0,0840038
3379,6382;0,0837647
3380,6025;0,083541
3381,5667;0,083334
3382,5310;0,0831384
3383,4951;0,0829465
3384,4595;0,0827542
3385,4236;0,0825654
3386,3879;0,0823888
3387,3521;0,0822312
3388,3164;0,0820906
3389,2805;0,0819547
3390,2449;0,081806
3391,2090;0,0816304
3392,1733;0,0814235
3393,1375;0,0811915
3394,1018;0,0809455
3395,0659;0,0806943
3396,0303;0,0804402
3396,9944;0,0801813
3397,9587;0,0799154
3398,9229;0,0796421
3399,8872;0,0793619
3400,8513;0,0790748
3401,8157;0,0787793
3402,7798;0,0784758
3403,7441;0,0781692
3404,7083;0,0778691
3405,6726;0,0775862
3406,6367;0,077326
3407,6011;0,0770854
3408,5652;0,0768518
3409,5295;0,0766087
3410,4937;0,0763423
3411,4580;0,0760477
3412,4221;0,0757317
3413,3865;0,0754109
3414,3506;0,0751041
3415,3149;0,0748247
3416,2791;0,074575
3417,2434;0,0743432
3418,2075;0,0741068
3419,1719;0,0738405
3420,1360;0,0735267
3421,1003;0,0731634
3422,0645;0,072765
3423,0288;0,0723542
3423,9929;0,0719517
3424,9573;0,0715699
3425,9214;0,0712113
3426,8857;0,0708718
3427,8499;0,0705443
3428,8142;0,0702215
3429,7783;0,0698967
3430,7427;0,0695634
3431,7068;0,0692154
3432,6711;0,0688484
3433,6353;0,0684641
3434,5996;0,0680724
3435,5637;0,0676895
3436,5281;0,067332
3437,4922;0,0670097
3438,4565;0,0667222
3439,4207;0,066462
3440,3850;0,0662204
3441,3491;0,0659906
3442,3135;0,0657652
3443,2776;0,0655296
3444,2419;0,0652571
3445,2061;0,0649152
3446,1704;0,0644821
3447,1345;0,0639651
3448,0989;0,0634049
3449,0630;0,0628579
3450,0273;0,0623683
3450,9915;0,0619518
3451,9558;0,0615965
3452,9199;0,0612765
3453,8843;0,0609679
3454,8484;0,0606586
3455,8127;0,0603497
3456,7769;0,0600477
3457,7412;0,0597556
3458,7053;0,0594667
3459,6697;0,0591672
3460,6338;0,0588423
3461,5981;0,0584848
3462,5623;0,058098
3463,5266;0,0576931
3464,4907;0,057282
3465,4551;0,0568713
3466,4192;0,0564624
3467,3835;0,0560557
3468,3477;0,0556563
3469,3120;0,055273
3470,2761;0,0549133
3471,2405;0,0545758
3472,2046;0,0542483
3473,1689;0,053916
3474,1331;0,0535737
3475,0974;0,0532349
3476,0615;0,0529256
3477,0259;0,0526676
3477,9900;0,0524596
3478,9543;0,0522718
3479,9185;0,0520572
3480,8828;0,0517767
3481,8469;0,0514229
3482,8113;0,0510236
3483,7754;0,0506195
3484,7397;0,0502365
3485,7039;0,049872
3486,6682;0,049505
3487,6323;0,0491169
3488,5967;0,0487106
3489,5608;0,0483116
3490,5251;0,0479512
3491,4893;0,0476442
3492,4536;0,0473782
3493,4177;0,0471217
3494,3821;0,0468453
3495,3462;0,046546
3496,3105;0,0462558
3497,2747;0,0460247
3498,2390;0,0458863
3499,2031;0,045828
3500,1675;0,0457851
3501,1316;0,045661
3502,0959;0,045376
3503,0601;0,0449212
3504,0244;0,0443726
3504,9885;0,0438414
3505,9529;0,043403
3506,9170;0,0430614
3507,8813;0,0427613
3508,8455;0,0424287
3509,8098;0,042017
3510,7739;0,0415358
3511,7383;0,0410386
3512,7024;0,040583
3513,6667;0,0401982
3514,6309;0,0398805
3515,5952;0,0396113
3516,5593;0,039379
3517,5237;0,0391905
3518,4878;0,0390651
3519,4521;0,039017
3520,4163;0,0390366
3521,3806;0,0390836
3522,3447;0,0390971
3523,3091;0,039019
3524,2732;0,0388159
3525,2375;0,0384841
3526,2017;0,0380379
3527,1660;0,0374977
3528,1301;0,0368919
3529,0945;0,0362652
3530,0586;0,0356788
3531,0229;0,0351893
3531,9871;0,0348248
3532,9514;0,0345716
3533,9155;0,0343764
3534,8799;0,034166
3535,8440;0,0338823
3536,8083;0,0335185
3537,7725;0,0331303
3538,7368;0,0328074
3539,7009;0,0326257
3540,6653;0,0326122
3541,6294;0,0327337
3542,5938;0,0328991
3543,5579;0,0329767
3544,5222;0,032842
3545,4863;0,03245
3546,4507;0,0318751
3547,4148;0,0312618
3548,3792;0,0307294
3549,3433;0,0303156
3550,3076;0,0299842
3551,2717;0,0296645
3552,2361;0,0292982
3553,2002;0,0288775
3554,1646;0,0284474
3555,1287;0,0280704
3556,0930;0,0277867
3557,0571;0,0276039
3558,0215;0,0275107
3558,9856;0,0274949
3559,9500;0,0275544
3560,9141;0,0276959
3561,8784;0,0279199
3562,8425;0,0282004
3563,8069;0,0284598
3564,7710;0,0285367
3565,7354;0,0282064
3566,6995;0,0273506
3567,6638;0,0261589
3568,6279;0,0250202
3569,5923;0,0241918
3570,5564;0,0236783
3571,5208;0,0233554
3572,4849;0,023107
3573,4492;0,0228762
3574,4133;0,0226548
3575,3777;0,0224527
3576,3418;0,0222736
3577,3062;0,022107
3578,2703;0,0219396
3579,2346;0,0217726
3580,1987;0,0216285
3581,1631;0,0215382
3582,1272;0,0215197
3583,0916;0,0215665
3584,0557;0,0216427
3585,0200;0,0216674
3585,9841;0,0215109
3586,9485;0,0210835
3587,9126;0,0204851
3588,8770;0,01997
3589,8411;0,0197125
3590,8054;0,0196942
3591,7695;0,0197861
3592,7339;0,0198541
3593,6980;0,0198095
3594,6624;0,0196308
3595,6265;0,0193635
3596,5908;0,0190746
3597,5549;0,0187901
3598,5193;0,018481
3599,4834;0,0181078
3600,4478;0,0176761
3601,4119;0,017248
3602,3762;0,0168947
3603,3403;0,01664
3604,3047;0,0164488
3605,2688;0,0162528
3606,2332;0,0159824
3607,1973;0,0156028
3608,1616;0,0151561
3609,1257;0,0147604
3610,0901;0,0145354
3611,0542;0,0145179
3612,0186;0,0146419
3612,9827;0,014783
3613,9470;0,0148229
3614,9111;0,0146945
3615,8755;0,0143898
3616,8396;0,0139402
3617,8040;0,0133977
3618,7681;0,0128411
3619,7324;0,0123946
3620,6965;0,0121847
3621,6609;0,0122326
3622,6250;0,012414
3623,5894;0,0125409
3624,5535;0,0124751
3625,5178;0,0121842
3626,4819;0,0117155
3627,4463;0,011117
3628,4104;0,0104407
3629,3748;0,00985497
3630,3389;0,00955335
3631,3032;0,00950965
3632,2673;0,00951148
3633,2317;0,00937347
3634,1958;0,00905288
3635,1602;0,00863173
3636,1243;0,00823315
3637,0886;0,00793968
3638,0527;0,00776361
3639,0171;0,00767393
3639,9812;0,00763977
3640,9456;0,0076489
3641,9097;0,00769407
3642,8740;0,00775385
3643,8381;0,00779872
3644,8025;0,00782198
3645,7666;0,00784878
3646,7310;0,00784878
3647,6951;0,00758063
3648,6594;0,0067391
3649,6235;0,00553465
3650,5879;0,00460102
3651,5520;0,00419818
3652,5164;0,004101
3653,4805;0,00400348
3654,4448;0,00375985
3655,4089;0,00340334
3656,3733;0,00306731
3657,3374;0,0028755
3658,3018;0,00285075
3659,2659;0,00291081
3660,2302;0,00295384
3661,1943;0,00294302
3662,1587;0,00291548
3663,1228;0,00292278
3664,0872;0,0029668
3665,0513;0,00300112
3666,0156;0,00298655
3666,9797;0,00294044
3667,9441;0,0029118
3668,9082;0,002909
3669,8726;0,00289337
3670,8367;0,00283756
3671,8010;0,00273091
3672,7651;0,00256718
3673,7295;0,00236275
3674,6936;0,00214643
3675,6580;0,00195375
3676,6221;0,00186548
3677,5864;0,00194743
3678,5505;0,00214395
3679,5149;0,00233462
3680,4790;0,00245547
3681,4434;0,00252326
3682,4075;0,00257247
3683,3718;0,00259357
3684,3359;0,00253784
3685,3003;0,00238179
3686,2644;0,00218544
3687,2288;0,002069
3688,1929;0,00209969
3689,1572;0,00222681
3690,1213;0,00238664
3691,0857;0,0025817
3692,0498;0,00280731
3693,0142;0,00301677
3693,9783;0,00316765
3694,9426;0,00324882
3695,9067;0,00326686
3696,8711;0,00322696
3697,8352;0,00313222
3698,7996;0,00299633
3699,7637;0,00285117
3700,7280;0,00274042
3701,6921;0,00270769
3702,6565;0,002782
3703,6206;0,00295509
3704,5850;0,00317033
3705,5491;0,00335012
3706,5134;0,00344312
3707,4775;0,00344532
3708,4419;0,003364
3709,4060;0,0031474
3710,3704;0,00270107
3711,3345;0,00207385
3712,2988;0,00153869
3713,2629;0,00133939
3714,2273;0,00147958
3715,1914;0,00180454
3716,1558;0,00216636
3717,1199;0,00250251
3718,0842;0,00282668
3719,0483;0,0031791
3720,0127;0,00357851
3720,9768;0,00400188
3721,9412;0,00439405
3722,9053;0,00469175
3723,8696;0,00484763
3724,8337;0,00485115
3725,7981;0,00473392
3726,7622;0,00454589
3727,7266;0,00432289
3728,6907;0,00408635
3729,6550;0,00387514
3730,6191;0,00376618
3731,5835;0,00384041
3732,5476;0,00408611
3733,5120;0,00431368
3734,4761;0,00426314
3735,4404;0,00392018
3736,4045;0,00359102
3737,3689;0,00352364
3738,3330;0,00363161
3739,2974;0,00361547
3740,2615;0,00321291
3741,2258;0,00236218
3742,1899;0,00125649
3743,1543;0,000281131
3744,1184;-0,000186933
3745,0828;-2,94461E-05
3746,0469;0,000529435
3747,0112;0,00110227
3747,9753;0,00138973
3748,9397;0,00128802
3749,9038;0,000865885
3750,8682;0,000356937
3751,8323;0,000111631
3752,7966;0,000319824
3753,7607;0,000834406
3754,7251;0,00136005
3755,6892;0,00168757
3756,6536;0,00175607
3757,6177;0,00160875
3758,5820;0,00134586
3759,5461;0,00109501
3760,5105;0,000957998
3761,4746;0,000957008
3762,4390;0,00104261
3763,4031;0,00114442
3764,3674;0,00120725
3765,3315;0,00119907
3766,2959;0,00110831
3767,2600;0,000942046
3768,2244;0,000724755
3769,1885;0,000498097
3770,1528;0,000320678
3771,1169;0,000250886
3772,0813;0,00031087
3773,0454;0,000463507
3774,0098;0,000633576
3774,9739;0,000754349
3775,9382;0,000799298
3776,9023;0,000779113
3777,8667;0,000722207
3778,8308;0,000670935
3779,7952;0,0006808
3780,7593;0,000789425
3781,7236;0,000979113
3782,6877;0,0011796
3783,6521;0,00130485
3784,6162;0,00129546
3785,5806;0,00115045
3786,5447;0,000929766
3787,5090;0,000720528
3788,4731;0,000587093
3789,4375;0,000542698
3790,4016;0,000560839
3791,3660;0,000612626
3792,3301;0,000699464
3793,2944;0,000853426
3794,2585;0,00110004
3795,2229;0,00141176
3796,1870;0,00169885
3797,1514;0,001855
3798,1155;0,00182155
3799,0798;0,00161846
3800,0439;0,00132461
3801,0083;0,00103366
3801,9724;0,000811533
3802,9368;0,000652347
3803,9009;0,000473657
3804,8652;0,000193608
3805,8293;-0,000168621
3806,7937;-0,000466926
3807,7578;-0,00051714
3808,7222;-0,000254192
3809,6863;0,000188603
3810,6506;0,000573407
3811,6147;0,000730181
3812,5791;0,000662187
3813,5432;0,000529806
3814,5076;0,000529834
3815,4717;0,000750769
3816,4360;0,00111998
3817,4001;0,00146984
3818,3645;0,00164049
3819,3286;0,00155196
3820,2930;0,00124982
3821,2571;0,000914727
3822,2214;0,000760632
3823,1855;0,000860693
3824,1499;0,00110468
3825,1140;0,00131928
3826,0784;0,00139272
3827,0425;0,00131648
3828,0068;0,00116
3828,9709;0,00101688
3829,9353;0,000953629
3830,8994;0,000982919
3831,8638;0,00106809
3832,8279;0,00115209
3833,7922;0,00119563
3834,7563;0,00120428
3835,7207;0,00122313
3836,6848;0,00129464
3837,6492;0,0014121
3838,6133;0,0015232
3839,5776;0,00157434
3840,5417;0,00153625
3841,5061;0,00140593
3842,4702;0,00122193
3843,4346;0,00107578
3844,3987;0,0010776
3845,3630;0,00127907
3846,3271;0,00161245
3847,2915;0,00190116
3848,2556;0,00193802
3849,2200;0,00158303
3850,1841;0,000834761
3851,1484;-0,000163033
3852,1125;-0,00118803
3853,0769;-0,00195351
3854,0410;-0,00208141
3855,0054;-0,00142504
3855,9695;-0,000320329
3856,9338;0,000737461
3857,8979;0,00144135
3858,8623;0,00174277
3859,8264;0,00177389
3860,7908;0,00172819
3861,7549;0,00173751
3862,7192;0,00180339
3863,6833;0,00184307
3864,6477;0,00179629
3865,6118;0,00167046
3866,5762;0,00151547
3867,5403;0,00139216
3868,5046;0,00134473
3869,4688;0,00137
3870,4331;0,00141342
3871,3972;0,00141419
3872,3616;0,00135449
