TITLE;
1623,7692;0,0758287
1624,7334;0,0759772
1625,6976;0,0761541
1626,6619;0,0763665
1627,6261;0,0766139
1628,5903;0,0768947
1629,5546;0,0771809
1630,5188;0,0773998
1631,4830;0,0774723
1632,4473;0,0773912
1633,4115;0,0772631
1634,3757;0,0772241
1635,3400;0,0772649
1636,3042;0,0772854
1637,2684;0,0773497
1638,2327;0,077563
1639,1969;0,0778618
1640,1611;0,0781023
1641,1254;0,0781881
1642,0896;0,0781036
1643,0538;0,0779128
1644,0181;0,0777411
1644,9823;0,0776938
1645,9465;0,0777265
1646,9108;0,0776762
1647,8750;0,0774496
1648,8392;0,0769953
1649,8035;0,0762067
1650,7677;0,0750053
1651,7319;0,0734039
1652,6962;0,0714834
1653,6604;0,0696553
1654,6246;0,0686973
1655,5889;0,068732
1656,5531;0,0691258
1657,5173;0,0692856
1658,4816;0,0689657
1659,4458;0,0681819
1660,4100;0,0670652
1661,3743;0,0657687
1662,3385;0,0644615
1663,3027;0,0633238
1664,2670;0,0624444
1665,2312;0,0617528
1666,1954;0,0610894
1667,1597;0,0603025
1668,1239;0,0592869
1669,0881;0,0580155
1670,0524;0,0565994
1671,0166;0,0552297
1671,9808;0,0539775
1672,9451;0,0527456
1673,9093;0,0514412
1674,8735;0,0501414
1675,8378;0,0490904
1676,8020;0,0485
1677,7662;0,0483339
1678,7305;0,0483175
1679,6947;0,0481272
1680,6589;0,04754
1681,6232;0,0464529
1682,5874;0,0448399
1683,5516;0,0428416
1684,5159;0,040984
1685,4801;0,0398546
1686,4443;0,0394626
1687,4086;0,0393653
1688,3728;0,0391513
1689,3370;0,0386454
1690,3013;0,0378771
1691,2655;0,0369804
1692,2297;0,0361106
1693,1940;0,0354016
1694,1582;0,0349383
1695,1224;0,0347096
1696,0867;0,0345613
1697,0509;0,0342356
1698,0151;0,0335513
1698,9794;0,0326201
1699,9436;0,0318491
1700,9078;0,0316301
1701,8721;0,0320233
1702,8363;0,0327715
1703,8005;0,0335367
1704,7648;0,0340956
1705,7290;0,0344091
1706,6932;0,0345991
1707,6575;0,0348487
1708,6217;0,035278
1709,5859;0,0358897
1710,5502;0,0366117
1711,5144;0,0373686
1712,4786;0,0381184
1713,4429;0,0388526
1714,4071;0,0395604
1715,3713;0,0401573
1716,3356;0,040469
1717,2998;0,0404545
1718,2640;0,0404186
1719,2283;0,040701
1720,1925;0,041319
1721,1567;0,0420669
1722,1210;0,042747
1723,0852;0,0432719
1724,0494;0,0436667
1725,0137;0,0440311
1725,9779;0,0444784
1726,9421;0,0450674
1727,9064;0,0457609
1728,8706;0,0464378
1729,8348;0,0469442
1730,7991;0,0471443
1731,7633;0,0469485
1732,7275;0,0463524
1733,6918;0,0455383
1734,6560;0,0448625
1735,6202;0,0445415
1736,5845;0,0444499
1737,5487;0,0443062
1738,5129;0,0439212
1739,4772;0,0432858
1740,4414;0,0425277
1741,4056;0,0417992
1742,3699;0,0411668
1743,3341;0,0405837
1744,2983;0,0399533
1745,2626;0,0392022
1746,2268;0,0382874
1747,1910;0,0371469
1748,1553;0,0356639
1749,1195;0,0337531
1750,0837;0,0315461
1751,0480;0,0294065
1752,0122;0,0276527
1752,9764;0,0263358
1753,9407;0,0252981
1754,9049;0,0243492
1755,8691;0,0233804
1756,8334;0,0223826
1757,7976;0,0213957
1758,7618;0,02044
1759,7261;0,0194878
1760,6903;0,0185022
1761,6545;0,0175011
1762,6188;0,0165737
1763,5830;0,0158158
1764,5472;0,015252
1765,5115;0,0148282
1766,4757;0,0144641
1767,4399;0,0141042
1768,4042;0,0137306
1769,3684;0,0133415
1770,3326;0,0129221
1771,2969;0,0124442
1772,2611;0,0119248
1773,2253;0,0114677
1774,1896;0,0111842
1775,1538;0,0110802
1776,1180;0,011063
1777,0823;0,0110304
1778,0465;0,010931
1779,0107;0,0107636
1779,9750;0,0105465
1780,9392;0,0102936
1781,9034;0,0100134
1782,8677;0,00972327
1783,8319;0,00946262
1784,7961;0,00928468
1785,7604;0,00922504
1786,7246;0,00927166
1787,6888;0,00937064
1788,6531;0,00946645
1789,6173;0,00953616
1790,5815;0,00958082
1791,5458;0,00959246
1792,5100;0,00956515
1793,4742;0,00953485
1794,4385;0,00954111
1795,4027;0,00956238
1796,3669;0,00954006
1797,3312;0,00944366
1798,2954;0,00929253
1799,2596;0,0091265
1800,2239;0,00896711
1801,1881;0,00881096
1802,1523;0,00865262
1803,1166;0,0085017
1804,0808;0,00837998
1805,0450;0,00831029
1806,0093;0,00830581
1806,9735;0,00836065
1807,9377;0,00844372
1808,9020;0,00850178
1809,8662;0,00847954
1810,8304;0,00835216
1811,7947;0,00814288
1812,7589;0,00790417
1813,7231;0,00768279
1814,6874;0,00750411
1815,6516;0,00737763
1816,6158;0,00730476
1817,5801;0,0072812
1818,5443;0,00729873
1819,5085;0,00734834
1820,4728;0,00742206
1821,4370;0,00751376
1822,4012;0,00761781
1823,3655;0,00772507
1824,3297;0,00782279
1825,2939;0,00790113
1826,2582;0,00795502
1827,2224;0,00797398
1828,1866;0,00793209
1829,1509;0,00779868
1830,1151;0,00757581
1831,0793;0,00732361
1832,0436;0,00712222
1833,0078;0,00700892
1833,9720;0,00696873
1834,9363;0,00697114
1835,9005;0,00699623
1836,8647;0,00703458
1837,8290;0,00707646
1838,7932;0,00710533
1839,7574;0,00710276
1840,7217;0,00706734
1841,6859;0,00702875
1842,6501;0,00702846
1843,6144;0,00707547
1844,5786;0,00713533
1845,5428;0,00717034
1846,5071;0,00716043
1847,4713;0,00708777
1848,4355;0,00694027
1849,3998;0,00673261
1850,3640;0,00650872
1851,3282;0,0063201
1852,2925;0,00619958
1853,2567;0,00615311
1854,2209;0,00617054
1855,1852;0,00623984
1856,1494;0,00634925
1857,1136;0,00648036
1858,0779;0,00660132
1859,0421;0,00667476
1860,0063;0,00667864
1860,9706;0,00662434
1861,9348;0,00655477
1862,8990;0,00652235
1863,8633;0,0065645
1864,8275;0,00669316
1865,7917;0,00689103
1866,7560;0,00710104
1867,7202;0,00722706
1868,6844;0,00718962
1869,6487;0,00700375
1870,6129;0,00676377
1871,5771;0,00654624
1872,5414;0,00636328
1873,5056;0,00619386
1874,4698;0,00602706
1875,4341;0,00587534
1876,3983;0,00576456
1877,3625;0,00571482
1878,3268;0,00572971
1879,2910;0,00579607
1880,2552;0,00589324
1881,2195;0,00600147
1882,1837;0,00610421
1883,1479;0,00618652
1884,1122;0,0062347
1885,0764;0,00623974
1886,0406;0,00620263
1887,0049;0,00613633
1887,9691;0,00606096
1888,9333;0,0059961
1889,8976;0,00595642
1890,8618;0,00595012
1891,8260;0,00597586
1892,7903;0,00602071
1893,7545;0,00606208
1894,7188;0,00607279
1895,6830;0,00602986
1896,6472;0,00592717
1897,6115;0,00578314
1898,5757;0,00563366
1899,5399;0,00551425
1900,5042;0,00544417
1901,4684;0,00542097
1902,4326;0,00542766
1903,3969;0,00544872
1904,3611;0,00548379
1905,3253;0,00554726
1906,2896;0,00565282
1907,2538;0,00579316
1908,2180;0,00593018
1909,1823;0,00600838
1910,1465;0,00598796
1911,1107;0,00587167
1912,0750;0,00570033
1913,0392;0,00552568
1914,0034;0,00538801
1914,9677;0,00530932
1915,9319;0,00529367
1916,8961;0,0053304
1917,8604;0,00540319
1918,8246;0,00549918
1919,7888;0,00560493
1920,7531;0,00569351
1921,7173;0,00572164
1922,6815;0,00564514
1923,6458;0,00544586
1924,6100;0,00515198
1925,5742;0,004832
1926,5385;0,0045641
1927,5027;0,00440489
1928,4669;0,00437388
1929,4312;0,0044507
1930,3954;0,00458335
1931,3596;0,00470865
1932,3239;0,00477605
1933,2881;0,00476459
1934,2523;0,00468482
1935,2166;0,00456835
1936,1808;0,00445271
1937,1450;0,00436946
1938,1093;0,00433972
1939,0735;0,00437482
1940,0377;0,00447345
1941,0020;0,00461146
1941,9662;0,00473636
1942,9304;0,00478538
1943,8947;0,00472243
1944,8589;0,00456024
1945,8231;0,0043479
1946,7874;0,00413979
1947,7516;0,00396949
1948,7158;0,00383902
1949,6801;0,00372583
1950,6443;0,00360411
1951,6085;0,00346612
1952,5728;0,00332715
1953,5370;0,00320937
1954,5012;0,00311754
1955,4655;0,00302653
1956,4297;0,002892
1957,3939;0,00267833
1958,3582;0,00238538
1959,3224;0,00205676
1960,2866;0,00176282
1961,2509;0,0015667
1962,2151;0,00149225
1963,1793;0,00151167
1964,1436;0,00155621
1965,1078;0,00154304
1966,0720;0,00141056
1967,0363;0,00115219
1968,0005;0,000827104
1968,9647;0,000530137
1969,9290;0,000334947
1970,8932;0,000251522
1971,8574;0,00022662
1972,8217;0,000185645
1973,7859;9,22164E-05
1974,7501;-1,08304E-05
1975,7144;-7,92608E-06
1976,6786;0,000221472
1977,6428;0,000714654
1978,6071;0,00138544
1979,5713;0,00206743
1980,5355;0,0026027
1981,4998;0,00290782
1982,4640;0,00298654
1983,4282;0,00290291
1984,3925;0,00274176
1985,3567;0,00257679
1986,3209;0,00245675
1987,2852;0,00241035
1988,2494;0,00245893
1989,2136;0,00262118
1990,1779;0,00290157
1991,1421;0,00327096
1992,1063;0,00366022
1993,0706;0,00398067
1994,0348;0,00416029
1994,9990;0,00417039
1995,9633;0,004029
1996,9275;0,00378639
1997,8917;0,0035037
1998,8560;0,003233
1999,8202;0,00300428
2000,7844;0,00282244
2001,7487;0,00267408
2002,7129;0,00254078
2003,6771;0,00241431
2004,6414;0,00230888
2005,6056;0,00226286
2006,5698;0,00232399
2007,5341;0,00251764
2008,4983;0,00281634
2009,4625;0,00313514
2010,4268;0,00336239
2011,3910;0,00341135
2012,3552;0,00326382
2013,3195;0,00298361
2014,2837;0,00269182
2015,2479;0,00251241
2016,2122;0,00251229
2017,1764;0,00266931
2018,1406;0,00289085
2019,1049;0,00307121
2020,0691;0,00314785
2021,0333;0,0031221
2021,9976;0,00304081
2022,9618;0,00295827
2023,9260;0,00290266
2024,8903;0,00286397
2025,8545;0,00280689
2026,8187;0,00269939
2027,7830;0,00253998
2028,7472;0,00236951
2029,7114;0,00226178
2030,6757;0,00229601
2031,6399;0,00252223
2032,6041;0,00293373
2033,5684;0,00346316
2034,5326;0,00400734
2035,4968;0,00447163
2036,4611;0,00480726
2037,4253;0,00502367
2038,3895;0,00516791
2039,3538;0,00528809
2040,3180;0,00540194
2041,2822;0,00548889
2042,2465;0,0055125
2043,2107;0,00546004
2044,1749;0,00537222
2045,1392;0,00533837
2046,1034;0,00545258
2047,0676;0,00575163
2048,0320;0,00617776
2048,9961;0,0066037
2049,9604;0,00690856
2050,9246;0,00704657
2051,8889;0,00706181
2052,8530;0,0070506
2053,8174;0,00710239
2054,7815;0,00725055
2055,7458;0,00745939
2056,7100;0,00765068
2057,6743;0,00775298
2058,6384;0,00774149
2059,6028;0,00764657
2060,5669;0,00753244
2061,5313;0,00746337
2062,4954;0,00747548
2063,4597;0,00756519
2064,4238;0,00769605
2065,3882;0,00781867
2066,3523;0,00789365
2067,3167;0,0079064
2068,2808;0,00786812
2069,2451;0,00780554
2070,2092;0,00774755
2071,1736;0,00771626
2072,1377;0,00772336
2073,1021;0,00777093
2074,0662;0,00785067
2075,0305;0,00794331
2075,9946;0,00802279
2076,9590;0,00806822
2077,9231;0,00807759
2078,8875;0,00807147
2079,8516;0,00807975
2080,8159;0,00811824
2081,7800;0,00817399
2082,7444;0,00821357
2083,7085;0,00821098
2084,6729;0,00817302
2085,6370;0,00814043
2086,6013;0,00815934
2087,5654;0,00824412
2088,5298;0,00836086
2089,4939;0,00844752
2090,4583;0,00845796
2091,4224;0,00839679
2092,3867;0,00831789
2093,3508;0,00828621
2094,3152;0,00832968
2095,2793;0,00841679
2096,2437;0,00847842
2097,2078;0,00845909
2098,1721;0,00835909
2099,1362;0,00823599
2100,1006;0,0081687
2101,0647;0,00820142
2102,0291;0,00832935
2102,9932;0,00849806
2103,9575;0,00863992
2104,9216;0,00871052
2105,8860;0,00870603
2106,8501;0,00865581
2107,8145;0,00860011
2108,7786;0,00856919
2109,7429;0,00857411
2110,7070;0,00860935
2111,6714;0,00866025
2112,6355;0,00870899
2113,5999;0,00873784
2114,5640;0,00873248
2115,5283;0,00868715
2116,4924;0,0086092
2117,4568;0,00851901
2118,4209;0,00844269
2119,3853;0,00840056
2120,3494;0,00839746
2121,3137;0,00842047
2122,2778;0,00844484
2123,2422;0,00844429
2124,2063;0,00840052
2125,1707;0,0083091
2126,1348;0,00818129
2127,0991;0,00804186
2128,0632;0,00792209
2129,0276;0,00784839
2129,9917;0,00783025
2130,9561;0,00785444
2131,9202;0,00789115
2132,8845;0,00791122
2133,8486;0,00790497
2134,8130;0,00788877
2135,7771;0,00789174
2136,7415;0,00793097
2137,7056;0,0079949
2138,6699;0,00804907
2139,6340;0,00805911
2140,5984;0,00801275
2141,5625;0,00792397
2142,5269;0,00781792
2143,4910;0,00771024
2144,4553;0,00759886
2145,4194;0,00747531
2146,3838;0,00734523
2147,3479;0,00723807
2148,3123;0,00719245
2149,2764;0,00722287
2150,2407;0,00729073
2151,2048;0,00730418
2152,1692;0,00715534
2153,1333;0,0067803
2154,0977;0,00621134
2155,0618;0,0055919
2156,0261;0,00513713
2156,9902;0,00503832
2157,9546;0,00534211
2158,9187;0,00589099
2159,8831;0,00641162
2160,8472;0,00670193
2161,8115;0,00674966
2162,7756;0,00669907
2163,7400;0,00673151
2164,7041;0,00695497
2165,6685;0,00735214
2166,6326;0,00779687
2167,5969;0,00812083
2168,5610;0,00819112
2169,5254;0,00796152
2170,4895;0,00748389
2171,4539;0,00688768
2172,4180;0,00634001
2173,3823;0,00599533
2174,3464;0,00594441
2175,3108;0,00618102
2176,2749;0,00660547
2177,2393;0,0070675
2178,2034;0,00742701
2179,1677;0,00760189
2180,1318;0,00758475
2181,0962;0,00742943
2182,0603;0,00722019
2183,0247;0,00703948
2183,9888;0,00694499
2184,9531;0,00695893
2185,9172;0,00706705
2186,8816;0,00722641
2187,8457;0,00738419
2188,8101;0,00750473
2189,7742;0,00759208
2190,7385;0,00769026
2191,7026;0,00785417
2192,6670;0,00810563
2193,6311;0,00840382
2194,5955;0,00865373
2195,5596;0,00875197
2196,5239;0,00864255
2197,4880;0,00834753
2198,4524;0,00795483
2199,4165;0,00757402
2200,3809;0,00729039
2201,3450;0,0071427
2202,3093;0,00712906
2203,2734;0,00722549
2204,2378;0,00739864
2205,2019;0,00760698
2206,1663;0,00779979
2207,1304;0,00792613
2208,0947;0,00795522
2209,0588;0,00789539
2210,0232;0,00779518
2210,9873;0,0077205
2211,9517;0,00771942
2212,9158;0,00779606
2213,8801;0,00791001
2214,8442;0,00800093
2215,8086;0,00802231
2216,7727;0,00796454
2217,7371;0,00785604
2218,7012;0,00774576
2219,6655;0,00767923
2220,6296;0,00768053
2221,5940;0,00774635
2222,5581;0,0078512
2223,5225;0,00795961
2224,4866;0,00803997
2225,4509;0,0080752
2226,4150;0,00806628
2227,3794;0,00802701
2228,3435;0,00797687
2229,3079;0,00793312
2230,2720;0,00790989
2231,2363;0,00792093
2232,2004;0,00797906
2233,1648;0,00808786
2234,1289;0,00823019
2235,0933;0,00836567
2236,0574;0,00844548
2237,0217;0,00843971
2237,9858;0,00835893
2238,9502;0,00825236
2239,9143;0,00818055
2240,8787;0,00817988
2241,8428;0,00824353
2242,8071;0,00833105
2243,7712;0,00839743
2244,7356;0,00841894
2245,6997;0,00839872
2246,6641;0,00835359
2247,6282;0,00829844
2248,5925;0,0082431
2249,5566;0,00820171
2250,5210;0,00820126
2251,4851;0,00827575
2252,4495;0,0084461
2253,4136;0,00869942
2254,3779;0,00898445
2255,3420;0,00922917
2256,3064;0,00937109
2257,2705;0,00938278
2258,2349;0,00928027
2259,1990;0,00911363
2260,1633;0,00894703
2261,1274;0,00883654
2262,0918;0,00881209
2263,0559;0,00886853
2264,0203;0,00896978
2264,9844;0,00906576
2265,9487;0,00911559
2266,9128;0,00910518
2267,8772;0,00904994
2268,8413;0,00898225
2269,8057;0,00893276
2270,7698;0,00891707
2271,7341;0,00893345
2272,6982;0,00896917
2273,6626;0,00900861
2274,6267;0,00903846
2275,5911;0,00904996
2276,5552;0,00904085
2277,5195;0,00901792
2278,4836;0,00899795
2279,4480;0,009004
2280,4121;0,00905727
2281,3765;0,00916835
2282,3406;0,00933319
2283,3049;0,00953558
2284,2690;0,00975444
2285,2334;0,00997186
2286,1975;0,0101789
2287,1619;0,0103778
2288,1260;0,0105801
2289,0903;0,0108017
2290,0544;0,0110543
2291,0188;0,0113387
2291,9829;0,0116427
2292,9473;0,0119455
2293,9114;0,0122291
2294,8757;0,012487
2295,8398;0,0127265
2296,8042;0,0129601
2297,7683;0,0131933
2298,7327;0,0134178
2299,6968;0,0136161
2300,6611;0,0137765
2301,6252;0,0139073
2302,5896;0,0140395
2303,5537;0,014215
2304,5181;0,0144645
2305,4822;0,0147889
2306,4465;0,0151515
2307,4106;0,0154879
2308,3750;0,0157272
2309,3391;0,015817
2310,3035;0,0157415
2311,2676;0,015526
2312,2319;0,015227
2313,1960;0,0149113
2314,1604;0,0146324
2315,1245;0,0144165
2316,0889;0,0142646
2317,0530;0,0141673
2318,0173;0,0141205
2318,9814;0,0141314
2319,9458;0,0142103
2320,9099;0,0143557
2321,8743;0,0145455
2322,8384;0,014739
2323,8027;0,0148851
2324,7668;0,0149319
2325,7312;0,0148388
2326,6953;0,0145925
2327,6597;0,014216
2328,6238;0,013765
2329,5881;0,0133118
2330,5522;0,0129238
2331,5166;0,0126414
2332,4807;0,0124613
2333,4451;0,0123395
2334,4092;0,0122193
2335,3735;0,0120722
2336,3376;0,0119244
2337,3020;0,0118499
2338,2661;0,0119276
2339,2305;0,0121861
2340,1946;0,0125665
2341,1589;0,0129256
2342,1230;0,0130966
2343,0874;0,0130266
2344,0515;0,0129236
2345,0159;0,0131643
2345,9800;0,0139304
2346,9443;0,0150067
2347,9084;0,0159589
2348,8728;0,0164232
2349,8369;0,016276
2350,8013;0,015659
2351,7654;0,014893
2352,7297;0,0143054
2353,6938;0,0140524
2354,6582;0,0140804
2355,6223;0,0142502
2356,5867;0,0144471
2357,5508;0,0145795
2358,5151;0,0145639
2359,4792;0,0143701
2360,4436;0,0140603
2361,4077;0,0137401
2362,3721;0,013462
2363,3362;0,0131923
2364,3005;0,0128646
2365,2646;0,0124513
2366,2290;0,0119821
2367,1931;0,0115113
2368,1575;0,0110808
2369,1216;0,0107123
2370,0859;0,0104187
2371,0500;0,0102134
2372,0144;0,0101083
2372,9785;0,0101083
2373,9429;0,0102092
2374,9070;0,0104002
2375,8713;0,0106671
2376,8354;0,0109911
2377,7998;0,0113444
2378,7639;0,011686
2379,7283;0,0119623
2380,6924;0,0121164
2381,6567;0,0121036
2382,6208;0,0119078
2383,5852;0,0115513
2384,5493;0,0110906
2385,5137;0,0106014
2386,4778;0,0101558
2387,4421;0,00980149
2388,4063;0,00955317
2389,3706;0,00939655
2390,3347;0,00930355
2391,2991;0,00924888
2392,2632;0,00921969
2393,2275;0,00921507
2394,1917;0,0092379
2395,1560;0,00928602
2396,1201;0,00934827
2397,0845;0,00940735
2398,0486;0,00944814
2399,0129;0,00946177
2399,9771;0,00944942
2400,9414;0,00942148
2401,9055;0,00939173
2402,8699;0,00937341
2403,8340;0,00937549
2404,7983;0,00940168
2405,7625;0,00945064
2406,7268;0,00951617
2407,6909;0,00958878
2408,6553;0,00965739
2409,6194;0,00971129
2410,5837;0,0097443
2411,5479;0,00975666
2412,5122;0,00975452
2413,4763;0,0097464
2414,4407;0,00973923
2415,4048;0,00973614
2416,3691;0,00973825
2417,3333;0,00974829
2418,2976;0,00977235
2419,2617;0,00981719
2420,2261;0,00988386
2421,1902;0,00996243
2422,1545;0,0100345
2423,1187;0,0100818
2424,0830;0,0100972
2425,0471;0,0100898
2426,0115;0,0100816
2426,9756;0,0100949
2427,9399;0,0101413
2428,9041;0,0102167
2429,8684;0,0103059
2430,8325;0,0103926
2431,7969;0,0104668
2432,7610;0,010527
2433,7253;0,0105759
2434,6895;0,0106149
2435,6538;0,0106415
2436,6179;0,0106519
2437,5823;0,010646
2438,5464;0,0106316
2439,5107;0,0106235
2440,4749;0,010638
2441,4392;0,0106852
2442,4033;0,0107631
2443,3677;0,0108576
2444,3318;0,0109483
2445,2961;0,0110173
2446,2603;0,0110565
2447,2246;0,0110697
2448,1887;0,0110696
2449,1531;0,0110701
2450,1172;0,0110813
2451,0815;0,0111066
2452,0457;0,0111443
2453,0100;0,0111899
2453,9741;0,0112387
2454,9385;0,0112863
2455,9026;0,0113285
2456,8669;0,0113618
2457,8311;0,0113834
2458,7954;0,0113921
2459,7595;0,0113884
2460,7239;0,011375
2461,6880;0,0113569
2462,6523;0,0113417
2463,6165;0,0113387
2464,5808;0,0113564
2465,5449;0,011398
2466,5093;0,0114579
2467,4734;0,0115227
2468,4377;0,0115754
2469,4019;0,0116032
2470,3662;0,011603
2471,3303;0,0115837
2472,2947;0,0115619
2473,2588;0,0115554
2474,2231;0,0115768
2475,1873;0,0116281
2476,1516;0,0117004
2477,1157;0,0117758
2478,0801;0,0118332
2479,0442;0,0118568
2480,0085;0,0118432
2480,9727;0,0118055
2481,9370;0,0117697
2482,9011;0,0117641
2483,8655;0,0118058
2484,8296;0,0118926
2485,7939;0,0120033
2486,7581;0,0121087
2487,7224;0,0121849
2488,6865;0,0122244
2489,6509;0,0122357
2490,6150;0,0122359
2491,5793;0,0122386
2492,5435;0,012247
2493,5078;0,0122546
2494,4719;0,0122525
2495,4363;0,0122376
2496,4004;0,0122168
2497,3647;0,0122043
2498,3289;0,0122144
2499,2932;0,0122537
2500,2573;0,0123178
2501,2217;0,0123922
2502,1858;0,0124585
2503,1501;0,0125014
2504,1143;0,0125146
2505,0786;0,0125036
2506,0427;0,0124835
2507,0071;0,012473
2507,9712;0,0124868
2508,9355;0,0125291
2509,8997;0,0125926
2510,8640;0,0126624
2511,8281;0,0127234
2512,7925;0,0127664
2513,7566;0,0127899
2514,7209;0,0127965
2515,6851;0,0127895
2516,6494;0,0127709
2517,6135;0,0127438
2518,5779;0,0127161
2519,5420;0,0127
2520,5063;0,012708
2521,4705;0,012746
2522,4348;0,0128084
2523,3989;0,0128813
2524,3633;0,0129485
2525,3274;0,0129995
2526,2917;0,0130314
2527,2559;0,0130468
2528,2202;0,0130491
2529,1843;0,0130408
2530,1487;0,0130246
2531,1128;0,0130065
2532,0771;0,0129951
2533,0413;0,0129989
2534,0056;0,0130209
2534,9697;0,013057
2535,9341;0,0130987
2536,8982;0,0131384
2537,8625;0,0131731
2538,8267;0,0132037
2539,7910;0,0132309
2540,7551;0,0132523
2541,7195;0,0132626
2542,6836;0,0132576
2543,6479;0,0132391
2544,6121;0,0132155
2545,5764;0,0131982
2546,5405;0,013196
2547,5049;0,0132111
2548,4690;0,0132383
2549,4333;0,0132689
2550,3975;0,0132946
2551,3618;0,0133109
2552,3259;0,0133175
2553,2903;0,0133183
2554,2544;0,0133186
2555,2188;0,0133231
2556,1829;0,0133348
2557,1472;0,0133548
2558,1113;0,0133828
2559,0757;0,0134185
2560,0398;0,0134606
2561,0042;0,013505
2561,9683;0,0135439
2562,9326;0,0135676
2563,8967;0,0135703
2564,8611;0,0135558
2565,8252;0,0135393
2566,7896;0,0135407
2567,7537;0,0135735
2568,7180;0,0136356
2569,6821;0,013709
2570,6465;0,0137702
2571,6106;0,0138036
2572,5750;0,0138101
2573,5391;0,0138044
2574,5034;0,0138033
2575,4675;0,0138145
2576,4319;0,013833
2577,3960;0,0138471
2578,3604;0,0138488
2579,3245;0,0138412
2580,2888;0,0138369
2581,2529;0,0138499
2582,2173;0,0138866
2583,1814;0,0139421
2584,1458;0,0140035
2585,1099;0,0140573
2586,0742;0,0140963
2587,0383;0,0141217
2588,0027;0,0141403
2588,9668;0,0141588
2589,9312;0,0141798
2590,8953;0,0142013
2591,8596;0,0142202
2592,8237;0,0142362
2593,7881;0,0142533
2594,7522;0,0142781
2595,7166;0,0143154
2596,6807;0,0143654
2597,6450;0,0144235
2598,6091;0,0144837
2599,5735;0,0145412
2600,5376;0,0145943
2601,5020;0,0146429
2602,4661;0,0146868
2603,4304;0,0147249
2604,3945;0,0147572
2605,3589;0,0147861
2606,3230;0,0148166
2607,2874;0,0148539
2608,2515;0,0148997
2609,2158;0,0149513
2610,1799;0,0150027
2611,1443;0,0150481
2612,1084;0,0150847
2613,0728;0,0151135
2614,0369;0,0151384
2615,0012;0,0151645
2615,9653;0,0151962
2616,9297;0,0152369
2617,8938;0,0152886
2618,8582;0,0153509
2619,8223;0,0154207
2620,7866;0,0154923
2621,7507;0,0155594
2622,7151;0,0156164
2623,6792;0,0156612
2624,6436;0,0156954
2625,6077;0,015724
2626,5720;0,0157537
2627,5361;0,0157905
2628,5005;0,0158377
2629,4646;0,0158949
2630,4290;0,015958
2631,3931;0,0160215
2632,3574;0,0160802
2633,3215;0,0161317
2634,2859;0,0161764
2635,2500;0,0162162
2636,2144;0,0162538
2637,1785;0,0162919
2638,1428;0,0163332
2639,1069;0,0163805
2640,0713;0,0164355
2641,0354;0,016497
2641,9998;0,0165607
2642,9639;0,0166207
2643,9282;0,0166722
2644,8923;0,0167152
2645,8567;0,0167539
2646,8208;0,0167948
2647,7852;0,0168418
2648,7493;0,0168943
2649,7136;0,016947
2650,6777;0,0169942
2651,6421;0,0170328
2652,6062;0,0170648
2653,5706;0,0170954
2654,5347;0,0171298
2655,4990;0,0171706
2656,4631;0,0172164
2657,4275;0,0172635
2658,3916;0,0173086
2659,3560;0,0173497
2660,3201;0,0173872
2661,2844;0,0174221
2662,2485;0,0174552
2663,2129;0,0174864
2664,1770;0,0175155
2665,1414;0,0175433
2666,1055;0,0175724
2667,0698;0,0176062
2668,0339;0,017648
2668,9983;0,0176979
2669,9624;0,0177528
2670,9268;0,0178068
2671,8909;0,0178545
2672,8552;0,0178936
2673,8193;0,0179261
2674,7837;0,0179567
2675,7478;0,0179904
2676,7122;0,0180299
2677,6763;0,0180744
2678,6406;0,0181218
2679,6047;0,0181709
2680,5691;0,0182224
2681,5332;0,018278
2682,4976;0,0183383
2683,4617;0,0184011
2684,4260;0,0184616
2685,3901;0,018515
2686,3545;0,0185595
2687,3186;0,0185977
2688,2830;0,0186356
2689,2471;0,0186796
2690,2114;0,0187335
2691,1755;0,0187963
2692,1399;0,0188628
2693,1040;0,0189263
2694,0684;0,0189815
2695,0325;0,0190275
2695,9968;0,0190679
2696,9609;0,0191092
2697,9253;0,0191577
2698,8894;0,0192162
2699,8538;0,0192837
2700,8179;0,0193567
2701,7822;0,0194318
2702,7463;0,019507
2703,7107;0,0195813
2704,6748;0,0196536
2705,6392;0,0197218
2706,6033;0,019784
2707,5676;0,01984
2708,5317;0,0198922
2709,4961;0,0199446
2710,4602;0,0200007
2711,4246;0,0200612
2712,3887;0,0201247
2713,3530;0,0201887
2714,3171;0,0202519
2715,2815;0,0203138
2716,2456;0,0203751
2717,2100;0,0204357
2718,1741;0,0204954
2719,1384;0,0205537
2720,1025;0,0206101
2721,0669;0,0206635
2722,0310;0,0207117
2722,9954;0,0207528
2723,9595;0,0207868
2724,9238;0,0208178
2725,8879;0,0208536
2726,8523;0,0209024
2727,8164;0,0209691
2728,7808;0,0210526
2729,7449;0,0211457
2730,7092;0,0212379
2731,6733;0,0213193
2732,6377;0,0213835
2733,6018;0,0214289
2734,5662;0,0214585
2735,5303;0,0214784
2736,4946;0,0214964
2737,4587;0,0215197
2738,4231;0,0215529
2739,3872;0,0215976
2740,3516;0,0216523
2741,3157;0,0217132
2742,2800;0,0217756
2743,2441;0,0218342
2744,2085;0,0218837
2745,1726;0,0219204
2746,1370;0,0219433
2747,1011;0,021956
2748,0654;0,021966
2749,0295;0,0219829
2749,9939;0,0220152
2750,9580;0,0220663
