TITLE;
1607,3772;0,0591092
1608,3414;0,0587849
1609,3057;0,0584529
1610,2699;0,0581832
1611,2341;0,0579945
1612,1984;0,0578259
1613,1626;0,0575968
1614,1268;0,0572853
1615,0911;0,0569466
1616,0553;0,0566876
1617,0195;0,0566551
1617,9838;0,05696
1618,9480;0,05753
1619,9122;0,0581371
1620,8765;0,0585767
1621,8407;0,0587705
1622,8049;0,0587547
1623,7692;0,0586313
1624,7334;0,0585148
1625,6976;0,0584713
1626,6619;0,0585001
1627,6261;0,0585774
1628,5903;0,0586895
1629,5546;0,0588117
1630,5188;0,0588757
1631,4830;0,0587984
1632,4473;0,0585666
1633,4115;0,0582885
1634,3757;0,0581022
1635,3400;0,05799
1636,3042;0,0578584
1637,2684;0,0578144
1638,2327;0,0579874
1639,1969;0,05829
1640,1611;0,0585418
1641,1254;0,0586235
1642,0896;0,0585153
1643,0538;0,0582915
1644,0181;0,0580948
1644,9823;0,0580375
1645,9465;0,0580513
1646,9108;0,0579416
1647,8750;0,0576217
1648,8392;0,0570689
1649,8035;0,0561979
1650,7677;0,0549649
1651,7319;0,0534419
1652,6962;0,0517254
1653,6604;0,0501414
1654,6246;0,0494205
1655,5889;0,0497198
1656,5531;0,050403
1657,5173;0,0508448
1658,4816;0,0507838
1659,4458;0,0502446
1660,4100;0,0493769
1661,3743;0,0483427
1662,3385;0,0473028
1663,3027;0,0464264
1664,2670;0,0458014
1665,2312;0,0453653
1666,1954;0,0449756
1667,1597;0,0445047
1668,1239;0,0438599
1669,0881;0,0429856
1670,0524;0,0419298
1671,0166;0,0408437
1671,9808;0,0398112
1672,9451;0,0387757
1673,9093;0,0376837
1674,8735;0,0366416
1675,8378;0,0359056
1676,8020;0,0356772
1677,7662;0,0358908
1678,7305;0,0362372
1679,6947;0,0363693
1680,6589;0,0360616
1681,6232;0,0352283
1682,5874;0,0338576
1683,5516;0,0320794
1684,5159;0,0304139
1685,4801;0,0294847
1686,4443;0,0293271
1687,4086;0,0294808
1688,3728;0,0295016
1689,3370;0,0291918
1690,3013;0,0285751
1691,2655;0,0277947
1692,2297;0,0270264
1693,1940;0,0264304
1694,1582;0,0261127
1695,1224;0,0260623
1696,0867;0,0260899
1697,0509;0,025876
1698,0151;0,0251916
1698,9794;0,0241614
1699,9436;0,0232678
1700,9078;0,0229812
1701,8721;0,0233816
1702,8363;0,0241704
1703,8005;0,0249452
1704,7648;0,0254308
1705,7290;0,0255711
1706,6932;0,0255128
1707,6575;0,025492
1708,6217;0,0256744
1709,5859;0,0260791
1710,5502;0,0266286
1711,5144;0,0272375
1712,4786;0,0278584
1713,4429;0,0284733
1714,4071;0,0290377
1715,3713;0,0293951
1716,3356;0,0292973
1717,2998;0,0287393
1718,2640;0,0281945
1719,2283;0,0281366
1720,1925;0,0285778
1721,1567;0,0292341
1722,1210;0,0298353
1723,0852;0,0302585
1724,0494;0,0305309
1725,0137;0,0307803
1725,9779;0,0311537
1726,9421;0,0317298
1727,9064;0,0324696
1728,8706;0,0332343
1729,8348;0,0338485
1730,7991;0,0341606
1731,7633;0,03407
1732,7275;0,0335595
1733,6918;0,0328061
1734,6560;0,0321904
1735,6202;0,0319677
1736,5845;0,0320323
1737,5487;0,032104
1738,5129;0,0319918
1739,4772;0,0316841
1740,4414;0,0312939
1741,4056;0,0309468
1742,3699;0,0306858
1743,3341;0,0304576
1744,2983;0,0301729
1745,2626;0,0297685
1746,2268;0,0292083
1747,1910;0,0284291
1748,1553;0,0273002
1749,1195;0,0257078
1750,0837;0,0237591
1751,0480;0,0218236
1752,0122;0,0202555
1752,9764;0,0191449
1753,9407;0,0183592
1754,9049;0,0177138
1755,8691;0,0170859
1756,8334;0,0164373
1757,7976;0,0157781
1758,7618;0,0151155
1759,7261;0,0144299
1760,6903;0,0137012
1761,6545;0,0129568
1762,6188;0,0122838
1763,5830;0,011773
1764,5472;0,0114493
1765,5115;0,0112638
1766,4757;0,0111405
1767,4399;0,011022
1768,4042;0,0108811
1769,3684;0,0107038
1770,3326;0,0104633
1771,2969;0,0101247
1772,2611;0,00970727
1773,2253;0,00932908
1774,1896;0,00912015
1775,1538;0,00909688
1776,1180;0,00916602
1777,0823;0,0092193
1778,0465;0,00919836
1779,0107;0,009096
1779,9750;0,00892681
1780,9392;0,00870539
1781,9034;0,00844485
1782,8677;0,00816822
1783,8319;0,00791981
1784,7961;0,00775909
1785,7604;0,0077296
1786,7246;0,00782568
1787,6888;0,00799377
1788,6531;0,00817097
1789,6173;0,00831942
1790,5815;0,00841849
1791,5458;0,00844006
1792,5100;0,00838
1793,4742;0,00830652
1794,4385;0,00829495
1795,4027;0,00833526
1796,3669;0,00835912
1797,3312;0,00832047
1798,2954;0,00822427
1799,2596;0,00809635
1800,2239;0,00794559
1801,1881;0,00776455
1802,1523;0,00755856
1803,1166;0,00735899
1804,0808;0,00720981
1805,0450;0,00714779
1806,0093;0,00718754
1806,9735;0,00731164
1807,9377;0,00746755
1808,9020;0,00757842
1809,8662;0,0075748
1810,8304;0,00743613
1811,7947;0,00720516
1812,7589;0,00695401
1813,7231;0,00673585
1814,6874;0,00656798
1815,6516;0,00644596
1816,6158;0,00636235
1817,5801;0,00631652
1818,5443;0,0063155
1819,5085;0,00636678
1820,4728;0,00646865
1821,4370;0,00660691
1822,4012;0,00675827
1823,3655;0,00689578
1824,3297;0,00699838
1825,2939;0,00706183
1826,2582;0,00709485
1827,2224;0,00709845
1828,1866;0,00705042
1829,1509;0,00691922
1830,1151;0,00670892
1831,0793;0,00648635
1832,0436;0,00633509
1833,0078;0,00628384
1833,9720;0,00629801
1834,9363;0,00632572
1835,9005;0,00633607
1836,8647;0,00632875
1837,8290;0,00632136
1838,7932;0,00632599
1839,7574;0,00633534
1840,7217;0,00633684
1841,6859;0,00633463
1842,6501;0,00634335
1843,6144;0,00636081
1844,5786;0,00637029
1845,5428;0,00636929
1846,5071;0,00635788
1847,4713;0,0063077
1848,4355;0,00617986
1849,3998;0,00596738
1850,3640;0,00570956
1851,3282;0,00546975
1852,2925;0,00529919
1853,2567;0,00521689
1854,2209;0,0052144
1855,1852;0,00527283
1856,1494;0,00537255
1857,1136;0,0054923
1858,0779;0,00560337
1859,0421;0,00567475
1860,0063;0,00569054
1860,9706;0,00566637
1861,9348;0,0056474
1862,8990;0,00568626
1863,8633;0,00581804
1864,8275;0,0060479
1865,7917;0,00634413
1866,7560;0,00662425
1867,7202;0,00675999
1868,6844;0,00665228
1869,6487;0,0063299
1870,6129;0,00592831
1871,5771;0,0055659
1872,5414;0,00528115
1873,5056;0,0050647
1874,4698;0,00490627
1875,4341;0,00480769
1876,3983;0,00477292
1877,3625;0,00479489
1878,3268;0,00485565
1879,2910;0,00493409
1880,2552;0,0050156
1881,2195;0,00509477
1882,1837;0,00517081
1883,1479;0,00524076
1884,1122;0,00529655
1885,0764;0,00532794
1886,0406;0,00532807
1887,0049;0,00529611
1887,9691;0,0052358
1888,9333;0,00515548
1889,8976;0,00507278
1890,8618;0,00501426
1891,8260;0,00500205
1892,7903;0,0050378
1893,7545;0,00509754
1894,7188;0,00513929
1895,6830;0,00512207
1896,6472;0,00503075
1897,6115;0,00488883
1898,5757;0,00474451
1899,5399;0,00463979
1900,5042;0,00458655
1901,4684;0,00456493
1902,4326;0,0045444
1903,3969;0,00451352
1904,3611;0,00449504
1905,3253;0,00453151
1906,2896;0,00465004
1907,2538;0,00483117
1908,2180;0,00500604
1909,1823;0,00509214
1910,1465;0,00504832
1911,1107;0,00490292
1912,0750;0,00472728
1913,0392;0,00458338
1914,0034;0,00449365
1914,9677;0,0044462
1915,9319;0,00441835
1916,8961;0,00440111
1917,8604;0,00441144
1918,8246;0,00447781
1919,7888;0,00460402
1920,7531;0,00474503
1921,7173;0,00482098
1922,6815;0,00476029
1923,6458;0,00454481
1924,6100;0,00422609
1925,5742;0,00389645
1926,5385;0,00363671
1927,5027;0,00348275
1928,4669;0,00342655
1929,4312;0,00343451
1930,3954;0,0034665
1931,3596;0,00348877
1932,3239;0,00347765
1933,2881;0,00342038
1934,2523;0,00331714
1935,2166;0,00318442
1936,1808;0,00305409
1937,1450;0,00296461
1938,1093;0,00294792
1939,0735;0,0030188
1940,0377;0,00316666
1941,0020;0,00334787
1941,9662;0,00348805
1942,9304;0,00350859
1943,8947;0,00336826
1944,8589;0,00308564
1945,8231;0,00272602
1946,7874;0,00237066
1947,7516;0,00208771
1948,7158;0,00191013
1949,6801;0,00182564
1950,6443;0,00178637
1951,6085;0,00173653
1952,5728;0,00164115
1953,5370;0,00149736
1954,5012;0,00132379
1955,4655;0,00113964
1956,4297;0,000950835
1957,3939;0,000752174
1958,3582;0,000540577
1959,3224;0,000326574
1960,2866;0,000133578
1961,2509;-1,55523E-05
1962,2151;-0,000115768
1963,1793;-0,000190132
1964,1436;-0,000288523
1965,1078;-0,000475014
1966,0720;-0,000803518
1967,0363;-0,00128499
1968,0005;-0,00186511
1968,9647;-0,00243761
1969,9290;-0,00289342
1970,8932;-0,00317267
1971,8574;-0,00328671
1972,8217;-0,00329939
1973,7859;-0,00327851
1974,7501;-0,00324548
1975,7144;-0,00315363
1976,6786;-0,00292372
1977,6428;-0,00251493
1978,6071;-0,00197245
1979,5713;-0,00140796
1980,5355;-0,000933745
1981,4998;-0,000608183
1982,4640;-0,000424638
1983,4282;-0,000334648
1984,3925;-0,000279491
1985,3567;-0,000211071
1986,3209;-9,68793E-05
1987,2852;8,33895E-05
1988,2494;0,000337139
1989,2136;0,000648838
1990,1779;0,000969687
1991,1421;0,00122529
1992,1063;0,00134981
1993,0706;0,00132682
1994,0348;0,00120142
1994,9990;0,00105244
1995,9633;0,000948123
1996,9275;0,00091469
1997,8917;0,000929506
1998,8560;0,000937034
1999,8202;0,000877688
2000,7844;0,00071446
2001,7487;0,000444936
2002,7129;9,8814E-05
2003,6771;-0,000270239
2004,6414;-0,000593436
2005,6056;-0,000801455
2006,5698;-0,000847029
2007,5341;-0,000729568
2008,4983;-0,000502883
2009,4625;-0,00025583
2010,4268;-7,68809E-05
2011,3910;-2,35317E-05
2012,3552;-0,000109659
2013,3195;-0,000307784
2014,2837;-0,000558239
2015,2479;-0,000782461
2016,2122;-0,000903643
2017,1764;-0,000874777
2018,1406;-0,000702328
2019,1049;-0,000448186
2020,0691;-0,000204453
2021,0333;-5,53164E-05
2021,9976;-4,81156E-05
2022,9618;-0,000186692
2023,9260;-0,000444304
2024,8903;-0,000781683
2025,8545;-0,00115544
2026,8187;-0,00151406
2027,7830;-0,00179301
2028,7472;-0,00192317
2029,7114;-0,00185424
2030,6757;-0,00157894
2031,6399;-0,00114014
2032,6041;-0,00061568
2033,5684;-9,01286E-05
2034,5326;0,000368742
2035,4968;0,00072133
2036,4611;0,000957818
2037,4253;0,00110075
2038,3895;0,00120234
2039,3538;0,00132902
2040,3180;0,0015294
2041,2822;0,0018007
2042,2465;0,00208235
2043,2107;0,00229225
2044,1749;0,00238744
2045,1392;0,00240487
2046,1034;0,00244802
2047,0676;0,0026204
2048,0320;0,00295009
2048,9961;0,00336754
2049,9604;0,00375817
2050,9246;0,00404308
2051,8889;0,00422282
2052,8530;0,00436142
2053,8174;0,00453279
2054,7815;0,00476532
2055,7458;0,00502063
2056,7100;0,00521721
2057,6743;0,00528429
2058,6384;0,00520893
2059,6028;0,00504707
2060,5669;0,00489524
2061,5313;0,00484229
2062,4954;0,00492776
2063,4597;0,00512716
2064,4238;0,00537016
2065,3882;0,00557998
2066,3523;0,00571098
2067,3167;0,00576268
2068,2808;0,0057663
2069,2451;0,00575783
2070,2092;0,0057582
2071,1736;0,0057714
2072,1377;0,00579505
2073,1021;0,00583112
2074,0662;0,00588362
2075,0305;0,00594679
2075,9946;0,00599779
2076,9590;0,0060067
2077,9231;0,00595966
2078,8875;0,0058771
2079,8516;0,00580887
2080,8159;0,00580603
2081,7800;0,00588873
2082,7444;0,00603419
2083,7085;0,00619388
2084,6729;0,00632596
2085,6370;0,00641898
2086,6013;0,00648929
2087,5654;0,00655805
2088,5298;0,00662804
2089,4939;0,00667998
2090,4583;0,00669027
2091,4224;0,0066538
2092,3867;0,00659219
2093,3508;0,00654012
2094,3152;0,00652043
2095,2793;0,00652774
2096,2437;0,00653429
2097,2078;0,00651338
2098,1721;0,00646158
2099,1362;0,00640145
2100,1006;0,00636612
2101,0647;0,00636872
2102,0291;0,00640294
2102,9932;0,00644088
2103,9575;0,00645442
2104,9216;0,00643355
2105,8860;0,00639243
2106,8501;0,00636053
2107,8145;0,00636567
2108,7786;0,00641934
2109,7429;0,00651215
2110,7070;0,00662012
2111,6714;0,0067167
2112,6355;0,00678285
2113,5999;0,00681069
2114,5640;0,00680143
2115,5283;0,00676194
2116,4924;0,00670387
2117,4568;0,00664489
2118,4209;0,00660779
2119,3853;0,00661324
2120,3494;0,00666747
2121,3137;0,00675247
2122,2778;0,00682792
2123,2422;0,00684765
2124,2063;0,00678275
2125,1707;0,00663681
2126,1348;0,00644259
2127,0991;0,00624168
2128,0632;0,00606141
2129,0276;0,00590522
2129,9917;0,00576253
2130,9561;0,00562863
2131,9202;0,00551666
2132,8845;0,0054493
2133,8486;0,00543433
2134,8130;0,00544417
2135,7771;0,00542161
2136,7415;0,00531379
2137,7056;0,00511059
2138,6699;0,00485599
2139,6340;0,00462201
2140,5984;0,00446364
2141,5625;0,00438637
2142,5269;0,00434838
2143,4910;0,00429428
2144,4553;0,00419559
2145,4194;0,0040685
2146,3838;0,00395708
2147,3479;0,00389563
2148,3123;0,00387844
2149,2764;0,00385828
2150,2407;0,00377265
2151,2048;0,00357801
2152,1692;0,00327016
2153,1333;0,00288196
2154,0977;0,00246648
2155,0618;0,0020804
2156,0261;0,00177617
2156,9902;0,00159857
2157,9546;0,00157505
2158,9187;0,00169913
2159,8831;0,0019243
2160,8472;0,00218347
2161,8115;0,00242153
2162,7756;0,00261632
2163,7400;0,00277967
2164,7041;0,00294406
2165,6685;0,00314145
2166,6326;0,00338038
2167,5969;0,00363191
2168,5610;0,00383497
2169,5254;0,00392383
2170,4895;0,00386701
2171,4539;0,00369731
2172,4180;0,00351176
2173,3823;0,00343157
2174,3464;0,00353668
2175,3108;0,0038133
2176,2749;0,00415349
2177,2393;0,0044128
2178,2034;0,00448896
2179,1677;0,0043717
2180,1318;0,00413749
2181,0962;0,00389971
2182,0603;0,00374902
2183,0247;0,00371991
2183,9888;0,0037973
2184,9531;0,00394612
2185,9172;0,00413484
2186,8816;0,0043395
2187,8457;0,00453778
2188,8101;0,00470929
2189,7742;0,00484586
2190,7385;0,00496001
2191,7026;0,00507816
2192,6670;0,0052187
2193,6311;0,00537104
2194,5955;0,00549412
2195,5596;0,00553896
2196,5239;0,0054807
2197,4880;0,00533772
2198,4524;0,00516526
2199,4165;0,00502971
2200,3809;0,00498181
2201,3450;0,00504328
2202,3093;0,00520806
2203,2734;0,00544816
2204,2378;0,00571647
2205,2019;0,00594901
2206,1663;0,00607695
2207,1304;0,00605279
2208,0947;0,00588036
2209,0588;0,00562746
2210,0232;0,0054051
2210,9873;0,0053179
2211,9517;0,00541159
2212,9158;0,00564909
2213,8801;0,00593054
2214,8442;0,00614514
2215,8086;0,00622325
2216,7727;0,00616026
2217,7371;0,00600427
2218,7012;0,00582312
2219,6655;0,00567446
2220,6296;0,00559331
2221,5940;0,00559464
2222,5581;0,00567914
2223,5225;0,00583398
2224,4866;0,00603049
2225,4509;0,00622655
2226,4150;0,00637797
2227,3794;0,00645389
2228,3435;0,00645036
2229,3079;0,0063901
2230,2720;0,00631272
2231,2363;0,0062601
2232,2004;0,00626244
2233,1648;0,00632829
2234,1289;0,00644071
2235,0933;0,00656257
2236,0574;0,00665168
2237,0217;0,00668092
2237,9858;0,00665229
2238,9502;0,00659493
2239,9143;0,00654693
2240,8787;0,00653276
2241,8428;0,00655223
2242,8071;0,00658792
2243,7712;0,00662282
2244,7356;0,00665214
2245,6997;0,00667972
2246,6641;0,00670534
2247,6282;0,00671865
2248,5925;0,00670952
2249,5566;0,00668746
2250,5210;0,00669119
2251,4851;0,00677391
2252,4495;0,00696959
2253,4136;0,00726253
2254,3779;0,0075843
2255,3420;0,00784395
2256,3064;0,00797337
2257,2705;0,0079587
2258,2349;0,00784051
2259,1990;0,00768768
2260,1633;0,00756446
2261,1274;0,00750825
2262,0918;0,00752402
2263,0559;0,00759117
2264,0203;0,00767614
2264,9844;0,00774586
2265,9487;0,00777951
2266,9128;0,00777564
2267,8772;0,0077511
2268,8413;0,00773132
2269,8057;0,00773676
2270,7698;0,0077733
2271,7341;0,00783198
2272,6982;0,00789665
2273,6626;0,00795291
2274,6267;0,0079929
2275,5911;0,00801482
2276,5552;0,00802105
2277,5195;0,00801832
2278,4836;0,00801933
2279,4480;0,0080424
2280,4121;0,00810678
2281,3765;0,00822552
2282,3406;0,00840061
2283,3049;0,00862337
2284,2690;0,00887933
2285,2334;0,00915424
2286,1975;0,00943878
2287,1619;0,0097308
2288,1260;0,0100354
2289,0903;0,0103616
2290,0544;0,0107166
2291,0188;0,0110972
2291,9829;0,0114867
2292,9473;0,0118595
2293,9114;0,0121933
2294,8757;0,0124837
2295,8398;0,0127483
2296,8042;0,013016
2297,7683;0,013307
2298,7327;0,0136168
2299,6968;0,0139173
2300,6611;0,0141769
2301,6252;0,0143867
2302,5896;0,0145745
2303,5537;0,0147968
2304,5181;0,0151096
2305,4822;0,0155341
2306,4465;0,0160352
2307,4106;0,0165243
2308,3750;0,0168885
2309,3391;0,0170349
2310,3035;0,0169302
2311,2676;0,016617
2312,2319;0,0161969
2313,1960;0,0157873
2314,1604;0,0154742
2315,1245;0,0152864
2316,0889;0,0152026
2317,0530;0,0151803
2318,0173;0,0151861
2318,9814;0,0152103
2319,9458;0,0152616
2320,9099;0,0153497
2321,8743;0,0154712
2322,8384;0,015604
2323,8027;0,015708
2324,7668;0,0157305
2325,7312;0,0156227
2326,6953;0,01536
2327,6597;0,0149567
2328,6238;0,0144624
2329,5881;0,0139457
2330,5522;0,0134724
2331,5166;0,0130863
2332,4807;0,0127968
2333,4451;0,012579
2334,4092;0,0123945
2335,3735;0,0122224
2336,3376;0,0120806
2337,3020;0,0120225
2338,2661;0,0121086
2339,2305;0,0123656
2340,1946;0,012749
2341,1589;0,0131306
2342,1230;0,0133412
2343,0874;0,0133107
2344,0515;0,0132438
2345,0159;0,0135444
2345,9800;0,0144232
2346,9443;0,0156606
2347,9084;0,0167864
2348,8728;0,0173939
2349,8369;0,0173287
2350,8013;0,0167199
2351,7654;0,0158943
2352,7297;0,0151991
2353,6938;0,0148189
2354,6582;0,0147275
2355,6223;0,014798
2356,5867;0,0149067
2357,5508;0,014943
2358,5151;0,0148175
2359,4792;0,014519
2360,4436;0,0141387
2361,4077;0,0137943
2362,3721;0,0135245
2363,3362;0,0132716
2364,3005;0,0129589
2365,2646;0,0125698
2366,2290;0,0121535
2367,1931;0,0117728
2368,1575;0,0114583
2369,1216;0,0112073
2370,0859;0,0110083
2371,0500;0,0108613
2372,0144;0,0107793
2372,9785;0,0107793
2373,9429;0,0108739
2374,9070;0,0110667
2375,8713;0,0113496
2376,8354;0,011699
2377,7998;0,0120736
2378,7639;0,0124157
2379,7283;0,0126579
2380,6924;0,0127376
2381,6567;0,0126131
2382,6208;0,0122779
2383,5852;0,0117659
2384,5493;0,0111453
2385,5137;0,0105021
2386,4778;0,00991771
2387,4421;0,00944877
2388,4063;0,00911661
2389,3706;0,00890922
2390,3347;0,00879399
2391,2991;0,00873461
2392,2632;0,008704
2393,2275;0,00868896
2394,1917;0,00868659
2395,1560;0,00869741
2396,1201;0,00871988
2397,0845;0,00874931
2398,0486;0,00878142
2399,0129;0,00881196
2399,9771;0,00883843
2400,9414;0,00886
2401,9055;0,00887508
2402,8699;0,00888265
2403,8340;0,00888336
2404,7983;0,00888082
2405,7625;0,00888085
2406,7268;0,00888811
2407,6909;0,00890362
2408,6553;0,0089237
2409,6194;0,00894128
2410,5837;0,00895111
2411,5479;0,0089533
2412,5122;0,00895398
2413,4763;0,00896215
2414,4407;0,00898449
2415,4048;0,00902125
2416,3691;0,00906593
2417,3333;0,00910895
2418,2976;0,00914273
2419,2617;0,00916522
2420,2261;0,00917958
2421,1902;0,00919075
2422,1545;0,00920291
2423,1187;0,00921759
2424,0830;0,00923418
2425,0471;0,00925126
2426,0115;0,0092681
2426,9756;0,00928584
2427,9399;0,00930848
2428,9041;0,00934272
2429,8684;0,0093957
2430,8325;0,00947046
2431,7969;0,00956142
2432,7610;0,00965343
2433,7253;0,0097263
2434,6895;0,00976348
2435,6538;0,00975994
2436,6179;0,00972488
2437,5823;0,00967768
2438,5464;0,00964027
2439,5107;0,00962992
2440,4749;0,00965529
2441,4392;0,00971562
2442,4033;0,00980156
2443,3677;0,00989732
2444,3318;0,00998471
2445,2961;0,010049
2446,2603;0,0100843
2447,2246;0,0100958
2448,1887;0,0100952
2449,1531;0,0100939
2450,1172;0,0100975
2451,0815;0,0101054
2452,0457;0,0101161
2453,0100;0,0101319
2453,9741;0,010159
2454,9385;0,0102025
2455,9026;0,0102597
2456,8669;0,0103187
2457,8311;0,0103639
2458,7954;0,0103847
2459,7595;0,0103824
2460,7239;0,0103686
2461,6880;0,0103584
2462,6523;0,0103615
2463,6165;0,0103785
2464,5808;0,010404
2465,5449;0,0104332
2466,5093;0,0104658
2467,4734;0,0105051
2468,4377;0,0105524
2469,4019;0,010602
2470,3662;0,010642
2471,3303;0,0106601
2472,2947;0,0106527
2473,2588;0,0106286
2474,2231;0,010606
2475,1873;0,0106024
2476,1516;0,0106255
2477,1157;0,0106686
2478,0801;0,0107149
2479,0442;0,0107475
2480,0085;0,0107588
2480,9727;0,0107539
2481,9370;0,0107482
2482,9011;0,0107588
2483,8655;0,0107963
2484,8296;0,0108599
2485,7939;0,0109379
2486,7581;0,0110132
2487,7224;0,01107
2488,6865;0,0111004
2489,6509;0,0111064
2490,6150;0,0110972
2491,5793;0,011084
2492,5435;0,0110749
2493,5078;0,0110721
2494,4719;0,0110739
2495,4363;0,0110781
2496,4004;0,0110848
2497,3647;0,0110969
2498,3289;0,0111177
2499,2932;0,0111492
2500,2573;0,01119
2501,2217;0,011236
2502,1858;0,0112818
2503,1501;0,0113222
2504,1143;0,0113538
2505,0786;0,0113764
2506,0427;0,0113932
2507,0071;0,01141
2507,9712;0,0114322
2508,9355;0,0114618
2509,8997;0,0114964
2510,8640;0,01153
2511,8281;0,0115576
2512,7925;0,0115777
2513,7566;0,0115931
2514,7209;0,0116072
2515,6851;0,0116197
2516,6494;0,0116256
2517,6135;0,0116178
2518,5779;0,011594
2519,5420;0,0115604
2520,5063;0,0115319
2521,4705;0,011525
2522,4348;0,0115501
2523,3989;0,0116056
2524,3633;0,0116794
2525,3274;0,0117548
2526,2917;0,0118179
2527,2559;0,0118613
2528,2202;0,0118836
2529,1843;0,0118868
2530,1487;0,0118737
2531,1128;0,0118488
2532,0771;0,0118197
2533,0413;0,0117968
2534,0056;0,0117905
2534,9697;0,0118066
2535,9341;0,0118428
2536,8982;0,01189
2537,8625;0,0119358
2538,8267;0,0119697
2539,7910;0,0119857
2540,7551;0,0119833
2541,7195;0,0119659
2542,6836;0,01194
2543,6479;0,0119149
2544,6121;0,011901
2545,5764;0,011907
2546,5405;0,0119365
2547,5049;0,0119858
2548,4690;0,012044
2549,4333;0,0120973
2550,3975;0,0121337
2551,3618;0,0121475
2552,3259;0,0121408
2553,2903;0,012122
2554,2544;0,0121016
2555,2188;0,0120883
2556,1829;0,0120863
2557,1472;0,0120952
2558,1113;0,0121127
2559,0757;0,012137
2560,0398;0,012168
2561,0042;0,0122049
2561,9683;0,0122439
2562,9326;0,0122777
2563,8967;0,0122989
2564,8611;0,0123051
2565,8252;0,0123013
2566,7896;0,0122985
2567,7537;0,0123062
2568,7180;0,0123273
2569,6821;0,0123566
2570,6465;0,0123857
2571,6106;0,0124099
2572,5750;0,0124308
2573,5391;0,0124539
2574,5034;0,0124827
2575,4675;0,0125149
2576,4319;0,012544
2577,3960;0,0125639
2578,3604;0,012574
2579,3245;0,0125793
2580,2888;0,0125863
2581,2529;0,0125984
2582,2173;0,0126145
2583,1814;0,0126317
2584,1458;0,0126489
2585,1099;0,0126685
2586,0742;0,0126946
2587,0383;0,012728
2588,0027;0,0127646
2588,9668;0,0127959
2589,9312;0,0128146
2590,8953;0,0128195
2591,8596;0,012817
2592,8237;0,0128177
2593,7881;0,0128304
2594,7522;0,0128563
2595,7166;0,0128888
2596,6807;0,0129176
2597,6450;0,0129365
2598,6091;0,0129483
2599,5735;0,0129641
2600,5376;0,0129967
2601,5020;0,0130527
2602,4661;0,0131277
2603,4304;0,0132079
2604,3945;0,0132776
2605,3589;0,0133274
2606,3230;0,0133578
2607,2874;0,0133785
2608,2515;0,0134016
2609,2158;0,0134358
2610,1799;0,0134825
2611,1443;0,0135354
2612,1084;0,0135853
2613,0728;0,0136238
2614,0369;0,0136487
2615,0012;0,0136644
2615,9653;0,0136807
2616,9297;0,0137074
2617,8938;0,0137491
2618,8582;0,0138025
2619,8223;0,0138583
2620,7866;0,0139057
2621,7507;0,0139382
2622,7151;0,0139559
2623,6792;0,0139647
2624,6436;0,0139727
2625,6077;0,0139874
2626,5720;0,0140141
2627,5361;0,0140555
2628,5005;0,0141114
2629,4646;0,0141783
2630,4290;0,0142492
2631,3931;0,0143159
2632,3574;0,0143722
2633,3215;0,0144161
2634,2859;0,0144506
2635,2500;0,0144813
2636,2144;0,0145127
2637,1785;0,0145465
2638,1428;0,0145823
2639,1069;0,0146196
2640,0713;0,0146587
2641,0354;0,0147008
2641,9998;0,014746
2642,9639;0,0147925
2643,9282;0,0148375
2644,8923;0,0148791
2645,8567;0,0149173
2646,8208;0,014954
2647,7852;0,0149909
2648,7493;0,0150281
2649,7136;0,0150639
2650,6777;0,0150967
2651,6421;0,0151261
2652,6062;0,0151541
2653,5706;0,0151841
2654,5347;0,0152187
2655,4990;0,0152586
2656,4631;0,0153017
2657,4275;0,0153448
2658,3916;0,0153854
2659,3560;0,0154226
2660,3201;0,0154578
2661,2844;0,0154932
2662,2485;0,0155306
2663,2129;0,0155707
2664,1770;0,0156123
2665,1414;0,0156535
2666,1055;0,0156927
2667,0698;0,0157297
2668,0339;0,0157658
2668,9983;0,015803
2669,9624;0,0158421
2670,9268;0,0158822
2671,8909;0,0159203
2672,8552;0,015954
2673,8193;0,0159828
2674,7837;0,0160094
2675,7478;0,016038
2676,7122;0,0160718
2677,6763;0,0161114
2678,6406;0,0161543
2679,6047;0,0161983
2680,5691;0,0162428
2681,5332;0,0162903
2682,4976;0,0163434
2683,4617;0,0164021
2684,4260;0,0164622
2685,3901;0,0165173
2686,3545;0,0165627
2687,3186;0,0165979
2688,2830;0,0166275
2689,2471;0,0166582
2690,2114;0,016695
2691,1755;0,0167391
2692,1399;0,0167884
2693,1040;0,0168393
2694,0684;0,0168889
2695,0325;0,0169367
2695,9968;0,0169834
2696,9609;0,0170304
2697,9253;0,017079
2698,8894;0,017129
2699,8538;0,0171796
2700,8179;0,0172293
2701,7822;0,0172768
2702,7463;0,0173219
2703,7107;0,0173654
2704,6748;0,0174093
2705,6392;0,0174557
2706,6033;0,0175061
2707,5676;0,017561
2708,5317;0,0176194
2709,4961;0,017679
2710,4602;0,0177368
2711,4246;0,0177899
2712,3887;0,0178367
2713,3530;0,0178772
2714,3171;0,0179135
2715,2815;0,0179484
2716,2456;0,0179849
2717,2100;0,0180255
2718,1741;0,0180716
2719,1384;0,0181233
2720,1025;0,0181785
2721,0669;0,0182329
2722,0310;0,0182808
2722,9954;0,0183174
2723,9595;0,0183416
2724,9238;0,0183574
2725,8879;0,018373
2726,8523;0,0183969
2727,8164;0,0184344
2728,7808;0,0184857
2729,7449;0,0185461
