TITLE;
1610,2699;0,0636268
1611,2341;0,0634619
1612,1984;0,0632939
1613,1626;0,0630571
1614,1268;0,0627586
1615,0911;0,062486
1616,0553;0,0623532
1617,0195;0,0624685
1617,9838;0,0628902
1618,9480;0,063527
1619,9122;0,0641675
1620,8765;0,0646384
1621,8407;0,0648886
1622,8049;0,0649627
1623,7692;0,0649443
1624,7334;0,0649185
1625,6976;0,0649373
1626,6619;0,0650077
1627,6261;0,0651198
1628,5903;0,0652644
1629,5546;0,0654085
1630,5188;0,0654728
1631,4830;0,0653734
1632,4473;0,0651154
1633,4115;0,0648468
1634,3757;0,0647542
1635,3400;0,0648295
1636,3042;0,0649108
1637,2684;0,0650191
1638,2327;0,0652603
1639,1969;0,0655671
1640,1611;0,0657812
1641,1254;0,0657984
1642,0896;0,0656145
1643,0538;0,0653269
1644,0181;0,0651126
1644,9823;0,065113
1645,9465;0,0652452
1646,9108;0,0652378
1647,8750;0,0649296
1648,8392;0,0642889
1649,8035;0,0632689
1650,7677;0,0618847
1651,7319;0,0602826
1652,6962;0,0586098
1653,6604;0,0571344
1654,6246;0,0564726
1655,5889;0,0567508
1656,5531;0,0573576
1657,5173;0,0576912
1658,4816;0,0575091
1659,4458;0,0568581
1660,4100;0,0559096
1661,3743;0,0548337
1662,3385;0,0537762
1663,3027;0,052879
1664,2670;0,0522125
1665,2312;0,0517139
1666,1954;0,0512519
1667,1597;0,0507155
1668,1239;0,050027
1669,0881;0,049134
1670,0524;0,0480715
1671,0166;0,0469738
1671,9808;0,0459193
1672,9451;0,0448564
1673,9093;0,0437392
1674,8735;0,0426774
1675,8378;0,0419227
1676,8020;0,0416672
1677,7662;0,0418365
1678,7305;0,0421168
1679,6947;0,0421609
1680,6589;0,0417525
1681,6232;0,0408277
1682,5874;0,0394039
1683,5516;0,0376255
1684,5159;0,0359956
1685,4801;0,0351079
1686,4443;0,0349783
1687,4086;0,0351353
1688,3728;0,0351286
1689,3370;0,0347611
1690,3013;0,0340639
1691,2655;0,0331917
1692,2297;0,0323333
1693,1940;0,0316604
1694,1582;0,031287
1695,1224;0,0312029
1696,0867;0,0312131
1697,0509;0,0309903
1698,0151;0,0303062
1698,9794;0,0292962
1699,9436;0,0284522
1700,9078;0,0282404
1701,8721;0,028727
1702,8363;0,0296005
1703,8005;0,0304551
1704,7648;0,0310197
1705,7290;0,0312415
1706,6932;0,0312629
1707,6575;0,0313076
1708,6217;0,031529
1709,5859;0,0319397
1710,5502;0,0324628
1711,5144;0,0330186
1712,4786;0,0335688
1713,4429;0,0341066
1714,4071;0,0345968
1715,3713;0,034882
1716,3356;0,0346988
1717,2998;0,034029
1718,2640;0,0333597
1719,2283;0,0331903
1720,1925;0,033542
1721,1567;0,0341235
1722,1210;0,0346565
1723,0852;0,0350163
1724,0494;0,0352353
1725,0137;0,0354481
1725,9779;0,0358055
1726,9421;0,0363833
1727,9064;0,0371341
1728,8706;0,0379107
1729,8348;0,0385377
1730,7991;0,0388799
1731,7633;0,0388677
1732,7275;0,0385083
1733,6918;0,0379627
1734,6560;0,0375581
1735,6202;0,0375097
1736,5845;0,0377097
1737,5487;0,0378984
1738,5129;0,0379096
1739,4772;0,0377463
1740,4414;0,0375165
1741,4056;0,0373211
1742,3699;0,0371761
1743,3341;0,0370156
1744,2983;0,0367543
1745,2626;0,0363389
1746,2268;0,0357398
1747,1910;0,0348913
1748,1553;0,0336511
1749,1195;0,0318952
1750,0837;0,0297392
1751,0480;0,0275826
1752,0122;0,025809
1752,9764;0,0245187
1753,9407;0,0235728
1754,9049;0,0227774
1755,8691;0,0220048
1756,8334;0,0212181
1757,7976;0,0204312
1758,7618;0,019654
1759,7261;0,0188675
1760,6903;0,0180514
1761,6545;0,0172345
1762,6188;0,0165061
1763,5830;0,0159579
1764,5472;0,0156123
1765,5115;0,0154153
1766,4757;0,0152847
1767,4399;0,0151569
1768,4042;0,0149991
1769,3684;0,0147925
1770,3326;0,0145106
1771,2969;0,0141278
1772,2611;0,0136814
1773,2253;0,013305
1774,1896;0,0131295
1775,1538;0,0131578
1776,1180;0,01328
1777,0823;0,0133772
1778,0465;0,0133893
1779,0107;0,0133133
1779,9750;0,0131689
1780,9392;0,0129726
1781,9034;0,0127343
1782,8677;0,0124705
1783,8319;0,0122201
1784,7961;0,0120414
1785,7604;0,0119831
1786,7246;0,0120477
1787,6888;0,0121893
1788,6531;0,012351
1789,6173;0,0124991
1790,5815;0,0126133
1791,5458;0,0126583
1792,5100;0,0126183
1793,4742;0,0125565
1794,4385;0,0125526
1795,4027;0,0126018
1796,3669;0,0126382
1797,3312;0,0126172
1798,2954;0,0125444
1799,2596;0,0124421
1800,2239;0,0123105
1801,1881;0,0121319
1802,1523;0,0119076
1803,1166;0,0116727
1804,0808;0,0114797
1805,0450;0,0113746
1806,0093;0,0113803
1806,9735;0,0114863
1807,9377;0,0116445
1808,9020;0,0117773
1809,8662;0,0118082
1810,8304;0,0117048
1811,7947;0,0114997
1812,7589;0,0112617
1813,7231;0,0110477
1814,6874;0,0108813
1815,6516;0,0107623
1816,6158;0,0106829
1817,5801;0,0106384
1818,5443;0,010632
1819,5085;0,010672
1820,4728;0,0107622
1821,4370;0,0108949
1822,4012;0,0110504
1823,3655;0,0111996
1824,3297;0,0113155
1825,2939;0,0113884
1826,2582;0,0114261
1827,2224;0,0114315
1828,1866;0,0113827
1829,1509;0,011244
1830,1151;0,0110141
1831,0793;0,0107605
1832,0436;0,0105751
1833,0078;0,0104971
1833,9720;0,010499
1834,9363;0,0105317
1835,9005;0,010561
1836,8647;0,0105774
1837,8290;0,0105871
1838,7932;0,0105958
1839,7574;0,0105998
1840,7217;0,0105997
1841,6859;0,0106164
1842,6501;0,0106738
1843,6144;0,0107574
1844,5786;0,0108187
1845,5428;0,0108278
1846,5071;0,0107832
1847,4713;0,0106754
1848,4355;0,0104886
1849,3998;0,010233
1850,3640;0,00995546
1851,3282;0,00971734
1852,2925;0,00956051
1853,2567;0,00949281
1854,2209;0,0094983
1855,1852;0,00955679
1856,1494;0,00965274
1857,1136;0,00977154
1858,0779;0,00989025
1859,0421;0,0099803
1860,0063;0,0100241
1860,9706;0,0100324
1861,9348;0,0100448
1862,8990;0,0101093
1863,8633;0,0102588
1864,8275;0,0104985
1865,7917;0,0107986
1866,7560;0,0110784
1867,7202;0,0112112
1868,6844;0,0111003
1869,6487;0,0107789
1870,6129;0,0103866
1871,5771;0,0100409
1872,5414;0,00977508
1873,5056;0,00957369
1874,4698;0,00942215
1875,4341;0,0093195
1876,3983;0,0092678
1877,3625;0,0092592
1878,3268;0,00927714
1879,2910;0,0093042
1880,2552;0,00933097
1881,2195;0,00935801
1882,1837;0,00939135
1883,1479;0,00943626
1884,1122;0,00949369
1885,0764;0,00956033
1886,0406;0,00962952
1887,0049;0,00968986
1887,9691;0,00972398
1888,9333;0,00971681
1889,8976;0,00967357
1890,8618;0,00962624
1891,8260;0,00961206
1892,7903;0,00964263
1893,7545;0,00969112
1894,7188;0,00970488
1895,6830;0,00963661
1896,6472;0,00947821
1897,6115;0,00927096
1898,5757;0,00907947
1899,5399;0,00895099
1900,5042;0,00889209
1901,4684;0,00887544
1902,4326;0,00886854
1903,3969;0,00886357
1904,3611;0,00888539
1905,3253;0,00897043
1906,2896;0,00913246
1907,2538;0,00933989
1908,2180;0,00952181
1909,1823;0,00960441
1910,1465;0,0095566
1911,1107;0,00940706
1912,0750;0,009217
1913,0392;0,00903916
1914,0034;0,00890103
1914,9677;0,00881455
1915,9319;0,0087896
1916,8961;0,00883617
1917,8604;0,00895652
1918,8246;0,00913352
1919,7888;0,00932221
1920,7531;0,00945504
1921,7173;0,00946547
1922,6815;0,00932044
1923,6458;0,00904345
1924,6100;0,00870953
1925,5742;0,00840803
1926,5385;0,00819881
1927,5027;0,00809451
1928,4669;0,00807229
1929,4312;0,00809398
1930,3954;0,00812171
1931,3596;0,00812673
1932,3239;0,0080905
1933,2881;0,00800523
1934,2523;0,00787666
1935,2166;0,00772777
1936,1808;0,00759699
1937,1450;0,00752724
1938,1093;0,00754997
1939,0735;0,00767173
1940,0377;0,00786508
1941,0020;0,00806565
1941,9662;0,00818739
1942,9304;0,00816442
1943,8947;0,00799361
1944,8589;0,00773493
1945,8231;0,00746844
1946,7874;0,00724912
1947,7516;0,00708791
1948,7158;0,00695898
1949,6801;0,00682419
1950,6443;0,00666208
1951,6085;0,00648436
1952,5728;0,00632769
1953,5370;0,00622576
1954,5012;0,00618141
1955,4655;0,00615876
1956,4297;0,00610075
1957,3939;0,00596045
1958,3582;0,00572692
1959,3224;0,00543312
1960,2866;0,00514448
1961,2509;0,00493388
1962,2151;0,00485226
1963,1793;0,00490428
1964,1436;0,00503541
1965,1078;0,00513742
1966,0720;0,00508313
1967,0363;0,00479114
1968,0005;0,00428626
1968,9647;0,00369912
1969,9290;0,00319135
1970,8932;0,00286155
1971,8574;0,00269937
1972,8217;0,00261321
1973,7859;0,00251064
1974,7501;0,00237965
1975,7144;0,00231617
1976,6786;0,00246096
1977,6428;0,00288605
1978,6071;0,00352339
1979,5713;0,00419736
1980,5355;0,00472607
1981,4998;0,00500596
1982,4640;0,00503491
1983,4282;0,00488667
1984,3925;0,00466889
1985,3567;0,00448605
1986,3209;0,00441549
1987,2852;0,00449724
1988,2494;0,00473343
1989,2136;0,00509161
1990,1779;0,00551024
1991,1421;0,00591131
1992,1063;0,00622272
1993,0706;0,00640034
1994,0348;0,00643396
1994,9990;0,00633648
1995,9633;0,00613169
1996,9275;0,00585174
1997,8917;0,00553998
1998,8560;0,00524741
1999,8202;0,00501616
2000,7844;0,00485785
2001,7487;0,00474377
2002,7129;0,00461995
2003,6771;0,00444382
2004,6414;0,00422391
2005,6056;0,00403509
2006,5698;0,00399031
2007,5341;0,00417216
2008,4983;0,00456611
2009,4625;0,00504587
2010,4268;0,00542552
2011,3910;0,00554717
2012,3552;0,00535425
2013,3195;0,00491802
2014,2837;0,00440926
2015,2479;0,00402665
2016,2122;0,003909
2017,1764;0,00407187
2018,1406;0,00440676
2019,1049;0,00474525
2020,0691;0,00494692
2021,0333;0,00495821
2021,9976;0,00481715
2022,9618;0,00461284
2023,9260;0,00442754
2024,8903;0,00429359
2025,8545;0,00418782
2026,8187;0,00406367
2027,7830;0,00389703
2028,7472;0,00371426
2029,7114;0,00358451
2030,6757;0,00358386
2031,6399;0,00375609
2032,6041;0,00409289
2033,5684;0,00454197
2034,5326;0,00503088
2035,4968;0,00549031
2036,4611;0,00586598
2037,4253;0,00612678
2038,3895;0,00627058
2039,3538;0,00632783
2040,3180;0,00635378
2041,2822;0,00640517
2042,2465;0,00651279
2043,2107;0,00667092
2044,1749;0,00685446
2045,1392;0,00704895
2046,1034;0,00726566
2047,0676;0,00752563
2048,0320;0,00782605
2048,9961;0,0081244
2049,9604;0,00836161
2050,9246;0,00850527
2051,8889;0,00857472
2052,8530;0,00862943
2053,8174;0,00873046
2054,7815;0,0088994
2055,7458;0,00910464
2056,7100;0,00928358
2057,6743;0,00938657
2058,6384;0,00940952
2059,6028;0,00939277
2060,5669;0,00939087
2061,5313;0,00943728
2062,4954;0,00952685
2063,4597;0,00962421
2064,4238;0,00968865
2065,3882;0,00969772
2066,3523;0,00965593
2067,3167;0,00958757
2068,2808;0,00952304
2069,2451;0,00948872
2070,2092;0,00950342
2071,1736;0,00957815
2072,1377;0,00971316
2073,1021;0,00989399
2074,0662;0,0100882
2075,0305;0,0102503
2075,9946;0,010337
2076,9590;0,0103276
2077,9231;0,0102382
2078,8875;0,0101171
2079,8516;0,010022
2080,8159;0,0099911
2081,7800;0,0100281
2082,7444;0,0101092
2083,7085;0,0102074
2084,6729;0,0103123
2085,6370;0,0104324
2086,6013;0,010576
2087,5654;0,01073
2088,5298;0,010856
2089,4939;0,0109106
2090,4583;0,0108764
2091,4224;0,0107799
2092,3867;0,0106795
2093,3508;0,0106314
2094,3152;0,0106539
2095,2793;0,0107163
2096,2437;0,0107624
2097,2078;0,0107505
2098,1721;0,0106824
2099,1362;0,0106008
2100,1006;0,0105617
2101,0647;0,0105935
2102,0291;0,010695
2102,9932;0,0108327
2103,9575;0,0109646
2104,9216;0,011059
2105,8860;0,0111034
2106,8501;0,011102
2107,8145;0,0110701
2108,7786;0,0110281
2109,7429;0,0109983
2110,7070;0,0109985
2111,6714;0,0110356
2112,6355;0,0111
2113,5999;0,0111676
2114,5640;0,0112087
2115,5283;0,0112011
2116,4924;0,0111393
2117,4568;0,0110362
2118,4209;0,0109175
2119,3853;0,0108121
2120,3494;0,0107429
2121,3137;0,0107196
2122,2778;0,0107361
2123,2422;0,0107732
2124,2063;0,010806
2125,1707;0,0108139
2126,1348;0,0107885
2127,0991;0,010734
2128,0632;0,0106601
2129,0276;0,0105733
2129,9917;0,0104728
2130,9561;0,0103559
2131,9202;0,0102272
2132,8845;0,0101027
2133,8486;0,0100006
2134,8130;0,00992574
2135,7771;0,00986061
2136,7415;0,00977495
2137,7056;0,00965014
2138,6699;0,00949837
2139,6340;0,00935966
2140,5984;0,00927748
2141,5625;0,00927056
2142,5269;0,00932076
2143,4910;0,00938443
2144,4553;0,009417
2145,4194;0,00939265
2146,3838;0,00930789
2147,3479;0,00917171
2148,3123;0,00899388
2149,2764;0,00877958
2150,2407;0,00853012
2151,2048;0,00824458
2152,1692;0,00792098
2153,1333;0,0075612
2154,0977;0,00718354
2155,0618;0,00683869
2156,0261;0,00661481
2156,9902;0,0066119
2157,9546;0,00687932
2158,9187;0,00735296
2159,8831;0,00786132
2160,8472;0,00821759
2161,8115;0,00832138
2162,7756;0,00819479
2163,7400;0,00795312
2164,7041;0,00774621
2165,6685;0,00769554
2166,6326;0,00784411
2167,5969;0,00813894
2168,5610;0,00845794
2169,5254;0,00867136
2170,4895;0,00870893
2171,4539;0,00859964
2172,4180;0,00846159
2173,3823;0,00844146
2174,3464;0,00863116
2175,3108;0,00900931
2176,2749;0,00944637
2177,2393;0,00977107
2178,2034;0,00985503
2179,1677;0,00966692
2180,1318;0,00927592
2181,0962;0,0088153
2182,0603;0,00843003
2183,0247;0,00823002
2183,9888;0,00826228
2184,9531;0,00850439
2185,9172;0,00887656
2186,8816;0,00926877
2187,8457;0,00957945
2188,8101;0,00975425
2189,7742;0,0098058
2190,7385;0,00979961
2191,7026;0,00981041
2192,6670;0,00987489
2193,6311;0,00997091
2194,5955;0,0100364
2195,5596;0,010014
2196,5239;0,00989164
2197,4880;0,0097117
2198,4524;0,00954777
2199,4165;0,00946627
2200,3809;0,00949859
2201,3450;0,00963637
2202,3093;0,00984466
2203,2734;0,0100782
2204,2378;0,0102909
2205,2019;0,0104394
2206,1663;0,0104889
2207,1304;0,0104259
2208,0947;0,0102711
2209,0588;0,0100822
2210,0232;0,00993692
2210,9873;0,00990309
2211,9517;0,0100078
2212,9158;0,0102241
2213,8801;0,0104808
2214,8442;0,0106917
2215,8086;0,0107876
2216,7727;0,0107391
2217,7371;0,0105624
2218,7012;0,0103103
2219,6655;0,0100553
2220,6296;0,00986807
2221,5940;0,00979833
2222,5581;0,00986057
2223,5225;0,0100293
2224,4866;0,0102472
2225,4509;0,0104452
2226,4150;0,0105664
2227,3794;0,0105843
2228,3435;0,0105094
2229,3079;0,0103809
2230,2720;0,0102511
2231,2363;0,0101689
2232,2004;0,0101675
2233,1648;0,0102553
2234,1289;0,0104131
2235,0933;0,0105986
2236,0574;0,0107619
2237,0217;0,0108658
2237,9858;0,0109021
2238,9502;0,0108933
2239,9143;0,0108763
2240,8787;0,01088
2241,8428;0,0109097
2242,8071;0,0109496
2243,7712;0,010978
2244,7356;0,0109845
2245,6997;0,010975
2246,6641;0,0109656
2247,6282;0,0109718
2248,5925;0,0110027
2249,5566;0,0110634
2250,5210;0,0111579
2251,4851;0,0112876
2252,4495;0,0114461
2253,4136;0,0116139
2254,3779;0,0117623
2255,3420;0,0118643
2256,3064;0,0119056
2257,2705;0,0118897
2258,2349;0,0118346
2259,1990;0,0117655
2260,1633;0,0117078
2261,1274;0,0116815
2262,0918;0,0116964
2263,0559;0,0117474
2264,0203;0,011815
2264,9844;0,0118717
2265,9487;0,0118947
2266,9128;0,0118764
2267,8772;0,0118279
2268,8413;0,0117727
2269,8057;0,0117355
2270,7698;0,0117329
2271,7341;0,0117699
2272,6982;0,0118388
2273,6626;0,0119217
2274,6267;0,0119944
2275,5911;0,012035
2276,5552;0,0120351
2277,5195;0,0120074
2278,4836;0,0119846
2279,4480;0,0120053
2280,4121;0,0120963
2281,3765;0,0122611
2282,3406;0,0124816
2283,3049;0,0127307
2284,2690;0,0129874
2285,2334;0,0132434
2286,1975;0,0135023
2287,1619;0,0137731
2288,1260;0,0140641
2289,0903;0,0143797
2290,0544;0,0147194
2291,0188;0,0150781
2291,9829;0,0154476
2292,9473;0,0158208
2293,9114;0,0161962
2294,8757;0,0165789
2295,8398;0,0169746
2296,8042;0,0173798
2297,7683;0,017775
2298,7327;0,0181285
2299,6968;0,018413
2300,6611;0,0186256
2301,6252;0,0187975
2302,5896;0,0189854
2303,5537;0,0192478
2304,5181;0,0196184
2305,4822;0,0200889
2306,4465;0,0206069
2307,4106;0,0210889
2308,3750;0,0214439
2309,3391;0,0215998
2310,3035;0,0215284
2311,2676;0,0212586
2312,2319;0,0208722
2313,1960;0,0204761
2314,1604;0,020162
2315,1245;0,0199741
2316,0889;0,0199031
2317,0530;0,0199056
2318,0173;0,0199339
2318,9814;0,0199583
2319,9458;0,0199721
2320,9099;0,0199841
2321,8743;0,0200059
2322,8384;0,0200408
2323,8027;0,0200752
2324,7668;0,0200751
2325,7312;0,0199957
2326,6953;0,0197968
2327,6597;0,0194573
2328,6238;0,0189815
2329,5881;0,0184026
2330,5522;0,0177844
2331,5166;0,0172069
2332,4807;0,0167324
2333,4451;0,0163743
2334,4092;0,0161029
2335,3735;0,0158844
2336,3376;0,0157232
2337,3020;0,0156741
2338,2661;0,0158105
2339,2305;0,0161658
2340,1946;0,0166809
2341,1589;0,0171943
2342,1230;0,0175041
2343,0874;0,017531
2344,0515;0,0174949
2345,0159;0,0178194
2345,9800;0,0187233
2346,9443;0,0199879
2347,9084;0,0211428
2348,8728;0,0217794
2349,8369;0,0217345
2350,8013;0,0211222
2351,7654;0,020253
2352,7297;0,0194721
2353,6938;0,0189867
2354,6582;0,0188104
2355,6223;0,0188465
2356,5867;0,0189701
2357,5508;0,0190433
2358,5151;0,0189396
2359,4792;0,0186195
2360,4436;0,0181724
2361,4077;0,017748
2362,3721;0,0174387
2363,3362;0,0172358
2364,3005;0,0170778
2365,2646;0,0169173
2366,2290;0,0167427
2367,1931;0,0165561
2368,1575;0,0163534
2369,1216;0,0161296
2370,0859;0,0158957
2371,0500;0,0156835
2372,0144;0,0155351
2372,9785;0,0154878
2373,9429;0,0155628
2374,9070;0,0157614
2375,8713;0,0160637
2376,8354;0,0164296
2377,7998;0,0168019
2378,7639;0,0171137
2379,7283;0,017298
2380,6924;0,017301
2381,6567;0,0170935
2382,6208;0,0166801
2383,5852;0,0161009
2384,5493;0,0154248
2385,5137;0,0147352
2386,4778;0,0141099
2387,4421;0,0136034
2388,4063;0,0132369
2389,3706;0,0129995
2390,3347;0,0128602
2391,2991;0,0127835
2392,2632;0,0127425
2393,2275;0,0127235
2394,1917;0,0127222
2395,1560;0,0127372
2396,1201;0,012764
2397,0845;0,0127948
2398,0486;0,0128225
2399,0129;0,012842
2399,9771;0,0128523
2400,9414;0,0128561
2401,9055;0,0128561
2402,8699;0,0128544
2403,8340;0,0128525
2404,7983;0,0128539
2405,7625;0,0128639
2406,7268;0,0128882
2407,6909;0,012929
2408,6553;0,0129819
2409,6194;0,0130354
2410,5837;0,0130769
2411,5479;0,0130983
2412,5122;0,0131015
2413,4763;0,0130968
2414,4407;0,0130973
2415,4048;0,0131109
2416,3691;0,0131364
2417,3333;0,0131655
2418,2976;0,0131892
2419,2617;0,0132028
2420,2261;0,0132072
2421,1902;0,0132055
2422,1545;0,0132007
2423,1187;0,0131937
2424,0830;0,0131859
2425,0471;0,013181
2426,0115;0,013184
2426,9756;0,0131989
2427,9399;0,0132273
2428,9041;0,0132685
2429,8684;0,0133223
2430,8325;0,0133891
2431,7969;0,0134677
2432,7610;0,0135502
2433,7253;0,0136212
2434,6895;0,0136622
2435,6538;0,0136614
2436,6179;0,0136224
2437,5823;0,0135655
2438,5464;0,0135203
2439,5107;0,0135134
2440,4749;0,0135566
2441,4392;0,0136431
2442,4033;0,0137506
2443,3677;0,0138516
2444,3318;0,0139247
2445,2961;0,0139626
2446,2603;0,0139736
2447,2246;0,0139754
2448,1887;0,0139846
2449,1531;0,0140079
2450,1172;0,0140395
2451,0815;0,0140673
2452,0457;0,0140829
2453,0100;0,0140891
2453,9741;0,0140989
2454,9385;0,0141267
2455,9026;0,0141782
2456,8669;0,0142455
2457,8311;0,0143105
2458,7954;0,0143545
2459,7595;0,014367
2460,7239;0,0143501
2461,6880;0,0143165
2462,6523;0,0142836
2463,6165;0,014267
2464,5808;0,0142763
2465,5449;0,0143125
2466,5093;0,0143688
2467,4734;0,0144332
2468,4377;0,0144934
2469,4019;0,0145403
2470,3662;0,0145703
2471,3303;0,0145843
2472,2947;0,0145862
2473,2588;0,0145813
2474,2231;0,0145769
2475,1873;0,014582
2476,1516;0,0146048
2477,1157;0,0146473
2478,0801;0,0147017
2479,0442;0,0147511
2480,0085;0,0147773
2480,9727;0,0147722
2481,9370;0,0147443
2482,9011;0,0147163
2483,8655;0,0147133
2484,8296;0,0147499
2485,7939;0,0148225
2486,7581;0,0149125
2487,7224;0,0149965
2488,6865;0,0150576
2489,6509;0,0150909
2490,6150;0,0151009
2491,5793;0,015095
2492,5435;0,0150786
2493,5078;0,0150531
2494,4719;0,015019
2495,4363;0,0149802
2496,4004;0,0149458
2497,3647;0,0149288
2498,3289;0,0149411
2499,2932;0,0149875
2500,2573;0,0150621
2501,2217;0,0151479
2502,1858;0,0152225
2503,1501;0,015267
2504,1143;0,0152743
2505,0786;0,0152528
2506,0427;0,0152235
2507,0071;0,0152108
2507,9712;0,0152316
2508,9355;0,0152884
2509,8997;0,0153686
2510,8640;0,0154503
2511,8281;0,0155125
2512,7925;0,0155429
2513,7566;0,0155417
2514,7209;0,0155186
2515,6851;0,0154867
2516,6494;0,0154565
2517,6135;0,0154333
2518,5779;0,0154186
2519,5420;0,0154135
2520,5063;0,0154209
2521,4705;0,0154437
2522,4348;0,0154817
2523,3989;0,0155295
2524,3633;0,0155778
2525,3274;0,0156178
2526,2917;0,0156451
2527,2559;0,0156615
2528,2202;0,0156715
2529,1843;0,0156782
2530,1487;0,0156819
2531,1128;0,0156813
2532,0771;0,0156769
2533,0413;0,0156728
2534,0056;0,0156752
2534,9697;0,0156886
2535,9341;0,0157128
2536,8982;0,015743
2537,8625;0,0157717
2538,8267;0,0157918
2539,7910;0,0157982
2540,7551;0,0157893
2541,7195;0,0157678
2542,6836;0,0157411
2543,6479;0,0157199
2544,6121;0,0157148
2545,5764;0,0157314
2546,5405;0,015768
2547,5049;0,0158161
2548,4690;0,0158647
2549,4333;0,0159048
2550,3975;0,0159314
2551,3618;0,0159435
2552,3259;0,0159428
2553,2903;0,0159336
2554,2544;0,0159229
2555,2188;0,0159195
2556,1829;0,0159304
2557,1472;0,0159563
2558,1113;0,0159902
2559,0757;0,0160203
2560,0398;0,0160372
2561,0042;0,0160383
2561,9683;0,0160287
2562,9326;0,0160173
2563,8967;0,0160116
2564,8611;0,0160154
2565,8252;0,0160297
2566,7896;0,0160542
2567,7537;0,0160878
2568,7180;0,0161267
2569,6821;0,0161642
2570,6465;0,0161927
2571,6106;0,0162076
2572,5750;0,0162097
2573,5391;0,016205
2574,5034;0,0161992
2575,4675;0,0161951
2576,4319;0,0161919
2577,3960;0,0161893
2578,3604;0,016191
2579,3245;0,0162051
2580,2888;0,0162379
2581,2529;0,0162878
2582,2173;0,016343
2583,1814;0,0163868
2584,1458;0,0164068
2585,1099;0,0164032
2586,0742;0,0163898
2587,0383;0,0163861
2588,0027;0,0164066
2588,9668;0,0164531
2589,9312;0,0165145
2590,8953;0,0165743
2591,8596;0,0166192
2592,8237;0,016645
2593,7881;0,0166562
2594,7522;0,0166609
2595,7166;0,0166663
2596,6807;0,016676
2597,6450;0,0166916
2598,6091;0,0167151
2599,5735;0,0167488
2600,5376;0,0167939
2601,5020;0,0168481
2602,4661;0,0169056
2603,4304;0,0169592
2604,3945;0,0170042
2605,3589;0,0170411
2606,3230;0,0170739
2607,2874;0,0171078
2608,2515;0,0171448
2609,2158;0,0171829
2610,1799;0,0172172
2611,1443;0,0172434
2612,1084;0,0172606
2613,0728;0,0172718
2614,0369;0,0172829
2615,0012;0,0172998
2615,9653;0,0173261
2616,9297;0,0173626
2617,8938;0,0174073
2618,8582;0,0174568
2619,8223;0,0175075
2620,7866;0,017556
2621,7507;0,0175992
2622,7151;0,0176351
2623,6792;0,0176632
2624,6436;0,0176857
2625,6077;0,0177079
2626,5720;0,0177367
2627,5361;0,0177774
2628,5005;0,0178309
2629,4646;0,017892
2630,4290;0,0179522
2631,3931;0,0180036
2632,3574;0,0180432
2633,3215;0,0180739
2634,2859;0,0181014
2635,2500;0,0181303
2636,2144;0,0181616
2637,1785;0,0181936
2638,1428;0,0182251
2639,1069;0,018258
2640,0713;0,0182969
2641,0354;0,0183459
2641,9998;0,0184051
2642,9639;0,01847
2643,9282;0,0185334
2644,8923;0,0185893
2645,8567;0,0186351
2646,8208;0,0186717
2647,7852;0,0187021
2648,7493;0,0187296
2649,7136;0,018757
2650,6777;0,0187868
2651,6421;0,0188209
2652,6062;0,0188601
2653,5706;0,0189034
2654,5347;0,018948
2655,4990;0,0189903
2656,4631;0,0190276
2657,4275;0,01906
2658,3916;0,01909
2659,3560;0,0191215
2660,3201;0,0191583
2661,2844;0,0192018
2662,2485;0,0192505
2663,2129;0,0193007
2664,1770;0,0193473
2665,1414;0,0193868
2666,1055;0,0194189
2667,0698;0,0194468
2668,0339;0,0194761
2668,9983;0,0195117
2669,9624;0,0195559
2670,9268;0,0196064
2671,8909;0,0196579
2672,8552;0,0197042
2673,8193;0,0197416
2674,7837;0,0197705
2675,7478;0,0197952
2676,7122;0,0198214
2677,6763;0,0198535
2678,6406;0,0198928
2679,6047;0,0199377
2680,5691;0,019986
2681,5332;0,0200366
2682,4976;0,02009
2683,4617;0,0201468
2684,4260;0,020206
2685,3901;0,0202635
2686,3545;0,020314
2687,3186;0,0203534
2688,2830;0,0203818
2689,2471;0,020404
2690,2114;0,0204269
2691,1755;0,0204565
2692,1399;0,0204957
2693,1040;0,020543
2694,0684;0,0205952
2695,0325;0,0206487
2695,9968;0,0207014
2696,9609;0,0207518
2697,9253;0,0207991
2698,8894;0,0208418
2699,8538;0,0208794
2700,8179;0,020913
2701,7822;0,0209458
2702,7463;0,0209824
2703,7107;0,0210262
2704,6748;0,021078
2705,6392;0,0211356
2706,6033;0,0211956
2707,5676;0,0212553
2708,5317;0,0213143
2709,4961;0,0213733
2710,4602;0,0214328
2711,4246;0,0214917
2712,3887;0,0215475
2713,3530;0,0215988
2714,3171;0,0216458
2715,2815;0,0216907
2716,2456;0,0217359
2717,2100;0,0217831
2718,1741;0,0218321
2719,1384;0,0218821
2720,1025;0,0219318
2721,0669;0,0219795
2722,0310;0,0220228
2722,9954;0,0220589
2723,9595;0,0220867
2724,9238;0,0221086
2725,8879;0,0221307
2726,8523;0,022161
2727,8164;0,0222049
2728,7808;0,0222625
2729,7449;0,0223285
2730,7092;0,0223947
2731,6733;0,0224549
2732,6377;0,0225064
2733,6018;0,0225502
2734,5662;0,0225887
2735,5303;0,0226233
2736,4946;0,0226541
2737,4587;0,022681
2738,4231;0,022705
2739,3872;0,0227288
2740,3516;0,0227558
