TITLE;
1609,3057;0,0566026
1610,2699;0,0563648
1611,2341;0,0562168
1612,1984;0,0561087
1613,1626;0,0559778
1614,1268;0,0558093
1615,0911;0,0556493
1616,0553;0,0555748
1617,0195;0,0556738
1617,9838;0,0560005
1618,9480;0,0564886
1619,9122;0,0569758
1620,8765;0,0573257
1621,8407;0,0574965
1622,8049;0,057527
1623,7692;0,0574939
1624,7334;0,0574703
1625,6976;0,0574897
1626,6619;0,0575441
1627,6261;0,0576189
1628,5903;0,0577137
1629,5546;0,057819
1630,5188;0,0578878
1631,4830;0,0578565
1632,4473;0,0577105
1633,4115;0,0575234
1634,3757;0,0573902
1635,3400;0,0572918
1636,3042;0,0571593
1637,2684;0,0570783
1638,2327;0,0571518
1639,1969;0,0573206
1640,1611;0,0574553
1641,1254;0,0574721
1642,0896;0,0573602
1643,0538;0,0571782
1644,0181;0,0570374
1644,9823;0,057029
1645,9465;0,0571065
1646,9108;0,0571108
1647,8750;0,0569463
1648,8392;0,0565711
1649,8035;0,0559092
1650,7677;0,0549188
1651,7319;0,053649
1652,6962;0,0522019
1653,6604;0,0508969
1654,6246;0,0503153
1655,5889;0,050533
1656,5531;0,0510312
1657,5173;0,0513275
1658,4816;0,0512259
1659,4458;0,0507478
1660,4100;0,0500092
1661,3743;0,0491358
1662,3385;0,0482544
1663,3027;0,047497
1664,2670;0,0469302
1665,2312;0,0465009
1666,1954;0,0460901
1667,1597;0,045587
1668,1239;0,0449135
1669,0881;0,0440395
1670,0524;0,0430337
1671,0166;0,0420375
1671,9808;0,0411127
1672,9451;0,0401935
1673,9093;0,0392153
1674,8735;0,0382476
1675,8378;0,037492
1676,8020;0,0371193
1677,7662;0,0370945
1678,7305;0,0371867
1679,6947;0,0371293
1680,6589;0,036748
1681,6232;0,0359801
1682,5874;0,0348264
1683,5516;0,0333934
1684,5159;0,0320659
1685,4801;0,0312965
1686,4443;0,0311074
1687,4086;0,0311597
1688,3728;0,0311274
1689,3370;0,0308638
1690,3013;0,0303825
1691,2655;0,0297841
1692,2297;0,0291971
1693,1940;0,0287447
1694,1582;0,0285156
1695,1224;0,0285112
1696,0867;0,0285951
1697,0509;0,0285265
1698,0151;0,0281316
1698,9794;0,0275029
1699,9436;0,0269969
1700,9078;0,0269518
1701,8721;0,0274149
1702,8363;0,0281639
1703,8005;0,0289168
1704,7648;0,0294947
1705,7290;0,0298741
1706,6932;0,0301597
1707,6575;0,0305023
1708,6217;0,0310005
1709,5859;0,0316592
1710,5502;0,0324227
1711,5144;0,0332292
1712,4786;0,0340411
1713,4429;0,0348474
1714,4071;0,0356409
1715,3713;0,036361
1716,3356;0,0368677
1717,2998;0,0371093
1718,2640;0,0373079
1719,2283;0,0377331
1720,1925;0,0384081
1721,1567;0,0391771
1722,1210;0,0398869
1723,0852;0,0404691
1724,0494;0,040942
1725,0137;0,0413812
1725,9779;0,0418735
1726,9421;0,042463
1727,9064;0,043118
1728,8706;0,0437388
1729,8348;0,0441999
1730,7991;0,0443929
1731,7633;0,044248
1732,7275;0,0437638
1733,6918;0,0430909
1734,6560;0,0425256
1735,6202;0,0422494
1736,5845;0,0421549
1737,5487;0,0420004
1738,5129;0,0416202
1739,4772;0,041003
1740,4414;0,0402591
1741,4056;0,0395276
1742,3699;0,0388791
1743,3341;0,038285
1744,2983;0,0376683
1745,2626;0,0369655
1746,2268;0,0361363
1747,1910;0,03512
1748,1553;0,0338072
1749,1195;0,0321173
1750,0837;0,0301631
1751,0480;0,0282635
1752,0122;0,0266984
1752,9764;0,0255119
1753,9407;0,0245648
1754,9049;0,0236896
1755,8691;0,0227924
1756,8334;0,0218685
1757,7976;0,020956
1758,7618;0,0200738
1759,7261;0,0191976
1760,6903;0,0182949
1761,6545;0,0173817
1762,6188;0,0165351
1763,5830;0,0158359
1764,5472;0,0153018
1765,5115;0,0148841
1766,4757;0,0145163
1767,4399;0,0141571
1768,4042;0,0137983
1769,3684;0,0134406
1770,3326;0,0130639
1771,2969;0,0126316
1772,2611;0,0121522
1773,2253;0,0117234
1774,1896;0,0114554
1775,1538;0,0113596
1776,1180;0,0113515
1777,0823;0,0113334
1778,0465;0,0112519
1779,0107;0,0111018
1779,9750;0,0109012
1780,9392;0,0106695
1781,9034;0,0104215
1782,8677;0,0101754
1783,8319;0,00996298
1784,7961;0,00982488
1785,7604;0,00978632
1786,7246;0,00983349
1787,6888;0,00991886
1788,6531;0,00999509
1789,6173;0,010044
1790,5815;0,0100697
1791,5458;0,0100705
1792,5100;0,0100471
1793,4742;0,0100328
1794,4385;0,0100591
1795,4027;0,0101008
1796,3669;0,0101003
1797,3312;0,0100248
1798,2954;0,00988659
1799,2596;0,00972096
1800,2239;0,00955513
1801,1881;0,00939991
1802,1523;0,0092616
1803,1166;0,00915056
1804,0808;0,00907926
1805,0450;0,00905757
1806,0093;0,00908814
1806,9735;0,00916085
1807,9377;0,00924818
1808,9020;0,00930701
1809,8662;0,00929371
1810,8304;0,0091893
1811,7947;0,00901308
1812,7589;0,0088074
1813,7231;0,00861061
1814,6874;0,00844608
1815,6516;0,00832777
1816,6158;0,00826511
1817,5801;0,00826062
1818,5443;0,00830658
1819,5085;0,00838666
1820,4728;0,00848159
1821,4370;0,00857573
1822,4012;0,00865992
1823,3655;0,00872906
1824,3297;0,0087804
1825,2939;0,00881551
1826,2582;0,00883844
1827,2224;0,00884611
1828,1866;0,00882036
1829,1509;0,00873584
1830,1151;0,00858894
1831,0793;0,00841956
1832,0436;0,00828471
1833,0078;0,00821109
1833,9720;0,00818819
1834,9363;0,00819658
1835,9005;0,00822592
1836,8647;0,00827095
1837,8290;0,00832066
1838,7932;0,0083554
1839,7574;0,00835517
1840,7217;0,00831799
1841,6859;0,00827115
1842,6501;0,00825286
1843,6144;0,00827305
1844,5786;0,00830453
1845,5428;0,00831844
1846,5071;0,00830123
1847,4713;0,00823938
1848,4355;0,00812152
1849,3998;0,00795703
1850,3640;0,00777992
1851,3282;0,0076322
1852,2925;0,00754244
1853,2567;0,00751767
1854,2209;0,00754969
1855,1852;0,00762511
1856,1494;0,00772816
1857,1136;0,00783903
1858,0779;0,00793264
1859,0421;0,00798641
1860,0063;0,00799318
1860,9706;0,00796869
1861,9348;0,00794473
1862,8990;0,00795248
1863,8633;0,00800988
1864,8275;0,0081213
1865,7917;0,00827924
1866,7560;0,00845367
1867,7202;0,00858222
1868,6844;0,00860057
1869,6487;0,00850094
1870,6129;0,00833297
1871,5771;0,00814215
1872,5414;0,00793834
1873,5056;0,00771893
1874,4698;0,00749877
1875,4341;0,00731306
1876,3983;0,00719894
1877,3625;0,00717176
1878,3268;0,00721767
1879,2910;0,00730399
1880,2552;0,0073995
1881,2195;0,00748794
1882,1837;0,00756749
1883,1479;0,00763994
1884,1122;0,00770022
1885,0764;0,0077351
1886,0406;0,00773097
1887,0049;0,00768314
1887,9691;0,00759966
1888,9333;0,00749969
1889,8976;0,00740899
1890,8618;0,00735189
1891,8260;0,00734093
1892,7903;0,00737163
1893,7545;0,00742522
1894,7188;0,00747485
1895,6830;0,0074943
1896,6472;0,00747025
1897,6115;0,0074107
1898,5757;0,00734025
1899,5399;0,0072845
1900,5042;0,00725597
1901,4684;0,00725046
1902,4326;0,00725567
1903,3969;0,00726552
1904,3611;0,00728788
1905,3253;0,00733737
1906,2896;0,00741805
1907,2538;0,00750991
1908,2180;0,00757252
1909,1823;0,00756859
1910,1465;0,0074927
1911,1107;0,00737791
1912,0750;0,00727141
1913,0392;0,00720345
1914,0034;0,0071768
1914,9677;0,00717687
1915,9319;0,00718616
1916,8961;0,00719435
1917,8604;0,00720365
1918,8246;0,00722576
1919,7888;0,00726844
1920,7531;0,00732305
1921,7173;0,00736505
1922,6815;0,00736474
1923,6458;0,00730054
1924,6100;0,0071698
1925,5742;0,00699193
1926,5385;0,00680278
1927,5027;0,00664529
1928,4669;0,00655903
1929,4312;0,00656494
1930,3954;0,00665079
1931,3596;0,00677084
1932,3239;0,00686429
1933,2881;0,00688551
1934,2523;0,00682638
1935,2166;0,00671783
1936,1808;0,00661098
1937,1450;0,0065507
1938,1093;0,00655792
1939,0735;0,00662701
1940,0377;0,0067308
1941,0020;0,00682519
1941,9662;0,00685933
1942,9304;0,00680064
1943,8947;0,00666188
1944,8589;0,00650152
1945,8231;0,00639153
1946,7874;0,00637706
1947,7516;0,00645059
1948,7158;0,00655111
1949,6801;0,00659299
1950,6443;0,00651548
1951,6085;0,00632327
1952,5728;0,00608639
1953,5370;0,00589506
1954,5012;0,00579941
1955,4655;0,00577624
1956,4297;0,0057471
1957,3939;0,005635
1958,3582;0,00541956
1959,3224;0,00515251
1960,2866;0,00492361
1961,2509;0,00480226
1962,2151;0,00479774
1963,1793;0,00486282
1964,1436;0,00492784
1965,1078;0,00493399
1966,0720;0,00484818
1967,0363;0,00466376
1968,0005;0,00439833
1968,9647;0,00409196
1969,9290;0,00380159
1970,8932;0,00358849
1971,8574;0,00350024
1972,8217;0,00355386
1973,7859;0,00372865
1974,7501;0,00397532
1975,7144;0,00424449
1976,6786;0,00451468
1977,6428;0,00479975
1978,6071;0,00512718
1979,5713;0,00550412
1980,5355;0,00589747
1981,4998;0,00624009
1982,4640;0,00645701
1983,4282;0,00649849
1984,3925;0,00636666
1985,3567;0,00612196
1986,3209;0,00586229
1987,2852;0,00568401
1988,2494;0,00564722
1989,2136;0,00576218
1990,1779;0,00599735
1991,1421;0,006299
1992,1063;0,00661093
1993,0706;0,00688531
1994,0348;0,00708329
1994,9990;0,00717308
1995,9633;0,00713479
1996,9275;0,00697163
1997,8917;0,00671761
1998,8560;0,00643095
1999,8202;0,00617164
2000,7844;0,00597594
2001,7487;0,00584667
2002,7129;0,00576787
2003,6771;0,00573325
2004,6414;0,00576596
2005,6056;0,00590966
2006,5698;0,00619047
2007,5341;0,00657281
2008,4983;0,00694873
2009,4625;0,00717994
2010,4268;0,00716928
2011,3910;0,00691481
2012,3552;0,00651405
2013,3195;0,00611913
2014,2837;0,00586781
2015,2479;0,00582325
2016,2122;0,0059527
2017,1764;0,00615888
2018,1406;0,00634595
2019,1049;0,00647412
2020,0691;0,00656609
2021,0333;0,00666905
2021,9976;0,00680583
2022,9618;0,00694899
2023,9260;0,00703212
2024,8903;0,00699001
2025,8545;0,00680148
2026,8187;0,00650676
2027,7830;0,00618881
2028,7472;0,0059326
2029,7114;0,0057894
2030,6757;0,00576706
2031,6399;0,00584794
2032,6041;0,00601613
2033,5684;0,00627161
2034,5326;0,00661894
2035,4968;0,00704341
2036,4611;0,00749734
2037,4253;0,00791411
2038,3895;0,00823736
2039,3538;0,0084454
2040,3180;0,00855417
2041,2822;0,00859848
2042,2465;0,00860759
2043,2107;0,00859511
2044,1749;0,00857031
2045,1392;0,00855644
2046,1034;0,00859337
2047,0676;0,00871441
2048,0320;0,00891354
2048,9961;0,00913623
2049,9604;0,00930925
2050,9246;0,00938685
2051,8889;0,00937747
2052,8530;0,00933557
2053,8174;0,00932819
2054,7815;0,00939507
2055,7458;0,00952665
2056,7100;0,0096705
2057,6743;0,00976308
2058,6384;0,00976517
2059,6028;0,00967994
2060,5669;0,009547
2061,5313;0,00942005
2062,4954;0,00934151
2063,4597;0,00932607
2064,4238;0,00935905
2065,3882;0,00940884
2066,3523;0,00944591
2067,3167;0,00945735
2068,2808;0,0094497
2069,2451;0,00944026
2070,2092;0,00944416
2071,1736;0,00946605
2072,1377;0,00949921
2073,1021;0,00953209
2074,0662;0,0095538
2075,0305;0,00955612
2075,9946;0,0095331
2076,9590;0,00948362
2077,9231;0,00941678
2078,8875;0,00935495
2079,8516;0,00932756
2080,8159;0,0093559
2081,7800;0,00943861
2082,7444;0,00954967
2083,7085;0,00965265
2084,6729;0,0097213
2085,6370;0,00975214
2086,6013;0,00975904
2087,5654;0,0097566
2088,5298;0,00974717
2089,4939;0,00972397
2090,4583;0,00968718
2091,4224;0,00965685
2092,3867;0,00966734
2093,3508;0,00974248
2094,3152;0,00986872
2095,2793;0,00999015
2096,2437;0,0100366
2097,2078;0,0099693
2098,1721;0,00981131
2099,1362;0,0096376
2100,1006;0,00953324
2101,0647;0,00953905
2102,0291;0,00964175
2102,9932;0,00978224
2103,9575;0,00989713
2104,9216;0,00995419
2105,8860;0,00996177
2106,8501;0,00995081
2107,8145;0,009947
2108,7786;0,00995422
2109,7429;0,00995872
2110,7070;0,00994614
2111,6714;0,00991517
2112,6355;0,0098772
2113,5999;0,00984466
2114,5640;0,00982036
2115,5283;0,00979784
2116,4924;0,00977231
2117,4568;0,00975173
2118,4209;0,0097569
2119,3853;0,0098077
2120,3494;0,00990436
2121,3137;0,0100178
2122,2778;0,0100988
2123,2422;0,0101027
2124,2063;0,0100155
2125,1707;0,00986286
2126,1348;0,00969758
2127,0991;0,00956987
2128,0632;0,00950034
2129,0276;0,00947213
2129,9917;0,00944749
2130,9561;0,00939776
2131,9202;0,00932642
2132,8845;0,00926826
2133,8486;0,00926309
2134,8130;0,00932099
2135,7771;0,00940709
2136,7415;0,00946196
2137,7056;0,00944507
2138,6699;0,00936767
2139,6340;0,00928927
2140,5984;0,00927989
2141,5625;0,00937463
2142,5269;0,00955096
2143,4910;0,00974246
2144,4553;0,0098785
2145,4194;0,00992382
2146,3838;0,0098951
2147,3479;0,00984801
2148,3123;0,00984508
2149,2764;0,00992191
2150,2407;0,0100661
2151,2048;0,0102162
2152,1692;0,0102813
2153,1333;0,010178
2154,0977;0,00987308
2155,0618;0,00941501
2156,0261;0,00893776
2156,9902;0,00861939
2157,9546;0,00859456
2158,9187;0,00886455
2159,8831;0,00928764
2160,8472;0,00967631
2161,8115;0,00991451
2162,7756;0,0100007
2163,7400;0,0100129
2164,7041;0,0100443
2165,6685;0,0101462
2166,6326;0,0103002
2167,5969;0,0104275
2168,5610;0,0104312
2169,5254;0,0102516
2170,4895;0,00990613
2171,4539;0,00949651
2172,4180;0,00917311
2173,3823;0,00907042
2174,3464;0,00924257
2175,3108;0,00963562
2176,2749;0,0101151
2177,2393;0,0105312
2178,2034;0,0107791
2179,1677;0,0108239
2180,1318;0,010689
2181,0962;0,0104299
2182,0603;0,0101125
2183,0247;0,00980214
2183,9888;0,00955637
2184,9531;0,00941516
2185,9172;0,00938926
2186,8816;0,00945647
2187,8457;0,00957276
2188,8101;0,00969522
2189,7742;0,00980359
2190,7385;0,00990575
2191,7026;0,0100227
2192,6670;0,0101635
2193,6311;0,0103084
2194,5955;0,0104138
2195,5596;0,0104381
2196,5239;0,0103691
2197,4880;0,0102357
2198,4524;0,0100915
2199,4165;0,00998337
2200,3809;0,00992444
2201,3450;0,00989337
2202,3093;0,00985742
2203,2734;0,00980094
2204,2378;0,00973588
2205,2019;0,00968654
2206,1663;0,0096636
2207,1304;0,00965226
2208,0947;0,00962691
2209,0588;0,00958038
2210,0232;0,00954075
2210,9873;0,00955643
2211,9517;0,00965697
2212,9158;0,00981982
2213,8801;0,00997178
2214,8442;0,0100283
2215,8086;0,00994484
2216,7727;0,00974378
2217,7371;0,00950136
2218,7012;0,00930509
2219,6655;0,00921287
2220,6296;0,00923709
2221,5940;0,00935571
2222,5581;0,00953404
2223,5225;0,009739
2224,4866;0,00994007
2225,4509;0,0101042
2226,4150;0,0101959
2227,3794;0,0101868
2228,3435;0,0100736
2229,3079;0,00988701
2230,2720;0,00968743
2231,2363;0,00954407
2232,2004;0,00950531
2233,1648;0,00957511
2234,1289;0,00971004
2235,0933;0,00984191
2236,0574;0,00991485
2237,0217;0,00991462
2237,9858;0,00987033
2238,9502;0,00982714
2239,9143;0,00981001
2240,8787;0,00980613
2241,8428;0,00977986
2242,8071;0,00970815
2243,7712;0,00960694
2244,7356;0,00952541
2245,6997;0,00951122
2246,6641;0,00957384
2247,6282;0,00967596
2248,5925;0,00976063
2249,5566;0,00979385
2250,5210;0,00979048
2251,4851;0,00980448
2252,4495;0,00989166
2253,4136;0,010071
2254,3779;0,0103101
2255,3420;0,010542
2256,3064;0,0106995
2257,2705;0,0107454
2258,2349;0,0106838
2259,1990;0,0105525
2260,1633;0,0104047
2261,1274;0,0102891
2262,0918;0,0102348
2263,0559;0,0102436
2264,0203;0,0102929
2264,9844;0,0103483
2265,9487;0,0103818
2266,9128;0,0103846
2267,8772;0,0103687
2268,8413;0,0103563
2269,8057;0,0103645
2270,7698;0,0103955
2271,7341;0,0104365
2272,6982;0,0104673
2273,6626;0,0104704
2274,6267;0,0104371
2275,5911;0,0103706
2276,5552;0,0102843
2277,5195;0,0101989
2278,4836;0,0101381
2279,4480;0,0101217
2280,4121;0,0101613
2281,3765;0,0102579
2282,3406;0,0104043
2283,3049;0,01059
2284,2690;0,0108032
2285,2334;0,0110307
2286,1975;0,0112565
2287,1619;0,0114641
2288,1260;0,0116423
2289,0903;0,0117935
2290,0544;0,0119348
2291,0188;0,0120911
2291,9829;0,0122814
2292,9473;0,012508
2293,9114;0,0127553
2294,8757;0,0129988
2295,8398;0,0132178
2296,8042;0,0134034
2297,7683;0,0135569
2298,7327;0,013682
2299,6968;0,0137786
2300,6611;0,0138449
2301,6252;0,0138847
2302,5896;0,0139138
2303,5537;0,0139594
2304,5181;0,0140493
2305,4822;0,014196
2306,4465;0,0143838
2307,4106;0,0145675
2308,3750;0,0146851
2309,3391;0,0146806
2310,3035;0,0145285
2311,2676;0,0142471
2312,2319;0,0138936
2313,1960;0,0135403
2314,1604;0,0132443
2315,1245;0,0130272
2316,0889;0,0128772
2317,0530;0,0127685
2318,0173;0,0126845
2318,9814;0,0126307
2319,9458;0,0126307
2320,9099;0,0127094
2321,8743;0,0128739
2322,8384;0,0131001
2323,8027;0,0133296
2324,7668;0,0134807
2325,7312;0,0134762
2326,6953;0,0132757
2327,6597;0,0128984
2328,6238;0,0124212
2329,5881;0,0119533
2330,5522;0,0115967
2331,5166;0,0114076
2332,4807;0,0113767
2333,4451;0,0114409
2334,4092;0,0115228
2335,3735;0,0115752
2336,3376;0,0116027
2337,3020;0,011652
2338,2661;0,011777
2339,2305;0,0119977
2340,1946;0,0122716
2341,1589;0,0124868
2342,1230;0,0125035
2343,0874;0,0122835
2344,0515;0,0120528
2345,0159;0,0122184
2345,9800;0,0129784
2346,9443;0,0140952
2347,9084;0,0150878
2348,8728;0,0155544
2349,8369;0,0153632
2350,8013;0,0146778
2351,7654;0,0138537
2352,7297;0,0132381
2353,6938;0,0129744
2354,6582;0,0129846
2355,6223;0,0131326
2356,5867;0,0133357
2357,5508;0,0135223
2358,5151;0,013584
2359,4792;0,0134311
2360,4436;0,0130757
2361,4077;0,0126178
2362,3721;0,0121497
2363,3362;0,0116991
2364,3005;0,0112536
2365,2646;0,0108102
2366,2290;0,0103851
2367,1931;0,00998983
2368,1575;0,00961616
2369,1216;0,00925163
2370,0859;0,00890412
2371,0500;0,00860926
2372,0144;0,00841657
2372,9785;0,00836936
2373,9429;0,00849198
2374,9070;0,00878665
2375,8713;0,00923454
2376,8354;0,00979721
2377,7998;0,0104182
2378,7639;0,0110275
2379,7283;0,0115504
2380,6924;0,0119214
2381,6567;0,0120985
2382,6208;0,0120733
2383,5852;0,0118739
2384,5493;0,0115571
2385,5137;0,0111943
2386,4778;0,0108527
2387,4421;0,0105804
2388,4063;0,0103975
2389,3706;0,0102981
2390,3347;0,0102586
2391,2991;0,0102512
2392,2632;0,0102539
2393,2275;0,0102564
2394,1917;0,0102588
2395,1560;0,0102662
2396,1201;0,0102825
2397,0845;0,0103066
2398,0486;0,0103343
2399,0129;0,0103581
2399,9771;0,0103729
2400,9414;0,0103787
2401,9055;0,0103795
2402,8699;0,0103819
2403,8340;0,0103914
2404,7983;0,0104112
2405,7625;0,0104416
2406,7268;0,0104809
2407,6909;0,010527
2408,6553;0,010577
2409,6194;0,0106258
2410,5837;0,0106673
2411,5479;0,0106961
2412,5122;0,0107096
2413,4763;0,0107103
2414,4407;0,0107046
2415,4048;0,0107001
2416,3691;0,0107026
2417,3333;0,0107147
2418,2976;0,0107369
2419,2617;0,0107679
2420,2261;0,0108051
2421,1902;0,0108432
2422,1545;0,0108762
2423,1187;0,0108997
2424,0830;0,010915
2425,0471;0,0109297
2426,0115;0,0109542
2426,9756;0,0109957
2427,9399;0,011053
2428,9041;0,0111171
2429,8684;0,0111772
2430,8325;0,011227
2431,7969;0,0112674
2432,7610;0,0113032
2433,7253;0,0113375
2434,6895;0,0113678
2435,6538;0,0113883
2436,6179;0,0113951
2437,5823;0,0113912
2438,5464;0,0113866
2439,5107;0,0113944
2440,4749;0,0114234
2441,4392;0,0114735
2442,4033;0,0115357
2443,3677;0,0115961
2444,3318;0,0116426
2445,2961;0,0116698
2446,2603;0,0116813
2447,2246;0,0116871
2448,1887;0,0116976
2449,1531;0,0117183
2450,1172;0,0117479
2451,0815;0,0117801
2452,0457;0,0118101
2453,0100;0,0118385
2453,9741;0,0118711
2454,9385;0,0119139
2455,9026;0,0119668
2456,8669;0,012021
2457,8311;0,0120628
2458,7954;0,0120804
2459,7595;0,012071
2460,7239;0,0120417
2461,6880;0,0120069
2462,6523;0,011981
2463,6165;0,0119741
2464,5808;0,0119897
2465,5449;0,0120247
2466,5093;0,0120717
2467,4734;0,0121205
2468,4377;0,0121603
2469,4019;0,0121817
2470,3662;0,01218
2471,3303;0,0121566
2472,2947;0,0121198
2473,2588;0,0120833
2474,2231;0,0120631
2475,1873;0,0120727
2476,1516;0,0121175
2477,1157;0,0121919
2478,0801;0,0122796
2479,0442;0,0123594
2480,0085;0,0124143
2480,9727;0,0124395
2481,9370;0,0124441
2482,9011;0,0124453
2483,8655;0,012458
2484,8296;0,0124867
2485,7939;0,0125247
2486,7581;0,0125598
2487,7224;0,0125841
2488,6865;0,0125975
2489,6509;0,0126064
2490,6150;0,0126164
2491,5793;0,0126271
2492,5435;0,0126321
2493,5078;0,0126246
2494,4719;0,0126042
2495,4363;0,0125792
2496,4004;0,0125639
2497,3647;0,0125708
2498,3289;0,0126042
2499,2932;0,0126583
2500,2573;0,0127194
2501,2217;0,0127722
2502,1858;0,0128052
2503,1501;0,0128146
2504,1143;0,0128049
2505,0786;0,0127879
2506,0427;0,0127784
2507,0071;0,0127896
2507,9712;0,0128275
2508,9355;0,0128877
2509,8997;0,0129562
2510,8640;0,0130152
2511,8281;0,013051
2512,7925;0,0130601
2513,7566;0,0130498
2514,7209;0,0130328
2515,6851;0,0130202
2516,6494;0,0130155
2517,6135;0,0130159
2518,5779;0,0130165
2519,5420;0,0130158
2520,5063;0,0130172
2521,4705;0,013026
2522,4348;0,0130445
2523,3989;0,0130699
2524,3633;0,0130957
2525,3274;0,0131165
2526,2917;0,0131306
2527,2559;0,0131404
2528,2202;0,0131484
2529,1843;0,0131546
2530,1487;0,0131568
2531,1128;0,0131537
2532,0771;0,0131481
2533,0413;0,0131477
2534,0056;0,0131597
2534,9697;0,0131865
2535,9341;0,0132226
2536,8982;0,0132573
2537,8625;0,0132811
2538,8267;0,0132905
2539,7910;0,0132888
2540,7551;0,0132828
2541,7195;0,013278
2542,6836;0,0132766
2543,6479;0,0132783
2544,6121;0,0132835
2545,5764;0,0132935
2546,5405;0,0133105
2547,5049;0,013334
2548,4690;0,0133603
2549,4333;0,0133841
2550,3975;0,0134008
2551,3618;0,0134089
2552,3259;0,0134103
2553,2903;0,0134077
2554,2544;0,0134031
2555,2188;0,0133973
2556,1829;0,0133906
2557,1472;0,0133848
2558,1113;0,0133837
2559,0757;0,0133911
2560,0398;0,0134091
2561,0042;0,0134356
2561,9683;0,0134646
2562,9326;0,0134896
2563,8967;0,0135069
2564,8611;0,0135188
2565,8252;0,0135318
2566,7896;0,0135522
2567,7537;0,0135805
2568,7180;0,0136098
2569,6821;0,0136293
2570,6465;0,0136309
2571,6106;0,013616
2572,5750;0,0135955
2573,5391;0,0135839
2574,5034;0,0135912
2575,4675;0,0136174
2576,4319;0,0136542
2577,3960;0,0136906
2578,3604;0,0137196
2579,3245;0,0137402
2580,2888;0,0137548
2581,2529;0,0137658
2582,2173;0,0137738
2583,1814;0,0137788
2584,1458;0,0137831
2585,1099;0,0137918
2586,0742;0,0138096
2587,0383;0,0138377
2588,0027;0,0138718
2588,9668;0,0139045
2589,9312;0,0139298
2590,8953;0,0139474
2591,8596;0,0139621
2592,8237;0,0139808
2593,7881;0,014007
2594,7522;0,0140383
2595,7166;0,0140681
2596,6807;0,0140898
2597,6450;0,014102
2598,6091;0,0141101
2599,5735;0,014124
2600,5376;0,0141521
2601,5020;0,0141966
2602,4661;0,0142509
2603,4304;0,0143031
2604,3945;0,0143424
2605,3589;0,0143649
2606,3230;0,0143761
2607,2874;0,014388
2608,2515;0,0144128
2609,2158;0,0144563
2610,1799;0,0145149
2611,1443;0,014577
2612,1084;0,0146289
2613,0728;0,0146609
2614,0369;0,0146721
2615,0012;0,0146706
2615,9653;0,0146691
2616,9297;0,0146797
2617,8938;0,0147085
2618,8582;0,014754
2619,8223;0,0148089
2620,7866;0,0148646
2621,7507;0,014914
2622,7151;0,0149534
2623,6792;0,0149825
2624,6436;0,0150033
2625,6077;0,0150203
2626,5720;0,0150401
2627,5361;0,0150694
2628,5005;0,0151117
2629,4646;0,0151643
2630,4290;0,0152184
2631,3931;0,0152633
2632,3574;0,0152923
2633,3215;0,0153073
2634,2859;0,0153177
2635,2500;0,0153347
2636,2144;0,015365
2637,1785;0,0154079
2638,1428;0,0154577
2639,1069;0,0155086
2640,0713;0,0155583
2641,0354;0,0156076
2641,9998;0,0156573
2642,9639;0,0157053
2643,9282;0,0157471
2644,8923;0,015779
2645,8567;0,015801
2646,8208;0,0158177
2647,7852;0,0158347
2648,7493;0,0158558
2649,7136;0,0158809
2650,6777;0,0159077
2651,6421;0,0159349
2652,6062;0,0159639
2653,5706;0,0159979
2654,5347;0,016039
2655,4990;0,0160853
2656,4631;0,0161317
2657,4275;0,0161718
2658,3916;0,0162022
2659,3560;0,0162239
2660,3201;0,0162413
2661,2844;0,01626
2662,2485;0,0162826
2663,2129;0,0163084
2664,1770;0,0163341
2665,1414;0,0163565
2666,1055;0,0163752
2667,0698;0,0163927
2668,0339;0,0164135
2668,9983;0,0164414
2669,9624;0,0164772
2670,9268;0,016518
2671,8909;0,016559
2672,8552;0,0165953
2673,8193;0,0166248
2674,7837;0,0166483
2675,7478;0,016669
2676,7122;0,0166902
2677,6763;0,0167139
2678,6406;0,0167412
2679,6047;0,0167724
2680,5691;0,0168081
2681,5332;0,0168491
2682,4976;0,0168955
2683,4617;0,0169458
2684,4260;0,0169972
2685,3901;0,0170469
2686,3545;0,0170931
2687,3186;0,0171361
2688,2830;0,0171775
2689,2471;0,0172189
2690,2114;0,0172609
2691,1755;0,0173026
2692,1399;0,0173426
2693,1040;0,0173795
2694,0684;0,0174124
2695,0325;0,0174417
2695,9968;0,0174688
2696,9609;0,0174963
2697,9253;0,017527
2698,8894;0,0175632
2699,8538;0,0176064
2700,8179;0,0176562
2701,7822;0,0177112
2702,7463;0,017769
2703,7107;0,0178267
2704,6748;0,0178813
2705,6392;0,0179306
2706,6033;0,0179735
2707,5676;0,018011
2708,5317;0,018046
2709,4961;0,0180814
2710,4602;0,0181195
2711,4246;0,018161
2712,3887;0,0182056
2713,3530;0,018253
2714,3171;0,0183034
2715,2815;0,0183568
2716,2456;0,0184123
2717,2100;0,0184674
2718,1741;0,0185188
2719,1384;0,0185641
2720,1025;0,0186028
2721,0669;0,0186362
2722,0310;0,0186652
2722,9954;0,0186904
2723,9595;0,0187117
2724,9238;0,0187309
2725,8879;0,018752
2726,8523;0,0187812
2727,8164;0,0188238
2728,7808;0,0188808
2729,7449;0,0189477
2730,7092;0,0190161
2731,6733;0,019077
2732,6377;0,0191255
2733,6018;0,0191617
2734,5662;0,0191895
2735,5303;0,0192136
2736,4946;0,019236
2737,4587;0,019256
2738,4231;0,0192719
