TITLE;
2736,4946;0,0208652
2737,4587;0,0208978
2738,4231;0,0209311
2739,3872;0,020962
2740,3516;0,0209889
2741,3157;0,0210135
2742,2800;0,021039
2743,2441;0,021068
2744,2085;0,0211003
2745,1726;0,0211322
2746,1370;0,0211586
2747,1011;0,0211769
2748,0654;0,0211894
2749,0295;0,021203
2749,9939;0,0212259
2750,9580;0,0212627
2751,9224;0,0213125
2752,8865;0,0213691
2753,8508;0,0214252
2754,8149;0,0214755
2755,7793;0,0215193
2756,7434;0,021559
2757,7078;0,0215983
2758,6719;0,0216398
2759,6362;0,0216841
2760,6003;0,0217306
2761,5647;0,021778
2762,5288;0,0218247
2763,4932;0,0218694
2764,4573;0,0219119
2765,4216;0,021954
2766,3857;0,0219994
2767,3501;0,0220523
2768,3142;0,0221153
2769,2786;0,0221865
2770,2427;0,0222601
2771,2070;0,0223288
2772,1711;0,022387
2773,1355;0,0224341
2774,0996;0,022474
2775,0640;0,022513
2776,0281;0,0225563
2776,9924;0,0226064
2777,9565;0,0226635
2778,9209;0,0227277
2779,8850;0,0228002
2780,8494;0,0228826
2781,8135;0,0229751
2782,7778;0,0230744
2783,7419;0,0231735
2784,7063;0,023264
2785,6704;0,0233393
2786,6348;0,0233982
2787,5989;0,0234455
2788,5632;0,0234902
2789,5273;0,0235424
2790,4917;0,0236097
2791,4558;0,023695
2792,4202;0,023796
2793,3843;0,0239072
2794,3486;0,0240216
2795,3127;0,0241332
2796,2771;0,0242388
2797,2412;0,0243387
2798,2056;0,0244358
2799,1697;0,0245351
2800,1340;0,0246413
2801,0981;0,024758
2802,0625;0,0248858
2803,0266;0,0250226
2803,9910;0,0251631
2804,9551;0,0253006
2805,9194;0,0254294
2806,8835;0,0255466
2807,8479;0,0256546
2808,8120;0,0257605
2809,7764;0,0258743
2810,7405;0,0260051
2811,7048;0,0261577
2812,6689;0,0263313
2813,6333;0,0265198
2814,5974;0,0267138
2815,5618;0,0269044
2816,5259;0,0270854
2817,4902;0,0272554
2818,4543;0,0274185
2819,4187;0,0275827
2820,3828;0,0277568
2821,3472;0,0279475
2822,3113;0,0281565
2823,2756;0,0283815
2824,2397;0,0286179
2825,2041;0,0288617
2826,1682;0,0291115
2827,1326;0,0293679
2828,0967;0,0296325
2829,0610;0,0299076
2830,0251;0,0301962
2830,9895;0,0305026
2831,9536;0,0308311
2832,9180;0,0311842
2833,8821;0,0315602
2834,8464;0,0319533
2835,8105;0,032357
2836,7749;0,0327686
2837,7390;0,0331929
2838,7034;0,0336416
2839,6675;0,0341296
2840,6318;0,034671
2841,5959;0,0352754
2842,5603;0,0359466
2843,5244;0,0366817
2844,4888;0,0374685
2845,4529;0,0382832
2846,4172;0,0390898
2847,3813;0,0398431
2848,3457;0,040498
2849,3098;0,0410193
2850,2742;0,0413903
2851,2383;0,0416139
2852,2026;0,0417086
2853,1667;0,0416998
2854,1311;0,0416128
2855,0952;0,0414695
2856,0596;0,0412885
2857,0237;0,0410881
2857,9880;0,0408875
2858,9521;0,0407068
2859,9165;0,0405637
2860,8806;0,0404713
2861,8450;0,0404356
2862,8091;0,0404573
2863,7734;0,0405328
2864,7375;0,0406565
2865,7019;0,0408204
2866,6660;0,0410129
2867,6304;0,0412175
2868,5945;0,0414148
2869,5588;0,0415865
2870,5229;0,0417213
2871,4873;0,0418186
2872,4514;0,0418885
2873,4158;0,0419467
2874,3799;0,0420076
2875,3442;0,0420786
2876,3083;0,0421592
2877,2727;0,0422443
2878,2368;0,0423294
2879,2012;0,0424145
2880,1653;0,0425038
2881,1296;0,0426031
2882,0938;0,0427154
2883,0581;0,04284
2884,0222;0,0429737
2884,9866;0,0431136
2885,9507;0,0432599
2886,9150;0,0434154
2887,8792;0,0435833
2888,8435;0,0437639
2889,8076;0,0439534
2890,7720;0,0441448
2891,7361;0,0443308
2892,7004;0,044507
2893,6646;0,0446738
2894,6289;0,0448357
2895,5930;0,0449993
2896,5574;0,0451701
2897,5215;0,0453497
2898,4858;0,0455345
2899,4500;0,0457169
2900,4143;0,0458886
2901,3784;0,0460453
2902,3428;0,0461901
2903,3069;0,0463341
2904,2712;0,046493
2905,2354;0,0466813
2906,1997;0,0469077
2907,1638;0,0471737
2908,1282;0,0474767
2909,0923;0,0478145
2910,0566;0,0481877
2911,0208;0,0485974
2911,9851;0,0490401
2912,9492;0,0495024
2913,9136;0,0499609
2914,8777;0,0503867
2915,8420;0,0507535
2916,8062;0,051044
2917,7705;0,0512516
2918,7346;0,0513771
2919,6990;0,0514242
2920,6631;0,051396
2921,6274;0,0512939
2922,5916;0,0511189
2923,5559;0,0508735
2924,5200;0,0505615
2925,4844;0,0501882
2926,4485;0,0497608
2927,4128;0,0492898
2928,3770;0,0487887
2929,3413;0,0482729
2930,3054;0,0477564
2931,2698;0,0472472
2932,2339;0,0467462
2933,1982;0,0462491
2934,1624;0,0457507
2935,1267;0,04525
2936,0908;0,0447508
2937,0552;0,0442606
2938,0193;0,0437855
2938,9836;0,0433274
2939,9478;0,0428824
2940,9121;0,0424433
2941,8762;0,0420037
2942,8406;0,0415621
2943,8047;0,0411232
2944,7690;0,0406973
2945,7332;0,0402961
2946,6975;0,0399286
2947,6616;0,0395978
2948,6260;0,0393
2949,5901;0,0390271
2950,5544;0,0387697
2951,5186;0,0385202
2952,4829;0,038274
2953,4470;0,0380291
2954,4114;0,0377847
2955,3755;0,0375394
2956,3398;0,0372916
2957,3040;0,0370395
2958,2683;0,0367833
2959,2324;0,0365243
2960,1968;0,0362646
2961,1609;0,0360047
2962,1252;0,0357426
2963,0894;0,035474
2964,0537;0,0351953
2965,0178;0,0349065
2965,9822;0,0346136
2966,9463;0,0343267
2967,9106;0,0340558
2968,8748;0,0338059
2969,8391;0,0335743
2970,8032;0,0333523
2971,7676;0,0331303
2972,7317;0,0329027
2973,6960;0,0326705
2974,6602;0,03244
2975,6245;0,0322187
2976,5886;0,0320122
2977,5530;0,0318215
2978,5171;0,0316441
2979,4814;0,031476
2980,4456;0,0313137
2981,4099;0,0311564
2982,3740;0,0310062
2983,3384;0,0308678
2984,3025;0,0307461
2985,2668;0,0306437
2986,2310;0,0305589
2987,1953;0,0304869
2988,1594;0,0304223
2989,1238;0,0303627
2990,0879;0,0303107
2991,0522;0,0302708
2992,0164;0,0302456
2992,9807;0,0302321
2993,9448;0,0302224
2994,9092;0,0302088
2995,8733;0,0301896
2996,8376;0,0301715
2997,8018;0,0301667
2998,7661;0,0301859
2999,7302;0,030232
3000,6946;0,030299
3001,6587;0,0303753
3002,6230;0,0304505
3003,5872;0,0305199
3004,5515;0,0305855
3005,5156;0,030653
3006,4800;0,0307271
3007,4441;0,0308081
3008,4084;0,0308925
3009,3726;0,0309738
3010,3369;0,0310454
3011,3010;0,0311031
3012,2654;0,0311455
3013,2295;0,0311748
3014,1938;0,0311962
3015,1580;0,0312164
3016,1223;0,0312425
3017,0864;0,0312808
3018,0508;0,0313357
3019,0149;0,0314088
3019,9792;0,0314983
3020,9434;0,0315989
3021,9077;0,0317026
3022,8718;0,0318024
3023,8362;0,0318969
3024,8003;0,0319933
3025,7646;0,032107
3026,7288;0,0322542
3027,6931;0,0324425
3028,6572;0,0326632
3029,6216;0,0328911
3030,5857;0,033094
3031,5500;0,0332468
3032,5142;0,0333426
3033,4785;0,0333953
3034,4426;0,0334309
3035,4070;0,0334748
3036,3711;0,033542
3037,3354;0,0336353
3038,2996;0,0337493
3039,2639;0,0338772
3040,2280;0,0340154
3041,1924;0,0341649
3042,1565;0,0343289
3043,1208;0,0345101
3044,0850;0,0347073
3045,0493;0,034913
3046,0134;0,0351146
3046,9778;0,0352977
3047,9419;0,0354529
3048,9063;0,0355819
3049,8704;0,0356986
3050,8347;0,0358241
3051,7988;0,035976
3052,7632;0,0361596
3053,7273;0,0363653
3054,6917;0,036574
3055,6558;0,0367685
3056,6201;0,0369428
3057,5842;0,0371051
3058,5486;0,0372718
3059,5127;0,0374571
3060,4771;0,0376643
3061,4412;0,0378839
3062,4055;0,0380979
3063,3696;0,0382876
3064,3340;0,0384418
3065,2981;0,0385613
3066,2625;0,0386582
3067,2266;0,0387508
3068,1909;0,0388562
3069,1550;0,0389849
3070,1194;0,0391385
3071,0835;0,0393121
3072,0479;0,0394984
3073,0120;0,0396924
3073,9763;0,0398927
3074,9404;0,0401001
3075,9048;0,0403137
3076,8689;0,0405284
3077,8333;0,0407347
3078,7974;0,0409226
3079,7617;0,0410854
3080,7258;0,0412241
3081,6902;0,041347
3082,6543;0,0414672
3083,6187;0,0415971
3084,5828;0,0417441
3085,5471;0,0419077
3086,5112;0,0420811
3087,4756;0,0422557
3088,4397;0,0424261
3089,4041;0,0425938
3090,3682;0,0427648
3091,3325;0,0429451
3092,2966;0,0431354
3093,2610;0,0433307
3094,2251;0,043525
3095,1895;0,043717
3096,1536;0,0439126
3097,1179;0,0441198
3098,0820;0,0443404
3099,0464;0,0445644
3100,0105;0,0447733
3100,9749;0,0449508
3101,9390;0,0450944
3102,9033;0,0452188
3103,8674;0,0453485
3104,8318;0,0455034
3105,7959;0,0456891
3106,7603;0,0458973
3107,7244;0,046114
3108,6887;0,046331
3109,6528;0,0465511
3110,6172;0,0467836
3111,5813;0,047035
3112,5457;0,0473011
3113,5098;0,0475672
3114,4741;0,0478156
3115,4382;0,0480356
3116,4026;0,0482291
3117,3667;0,048408
3118,3311;0,0485868
3119,2952;0,0487745
3120,2595;0,0489708
3121,2236;0,049169
3122,1880;0,0493609
3123,1521;0,0495419
3124,1165;0,0497131
3125,0806;0,049881
3126,0449;0,0500559
3127,0090;0,0502491
3127,9734;0,0504692
3128,9375;0,0507184
3129,9019;0,0509895
3130,8660;0,0512671
3131,8303;0,051532
3132,7944;0,0517686
3133,7588;0,0519712
3134,7229;0,0521451
3135,6873;0,0523039
3136,6514;0,0524631
3137,6157;0,052636
3138,5798;0,0528305
3139,5442;0,0530486
3140,5083;0,0532873
3141,4727;0,0535398
3142,4368;0,0537985
3143,4011;0,0540576
3144,3652;0,0543146
3145,3296;0,0545694
3146,2937;0,0548214
3147,2581;0,055068
3148,2222;0,0553048
3149,1865;0,0555292
3150,1506;0,0557436
3151,1150;0,0559553
3152,0791;0,0561725
3153,0435;0,0563999
3154,0076;0,0566355
3154,9719;0,0568739
3155,9360;0,0571099
3156,9004;0,0573421
3157,8645;0,0575725
3158,8289;0,0578041
3159,7930;0,0580379
3160,7573;0,0582731
3161,7214;0,0585089
3162,6858;0,0587456
3163,6499;0,0589847
3164,6143;0,0592276
3165,5784;0,0594738
3166,5427;0,0597217
3167,5068;0,0599699
3168,4712;0,060219
3169,4353;0,0603204
3170,3997;0,0605797
3171,3638;0,0608483
3172,3281;0,0611244
3173,2922;0,0614025
3174,2566;0,0616743
3175,2207;0,061931
3176,1851;0,0621663
3177,1492;0,0623795
3178,1135;0,0625776
3179,0776;0,0627731
3180,0420;0,0629784
3181,0061;0,0631996
3181,9705;0,0634338
3182,9346;0,0636718
3183,8989;0,0639039
3184,8630;0,0641257
3185,8274;0,0643394
3186,7915;0,064551
3187,7559;0,0647655
3188,7200;0,0649847
3189,6843;0,065208
3190,6484;0,0654356
3191,6128;0,0656699
3192,5769;0,0659135
3193,5413;0,0661658
3194,5054;0,0664214
3195,4697;0,0666716
3196,4338;0,0669087
3197,3982;0,0671287
3198,3623;0,0673323
3199,3267;0,0675218
3200,2908;0,0676993
3201,2551;0,067867
3202,2192;0,0680296
3203,1836;0,0681961
3204,1477;0,0683775
3205,1121;0,0685815
3206,0762;0,0688076
3207,0405;0,0690462
3208,0046;0,0692836
3208,9690;0,0695088
3209,9331;0,0697187
3210,8975;0,069918
3211,8616;0,0701144
3212,8259;0,070314
3213,7900;0,0705182
3214,7544;0,070725
3215,7185;0,0709319
3216,6829;0,0711369
3217,6470;0,0713388
3218,6113;0,0715348
3219,5754;0,0717211
3220,5398;0,071894
3221,5039;0,072054
3222,4683;0,0722082
3223,4324;0,0723687
3224,3967;0,0725483
3225,3608;0,072753
3226,3252;0,0729788
3227,2893;0,0732119
3228,2537;0,073435
3229,2178;0,0736358
3230,1821;0,0738131
3231,1462;0,0739756
3232,1106;0,074136
3233,0747;0,0743033
3234,0391;0,0744788
3235,0032;0,0746575
3235,9675;0,074834
3236,9316;0,0750075
3237,8960;0,0751831
3238,8601;0,0753683
3239,8245;0,0755683
3240,7886;0,0757821
3241,7529;0,0760033
3242,7170;0,0762233
3243,6814;0,0764341
3244,6455;0,0766318
3245,6099;0,0768167
3246,5740;0,0769934
3247,5383;0,0771686
3248,5024;0,0773494
3249,4668;0,0775417
3250,4309;0,0777479
3251,3953;0,0779662
3252,3594;0,0781908
3253,3237;0,0784134
3254,2878;0,0786264
3255,2522;0,078826
3256,2163;0,0790132
3257,1807;0,0791932
3258,1448;0,0793736
3259,1091;0,0795617
3260,0732;0,0797629
3261,0376;0,0799783
3262,0017;0,0802039
3262,9661;0,0804307
3263,9302;0,0806471
3264,8945;0,0808434
3265,8586;0,0810162
3266,8230;0,0811703
3267,7871;0,081318
3268,7515;0,0814723
3269,7156;0,0816401
3270,6799;0,0818177
3271,6440;0,081991
3272,6084;0,0821423
3273,5725;0,0822584
3274,5369;0,0823369
3275,5010;0,0823874
3276,4653;0,082426
3277,4294;0,0824677
3278,3938;0,0825203
3279,3579;0,0825826
3280,3223;0,0826475
3281,2864;0,082707
3282,2507;0,0827571
3283,2148;0,0827995
3284,1792;0,0828398
3285,1433;0,0828842
3286,1077;0,0829354
3287,0718;0,0829912
3288,0361;0,0830455
3289,0002;0,0830911
3289,9646;0,0831234
3290,9287;0,0831419
3291,8931;0,08315
3292,8572;0,0831522
3293,8215;0,0831516
3294,7856;0,0831483
3295,7500;0,0831405
3296,7141;0,0831264
3297,6785;0,0831064
3298,6426;0,0830827
3299,6069;0,0830578
3300,5710;0,0830334
3301,5354;0,0830102
3302,4995;0,0829892
3303,4639;0,0829725
3304,4280;0,0829626
3305,3923;0,0829608
3306,3564;0,0829648
3307,3208;0,0829693
3308,2849;0,0829674
3309,2493;0,0829544
3310,2134;0,0829293
3311,1777;0,0828952
3312,1418;0,0828573
3313,1062;0,0828221
3314,0703;0,082797
3315,0347;0,0827904
3315,9988;0,0828113
3316,9631;0,0828665
3317,9272;0,0829579
3318,8916;0,0830806
3319,8557;0,0832232
3320,8201;0,0833716
3321,7842;0,0835122
3322,7485;0,083636
3323,7126;0,0837392
3324,6770;0,0838228
3325,6411;0,0838907
3326,6055;0,0839484
3327,5696;0,0840022
3328,5339;0,0840595
3329,4980;0,084127
3330,4624;0,0842084
3331,4265;0,0843015
3332,3909;0,0843968
3333,3550;0,084478
3334,3193;0,0845264
3335,2834;0,0845271
3336,2478;0,0844742
3337,2119;0,0843729
3338,1763;0,0842369
3339,1404;0,0840824
3340,1047;0,0839237
3341,0688;0,0837709
3342,0332;0,0836295
3342,9973;0,0835015
3343,9617;0,0833849
3344,9258;0,0832726
3345,8901;0,0831531
3346,8542;0,0830144
3347,8186;0,082849
3348,7827;0,082659
3349,7471;0,0824564
3350,7112;0,082258
3351,6755;0,0820777
3352,6396;0,0819196
3353,6040;0,0817772
3354,5681;0,0816378
3355,5325;0,0814888
3356,4966;0,0813239
3357,4609;0,0811441
3358,4250;0,0809561
3359,3894;0,0807689
3360,3535;0,0805903
3361,3179;0,0804248
3362,2820;0,0802703
3363,2463;0,0801183
3364,2104;0,0799558
3365,1748;0,0797709
3366,1389;0,079559
3367,1033;0,079326
3368,0674;0,079086
3369,0317;0,0788534
3369,9958;0,078636
3370,9602;0,0784324
3371,9243;0,0782353
3372,8887;0,0780372
3373,8528;0,0778349
3374,8171;0,0776291
3375,7813;0,0774224
3376,7456;0,0772166
3377,7097;0,077013
3378,6741;0,0768131
3379,6382;0,0766198
3380,6025;0,0764361
3381,5667;0,0762625
3382,5310;0,0760962
3383,4951;0,0759325
3384,4595;0,0757684
3385,4236;0,0756058
3386,3879;0,0754503
3387,3521;0,0753068
3388,3164;0,0751736
3389,2805;0,0750409
3390,2449;0,0748938
3391,2090;0,0747199
3392,1733;0,0745159
3393,1375;0,0742905
3394,1018;0,0740585
3395,0659;0,0738327
3396,0303;0,0736169
3396,9944;0,0734066
3397,9587;0,0731942
3398,9229;0,0729738
3399,8872;0,0727433
3400,8513;0,0725025
3401,8157;0,0722514
3402,7798;0,0719896
3403,7441;0,0717194
3404,7083;0,0714477
3405,6726;0,071184
3406,6367;0,0709366
3407,6011;0,0707071
3408,5652;0,0704893
3409,5295;0,0702724
3410,4937;0,0700456
3411,4580;0,0698028
3412,4221;0,0695444
3413,3865;0,069276
3414,3506;0,0690062
3415,3149;0,0687434
3416,2791;0,0684947
3417,2434;0,0682606
3418,2075;0,0680331
3419,1719;0,0677956
3420,1360;0,0675285
3421,1003;0,0672197
3422,0645;0,0668719
3423,0288;0,0665037
3423,9929;0,0661408
3424,9573;0,0658051
3425,9214;0,0655053
3426,8857;0,0652341
3427,8499;0,064972
3428,8142;0,0646964
3429,7783;0,0643919
3430,7427;0,0640558
3431,7068;0,0636964
3432,6711;0,0633273
3433,6353;0,0629615
3434,5996;0,0626091
3435,5637;0,0622784
3436,5281;0,0619758
3437,4922;0,0617048
3438,4565;0,0614635
3439,4207;0,0612438
3440,3850;0,0610346
3441,3491;0,0608258
3442,3135;0,0606108
3443,2776;0,0603831
3444,2419;0,060131
3445,2061;0,0598351
3446,1704;0,0594753
3447,1345;0,0590465
3448,0989;0,0585694
3449,0630;0,0580858
3450,0273;0,057639
3450,9915;0,057254
3451,9558;0,0569293
3452,9199;0,0566427
3453,8843;0,0563648
3454,8484;0,0560759
3455,8127;0,0557755
3456,7769;0,0554787
3457,7412;0,0552033
3458,7053;0,0549546
3459,6697;0,0547202
3460,6338;0,0544755
3461,5981;0,0541976
3462,5623;0,0538769
3463,5266;0,0535198
3464,4907;0,0531415
3465,4551;0,0527563
3466,4192;0,0523727
3467,3835;0,0519951
3468,3477;0,0516288
3469,3120;0,0512814
3470,2761;0,0509587
3471,2405;0,0506587
3472,2046;0,0503704
3473,1689;0,0500801
3474,1331;0,0497829
3475,0974;0,0494894
3476,0615;0,0492213
3477,0259;0,0489952
3477,9900;0,0488087
3478,9543;0,0486353
3479,9185;0,0484353
3480,8828;0,048177
3481,8469;0,0478563
3482,8113;0,0474985
3483,7754;0,0471397
3484,7397;0,0468021
3485,7039;0,046483
3486,6682;0,0461624
3487,6323;0,0458205
3488,5967;0,0454555
3489,5608;0,0450871
3490,5251;0,0447448
3491,4893;0,0444497
3492,4536;0,0442018
3493,4177;0,0439807
3494,3821;0,0437587
3495,3462;0,0435202
3496,3105;0,0432755
3497,2747;0,0430567
3498,2390;0,0428949
3499,2031;0,0427947
3500,1675;0,0427204
3501,1316;0,0426031
3502,0959;0,0423735
3503,0601;0,042009
3504,0244;0,0415554
3504,9885;0,0410984
3505,9529;0,0407065
3506,9170;0,0403961
3507,8813;0,0401318
3508,8455;0,0398527
3509,8098;0,0395106
3510,7739;0,0390987
3511,7383;0,0386518
3512,7024;0,0382187
3513,6667;0,0378329
3514,6309;0,037505
3515,5952;0,0372309
3516,5593;0,037007
3517,5237;0,0368386
3518,4878;0,0367373
3519,4521;0,0367087
3520,4163;0,0367384
3521,3806;0,0367868
3522,3447;0,0367976
3523,3091;0,0367188
3524,2732;0,0365237
3525,2375;0,0362145
3526,2017;0,0358107
3527,1660;0,0353343
3528,1301;0,0348078
3529,0945;0,0342612
3530,0586;0,0337368
3531,0229;0,0332767
3531,9871;0,0329076
3532,9514;0,0326286
3533,9155;0,03241
3534,8799;0,0322027
3535,8440;0,0319595
3536,8083;0,0316632
3537,7725;0,0313412
3538,7368;0,0310523
3539,7009;0,0308568
3540,6653;0,0307896
3541,6294;0,0308454
3542,5938;0,0309701
3543,5579;0,0310609
3544,5222;0,0309978
3545,4863;0,0307105
3546,4507;0,0302332
3547,4148;0,0296818
3548,3792;0,0291732
3549,3433;0,0287625
3550,3076;0,0284354
3551,2717;0,0281342
3552,2361;0,0278003
3553,2002;0,0274153
3554,1646;0,0270144
3555,1287;0,0266564
3556,0930;0,0263853
3557,0571;0,0262131
3558,0215;0,0261276
3558,9856;0,0261085
3559,9500;0,026143
3560,9141;0,0262321
3561,8784;0,0263822
3562,8425;0,0265866
3563,8069;0,0267978
3564,7710;0,0268898
3565,7354;0,0266609
3566,6995;0,0259763
3567,6638;0,0249648
3568,6279;0,023954
3569,5923;0,023182
3570,5564;0,022673
3571,5208;0,022333
3572,4849;0,0220684
3573,4492;0,0218307
3574,4133;0,0216089
3575,3777;0,0214075
3576,3418;0,0212293
3577,3062;0,0210702
3578,2703;0,0209252
3579,2346;0,0207966
3580,1987;0,0206967
3581,1631;0,0206388
3582,1272;0,0206268
3583,0916;0,020652
3584,0557;0,0206913
3585,0200;0,0206907
3585,9841;0,0205506
3586,9485;0,0201912
3587,9126;0,0196842
3588,8770;0,0192365
3589,8411;0,0189969
3590,8054;0,018956
3591,7695;0,0190124
3592,7339;0,0190605
3593,6980;0,0190282
3594,6624;0,0188919
3595,6265;0,0186799
3596,5908;0,0184408
3597,5549;0,0181942
3598,5193;0,0179157
3599,4834;0,0175713
3600,4478;0,0171635
3601,4119;0,0167449
3602,3762;0,0163792
3603,3403;0,0160927
3604,3047;0,015862
3605,2688;0,0156342
3606,2332;0,0153513
3607,1973;0,0149811
3608,1616;0,0145574
3609,1257;0,0141849
3610,0901;0,0139747
3611,0542;0,0139647
3612,0186;0,0140951
3612,9827;0,0142443
3613,9470;0,0142922
3614,9111;0,0141687
3615,8755;0,013869
3616,8396;0,0134373
3617,8040;0,0129428
3618,7681;0,0124711
3619,7324;0,0121273
3620,6965;0,0120001
3621,6609;0,0120821
3622,6250;0,0122481
3623,5894;0,01233
3624,5535;0,0122159
3625,5178;0,0118992
3626,4819;0,0114493
3627,4463;0,0109264
3628,4104;0,010364
3629,3748;0,00987555
3630,3389;0,00960892
3631,3032;0,00953993
3632,2673;0,00948797
3633,2317;0,00929641
3634,1958;0,00893511
3635,1602;0,00848513
3636,1243;0,00806329
3637,0886;0,0077478
3638,0527;0,00755066
3639,0171;0,00744147
3639,9812;0,00738674
3640,9456;0,00736761
3641,9097;0,00737001
3642,8740;0,00737062
3643,8381;0,00734533
3644,8025;0,00729988
3645,7666;0,00728012
3646,7310;0,00728947
3647,6951;0,00712598
3648,6594;0,0064793
3649,6235;0,00546806
3650,5879;0,00462969
3651,5520;0,00421643
3652,5164;0,0040549
3653,4805;0,00389132
3654,4448;0,00360936
3655,4089;0,00324674
3656,3733;0,00292157
3657,3374;0,00273587
3658,3018;0,00270213
3659,2659;0,00274511
3660,2302;0,00277645
3661,1943;0,00276489
3662,1587;0,0027401
3663,1228;0,00274043
3664,0872;0,00276178
3665,0513;0,00276602
3666,0156;0,00273306
3666,9797;0,00270003
3667,9441;0,00272453
3668,9082;0,00280121
3669,8726;0,00285737
3670,8367;0,00283822
3671,8010;0,00273758
3672,7651;0,002578
3673,7295;0,00240298
3674,6936;0,002245
3675,6580;0,00211029
3676,6221;0,00203723
3677,5864;0,00207757
3678,5505;0,00219988
3679,5149;0,00231817
3680,4790;0,002389
3681,4434;0,00243106
3682,4075;0,00246959
3683,3718;0,00248569
3684,3359;0,00242867
3685,3003;0,00228187
3686,2644;0,00211779
3687,2288;0,00206959
3688,1929;0,00220631
3689,1572;0,00245092
3690,1213;0,00269035
3691,0857;0,00289521
3692,0498;0,00307024
3693,0142;0,00320091
3693,9783;0,00327436
3694,9426;0,00329614
3695,9067;0,0032776
3696,8711;0,003222
3697,8352;0,00312977
3698,7996;0,0030148
3699,7637;0,00291112
3700,7280;0,00286042
3701,6921;0,00289319
3702,6565;0,00301595
3703,6206;0,00320188
3704,5850;0,00339153
3705,5491;0,00351949
3706,5134;0,00355337
3707,4775;0,00350847
3708,4419;0,00340976
3709,4060;0,00321809
3710,3704;0,00283371
3711,3345;0,00227045
3712,2988;0,00175638
3713,2629;0,00151918
3714,2273;0,00158226
3715,1914;0,00182436
3716,1558;0,00212513
3717,1199;0,00243562
3718,0842;0,00276798
3719,0483;0,00314837
3720,0127;0,00357675
3720,9768;0,00401812
3721,9412;0,00442031
3722,9053;0,00473501
3723,8696;0,00492883
3724,8337;0,0049907
3725,7981;0,00493564
3726,7622;0,00479294
3727,7266;0,00458702
3728,6907;0,00433927
3729,6550;0,00409323
3730,6191;0,00392972
3731,5835;0,00393516
3732,5476;0,00411388
3733,5120;0,00430634
3734,4761;0,00427507
3735,4404;0,00398412
3736,4045;0,00368167
3737,3689;0,003578
3738,3330;0,00359864
3739,2974;0,00348646
3740,2615;0,003024
3741,2258;0,00218118
3742,1899;0,00116041
3743,1543;0,000322487
3744,1184;-1,65015E-05
3745,0828;0,000198687
3746,0469;0,000731986
3747,0112;0,00123857
3747,9753;0,00147524
3748,9397;0,00137612
3749,9038;0,00101336
3750,8682;0,000578566
3751,8323;0,000357185
3752,7966;0,000509608
3753,7607;0,0009132
3754,7251;0,00131684
3755,6892;0,00154583
3756,6536;0,00155702
3757,6177;0,00139564
3758,5820;0,00114884
3759,5461;0,000921112
3760,5105;0,000794825
3761,4746;0,000787228
3762,4390;0,000855958
3763,4031;0,000940325
3764,3674;0,000991107
3765,3315;0,000978269
3766,2959;0,00089172
3767,2600;0,0007424
3768,2244;0,000558961
3769,1885;0,000380005
3770,1528;0,000247796
3771,1169;0,000196516
3772,0813;0,000231843
3773,0454;0,000319668
3774,0098;0,000405867
3774,9739;0,000453339
3775,9382;0,000463465
3776,9023;0,000463352
3777,8667;0,000476107
3778,8308;0,000513606
3779,7952;0,000590929
3780,7593;0,000721515
3781,7236;0,000891529
3782,6877;0,0010527
3783,6521;0,00114227
3784,6162;0,00111377
3785,5806;0,000965531
3786,5447;0,000747555
3787,5090;0,00053618
3788,4731;0,000390857
3789,4375;0,000327176
3790,4016;0,000325287
3791,3660;0,000362962
3792,3301;0,000445083
3793,2944;0,00060303
3794,2585;0,000858975
3795,2229;0,00118268
3796,1870;0,00148571
3797,1514;0,00166765
3798,1155;0,00167695
3799,0798;0,00153535
3800,0439;0,00131183
3801,0083;0,00107872
3801,9724;0,00088218
3802,9368;0,000716272
3803,9009;0,000520003
3804,8652;0,000236954
3805,8293;-0,000104465
3806,7937;-0,000374592
3807,7578;-0,000422008
3808,7222;-0,000204039
3809,6863;0,000153596
3810,6506;0,000443401
3811,6147;0,000527546
3812,5791;0,000428831
3813,5432;0,000309364
3814,5076;0,000349824
3815,4717;0,000610907
3816,4360;0,000996869
3817,4001;0,0013386
3818,3645;0,00149639
3819,3286;0,00141557
3820,2930;0,0011516
3821,2571;0,000867618
3822,2214;0,00074541
3823,1855;0,000839771
3824,1499;0,00104694
3825,1140;0,00121269
3826,0784;0,00124261
3827,0425;0,00113814
3828,0068;0,000971631
3828,9709;0,000834733
3829,9353;0,00078925
3830,8994;0,00084225
3831,8638;0,000952579
3832,8279;0,00106171
3833,7922;0,0011324
3834,7563;0,00117328
3835,7207;0,00122864
3836,6848;0,00133219
3837,6492;0,0014624
3838,6133;0,00155599
3839,5776;0,00156363
3840,5417;0,00147515
3841,5061;0,00130828
3842,4702;0,00110987
3843,4346;0,000962533
3844,3987;0,000957143
3845,3630;0,00112991
3846,3271;0,00141279
3847,2915;0,00164527
3848,2556;0,00164529
3849,2200;0,00129835
3850,1841;0,000623982
3851,1484;-0,000221547
3852,1125;-0,00102793
3853,0769;-0,00157847
3854,0410;-0,00160433
3855,0054;-0,00100219
3855,9695;-5,60633E-05
3856,9338;0,000813785
3857,8979;0,00135074
3858,8623;0,00152952
3859,8264;0,00148928
3860,7908;0,0014224
3861,7549;0,00145362
3862,7192;0,0015689
3863,6833;0,00166203
3864,6477;0,00165214
3865,6118;0,00154059
3866,5762;0,00138522
3867,5403;0,00125893
