TITLE;
2738,4231;0,0180625
2739,3872;0,0181059
2740,3516;0,0181475
2741,3157;0,0181876
2742,2800;0,0182273
2743,2441;0,0182667
2744,2085;0,0183046
2745,1726;0,0183384
2746,1370;0,0183663
2747,1011;0,0183887
2748,0654;0,0184093
2749,0295;0,0184339
2749,9939;0,0184678
2750,9580;0,0185133
2751,9224;0,0185685
2752,8865;0,0186281
2753,8508;0,0186859
2754,8149;0,0187374
2755,7793;0,018781
2756,7434;0,0188181
2757,7078;0,0188522
2758,6719;0,0188873
2759,6362;0,0189265
2760,6003;0,0189716
2761,5647;0,0190225
2762,5288;0,0190778
2763,4932;0,0191356
2764,4573;0,0191944
2765,4216;0,019253
2766,3857;0,0193113
2767,3501;0,0193693
2768,3142;0,0194264
2769,2786;0,019482
2770,2427;0,0195355
2771,2070;0,0195877
2772,1711;0,0196401
2773,1355;0,0196949
2774,0996;0,0197535
2775,0640;0,0198153
2776,0281;0,0198784
2776,9924;0,0199406
2777,9565;0,0200017
2778,9209;0,0200639
2779,8850;0,0201311
2780,8494;0,0202067
2781,8135;0,0202911
2782,7778;0,020381
2783,7419;0,0204704
2784,7063;0,0205524
2785,6704;0,0206228
2786,6348;0,0206815
2787,5989;0,0207335
2788,5632;0,0207875
2789,5273;0,0208528
2790,4917;0,0209358
2791,4558;0,0210375
2792,4202;0,0211523
2793,3843;0,021271
2794,3486;0,0213849
2795,3127;0,0214898
2796,2771;0,021588
2797,2412;0,0216862
2798,2056;0,0217915
2799,1697;0,0219079
2800,1340;0,0220347
2801,0981;0,0221687
2802,0625;0,0223057
2803,0266;0,0224432
2803,9910;0,0225792
2804,9551;0,0227116
2805,9194;0,0228375
2806,8835;0,0229551
2807,8479;0,0230657
2808,8120;0,0231751
2809,7764;0,023292
2810,7405;0,0234247
2811,7048;0,023578
2812,6689;0,0237512
2813,6333;0,0239393
2814,5974;0,0241345
2815,5618;0,0243289
2816,5259;0,0245162
2817,4902;0,0246934
2818,4543;0,024862
2819,4187;0,0250281
2820,3828;0,0252004
2821,3472;0,0253866
2822,3113;0,0255902
2823,2756;0,0258098
2824,2397;0,0260407
2825,2041;0,0262786
2826,1682;0,0265222
2827,1326;0,0267725
2828,0967;0,0270317
2829,0610;0,0273012
2830,0251;0,0275824
2830,9895;0,0278779
2831,9536;0,0281924
2832,9180;0,0285301
2833,8821;0,0288917
2834,8464;0,0292734
2835,8105;0,0296693
2836,7749;0,0300765
2837,7390;0,0305001
2838,7034;0,0309548
2839,6675;0,0314607
2840,6318;0,032038
2841,5959;0,032702
2842,5603;0,0334595
2843,5244;0,0343063
2844,4888;0,0352237
2845,4529;0,0361738
2846,4172;0,0370993
2847,3813;0,0379288
2848,3457;0,0385915
2849,3098;0,0390362
2850,2742;0,0392464
2851,2383;0,0392445
2852,2026;0,0390835
2853,1667;0,0388293
2854,1311;0,0385428
2855,0952;0,0382688
2856,0596;0,0380346
2857,0237;0,0378542
2857,9880;0,0377348
2858,9521;0,03768
2859,9165;0,0376889
2860,8806;0,0377549
2861,8450;0,0378667
2862,8091;0,038013
2863,7734;0,0381871
2864,7375;0,0383897
2865,7019;0,038625
2866,6660;0,038893
2867,6304;0,039184
2868,5945;0,0394782
2869,5588;0,0397533
2870,5229;0,0399939
2871,4873;0,0401986
2872,4514;0,0403787
2873,4158;0,0405513
2874,3799;0,0407294
2875,3442;0,0409168
2876,3083;0,0411093
2877,2727;0,0413001
2878,2368;0,0414853
2879,2012;0,0416659
2880,1653;0,0418458
2881,1296;0,0420277
2882,0938;0,0422106
2883,0581;0,0423898
2884,0222;0,0425596
2884,9866;0,0427165
2885,9507;0,042861
2886,9150;0,042997
2887,8792;0,0431302
2888,8435;0,0432657
2889,8076;0,0434063
2890,7720;0,0435525
2891,7361;0,0437031
2892,7004;0,0438563
2893,6646;0,0440103
2894,6289;0,0441639
2895,5930;0,0443155
2896,5574;0,0444637
2897,5215;0,0446064
2898,4858;0,0447422
2899,4500;0,0448706
2900,4143;0,0449934
2901,3784;0,0451154
2902,3428;0,0452447
2903,3069;0,0453925
2904,2712;0,0455716
2905,2354;0,0457938
2906,1997;0,0460687
2907,1638;0,0464031
2908,1282;0,0468026
2909,0923;0,0472726
2910,0566;0,0478165
2911,0208;0,0484309
2911,9851;0,0490989
2912,9492;0,049786
2913,9136;0,0504424
2914,8777;0,051012
2915,8420;0,0514457
2916,8062;0,051712
2917,7705;0,0518027
2918,7346;0,0517298
2919,6990;0,0515183
2920,6631;0,0511983
2921,6274;0,0507993
2922,5916;0,050347
2923,5559;0,049862
2924,5200;0,0493595
2925,4844;0,0488489
2926,4485;0,0483355
2927,4128;0,047823
2928,3770;0,0473168
2929,3413;0,0468242
2930,3054;0,0463531
2931,2698;0,0459074
2932,2339;0,0454843
2933,1982;0,0450747
2934,1624;0,0446669
2935,1267;0,0442524
2936,0908;0,0438291
2937,0552;0,0434006
2938,0193;0,0429728
2938,9836;0,0425483
2939,9478;0,0421253
2940,9121;0,0416982
2941,8762;0,0412628
2942,8406;0,0408192
2943,8047;0,0403734
2944,7690;0,0399344
2945,7332;0,0395103
2946,6975;0,0391058
2947,6616;0,0387209
2948,6260;0,0383534
2949,5901;0,0380004
2950,5544;0,0376606
2951,5186;0,0373332
2952,4829;0,0370177
2953,4470;0,036712
2954,4114;0,0364127
2955,3755;0,0361162
2956,3398;0,03582
2957,3040;0,0355242
2958,2683;0,0352322
2959,2324;0,0349495
2960,1968;0,0346811
2961,1609;0,0344288
2962,1252;0,0341893
2963,0894;0,0339551
2964,0537;0,0337177
2965,0178;0,0334725
2965,9822;0,0332215
2966,9463;0,0329728
2967,9106;0,0327364
2968,8748;0,0325182
2969,8391;0,032316
2970,8032;0,0321211
2971,7676;0,031923
2972,7317;0,0317161
2973,6960;0,031503
2974,6602;0,0312927
2975,6245;0,0310946
2976,5886;0,0309131
2977,5530;0,0307458
2978,5171;0,0305859
2979,4814;0,030428
2980,4456;0,0302715
2981,4099;0,0301217
2982,3740;0,0299863
2983,3384;0,0298713
2984,3025;0,0297782
2985,2668;0,0297033
2986,2310;0,0296392
2987,1953;0,0295778
2988,1594;0,0295136
2989,1238;0,0294459
2990,0879;0,0293795
2991,0522;0,0293221
2992,0164;0,0292808
2992,9807;0,0292587
2993,9448;0,0292531
2994,9092;0,0292577
2995,8733;0,0292672
2996,8376;0,0292801
2997,8018;0,0292994
2998,7661;0,029329
2999,7302;0,0293708
3000,6946;0,0294232
3001,6587;0,0294829
3002,6230;0,0295481
3003,5872;0,0296202
3004,5515;0,0297022
3005,5156;0,0297947
3006,4800;0,0298936
3007,4441;0,0299904
3008,4084;0,0300767
3009,3726;0,0301492
3010,3369;0,0302119
3011,3010;0,0302742
3012,2654;0,0303457
3013,2295;0,0304315
3014,1938;0,0305302
3015,1580;0,0306365
3016,1223;0,0307459
3017,0864;0,0308571
3018,0508;0,0309724
3019,0149;0,0310946
3019,9792;0,0312238
3020,9434;0,031357
3021,9077;0,0314898
3022,8718;0,0316196
3023,8362;0,0317486
3024,8003;0,0318828
3025,7646;0,0320297
3026,7288;0,0321935
3027,6931;0,0323728
3028,6572;0,0325602
3029,6216;0,0327451
3030,5857;0,0329187
3031,5500;0,0330781
3032,5142;0,033227
3033,4785;0,033374
3034,4426;0,0335274
3035,4070;0,0336908
3036,3711;0,0338625
3037,3354;0,0340378
3038,2996;0,0342131
3039,2639;0,0343893
3040,2280;0,034571
3041,1924;0,034763
3042,1565;0,0349667
3043,1208;0,0351784
3044,0850;0,0353914
3045,0493;0,035599
3046,0134;0,0357978
3046,9778;0,0359881
3047,9419;0,0361731
3048,9063;0,0363572
3049,8704;0,036545
3050,8347;0,0367413
3051,7988;0,0369494
3052,7632;0,0371699
3053,7273;0,0373994
3054,6917;0,037631
3055,6558;0,0378573
3056,6201;0,0380746
3057,5842;0,0382856
3058,5486;0,0384984
3059,5127;0,0387221
3060,4771;0,0389611
3061,4412;0,039212
3062,4055;0,0394645
3063,3696;0,0397059
3064,3340;0,0399266
3065,2981;0,0401249
3066,2625;0,0403075
3067,2266;0,0404863
3068,1909;0,0406738
3069,1550;0,0408786
3070,1194;0,0411035
3071,0835;0,0413458
3072,0479;0,0415992
3073,0120;0,0418554
3073,9763;0,0421072
3074,9404;0,0423495
3075,9048;0,0425808
3076,8689;0,0428025
3077,8333;0,0430185
3078,7974;0,0432335
3079,7617;0,0434518
3080,7258;0,0436769
3081,6902;0,0439102
3082,6543;0,044151
3083,6187;0,044396
3084,5828;0,0446408
3085,5471;0,044881
3086,5112;0,0451145
3087,4756;0,0453429
3088,4397;0,0455699
3089,4041;0,0457995
3090,3682;0,0460328
3091,3325;0,046268
3092,2966;0,0465021
3093,2610;0,0467339
3094,2251;0,0469658
3095,1895;0,0472026
3096,1536;0,0474478
3097,1179;0,0477006
3098,0820;0,0479546
3099,0464;0,0482009
3100,0105;0,0484329
3100,9749;0,0486512
3101,9390;0,0488643
3102,9033;0,0490858
3103,8674;0,0493271
3104,8318;0,0495927
3105,7959;0,0498778
3106,7603;0,0501718
3107,7244;0,0504642
3108,6887;0,0507502
3109,6528;0,0510323
3110,6172;0,051316
3111,5813;0,0516044
3112,5457;0,0518938
3113,5098;0,0521749
3114,4741;0,0524386
3115,4382;0,052683
3116,4026;0,0529159
3117,3667;0,053151
3118,3311;0,0534002
3119,2952;0,053667
3120,2595;0,0539453
3121,2236;0,0542239
3122,1880;0,0544937
3123,1521;0,0547528
3124,1165;0,0550063
3125,0806;0,055263
3126,0449;0,0555295
3127,0090;0,0558069
3127,9734;0,0560908
3128,9375;0,0563737
3129,9019;0,0566494
3130,8660;0,0569164
3131,8303;0,0571783
3132,7944;0,0574426
3133,7588;0,0577161
3134,7229;0,0580015
3135,6873;0,0582957
3136,6514;0,0585914
3137,6157;0,0588822
3138,5798;0,0591653
3139,5442;0,0594426
3140,5083;0,0597185
3141,4727;0,0599962
3142,4368;0,0602765
3143,4011;0,0605591
3144,3652;0,060845
3145,3296;0,0611369
3146,2937;0,0614376
3147,2581;0,061746
3148,2222;0,0620559
3149,1865;0,062358
3150,1506;0,0626443
3151,1150;0,062913
3152,0791;0,0631691
3153,0435;0,0634217
3154,0076;0,0636798
3154,9719;0,0639484
3155,9360;0,064228
3156,9004;0,0645155
3157,8645;0,0648061
3158,8289;0,0650953
3159,7930;0,0653802
3160,7573;0,0656602
3161,7214;0,0659378
3162,6858;0,0662174
3163,6499;0,0665033
3164,6143;0,0667975
3165,5784;0,0670984
3166,5427;0,0674018
3167,5068;0,0677026
3168,4712;0,0679976
3169,4353;0,0682642
3170,3997;0,0685495
3171,3638;0,0688337
3172,3281;0,0691174
3173,2922;0,0693981
3174,2566;0,0696721
3175,2207;0,0699362
3176,1851;0,0701911
3177,1492;0,0704414
3178,1135;0,0706945
3179,0776;0,0709563
3180,0420;0,0712279
3181,0061;0,0715048
3181,9705;0,0717802
3182,9346;0,0720484
3183,8989;0,0723079
3184,8630;0,0725608
3185,8274;0,0728103
3186,7915;0,0730583
3187,7559;0,0733053
3188,7200;0,0735526
3189,6843;0,0738038
3190,6484;0,0740638
3191,6128;0,0743348
3192,5769;0,0746128
3193,5413;0,0748871
3194,5054;0,075146
3195,4697;0,0753833
3196,4338;0,0756023
3197,3982;0,0758137
3198,3623;0,0760286
3199,3267;0,0762513
3200,2908;0,0764779
3201,2551;0,0767005
3202,2192;0,0769138
3203,1836;0,0771187
3204,1477;0,0773208
3205,1121;0,0775257
3206,0762;0,0777351
3207,0405;0,077948
3208,0046;0,078163
3208,9690;0,0783813
3209,9331;0,0786053
3210,8975;0,0788355
3211,8616;0,0790674
3212,8259;0,0792928
3213,7900;0,0795042
3214,7544;0,0796993
3215,7185;0,0798821
3216,6829;0,08006
3217,6470;0,0802398
3218,6113;0,0804251
3219,5754;0,0806158
3220,5398;0,0808107
3221,5039;0,0810088
3222,4683;0,0812101
3223,4324;0,0814146
3224,3967;0,0816218
3225,3608;0,0818293
3226,3252;0,0820336
3227,2893;0,0822299
3228,2537;0,0824146
3229,2178;0,0825874
3230,1821;0,0827526
3231,1462;0,0829169
3232,1106;0,0830855
3233,0747;0,0832576
3234,0391;0,0834262
3235,0032;0,0835834
3235,9675;0,0837278
3236,9316;0,0838685
3237,8960;0,0840218
3238,8601;0,0842005
3239,8245;0,084405
3240,7886;0,0846204
3241,7529;0,0848252
3242,7170;0,0850033
3243,6814;0,0851534
3244,6455;0,0852886
3245,6099;0,0854273
3246,5740;0,0855825
3247,5383;0,0857559
3248,5024;0,0859401
3249,4668;0,0861251
3250,4309;0,0863033
3251,3953;0,0864713
3252,3594;0,0866284
3253,3237;0,0867752
3254,2878;0,0869146
3255,2522;0,0870516
3256,2163;0,0871928
3257,1807;0,0873426
3258,1448;0,0875011
3259,1091;0,0876641
3260,0732;0,0878269
3261,0376;0,0879875
3262,0017;0,0881483
3262,9661;0,0883127
3263,9302;0,0884822
3264,8945;0,0886534
3265,8586;0,0888195
3266,8230;0,0889733
3267,7871;0,0891101
3268,7515;0,089228
3269,7156;0,0893269
3270,6799;0,0894074
3271,6440;0,0894709
3272,6084;0,0895205
3273,5725;0,0895615
3274,5369;0,0895994
3275,5010;0,0896388
3276,4653;0,0896817
3277,4294;0,0897285
3278,3938;0,0897788
3279,3579;0,089832
3280,3223;0,0898878
3281,2864;0,089945
3282,2507;0,0900021
3283,2148;0,0900578
3284,1792;0,0901114
3285,1433;0,0901624
3286,1077;0,0902097
3287,0718;0,0902509
3288,0361;0,0902839
3289,0002;0,0903082
3289,9646;0,090326
3290,9287;0,0903413
3291,8931;0,0903564
3292,8572;0,0903703
3293,8215;0,0903793
3294,7856;0,0903806
3295,7500;0,0903756
3296,7141;0,0903704
3297,6785;0,0903731
3298,6426;0,0903885
3299,6069;0,0904143
3300,5710;0,0904427
3301,5354;0,0904644
3302,4995;0,090474
3303,4639;0,0904718
3304,4280;0,0904618
3305,3923;0,0904479
3306,3564;0,0904313
3307,3208;0,0904109
3308,2849;0,0903862
3309,2493;0,09036
3310,2134;0,0903381
3311,1777;0,0903267
3312,1418;0,0903294
3313,1062;0,0903465
3314,0703;0,0903763
3315,0347;0,0904166
3315,9988;0,0904666
3316,9631;0,0905266
3317,9272;0,0905969
3318,8916;0,0906777
3319,8557;0,0907689
3320,8201;0,0908698
3321,7842;0,0909772
3322,7485;0,0910848
3323,7126;0,0911829
3324,6770;0,0912624
3325,6411;0,0913192
3326,6055;0,0913573
3327,5696;0,0913874
3328,5339;0,0914219
3329,4980;0,0914683
3330,4624;0,0915256
3331,4265;0,0915847
3332,3909;0,0916331
3333,3550;0,0916601
3334,3193;0,0916605
3335,2834;0,0916349
3336,2478;0,0915877
3337,2119;0,0915228
3338,1763;0,0914422
3339,1404;0,0913455
3340,1047;0,0912329
3341,0688;0,0911079
3342,0332;0,0909787
3342,9973;0,0908547
3343,9617;0,0907421
3344,9258;0,0906386
3345,8901;0,0905338
3346,8542;0,0904136
3347,8186;0,0902684
3348,7827;0,0900984
3349,7471;0,0899135
3350,7112;0,0897281
3351,6755;0,0895531
3352,6396;0,0893921
3353,6040;0,0892419
3354,5681;0,0890964
3355,5325;0,088951
3356,4966;0,0888047
3357,4609;0,0886587
3358,4250;0,0885146
3359,3894;0,0883734
3360,3535;0,0882361
3361,3179;0,088104
3362,2820;0,0879775
3363,2463;0,0878545
3364,2104;0,0877286
3365,1748;0,0875895
3366,1389;0,0874275
3367,1033;0,0872387
3368,0674;0,0870275
3369,0317;0,0868062
3369,9958;0,0865889
3370,9602;0,0863859
3371,9243;0,0861995
3372,8887;0,0860255
3373,8528;0,0858568
3374,8171;0,0856883
3375,7813;0,0855186
3376,7456;0,0853479
3377,7097;0,0851754
3378,6741;0,0849964
3379,6382;0,0848035
3380,6025;0,0845915
3381,5667;0,0843619
3382,5310;0,084126
3383,4951;0,0839024
3384,4595;0,0837098
3385,4236;0,0835579
3386,3879;0,0834405
3387,3521;0,0833366
3388,3164;0,0832186
3389,2805;0,083064
3390,2449;0,0828647
3391,2090;0,0826309
3392,1733;0,082385
3393,1375;0,0821506
3394,1018;0,0819417
3395,0659;0,0817581
3396,0303;0,0815883
3396,9944;0,0814175
3397,9587;0,081233
3398,9229;0,0810274
3399,8872;0,0807982
3400,8513;0,0805469
3401,8157;0,0802786
3402,7798;0,0800018
3403,7441;0,0797279
3404,7083;0,0794673
3405,6726;0,0792259
3406,6367;0,0790026
3407,6011;0,078789
3408,5652;0,0785731
3409,5295;0,0783442
3410,4937;0,0780973
3411,4580;0,0778355
3412,4221;0,0775671
3413,3865;0,0773008
3414,3506;0,0770395
3415,3149;0,0767779
3416,2791;0,0765051
3417,2434;0,0762118
3418,2075;0,0758968
3419,1719;0,07557
3420,1360;0,075248
3421,1003;0,0749457
3422,0645;0,0746692
3423,0288;0,0744138
3423,9929;0,0741682
3424,9573;0,0739208
3425,9214;0,0736635
3426,8857;0,0733925
3427,8499;0,0731078
3428,8142;0,0728117
3429,7783;0,0725086
3430,7427;0,0722031
3431,7068;0,0718985
3432,6711;0,0715957
3433,6353;0,0712938
3434,5996;0,0709914
3435,5637;0,070688
3436,5281;0,0703849
3437,4922;0,0700835
3438,4565;0,0697854
3439,4207;0,0694918
3440,3850;0,0692032
3441,3491;0,068917
3442,3135;0,0686259
3443,2776;0,0683186
3444,2419;0,0679843
3445,2061;0,06762
3446,1704;0,0672365
3447,1345;0,0668555
3448,0989;0,0664986
3449,0630;0,066175
3450,0273;0,0658764
3450,9915;0,0655836
3451,9558;0,0652784
3452,9199;0,0649526
3453,8843;0,0646105
3454,8484;0,0642647
3455,8127;0,0639274
3456,7769;0,0636043
3457,7412;0,0632929
3458,7053;0,0629864
3459,6697;0,0626779
3460,6338;0,062364
3461,5981;0,0620452
3462,5623;0,061723
3463,5266;0,0613971
3464,4907;0,0610642
3465,4551;0,0607199
3466,4192;0,060363
3467,3835;0,0599991
3468,3477;0,059639
3469,3120;0,0592935
3470,2761;0,0589668
3471,2405;0,0586545
3472,2046;0,0583476
3473,1689;0,0580394
3474,1331;0,0577308
3475,0974;0,0574277
3476,0615;0,057134
3477,0259;0,0568453
3477,9900;0,0565492
3478,9543;0,0562326
3479,9185;0,055891
3480,8828;0,0555326
3481,8469;0,0551725
3482,8113;0,0548218
3483,7754;0,0544799
3484,7397;0,0541367
3485,7039;0,0537835
3486,6682;0,0534228
3487,6323;0,0530699
3488,5967;0,0527435
3489,5608;0,0524524
3490,5251;0,052187
3491,4893;0,0519238
3492,4536;0,0516382
3493,4177;0,0513192
3494,3821;0,0509764
3495,3462;0,0506361
3496,3105;0,0503255
3497,2747;0,0500541
3498,2390;0,0498058
3499,2031;0,0495463
3500,1675;0,0492408
3501,1316;0,0488745
3502,0959;0,0484637
3503,0601;0,0480505
3504,0244;0,0476764
3504,9885;0,0473558
3505,9529;0,0470697
3506,9170;0,0467812
3507,8813;0,0464589
3508,8455;0,0460939
3509,8098;0,0457028
3510,7739;0,0453146
3511,7383;0,0449519
3512,7024;0,0446201
3513,6667;0,0443121
3514,6309;0,044019
3515,5952;0,0437386
3516,5593;0,0434743
3517,5237;0,0432275
3518,4878;0,0429915
3519,4521;0,042752
3520,4163;0,0424934
3521,3806;0,0422065
3522,3447;0,041892
3523,3091;0,0415568
3524,2732;0,0412066
3525,2375;0,0408412
3526,2017;0,0404575
3527,1660;0,0400585
3528,1301;0,0396592
3529,0945;0,0392826
3530,0586;0,0389471
3531,0229;0,0386541
3531,9871;0,0383865
3532,9514;0,0381178
3533,9155;0,0378244
3534,8799;0,0374974
3535,8440;0,0371472
3536,8083;0,0367998
3537,7725;0,0364851
3538,7368;0,0362216
3539,7009;0,0360068
3540,6653;0,0358161
3541,6294;0,0356095
3542,5938;0,0353447
3543,5579;0,034996
3544,5222;0,0345741
3545,4863;0,0341287
3546,4507;0,0337212
3547,4148;0,0333835
3548,3792;0,0330992
3549,3433;0,0328207
3550,3076;0,0325029
3551,2717;0,0321318
3552,2361;0,0317348
3553,2002;0,0313626
3554,1646;0,0310538
3555,1287;0,0308094
3556,0930;0,0305975
3557,0571;0,0303806
3558,0215;0,0301425
3558,9856;0,0299001
3559,9500;0,0296899
3560,9141;0,0295364
3561,8784;0,029424
3562,8425;0,0292899
3563,8069;0,029041
3564,7710;0,0285913
3565,7354;0,0279241
3566,6995;0,0271479
3567,6638;0,0264557
3568,6279;0,0259811
3569,5923;0,0257163
3570,5564;0,0255633
3571,5208;0,0254205
3572,4849;0,0252273
3573,4492;0,0249725
3574,4133;0,0246788
3575,3777;0,0243784
3576,3418;0,0240898
3577,3062;0,0238135
3578,2703;0,0235463
3579,2346;0,0232984
3580,1987;0,0230928
3581,1631;0,0229462
3582,1272;0,0228456
3583,0916;0,0227403
3584,0557;0,0225534
3585,0200;0,022213
3585,9841;0,0217038
3586,9485;0,0211155
3587,9126;0,0206118
3588,8770;0,0203054
3589,8411;0,0201785
3590,8054;0,0201259
3591,7695;0,0200385
3592,7339;0,0198551
3593,6980;0,019579
3594,6624;0,0192639
3595,6265;0,0189693
3596,5908;0,018713
3597,5549;0,0184638
3598,5193;0,0181796
3599,4834;0,0178523
3600,4478;0,0175213
3601,4119;0,0172443
3602,3762;0,0170481
3603,3403;0,0169069
3604,3047;0,016759
3605,2688;0,016542
3606,2332;0,0162257
3607,1973;0,0158297
3608,1616;0,0154154
3609,1257;0,0150476
3610,0901;0,0147572
3611,0542;0,0145392
3612,0186;0,0143735
3612,9827;0,0142411
3613,9470;0,0141199
3614,9111;0,0139747
3615,8755;0,0137578
3616,8396;0,0134298
3617,8040;0,0129952
3618,7681;0,0125326
3619,7324;0,0121726
3620,6965;0,0120141
3621,6609;0,012055
3622,6250;0,0122081
3623,5894;0,0123586
3624,5535;0,0124009
3625,5178;0,0122451
3626,4819;0,0118253
3627,4463;0,0111473
3628,4104;0,0103622
3629,3748;0,00971923
3630,3389;0,0093571
3631,3032;0,00921344
3632,2673;0,00914172
3633,2317;0,00903025
3634,1958;0,00883769
3635,1602;0,00858007
3636,1243;0,00830038
3637,0886;0,00803764
3638,0527;0,00781192
3639,0171;0,00763043
3639,9812;0,00750152
3640,9456;0,00743961
3641,9097;0,00745562
3642,8740;0,00754287
3643,8381;0,00766941
3644,8025;0,00777618
3645,7666;0,0077712
3646,7310;0,00752536
3647,6951;0,00692797
3648,6594;0,00606011
3649,6235;0,00526082
3650,5879;0,00481127
3651,5520;0,00468937
3652,5164;0,00470624
3653,4805;0,00468841
3654,4448;0,00454448
3655,4089;0,00427679
3656,3733;0,00396764
3657,3374;0,003721
3658,3018;0,0035853
3659,2659;0,0035325
3660,2302;0,00350597
3661,1943;0,00347582
3662,1587;0,00345611
3663,1228;0,00348065
3664,0872;0,00356214
3665,0513;0,00367105
3666,0156;0,00374701
3666,9797;0,00373062
3667,9441;0,00360118
3668,9082;0,00340679
3669,8726;0,00324567
3670,8367;0,00317906
3671,8010;0,00316617
3672,7651;0,00309585
3673,7295;0,00286514
3674,6936;0,00245809
3675,6580;0,00199448
3676,6221;0,0016587
3677,5864;0,00153637
3678,5505;0,00157254
3679,5149;0,00167077
3680,4790;0,00177536
3681,4434;0,00188215
3682,4075;0,00200901
3683,3718;0,00216101
3684,3359;0,00231401
3685,3003;0,0024212
3686,2644;0,00243165
3687,2288;0,00231298
3688,1929;0,00208107
3689,1572;0,00182075
3690,1213;0,00164294
3691,0857;0,00159479
3692,0498;0,00164037
3693,0142;0,00171974
3693,9783;0,00179683
3694,9426;0,00186504
3695,9067;0,00192999
3696,8711;0,00199032
3697,8352;0,00202922
3698,7996;0,00202103
3699,7637;0,00195015
3700,7280;0,00183289
3701,6921;0,00172386
3702,6565;0,00168983
3703,6206;0,00176587
3704,5850;0,00193489
3705,5491;0,00214223
3706,5134;0,00231871
3707,4775;0,00239131
3708,4419;0,00228754
3709,4060;0,00196052
3710,3704;0,00145301
3711,3345;0,000933888
3712,2988;0,000598095
3713,2629;0,00051971
3714,2273;0,000641272
3715,1914;0,000860117
3716,1558;0,00109262
3717,1199;0,00129311
3718,0842;0,00145021
3719,0483;0,00157487
3720,0127;0,001683
3720,9768;0,00177777
3721,9412;0,00184273
3722,9053;0,00185405
3723,8696;0,00180576
3724,8337;0,00172725
3725,7981;0,00167306
3726,7622;0,00168855
3727,7266;0,0017828
3728,6907;0,00192966
3729,6550;0,00208566
3730,6191;0,00220302
3731,5835;0,00223072
3732,5476;0,00211438
3733,5120;0,00182135
3734,4761;0,00140142
3735,4404;0,00101306
3736,4045;0,000824538
3737,3689;0,000883075
3738,3330;0,00110756
3739,2974;0,00136702
3740,2615;0,00154233
3741,2258;0,00155199
3742,1899;0,00137185
3743,1543;0,00106853
3744,1184;0,000806238
3745,0828;0,000744383
3746,0469;0,000893505
3747,0112;0,0011155
3747,9753;0,00123315
3748,9397;0,0011158
3749,9038;0,000748163
3750,8682;0,00029047
3751,8323;-8,36794E-06
3752,7966;-3,26449E-05
3753,7607;0,000140796
3754,7251;0,000366837
3755,6892;0,000531831
3756,6536;0,000580198
3757,6177;0,000516061
3758,5820;0,000397364
3759,5461;0,0003051
3760,5105;0,000292568
3761,4746;0,000359592
3762,4390;0,000469344
3763,4031;0,000578017
3764,3674;0,000652046
3765,3315;0,00067148
3766,2959;0,000627049
3767,2600;0,000518033
3768,2244;0,000356068
3769,1885;0,000173451
3770,1528;2,34542E-05
3771,1169;-4,02146E-05
3772,0813;5,54489E-06
3773,0454;0,000139221
3774,0098;0,000307652
3774,9739;0,000450334
3775,9382;0,000520283
3776,9023;0,000499584
3777,8667;0,000409598
3778,8308;0,000304932
3779,7952;0,000241171
3780,7593;0,000238086
3781,7236;0,000273481
3782,6877;0,000307025
3783,6521;0,000307143
3784,6162;0,000265123
3785,5806;0,000195618
3786,5447;0,000127054
3787,5090;8,80978E-05
3788,4731;9,6664E-05
3789,4375;0,000155061
3790,4016;0,000251517
3791,3660;0,000366977
3792,3301;0,000484953
3793,2944;0,000600012
3794,2585;0,00071908
3795,2229;0,000851644
3796,1870;0,000992774
3797,1514;0,0011119
3798,1155;0,00115916
3799,0798;0,0010908
3800,0439;0,00090556
3801,0083;0,000666396
3801,9724;0,000465358
3802,9368;0,000344156
3803,9009;0,000261769
3804,8652;0,000143854
3805,8293;-4,21799E-05
3806,7937;-0,00024309
3807,7578;-0,000345199
3808,7222;-0,000266034
3809,6863;-2,22136E-05
3810,6506;0,000294584
3811,6147;0,000584176
3812,5791;0,000782132
3813,5432;0,000875149
3814,5076;0,000899473
3815,4717;0,000916338
3816,4360;0,000961016
3817,4001;0,00100474
3818,3645;0,000972491
3819,3286;0,0008038
3820,2930;0,000515986
3821,2571;0,000216851
3822,2214;2,81269E-05
3823,1855;-9,07641E-06
3824,1499;5,98683E-05
3825,1140;0,000163484
3826,0784;0,000253021
3827,0425;0,000316071
3828,0068;0,000367128
3828,9709;0,000429443
3829,9353;0,0005193
3830,8994;0,000638999
3831,8638;0,000777288
3832,8279;0,000912251
3833,7922;0,00101419
3834,7563;0,00105006
3835,7207;0,000992421
3836,6848;0,000834992
3837,6492;0,000608155
3838,6133;0,000374234
3839,5776;0,000190751
3840,5417;7,47675E-05
3841,5061;8,24744E-06
3842,4702;-2,6752E-05
3843,4346;-2,14136E-05
3844,3987;5,72527E-05
3845,3630;0,000239519
3846,3271;0,000524481
3847,2915;0,000870652
3848,2556;0,00120465
3849,2200;0,0014316
3850,1841;0,00143793
3851,1484;0,00110735
3852,1125;0,000416758
3853,0769;-0,000390168
3854,0410;-0,000885319
3855,0054;-0,000885325
3855,9695;-0,000550292
3856,9338;-0,000115116
3857,8979;0,000269214
3858,8623;0,000538383
3859,8264;0,00068048
3860,7908;0,00071287
3861,7549;0,000673485
3862,7192;0,000615556
3863,6833;0,000590705
3864,6477;0,000621443
3865,6118;0,000688347
