TITLE;
2746,1370;0,0209138
2747,1011;0,0209251
2748,0654;0,0209333
2749,0295;0,0209509
2749,9939;0,0209871
2750,9580;0,0210434
2751,9224;0,0211143
2752,8865;0,0211915
2753,8508;0,0212684
2754,8149;0,021343
2755,7793;0,0214159
2756,7434;0,0214886
2757,7078;0,0215602
2758,6719;0,0216283
2759,6362;0,0216905
2760,6003;0,0217467
2761,5647;0,0217994
2762,5288;0,0218526
2763,4932;0,0219093
2764,4573;0,0219713
2765,4216;0,0220399
2766,3857;0,0221165
2767,3501;0,0222024
2768,3142;0,0222973
2769,2786;0,0223971
2770,2427;0,0224947
2771,2070;0,0225822
2772,1711;0,0226557
2773,1355;0,0227178
2774,0996;0,0227768
2775,0640;0,0228421
2776,0281;0,0229191
2776,9924;0,0230073
2777,9565;0,0231015
2778,9209;0,0231974
2779,8850;0,0232944
2780,8494;0,0233964
2781,8135;0,0235081
2782,7778;0,0236302
2783,7419;0,0237573
2784,7063;0,0238797
2785,6704;0,0239879
2786,6348;0,0240779
2787,5989;0,0241534
2788,5632;0,0242249
2789,5273;0,024306
2790,4917;0,024408
2791,4558;0,024537
2792,4202;0,0246914
2793,3843;0,0248634
2794,3486;0,0250417
2795,3127;0,0252159
2796,2771;0,0253803
2797,2412;0,0255347
2798,2056;0,0256838
2799,1697;0,0258335
2800,1340;0,0259885
2801,0981;0,0261511
2802,0625;0,0263217
2803,0266;0,0264997
2803,9910;0,0266836
2804,9551;0,0268702
2805,9194;0,027055
2806,8835;0,0272341
2807,8479;0,027407
2808,8120;0,027579
2809,7764;0,0277597
2810,7405;0,0279587
2811,7048;0,0281803
2812,6689;0,028422
2813,6333;0,028676
2814,5974;0,0289346
2815,5618;0,029194
2816,5259;0,0294553
2817,4902;0,0297216
2818,4543;0,0299945
2819,4187;0,0302724
2820,3828;0,0305525
2821,3472;0,030834
2822,3113;0,0311205
2823,2756;0,0314199
2824,2397;0,0317409
2825,2041;0,032089
2826,1682;0,0324642
2827,1326;0,0328619
2828,0967;0,0332763
2829,0610;0,0337045
2830,0251;0,0341482
2830,9895;0,0346124
2831,9536;0,0351023
2832,9180;0,0356199
2833,8821;0,0361637
2834,8464;0,0367318
2835,8105;0,0373257
2836,7749;0,037953
2837,7390;0,0386267
2838,7034;0,0393619
2839,6675;0,0401736
2840,6318;0,0410755
2841,5959;0,0420812
2842,5603;0,0432019
2843,5244;0,0444405
2844,4888;0,0457807
2845,4529;0,047178
2846,4172;0,0485582
2847,3813;0,0498283
2848,3457;0,0508971
2849,3098;0,0516989
2850,2742;0,0522096
2851,2383;0,0524488
2852,2026;0,052468
2853,1667;0,0523317
2854,1311;0,0520997
2855,0952;0,051817
2856,0596;0,0515133
2857,0237;0,0512083
2857,9880;0,0509197
2858,9521;0,0506669
2859,9165;0,0504701
2860,8806;0,0503462
2861,8450;0,0503042
2862,8091;0,0503442
2863,7734;0,05046
2864,7375;0,0506424
2865,7019;0,0508816
2866,6660;0,0511649
2867,6304;0,0514739
2868,5945;0,0517842
2869,5588;0,0520687
2870,5229;0,0523063
2871,4873;0,0524895
2872,4514;0,0526265
2873,4158;0,0527372
2874,3799;0,0528431
2875,3442;0,052959
2876,3083;0,0530892
2877,2727;0,0532303
2878,2368;0,0533773
2879,2012;0,0535289
2880,1653;0,0536883
2881,1296;0,053861
2882,0938;0,0540509
2883,0581;0,0542588
2884,0222;0,0544817
2884,9866;0,0547148
2885,9507;0,0549535
2886,9150;0,0551947
2887,8792;0,0554379
2888,8435;0,0556848
2889,8076;0,0559383
2890,7720;0,0562002
2891,7361;0,0564694
2892,7004;0,0567409
2893,6646;0,0570076
2894,6289;0,0572648
2895,5930;0,0575123
2896,5574;0,0577552
2897,5215;0,0580002
2898,4858;0,0582509
2899,4500;0,0585052
2900,4143;0,0587573
2901,3784;0,0590029
2902,3428;0,0592447
2903,3069;0,0594943
2904,2712;0,059769
2905,2354;0,060086
2906,1997;0,0604582
2907,1638;0,0608942
2908,1282;0,061402
2909,0923;0,0619929
2910,0566;0,0626794
2911,0208;0,0634677
2911,9851;0,0643465
2912,9492;0,0652779
2913,9136;0,0661993
2914,8777;0,067035
2915,8420;0,0677149
2916,8062;0,0681925
2917,7705;0,0684534
2918,7346;0,0685126
2919,6990;0,0684027
2920,6631;0,0681596
2921,6274;0,067812
2922,5916;0,0673776
2923,5559;0,066865
2924,5200;0,0662785
2925,4844;0,0656233
2926,4485;0,0649082
2927,4128;0,0641471
2928,3770;0,0633572
2929,3413;0,0625554
2930,3054;0,0617546
2931,2698;0,0609602
2932,2339;0,0601711
2933,1982;0,0593834
2934,1624;0,0585952
2935,1267;0,0578103
2936,0908;0,0570371
2937,0552;0,0562843
2938,0193;0,055556
2938,9836;0,0548495
2939,9478;0,0541571
2940,9121;0,0534707
2941,8762;0,0527866
2942,8406;0,0521082
2943,8047;0,0514449
2944,7690;0,0508086
2945,7332;0,0502103
2946,6975;0,0496569
2947,6616;0,0491501
2948,6260;0,0486861
2949,5901;0,0482568
2950,5544;0,0478517
2951,5186;0,0474598
2952,4829;0,0470718
2953,4470;0,0466814
2954,4114;0,0462858
2955,3755;0,0458849
2956,3398;0,0454796
2957,3040;0,0450709
2958,2683;0,0446602
2959,2324;0,0442497
2960,1968;0,0438427
2961,1609;0,0434423
2962,1252;0,0430487
2963,0894;0,0426576
2964,0537;0,0422614
2965,0178;0,0418526
2965,9822;0,0414289
2966,9463;0,0409959
2967,9106;0,0405649
2968,8748;0,0401472
2969,8391;0,0397482
2970,8032;0,0393656
2971,7676;0,038992
2972,7317;0,0386209
2973,6960;0,0382514
2974,6602;0,037889
2975,6245;0,0375421
2976,5886;0,0372173
2977,5530;0,0369166
2978,5171;0,0366374
2979,4814;0,0363757
2980,4456;0,036129
2981,4099;0,0358977
2982,3740;0,0356854
2983,3384;0,0354957
2984,3025;0,0353304
2985,2668;0,0351873
2986,2310;0,0350609
2987,1953;0,034945
2988,1594;0,034836
2989,1238;0,0347355
2990,0879;0,0346499
2991,0522;0,0345867
2992,0164;0,0345485
2992,9807;0,0345304
2993,9448;0,034521
2994,9092;0,0345091
2995,8733;0,0344909
2996,8376;0,0344736
2997,8018;0,0344726
2998,7661;0,034503
2999,7302;0,0345709
3000,6946;0,0346692
3001,6587;0,0347808
3002,6230;0,0348872
3003,5872;0,0349779
3004,5515;0,0350548
3005,5156;0,0351291
3006,4800;0,0352141
3007,4441;0,0353162
3008,4084;0,0354319
3009,3726;0,0355496
3010,3369;0,035656
3011,3010;0,0357422
3012,2654;0,0358075
3013,2295;0,0358586
3014,1938;0,0359062
3015,1580;0,0359607
3016,1223;0,0360302
3017,0864;0,0361196
3018,0508;0,0362308
3019,0149;0,0363634
3019,9792;0,0365141
3020,9434;0,0366765
3021,9077;0,0368426
3022,8718;0,0370052
3023,8362;0,0371627
3024,8003;0,0373218
3025,7646;0,0374967
3026,7288;0,0377026
3027,6931;0,037947
3028,6572;0,0382216
3029,6216;0,0385026
3030,5857;0,038758
3031,5500;0,0389622
3032,5142;0,0391081
3033,4785;0,0392111
3034,4426;0,0393009
3035,4070;0,039408
3036,3711;0,0395512
3037,3354;0,0397328
3038,2996;0,0399425
3039,2639;0,0401654
3040,2280;0,0403909
3041,1924;0,0406168
3042,1565;0,0408488
3043,1208;0,0410959
3044,0850;0,0413647
3045,0493;0,0416542
3046,0134;0,041954
3046,9778;0,0422482
3047,9419;0,0425216
3048,9063;0,042768
3049,8704;0,0429935
3050,8347;0,043214
3051,7988;0,0434469
3052,7632;0,0437019
3053,7273;0,0439766
3054,6917;0,0442586
3055,6558;0,0445342
3056,6201;0,0447969
3057,5842;0,0450521
3058,5486;0,0453148
3059,5127;0,0456004
3060,4771;0,0459159
3061,4412;0,0462542
3062,4055;0,0465956
3063,3696;0,0469152
3064,3340;0,0471932
3065,2981;0,0474234
3066,2625;0,0476161
3067,2266;0,0477934
3068,1909;0,0479786
3069,1550;0,0481885
3070,1194;0,0484281
3071,0835;0,0486936
3072,0479;0,0489767
3073,0120;0,0492704
3073,9763;0,049571
3074,9404;0,0498764
3075,9048;0,0501835
3076,8689;0,0504868
3077,8333;0,0507783
3078,7974;0,0510508
3079,7617;0,0513018
3080,7258;0,051535
3081,6902;0,0517601
3082,6543;0,0519893
3083,6187;0,0522327
3084,5828;0,0524939
3085,5471;0,0527693
3086,5112;0,05305
3087,4756;0,0533271
3088,4397;0,0535971
3089,4041;0,0538641
3090,3682;0,0541371
3091,3325;0,0544241
3092,2966;0,0547273
3093,2610;0,0550425
3094,2251;0,0553626
3095,1895;0,0556833
3096,1536;0,0560055
3097,1179;0,0563322
3098,0820;0,0566625
3099,0464;0,0569882
3100,0105;0,0572961
3100,9749;0,0575765
3101,9390;0,0578309
3102,9033;0,0580739
3103,8674;0,0583257
3104,8318;0,0586017
3105,7959;0,0589048
3106,7603;0,0592267
3107,7244;0,0595553
3108,6887;0,0598845
3109,6528;0,0602176
3110,6172;0,0605638
3111,5813;0,0609292
3112,5457;0,0613109
3113,5098;0,0616967
3114,4741;0,0620719
3115,4382;0,0624272
3116,4026;0,0627626
3117,3667;0,0630859
3118,3311;0,063406
3119,2952;0,0637278
3120,2595;0,0640514
3121,2236;0,064374
3122,1880;0,0646935
3123,1521;0,0650089
3124,1165;0,06532
3125,0806;0,0656272
3126,0449;0,0659334
3127,0090;0,0662457
3127,9734;0,066575
3128,9375;0,0669314
3129,9019;0,0673167
3130,8660;0,0677206
3131,8303;0,0681222
3132,7944;0,0685001
3133,7588;0,0688424
3134,7229;0,0691532
3135,6873;0,0694498
3136,6514;0,0697535
3137,6157;0,0700799
3138,5798;0,0704345
3139,5442;0,0708128
3140,5083;0,071206
3141,4727;0,0716056
3142,4368;0,072007
3143,4011;0,0724086
3144,3652;0,0728103
3145,3296;0,0732107
3146,2937;0,0736063
3147,2581;0,0739928
3148,2222;0,0743675
3149,1865;0,0747322
3150,1506;0,0750928
3151,1150;0,0754572
3152,0791;0,0758312
3153,0435;0,0762156
3154,0076;0,0766065
3154,9719;0,0769982
3155,9360;0,0773867
3156,9004;0,0777715
3157,8645;0,0781543
3158,8289;0,0785371
3159,7930;0,0789203
3160,7573;0,0793033
3161,7214;0,079686
3162,6858;0,0800701
3163,6499;0,0804594
3164,6143;0,0808576
3165,5784;0,0812664
3166,5427;0,0816835
3167,5068;0,0821036
3168,4712;0,0825197
3169,4353;0,0827894
3170,3997;0,0831899
3171,3638;0,0835896
3172,3281;0,0839956
3173,2922;0,0844118
3174,2566;0,0848352
3175,2207;0,0852563
3176,1851;0,0856639
3177,1492;0,0860518
3178,1135;0,0864223
3179,0776;0,086785
3180,0420;0,0871501
3181,0061;0,0875221
3181,9705;0,0878984
3182,9346;0,0882725
3183,8989;0,0886405
3184,8630;0,0890038
3185,8274;0,0893673
3186,7915;0,0897353
3187,7559;0,0901072
3188,7200;0,0904784
3189,6843;0,0908451
3190,6484;0,0912089
3191,6128;0,0915773
3192,5769;0,0919585
3193,5413;0,092355
3194,5054;0,0927597
3195,4697;0,0931583
3196,4338;0,0935369
3197,3982;0,0938891
3198,3623;0,0942199
3199,3267;0,0945412
3200,2908;0,0948646
3201,2551;0,0951962
3202,2192;0,0955353
3203,1836;0,095878
3204,1477;0,0962216
3205,1121;0,0965659
3206,0762;0,0969124
3207,0405;0,0972612
3208,0046;0,0976106
3208,9690;0,0979575
3209,9331;0,0983
3210,8975;0,0986386
3211,8616;0,0989765
3212,8259;0,0993167
3213,7900;0,0996608
3214,7544;0,100007
3215,7185;0,100352
3216,6829;0,100688
3217,6470;0,10101
3218,6113;0,101314
3219,5754;0,101602
3220,5398;0,101883
3221,5039;0,102167
3222,4683;0,102467
3223,4324;0,102787
3224,3967;0,103126
3225,3608;0,103479
3226,3252;0,103835
3227,2893;0,104185
3228,2537;0,10452
3229,2178;0,104835
3230,1821;0,105126
3231,1462;0,105399
3232,1106;0,105663
3233,0747;0,105927
3234,0391;0,106199
3235,0032;0,106481
3235,9675;0,106773
3236,9316;0,107075
3237,8960;0,10739
3238,8601;0,107723
3239,8245;0,108073
3240,7886;0,108433
3241,7529;0,108785
3242,7170;0,109114
3243,6814;0,109414
3244,6455;0,109692
3245,6099;0,109964
3246,5740;0,110246
3247,5383;0,110549
3248,5024;0,110872
3249,4668;0,111207
3250,4309;0,111548
3251,3953;0,111891
3252,3594;0,112231
3253,3237;0,112565
3254,2878;0,112891
3255,2522;0,113209
3256,2163;0,113523
3257,1807;0,113838
3258,1448;0,114156
3259,1091;0,114477
3260,0732;0,114799
3261,0376;0,115117
3262,0017;0,115431
3262,9661;0,115741
3263,9302;0,116046
3264,8945;0,116345
3265,8586;0,116632
3266,8230;0,116908
3267,7871;0,117175
3268,7515;0,117436
3269,7156;0,117689
3270,6799;0,117929
3271,6440;0,118141
3272,6084;0,118316
3273,5725;0,118452
3274,5369;0,11856
3275,5010;0,118656
3276,4653;0,118755
3277,4294;0,118861
3278,3938;0,118971
3279,3579;0,119075
3280,3223;0,119166
3281,2864;0,119243
3282,2507;0,119311
3283,2148;0,119381
3284,1792;0,119458
3285,1433;0,119543
3286,1077;0,119632
3287,0718;0,119716
3288,0361;0,11979
3289,0002;0,119849
3289,9646;0,11989
3290,9287;0,119916
3291,8931;0,119928
3292,8572;0,119928
3293,8215;0,119919
3294,7856;0,119904
3295,7500;0,119888
3296,7141;0,119879
3297,6785;0,119882
3298,6426;0,1199
3299,6069;0,119929
3300,5710;0,11996
3301,5354;0,119985
3302,4995;0,120001
3303,4639;0,120009
3304,4280;0,120015
3305,3923;0,120022
3306,3564;0,120032
3307,3208;0,120042
3308,2849;0,120046
3309,2493;0,120043
3310,2134;0,120032
3311,1777;0,120016
3312,1418;0,120003
3313,1062;0,12
3314,0703;0,120017
3315,0347;0,120062
3315,9988;0,120139
3316,9631;0,120246
3317,9272;0,120381
3318,8916;0,120538
3319,8557;0,120714
3320,8201;0,120908
3321,7842;0,121113
3322,7485;0,12132
3323,7126;0,121518
3324,6770;0,121695
3325,6411;0,121846
3326,6055;0,121974
3327,5696;0,122086
3328,5339;0,122193
3329,4980;0,122304
3330,4624;0,122424
3331,4265;0,122551
3332,3909;0,122677
3333,3550;0,122783
3334,3193;0,12285
3335,2834;0,122856
3336,2478;0,122792
3337,2119;0,12266
3338,1763;0,122476
3339,1404;0,122262
3340,1047;0,122037
3341,0688;0,121813
3342,0332;0,121593
3342,9973;0,121373
3343,9617;0,121149
3344,9258;0,120916
3345,8901;0,12067
3346,8542;0,120412
3347,8186;0,120146
3348,7827;0,119873
3349,7471;0,119598
3350,7112;0,119322
3351,6755;0,119044
3352,6396;0,118764
3353,6040;0,118484
3354,5681;0,118208
3355,5325;0,117942
3356,4966;0,117691
3357,4609;0,117457
3358,4250;0,117237
3359,3894;0,117025
3360,3535;0,116818
3361,3179;0,116611
3362,2820;0,116404
3363,2463;0,116193
3364,2104;0,115971
3365,1748;0,115731
3366,1389;0,115467
3367,1033;0,115178
3368,0674;0,114867
3369,0317;0,114543
3369,9958;0,114215
3370,9602;0,11389
3371,9243;0,113575
3372,8887;0,113273
3373,8528;0,112984
3374,8171;0,112706
3375,7813;0,112435
3376,7456;0,112164
3377,7097;0,111892
3378,6741;0,11162
3379,6382;0,111353
3380,6025;0,111092
3381,5667;0,110834
3382,5310;0,110571
3383,4951;0,110296
3384,4595;0,110014
3385,4236;0,109742
3386,3879;0,109502
3387,3521;0,109309
3388,3164;0,109157
3389,2805;0,109017
3390,2449;0,108853
3391,2090;0,108637
3392,1733;0,108361
3393,1375;0,108044
3394,1018;0,107715
3395,0659;0,107399
3396,0303;0,107101
3396,9944;0,106811
3397,9587;0,106514
3398,9229;0,106198
3399,8872;0,105858
3400,8513;0,105498
3401,8157;0,105125
3402,7798;0,104747
3403,7441;0,104373
3404,7083;0,10401
3405,6726;0,103661
3406,6367;0,103323
3407,6011;0,102992
3408,5652;0,102662
3409,5295;0,102325
3410,4937;0,101977
3411,4580;0,101614
3412,4221;0,101235
3413,3865;0,100847
3414,3506;0,100463
3415,3149;0,100098
3416,2791;0,099756
3417,2434;0,0994279
3418,2075;0,0990876
3419,1719;0,0987047
3420,1360;0,0982616
3421,1003;0,0977654
3422,0645;0,0972452
3423,0288;0,0967365
3423,9929;0,0962629
3424,9573;0,0958282
3425,9214;0,0954196
3426,8857;0,0950182
3427,8499;0,0946093
3428,8142;0,0941871
3429,7783;0,0937538
3430,7427;0,0933139
3431,7068;0,0928687
3432,6711;0,0924151
3433,6353;0,0919486
3434,5996;0,0914692
3435,5637;0,0909852
3436,5281;0,0905118
3437,4922;0,0900652
3438,4565;0,0896565
3439,4207;0,0892879
3440,3850;0,0889528
3441,3491;0,0886388
3442,3135;0,0883279
3443,2776;0,0879968
3444,2419;0,0876173
3445,2061;0,0871622
3446,1704;0,086618
3447,1345;0,0859975
3448,0989;0,085341
3449,0630;0,0846999
3450,0273;0,0841134
3450,9915;0,083594
3451,9558;0,0831301
3452,9199;0,0826974
3453,8843;0,082273
3454,8484;0,0818455
3455,8127;0,081417
3456,7769;0,0809964
3457,7412;0,0805892
3458,7053;0,0801904
3459,6697;0,0797851
3460,6338;0,0793564
3461,5981;0,0788953
3462,5623;0,078406
3463,5266;0,0779012
3464,4907;0,0773917
3465,4551;0,0768793
3466,4192;0,0763577
3467,3835;0,0758223
3468,3477;0,0752798
3469,3120;0,0747483
3470,2761;0,0742466
3471,2405;0,0737813
3472,2046;0,0733421
3473,1689;0,0729106
3474,1331;0,072477
3475,0974;0,0720507
3476,0615;0,071654
3477,0259;0,0713032
3477,9900;0,0709903
3478,9543;0,0706798
3479,9185;0,0703248
3480,8828;0,0698937
3481,8469;0,0693906
3482,8113;0,0688521
3483,7754;0,068321
3484,7397;0,0678188
3485,7039;0,0673371
3486,6682;0,0668507
3487,6323;0,0663411
3488,5967;0,0658129
3489,5608;0,0652945
3490,5251;0,0648198
3491,4893;0,0644065
3492,4536;0,0640441
3493,4177;0,0637
3494,3821;0,0633396
3495,3462;0,0629514
3496,3105;0,0625597
3497,2747;0,0622115
3498,2390;0,0619415
3499,2031;0,0617405
3500,1675;0,0615463
3501,1316;0,0612649
3502,0959;0,060822
3503,0601;0,0602183
3504,0244;0,059539
3504,9885;0,0588987
3505,9529;0,0583672
3506,9170;0,0579364
3507,8813;0,0575383
3508,8455;0,0570914
3509,8098;0,0565507
3510,7739;0,0559334
3511,7383;0,0553014
3512,7024;0,054717
3513,6667;0,0542108
3514,6309;0,0537804
3515,5952;0,0534099
3516,5593;0,0530906
3517,5237;0,0528277
3518,4878;0,052633
3519,4521;0,0525078
3520,4163;0,0524306
3521,3806;0,0523564
3522,3447;0,0522289
3523,3091;0,0520017
3524,2732;0,0516528
3525,2375;0,0511831
3526,2017;0,0506046
3527,1660;0,0499342
3528,1301;0,0491993
3529,0945;0,0484473
3530,0586;0,0477407
3531,0229;0,047132
3531,9871;0,0466413
3532,9514;0,0462478
3533,9155;0,0458978
3534,8799;0,0455256
3535,8440;0,0450848
3536,8083;0,0445778
3537,7725;0,0440633
3538,7368;0,0436296
3539,7009;0,0433528
3540,6653;0,0432627
3541,6294;0,0433271
3542,5938;0,043447
3543,5579;0,0434697
3544,5222;0,0432438
3545,4863;0,0427097
3546,4507;0,041952
3547,4148;0,041145
3548,3792;0,0404349
3549,3433;0,0398689
3550,3076;0,0394007
3551,2717;0,038941
3552,2361;0,0384198
3553,2002;0,0378339
3554,1646;0,0372468
3555,1287;0,0367376
3556,0930;0,0363504
3557,0571;0,0360825
3558,0215;0,0359063
3558,9856;0,0357974
3559,9500;0,0357547
3560,9141;0,0357968
3561,8784;0,0359373
3562,8425;0,0361534
3563,8069;0,0363533
3564,7710;0,0363463
3565,7354;0,0358761
3566,6995;0,034817
3567,6638;0,0333895
3568,6279;0,0320291
3569,5923;0,0310206
3570,5564;0,0303685
3571,5208;0,0299323
3572,4849;0,0295759
3573,4492;0,0292269
3574,4133;0,0288709
3575,3777;0,0285218
3576,3418;0,028193
3577,3062;0,0278832
3578,2703;0,0275843
3579,2346;0,0272997
3580,1987;0,0270543
3581,1631;0,0268817
3582,1272;0,0268004
3583,0916;0,0267976
3584,0557;0,0268215
3585,0200;0,0267674
3585,9841;0,0264837
3586,9485;0,025881
3587,9126;0,0250898
3588,8770;0,0244036
3589,8411;0,0240152
3590,8054;0,0238996
3591,7695;0,0239091
3592,7339;0,0238918
3593,6980;0,0237493
3594,6624;0,0234611
3595,6265;0,0230794
3596,5908;0,0226728
3597,5549;0,0222598
3598,5193;0,0218015
3599,4834;0,0212584
3600,4478;0,0206522
3601,4119;0,0200717
3602,3762;0,0196079
3603,3403;0,019286
3604,3047;0,0190544
3605,2688;0,0188195
3606,2332;0,0184879
3607,1973;0,0180133
3608,1616;0,0174431
3609,1257;0,0169114
3610,0901;0,0165515
3611,0542;0,0164058
3612,0186;0,0164103
3612,9827;0,0164442
3613,9470;0,0163936
3614,9111;0,0161905
3615,8755;0,0158153
3616,8396;0,0152803
3617,8040;0,0146207
3618,7681;0,013916
3619,7324;0,0133138
3620,6965;0,0129721
3621,6609;0,0129293
3622,6250;0,0130573
3623,5894;0,0131521
3624,5535;0,0130551
3625,5178;0,0127119
3626,4819;0,0121463
3627,4463;0,011392
3628,4104;0,0105164
3629,3748;0,00973422
3630,3389;0,0092763
3631,3032;0,00911674
3632,2673;0,00902208
3633,2317;0,00878747
3634,1958;0,00836199
3635,1602;0,00783052
3636,1243;0,00732446
3637,0886;0,00693287
3638,0527;0,00666876
3639,0171;0,00649783
3639,9812;0,00638703
3640,9456;0,00632661
3641,9097;0,00631587
3642,8740;0,0063398
3643,8381;0,00637083
3644,8025;0,00639652
3645,7666;0,0064244
3646,7310;0,00638913
3647,6951;0,00600366
3648,6594;0,00495082
3649,6235;0,00350496
3650,5879;0,00238283
3651,5520;0,00186935
3652,5164;0,00171572
3653,4805;0,00158079
3654,4448;0,0012893
3655,4089;0,000856876
3656,3733;0,000416514
3657,3374;0,000107474
3658,3018;-2,88216E-05
3659,2659;-6,5907E-05
3660,2302;-0,000106869
3661,1943;-0,000191339
3662,1587;-0,000280094
3663,1228;-0,000315076
3664,0872;-0,000289454
3665,0513;-0,000251589
3666,0156;-0,000250738
3666,9797;-0,000285601
3667,9441;-0,000324291
3668,9082;-0,000366627
3669,8726;-0,000440685
3670,8367;-0,000551628
3671,8010;-0,000697376
3672,7651;-0,00089038
3673,7295;-0,001133
3674,6936;-0,00141431
3675,6580;-0,00169924
3676,6221;-0,00188563
3677,5864;-0,00188563
3678,5505;-0,00175123
3679,5149;-0,00161169
3680,4790;-0,00153831
3681,4434;-0,00151373
3682,4075;-0,00149654
3683,3718;-0,00148845
3684,3359;-0,00153436
3685,3003;-0,00165971
3686,2644;-0,00181301
3687,2288;-0,0018912
3688,1929;-0,00185258
3689,1572;-0,0017676
3690,1213;-0,00169305
3691,0857;-0,00159778
3692,0498;-0,00146186
3693,0142;-0,00132195
3693,9783;-0,00121888
3694,9426;-0,00116444
3695,9067;-0,00115388
3696,8711;-0,00118661
3697,8352;-0,00126787
3698,7996;-0,00139481
3699,7637;-0,00154543
3700,7280;-0,00167964
3701,6921;-0,0017472
3702,6565;-0,00170481
3703,6206;-0,00154795
3704,5850;-0,00132934
3705,5491;-0,00113104
3706,5134;-0,00101255
3707,4775;-0,000986938
3708,4419;-0,00105729
3709,4060;-0,00128779
3710,3704;-0,00178159
3711,3345;-0,00248264
3712,2988;-0,00309495
3713,2629;-0,00335438
3714,2273;-0,00325121
3715,1914;-0,00294315
3716,1558;-0,00258158
3717,1199;-0,00222963
3718,0842;-0,00187282
3719,0483;-0,00147255
3720,0127;-0,0010171
3720,9768;-0,000541097
3721,9412;-0,000111745
3722,9053;0,00019935
3723,8696;0,000342286
3724,8337;0,000309859
3725,7981;0,00014198
3726,7622;-0,000100421
3727,7266;-0,000370349
3728,6907;-0,000635677
3729,6550;-0,000846561
3730,6191;-0,000915814
3731,5835;-0,000759042
3732,5476;-0,000403922
3733,5120;-8,55896E-05
3734,4761;-0,000122055
3735,4404;-0,000547089
3736,4045;-0,00101057
3737,3689;-0,0012015
3738,3330;-0,00117287
3739,2974;-0,00122385
3740,2615;-0,00163147
3741,2258;-0,00247417
3742,1899;-0,00357371
3743,1543;-0,00455678
3744,1184;-0,00504798
3745,0828;-0,0049139
3746,0469;-0,00435973
3747,0112;-0,00376964
3747,9753;-0,0034573
3748,9397;-0,00355099
3749,9038;-0,00400622
3750,8682;-0,0045915
3751,8323;-0,00492308
3752,7966;-0,00477296
3753,7607;-0,00427917
3754,7251;-0,00375098
3755,6892;-0,00341473
3756,6536;-0,00334192
3757,6177;-0,00349206
3758,5820;-0,00376125
3759,5461;-0,00401572
3760,5105;-0,00415042
3761,4746;-0,00414563
3762,4390;-0,00405669
3763,4031;-0,003959
3764,3674;-0,00390934
3765,3315;-0,00393757
3766,2959;-0,00405079
3767,2600;-0,00423747
3768,2244;-0,00447059
3769,1885;-0,00470848
3770,1528;-0,00489429
3771,1169;-0,00497199
3772,0813;-0,00492157
3773,0454;-0,00478168
3774,0098;-0,00462741
3774,9739;-0,00452233
3775,9382;-0,0044868
3776,9023;-0,00450387
3777,8667;-0,00454424
3778,8308;-0,00457312
3779,7952;-0,00454673
3780,7593;-0,00443512
3781,7236;-0,00425546
3782,6877;-0,00407131
3783,6521;-0,00396027
3784,6162;-0,00397588
3785,5806;-0,0041182
3786,5447;-0,00433059
3787,5090;-0,0045304
3788,4731;-0,00465603
3789,4375;-0,00469482
3790,4016;-0,00467291
3791,3660;-0,004619
3792,3301;-0,00453155
3793,2944;-0,00437747
3794,2585;-0,00412883
3795,2229;-0,00381054
3796,1870;-0,00351209
3797,1514;-0,00334466
3798,1155;-0,00337704
3799,0798;-0,0036009
3800,0439;-0,00394213
3801,0083;-0,0042951
3801,9724;-0,00456716
3802,9368;-0,00474237
3803,9009;-0,00490324
3804,8652;-0,00515028
3805,8293;-0,00548717
3806,7937;-0,00578117
3807,7578;-0,00584399
3808,7222;-0,00559465
3809,6863;-0,00515529
3810,6506;-0,00476626
3811,6147;-0,00460823
3812,5791;-0,0046871
3813,5432;-0,00484443
3814,5076;-0,00487673
3815,4717;-0,00468359
3816,4360;-0,00432904
3817,4001;-0,00398335
3818,3645;-0,00381826
3819,3286;-0,00392346
3820,2930;-0,00424917
3821,2571;-0,00459557
3822,2214;-0,00473008
3823,1855;-0,00457937
3824,1499;-0,0042715
3825,1140;-0,00400177
3826,0784;-0,00389671
3827,0425;-0,00396817
3828,0068;-0,00414026
3828,9709;-0,00430849
3829,9353;-0,00439727
3830,8994;-0,00439026
3831,8638;-0,00432505
3832,8279;-0,00426059
3833,7922;-0,0042355
3834,7563;-0,00423981
3835,7207;-0,00422241
3836,6848;-0,00413815
3837,6492;-0,00399846
3838,6133;-0,00386602
3839,5776;-0,00380319
3840,5417;-0,0038418
3841,5061;-0,00398256
3842,4702;-0,00418241
3843,4346;-0,00434428
3844,3987;-0,00435263
3845,3630;-0,00415255
3846,3271;-0,00381285
3847,2915;-0,00351523
3848,2556;-0,00347334
3849,2200;-0,00383173
3850,1841;-0,00459322
3851,1484;-0,00561652
3852,1125;-0,00668849
3853,0769;-0,00752447
3854,0410;-0,007714
3855,0054;-0,00707175
3855,9695;-0,00593513
3856,9338;-0,00482663
3857,8979;-0,00407518
3858,8623;-0,00373588
3859,8264;-0,00367183
3860,7908;-0,00368293
3861,7549;-0,00363828
3862,7192;-0,0035477
3863,6833;-0,00350666
3864,6477;-0,00357725
3865,6118;-0,003742
3866,5762;-0,00393716
3867,5403;-0,00409069
3868,5046;-0,00415247
3869,4688;-0,00412637
3870,4331;-0,00407356
3871,3972;-0,00406282
3872,3616;-0,00411644
3873,3257;-0,00421045
3874,2900;-0,00431106
