TITLE;
2738,4231;0,0184689
2739,3872;0,0184904
2740,3516;0,0185145
2741,3157;0,0185436
2742,2800;0,0185798
2743,2441;0,018623
2744,2085;0,0186695
2745,1726;0,0187129
2746,1370;0,0187468
2747,1011;0,0187688
2748,0654;0,0187826
2749,0295;0,0187969
2749,9939;0,0188207
2750,9580;0,0188581
2751,9224;0,0189065
2752,8865;0,018958
2753,8508;0,0190045
2754,8149;0,0190426
2755,7793;0,0190752
2756,7434;0,0191086
2757,7078;0,019148
2758,6719;0,0191938
2759,6362;0,0192428
2760,6003;0,0192906
2761,5647;0,0193352
2762,5288;0,0193782
2763,4932;0,0194229
2764,4573;0,0194715
2765,4216;0,0195244
2766,3857;0,0195807
2767,3501;0,0196402
2768,3142;0,0197035
2769,2786;0,0197709
2770,2427;0,0198399
2771,2070;0,0199054
2772,1711;0,0199615
2773,1355;0,0200053
2774,0996;0,0200397
2775,0640;0,0200719
2776,0281;0,0201111
2776,9924;0,0201632
2777,9565;0,0202294
2778,9209;0,0203065
2779,8850;0,0203903
2780,8494;0,0204774
2781,8135;0,0205671
2782,7778;0,020659
2783,7419;0,0207516
2784,7063;0,0208404
2785,6704;0,0209191
2786,6348;0,0209829
2787,5989;0,0210318
2788,5632;0,0210726
2789,5273;0,0211172
2790,4917;0,0211784
2791,4558;0,0212641
2792,4202;0,021374
2793,3843;0,0215002
2794,3486;0,0216308
2795,3127;0,0217552
2796,2771;0,0218683
2797,2412;0,0219706
2798,2056;0,0220674
2799,1697;0,0221652
2800,1340;0,0222697
2801,0981;0,0223846
2802,0625;0,0225113
2803,0266;0,0226484
2803,9910;0,0227915
2804,9551;0,0229341
2805,9194;0,0230698
2806,8835;0,0231951
2807,8479;0,023312
2808,8120;0,0234272
2809,7764;0,0235494
2810,7405;0,0236856
2811,7048;0,0238381
2812,6689;0,024005
2813,6333;0,0241825
2814,5974;0,024367
2815,5618;0,0245557
2816,5259;0,0247466
2817,4902;0,0249372
2818,4543;0,0251263
2819,4187;0,0253148
2820,3828;0,0255071
2821,3472;0,0257098
2822,3113;0,025928
2823,2756;0,0261628
2824,2397;0,0264107
2825,2041;0,026666
2826,1682;0,0269248
2827,1326;0,0271871
2828,0967;0,0274571
2829,0610;0,027741
2830,0251;0,0280444
2830,9895;0,0283709
2831,9536;0,0287205
2832,9180;0,0290899
2833,8821;0,0294724
2834,8464;0,0298613
2835,8105;0,0302527
2836,7749;0,0306494
2837,7390;0,0310617
2838,7034;0,0315044
2839,6675;0,0319922
2840,6318;0,0325344
2841,5959;0,0331332
2842,5603;0,0337844
2843,5244;0,0344785
2844,4888;0,0352002
2845,4529;0,0359265
2846,4172;0,0366252
2847,3813;0,0372575
2848,3457;0,0377854
2849,3098;0,0381819
2850,2742;0,0384395
2851,2383;0,038572
2852,2026;0,0386088
2853,1667;0,0385846
2854,1311;0,0385291
2855,0952;0,0384623
2856,0596;0,0383944
2857,0237;0,0383318
2857,9880;0,0382815
2858,9521;0,0382532
2859,9165;0,0382575
2860,8806;0,0383017
2861,8450;0,0383882
2862,8091;0,0385143
2863,7734;0,0386761
2864,7375;0,0388706
2865,7019;0,0390949
2866,6660;0,0393433
2867,6304;0,0396041
2868,5945;0,0398601
2869,5588;0,0400934
2870,5229;0,0402924
2871,4873;0,0404569
2872,4514;0,0405972
2873,4158;0,0407281
2874,3799;0,0408612
2875,3442;0,0409993
2876,3083;0,0411372
2877,2727;0,0412671
2878,2368;0,0413848
2879,2012;0,0414932
2880,1653;0,0416007
2881,1296;0,0417163
2882,0938;0,0418441
2883,0581;0,0419818
2884,0222;0,0421225
2884,9866;0,0422582
2885,9507;0,0423852
2886,9150;0,0425051
2887,8792;0,0426246
2888,8435;0,0427518
2889,8076;0,0428921
2890,7720;0,0430452
2891,7361;0,0432043
2892,7004;0,0433594
2893,6646;0,0435015
2894,6289;0,0436276
2895,5930;0,0437419
2896,5574;0,0438528
2897,5215;0,043968
2898,4858;0,0440896
2899,4500;0,0442127
2900,4143;0,0443294
2901,3784;0,044435
2902,3428;0,0445324
2903,3069;0,0446329
2904,2712;0,0447516
2905,2354;0,0449014
2906,1997;0,0450881
2907,1638;0,0453099
2908,1282;0,0455615
2909,0923;0,0458394
2910,0566;0,0461437
2911,0208;0,0464767
2911,9851;0,0468365
2912,9492;0,0472108
2913,9136;0,0475757
2914,8777;0,0478997
2915,8420;0,0481532
2916,8062;0,0483167
2917,7705;0,0483852
2918,7346;0,048366
2919,6990;0,0482719
2920,6631;0,0481158
2921,6274;0,0479067
2922,5916;0,0476507
2923,5559;0,0473524
2924,5200;0,0470167
2925,4844;0,0466489
2926,4485;0,0462553
2927,4128;0,0458441
2928,3770;0,0454262
2929,3413;0,0450146
2930,3054;0,0446203
2931,2698;0,0442477
2932,2339;0,0438926
2933,1982;0,0435438
2934,1624;0,0431891
2935,1267;0,0428217
2936,0908;0,0424423
2937,0552;0,0420572
2938,0193;0,0416721
2938,9836;0,0412871
2939,9478;0,0408964
2940,9121;0,0404918
2941,8762;0,0400687
2942,8406;0,0396301
2943,8047;0,0391865
2944,7690;0,038752
2945,7332;0,0383386
2946,6975;0,0379525
2947,6616;0,0375928
2948,6260;0,037254
2949,5901;0,0369291
2950,5544;0,0366118
2951,5186;0,0362982
2952,4829;0,0359869
2953,4470;0,0356788
2954,4114;0,0353757
2955,3755;0,0350798
2956,3398;0,0347926
2957,3040;0,0345146
2958,2683;0,034246
2959,2324;0,0339883
2960,1968;0,033744
2961,1609;0,0335155
2962,1252;0,0333017
2963,0894;0,0330967
2964,0537;0,0328899
2965,0178;0,0326706
2965,9822;0,0324332
2966,9463;0,0321804
2967,9106;0,0319214
2968,8748;0,031667
2969,8391;0,0314241
2970,8032;0,0311934
2971,7676;0,0309713
2972,7317;0,0307545
2973,6960;0,0305426
2974,6602;0,0303384
2975,6245;0,0301446
2976,5886;0,0299613
2977,5530;0,0297851
2978,5171;0,029611
2979,4814;0,0294358
2980,4456;0,0292612
2981,4099;0,029094
2982,3740;0,0289438
2983,3384;0,0288192
2984,3025;0,0287226
2985,2668;0,0286485
2986,2310;0,0285844
2987,1953;0,0285161
2988,1594;0,0284345
2989,1238;0,0283414
2990,0879;0,0282491
2991,0522;0,0281743
2992,0164;0,0281287
2992,9807;0,028113
2993,9448;0,0281163
2994,9092;0,0281239
2995,8733;0,0281258
2996,8376;0,0281227
2997,8018;0,0281237
2998,7661;0,0281397
2999,7302;0,0281763
3000,6946;0,0282309
3001,6587;0,0282955
3002,6230;0,0283628
3003,5872;0,02843
3004,5515;0,028499
3005,5156;0,0285734
3006,4800;0,0286545
3007,4441;0,0287399
3008,4084;0,0288247
3009,3726;0,0289048
3010,3369;0,028978
3011,3010;0,0290442
3012,2654;0,0291034
3013,2295;0,0291549
3014,1938;0,0291983
3015,1580;0,0292351
3016,1223;0,0292713
3017,0864;0,0293161
3018,0508;0,029379
3019,0149;0,0294658
3019,9792;0,0295747
3020,9434;0,0296971
3021,9077;0,0298208
3022,8718;0,029936
3023,8362;0,0300405
3024,8003;0,0301421
3025,7646;0,0302551
3026,7288;0,0303943
3027,6931;0,0305669
3028,6572;0,0307674
3029,6216;0,0309782
3030,5857;0,0311756
3031,5500;0,0313396
3032,5142;0,0314622
3033,4785;0,03155
3034,4426;0,0316197
3035,4070;0,0316908
3036,3711;0,0317776
3037,3354;0,0318862
3038,2996;0,0320158
3039,2639;0,032162
3040,2280;0,0323197
3041,1924;0,0324859
3042,1565;0,03266
3043,1208;0,0328431
3044,0850;0,033036
3045,0493;0,0332376
3046,0134;0,0334426
3046,9778;0,0336425
3047,9419;0,0338284
3048,9063;0,0339958
3049,8704;0,034148
3050,8347;0,0342956
3051,7988;0,0344516
3052,7632;0,0346255
3053,7273;0,0348181
3054,6917;0,035023
3055,6558;0,0352305
3056,6201;0,0354349
3057,5842;0,0356381
3058,5486;0,0358485
3059,5127;0,0360756
3060,4771;0,0363227
3061,4412;0,0365833
3062,4055;0,0368413
3063,3696;0,0370768
3064,3340;0,0372739
3065,2981;0,0374287
3066,2625;0,0375515
3067,2266;0,0376635
3068,1909;0,0377883
3069,1550;0,0379433
3070,1194;0,0381341
3071,0835;0,0383544
3072,0479;0,0385911
3073,0120;0,0388303
3073,9763;0,0390633
3074,9404;0,0392877
3075,9048;0,0395064
3076,8689;0,0397225
3077,8333;0,0399372
3078,7974;0,0401481
3079,7617;0,040352
3080,7258;0,0405473
3081,6902;0,0407365
3082,6543;0,0409248
3083,6187;0,0411179
3084,5828;0,0413183
3085,5471;0,0415238
3086,5112;0,0417288
3087,4756;0,0419277
3088,4397;0,0421189
3089,4041;0,0423065
3090,3682;0,0424986
3091,3325;0,0427029
3092,2966;0,0429221
3093,2610;0,0431528
3094,2251;0,0433876
3095,1895;0,0436204
3096,1536;0,0438502
3097,1179;0,0440808
3098,0820;0,0443165
3099,0464;0,0445567
3100,0105;0,0447945
3100,9749;0,0450197
3101,9390;0,0452263
3102,9033;0,0454177
3103,8674;0,0456066
3104,8318;0,0458078
3105,7959;0,0460303
3106,7603;0,0462731
3107,7244;0,0465282
3108,6887;0,0467873
3109,6528;0,0470484
3110,6172;0,0473159
3111,5813;0,0475949
3112,5457;0,0478842
3113,5098;0,0481745
3114,4741;0,0484523
3115,4382;0,048709
3116,4026;0,0489456
3117,3667;0,0491722
3118,3311;0,0494003
3119,2952;0,0496358
3120,2595;0,0498767
3121,2236;0,0501162
3122,1880;0,0503487
3123,1521;0,0505733
3124,1165;0,0507933
3125,0806;0,0510141
3126,0449;0,0512411
3127,0090;0,0514798
3127,9734;0,0517349
3128,9375;0,0520084
3129,9019;0,0522965
3130,8660;0,052589
3131,8303;0,0528718
3132,7944;0,0531343
3133,7588;0,0533744
3134,7229;0,0535999
3135,6873;0,053823
3136,6514;0,0540541
3137,6157;0,0542967
3138,5798;0,0545483
3139,5442;0,0548043
3140,5083;0,0550615
3141,4727;0,0553205
3142,4368;0,0555847
3143,4011;0,0558584
3144,3652;0,0561446
3145,3296;0,0564434
3146,2937;0,0567507
3147,2581;0,0570583
3148,2222;0,057357
3149,1865;0,0576396
3150,1506;0,0579051
3151,1150;0,0581587
3152,0791;0,0584083
3153,0435;0,058661
3154,0076;0,0589191
3154,9719;0,0591822
3155,9360;0,0594491
3156,9004;0,0597205
3157,8645;0,0599984
3158,8289;0,0602837
3159,7930;0,0605746
3160,7573;0,0608671
3161,7214;0,0611577
3162,6858;0,0614459
3163,6499;0,0617341
3164,6143;0,0620251
3165,5784;0,0623193
3166,5427;0,0626128
3167,5068;0,0629005
3168,4712;0,0631787
3169,4353;0,0633594
3170,3997;0,0636296
3171,3638;0,0639083
3172,3281;0,0641994
3173,2922;0,0644997
3174,2566;0,0647988
3175,2207;0,0650848
3176,1851;0,0653506
3177,1492;0,0655991
3178,1135;0,0658427
3179,0776;0,0660972
3180,0420;0,0663722
3181,0061;0,0666659
3181,9705;0,0669662
3182,9346;0,0672572
3183,8989;0,0675282
3184,8630;0,0677786
3185,8274;0,0680168
3186,7915;0,0682536
3187,7559;0,0684952
3188,7200;0,0687419
3189,6843;0,0689902
3190,6484;0,0692392
3191,6128;0,069493
3192,5769;0,0697596
3193,5413;0,0700448
3194,5054;0,0703479
3195,4697;0,07066
3196,4338;0,0709666
3197,3982;0,0712533
3198,3623;0,0715102
3199,3267;0,0717343
3200,2908;0,0719298
3201,2551;0,0721067
3202,2192;0,0722792
3203,1836;0,0724631
3204,1477;0,0726714
3205,1121;0,0729104
3206,0762;0,0731766
3207,0405;0,0734585
3208,0046;0,0737417
3208,9690;0,0740144
3209,9331;0,0742707
3210,8975;0,0745114
3211,8616;0,0747408
3212,8259;0,0749646
3213,7900;0,0751885
3214,7544;0,0754168
3215,7185;0,0756522
3216,6829;0,0758929
3217,6470;0,076133
3218,6113;0,0763631
3219,5754;0,0765747
3220,5398;0,0767652
3221,5039;0,0769406
3222,4683;0,0771141
3223,4324;0,0773008
3224,3967;0,077512
3225,3608;0,0777504
3226,3252;0,0780098
3227,2893;0,0782767
3228,2537;0,0785362
3229,2178;0,0787773
3230,1821;0,0789962
3231,1462;0,0791966
3232,1106;0,0793857
3233,0747;0,0795697
3234,0391;0,0797507
3235,0032;0,079927
3235,9675;0,0800977
3236,9316;0,0802662
3237,8960;0,0804417
3238,8601;0,0806359
3239,8245;0,080857
3240,7886;0,0811041
3241,7529;0,0813667
3242,7170;0,0816286
3243,6814;0,0818744
3244,6455;0,0820963
3245,6099;0,0822966
3246,5740;0,0824854
3247,5383;0,0826744
3248,5024;0,0828708
3249,4668;0,0830748
3250,4309;0,0832811
3251,3953;0,0834832
3252,3594;0,0836781
3253,3237;0,0838695
3254,2878;0,0840657
3255,2522;0,0842751
3256,2163;0,084501
3257,1807;0,084739
3258,1448;0,0849798
3259,1091;0,0852134
3260,0732;0,0854344
3261,0376;0,085643
3262,0017;0,0858432
3262,9661;0,0860397
3263,9302;0,0862359
3264,8945;0,0864342
3265,8586;0,0866364
3266,8230;0,0868432
3267,7871;0,0870532
3268,7515;0,0872599
3269,7156;0,0874526
3270,6799;0,0876195
3271,6440;0,0877535
3272,6084;0,0878558
3273,5725;0,0879357
3274,5369;0,0880062
3275,5010;0,0880782
3276,4653;0,0881566
3277,4294;0,0882401
3278,3938;0,0883242
3279,3579;0,0884043
3280,3223;0,088478
3281,2864;0,0885461
3282,2507;0,0886122
3283,2148;0,0886815
3284,1792;0,0887577
3285,1433;0,0888407
3286,1077;0,0889248
3287,0718;0,0890006
3288,0361;0,0890593
3289,0002;0,0890985
3289,9646;0,0891231
3290,9287;0,089143
3291,8931;0,0891662
3292,8572;0,0891936
3293,8215;0,0892189
3294,7856;0,0892343
3295,7500;0,0892366
3296,7141;0,089231
3297,6785;0,0892279
3298,6426;0,0892358
3299,6069;0,0892569
3300,5710;0,0892859
3301,5354;0,0893156
3302,4995;0,0893416
3303,4639;0,0893648
3304,4280;0,0893883
3305,3923;0,0894132
3306,3564;0,0894361
3307,3208;0,0894509
3308,2849;0,0894531
3309,2493;0,0894439
3310,2134;0,0894303
3311,1777;0,0894219
3312,1418;0,0894269
3313,1062;0,0894501
3314,0703;0,0894934
3315,0347;0,0895572
3315,9988;0,0896415
3316,9631;0,0897452
3317,9272;0,0898649
3318,8916;0,0899945
3319,8557;0,0901267
3320,8201;0,0902557
3321,7842;0,0903794
3322,7485;0,0904999
3323,7126;0,0906215
3324,6770;0,090747
3325,6411;0,0908752
3326,6055;0,091
3327,5696;0,0911129
3328,5339;0,0912085
3329,4980;0,0912875
3330,4624;0,0913566
3331,4265;0,0914245
3332,3909;0,0914956
3333,3550;0,0915648
3334,3193;0,0916175
3335,2834;0,0916361
3336,2478;0,0916085
3337,2119;0,0915352
3338,1763;0,0914291
3339,1404;0,0913088
3340,1047;0,0911888
3341,0688;0,0910742
3342,0332;0,0909604
3342,9973;0,0908388
3343,9617;0,090703
3344,9258;0,0905524
3345,8901;0,0903913
3346,8542;0,0902256
3347,8186;0,09006
3348,7827;0,0898967
3349,7471;0,0897358
3350,7112;0,0895763
3351,6755;0,0894154
3352,6396;0,0892488
3353,6040;0,0890713
3354,5681;0,0888803
3355,5325;0,0886782
3356,4966;0,0884737
3357,4609;0,0882784
3358,4250;0,0881021
3359,3894;0,0879488
3360,3535;0,0878149
3361,3179;0,087692
3362,2820;0,0875695
3363,2463;0,0874373
3364,2104;0,0872864
3365,1748;0,0871098
3366,1389;0,0869042
3367,1033;0,0866725
3368,0674;0,0864243
3369,0317;0,0861737
3369,9958;0,0859337
3370,9602;0,0857114
3371,9243;0,0855055
3372,8887;0,0853082
3373,8528;0,0851102
3374,8171;0,084905
3375,7813;0,0846911
3376,7456;0,0844721
3377,7097;0,0842533
3378,6741;0,0840397
3379,6382;0,0838346
3380,6025;0,0836388
3381,5667;0,083452
3382,5310;0,0832731
3383,4951;0,0831014
3384,4595;0,0829375
3385,4236;0,0827825
3386,3879;0,0826358
3387,3521;0,0824926
3388,3164;0,0823439
3389,2805;0,0821786
3390,2449;0,081989
3391,2090;0,0817755
3392,1733;0,0815474
3393,1375;0,081319
3394,1018;0,0811013
3395,0659;0,0808965
3396,0303;0,0806978
3396,9944;0,0804943
3397,9587;0,0802769
3398,9229;0,0800408
3399,8872;0,079785
3400,8513;0,0795102
3401,8157;0,0792194
3402,7798;0,0789194
3403,7441;0,0786218
3404,7083;0,0783398
3405,6726;0,0780827
3406,6367;0,0778508
3407,6011;0,0776352
3408,5652;0,077422
3409,5295;0,0771985
3410,4937;0,0769569
3411,4580;0,0766949
3412,4221;0,0764149
3413,3865;0,0761231
3414,3506;0,0758292
3415,3149;0,0755444
3416,2791;0,0752779
3417,2434;0,0750301
3418,2075;0,0747896
3419,1719;0,0745363
3420,1360;0,0742508
3421,1003;0,0739255
3422,0645;0,0735696
3423,0288;0,0732032
3423,9929;0,0728464
3424,9573;0,0725109
3425,9214;0,0721976
3426,8857;0,0718996
3427,8499;0,0716076
3428,8142;0,071313
3429,7783;0,0710095
3430,7427;0,0706928
3431,7068;0,0703603
3432,6711;0,070012
3433,6353;0,0696523
3434,5996;0,069289
3435,5637;0,0689323
3436,5281;0,0685907
3437,4922;0,0682691
3438,4565;0,0679686
3439,4207;0,0676882
3440,3850;0,067426
3441,3491;0,0671778
3442,3135;0,0669353
3443,2776;0,0666828
3444,2419;0,066399
3445,2061;0,0660629
3446,1704;0,0656643
3447,1345;0,0652125
3448,0989;0,064736
3449,0630;0,0642709
3450,0273;0,0638442
3450,9915;0,0634653
3451,9558;0,0631268
3452,9199;0,0628118
3453,8843;0,0625037
3454,8484;0,0621928
3455,8127;0,0618793
3456,7769;0,0615697
3457,7412;0,0612698
3458,7053;0,060979
3459,6697;0,060688
3460,6338;0,0603839
3461,5981;0,0600563
3462,5623;0,059703
3463,5266;0,059329
3464,4907;0,0589423
3465,4551;0,0585494
3466,4192;0,0581548
3467,3835;0,0577633
3468,3477;0,0573823
3469,3120;0,0570199
3470,2761;0,0566795
3471,2405;0,0563565
3472,2046;0,056039
3473,1689;0,0557168
3474,1331;0,0553896
3475,0974;0,0550708
3476,0615;0,0547793
3477,0259;0,0545256
3477,9900;0,0543008
3478,9543;0,0540763
3479,9185;0,0538162
3480,8828;0,0534957
3481,8469;0,0531159
3482,8113;0,052703
3483,7754;0,0522899
3484,7397;0,0518967
3485,7039;0,0515231
3486,6682;0,0511556
3487,6323;0,0507826
3488,5967;0,0504064
3489,5608;0,0500437
3490,5251;0,0497145
3491,4893;0,0494274
3492,4536;0,0491723
3493,4177;0,0489245
3494,3821;0,0486587
3495,3462;0,0483656
3496,3105;0,0480611
3497,2747;0,0477782
3498,2390;0,0475453
3499,2031;0,0473653
3500,1675;0,0472072
3501,1316;0,0470151
3502,0959;0,0467354
3503,0601;0,0463516
3504,0244;0,0458999
3504,9885;0,0454441
3505,9529;0,0450345
3506,9170;0,0446818
3507,8813;0,0443592
3508,8455;0,0440232
3509,8098;0,0436406
3510,7739;0,0432099
3511,7383;0,0427596
3512,7024;0,0423279
3513,6667;0,0419417
3514,6309;0,0416094
3515,5952;0,0413271
3516,5593;0,0410888
3517,5237;0,0408925
3518,4878;0,0407397
3519,4521;0,0406286
3520,4163;0,0405451
3521,3806;0,040461
3522,3447;0,0403396
3523,3091;0,0401506
3524,2732;0,0398813
3525,2375;0,0395372
3526,2017;0,0391324
3527,1660;0,0386808
3528,1301;0,0381955
3529,0945;0,0376954
3530,0586;0,0372082
3531,0229;0,0367619
3531,9871;0,0363749
3532,9514;0,0360478
3533,9155;0,0357629
3534,8799;0,0354883
3535,8440;0,035192
3536,8083;0,0348603
3537,7725;0,0345118
3538,7368;0,0341913
3539,7009;0,0339484
3540,6653;0,0338148
3541,6294;0,0337866
3542,5938;0,0338149
3543,5579;0,0338084
3544,5222;0,0336661
3545,4863;0,0333366
3546,4507;0,0328589
3547,4148;0,0323348
3548,3792;0,0318565
3549,3433;0,0314583
3550,3076;0,031117
3551,2717;0,030781
3552,2361;0,0304073
3553,2002;0,0299909
3554,1646;0,0295674
3555,1287;0,0291851
3556,0930;0,0288765
3557,0571;0,0286509
3558,0215;0,0285027
3558,9856;0,0284221
3559,9500;0,0284012
3560,9141;0,028433
3561,8784;0,0285067
3562,8425;0,0285985
3563,8069;0,0286575
3564,7710;0,0285843
3565,7354;0,0282405
3566,6995;0,0275544
3567,6638;0,0266499
3568,6279;0,0257797
3569,5923;0,0251119
3570,5564;0,0246503
3571,5208;0,0243144
3572,4849;0,024027
3573,4492;0,0237493
3574,4133;0,0234752
3575,3777;0,0232153
3576,3418;0,0229815
3577,3062;0,0227787
3578,2703;0,0226047
3579,2346;0,0224555
3580,1987;0,0223301
3581,1631;0,0222294
3582,1272;0,0221528
3583,0916;0,0220958
3584,0557;0,0220467
3585,0200;0,0219704
3585,9841;0,0217956
3586,9485;0,0214616
3587,9126;0,0210173
3588,8770;0,0206122
3589,8411;0,0203562
3590,8054;0,0202427
3591,7695;0,020196
3592,7339;0,0201362
3593,6980;0,0200104
3594,6624;0,0198057
3595,6265;0,0195513
3596,5908;0,01929
3597,5549;0,0190371
3598,5193;0,0187683
3599,4834;0,0184476
3600,4478;0,0180669
3601,4119;0,0176607
3602,3762;0,0172797
3603,3403;0,0169512
3604,3047;0,016665
3605,2688;0,0163861
3606,2332;0,0160717
3607,1973;0,0156953
3608,1616;0,0152784
3609,1257;0,0148973
3610,0901;0,0146366
3611,0542;0,0145294
3612,0186;0,0145353
3612,9827;0,0145653
3613,9470;0,0145271
3614,9111;0,0143646
3615,8755;0,0140733
3616,8396;0,0136919
3617,8040;0,0132824
3618,7681;0,0129155
3619,7324;0,0126615
3620,6965;0,0125649
3621,6609;0,0125995
3622,6250;0,0126642
3623,5894;0,0126385
3624,5535;0,0124508
3625,5178;0,0121101
3626,4819;0,0116809
3627,4463;0,0112128
3628,4104;0,0107192
3629,3748;0,0102636
3630,3389;0,00994504
3631,3032;0,00975212
3632,2673;0,00956203
3633,2317;0,00926669
3634,1958;0,00884837
3635,1602;0,00837017
3636,1243;0,0079213
3637,0886;0,00756204
3638,0527;0,0073033
3639,0171;0,007124
3639,9812;0,00699991
3640,9456;0,00691623
3641,9097;0,00686057
3642,8740;0,00681412
3643,8381;0,00676042
3644,8025;0,00671051
3645,7666;0,00671074
3646,7310;0,00677439
3647,6951;0,00673921
3648,6594;0,00631854
3649,6235;0,00553519
3650,5879;0,00478087
3651,5520;0,00428421
3652,5164;0,00395709
3653,4805;0,00363711
3654,4448;0,00325686
3655,4089;0,00285914
3656,3733;0,00253544
3657,3374;0,00234852
3658,3018;0,00228583
3659,2659;0,00227644
3660,2302;0,00225346
3661,1943;0,00220133
3662,1587;0,0021495
3663,1228;0,0021272
3664,0872;0,00212646
3665,0513;0,00211557
3666,0156;0,00208419
3666,9797;0,00207175
3667,9441;0,00212905
3668,9082;0,00223906
3669,8726;0,00231175
3670,8367;0,00227544
3671,8010;0,00212666
3672,7651;0,00191206
3673,7295;0,00170423
3674,6936;0,00155693
3675,6580;0,001471
3676,6221;0,00143749
3677,5864;0,00145969
3678,5505;0,00150716
3679,5149;0,00152843
3680,4790;0,00150674
3681,4434;0,00146634
3682,4075;0,00142984
3683,3718;0,00138357
3684,3359;0,00129253
3685,3003;0,00115518
3686,2644;0,00104664
3687,2288;0,00108975
3688,1929;0,00133873
3689,1572;0,00169397
3690,1213;0,00200295
3691,0857;0,0022047
3692,0498;0,00231086
3693,0142;0,00233909
3693,9783;0,00230511
3694,9426;0,00222931
3695,9067;0,00212985
3696,8711;0,00201651
3697,8352;0,00189799
3698,7996;0,00179476
3699,7637;0,00174005
3700,7280;0,0017626
3701,6921;0,0018671
3702,6565;0,00203108
3703,6206;0,0022137
3704,5850;0,00236627
3705,5491;0,00244943
3706,5134;0,00245421
3707,4775;0,00240605
3708,4419;0,00233002
3709,4060;0,00218865
3710,3704;0,001884
3711,3345;0,00140595
3712,2988;0,000929942
3713,2629;0,000651542
3714,2273;0,000611838
3715,1914;0,000732942
3716,1558;0,000930824
3717,1199;0,00117253
3718,0842;0,00146833
3719,0483;0,00183327
3720,0127;0,00225447
3720,9768;0,00268707
3721,9412;0,00307416
3722,9053;0,00336857
3723,8696;0,00354273
3724,8337;0,00359226
3725,7981;0,00353529
3726,7622;0,00340027
3727,7266;0,00320956
3728,6907;0,00298094
3729,6550;0,00274804
3730,6191;0,00257359
3731,5835;0,00252793
3732,5476;0,00262544
3733,5120;0,00276234
3734,4761;0,00277048
3735,4404;0,0026104
3736,4045;0,00243372
3737,3689;0,00236374
3738,3330;0,00232697
3739,2974;0,00213084
3740,2615;0,00162871
3741,2258;0,000832621
3742,1899;-5,2562E-05
3743,1543;-0,000703284
3744,1184;-0,000874952
3745,0828;-0,000586917
3746,0469;-9,28924E-05
3747,0112;0,000318589
3747,9753;0,000484808
3748,9397;0,00039543
3749,9038;0,000129153
3750,8682;-0,000184934
3751,8323;-0,000370025
3752,7966;-0,000320665
3753,7607;-0,000111823
3754,7251;9,64716E-05
3755,6892;0,000199759
3756,6536;0,000184337
3757,6177;8,58504E-05
3758,5820;-5,20525E-05
3759,5461;-0,000185573
3760,5105;-0,000276697
3761,4746;-0,000313138
3762,4390;-0,000310947
3763,4031;-0,00029573
3764,3674;-0,000288692
3765,3315;-0,000305116
3766,2959;-0,000354469
3767,2600;-0,000436469
3768,2244;-0,000538837
3769,1885;-0,00064055
3770,1528;-0,000717063
3771,1169;-0,000749772
3772,0813;-0,000739608
3773,0454;-0,000712665
3774,0098;-0,000703496
3774,9739;-0,000727055
3775,9382;-0,000764446
3776,9023;-0,000778386
3777,8667;-0,000745512
3778,8308;-0,000668819
3779,7952;-0,000560806
3780,7593;-0,000431328
3781,7236;-0,000297054
3782,6877;-0,00018889
3783,6521;-0,000143623
3784,6162;-0,000185925
3785,5806;-0,000309879
3786,5447;-0,000475749
3787,5090;-0,000629829
3788,4731;-0,000735514
3789,4375;-0,000789317
3790,4016;-0,000808854
3791,3660;-0,000804084
3792,3301;-0,000756134
3793,2944;-0,000624836
3794,2585;-0,000386292
3795,2229;-7,2433E-05
3796,1870;0,000229279
3797,1514;0,000425602
3798,1155;0,000475273
3799,0798;0,000404466
3800,0439;0,000270521
3801,0083;0,000114494
3801,9724;-5,25989E-05
3802,9368;-0,000243938
3803,9009;-0,000487983
3804,8652;-0,00079429
3805,8293;-0,0011104
3806,7937;-0,00132628
3807,7578;-0,00134302
3808,7222;-0,00115938
3809,6863;-0,000892548
3810,6506;-0,000700037
3811,6147;-0,000668178
3812,5791;-0,00075229
3813,5432;-0,000805989
3814,5076;-0,000690808
3815,4717;-0,000390516
3816,4360;-2,02282E-05
3817,4001;0,000268214
3818,3645;0,000373439
3819,3286;0,000271839
3820,2930;1,99878E-05
3821,2571;-0,000251819
3822,2214;-0,000401325
3823,1855;-0,000380258
3824,1499;-0,000260181
3825,1140;-0,000153166
3826,0784;-0,000129254
3827,0425;-0,000189753
3828,0068;-0,000285616
3828,9709;-0,000354116
3829,9353;-0,000353493
3830,8994;-0,000281727
3831,8638;-0,000173738
3832,8279;-7,93165E-05
3833,7922;-3,20079E-05
3834,7563;-2,66005E-05
3835,7207;-2,4318E-05
3836,6848;1,05326E-05
3837,6492;7,13913E-05
3838,6133;0,00011482
3839,5776;0,000103111
3840,5417;2,82678E-05
3841,5061;-9,31296E-05
3842,4702;-0,000220617
3843,4346;-0,000290364
3844,3987;-0,000241483
3845,3630;-6,42627E-05
3846,3271;0,000168079
3847,2915;0,000316699
3848,2556;0,000237719
3849,2200;-0,000144722
3850,1841;-0,000782207
3851,1484;-0,00149889
3852,1125;-0,00208023
3853,0769;-0,00237174
3854,0410;-0,00225606
3855,0054;-0,0017248
3855,9695;-0,00100052
3856,9338;-0,000381639
3857,8979;-4,00604E-05
