TITLE;
1619,9122;0,0728841
1620,8765;0,0734134
1621,8407;0,0737363
1622,8049;0,0738971
1623,7692;0,0739719
1624,7334;0,0740345
1625,6976;0,0741301
1626,6619;0,0742665
1627,6261;0,0744377
1628,5903;0,0746368
1629,5546;0,0748308
1630,5188;0,0749408
1631,4830;0,0748845
1632,4473;0,074668
1633,4115;0,0744379
1634,3757;0,0743752
1635,3400;0,0744638
1636,3042;0,0745371
1637,2684;0,0746201
1638,2327;0,0748286
1639,1969;0,0751058
1640,1611;0,0753018
1641,1254;0,0753181
1642,0896;0,07515
1643,0538;0,0748863
1644,0181;0,0746838
1644,9823;0,0746574
1645,9465;0,074713
1646,9108;0,0746081
1647,8750;0,0742308
1648,8392;0,0735704
1649,8035;0,0725647
1650,7677;0,0711874
1651,7319;0,0695211
1652,6962;0,067655
1653,6604;0,0658941
1654,6246;0,0649769
1655,5889;0,0650825
1656,5531;0,0655742
1657,5173;0,0658184
1658,4816;0,0655532
1659,4458;0,0648116
1660,4100;0,0637531
1661,3743;0,062542
1662,3385;0,0613335
1663,3027;0,0602912
1664,2670;0,059503
1665,2312;0,0589069
1666,1954;0,0583559
1667,1597;0,0577143
1668,1239;0,0568812
1669,0881;0,0558008
1670,0524;0,0545353
1671,0166;0,0532557
1671,9808;0,0520529
1672,9451;0,0508618
1673,9093;0,0496163
1674,8735;0,0484158
1675,8378;0,0475176
1676,8020;0,0471276
1677,7662;0,0471822
1678,7305;0,0473692
1679,6947;0,0473373
1680,6589;0,0468623
1681,6232;0,0458662
1682,5874;0,0443463
1683,5516;0,0424323
1684,5159;0,0406365
1685,4801;0,0395774
1686,4443;0,0392851
1687,4086;0,0392888
1688,3728;0,0391368
1689,3370;0,0386341
1690,3013;0,0378167
1691,2655;0,0368435
1692,2297;0,0359027
1693,1940;0,0351605
1694,1582;0,0347229
1695,1224;0,0345739
1696,0867;0,0345156
1697,0509;0,0342168
1698,0151;0,0334378
1698,9794;0,0323006
1699,9436;0,0312975
1700,9078;0,030915
1701,8721;0,0312433
1702,8363;0,0319809
1703,8005;0,0327157
1704,7648;0,0331624
1705,7290;0,0332596
1706,6932;0,0331537
1707,6575;0,0330835
1708,6217;0,0332168
1709,5859;0,0335718
1710,5502;0,0340692
1711,5144;0,0346236
1712,4786;0,0351932
1713,4429;0,0357712
1714,4071;0,0363276
1715,3713;0,0367115
1716,3356;0,0366542
1717,2998;0,0361072
1718,2640;0,0355209
1719,2283;0,0353839
1720,1925;0,0357329
1721,1567;0,0362968
1722,1210;0,0368104
1723,0852;0,0371538
1724,0494;0,0373562
1725,0137;0,0375445
1725,9779;0,0378623
1726,9421;0,038383
1727,9064;0,0390635
1728,8706;0,0397639
1729,8348;0,0403127
1730,7991;0,0405682
1731,7633;0,0404413
1732,7275;0,0399173
1733,6918;0,0391575
1734,6560;0,0385196
1735,6202;0,0382505
1736,5845;0,0382505
1737,5487;0,038251
1738,5129;0,0380771
1739,4772;0,037734
1740,4414;0,0373445
1741,4056;0,0370265
1742,3699;0,0368003
1743,3341;0,0365883
1744,2983;0,0362893
1745,2626;0,0358422
1746,2268;0,0352243
1747,1910;0,034391
1748,1553;0,0332267
1749,1195;0,0316208
1750,0837;0,0296688
1751,0480;0,0277254
1752,0122;0,0261384
1752,9764;0,0250009
1753,9407;0,0241857
1754,9049;0,0235127
1755,8691;0,0228606
1756,8334;0,0221898
1757,7976;0,0215075
1758,7618;0,0208191
1759,7261;0,0201058
1760,6903;0,0193484
1761,6545;0,0185738
1762,6188;0,0178673
1763,5830;0,0173191
1764,5472;0,0169565
1765,5115;0,0167344
1766,4757;0,0165809
1767,4399;0,0164409
1768,4042;0,0162874
1769,3684;0,0161028
1770,3326;0,0158545
1771,2969;0,0155018
1772,2611;0,0150612
1773,2253;0,0146537
1774,1896;0,0144153
1775,1538;0,0143663
1776,1180;0,014415
1777,0823;0,0144559
1778,0465;0,0144348
1779,0107;0,0143476
1779,9750;0,0142059
1780,9392;0,0140144
1781,9034;0,0137746
1782,8677;0,0135017
1783,8319;0,0132384
1784,7961;0,0130484
1785,7604;0,0129822
1786,7246;0,0130417
1787,6888;0,0131801
1788,6531;0,0133415
1789,6173;0,0134954
1790,5815;0,0136246
1791,5458;0,0136926
1792,5100;0,0136748
1793,4742;0,0136222
1794,4385;0,0136077
1795,4027;0,0136286
1796,3669;0,0136255
1797,3312;0,0135608
1798,2954;0,0134476
1799,2596;0,0133172
1800,2239;0,0131773
1801,1881;0,0130115
1802,1523;0,0128122
1803,1166;0,0126002
1804,0808;0,0124153
1805,0450;0,0122983
1806,0093;0,0122756
1806,9735;0,0123471
1807,9377;0,0124775
1808,9020;0,0125983
1809,8662;0,0126319
1810,8304;0,0125342
1811,7947;0,0123231
1812,7589;0,0120601
1813,7231;0,0118062
1814,6874;0,0115976
1815,6516;0,0114481
1816,6158;0,0113596
1817,5801;0,0113275
1818,5443;0,0113462
1819,5085;0,0114116
1820,4728;0,0115179
1821,4370;0,0116545
1822,4012;0,0118032
1823,3655;0,0119383
1824,3297;0,0120359
1825,2939;0,0120883
1826,2582;0,0121063
1827,2224;0,0120981
1828,1866;0,0120486
1829,1509;0,0119273
1830,1151;0,0117313
1831,0793;0,0115185
1832,0436;0,0113691
1833,0078;0,0113156
1833,9720;0,01133
1834,9363;0,0113655
1835,9005;0,0113913
1836,8647;0,0114009
1837,8290;0,011403
1838,7932;0,0114053
1839,7574;0,0114052
1840,7217;0,0114019
1841,6859;0,0114135
1842,6501;0,0114606
1843,6144;0,0115294
1844,5786;0,0115778
1845,5428;0,0115839
1846,5071;0,0115492
1847,4713;0,0114594
1848,4355;0,0112891
1849,3998;0,0110385
1850,3640;0,0107495
1851,3282;0,010488
1852,2925;0,0103096
1853,2567;0,0102392
1854,2209;0,01027
1855,1852;0,0103768
1856,1494;0,0105243
1857,1136;0,0106724
1858,0779;0,0107797
1859,0421;0,0108156
1860,0063;0,0107776
1860,9706;0,0107011
1861,9348;0,0106475
1862,8990;0,0106768
1863,8633;0,0108229
1864,8275;0,0110857
1865,7917;0,011428
1866,7560;0,0117618
1867,7202;0,0119522
1868,6844;0,0118949
1869,6487;0,0116171
1870,6129;0,0112548
1871,5771;0,0109217
1872,5414;0,0106454
1873,5056;0,0104051
1874,4698;0,0101874
1875,4341;0,0100056
1876,3983;0,00988826
1877,3625;0,00985532
1878,3268;0,00990269
1879,2910;0,0100019
1880,2552;0,010114
1881,2195;0,0102064
1882,1837;0,0102622
1883,1479;0,0102817
1884,1122;0,0102762
1885,0764;0,0102595
1886,0406;0,0102423
1887,0049;0,0102271
1887,9691;0,0102073
1888,9333;0,0101725
1889,8976;0,0101239
1890,8618;0,0100822
1891,8260;0,0100745
1892,7903;0,0101105
1893,7545;0,0101705
1894,7188;0,0102113
1895,6830;0,0101886
1896,6472;0,0100862
1897,6115;0,00993074
1898,5757;0,00977582
1899,5399;0,00966771
1900,5042;0,0096205
1901,4684;0,00961582
1902,4326;0,0096251
1903,3969;0,0096382
1904,3611;0,00967525
1905,3253;0,00976983
1906,2896;0,00993515
1907,2538;0,010138
1908,2180;0,0103026
1909,1823;0,0103502
1910,1465;0,0102526
1911,1107;0,010054
1912,0750;0,00983791
1913,0392;0,00967369
1914,0034;0,00958848
1914,9677;0,00957304
1915,9319;0,00960137
1916,8961;0,00965038
1917,8604;0,00971407
1918,8246;0,00980093
1919,7888;0,00991013
1920,7531;0,0100094
1921,7173;0,0100407
1922,6815;0,00995146
1923,6458;0,00973176
1924,6100;0,00942896
1925,5742;0,00912591
1926,5385;0,00889771
1927,5027;0,0087822
1928,4669;0,00877716
1929,4312;0,00885029
1930,3954;0,00895206
1931,3596;0,0090303
1932,3239;0,00904392
1933,2881;0,00897572
1934,2523;0,00883993
1935,2166;0,00867983
1936,1808;0,00855264
1937,1450;0,00850651
1938,1093;0,00856283
1939,0735;0,00871231
1940,0377;0,00891967
1941,0020;0,009128
1941,9662;0,00926741
1942,9304;0,00927867
1943,8947;0,00914315
1944,8589;0,00889259
1945,8231;0,00859135
1946,7874;0,0083091
1947,7516;0,00809695
1948,7158;0,00796932
1949,6801;0,00789777
1950,6443;0,00782594
1951,6085;0,00770195
1952,5728;0,0075081
1953,5370;0,00726775
1954,5012;0,00702696
1955,4655;0,00682634
1956,4297;0,00668271
1957,3939;0,00658902
1958,3582;0,00652499
1959,3224;0,00646706
1960,2866;0,00639331
1961,2509;0,0062883
1962,2151;0,00615076
1963,1793;0,00599787
1964,1436;0,00585661
1965,1078;0,00574071
1966,0720;0,00562744
1967,0363;0,00545879
1968,0005;0,00517844
1968,9647;0,00477938
1969,9290;0,00431972
1970,8932;0,00389381
1971,8574;0,00358541
1972,8217;0,00343833
1973,7859;0,00346026
1974,7501;0,00364698
1975,7144;0,00400221
1976,6786;0,0045221
1977,6428;0,00515789
1978,6071;0,00580236
1979,5713;0,00632941
1980,5355;0,00665819
1981,4998;0,00678793
1982,4640;0,00678296
1983,4282;0,00672736
1984,3925;0,00668292
1985,3567;0,00667482
1986,3209;0,00670883
1987,2852;0,0068004
1988,2494;0,00698589
1989,2136;0,00730053
1990,1779;0,00773553
1991,1421;0,00820982
1992,1063;0,00859045
1993,0706;0,00875851
1994,0348;0,0086722
1994,9990;0,00837964
1995,9633;0,00798178
1996,9275;0,00757914
1997,8917;0,00723209
1998,8560;0,00694871
1999,8202;0,00670155
2000,7844;0,00646195
2001,7487;0,00622937
2002,7129;0,00603781
2003,6771;0,00593766
2004,6414;0,00596537
2005,6056;0,00611771
2006,5698;0,00634732
2007,5341;0,00658178
2008,4983;0,00675396
2009,4625;0,00682267
2010,4268;0,0067736
2011,3910;0,0066116
2012,3552;0,00635934
2013,3195;0,00606608
2014,2837;0,00581361
2015,2479;0,0057013
2016,2122;0,00580519
2017,1764;0,00613131
2018,1406;0,00659902
2019,1049;0,00707373
2020,0691;0,00742834
2021,0333;0,00759197
2021,9976;0,00755946
2022,9618;0,007367
2023,9260;0,00705907
2024,8903;0,00667276
2025,8545;0,0062475
2026,8187;0,00584463
2027,7830;0,00555061
2028,7472;0,00545033
2029,7114;0,00558383
2030,6757;0,00591801
2031,6399;0,00635831
2032,6041;0,00679673
2033,5684;0,00716646
2034,5326;0,0074644
2035,4968;0,0077307
2036,4611;0,00800581
2037,4253;0,00830374
2038,3895;0,00861015
2039,3538;0,00889428
2040,3180;0,00911687
2041,2822;0,00923324
2042,2465;0,0092055
2043,2107;0,009032
2044,1749;0,00877987
2045,1392;0,00858856
2046,1034;0,00861961
2047,0676;0,0089636
2048,0320;0,00956384
2048,9961;0,0102305
2049,9604;0,0107513
2050,9246;0,0110145
2051,8889;0,0110559
2052,8530;0,0110135
2053,8174;0,0110342
2054,7815;0,0111871
2055,7458;0,0114317
2056,7100;0,011655
2057,6743;0,011751
2058,6384;0,0116884
2059,6028;0,0115253
2060,5669;0,0113702
2061,5313;0,01132
2062,4954;0,0114113
2063,4597;0,0116067
2064,4238;0,0118184
2065,3882;0,0119554
2066,3523;0,0119677
2067,3167;0,0118666
2068,2808;0,0117124
2069,2451;0,0115812
2070,2092;0,0115292
2071,1736;0,0115714
2072,1377;0,0116824
2073,1021;0,0118142
2074,0662;0,0119184
2075,0305;0,0119638
2075,9946;0,0119426
2076,9590;0,0118719
2077,9231;0,0117894
2078,8875;0,0117426
2079,8516;0,0117694
2080,8159;0,0118776
2081,7800;0,0120359
2082,7444;0,0121875
2083,7085;0,0122813
2084,6729;0,0123022
2085,6370;0,0122788
2086,6013;0,0122614
2087,5654;0,0122847
2088,5298;0,012343
2089,4939;0,0123964
2090,4583;0,0124034
2091,4224;0,0123553
2092,3867;0,0122867
2093,3508;0,012253
2094,3152;0,0122908
2095,2793;0,0123896
2096,2437;0,0124972
2097,2078;0,0125541
2098,1721;0,0125339
2099,1362;0,0124593
2100,1006;0,0123872
2101,0647;0,0123652
2102,0291;0,0124175
2102,9932;0,0125263
2103,9575;0,0126485
2104,9216;0,0127391
2105,8860;0,0127723
2106,8501;0,0127501
2107,8145;0,012699
2108,7786;0,0126583
2109,7429;0,0126632
2110,7070;0,0127293
2111,6714;0,0128425
2112,6355;0,0129616
2113,5999;0,0130335
2114,5640;0,0130171
2115,5283;0,0129037
2116,4924;0,0127247
2117,4568;0,0125388
2118,4209;0,0124076
2119,3853;0,0123691
2120,3494;0,0124229
2121,3137;0,0125332
2122,2778;0,0126468
2123,2422;0,0127158
2124,2063;0,0127136
2125,1707;0,0126383
2126,1348;0,0125053
2127,0991;0,0123356
2128,0632;0,0121468
2129,0276;0,0119523
2129,9917;0,0117654
2130,9561;0,0116042
2131,9202;0,0114902
2132,8845;0,0114389
2133,8486;0,0114475
2134,8130;0,0114915
2135,7771;0,0115355
2136,7415;0,011557
2137,7056;0,011564
2138,6699;0,0115908
2139,6340;0,0116721
2140,5984;0,0118102
2141,5625;0,0119618
2142,5269;0,0120533
2143,4910;0,0120203
2144,4553;0,0118445
2145,4194;0,0115668
2146,3838;0,0112656
2147,3479;0,0110172
2148,3123;0,0108623
2149,2764;0,0107959
2150,2407;0,0107808
2151,2048;0,01077
2152,1692;0,0107226
2153,1333;0,0106111
2154,0977;0,0104256
2155,0618;0,0101796
2156,0261;0,00991841
2156,9902;0,00971851
2157,9546;0,00966295
2158,9187;0,00979458
2159,8831;0,0100826
2160,8472;0,0104393
2161,8115;0,0107733
2162,7756;0,0110325
2163,7400;0,0112131
2164,7041;0,0113433
2165,6685;0,0114556
2166,6326;0,0115606
2167,5969;0,0116348
2168,5610;0,0116299
2169,5254;0,0115045
2170,4895;0,01126
2171,4539;0,01096
2172,4180;0,0107161
2173,3823;0,0106387
2174,3464;0,0107756
2175,3108;0,0110781
2176,2749;0,0114221
2177,2393;0,0116754
2178,2034;0,0117664
2179,1677;0,0117105
2180,1318;0,0115823
2181,0962;0,0114604
2182,0603;0,0113822
2183,0247;0,0113386
2183,9888;0,0113055
2184,9531;0,0112798
2185,9172;0,0112882
2186,8816;0,0113644
2187,8457;0,0115186
2188,8101;0,0117252
2189,7742;0,0119378
2190,7385;0,0121187
2191,7026;0,0122568
2192,6670;0,0123621
2193,6311;0,0124415
2194,5955;0,0124783
2195,5596;0,012433
2196,5239;0,0122695
2197,4880;0,0119877
2198,4524;0,0116429
2199,4165;0,011335
2200,3809;0,0111706
2201,3450;0,0112167
2202,3093;0,0114672
2203,2734;0,0118403
2204,2378;0,0122064
2205,2019;0,0124383
2206,1663;0,012461
2207,1304;0,012283
2208,0947;0,0119929
2209,0588;0,0117236
2210,0232;0,0115972
2210,9873;0,0116745
2211,9517;0,011931
2212,9158;0,0122712
2213,8801;0,0125732
2214,8442;0,012742
2215,8086;0,0127447
2216,7727;0,0126135
2217,7371;0,0124192
2218,7012;0,0122338
2219,6655;0,012103
2220,6296;0,0120382
2221,5940;0,0120284
2222,5581;0,0120573
2223,5225;0,0121145
2224,4866;0,0121958
2225,4509;0,0122948
2226,4150;0,0123948
2227,3794;0,0124675
2228,3435;0,0124859
2229,3079;0,0124408
2230,2720;0,0123543
2231,2363;0,0122782
2232,2004;0,0122725
2233,1648;0,0123736
2234,1289;0,0125681
2235,0933;0,012793
2236,0574;0,0129641
2237,0217;0,0130196
2237,9858;0,0129516
2238,9502;0,0128062
2239,9143;0,0126534
2240,8787;0,0125473
2241,8428;0,0125048
2242,8071;0,0125118
2243,7712;0,0125477
2244,7356;0,0126046
2245,6997;0,0126866
2246,6641;0,0127934
2247,6282;0,0129071
2248,5925;0,0129979
2249,5566;0,0130455
2250,5210;0,0130583
2251,4851;0,013072
2252,4495;0,013126
2253,4136;0,0132332
2254,3779;0,0133668
2255,3420;0,0134739
2256,3064;0,0135082
2257,2705;0,0134574
2258,2349;0,0133503
2259,1990;0,0132405
2260,1633;0,0131801
2261,1274;0,0131984
2262,0918;0,0132923
2263,0559;0,0134305
2264,0203;0,0135652
2264,9844;0,0136502
2265,9487;0,0136576
2266,9128;0,0135895
2267,8772;0,013478
2268,8413;0,0133717
2269,8057;0,0133151
2270,7698;0,0133306
2271,7341;0,0134107
2272,6982;0,0135249
2273,6626;0,013635
2274,6267;0,0137107
2275,5911;0,0137392
2276,5552;0,0137273
2277,5195;0,0136967
2278,4836;0,013677
2279,4480;0,0136963
2280,4121;0,0137733
2281,3765;0,0139128
2282,3406;0,0141069
2283,3049;0,0143412
2284,2690;0,0146023
2285,2334;0,0148832
2286,1975;0,0151829
2287,1619;0,0155024
2288,1260;0,0158408
2289,0903;0,0161925
2290,0544;0,0165488
2291,0188;0,0169
2291,9829;0,0172386
2292,9473;0,0175617
2293,9114;0,0178726
2294,8757;0,0181793
2295,8398;0,0184907
2296,8042;0,0188099
2297,7683;0,0191292
2298,7327;0,0194314
2299,6968;0,0196985
2300,6611;0,0199251
2301,6252;0,0201281
2302,5896;0,0203449
2303,5537;0,0206215
2304,5181;0,0209925
2305,4822;0,0214619
2306,4465;0,0219925
2307,4106;0,0225087
2308,3750;0,0229155
2309,3391;0,0231281
2310,3035;0,0231042
2311,2676;0,0228641
2312,2319;0,022487
2313,1960;0,0220803
2314,1604;0,0217358
2315,1245;0,0214989
2316,0889;0,0213677
2317,0530;0,021317
2318,0173;0,021328
2318,9814;0,0214006
2319,9458;0,0215424
2320,9099;0,0217455
2321,8743;0,0219733
2322,8384;0,0221687
2323,8027;0,0222735
2324,7668;0,0222423
2325,7312;0,0220519
2326,6953;0,0217068
2327,6597;0,0212406
2328,6238;0,0207046
2329,5881;0,0201531
2330,5522;0,0196317
2331,5166;0,0191719
2332,4807;0,0187858
2333,4451;0,0184635
2334,4092;0,0181874
2335,3735;0,0179566
2336,3376;0,0178045
2337,3020;0,0177907
2338,2661;0,0179691
2339,2305;0,0183464
2340,1946;0,0188522
2341,1589;0,0193335
2342,1230;0,0196026
2343,0874;0,0195805
2344,0515;0,0194782
2345,0159;0,0197211
2345,9800;0,020542
2346,9443;0,0217327
2347,9084;0,0228239
2348,8728;0,0234074
2349,8369;0,0233307
2350,8013;0,0227294
2351,7654;0,0219374
2352,7297;0,0213041
2353,6938;0,0210062
2354,6582;0,0210053
2355,6223;0,0211711
2356,5867;0,0213869
2357,5508;0,0215461
2358,5151;0,0215434
2359,4792;0,0213297
2360,4436;0,0209573
2361,4077;0,0205333
2362,3721;0,0201286
2363,3362;0,019748
2364,3005;0,0193743
2365,2646;0,019012
2366,2290;0,0186817
2367,1931;0,0183857
2368,1575;0,0180984
2369,1216;0,0177911
2370,0859;0,0174628
2371,0500;0,017148
2372,0144;0,0168994
2372,9785;0,0167649
2373,9429;0,0167726
2374,9070;0,0169256
2375,8713;0,0172015
2376,8354;0,0175543
2377,7998;0,0179201
2378,7639;0,0182269
2379,7283;0,0184062
2380,6924;0,0184062
2381,6567;0,0182011
2382,6208;0,0177971
2383,5852;0,0172332
2384,5493;0,016575
2385,5137;0,0159016
2386,4778;0,0152887
2387,4421;0,0147906
2388,4063;0,0144299
2389,3706;0,0141962
2390,3347;0,0140578
2391,2991;0,0139778
2392,2632;0,0139292
2393,2275;0,0139002
2394,1917;0,0138912
2395,1560;0,0139049
2396,1201;0,0139389
2397,0845;0,0139829
2398,0486;0,0140251
2399,0129;0,0140549
2399,9771;0,0140683
2400,9414;0,0140681
2401,9055;0,0140596
2402,8699;0,0140493
2403,8340;0,0140431
2404,7983;0,0140472
2405,7625;0,014068
2406,7268;0,0141088
2407,6909;0,0141672
2408,6553;0,0142333
2409,6194;0,0142911
2410,5837;0,0143263
2411,5479;0,0143325
2412,5122;0,0143151
2413,4763;0,0142888
2414,4407;0,0142704
2415,4048;0,0142712
2416,3691;0,0142935
2417,3333;0,0143313
2418,2976;0,0143759
2419,2617;0,0144197
2420,2261;0,0144583
2421,1902;0,0144884
2422,1545;0,0145077
2423,1187;0,0145151
2424,0830;0,0145126
2425,0471;0,0145071
2426,0115;0,0145085
2426,9756;0,0145271
2427,9399;0,0145692
2428,9041;0,0146365
2429,8684;0,0147256
2430,8325;0,0148303
2431,7969;0,0149414
2432,7610;0,0150465
2433,7253;0,0151306
2434,6895;0,0151798
2435,6538;0,0151863
2436,6179;0,0151542
2437,5823;0,0151003
2438,5464;0,0150495
2439,5107;0,0150265
2440,4749;0,0150466
2441,4392;0,0151104
2442,4033;0,0152047
2443,3677;0,0153089
2444,3318;0,015403
2445,2961;0,0154744
2446,2603;0,015521
2447,2246;0,0155485
2448,1887;0,0155663
2449,1531;0,0155826
2450,1172;0,0156025
2451,0815;0,0156281
2452,0457;0,0156604
2453,0100;0,0156991
2453,9741;0,0157424
2454,9385;0,015786
2455,9026;0,0158234
2456,8669;0,0158489
2457,8311;0,0158605
2458,7954;0,0158605
2459,7595;0,0158545
2460,7239;0,0158482
2461,6880;0,0158457
2462,6523;0,0158494
2463,6165;0,0158612
2464,5808;0,0158838
2465,5449;0,0159197
2466,5093;0,0159685
2467,4734;0,0160255
2468,4377;0,0160826
2469,4019;0,0161307
2470,3662;0,0161636
2471,3303;0,0161799
2472,2947;0,0161828
2473,2588;0,0161791
2474,2231;0,0161774
2475,1873;0,016185
2476,1516;0,016206
2477,1157;0,0162387
2478,0801;0,0162757
2479,0442;0,0163067
2480,0085;0,0163244
2480,9727;0,0163292
2481,9370;0,0163297
2482,9011;0,016339
2483,8655;0,0163668
2484,8296;0,0164143
2485,7939;0,0164734
2486,7581;0,016532
2487,7224;0,01658
2488,6865;0,0166144
2489,6509;0,0166387
2490,6150;0,0166594
2491,5793;0,016681
2492,5435;0,0167038
2493,5078;0,0167242
2494,4719;0,0167372
2495,4363;0,0167405
2496,4004;0,0167358
2497,3647;0,0167297
2498,3289;0,0167316
2499,2932;0,0167498
2500,2573;0,016788
2501,2217;0,0168426
2502,1858;0,0169042
2503,1501;0,0169608
2504,1143;0,0170032
2505,0786;0,0170287
2506,0427;0,0170416
2507,0071;0,0170505
2507,9712;0,0170635
2508,9355;0,0170847
2509,8997;0,017113
2510,8640;0,017144
2511,8281;0,0171724
2512,7925;0,0171949
2513,7566;0,0172103
2514,7209;0,0172192
2515,6851;0,0172218
2516,6494;0,0172179
2517,6135;0,0172074
2518,5779;0,0171925
2519,5420;0,0171791
2520,5063;0,0171766
2521,4705;0,0171944
2522,4348;0,0172373
2523,3989;0,0173015
2524,3633;0,0173752
2525,3274;0,0174424
2526,2917;0,0174892
2527,2559;0,0175087
2528,2202;0,0175028
2529,1843;0,0174798
2530,1487;0,0174505
2531,1128;0,017425
2532,0771;0,0174112
2533,0413;0,017414
2534,0056;0,0174352
2534,9697;0,0174732
2535,9341;0,0175227
2536,8982;0,0175763
2537,8625;0,0176264
2538,8267;0,017667
2539,7910;0,0176952
2540,7551;0,0177099
2541,7195;0,0177118
2542,6836;0,0177021
2543,6479;0,0176839
2544,6121;0,0176628
2545,5764;0,0176475
2546,5405;0,0176477
2547,5049;0,0176699
2548,4690;0,0177135
2549,4333;0,0177681
2550,3975;0,0178164
2551,3618;0,0178413
2552,3259;0,0178349
2553,2903;0,0178043
2554,2544;0,0177691
2555,2188;0,0177518
2556,1829;0,0177656
2557,1472;0,0178071
2558,1113;0,017859
2559,0757;0,0179008
2560,0398;0,0179202
2561,0042;0,0179184
2561,9683;0,0179056
2562,9326;0,0178938
2563,8967;0,0178899
2564,8611;0,0178962
2565,8252;0,0179132
2566,7896;0,0179421
2567,7537;0,0179832
2568,7180;0,0180323
2569,6821;0,0180798
2570,6465;0,0181154
2571,6106;0,0181342
2572,5750;0,0181405
2573,5391;0,0181442
2574,5034;0,0181538
2575,4675;0,0181699
2576,4319;0,0181867
2577,3960;0,0181985
2578,3604;0,0182064
2579,3245;0,0182192
2580,2888;0,0182465
2581,2529;0,01829
2582,2173;0,0183407
2583,1814;0,0183832
2584,1458;0,0184066
2585,1099;0,0184114
2586,0742;0,0184093
2587,0383;0,0184159
2588,0027;0,0184407
2588,9668;0,0184821
2589,9312;0,0185303
2590,8953;0,0185738
2591,8596;0,0186068
2592,8237;0,0186309
2593,7881;0,0186522
2594,7522;0,0186761
2595,7166;0,0187041
2596,6807;0,0187344
2597,6450;0,0187654
2598,6091;0,0187986
2599,5735;0,0188396
2600,5376;0,0188944
2601,5020;0,018965
2602,4661;0,019046
2603,4304;0,0191256
2604,3945;0,0191908
2605,3589;0,0192338
2606,3230;0,0192569
2607,2874;0,0192718
2608,2515;0,0192936
2609,2158;0,0193332
2610,1799;0,0193917
2611,1443;0,0194593
2612,1084;0,0195206
2613,0728;0,0195623
2614,0369;0,0195799
2615,0012;0,0195801
2615,9653;0,0195775
2616,9297;0,0195878
2617,8938;0,0196201
2618,8582;0,0196734
2619,8223;0,0197384
2620,7866;0,019803
2621,7507;0,0198589
2622,7151;0,0199051
2623,6792;0,0199471
2624,6436;0,0199924
2625,6077;0,0200457
2626,5720;0,0201063
2627,5361;0,0201689
2628,5005;0,0202268
2629,4646;0,0202747
2630,4290;0,0203113
2631,3931;0,0203394
2632,3574;0,0203651
2633,3215;0,0203952
2634,2859;0,0204352
2635,2500;0,0204864
2636,2144;0,020545
2637,1785;0,0206041
2638,1428;0,0206572
2639,1069;0,020702
2640,0713;0,0207416
2641,0354;0,0207826
2641,9998;0,0208305
2642,9639;0,0208864
2643,9282;0,0209466
2644,8923;0,0210061
2645,8567;0,0210618
2646,8208;0,0211149
2647,7852;0,021169
2648,7493;0,0212264
2649,7136;0,0212856
2650,6777;0,0213412
2651,6421;0,0213872
2652,6062;0,0214208
2653,5706;0,0214447
2654,5347;0,021466
2655,4990;0,0214923
2656,4631;0,0215278
2657,4275;0,0215709
2658,3916;0,0216161
2659,3560;0,0216566
2660,3201;0,021689
2661,2844;0,0217148
2662,2485;0,021739
2663,2129;0,0217672
2664,1770;0,0218021
2665,1414;0,0218427
2666,1055;0,0218859
2667,0698;0,021929
2668,0339;0,0219722
2668,9983;0,0220178
2669,9624;0,0220679
2670,9268;0,022122
2671,8909;0,0221763
2672,8552;0,0222259
2673,8193;0,022268
2674,7837;0,0223039
2675,7478;0,0223384
2676,7122;0,0223769
2677,6763;0,0224227
2678,6406;0,0224753
2679,6047;0,0225325
2680,5691;0,022592
2681,5332;0,0226533
2682,4976;0,0227166
2683,4617;0,022781
2684,4260;0,0228435
2685,3901;0,0229003
2686,3545;0,0229487
2687,3186;0,0229902
2688,2830;0,0230301
2689,2471;0,0230747
2690,2114;0,0231286
2691,1755;0,0231917
2692,1399;0,0232601
2693,1040;0,0233286
2694,0684;0,0233932
2695,0325;0,0234525
2695,9968;0,0235071
2696,9609;0,0235584
2697,9253;0,0236069
2698,8894;0,0236537
2699,8538;0,0237003
2700,8179;0,0237497
2701,7822;0,023805
2702,7463;0,0238675
2703,7107;0,0239356
2704,6748;0,0240048
2705,6392;0,0240706
2706,6033;0,0241311
2707,5676;0,0241882
2708,5317;0,0242463
2709,4961;0,0243087
2710,4602;0,0243757
2711,4246;0,0244441
2712,3887;0,0245096
2713,3530;0,0245702
2714,3171;0,0246269
2715,2815;0,0246826
2716,2456;0,024739
2717,2100;0,0247957
2718,1741;0,024851
2719,1384;0,0249036
2720,1025;0,0249537
2721,0669;0,0250025
2722,0310;0,0250502
2722,9954;0,0250958
2723,9595;0,0251374
2724,9238;0,025175
2725,8879;0,0252118
2726,8523;0,0252531
2727,8164;0,0253038
2728,7808;0,0253651
2729,7449;0,025434
2730,7092;0,0255036
2731,6733;0,0255669
2732,6377;0,0256198
2733,6018;0,0256622
2734,5662;0,0256982
2735,5303;0,0257338
2736,4946;0,0257731
2737,4587;0,0258164
2738,4231;0,0258602
2739,3872;0,0259005
2740,3516;0,0259362
2741,3157;0,0259711
2742,2800;0,0260118
2743,2441;0,0260624
2744,2085;0,0261207
2745,1726;0,0261772
2746,1370;0,0262207
2747,1011;0,026245
2748,0654;0,0262536
2749,0295;0,0262586
2749,9939;0,0262745
2750,9580;0,026311
