TITLE;
1612,1984;0,0528048
1613,1626;0,0528594
1614,1268;0,0528794
1615,0911;0,0529051
1616,0553;0,0530044
1617,0195;0,0532396
1617,9838;0,0536262
1618,9480;0,0541012
1619,9122;0,0545587
1620,8765;0,0549213
1621,8407;0,055171
1622,8049;0,0553327
1623,7692;0,0554472
1624,7334;0,0555515
1625,6976;0,0556657
1626,6619;0,0557926
1627,6261;0,0559315
1628,5903;0,0560837
1629,5546;0,0562383
1630,5188;0,0563591
1631,4830;0,0564007
1632,4473;0,0563456
1633,4115;0,0562269
1634,3757;0,0560954
1635,3400;0,0559596
1636,3042;0,0558233
1637,2684;0,0557629
1638,2327;0,0558238
1639,1969;0,0559442
1640,1611;0,0560329
1641,1254;0,0560358
1642,0896;0,0559458
1643,0538;0,0557927
1644,0181;0,0556302
1644,9823;0,0555003
1645,9465;0,0553866
1646,9108;0,0552415
1647,8750;0,0550501
1648,8392;0,0547823
1649,8035;0,0543507
1650,7677;0,0536695
1651,7319;0,0526998
1652,6962;0,0514833
1653,6604;0,0503293
1654,6246;0,0497317
1655,5889;0,0497317
1656,5531;0,0499429
1657,5173;0,0500246
1658,4816;0,049833
1659,4458;0,0493626
1660,4100;0,0486698
1661,3743;0,0478373
1662,3385;0,0469803
1663,3027;0,046229
1664,2670;0,045645
1665,2312;0,0451759
1666,1954;0,044703
1667,1597;0,0441069
1668,1239;0,0433086
1669,0881;0,0423146
1670,0524;0,0412503
1671,0166;0,0402748
1671,9808;0,0394249
1672,9451;0,0386049
1673,9093;0,0377208
1674,8735;0,036798
1675,8378;0,0359892
1676,8020;0,035449
1677,7662;0,0351861
1678,7305;0,0350535
1679,6947;0,0348583
1680,6589;0,0344479
1681,6232;0,0337235
1682,5874;0,0326313
1683,5516;0,0312568
1684,5159;0,0299635
1685,4801;0,029142
1686,4443;0,0288047
1687,4086;0,0286887
1688,3728;0,0285535
1689,3370;0,0282957
1690,3013;0,0279244
1691,2655;0,0275021
1692,2297;0,027099
1693,1940;0,0267716
1694,1582;0,0265521
1695,1224;0,0264282
1696,0867;0,0263225
1697,0509;0,0261128
1698,0151;0,0257213
1698,9794;0,0252211
1699,9436;0,0248347
1700,9078;0,024771
1701,8721;0,0250623
1702,8363;0,0255755
1703,8005;0,0261382
1704,7648;0,0266391
1705,7290;0,0270585
1706,6932;0,0274508
1707,6575;0,0278966
1708,6217;0,0284479
1709,5859;0,029104
1710,5502;0,0298285
1711,5144;0,030577
1712,4786;0,0313143
1713,4429;0,032021
1714,4071;0,0326889
1715,3713;0,0332991
1716,3356;0,0338062
1717,2998;0,0342071
1718,2640;0,0346185
1719,2283;0,0351651
1720,1925;0,0358441
1721,1567;0,0365667
1722,1210;0,0372504
1723,0852;0,0378564
1724,0494;0,0383877
1725,0137;0,0388765
1725,9779;0,0393633
1726,9421;0,0398714
1727,9064;0,040385
1728,8706;0,0408489
1729,8348;0,0411883
1730,7991;0,0413301
1731,7633;0,0412196
1732,7275;0,0408502
1733,6918;0,0403301
1734,6560;0,0398684
1735,6202;0,0395847
1736,5845;0,039394
1737,5487;0,0391163
1738,5129;0,0386229
1739,4772;0,0378988
1740,4414;0,0370332
1741,4056;0,0361546
1742,3699;0,0353429
1743,3341;0,0345885
1744,2983;0,0338295
1745,2626;0,0330056
1746,2268;0,0320711
1747,1910;0,0309679
1748,1553;0,0296151
1749,1195;0,0279795
1750,0837;0,0261899
1751,0480;0,0245113
1752,0122;0,023141
1752,9764;0,0220776
1753,9407;0,0211833
1754,9049;0,0203137
1755,8691;0,0193996
1756,8334;0,0184563
1757,7976;0,0175353
1758,7618;0,0166609
1759,7261;0,0158062
1760,6903;0,0149326
1761,6545;0,0140494
1762,6188;0,0132272
1763,5830;0,0125412
1764,5472;0,0120087
1765,5115;0,0115849
1766,4757;0,0112062
1767,4399;0,0108295
1768,4042;0,0104402
1769,3684;0,0100336
1770,3326;0,0095942
1771,2969;0,00910605
1772,2611;0,00860076
1773,2253;0,00817483
1774,1896;0,00791376
1775,1538;0,00781104
1776,1180;0,0077832
1777,0823;0,00773903
1778,0465;0,00762762
1779,0107;0,00744739
1779,9750;0,00722934
1780,9392;0,00700993
1781,9034;0,00681023
1782,8677;0,00663539
1783,8319;0,00649043
1784,7961;0,00639066
1785,7604;0,00635175
1786,7246;0,00637007
1787,6888;0,00641713
1788,6531;0,00645534
1789,6173;0,00645723
1790,5815;0,00641008
1791,5458;0,00631435
1792,5100;0,00619721
1793,4742;0,0061137
1794,4385;0,00609688
1795,4027;0,00611996
1796,3669;0,00612504
1797,3312;0,00607135
1798,2954;0,00595506
1799,2596;0,00580044
1800,2239;0,00564057
1801,1881;0,00550248
1802,1523;0,0054009
1803,1166;0,00533882
1804,0808;0,0053126
1805,0450;0,00531749
1806,0093;0,00534854
1806,9735;0,00539669
1807,9377;0,00544401
1808,9020;0,00546396
1809,8662;0,00543155
1810,8304;0,00533981
1811,7947;0,00520703
1812,7589;0,00506408
1813,7231;0,00493491
1814,6874;0,0048295
1815,6516;0,0047497
1816,6158;0,00469607
1817,5801;0,00467021
1818,5443;0,00467344
1819,5085;0,00470419
1820,4728;0,00475616
1821,4370;0,00481925
1822,4012;0,00488181
1823,3655;0,00493196
1824,3297;0,00496026
1825,2939;0,00496381
1826,2582;0,00494583
1827,2224;0,00490852
1828,1866;0,00484749
1829,1509;0,00475602
1830,1151;0,00463986
1831,0793;0,00452523
1832,0436;0,0044408
1833,0078;0,00439353
1833,9720;0,00437108
1834,9363;0,00436303
1835,9005;0,00437201
1836,8647;0,00440622
1837,8290;0,00446355
1838,7932;0,00452333
1839,7574;0,0045539
1840,7217;0,00453224
1841,6859;0,0044605
1842,6501;0,00436497
1843,6144;0,00427929
1844,5786;0,00422884
1845,5428;0,00422297
1846,5071;0,00424778
1847,4713;0,00426982
1848,4355;0,00425859
1849,3998;0,0042068
1850,3640;0,00413109
1851,3282;0,00405727
1852,2925;0,00400401
1853,2567;0,00397716
1854,2209;0,00397468
1855,1852;0,00399323
1856,1494;0,00402871
1857,1136;0,00407312
1858,0779;0,00411294
1859,0421;0,00413489
1860,0063;0,00413488
1860,9706;0,00412151
1861,9348;0,00410916
1862,8990;0,00410658
1863,8633;0,00411231
1864,8275;0,00412121
1865,7917;0,00413324
1866,7560;0,00415196
1867,7202;0,00417337
1868,6844;0,00418396
1869,6487;0,00417514
1870,6129;0,00414869
1871,5771;0,00410453
1872,5414;0,00403671
1873,5056;0,00394369
1874,4698;0,00383631
1875,4341;0,00373364
1876,3983;0,00365396
1877,3625;0,00360768
1878,3268;0,00359731
1879,2910;0,00361917
1880,2552;0,00366478
1881,2195;0,00372044
1882,1837;0,00376826
1883,1479;0,00379154
1884,1122;0,00378229
1885,0764;0,00374531
1886,0406;0,00369537
1887,0049;0,00364857
1887,9691;0,00361273
1888,9333;0,00358458
1889,8976;0,0035583
1890,8618;0,00353689
1891,8260;0,00353264
1892,7903;0,00355588
1893,7545;0,00360278
1894,7188;0,00365156
1895,6830;0,00367174
1896,6472;0,00364456
1897,6115;0,00357979
1898,5757;0,0035124
1899,5399;0,0034803
1900,5042;0,00350002
1901,4684;0,00355621
1902,4326;0,00361154
1903,3969;0,00363155
1904,3611;0,00360734
1905,3253;0,00355929
1906,2896;0,00352061
1907,2538;0,00351431
1908,2180;0,00353919
1909,1823;0,00357345
1910,1465;0,00359288
1911,1107;0,0035879
1912,0750;0,00356554
1913,0392;0,00353978
1914,0034;0,00352331
1914,9677;0,00352476
1915,9319;0,00354626
1916,8961;0,00357937
1917,8604;0,00360541
1918,8246;0,00360371
1919,7888;0,0035608
1920,7531;0,00347442
1921,7173;0,00335283
1922,6815;0,00321135
1923,6458;0,00306672
1924,6100;0,00293248
1925,5742;0,00281954
1926,5385;0,00274155
1927,5027;0,00271901
1928,4669;0,00277375
1929,4312;0,00291128
1930,3954;0,00310262
1931,3596;0,00328428
1932,3239;0,00338305
1933,2881;0,00335338
1934,2523;0,00320288
1935,2166;0,00298943
1936,1808;0,00279156
1937,1450;0,00267058
1938,1093;0,00264825
1939,0735;0,00270955
1940,0377;0,0028196
1941,0020;0,00293959
1941,9662;0,00303764
1942,9304;0,00309826
1943,8947;0,00312803
1944,8589;0,00314937
1945,8231;0,00318404
1946,7874;0,00323729
1947,7516;0,00329132
1948,7158;0,00331144
1949,6801;0,00326536
1950,6443;0,00314683
1951,6085;0,00298627
1952,5728;0,00283577
1953,5370;0,00273543
1954,5012;0,00268463
1955,4655;0,00264146
1956,4297;0,00255374
1957,3939;0,00240008
1958,3582;0,00221
1959,3224;0,00204666
1960,2866;0,00196367
1961,2509;0,00196926
1962,2151;0,00202645
1963,1793;0,00208574
1964,1436;0,00211794
1965,1078;0,0021184
1966,0720;0,00208334
1967,0363;0,00198652
1968,0005;0,00178683
1968,9647;0,00146716
1969,9290;0,00106943
1970,8932;0,000691391
1971,8574;0,000444989
1972,8217;0,000404439
1973,7859;0,000576757
1974,7501;0,000911995
1975,7144;0,0013462
1976,6786;0,0018381
1977,6428;0,00236669
1978,6071;0,00289658
1979,5713;0,00335574
1980,5355;0,00365695
1981,4998;0,00374587
1982,4640;0,00363708
1983,4282;0,00341263
1984,3925;0,00318382
1985,3567;0,0030375
1986,3209;0,00299976
1987,2852;0,00303942
1988,2494;0,00310508
1989,2136;0,0031648
1990,1779;0,00322028
1991,1421;0,00328995
1992,1063;0,0033799
1993,0706;0,00346971
1994,0348;0,00352489
1994,9990;0,00352251
1995,9633;0,00346734
1996,9275;0,00338818
1997,8917;0,00331871
1998,8560;0,0032758
1999,8202;0,00324895
2000,7844;0,0032085
2001,7487;0,00312796
2002,7129;0,003007
2003,6771;0,00288202
2004,6414;0,00281722
2005,6056;0,00287595
2006,5698;0,00308345
2007,5341;0,00340196
2008,4983;0,00374035
2009,4625;0,00399777
2010,4268;0,00411345
2011,3910;0,00409124
2012,3552;0,00398694
2013,3195;0,00387119
2014,2837;0,00379107
2015,2479;0,00375125
2016,2122;0,00372448
2017,1764;0,0036841
2018,1406;0,00363436
2019,1049;0,00361479
2020,0691;0,00367584
2021,0333;0,00384552
2021,9976;0,00410814
2022,9618;0,00440421
2023,9260;0,00464898
2024,8903;0,00476067
2025,8545;0,00468764
2026,8187;0,00442608
2027,7830;0,00402463
2028,7472;0,00357637
2029,7114;0,00319931
2030,6757;0,00300756
2031,6399;0,00307842
2032,6041;0,00342452
2033,5684;0,00398342
2034,5326;0,00463291
2035,4968;0,00523102
2036,4611;0,00566404
2037,4253;0,00588252
2038,3895;0,00590835
2039,3538;0,00581366
2040,3180;0,00568154
2041,2822;0,00556688
2042,2465;0,00547877
2043,2107;0,00539642
2044,1749;0,0053074
2045,1392;0,00523698
2046,1034;0,00524168
2047,0676;0,00536627
2048,0320;0,00559649
2048,9961;0,0058529
2049,9604;0,00603817
2050,9246;0,00609872
2051,8889;0,00605279
2052,8530;0,00597138
2053,8174;0,00593186
2054,7815;0,0059732
2055,7458;0,00607911
2056,7100;0,0061962
2057,6743;0,00627264
2058,6384;0,0062885
2059,6028;0,00625949
2060,5669;0,00621837
2061,5313;0,00619286
2062,4954;0,00619534
2063,4597;0,00622627
2064,4238;0,00628237
2065,3882;0,0063594
2066,3523;0,00644762
2067,3167;0,00652718
2068,2808;0,0065714
2069,2451;0,00655935
2070,2092;0,00649056
2071,1736;0,00639159
2072,1377;0,00630691
2073,1021;0,00627727
2074,0662;0,00631586
2075,0305;0,0063979
2075,9946;0,00647162
2076,9590;0,00648651
2077,9231;0,00642219
2078,8875;0,00630027
2079,8516;0,00617135
2080,8159;0,00608566
2081,7800;0,00606687
2082,7444;0,00610499
2083,7085;0,00617062
2084,6729;0,00623719
2085,6370;0,00629491
2086,6013;0,00634734
2087,5654;0,00639762
2088,5298;0,00643831
2089,4939;0,00645505
2090,4583;0,00644092
2091,4224;0,00640786
2092,3867;0,00638364
2093,3508;0,00639437
2094,3152;0,0064452
2095,2793;0,00651503
2096,2437;0,00657115
2097,2078;0,00659313
2098,1721;0,00658684
2099,1362;0,0065771
2100,1006;0,006587
2101,0647;0,00661563
2102,0291;0,00664422
2102,9932;0,00664719
2103,9575;0,00661349
2104,9216;0,00655607
2105,8860;0,0065051
2106,8501;0,00649056
2107,8145;0,00652647
2108,7786;0,00660491
2109,7429;0,00670114
2110,7070;0,00678448
2111,6714;0,00682926
2112,6355;0,00682277
2113,5999;0,00676909
2114,5640;0,00668842
2115,5283;0,00661111
2116,4924;0,00656718
2117,4568;0,00657473
2118,4209;0,00663248
2119,3853;0,00672005
2120,3494;0,00680591
2121,3137;0,00685902
2122,2778;0,0068584
2123,2422;0,00679783
2124,2063;0,00668574
2125,1707;0,00654242
2126,1348;0,00639569
2127,0991;0,0062746
2128,0632;0,00620167
2129,0276;0,00618618
2129,9917;0,00622265
2130,9561;0,00629601
2131,9202;0,00639041
2132,8845;0,00649576
2133,8486;0,00660734
2134,8130;0,00671982
2135,7771;0,00682243
2136,7415;0,00690173
2137,7056;0,00695024
2138,6699;0,00697222
2139,6340;0,00697948
2140,5984;0,00697996
2141,5625;0,00697002
2142,5269;0,00693978
2143,4910;0,00688958
2144,4553;0,00684395
2145,4194;0,00684808
2146,3838;0,00694444
2147,3479;0,00714386
2148,3123;0,00741227
2149,2764;0,00768313
2150,2407;0,00788672
2151,2048;0,00797703
2152,1692;0,00794321
2153,1333;0,00780756
2154,0977;0,0076209
2155,0618;0,00746155
2156,0261;0,00742925
2156,9902;0,00761437
2157,9546;0,00803685
2158,9187;0,00859582
2159,8831;0,00909811
2160,8472;0,00936712
2161,8115;0,00933885
2162,7756;0,00907303
2163,7400;0,00869803
2164,7041;0,00834254
2165,6685;0,00808608
2166,6326;0,00793981
2167,5969;0,00785718
2168,5610;0,00776541
2169,5254;0,00760347
2170,4895;0,00735359
2171,4539;0,00705631
2172,4180;0,00680035
2173,3823;0,00668433
2174,3464;0,0067624
2175,3108;0,00700426
2176,2749;0,00730038
2177,2393;0,00751538
2178,2034;0,00755677
2179,1677;0,00741624
2180,1318;0,00716239
2181,0962;0,00689596
2182,0603;0,00669814
2183,0247;0,00660187
2183,9888;0,0065963
2184,9531;0,00664985
2185,9172;0,00672966
2186,8816;0,00680864
2187,8457;0,00686744
2188,8101;0,00690001
2189,7742;0,00692041
2190,7385;0,00695972
2191,7026;0,00704753
2192,6670;0,00718701
2193,6311;0,00734227
2194,5955;0,00745087
2195,5596;0,00745677
2196,5239;0,00734274
2197,4880;0,00714085
2198,4524;0,00691446
2199,4165;0,00672457
2200,3809;0,00660257
2201,3450;0,00654421
2202,3093;0,006524
2203,2734;0,00651582
2204,2378;0,00650497
2205,2019;0,00648682
2206,1663;0,00645902
2207,1304;0,00641783
2208,0947;0,00636309
2209,0588;0,0063065
2210,0232;0,00627265
2210,9873;0,00628776
2211,9517;0,00636146
2212,9158;0,0064749
2213,8801;0,00658547
2214,8442;0,00664677
2215,8086;0,00663119
2216,7727;0,0065412
2217,7371;0,00640405
2218,7012;0,00625672
2219,6655;0,00613224
2220,6296;0,00605389
2221,5940;0,00603497
2222,5581;0,00607831
2223,5225;0,00617301
2224,4866;0,00629229
2225,4509;0,00639795
2226,4150;0,00645199
2227,3794;0,00642944
2228,3435;0,00632807
2229,3079;0,00616814
2230,2720;0,00598698
2231,2363;0,00583007
2232,2004;0,00573942
2233,1648;0,00573944
2234,1289;0,00582469
2235,0933;0,00595808
2236,0574;0,0060854
2237,0217;0,00616156
2237,9858;0,0061729
2238,9502;0,00614004
2239,9143;0,00609856
2240,8787;0,00607197
2241,8428;0,00605743
2242,8071;0,00603442
2243,7712;0,00598735
2244,7356;0,00592176
2245,6997;0,00586039
2246,6641;0,00582378
2247,6282;0,00581379
2248,5925;0,0058154
2249,5566;0,00581527
2250,5210;0,00582016
2251,4851;0,00585793
2252,4495;0,0059584
2253,4136;0,006128
2254,3779;0,00633738
2255,3420;0,00653187
2256,3064;0,00665755
2257,2705;0,00668567
2258,2349;0,00662187
2259,1990;0,00649893
2260,1633;0,0063611
2261,1274;0,00624876
2262,0918;0,00618797
2263,0559;0,00618542
2264,0203;0,00622867
2264,9844;0,00629196
2265,9487;0,00634668
2266,9128;0,00637267
2267,8772;0,00636529
2268,8413;0,00633476
2269,8057;0,00629892
2270,7698;0,00627379
2271,7341;0,00626631
2272,6982;0,00627151
2273,6626;0,00627411
2274,6267;0,00625381
2275,5911;0,00619373
2276,5552;0,00608991
2277,5195;0,00595805
2278,4836;0,00583221
2279,4480;0,00575365
2280,4121;0,00575344
2281,3765;0,00583812
2282,3406;0,00598684
2283,3049;0,00616186
2284,2690;0,00632661
2285,2334;0,00646099
2286,1975;0,00656642
2287,1619;0,00665922
2288,1260;0,00675729
2289,0903;0,00686858
2290,0544;0,00698737
2291,0188;0,00709948
2291,9829;0,0071921
2292,9473;0,00726191
2293,9114;0,00731698
2294,8757;0,00737193
2295,8398;0,00743957
2296,8042;0,00752383
2297,7683;0,00761756
2298,7327;0,00770589
2299,6968;0,00777326
2300,6611;0,00781056
2301,6252;0,00781967
2302,5896;0,00781314
2303,5537;0,00781012
2304,5181;0,00782903
2305,4822;0,00787928
2306,4465;0,0079547
2307,4106;0,00803227
2308,3750;0,00807826
2309,3391;0,0080612
2310,3035;0,00796653
2311,2676;0,0078055
2312,2319;0,00761228
2313,1960;0,00742881
2314,1604;0,00728542
2315,1245;0,0071893
2316,0889;0,00712768
2317,0530;0,00708264
2318,0173;0,00704696
2318,9814;0,00703103
2319,9458;0,00705644
2320,9099;0,00714022
2321,8743;0,00727974
2322,8384;0,00744705
2323,8027;0,00759426
2324,7668;0,00766747
2325,7312;0,00762647
2326,6953;0,00746384
2327,6597;0,00721419
2328,6238;0,00694611
2329,5881;0,00673716
2330,5522;0,00664201
2331,5166;0,00666862
2332,4807;0,0067755
2333,4451;0,0068929
2334,4092;0,00695854
2335,3735;0,00695029
2336,3376;0,00689863
2337,3020;0,00687051
2338,2661;0,00692947
2339,2305;0,00709094
2340,1946;0,00729668
2341,1589;0,00742436
2342,1230;0,00734397
2343,0874;0,00703416
2344,0515;0,00669339
2345,0159;0,0066501
2345,9800;0,00706635
2346,9443;0,00778456
2347,9084;0,00847261
2348,8728;0,00885147
2349,8369;0,00882531
2350,8013;0,00849789
2351,7654;0,00810181
2352,7297;0,00786234
2353,6938;0,00786234
2354,6582;0,00802474
2355,6223;0,00822469
2356,5867;0,00838012
2357,5508;0,00844058
2358,5151;0,00836036
2359,4792;0,00812363
2360,4436;0,00777673
2361,4077;0,00740166
2362,3721;0,00705289
2363,3362;0,00673068
2364,3005;0,0064095
2365,2646;0,0060768
2366,2290;0,00574068
2367,1931;0,00541151
2368,1575;0,00508923
2369,1216;0,00477127
2370,0859;0,00446795
2371,0500;0,00420715
2372,0144;0,00402475
2372,9785;0,00395032
2373,9429;0,00399801
2374,9070;0,00416484
2375,8713;0,00443358
2376,8354;0,00477675
2377,7998;0,00516022
2378,7639;0,0055463
2379,7283;0,00589712
2380,6924;0,00617896
2381,6567;0,00636738
2382,6208;0,00645185
2383,5852;0,0064384
2384,5493;0,00634865
2385,5137;0,00621492
2386,4778;0,00607245
2387,4421;0,00595097
2388,4063;0,00586832
2389,3706;0,00582824
2390,3347;0,00582282
2391,2991;0,00583851
2392,2632;0,00586279
2393,2275;0,00588869
2394,1917;0,00591549
2395,1560;0,0059458
2396,1201;0,00598117
2397,0845;0,00601893
2398,0486;0,00605301
2399,0129;0,00607476
2399,9771;0,00607793
2400,9414;0,00606273
2401,9055;0,00603589
2402,8699;0,00600948
2403,8340;0,00599678
2404,7983;0,00600836
2405,7625;0,00604911
2406,7268;0,00611664
2407,6909;0,00620218
2408,6553;0,00629243
2409,6194;0,00637222
2410,5837;0,00642898
2411,5479;0,00645633
2412,5122;0,00645591
2413,4763;0,00643625
2414,4407;0,00640899
2415,4048;0,00638458
2416,3691;0,00637003
2417,3333;0,00636948
2418,2976;0,00638584
2419,2617;0,0064211
2420,2261;0,00647404
2421,1902;0,0065374
2422,1545;0,00659915
2423,1187;0,00664732
2424,0830;0,00667685
2425,0471;0,00669287
2426,0115;0,00670753
2426,9756;0,0067321
2427,9399;0,00677026
2428,9041;0,00681732
2429,8684;0,00686571
2430,8325;0,00691145
2431,7969;0,00695607
2432,7610;0,00700244
2433,7253;0,00704861
2434,6895;0,00708575
2435,6538;0,00710304
2436,6179;0,00709625
2437,5823;0,00707373
2438,5464;0,00705456
2439,5107;0,0070597
2440,4749;0,00710142
2441,4392;0,00717739
2442,4033;0,00727239
2443,3677;0,00736587
2444,3318;0,00744052
2445,2961;0,00748807
2446,2603;0,0075103
2447,2246;0,0075162
2448,1887;0,00751718
2449,1531;0,00752241
2450,1172;0,00753591
2451,0815;0,00755657
2452,0457;0,00758106
2453,0100;0,00760795
2453,9741;0,00764025
2454,9385;0,0076839
2455,9026;0,00774269
2456,8669;0,00781255
2457,8311;0,00787981
2458,7954;0,00792584
2459,7595;0,0079362
2460,7239;0,00790931
2461,6880;0,00785894
2462,6523;0,00780853
2463,6165;0,00778054
2464,5808;0,00778675
2465,5449;0,00782473
2466,5093;0,00788166
2467,4734;0,00794208
2468,4377;0,00799455
2469,4019;0,00803405
2470,3662;0,00806021
2471,3303;0,00807445
2472,2947;0,00807874
2473,2588;0,00807675
2474,2231;0,00807537
2475,1873;0,00808396
2476,1516;0,00811042
2477,1157;0,00815587
2478,0801;0,00821174
2479,0442;0,00826214
2480,0085;0,00829139
2480,9727;0,00829268
2481,9370;0,00827279
2482,9011;0,00824947
2483,8655;0,00824264
2484,8296;0,00826441
2485,7939;0,00831378
2486,7581;0,00837873
2487,7224;0,00844363
2488,6865;0,00849686
2489,6509;0,008534
2490,6150;0,00855579
2491,5793;0,00856378
2492,5435;0,00855786
2493,5078;0,00853768
2494,4719;0,00850641
2495,4363;0,00847309
2496,4004;0,00845085
2497,3647;0,00845151
2498,3289;0,00847987
2499,2932;0,0085311
2500,2573;0,00859283
2501,2217;0,0086506
2502,1858;0,00869341
2503,1501;0,00871708
2504,1143;0,00872457
2505,0786;0,00872396
2506,0427;0,00872529
2507,0071;0,00873701
2507,9712;0,00876278
2508,9355;0,00879958
2509,8997;0,00883849
2510,8640;0,00886848
2511,8281;0,0088818
2512,7925;0,00887819
2513,7566;0,00886518
2514,7209;0,00885401
2515,6851;0,00885381
2516,6494;0,00886765
2517,6135;0,00889303
2518,5779;0,0089258
2519,5420;0,00896397
2520,5063;0,00900831
2521,4705;0,00905924
2522,4348;0,0091131
2523,3989;0,00916126
2524,3633;0,00919363
2525,3274;0,00920424
2526,2917;0,00919487
2527,2559;0,00917371
2528,2202;0,00915019
2529,1843;0,00912957
2530,1487;0,00911135
2531,1128;0,00909246
2532,0771;0,00907248
2533,0413;0,00905686
2534,0056;0,00905532
2534,9697;0,00907639
2535,9341;0,00912141
2536,8982;0,00918206
2537,8625;0,00924291
2538,8267;0,00928776
2539,7910;0,00930625
2540,7551;0,00929752
2541,7195;0,00926958
2542,6836;0,00923526
2543,6479;0,00920762
2544,6121;0,00919698
2545,5764;0,00921024
2546,5405;0,00925104
2547,5049;0,00931887
2548,4690;0,00940675
2549,4333;0,00949958
2550,3975;0,00957627
2551,3618;0,00961685
2552,3259;0,009612
2553,2903;0,00956883
2554,2544;0,00950845
2555,2188;0,00945555
2556,1829;0,00942626
2557,1472;0,00942234
2558,1113;0,00943501
2559,0757;0,00945465
2560,0398;0,0094784
2561,0042;0,00950962
2561,9683;0,00955081
2562,9326;0,00959689
2563,8967;0,00963553
2564,8611;0,00965503
2565,8252;0,00965308
2566,7896;0,00963928
2567,7537;0,00962889
2568,7180;0,00963302
2569,6821;0,00965279
2570,6465;0,00968148
2571,6106;0,00971172
2572,5750;0,00974124
2573,5391;0,00977249
2574,5034;0,00980755
2575,4675;0,00984353
2576,4319;0,00987304
2577,3960;0,00988937
2578,3604;0,00989191
2579,3245;0,0098873
2580,2888;0,00988507
2581,2529;0,00989149
2582,2173;0,009906
2583,1814;0,00992268
2584,1458;0,00993544
2585,1099;0,0099428
2586,0742;0,00994915
2587,0383;0,00996167
2588,0027;0,00998528
2588,9668;0,010019
2589,9312;0,0100563
2590,8953;0,0100891
2591,8596;0,0101127
2592,8237;0,0101288
2593,7881;0,0101444
2594,7522;0,0101667
2595,7166;0,0101993
2596,6807;0,0102397
2597,6450;0,0102816
2598,6091;0,0103193
2599,5735;0,0103504
2600,5376;0,0103768
2601,5020;0,0104022
2602,4661;0,0104298
2603,4304;0,0104614
2604,3945;0,0104977
2605,3589;0,0105392
2606,3230;0,0105862
2607,2874;0,0106376
2608,2515;0,01069
2609,2158;0,0107383
2610,1799;0,0107772
2611,1443;0,0108036
2612,1084;0,0108179
2613,0728;0,0108242
2614,0369;0,0108295
2615,0012;0,0108414
2615,9653;0,0108659
2616,9297;0,0109042
2617,8938;0,010953
2618,8582;0,0110053
2619,8223;0,0110548
2620,7866;0,0110985
2621,7507;0,0111384
2622,7151;0,0111784
2623,6792;0,0112204
2624,6436;0,0112622
2625,6077;0,0112993
2626,5720;0,011329
2627,5361;0,0113543
2628,5005;0,0113829
2629,4646;0,0114224
2630,4290;0,0114747
2631,3931;0,0115342
2632,3574;0,0115908
2633,3215;0,0116361
2634,2859;0,0116682
2635,2500;0,0116918
2636,2144;0,0117154
2637,1785;0,0117463
2638,1428;0,0117877
2639,1069;0,011839
2640,0713;0,0118967
2641,0354;0,0119567
2641,9998;0,012015
2642,9639;0,0120689
2643,9282;0,0121173
2644,8923;0,0121608
2645,8567;0,0122007
2646,8208;0,0122383
2647,7852;0,0122734
2648,7493;0,012305
2649,7136;0,0123329
2650,6777;0,0123585
2651,6421;0,0123849
2652,6062;0,0124149
2653,5706;0,0124492
2654,5347;0,0124858
2655,4990;0,0125209
2656,4631;0,0125516
2657,4275;0,0125772
2658,3916;0,0126
2659,3560;0,0126233
2660,3201;0,0126496
2661,2844;0,0126795
2662,2485;0,012711
2663,2129;0,0127409
2664,1770;0,0127659
2665,1414;0,0127851
2666,1055;0,0128005
2667,0698;0,0128171
2668,0339;0,012841
2668,9983;0,0128767
2669,9624;0,0129241
2670,9268;0,0129787
2671,8909;0,0130333
2672,8552;0,0130818
2673,8193;0,0131223
2674,7837;0,0131575
2675,7478;0,0131922
2676,7122;0,0132299
2677,6763;0,0132708
2678,6406;0,0133122
2679,6047;0,013352
2680,5691;0,0133901
2681,5332;0,013429
2682,4976;0,0134714
2683,4617;0,0135184
2684,4260;0,0135681
2685,3901;0,0136175
2686,3545;0,0136646
2687,3186;0,0137096
2688,2830;0,0137541
2689,2471;0,0137993
2690,2114;0,0138452
2691,1755;0,01389
2692,1399;0,0139323
2693,1040;0,0139717
2694,0684;0,0140096
2695,0325;0,014048
2695,9968;0,0140889
2696,9609;0,0141328
2697,9253;0,0141793
2698,8894;0,0142271
2699,8538;0,0142752
2700,8179;0,0143236
2701,7822;0,0143739
2702,7463;0,014428
2703,7107;0,0144874
2704,6748;0,0145506
2705,6392;0,0146141
2706,6033;0,0146736
2707,5676;0,0147265
2708,5317;0,0147736
2709,4961;0,0148182
2710,4602;0,0148637
2711,4246;0,0149111
2712,3887;0,0149588
2713,3530;0,0150044
2714,3171;0,0150472
2715,2815;0,0150889
2716,2456;0,0151323
2717,2100;0,0151797
2718,1741;0,0152309
2719,1384;0,0152834
2720,1025;0,0153335
2721,0669;0,0153774
2722,0310;0,0154122
2722,9954;0,0154369
2723,9595;0,0154534
2724,9238;0,0154668
2725,8879;0,0154854
2726,8523;0,0155172
2727,8164;0,0155673
2728,7808;0,0156344
2729,7449;0,0157117
2730,7092;0,0157888
2731,6733;0,0158571
2732,6377;0,0159118
2733,6018;0,0159536
2734,5662;0,0159861
2735,5303;0,016013
2736,4946;0,0160369
2737,4587;0,0160587
2738,4231;0,0160798
