TITLE;
2736,4946;0,0181121
2737,4587;0,018132
2738,4231;0,0181501
2739,3872;0,0181697
2740,3516;0,0181948
2741,3157;0,0182278
2742,2800;0,0182668
2743,2441;0,0183064
2744,2085;0,0183397
2745,1726;0,0183627
2746,1370;0,0183765
2747,1011;0,0183871
2748,0654;0,0184025
2749,0295;0,0184287
2749,9939;0,0184675
2750,9580;0,0185162
2751,9224;0,0185697
2752,8865;0,0186233
2753,8508;0,018674
2754,8149;0,018721
2755,7793;0,0187643
2756,7434;0,018804
2757,7078;0,0188394
2758,6719;0,0188701
2759,6362;0,0188963
2760,6003;0,0189203
2761,5647;0,018946
2762,5288;0,0189772
2763,4932;0,0190168
2764,4573;0,0190652
2765,4216;0,0191217
2766,3857;0,0191849
2767,3501;0,0192534
2768,3142;0,019325
2769,2786;0,0193957
2770,2427;0,0194601
2771,2070;0,0195135
2772,1711;0,0195546
2773,1355;0,019588
2774,0996;0,0196222
2775,0640;0,0196656
2776,0281;0,0197215
2776,9924;0,0197869
2777,9565;0,0198546
2778,9209;0,0199187
2779,8850;0,0199786
2780,8494;0,0200394
2781,8135;0,0201086
2782,7778;0,0201907
2783,7419;0,0202833
2784,7063;0,0203772
2785,6704;0,0204607
2786,6348;0,0205257
2787,5989;0,0205722
2788,5632;0,0206092
2789,5273;0,0206514
2790,4917;0,0207125
2791,4558;0,020799
2792,4202;0,0209075
2793,3843;0,021027
2794,3486;0,021145
2795,3127;0,0212529
2796,2771;0,0213494
2797,2412;0,0214391
2798,2056;0,0215296
2799,1697;0,0216269
2800,1340;0,0217337
2801,0981;0,0218496
2802,0625;0,0219719
2803,0266;0,0220964
2803,9910;0,0222182
2804,9551;0,0223327
2805,9194;0,0224374
2806,8835;0,0225337
2807,8479;0,0226274
2808,8120;0,0227275
2809,7764;0,0228426
2810,7405;0,0229779
2811,7048;0,0231332
2812,6689;0,0233038
2813,6333;0,0234829
2814,5974;0,0236638
2815,5618;0,0238418
2816,5259;0,0240146
2817,4902;0,024183
2818,4543;0,0243507
2819,4187;0,0245231
2820,3828;0,0247059
2821,3472;0,0249023
2822,3113;0,0251118
2823,2756;0,0253313
2824,2397;0,0255576
2825,2041;0,0257903
2826,1682;0,0260325
2827,1326;0,0262889
2828,0967;0,0265623
2829,0610;0,0268522
2830,0251;0,0271555
2830,9895;0,0274691
2831,9536;0,027792
2832,9180;0,0281252
2833,8821;0,0284695
2834,8464;0,0288247
2835,8105;0,0291905
2836,7749;0,0295691
2837,7390;0,0299676
2838,7034;0,0303974
2839,6675;0,0308705
2840,6318;0,0313961
2841,5959;0,0319786
2842,5603;0,0326171
2843,5244;0,0333054
2844,4888;0,0340297
2845,4529;0,0347654
2846,4172;0,0354744
2847,3813;0,0361094
2848,3457;0,0366236
2849,3098;0,0369847
2850,2742;0,0371849
2851,2383;0,0372428
2852,2026;0,0371959
2853,1667;0,0370876
2854,1311;0,0369544
2855,0952;0,0368198
2856,0596;0,0366957
2857,0237;0,0365882
2857,9880;0,0365034
2858,9521;0,0364503
2859,9165;0,0364385
2860,8806;0,0364747
2861,8450;0,0365598
2862,8091;0,0366898
2863,7734;0,036859
2864,7375;0,0370623
2865,7019;0,0372947
2866,6660;0,0375488
2867,6304;0,0378107
2868,5945;0,0380617
2869,5588;0,0382827
2870,5229;0,0384628
2871,4873;0,0386038
2872,4514;0,0387201
2873,4158;0,0388304
2874,3799;0,0389495
2875,3442;0,0390816
2876,3083;0,0392203
2877,2727;0,039355
2878,2368;0,0394773
2879,2012;0,0395856
2880,1653;0,039685
2881,1296;0,0397835
2882,0938;0,0398878
2883,0581;0,0400004
2884,0222;0,0401192
2884,9866;0,0402396
2885,9507;0,040357
2886,9150;0,0404697
2887,8792;0,0405801
2888,8435;0,0406941
2889,8076;0,0408176
2890,7720;0,0409531
2891,7361;0,0410974
2892,7004;0,0412421
2893,6646;0,0413782
2894,6289;0,0415008
2895,5930;0,041612
2896,5574;0,0417196
2897,5215;0,0418317
2898,4858;0,0419517
2899,4500;0,0420761
2900,4143;0,0421978
2901,3784;0,0423112
2902,3428;0,0424183
2903,3069;0,0425296
2904,2712;0,0426612
2905,2354;0,0428288
2906,1997;0,0430424
2907,1638;0,0433051
2908,1282;0,0436148
2909,0923;0,0439678
2910,0566;0,0443615
2911,0208;0,0447924
2911,9851;0,0452522
2912,9492;0,0457231
2913,9136;0,0461764
2914,8777;0,0465768
2915,8420;0,0468893
2916,8062;0,0470888
2917,7705;0,0471654
2918,7346;0,0471253
2919,6990;0,0469868
2920,6631;0,0467738
2921,6274;0,0465093
2922,5916;0,046211
2923,5559;0,0458894
2924,5200;0,0455486
2925,4844;0,0451895
2926,4485;0,0448134
2927,4128;0,0444256
2928,3770;0,0440357
2929,3413;0,043655
2930,3054;0,0432911
2931,2698;0,0429448
2932,2339;0,0426094
2933,1982;0,0422749
2934,1624;0,041934
2935,1267;0,0415856
2936,0908;0,0412338
2937,0552;0,0408834
2938,0193;0,0405345
2938,9836;0,0401813
2939,9478;0,0398148
2940,9121;0,0394289
2941,8762;0,0390245
2942,8406;0,0386107
2943,8047;0,0382006
2944,7690;0,0378062
2945,7332;0,0374335
2946,6975;0,0370823
2947,6616;0,0367477
2948,6260;0,0364239
2949,5901;0,0361074
2950,5544;0,0357976
2951,5186;0,0354963
2952,4829;0,0352065
2953,4470;0,0349303
2954,4114;0,0346672
2955,3755;0,0344138
2956,3398;0,0341646
2957,3040;0,0339136
2958,2683;0,0336579
2959,2324;0,033399
2960,1968;0,0331422
2961,1609;0,0328941
2962,1252;0,0326583
2963,0894;0,032433
2964,0537;0,032212
2965,0178;0,0319881
2965,9822;0,0317571
2966,9463;0,0315204
2967,9106;0,0312832
2968,8748;0,0310517
2969,8391;0,0308294
2970,8032;0,030616
2971,7676;0,0304084
2972,7317;0,0302033
2973,6960;0,0299989
2974,6602;0,0297954
2975,6245;0,0295946
2976,5886;0,029399
2977,5530;0,0292109
2978,5171;0,029032
2979,4814;0,0288625
2980,4456;0,0287015
2981,4099;0,0285484
2982,3740;0,0284041
2983,3384;0,0282719
2984,3025;0,0281561
2985,2668;0,0280588
2986,2310;0,0279773
2987,1953;0,027904
2988,1594;0,0278305
2989,1238;0,0277522
2990,0879;0,0276721
2991,0522;0,0275987
2992,0164;0,0275415
2992,9807;0,0275048
2993,9448;0,0274854
2994,9092;0,0274759
2995,8733;0,02747
2996,8376;0,0274668
2997,8018;0,0274713
2998,7661;0,0274901
2999,7302;0,0275268
3000,6946;0,0275796
3001,6587;0,0276427
3002,6230;0,02771
3003,5872;0,0277782
3004,5515;0,0278468
3005,5156;0,0279161
3006,4800;0,0279844
3007,4441;0,028048
3008,4084;0,0281021
3009,3726;0,0281448
3010,3369;0,0281779
3011,3010;0,0282068
3012,2654;0,0282374
3013,2295;0,0282736
3014,1938;0,0283162
3015,1580;0,0283637
3016,1223;0,0284151
3017,0864;0,0284709
3018,0508;0,0285332
3019,0149;0,0286045
3019,9792;0,0286861
3020,9434;0,0287767
3021,9077;0,0288729
3022,8718;0,0289713
3023,8362;0,0290703
3024,8003;0,0291729
3025,7646;0,029286
3026,7288;0,0294175
3027,6931;0,0295706
3028,6572;0,0297402
3029,6216;0,0299119
3030,5857;0,0300675
3031,5500;0,0301928
3032,5142;0,030285
3033,4785;0,0303536
3034,4426;0,0304154
3035,4070;0,0304861
3036,3711;0,0305743
3037,3354;0,0306805
3038,2996;0,0308005
3039,2639;0,0309298
3040,2280;0,0310664
3041,1924;0,0312107
3042,1565;0,0313648
3043,1208;0,0315306
3044,0850;0,0317086
3045,0493;0,0318969
3046,0134;0,0320906
3046,9778;0,0322813
3047,9419;0,03246
3048,9063;0,0326211
3049,8704;0,0327662
3050,8347;0,0329047
3051,7988;0,03305
3052,7632;0,0332122
3053,7273;0,0333933
3054,6917;0,0335861
3055,6558;0,0337784
3056,6201;0,0339607
3057,5842;0,0341322
3058,5486;0,0343006
3059,5127;0,0344782
3060,4771;0,0346741
3061,4412;0,034889
3062,4055;0,0351132
3063,3696;0,0353303
3064,3340;0,0355234
3065,2981;0,0356821
3066,2625;0,0358075
3067,2266;0,0359123
3068,1909;0,0360162
3069,1550;0,036138
3070,1194;0,0362894
3071,0835;0,0364715
3072,0479;0,0366763
3073,0120;0,0368922
3073,9763;0,0371091
3074,9404;0,0373221
3075,9048;0,0375302
3076,8689;0,0377328
3077,8333;0,037927
3078,7974;0,0381067
3079,7617;0,0382672
3080,7258;0,0384088
3081,6902;0,0385402
3082,6543;0,0386755
3083,6187;0,0388288
3084,5828;0,0390073
3085,5471;0,0392075
3086,5112;0,0394178
3087,4756;0,0396241
3088,4397;0,0398177
3089,4041;0,0399989
3090,3682;0,0401756
3091,3325;0,040357
3092,2966;0,0405475
3093,2610;0,0407449
3094,2251;0,0409433
3095,1895;0,0411389
3096,1536;0,0413333
3097,1179;0,0415324
3098,0820;0,0417407
3099,0464;0,0419566
3100,0105;0,0421722
3100,9749;0,0423784
3101,9390;0,0425709
3102,9033;0,0427529
3103,8674;0,042933
3104,8318;0,0431186
3105,7959;0,0433124
3106,7603;0,0435123
3107,7244;0,0437155
3108,6887;0,0439229
3109,6528;0,0441397
3110,6172;0,0443722
3111,5813;0,0446232
3112,5457;0,0448884
3113,5098;0,0451578
3114,4741;0,0454191
3115,4382;0,045663
3116,4026;0,0458862
3117,3667;0,0460915
3118,3311;0,0462856
3119,2952;0,0464762
3120,2595;0,0466689
3121,2236;0,0468663
3122,1880;0,0470676
3123,1521;0,0472698
3124,1165;0,0474698
3125,0806;0,0476669
3126,0449;0,0478648
3127,0090;0,0480708
3127,9734;0,0482935
3128,9375;0,0485379
3129,9019;0,0488023
3130,8660;0,0490772
3131,8303;0,0493485
3132,7944;0,0496033
3133,7588;0,0498347
3134,7229;0,0500441
3135,6873;0,0502395
3136,6514;0,0504314
3137,6157;0,0506292
3138,5798;0,0508388
3139,5442;0,0510622
3140,5083;0,0512976
3141,4727;0,0515413
3142,4368;0,0517894
3143,4011;0,0520395
3144,3652;0,0522918
3145,3296;0,0525477
3146,2937;0,0528076
3147,2581;0,0530689
3148,2222;0,0533266
3149,1865;0,0535755
3150,1506;0,0538145
3151,1150;0,0540468
3152,0791;0,0542787
3153,0435;0,0545149
3154,0076;0,0547557
3154,9719;0,0549975
3155,9360;0,0552357
3156,9004;0,0554688
3157,8645;0,0556998
3158,8289;0,0559347
3159,7930;0,0561787
3160,7573;0,0564327
3161,7214;0,0566933
3162,6858;0,0569547
3163,6499;0,0572119
3164,6143;0,0574637
3165,5784;0,0577121
3166,5427;0,0579611
3167,5068;0,0582136
3168,4712;0,0584704
3169,4353;0,0586508
3170,3997;0,0589139
3171,3638;0,0591804
3172,3281;0,0594505
3173,2922;0,0597233
3174,2566;0,0599949
3175,2207;0,0602597
3176,1851;0,0605118
3177,1492;0,0607487
3178,1135;0,0609728
3179,0776;0,0611904
3180,0420;0,0614094
3181,0061;0,0616359
3181,9705;0,0618725
3182,9346;0,0621182
3183,8989;0,0623684
3184,8630;0,0626164
3185,8274;0,0628551
3186,7915;0,0630795
3187,7559;0,0632895
3188,7200;0,0634908
3189,6843;0,0636934
3190,6484;0,0639072
3191,6128;0,0641378
3192,5769;0,0643842
3193,5413;0,0646397
3194,5054;0,0648957
3195,4697;0,0651452
3196,4338;0,0653848
3197,3982;0,0656141
3198,3623;0,0658336
3199,3267;0,0660435
3200,2908;0,0662437
3201,2551;0,0664348
3202,2192;0,0666194
3203,1836;0,066802
3204,1477;0,0669875
3205,1121;0,0671801
3206,0762;0,0673819
3207,0405;0,0675923
3208,0046;0,0678094
3208,9690;0,0680301
3209,9331;0,0682508
3210,8975;0,0684685
3211,8616;0,0686812
3212,8259;0,0688879
3213,7900;0,0690883
3214,7544;0,0692825
3215,7185;0,0694698
3216,6829;0,0696495
3217,6470;0,0698215
3218,6113;0,0699878
3219,5754;0,0701526
3220,5398;0,0703217
3221,5039;0,0705
3222,4683;0,0706902
3223,4324;0,0708922
3224,3967;0,071104
3225,3608;0,0713215
3226,3252;0,0715398
3227,2893;0,0717534
3228,2537;0,0719575
3229,2178;0,0721491
3230,1821;0,0723284
3231,1462;0,0724976
3232,1106;0,0726591
3233,0747;0,0728138
3234,0391;0,0729612
3235,0032;0,0731019
3235,9675;0,0732403
3236,9316;0,073386
3237,8960;0,0735505
3238,8601;0,0737418
3239,8245;0,0739598
3240,7886;0,0741947
3241,7529;0,0744298
3242,7170;0,0746489
3243,6814;0,0748412
3244,6455;0,0750054
3245,6099;0,0751486
3246,5740;0,0752831
3247,5383;0,0754213
3248,5024;0,0755722
3249,4668;0,0757403
3250,4309;0,0759254
3251,3953;0,0761232
3252,3594;0,076326
3253,3237;0,076525
3254,2878;0,0767132
3255,2522;0,0768882
3256,2163;0,0770533
3257,1807;0,0772152
3258,1448;0,0773802
3259,1091;0,077551
3260,0732;0,077726
3261,0376;0,0779013
3262,0017;0,0780745
3262,9661;0,078246
3263,9302;0,0784184
3264,8945;0,0785938
3265,8586;0,0787718
3266,8230;0,0789489
3267,7871;0,0791208
3268,7515;0,0792837
3269,7156;0,0794348
3270,6799;0,0795716
3271,6440;0,0796918
3272,6084;0,0797942
3273,5725;0,0798805
3274,5369;0,079956
3275,5010;0,0800282
3276,4653;0,0801031
3277,4294;0,0801829
3278,3938;0,0802655
3279,3579;0,0803471
3280,3223;0,0804253
3281,2864;0,0805005
3282,2507;0,0805754
3283,2148;0,0806515
3284,1792;0,0807273
3285,1433;0,0807986
3286,1077;0,080861
3287,0718;0,0809124
3288,0361;0,0809554
3289,0002;0,0809952
3289,9646;0,0810368
3290,9287;0,0810819
3291,8931;0,0811277
3292,8572;0,0811672
3293,8215;0,0811939
3294,7856;0,0812042
3295,7500;0,0812002
3296,7141;0,0811895
3297,6785;0,0811823
3298,6426;0,0811867
3299,6069;0,081205
3300,5710;0,0812325
3301,5354;0,0812606
3302,4995;0,081282
3303,4639;0,0812953
3304,4280;0,0813059
3305,3923;0,0813221
3306,3564;0,0813493
3307,3208;0,0813848
3308,2849;0,0814179
3309,2493;0,081436
3310,2134;0,0814318
3311,1777;0,0814084
3312,1418;0,0813798
3313,1062;0,0813644
3314,0703;0,0813778
3315,0347;0,0814263
3315,9988;0,0815055
3316,9631;0,081603
3317,9272;0,0817045
3318,8916;0,0817996
3319,8557;0,0818856
3320,8201;0,0819659
3321,7842;0,0820467
3322,7485;0,0821319
3323,7126;0,0822197
3324,6770;0,0823037
3325,6411;0,0823768
3326,6055;0,082436
3327,5696;0,0824848
3328,5339;0,0825321
3329,4980;0,0825875
3330,4624;0,0826565
3331,4265;0,082738
3332,3909;0,082825
3333,3550;0,0829068
3334,3193;0,0829711
3335,2834;0,0830067
3336,2478;0,0830049
3337,2119;0,082961
3338,1763;0,0828763
3339,1404;0,0827582
3340,1047;0,0826197
3341,0688;0,0824767
3342,0332;0,0823441
3342,9973;0,082231
3343,9617;0,0821381
3344,9258;0,0820578
3345,8901;0,0819768
3346,8542;0,0818823
3347,8186;0,0817672
3348,7827;0,0816332
3349,7471;0,0814894
3350,7112;0,0813476
3351,6755;0,0812155
3352,6396;0,0810928
3353,6040;0,0809716
3354,5681;0,0808421
3355,5325;0,0806985
3356,4966;0,0805434
3357,4609;0,0803867
3358,4250;0,0802406
3359,3894;0,080114
3360,3535;0,0800086
3361,3179;0,0799184
3362,2820;0,0798328
3363,2463;0,0797399
3364,2104;0,0796294
3365,1748;0,0794945
3366,1389;0,0793326
3367,1033;0,0791458
3368,0674;0,0789408
3369,0317;0,0787275
3369,9958;0,0785171
3370,9602;0,0783192
3371,9243;0,0781385
3372,8887;0,0779731
3373,8528;0,0778152
3374,8171;0,0776538
3375,7813;0,0774798
3376,7456;0,077291
3377,7097;0,0770929
3378,6741;0,076897
3379,6382;0,0767152
3380,6025;0,0765541
3381,5667;0,0764124
3382,5310;0,0762824
3383,4951;0,0761532
3384,4595;0,0760166
3385,4236;0,0758695
3386,3879;0,0757155
3387,3521;0,0755616
3388,3164;0,0754144
3389,2805;0,0752763
3390,2449;0,0751435
3391,2090;0,075007
3392,1733;0,0748565
3393,1375;0,0746857
3394,1018;0,0744943
3395,0659;0,0742879
3396,0303;0,0740734
3396,9944;0,0738558
3397,9587;0,0736375
3398,9229;0,0734186
3399,8872;0,0731992
3400,8513;0,0729799
3401,8157;0,0727608
3402,7798;0,0725408
3403,7441;0,0723179
3404,7083;0,0720917
3405,6726;0,0718648
3406,6367;0,0716432
3407,6011;0,0714326
3408,5652;0,0712344
3409,5295;0,071043
3410,4937;0,0708476
3411,4580;0,0706359
3412,4221;0,0704003
3413,3865;0,0701409
3414,3506;0,0698651
3415,3149;0,0695841
3416,2791;0,0693101
3417,2434;0,069051
3418,2075;0,0688087
3419,1719;0,068577
3420,1360;0,0683437
3421,1003;0,0680951
3422,0645;0,0678229
3423,0288;0,067528
3423,9929;0,0672205
3424,9573;0,0669144
3425,9214;0,0666217
3426,8857;0,0663477
3427,8499;0,0660894
3428,8142;0,0658383
3429,7783;0,0655849
3430,7427;0,0653223
3431,7068;0,0650475
3432,6711;0,0647597
3433,6353;0,0644596
3434,5996;0,0641489
3435,5637;0,0638321
3436,5281;0,0635163
3437,4922;0,0632113
3438,4565;0,0629269
3439,4207;0,0626705
3440,3850;0,0624427
3441,3491;0,0622361
3442,3135;0,0620347
3443,2776;0,0618174
3444,2419;0,0615637
3445,2061;0,0612599
3446,1704;0,0609054
3447,1345;0,060514
3448,0989;0,06011
3449,0630;0,0597176
3450,0273;0,0593521
3450,9915;0,0590167
3451,9558;0,058705
3452,9199;0,0584065
3453,8843;0,0581111
3454,8484;0,057813
3455,8127;0,0575129
3456,7769;0,057217
3457,7412;0,0569329
3458,7053;0,0566637
3459,6697;0,0564049
3460,6338;0,0561452
3461,5981;0,0558714
3462,5623;0,0555749
3463,5266;0,0552539
3464,4907;0,0549121
3465,4551;0,0545546
3466,4192;0,0541876
3467,3835;0,0538186
3468,3477;0,0534593
3469,3120;0,0531225
3470,2761;0,0528169
3471,2405;0,0525406
3472,2046;0,0522795
3473,1689;0,0520144
3474,1331;0,051732
3475,0974;0,051434
3476,0615;0,0511367
3477,0259;0,0508595
3477,9900;0,0506115
3478,9543;0,0503835
3479,9185;0,0501515
3480,8828;0,0498901
3481,8469;0,0495871
3482,8113;0,0492506
3483,7754;0,0489004
3484,7397;0,0485544
3485,7039;0,0482192
3486,6682;0,0478911
3487,6323;0,0475641
3488,5967;0,0472381
3489,5608;0,046921
3490,5251;0,0466233
3491,4893;0,0463495
3492,4536;0,0460941
3493,4177;0,0458435
3494,3821;0,0455853
3495,3462;0,0453171
3496,3105;0,0450515
3497,2747;0,0448085
3498,2390;0,0446018
3499,2031;0,0444252
3500,1675;0,0442499
3501,1316;0,0440333
3502,0959;0,0437414
3503,0601;0,0433735
3504,0244;0,0429683
3504,9885;0,0425797
3505,9529;0,0422431
3506,9170;0,0419578
3507,8813;0,0416926
3508,8455;0,0414059
3509,8098;0,0410696
3510,7739;0,0406857
3511,7383;0,0402832
3512,7024;0,0398978
3513,6667;0,0395536
3514,6309;0,0392577
3515,5952;0,0390049
3516,5593;0,0387862
3517,5237;0,0385941
3518,4878;0,0384239
3519,4521;0,0382714
3520,4163;0,0381291
3521,3806;0,037985
3522,3447;0,0378251
3523,3091;0,037637
3524,2732;0,0374126
3525,2375;0,0371456
3526,2017;0,036829
3527,1660;0,0364565
3528,1301;0,0360314
3529,0945;0,0355744
3530,0586;0,0351217
3531,0229;0,0347095
3531,9871;0,0343582
3532,9514;0,034065
3533,9155;0,0338065
3534,8799;0,033549
3535,8440;0,0332656
3536,8083;0,0329526
3537,7725;0,0326352
3538,7368;0,032354
3539,7009;0,0321434
3540,6653;0,0320161
3541,6294;0,0319567
3542,5938;0,0319229
3543,5579;0,0318517
3544,5222;0,031681
3545,4863;0,031384
3546,4507;0,0309895
3547,4148;0,0305617
3548,3792;0,0301549
3549,3433;0,0297887
3550,3076;0,0294519
3551,2717;0,0291204
3552,2361;0,028777
3553,2002;0,0284235
3554,1646;0,0280798
3555,1287;0,0277685
3556,0930;0,0275017
3557,0571;0,0272808
3558,0215;0,0271038
3558,9856;0,0269712
3559,9500;0,0268865
3560,9141;0,0268521
3561,8784;0,0268628
3562,8425;0,0268999
3563,8069;0,0269221
3564,7710;0,0268485
3565,7354;0,0265646
3566,6995;0,0260046
3567,6638;0,0252576
3568,6279;0,0245196
3569,5923;0,0239265
3570,5564;0,0234877
3571,5208;0,0231484
3572,4849;0,0228585
3573,4492;0,0225975
3574,4133;0,0223655
3575,3777;0,022166
3576,3418;0,0219952
3577,3062;0,0218415
3578,2703;0,0216927
3579,2346;0,0215436
3580,1987;0,0213978
3581,1631;0,0212621
3582,1272;0,0211405
3583,0916;0,0210331
3584,0557;0,0209367
3585,0200;0,0208349
3585,9841;0,0206851
3586,9485;0,0204444
3587,9126;0,0201366
3588,8770;0,0198537
3589,8411;0,0196626
3590,8054;0,0195536
3591,7695;0,0194742
3592,7339;0,019375
3593,6980;0,0192287
3594,6624;0,0190343
3595,6265;0,0188135
3596,5908;0,0185907
3597,5549;0,0183673
3598,5193;0,0181189
3599,4834;0,0178191
3600,4478;0,0174684
3601,4119;0,0171012
3602,3762;0,0167605
3603,3403;0,0164661
3604,3047;0,0162065
3605,2688;0,0159511
3606,2332;0,0156657
3607,1973;0,0153295
3608,1616;0,0149593
3609,1257;0,014614
3610,0901;0,0143599
3611,0542;0,0142251
3612,0186;0,0141836
3612,9827;0,0141709
3613,9470;0,014117
3614,9111;0,0139746
3615,8755;0,0137339
3616,8396;0,0134207
3617,8040;0,0130852
3618,7681;0,0127903
3619,7324;0,0125989
3620,6965;0,0125455
3621,6609;0,0126007
3622,6250;0,0126728
3623,5894;0,0126574
3624,5535;0,012493
3625,5178;0,0121869
3626,4819;0,0117964
3627,4463;0,0113747
3628,4104;0,0109481
3629,3748;0,0105695
3630,3389;0,0103029
3631,3032;0,01012
3632,2673;0,0099135
3633,2317;0,00959878
3634,1958;0,00917171
3635,1602;0,00869697
3636,1243;0,0082588
3637,0886;0,00791216
3638,0527;0,00766527
3639,0171;0,00749659
3639,9812;0,00738147
3640,9456;0,00730405
3641,9097;0,00725169
3642,8740;0,00720745
3643,8381;0,00715723
3644,8025;0,00710982
3645,7666;0,007102
3646,7310;0,00714121
3647,6951;0,00708967
3648,6594;0,00671044
3649,6235;0,00602579
3650,5879;0,00536349
3651,5520;0,00491687
3652,5164;0,0046162
3653,4805;0,00432678
3654,4448;0,0039892
3655,4089;0,0036352
3656,3733;0,0033403
3657,3374;0,00315995
3658,3018;0,00308691
3659,2659;0,00306187
3660,2302;0,00302579
3661,1943;0,00296253
3662,1587;0,00289733
3663,1228;0,00286059
3664,0872;0,00285438
3665,0513;0,00285837
3666,0156;0,00286315
3666,9797;0,00289257
3667,9441;0,00297422
3668,9082;0,00308135
3669,8726;0,00313793
3670,8367;0,00309489
3671,8010;0,00296086
3672,7651;0,00277784
3673,7295;0,00260054
3674,6936;0,00246555
3675,6580;0,00237195
3676,6221;0,00231957
3677,5864;0,00232038
3678,5505;0,00235438
3679,5149;0,00237964
3680,4790;0,00237965
3681,4434;0,00237004
3682,4075;0,00236518
3683,3718;0,00235115
3684,3359;0,00229857
3685,3003;0,00220681
3686,2644;0,00213817
3687,2288;0,00219355
3688,1929;0,00241685
3689,1572;0,00272427
3690,1213;0,00298679
3691,0857;0,00315197
3692,0498;0,00323147
3693,0142;0,00324485
3693,9783;0,00320984
3694,9426;0,00314636
3695,9067;0,00307108
3696,8711;0,00299282
3697,8352;0,0029184
3698,7996;0,00286218
3699,7637;0,00284559
3700,7280;0,00288317
3701,6921;0,00297039
3702,6565;0,00308692
3703,6206;0,00320625
3704,5850;0,00330026
3705,5491;0,00334675
3706,5134;0,00334191
3707,4775;0,00330144
3708,4419;0,00323197
3709,4060;0,00308521
3710,3704;0,00277301
3711,3345;0,00230122
3712,2988;0,00184151
3713,2629;0,00157428
3714,2273;0,00153733
3715,1914;0,00166039
3716,1558;0,00186322
3717,1199;0,00210504
3718,0842;0,00238041
3719,0483;0,0026923
3720,0127;0,00303096
3720,9768;0,00337223
3721,9412;0,00368779
3722,9053;0,00395189
3723,8696;0,00414076
3724,8337;0,00423568
3725,7981;0,00423233
3726,7622;0,00414319
3727,7266;0,00398864
3728,6907;0,00379298
3729,6550;0,0035932
3730,6191;0,00344518
3731,5835;0,00340543
3732,5476;0,00348102
3733,5120;0,00358158
3734,4761;0,00356529
3735,4404;0,00339751
3736,4045;0,00320328
3737,3689;0,00309006
3738,3330;0,00300824
3739,2974;0,0028101
3740,2615;0,00238069
3741,2258;0,00172818
3742,1899;0,00101159
3743,1543;0,00048367
3744,1184;0,000337043
3745,0828;0,00055867
3746,0469;0,000949874
3747,0112;0,00128059
3747,9753;0,00141621
3748,9397;0,00134056
3749,9038;0,00111054
3750,8682;0,000832204
3751,8323;0,000657473
3752,7966;0,000678305
3753,7607;0,000834286
3754,7251;0,000992166
3755,6892;0,00106206
3756,6536;0,00102827
3757,6177;0,000919533
3758,5820;0,000778182
3759,5461;0,000650873
3760,5105;0,000576529
3761,4746;0,000565914
3762,4390;0,000600333
3763,4031;0,000649246
3764,3674;0,000683886
3765,3315;0,000681663
3766,2959;0,000630206
3767,2600;0,000533436
3768,2244;0,000412505
3769,1885;0,000298283
3770,1528;0,000220718
3771,1169;0,000197193
3772,0813;0,000222467
3773,0454;0,0002682
3774,0098;0,000299431
3774,9739;0,000297619
3775,9382;0,000271829
3776,9023;0,00024783
3777,8667;0,000245941
3778,8308;0,000273509
3779,7952;0,00033469
3780,7593;0,000432032
3781,7236;0,000553746
3782,6877;0,000668327
3783,6521;0,000734638
3784,6162;0,000720574
3785,5806;0,000622561
3786,5447;0,000471649
3787,5090;0,000317583
3788,4731;0,00020038
3789,4375;0,00013312
3790,4016;0,000108757
3791,3660;0,000122364
3792,3301;0,000188293
3793,2944;0,000334367
3794,2585;0,000572143
3795,2229;0,000866866
3796,1870;0,00114113
3797,1514;0,00131807
3798,1155;0,00136806
3799,0798;0,00131811
3800,0439;0,00121787
3801,0083;0,00109744
3801,9724;0,000957284
3802,9368;0,000779939
3803,9009;0,000543106
3804,8652;0,000246873
3805,8293;-5,45071E-05
3806,7937;-0,000259651
3807,7578;-0,00028099
3808,7222;-0,000118899
3809,6863;0,000124385
3810,6506;0,000313979
3811,6147;0,000374355
3812,5791;0,000336096
3813,5432;0,000311887
3814,5076;0,000411124
3815,4717;0,000651051
3816,4360;0,000947262
3817,4001;0,00118287
3818,3645;0,00127416
3819,3286;0,00119389
3820,2930;0,000978998
3821,2571;0,000732263
3822,2214;0,000574381
3823,1855;0,000553601
3824,1499;0,000619345
3825,1140;0,000684797
3826,0784;0,000694861
3827,0425;0,000649167
3828,0068;0,000587527
3828,9709;0,000559512
3829,9353;0,00059557
3830,8994;0,000691948
3831,8638;0,000814191
3832,8279;0,00091664
3833,7922;0,00096861
3834,7563;0,000972517
3835,7207;0,000959268
3836,6848;0,000959261
3837,6492;0,000972116
3838,6133;0,000970426
3839,5776;0,000930505
3840,5417;0,000848593
3841,5061;0,000737029
3842,4702;0,000625852
3843,4346;0,000564211
3844,3987;0,00060021
3845,3630;0,000742323
3846,3271;0,000933298
3847,2915;0,00106289
3848,2556;0,00101501
3849,2200;0,000724831
3850,1841;0,000223048
3851,1484;-0,000358822
3852,1125;-0,000849165
3853,0769;-0,00110654
3854,0410;-0,00101879
3855,0054;-0,000582592
3855,9695;1,08859E-05
3856,9338;0,000515408
3857,8979;0,000791069
3858,8623;0,00084015
3859,8264;0,000767104
3860,7908;0,000709018
3861,7549;0,000753918
3862,7192;0,00088591
3863,6833;0,0010116
3864,6477;0,00104797
3865,6118;0,000977907
