TITLE;
2742,2800;0,0211357
2743,2441;0,0211929
2744,2085;0,0212475
2745,1726;0,0212915
2746,1370;0,0213201
2747,1011;0,0213342
2748,0654;0,0213408
2749,0295;0,021351
2749,9939;0,0213747
2750,9580;0,0214174
2751,9224;0,0214774
2752,8865;0,0215477
2753,8508;0,0216192
2754,8149;0,021685
2755,7793;0,0217421
2756,7434;0,0217915
2757,7078;0,0218363
2758,6719;0,0218798
2759,6362;0,0219251
2760,6003;0,0219747
2761,5647;0,0220306
2762,5288;0,0220936
2763,4932;0,0221625
2764,4573;0,0222343
2765,4216;0,0223051
2766,3857;0,022373
2767,3501;0,0224388
2768,3142;0,0225055
2769,2786;0,022576
2770,2427;0,0226502
2771,2070;0,0227255
2772,1711;0,022798
2773,1355;0,0228659
2774,0996;0,022931
2775,0640;0,0229977
2776,0281;0,0230702
2776,9924;0,0231501
2777,9565;0,0232358
2778,9209;0,0233248
2779,8850;0,0234154
2780,8494;0,0235086
2781,8135;0,0236059
2782,7778;0,0237072
2783,7419;0,0238086
2784,7063;0,0239036
2785,6704;0,0239867
2786,6348;0,0240577
2787,5989;0,0241228
2788,5632;0,0241934
2789,5273;0,0242811
2790,4917;0,0243919
2791,4558;0,0245241
2792,4202;0,0246692
2793,3843;0,0248166
2794,3486;0,0249578
2795,3127;0,02509
2796,2771;0,0252153
2797,2412;0,0253383
2798,2056;0,0254634
2799,1697;0,0255929
2800,1340;0,0257277
2801,0981;0,025868
2802,0625;0,0260147
2803,0266;0,0261687
2803,9910;0,0263301
2804,9551;0,0264966
2805,9194;0,026664
2806,8835;0,026828
2807,8479;0,0269865
2808,8120;0,0271417
2809,7764;0,0272996
2810,7405;0,0274678
2811,7048;0,0276524
2812,6689;0,0278553
2813,6333;0,0280737
2814,5974;0,0283013
2815,5618;0,0285314
2816,5259;0,028759
2817,4902;0,0289833
2818,4543;0,0292071
2819,4187;0,0294359
2820,3828;0,0296751
2821,3472;0,029928
2822,3113;0,0301948
2823,2756;0,0304736
2824,2397;0,0307623
2825,2041;0,0310604
2826,1682;0,0313702
2827,1326;0,0316953
2828,0967;0,0320393
2829,0610;0,0324043
2830,0251;0,032791
2830,9895;0,0331987
2831,9536;0,0336259
2832,9180;0,03407
2833,8821;0,0345282
2834,8464;0,034999
2835,8105;0,0354849
2836,7749;0,0359939
2837,7390;0,0365386
2838,7034;0,037133
2839,6675;0,0377893
2840,6318;0,0385164
2841,5959;0,0393204
2842,5603;0,0402057
2843,5244;0,0411728
2844,4888;0,0422125
2845,4529;0,0432986
2846,4172;0,0443844
2847,3813;0,0454074
2848,3457;0,0463021
2849,3098;0,047016
2850,2742;0,0475229
2851,2383;0,0478262
2852,2026;0,0479532
2853,1667;0,047943
2854,1311;0,0478351
2855,0952;0,047663
2856,0596;0,0474531
2857,0237;0,0472273
2857,9880;0,047006
2858,9521;0,0468091
2859,9165;0,0466541
2860,8806;0,0465547
2861,8450;0,0465184
2862,8091;0,0465482
2863,7734;0,0466439
2864,7375;0,0468031
2865,7019;0,0470196
2866,6660;0,0472805
2867,6304;0,0475639
2868,5945;0,0478416
2869,5588;0,0480862
2870,5229;0,0482797
2871,4873;0,0484197
2872,4514;0,0485189
2873,4158;0,048598
2874,3799;0,0486766
2875,3442;0,048766
2876,3083;0,0488687
2877,2727;0,0489815
2878,2368;0,0491009
2879,2012;0,0492258
2880,1653;0,0493577
2881,1296;0,0494986
2882,0938;0,0496494
2883,0581;0,0498104
2884,0222;0,049981
2884,9866;0,0501612
2885,9507;0,0503512
2886,9150;0,0505513
2887,8792;0,050762
2888,8435;0,0509837
2889,8076;0,0512158
2890,7720;0,051456
2891,7361;0,0516994
2892,7004;0,0519394
2893,6646;0,0521704
2894,6289;0,0523905
2895,5930;0,0526024
2896,5574;0,0528116
2897,5215;0,0530227
2898,4858;0,0532363
2899,4500;0,0534482
2900,4143;0,0536522
2901,3784;0,0538448
2902,3428;0,0540291
2903,3069;0,0542153
2904,2712;0,0544186
2905,2354;0,0546539
2906,1997;0,054932
2907,1638;0,0552583
2908,1282;0,0556347
2909,0923;0,0560628
2910,0566;0,0565452
2911,0208;0,0570833
2911,9851;0,0576714
2912,9492;0,0582915
2913,9136;0,0589116
2914,8777;0,0594912
2915,8420;0,0599909
2916,8062;0,0603821
2917,7705;0,0606509
2918,7346;0,0607964
2919,6990;0,060825
2920,6631;0,0607448
2921,6274;0,0605635
2922,5916;0,0602892
2923,5559;0,0599304
2924,5200;0,0594961
2925,4844;0,0589935
2926,4485;0,0584293
2927,4128;0,0578115
2928,3770;0,0571536
2929,3413;0,0564749
2930,3054;0,0557956
2931,2698;0,05513
2932,2339;0,0544812
2933,1982;0,0538417
2934,1624;0,053201
2935,1267;0,0525532
2936,0908;0,0519012
2937,0552;0,0512538
2938,0193;0,0506193
2938,9836;0,0499999
2939,9478;0,0493915
2940,9121;0,0487883
2941,8762;0,0481888
2942,8406;0,0475982
2943,8047;0,0470272
2944,7690;0,0464871
2945,7332;0,0459857
2946,6975;0,0455262
2947,6616;0,0451077
2948,6260;0,0447262
2949,5901;0,044376
2950,5544;0,0440485
2951,5186;0,0437336
2952,4829;0,04342
2953,4470;0,0430989
2954,4114;0,0427655
2955,3755;0,0424209
2956,3398;0,0420701
2957,3040;0,0417192
2958,2683;0,041373
2959,2324;0,041033
2960,1968;0,0406973
2961,1609;0,0403624
2962,1252;0,0400245
2963,0894;0,039681
2964,0537;0,0393306
2965,0178;0,0389741
2965,9822;0,0386139
2966,9463;0,038254
2967,9106;0,0378992
2968,8748;0,0375539
2969,8391;0,0372204
2970,8032;0,0368983
2971,7676;0,036585
2972,7317;0,036278
2973,6960;0,0359767
2974,6602;0,035683
2975,6245;0,0354008
2976,5886;0,0351334
2977,5530;0,0348818
2978,5171;0,0346446
2979,4814;0,0344193
2980,4456;0,0342043
2981,4099;0,0340011
2982,3740;0,0338134
2983,3384;0,0336456
2984,3025;0,0334999
2985,2668;0,0333744
2986,2310;0,0332633
2987,1953;0,0331601
2988,1594;0,0330613
2989,1238;0,0329692
2990,0879;0,0328906
2991,0522;0,0328331
2992,0164;0,0327987
2992,9807;0,0327819
2993,9448;0,0327715
2994,9092;0,0327578
2995,8733;0,0327394
2996,8376;0,0327246
2997,8018;0,032727
2998,7661;0,0327573
2999,7302;0,0328164
3000,6946;0,0328944
3001,6587;0,0329774
3002,6230;0,0330555
3003,5872;0,0331284
3004,5515;0,0332039
3005,5156;0,0332912
3006,4800;0,0333934
3007,4441;0,0335048
3008,4084;0,0336137
3009,3726;0,0337091
3010,3369;0,0337857
3011,3010;0,0338449
3012,2654;0,0338921
3013,2295;0,0339329
3014,1938;0,0339709
3015,1580;0,0340096
3016,1223;0,0340545
3017,0864;0,0341131
3018,0508;0,034193
3019,0149;0,0342985
3019,9792;0,0344274
3020,9434;0,0345723
3021,9077;0,0347232
3022,8718;0,0348722
3023,8362;0,0350173
3024,8003;0,0351632
3025,7646;0,0353198
3026,7288;0,0354968
3027,6931;0,0356981
3028,6572;0,0359171
3029,6216;0,0361369
3030,5857;0,0363356
3031,5500;0,0364962
3032,5142;0,0366147
3033,4785;0,0367023
3034,4426;0,0367802
3035,4070;0,0368696
3036,3711;0,0369839
3037,3354;0,0371259
3038,2996;0,0372906
3039,2639;0,0374699
3040,2280;0,0376572
3041,1924;0,0378485
3042,1565;0,0380439
3043,1208;0,0382469
3044,0850;0,0384626
3045,0493;0,0386944
3046,0134;0,0389403
3046,9778;0,0391914
3047,9419;0,0394343
3048,9063;0,0396588
3049,8704;0,0398637
3050,8347;0,0400584
3051,7988;0,0402572
3052,7632;0,0404696
3053,7273;0,0406949
3054,6917;0,0409234
3055,6558;0,041144
3056,6201;0,0413532
3057,5842;0,0415584
3058,5486;0,0417746
3059,5127;0,0420147
3060,4771;0,0422824
3061,4412;0,0425685
3062,4055;0,042854
3063,3696;0,0431165
3064,3340;0,0433387
3065,2981;0,0435151
3066,2625;0,0436545
3067,2266;0,0437772
3068,1909;0,0439075
3069,1550;0,0440647
3070,1194;0,0442574
3071,0835;0,0444828
3072,0479;0,0447312
3073,0120;0,0449921
3073,9763;0,0452589
3074,9404;0,0455288
3075,9048;0,0458001
3076,8689;0,0460684
3077,8333;0,0463262
3078,7974;0,0465652
3079,7617;0,0467812
3080,7258;0,0469774
3081,6902;0,0471635
3082,6543;0,0473519
3083,6187;0,0475518
3084,5828;0,0477655
3085,5471;0,0479883
3086,5112;0,0482127
3087,4756;0,0484331
3088,4397;0,0486502
3089,4041;0,0488699
3090,3682;0,0490993
3091,3325;0,0493417
3092,2966;0,049594
3093,2610;0,0498484
3094,2251;0,0500982
3095,1895;0,0503424
3096,1536;0,0505862
3097,1179;0,0508363
3098,0820;0,0510945
3099,0464;0,0513542
3100,0105;0,0516037
3100,9749;0,0518337
3101,9390;0,0520446
3102,9033;0,0522477
3103,8674;0,0524594
3104,8318;0,0526913
3105,7959;0,0529449
3106,7603;0,0532123
3107,7244;0,0534839
3108,6887;0,053756
3109,6528;0,0540332
3110,6172;0,0543239
3111,5813;0,0546324
3112,5457;0,0549532
3113,5098;0,0552731
3114,4741;0,0555786
3115,4382;0,0558637
3116,4026;0,0561331
3117,3667;0,0563979
3118,3311;0,0566677
3119,2952;0,0569441
3120,2595;0,0572209
3121,2236;0,0574884
3122,1880;0,0577398
3123,1521;0,0579743
3124,1165;0,0581972
3125,0806;0,0584176
3126,0449;0,0586458
3127,0090;0,0588918
3127,9734;0,0591631
3128,9375;0,0594622
3129,9019;0,0597841
3130,8660;0,0601161
3131,8303;0,0604419
3132,7944;0,0607477
3133,7588;0,061028
3134,7229;0,0612882
3135,6873;0,0615414
3136,6514;0,0618022
3137,6157;0,0620805
3138,5798;0,0623781
3139,5442;0,0626891
3140,5083;0,0630035
3141,4727;0,0633125
3142,4368;0,0636127
3143,4011;0,0639074
3144,3652;0,0642046
3145,3296;0,0645111
3146,2937;0,0648285
3147,2581;0,0651516
3148,2222;0,0654717
3149,1865;0,0657817
3150,1506;0,0660801
3151,1150;0,0663709
3152,0791;0,0666602
3153,0435;0,0669524
3154,0076;0,0672488
3154,9719;0,0675499
3155,9360;0,0678568
3156,9004;0,0681715
3157,8645;0,0684946
3158,8289;0,0688234
3159,7930;0,0691523
3160,7573;0,0694755
3161,7214;0,0697912
3162,6858;0,070102
3163,6499;0,0704134
3164,6143;0,0707291
3165,5784;0,0710488
3166,5427;0,0713686
3167,5068;0,0716836
3168,4712;0,0719921
3169,4353;0,0721673
3170,3997;0,0724757
3171,3638;0,0727963
3172,3281;0,0731326
3173,2922;0,0734816
3174,2566;0,0738332
3175,2207;0,0741744
3176,1851;0,0744947
3177,1492;0,074792
3178,1135;0,0750742
3179,0776;0,0753546
3180,0420;0,0756438
3181,0061;0,0759436
3181,9705;0,0762468
3182,9346;0,0765434
3183,8989;0,0768287
3184,8630;0,0771069
3185,8274;0,0773876
3186,7915;0,0776782
3187,7559;0,0779787
3188,7200;0,078283
3189,6843;0,0785846
3190,6484;0,0788837
3191,6128;0,0791871
3192,5769;0,0795023
3193,5413;0,0798303
3194,5054;0,0801623
3195,4697;0,080483
3196,4338;0,0807797
3197,3982;0,0810487
3198,3623;0,0812964
3199,3267;0,0815344
3200,2908;0,0817731
3201,2551;0,0820182
3202,2192;0,0822717
3203,1836;0,0825342
3204,1477;0,0828059
3205,1121;0,0830853
3206,0762;0,0833687
3207,0405;0,0836508
3208,0046;0,0839277
3208,9690;0,0841998
3209,9331;0,0844705
3210,8975;0,0847438
3211,8616;0,0850201
3212,8259;0,0852955
3213,7900;0,0855641
3214,7544;0,0858215
3215,7185;0,0860674
3216,6829;0,0863044
3217,6470;0,0865363
3218,6113;0,0867659
3219,5754;0,0869964
3220,5398;0,0872318
3221,5039;0,0874773
3222,4683;0,0877365
3223,4324;0,0880083
3224,3967;0,0882861
3225,3608;0,0885596
3226,3252;0,0888198
3227,2893;0,0890637
3228,2537;0,0892961
3229,2178;0,0895265
3230,1821;0,089764
3231,1462;0,090012
3232,1106;0,0902665
3233,0747;0,0905181
3234,0391;0,0907576
3235,0032;0,0909812
3235,9675;0,0911938
3236,9316;0,0914084
3237,8960;0,0916398
3238,8601;0,0918983
3239,8245;0,0921833
3240,7886;0,0924828
3241,7529;0,0927779
3242,7170;0,0930513
3243,6814;0,093295
3244,6455;0,0935136
3245,6099;0,0937218
3246,5740;0,093937
3247,5383;0,094171
3248,5024;0,0944262
3249,4668;0,0946973
3250,4309;0,0949752
3251,3953;0,0952513
3252,3594;0,0955207
3253,3237;0,0957823
3254,2878;0,0960389
3255,2522;0,0962955
3256,2163;0,0965572
3257,1807;0,0968268
3258,1448;0,097102
3259,1091;0,0973762
3260,0732;0,0976413
3261,0376;0,0978924
3262,0017;0,0981304
3262,9661;0,0983622
3263,9302;0,098596
3264,8945;0,0988376
3265,8586;0,0990874
3266,8230;0,0993419
3267,7871;0,0995965
3268,7515;0,0998464
3269,7156;0,100086
3270,6799;0,100305
3271,6440;0,100493
3272,6084;0,100641
3273,5725;0,100746
3274,5369;0,100816
3275,5010;0,100869
3276,4653;0,100925
3277,4294;0,100996
3278,3938;0,101088
3279,3579;0,101195
3280,3223;0,10131
3281,2864;0,101421
3282,2507;0,101522
3283,2148;0,10161
3284,1792;0,101685
3285,1433;0,10175
3286,1077;0,101807
3287,0718;0,10186
3288,0361;0,101909
3289,0002;0,101954
3289,9646;0,101996
3290,9287;0,102034
3291,8931;0,102065
3292,8572;0,102087
3293,8215;0,102096
3294,7856;0,102091
3295,7500;0,102075
3296,7141;0,102053
3297,6785;0,102035
3298,6426;0,102027
3299,6069;0,10203
3300,5710;0,10204
3301,5354;0,102049
3302,4995;0,102052
3303,4639;0,102047
3304,4280;0,102034
3305,3923;0,102017
3306,3564;0,101997
3307,3208;0,101975
3308,2849;0,101951
3309,2493;0,101926
3310,2134;0,101902
3311,1777;0,10188
3312,1418;0,101863
3313,1062;0,101857
3314,0703;0,101866
3315,0347;0,101899
3315,9988;0,101959
3316,9631;0,102044
3317,9272;0,102144
3318,8916;0,102254
3319,8557;0,102366
3320,8201;0,102485
3321,7842;0,102613
3322,7485;0,102755
3323,7126;0,102905
3324,6770;0,103053
3325,6411;0,103185
3326,6055;0,103291
3327,5696;0,10337
3328,5339;0,103431
3329,4980;0,103491
3330,4624;0,10356
3331,4265;0,103647
3332,3909;0,103743
3333,3550;0,103834
3334,3193;0,103896
3335,2834;0,103911
3336,2478;0,10387
3337,2119;0,103776
3338,1763;0,103643
3339,1404;0,103486
3340,1047;0,103318
3341,0688;0,103146
3342,0332;0,102973
3342,9973;0,102803
3343,9617;0,10264
3344,9258;0,102485
3345,8901;0,102331
3346,8542;0,10217
3347,8186;0,101993
3348,7827;0,101799
3349,7471;0,101595
3350,7112;0,10139
3351,6755;0,101191
3352,6396;0,100995
3353,6040;0,100792
3354,5681;0,100574
3355,5325;0,100339
3356,4966;0,100098
3357,4609;0,0998668
3358,4250;0,0996578
3359,3894;0,0994727
3360,3535;0,0993035
3361,3179;0,0991389
3362,2820;0,0989704
3363,2463;0,0987944
3364,2104;0,0986094
3365,1748;0,0984112
3366,1389;0,0981927
3367,1033;0,097947
3368,0674;0,0976733
3369,0317;0,0973794
3369,9958;0,0970785
3370,9602;0,096784
3371,9243;0,0965035
3372,8887;0,0962385
3373,8528;0,0959859
3374,8171;0,0957424
3375,7813;0,0955058
3376,7456;0,0952755
3377,7097;0,0950503
3378,6741;0,094828
3379,6382;0,0946054
3380,6025;0,0943795
3381,5667;0,0941482
3382,5310;0,0939111
3383,4951;0,0936704
3384,4595;0,0934329
3385,4236;0,0932096
3386,3879;0,0930128
3387,3521;0,0928489
3388,3164;0,0927123
3389,2805;0,0925839
3390,2449;0,0924368
3391,2090;0,0922481
3392,1733;0,0920103
3393,1375;0,091735
3394,1018;0,0914457
3395,0659;0,0911639
3396,0303;0,0908991
3396,9944;0,0906475
3397,9587;0,0903983
3398,9229;0,0901416
3399,8872;0,0898724
3400,8513;0,0895902
3401,8157;0,0892957
3402,7798;0,0889904
3403,7441;0,0886777
3404,7083;0,0883647
3405,6726;0,0880604
3406,6367;0,0877717
3407,6011;0,0874982
3408,5652;0,0872304
3409,5295;0,0869528
3410,4937;0,0866512
3411,4580;0,0863198
3412,4221;0,0859648
3413,3865;0,085603
3414,3506;0,0852544
3415,3149;0,0849331
3416,2791;0,0846422
3417,2434;0,0843704
3418,2075;0,0840949
3419,1719;0,08379
3420,1360;0,0834372
3421,1003;0,0830351
3422,0645;0,082601
3423,0288;0,0821631
3423,9929;0,0817479
3424,9573;0,0813694
3425,9214;0,0810247
3426,8857;0,0806979
3427,8499;0,0803679
3428,8142;0,0800186
3429,7783;0,0796444
3430,7427;0,0792493
3431,7068;0,0788415
3432,6711;0,0784278
3433,6353;0,0780134
3434,5996;0,0776046
3435,5637;0,0772105
3436,5281;0,0768407
3437,4922;0,0765002
3438,4565;0,0761859
3439,4207;0,0758884
3440,3850;0,0755976
3441,3491;0,075307
3442,3135;0,0750118
3443,2776;0,0747026
3444,2419;0,0743604
3445,2061;0,0739605
3446,1704;0,0734871
3447,1345;0,0729483
3448,0989;0,0723801
3449,0630;0,0718296
3450,0273;0,0713316
3450,9915;0,0708944
3451,9558;0,0705035
3452,9199;0,0701342
3453,8843;0,069767
3454,8484;0,0693959
3455,8127;0,0690271
3456,7769;0,0686706
3457,7412;0,0683295
3458,7053;0,067995
3459,6697;0,06765
3460,6338;0,0672782
3461,5981;0,066874
3462,5623;0,0664451
3463,5266;0,066007
3464,4907;0,0655721
3465,4551;0,0651432
3466,4192;0,0647154
3467,3835;0,0642837
3468,3477;0,0638513
3469,3120;0,0634284
3470,2761;0,0630247
3471,2405;0,0626396
3472,2046;0,0622621
3473,1689;0,0618804
3474,1331;0,0614955
3475,0974;0,0611261
3476,0615;0,0607978
3477,0259;0,0605227
3477,9900;0,0602851
3478,9543;0,0600435
3479,9185;0,0597502
3480,8828;0,0593786
3481,8469;0,0589403
3482,8113;0,0584771
3483,7754;0,0580318
3484,7397;0,0576219
3485,7039;0,0572336
3486,6682;0,0568381
3487,6323;0,0564159
3488,5967;0,0559733
3489,5608;0,0555398
3490,5251;0,0551482
3491,4893;0,0548124
3492,4536;0,0545181
3493,4177;0,0542311
3494,3821;0,0539189
3495,3462;0,0535742
3496,3105;0,0532247
3497,2747;0,0529173
3498,2390;0,0526852
3499,2031;0,0525202
3500,1675;0,0523664
3501,1316;0,0521414
3502,0959;0,0517803
3503,0601;0,0512829
3504,0244;0,0507215
3504,9885;0,0501934
3505,9529;0,0497577
3506,9170;0,0494081
3507,8813;0,0490877
3508,8455;0,0487277
3509,8098;0,0482889
3510,7739;0,0477829
3511,7383;0,0472579
3512,7024;0,0467626
3513,6667;0,0463204
3514,6309;0,0459307
3515,5952;0,0455865
3516,5593;0,0452906
3517,5237;0,0450581
3518,4878;0,0449042
3519,4521;0,0448267
3520,4163;0,0447962
3521,3806;0,0447601
3522,3447;0,0446612
3523,3091;0,0444608
3524,2732;0,0441509
3525,2375;0,0437467
3526,2017;0,0432679
3527,1660;0,0427281
3528,1301;0,0421407
3529,0945;0,041533
3530,0586;0,0409496
3531,0229;0,0404352
3531,9871;0,0400148
3532,9514;0,0396816
3533,9155;0,0393995
3534,8799;0,0391165
3535,8440;0,0387893
3536,8083;0,0384088
3537,7725;0,0380109
3538,7368;0,03766
3539,7009;0,0374162
3540,6653;0,0373077
3541,6294;0,0373155
3542,5938;0,0373685
3543,5579;0,0373519
3544,5222;0,0371504
3545,4863;0,0367178
3546,4507;0,036119
3547,4148;0,035487
3548,3792;0,0349321
3549,3433;0,0344875
3550,3076;0,0341152
3551,2717;0,0337463
3552,2361;0,0333284
3553,2002;0,0328611
3554,1646;0,0323932
3555,1287;0,0319838
3556,0930;0,0316639
3557,0571;0,0314305
3558,0215;0,0312636
3558,9856;0,0311486
3559,9500;0,0310885
3560,9141;0,0310995
3561,8784;0,0311914
3562,8425;0,0313446
3563,8069;0,0314864
3564,7710;0,0314659
3565,7354;0,0310782
3566,6995;0,0302197
3567,6638;0,0290648
3568,6279;0,027965
3569,5923;0,0271525
3570,5564;0,0266329
3571,5208;0,0262929
3572,4849;0,0260214
3573,4492;0,0257561
3574,4133;0,0254794
3575,3777;0,0251972
3576,3418;0,0249203
3577,3062;0,0246544
3578,2703;0,0244035
3579,2346;0,0241783
3580,1987;0,0239987
3581,1631;0,0238832
3582,1272;0,0238346
3583,0916;0,0238342
3584,0557;0,023839
3585,0200;0,0237698
3585,9841;0,0235121
3586,9485;0,0229981
3587,9126;0,022333
3588,8770;0,0217526
3589,8411;0,0214129
3590,8054;0,0212952
3591,7695;0,0212831
3592,7339;0,0212577
3593,6980;0,0211419
3594,6624;0,0209181
3595,6265;0,0206243
3596,5908;0,0203125
3597,5549;0,0199954
3598,5193;0,0196396
3599,4834;0,0192098
3600,4478;0,0187196
3601,4119;0,0182385
3602,3762;0,0178415
3603,3403;0,0175536
3604,3047;0,0173382
3605,2688;0,0171242
3606,2332;0,0168385
3607,1973;0,0164437
3608,1616;0,0159781
3609,1257;0,0155514
3610,0901;0,0152735
3611,0542;0,0151778
3612,0186;0,0152055
3612,9827;0,015247
3613,9470;0,0151998
3614,9111;0,0150072
3615,8755;0,0146631
3616,8396;0,0141955
3617,8040;0,0136513
3618,7681;0,0131016
3619,7324;0,0126548
3620,6965;0,0124173
3621,6609;0,012403
3622,6250;0,0125025
3623,5894;0,0125542
3624,5535;0,0124391
3625,5178;0,0121278
3626,4819;0,0116563
3627,4463;0,0110603
3628,4104;0,010384
3629,3748;0,00977861
3630,3389;0,00941929
3631,3032;0,00928829
3632,2673;0,00920377
3633,2317;0,0090051
3634,1958;0,00865366
3635,1602;0,00821791
3636,1243;0,00780166
3637,0886;0,00747443
3638,0527;0,00724693
3639,0171;0,00709494
3639,9812;0,00699608
3640,9456;0,00694356
3641,9097;0,00693249
3642,8740;0,00694332
3643,8381;0,00694914
3644,8025;0,00694482
3645,7666;0,00695551
3646,7310;0,00695819
3647,6951;0,00673838
3648,6594;0,00600758
3649,6235;0,00491794
3650,5879;0,00401562
3651,5520;0,0035513
3652,5164;0,00335705
3653,4805;0,00318265
3654,4448;0,00290413
3655,4089;0,00254249
3656,3733;0,0021996
3657,3374;0,00197082
3658,3018;0,001873
3659,2659;0,00184027
3660,2302;0,00179217
3661,1943;0,00170251
3662,1587;0,00160649
3663,1228;0,00155093
3664,0872;0,00154047
3665,0513;0,00153901
3666,0156;0,00151637
3666,9797;0,00148775
3667,9441;0,00148775
3668,9082;0,00150617
3669,8726;0,00149109
3670,8367;0,00141458
3671,8010;0,00128031
3672,7651;0,00110048
3673,7295;0,000898422
3674,6936;0,000693316
3675,6580;0,000497898
3676,6221;0,000367334
3677,5864;0,000361971
3678,5505;0,00045013
3679,5149;0,000542776
3680,4790;0,000591446
3681,4434;0,000609642
3682,4075;0,000621756
3683,3718;0,000614409
3684,3359;0,000544717
3685,3003;0,000398158
3686,2644;0,000238094
3687,2288;0,000180232
3688,1929;0,000281437
3689,1572;0,00047004
3690,1213;0,000648545
3691,0857;0,000797482
3692,0498;0,000924134
3693,0142;0,00101413
3693,9783;0,00105377
3694,9426;0,00104742
3695,9067;0,00100609
3696,8711;0,000933417
3697,8352;0,000828453
3698,7996;0,000699574
3699,7637;0,000571794
3700,7280;0,000479684
3701,6921;0,000455058
3702,6565;0,00051536
3703,6206;0,000648386
3704,5850;0,000805839
3705,5491;0,000926307
3706,5134;0,000973903
3707,4775;0,000955207
3708,4419;0,000887489
3709,4060;0,000733826
3710,3704;0,000406661
3711,3345;-7,80606E-05
3712,2988;-0,00051537
3713,2629;-0,000706393
3714,2273;-0,000638822
3715,1914;-0,000429574
3716,1558;-0,000191661
3717,1199;3,05474E-05
3718,0842;0,000253089
3719,0483;0,000510177
3720,0127;0,000815236
3720,9768;0,00114765
3721,9412;0,00146399
3722,9053;0,00171656
3723,8696;0,00186722
3724,8337;0,00189921
3725,7981;0,00182361
3726,7622;0,00166854
3727,7266;0,0014597
3728,6907;0,00122041
3729,6550;0,000993875
3730,6191;0,000856684
3731,5835;0,000889062
3732,5476;0,00109387
3733,5120;0,00132247
3734,4761;0,00135567
3735,4404;0,00116015
3736,4045;0,00096049
3737,3689;0,00094202
3738,3330;0,00102674
3739,2974;0,000969897
3740,2615;0,000565235
3741,2258;-0,000217947
3742,1899;-0,00118938
3743,1543;-0,00200027
3744,1184;-0,00233316
3745,0828;-0,00212022
3746,0469;-0,00158517
3747,0112;-0,00106349
3747,9753;-0,000792593
3748,9397;-0,000839304
3749,9038;-0,00114013
3750,8682;-0,00152136
3751,8323;-0,00172112
3752,7966;-0,00158847
3753,7607;-0,00123029
3754,7251;-0,000872116
3755,6892;-0,000670508
3756,6536;-0,000662238
3757,6177;-0,000804603
3758,5820;-0,00101939
3759,5461;-0,00121537
3760,5105;-0,00132202
3761,4746;-0,00132644
3762,4390;-0,00126781
3763,4031;-0,0012
3764,3674;-0,00116463
3765,3315;-0,0011846
3766,2959;-0,00126471
3767,2600;-0,00139275
3768,2244;-0,00154383
3769,1885;-0,0016871
3770,1528;-0,00178938
3771,1169;-0,00182353
3772,0813;-0,00178623
3773,0454;-0,0017089
3774,0098;-0,00164062
3774,9739;-0,00161433
3775,9382;-0,00162639
3776,9023;-0,00164742
3777,8667;-0,0016504
3778,8308;-0,00162054
3779,7952;-0,00154544
3780,7593;-0,00141901
3781,7236;-0,0012605
3782,6877;-0,00111701
3783,6521;-0,00104371
3784,6162;-0,00107701
3785,5806;-0,00121201
3786,5447;-0,00140049
3787,5090;-0,00157611
3788,4731;-0,00169225
3789,4375;-0,00174239
3790,4016;-0,00174855
3791,3660;-0,00172931
3792,3301;-0,00167377
3793,2944;-0,00154481
3794,2585;-0,00131538
3795,2229;-0,00101117
3796,1870;-0,000716628
3797,1514;-0,000530376
3798,1155;-0,000506247
3799,0798;-0,000629301
3800,0439;-0,000839431
3801,0083;-0,00107085
3801,9724;-0,00127808
3802,9368;-0,00146112
3803,9009;-0,00167133
3804,8652;-0,00195776
3805,8293;-0,00229192
3806,7937;-0,00255107
3807,7578;-0,00259191
3808,7222;-0,00237319
3809,6863;-0,00201216
3810,6506;-0,00170433
3811,6147;-0,00158327
3812,5791;-0,0016374
3813,5432;-0,00172951
3814,5076;-0,00170344
3815,4717;-0,00150263
3816,4360;-0,00120001
3817,4001;-0,000930762
3818,3645;-0,000810357
3819,3286;-0,000888245
3820,2930;-0,00112252
3821,2571;-0,00137514
3822,2214;-0,00148503
3823,1855;-0,00139893
3824,1499;-0,00120533
3825,1140;-0,00104061
3826,0784;-0,000990489
3827,0425;-0,00105769
3828,0068;-0,0011838
3828,9709;-0,00129346
3829,9353;-0,00133528
3830,8994;-0,00130234
3831,8638;-0,0012271
3832,8279;-0,00115647
3833,7922;-0,0011198
3834,7563;-0,00110737
3835,7207;-0,0010778
3836,6848;-0,000997461
3837,6492;-0,000880989
3838,6133;-0,000783199
3839,5776;-0,000752932
3840,5417;-0,000808792
3841,5061;-0,000943161
3842,4702;-0,00111616
3843,4346;-0,0012492
3844,3987;-0,00125355
3845,3630;-0,00109261
3846,3271;-0,000830053
3847,2915;-0,000618495
3848,2556;-0,000631957
3849,2200;-0,000981429
3850,1841;-0,0016513
3851,1484;-0,00249248
3852,1125;-0,00329273
3853,0769;-0,00382523
3854,0410;-0,00383212
3855,0054;-0,0032357
3855,9695;-0,00231966
3856,9338;-0,00148228
3857,8979;-0,000962549
3858,8623;-0,000782817
3859,8264;-0,000812615
3860,7908;-0,000871614
3861,7549;-0,000841248
3862,7192;-0,00073163
3863,6833;-0,00064061
3864,6477;-0,000645972
3865,6118;-0,000750538
3866,5762;-0,000902443
3867,5403;-0,00103123
