TITLE;
1611,2341;0,0664241
1612,1984;0,0662898
1613,1626;0,0661007
1614,1268;0,0658753
1615,0911;0,0657061
1616,0553;0,0656958
1617,0195;0,0659175
1617,9838;0,0663935
1618,9480;0,0670347
1619,9122;0,0676689
1620,8765;0,0681669
1621,8407;0,0685047
1622,8049;0,0687269
1623,7692;0,0688897
1624,7334;0,0690403
1625,6976;0,0692098
1626,6619;0,0694098
1627,6261;0,0696428
1628,5903;0,0699018
1629,5546;0,0701464
1630,5188;0,0702953
1631,4830;0,0702734
1632,4473;0,0700991
1633,4115;0,0699302
1634,3757;0,0699603
1635,3400;0,070184
1636,3042;0,0704131
1637,2684;0,070618
1638,2327;0,0708899
1639,1969;0,0711939
1640,1611;0,0714092
1641,1254;0,0714499
1642,0896;0,0713105
1643,0538;0,0710756
1644,0181;0,0709069
1644,9823;0,0709442
1645,9465;0,0711284
1646,9108;0,0712114
1647,8750;0,0710189
1648,8392;0,0704932
1649,8035;0,0695806
1650,7677;0,0682907
1651,7319;0,0667521
1652,6962;0,0651064
1653,6604;0,0636289
1654,6246;0,062901
1655,5889;0,0630279
1656,5531;0,0634422
1657,5173;0,0635952
1658,4816;0,0632692
1659,4458;0,0625091
1660,4100;0,0614725
1661,3743;0,0603172
1662,3385;0,0591809
1663,3027;0,0581975
1664,2670;0,0574322
1665,2312;0,0568234
1666,1954;0,0562422
1667,1597;0,0555758
1668,1239;0,054747
1669,0881;0,0537166
1670,0524;0,0525388
1671,0166;0,0513526
1671,9808;0,0502263
1672,9451;0,0490972
1673,9093;0,0479099
1674,8735;0,0467583
1675,8378;0,0458739
1676,8020;0,0454376
1677,7662;0,0453875
1678,7305;0,045442
1679,6947;0,0452889
1680,6589;0,0447354
1681,6232;0,0437274
1682,5874;0,0422817
1683,5516;0,0405212
1684,5159;0,038885
1685,4801;0,0379018
1686,4443;0,0375913
1687,4086;0,037536
1688,3728;0,037335
1689,3370;0,0368147
1690,3013;0,0360064
1691,2655;0,0350522
1692,2297;0,0341221
1693,1940;0,0333692
1694,1582;0,0328949
1695,1224;0,0326923
1696,0867;0,0325913
1697,0509;0,0323015
1698,0151;0,0316125
1698,9794;0,0306327
1699,9436;0,029792
1700,9078;0,0295079
1701,8721;0,0298463
1702,8363;0,030533
1703,8005;0,031205
1704,7648;0,0316192
1705,7290;0,0317312
1706,6932;0,0316739
1707,6575;0,0316522
1708,6217;0,0318036
1709,5859;0,0321364
1710,5502;0,0325781
1711,5144;0,0330553
1712,4786;0,0335346
1713,4429;0,0340138
1714,4071;0,0344701
1715,3713;0,0347743
1716,3356;0,0346938
1717,2998;0,0341898
1718,2640;0,0336614
1719,2283;0,033535
1720,1925;0,0338318
1721,1567;0,034301
1722,1210;0,0347022
1723,0852;0,03493
1724,0494;0,0350174
1725,0137;0,0350862
1725,9779;0,0352705
1726,9421;0,035637
1727,9064;0,0361436
1728,8706;0,0366609
1729,8348;0,0370349
1730,7991;0,037146
1731,7633;0,0369316
1732,7275;0,0364007
1733,6918;0,0357063
1734,6560;0,0351513
1735,6202;0,0349278
1736,5845;0,0349278
1737,5487;0,0349064
1738,5129;0,0347105
1739,4772;0,0343519
1740,4414;0,0339485
1741,4056;0,0336142
1742,3699;0,0333748
1743,3341;0,0331657
1744,2983;0,0328961
1745,2626;0,0325068
1746,2268;0,0319698
1747,1910;0,0312375
1748,1553;0,0302044
1749,1195;0,0287765
1750,0837;0,0270483
1751,0480;0,0253399
1752,0122;0,0239557
1752,9764;0,0229679
1753,9407;0,022255
1754,9049;0,0216549
1755,8691;0,0210636
1756,8334;0,0204523
1757,7976;0,0198328
1758,7618;0,0192124
1759,7261;0,0185748
1760,6903;0,0179035
1761,6545;0,0172225
1762,6188;0,0166056
1763,5830;0,0161281
1764,5472;0,0158076
1765,5115;0,0155985
1766,4757;0,0154345
1767,4399;0,0152691
1768,4042;0,0150856
1769,3684;0,0148818
1770,3326;0,0146454
1771,2969;0,0143528
1772,2611;0,0140159
1773,2253;0,0137223
1774,1896;0,0135685
1775,1538;0,0135576
1776,1180;0,0136057
1777,0823;0,0136248
1778,0465;0,0135768
1779,0107;0,0134685
1779,9750;0,0133169
1780,9392;0,013128
1781,9034;0,0129017
1782,8677;0,012651
1783,8319;0,0124159
1784,7961;0,0122541
1785,7604;0,0122077
1786,7246;0,0122704
1787,6888;0,0123927
1788,6531;0,0125222
1789,6173;0,0126382
1790,5815;0,0127405
1791,5458;0,0128113
1792,5100;0,0128297
1793,4742;0,0128245
1794,4385;0,0128398
1795,4027;0,0128623
1796,3669;0,0128407
1797,3312;0,0127518
1798,2954;0,0126205
1799,2596;0,012485
1800,2239;0,012354
1801,1881;0,0122066
1802,1523;0,0120293
1803,1166;0,0118401
1804,0808;0,0116794
1805,0450;0,0115886
1806,0093;0,0115921
1806,9735;0,0116845
1807,9377;0,0118256
1808,9020;0,0119473
1809,8662;0,0119798
1810,8304;0,0118902
1811,7947;0,0117028
1812,7589;0,0114759
1813,7231;0,0112612
1814,6874;0,0110857
1815,6516;0,010959
1816,6158;0,0108829
1817,5801;0,0108553
1818,5443;0,0108709
1819,5085;0,0109229
1820,4728;0,0110034
1821,4370;0,0111043
1822,4012;0,0112178
1823,3655;0,0113325
1824,3297;0,0114349
1825,2939;0,0115163
1826,2582;0,0115743
1827,2224;0,0116025
1828,1866;0,0115785
1829,1509;0,0114738
1830,1151;0,0112907
1831,0793;0,0110879
1832,0436;0,0109425
1833,0078;0,0108862
1833,9720;0,0108967
1834,9363;0,0109346
1835,9005;0,0109722
1836,8647;0,0109965
1837,8290;0,0110022
1838,7932;0,010984
1839,7574;0,0109358
1840,7217;0,0108656
1841,6859;0,0108088
1842,6501;0,0108082
1843,6144;0,0108689
1844,5786;0,0109499
1845,5428;0,0110096
1846,5071;0,0110267
1847,4713;0,0109797
1848,4355;0,0108492
1849,3998;0,0106417
1850,3640;0,0103976
1851,3282;0,0101716
1852,2925;0,0100065
1853,2567;0,00991943
1854,2209;0,00990718
1855,1852;0,00995735
1856,1494;0,0100531
1857,1136;0,010172
1858,0779;0,0102845
1859,0421;0,0103616
1860,0063;0,0103904
1860,9706;0,010384
1861,9348;0,0103766
1862,8990;0,0104049
1863,8633;0,0104929
1864,8275;0,0106486
1865,7917;0,0108615
1866,7560;0,0110863
1867,7202;0,0112318
1868,6844;0,0112092
1869,6487;0,0110158
1870,6129;0,0107365
1871,5771;0,0104539
1872,5414;0,0101977
1873,5056;0,00996766
1874,4698;0,00977013
1875,4341;0,00962362
1876,3983;0,00954527
1877,3625;0,00953576
1878,3268;0,00957936
1879,2910;0,00965295
1880,2552;0,00973731
1881,2195;0,00982082
1882,1837;0,00989637
1883,1479;0,00995698
1884,1122;0,00999551
1885,0764;0,0100085
1886,0406;0,00999936
1887,0049;0,00997678
1887,9691;0,00994726
1888,9333;0,00991159
1889,8976;0,0098717
1890,8618;0,00983855
1891,8260;0,00982714
1892,7903;0,00984268
1893,7545;0,00987197
1894,7188;0,00988565
1895,6830;0,00985237
1896,6472;0,00976032
1897,6115;0,00963016
1898,5757;0,0095046
1899,5399;0,0094217
1900,5042;0,00939261
1901,4684;0,00939758
1902,4326;0,00940262
1903,3969;0,00938708
1904,3611;0,0093626
1905,3253;0,00936762
1906,2896;0,00944027
1907,2538;0,00958688
1908,2180;0,00976606
1909,1823;0,00990333
1910,1465;0,00993305
1911,1107;0,0098374
1912,0750;0,00965026
1913,0392;0,00943059
1914,0034;0,00923591
1914,9677;0,00911006
1915,9319;0,00907684
1916,8961;0,00913402
1917,8604;0,00925534
1918,8246;0,00940283
1919,7888;0,00953749
1920,7531;0,00962229
1921,7173;0,00962594
1922,6815;0,00953307
1923,6458;0,00935546
1924,6100;0,00913319
1925,5742;0,00891876
1926,5385;0,00875398
1927,5027;0,00865781
1928,4669;0,00862883
1929,4312;0,00865061
1930,3954;0,00869585
1931,3596;0,00873235
1932,3239;0,00873119
1933,2881;0,00867763
1934,2523;0,00857906
1935,2166;0,00846434
1936,1808;0,00837207
1937,1450;0,00833309
1938,1093;0,00835788
1939,0735;0,00843528
1940,0377;0,00853718
1941,0020;0,00862267
1941,9662;0,00864564
1942,9304;0,00857356
1943,8947;0,00840796
1944,8589;0,00818518
1945,8231;0,00795633
1946,7874;0,00776534
1947,7516;0,0076365
1948,7158;0,00757055
1949,6801;0,0075493
1950,6443;0,00754801
1951,6085;0,007548
1952,5728;0,00753856
1953,5370;0,00750661
1954,5012;0,00742654
1955,4655;0,0072651
1956,4297;0,00700328
1957,3939;0,00665958
1958,3582;0,00629333
1959,3224;0,00597961
1960,2866;0,00576924
1961,2509;0,00566305
1962,2151;0,00562119
1963,1793;0,00559824
1964,1436;0,00557227
1965,1078;0,00554435
1966,0720;0,00551425
1967,0363;0,00546066
1968,0005;0,00534992
1968,9647;0,0051662
1969,9290;0,00493048
1970,8932;0,00468792
1971,8574;0,00447607
1972,8217;0,00430353
1973,7859;0,00415974
1974,7501;0,00404947
1975,7144;0,00402522
1976,6786;0,0041726
1977,6428;0,00454654
1978,6071;0,00510882
1979,5713;0,00572904
1980,5355;0,00625146
1981,4998;0,00657162
1982,4640;0,00667336
1983,4282;0,00661698
1984,3925;0,00649809
1985,3567;0,00640225
1986,3209;0,0063776
1987,2852;0,00643534
1988,2494;0,00656966
1989,2136;0,00677696
1990,1779;0,00705862
1991,1421;0,00740723
1992,1063;0,0077901
1993,0706;0,00814575
1994,0348;0,00839792
1994,9990;0,00847918
1995,9633;0,00835375
1996,9275;0,0080331
1997,8917;0,00757876
1998,8560;0,00708681
1999,8202;0,00665501
2000,7844;0,00634716
2001,7487;0,0061767
2002,7129;0,00611922
2003,6771;0,00614207
2004,6414;0,00622817
2005,6056;0,00637656
2006,5698;0,00658223
2007,5341;0,00681259
2008,4983;0,00700528
2009,4625;0,00709321
2010,4268;0,00703794
2011,3910;0,00684839
2012,3552;0,00657651
2013,3195;0,00629916
2014,2837;0,00609667
2015,2479;0,00603175
2016,2122;0,00612893
2017,1764;0,00636063
2018,1406;0,00665206
2019,1049;0,00691032
2020,0691;0,00706582
2021,0333;0,00710242
2021,9976;0,00705831
2022,9618;0,00699583
2023,9260;0,006957
2024,8903;0,00693286
2025,8545;0,00686982
2026,8187;0,00671221
2027,7830;0,00645355
2028,7472;0,00616083
2029,7114;0,00595395
2030,6757;0,00595107
2031,6399;0,0062106
2032,6041;0,00669993
2033,5684;0,00730729
2034,5326;0,00788897
2035,4968;0,00832841
2036,4611;0,00857637
2037,4253;0,00865968
2038,3895;0,00865652
2039,3538;0,00865429
2040,3180;0,00870653
2041,2822;0,00880787
2042,2465;0,00890368
2043,2107;0,00893439
2044,1749;0,00888894
2045,1392;0,00882971
2046,1034;0,00886603
2047,0676;0,00908463
2048,0320;0,00948158
2048,9961;0,00995247
2049,9604;0,0103551
2050,9246;0,010594
2051,8889;0,0106648
2052,8530;0,010639
2053,8174;0,0106122
2054,7815;0,010648
2055,7458;0,0107495
2056,7100;0,01087
2057,6743;0,0109536
2058,6384;0,0109749
2059,6028;0,0109519
2060,5669;0,0109295
2061,5313;0,0109468
2062,4954;0,0110128
2063,4597;0,0111023
2064,4238;0,0111728
2065,3882;0,0111907
2066,3523;0,0111506
2067,3167;0,0110759
2068,2808;0,0110043
2069,2451;0,010968
2070,2092;0,0109813
2071,1736;0,0110393
2072,1377;0,0111254
2073,1021;0,0112199
2074,0662;0,0113043
2075,0305;0,0113607
2075,9946;0,0113725
2076,9590;0,0113318
2077,9231;0,0112475
2078,8875;0,011148
2079,8516;0,0110705
2080,8159;0,0110432
2081,7800;0,0110716
2082,7444;0,0111414
2083,7085;0,0112335
2084,6729;0,01134
2085,6370;0,0114661
2086,6013;0,0116161
2087,5654;0,0117767
2088,5298;0,0119139
2089,4939;0,011989
2090,4583;0,0119828
2091,4224;0,0119097
2092,3867;0,0118103
2093,3508;0,0117276
2094,3152;0,0116846
2095,2793;0,011677
2096,2437;0,0116849
2097,2078;0,0116905
2098,1721;0,0116889
2099,1362;0,0116845
2100,1006;0,0116849
2101,0647;0,0116874
2102,0291;0,0116943
2102,9932;0,0117071
2103,9575;0,0117276
2104,9216;0,011754
2105,8860;0,0117779
2106,8501;0,0117876
2107,8145;0,0117767
2108,7786;0,0117516
2109,7429;0,011729
2110,7070;0,0117266
2111,6714;0,0117515
2112,6355;0,0117946
2113,5999;0,0118348
2114,5640;0,0118502
2115,5283;0,0118307
2116,4924;0,0117849
2117,4568;0,0117388
2118,4209;0,0117255
2119,3853;0,0117685
2120,3494;0,0118675
2121,3137;0,0119923
2122,2778;0,012094
2123,2422;0,012127
2124,2063;0,0120714
2125,1707;0,0119417
2126,1348;0,0117756
2127,0991;0,0116097
2128,0632;0,0114601
2129,0276;0,0113209
2129,9917;0,0111805
2130,9561;0,011043
2131,9202;0,0109347
2132,8845;0,0108886
2133,8486;0,0109162
2134,8130;0,0109902
2135,7771;0,0110562
2136,7415;0,0110682
2137,7056;0,0110216
2138,6699;0,0109538
2139,6340;0,0109126
2140,5984;0,0109192
2141,5625;0,0109529
2142,5269;0,0109696
2143,4910;0,0109374
2144,4553;0,0108617
2145,4194;0,0107798
2146,3838;0,010732
2147,3479;0,0107319
2148,3123;0,0107585
2149,2764;0,0107691
2150,2407;0,0107187
2151,2048;0,0105691
2152,1692;0,0102888
2153,1333;0,00985673
2154,0977;0,00928218
2155,0618;0,00863633
2156,0261;0,00807083
2156,9902;0,00778819
2157,9546;0,00794373
2158,9187;0,00852555
2159,8831;0,00932702
2160,8472;0,0100659
2161,8115;0,0105463
2162,7756;0,0107302
2163,7400;0,0107019
2164,7041;0,010589
2165,6685;0,0104931
2166,6326;0,0104537
2167,5969;0,0104511
2168,5610;0,010436
2169,5254;0,0103679
2170,4895;0,0102421
2171,4539;0,0100976
2172,4180;0,0100025
2173,3823;0,0100231
2174,3464;0,0101876
2175,3108;0,0104653
2176,2749;0,0107741
2177,2393;0,0110161
2178,2034;0,0111195
2179,1677;0,0110653
2180,1318;0,0108887
2181,0962;0,0106595
2182,0603;0,0104538
2183,0247;0,0103277
2183,9888;0,0103043
2184,9531;0,0103736
2185,9172;0,0105046
2186,8816;0,01066
2187,8457;0,010811
2188,8101;0,0109467
2189,7742;0,0110741
2190,7385;0,0112078
2191,7026;0,0113551
2192,6670;0,0115055
2193,6311;0,0116312
2194,5955;0,0116978
2195,5596;0,0116789
2196,5239;0,0115658
2197,4880;0,0113704
2198,4524;0,0111228
2199,4165;0,0108683
2200,3809;0,0106613
2201,3450;0,0105547
2202,3093;0,0105833
2203,2734;0,0107458
2204,2378;0,0109975
2205,2019;0,01126
2206,1663;0,0114488
2207,1304;0,0115067
2208,0947;0,0114283
2209,0588;0,0112629
2210,0232;0,0110931
2210,9873;0,0109996
2211,9517;0,0110258
2212,9158;0,0111604
2213,8801;0,0113448
2214,8442;0,0115017
2215,8086;0,0115709
2216,7727;0,0115338
2217,7371;0,0114157
2218,7012;0,0112686
2219,6655;0,011145
2220,6296;0,0110791
2221,5940;0,0110821
2222,5581;0,0111469
2223,5225;0,0112557
2224,4866;0,0113845
2225,4509;0,0115043
2226,4150;0,0115853
2227,3794;0,0116038
2228,3435;0,0115541
2229,3079;0,0114536
2230,2720;0,0113394
2231,2363;0,0112561
2232,2004;0,0112381
2233,1648;0,0112955
2234,1289;0,0114093
2235,0933;0,0115399
2236,0574;0,0116474
2237,0217;0,0117113
2237,9858;0,0117401
2238,9502;0,0117621
2239,9143;0,0118036
2240,8787;0,0118692
2241,8428;0,011939
2242,8071;0,0119858
2243,7712;0,0119983
2244,7356;0,0119918
2245,6997;0,0119962
2246,6641;0,0120302
2247,6282;0,0120844
2248,5925;0,0121277
2249,5566;0,0121343
2250,5210;0,0121094
2251,4851;0,0120923
2252,4495;0,012131
2253,4136;0,0122472
2254,3779;0,0124147
2255,3420;0,0125703
2256,3064;0,0126496
2257,2705;0,0126243
2258,2349;0,0125172
2259,1990;0,0123887
2260,1633;0,0123036
2261,1274;0,0123005
2262,0918;0,0123757
2263,0559;0,0124894
2264,0203;0,0125872
2264,9844;0,0126274
2265,9487;0,0125989
2266,9128;0,0125242
2267,8772;0,0124451
2268,8413;0,0124012
2269,8057;0,0124125
2270,7698;0,0124736
2271,7341;0,0125615
2272,6982;0,0126496
2273,6626;0,0127189
2274,6267;0,0127609
2275,5911;0,0127749
2276,5552;0,0127636
2277,5195;0,0127333
2278,4836;0,0126962
2279,4480;0,012673
2280,4121;0,0126898
2281,3765;0,0127704
2282,3406;0,0129277
2283,3049;0,0131586
2284,2690;0,0134455
2285,2334;0,013763
2286,1975;0,0140866
2287,1619;0,0143999
2288,1260;0,0146983
2289,0903;0,0149873
2290,0544;0,0152768
2291,0188;0,0155743
2291,9829;0,0158807
2292,9473;0,0161906
2293,9114;0,016497
2294,8757;0,0167955
2295,8398;0,0170853
2296,8042;0,0173659
2297,7683;0,0176326
2298,7327;0,0178754
2299,6968;0,0180841
2300,6611;0,0182584
2301,6252;0,0184155
2302,5896;0,0185889
2303,5537;0,0188187
2304,5181;0,0191341
2305,4822;0,0195352
2306,4465;0,019983
2307,4106;0,0204026
2308,3750;0,0207043
2309,3391;0,0208149
2310,3035;0,0207098
2311,2676;0,0204279
2312,2319;0,0200601
2313,1960;0,0197109
2314,1604;0,0194542
2315,1245;0,0193074
2316,0889;0,0192388
2317,0530;0,0191993
2318,0173;0,0191588
2318,9814;0,0191251
2319,9458;0,0191367
2320,9099;0,019234
2321,8743;0,0194273
2322,8384;0,0196805
2323,8027;0,0199187
2324,7668;0,0200525
2325,7312;0,0200094
2326,6953;0,019761
2327,6597;0,0193345
2328,6238;0,0188051
2329,5881;0,0182709
2330,5522;0,0178221
2331,5166;0,0175119
2332,4807;0,0173386
2333,4451;0,0172517
2334,4092;0,0171832
2335,3735;0,0170898
2336,3376;0,0169818
2337,3020;0,0169212
2338,2661;0,0169876
2339,2305;0,0172274
2340,1946;0,0176073
2341,1589;0,0179991
2342,1230;0,0182221
2343,0874;0,0181869
2344,0515;0,0180785
2345,0159;0,0182936
2345,9800;0,0190533
2346,9443;0,0201592
2347,9084;0,0211625
2348,8728;0,0216733
2349,8369;0,021548
2350,8013;0,020919
2351,7654;0,0201063
2352,7297;0,019441
2353,6938;0,0190919
2354,6582;0,0190362
2355,6223;0,0191771
2356,5867;0,0194246
2357,5508;0,0196706
2358,5151;0,0197806
2359,4792;0,0196736
2360,4436;0,0193943
2361,4077;0,0190686
2362,3721;0,018784
2363,3362;0,0185304
2364,3005;0,0182449
2365,2646;0,0178879
2366,2290;0,0174721
2367,1931;0,0170345
2368,1575;0,0166032
2369,1216;0,0161904
2370,0859;0,0158069
2371,0500;0,0154738
2372,0144;0,0152223
2372,9785;0,0150845
2373,9429;0,0150845
2374,9070;0,01523
2375,8713;0,0155061
2376,8354;0,0158735
2377,7998;0,0162713
2378,7639;0,0166264
2379,7283;0,016867
2380,6924;0,0169359
2381,6567;0,0168032
2382,6208;0,0164726
2383,5852;0,0159829
2384,5493;0,0154004
2385,5137;0,0148047
2386,4778;0,0142696
2387,4421;0,0138458
2388,4063;0,0135508
2389,3706;0,0133707
2390,3347;0,0132715
2391,2991;0,0132164
2392,2632;0,0131788
2393,2275;0,0131484
2394,1917;0,013128
2395,1560;0,013126
2396,1201;0,0131481
2397,0845;0,0131925
2398,0486;0,0132509
2399,0129;0,0133084
2399,9771;0,0133495
2400,9414;0,0133644
2401,9055;0,0133517
2402,8699;0,0133207
2403,8340;0,0132878
2404,7983;0,0132701
2405,7625;0,0132794
2406,7268;0,0133171
2407,6909;0,0133749
2408,6553;0,0134382
2409,6194;0,0134917
2410,5837;0,0135252
2411,5479;0,0135371
2412,5122;0,0135343
2413,4763;0,0135279
2414,4407;0,0135284
2415,4048;0,0135401
2416,3691;0,0135612
2417,3333;0,0135863
2418,2976;0,0136122
2419,2617;0,0136397
2420,2261;0,013672
2421,1902;0,0137092
2422,1545;0,0137459
2423,1187;0,0137728
2424,0830;0,0137832
2425,0471;0,0137787
2426,0115;0,0137699
2426,9756;0,0137717
2427,9399;0,0137953
2428,9041;0,0138436
2429,8684;0,0139109
2430,8325;0,0139872
2431,7969;0,0140628
2432,7610;0,0141299
2433,7253;0,0141827
2434,6895;0,0142169
2435,6538;0,0142297
2436,6179;0,0142219
2437,5823;0,0141991
2438,5464;0,0141715
2439,5107;0,014152
2440,4749;0,0141524
2441,4392;0,0141807
2442,4033;0,014238
2443,3677;0,0143176
2444,3318;0,0144067
2445,2961;0,01449
2446,2603;0,0145546
2447,2246;0,0145943
2448,1887;0,0146102
2449,1531;0,0146091
2450,1172;0,0145999
2451,0815;0,0145909
2452,0457;0,0145891
2453,0100;0,0146002
2453,9741;0,0146283
2454,9385;0,0146748
2455,9026;0,0147356
2456,8669;0,0148016
2457,8311;0,0148604
2458,7954;0,0149012
2459,7595;0,014919
2460,7239;0,0149161
2461,6880;0,0149004
2462,6523;0,0148814
2463,6165;0,0148669
2464,5808;0,0148611
2465,5449;0,0148656
2466,5093;0,0148815
2467,4734;0,0149104
2468,4377;0,014953
2469,4019;0,0150068
2470,3662;0,0150641
2471,3303;0,0151132
2472,2947;0,0151434
2473,2588;0,0151515
2474,2231;0,015145
2475,1873;0,0151395
2476,1516;0,0151505
2477,1157;0,0151836
2478,0801;0,0152297
2479,0442;0,0152702
2480,0085;0,0152886
2480,9727;0,0152815
2481,9370;0,0152622
2482,9011;0,0152529
2483,8655;0,0152708
2484,8296;0,0153178
2485,7939;0,0153797
2486,7581;0,0154363
2487,7224;0,0154739
2488,6865;0,0154929
2489,6509;0,0155049
2490,6150;0,0155226
2491,5793;0,0155506
2492,5435;0,0155821
2493,5078;0,015605
2494,4719;0,0156105
2495,4363;0,0155997
2496,4004;0,0155833
2497,3647;0,0155758
2498,3289;0,015588
2499,2932;0,0156228
2500,2573;0,0156744
2501,2217;0,0157314
2502,1858;0,0157803
2503,1501;0,0158101
2504,1143;0,0158152
2505,0786;0,0157993
2506,0427;0,015775
2507,0071;0,0157606
2507,9712;0,015773
2508,9355;0,0158189
2509,8997;0,0158911
2510,8640;0,0159714
2511,8281;0,016039
2512,7925;0,0160806
2513,7566;0,0160953
2514,7209;0,0160921
2515,6851;0,0160829
2516,6494;0,0160756
2517,6135;0,016072
2518,5779;0,0160712
2519,5420;0,0160738
2520,5063;0,0160836
2521,4705;0,0161048
2522,4348;0,0161377
2523,3989;0,0161769
2524,3633;0,016213
2525,3274;0,0162386
2526,2917;0,0162513
2527,2559;0,0162548
2528,2202;0,0162541
2529,1843;0,0162523
2530,1487;0,0162492
2531,1128;0,0162444
2532,0771;0,0162404
2533,0413;0,0162439
2534,0056;0,0162628
2534,9697;0,0163011
2535,9341;0,0163558
2536,8982;0,0164173
2537,8625;0,016473
2538,8267;0,0165118
2539,7910;0,016527
2540,7551;0,0165165
2541,7195;0,0164829
2542,6836;0,0164332
2543,6479;0,0163787
2544,6121;0,0163336
2545,5764;0,0163108
2546,5405;0,0163177
2547,5049;0,0163527
2548,4690;0,0164052
2549,4333;0,0164598
2550,3975;0,0165017
2551,3618;0,0165218
2552,3259;0,0165191
2553,2903;0,0165006
2554,2544;0,0164782
2555,2188;0,016464
2556,1829;0,0164665
2557,1472;0,0164875
2558,1113;0,0165226
2559,0757;0,0165637
2560,0398;0,0166024
2561,0042;0,0166329
2561,9683;0,016652
2562,9326;0,0166591
2563,8967;0,0166561
2564,8611;0,0166474
2565,8252;0,0166403
2566,7896;0,016643
2567,7537;0,01666
2568,7180;0,0166898
2569,6821;0,0167246
2570,6465;0,0167555
2571,6106;0,0167774
2572,5750;0,0167922
2573,5391;0,0168061
2574,5034;0,0168238
2575,4675;0,0168444
2576,4319;0,0168623
2577,3960;0,0168719
2578,3604;0,0168738
2579,3245;0,0168749
2580,2888;0,0168851
2581,2529;0,0169106
2582,2173;0,0169501
2583,1814;0,0169954
2584,1458;0,0170368
2585,1099;0,0170677
2586,0742;0,0170877
2587,0383;0,0171011
2588,0027;0,0171137
2588,9668;0,0171299
2589,9312;0,0171506
2590,8953;0,0171747
2591,8596;0,0171998
2592,8237;0,0172245
2593,7881;0,0172483
2594,7522;0,0172719
2595,7166;0,017296
2596,6807;0,0173215
2597,6450;0,0173497
2598,6091;0,0173816
2599,5735;0,0174184
2600,5376;0,0174597
2601,5020;0,0175037
2602,4661;0,017547
2603,4304;0,0175869
2604,3945;0,0176225
2605,3589;0,0176556
2606,3230;0,0176898
2607,2874;0,017728
2608,2515;0,0177712
2609,2158;0,017818
2610,1799;0,0178654
2611,1443;0,0179099
2612,1084;0,0179481
2613,0728;0,0179775
2614,0369;0,0179984
2615,0012;0,0180144
2615,9653;0,0180331
2616,9297;0,0180626
2617,8938;0,0181077
2618,8582;0,0181664
2619,8223;0,0182304
2620,7866;0,0182898
2621,7507;0,0183382
2622,7151;0,0183761
2623,6792;0,0184091
2624,6436;0,0184432
2625,6077;0,0184814
2626,5720;0,0185226
2627,5361;0,018564
2628,5005;0,0186037
2629,4646;0,0186413
2630,4290;0,0186774
2631,3931;0,0187121
2632,3574;0,0187453
2633,3215;0,0187776
2634,2859;0,0188107
2635,2500;0,0188462
2636,2144;0,0188844
2637,1785;0,0189235
2638,1428;0,0189617
2639,1069;0,0189991
2640,0713;0,0190391
2641,0354;0,0190865
2641,9998;0,0191434
2642,9639;0,019207
2643,9282;0,0192701
2644,8923;0,0193253
2645,8567;0,0193689
2646,8208;0,0194031
2647,7852;0,0194339
2648,7493;0,0194679
2649,7136;0,0195084
2650,6777;0,0195544
2651,6421;0,0196022
2652,6062;0,0196483
2653,5706;0,0196911
2654,5347;0,0197314
2655,4990;0,0197712
2656,4631;0,0198116
2657,4275;0,0198522
2658,3916;0,0198913
2659,3560;0,0199278
2660,3201;0,019962
2661,2844;0,0199957
2662,2485;0,0200303
2663,2129;0,0200657
2664,1770;0,0200991
2665,1414;0,0201273
2666,1055;0,0201495
2667,0698;0,0201696
2668,0339;0,020195
2668,9983;0,0202331
2669,9624;0,0202862
2670,9268;0,020349
2671,8909;0,0204103
2672,8552;0,0204589
2673,8193;0,0204893
2674,7837;0,0205047
2675,7478;0,0205154
2676,7122;0,020533
2677,6763;0,020565
2678,6406;0,0206123
2679,6047;0,02067
2680,5691;0,0207314
2681,5332;0,0207908
2682,4976;0,020845
2683,4617;0,0208928
2684,4260;0,0209337
2685,3901;0,0209678
2686,3545;0,0209966
2687,3186;0,0210233
2688,2830;0,0210527
2689,2471;0,0210898
2690,2114;0,0211376
2691,1755;0,0211959
2692,1399;0,0212612
2693,1040;0,0213278
2694,0684;0,0213905
2695,0325;0,0214459
2695,9968;0,0214941
2696,9609;0,0215376
2697,9253;0,02158
2698,8894;0,0216241
2699,8538;0,0216709
2700,8179;0,0217196
2701,7822;0,0217694
2702,7463;0,0218197
2703,7107;0,0218711
2704,6748;0,0219245
2705,6392;0,0219804
2706,6033;0,0220384
2707,5676;0,0220979
2708,5317;0,0221577
2709,4961;0,0222161
2710,4602;0,0222713
2711,4246;0,0223213
2712,3887;0,0223656
2713,3530;0,0224052
2714,3171;0,0224436
2715,2815;0,0224841
2716,2456;0,0225291
2717,2100;0,0225786
2718,1741;0,0226306
2719,1384;0,0226824
2720,1025;0,0227312
2721,0669;0,0227747
2722,0310;0,0228113
2722,9954;0,022841
2723,9595;0,0228666
2724,9238;0,022894
2725,8879;0,0229306
2726,8523;0,0229816
2727,8164;0,0230466
2728,7808;0,0231195
2729,7449;0,023191
2730,7092;0,023254
2731,6733;0,0233063
2732,6377;0,0233506
2733,6018;0,0233919
2734,5662;0,0234332
2735,5303;0,0234741
2736,4946;0,0235118
2737,4587;0,0235441
2738,4231;0,0235714
2739,3872;0,0235983
2740,3516;0,023631
2741,3157;0,0236744
2742,2800;0,0237296
