TITLE;
2749,0295;0,0237318
2749,9939;0,0237606
2750,9580;0,023801
2751,9224;0,0238539
2752,8865;0,0239161
2753,8508;0,0239826
2754,8149;0,0240497
2755,7793;0,0241159
2756,7434;0,0241816
2757,7078;0,0242473
2758,6719;0,0243129
2759,6362;0,0243779
2760,6003;0,0244418
2761,5647;0,0245046
2762,5288;0,0245666
2763,4932;0,0246275
2764,4573;0,0246876
2765,4216;0,0247482
2766,3857;0,0248124
2767,3501;0,0248844
2768,3142;0,0249661
2769,2786;0,0250553
2770,2427;0,0251451
2771,2070;0,0252271
2772,1711;0,0252965
2773,1355;0,0253556
2774,0996;0,0254131
2775,0640;0,0254787
2776,0281;0,0255578
2776,9924;0,0256483
2777,9565;0,025743
2778,9209;0,0258362
2779,8850;0,025928
2780,8494;0,0260248
2781,8135;0,0261348
2782,7778;0,0262608
2783,7419;0,0263965
2784,7063;0,0265287
2785,6704;0,0266439
2786,6348;0,0267353
2787,5989;0,0268073
2788,5632;0,026873
2789,5273;0,026949
2790,4917;0,0270483
2791,4558;0,0271759
2792,4202;0,0273281
2793,3843;0,0274949
2794,3486;0,0276642
2795,3127;0,0278263
2796,2771;0,027977
2797,2412;0,0281186
2798,2056;0,0282581
2799,1697;0,0284043
2800,1340;0,0285634
2801,0981;0,0287368
2802,0625;0,028921
2803,0266;0,0291099
2803,9910;0,0292972
2804,9551;0,0294788
2805,9194;0,0296539
2806,8835;0,0298251
2807,8479;0,0299977
2808,8120;0,0301784
2809,7764;0,030374
2810,7405;0,0305884
2811,7048;0,0308207
2812,6689;0,0310659
2813,6333;0,031317
2814,5974;0,0315688
2815,5618;0,0318201
2816,5259;0,0320736
2817,4902;0,0323339
2818,4543;0,0326042
2819,4187;0,0328858
2820,3828;0,0331788
2821,3472;0,0334834
2822,3113;0,0338011
2823,2756;0,0341341
2824,2397;0,0344844
2825,2041;0,0348531
2826,1682;0,0352401
2827,1326;0,0356453
2828,0967;0,0360689
2829,0610;0,0365126
2830,0251;0,0369787
2830,9895;0,0374703
2831,9536;0,0379905
2832,9180;0,0385414
2833,8821;0,0391249
2834,8464;0,0397436
2835,8105;0,0404028
2836,7749;0,0411116
2837,7390;0,0418828
2838,7034;0,042732
2839,6675;0,0436769
2840,6318;0,0447374
2841,5959;0,0459344
2842,5603;0,0472856
2843,5244;0,0487949
2844,4888;0,0504392
2845,4529;0,0521587
2846,4172;0,0538579
2847,3813;0,0554207
2848,3457;0,0567373
2849,3098;0,0577302
2850,2742;0,0583699
2851,2383;0,0586743
2852,2026;0,0586923
2853,1667;0,0584846
2854,1311;0,0581081
2855,0952;0,0576095
2856,0596;0,0570277
2857,0237;0,0563997
2857,9880;0,0557642
2858,9521;0,0551612
2859,9165;0,0546276
2860,8806;0,0541909
2861,8450;0,0538662
2862,8091;0,0536568
2863,7734;0,0535573
2864,7375;0,0535581
2865,7019;0,0536468
2866,6660;0,0538063
2867,6304;0,0540129
2868,5945;0,0542363
2869,5588;0,0544445
2870,5229;0,0546123
2871,4873;0,0547282
2872,4514;0,0547965
2873,4158;0,0548342
2874,3799;0,0548622
2875,3442;0,0548981
2876,3083;0,0549526
2877,2727;0,0550303
2878,2368;0,0551337
2879,2012;0,0552653
2880,1653;0,0554283
2881,1296;0,0556246
2882,0938;0,0558526
2883,0581;0,0561077
2884,0222;0,0563831
2884,9866;0,0566726
2885,9507;0,0569719
2886,9150;0,057279
2887,8792;0,0575937
2888,8435;0,0579168
2889,8076;0,0582497
2890,7720;0,0585935
2891,7361;0,0589479
2892,7004;0,0593103
2893,6646;0,0596758
2894,6289;0,0600395
2895,5930;0,0603992
2896,5574;0,0607563
2897,5215;0,0611149
2898,4858;0,0614778
2899,4500;0,0618435
2900,4143;0,062207
2901,3784;0,0625639
2902,3428;0,0629168
2903,3069;0,0632783
2904,2712;0,0636697
2905,2354;0,0641145
2906,1997;0,0646317
2907,1638;0,0652342
2908,1282;0,0659313
2909,0923;0,0667328
2910,0566;0,0676486
2911,0208;0,0686816
2911,9851;0,0698164
2912,9492;0,0710104
2913,9136;0,0721954
2914,8777;0,0732903
2915,8420;0,0742208
2916,8062;0,074937
2917,7705;0,0754207
2918,7346;0,0756815
2919,6990;0,075743
2920,6631;0,0756303
2921,6274;0,0753606
2922,5916;0,0749425
2923,5559;0,0743793
2924,5200;0,0736749
2925,4844;0,072838
2926,4485;0,0718846
2927,4128;0,0708383
2928,3770;0,0697279
2929,3413;0,0685834
2930,3054;0,0674299
2931,2698;0,0662828
2932,2339;0,0651471
2933,1982;0,064021
2934,1624;0,0629027
2935,1267;0,0617964
2936,0908;0,0607137
2937,0552;0,0596695
2938,0193;0,0586748
2938,9836;0,0577319
2939,9478;0,0568344
2940,9121;0,0559726
2941,8762;0,0551398
2942,8406;0,0543366
2943,8047;0,0535716
2944,7690;0,0528573
2945,7332;0,0522058
2946,6975;0,0516249
2947,6616;0,0511165
2948,6260;0,0506758
2949,5901;0,0502916
2950,5544;0,0499465
2951,5186;0,049619
2952,4829;0,0492877
2953,4470;0,0489356
2954,4114;0,0485534
2955,3755;0,0481407
2956,3398;0,0477028
2957,3040;0,0472475
2958,2683;0,0467816
2959,2324;0,0463099
2960,1968;0,0458351
2961,1609;0,0453586
2962,1252;0,0448799
2963,0894;0,044397
2964,0537;0,0439061
2965,0178;0,0434037
2965,9822;0,0428891
2966,9463;0,0423658
2967,9106;0,0418414
2968,8748;0,0413256
2969,8391;0,0408265
2970,8032;0,0403498
2971,7676;0,0398977
2972,7317;0,0394705
2973,6960;0,039068
2974,6602;0,0386902
2975,6245;0,0383361
2976,5886;0,0380032
2977,5530;0,0376867
2978,5171;0,0373812
2979,4814;0,0370833
2980,4456;0,0367945
2981,4099;0,0365219
2982,3740;0,0362753
2983,3384;0,0360628
2984,3025;0,035886
2985,2668;0,0357392
2986,2310;0,0356114
2987,1953;0,0354923
2988,1594;0,035377
2989,1238;0,0352684
2990,0879;0,0351738
2991,0522;0,0351
2992,0164;0,0350481
2992,9807;0,0350131
2993,9448;0,0349871
2994,9092;0,034965
2995,8733;0,0349492
2996,8376;0,0349484
2997,8018;0,0349737
2998,7661;0,0350311
2999,7302;0,0351177
3000,6946;0,0352217
3001,6587;0,0353275
3002,6230;0,0354224
3003,5872;0,0355019
3004,5515;0,0355698
3005,5156;0,0356344
3006,4800;0,0357027
3007,4441;0,0357766
3008,4084;0,0358524
3009,3726;0,0359235
3010,3369;0,035984
3011,3010;0,0360312
3012,2654;0,0360661
3013,2295;0,036092
3014,1938;0,0361136
3015,1580;0,0361361
3016,1223;0,0361653
3017,0864;0,0362078
3018,0508;0,0362702
3019,0149;0,0363577
3019,9792;0,0364713
3020,9434;0,0366061
3021,9077;0,0367522
3022,8718;0,0368983
3023,8362;0,0370379
3024,8003;0,0371742
3025,7646;0,0373197
3026,7288;0,0374905
3027,6931;0,0376956
3028,6572;0,0379291
3029,6216;0,0381701
3030,5857;0,03839
3031,5500;0,0385658
3032,5142;0,0386913
3033,4785;0,0387786
3034,4426;0,038852
3035,4070;0,0389355
3036,3711;0,0390449
3037,3354;0,039184
3038,2996;0,0393478
3039,2639;0,0395277
3040,2280;0,0397166
3041,1924;0,039912
3042,1565;0,0401171
3043,1208;0,0403379
3044,0850;0,0405797
3045,0493;0,0408411
3046,0134;0,0411119
3046,9778;0,041375
3047,9419;0,0416139
3048,9063;0,0418218
3049,8704;0,0420062
3050,8347;0,0421862
3051,7988;0,0423816
3052,7632;0,0426027
3053,7273;0,0428444
3054,6917;0,0430906
3055,6558;0,0433251
3056,6201;0,043542
3057,5842;0,0437501
3058,5486;0,0439678
3059,5127;0,0442122
3060,4771;0,0444899
3061,4412;0,0447919
3062,4055;0,0450968
3063,3696;0,0453784
3064,3340;0,0456152
3065,2981;0,0457985
3066,2625;0,0459368
3067,2266;0,0460529
3068,1909;0,0461763
3069,1550;0,0463316
3070,1194;0,0465304
3071,0835;0,0467682
3072,0479;0,0470292
3073,0120;0,0472957
3073,9763;0,0475576
3074,9404;0,0478152
3075,9048;0,0480752
3076,8689;0,0483425
3077,8333;0,0486131
3078,7974;0,0488745
3079,7617;0,0491123
3080,7258;0,0493193
3081,6902;0,0495017
3082,6543;0,0496765
3083,6187;0,0498635
3084,5828;0,0500753
3085,5471;0,050312
3086,5112;0,0505626
3087,4756;0,0508124
3088,4397;0,0510515
3089,4041;0,0512802
3090,3682;0,0515074
3091,3325;0,0517444
3092,2966;0,0519973
3093,2610;0,0522641
3094,2251;0,0525381
3095,1895;0,0528132
3096,1536;0,0530884
3097,1179;0,0533657
3098,0820;0,0536456
3099,0464;0,0539215
3100,0105;0,0541824
3100,9749;0,0544195
3101,9390;0,054635
3102,9033;0,0548436
3103,8674;0,055066
3104,8318;0,0553176
3105,7959;0,0556002
3106,7603;0,0559024
3107,7244;0,056208
3108,6887;0,0565063
3109,6528;0,0567971
3110,6172;0,0570878
3111,5813;0,0573858
3112,5457;0,0576916
3113,5098;0,0579987
3114,4741;0,0582991
3115,4382;0,05859
3116,4026;0,0588757
3117,3667;0,0591642
3118,3311;0,0594603
3119,2952;0,0597616
3120,2595;0,0600595
3121,2236;0,0603449
3122,1880;0,0606138
3123,1521;0,0608688
3124,1165;0,0611166
3125,0806;0,0613647
3126,0449;0,061619
3127,0090;0,0618848
3127,9734;0,0621685
3128,9375;0,0624759
3129,9019;0,062809
3130,8660;0,0631613
3131,8303;0,0635174
3132,7944;0,0638579
3133,7588;0,0641682
3134,7229;0,0644459
3135,6873;0,0647017
3136,6514;0,0649547
3137,6157;0,0652231
3138,5798;0,0655176
3139,5442;0,065838
3140,5083;0,0661756
3141,4727;0,0665187
3142,4368;0,0668583
3143,4011;0,0671917
3144,3652;0,0675219
3145,3296;0,0678533
3146,2937;0,0681879
3147,2581;0,068523
3148,2222;0,0688534
3149,1865;0,069176
3150,1506;0,0694931
3151,1150;0,069812
3152,0791;0,0701403
3153,0435;0,0704807
3154,0076;0,0708292
3154,9719;0,0711781
3155,9360;0,0715217
3156,9004;0,0718591
3157,8645;0,0721935
3158,8289;0,0725284
3159,7930;0,0728643
3160,7573;0,0731991
3161,7214;0,0735317
3162,6858;0,0738655
3163,6499;0,0742075
3164,6143;0,0745638
3165,5784;0,0749348
3166,5427;0,0753128
3167,5068;0,0756849
3168,4712;0,0760401
3169,4353;0,0762225
3170,3997;0,0765473
3171,3638;0,0768764
3172,3281;0,0772223
3173,2922;0,0775894
3174,2566;0,0779708
3175,2207;0,0783527
3176,1851;0,0787209
3177,1492;0,0790687
3178,1135;0,0793993
3179,0776;0,0797234
3180,0420;0,0800517
3181,0061;0,0803887
3181,9705;0,0807307
3182,9346;0,0810689
3183,8989;0,0813957
3184,8630;0,0817088
3185,8274;0,0820118
3186,7915;0,0823123
3187,7559;0,0826178
3188,7200;0,0829334
3189,6843;0,0832618
3190,6484;0,0836037
3191,6128;0,083957
3192,5769;0,0843168
3193,5413;0,0846746
3194,5054;0,0850209
3195,4697;0,085348
3196,4338;0,0856543
3197,3982;0,0859453
3198,3623;0,086231
3199,3267;0,086521
3200,2908;0,0868201
3201,2551;0,0871268
3202,2192;0,0874356
3203,1836;0,0877414
3204,1477;0,0880431
3205,1121;0,0883436
3206,0762;0,0886478
3207,0405;0,0889594
3208,0046;0,0892786
3208,9690;0,0896025
3209,9331;0,0899267
3210,8975;0,0902473
3211,8616;0,0905629
3212,8259;0,0908733
3213,7900;0,0911795
3214,7544;0,0914825
3215,7185;0,0917833
3216,6829;0,0920822
3217,6470;0,0923785
3218,6113;0,0926701
3219,5754;0,0929542
3220,5398;0,0932292
3221,5039;0,0934969
3222,4683;0,0937632
3223,4324;0,0940365
3224,3967;0,0943229
3225,3608;0,0946226
3226,3252;0,0949289
3227,2893;0,0952308
3228,2537;0,0955195
3229,2178;0,0957936
3230,1821;0,0960596
3231,1462;0,0963277
3232,1106;0,0966054
3233,0747;0,0968925
3234,0391;0,0971826
3235,0032;0,0974672
3235,9675;0,0977427
3236,9316;0,0980133
3237,8960;0,0982895
3238,8601;0,0985822
3239,8245;0,0988967
3240,7886;0,0992299
3241,7529;0,099571
3242,7170;0,0999065
3243,6814;0,100225
3244,6455;0,100519
3245,6099;0,100793
3246,5740;0,101055
3247,5383;0,101317
3248,5024;0,101592
3249,4668;0,101889
3250,4309;0,102209
3251,3953;0,102546
3252,3594;0,102889
3253,3237;0,103224
3254,2878;0,103546
3255,2522;0,103856
3256,2163;0,10416
3257,1807;0,104469
3258,1448;0,104785
3259,1091;0,105106
3260,0732;0,105425
3261,0376;0,105738
3262,0017;0,106043
3262,9661;0,106346
3263,9302;0,106652
3264,8945;0,10696
3265,8586;0,107266
3266,8230;0,107563
3267,7871;0,107841
3268,7515;0,108098
3269,7156;0,10833
3270,6799;0,108537
3271,6440;0,108719
3272,6084;0,108878
3273,5725;0,109014
3274,5369;0,109134
3275,5010;0,109243
3276,4653;0,109346
3277,4294;0,109446
3278,3938;0,109542
3279,3579;0,109633
3280,3223;0,109717
3281,2864;0,109798
3282,2507;0,109877
3283,2148;0,10996
3284,1792;0,110047
3285,1433;0,110137
3286,1077;0,110224
3287,0718;0,110302
3288,0361;0,110365
3289,0002;0,11041
3289,9646;0,110438
3290,9287;0,11045
3291,8931;0,110451
3292,8572;0,110446
3293,8215;0,110438
3294,7856;0,110429
3295,7500;0,110421
3296,7141;0,110417
3297,6785;0,110417
3298,6426;0,110418
3299,6069;0,110419
3300,5710;0,110412
3301,5354;0,110397
3302,4995;0,110375
3303,4639;0,110354
3304,4280;0,110342
3305,3923;0,110344
3306,3564;0,11036
3307,3208;0,110379
3308,2849;0,11039
3309,2493;0,110384
3310,2134;0,110358
3311,1777;0,11032
3312,1418;0,110281
3313,1062;0,110257
3314,0703;0,110257
3315,0347;0,110292
3315,9988;0,110362
3316,9631;0,110467
3317,9272;0,110603
3318,8916;0,110767
3319,8557;0,110953
3320,8201;0,111156
3321,7842;0,111368
3322,7485;0,111579
3323,7126;0,111776
3324,6770;0,11195
3325,6411;0,112096
3326,6055;0,112218
3327,5696;0,112325
3328,5339;0,112433
3329,4980;0,112551
3330,4624;0,112684
3331,4265;0,112827
3332,3909;0,112963
3333,3550;0,113071
3334,3193;0,113127
3335,2834;0,113118
3336,2478;0,113043
3337,2119;0,112914
3338,1763;0,112749
3339,1404;0,112563
3340,1047;0,112362
3341,0688;0,112145
3342,0332;0,111911
3342,9973;0,111661
3343,9617;0,111401
3344,9258;0,111141
3345,8901;0,110885
3346,8542;0,110632
3347,8186;0,110375
3348,7827;0,110109
3349,7471;0,109834
3350,7112;0,109557
3351,6755;0,109284
3352,6396;0,109015
3353,6040;0,108746
3354,5681;0,108467
3355,5325;0,108176
3356,4966;0,10788
3357,4609;0,107593
3358,4250;0,10733
3359,3894;0,107099
3360,3535;0,106894
3361,3179;0,106704
3362,2820;0,106511
3363,2463;0,106304
3364,2104;0,106076
3365,1748;0,105825
3366,1389;0,105552
3367,1033;0,105257
3368,0674;0,104943
3369,0317;0,104612
3369,9958;0,104272
3370,9602;0,10393
3371,9243;0,103596
3372,8887;0,103275
3373,8528;0,102972
3374,8171;0,102686
3375,7813;0,102412
3376,7456;0,102143
3377,7097;0,101874
3378,6741;0,101603
3379,6382;0,101332
3380,6025;0,101066
3381,5667;0,100806
3382,5310;0,10055
3383,4951;0,100293
3384,4595;0,100033
3385,4236;0,0997764
3386,3879;0,0995343
3387,3521;0,099319
3388,3164;0,0991342
3389,2805;0,0989701
3390,2449;0,0988054
3391,2090;0,0986165
3392,1733;0,0983884
3393,1375;0,0981219
3394,1018;0,0978303
3395,0659;0,0975296
3396,0303;0,097229
3396,9944;0,0969284
3397,9587;0,0966226
3398,9229;0,0963068
3399,8872;0,0959813
3400,8513;0,09565
3401,8157;0,095317
3402,7798;0,0949846
3403,7441;0,0946524
3404,7083;0,0943201
3405,6726;0,0939894
3406,6367;0,0936641
3407,6011;0,0933479
3408,5652;0,093041
3409,5295;0,092737
3410,4937;0,0924231
3411,4580;0,0920843
3412,4221;0,0917114
3413,3865;0,0913089
3414,3506;0,0908961
3415,3149;0,0905006
3416,2791;0,0901459
3417,2434;0,0898368
3418,2075;0,0895534
3419,1719;0,0892571
3420,1360;0,0889091
3421,1003;0,0884906
3422,0645;0,088013
3423,0288;0,0875104
3423,9929;0,0870214
3424,9573;0,0865707
3425,9214;0,0861619
3426,8857;0,0857805
3427,8499;0,0854038
3428,8142;0,0850132
3429,7783;0,084601
3430,7427;0,0841702
3431,7068;0,0837283
3432,6711;0,0832813
3433,6353;0,0828318
3434,5996;0,0823813
3435,5637;0,0819346
3436,5281;0,0815006
3437,4922;0,0810891
3438,4565;0,0807061
3439,4207;0,0803512
3440,3850;0,080019
3441,3491;0,0797017
3442,3135;0,0793909
3443,2776;0,0790743
3444,2419;0,0787326
3445,2061;0,0783404
3446,1704;0,0778763
3447,1345;0,0773377
3448,0989;0,0767487
3449,0630;0,0761518
3450,0273;0,0755875
3450,9915;0,0750784
3451,9558;0,0746253
3452,9199;0,0742137
3453,8843;0,0738242
3454,8484;0,0734422
3455,8127;0,0730617
3456,7769;0,072684
3457,7412;0,0723105
3458,7053;0,0719378
3459,6697;0,0715567
3460,6338;0,0711565
3461,5981;0,0707318
3462,5623;0,0702854
3463,5266;0,0698255
3464,4907;0,0693596
3465,4551;0,0688893
3466,4192;0,0684125
3467,3835;0,067929
3468,3477;0,0674468
3469,3120;0,06698
3470,2761;0,0665401
3471,2405;0,0661262
3472,2046;0,0657236
3473,1689;0,0653142
3474,1331;0,0648927
3475,0974;0,0644758
3476,0615;0,0640943
3477,0259;0,0637708
3477,9900;0,0634998
3478,9543;0,0632421
3479,9185;0,0629416
3480,8828;0,0625557
3481,8469;0,0620829
3482,8113;0,0615631
3483,7754;0,0610502
3484,7397;0,0605779
3485,7039;0,0601434
3486,6682;0,0597189
3487,6323;0,0592759
3488,5967;0,0588092
3489,5608;0,058342
3490,5251;0,0579096
3491,4893;0,0575339
3492,4536;0,057208
3493,4177;0,0569001
3494,3821;0,0565753
3495,3462;0,0562227
3496,3105;0,0558696
3497,2747;0,0555673
3498,2390;0,055355
3499,2031;0,0552254
3500,1675;0,0551138
3501,1316;0,0549183
3502,0959;0,0545523
3503,0601;0,0540043
3504,0244;0,0533564
3504,9885;0,0527315
3505,9529;0,0522166
3506,9170;0,0518205
3507,8813;0,051483
3508,8455;0,0511159
3509,8098;0,0506549
3510,7739;0,050096
3511,7383;0,0494911
3512,7024;0,0489087
3513,6667;0,0483955
3514,6309;0,0479646
3515,5952;0,0476078
3516,5593;0,0473153
3517,5237;0,0470886
3518,4878;0,0469384
3519,4521;0,0468703
3520,4163;0,0468666
3521,3806;0,0468782
3522,3447;0,0468349
3523,3091;0,0466724
3524,2732;0,0463592
3525,2375;0,0459031
3526,2017;0,045336
3527,1660;0,0446945
3528,1301;0,0440125
3529,0945;0,0433271
3530,0586;0,0426825
3531,0229;0,0421199
3531,9871;0,0416623
3532,9514;0,041303
3533,9155;0,0410037
3534,8799;0,0407052
3535,8440;0,0403533
3536,8083;0,0399326
3537,7725;0,0394852
3538,7368;0,039094
3539,7009;0,0388411
3540,6653;0,0387696
3541,6294;0,0388597
3542,5938;0,0390191
3543,5579;0,0390936
3544,5222;0,0389245
3545,4863;0,0384428
3546,4507;0,0377283
3547,4148;0,036958
3548,3792;0,036286
3549,3433;0,035768
3550,3076;0,0353631
3551,2717;0,0349815
3552,2361;0,0345454
3553,2002;0,0340397
3554,1646;0,033516
3555,1287;0,033048
3556,0930;0,0326812
3557,0571;0,0324195
3558,0215;0,0322434
3558,9856;0,0321364
3559,9500;0,0321025
3560,9141;0,0321637
3561,8784;0,0323365
3562,8425;0,0326018
3563,8069;0,0328726
3564,7710;0,0329598
3565,7354;0,0325985
3566,6995;0,0316426
3567,6638;0,0302929
3568,6279;0,0289811
3569,5923;0,028003
3570,5564;0,0273776
3571,5208;0,0269739
3572,4849;0,0266599
3573,4492;0,0263624
3574,4133;0,0260636
3575,3777;0,0257733
3576,3418;0,0255002
3577,3062;0,0252389
3578,2703;0,0249779
3579,2346;0,0247199
3580,1987;0,0244931
3581,1631;0,0243385
3582,1272;0,024283
3583,0916;0,0243187
3584,0557;0,0243923
3585,0200;0,0243887
3585,9841;0,0241395
3586,9485;0,0235419
3587,9126;0,0227291
3588,8770;0,0220124
3589,8411;0,0216026
3590,8054;0,0214824
3591,7695;0,021503
3592,7339;0,0215073
3593,6980;0,021392
3594,6624;0,0211337
3595,6265;0,0207852
3596,5908;0,0204176
3597,5549;0,0200519
3598,5193;0,0196501
3599,4834;0,0191708
3600,4478;0,0186311
3601,4119;0,0181133
3602,3762;0,0177034
3603,3403;0,0174256
3604,3047;0,0172327
3605,2688;0,0170405
3606,2332;0,0167665
3607,1973;0,016372
3608,1616;0,0159017
3609,1257;0,0154763
3610,0901;0,0152121
3611,0542;0,0151403
3612,0186;0,015195
3612,9827;0,0152618
3613,9470;0,0152363
3614,9111;0,015058
3615,8755;0,0147085
3616,8396;0,0141924
3617,8040;0,0135325
3618,7681;0,0128001
3619,7324;0,0121502
3620,6965;0,0117633
3621,6609;0,0117013
3622,6250;0,0118491
3623,5894;0,0120024
3624,5535;0,0119925
3625,5178;0,011745
3626,4819;0,0112555
3627,4463;0,0105303
3628,4104;0,00963628
3629,3748;0,00882659
3630,3389;0,00837636
3631,3032;0,00827465
3632,2673;0,00827732
3633,2317;0,00816069
3634,1958;0,00785644
3635,1602;0,00743758
3636,1243;0,00703108
3637,0886;0,00672823
3638,0527;0,00654701
3639,0171;0,00645642
3639,9812;0,0064233
3640,9456;0,00643594
3641,9097;0,00649239
3642,8740;0,0065774
3643,8381;0,006661
3644,8025;0,00672101
3645,7666;0,00674444
3646,7310;0,00664139
3647,6951;0,00612625
3648,6594;0,00494649
3649,6235;0,00346664
3650,5879;0,00242375
3651,5520;0,00205377
3652,5164;0,00205376
3653,4805;0,00204943
3654,4448;0,00185157
3655,4089;0,00147927
3656,3733;0,00108426
3657,3374;0,000827864
3658,3018;0,000759719
3659,2659;0,00079629
3660,2302;0,000817226
3661,1943;0,000772284
3662,1587;0,000704498
3663,1228;0,000687563
3664,0872;0,00074339
3665,0513;0,00082425
3666,0156;0,000861556
3666,9797;0,000823956
3667,9441;0,000718605
3668,9082;0,000559905
3669,8726;0,000379569
3670,8367;0,000230705
3671,8010;0,000121704
3672,7651;-3,39401E-06
3673,7295;-0,000207302
3674,6936;-0,00051807
3675,6580;-0,000883275
3676,6221;-0,00113665
3677,5864;-0,00114185
3678,5505;-0,000951518
3679,5149;-0,000723324
3680,4790;-0,00055725
3681,4434;-0,000453184
3682,4075;-0,000374698
3683,3718;-0,000321689
3684,3359;-0,000339448
3685,3003;-0,00046353
3686,2644;-0,000662656
3687,2288;-0,000851257
3688,1929;-0,000974787
3689,1572;-0,00104474
3690,1213;-0,0010522
3691,0857;-0,000952413
3692,0498;-0,000760815
3693,0142;-0,000555499
3693,9783;-0,000400212
3694,9426;-0,000309677
3695,9067;-0,000270244
3696,8711;-0,000271475
3697,8352;-0,000317321
3698,7996;-0,000415959
3699,7637;-0,000563584
3700,7280;-0,000732228
3701,6921;-0,000864386
3702,6565;-0,000890539
3703,6206;-0,000777747
3704,5850;-0,000564446
3705,5491;-0,000335521
3706,5134;-0,000164722
3707,4775;-8,49558E-05
3708,4419;-0,0001193
3709,4060;-0,000342227
3710,3704;-0,000844752
3711,3345;-0,00153903
3712,2988;-0,00210492
3713,2629;-0,00228092
3714,2273;-0,00207779
3715,1914;-0,00167726
3716,1558;-0,00125293
3717,1199;-0,000886045
3718,0842;-0,000571146
3719,0483;-0,000263469
3720,0127;7,03522E-05
3720,9768;0,000422164
3721,9412;0,000741123
3722,9053;0,000956609
3723,8696;0,00101388
3724,8337;0,00090933
3725,7981;0,000698649
3726,7622;0,000460102
3727,7266;0,00024644
3728,6907;7,96546E-05
3729,6550;-1,32259E-05
3730,6191;2,40354E-05
3731,5835;0,00024158
3732,5476;0,000584305
3733,5120;0,000816737
3734,4761;0,000665774
3735,4404;0,000169114
3736,4045;-0,000278677
3737,3689;-0,000371711
3738,3330;-0,000192097
3739,2974;-6,75816E-05
3740,2615;-0,00030062
3741,2258;-0,000998681
3742,1899;-0,00201636
3743,1543;-0,00299867
3744,1184;-0,00354555
3745,0828;-0,00346325
3746,0469;-0,00291542
3747,0112;-0,00229423
3747,9753;-0,00195467
3748,9397;-0,00206996
3749,9038;-0,00260875
3750,8682;-0,00329324
3751,8323;-0,00366793
3752,7966;-0,00347774
3753,7607;-0,00288572
3754,7251;-0,00224157
3755,6892;-0,00180736
3756,6536;-0,00168063
3757,6177;-0,0018295
3758,5820;-0,00213348
3759,5461;-0,00242444
3760,5105;-0,00256833
3761,4746;-0,00253743
3762,4390;-0,00239741
3763,4031;-0,0022424
3764,3674;-0,00214822
3765,3315;-0,00215896
3766,2959;-0,00228761
3767,2600;-0,00251888
3768,2244;-0,00281312
3769,1885;-0,00310961
3770,1528;-0,00333127
3771,1169;-0,00340811
3772,0813;-0,00331841
3773,0454;-0,00311099
3774,0098;-0,00287884
3774,9739;-0,0027068
3775,9382;-0,00263539
3776,9023;-0,00265889
3777,8667;-0,00274079
3778,8308;-0,00282024
3779,7952;-0,00282512
3780,7593;-0,00271469
3781,7236;-0,00251579
3782,6877;-0,00230975
3783,6521;-0,0021869
3784,6162;-0,00220268
3785,5806;-0,00235055
3786,5447;-0,00256589
3787,5090;-0,0027623
3788,4731;-0,00287888
3789,4375;-0,00290489
3790,4016;-0,00286735
3791,3660;-0,0027954
3792,3301;-0,00268895
3793,2944;-0,00251702
3794,2585;-0,00225231
3795,2229;-0,0019179
3796,1870;-0,00160267
3797,1514;-0,00142465
3798,1155;-0,00146943
3799,0798;-0,00174722
3800,0439;-0,00218524
3801,0083;-0,00264777
3801,9724;-0,00299642
3802,9368;-0,00319139
3803,9009;-0,00332853
3804,8652;-0,00354107
3805,8293;-0,00385916
3806,7937;-0,00415217
3807,7578;-0,00420908
3808,7222;-0,00392244
3809,6863;-0,00340703
3810,6506;-0,00291855
3811,6147;-0,00266737
3812,5791;-0,00269392
3813,5432;-0,00286522
3814,5076;-0,00297395
3815,4717;-0,00287896
3816,4360;-0,00259521
3817,4001;-0,00227719
3818,3645;-0,00212114
3819,3286;-0,00225229
3820,2930;-0,00263179
3821,2571;-0,00303414
3822,2214;-0,00319045
3823,1855;-0,00301367
3824,1499;-0,00264421
3825,1140;-0,00229991
3826,0784;-0,00212709
3827,0425;-0,00214929
3828,0068;-0,00229357
3828,9709;-0,0024522
3829,9353;-0,00254385
3830,8994;-0,00254575
3831,8638;-0,00248853
3832,8279;-0,00242509
3833,7922;-0,00239315
3834,7563;-0,00239143
3835,7207;-0,00238559
3836,6848;-0,00234404
3837,6492;-0,00227289
3838,6133;-0,00220764
3839,5776;-0,00218109
3840,5417;-0,00221569
3841,5061;-0,00232481
3842,4702;-0,00248539
3843,4346;-0,00261285
3844,3987;-0,00258979
3845,3630;-0,00234793
3846,3271;-0,00194009
3847,2915;-0,00153888
3848,2556;-0,00136242
3849,2200;-0,00157927
3850,1841;-0,0022425
3851,1484;-0,00328315
3852,1125;-0,00453512
3853,0769;-0,00564839
3854,0410;-0,00605786
3855,0054;-0,00549518
3855,9695;-0,00432184
3856,9338;-0,00311127
3857,8979;-0,00223278
3858,8623;-0,00177464
3859,8264;-0,00163132
3860,7908;-0,00162703
3861,7549;-0,00163327
3862,7192;-0,00162889
3863,6833;-0,00165825
3864,6477;-0,001747
3865,6118;-0,00187695
3866,5762;-0,00201017
3867,5403;-0,0021071
3868,5046;-0,00214288
3869,4688;-0,00213244
3870,4331;-0,00213162
3871,3972;-0,00219062
3872,3616;-0,00230699
3873,3257;-0,00243373
